open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-12-23 17:41:00,2013-12-23 17:42:00,1.831,1.83111,1.83115,1.83098,1.83139,1.8315,1.83153,1.83136,33
2013-12-23 17:42:00,2013-12-23 17:43:00,1.83111,1.83083,1.83111,1.83083,1.8315,1.83122,1.83148,1.83122,26
2013-12-23 17:43:00,2013-12-23 17:44:00,1.83083,1.83105,1.83122,1.83084,1.83122,1.83144,1.83161,1.83122,62
2013-12-23 17:44:00,2013-12-23 17:45:00,1.83105,1.831,1.83109,1.831,1.83144,1.83139,1.83148,1.83139,20
2013-12-23 17:45:00,2013-12-23 17:46:00,1.831,1.831,1.83104,1.831,1.83139,1.83139,1.83139,1.83139,2
2013-12-23 17:46:00,2013-12-23 17:47:00,1.831,1.83114,1.83119,1.83098,1.83139,1.83151,1.83152,1.83137,39
2013-12-23 17:47:00,2013-12-23 17:48:00,1.83114,1.83107,1.83117,1.83099,1.83151,1.83146,1.8315,1.83137,31
2013-12-23 17:48:00,2013-12-23 17:49:00,1.83107,1.83117,1.83137,1.83102,1.83146,1.83156,1.83174,1.8314,148
2013-12-23 17:49:00,2013-12-23 17:50:00,1.83117,1.83099,1.83119,1.83098,1.83156,1.83136,1.83158,1.83136,28
2013-12-23 17:50:00,2013-12-23 17:51:00,1.83099,1.83111,1.83118,1.83096,1.83136,1.8315,1.83157,1.83134,80
2013-12-23 17:51:00,2013-12-23 17:52:00,1.83111,1.83109,1.83115,1.83104,1.8315,1.83143,1.83154,1.83143,25
2013-12-23 17:52:00,2013-12-23 17:53:00,1.83109,1.83086,1.83105,1.83082,1.83143,1.83124,1.83143,1.83121,50
2013-12-23 17:53:00,2013-12-23 17:54:00,1.83086,1.83088,1.83093,1.83075,1.83124,1.83126,1.83128,1.83113,68
2013-12-23 17:54:00,2013-12-23 17:55:00,1.83088,1.83093,1.83103,1.83074,1.83126,1.83132,1.83138,1.83113,110
2013-12-23 17:55:00,2013-12-23 17:56:00,1.83093,1.83057,1.83094,1.83046,1.83132,1.83089,1.83132,1.83085,99
2013-12-23 17:56:00,2013-12-23 17:57:00,1.83057,1.83029,1.83063,1.82995,1.83089,1.83063,1.83099,1.83034,91
2013-12-23 17:57:00,2013-12-23 17:58:00,1.83029,1.83034,1.83051,1.83015,1.83063,1.83072,1.83089,1.83052,65
2013-12-23 17:58:00,2013-12-23 17:59:00,1.83034,1.83007,1.83042,1.82975,1.83072,1.83039,1.83079,1.83011,124
2013-12-23 17:59:00,2013-12-23 18:00:00,1.83007,1.83,1.83019,1.82974,1.83039,1.83037,1.83053,1.83006,138
2013-12-23 18:00:00,2013-12-23 18:01:00,1.83,1.83027,1.83032,1.83,1.83037,1.83066,1.83069,1.83038,28
2013-12-23 18:01:00,2013-12-23 18:02:00,1.83027,1.83057,1.83059,1.8303,1.83066,1.83096,1.83097,1.83066,27
2013-12-23 18:02:00,2013-12-23 18:03:00,1.83057,1.83077,1.8309,1.83057,1.83096,1.83116,1.83128,1.83096,45
2013-12-23 18:03:00,2013-12-23 18:04:00,1.83077,1.83084,1.83084,1.83066,1.83116,1.83122,1.83122,1.83105,35
2013-12-23 18:04:00,2013-12-23 18:05:00,1.83084,1.8306,1.83092,1.83057,1.83122,1.83098,1.8313,1.83096,35
2013-12-23 18:05:00,2013-12-23 18:06:00,1.8306,1.8306,1.8307,1.83056,1.83098,1.83099,1.83109,1.83095,55
2013-12-23 18:06:00,2013-12-23 18:07:00,1.8306,1.83072,1.83072,1.83053,1.83099,1.8311,1.8311,1.83092,27
2013-12-23 18:07:00,2013-12-23 18:08:00,1.83072,1.83071,1.83091,1.83071,1.8311,1.8311,1.83126,1.83109,42
2013-12-23 18:08:00,2013-12-23 18:09:00,1.83071,1.83073,1.83075,1.83067,1.8311,1.83111,1.83114,1.83105,17
2013-12-23 18:09:00,2013-12-23 18:10:00,1.83073,1.83072,1.83078,1.83072,1.83111,1.83111,1.83113,1.83111,5
2013-12-23 18:10:00,2013-12-23 18:11:00,1.83072,1.83063,1.83072,1.83056,1.83111,1.83102,1.8311,1.83095,37
2013-12-23 18:11:00,2013-12-23 18:12:00,1.83063,1.83044,1.83066,1.83044,1.83102,1.83083,1.83105,1.83083,15
2013-12-23 18:12:00,2013-12-23 18:13:00,1.83044,1.83052,1.83052,1.83038,1.83083,1.83091,1.83091,1.83077,26
2013-12-23 18:13:00,2013-12-23 18:14:00,1.83052,1.83068,1.83076,1.83048,1.83091,1.83107,1.83115,1.83087,60
2013-12-23 18:14:00,2013-12-23 18:15:00,1.83068,1.83072,1.83075,1.83067,1.83107,1.83108,1.83114,1.83106,29
2013-12-23 18:15:00,2013-12-23 18:16:00,1.83072,1.83051,1.83072,1.83051,1.83108,1.8309,1.8311,1.8309,55
2013-12-23 18:16:00,2013-12-23 18:17:00,1.83051,1.83041,1.83064,1.83037,1.8309,1.8308,1.83103,1.83076,99
2013-12-23 18:17:00,2013-12-23 18:18:00,1.83041,1.83062,1.83067,1.83038,1.8308,1.83101,1.83106,1.83076,59
2013-12-23 18:18:00,2013-12-23 18:19:00,1.83062,1.83066,1.83073,1.83063,1.83101,1.83104,1.83111,1.83102,19
2013-12-23 18:19:00,2013-12-23 18:20:00,1.83066,1.83055,1.83076,1.83055,1.83104,1.83094,1.83114,1.83094,87
2013-12-23 18:20:00,2013-12-23 18:21:00,1.83055,1.83063,1.83074,1.8305,1.83094,1.83102,1.83112,1.83089,59
2013-12-23 18:21:00,2013-12-23 18:22:00,1.83063,1.8306,1.83064,1.83052,1.83102,1.83099,1.83103,1.83091,32
2013-12-23 18:22:00,2013-12-23 18:23:00,1.8306,1.83032,1.83064,1.83025,1.83099,1.83071,1.83103,1.83064,92
2013-12-23 18:23:00,2013-12-23 18:24:00,1.83032,1.83007,1.83041,1.83004,1.83071,1.83043,1.83079,1.83042,49
2013-12-23 18:24:00,2013-12-23 18:25:00,1.83007,1.83014,1.83017,1.82999,1.83043,1.83051,1.83056,1.83037,51
2013-12-23 18:25:00,2013-12-23 18:26:00,1.83014,1.82994,1.83014,1.8299,1.83051,1.83031,1.83052,1.83028,39
2013-12-23 18:26:00,2013-12-23 18:27:00,1.82994,1.82996,1.82997,1.82975,1.83031,1.83035,1.83035,1.83014,41
2013-12-23 18:27:00,2013-12-23 18:28:00,1.82996,1.82992,1.82996,1.82992,1.83035,1.83031,1.83034,1.83031,2
2013-12-23 18:28:00,2013-12-23 18:29:00,1.82992,1.83008,1.83008,1.82996,1.83031,1.83047,1.83047,1.83031,20
2013-12-23 18:29:00,2013-12-23 18:30:00,1.83008,1.82998,1.83009,1.82998,1.83047,1.83037,1.83048,1.83037,38
2013-12-23 18:30:00,2013-12-23 18:31:00,1.82998,1.83,1.83004,1.83,1.83037,1.83039,1.83043,1.83037,10
2013-12-23 18:31:00,2013-12-23 18:32:00,1.83,1.83003,1.83009,1.82992,1.83039,1.83042,1.83048,1.83031,22
2013-12-23 18:32:00,2013-12-23 18:33:00,1.83003,1.83,1.83014,1.83,1.83042,1.83037,1.83053,1.83037,43
2013-12-23 18:33:00,2013-12-23 18:34:00,1.83,1.83002,1.83005,1.82992,1.83037,1.83038,1.83039,1.83031,34
2013-12-23 18:34:00,2013-12-23 18:35:00,1.83002,1.83,1.83002,1.82994,1.83038,1.83038,1.83038,1.83031,8
2013-12-23 18:35:00,2013-12-23 18:36:00,1.83,1.82996,1.83003,1.82996,1.83038,1.83035,1.83041,1.83035,12
2013-12-23 18:36:00,2013-12-23 18:37:00,1.82996,1.82996,1.82997,1.82994,1.83035,1.83035,1.83036,1.83033,10
2013-12-23 18:37:00,2013-12-23 18:38:00,1.82996,1.83001,1.83008,1.82998,1.83035,1.8304,1.83044,1.83035,20
2013-12-23 18:38:00,2013-12-23 18:39:00,1.83001,1.83011,1.83011,1.82991,1.8304,1.83048,1.83048,1.83029,74
2013-12-23 18:39:00,2013-12-23 18:40:00,1.83011,1.83025,1.83028,1.83008,1.83048,1.83064,1.83064,1.83047,24
2013-12-23 18:40:00,2013-12-23 18:41:00,1.83025,1.83024,1.83027,1.83022,1.83064,1.83062,1.83066,1.83061,11
2013-12-23 18:41:00,2013-12-23 18:42:00,1.83024,1.83027,1.83039,1.83021,1.83062,1.83066,1.83073,1.8306,60
2013-12-23 18:42:00,2013-12-23 18:43:00,1.83027,1.83031,1.83033,1.83019,1.83066,1.83066,1.83066,1.83058,26
2013-12-23 18:43:00,2013-12-23 18:44:00,1.83031,1.83031,1.83031,1.83031,1.83066,1.83064,1.83066,1.83064,3
2013-12-23 18:44:00,2013-12-23 18:45:00,1.83031,1.83023,1.83043,1.83021,1.83064,1.83062,1.83075,1.83057,38
2013-12-23 18:45:00,2013-12-23 18:46:00,1.83023,1.83019,1.83024,1.83014,1.83062,1.83058,1.83062,1.83053,27
2013-12-23 18:46:00,2013-12-23 18:47:00,1.83019,1.83039,1.83047,1.83017,1.83058,1.83069,1.83079,1.83055,62
2013-12-23 18:47:00,2013-12-23 18:48:00,1.83039,1.83043,1.83043,1.83028,1.83069,1.83076,1.83079,1.83063,92
2013-12-23 18:48:00,2013-12-23 18:49:00,1.83043,1.83043,1.83045,1.83039,1.83076,1.83082,1.83084,1.83078,23
2013-12-23 18:49:00,2013-12-23 18:50:00,1.83043,1.83037,1.83047,1.8303,1.83082,1.83076,1.83086,1.83065,41
2013-12-23 18:50:00,2013-12-23 18:51:00,1.83037,1.8302,1.8304,1.83019,1.83076,1.83059,1.83079,1.83058,51
2013-12-23 18:51:00,2013-12-23 18:52:00,1.8302,1.8302,1.83025,1.83016,1.83059,1.83059,1.83062,1.83055,68
2013-12-23 18:52:00,2013-12-23 18:53:00,1.8302,1.8302,1.83028,1.8301,1.83059,1.83059,1.83067,1.83049,50
2013-12-23 18:53:00,2013-12-23 18:54:00,1.8302,1.83005,1.83024,1.82998,1.83059,1.83042,1.8306,1.83037,79
2013-12-23 18:54:00,2013-12-23 18:55:00,1.83005,1.82993,1.83008,1.82991,1.83042,1.83032,1.83047,1.83029,58
2013-12-23 18:55:00,2013-12-23 18:56:00,1.82993,1.82991,1.82995,1.82991,1.83032,1.8303,1.83034,1.8303,4
2013-12-23 18:56:00,2013-12-23 18:57:00,1.82991,1.82976,1.82991,1.82973,1.8303,1.83015,1.83029,1.83012,21
2013-12-23 18:57:00,2013-12-23 18:58:00,1.82976,1.83001,1.83003,1.82973,1.83015,1.83039,1.83039,1.83011,94
2013-12-23 18:58:00,2013-12-23 18:59:00,1.83001,1.8299,1.83004,1.82983,1.83039,1.83029,1.8304,1.83017,62
2013-12-23 18:59:00,2013-12-23 19:00:00,1.8299,1.83013,1.83019,1.82992,1.83029,1.83048,1.8305,1.83029,65
2013-12-23 19:00:00,2013-12-23 19:01:00,1.83013,1.82995,1.83013,1.82987,1.83048,1.8303,1.8305,1.83025,20
2013-12-23 19:01:00,2013-12-23 19:02:00,1.82995,1.8298,1.83004,1.8298,1.8303,1.83019,1.83039,1.83019,86
2013-12-23 19:02:00,2013-12-23 19:03:00,1.8298,1.82953,1.8298,1.82946,1.83019,1.8299,1.83019,1.82984,48
2013-12-23 19:03:00,2013-12-23 19:04:00,1.82953,1.82951,1.82953,1.82947,1.8299,1.8299,1.8299,1.82986,27
2013-12-23 19:04:00,2013-12-23 19:05:00,1.82951,1.82872,1.82954,1.82861,1.8299,1.82916,1.8299,1.82909,134
2013-12-23 19:05:00,2013-12-23 19:06:00,1.82872,1.8287,1.82894,1.82868,1.82916,1.82909,1.82931,1.82906,48
2013-12-23 19:06:00,2013-12-23 19:07:00,1.8287,1.82913,1.82931,1.82872,1.82909,1.82952,1.82969,1.82909,60
2013-12-23 19:07:00,2013-12-23 19:08:00,1.82913,1.82924,1.82924,1.82911,1.82952,1.82963,1.82963,1.8295,43
2013-12-23 19:08:00,2013-12-23 19:09:00,1.82924,1.82933,1.82933,1.82898,1.82963,1.82972,1.82972,1.82937,65
2013-12-23 19:09:00,2013-12-23 19:10:00,1.82933,1.82954,1.82965,1.82921,1.82972,1.82992,1.83004,1.82955,78
2013-12-23 19:10:00,2013-12-23 19:11:00,1.82954,1.82949,1.82957,1.82925,1.82992,1.82987,1.82996,1.82964,93
2013-12-23 19:11:00,2013-12-23 19:12:00,1.82949,1.82905,1.8296,1.82902,1.82987,1.82942,1.82999,1.82939,83
2013-12-23 19:12:00,2013-12-23 19:13:00,1.82905,1.82878,1.82909,1.82874,1.82942,1.82915,1.82945,1.82909,65
2013-12-23 19:13:00,2013-12-23 19:14:00,1.82878,1.82877,1.82878,1.82871,1.82915,1.82915,1.82916,1.8291,16
2013-12-23 19:14:00,2013-12-23 19:15:00,1.82877,1.82876,1.82893,1.82875,1.82915,1.82914,1.82929,1.82913,46
2013-12-23 19:15:00,2013-12-23 19:16:00,1.82876,1.82879,1.8288,1.82865,1.82914,1.82918,1.82918,1.82904,38
2013-12-23 19:16:00,2013-12-23 19:17:00,1.82879,1.82878,1.82881,1.82873,1.82918,1.82917,1.82918,1.82912,20
2013-12-23 19:17:00,2013-12-23 19:18:00,1.82878,1.82883,1.82887,1.82875,1.82917,1.82921,1.82923,1.82914,12
2013-12-23 19:18:00,2013-12-23 19:19:00,1.82883,1.82876,1.82888,1.82873,1.82921,1.82913,1.82926,1.82911,17
2013-12-23 19:19:00,2013-12-23 19:20:00,1.82876,1.82867,1.82884,1.82865,1.82913,1.82906,1.82922,1.82903,50
2013-12-23 19:20:00,2013-12-23 19:21:00,1.82867,1.82851,1.82872,1.82848,1.82906,1.8289,1.82911,1.82884,75
2013-12-23 19:21:00,2013-12-23 19:22:00,1.82851,1.82855,1.8286,1.8284,1.8289,1.82888,1.82891,1.82876,100
2013-12-23 19:22:00,2013-12-23 19:23:00,1.82855,1.82849,1.82861,1.82846,1.82888,1.82882,1.82895,1.82882,46
2013-12-23 19:23:00,2013-12-23 19:24:00,1.82849,1.8288,1.82887,1.82846,1.82882,1.82917,1.82921,1.82882,49
2013-12-23 19:24:00,2013-12-23 19:25:00,1.8288,1.82911,1.82914,1.8288,1.82917,1.82949,1.82949,1.82915,55
2013-12-23 19:25:00,2013-12-23 19:26:00,1.82911,1.82923,1.82933,1.82911,1.82949,1.8296,1.82971,1.8295,50
2013-12-23 19:26:00,2013-12-23 19:27:00,1.82923,1.82917,1.8293,1.82916,1.8296,1.82956,1.82968,1.82954,34
2013-12-23 19:27:00,2013-12-23 19:28:00,1.82917,1.82913,1.82931,1.82911,1.82956,1.82947,1.82969,1.82946,53
2013-12-23 19:28:00,2013-12-23 19:29:00,1.82913,1.8295,1.82969,1.82911,1.82947,1.82988,1.83002,1.82947,96
2013-12-23 19:29:00,2013-12-23 19:30:00,1.8295,1.82954,1.82955,1.82933,1.82988,1.82991,1.82991,1.82971,60
2013-12-23 19:30:00,2013-12-23 19:31:00,1.82954,1.82933,1.82956,1.82928,1.82991,1.82971,1.82991,1.82967,42
2013-12-23 19:31:00,2013-12-23 19:32:00,1.82933,1.82932,1.82942,1.82928,1.82971,1.8297,1.82977,1.82966,36
2013-12-23 19:32:00,2013-12-23 19:33:00,1.82932,1.82949,1.8295,1.8293,1.8297,1.82987,1.82989,1.82969,73
2013-12-23 19:33:00,2013-12-23 19:34:00,1.82949,1.82985,1.82988,1.8295,1.82987,1.83024,1.83026,1.82987,42
2013-12-23 19:34:00,2013-12-23 19:35:00,1.82985,1.82988,1.82999,1.82972,1.83024,1.83027,1.83038,1.83011,135
2013-12-23 19:35:00,2013-12-23 19:36:00,1.82988,1.82983,1.82988,1.82983,1.83027,1.83021,1.83024,1.83021,5
2013-12-23 19:36:00,2013-12-23 19:37:00,1.82983,1.83005,1.83005,1.82984,1.83021,1.83043,1.83043,1.83021,56
2013-12-23 19:37:00,2013-12-23 19:38:00,1.83005,1.82995,1.83016,1.82985,1.83043,1.83034,1.83057,1.83023,88
2013-12-23 19:38:00,2013-12-23 19:39:00,1.82995,1.82995,1.83006,1.82969,1.83034,1.83025,1.83045,1.83005,97
2013-12-23 19:39:00,2013-12-23 19:40:00,1.82995,1.83034,1.83049,1.8297,1.83025,1.83073,1.83088,1.83009,198
2013-12-23 19:40:00,2013-12-23 19:41:00,1.83034,1.83029,1.83039,1.83019,1.83073,1.83067,1.83078,1.83056,84
2013-12-23 19:41:00,2013-12-23 19:42:00,1.83029,1.83024,1.83035,1.83021,1.83067,1.83063,1.83073,1.83057,42
2013-12-23 19:42:00,2013-12-23 19:43:00,1.83024,1.83031,1.83036,1.83021,1.83063,1.83068,1.83072,1.83059,38
2013-12-23 19:43:00,2013-12-23 19:44:00,1.83031,1.83043,1.8305,1.83013,1.83068,1.8308,1.83088,1.8305,94
2013-12-23 19:44:00,2013-12-23 19:45:00,1.83043,1.83027,1.83043,1.83016,1.8308,1.83065,1.83081,1.83055,81
2013-12-23 19:45:00,2013-12-23 19:46:00,1.83027,1.83028,1.83029,1.83025,1.83065,1.83064,1.83064,1.83058,14
2013-12-23 19:46:00,2013-12-23 19:47:00,1.83028,1.83059,1.83081,1.83027,1.83064,1.83098,1.83119,1.83062,105
2013-12-23 19:47:00,2013-12-23 19:48:00,1.83059,1.83091,1.83097,1.8306,1.83098,1.8313,1.83131,1.83098,42
2013-12-23 19:48:00,2013-12-23 19:49:00,1.83091,1.83089,1.83093,1.83081,1.8313,1.83128,1.83132,1.83119,64
2013-12-23 19:49:00,2013-12-23 19:50:00,1.83089,1.83069,1.831,1.83063,1.83128,1.83107,1.83138,1.83101,142
2013-12-23 19:50:00,2013-12-23 19:51:00,1.83069,1.83056,1.8307,1.83046,1.83107,1.83094,1.83109,1.83085,66
2013-12-23 19:51:00,2013-12-23 19:52:00,1.83056,1.83081,1.83089,1.83054,1.83094,1.83119,1.83123,1.83093,91
2013-12-23 19:52:00,2013-12-23 19:53:00,1.83081,1.8308,1.83085,1.8308,1.83119,1.83119,1.83121,1.83119,7
2013-12-23 19:53:00,2013-12-23 19:54:00,1.8308,1.8309,1.83092,1.83071,1.83119,1.83128,1.8313,1.8311,28
2013-12-23 19:54:00,2013-12-23 19:55:00,1.8309,1.83118,1.83118,1.83093,1.83128,1.83157,1.83157,1.83128,50
2013-12-23 19:55:00,2013-12-23 19:56:00,1.83118,1.83125,1.83127,1.83101,1.83157,1.83164,1.83166,1.8314,61
2013-12-23 19:56:00,2013-12-23 19:57:00,1.83125,1.83087,1.83125,1.83076,1.83164,1.83126,1.83162,1.83113,109
2013-12-23 19:57:00,2013-12-23 19:58:00,1.83087,1.83049,1.83087,1.83046,1.83126,1.83087,1.83122,1.83084,58
2013-12-23 19:58:00,2013-12-23 19:59:00,1.83049,1.8296,1.83057,1.82953,1.83087,1.83005,1.83095,1.83001,168
2013-12-23 19:59:00,2013-12-23 20:00:00,1.8296,1.82997,1.8301,1.82934,1.83005,1.83035,1.83048,1.82983,117
2013-12-23 20:00:00,2013-12-23 20:01:00,1.82997,1.82963,1.82996,1.8295,1.83035,1.83001,1.83032,1.82987,64
2013-12-23 20:01:00,2013-12-23 20:02:00,1.82963,1.82955,1.82973,1.82948,1.83001,1.82993,1.83012,1.82983,60
2013-12-23 20:02:00,2013-12-23 20:03:00,1.82955,1.82957,1.82972,1.82946,1.82993,1.82996,1.83011,1.82982,73
2013-12-23 20:03:00,2013-12-23 20:04:00,1.82957,1.82951,1.82957,1.82951,1.82996,1.8299,1.82995,1.82988,16
2013-12-23 20:04:00,2013-12-23 20:05:00,1.82951,1.82957,1.82968,1.82945,1.8299,1.82996,1.83007,1.82983,64
2013-12-23 20:05:00,2013-12-23 20:06:00,1.82957,1.82973,1.82985,1.82958,1.82996,1.83012,1.83021,1.82996,75
2013-12-23 20:06:00,2013-12-23 20:07:00,1.82973,1.8298,1.8298,1.82957,1.83012,1.83019,1.83019,1.82996,99
2013-12-23 20:07:00,2013-12-23 20:08:00,1.8298,1.83016,1.83024,1.8297,1.83019,1.83055,1.83058,1.83009,79
2013-12-23 20:08:00,2013-12-23 20:09:00,1.83016,1.82997,1.83035,1.82993,1.83055,1.83036,1.83074,1.83032,129
2013-12-23 20:09:00,2013-12-23 20:10:00,1.82997,1.83001,1.83005,1.82993,1.83036,1.8304,1.83043,1.83031,52
2013-12-23 20:10:00,2013-12-23 20:11:00,1.83001,1.82982,1.83004,1.82982,1.8304,1.83021,1.83043,1.83021,89
2013-12-23 20:11:00,2013-12-23 20:12:00,1.82982,1.82962,1.82987,1.82962,1.83021,1.83001,1.83026,1.82998,74
2013-12-23 20:12:00,2013-12-23 20:13:00,1.82962,1.82914,1.82963,1.82913,1.83001,1.82949,1.83002,1.82945,55
2013-12-23 20:13:00,2013-12-23 20:14:00,1.82914,1.82933,1.82933,1.82915,1.82949,1.82972,1.82972,1.82949,35
2013-12-23 20:14:00,2013-12-23 20:15:00,1.82933,1.82936,1.82939,1.82934,1.82972,1.82975,1.82975,1.82972,8
2013-12-23 20:15:00,2013-12-23 20:16:00,1.82936,1.82925,1.82936,1.82922,1.82975,1.82964,1.82971,1.82957,24
2013-12-23 20:16:00,2013-12-23 20:17:00,1.82925,1.82949,1.82953,1.82924,1.82964,1.82988,1.82991,1.82958,36
2013-12-23 20:17:00,2013-12-23 20:18:00,1.82949,1.82905,1.82955,1.82904,1.82988,1.82944,1.82993,1.82938,51
2013-12-23 20:18:00,2013-12-23 20:19:00,1.82905,1.82912,1.82917,1.82898,1.82944,1.8295,1.82956,1.82936,40
2013-12-23 20:19:00,2013-12-23 20:20:00,1.82912,1.82913,1.82915,1.82913,1.8295,1.82951,1.82954,1.8295,5
2013-12-23 20:20:00,2013-12-23 20:21:00,1.82913,1.8289,1.82913,1.82886,1.82951,1.82929,1.82946,1.82925,55
2013-12-23 20:21:00,2013-12-23 20:22:00,1.8289,1.82901,1.82905,1.8289,1.82929,1.8294,1.8294,1.82925,25
2013-12-23 20:22:00,2013-12-23 20:23:00,1.82901,1.829,1.82904,1.829,1.8294,1.82939,1.82943,1.82937,8
2013-12-23 20:23:00,2013-12-23 20:24:00,1.829,1.82911,1.82911,1.82901,1.82939,1.8295,1.8295,1.82935,16
2013-12-23 20:24:00,2013-12-23 20:25:00,1.82911,1.82917,1.82952,1.82913,1.8295,1.82956,1.82991,1.8295,55
2013-12-23 20:25:00,2013-12-23 20:26:00,1.82917,1.82925,1.82935,1.82918,1.82956,1.82958,1.82968,1.82954,30
2013-12-23 20:26:00,2013-12-23 20:27:00,1.82925,1.82907,1.82931,1.82907,1.82958,1.82946,1.8297,1.82946,55
2013-12-23 20:27:00,2013-12-23 20:28:00,1.82907,1.829,1.82914,1.82899,1.82946,1.82939,1.82953,1.82938,43
2013-12-23 20:28:00,2013-12-23 20:29:00,1.829,1.82932,1.82939,1.82904,1.82939,1.82971,1.82977,1.82939,59
2013-12-23 20:29:00,2013-12-23 20:30:00,1.82932,1.82915,1.82932,1.8291,1.82971,1.82954,1.82968,1.82949,40
2013-12-23 20:30:00,2013-12-23 20:31:00,1.82915,1.82925,1.82925,1.82899,1.82954,1.82964,1.82964,1.82937,58
2013-12-23 20:31:00,2013-12-23 20:32:00,1.82925,1.82935,1.82946,1.82922,1.82964,1.82974,1.82985,1.82961,68
2013-12-23 20:32:00,2013-12-23 20:33:00,1.82935,1.82945,1.8295,1.82929,1.82974,1.82983,1.82989,1.82966,44
2013-12-23 20:33:00,2013-12-23 20:34:00,1.82945,1.8296,1.82967,1.82941,1.82983,1.82998,1.83005,1.8298,29
2013-12-23 20:34:00,2013-12-23 20:35:00,1.8296,1.82958,1.8296,1.82955,1.82998,1.82996,1.82998,1.82993,6
2013-12-23 20:35:00,2013-12-23 20:36:00,1.82958,1.82949,1.82964,1.82941,1.82996,1.82988,1.83003,1.82979,33
2013-12-23 20:36:00,2013-12-23 20:37:00,1.82949,1.82942,1.82963,1.82937,1.82988,1.8298,1.83,1.82975,64
2013-12-23 20:37:00,2013-12-23 20:38:00,1.82942,1.8295,1.82958,1.82945,1.8298,1.82988,1.82997,1.8298,33
2013-12-23 20:38:00,2013-12-23 20:39:00,1.8295,1.82945,1.8297,1.82945,1.82988,1.82984,1.83008,1.82984,41
2013-12-23 20:39:00,2013-12-23 20:40:00,1.82945,1.8294,1.82954,1.82927,1.82984,1.82977,1.82992,1.82966,41
2013-12-23 20:40:00,2013-12-23 20:41:00,1.8294,1.82927,1.82957,1.82927,1.82977,1.82966,1.82995,1.82966,45
2013-12-23 20:41:00,2013-12-23 20:42:00,1.82927,1.82925,1.82931,1.82912,1.82966,1.82963,1.8297,1.82951,33
2013-12-23 20:42:00,2013-12-23 20:43:00,1.82925,1.82947,1.82947,1.8293,1.82963,1.82986,1.82986,1.82963,33
2013-12-23 20:43:00,2013-12-23 20:44:00,1.82947,1.82941,1.8295,1.82936,1.82986,1.82979,1.82988,1.82975,21
2013-12-23 20:44:00,2013-12-23 20:45:00,1.82941,1.82941,1.82944,1.82937,1.82979,1.82979,1.82983,1.82975,11
2013-12-23 20:45:00,2013-12-23 20:46:00,1.82941,1.82936,1.82949,1.8293,1.82979,1.82974,1.82987,1.82968,23
2013-12-23 20:46:00,2013-12-23 20:47:00,1.82936,1.82907,1.82936,1.82905,1.82974,1.82946,1.82974,1.82943,35
2013-12-23 20:47:00,2013-12-23 20:48:00,1.82907,1.82936,1.82936,1.82902,1.82946,1.82975,1.82975,1.82939,64
2013-12-23 20:48:00,2013-12-23 20:49:00,1.82936,1.8293,1.82938,1.82919,1.82975,1.82969,1.82977,1.82958,58
2013-12-23 20:49:00,2013-12-23 20:50:00,1.8293,1.82936,1.82942,1.82928,1.82969,1.82974,1.82981,1.82967,29
2013-12-23 20:50:00,2013-12-23 20:51:00,1.82936,1.82907,1.82941,1.82891,1.82974,1.82945,1.8298,1.82929,61
2013-12-23 20:51:00,2013-12-23 20:52:00,1.82907,1.82941,1.82941,1.82907,1.82945,1.8298,1.8298,1.82945,30
2013-12-23 20:52:00,2013-12-23 20:53:00,1.82941,1.82948,1.82951,1.82934,1.8298,1.82986,1.8299,1.82973,18
2013-12-23 20:53:00,2013-12-23 20:54:00,1.82948,1.8293,1.82972,1.82925,1.82986,1.82969,1.83007,1.82964,59
2013-12-23 20:54:00,2013-12-23 20:55:00,1.8293,1.82922,1.82948,1.82913,1.82969,1.8296,1.82987,1.82948,65
2013-12-23 20:55:00,2013-12-23 20:56:00,1.82922,1.82947,1.8295,1.82924,1.8296,1.82986,1.82986,1.8296,45
2013-12-23 20:56:00,2013-12-23 20:57:00,1.82947,1.8297,1.82974,1.82947,1.82986,1.83008,1.83013,1.82985,41
2013-12-23 20:57:00,2013-12-23 20:58:00,1.8297,1.82971,1.82994,1.82968,1.83008,1.83009,1.83032,1.83006,37
2013-12-23 20:58:00,2013-12-23 20:59:00,1.82971,1.82974,1.82993,1.82944,1.83009,1.83013,1.83032,1.82983,100
2013-12-23 20:59:00,2013-12-23 21:00:00,1.82974,1.82972,1.82993,1.8296,1.83013,1.8301,1.8303,1.82999,92
2013-12-23 21:00:00,2013-12-23 21:01:00,1.82972,1.82976,1.82982,1.82972,1.8301,1.83015,1.83015,1.8301,3
2013-12-23 21:01:00,2013-12-23 21:02:00,1.82976,1.82985,1.83011,1.82976,1.83015,1.83023,1.83049,1.83015,27
2013-12-23 21:02:00,2013-12-23 21:03:00,1.82985,1.82984,1.82991,1.82976,1.83023,1.83023,1.83027,1.83015,17
2013-12-23 21:03:00,2013-12-23 21:04:00,1.82984,1.82984,1.82984,1.82972,1.83023,1.83023,1.83023,1.83011,23
2013-12-23 21:04:00,2013-12-23 21:05:00,1.82984,1.82977,1.82985,1.82972,1.83023,1.83013,1.83021,1.83009,22
2013-12-23 21:05:00,2013-12-23 21:06:00,1.82977,1.82983,1.82993,1.82962,1.83013,1.83022,1.83032,1.83001,51
