open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-02-01 18:16:00,2016-02-01 18:17:00,2.03113,2.03086,2.03122,2.03081,2.03156,2.03133,2.03159,2.03128,104
2016-02-01 18:17:00,2016-02-01 18:18:00,2.03086,2.0308,2.03113,2.03061,2.03133,2.03126,2.03158,2.03104,234
2016-02-01 18:18:00,2016-02-01 18:19:00,2.0308,2.03076,2.03086,2.03058,2.03126,2.03122,2.03128,2.03099,273
2016-02-01 18:19:00,2016-02-01 18:20:00,2.03076,2.03117,2.03119,2.03066,2.03122,2.03156,2.03162,2.03111,284
2016-02-01 18:20:00,2016-02-01 18:21:00,2.03117,2.031,2.03126,2.03079,2.03156,2.03142,2.03165,2.03119,223
2016-02-01 18:21:00,2016-02-01 18:22:00,2.031,2.03148,2.03153,2.03097,2.03142,2.0319,2.03191,2.0314,196
2016-02-01 18:22:00,2016-02-01 18:23:00,2.03148,2.03118,2.03149,2.03118,2.0319,2.03161,2.0319,2.03156,90
2016-02-01 18:23:00,2016-02-01 18:24:00,2.03118,2.03114,2.03137,2.03113,2.03161,2.03158,2.03177,2.03154,112
2016-02-01 18:24:00,2016-02-01 18:25:00,2.03114,2.03097,2.03142,2.03097,2.03158,2.03138,2.03184,2.03138,247
2016-02-01 18:25:00,2016-02-01 18:26:00,2.03097,2.03083,2.03093,2.03063,2.03138,2.03127,2.03138,2.03109,220
2016-02-01 18:26:00,2016-02-01 18:27:00,2.03083,2.03093,2.03121,2.03068,2.03127,2.03139,2.0317,2.03115,354
2016-02-01 18:27:00,2016-02-01 18:28:00,2.03093,2.03057,2.03111,2.03055,2.03139,2.03104,2.03157,2.03102,178
2016-02-01 18:28:00,2016-02-01 18:29:00,2.03057,2.03063,2.03089,2.03049,2.03104,2.0311,2.03135,2.03098,200
2016-02-01 18:29:00,2016-02-01 18:30:00,2.03063,2.03052,2.03081,2.03034,2.0311,2.03098,2.03125,2.03078,192
2016-02-01 18:30:00,2016-02-01 18:31:00,2.03052,2.0307,2.03077,2.03039,2.03098,2.03117,2.03124,2.03085,156
2016-02-01 18:31:00,2016-02-01 18:32:00,2.0307,2.03135,2.03135,2.03054,2.03117,2.0318,2.0318,2.03102,157
2016-02-01 18:32:00,2016-02-01 18:33:00,2.03135,2.03112,2.03136,2.03109,2.0318,2.03159,2.03181,2.03156,143
2016-02-01 18:33:00,2016-02-01 18:34:00,2.03112,2.03166,2.03172,2.03111,2.03159,2.03212,2.03217,2.03159,197
2016-02-01 18:34:00,2016-02-01 18:35:00,2.03166,2.03112,2.03166,2.0311,2.03212,2.0316,2.03212,2.03157,267
2016-02-01 18:35:00,2016-02-01 18:36:00,2.03112,2.03109,2.03146,2.03096,2.0316,2.03155,2.03193,2.03142,210
2016-02-01 18:36:00,2016-02-01 18:37:00,2.03109,2.03101,2.0312,2.03091,2.03155,2.03145,2.03166,2.03137,200
2016-02-01 18:37:00,2016-02-01 18:38:00,2.03101,2.03085,2.03108,2.03081,2.03145,2.03126,2.03147,2.0312,164
2016-02-01 18:38:00,2016-02-01 18:39:00,2.03085,2.03088,2.03093,2.03072,2.03126,2.03129,2.03138,2.03115,99
2016-02-01 18:39:00,2016-02-01 18:40:00,2.03088,2.03072,2.03096,2.03072,2.03129,2.0312,2.03139,2.03117,146
2016-02-01 18:40:00,2016-02-01 18:41:00,2.03072,2.03073,2.03089,2.03065,2.0312,2.03119,2.03134,2.03112,125
2016-02-01 18:41:00,2016-02-01 18:42:00,2.03073,2.03099,2.03103,2.03062,2.03119,2.03148,2.03151,2.03107,126
2016-02-01 18:42:00,2016-02-01 18:43:00,2.03099,2.03121,2.03128,2.03078,2.03148,2.03165,2.03175,2.03121,208
2016-02-01 18:43:00,2016-02-01 18:44:00,2.03121,2.03112,2.03163,2.03106,2.03165,2.03157,2.03206,2.03152,315
2016-02-01 18:44:00,2016-02-01 18:45:00,2.03112,2.031,2.03117,2.03089,2.03157,2.03147,2.0316,2.03137,153
2016-02-01 18:45:00,2016-02-01 18:46:00,2.031,2.03112,2.03112,2.03081,2.03147,2.03159,2.03159,2.03126,141
2016-02-01 18:46:00,2016-02-01 18:47:00,2.03112,2.03116,2.03121,2.03107,2.03159,2.03161,2.03168,2.03147,133
2016-02-01 18:47:00,2016-02-01 18:48:00,2.03116,2.03129,2.0314,2.0311,2.03161,2.03172,2.03185,2.03153,167
2016-02-01 18:48:00,2016-02-01 18:49:00,2.03129,2.03142,2.03228,2.03111,2.03172,2.03186,2.03274,2.03155,703
2016-02-01 18:49:00,2016-02-01 18:50:00,2.03142,2.0318,2.03188,2.03131,2.03186,2.03225,2.03233,2.03179,228
2016-02-01 18:50:00,2016-02-01 18:51:00,2.0318,2.03198,2.032,2.03161,2.03225,2.03243,2.03243,2.03209,233
2016-02-01 18:51:00,2016-02-01 18:52:00,2.03198,2.03176,2.03197,2.0316,2.03243,2.0322,2.03243,2.0321,196
2016-02-01 18:52:00,2016-02-01 18:53:00,2.03176,2.0316,2.03186,2.03147,2.0322,2.03207,2.03232,2.03196,152
2016-02-01 18:53:00,2016-02-01 18:54:00,2.0316,2.03144,2.03161,2.03117,2.03207,2.0319,2.03207,2.03163,283
2016-02-01 18:54:00,2016-02-01 18:55:00,2.03144,2.03157,2.0318,2.03145,2.0319,2.03202,2.03222,2.0319,93
2016-02-01 18:55:00,2016-02-01 18:56:00,2.03157,2.03138,2.03162,2.03114,2.03202,2.03186,2.03207,2.03162,250
2016-02-01 18:56:00,2016-02-01 18:57:00,2.03138,2.03146,2.03152,2.03117,2.03186,2.03192,2.03201,2.03166,333
2016-02-01 18:57:00,2016-02-01 18:58:00,2.03146,2.03155,2.0316,2.03129,2.03192,2.03204,2.0321,2.03178,203
2016-02-01 18:58:00,2016-02-01 18:59:00,2.03155,2.03076,2.03159,2.03074,2.03204,2.03123,2.03206,2.03123,523
2016-02-01 18:59:00,2016-02-01 19:00:00,2.03076,2.02977,2.03095,2.02966,2.03123,2.03029,2.03145,2.03016,428
2016-02-01 19:00:00,2016-02-01 19:01:00,2.02977,2.02978,2.02987,2.02924,2.03029,2.03033,2.03041,2.02966,445
2016-02-01 19:01:00,2016-02-01 19:02:00,2.02978,2.02911,2.0299,2.02906,2.03033,2.0296,2.03043,2.02958,332
2016-02-01 19:02:00,2016-02-01 19:03:00,2.02911,2.02955,2.02977,2.02909,2.0296,2.03009,2.03028,2.02956,423
2016-02-01 19:03:00,2016-02-01 19:04:00,2.02955,2.02968,2.02977,2.02942,2.03009,2.03017,2.03024,2.02987,334
2016-02-01 19:04:00,2016-02-01 19:05:00,2.02968,2.03005,2.03011,2.02951,2.03017,2.03046,2.03058,2.02999,240
2016-02-01 19:05:00,2016-02-01 19:06:00,2.03005,2.03005,2.03015,2.02993,2.03046,2.03054,2.03062,2.03035,190
2016-02-01 19:06:00,2016-02-01 19:07:00,2.03005,2.02992,2.03014,2.02982,2.03054,2.03038,2.03058,2.03027,233
2016-02-01 19:07:00,2016-02-01 19:08:00,2.02992,2.03015,2.0304,2.02977,2.03038,2.03062,2.03082,2.03024,409
2016-02-01 19:08:00,2016-02-01 19:09:00,2.03015,2.03027,2.03029,2.03015,2.03062,2.03069,2.03073,2.0306,109
2016-02-01 19:09:00,2016-02-01 19:10:00,2.03027,2.03096,2.03115,2.03012,2.03069,2.0315,2.03175,2.03057,233
2016-02-01 19:10:00,2016-02-01 19:11:00,2.03096,2.03192,2.03213,2.03092,2.0315,2.03244,2.03258,2.03143,555
2016-02-01 19:11:00,2016-02-01 19:12:00,2.03192,2.03362,2.03376,2.03189,2.03244,2.03411,2.0343,2.03239,752
2016-02-01 19:12:00,2016-02-01 19:13:00,2.03362,2.03314,2.03378,2.033,2.03411,2.03362,2.0343,2.03346,465
2016-02-01 19:13:00,2016-02-01 19:14:00,2.03314,2.03294,2.03343,2.03288,2.03362,2.03341,2.03391,2.03341,310
2016-02-01 19:14:00,2016-02-01 19:15:00,2.03294,2.0327,2.03318,2.03251,2.03341,2.03321,2.03366,2.03301,266
2016-02-01 19:15:00,2016-02-01 19:16:00,2.0327,2.03241,2.0329,2.03231,2.03321,2.03295,2.03338,2.03282,450
2016-02-01 19:16:00,2016-02-01 19:17:00,2.03241,2.03196,2.0327,2.03178,2.03295,2.03248,2.03318,2.03225,345
2016-02-01 19:17:00,2016-02-01 19:18:00,2.03196,2.03143,2.03199,2.03109,2.03248,2.03187,2.03248,2.03148,319
2016-02-01 19:18:00,2016-02-01 19:19:00,2.03143,2.03246,2.03246,2.03118,2.03187,2.03292,2.03294,2.03164,465
2016-02-01 19:19:00,2016-02-01 19:20:00,2.03246,2.03281,2.03321,2.03204,2.03292,2.03332,2.0337,2.03243,403
2016-02-01 19:20:00,2016-02-01 19:21:00,2.03281,2.03167,2.03324,2.03167,2.03332,2.03213,2.03369,2.03213,647
2016-02-01 19:21:00,2016-02-01 19:22:00,2.03167,2.03196,2.032,2.03121,2.03213,2.03242,2.03243,2.03167,471
2016-02-01 19:22:00,2016-02-01 19:23:00,2.03196,2.03198,2.03206,2.03171,2.03242,2.03243,2.03253,2.03218,293
2016-02-01 19:23:00,2016-02-01 19:24:00,2.03198,2.03232,2.03233,2.0317,2.03243,2.0328,2.03283,2.03214,447
2016-02-01 19:24:00,2016-02-01 19:25:00,2.03232,2.03229,2.03303,2.03229,2.0328,2.03274,2.03346,2.03271,361
2016-02-01 19:25:00,2016-02-01 19:26:00,2.03229,2.03288,2.0329,2.03217,2.03274,2.03333,2.03337,2.03261,523
2016-02-01 19:26:00,2016-02-01 19:27:00,2.03288,2.03322,2.03327,2.03245,2.03333,2.03371,2.03376,2.03291,556
2016-02-01 19:27:00,2016-02-01 19:28:00,2.03322,2.03296,2.03336,2.03287,2.03371,2.03342,2.03381,2.03337,369
2016-02-01 19:28:00,2016-02-01 19:29:00,2.03296,2.03283,2.033,2.03253,2.03342,2.03333,2.0335,2.03302,470
2016-02-01 19:29:00,2016-02-01 19:30:00,2.03283,2.03284,2.03315,2.03245,2.03333,2.03334,2.03359,2.03289,475
2016-02-01 19:30:00,2016-02-01 19:31:00,2.03284,2.03263,2.03281,2.03243,2.03334,2.03312,2.03334,2.03291,270
2016-02-01 19:31:00,2016-02-01 19:32:00,2.03263,2.03316,2.03341,2.03262,2.03312,2.03356,2.0339,2.03312,347
2016-02-01 19:32:00,2016-02-01 19:33:00,2.03316,2.03267,2.03315,2.03259,2.03356,2.03313,2.0336,2.03305,310
2016-02-01 19:33:00,2016-02-01 19:34:00,2.03267,2.03267,2.0329,2.03264,2.03313,2.03312,2.03337,2.0331,179
2016-02-01 19:34:00,2016-02-01 19:35:00,2.03267,2.03263,2.03279,2.03234,2.03312,2.03306,2.03322,2.03282,244
2016-02-01 19:35:00,2016-02-01 19:36:00,2.03263,2.03251,2.03287,2.03222,2.03306,2.03298,2.03333,2.03267,481
2016-02-01 19:36:00,2016-02-01 19:37:00,2.03251,2.03283,2.0329,2.03251,2.03298,2.03333,2.03336,2.033,183
2016-02-01 19:37:00,2016-02-01 19:38:00,2.03283,2.03299,2.03356,2.0328,2.03333,2.03345,2.03399,2.03329,295
2016-02-01 19:38:00,2016-02-01 19:39:00,2.03299,2.03255,2.03327,2.03254,2.03345,2.03306,2.0337,2.03305,394
2016-02-01 19:39:00,2016-02-01 19:40:00,2.03255,2.03266,2.03284,2.03244,2.03306,2.03316,2.0333,2.03292,431
2016-02-01 19:40:00,2016-02-01 19:41:00,2.03266,2.03274,2.03282,2.03221,2.03316,2.03325,2.03329,2.0327,317
2016-02-01 19:41:00,2016-02-01 19:42:00,2.03274,2.03263,2.03274,2.03232,2.03325,2.03313,2.03325,2.0328,248
2016-02-01 19:42:00,2016-02-01 19:43:00,2.03263,2.03283,2.03283,2.03256,2.03313,2.03334,2.03334,2.03307,177
2016-02-01 19:43:00,2016-02-01 19:44:00,2.03283,2.03387,2.03387,2.03277,2.03334,2.03436,2.03436,2.0333,195
2016-02-01 19:44:00,2016-02-01 19:45:00,2.03387,2.03397,2.03484,2.03387,2.03436,2.03446,2.03535,2.03438,578
2016-02-01 19:45:00,2016-02-01 19:46:00,2.03397,2.0342,2.03445,2.03369,2.03446,2.03466,2.03491,2.03417,286
2016-02-01 19:46:00,2016-02-01 19:47:00,2.0342,2.03418,2.0343,2.03404,2.03466,2.03463,2.03475,2.03451,173
2016-02-01 19:47:00,2016-02-01 19:48:00,2.03418,2.03426,2.03441,2.03418,2.03463,2.03471,2.03484,2.03461,194
2016-02-01 19:48:00,2016-02-01 19:49:00,2.03426,2.03416,2.03476,2.03416,2.03471,2.03462,2.0352,2.03462,218
2016-02-01 19:49:00,2016-02-01 19:50:00,2.03416,2.03435,2.03437,2.03391,2.03462,2.03482,2.03484,2.03436,387
2016-02-01 19:50:00,2016-02-01 19:51:00,2.03435,2.03466,2.03476,2.03419,2.03482,2.03509,2.03521,2.03465,386
2016-02-01 19:51:00,2016-02-01 19:52:00,2.03466,2.03504,2.03512,2.03466,2.03509,2.03553,2.03555,2.03509,257
2016-02-01 19:52:00,2016-02-01 19:53:00,2.03504,2.03472,2.03506,2.03471,2.03553,2.03517,2.03553,2.03517,186
2016-02-01 19:53:00,2016-02-01 19:54:00,2.03472,2.03445,2.03493,2.0343,2.03517,2.03482,2.0354,2.0347,226
2016-02-01 19:54:00,2016-02-01 19:55:00,2.03445,2.03427,2.03449,2.03411,2.03482,2.03465,2.0349,2.03451,153
2016-02-01 19:55:00,2016-02-01 19:56:00,2.03427,2.03374,2.03425,2.03359,2.03465,2.03418,2.03467,2.03406,248
2016-02-01 19:56:00,2016-02-01 19:57:00,2.03374,2.03404,2.03421,2.0337,2.03418,2.03454,2.03463,2.03416,209
2016-02-01 19:57:00,2016-02-01 19:58:00,2.03404,2.03385,2.03437,2.03375,2.03454,2.03433,2.0349,2.03417,460
2016-02-01 19:58:00,2016-02-01 19:59:00,2.03385,2.03453,2.03469,2.03379,2.03433,2.03502,2.03519,2.03428,733
2016-02-01 19:59:00,2016-02-01 20:00:00,2.03453,2.03415,2.03458,2.03392,2.03502,2.03469,2.03508,2.03437,313
2016-02-01 20:00:00,2016-02-01 20:01:00,2.03415,2.03395,2.03434,2.03395,2.03469,2.03447,2.03489,2.03447,214
2016-02-01 20:01:00,2016-02-01 20:02:00,2.03395,2.03347,2.03395,2.03336,2.03447,2.03395,2.03446,2.03384,221
2016-02-01 20:02:00,2016-02-01 20:03:00,2.03347,2.03322,2.03346,2.03315,2.03395,2.03373,2.03395,2.03366,157
2016-02-01 20:03:00,2016-02-01 20:04:00,2.03322,2.03322,2.03332,2.033,2.03373,2.03372,2.03377,2.03351,174
2016-02-01 20:04:00,2016-02-01 20:05:00,2.03322,2.03315,2.03334,2.03313,2.03372,2.03362,2.03383,2.03362,245
2016-02-01 20:05:00,2016-02-01 20:06:00,2.03315,2.03327,2.03335,2.03287,2.03362,2.03375,2.03384,2.03339,262
2016-02-01 20:06:00,2016-02-01 20:07:00,2.03327,2.03303,2.03369,2.03303,2.03375,2.03353,2.03418,2.03348,347
2016-02-01 20:07:00,2016-02-01 20:08:00,2.03303,2.03302,2.03307,2.03282,2.03353,2.03351,2.03357,2.03333,207
2016-02-01 20:08:00,2016-02-01 20:09:00,2.03302,2.03298,2.03329,2.03279,2.03351,2.03347,2.03374,2.0333,185
2016-02-01 20:09:00,2016-02-01 20:10:00,2.03298,2.03286,2.0332,2.03276,2.03347,2.03338,2.03365,2.03323,237
2016-02-01 20:10:00,2016-02-01 20:11:00,2.03286,2.03292,2.03323,2.03276,2.03338,2.03346,2.03372,2.03324,210
2016-02-01 20:11:00,2016-02-01 20:12:00,2.03292,2.03293,2.03304,2.03277,2.03346,2.03342,2.03352,2.03327,214
2016-02-01 20:12:00,2016-02-01 20:13:00,2.03293,2.0327,2.03304,2.0326,2.03342,2.03319,2.03353,2.03311,230
2016-02-01 20:13:00,2016-02-01 20:14:00,2.0327,2.03271,2.03291,2.03239,2.03319,2.03321,2.03339,2.0329,247
2016-02-01 20:14:00,2016-02-01 20:15:00,2.03271,2.03288,2.03302,2.03268,2.03321,2.03336,2.03351,2.03321,122
2016-02-01 20:15:00,2016-02-01 20:16:00,2.03288,2.03253,2.03293,2.03247,2.03336,2.03301,2.03343,2.03297,157
2016-02-01 20:16:00,2016-02-01 20:17:00,2.03253,2.03302,2.03304,2.03246,2.03301,2.03355,2.03355,2.03294,243
2016-02-01 20:17:00,2016-02-01 20:18:00,2.03302,2.03276,2.03307,2.03255,2.03355,2.03327,2.03358,2.03306,217
2016-02-01 20:18:00,2016-02-01 20:19:00,2.03276,2.03255,2.03276,2.03231,2.03327,2.03306,2.03326,2.03278,266
2016-02-01 20:19:00,2016-02-01 20:20:00,2.03255,2.0321,2.03262,2.0321,2.03306,2.03261,2.03306,2.03256,242
2016-02-01 20:20:00,2016-02-01 20:21:00,2.0321,2.03194,2.03212,2.03187,2.03261,2.03243,2.03261,2.03237,101
2016-02-01 20:21:00,2016-02-01 20:22:00,2.03194,2.03186,2.03198,2.03186,2.03243,2.03233,2.03243,2.03233,68
2016-02-01 20:22:00,2016-02-01 20:23:00,2.03186,2.03193,2.03196,2.03188,2.03233,2.03243,2.03246,2.03233,124
2016-02-01 20:23:00,2016-02-01 20:24:00,2.03193,2.03187,2.03236,2.03173,2.03243,2.0323,2.03284,2.0322,257
2016-02-01 20:24:00,2016-02-01 20:25:00,2.03187,2.03189,2.03206,2.03174,2.0323,2.0324,2.03253,2.03223,201
2016-02-01 20:25:00,2016-02-01 20:26:00,2.03189,2.03174,2.03202,2.03167,2.0324,2.03222,2.03251,2.03217,281
2016-02-01 20:26:00,2016-02-01 20:27:00,2.03174,2.03182,2.03192,2.0316,2.03222,2.03234,2.03244,2.03211,307
2016-02-01 20:27:00,2016-02-01 20:28:00,2.03182,2.0317,2.03187,2.03159,2.03234,2.03224,2.03239,2.03208,211
2016-02-01 20:28:00,2016-02-01 20:29:00,2.0317,2.03162,2.0317,2.03154,2.03224,2.03214,2.03224,2.03202,120
2016-02-01 20:29:00,2016-02-01 20:30:00,2.03162,2.03152,2.03163,2.03116,2.03214,2.03198,2.03216,2.03168,154
2016-02-01 20:30:00,2016-02-01 20:31:00,2.03152,2.03049,2.03152,2.03031,2.03198,2.03096,2.03199,2.03078,319
2016-02-01 20:31:00,2016-02-01 20:32:00,2.03049,2.03061,2.03134,2.03033,2.03096,2.03115,2.03188,2.03071,599
2016-02-01 20:32:00,2016-02-01 20:33:00,2.03061,2.03074,2.03082,2.03052,2.03115,2.03124,2.0313,2.03105,172
2016-02-01 20:33:00,2016-02-01 20:34:00,2.03074,2.03089,2.03093,2.03064,2.03124,2.03142,2.03143,2.03115,186
2016-02-01 20:34:00,2016-02-01 20:35:00,2.03089,2.03013,2.03088,2.03004,2.03142,2.03062,2.03142,2.03055,269
2016-02-01 20:35:00,2016-02-01 20:36:00,2.03013,2.02972,2.03036,2.02967,2.03062,2.03026,2.03089,2.03015,245
2016-02-01 20:36:00,2016-02-01 20:37:00,2.02972,2.02931,2.02992,2.02909,2.03026,2.02979,2.03044,2.02958,350
2016-02-01 20:37:00,2016-02-01 20:38:00,2.02931,2.02899,2.02931,2.0288,2.02979,2.02944,2.02978,2.02928,330
2016-02-01 20:38:00,2016-02-01 20:39:00,2.02899,2.02894,2.02905,2.02856,2.02944,2.02945,2.02957,2.02903,264
2016-02-01 20:39:00,2016-02-01 20:40:00,2.02894,2.02909,2.02921,2.02871,2.02945,2.02956,2.0296,2.02923,145
2016-02-01 20:40:00,2016-02-01 20:41:00,2.02909,2.02896,2.02925,2.02892,2.02956,2.02941,2.02972,2.02939,112
2016-02-01 20:41:00,2016-02-01 20:42:00,2.02896,2.02896,2.02941,2.02891,2.02941,2.02944,2.02986,2.02938,163
2016-02-01 20:42:00,2016-02-01 20:43:00,2.02896,2.02865,2.02895,2.02851,2.02944,2.02918,2.02944,2.02898,254
2016-02-01 20:43:00,2016-02-01 20:44:00,2.02865,2.02851,2.02876,2.02849,2.02918,2.02902,2.02927,2.02896,130
2016-02-01 20:44:00,2016-02-01 20:45:00,2.02851,2.0282,2.02863,2.02806,2.02902,2.02873,2.02914,2.02857,234
2016-02-01 20:45:00,2016-02-01 20:46:00,2.0282,2.02808,2.0283,2.02805,2.02873,2.0286,2.0288,2.02854,149
2016-02-01 20:46:00,2016-02-01 20:47:00,2.02808,2.02826,2.02852,2.02779,2.0286,2.0288,2.02904,2.02821,305
2016-02-01 20:47:00,2016-02-01 20:48:00,2.02826,2.02874,2.02874,2.028,2.0288,2.02924,2.02924,2.02853,265
2016-02-01 20:48:00,2016-02-01 20:49:00,2.02874,2.02922,2.02922,2.02861,2.02924,2.02962,2.02963,2.02907,232
2016-02-01 20:49:00,2016-02-01 20:50:00,2.02922,2.0297,2.0297,2.02894,2.02962,2.03014,2.03019,2.02936,297
2016-02-01 20:50:00,2016-02-01 20:51:00,2.0297,2.02999,2.03005,2.02949,2.03014,2.03042,2.03047,2.02988,222
2016-02-01 20:51:00,2016-02-01 20:52:00,2.02999,2.02984,2.03007,2.02976,2.03042,2.03025,2.03051,2.03016,165
2016-02-01 20:52:00,2016-02-01 20:53:00,2.02984,2.0304,2.0304,2.02983,2.03025,2.03076,2.03076,2.03018,144
2016-02-01 20:53:00,2016-02-01 20:54:00,2.0304,2.03089,2.03091,2.03027,2.03076,2.03132,2.03132,2.0306,122
2016-02-01 20:54:00,2016-02-01 20:55:00,2.03089,2.03119,2.03193,2.03063,2.03132,2.03164,2.03239,2.031,439
2016-02-01 20:55:00,2016-02-01 20:56:00,2.03119,2.03068,2.03119,2.03055,2.03164,2.03116,2.03164,2.0311,327
2016-02-01 20:56:00,2016-02-01 20:57:00,2.03068,2.03089,2.03091,2.03058,2.03116,2.03139,2.03144,2.03108,114
2016-02-01 20:57:00,2016-02-01 20:58:00,2.03089,2.03111,2.03114,2.03077,2.03139,2.03161,2.03166,2.03123,118
2016-02-01 20:58:00,2016-02-01 20:59:00,2.03111,2.03188,2.03191,2.03103,2.03161,2.03237,2.03241,2.0315,409
2016-02-01 20:59:00,2016-02-01 21:00:00,2.03188,2.03219,2.03227,2.03134,2.03237,2.03266,2.03272,2.03178,300
2016-02-01 21:00:00,2016-02-01 21:01:00,2.03219,2.03243,2.03272,2.03198,2.03266,2.03298,2.03316,2.03233,303
2016-02-01 21:01:00,2016-02-01 21:02:00,2.03243,2.03133,2.03242,2.03132,2.03298,2.03189,2.03298,2.03189,315
2016-02-01 21:02:00,2016-02-01 21:03:00,2.03133,2.0307,2.03134,2.03068,2.03189,2.03126,2.03193,2.03124,428
2016-02-01 21:03:00,2016-02-01 21:04:00,2.0307,2.0311,2.03128,2.03068,2.03126,2.03155,2.03182,2.03125,122
2016-02-01 21:04:00,2016-02-01 21:05:00,2.0311,2.03114,2.03121,2.03106,2.03155,2.03164,2.03176,2.03151,55
2016-02-01 21:05:00,2016-02-01 21:06:00,2.03114,2.03071,2.03114,2.03069,2.03164,2.03126,2.03165,2.03125,85
2016-02-01 21:06:00,2016-02-01 21:07:00,2.03071,2.03045,2.03071,2.03016,2.03126,2.03103,2.03127,2.03069,155
2016-02-01 21:07:00,2016-02-01 21:08:00,2.03045,2.03051,2.03053,2.03032,2.03103,2.03106,2.03112,2.03087,67
2016-02-01 21:08:00,2016-02-01 21:09:00,2.03051,2.02969,2.03051,2.02964,2.03106,2.03023,2.03103,2.03018,174
2016-02-01 21:09:00,2016-02-01 21:10:00,2.02969,2.0297,2.03004,2.0295,2.03023,2.03022,2.03057,2.03,136
2016-02-01 21:10:00,2016-02-01 21:11:00,2.0297,2.03032,2.03043,2.0297,2.03022,2.03083,2.03083,2.03022,112
2016-02-01 21:11:00,2016-02-01 21:12:00,2.03032,2.03007,2.03039,2.03003,2.03083,2.03057,2.03092,2.03054,85
2016-02-01 21:12:00,2016-02-01 21:13:00,2.03007,2.03038,2.03046,2.03004,2.03057,2.0309,2.03096,2.03057,94
2016-02-01 21:13:00,2016-02-01 21:14:00,2.03038,2.03055,2.03056,2.03038,2.0309,2.03107,2.0311,2.03088,37
2016-02-01 21:14:00,2016-02-01 21:15:00,2.03055,2.03056,2.03061,2.03054,2.03107,2.03109,2.0311,2.03107,20
2016-02-01 21:15:00,2016-02-01 21:16:00,2.03056,2.03101,2.03116,2.03037,2.03109,2.03156,2.03165,2.03087,117
2016-02-01 21:16:00,2016-02-01 21:17:00,2.03101,2.03067,2.03104,2.03042,2.03156,2.03119,2.03152,2.0309,229
2016-02-01 21:17:00,2016-02-01 21:18:00,2.03067,2.03073,2.03073,2.03064,2.03119,2.03123,2.03123,2.03113,175
2016-02-01 21:18:00,2016-02-01 21:19:00,2.03073,2.03091,2.03097,2.03062,2.03123,2.03141,2.03149,2.0311,61
2016-02-01 21:19:00,2016-02-01 21:20:00,2.03091,2.03095,2.03098,2.03091,2.03141,2.0315,2.03152,2.0314,18
2016-02-01 21:20:00,2016-02-01 21:21:00,2.03095,2.03095,2.03097,2.03095,2.0315,2.03149,2.03152,2.03149,6
2016-02-01 21:21:00,2016-02-01 21:22:00,2.03095,2.03097,2.03097,2.03082,2.03149,2.03146,2.03149,2.03132,34
2016-02-01 21:22:00,2016-02-01 21:23:00,2.03097,2.03063,2.03103,2.03063,2.03146,2.03109,2.03151,2.03109,71
2016-02-01 21:23:00,2016-02-01 21:24:00,2.03063,2.0305,2.03066,2.0305,2.03109,2.03098,2.03116,2.03098,119
2016-02-01 21:24:00,2016-02-01 21:25:00,2.0305,2.03008,2.03057,2.02997,2.03098,2.0306,2.03107,2.03044,195
2016-02-01 21:25:00,2016-02-01 21:26:00,2.03008,2.02996,2.03022,2.02996,2.0306,2.03042,2.03071,2.03042,102
2016-02-01 21:26:00,2016-02-01 21:27:00,2.02996,2.02916,2.02996,2.02905,2.03042,2.02971,2.03038,2.02962,373
2016-02-01 21:27:00,2016-02-01 21:28:00,2.02916,2.02788,2.02916,2.02788,2.02971,2.02845,2.02969,2.02844,194
2016-02-01 21:28:00,2016-02-01 21:29:00,2.02788,2.02797,2.02854,2.02786,2.02845,2.0285,2.02905,2.02842,226
2016-02-01 21:29:00,2016-02-01 21:30:00,2.02797,2.02826,2.02833,2.02793,2.0285,2.02873,2.02887,2.02841,217
2016-02-01 21:30:00,2016-02-01 21:31:00,2.02826,2.02808,2.02827,2.028,2.02873,2.02855,2.02874,2.02854,130
2016-02-01 21:31:00,2016-02-01 21:32:00,2.02808,2.02788,2.02805,2.02788,2.02855,2.0285,2.02855,2.02838,50
2016-02-01 21:32:00,2016-02-01 21:33:00,2.02788,2.02753,2.02796,2.02738,2.0285,2.02805,2.02853,2.02796,129
2016-02-01 21:33:00,2016-02-01 21:34:00,2.02753,2.02795,2.02805,2.0275,2.02805,2.02842,2.02859,2.02805,134
2016-02-01 21:34:00,2016-02-01 21:35:00,2.02795,2.02798,2.02813,2.02787,2.02842,2.02853,2.02876,2.02833,226
2016-02-01 21:35:00,2016-02-01 21:36:00,2.02798,2.02787,2.02802,2.02774,2.02853,2.02844,2.0286,2.02826,192
2016-02-01 21:36:00,2016-02-01 21:37:00,2.02787,2.0279,2.0279,2.02782,2.02844,2.02847,2.02847,2.02839,31
2016-02-01 21:37:00,2016-02-01 21:38:00,2.0279,2.02811,2.02813,2.02784,2.02847,2.02869,2.02869,2.0284,49
2016-02-01 21:38:00,2016-02-01 21:39:00,2.02811,2.02797,2.02817,2.02797,2.02869,2.02854,2.02877,2.02854,64
2016-02-01 21:39:00,2016-02-01 21:40:00,2.02797,2.02803,2.02805,2.0279,2.02854,2.02851,2.02858,2.02845,77
2016-02-01 21:40:00,2016-02-01 21:41:00,2.02803,2.02816,2.02816,2.02799,2.02851,2.0287,2.02872,2.0285,43
