open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-10-20 09:17:00,2016-10-20 09:18:00,1.60008,1.60017,1.60046,1.60005,1.60046,1.60055,1.60086,1.60045,252
2016-10-20 09:18:00,2016-10-20 09:19:00,1.60017,1.6002,1.60039,1.60014,1.60055,1.6006,1.60074,1.6005,195
2016-10-20 09:19:00,2016-10-20 09:20:00,1.6002,1.59998,1.60028,1.59991,1.6006,1.60037,1.60066,1.60026,283
2016-10-20 09:20:00,2016-10-20 09:21:00,1.59998,1.59976,1.60019,1.59974,1.60037,1.60015,1.60054,1.60012,242
2016-10-20 09:21:00,2016-10-20 09:22:00,1.59976,1.59978,1.59985,1.59942,1.60015,1.60017,1.60024,1.59983,312
2016-10-20 09:22:00,2016-10-20 09:23:00,1.59978,1.6,1.60025,1.59978,1.60017,1.60039,1.60063,1.60018,228
2016-10-20 09:23:00,2016-10-20 09:24:00,1.6,1.60023,1.60036,1.59976,1.60039,1.60063,1.60076,1.60015,324
2016-10-20 09:24:00,2016-10-20 09:25:00,1.60023,1.60008,1.6003,1.59994,1.60063,1.60043,1.60069,1.60033,359
2016-10-20 09:25:00,2016-10-20 09:26:00,1.60008,1.60008,1.60023,1.59987,1.60043,1.60047,1.60061,1.60026,233
2016-10-20 09:26:00,2016-10-20 09:27:00,1.60008,1.6002,1.60054,1.60009,1.60047,1.60054,1.60092,1.60041,417
2016-10-20 09:27:00,2016-10-20 09:28:00,1.6002,1.60081,1.60095,1.60021,1.60054,1.6012,1.60137,1.60054,339
2016-10-20 09:28:00,2016-10-20 09:29:00,1.60081,1.60044,1.60106,1.60024,1.6012,1.60086,1.60144,1.60063,467
2016-10-20 09:29:00,2016-10-20 09:30:00,1.60044,1.60054,1.60065,1.60034,1.60086,1.60091,1.60103,1.6007,216
2016-10-20 09:30:00,2016-10-20 09:31:00,1.60054,1.60097,1.60113,1.60053,1.60091,1.60134,1.60147,1.60093,255
2016-10-20 09:31:00,2016-10-20 09:32:00,1.60097,1.60115,1.60116,1.6008,1.60134,1.60155,1.60155,1.60116,185
2016-10-20 09:32:00,2016-10-20 09:33:00,1.60115,1.60097,1.6012,1.60095,1.60155,1.60139,1.60154,1.6013,119
2016-10-20 09:33:00,2016-10-20 09:34:00,1.60097,1.60118,1.60122,1.60068,1.60139,1.60157,1.6016,1.60105,221
2016-10-20 09:34:00,2016-10-20 09:35:00,1.60118,1.60142,1.60163,1.60111,1.60157,1.60179,1.60195,1.6015,257
2016-10-20 09:35:00,2016-10-20 09:36:00,1.60142,1.6012,1.6016,1.60114,1.60179,1.60159,1.60196,1.60152,159
2016-10-20 09:36:00,2016-10-20 09:37:00,1.6012,1.60134,1.60151,1.60109,1.60159,1.60175,1.60188,1.60146,296
2016-10-20 09:37:00,2016-10-20 09:38:00,1.60134,1.60156,1.6016,1.60133,1.60175,1.60196,1.60196,1.60172,56
2016-10-20 09:38:00,2016-10-20 09:39:00,1.60156,1.60166,1.60185,1.60156,1.60196,1.60201,1.60225,1.60194,146
2016-10-20 09:39:00,2016-10-20 09:40:00,1.60166,1.60195,1.60213,1.60165,1.60201,1.60234,1.60247,1.60201,298
2016-10-20 09:40:00,2016-10-20 09:41:00,1.60195,1.60175,1.60203,1.60159,1.60234,1.60209,1.60237,1.60194,185
2016-10-20 09:41:00,2016-10-20 09:42:00,1.60175,1.60185,1.60194,1.6016,1.60209,1.6022,1.60235,1.60199,183
2016-10-20 09:42:00,2016-10-20 09:43:00,1.60185,1.60185,1.60229,1.6018,1.6022,1.60216,1.60259,1.60212,301
2016-10-20 09:43:00,2016-10-20 09:44:00,1.60185,1.6017,1.6019,1.6014,1.60216,1.60208,1.60222,1.60178,211
2016-10-20 09:44:00,2016-10-20 09:45:00,1.6017,1.60193,1.60205,1.60156,1.60208,1.6023,1.6024,1.6019,300
2016-10-20 09:45:00,2016-10-20 09:46:00,1.60193,1.60208,1.60212,1.60191,1.6023,1.60247,1.6025,1.60228,128
2016-10-20 09:46:00,2016-10-20 09:47:00,1.60208,1.60232,1.60245,1.6021,1.60247,1.60268,1.60283,1.60247,63
2016-10-20 09:47:00,2016-10-20 09:48:00,1.60232,1.6022,1.60244,1.60201,1.60268,1.60257,1.60279,1.60236,297
2016-10-20 09:48:00,2016-10-20 09:49:00,1.6022,1.60225,1.60234,1.60206,1.60257,1.60262,1.60271,1.60241,340
2016-10-20 09:49:00,2016-10-20 09:50:00,1.60225,1.60225,1.60241,1.60222,1.60262,1.60264,1.60279,1.60259,141
2016-10-20 09:50:00,2016-10-20 09:51:00,1.60225,1.60254,1.60257,1.60214,1.60264,1.60293,1.60294,1.60251,209
2016-10-20 09:51:00,2016-10-20 09:52:00,1.60254,1.6024,1.60257,1.60239,1.60293,1.6028,1.60296,1.60278,194
2016-10-20 09:52:00,2016-10-20 09:53:00,1.6024,1.60233,1.6025,1.60216,1.6028,1.6027,1.60289,1.60256,158
2016-10-20 09:53:00,2016-10-20 09:54:00,1.60233,1.6029,1.603,1.60233,1.6027,1.60328,1.60335,1.6027,290
2016-10-20 09:54:00,2016-10-20 09:55:00,1.6029,1.60304,1.60336,1.60291,1.60328,1.60339,1.60373,1.6033,254
2016-10-20 09:55:00,2016-10-20 09:56:00,1.60304,1.60297,1.60314,1.60291,1.60339,1.60327,1.60354,1.60323,152
2016-10-20 09:56:00,2016-10-20 09:57:00,1.60297,1.60255,1.60299,1.60255,1.60327,1.60294,1.60337,1.60294,254
2016-10-20 09:57:00,2016-10-20 09:58:00,1.60255,1.60277,1.60281,1.60255,1.60294,1.60315,1.6032,1.60293,185
2016-10-20 09:58:00,2016-10-20 09:59:00,1.60277,1.60267,1.60286,1.6025,1.60315,1.60297,1.60324,1.60277,146
2016-10-20 09:59:00,2016-10-20 10:00:00,1.60267,1.60268,1.60269,1.60238,1.60297,1.60298,1.60298,1.60271,137
2016-10-20 10:00:00,2016-10-20 10:01:00,1.60268,1.60219,1.6027,1.60212,1.60298,1.60253,1.60301,1.60244,195
2016-10-20 10:01:00,2016-10-20 10:02:00,1.60219,1.60187,1.60232,1.6018,1.60253,1.60222,1.60269,1.60215,404
2016-10-20 10:02:00,2016-10-20 10:03:00,1.60187,1.60219,1.60229,1.60148,1.60222,1.6026,1.60264,1.60187,564
2016-10-20 10:03:00,2016-10-20 10:04:00,1.60219,1.60158,1.60222,1.60152,1.6026,1.60194,1.60262,1.60189,260
2016-10-20 10:04:00,2016-10-20 10:05:00,1.60158,1.60152,1.60192,1.60152,1.60194,1.60188,1.60228,1.60188,188
2016-10-20 10:05:00,2016-10-20 10:06:00,1.60152,1.60167,1.60182,1.60145,1.60188,1.60202,1.60217,1.60177,211
2016-10-20 10:06:00,2016-10-20 10:07:00,1.60167,1.6016,1.60201,1.60157,1.60202,1.60195,1.60239,1.60193,414
2016-10-20 10:07:00,2016-10-20 10:08:00,1.6016,1.60143,1.60188,1.60125,1.60195,1.60182,1.60226,1.60163,296
2016-10-20 10:08:00,2016-10-20 10:09:00,1.60143,1.60132,1.60166,1.60132,1.60182,1.60165,1.60198,1.60165,149
2016-10-20 10:09:00,2016-10-20 10:10:00,1.60132,1.60138,1.60152,1.60133,1.60165,1.60168,1.60184,1.60165,130
2016-10-20 10:10:00,2016-10-20 10:11:00,1.60138,1.60165,1.60165,1.60134,1.60168,1.60192,1.60192,1.60168,78
2016-10-20 10:11:00,2016-10-20 10:12:00,1.60165,1.60113,1.60192,1.60099,1.60192,1.60148,1.60222,1.60138,196
2016-10-20 10:12:00,2016-10-20 10:13:00,1.60113,1.60091,1.60117,1.60088,1.60148,1.60128,1.60154,1.60126,109
2016-10-20 10:13:00,2016-10-20 10:14:00,1.60091,1.60101,1.60124,1.60092,1.60128,1.60143,1.60163,1.60128,110
2016-10-20 10:14:00,2016-10-20 10:15:00,1.60101,1.60079,1.60105,1.60078,1.60143,1.60117,1.60144,1.60109,117
2016-10-20 10:15:00,2016-10-20 10:16:00,1.60079,1.601,1.60109,1.6008,1.60117,1.60132,1.60143,1.60117,75
2016-10-20 10:16:00,2016-10-20 10:17:00,1.601,1.60097,1.60115,1.60095,1.60132,1.60133,1.60152,1.6013,79
2016-10-20 10:17:00,2016-10-20 10:18:00,1.60097,1.60096,1.60099,1.60068,1.60133,1.60133,1.60138,1.60109,158
2016-10-20 10:18:00,2016-10-20 10:19:00,1.60096,1.6008,1.60097,1.60076,1.60133,1.6012,1.60137,1.60115,137
2016-10-20 10:19:00,2016-10-20 10:20:00,1.6008,1.60086,1.60088,1.60071,1.6012,1.60127,1.60128,1.6011,71
2016-10-20 10:20:00,2016-10-20 10:21:00,1.60086,1.60089,1.60093,1.60087,1.60127,1.60128,1.60132,1.60125,48
2016-10-20 10:21:00,2016-10-20 10:22:00,1.60089,1.60121,1.60123,1.60087,1.60128,1.60162,1.60165,1.60125,158
2016-10-20 10:22:00,2016-10-20 10:23:00,1.60121,1.60085,1.60123,1.60085,1.60162,1.60127,1.60163,1.60124,82
2016-10-20 10:23:00,2016-10-20 10:24:00,1.60085,1.60077,1.60086,1.60057,1.60127,1.60115,1.60127,1.60096,204
2016-10-20 10:24:00,2016-10-20 10:25:00,1.60077,1.60082,1.60086,1.60059,1.60115,1.60124,1.60126,1.60097,179
2016-10-20 10:25:00,2016-10-20 10:26:00,1.60082,1.6006,1.60089,1.60057,1.60124,1.60097,1.60127,1.60093,90
2016-10-20 10:26:00,2016-10-20 10:27:00,1.6006,1.60084,1.60087,1.60058,1.60097,1.60119,1.6012,1.60097,120
2016-10-20 10:27:00,2016-10-20 10:28:00,1.60084,1.60083,1.60093,1.60075,1.60119,1.60119,1.60131,1.60109,118
2016-10-20 10:28:00,2016-10-20 10:29:00,1.60083,1.60079,1.6009,1.60077,1.60119,1.60116,1.60124,1.60114,90
2016-10-20 10:29:00,2016-10-20 10:30:00,1.60079,1.60064,1.60085,1.60061,1.60116,1.60104,1.60117,1.601,101
2016-10-20 10:30:00,2016-10-20 10:31:00,1.60064,1.60044,1.60068,1.60035,1.60104,1.60077,1.60105,1.60069,128
2016-10-20 10:31:00,2016-10-20 10:32:00,1.60044,1.60071,1.60074,1.6004,1.60077,1.60109,1.60111,1.60071,150
2016-10-20 10:32:00,2016-10-20 10:33:00,1.60071,1.60023,1.60072,1.60022,1.60109,1.60059,1.60111,1.60059,184
2016-10-20 10:33:00,2016-10-20 10:34:00,1.60023,1.60017,1.60045,1.6001,1.60059,1.60055,1.60082,1.60049,178
2016-10-20 10:34:00,2016-10-20 10:35:00,1.60017,1.60007,1.60044,1.60005,1.60055,1.60046,1.60081,1.60042,238
2016-10-20 10:35:00,2016-10-20 10:36:00,1.60007,1.59967,1.60006,1.59966,1.60046,1.60006,1.60046,1.60004,152
2016-10-20 10:36:00,2016-10-20 10:37:00,1.59967,1.59954,1.59979,1.59954,1.60006,1.59988,1.60015,1.59988,191
2016-10-20 10:37:00,2016-10-20 10:38:00,1.59954,1.59961,1.59967,1.59952,1.59988,1.59999,1.60004,1.59988,132
2016-10-20 10:38:00,2016-10-20 10:39:00,1.59961,1.59967,1.59987,1.59941,1.59999,1.60006,1.60024,1.5998,251
2016-10-20 10:39:00,2016-10-20 10:40:00,1.59967,1.59952,1.59967,1.59938,1.60006,1.5999,1.60003,1.59975,156
2016-10-20 10:40:00,2016-10-20 10:41:00,1.59952,1.59984,1.59984,1.59947,1.5999,1.60021,1.60021,1.59983,212
2016-10-20 10:41:00,2016-10-20 10:42:00,1.59984,1.5996,1.60001,1.59957,1.60021,1.59997,1.60038,1.59994,162
2016-10-20 10:42:00,2016-10-20 10:43:00,1.5996,1.5997,1.59982,1.59957,1.59997,1.60008,1.6002,1.59995,205
2016-10-20 10:43:00,2016-10-20 10:44:00,1.5997,1.59989,1.59993,1.59958,1.60008,1.60026,1.60031,1.59994,140
2016-10-20 10:44:00,2016-10-20 10:45:00,1.59989,1.59975,1.5999,1.59957,1.60026,1.60012,1.60027,1.59994,127
2016-10-20 10:45:00,2016-10-20 10:46:00,1.59975,1.59964,1.59996,1.59958,1.60012,1.60002,1.60029,1.59994,254
2016-10-20 10:46:00,2016-10-20 10:47:00,1.59964,1.59939,1.5997,1.59927,1.60002,1.59974,1.60008,1.59964,121
2016-10-20 10:47:00,2016-10-20 10:48:00,1.59939,1.59932,1.59951,1.59926,1.59974,1.59968,1.59989,1.59965,145
2016-10-20 10:48:00,2016-10-20 10:49:00,1.59932,1.59901,1.59932,1.59895,1.59968,1.59938,1.59969,1.59933,167
2016-10-20 10:49:00,2016-10-20 10:50:00,1.59901,1.59864,1.59901,1.59863,1.59938,1.599,1.59937,1.59899,138
2016-10-20 10:50:00,2016-10-20 10:51:00,1.59864,1.59901,1.59901,1.59864,1.599,1.59937,1.59937,1.599,138
2016-10-20 10:51:00,2016-10-20 10:52:00,1.59901,1.59895,1.59903,1.59866,1.59937,1.59933,1.59937,1.59903,200
2016-10-20 10:52:00,2016-10-20 10:53:00,1.59895,1.59898,1.59913,1.59884,1.59933,1.59934,1.59951,1.5992,321
2016-10-20 10:53:00,2016-10-20 10:54:00,1.59898,1.59877,1.59902,1.59861,1.59934,1.59914,1.59939,1.59897,107
2016-10-20 10:54:00,2016-10-20 10:55:00,1.59877,1.59897,1.59905,1.59877,1.59914,1.59934,1.59937,1.59915,100
2016-10-20 10:55:00,2016-10-20 10:56:00,1.59897,1.59903,1.59915,1.59888,1.59934,1.5994,1.59952,1.59924,162
2016-10-20 10:56:00,2016-10-20 10:57:00,1.59903,1.59879,1.59908,1.59879,1.5994,1.59913,1.59942,1.59913,173
2016-10-20 10:57:00,2016-10-20 10:58:00,1.59879,1.59773,1.5988,1.59768,1.59913,1.5981,1.59913,1.59803,396
2016-10-20 10:58:00,2016-10-20 10:59:00,1.59773,1.5981,1.5981,1.59767,1.5981,1.59844,1.59848,1.59804,248
2016-10-20 10:59:00,2016-10-20 11:00:00,1.5981,1.59832,1.59839,1.59795,1.59844,1.59864,1.59876,1.59831,311
2016-10-20 11:00:00,2016-10-20 11:01:00,1.59832,1.5983,1.59837,1.59811,1.59864,1.59866,1.59868,1.59844,230
2016-10-20 11:01:00,2016-10-20 11:02:00,1.5983,1.59778,1.59841,1.59778,1.59866,1.59811,1.59873,1.59811,357
2016-10-20 11:02:00,2016-10-20 11:03:00,1.59778,1.59799,1.59813,1.59778,1.59811,1.59835,1.59844,1.59811,245
2016-10-20 11:03:00,2016-10-20 11:04:00,1.59799,1.5981,1.59813,1.59788,1.59835,1.59845,1.59846,1.59821,117
2016-10-20 11:04:00,2016-10-20 11:05:00,1.5981,1.59869,1.59894,1.5981,1.59845,1.5991,1.59934,1.59846,304
2016-10-20 11:05:00,2016-10-20 11:06:00,1.59869,1.5985,1.59869,1.59845,1.5991,1.59884,1.59909,1.59884,174
2016-10-20 11:06:00,2016-10-20 11:07:00,1.5985,1.5986,1.59871,1.59847,1.59884,1.59895,1.59904,1.59884,221
2016-10-20 11:07:00,2016-10-20 11:08:00,1.5986,1.59887,1.59892,1.59846,1.59895,1.59922,1.59928,1.59883,144
2016-10-20 11:08:00,2016-10-20 11:09:00,1.59887,1.59903,1.59905,1.59875,1.59922,1.59939,1.59939,1.59911,227
2016-10-20 11:09:00,2016-10-20 11:10:00,1.59903,1.59909,1.5992,1.59896,1.59939,1.59944,1.59954,1.59933,107
2016-10-20 11:10:00,2016-10-20 11:11:00,1.59909,1.59885,1.59913,1.59882,1.59944,1.59922,1.59946,1.59918,170
2016-10-20 11:11:00,2016-10-20 11:12:00,1.59885,1.59887,1.59895,1.59884,1.59922,1.59925,1.59929,1.59918,104
2016-10-20 11:12:00,2016-10-20 11:13:00,1.59887,1.59911,1.59912,1.59881,1.59925,1.59947,1.59947,1.59918,152
2016-10-20 11:13:00,2016-10-20 11:14:00,1.59911,1.59879,1.5992,1.59879,1.59947,1.59916,1.59955,1.59916,211
2016-10-20 11:14:00,2016-10-20 11:15:00,1.59879,1.59876,1.59893,1.5986,1.59916,1.59914,1.59925,1.59894,211
2016-10-20 11:15:00,2016-10-20 11:16:00,1.59876,1.59863,1.59878,1.59844,1.59914,1.599,1.59914,1.59881,190
2016-10-20 11:16:00,2016-10-20 11:17:00,1.59863,1.59842,1.59884,1.59842,1.599,1.59879,1.59921,1.59879,109
2016-10-20 11:17:00,2016-10-20 11:18:00,1.59842,1.59838,1.59852,1.59829,1.59879,1.59872,1.59885,1.59866,132
2016-10-20 11:18:00,2016-10-20 11:19:00,1.59838,1.59836,1.59843,1.59828,1.59872,1.59873,1.59879,1.59865,169
2016-10-20 11:19:00,2016-10-20 11:20:00,1.59836,1.59875,1.5988,1.59831,1.59873,1.59911,1.59915,1.59866,163
2016-10-20 11:20:00,2016-10-20 11:21:00,1.59875,1.5988,1.59915,1.59865,1.59911,1.59914,1.59949,1.59905,271
2016-10-20 11:21:00,2016-10-20 11:22:00,1.5988,1.59847,1.59879,1.59842,1.59914,1.59882,1.59914,1.59878,225
2016-10-20 11:22:00,2016-10-20 11:23:00,1.59847,1.59887,1.59891,1.59833,1.59882,1.59924,1.59927,1.59862,249
2016-10-20 11:23:00,2016-10-20 11:24:00,1.59887,1.59877,1.59905,1.59857,1.59924,1.59915,1.59942,1.59892,314
2016-10-20 11:24:00,2016-10-20 11:25:00,1.59877,1.59861,1.59888,1.59843,1.59915,1.599,1.59924,1.5988,409
2016-10-20 11:25:00,2016-10-20 11:26:00,1.59861,1.59882,1.59887,1.59858,1.599,1.59918,1.59924,1.59899,267
2016-10-20 11:26:00,2016-10-20 11:27:00,1.59882,1.59908,1.59911,1.59879,1.59918,1.59945,1.59948,1.59914,165
2016-10-20 11:27:00,2016-10-20 11:28:00,1.59908,1.59934,1.59942,1.59899,1.59945,1.5997,1.59977,1.5994,253
2016-10-20 11:28:00,2016-10-20 11:29:00,1.59934,1.59956,1.59973,1.59934,1.5997,1.59985,1.60011,1.5997,262
2016-10-20 11:29:00,2016-10-20 11:30:00,1.59956,1.59981,1.59981,1.59956,1.59985,1.60017,1.60017,1.59985,146
2016-10-20 11:30:00,2016-10-20 11:31:00,1.59981,1.59986,1.59998,1.59951,1.60017,1.60026,1.60031,1.59987,215
2016-10-20 11:31:00,2016-10-20 11:32:00,1.59986,1.59958,1.59992,1.59953,1.60026,1.59994,1.60029,1.59989,270
2016-10-20 11:32:00,2016-10-20 11:33:00,1.59958,1.59935,1.5998,1.59933,1.59994,1.59972,1.60016,1.5997,252
2016-10-20 11:33:00,2016-10-20 11:34:00,1.59935,1.59947,1.5996,1.5993,1.59972,1.59982,1.59997,1.59967,333
2016-10-20 11:34:00,2016-10-20 11:35:00,1.59947,1.59952,1.59964,1.59926,1.59982,1.59983,1.59994,1.59963,301
2016-10-20 11:35:00,2016-10-20 11:36:00,1.59952,1.59931,1.59954,1.59917,1.59983,1.59966,1.59985,1.59951,295
2016-10-20 11:36:00,2016-10-20 11:37:00,1.59931,1.59916,1.59938,1.59915,1.59966,1.59956,1.59978,1.59954,188
2016-10-20 11:37:00,2016-10-20 11:38:00,1.59916,1.599,1.59921,1.59894,1.59956,1.59936,1.59959,1.59934,190
2016-10-20 11:38:00,2016-10-20 11:39:00,1.599,1.59933,1.59937,1.59897,1.59936,1.5997,1.59975,1.59933,146
2016-10-20 11:39:00,2016-10-20 11:40:00,1.59933,1.59926,1.59943,1.5992,1.5997,1.59963,1.5998,1.59957,203
2016-10-20 11:40:00,2016-10-20 11:41:00,1.59926,1.59862,1.59934,1.59862,1.59963,1.59898,1.59972,1.59898,211
2016-10-20 11:41:00,2016-10-20 11:42:00,1.59862,1.59848,1.59879,1.59833,1.59898,1.59891,1.59913,1.59873,234
2016-10-20 11:42:00,2016-10-20 11:43:00,1.59848,1.59874,1.59879,1.5984,1.59891,1.59911,1.59921,1.59876,190
2016-10-20 11:43:00,2016-10-20 11:44:00,1.59874,1.59828,1.59872,1.59818,1.59911,1.59856,1.59915,1.59856,239
2016-10-20 11:44:00,2016-10-20 11:45:00,1.59828,1.59797,1.59854,1.5977,1.59856,1.59838,1.59902,1.59819,619
2016-10-20 11:45:00,2016-10-20 11:46:00,1.59797,1.59771,1.59799,1.59748,1.59838,1.5981,1.59844,1.59789,461
2016-10-20 11:46:00,2016-10-20 11:47:00,1.59771,1.59702,1.59792,1.59693,1.5981,1.59744,1.59834,1.59733,469
2016-10-20 11:47:00,2016-10-20 11:48:00,1.59702,1.5974,1.59754,1.59701,1.59744,1.59777,1.59796,1.59744,424
2016-10-20 11:48:00,2016-10-20 11:49:00,1.5974,1.59764,1.59769,1.5974,1.59777,1.59806,1.59807,1.59778,367
2016-10-20 11:49:00,2016-10-20 11:50:00,1.59764,1.59719,1.59772,1.59719,1.59806,1.5976,1.5981,1.59759,385
2016-10-20 11:50:00,2016-10-20 11:51:00,1.59719,1.59735,1.59735,1.5971,1.5976,1.59771,1.59773,1.5975,280
2016-10-20 11:51:00,2016-10-20 11:52:00,1.59735,1.59766,1.59767,1.59715,1.59771,1.59805,1.59805,1.59754,196
2016-10-20 11:52:00,2016-10-20 11:53:00,1.59766,1.59788,1.59789,1.59754,1.59805,1.59826,1.59826,1.59795,254
2016-10-20 11:53:00,2016-10-20 11:54:00,1.59788,1.59797,1.598,1.59774,1.59826,1.59833,1.59835,1.59812,363
2016-10-20 11:54:00,2016-10-20 11:55:00,1.59797,1.59785,1.59815,1.59783,1.59833,1.59824,1.59853,1.59822,232
2016-10-20 11:55:00,2016-10-20 11:56:00,1.59785,1.59773,1.59798,1.59763,1.59824,1.59813,1.59835,1.59801,279
2016-10-20 11:56:00,2016-10-20 11:57:00,1.59773,1.59787,1.59799,1.59757,1.59813,1.59818,1.59837,1.59789,371
2016-10-20 11:57:00,2016-10-20 11:58:00,1.59787,1.5979,1.59799,1.5977,1.59818,1.59824,1.59832,1.59806,297
2016-10-20 11:58:00,2016-10-20 11:59:00,1.5979,1.59825,1.5985,1.59777,1.59824,1.59861,1.59886,1.59817,309
2016-10-20 11:59:00,2016-10-20 12:00:00,1.59825,1.5989,1.59892,1.59811,1.59861,1.59922,1.59922,1.5985,352
2016-10-20 12:00:00,2016-10-20 12:01:00,1.5989,1.59898,1.59901,1.59855,1.59922,1.59935,1.59935,1.59892,235
2016-10-20 12:01:00,2016-10-20 12:02:00,1.59898,1.59886,1.59904,1.59877,1.59935,1.59921,1.59941,1.59915,231
2016-10-20 12:02:00,2016-10-20 12:03:00,1.59886,1.59867,1.59892,1.59867,1.59921,1.59905,1.59926,1.59905,212
2016-10-20 12:03:00,2016-10-20 12:04:00,1.59867,1.59877,1.59877,1.59853,1.59905,1.59916,1.59918,1.5989,168
2016-10-20 12:04:00,2016-10-20 12:05:00,1.59877,1.59883,1.5989,1.59847,1.59916,1.59922,1.59926,1.59885,259
2016-10-20 12:05:00,2016-10-20 12:06:00,1.59883,1.59882,1.59892,1.59869,1.59922,1.59917,1.5993,1.5991,257
2016-10-20 12:06:00,2016-10-20 12:07:00,1.59882,1.59895,1.59914,1.59878,1.59917,1.59933,1.59951,1.59917,296
2016-10-20 12:07:00,2016-10-20 12:08:00,1.59895,1.59908,1.59921,1.59889,1.59933,1.59947,1.5996,1.59929,341
2016-10-20 12:08:00,2016-10-20 12:09:00,1.59908,1.59896,1.5992,1.59886,1.59947,1.59933,1.59956,1.59923,312
2016-10-20 12:09:00,2016-10-20 12:10:00,1.59896,1.59892,1.59902,1.59879,1.59933,1.59929,1.59939,1.59917,231
2016-10-20 12:10:00,2016-10-20 12:11:00,1.59892,1.59847,1.59893,1.59832,1.59929,1.59881,1.59929,1.59866,319
2016-10-20 12:11:00,2016-10-20 12:12:00,1.59847,1.59839,1.59847,1.59822,1.59881,1.59874,1.59881,1.59861,232
2016-10-20 12:12:00,2016-10-20 12:13:00,1.59839,1.59836,1.59845,1.59826,1.59874,1.59875,1.59883,1.59858,109
2016-10-20 12:13:00,2016-10-20 12:14:00,1.59836,1.59803,1.59843,1.59786,1.59875,1.59843,1.59878,1.59825,336
2016-10-20 12:14:00,2016-10-20 12:15:00,1.59803,1.59779,1.59819,1.59773,1.59843,1.59816,1.59856,1.59811,310
2016-10-20 12:15:00,2016-10-20 12:16:00,1.59779,1.59751,1.59778,1.59746,1.59816,1.59784,1.59816,1.5978,326
2016-10-20 12:16:00,2016-10-20 12:17:00,1.59751,1.59764,1.59771,1.59748,1.59784,1.59802,1.59811,1.59782,188
2016-10-20 12:17:00,2016-10-20 12:18:00,1.59764,1.59789,1.59796,1.59763,1.59802,1.5983,1.59839,1.598,189
2016-10-20 12:18:00,2016-10-20 12:19:00,1.59789,1.598,1.59802,1.59776,1.5983,1.59836,1.59841,1.59816,242
2016-10-20 12:19:00,2016-10-20 12:20:00,1.598,1.59801,1.59811,1.59767,1.59836,1.59841,1.59848,1.59802,356
2016-10-20 12:20:00,2016-10-20 12:21:00,1.59801,1.59779,1.59803,1.59777,1.59841,1.59816,1.5984,1.59815,237
2016-10-20 12:21:00,2016-10-20 12:22:00,1.59779,1.59827,1.5983,1.59767,1.59816,1.59866,1.59866,1.59808,442
2016-10-20 12:22:00,2016-10-20 12:23:00,1.59827,1.59877,1.59877,1.5981,1.59866,1.59916,1.59916,1.5985,301
2016-10-20 12:23:00,2016-10-20 12:24:00,1.59877,1.59875,1.59902,1.59875,1.59916,1.59915,1.5994,1.59913,167
2016-10-20 12:24:00,2016-10-20 12:25:00,1.59875,1.59861,1.59876,1.59859,1.59915,1.59901,1.59914,1.59898,118
2016-10-20 12:25:00,2016-10-20 12:26:00,1.59861,1.59909,1.59919,1.59861,1.59901,1.59951,1.59959,1.59901,268
2016-10-20 12:26:00,2016-10-20 12:27:00,1.59909,1.59911,1.59914,1.59889,1.59951,1.59949,1.59953,1.59925,193
2016-10-20 12:27:00,2016-10-20 12:28:00,1.59911,1.5995,1.59961,1.59899,1.59949,1.59991,1.60002,1.59941,205
2016-10-20 12:28:00,2016-10-20 12:29:00,1.5995,1.59913,1.60007,1.59913,1.59991,1.60018,1.60052,1.59982,303
2016-10-20 12:29:00,2016-10-20 12:30:00,1.59913,1.59927,1.59944,1.59891,1.60018,1.59971,1.60016,1.59952,222
2016-10-20 12:30:00,2016-10-20 12:31:00,1.59927,1.59955,1.59978,1.59918,1.59971,1.59996,1.60017,1.59955,504
2016-10-20 12:31:00,2016-10-20 12:32:00,1.59955,1.5997,1.59982,1.59921,1.59996,1.6001,1.6002,1.5996,1077
2016-10-20 12:32:00,2016-10-20 12:33:00,1.5997,1.59937,1.5999,1.59893,1.6001,1.59983,1.60036,1.5993,1279
2016-10-20 12:33:00,2016-10-20 12:34:00,1.59937,1.59943,1.59963,1.59888,1.59983,1.59987,1.60001,1.59926,665
2016-10-20 12:34:00,2016-10-20 12:35:00,1.59943,1.59942,1.59952,1.59908,1.59987,1.59984,1.59989,1.59953,378
2016-10-20 12:35:00,2016-10-20 12:36:00,1.59942,1.59955,1.59964,1.59912,1.59984,1.59999,1.60006,1.59954,558
2016-10-20 12:36:00,2016-10-20 12:37:00,1.59955,1.59897,1.59956,1.59888,1.59999,1.59939,1.59999,1.59931,552
2016-10-20 12:37:00,2016-10-20 12:38:00,1.59897,1.59762,1.59928,1.59752,1.59939,1.59809,1.59965,1.59784,564
2016-10-20 12:38:00,2016-10-20 12:39:00,1.59762,1.5971,1.59767,1.59523,1.59809,1.5975,1.59811,1.59576,2277
2016-10-20 12:39:00,2016-10-20 12:40:00,1.5971,1.59723,1.59789,1.59646,1.5975,1.59762,1.5983,1.59688,1190
2016-10-20 12:40:00,2016-10-20 12:41:00,1.59723,1.59616,1.59736,1.59518,1.59762,1.59663,1.59777,1.59553,1182
2016-10-20 12:41:00,2016-10-20 12:42:00,1.59616,1.59644,1.59665,1.59589,1.59663,1.59685,1.59707,1.59636,743
