open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-10-12 05:09:00,2016-10-12 05:10:00,1.62061,1.62019,1.62066,1.62019,1.62109,1.62067,1.62116,1.62067,94
2016-10-12 05:10:00,2016-10-12 05:11:00,1.62019,1.61992,1.62019,1.6197,1.62067,1.6204,1.62068,1.6202,171
2016-10-12 05:11:00,2016-10-12 05:12:00,1.61992,1.6198,1.62034,1.61977,1.6204,1.62029,1.62081,1.62024,249
2016-10-12 05:12:00,2016-10-12 05:13:00,1.6198,1.61997,1.62001,1.61978,1.62029,1.62042,1.62051,1.62028,104
2016-10-12 05:13:00,2016-10-12 05:14:00,1.61997,1.62,1.62006,1.61995,1.62042,1.62043,1.62051,1.62035,94
2016-10-12 05:14:00,2016-10-12 05:15:00,1.62,1.62137,1.62138,1.62003,1.62043,1.62187,1.62189,1.62043,318
2016-10-12 05:15:00,2016-10-12 05:16:00,1.62137,1.62084,1.62137,1.62069,1.62187,1.62127,1.62189,1.62108,298
2016-10-12 05:16:00,2016-10-12 05:17:00,1.62084,1.62138,1.62149,1.62083,1.62127,1.62182,1.62194,1.62127,174
2016-10-12 05:17:00,2016-10-12 05:18:00,1.62138,1.62099,1.62138,1.62086,1.62182,1.62139,1.62185,1.62129,231
2016-10-12 05:18:00,2016-10-12 05:19:00,1.62099,1.62115,1.62119,1.62084,1.62139,1.62165,1.62165,1.62124,249
2016-10-12 05:19:00,2016-10-12 05:20:00,1.62115,1.62147,1.62147,1.62074,1.62165,1.62193,1.62193,1.62116,327
2016-10-12 05:20:00,2016-10-12 05:21:00,1.62147,1.62131,1.62148,1.62128,1.62193,1.62177,1.62197,1.62176,184
2016-10-12 05:21:00,2016-10-12 05:22:00,1.62131,1.62103,1.62156,1.62103,1.62177,1.62151,1.62202,1.62147,225
2016-10-12 05:22:00,2016-10-12 05:23:00,1.62103,1.62175,1.62197,1.62089,1.62151,1.62219,1.62245,1.62132,394
2016-10-12 05:23:00,2016-10-12 05:24:00,1.62175,1.62259,1.62279,1.62171,1.62219,1.62316,1.62333,1.6221,483
2016-10-12 05:24:00,2016-10-12 05:25:00,1.62259,1.62243,1.62259,1.62223,1.62316,1.62281,1.62317,1.62276,181
2016-10-12 05:25:00,2016-10-12 05:26:00,1.62243,1.62205,1.62238,1.62197,1.62281,1.62251,1.62281,1.62242,212
2016-10-12 05:26:00,2016-10-12 05:27:00,1.62205,1.62215,1.62226,1.62201,1.62251,1.62261,1.62277,1.62249,239
2016-10-12 05:27:00,2016-10-12 05:28:00,1.62215,1.62225,1.62241,1.62215,1.62261,1.62273,1.62289,1.62261,140
2016-10-12 05:28:00,2016-10-12 05:29:00,1.62225,1.62188,1.62244,1.62184,1.62273,1.6224,1.62293,1.62227,163
2016-10-12 05:29:00,2016-10-12 05:30:00,1.62188,1.62197,1.6222,1.62189,1.6224,1.62245,1.62269,1.6224,68
2016-10-12 05:30:00,2016-10-12 05:31:00,1.62197,1.6224,1.62242,1.62192,1.62245,1.62287,1.62291,1.62241,97
2016-10-12 05:31:00,2016-10-12 05:32:00,1.6224,1.62221,1.6224,1.62221,1.62287,1.62268,1.62284,1.62268,50
2016-10-12 05:32:00,2016-10-12 05:33:00,1.62221,1.62194,1.62221,1.62182,1.62268,1.62239,1.62272,1.62225,104
2016-10-12 05:33:00,2016-10-12 05:34:00,1.62194,1.62171,1.62197,1.62165,1.62239,1.62219,1.62242,1.62211,102
2016-10-12 05:34:00,2016-10-12 05:35:00,1.62171,1.62118,1.62173,1.62118,1.62219,1.62169,1.62219,1.62167,275
2016-10-12 05:35:00,2016-10-12 05:36:00,1.62118,1.62083,1.62122,1.62076,1.62169,1.62133,1.6217,1.62127,236
2016-10-12 05:36:00,2016-10-12 05:37:00,1.62083,1.62085,1.62123,1.62084,1.62133,1.62132,1.6217,1.62128,305
2016-10-12 05:37:00,2016-10-12 05:38:00,1.62085,1.62012,1.62086,1.62012,1.62132,1.62064,1.62133,1.62062,354
2016-10-12 05:38:00,2016-10-12 05:39:00,1.62012,1.62013,1.62023,1.62006,1.62064,1.62062,1.6207,1.62052,219
2016-10-12 05:39:00,2016-10-12 05:40:00,1.62013,1.62011,1.62028,1.62011,1.62062,1.62044,1.62078,1.62044,218
2016-10-12 05:40:00,2016-10-12 05:41:00,1.62011,1.62015,1.6202,1.61999,1.62044,1.62065,1.62065,1.62036,174
2016-10-12 05:41:00,2016-10-12 05:42:00,1.62015,1.62003,1.62022,1.62,1.62065,1.62046,1.62065,1.62043,139
2016-10-12 05:42:00,2016-10-12 05:43:00,1.62003,1.61997,1.62003,1.61997,1.62046,1.62042,1.62049,1.62041,58
2016-10-12 05:43:00,2016-10-12 05:44:00,1.61997,1.62015,1.62022,1.61977,1.62042,1.62059,1.62068,1.62023,226
2016-10-12 05:44:00,2016-10-12 05:45:00,1.62015,1.62012,1.6204,1.61996,1.62059,1.62061,1.62085,1.62041,134
2016-10-12 05:45:00,2016-10-12 05:46:00,1.62012,1.62028,1.62028,1.61998,1.62061,1.62075,1.62075,1.62046,225
2016-10-12 05:46:00,2016-10-12 05:47:00,1.62028,1.62014,1.6203,1.62005,1.62075,1.6206,1.62082,1.62053,167
2016-10-12 05:47:00,2016-10-12 05:48:00,1.62014,1.61989,1.62037,1.61983,1.6206,1.62039,1.62085,1.62033,220
2016-10-12 05:48:00,2016-10-12 05:49:00,1.61989,1.61973,1.61992,1.61911,1.62039,1.62019,1.62039,1.61958,340
2016-10-12 05:49:00,2016-10-12 05:50:00,1.61973,1.619,1.61973,1.61896,1.62019,1.61945,1.6202,1.61943,275
2016-10-12 05:50:00,2016-10-12 05:51:00,1.619,1.61808,1.619,1.618,1.61945,1.61863,1.61945,1.6185,477
2016-10-12 05:51:00,2016-10-12 05:52:00,1.61808,1.6165,1.61811,1.6165,1.61863,1.61692,1.61864,1.61692,455
2016-10-12 05:52:00,2016-10-12 05:53:00,1.6165,1.61736,1.61797,1.61649,1.61692,1.6179,1.61852,1.61692,593
2016-10-12 05:53:00,2016-10-12 05:54:00,1.61736,1.61848,1.61848,1.61732,1.6179,1.61893,1.61895,1.61786,348
2016-10-12 05:54:00,2016-10-12 05:55:00,1.61848,1.61858,1.61862,1.61807,1.61893,1.61906,1.6191,1.61854,214
2016-10-12 05:55:00,2016-10-12 05:56:00,1.61858,1.61828,1.6186,1.61828,1.61906,1.61878,1.6191,1.61878,44
2016-10-12 05:56:00,2016-10-12 05:57:00,1.61828,1.61759,1.6183,1.6174,1.61878,1.61807,1.61875,1.6179,372
2016-10-12 05:57:00,2016-10-12 05:58:00,1.61759,1.61672,1.6176,1.61665,1.61807,1.61722,1.6181,1.61709,473
2016-10-12 05:58:00,2016-10-12 05:59:00,1.61672,1.61688,1.61702,1.6163,1.61722,1.61749,1.61762,1.61678,254
2016-10-12 05:59:00,2016-10-12 06:00:00,1.61688,1.61675,1.61727,1.61603,1.61749,1.61725,1.61784,1.61657,877
2016-10-12 06:00:00,2016-10-12 06:01:00,1.61675,1.61774,1.61793,1.61645,1.61725,1.61818,1.61842,1.61688,310
2016-10-12 06:01:00,2016-10-12 06:02:00,1.61774,1.61764,1.61775,1.61717,1.61818,1.61811,1.61823,1.61767,299
2016-10-12 06:02:00,2016-10-12 06:03:00,1.61764,1.61929,1.61934,1.61764,1.61811,1.61978,1.6198,1.6181,376
2016-10-12 06:03:00,2016-10-12 06:04:00,1.61929,1.62,1.62012,1.61908,1.61978,1.62046,1.62061,1.61956,458
2016-10-12 06:04:00,2016-10-12 06:05:00,1.62,1.6195,1.62011,1.61919,1.62046,1.61991,1.62061,1.6196,512
2016-10-12 06:05:00,2016-10-12 06:06:00,1.6195,1.61992,1.61999,1.61929,1.61991,1.62039,1.62039,1.61982,372
2016-10-12 06:06:00,2016-10-12 06:07:00,1.61992,1.61986,1.62085,1.61981,1.62039,1.62035,1.62128,1.6202,486
2016-10-12 06:07:00,2016-10-12 06:08:00,1.61986,1.61921,1.61987,1.61913,1.62035,1.61971,1.62031,1.61962,558
2016-10-12 06:08:00,2016-10-12 06:09:00,1.61921,1.61981,1.61988,1.61912,1.61971,1.62031,1.62036,1.61956,321
2016-10-12 06:09:00,2016-10-12 06:10:00,1.61981,1.61867,1.61982,1.6185,1.62031,1.61913,1.62031,1.61894,580
2016-10-12 06:10:00,2016-10-12 06:11:00,1.61867,1.61856,1.6192,1.61852,1.61913,1.61898,1.61963,1.61891,481
2016-10-12 06:11:00,2016-10-12 06:12:00,1.61856,1.61879,1.61906,1.61832,1.61898,1.61922,1.61948,1.61869,301
2016-10-12 06:12:00,2016-10-12 06:13:00,1.61879,1.61954,1.62,1.6188,1.61922,1.62,1.62043,1.61922,584
2016-10-12 06:13:00,2016-10-12 06:14:00,1.61954,1.61986,1.62011,1.61909,1.62,1.62032,1.62056,1.61954,466
2016-10-12 06:14:00,2016-10-12 06:15:00,1.61986,1.61964,1.61998,1.61939,1.62032,1.62006,1.62039,1.61984,329
2016-10-12 06:15:00,2016-10-12 06:16:00,1.61964,1.61905,1.61978,1.61896,1.62006,1.6195,1.6202,1.61938,290
2016-10-12 06:16:00,2016-10-12 06:17:00,1.61905,1.61992,1.61997,1.61888,1.6195,1.62033,1.62042,1.61928,555
2016-10-12 06:17:00,2016-10-12 06:18:00,1.61992,1.62054,1.62061,1.61972,1.62033,1.62097,1.62102,1.62016,515
2016-10-12 06:18:00,2016-10-12 06:19:00,1.62054,1.6196,1.62087,1.61957,1.62097,1.62006,1.62131,1.61999,492
2016-10-12 06:19:00,2016-10-12 06:20:00,1.6196,1.61902,1.61961,1.61856,1.62006,1.61945,1.62006,1.619,501
2016-10-12 06:20:00,2016-10-12 06:21:00,1.61902,1.61919,1.61931,1.61857,1.61945,1.6196,1.61971,1.61901,361
2016-10-12 06:21:00,2016-10-12 06:22:00,1.61919,1.6189,1.61957,1.61875,1.6196,1.61936,1.61999,1.6192,354
2016-10-12 06:22:00,2016-10-12 06:23:00,1.6189,1.61745,1.61904,1.61741,1.61936,1.61791,1.61946,1.61787,451
2016-10-12 06:23:00,2016-10-12 06:24:00,1.61745,1.61765,1.61771,1.61671,1.61791,1.61811,1.61817,1.61715,657
2016-10-12 06:24:00,2016-10-12 06:25:00,1.61765,1.61723,1.61779,1.61709,1.61811,1.61768,1.61824,1.61751,324
2016-10-12 06:25:00,2016-10-12 06:26:00,1.61723,1.61757,1.61777,1.61711,1.61768,1.61799,1.61822,1.61751,342
2016-10-12 06:26:00,2016-10-12 06:27:00,1.61757,1.61723,1.61765,1.61711,1.61799,1.61765,1.61811,1.61755,288
2016-10-12 06:27:00,2016-10-12 06:28:00,1.61723,1.61714,1.61742,1.61694,1.61765,1.61755,1.61781,1.61737,390
2016-10-12 06:28:00,2016-10-12 06:29:00,1.61714,1.61747,1.61764,1.6171,1.61755,1.61788,1.61803,1.61751,355
2016-10-12 06:29:00,2016-10-12 06:30:00,1.61747,1.61557,1.61778,1.61547,1.61788,1.61601,1.61822,1.61593,876
2016-10-12 06:30:00,2016-10-12 06:31:00,1.61557,1.61665,1.61672,1.61513,1.61601,1.61709,1.61711,1.61559,680
2016-10-12 06:31:00,2016-10-12 06:32:00,1.61665,1.61658,1.61682,1.61632,1.61709,1.617,1.61726,1.61675,437
2016-10-12 06:32:00,2016-10-12 06:33:00,1.61658,1.61682,1.61696,1.61643,1.617,1.61719,1.61731,1.6168,247
2016-10-12 06:33:00,2016-10-12 06:34:00,1.61682,1.61649,1.61693,1.6164,1.61719,1.61691,1.61734,1.61681,365
2016-10-12 06:34:00,2016-10-12 06:35:00,1.61649,1.61722,1.61734,1.61622,1.61691,1.61765,1.61775,1.61664,339
2016-10-12 06:35:00,2016-10-12 06:36:00,1.61722,1.61726,1.61748,1.61711,1.61765,1.61767,1.61787,1.61751,293
2016-10-12 06:36:00,2016-10-12 06:37:00,1.61726,1.61698,1.61726,1.61675,1.61767,1.61739,1.61766,1.61715,273
2016-10-12 06:37:00,2016-10-12 06:38:00,1.61698,1.61756,1.61757,1.61695,1.61739,1.61795,1.61795,1.61735,179
2016-10-12 06:38:00,2016-10-12 06:39:00,1.61756,1.6174,1.61802,1.6174,1.61795,1.61782,1.61842,1.61779,374
2016-10-12 06:39:00,2016-10-12 06:40:00,1.6174,1.61753,1.61755,1.61723,1.61782,1.6179,1.6179,1.61759,159
2016-10-12 06:40:00,2016-10-12 06:41:00,1.61753,1.61786,1.61789,1.61719,1.6179,1.61827,1.61829,1.61763,364
2016-10-12 06:41:00,2016-10-12 06:42:00,1.61786,1.61809,1.61814,1.6175,1.61827,1.61852,1.61854,1.61792,403
2016-10-12 06:42:00,2016-10-12 06:43:00,1.61809,1.61794,1.61815,1.61774,1.61852,1.61838,1.61857,1.61813,312
2016-10-12 06:43:00,2016-10-12 06:44:00,1.61794,1.61797,1.61807,1.61761,1.61838,1.61839,1.61845,1.61802,212
2016-10-12 06:44:00,2016-10-12 06:45:00,1.61797,1.61762,1.61797,1.61736,1.61839,1.61804,1.61839,1.61779,360
2016-10-12 06:45:00,2016-10-12 06:46:00,1.61762,1.61797,1.61844,1.61755,1.61804,1.6184,1.61883,1.61797,467
2016-10-12 06:46:00,2016-10-12 06:47:00,1.61797,1.61821,1.61836,1.61785,1.6184,1.61864,1.61879,1.61824,249
2016-10-12 06:47:00,2016-10-12 06:48:00,1.61821,1.61804,1.61832,1.61803,1.61864,1.61844,1.61869,1.61843,202
2016-10-12 06:48:00,2016-10-12 06:49:00,1.61804,1.61761,1.61816,1.61759,1.61844,1.61802,1.61855,1.61799,290
2016-10-12 06:49:00,2016-10-12 06:50:00,1.61761,1.61696,1.61767,1.61671,1.61802,1.61737,1.61809,1.61712,377
2016-10-12 06:50:00,2016-10-12 06:51:00,1.61696,1.61612,1.61705,1.61563,1.61737,1.61654,1.61743,1.61604,628
2016-10-12 06:51:00,2016-10-12 06:52:00,1.61612,1.61555,1.61615,1.61555,1.61654,1.61598,1.61656,1.61596,306
2016-10-12 06:52:00,2016-10-12 06:53:00,1.61555,1.61549,1.6156,1.6152,1.61598,1.61588,1.61597,1.61559,269
2016-10-12 06:53:00,2016-10-12 06:54:00,1.61549,1.6156,1.61571,1.61521,1.61588,1.616,1.61608,1.61563,396
2016-10-12 06:54:00,2016-10-12 06:55:00,1.6156,1.61623,1.61623,1.61552,1.616,1.61663,1.61663,1.6159,416
2016-10-12 06:55:00,2016-10-12 06:56:00,1.61623,1.61552,1.6166,1.61545,1.61663,1.61589,1.61703,1.61582,502
2016-10-12 06:56:00,2016-10-12 06:57:00,1.61552,1.61516,1.61586,1.61506,1.61589,1.61556,1.61627,1.61548,519
2016-10-12 06:57:00,2016-10-12 06:58:00,1.61516,1.61562,1.61568,1.61503,1.61556,1.616,1.61605,1.61544,318
2016-10-12 06:58:00,2016-10-12 06:59:00,1.61562,1.61513,1.61606,1.61513,1.616,1.61556,1.61647,1.61556,422
2016-10-12 06:59:00,2016-10-12 07:00:00,1.61513,1.61529,1.61561,1.6148,1.61556,1.61572,1.61597,1.61526,625
2016-10-12 07:00:00,2016-10-12 07:01:00,1.61529,1.61563,1.61583,1.61528,1.61572,1.61605,1.61625,1.61572,526
2016-10-12 07:01:00,2016-10-12 07:02:00,1.61563,1.61551,1.61573,1.61543,1.61605,1.61587,1.61612,1.61581,297
2016-10-12 07:02:00,2016-10-12 07:03:00,1.61551,1.61627,1.61627,1.61544,1.61587,1.61664,1.61664,1.61581,492
2016-10-12 07:03:00,2016-10-12 07:04:00,1.61627,1.61543,1.6163,1.61502,1.61664,1.61578,1.61665,1.61539,597
2016-10-12 07:04:00,2016-10-12 07:05:00,1.61543,1.61252,1.6154,1.61249,1.61578,1.61294,1.61576,1.61289,664
2016-10-12 07:05:00,2016-10-12 07:06:00,1.61252,1.61278,1.61329,1.61193,1.61294,1.61317,1.61374,1.61235,1030
2016-10-12 07:06:00,2016-10-12 07:07:00,1.61278,1.61387,1.61399,1.61272,1.61317,1.61429,1.61441,1.61314,864
2016-10-12 07:07:00,2016-10-12 07:08:00,1.61387,1.61412,1.61464,1.61387,1.61429,1.61453,1.61502,1.61431,587
2016-10-12 07:08:00,2016-10-12 07:09:00,1.61412,1.61421,1.61441,1.61352,1.61453,1.61459,1.61482,1.61393,720
2016-10-12 07:09:00,2016-10-12 07:10:00,1.61421,1.61414,1.61445,1.61352,1.61459,1.61454,1.61486,1.6139,773
2016-10-12 07:10:00,2016-10-12 07:11:00,1.61414,1.61428,1.61436,1.61394,1.61454,1.61469,1.61471,1.61427,404
2016-10-12 07:11:00,2016-10-12 07:12:00,1.61428,1.61363,1.61433,1.61305,1.61469,1.61404,1.61471,1.61342,657
2016-10-12 07:12:00,2016-10-12 07:13:00,1.61363,1.61361,1.61377,1.61304,1.61404,1.61401,1.61415,1.61344,775
2016-10-12 07:13:00,2016-10-12 07:14:00,1.61361,1.61316,1.61369,1.61279,1.61401,1.61352,1.6141,1.61315,675
2016-10-12 07:14:00,2016-10-12 07:15:00,1.61316,1.61289,1.61337,1.61281,1.61352,1.61322,1.61375,1.61301,462
2016-10-12 07:15:00,2016-10-12 07:16:00,1.61289,1.613,1.6133,1.61284,1.61322,1.61334,1.61365,1.6131,358
2016-10-12 07:16:00,2016-10-12 07:17:00,1.613,1.61223,1.613,1.61162,1.61334,1.61266,1.61333,1.61199,824
2016-10-12 07:17:00,2016-10-12 07:18:00,1.61223,1.61276,1.61304,1.61223,1.61266,1.61314,1.61344,1.61264,471
2016-10-12 07:18:00,2016-10-12 07:19:00,1.61276,1.61399,1.61411,1.61274,1.61314,1.61441,1.61452,1.61314,856
2016-10-12 07:19:00,2016-10-12 07:20:00,1.61399,1.6136,1.61408,1.61325,1.61441,1.61396,1.61448,1.61364,765
2016-10-12 07:20:00,2016-10-12 07:21:00,1.6136,1.61321,1.61367,1.61316,1.61396,1.61353,1.61405,1.61353,453
2016-10-12 07:21:00,2016-10-12 07:22:00,1.61321,1.61304,1.61338,1.61259,1.61353,1.61343,1.61376,1.61297,662
2016-10-12 07:22:00,2016-10-12 07:23:00,1.61304,1.61295,1.61326,1.61289,1.61343,1.61333,1.61364,1.61323,397
2016-10-12 07:23:00,2016-10-12 07:24:00,1.61295,1.61298,1.61307,1.61254,1.61333,1.61332,1.61341,1.61291,538
2016-10-12 07:24:00,2016-10-12 07:25:00,1.61298,1.61409,1.61423,1.61296,1.61332,1.61448,1.6146,1.61332,488
2016-10-12 07:25:00,2016-10-12 07:26:00,1.61409,1.61437,1.61437,1.61349,1.61448,1.61478,1.6148,1.61386,599
2016-10-12 07:26:00,2016-10-12 07:27:00,1.61437,1.61524,1.61524,1.61426,1.61478,1.61559,1.6156,1.61466,658
2016-10-12 07:27:00,2016-10-12 07:28:00,1.61524,1.61604,1.61606,1.61509,1.61559,1.61638,1.61647,1.61547,697
2016-10-12 07:28:00,2016-10-12 07:29:00,1.61604,1.61614,1.61667,1.61597,1.61638,1.61652,1.61707,1.61636,501
2016-10-12 07:29:00,2016-10-12 07:30:00,1.61614,1.61648,1.61668,1.61599,1.61652,1.61685,1.61706,1.61636,582
2016-10-12 07:30:00,2016-10-12 07:31:00,1.61648,1.61663,1.61682,1.61627,1.61685,1.617,1.6172,1.61665,729
2016-10-12 07:31:00,2016-10-12 07:32:00,1.61663,1.61615,1.61679,1.61603,1.617,1.61654,1.61717,1.6164,700
2016-10-12 07:32:00,2016-10-12 07:33:00,1.61615,1.61524,1.61643,1.61524,1.61654,1.61552,1.61679,1.61552,589
2016-10-12 07:33:00,2016-10-12 07:34:00,1.61524,1.61597,1.61647,1.61523,1.61552,1.61635,1.61676,1.61551,491
2016-10-12 07:34:00,2016-10-12 07:35:00,1.61597,1.61659,1.61661,1.61577,1.61635,1.61699,1.61699,1.61613,621
2016-10-12 07:35:00,2016-10-12 07:36:00,1.61659,1.61701,1.6171,1.61651,1.61699,1.6174,1.61753,1.6169,603
2016-10-12 07:36:00,2016-10-12 07:37:00,1.61701,1.61765,1.61775,1.6168,1.6174,1.61807,1.61815,1.61723,737
2016-10-12 07:37:00,2016-10-12 07:38:00,1.61765,1.61859,1.61881,1.61758,1.61807,1.61896,1.6192,1.61799,883
2016-10-12 07:38:00,2016-10-12 07:39:00,1.61859,1.61928,1.6193,1.61811,1.61896,1.61965,1.61968,1.6185,792
2016-10-12 07:39:00,2016-10-12 07:40:00,1.61928,1.61975,1.62013,1.61928,1.61965,1.62015,1.62057,1.61967,891
2016-10-12 07:40:00,2016-10-12 07:41:00,1.61975,1.61968,1.62,1.61935,1.62015,1.62004,1.62038,1.61973,655
2016-10-12 07:41:00,2016-10-12 07:42:00,1.61968,1.61939,1.61968,1.61929,1.62004,1.61979,1.62006,1.6197,457
2016-10-12 07:42:00,2016-10-12 07:43:00,1.61939,1.62005,1.62044,1.61938,1.61979,1.62039,1.6208,1.61978,767
2016-10-12 07:43:00,2016-10-12 07:44:00,1.62005,1.62011,1.621,1.61996,1.62039,1.62047,1.62137,1.62029,780
2016-10-12 07:44:00,2016-10-12 07:45:00,1.62011,1.62017,1.6205,1.61991,1.62047,1.62046,1.62078,1.6203,502
2016-10-12 07:45:00,2016-10-12 07:46:00,1.62017,1.61999,1.62068,1.61999,1.62046,1.62037,1.62102,1.62036,724
2016-10-12 07:46:00,2016-10-12 07:47:00,1.61999,1.62127,1.62127,1.61994,1.62037,1.62163,1.62163,1.62024,639
2016-10-12 07:47:00,2016-10-12 07:48:00,1.62127,1.62095,1.62146,1.62095,1.62163,1.62135,1.62179,1.62134,586
2016-10-12 07:48:00,2016-10-12 07:49:00,1.62095,1.62085,1.62098,1.62044,1.62135,1.62123,1.62137,1.62083,395
2016-10-12 07:49:00,2016-10-12 07:50:00,1.62085,1.62155,1.62163,1.62085,1.62123,1.62186,1.62203,1.62124,487
2016-10-12 07:50:00,2016-10-12 07:51:00,1.62155,1.62165,1.6221,1.62122,1.62186,1.62205,1.62246,1.62156,579
2016-10-12 07:51:00,2016-10-12 07:52:00,1.62165,1.62153,1.62203,1.62153,1.62205,1.62192,1.6224,1.62192,495
2016-10-12 07:52:00,2016-10-12 07:53:00,1.62153,1.62087,1.62171,1.62085,1.62192,1.62124,1.62207,1.62124,526
2016-10-12 07:53:00,2016-10-12 07:54:00,1.62087,1.62185,1.62185,1.62074,1.62124,1.62225,1.62225,1.62113,584
2016-10-12 07:54:00,2016-10-12 07:55:00,1.62185,1.62376,1.62402,1.62188,1.62225,1.62417,1.62444,1.62225,1383
2016-10-12 07:55:00,2016-10-12 07:56:00,1.62376,1.62233,1.62376,1.62216,1.62417,1.62274,1.6242,1.62258,698
2016-10-12 07:56:00,2016-10-12 07:57:00,1.62233,1.62253,1.6226,1.62182,1.62274,1.62292,1.62296,1.62219,495
2016-10-12 07:57:00,2016-10-12 07:58:00,1.62253,1.62201,1.62279,1.62191,1.62292,1.62241,1.62318,1.6223,582
2016-10-12 07:58:00,2016-10-12 07:59:00,1.62201,1.62268,1.62287,1.62183,1.62241,1.62308,1.62327,1.62219,424
2016-10-12 07:59:00,2016-10-12 08:00:00,1.62268,1.62246,1.62315,1.62202,1.62308,1.6228,1.62358,1.62243,824
2016-10-12 08:00:00,2016-10-12 08:01:00,1.62246,1.6223,1.62264,1.62195,1.6228,1.62269,1.623,1.62235,474
2016-10-12 08:01:00,2016-10-12 08:02:00,1.6223,1.62254,1.62282,1.62197,1.62269,1.62293,1.62324,1.62236,556
2016-10-12 08:02:00,2016-10-12 08:03:00,1.62254,1.62377,1.6242,1.62252,1.62293,1.62422,1.62461,1.62292,1009
2016-10-12 08:03:00,2016-10-12 08:04:00,1.62377,1.62371,1.62453,1.6221,1.62422,1.62414,1.62494,1.62256,1008
2016-10-12 08:04:00,2016-10-12 08:05:00,1.62371,1.62343,1.62377,1.62311,1.62414,1.62384,1.62414,1.62347,426
2016-10-12 08:05:00,2016-10-12 08:06:00,1.62343,1.62312,1.6236,1.62305,1.62384,1.62355,1.624,1.62342,273
2016-10-12 08:06:00,2016-10-12 08:07:00,1.62312,1.62279,1.62312,1.62224,1.62355,1.62312,1.62355,1.62266,640
2016-10-12 08:07:00,2016-10-12 08:08:00,1.62279,1.62306,1.62365,1.62276,1.62312,1.62344,1.62405,1.62312,535
2016-10-12 08:08:00,2016-10-12 08:09:00,1.62306,1.62294,1.62358,1.62269,1.62344,1.62337,1.62398,1.62304,647
2016-10-12 08:09:00,2016-10-12 08:10:00,1.62294,1.62274,1.62301,1.62194,1.62337,1.62308,1.62337,1.62232,698
2016-10-12 08:10:00,2016-10-12 08:11:00,1.62274,1.62109,1.62276,1.62094,1.62308,1.62152,1.62315,1.62138,535
2016-10-12 08:11:00,2016-10-12 08:12:00,1.62109,1.62122,1.62159,1.62089,1.62152,1.62161,1.62199,1.62124,693
2016-10-12 08:12:00,2016-10-12 08:13:00,1.62122,1.62071,1.62124,1.6205,1.62161,1.62109,1.62161,1.6209,639
2016-10-12 08:13:00,2016-10-12 08:14:00,1.62071,1.62092,1.62135,1.62038,1.62109,1.62132,1.62174,1.62077,648
2016-10-12 08:14:00,2016-10-12 08:15:00,1.62092,1.62099,1.62152,1.62077,1.62132,1.62138,1.6219,1.62117,728
2016-10-12 08:15:00,2016-10-12 08:16:00,1.62099,1.62076,1.62099,1.62018,1.62138,1.62119,1.62136,1.62058,732
2016-10-12 08:16:00,2016-10-12 08:17:00,1.62076,1.62053,1.62106,1.6204,1.62119,1.62094,1.62145,1.62081,625
2016-10-12 08:17:00,2016-10-12 08:18:00,1.62053,1.62084,1.62131,1.62052,1.62094,1.62125,1.62168,1.62088,523
2016-10-12 08:18:00,2016-10-12 08:19:00,1.62084,1.62025,1.6212,1.62025,1.62125,1.62062,1.62157,1.62062,515
2016-10-12 08:19:00,2016-10-12 08:20:00,1.62025,1.6202,1.62064,1.62011,1.62062,1.62054,1.62104,1.62049,628
2016-10-12 08:20:00,2016-10-12 08:21:00,1.6202,1.62018,1.62057,1.62004,1.62054,1.62052,1.62096,1.6204,275
2016-10-12 08:21:00,2016-10-12 08:22:00,1.62018,1.61967,1.62027,1.61914,1.62052,1.62007,1.62064,1.61951,708
2016-10-12 08:22:00,2016-10-12 08:23:00,1.61967,1.6196,1.62039,1.61945,1.62007,1.61993,1.62076,1.61982,647
2016-10-12 08:23:00,2016-10-12 08:24:00,1.6196,1.61904,1.61968,1.61902,1.61993,1.61944,1.62007,1.61937,287
2016-10-12 08:24:00,2016-10-12 08:25:00,1.61904,1.61859,1.61925,1.61791,1.61944,1.61896,1.61958,1.6183,656
2016-10-12 08:25:00,2016-10-12 08:26:00,1.61859,1.61829,1.6187,1.61792,1.61896,1.61871,1.61907,1.61828,502
2016-10-12 08:26:00,2016-10-12 08:27:00,1.61829,1.61886,1.61903,1.61821,1.61871,1.61923,1.61945,1.61861,525
2016-10-12 08:27:00,2016-10-12 08:28:00,1.61886,1.6193,1.6193,1.61852,1.61923,1.61965,1.61965,1.61889,435
2016-10-12 08:28:00,2016-10-12 08:29:00,1.6193,1.61951,1.61984,1.61916,1.61965,1.61986,1.62019,1.61952,445
2016-10-12 08:29:00,2016-10-12 08:30:00,1.61951,1.61967,1.61978,1.61935,1.61986,1.62002,1.6201,1.61972,528
2016-10-12 08:30:00,2016-10-12 08:31:00,1.61967,1.61897,1.61994,1.61877,1.62002,1.61935,1.62032,1.61913,376
2016-10-12 08:31:00,2016-10-12 08:32:00,1.61897,1.61874,1.61915,1.61865,1.61935,1.61908,1.61944,1.61903,228
2016-10-12 08:32:00,2016-10-12 08:33:00,1.61874,1.61906,1.61906,1.61852,1.61908,1.61945,1.61945,1.61886,469
2016-10-12 08:33:00,2016-10-12 08:34:00,1.61906,1.61914,1.61914,1.61844,1.61945,1.61948,1.6195,1.61877,394
