open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-09-21 03:49:00,2016-09-21 03:50:00,1.71671,1.71677,1.71685,1.7167,1.71716,1.71719,1.71725,1.71714,124
2016-09-21 03:50:00,2016-09-21 03:51:00,1.71677,1.71665,1.71705,1.71646,1.71719,1.71716,1.7175,1.71703,296
2016-09-21 03:51:00,2016-09-21 03:52:00,1.71665,1.71664,1.71679,1.71652,1.71716,1.71715,1.71735,1.71712,179
2016-09-21 03:52:00,2016-09-21 03:53:00,1.71664,1.71643,1.71666,1.71629,1.71715,1.71698,1.71728,1.71684,189
2016-09-21 03:53:00,2016-09-21 03:54:00,1.71643,1.71659,1.71671,1.71641,1.71698,1.7171,1.71722,1.71695,142
2016-09-21 03:54:00,2016-09-21 03:55:00,1.71659,1.7164,1.71666,1.71635,1.7171,1.71701,1.7172,1.71697,178
2016-09-21 03:55:00,2016-09-21 03:56:00,1.7164,1.71647,1.71652,1.71626,1.71701,1.71711,1.71724,1.71691,111
2016-09-21 03:56:00,2016-09-21 03:57:00,1.71647,1.71655,1.71692,1.71641,1.71711,1.71698,1.71751,1.71697,335
2016-09-21 03:57:00,2016-09-21 03:58:00,1.71655,1.71619,1.71658,1.71613,1.71698,1.71669,1.717,1.71664,202
2016-09-21 03:58:00,2016-09-21 03:59:00,1.71619,1.71655,1.71655,1.71611,1.71669,1.71718,1.71718,1.71667,159
2016-09-21 03:59:00,2016-09-21 04:00:00,1.71655,1.71645,1.71662,1.71618,1.71718,1.71706,1.71727,1.71687,336
2016-09-21 04:00:00,2016-09-21 04:01:00,1.71645,1.71618,1.71653,1.71607,1.71706,1.71688,1.71726,1.7167,374
2016-09-21 04:01:00,2016-09-21 04:02:00,1.71618,1.71621,1.71635,1.71613,1.71688,1.71684,1.71712,1.71676,351
2016-09-21 04:02:00,2016-09-21 04:03:00,1.71621,1.71615,1.71638,1.71607,1.71684,1.71671,1.71698,1.71667,181
2016-09-21 04:03:00,2016-09-21 04:04:00,1.71615,1.71614,1.71635,1.71608,1.71671,1.71667,1.71687,1.71662,120
2016-09-21 04:04:00,2016-09-21 04:05:00,1.71614,1.71566,1.71625,1.71561,1.71667,1.71622,1.71677,1.71614,262
2016-09-21 04:05:00,2016-09-21 04:06:00,1.71566,1.71561,1.71571,1.71556,1.71622,1.71614,1.71625,1.71606,188
2016-09-21 04:06:00,2016-09-21 04:07:00,1.71561,1.7154,1.71585,1.71531,1.71614,1.71578,1.71627,1.71569,275
2016-09-21 04:07:00,2016-09-21 04:08:00,1.7154,1.71554,1.71589,1.71528,1.71578,1.71615,1.71636,1.71578,327
2016-09-21 04:08:00,2016-09-21 04:09:00,1.71554,1.7154,1.71562,1.71522,1.71615,1.71592,1.71621,1.71574,309
2016-09-21 04:09:00,2016-09-21 04:10:00,1.7154,1.71532,1.71562,1.71529,1.71592,1.71584,1.71616,1.71581,153
2016-09-21 04:10:00,2016-09-21 04:11:00,1.71532,1.71509,1.71544,1.71501,1.71584,1.71569,1.716,1.71561,202
2016-09-21 04:11:00,2016-09-21 04:12:00,1.71509,1.71514,1.71526,1.71507,1.71569,1.7157,1.71582,1.71563,240
2016-09-21 04:12:00,2016-09-21 04:13:00,1.71514,1.71502,1.71526,1.71459,1.7157,1.71547,1.71581,1.71513,188
2016-09-21 04:13:00,2016-09-21 04:14:00,1.71502,1.71459,1.7152,1.71455,1.71547,1.71508,1.71563,1.71503,280
2016-09-21 04:14:00,2016-09-21 04:15:00,1.71459,1.71424,1.71479,1.71408,1.71508,1.71488,1.71542,1.7146,542
2016-09-21 04:15:00,2016-09-21 04:16:00,1.71424,1.71384,1.71472,1.71376,1.71488,1.71447,1.71521,1.71436,686
2016-09-21 04:16:00,2016-09-21 04:17:00,1.71384,1.71399,1.71446,1.71383,1.71447,1.71451,1.71493,1.71442,478
2016-09-21 04:17:00,2016-09-21 04:18:00,1.71399,1.71265,1.71496,1.71261,1.71451,1.71348,1.71572,1.71329,1312
2016-09-21 04:18:00,2016-09-21 04:19:00,1.71265,1.71333,1.71371,1.71228,1.71348,1.71408,1.71449,1.71295,532
2016-09-21 04:19:00,2016-09-21 04:20:00,1.71333,1.71408,1.7142,1.71312,1.71408,1.71468,1.71478,1.71382,632
2016-09-21 04:20:00,2016-09-21 04:21:00,1.71408,1.71436,1.71451,1.71353,1.71468,1.715,1.71518,1.71404,415
2016-09-21 04:21:00,2016-09-21 04:22:00,1.71436,1.71539,1.71539,1.71395,1.715,1.71596,1.71598,1.71462,452
2016-09-21 04:22:00,2016-09-21 04:23:00,1.71539,1.71392,1.71549,1.71392,1.71596,1.7145,1.7161,1.7145,357
2016-09-21 04:23:00,2016-09-21 04:24:00,1.71392,1.71441,1.71449,1.71334,1.7145,1.71492,1.71492,1.71385,627
2016-09-21 04:24:00,2016-09-21 04:25:00,1.71441,1.71557,1.71562,1.71439,1.71492,1.71612,1.71621,1.71485,866
2016-09-21 04:25:00,2016-09-21 04:26:00,1.71557,1.71535,1.71585,1.71493,1.71612,1.71593,1.7164,1.71549,801
2016-09-21 04:26:00,2016-09-21 04:27:00,1.71535,1.71665,1.71665,1.71528,1.71593,1.71703,1.71714,1.71582,693
2016-09-21 04:27:00,2016-09-21 04:28:00,1.71665,1.71667,1.71745,1.71644,1.71703,1.71725,1.71785,1.71683,699
2016-09-21 04:28:00,2016-09-21 04:29:00,1.71667,1.71571,1.7167,1.71571,1.71725,1.71632,1.71724,1.71632,399
2016-09-21 04:29:00,2016-09-21 04:30:00,1.71571,1.71738,1.71751,1.71548,1.71632,1.71792,1.718,1.71609,725
2016-09-21 04:30:00,2016-09-21 04:31:00,1.71738,1.71655,1.7176,1.71646,1.71792,1.71703,1.71811,1.717,744
2016-09-21 04:31:00,2016-09-21 04:32:00,1.71655,1.71574,1.71661,1.71538,1.71703,1.71628,1.71718,1.71583,808
2016-09-21 04:32:00,2016-09-21 04:33:00,1.71574,1.71588,1.71608,1.71536,1.71628,1.71641,1.71669,1.71584,421
2016-09-21 04:33:00,2016-09-21 04:34:00,1.71588,1.71666,1.71667,1.71586,1.71641,1.71718,1.71718,1.7164,276
2016-09-21 04:34:00,2016-09-21 04:35:00,1.71666,1.71685,1.71728,1.71659,1.71718,1.71742,1.71778,1.71706,454
2016-09-21 04:35:00,2016-09-21 04:36:00,1.71685,1.7169,1.71789,1.7168,1.71742,1.71742,1.71836,1.71731,523
2016-09-21 04:36:00,2016-09-21 04:37:00,1.7169,1.7158,1.71697,1.7157,1.71742,1.71632,1.7175,1.71623,602
2016-09-21 04:37:00,2016-09-21 04:38:00,1.7158,1.71569,1.71626,1.71566,1.71632,1.71629,1.71685,1.7162,434
2016-09-21 04:38:00,2016-09-21 04:39:00,1.71569,1.71553,1.71602,1.71533,1.71629,1.71611,1.71657,1.7159,422
2016-09-21 04:39:00,2016-09-21 04:40:00,1.71553,1.71588,1.71613,1.71549,1.71611,1.71648,1.71667,1.71607,408
2016-09-21 04:40:00,2016-09-21 04:41:00,1.71588,1.71622,1.71639,1.71568,1.71648,1.71669,1.71686,1.71622,278
2016-09-21 04:41:00,2016-09-21 04:42:00,1.71622,1.71635,1.71646,1.71622,1.71669,1.7168,1.7169,1.71668,209
2016-09-21 04:42:00,2016-09-21 04:43:00,1.71635,1.71664,1.71671,1.71633,1.7168,1.71714,1.71719,1.71677,285
2016-09-21 04:43:00,2016-09-21 04:44:00,1.71664,1.71699,1.71784,1.71668,1.71714,1.7175,1.7183,1.71714,452
2016-09-21 04:44:00,2016-09-21 04:45:00,1.71699,1.7177,1.71779,1.717,1.7175,1.71819,1.7183,1.7175,460
2016-09-21 04:45:00,2016-09-21 04:46:00,1.7177,1.71807,1.71821,1.71763,1.71819,1.71859,1.71873,1.71813,284
2016-09-21 04:46:00,2016-09-21 04:47:00,1.71807,1.71795,1.71826,1.71787,1.71859,1.71842,1.71871,1.7183,278
2016-09-21 04:47:00,2016-09-21 04:48:00,1.71795,1.71841,1.71856,1.71794,1.71842,1.7189,1.71898,1.7184,425
2016-09-21 04:48:00,2016-09-21 04:49:00,1.71841,1.71852,1.71884,1.71795,1.7189,1.71901,1.71936,1.71846,485
2016-09-21 04:49:00,2016-09-21 04:50:00,1.71852,1.718,1.71854,1.71794,1.71901,1.71849,1.71905,1.71842,339
2016-09-21 04:50:00,2016-09-21 04:51:00,1.718,1.71804,1.71811,1.71768,1.71849,1.71851,1.71858,1.71819,242
2016-09-21 04:51:00,2016-09-21 04:52:00,1.71804,1.71821,1.71835,1.71791,1.71851,1.71866,1.71878,1.71833,226
2016-09-21 04:52:00,2016-09-21 04:53:00,1.71821,1.71803,1.71821,1.71803,1.71866,1.71846,1.71867,1.71844,144
2016-09-21 04:53:00,2016-09-21 04:54:00,1.71803,1.71802,1.71814,1.71763,1.71846,1.71843,1.71852,1.71807,176
2016-09-21 04:54:00,2016-09-21 04:55:00,1.71802,1.71784,1.71816,1.71773,1.71843,1.71825,1.71858,1.71811,214
2016-09-21 04:55:00,2016-09-21 04:56:00,1.71784,1.71818,1.71829,1.71784,1.71825,1.71862,1.7187,1.71822,201
2016-09-21 04:56:00,2016-09-21 04:57:00,1.71818,1.71806,1.71822,1.7177,1.71862,1.7185,1.71866,1.71819,208
2016-09-21 04:57:00,2016-09-21 04:58:00,1.71806,1.71886,1.71887,1.71808,1.7185,1.7193,1.71932,1.7185,246
2016-09-21 04:58:00,2016-09-21 04:59:00,1.71886,1.71902,1.71927,1.71862,1.7193,1.7195,1.71977,1.71912,284
2016-09-21 04:59:00,2016-09-21 05:00:00,1.71902,1.71911,1.71937,1.71877,1.7195,1.7196,1.71981,1.71925,274
2016-09-21 05:00:00,2016-09-21 05:01:00,1.71911,1.71975,1.71991,1.71904,1.7196,1.72023,1.72036,1.71947,378
2016-09-21 05:01:00,2016-09-21 05:02:00,1.71975,1.71941,1.71975,1.71937,1.72023,1.7199,1.72025,1.7198,156
2016-09-21 05:02:00,2016-09-21 05:03:00,1.71941,1.71927,1.71975,1.719,1.7199,1.71972,1.72024,1.71946,310
2016-09-21 05:03:00,2016-09-21 05:04:00,1.71927,1.71928,1.7194,1.7189,1.71972,1.71969,1.71984,1.71939,276
2016-09-21 05:04:00,2016-09-21 05:05:00,1.71928,1.71954,1.71985,1.71928,1.71969,1.71994,1.72027,1.71968,190
2016-09-21 05:05:00,2016-09-21 05:06:00,1.71954,1.71985,1.72012,1.71932,1.71994,1.72009,1.72038,1.71969,328
2016-09-21 05:06:00,2016-09-21 05:07:00,1.71985,1.72008,1.72009,1.71966,1.72009,1.72047,1.7205,1.71997,361
2016-09-21 05:07:00,2016-09-21 05:08:00,1.72008,1.71952,1.72009,1.71951,1.72047,1.71991,1.72053,1.7199,313
2016-09-21 05:08:00,2016-09-21 05:09:00,1.71952,1.72012,1.72064,1.71934,1.71991,1.72054,1.72103,1.71975,464
2016-09-21 05:09:00,2016-09-21 05:10:00,1.72012,1.72001,1.72027,1.7198,1.72054,1.72048,1.72068,1.72021,194
2016-09-21 05:10:00,2016-09-21 05:11:00,1.72001,1.72029,1.72031,1.71996,1.72048,1.72072,1.72072,1.72036,213
2016-09-21 05:11:00,2016-09-21 05:12:00,1.72029,1.72032,1.72055,1.71989,1.72072,1.72072,1.72098,1.72029,224
2016-09-21 05:12:00,2016-09-21 05:13:00,1.72032,1.72018,1.72032,1.72003,1.72072,1.72052,1.72075,1.72047,105
2016-09-21 05:13:00,2016-09-21 05:14:00,1.72018,1.72029,1.72033,1.72005,1.72052,1.72074,1.72074,1.7204,168
2016-09-21 05:14:00,2016-09-21 05:15:00,1.72029,1.72036,1.72045,1.72024,1.72074,1.72078,1.72089,1.72067,130
2016-09-21 05:15:00,2016-09-21 05:16:00,1.72036,1.72065,1.72074,1.72037,1.72078,1.72103,1.72113,1.72078,189
2016-09-21 05:16:00,2016-09-21 05:17:00,1.72065,1.72116,1.72121,1.72065,1.72103,1.72154,1.72154,1.72103,300
2016-09-21 05:17:00,2016-09-21 05:18:00,1.72116,1.7208,1.72115,1.7208,1.72154,1.72121,1.72154,1.72116,146
2016-09-21 05:18:00,2016-09-21 05:19:00,1.7208,1.72061,1.72081,1.72061,1.72121,1.721,1.72121,1.721,113
2016-09-21 05:19:00,2016-09-21 05:20:00,1.72061,1.72038,1.72063,1.72038,1.721,1.7208,1.72104,1.72078,136
2016-09-21 05:20:00,2016-09-21 05:21:00,1.72038,1.72057,1.72068,1.72013,1.7208,1.72098,1.72109,1.72053,156
2016-09-21 05:21:00,2016-09-21 05:22:00,1.72057,1.72011,1.72055,1.72011,1.72098,1.72057,1.72098,1.7205,175
2016-09-21 05:22:00,2016-09-21 05:23:00,1.72011,1.71975,1.72016,1.71975,1.72057,1.72017,1.72057,1.72017,209
2016-09-21 05:23:00,2016-09-21 05:24:00,1.71975,1.71957,1.71984,1.71951,1.72017,1.72002,1.72026,1.71993,144
2016-09-21 05:24:00,2016-09-21 05:25:00,1.71957,1.71963,1.71974,1.71941,1.72002,1.72002,1.72015,1.71982,151
2016-09-21 05:25:00,2016-09-21 05:26:00,1.71963,1.71942,1.71963,1.71934,1.72002,1.71975,1.72004,1.71974,130
2016-09-21 05:26:00,2016-09-21 05:27:00,1.71942,1.71943,1.71964,1.71937,1.71975,1.7198,1.71998,1.71977,223
2016-09-21 05:27:00,2016-09-21 05:28:00,1.71943,1.7194,1.7195,1.71938,1.7198,1.71986,1.71992,1.71975,116
2016-09-21 05:28:00,2016-09-21 05:29:00,1.7194,1.71924,1.7196,1.71913,1.71986,1.7196,1.72002,1.71949,244
2016-09-21 05:29:00,2016-09-21 05:30:00,1.71924,1.7195,1.71956,1.71896,1.7196,1.71987,1.71988,1.71933,319
2016-09-21 05:30:00,2016-09-21 05:31:00,1.7195,1.71924,1.71961,1.71917,1.71987,1.71966,1.72002,1.71959,264
2016-09-21 05:31:00,2016-09-21 05:32:00,1.71924,1.71905,1.7194,1.71885,1.71966,1.71938,1.71983,1.71919,222
2016-09-21 05:32:00,2016-09-21 05:33:00,1.71905,1.7185,1.71911,1.71838,1.71938,1.71894,1.71947,1.71878,257
2016-09-21 05:33:00,2016-09-21 05:34:00,1.7185,1.7184,1.71866,1.71838,1.71894,1.7187,1.71906,1.7187,213
2016-09-21 05:34:00,2016-09-21 05:35:00,1.7184,1.71889,1.71922,1.7182,1.7187,1.7192,1.71953,1.71859,278
2016-09-21 05:35:00,2016-09-21 05:36:00,1.71889,1.71877,1.719,1.71862,1.7192,1.71907,1.71929,1.71898,191
2016-09-21 05:36:00,2016-09-21 05:37:00,1.71877,1.71862,1.7188,1.71846,1.71907,1.71898,1.71909,1.71877,181
2016-09-21 05:37:00,2016-09-21 05:38:00,1.71862,1.71879,1.719,1.71857,1.71898,1.7192,1.71931,1.71896,213
2016-09-21 05:38:00,2016-09-21 05:39:00,1.71879,1.71895,1.71911,1.71876,1.7192,1.71935,1.71948,1.71919,227
2016-09-21 05:39:00,2016-09-21 05:40:00,1.71895,1.71907,1.7192,1.71895,1.71935,1.71951,1.7196,1.71933,166
2016-09-21 05:40:00,2016-09-21 05:41:00,1.71907,1.71896,1.71916,1.71883,1.71951,1.71935,1.71956,1.71926,228
2016-09-21 05:41:00,2016-09-21 05:42:00,1.71896,1.71911,1.71914,1.71895,1.71935,1.7195,1.7195,1.71933,122
2016-09-21 05:42:00,2016-09-21 05:43:00,1.71911,1.71887,1.71913,1.71887,1.7195,1.71926,1.7195,1.71925,61
2016-09-21 05:43:00,2016-09-21 05:44:00,1.71887,1.71884,1.71909,1.71875,1.71926,1.7192,1.71948,1.71914,95
2016-09-21 05:44:00,2016-09-21 05:45:00,1.71884,1.71879,1.71888,1.71873,1.7192,1.71918,1.71923,1.7191,65
2016-09-21 05:45:00,2016-09-21 05:46:00,1.71879,1.71805,1.7189,1.71804,1.71918,1.71846,1.71927,1.71845,159
2016-09-21 05:46:00,2016-09-21 05:47:00,1.71805,1.71694,1.71813,1.71692,1.71846,1.71731,1.71852,1.71729,274
2016-09-21 05:47:00,2016-09-21 05:48:00,1.71694,1.71677,1.71714,1.71677,1.71731,1.71718,1.71754,1.71717,365
2016-09-21 05:48:00,2016-09-21 05:49:00,1.71677,1.717,1.71711,1.71676,1.71718,1.7174,1.71747,1.71717,141
2016-09-21 05:49:00,2016-09-21 05:50:00,1.717,1.71729,1.71753,1.71689,1.7174,1.71767,1.71796,1.71728,406
2016-09-21 05:50:00,2016-09-21 05:51:00,1.71729,1.71723,1.71729,1.71709,1.71767,1.71764,1.71769,1.71743,145
2016-09-21 05:51:00,2016-09-21 05:52:00,1.71723,1.71724,1.71741,1.71721,1.71764,1.71763,1.7178,1.71757,155
2016-09-21 05:52:00,2016-09-21 05:53:00,1.71724,1.71722,1.71737,1.71701,1.71763,1.71762,1.7177,1.7174,141
2016-09-21 05:53:00,2016-09-21 05:54:00,1.71722,1.71753,1.71753,1.7172,1.71762,1.7179,1.7179,1.71759,88
2016-09-21 05:54:00,2016-09-21 05:55:00,1.71753,1.71754,1.71778,1.71752,1.7179,1.71787,1.71813,1.71787,52
2016-09-21 05:55:00,2016-09-21 05:56:00,1.71754,1.71733,1.71768,1.71731,1.71787,1.71772,1.71807,1.7177,208
2016-09-21 05:56:00,2016-09-21 05:57:00,1.71733,1.71731,1.71763,1.71729,1.71772,1.71774,1.71801,1.7177,263
2016-09-21 05:57:00,2016-09-21 05:58:00,1.71731,1.71737,1.71743,1.71718,1.71774,1.71776,1.71781,1.7176,158
2016-09-21 05:58:00,2016-09-21 05:59:00,1.71737,1.71724,1.71737,1.71696,1.71776,1.71771,1.71775,1.7174,186
2016-09-21 05:59:00,2016-09-21 06:00:00,1.71724,1.71662,1.71742,1.71656,1.71771,1.71698,1.71778,1.71689,350
2016-09-21 06:00:00,2016-09-21 06:01:00,1.71662,1.71672,1.71694,1.71655,1.71698,1.71705,1.71718,1.71686,296
2016-09-21 06:01:00,2016-09-21 06:02:00,1.71672,1.71752,1.71759,1.71655,1.71705,1.71795,1.71797,1.71689,375
2016-09-21 06:02:00,2016-09-21 06:03:00,1.71752,1.71809,1.71832,1.71751,1.71795,1.71843,1.71875,1.71793,269
2016-09-21 06:03:00,2016-09-21 06:04:00,1.71809,1.71789,1.71823,1.71789,1.71843,1.71832,1.71857,1.71831,135
2016-09-21 06:04:00,2016-09-21 06:05:00,1.71789,1.71815,1.71826,1.71778,1.71832,1.71858,1.7186,1.71818,197
2016-09-21 06:05:00,2016-09-21 06:06:00,1.71815,1.71777,1.71821,1.71773,1.71858,1.71819,1.71859,1.71813,304
2016-09-21 06:06:00,2016-09-21 06:07:00,1.71777,1.7178,1.7179,1.71765,1.71819,1.71818,1.71832,1.71805,302
2016-09-21 06:07:00,2016-09-21 06:08:00,1.7178,1.71773,1.71785,1.71758,1.71818,1.71813,1.71825,1.71797,182
2016-09-21 06:08:00,2016-09-21 06:09:00,1.71773,1.71805,1.71826,1.71773,1.71813,1.71847,1.71866,1.71811,308
2016-09-21 06:09:00,2016-09-21 06:10:00,1.71805,1.71801,1.7181,1.7178,1.71847,1.71839,1.7185,1.71818,149
2016-09-21 06:10:00,2016-09-21 06:11:00,1.71801,1.71822,1.71822,1.71776,1.71839,1.71858,1.71858,1.71811,190
2016-09-21 06:11:00,2016-09-21 06:12:00,1.71822,1.71862,1.71895,1.71796,1.71858,1.71906,1.71934,1.71834,339
2016-09-21 06:12:00,2016-09-21 06:13:00,1.71862,1.7186,1.7187,1.71842,1.71906,1.71891,1.71913,1.71881,225
2016-09-21 06:13:00,2016-09-21 06:14:00,1.7186,1.71825,1.71862,1.71825,1.71891,1.71864,1.71891,1.71862,215
2016-09-21 06:14:00,2016-09-21 06:15:00,1.71825,1.71806,1.7183,1.71793,1.71864,1.71847,1.71865,1.71833,329
2016-09-21 06:15:00,2016-09-21 06:16:00,1.71806,1.71775,1.71806,1.71772,1.71847,1.71811,1.71846,1.71811,279
2016-09-21 06:16:00,2016-09-21 06:17:00,1.71775,1.71745,1.71787,1.71744,1.71811,1.71785,1.71827,1.71784,108
2016-09-21 06:17:00,2016-09-21 06:18:00,1.71745,1.7169,1.71757,1.71688,1.71785,1.71728,1.71795,1.71726,290
2016-09-21 06:18:00,2016-09-21 06:19:00,1.7169,1.71708,1.71721,1.71685,1.71728,1.71747,1.71758,1.71723,132
2016-09-21 06:19:00,2016-09-21 06:20:00,1.71708,1.71677,1.71722,1.71675,1.71747,1.71713,1.71763,1.71712,223
2016-09-21 06:20:00,2016-09-21 06:21:00,1.71677,1.71681,1.71696,1.71668,1.71713,1.7172,1.71731,1.71699,230
2016-09-21 06:21:00,2016-09-21 06:22:00,1.71681,1.71762,1.71763,1.71681,1.7172,1.71805,1.71806,1.7172,339
2016-09-21 06:22:00,2016-09-21 06:23:00,1.71762,1.71783,1.71783,1.71744,1.71805,1.71821,1.71821,1.71782,277
2016-09-21 06:23:00,2016-09-21 06:24:00,1.71783,1.71743,1.71802,1.71743,1.71821,1.7178,1.7184,1.71777,231
2016-09-21 06:24:00,2016-09-21 06:25:00,1.71743,1.71772,1.71778,1.71716,1.7178,1.71813,1.71818,1.71751,241
2016-09-21 06:25:00,2016-09-21 06:26:00,1.71772,1.7175,1.71776,1.71741,1.71813,1.7179,1.71816,1.71778,182
2016-09-21 06:26:00,2016-09-21 06:27:00,1.7175,1.71742,1.71748,1.71665,1.7179,1.71781,1.7179,1.71705,399
2016-09-21 06:27:00,2016-09-21 06:28:00,1.71742,1.71738,1.7175,1.71707,1.71781,1.71782,1.71794,1.71745,277
2016-09-21 06:28:00,2016-09-21 06:29:00,1.71738,1.71629,1.71759,1.71629,1.71782,1.71673,1.718,1.71673,400
2016-09-21 06:29:00,2016-09-21 06:30:00,1.71629,1.71649,1.71674,1.71605,1.71673,1.71688,1.71714,1.71649,296
2016-09-21 06:30:00,2016-09-21 06:31:00,1.71649,1.7167,1.71703,1.71652,1.71688,1.71709,1.7174,1.71688,639
2016-09-21 06:31:00,2016-09-21 06:32:00,1.7167,1.71674,1.717,1.71653,1.71709,1.71711,1.71738,1.7169,789
2016-09-21 06:32:00,2016-09-21 06:33:00,1.71674,1.71689,1.71726,1.71668,1.71711,1.71726,1.71765,1.71697,399
2016-09-21 06:33:00,2016-09-21 06:34:00,1.71689,1.71655,1.71696,1.71637,1.71726,1.71693,1.71735,1.71677,487
2016-09-21 06:34:00,2016-09-21 06:35:00,1.71655,1.71702,1.71716,1.71646,1.71693,1.7173,1.71747,1.71685,420
2016-09-21 06:35:00,2016-09-21 06:36:00,1.71702,1.717,1.71734,1.7169,1.7173,1.7174,1.71765,1.71728,349
2016-09-21 06:36:00,2016-09-21 06:37:00,1.717,1.71706,1.71725,1.71686,1.7174,1.71741,1.71759,1.71726,293
2016-09-21 06:37:00,2016-09-21 06:38:00,1.71706,1.71706,1.71735,1.71701,1.71741,1.71745,1.71771,1.7174,146
2016-09-21 06:38:00,2016-09-21 06:39:00,1.71706,1.71649,1.71723,1.71638,1.71745,1.7169,1.71761,1.71675,365
2016-09-21 06:39:00,2016-09-21 06:40:00,1.71649,1.71643,1.71674,1.71626,1.7169,1.71681,1.71712,1.71664,480
2016-09-21 06:40:00,2016-09-21 06:41:00,1.71643,1.71583,1.71672,1.71581,1.71681,1.71623,1.71708,1.7162,514
2016-09-21 06:41:00,2016-09-21 06:42:00,1.71583,1.71617,1.71629,1.71545,1.71623,1.71658,1.71671,1.71584,535
2016-09-21 06:42:00,2016-09-21 06:43:00,1.71617,1.71629,1.71637,1.716,1.71658,1.71664,1.71672,1.71639,350
2016-09-21 06:43:00,2016-09-21 06:44:00,1.71629,1.71575,1.71656,1.71558,1.71664,1.71613,1.71689,1.71598,586
2016-09-21 06:44:00,2016-09-21 06:45:00,1.71575,1.71527,1.71578,1.71527,1.71613,1.71564,1.71618,1.71561,440
2016-09-21 06:45:00,2016-09-21 06:46:00,1.71527,1.7155,1.71552,1.71511,1.71564,1.7159,1.71592,1.71544,521
2016-09-21 06:46:00,2016-09-21 06:47:00,1.7155,1.71545,1.71553,1.71525,1.7159,1.71583,1.71592,1.71559,448
2016-09-21 06:47:00,2016-09-21 06:48:00,1.71545,1.715,1.71548,1.71479,1.71583,1.7154,1.71587,1.71518,490
2016-09-21 06:48:00,2016-09-21 06:49:00,1.715,1.71504,1.71509,1.71475,1.7154,1.71541,1.71543,1.71514,259
2016-09-21 06:49:00,2016-09-21 06:50:00,1.71504,1.71514,1.71527,1.71491,1.71541,1.71549,1.71562,1.7153,369
2016-09-21 06:50:00,2016-09-21 06:51:00,1.71514,1.71532,1.71534,1.71506,1.71549,1.7157,1.71571,1.71543,326
2016-09-21 06:51:00,2016-09-21 06:52:00,1.71532,1.7155,1.71565,1.71524,1.7157,1.71588,1.71603,1.71561,272
2016-09-21 06:52:00,2016-09-21 06:53:00,1.7155,1.71578,1.71589,1.71512,1.71588,1.71615,1.71627,1.71548,353
2016-09-21 06:53:00,2016-09-21 06:54:00,1.71578,1.71568,1.71616,1.71566,1.71615,1.71605,1.71654,1.71603,264
2016-09-21 06:54:00,2016-09-21 06:55:00,1.71568,1.71556,1.71579,1.71542,1.71605,1.71594,1.71614,1.7158,304
2016-09-21 06:55:00,2016-09-21 06:56:00,1.71556,1.7152,1.71574,1.71518,1.71594,1.71559,1.71605,1.71548,326
2016-09-21 06:56:00,2016-09-21 06:57:00,1.7152,1.71531,1.7156,1.71517,1.71559,1.71565,1.71595,1.71555,208
2016-09-21 06:57:00,2016-09-21 06:58:00,1.71531,1.71523,1.71536,1.71498,1.71565,1.71562,1.7157,1.71533,283
2016-09-21 06:58:00,2016-09-21 06:59:00,1.71523,1.71445,1.71532,1.71421,1.71562,1.71491,1.7157,1.71465,412
2016-09-21 06:59:00,2016-09-21 07:00:00,1.71445,1.71385,1.71475,1.71366,1.71491,1.71422,1.7152,1.71403,537
2016-09-21 07:00:00,2016-09-21 07:01:00,1.71385,1.71379,1.71385,1.71312,1.71422,1.71411,1.71422,1.7135,685
2016-09-21 07:01:00,2016-09-21 07:02:00,1.71379,1.71389,1.7146,1.71368,1.71411,1.71427,1.71495,1.71406,583
2016-09-21 07:02:00,2016-09-21 07:03:00,1.71389,1.71377,1.71393,1.71359,1.71427,1.71417,1.71427,1.7139,345
2016-09-21 07:03:00,2016-09-21 07:04:00,1.71377,1.71411,1.71437,1.71375,1.71417,1.71453,1.71476,1.71413,506
2016-09-21 07:04:00,2016-09-21 07:05:00,1.71411,1.71405,1.71433,1.71399,1.71453,1.71446,1.71469,1.71438,453
2016-09-21 07:05:00,2016-09-21 07:06:00,1.71405,1.71459,1.71464,1.714,1.71446,1.71497,1.71502,1.71437,472
2016-09-21 07:06:00,2016-09-21 07:07:00,1.71459,1.71429,1.71473,1.71412,1.71497,1.71467,1.7151,1.7145,462
2016-09-21 07:07:00,2016-09-21 07:08:00,1.71429,1.7139,1.71444,1.71368,1.71467,1.71423,1.71483,1.71406,723
2016-09-21 07:08:00,2016-09-21 07:09:00,1.7139,1.71434,1.71436,1.71389,1.71423,1.71472,1.71474,1.71423,531
2016-09-21 07:09:00,2016-09-21 07:10:00,1.71434,1.71495,1.71518,1.71412,1.71472,1.71526,1.71547,1.71447,396
2016-09-21 07:10:00,2016-09-21 07:11:00,1.71495,1.71501,1.71537,1.71479,1.71526,1.71532,1.71573,1.71512,602
2016-09-21 07:11:00,2016-09-21 07:12:00,1.71501,1.71437,1.71501,1.71435,1.71532,1.71475,1.71536,1.71471,519
2016-09-21 07:12:00,2016-09-21 07:13:00,1.71437,1.71404,1.71466,1.71404,1.71475,1.71439,1.71501,1.71439,448
2016-09-21 07:13:00,2016-09-21 07:14:00,1.71404,1.71353,1.71438,1.71348,1.71439,1.71388,1.71473,1.71383,638
