open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-09-22 04:49:00,2010-09-22 04:50:00,1.63791,1.6372,1.63792,1.63719,1.63851,1.63779,1.63851,1.63773,58
2010-09-22 04:50:00,2010-09-22 04:51:00,1.6372,1.63719,1.6372,1.63685,1.63779,1.63767,1.63779,1.6375,32
2010-09-22 04:51:00,2010-09-22 04:52:00,1.63719,1.63713,1.63729,1.63709,1.63767,1.63771,1.63782,1.63767,7
2010-09-22 04:52:00,2010-09-22 04:53:00,1.63713,1.63747,1.63749,1.63713,1.63771,1.63808,1.63812,1.63771,35
2010-09-22 04:53:00,2010-09-22 04:54:00,1.63747,1.63728,1.63747,1.63699,1.63808,1.63795,1.63808,1.63761,56
2010-09-22 04:54:00,2010-09-22 04:55:00,1.63728,1.63713,1.63738,1.63704,1.63795,1.63771,1.63795,1.6376,82
2010-09-22 04:55:00,2010-09-22 04:56:00,1.63713,1.63735,1.63743,1.63708,1.63771,1.63796,1.638,1.63767,49
2010-09-22 04:56:00,2010-09-22 04:57:00,1.63735,1.63721,1.63735,1.63709,1.63796,1.63776,1.63796,1.63771,17
2010-09-22 04:57:00,2010-09-22 04:58:00,1.63721,1.63729,1.63729,1.63713,1.63776,1.6378,1.6378,1.63771,10
2010-09-22 04:58:00,2010-09-22 04:59:00,1.63729,1.63704,1.63742,1.63699,1.6378,1.63761,1.63791,1.63761,37
2010-09-22 04:59:00,2010-09-22 05:00:00,1.63704,1.63671,1.63719,1.63663,1.63761,1.63735,1.63775,1.63723,96
2010-09-22 05:00:00,2010-09-22 05:01:00,1.63671,1.63679,1.63709,1.63669,1.63735,1.63732,1.63762,1.63728,105
2010-09-22 05:01:00,2010-09-22 05:02:00,1.63679,1.637,1.63701,1.63679,1.63732,1.63759,1.63761,1.63732,25
2010-09-22 05:02:00,2010-09-22 05:03:00,1.637,1.63692,1.63711,1.63662,1.63759,1.63747,1.6376,1.63718,66
2010-09-22 05:03:00,2010-09-22 05:04:00,1.63692,1.63737,1.63739,1.63689,1.63747,1.63775,1.63793,1.63747,57
2010-09-22 05:04:00,2010-09-22 05:05:00,1.63737,1.63689,1.63737,1.63689,1.63775,1.63742,1.63775,1.63742,25
2010-09-22 05:05:00,2010-09-22 05:06:00,1.63689,1.63679,1.63689,1.63669,1.63742,1.63739,1.63749,1.63728,20
2010-09-22 05:06:00,2010-09-22 05:07:00,1.63679,1.63676,1.63689,1.63669,1.63739,1.6373,1.63747,1.63719,16
2010-09-22 05:07:00,2010-09-22 05:08:00,1.63676,1.63672,1.63685,1.63672,1.6373,1.63735,1.63746,1.63727,14
2010-09-22 05:08:00,2010-09-22 05:09:00,1.63672,1.63721,1.63741,1.63672,1.63735,1.63781,1.63802,1.63735,46
2010-09-22 05:09:00,2010-09-22 05:10:00,1.63721,1.63699,1.63723,1.63699,1.63781,1.63761,1.63788,1.63761,25
2010-09-22 05:10:00,2010-09-22 05:11:00,1.63699,1.63719,1.63719,1.63699,1.63761,1.63773,1.63778,1.63761,36
2010-09-22 05:11:00,2010-09-22 05:12:00,1.63719,1.63663,1.63719,1.63663,1.63773,1.63725,1.63773,1.63725,24
2010-09-22 05:12:00,2010-09-22 05:13:00,1.63663,1.63689,1.63709,1.63663,1.63725,1.63744,1.63765,1.63722,39
2010-09-22 05:13:00,2010-09-22 05:14:00,1.63689,1.63699,1.63709,1.63679,1.63744,1.63761,1.63765,1.63733,27
2010-09-22 05:14:00,2010-09-22 05:15:00,1.63699,1.63679,1.63699,1.63669,1.63761,1.63741,1.63761,1.63731,34
2010-09-22 05:15:00,2010-09-22 05:16:00,1.63679,1.63659,1.63689,1.63659,1.63741,1.63726,1.63747,1.63726,13
2010-09-22 05:16:00,2010-09-22 05:17:00,1.63659,1.63638,1.6366,1.63638,1.63726,1.63691,1.63726,1.63691,31
2010-09-22 05:17:00,2010-09-22 05:18:00,1.63638,1.63629,1.63639,1.63573,1.63691,1.6369,1.63697,1.63631,118
2010-09-22 05:18:00,2010-09-22 05:19:00,1.63629,1.63645,1.6366,1.63599,1.6369,1.63711,1.6372,1.63645,44
2010-09-22 05:19:00,2010-09-22 05:20:00,1.63645,1.63641,1.63665,1.63619,1.63711,1.63704,1.63729,1.63681,43
2010-09-22 05:20:00,2010-09-22 05:21:00,1.63641,1.63669,1.63689,1.63555,1.63704,1.63723,1.63745,1.63701,33
2010-09-22 05:21:00,2010-09-22 05:22:00,1.63669,1.63708,1.63708,1.63634,1.63723,1.63761,1.63763,1.63697,71
2010-09-22 05:22:00,2010-09-22 05:23:00,1.63708,1.6376,1.63763,1.63708,1.63761,1.63818,1.63821,1.63761,71
2010-09-22 05:23:00,2010-09-22 05:24:00,1.6376,1.63771,1.63777,1.63756,1.63818,1.63826,1.63833,1.63817,30
2010-09-22 05:24:00,2010-09-22 05:25:00,1.63771,1.63749,1.6379,1.63749,1.63826,1.63812,1.63837,1.63812,26
2010-09-22 05:25:00,2010-09-22 05:26:00,1.63749,1.63759,1.63773,1.63749,1.63812,1.63822,1.63836,1.63812,51
2010-09-22 05:26:00,2010-09-22 05:27:00,1.63759,1.63759,1.63789,1.63744,1.63822,1.63827,1.63851,1.6381,88
2010-09-22 05:27:00,2010-09-22 05:28:00,1.63759,1.63798,1.63798,1.63759,1.63827,1.63847,1.63847,1.63826,16
2010-09-22 05:28:00,2010-09-22 05:29:00,1.63798,1.6379,1.63798,1.63788,1.63847,1.6385,1.63854,1.63847,5
2010-09-22 05:29:00,2010-09-22 05:30:00,1.6379,1.63792,1.63792,1.63778,1.6385,1.63848,1.63852,1.63843,16
2010-09-22 05:30:00,2010-09-22 05:31:00,1.63792,1.63791,1.63792,1.63776,1.63848,1.63848,1.63851,1.63843,12
2010-09-22 05:31:00,2010-09-22 05:32:00,1.63791,1.63799,1.63836,1.63791,1.63848,1.63861,1.63888,1.63848,43
2010-09-22 05:32:00,2010-09-22 05:33:00,1.63799,1.63783,1.63804,1.63779,1.63861,1.63841,1.63861,1.63839,36
2010-09-22 05:33:00,2010-09-22 05:34:00,1.63783,1.63787,1.63799,1.63781,1.63841,1.63851,1.63852,1.6384,24
2010-09-22 05:34:00,2010-09-22 05:35:00,1.63787,1.63808,1.63828,1.63787,1.63851,1.63871,1.63888,1.63851,49
2010-09-22 05:35:00,2010-09-22 05:36:00,1.63808,1.63828,1.63835,1.638,1.63871,1.63885,1.63885,1.63858,39
2010-09-22 05:36:00,2010-09-22 05:37:00,1.63828,1.63854,1.63873,1.63827,1.63885,1.6391,1.63924,1.63881,41
2010-09-22 05:37:00,2010-09-22 05:38:00,1.63854,1.63859,1.63897,1.63854,1.6391,1.63915,1.63941,1.63907,67
2010-09-22 05:38:00,2010-09-22 05:39:00,1.63859,1.63859,1.6387,1.63837,1.63915,1.63897,1.63915,1.63895,21
2010-09-22 05:39:00,2010-09-22 05:40:00,1.63859,1.63849,1.6387,1.63849,1.63897,1.63914,1.63919,1.63897,24
2010-09-22 05:40:00,2010-09-22 05:41:00,1.63849,1.63859,1.63869,1.63829,1.63914,1.63919,1.63921,1.63891,67
2010-09-22 05:41:00,2010-09-22 05:42:00,1.63859,1.63849,1.63866,1.63837,1.63919,1.63906,1.63919,1.63896,37
2010-09-22 05:42:00,2010-09-22 05:43:00,1.63849,1.63869,1.6388,1.63842,1.63906,1.63931,1.63931,1.63906,45
2010-09-22 05:43:00,2010-09-22 05:44:00,1.63869,1.63872,1.63885,1.63859,1.63931,1.63926,1.63943,1.63916,32
2010-09-22 05:44:00,2010-09-22 05:45:00,1.63872,1.63881,1.63881,1.63857,1.63926,1.63936,1.63943,1.63909,46
2010-09-22 05:45:00,2010-09-22 05:46:00,1.63881,1.63881,1.63903,1.63867,1.63936,1.6394,1.63947,1.6392,43
2010-09-22 05:46:00,2010-09-22 05:47:00,1.63881,1.63869,1.63893,1.63833,1.6394,1.63935,1.6394,1.6389,67
2010-09-22 05:47:00,2010-09-22 05:48:00,1.63869,1.6387,1.63879,1.63849,1.63935,1.63908,1.63935,1.63893,34
2010-09-22 05:48:00,2010-09-22 05:49:00,1.6387,1.6387,1.63889,1.6386,1.63908,1.63918,1.63944,1.63906,39
2010-09-22 05:49:00,2010-09-22 05:50:00,1.6387,1.63883,1.63905,1.6387,1.63918,1.63941,1.63946,1.63918,33
2010-09-22 05:50:00,2010-09-22 05:51:00,1.63883,1.63813,1.63883,1.63799,1.63941,1.63878,1.63943,1.63862,36
2010-09-22 05:51:00,2010-09-22 05:52:00,1.63813,1.63839,1.63849,1.63799,1.63878,1.63893,1.63902,1.63862,67
2010-09-22 05:52:00,2010-09-22 05:53:00,1.63839,1.63809,1.63839,1.63809,1.63893,1.63871,1.63897,1.63862,18
2010-09-22 05:53:00,2010-09-22 05:54:00,1.63809,1.63785,1.63809,1.63746,1.63871,1.63848,1.63871,1.63811,56
2010-09-22 05:54:00,2010-09-22 05:55:00,1.63785,1.63838,1.63861,1.63778,1.63848,1.63887,1.63914,1.6384,106
2010-09-22 05:55:00,2010-09-22 05:56:00,1.63838,1.63863,1.63873,1.63838,1.63887,1.63911,1.63921,1.63887,74
2010-09-22 05:56:00,2010-09-22 05:57:00,1.63863,1.63897,1.63907,1.63862,1.63911,1.63946,1.63954,1.63908,97
2010-09-22 05:57:00,2010-09-22 05:58:00,1.63897,1.63893,1.6391,1.63878,1.63946,1.63942,1.63953,1.63926,53
2010-09-22 05:58:00,2010-09-22 05:59:00,1.63893,1.63901,1.63911,1.63882,1.63942,1.63938,1.63954,1.63932,55
2010-09-22 05:59:00,2010-09-22 06:00:00,1.63901,1.63917,1.63917,1.63884,1.63938,1.63962,1.63962,1.63935,118
2010-09-22 06:00:00,2010-09-22 06:01:00,1.63917,1.63901,1.63966,1.6389,1.63962,1.63946,1.64011,1.63941,92
2010-09-22 06:01:00,2010-09-22 06:02:00,1.63901,1.63914,1.63943,1.63898,1.63946,1.63967,1.63991,1.63941,53
2010-09-22 06:02:00,2010-09-22 06:03:00,1.63914,1.63964,1.63986,1.63896,1.63967,1.64018,1.64035,1.63947,78
2010-09-22 06:03:00,2010-09-22 06:04:00,1.63964,1.63969,1.63979,1.63936,1.64018,1.6402,1.64028,1.63983,61
2010-09-22 06:04:00,2010-09-22 06:05:00,1.63969,1.64009,1.64014,1.63958,1.6402,1.6406,1.64063,1.64001,67
2010-09-22 06:05:00,2010-09-22 06:06:00,1.64009,1.63999,1.64018,1.6398,1.6406,1.64047,1.64062,1.64024,73
2010-09-22 06:06:00,2010-09-22 06:07:00,1.63999,1.63997,1.6402,1.63983,1.64047,1.64051,1.64065,1.64033,66
2010-09-22 06:07:00,2010-09-22 06:08:00,1.63997,1.63982,1.6401,1.63976,1.64051,1.64036,1.64059,1.64027,64
2010-09-22 06:08:00,2010-09-22 06:09:00,1.63982,1.64022,1.64029,1.63982,1.64036,1.64074,1.6408,1.64036,50
2010-09-22 06:09:00,2010-09-22 06:10:00,1.64022,1.63976,1.64034,1.63968,1.64074,1.64021,1.64084,1.64009,98
2010-09-22 06:10:00,2010-09-22 06:11:00,1.63976,1.63958,1.64009,1.63953,1.64021,1.64008,1.64051,1.63991,45
2010-09-22 06:11:00,2010-09-22 06:12:00,1.63958,1.64004,1.64004,1.63958,1.64008,1.64051,1.64053,1.64008,54
2010-09-22 06:12:00,2010-09-22 06:13:00,1.64004,1.63994,1.64009,1.63975,1.64051,1.64046,1.64059,1.64018,42
2010-09-22 06:13:00,2010-09-22 06:14:00,1.63994,1.63989,1.63996,1.63949,1.64046,1.6402,1.64048,1.63997,116
2010-09-22 06:14:00,2010-09-22 06:15:00,1.63989,1.64018,1.64018,1.63981,1.6402,1.64053,1.64061,1.6402,42
2010-09-22 06:15:00,2010-09-22 06:16:00,1.64018,1.6403,1.64052,1.64001,1.64053,1.64056,1.64101,1.64041,47
2010-09-22 06:16:00,2010-09-22 06:17:00,1.6403,1.64008,1.64045,1.64,1.64056,1.64052,1.64083,1.64051,60
2010-09-22 06:17:00,2010-09-22 06:18:00,1.64008,1.63951,1.64029,1.63951,1.64052,1.64005,1.64073,1.64005,77
2010-09-22 06:18:00,2010-09-22 06:19:00,1.63951,1.63956,1.63998,1.63946,1.64005,1.64009,1.64047,1.63998,77
2010-09-22 06:19:00,2010-09-22 06:20:00,1.63956,1.63969,1.63974,1.63945,1.64009,1.64019,1.6402,1.63998,58
2010-09-22 06:20:00,2010-09-22 06:21:00,1.63969,1.63968,1.64005,1.63943,1.64019,1.64022,1.64045,1.63993,103
2010-09-22 06:21:00,2010-09-22 06:22:00,1.63968,1.6395,1.6397,1.63936,1.64022,1.63997,1.64022,1.6399,76
2010-09-22 06:22:00,2010-09-22 06:23:00,1.6395,1.63953,1.63961,1.63926,1.63997,1.64007,1.64011,1.63978,41
2010-09-22 06:23:00,2010-09-22 06:24:00,1.63953,1.63972,1.63972,1.63923,1.64007,1.64011,1.64021,1.63977,53
2010-09-22 06:24:00,2010-09-22 06:25:00,1.63972,1.63929,1.63976,1.63922,1.64011,1.63973,1.64021,1.63973,24
2010-09-22 06:25:00,2010-09-22 06:26:00,1.63929,1.63983,1.63983,1.63919,1.63973,1.64021,1.64027,1.6397,75
2010-09-22 06:26:00,2010-09-22 06:27:00,1.63983,1.6397,1.64021,1.63969,1.64021,1.64024,1.64075,1.6402,129
2010-09-22 06:27:00,2010-09-22 06:28:00,1.6397,1.63937,1.63989,1.63928,1.64024,1.63991,1.64024,1.63972,89
2010-09-22 06:28:00,2010-09-22 06:29:00,1.63937,1.6391,1.63969,1.63887,1.63991,1.6395,1.64018,1.63933,172
2010-09-22 06:29:00,2010-09-22 06:30:00,1.6391,1.63905,1.63952,1.63885,1.6395,1.63945,1.63996,1.63931,256
2010-09-22 06:30:00,2010-09-22 06:31:00,1.63905,1.63925,1.63949,1.63903,1.63945,1.63967,1.63995,1.63945,145
2010-09-22 06:31:00,2010-09-22 06:32:00,1.63925,1.63933,1.63968,1.63907,1.63967,1.63978,1.64012,1.63953,212
2010-09-22 06:32:00,2010-09-22 06:33:00,1.63933,1.63883,1.63952,1.63883,1.63978,1.63929,1.63995,1.63929,143
2010-09-22 06:33:00,2010-09-22 06:34:00,1.63883,1.63863,1.63898,1.63844,1.63929,1.63917,1.63947,1.63898,72
2010-09-22 06:34:00,2010-09-22 06:35:00,1.63863,1.63892,1.63915,1.63862,1.63917,1.63946,1.63964,1.63916,103
2010-09-22 06:35:00,2010-09-22 06:36:00,1.63892,1.6388,1.63917,1.63872,1.63946,1.63921,1.63961,1.63919,52
2010-09-22 06:36:00,2010-09-22 06:37:00,1.6388,1.63816,1.6388,1.63816,1.63921,1.63861,1.63927,1.63861,72
2010-09-22 06:37:00,2010-09-22 06:38:00,1.63816,1.63803,1.63824,1.63771,1.63861,1.63854,1.6387,1.63821,106
2010-09-22 06:38:00,2010-09-22 06:39:00,1.63803,1.63778,1.63834,1.63771,1.63854,1.63821,1.63877,1.63821,110
2010-09-22 06:39:00,2010-09-22 06:40:00,1.63778,1.63777,1.63815,1.63745,1.63821,1.63826,1.63861,1.63796,100
2010-09-22 06:40:00,2010-09-22 06:41:00,1.63777,1.63815,1.63833,1.63748,1.63826,1.63861,1.63878,1.63792,136
2010-09-22 06:41:00,2010-09-22 06:42:00,1.63815,1.63903,1.63903,1.63807,1.63861,1.63956,1.63956,1.63857,119
2010-09-22 06:42:00,2010-09-22 06:43:00,1.63903,1.63884,1.6392,1.63854,1.63956,1.63938,1.63963,1.63905,129
2010-09-22 06:43:00,2010-09-22 06:44:00,1.63884,1.6393,1.63942,1.63884,1.63938,1.63983,1.63983,1.63937,117
2010-09-22 06:44:00,2010-09-22 06:45:00,1.6393,1.63879,1.63939,1.63871,1.63983,1.63931,1.63983,1.63914,79
2010-09-22 06:45:00,2010-09-22 06:46:00,1.63879,1.63867,1.63909,1.6386,1.63931,1.63916,1.63949,1.6391,194
2010-09-22 06:46:00,2010-09-22 06:47:00,1.63867,1.63924,1.63931,1.63859,1.63916,1.63972,1.63976,1.63913,112
2010-09-22 06:47:00,2010-09-22 06:48:00,1.63924,1.63959,1.63959,1.63893,1.63972,1.63999,1.63999,1.63931,103
2010-09-22 06:48:00,2010-09-22 06:49:00,1.63959,1.63934,1.63977,1.63908,1.63999,1.63987,1.64025,1.63962,98
2010-09-22 06:49:00,2010-09-22 06:50:00,1.63934,1.63908,1.63938,1.63895,1.63987,1.63961,1.63992,1.63944,139
2010-09-22 06:50:00,2010-09-22 06:51:00,1.63908,1.63939,1.63952,1.63893,1.63961,1.63979,1.63996,1.63938,148
2010-09-22 06:51:00,2010-09-22 06:52:00,1.63939,1.63959,1.63971,1.63929,1.63979,1.6401,1.64025,1.63977,92
2010-09-22 06:52:00,2010-09-22 06:53:00,1.63959,1.63963,1.64001,1.63941,1.6401,1.64001,1.64045,1.63993,105
2010-09-22 06:53:00,2010-09-22 06:54:00,1.63963,1.63941,1.63967,1.63905,1.64001,1.63991,1.64007,1.63954,122
2010-09-22 06:54:00,2010-09-22 06:55:00,1.63941,1.63972,1.63978,1.63939,1.63991,1.64019,1.64019,1.63987,121
2010-09-22 06:55:00,2010-09-22 06:56:00,1.63972,1.63969,1.63984,1.6395,1.64019,1.6402,1.64033,1.63998,81
2010-09-22 06:56:00,2010-09-22 06:57:00,1.63969,1.63969,1.63983,1.63959,1.6402,1.64009,1.6403,1.64005,26
2010-09-22 06:57:00,2010-09-22 06:58:00,1.63969,1.64004,1.64019,1.63949,1.64009,1.64055,1.64066,1.63998,69
2010-09-22 06:58:00,2010-09-22 06:59:00,1.64004,1.64025,1.64029,1.64001,1.64055,1.6407,1.64072,1.64048,33
2010-09-22 06:59:00,2010-09-22 07:00:00,1.64025,1.63975,1.64049,1.63964,1.6407,1.6402,1.64092,1.64015,236
2010-09-22 07:00:00,2010-09-22 07:01:00,1.63975,1.63978,1.63985,1.63958,1.6402,1.64029,1.64038,1.64001,157
2010-09-22 07:01:00,2010-09-22 07:02:00,1.63978,1.64038,1.64038,1.63954,1.64029,1.64089,1.64089,1.64008,129
2010-09-22 07:02:00,2010-09-22 07:03:00,1.64038,1.6396,1.64038,1.63935,1.64089,1.6401,1.64089,1.63987,82
2010-09-22 07:03:00,2010-09-22 07:04:00,1.6396,1.63953,1.63974,1.63925,1.6401,1.64002,1.64026,1.63973,90
2010-09-22 07:04:00,2010-09-22 07:05:00,1.63953,1.63935,1.63976,1.63904,1.64002,1.63979,1.64021,1.63954,139
2010-09-22 07:05:00,2010-09-22 07:06:00,1.63935,1.63949,1.63983,1.63935,1.63979,1.64003,1.64026,1.63979,98
2010-09-22 07:06:00,2010-09-22 07:07:00,1.63949,1.63943,1.63972,1.6393,1.64003,1.63996,1.64022,1.63977,78
2010-09-22 07:07:00,2010-09-22 07:08:00,1.63943,1.63934,1.63959,1.63927,1.63996,1.63981,1.64008,1.63981,63
2010-09-22 07:08:00,2010-09-22 07:09:00,1.63934,1.63887,1.63946,1.6388,1.63981,1.63929,1.63991,1.63926,72
2010-09-22 07:09:00,2010-09-22 07:10:00,1.63887,1.63956,1.63965,1.63883,1.63929,1.64,1.64013,1.63929,71
2010-09-22 07:10:00,2010-09-22 07:11:00,1.63956,1.64031,1.64031,1.63944,1.64,1.64068,1.64068,1.63984,112
2010-09-22 07:11:00,2010-09-22 07:12:00,1.64031,1.64101,1.64124,1.6403,1.64068,1.64155,1.64171,1.64068,162
2010-09-22 07:12:00,2010-09-22 07:13:00,1.64101,1.64103,1.64131,1.64085,1.64155,1.64147,1.64182,1.64135,157
2010-09-22 07:13:00,2010-09-22 07:14:00,1.64103,1.64054,1.64123,1.64018,1.64147,1.64101,1.64166,1.64071,115
2010-09-22 07:14:00,2010-09-22 07:15:00,1.64054,1.64178,1.64194,1.64047,1.64101,1.64232,1.64241,1.64095,137
2010-09-22 07:15:00,2010-09-22 07:16:00,1.64178,1.64189,1.64212,1.64167,1.64232,1.64241,1.64256,1.6422,96
2010-09-22 07:16:00,2010-09-22 07:17:00,1.64189,1.64197,1.64224,1.64178,1.64241,1.64248,1.64271,1.64225,167
2010-09-22 07:17:00,2010-09-22 07:18:00,1.64197,1.64224,1.64237,1.64173,1.64248,1.64276,1.64279,1.64216,103
2010-09-22 07:18:00,2010-09-22 07:19:00,1.64224,1.64216,1.64237,1.64193,1.64276,1.64262,1.64288,1.64246,95
2010-09-22 07:19:00,2010-09-22 07:20:00,1.64216,1.6421,1.64238,1.642,1.64262,1.64254,1.6429,1.64243,71
2010-09-22 07:20:00,2010-09-22 07:21:00,1.6421,1.64191,1.64226,1.64178,1.64254,1.64245,1.64261,1.64226,43
2010-09-22 07:21:00,2010-09-22 07:22:00,1.64191,1.64215,1.64241,1.64191,1.64245,1.64263,1.64289,1.64239,72
2010-09-22 07:22:00,2010-09-22 07:23:00,1.64215,1.64191,1.64228,1.64185,1.64263,1.64245,1.64281,1.64239,92
2010-09-22 07:23:00,2010-09-22 07:24:00,1.64191,1.64168,1.64209,1.64154,1.64245,1.64218,1.64261,1.64208,109
2010-09-22 07:24:00,2010-09-22 07:25:00,1.64168,1.64221,1.64221,1.64132,1.64218,1.64269,1.64269,1.6418,100
2010-09-22 07:25:00,2010-09-22 07:26:00,1.64221,1.64196,1.64222,1.64196,1.64269,1.64239,1.64269,1.64237,44
2010-09-22 07:26:00,2010-09-22 07:27:00,1.64196,1.64204,1.64256,1.64196,1.64239,1.64252,1.64295,1.64239,84
2010-09-22 07:27:00,2010-09-22 07:28:00,1.64204,1.64204,1.64254,1.64194,1.64252,1.64243,1.64299,1.64243,79
2010-09-22 07:28:00,2010-09-22 07:29:00,1.64204,1.64193,1.64246,1.64169,1.64243,1.64241,1.64287,1.64211,176
2010-09-22 07:29:00,2010-09-22 07:30:00,1.64193,1.64278,1.64278,1.64176,1.64241,1.64327,1.64327,1.64224,123
2010-09-22 07:30:00,2010-09-22 07:31:00,1.64278,1.6424,1.64293,1.64222,1.64327,1.6429,1.64344,1.6427,192
2010-09-22 07:31:00,2010-09-22 07:32:00,1.6424,1.64243,1.6426,1.64223,1.6429,1.64295,1.64311,1.64271,96
2010-09-22 07:32:00,2010-09-22 07:33:00,1.64243,1.64209,1.64279,1.64208,1.64295,1.64257,1.64322,1.64253,106
2010-09-22 07:33:00,2010-09-22 07:34:00,1.64209,1.64187,1.64219,1.64155,1.64257,1.64237,1.64268,1.64202,129
2010-09-22 07:34:00,2010-09-22 07:35:00,1.64187,1.64201,1.64219,1.64151,1.64237,1.64251,1.64266,1.64203,163
2010-09-22 07:35:00,2010-09-22 07:36:00,1.64201,1.64162,1.64203,1.64149,1.64251,1.64212,1.64253,1.64204,71
2010-09-22 07:36:00,2010-09-22 07:37:00,1.64162,1.64121,1.64163,1.64099,1.64212,1.64175,1.64216,1.64145,93
2010-09-22 07:37:00,2010-09-22 07:38:00,1.64121,1.64109,1.64174,1.64105,1.64175,1.64161,1.64222,1.64158,104
2010-09-22 07:38:00,2010-09-22 07:39:00,1.64109,1.64141,1.64157,1.64092,1.64161,1.64188,1.64198,1.64146,131
2010-09-22 07:39:00,2010-09-22 07:40:00,1.64141,1.6416,1.64179,1.64117,1.64188,1.64211,1.64227,1.64164,211
2010-09-22 07:40:00,2010-09-22 07:41:00,1.6416,1.64119,1.64187,1.64119,1.64211,1.64169,1.6423,1.64169,118
2010-09-22 07:41:00,2010-09-22 07:42:00,1.64119,1.64132,1.64158,1.641,1.64169,1.64182,1.64202,1.64154,134
2010-09-22 07:42:00,2010-09-22 07:43:00,1.64132,1.64219,1.64229,1.6413,1.64182,1.64262,1.64271,1.64179,195
2010-09-22 07:43:00,2010-09-22 07:44:00,1.64219,1.64269,1.64299,1.64201,1.64262,1.64315,1.64333,1.64253,134
2010-09-22 07:44:00,2010-09-22 07:45:00,1.64269,1.64239,1.64299,1.64239,1.64315,1.64282,1.64342,1.64282,171
2010-09-22 07:45:00,2010-09-22 07:46:00,1.64239,1.64209,1.64254,1.64202,1.64282,1.64256,1.64308,1.64243,210
2010-09-22 07:46:00,2010-09-22 07:47:00,1.64209,1.64226,1.6425,1.64183,1.64256,1.64276,1.64294,1.64233,200
2010-09-22 07:47:00,2010-09-22 07:48:00,1.64226,1.64268,1.64272,1.64203,1.64276,1.64317,1.64321,1.64249,267
2010-09-22 07:48:00,2010-09-22 07:49:00,1.64268,1.64267,1.64312,1.64249,1.64317,1.64311,1.64357,1.6429,192
2010-09-22 07:49:00,2010-09-22 07:50:00,1.64267,1.64279,1.64281,1.64226,1.64311,1.64328,1.64328,1.6427,65
2010-09-22 07:50:00,2010-09-22 07:51:00,1.64279,1.64299,1.64301,1.64258,1.64328,1.64353,1.64353,1.64308,104
2010-09-22 07:51:00,2010-09-22 07:52:00,1.64299,1.64214,1.64299,1.6421,1.64353,1.64263,1.64353,1.64249,73
2010-09-22 07:52:00,2010-09-22 07:53:00,1.64214,1.64269,1.6428,1.64202,1.64263,1.64318,1.64324,1.64244,67
2010-09-22 07:53:00,2010-09-22 07:54:00,1.64269,1.64276,1.64289,1.64263,1.64318,1.64329,1.64338,1.64308,56
2010-09-22 07:54:00,2010-09-22 07:55:00,1.64276,1.64393,1.64405,1.64257,1.64329,1.64441,1.6445,1.64308,142
2010-09-22 07:55:00,2010-09-22 07:56:00,1.64393,1.64444,1.6445,1.64371,1.64441,1.6449,1.64492,1.64414,112
2010-09-22 07:56:00,2010-09-22 07:57:00,1.64444,1.64399,1.64463,1.64396,1.6449,1.64451,1.6451,1.6445,99
2010-09-22 07:57:00,2010-09-22 07:58:00,1.64399,1.6439,1.64413,1.64371,1.64451,1.64441,1.64466,1.64421,134
2010-09-22 07:58:00,2010-09-22 07:59:00,1.6439,1.64351,1.64407,1.64348,1.64441,1.64401,1.6445,1.64401,125
2010-09-22 07:59:00,2010-09-22 08:00:00,1.64351,1.64385,1.64396,1.64346,1.64401,1.64436,1.64444,1.644,110
2010-09-22 08:00:00,2010-09-22 08:01:00,1.64385,1.64372,1.64412,1.64371,1.64436,1.64424,1.64466,1.64424,111
2010-09-22 08:01:00,2010-09-22 08:02:00,1.64372,1.64364,1.64378,1.64345,1.64424,1.64411,1.64431,1.64399,93
2010-09-22 08:02:00,2010-09-22 08:03:00,1.64364,1.64412,1.64434,1.64358,1.64411,1.64463,1.64482,1.6441,191
2010-09-22 08:03:00,2010-09-22 08:04:00,1.64412,1.6441,1.64427,1.64371,1.64463,1.64461,1.64465,1.64425,164
2010-09-22 08:04:00,2010-09-22 08:05:00,1.6441,1.64409,1.64426,1.64385,1.64461,1.64461,1.64476,1.64439,148
2010-09-22 08:05:00,2010-09-22 08:06:00,1.64409,1.64409,1.64427,1.64343,1.64461,1.64452,1.64469,1.64394,130
2010-09-22 08:06:00,2010-09-22 08:07:00,1.64409,1.6435,1.64413,1.64339,1.64452,1.64399,1.64467,1.64391,120
2010-09-22 08:07:00,2010-09-22 08:08:00,1.6435,1.64363,1.64395,1.64338,1.64399,1.64417,1.64446,1.64392,111
2010-09-22 08:08:00,2010-09-22 08:09:00,1.64363,1.6437,1.6439,1.64363,1.64417,1.64424,1.64439,1.64417,55
2010-09-22 08:09:00,2010-09-22 08:10:00,1.6437,1.64346,1.64419,1.64319,1.64424,1.64396,1.64464,1.64358,171
2010-09-22 08:10:00,2010-09-22 08:11:00,1.64346,1.6437,1.64404,1.64329,1.64396,1.64418,1.64451,1.6438,121
2010-09-22 08:11:00,2010-09-22 08:12:00,1.6437,1.6443,1.64435,1.64333,1.64418,1.64481,1.64481,1.64381,79
2010-09-22 08:12:00,2010-09-22 08:13:00,1.6443,1.64463,1.64483,1.64419,1.64481,1.64513,1.64524,1.6447,137
2010-09-22 08:13:00,2010-09-22 08:14:00,1.64463,1.64395,1.64496,1.64395,1.64513,1.64441,1.64538,1.64441,110
