open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-08-16 09:55:00,2011-08-16 09:56:00,1.56825,1.56829,1.56831,1.56824,1.56869,1.56869,1.56872,1.56866,20
2011-08-16 09:56:00,2011-08-16 09:57:00,1.56829,1.568,1.56831,1.568,1.56869,1.56842,1.56871,1.56842,68
2011-08-16 09:57:00,2011-08-16 09:58:00,1.568,1.56857,1.56859,1.56788,1.56842,1.56896,1.56896,1.56833,74
2011-08-16 09:58:00,2011-08-16 09:59:00,1.56857,1.56867,1.56877,1.56841,1.56896,1.56909,1.56917,1.56883,64
2011-08-16 09:59:00,2011-08-16 10:00:00,1.56867,1.56861,1.56884,1.56842,1.56909,1.56899,1.56925,1.56884,57
2011-08-16 10:00:00,2011-08-16 10:01:00,1.56861,1.56859,1.56862,1.56828,1.56899,1.56901,1.56901,1.56871,53
2011-08-16 10:01:00,2011-08-16 10:02:00,1.56859,1.56859,1.56876,1.56843,1.56901,1.56901,1.56912,1.56885,46
2011-08-16 10:02:00,2011-08-16 10:03:00,1.56859,1.56866,1.56876,1.56848,1.56901,1.56905,1.56916,1.5689,30
2011-08-16 10:03:00,2011-08-16 10:04:00,1.56866,1.56871,1.56891,1.56862,1.56905,1.5691,1.56928,1.56904,48
2011-08-16 10:04:00,2011-08-16 10:05:00,1.56871,1.56846,1.5688,1.56835,1.5691,1.56885,1.56915,1.56879,49
2011-08-16 10:05:00,2011-08-16 10:06:00,1.56846,1.5685,1.56854,1.56837,1.56885,1.56891,1.56892,1.56879,31
2011-08-16 10:06:00,2011-08-16 10:07:00,1.5685,1.56806,1.56858,1.56806,1.56891,1.56848,1.56896,1.56848,54
2011-08-16 10:07:00,2011-08-16 10:08:00,1.56806,1.56821,1.56823,1.56791,1.56848,1.56856,1.56864,1.56834,43
2011-08-16 10:08:00,2011-08-16 10:09:00,1.56821,1.56821,1.56838,1.56797,1.56856,1.56863,1.5688,1.56839,53
2011-08-16 10:09:00,2011-08-16 10:10:00,1.56821,1.56826,1.56838,1.56804,1.56863,1.56868,1.56879,1.56846,49
2011-08-16 10:10:00,2011-08-16 10:11:00,1.56826,1.56815,1.56837,1.5681,1.56868,1.56852,1.56875,1.56852,42
2011-08-16 10:11:00,2011-08-16 10:12:00,1.56815,1.56797,1.56839,1.56796,1.56852,1.56839,1.56878,1.56838,50
2011-08-16 10:12:00,2011-08-16 10:13:00,1.56797,1.56876,1.56879,1.56797,1.56839,1.56916,1.56918,1.56839,64
2011-08-16 10:13:00,2011-08-16 10:14:00,1.56876,1.56893,1.56908,1.56876,1.56916,1.56935,1.56948,1.56916,39
2011-08-16 10:14:00,2011-08-16 10:15:00,1.56893,1.56901,1.56914,1.56892,1.56935,1.56943,1.56954,1.56934,33
2011-08-16 10:15:00,2011-08-16 10:16:00,1.56901,1.56888,1.56903,1.56881,1.56943,1.5693,1.56944,1.56921,34
2011-08-16 10:16:00,2011-08-16 10:17:00,1.56888,1.569,1.56903,1.56876,1.5693,1.56941,1.56944,1.56918,52
2011-08-16 10:17:00,2011-08-16 10:18:00,1.569,1.56893,1.56906,1.56874,1.56941,1.56935,1.56947,1.56916,38
2011-08-16 10:18:00,2011-08-16 10:19:00,1.56893,1.56924,1.56936,1.5689,1.56935,1.56964,1.56976,1.56932,48
2011-08-16 10:19:00,2011-08-16 10:20:00,1.56924,1.56913,1.56934,1.56903,1.56964,1.56951,1.56974,1.56945,44
2011-08-16 10:20:00,2011-08-16 10:21:00,1.56913,1.56902,1.56928,1.569,1.56951,1.56942,1.56968,1.56942,49
2011-08-16 10:21:00,2011-08-16 10:22:00,1.56902,1.56884,1.56902,1.56879,1.56942,1.56921,1.56942,1.56921,37
2011-08-16 10:22:00,2011-08-16 10:23:00,1.56884,1.56866,1.56886,1.56853,1.56921,1.56905,1.56926,1.56895,41
2011-08-16 10:23:00,2011-08-16 10:24:00,1.56866,1.56911,1.56915,1.56857,1.56905,1.56951,1.56951,1.56899,48
2011-08-16 10:24:00,2011-08-16 10:25:00,1.56911,1.56937,1.56937,1.56909,1.56951,1.56977,1.56977,1.56951,41
2011-08-16 10:25:00,2011-08-16 10:26:00,1.56937,1.56929,1.56945,1.56913,1.56977,1.56969,1.56982,1.56955,59
2011-08-16 10:26:00,2011-08-16 10:27:00,1.56929,1.56981,1.56989,1.56929,1.56969,1.57023,1.5703,1.56969,57
2011-08-16 10:27:00,2011-08-16 10:28:00,1.56981,1.56972,1.56987,1.56954,1.57023,1.57,1.57028,1.56996,37
2011-08-16 10:28:00,2011-08-16 10:29:00,1.56972,1.56933,1.56974,1.56918,1.57,1.56975,1.57014,1.5696,72
2011-08-16 10:29:00,2011-08-16 10:30:00,1.56933,1.56945,1.56948,1.56916,1.56975,1.56984,1.56988,1.56958,50
2011-08-16 10:30:00,2011-08-16 10:31:00,1.56945,1.56917,1.56947,1.56903,1.56984,1.56958,1.56987,1.56945,56
2011-08-16 10:31:00,2011-08-16 10:32:00,1.56917,1.56945,1.56958,1.56913,1.56958,1.56987,1.56996,1.56955,50
2011-08-16 10:32:00,2011-08-16 10:33:00,1.56945,1.56951,1.56973,1.56938,1.56987,1.56993,1.57014,1.5698,73
2011-08-16 10:33:00,2011-08-16 10:34:00,1.56951,1.56977,1.56981,1.56944,1.56993,1.57019,1.57021,1.56988,76
2011-08-16 10:34:00,2011-08-16 10:35:00,1.56977,1.5697,1.56992,1.56967,1.57019,1.57012,1.57033,1.57012,50
2011-08-16 10:35:00,2011-08-16 10:36:00,1.5697,1.5705,1.5705,1.56968,1.57012,1.57085,1.57085,1.5701,83
2011-08-16 10:36:00,2011-08-16 10:37:00,1.5705,1.57024,1.57064,1.57023,1.57085,1.57066,1.57103,1.57064,60
2011-08-16 10:37:00,2011-08-16 10:38:00,1.57024,1.57038,1.57056,1.57013,1.57066,1.57075,1.57096,1.57055,63
2011-08-16 10:38:00,2011-08-16 10:39:00,1.57038,1.57049,1.57066,1.57027,1.57075,1.57091,1.57104,1.57069,63
2011-08-16 10:39:00,2011-08-16 10:40:00,1.57049,1.57045,1.57064,1.57019,1.57091,1.57087,1.57102,1.57061,61
2011-08-16 10:40:00,2011-08-16 10:41:00,1.57045,1.5701,1.57052,1.56994,1.57087,1.57052,1.57089,1.57036,45
2011-08-16 10:41:00,2011-08-16 10:42:00,1.5701,1.57014,1.57018,1.56991,1.57052,1.57056,1.57058,1.57033,44
2011-08-16 10:42:00,2011-08-16 10:43:00,1.57014,1.57028,1.5704,1.56996,1.57056,1.57068,1.57077,1.57038,59
2011-08-16 10:43:00,2011-08-16 10:44:00,1.57028,1.57015,1.57035,1.57008,1.57068,1.57057,1.57075,1.57053,49
2011-08-16 10:44:00,2011-08-16 10:45:00,1.57015,1.57001,1.57042,1.56992,1.57057,1.57041,1.57083,1.57034,71
2011-08-16 10:45:00,2011-08-16 10:46:00,1.57001,1.56998,1.57004,1.56982,1.57041,1.57037,1.57044,1.57026,54
2011-08-16 10:46:00,2011-08-16 10:47:00,1.56998,1.57001,1.57013,1.56985,1.57037,1.57035,1.57053,1.57027,52
2011-08-16 10:47:00,2011-08-16 10:48:00,1.57001,1.57057,1.57057,1.56994,1.57035,1.57099,1.57099,1.57035,73
2011-08-16 10:48:00,2011-08-16 10:49:00,1.57057,1.5707,1.57087,1.57052,1.57099,1.57112,1.57124,1.57094,69
2011-08-16 10:49:00,2011-08-16 10:50:00,1.5707,1.57088,1.5709,1.57061,1.57112,1.5713,1.5713,1.57103,31
2011-08-16 10:50:00,2011-08-16 10:51:00,1.57088,1.57075,1.5709,1.5707,1.5713,1.57116,1.5713,1.57106,39
2011-08-16 10:51:00,2011-08-16 10:52:00,1.57075,1.57122,1.57122,1.57075,1.57116,1.57162,1.57162,1.57116,52
2011-08-16 10:52:00,2011-08-16 10:53:00,1.57122,1.57121,1.57134,1.57113,1.57162,1.57163,1.57175,1.57156,34
2011-08-16 10:53:00,2011-08-16 10:54:00,1.57121,1.57117,1.57132,1.57112,1.57163,1.57158,1.57175,1.57154,46
2011-08-16 10:54:00,2011-08-16 10:55:00,1.57117,1.57122,1.57167,1.57101,1.57158,1.57164,1.57205,1.57143,100
2011-08-16 10:55:00,2011-08-16 10:56:00,1.57122,1.57092,1.57129,1.57091,1.57164,1.57134,1.57171,1.57134,63
2011-08-16 10:56:00,2011-08-16 10:57:00,1.57092,1.57131,1.57131,1.57087,1.57134,1.57157,1.57159,1.57129,50
2011-08-16 10:57:00,2011-08-16 10:58:00,1.57131,1.57115,1.57136,1.57107,1.57157,1.57157,1.57174,1.57149,57
2011-08-16 10:58:00,2011-08-16 10:59:00,1.57115,1.57139,1.57153,1.57101,1.57157,1.57181,1.57192,1.57143,74
2011-08-16 10:59:00,2011-08-16 11:00:00,1.57139,1.57102,1.57159,1.57099,1.57181,1.57147,1.57198,1.57143,96
2011-08-16 11:00:00,2011-08-16 11:01:00,1.57102,1.57099,1.57126,1.57071,1.57147,1.57141,1.57164,1.57113,78
2011-08-16 11:01:00,2011-08-16 11:02:00,1.57099,1.57084,1.5711,1.57076,1.57141,1.57124,1.5715,1.57117,52
2011-08-16 11:02:00,2011-08-16 11:03:00,1.57084,1.57109,1.57111,1.57071,1.57124,1.57151,1.57151,1.57113,52
2011-08-16 11:03:00,2011-08-16 11:04:00,1.57109,1.5711,1.57124,1.57092,1.57151,1.57158,1.57164,1.57135,48
2011-08-16 11:04:00,2011-08-16 11:05:00,1.5711,1.57104,1.57139,1.57092,1.57158,1.57146,1.57176,1.57134,67
2011-08-16 11:05:00,2011-08-16 11:06:00,1.57104,1.57123,1.57144,1.57101,1.57146,1.57165,1.57183,1.57143,67
2011-08-16 11:06:00,2011-08-16 11:07:00,1.57123,1.57143,1.57171,1.57122,1.57165,1.57185,1.57209,1.57164,98
2011-08-16 11:07:00,2011-08-16 11:08:00,1.57143,1.57158,1.57167,1.57134,1.57185,1.572,1.57204,1.57176,61
2011-08-16 11:08:00,2011-08-16 11:09:00,1.57158,1.57144,1.57174,1.5713,1.572,1.57191,1.57213,1.57171,53
2011-08-16 11:09:00,2011-08-16 11:10:00,1.57144,1.57143,1.57175,1.57139,1.57191,1.57181,1.5721,1.57181,53
2011-08-16 11:10:00,2011-08-16 11:11:00,1.57143,1.57108,1.57143,1.57103,1.57181,1.57151,1.57183,1.57145,45
2011-08-16 11:11:00,2011-08-16 11:12:00,1.57108,1.5712,1.57126,1.57093,1.57151,1.57156,1.57163,1.57136,47
2011-08-16 11:12:00,2011-08-16 11:13:00,1.5712,1.57117,1.57133,1.57105,1.57156,1.57159,1.57174,1.57147,44
2011-08-16 11:13:00,2011-08-16 11:14:00,1.57117,1.5711,1.57123,1.57091,1.57159,1.57152,1.57165,1.57133,50
2011-08-16 11:14:00,2011-08-16 11:15:00,1.5711,1.57102,1.57116,1.57088,1.57152,1.57144,1.57156,1.5713,34
2011-08-16 11:15:00,2011-08-16 11:16:00,1.57102,1.57099,1.57116,1.57088,1.57144,1.57141,1.57155,1.5713,33
2011-08-16 11:16:00,2011-08-16 11:17:00,1.57099,1.57094,1.57127,1.57091,1.57141,1.57133,1.57166,1.57133,62
2011-08-16 11:17:00,2011-08-16 11:18:00,1.57094,1.57103,1.5712,1.57092,1.57133,1.57144,1.57159,1.57133,51
2011-08-16 11:18:00,2011-08-16 11:19:00,1.57103,1.57088,1.57111,1.57087,1.57144,1.57131,1.57148,1.57127,28
2011-08-16 11:19:00,2011-08-16 11:20:00,1.57088,1.57071,1.57101,1.57064,1.57131,1.57112,1.57142,1.57106,35
2011-08-16 11:20:00,2011-08-16 11:21:00,1.57071,1.57076,1.57091,1.5706,1.57112,1.5711,1.5713,1.57102,38
2011-08-16 11:21:00,2011-08-16 11:22:00,1.57076,1.5709,1.57114,1.57074,1.5711,1.57131,1.57152,1.5711,55
2011-08-16 11:22:00,2011-08-16 11:23:00,1.5709,1.57076,1.57092,1.57064,1.57131,1.57118,1.57134,1.57106,41
2011-08-16 11:23:00,2011-08-16 11:24:00,1.57076,1.57102,1.5711,1.5707,1.57118,1.57142,1.57143,1.57112,54
2011-08-16 11:24:00,2011-08-16 11:25:00,1.57102,1.57105,1.57141,1.57093,1.57142,1.57147,1.57176,1.57135,57
2011-08-16 11:25:00,2011-08-16 11:26:00,1.57105,1.57092,1.57141,1.57075,1.57147,1.57131,1.57181,1.57117,58
2011-08-16 11:26:00,2011-08-16 11:27:00,1.57092,1.57094,1.57101,1.57071,1.57131,1.57133,1.57139,1.57113,73
2011-08-16 11:27:00,2011-08-16 11:28:00,1.57094,1.57072,1.57096,1.57059,1.57133,1.57114,1.57137,1.57101,50
2011-08-16 11:28:00,2011-08-16 11:29:00,1.57072,1.5708,1.57086,1.57061,1.57114,1.57117,1.57127,1.57103,57
2011-08-16 11:29:00,2011-08-16 11:30:00,1.5708,1.57078,1.571,1.57075,1.57117,1.5712,1.57137,1.57116,53
2011-08-16 11:30:00,2011-08-16 11:31:00,1.57078,1.57093,1.57107,1.57078,1.5712,1.57135,1.57147,1.5712,57
2011-08-16 11:31:00,2011-08-16 11:32:00,1.57093,1.57061,1.57098,1.57061,1.57135,1.57103,1.57139,1.57103,48
2011-08-16 11:32:00,2011-08-16 11:33:00,1.57061,1.5707,1.57095,1.57053,1.57103,1.57105,1.57136,1.57095,64
2011-08-16 11:33:00,2011-08-16 11:34:00,1.5707,1.57096,1.57099,1.57048,1.57105,1.57138,1.5714,1.57089,43
2011-08-16 11:34:00,2011-08-16 11:35:00,1.57096,1.57138,1.57145,1.57088,1.57138,1.5718,1.57182,1.5713,50
2011-08-16 11:35:00,2011-08-16 11:36:00,1.57138,1.57112,1.57138,1.57096,1.5718,1.57154,1.5718,1.57132,68
2011-08-16 11:36:00,2011-08-16 11:37:00,1.57112,1.57165,1.57165,1.57105,1.57154,1.57205,1.57205,1.5714,56
2011-08-16 11:37:00,2011-08-16 11:38:00,1.57165,1.57177,1.57191,1.57146,1.57205,1.57219,1.5723,1.57188,91
2011-08-16 11:38:00,2011-08-16 11:39:00,1.57177,1.57198,1.57212,1.57168,1.57219,1.57234,1.57253,1.5721,66
2011-08-16 11:39:00,2011-08-16 11:40:00,1.57198,1.57188,1.57204,1.57184,1.57234,1.57226,1.57243,1.5722,52
2011-08-16 11:40:00,2011-08-16 11:41:00,1.57188,1.57237,1.57237,1.57188,1.57226,1.57275,1.57275,1.57226,53
2011-08-16 11:41:00,2011-08-16 11:42:00,1.57237,1.57256,1.57273,1.57231,1.57275,1.57295,1.57312,1.57273,74
2011-08-16 11:42:00,2011-08-16 11:43:00,1.57256,1.57253,1.57267,1.57237,1.57295,1.57294,1.57308,1.57279,51
2011-08-16 11:43:00,2011-08-16 11:44:00,1.57253,1.57252,1.5727,1.57243,1.57294,1.57295,1.57309,1.57285,53
2011-08-16 11:44:00,2011-08-16 11:45:00,1.57252,1.57247,1.57254,1.57223,1.57295,1.57286,1.57295,1.57265,51
2011-08-16 11:45:00,2011-08-16 11:46:00,1.57247,1.57265,1.57291,1.57247,1.57286,1.57308,1.57327,1.57286,54
2011-08-16 11:46:00,2011-08-16 11:47:00,1.57265,1.57242,1.57282,1.57232,1.57308,1.5728,1.57324,1.5728,69
2011-08-16 11:47:00,2011-08-16 11:48:00,1.57242,1.57245,1.57257,1.57199,1.5728,1.5728,1.57286,1.57241,82
2011-08-16 11:48:00,2011-08-16 11:49:00,1.57245,1.57245,1.57259,1.57223,1.5728,1.57281,1.57307,1.57263,44
2011-08-16 11:49:00,2011-08-16 11:50:00,1.57245,1.57181,1.57248,1.57181,1.57281,1.57223,1.57288,1.57223,56
2011-08-16 11:50:00,2011-08-16 11:51:00,1.57181,1.57162,1.57191,1.57159,1.57223,1.57204,1.57228,1.57201,85
2011-08-16 11:51:00,2011-08-16 11:52:00,1.57162,1.57162,1.57174,1.57151,1.57204,1.57199,1.57214,1.57193,49
2011-08-16 11:52:00,2011-08-16 11:53:00,1.57162,1.57122,1.57165,1.57111,1.57199,1.57161,1.57205,1.57149,57
2011-08-16 11:53:00,2011-08-16 11:54:00,1.57122,1.57161,1.57164,1.57119,1.57161,1.57203,1.57204,1.57161,50
2011-08-16 11:54:00,2011-08-16 11:55:00,1.57161,1.57175,1.57186,1.57157,1.57203,1.57214,1.5722,1.57199,54
2011-08-16 11:55:00,2011-08-16 11:56:00,1.57175,1.57135,1.57176,1.57134,1.57214,1.57177,1.57217,1.57176,54
2011-08-16 11:56:00,2011-08-16 11:57:00,1.57135,1.57081,1.57135,1.57062,1.57177,1.57115,1.57177,1.57104,37
2011-08-16 11:57:00,2011-08-16 11:58:00,1.57081,1.57057,1.57101,1.57057,1.57115,1.57099,1.57143,1.57099,50
2011-08-16 11:58:00,2011-08-16 11:59:00,1.57057,1.57055,1.57073,1.57038,1.57099,1.57097,1.57115,1.5708,52
2011-08-16 11:59:00,2011-08-16 12:00:00,1.57055,1.57076,1.57089,1.57034,1.57097,1.57118,1.5713,1.57076,68
2011-08-16 12:00:00,2011-08-16 12:01:00,1.57076,1.57026,1.57108,1.57026,1.57118,1.57068,1.57148,1.57061,84
2011-08-16 12:01:00,2011-08-16 12:02:00,1.57026,1.57068,1.57075,1.56989,1.57068,1.5711,1.57115,1.57031,74
2011-08-16 12:02:00,2011-08-16 12:03:00,1.57068,1.57054,1.57078,1.57052,1.5711,1.57096,1.57118,1.57094,55
2011-08-16 12:03:00,2011-08-16 12:04:00,1.57054,1.57065,1.57086,1.57043,1.57096,1.57102,1.57129,1.57085,77
2011-08-16 12:04:00,2011-08-16 12:05:00,1.57065,1.5706,1.57082,1.57059,1.57102,1.57101,1.5712,1.57101,46
2011-08-16 12:05:00,2011-08-16 12:06:00,1.5706,1.57059,1.57064,1.57041,1.57101,1.57102,1.57102,1.57083,59
2011-08-16 12:06:00,2011-08-16 12:07:00,1.57059,1.57045,1.57073,1.57039,1.57102,1.57086,1.57115,1.57083,55
2011-08-16 12:07:00,2011-08-16 12:08:00,1.57045,1.57035,1.57045,1.57027,1.57086,1.57079,1.57088,1.57068,31
2011-08-16 12:08:00,2011-08-16 12:09:00,1.57035,1.57014,1.57057,1.57014,1.57079,1.57056,1.57099,1.57056,49
2011-08-16 12:09:00,2011-08-16 12:10:00,1.57014,1.57037,1.57041,1.56997,1.57056,1.57079,1.5708,1.57039,39
2011-08-16 12:10:00,2011-08-16 12:11:00,1.57037,1.57014,1.57061,1.57011,1.57079,1.57056,1.571,1.57054,49
2011-08-16 12:11:00,2011-08-16 12:12:00,1.57014,1.56996,1.5704,1.56993,1.57056,1.57035,1.5708,1.57035,41
2011-08-16 12:12:00,2011-08-16 12:13:00,1.56996,1.5703,1.57043,1.56973,1.57035,1.57067,1.57078,1.57015,62
2011-08-16 12:13:00,2011-08-16 12:14:00,1.5703,1.56967,1.57036,1.56967,1.57067,1.57004,1.57073,1.57004,71
2011-08-16 12:14:00,2011-08-16 12:15:00,1.56967,1.56941,1.56977,1.56938,1.57004,1.56983,1.57019,1.5698,84
2011-08-16 12:15:00,2011-08-16 12:16:00,1.56941,1.56926,1.56949,1.5692,1.56983,1.56966,1.56989,1.56961,26
2011-08-16 12:16:00,2011-08-16 12:17:00,1.56926,1.56963,1.5697,1.56924,1.56966,1.57,1.57011,1.56966,33
2011-08-16 12:17:00,2011-08-16 12:18:00,1.56963,1.56896,1.56969,1.56895,1.57,1.56937,1.57008,1.56937,47
2011-08-16 12:18:00,2011-08-16 12:19:00,1.56896,1.56879,1.56899,1.56864,1.56937,1.56914,1.56942,1.56906,63
2011-08-16 12:19:00,2011-08-16 12:20:00,1.56879,1.56929,1.56929,1.56879,1.56914,1.56968,1.56968,1.56914,53
2011-08-16 12:20:00,2011-08-16 12:21:00,1.56929,1.56949,1.56956,1.56918,1.56968,1.5699,1.56995,1.5696,61
2011-08-16 12:21:00,2011-08-16 12:22:00,1.56949,1.56901,1.5698,1.56901,1.5699,1.56943,1.57013,1.56943,64
2011-08-16 12:22:00,2011-08-16 12:23:00,1.56901,1.56906,1.56913,1.56882,1.56943,1.56945,1.56951,1.56917,55
2011-08-16 12:23:00,2011-08-16 12:24:00,1.56906,1.56908,1.56929,1.56895,1.56945,1.5695,1.5697,1.56935,64
2011-08-16 12:24:00,2011-08-16 12:25:00,1.56908,1.56902,1.56919,1.56865,1.5695,1.56944,1.56958,1.56907,68
2011-08-16 12:25:00,2011-08-16 12:26:00,1.56902,1.56947,1.56948,1.56893,1.56944,1.56989,1.5699,1.56935,63
2011-08-16 12:26:00,2011-08-16 12:27:00,1.56947,1.56979,1.56986,1.56941,1.56989,1.57021,1.57028,1.56983,48
2011-08-16 12:27:00,2011-08-16 12:28:00,1.56979,1.56996,1.56996,1.56964,1.57021,1.57039,1.57039,1.57006,47
2011-08-16 12:28:00,2011-08-16 12:29:00,1.56996,1.56978,1.57002,1.56956,1.57039,1.57086,1.57086,1.57018,83
2011-08-16 12:29:00,2011-08-16 12:30:00,1.56978,1.56969,1.57041,1.56946,1.57086,1.57011,1.57093,1.5699,125
2011-08-16 12:30:00,2011-08-16 12:31:00,1.56969,1.57,1.57007,1.56942,1.57011,1.57042,1.57049,1.56984,86
2011-08-16 12:31:00,2011-08-16 12:32:00,1.57,1.57085,1.57085,1.57,1.57042,1.57122,1.57122,1.57042,88
2011-08-16 12:32:00,2011-08-16 12:33:00,1.57085,1.57171,1.5718,1.57085,1.57122,1.5721,1.57216,1.57122,106
2011-08-16 12:33:00,2011-08-16 12:34:00,1.57171,1.57103,1.57175,1.57084,1.5721,1.57141,1.57213,1.57126,109
2011-08-16 12:34:00,2011-08-16 12:35:00,1.57103,1.57092,1.57118,1.57086,1.57141,1.57133,1.57157,1.57128,63
2011-08-16 12:35:00,2011-08-16 12:36:00,1.57092,1.57036,1.57094,1.57032,1.57133,1.57075,1.57133,1.57074,77
2011-08-16 12:36:00,2011-08-16 12:37:00,1.57036,1.57068,1.57084,1.57036,1.57075,1.57109,1.57122,1.57075,71
2011-08-16 12:37:00,2011-08-16 12:38:00,1.57068,1.57057,1.57086,1.57045,1.57109,1.57098,1.57124,1.57086,58
2011-08-16 12:38:00,2011-08-16 12:39:00,1.57057,1.5709,1.57092,1.57052,1.57098,1.57126,1.57128,1.57089,77
2011-08-16 12:39:00,2011-08-16 12:40:00,1.5709,1.57078,1.57115,1.57062,1.57126,1.57115,1.57151,1.57103,74
2011-08-16 12:40:00,2011-08-16 12:41:00,1.57078,1.57055,1.57098,1.57053,1.57115,1.57095,1.57138,1.57092,50
2011-08-16 12:41:00,2011-08-16 12:42:00,1.57055,1.57113,1.57113,1.5705,1.57095,1.57152,1.57152,1.57092,95
2011-08-16 12:42:00,2011-08-16 12:43:00,1.57113,1.57177,1.57177,1.57097,1.57152,1.57219,1.57219,1.57129,68
2011-08-16 12:43:00,2011-08-16 12:44:00,1.57177,1.57205,1.57215,1.57151,1.57219,1.57242,1.57251,1.57188,80
2011-08-16 12:44:00,2011-08-16 12:45:00,1.57205,1.57138,1.57222,1.57138,1.57242,1.57179,1.57262,1.57179,76
2011-08-16 12:45:00,2011-08-16 12:46:00,1.57138,1.57115,1.57158,1.57115,1.57179,1.57157,1.57196,1.57156,52
2011-08-16 12:46:00,2011-08-16 12:47:00,1.57115,1.57166,1.5717,1.57098,1.57157,1.57206,1.57207,1.57138,88
2011-08-16 12:47:00,2011-08-16 12:48:00,1.57166,1.57152,1.5718,1.57124,1.57206,1.57193,1.57218,1.57165,89
2011-08-16 12:48:00,2011-08-16 12:49:00,1.57152,1.57113,1.5716,1.5709,1.57193,1.57155,1.572,1.57129,76
2011-08-16 12:49:00,2011-08-16 12:50:00,1.57113,1.57106,1.57133,1.57085,1.57155,1.57148,1.57171,1.57127,62
2011-08-16 12:50:00,2011-08-16 12:51:00,1.57106,1.57072,1.57111,1.5707,1.57148,1.57112,1.57152,1.57111,42
2011-08-16 12:51:00,2011-08-16 12:52:00,1.57072,1.57051,1.57072,1.57035,1.57112,1.57092,1.57112,1.57077,43
2011-08-16 12:52:00,2011-08-16 12:53:00,1.57051,1.57103,1.57117,1.57051,1.57092,1.57145,1.57155,1.57092,87
2011-08-16 12:53:00,2011-08-16 12:54:00,1.57103,1.57117,1.57121,1.57089,1.57145,1.57158,1.57159,1.57125,67
2011-08-16 12:54:00,2011-08-16 12:55:00,1.57117,1.57132,1.57135,1.57105,1.57158,1.57173,1.57173,1.57147,49
2011-08-16 12:55:00,2011-08-16 12:56:00,1.57132,1.57154,1.57165,1.57121,1.57173,1.57196,1.57204,1.57161,65
2011-08-16 12:56:00,2011-08-16 12:57:00,1.57154,1.57125,1.57165,1.57115,1.57196,1.57163,1.57202,1.57152,61
2011-08-16 12:57:00,2011-08-16 12:58:00,1.57125,1.57097,1.57127,1.5709,1.57163,1.57134,1.57167,1.57134,71
2011-08-16 12:58:00,2011-08-16 12:59:00,1.57097,1.57082,1.57109,1.57055,1.57134,1.57124,1.57134,1.57088,81
2011-08-16 12:59:00,2011-08-16 13:00:00,1.57082,1.57005,1.57082,1.57002,1.57124,1.57045,1.57124,1.57037,82
2011-08-16 13:00:00,2011-08-16 13:01:00,1.57005,1.56976,1.57006,1.5696,1.57045,1.57018,1.57045,1.56997,75
2011-08-16 13:01:00,2011-08-16 13:02:00,1.56976,1.56984,1.56994,1.56968,1.57018,1.57022,1.57032,1.5701,48
2011-08-16 13:02:00,2011-08-16 13:03:00,1.56984,1.56977,1.57003,1.56977,1.57022,1.57019,1.57044,1.57019,60
2011-08-16 13:03:00,2011-08-16 13:04:00,1.56977,1.56999,1.56999,1.56964,1.57019,1.57037,1.57037,1.57006,60
2011-08-16 13:04:00,2011-08-16 13:05:00,1.56999,1.56973,1.57,1.56973,1.57037,1.57014,1.57038,1.57014,35
2011-08-16 13:05:00,2011-08-16 13:06:00,1.56973,1.56933,1.56973,1.56926,1.57014,1.56975,1.57014,1.56964,64
2011-08-16 13:06:00,2011-08-16 13:07:00,1.56933,1.56941,1.56941,1.56918,1.56975,1.56979,1.56979,1.56957,48
2011-08-16 13:07:00,2011-08-16 13:08:00,1.56941,1.56917,1.56946,1.56904,1.56979,1.56955,1.5698,1.56945,76
2011-08-16 13:08:00,2011-08-16 13:09:00,1.56917,1.56921,1.56935,1.56903,1.56955,1.56962,1.56973,1.56943,59
2011-08-16 13:09:00,2011-08-16 13:10:00,1.56921,1.56933,1.56937,1.56914,1.56962,1.56969,1.56975,1.56956,45
2011-08-16 13:10:00,2011-08-16 13:11:00,1.56933,1.56917,1.56936,1.5691,1.56969,1.56959,1.56973,1.56951,37
2011-08-16 13:11:00,2011-08-16 13:12:00,1.56917,1.56882,1.56945,1.56871,1.56959,1.56924,1.56987,1.56913,96
2011-08-16 13:12:00,2011-08-16 13:13:00,1.56882,1.56899,1.56911,1.56864,1.56924,1.56935,1.56947,1.56905,86
2011-08-16 13:13:00,2011-08-16 13:14:00,1.56899,1.56915,1.56957,1.56891,1.56935,1.56988,1.57001,1.5693,69
2011-08-16 13:14:00,2011-08-16 13:15:00,1.56915,1.56864,1.56934,1.56849,1.56988,1.56893,1.56995,1.56885,140
2011-08-16 13:15:00,2011-08-16 13:16:00,1.56864,1.56907,1.5691,1.56831,1.56893,1.56941,1.56947,1.56873,119
2011-08-16 13:16:00,2011-08-16 13:17:00,1.56907,1.5688,1.56911,1.56871,1.56941,1.56916,1.56951,1.56911,77
2011-08-16 13:17:00,2011-08-16 13:18:00,1.5688,1.56898,1.56917,1.56839,1.56916,1.56935,1.56964,1.56881,182
2011-08-16 13:18:00,2011-08-16 13:19:00,1.56898,1.56737,1.56911,1.56722,1.56935,1.56779,1.56951,1.56763,157
2011-08-16 13:19:00,2011-08-16 13:20:00,1.56737,1.56672,1.56781,1.56635,1.56779,1.56708,1.5682,1.56677,150
