open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-05-20 00:38:00,2011-05-20 00:39:00,1.5195,1.51959,1.51968,1.5195,1.51996,1.52003,1.52009,1.51996,36
2011-05-20 00:39:00,2011-05-20 00:40:00,1.51959,1.51952,1.51968,1.51946,1.52003,1.52001,1.52013,1.51994,26
2011-05-20 00:40:00,2011-05-20 00:41:00,1.51952,1.51949,1.51962,1.51949,1.52001,1.51997,1.52009,1.51997,38
2011-05-20 00:41:00,2011-05-20 00:42:00,1.51949,1.51938,1.51953,1.51938,1.51997,1.51988,1.52006,1.51988,19
2011-05-20 00:42:00,2011-05-20 00:43:00,1.51938,1.5192,1.51941,1.51915,1.51988,1.51975,1.51988,1.51971,7
2011-05-20 00:43:00,2011-05-20 00:44:00,1.5192,1.51919,1.51929,1.51908,1.51975,1.51976,1.51987,1.51958,39
2011-05-20 00:44:00,2011-05-20 00:45:00,1.51919,1.51989,1.51989,1.51919,1.51976,1.52041,1.52041,1.51976,35
2011-05-20 00:45:00,2011-05-20 00:46:00,1.51989,1.51999,1.51999,1.51989,1.52041,1.52042,1.52046,1.52041,7
2011-05-20 00:46:00,2011-05-20 00:47:00,1.51999,1.51996,1.5204,1.5199,1.52042,1.52041,1.52082,1.5204,79
2011-05-20 00:47:00,2011-05-20 00:48:00,1.51996,1.5201,1.52019,1.5199,1.52041,1.52055,1.52071,1.52036,55
2011-05-20 00:48:00,2011-05-20 00:49:00,1.5201,1.52031,1.52039,1.52008,1.52055,1.52077,1.52083,1.52054,65
2011-05-20 00:49:00,2011-05-20 00:50:00,1.52031,1.52056,1.52057,1.52028,1.52077,1.52102,1.52102,1.52074,70
2011-05-20 00:50:00,2011-05-20 00:51:00,1.52056,1.52044,1.52079,1.52044,1.52102,1.5209,1.52131,1.5209,66
2011-05-20 00:51:00,2011-05-20 00:52:00,1.52044,1.52037,1.52052,1.5203,1.5209,1.52082,1.52097,1.52074,82
2011-05-20 00:52:00,2011-05-20 00:53:00,1.52037,1.52027,1.52055,1.52027,1.52082,1.52073,1.521,1.52073,106
2011-05-20 00:53:00,2011-05-20 00:54:00,1.52027,1.5201,1.52042,1.52008,1.52073,1.52061,1.52086,1.52054,95
2011-05-20 00:54:00,2011-05-20 00:55:00,1.5201,1.52052,1.52052,1.52004,1.52061,1.52094,1.52094,1.52051,123
2011-05-20 00:55:00,2011-05-20 00:56:00,1.52052,1.52027,1.52055,1.52027,1.52094,1.52073,1.52094,1.52073,67
2011-05-20 00:56:00,2011-05-20 00:57:00,1.52027,1.52051,1.52059,1.52027,1.52073,1.52094,1.52103,1.52073,88
2011-05-20 00:57:00,2011-05-20 00:58:00,1.52051,1.52043,1.52053,1.52026,1.52094,1.52089,1.52095,1.52071,53
2011-05-20 00:58:00,2011-05-20 00:59:00,1.52043,1.52049,1.52059,1.52029,1.52089,1.52094,1.521,1.52073,57
2011-05-20 00:59:00,2011-05-20 01:00:00,1.52049,1.52043,1.5206,1.52043,1.52094,1.52089,1.52105,1.52089,46
2011-05-20 01:00:00,2011-05-20 01:01:00,1.52043,1.5209,1.5209,1.52042,1.52089,1.5212,1.5212,1.52088,38
2011-05-20 01:01:00,2011-05-20 01:02:00,1.5209,1.52082,1.52091,1.5208,1.5212,1.52127,1.5213,1.5212,21
2011-05-20 01:02:00,2011-05-20 01:03:00,1.52082,1.5208,1.5209,1.52073,1.52127,1.52126,1.52131,1.52111,58
2011-05-20 01:03:00,2011-05-20 01:04:00,1.5208,1.52083,1.52101,1.52078,1.52126,1.52129,1.52151,1.52121,72
2011-05-20 01:04:00,2011-05-20 01:05:00,1.52083,1.52089,1.52094,1.52081,1.52129,1.52135,1.52141,1.52121,32
2011-05-20 01:05:00,2011-05-20 01:06:00,1.52089,1.52076,1.5209,1.52063,1.52135,1.52121,1.52135,1.52109,33
2011-05-20 01:06:00,2011-05-20 01:07:00,1.52076,1.52062,1.52084,1.52062,1.52121,1.52124,1.52127,1.52111,46
2011-05-20 01:07:00,2011-05-20 01:08:00,1.52062,1.52066,1.52069,1.52054,1.52124,1.52122,1.52124,1.52111,36
2011-05-20 01:08:00,2011-05-20 01:09:00,1.52066,1.5206,1.52079,1.52059,1.52122,1.52121,1.52128,1.52111,29
2011-05-20 01:09:00,2011-05-20 01:10:00,1.5206,1.52079,1.52089,1.52059,1.52121,1.52142,1.52143,1.52121,16
2011-05-20 01:10:00,2011-05-20 01:11:00,1.52079,1.52074,1.52092,1.52071,1.52142,1.52119,1.52142,1.52117,26
2011-05-20 01:11:00,2011-05-20 01:12:00,1.52074,1.52105,1.52106,1.52069,1.52119,1.52149,1.5215,1.52115,53
2011-05-20 01:12:00,2011-05-20 01:13:00,1.52105,1.52109,1.52119,1.52101,1.52149,1.52153,1.52163,1.52141,44
2011-05-20 01:13:00,2011-05-20 01:14:00,1.52109,1.52144,1.52146,1.52094,1.52153,1.52199,1.52199,1.5214,93
2011-05-20 01:14:00,2011-05-20 01:15:00,1.52144,1.52069,1.52144,1.52062,1.52199,1.52113,1.52199,1.52108,201
2011-05-20 01:15:00,2011-05-20 01:16:00,1.52069,1.52118,1.52118,1.52062,1.52113,1.52161,1.52161,1.52108,169
2011-05-20 01:16:00,2011-05-20 01:17:00,1.52118,1.52076,1.52125,1.52073,1.52161,1.5213,1.52169,1.5213,42
2011-05-20 01:17:00,2011-05-20 01:18:00,1.52076,1.52099,1.52099,1.52066,1.5213,1.5215,1.52151,1.52121,43
2011-05-20 01:18:00,2011-05-20 01:19:00,1.52099,1.52097,1.52099,1.52071,1.5215,1.5215,1.5215,1.52131,44
2011-05-20 01:19:00,2011-05-20 01:20:00,1.52097,1.52095,1.52099,1.52071,1.5215,1.52145,1.52159,1.52136,51
2011-05-20 01:20:00,2011-05-20 01:21:00,1.52095,1.52085,1.52099,1.52077,1.52145,1.52145,1.52153,1.52141,36
2011-05-20 01:21:00,2011-05-20 01:22:00,1.52085,1.52102,1.52109,1.52085,1.52145,1.52147,1.52154,1.52141,19
2011-05-20 01:22:00,2011-05-20 01:23:00,1.52102,1.52105,1.52105,1.5209,1.52147,1.5215,1.5215,1.52136,52
2011-05-20 01:23:00,2011-05-20 01:24:00,1.52105,1.52094,1.52113,1.5208,1.5215,1.52151,1.52157,1.52141,37
2011-05-20 01:24:00,2011-05-20 01:25:00,1.52094,1.521,1.52104,1.5209,1.52151,1.52153,1.52155,1.5215,25
2011-05-20 01:25:00,2011-05-20 01:26:00,1.521,1.52109,1.52112,1.5209,1.52153,1.52161,1.52164,1.52149,14
2011-05-20 01:26:00,2011-05-20 01:27:00,1.52109,1.52119,1.52129,1.52103,1.52161,1.52181,1.52181,1.5216,16
2011-05-20 01:27:00,2011-05-20 01:28:00,1.52119,1.52109,1.52119,1.52099,1.52181,1.52161,1.52181,1.5215,9
2011-05-20 01:28:00,2011-05-20 01:29:00,1.52109,1.52089,1.52109,1.52089,1.52161,1.52149,1.52162,1.52149,11
2011-05-20 01:29:00,2011-05-20 01:30:00,1.52089,1.52099,1.52099,1.52089,1.52149,1.52153,1.52155,1.52141,21
2011-05-20 01:30:00,2011-05-20 01:31:00,1.52099,1.52099,1.52109,1.52089,1.52153,1.52161,1.52161,1.52145,14
2011-05-20 01:31:00,2011-05-20 01:32:00,1.52099,1.52099,1.52116,1.52079,1.52161,1.52138,1.52161,1.52131,60
2011-05-20 01:32:00,2011-05-20 01:33:00,1.52099,1.52097,1.52109,1.52083,1.52138,1.5214,1.5215,1.52127,52
2011-05-20 01:33:00,2011-05-20 01:34:00,1.52097,1.52099,1.5211,1.52088,1.5214,1.52142,1.5215,1.52131,101
2011-05-20 01:34:00,2011-05-20 01:35:00,1.52099,1.52103,1.52115,1.52096,1.52142,1.52147,1.52158,1.5214,65
2011-05-20 01:35:00,2011-05-20 01:36:00,1.52103,1.52086,1.52113,1.52086,1.52147,1.5213,1.52155,1.5213,75
2011-05-20 01:36:00,2011-05-20 01:37:00,1.52086,1.521,1.52108,1.52082,1.5213,1.52143,1.52148,1.52126,33
2011-05-20 01:37:00,2011-05-20 01:38:00,1.521,1.52103,1.52112,1.52097,1.52143,1.52152,1.52153,1.52141,35
2011-05-20 01:38:00,2011-05-20 01:39:00,1.52103,1.5209,1.52114,1.52087,1.52152,1.52134,1.5216,1.52131,48
2011-05-20 01:39:00,2011-05-20 01:40:00,1.5209,1.52107,1.52115,1.52087,1.52134,1.52153,1.5216,1.52133,70
2011-05-20 01:40:00,2011-05-20 01:41:00,1.52107,1.52069,1.52115,1.52068,1.52153,1.52114,1.52159,1.52114,71
2011-05-20 01:41:00,2011-05-20 01:42:00,1.52069,1.52077,1.52094,1.52066,1.52114,1.52121,1.52139,1.52112,84
2011-05-20 01:42:00,2011-05-20 01:43:00,1.52077,1.52075,1.52092,1.52075,1.52121,1.52122,1.52135,1.52119,35
2011-05-20 01:43:00,2011-05-20 01:44:00,1.52075,1.52073,1.52082,1.52066,1.52122,1.52119,1.52127,1.52112,44
2011-05-20 01:44:00,2011-05-20 01:45:00,1.52073,1.52076,1.52087,1.52069,1.52119,1.52121,1.52132,1.52115,35
2011-05-20 01:45:00,2011-05-20 01:46:00,1.52076,1.52081,1.52084,1.52075,1.52121,1.52127,1.52129,1.52121,21
2011-05-20 01:46:00,2011-05-20 01:47:00,1.52081,1.521,1.52102,1.52063,1.52127,1.52146,1.52146,1.52109,102
2011-05-20 01:47:00,2011-05-20 01:48:00,1.521,1.52094,1.52105,1.52084,1.52146,1.5214,1.5215,1.5213,48
2011-05-20 01:48:00,2011-05-20 01:49:00,1.52094,1.52096,1.52102,1.52094,1.5214,1.52142,1.52147,1.5214,36
2011-05-20 01:49:00,2011-05-20 01:50:00,1.52096,1.52122,1.52122,1.52094,1.52142,1.52171,1.52171,1.5214,60
2011-05-20 01:50:00,2011-05-20 01:51:00,1.52122,1.52141,1.52144,1.52122,1.52171,1.52191,1.52191,1.52168,55
2011-05-20 01:51:00,2011-05-20 01:52:00,1.52141,1.52135,1.52146,1.52134,1.52191,1.52181,1.52201,1.52181,51
2011-05-20 01:52:00,2011-05-20 01:53:00,1.52135,1.52124,1.52151,1.52111,1.52181,1.52167,1.52201,1.52156,42
2011-05-20 01:53:00,2011-05-20 01:54:00,1.52124,1.52083,1.52124,1.52083,1.52167,1.52128,1.52167,1.52128,35
2011-05-20 01:54:00,2011-05-20 01:55:00,1.52083,1.5208,1.52114,1.5208,1.52128,1.52138,1.52157,1.52128,36
2011-05-20 01:55:00,2011-05-20 01:56:00,1.5208,1.52094,1.52099,1.52055,1.52138,1.52136,1.52141,1.52115,37
2011-05-20 01:56:00,2011-05-20 01:57:00,1.52094,1.52057,1.52094,1.52054,1.52136,1.52099,1.52136,1.52099,61
2011-05-20 01:57:00,2011-05-20 01:58:00,1.52057,1.52086,1.52086,1.52057,1.52099,1.52128,1.52128,1.52099,68
2011-05-20 01:58:00,2011-05-20 01:59:00,1.52086,1.52107,1.52109,1.52082,1.52128,1.52151,1.52151,1.52126,100
2011-05-20 01:59:00,2011-05-20 02:00:00,1.52107,1.52083,1.52111,1.52067,1.52151,1.52127,1.52153,1.52111,71
2011-05-20 02:00:00,2011-05-20 02:01:00,1.52083,1.52085,1.52099,1.52071,1.52127,1.52129,1.52135,1.52115,31
2011-05-20 02:01:00,2011-05-20 02:02:00,1.52085,1.52081,1.52089,1.52081,1.52129,1.52125,1.5213,1.52125,9
2011-05-20 02:02:00,2011-05-20 02:03:00,1.52081,1.52095,1.52109,1.5208,1.52125,1.52139,1.52152,1.52124,29
2011-05-20 02:03:00,2011-05-20 02:04:00,1.52095,1.52106,1.5211,1.52095,1.52139,1.52149,1.52151,1.52139,39
2011-05-20 02:04:00,2011-05-20 02:05:00,1.52106,1.52104,1.5212,1.52101,1.52149,1.52147,1.52163,1.52145,37
2011-05-20 02:05:00,2011-05-20 02:06:00,1.52104,1.52127,1.52129,1.52094,1.52147,1.52169,1.52169,1.52138,47
2011-05-20 02:06:00,2011-05-20 02:07:00,1.52127,1.52146,1.52152,1.52119,1.52169,1.52176,1.52187,1.52163,81
2011-05-20 02:07:00,2011-05-20 02:08:00,1.52146,1.52132,1.52154,1.5213,1.52176,1.52175,1.52184,1.5217,47
2011-05-20 02:08:00,2011-05-20 02:09:00,1.52132,1.52142,1.52149,1.52119,1.52175,1.52165,1.52177,1.52162,61
2011-05-20 02:09:00,2011-05-20 02:10:00,1.52142,1.52118,1.52142,1.52111,1.52165,1.52162,1.52167,1.52159,32
2011-05-20 02:10:00,2011-05-20 02:11:00,1.52118,1.52141,1.52144,1.52109,1.52162,1.52185,1.52186,1.52151,89
2011-05-20 02:11:00,2011-05-20 02:12:00,1.52141,1.52132,1.52149,1.52126,1.52185,1.52176,1.52189,1.5217,64
2011-05-20 02:12:00,2011-05-20 02:13:00,1.52132,1.52113,1.52149,1.52113,1.52176,1.52157,1.52185,1.52157,47
2011-05-20 02:13:00,2011-05-20 02:14:00,1.52113,1.52116,1.52129,1.52106,1.52157,1.5216,1.52167,1.52148,77
2011-05-20 02:14:00,2011-05-20 02:15:00,1.52116,1.52091,1.52116,1.52086,1.5216,1.52134,1.5216,1.5213,66
2011-05-20 02:15:00,2011-05-20 02:16:00,1.52091,1.5211,1.52126,1.5208,1.52134,1.52134,1.52169,1.52124,91
2011-05-20 02:16:00,2011-05-20 02:17:00,1.5211,1.52111,1.52116,1.52107,1.52134,1.52155,1.52156,1.52132,43
2011-05-20 02:17:00,2011-05-20 02:18:00,1.52111,1.52104,1.52111,1.521,1.52155,1.52147,1.52155,1.52144,33
2011-05-20 02:18:00,2011-05-20 02:19:00,1.52104,1.52091,1.52119,1.52079,1.52147,1.52132,1.52157,1.52119,85
2011-05-20 02:19:00,2011-05-20 02:20:00,1.52091,1.52078,1.52099,1.52077,1.52132,1.52122,1.52137,1.52121,56
2011-05-20 02:20:00,2011-05-20 02:21:00,1.52078,1.52084,1.52085,1.52071,1.52122,1.52128,1.52128,1.52115,44
2011-05-20 02:21:00,2011-05-20 02:22:00,1.52084,1.52082,1.52091,1.52078,1.52128,1.52126,1.52132,1.52122,33
2011-05-20 02:22:00,2011-05-20 02:23:00,1.52082,1.52075,1.5209,1.52071,1.52126,1.52117,1.52132,1.52115,24
2011-05-20 02:23:00,2011-05-20 02:24:00,1.52075,1.52074,1.52079,1.52074,1.52117,1.52118,1.52122,1.52117,22
2011-05-20 02:24:00,2011-05-20 02:25:00,1.52074,1.5208,1.52081,1.52074,1.52118,1.52123,1.52124,1.52118,6
2011-05-20 02:25:00,2011-05-20 02:26:00,1.5208,1.52093,1.52095,1.5208,1.52123,1.52137,1.52138,1.52123,20
2011-05-20 02:26:00,2011-05-20 02:27:00,1.52093,1.52096,1.52116,1.52092,1.52137,1.52138,1.52157,1.52136,40
2011-05-20 02:27:00,2011-05-20 02:28:00,1.52096,1.52109,1.52109,1.52089,1.52138,1.52138,1.52146,1.52133,34
2011-05-20 02:28:00,2011-05-20 02:29:00,1.52109,1.52089,1.52109,1.52079,1.52138,1.52129,1.52142,1.52122,19
2011-05-20 02:29:00,2011-05-20 02:30:00,1.52089,1.52089,1.52089,1.52079,1.52129,1.52122,1.52129,1.52122,4
2011-05-20 02:30:00,2011-05-20 02:31:00,1.52089,1.52079,1.52089,1.52064,1.52122,1.52122,1.52123,1.52108,59
2011-05-20 02:31:00,2011-05-20 02:32:00,1.52079,1.52112,1.52126,1.52079,1.52122,1.52151,1.52166,1.52122,38
2011-05-20 02:32:00,2011-05-20 02:33:00,1.52112,1.52125,1.52137,1.52106,1.52151,1.5217,1.52181,1.5215,48
2011-05-20 02:33:00,2011-05-20 02:34:00,1.52125,1.52122,1.52135,1.5211,1.5217,1.52167,1.52178,1.52156,53
2011-05-20 02:34:00,2011-05-20 02:35:00,1.52122,1.52109,1.52132,1.52083,1.52167,1.52153,1.52175,1.52129,49
2011-05-20 02:35:00,2011-05-20 02:36:00,1.52109,1.52113,1.52137,1.52109,1.52153,1.52159,1.52181,1.52153,61
2011-05-20 02:36:00,2011-05-20 02:37:00,1.52113,1.5211,1.52129,1.521,1.52159,1.52156,1.52164,1.52146,66
2011-05-20 02:37:00,2011-05-20 02:38:00,1.5211,1.52119,1.52122,1.52109,1.52156,1.52165,1.52167,1.52155,25
2011-05-20 02:38:00,2011-05-20 02:39:00,1.52119,1.52125,1.52131,1.52119,1.52165,1.52171,1.52175,1.52165,42
2011-05-20 02:39:00,2011-05-20 02:40:00,1.52125,1.52128,1.52132,1.52121,1.52171,1.52174,1.52176,1.52167,30
2011-05-20 02:40:00,2011-05-20 02:41:00,1.52128,1.52128,1.5213,1.52125,1.52174,1.52173,1.52175,1.52171,21
2011-05-20 02:41:00,2011-05-20 02:42:00,1.52128,1.52112,1.52131,1.5211,1.52173,1.52157,1.52175,1.52156,23
2011-05-20 02:42:00,2011-05-20 02:43:00,1.52112,1.5212,1.52127,1.52112,1.52157,1.52166,1.52172,1.52157,12
2011-05-20 02:43:00,2011-05-20 02:44:00,1.5212,1.52119,1.52138,1.52116,1.52166,1.52163,1.52183,1.52162,20
2011-05-20 02:44:00,2011-05-20 02:45:00,1.52119,1.52117,1.52122,1.52117,1.52163,1.52163,1.52167,1.52162,11
2011-05-20 02:45:00,2011-05-20 02:46:00,1.52117,1.52121,1.52121,1.52117,1.52163,1.52165,1.52166,1.52163,13
2011-05-20 02:46:00,2011-05-20 02:47:00,1.52121,1.52129,1.52129,1.52116,1.52165,1.52173,1.52173,1.52162,18
2011-05-20 02:47:00,2011-05-20 02:48:00,1.52129,1.52103,1.52134,1.521,1.52173,1.52149,1.52178,1.52146,53
2011-05-20 02:48:00,2011-05-20 02:49:00,1.52103,1.52102,1.52109,1.52086,1.52149,1.52147,1.52152,1.52132,66
2011-05-20 02:49:00,2011-05-20 02:50:00,1.52102,1.52094,1.5211,1.52092,1.52147,1.52138,1.52153,1.52138,42
2011-05-20 02:50:00,2011-05-20 02:51:00,1.52094,1.52117,1.52117,1.52093,1.52138,1.52162,1.52162,1.52138,30
2011-05-20 02:51:00,2011-05-20 02:52:00,1.52117,1.52108,1.52117,1.52102,1.52162,1.52154,1.52162,1.52153,45
2011-05-20 02:52:00,2011-05-20 02:53:00,1.52108,1.52113,1.52124,1.52105,1.52154,1.52161,1.52168,1.52152,22
2011-05-20 02:53:00,2011-05-20 02:54:00,1.52113,1.52117,1.52117,1.52098,1.52161,1.52162,1.52164,1.52157,19
2011-05-20 02:54:00,2011-05-20 02:55:00,1.52117,1.52109,1.52119,1.52105,1.52162,1.52154,1.52163,1.52151,13
2011-05-20 02:55:00,2011-05-20 02:56:00,1.52109,1.52119,1.52119,1.52109,1.52154,1.52163,1.52163,1.52154,5
2011-05-20 02:56:00,2011-05-20 02:57:00,1.52119,1.52138,1.52141,1.52113,1.52163,1.52178,1.52184,1.52159,24
2011-05-20 02:57:00,2011-05-20 02:58:00,1.52138,1.52139,1.52149,1.52134,1.52178,1.52184,1.52193,1.52178,20
2011-05-20 02:58:00,2011-05-20 02:59:00,1.52139,1.52111,1.52141,1.52109,1.52184,1.52156,1.52184,1.52152,31
2011-05-20 02:59:00,2011-05-20 03:00:00,1.52111,1.52139,1.52141,1.52107,1.52156,1.52186,1.52186,1.52153,42
2011-05-20 03:00:00,2011-05-20 03:01:00,1.52139,1.52101,1.52139,1.52095,1.52186,1.52145,1.52186,1.52141,53
2011-05-20 03:01:00,2011-05-20 03:02:00,1.52101,1.52106,1.52117,1.52101,1.52145,1.52148,1.52156,1.52145,14
2011-05-20 03:02:00,2011-05-20 03:03:00,1.52106,1.5209,1.52108,1.52089,1.52148,1.52135,1.52148,1.52135,17
2011-05-20 03:03:00,2011-05-20 03:04:00,1.5209,1.52093,1.52097,1.52089,1.52135,1.52139,1.52141,1.52135,25
2011-05-20 03:04:00,2011-05-20 03:05:00,1.52093,1.52117,1.52117,1.52093,1.52139,1.5216,1.5216,1.52139,23
2011-05-20 03:05:00,2011-05-20 03:06:00,1.52117,1.52119,1.52119,1.52104,1.5216,1.52162,1.52163,1.52146,60
2011-05-20 03:06:00,2011-05-20 03:07:00,1.52119,1.52109,1.52119,1.52106,1.52162,1.52152,1.52162,1.52152,5
2011-05-20 03:07:00,2011-05-20 03:08:00,1.52109,1.52089,1.52109,1.52089,1.52152,1.52135,1.52152,1.52133,15
2011-05-20 03:08:00,2011-05-20 03:09:00,1.52089,1.5211,1.52131,1.52089,1.52135,1.52156,1.52173,1.52134,41
2011-05-20 03:09:00,2011-05-20 03:10:00,1.5211,1.52107,1.52121,1.52104,1.52156,1.52152,1.52165,1.5215,44
2011-05-20 03:10:00,2011-05-20 03:11:00,1.52107,1.52127,1.52143,1.52106,1.52152,1.52173,1.52185,1.52152,47
2011-05-20 03:11:00,2011-05-20 03:12:00,1.52127,1.52113,1.5213,1.52113,1.52173,1.52159,1.52175,1.52159,21
2011-05-20 03:12:00,2011-05-20 03:13:00,1.52113,1.52119,1.5213,1.52113,1.52159,1.52164,1.52174,1.52159,24
2011-05-20 03:13:00,2011-05-20 03:14:00,1.52119,1.52126,1.5213,1.52118,1.52164,1.52172,1.52173,1.52164,19
2011-05-20 03:14:00,2011-05-20 03:15:00,1.52126,1.52125,1.52141,1.52117,1.52172,1.52171,1.52186,1.52163,41
2011-05-20 03:15:00,2011-05-20 03:16:00,1.52125,1.52123,1.52128,1.52121,1.52171,1.52168,1.52172,1.52167,33
2011-05-20 03:16:00,2011-05-20 03:17:00,1.52123,1.52116,1.52123,1.52101,1.52168,1.52162,1.52186,1.52162,6
2011-05-20 03:17:00,2011-05-20 03:18:00,1.52116,1.52122,1.52123,1.52116,1.52162,1.52168,1.52168,1.52162,16
2011-05-20 03:18:00,2011-05-20 03:19:00,1.52122,1.52107,1.52122,1.52092,1.52168,1.52157,1.52168,1.52146,27
2011-05-20 03:19:00,2011-05-20 03:20:00,1.52107,1.52113,1.52116,1.52107,1.52157,1.52164,1.52168,1.52157,11
2011-05-20 03:20:00,2011-05-20 03:21:00,1.52113,1.52121,1.52128,1.52111,1.52164,1.52159,1.52165,1.52158,12
2011-05-20 03:21:00,2011-05-20 03:22:00,1.52121,1.52132,1.52134,1.52121,1.52159,1.52167,1.52173,1.52159,20
2011-05-20 03:22:00,2011-05-20 03:23:00,1.52132,1.52131,1.52132,1.52129,1.52167,1.52167,1.52169,1.52167,5
2011-05-20 03:23:00,2011-05-20 03:24:00,1.52131,1.52131,1.52132,1.52125,1.52167,1.52171,1.52171,1.52162,6
2011-05-20 03:24:00,2011-05-20 03:25:00,1.52131,1.52112,1.52131,1.52112,1.52171,1.52158,1.52172,1.52158,25
2011-05-20 03:25:00,2011-05-20 03:26:00,1.52112,1.52111,1.52123,1.52109,1.52158,1.52147,1.52168,1.52147,19
2011-05-20 03:26:00,2011-05-20 03:27:00,1.52111,1.52106,1.52112,1.52103,1.52147,1.52141,1.52148,1.52136,15
2011-05-20 03:27:00,2011-05-20 03:28:00,1.52106,1.52107,1.52113,1.52102,1.52141,1.52141,1.52158,1.52141,15
2011-05-20 03:28:00,2011-05-20 03:29:00,1.52107,1.52101,1.52109,1.52078,1.52141,1.52135,1.52147,1.52115,63
2011-05-20 03:29:00,2011-05-20 03:30:00,1.52101,1.52071,1.52101,1.52071,1.52135,1.52117,1.52141,1.52112,56
2011-05-20 03:30:00,2011-05-20 03:31:00,1.52071,1.52107,1.52121,1.52071,1.52117,1.52138,1.52144,1.52112,93
2011-05-20 03:31:00,2011-05-20 03:32:00,1.52107,1.52082,1.5211,1.52081,1.52138,1.52123,1.52143,1.52119,26
2011-05-20 03:32:00,2011-05-20 03:33:00,1.52082,1.52085,1.52091,1.5208,1.52123,1.52131,1.52131,1.52118,13
2011-05-20 03:33:00,2011-05-20 03:34:00,1.52085,1.52086,1.52093,1.5208,1.52131,1.52123,1.52131,1.5212,26
2011-05-20 03:34:00,2011-05-20 03:35:00,1.52086,1.5209,1.52095,1.52086,1.52123,1.52125,1.52137,1.52123,15
2011-05-20 03:35:00,2011-05-20 03:36:00,1.5209,1.52081,1.52104,1.52081,1.52125,1.52127,1.5214,1.52123,35
2011-05-20 03:36:00,2011-05-20 03:37:00,1.52081,1.5209,1.52096,1.52075,1.52127,1.52125,1.52136,1.52104,37
2011-05-20 03:37:00,2011-05-20 03:38:00,1.5209,1.52085,1.52093,1.52084,1.52125,1.5213,1.52132,1.52125,13
2011-05-20 03:38:00,2011-05-20 03:39:00,1.52085,1.52093,1.52093,1.52084,1.5213,1.52136,1.52136,1.5213,13
2011-05-20 03:39:00,2011-05-20 03:40:00,1.52093,1.5212,1.52128,1.52091,1.52136,1.52156,1.52162,1.52127,53
2011-05-20 03:40:00,2011-05-20 03:41:00,1.5212,1.5212,1.52123,1.52109,1.52156,1.52156,1.52166,1.5215,39
2011-05-20 03:41:00,2011-05-20 03:42:00,1.5212,1.52106,1.52125,1.52106,1.52156,1.52152,1.52163,1.52152,17
2011-05-20 03:42:00,2011-05-20 03:43:00,1.52106,1.52112,1.52114,1.52103,1.52152,1.52161,1.52161,1.52151,23
2011-05-20 03:43:00,2011-05-20 03:44:00,1.52112,1.52122,1.52126,1.52105,1.52161,1.52165,1.52171,1.52151,52
2011-05-20 03:44:00,2011-05-20 03:45:00,1.52122,1.52115,1.52125,1.52109,1.52165,1.5216,1.5217,1.52155,32
2011-05-20 03:45:00,2011-05-20 03:46:00,1.52115,1.52108,1.52115,1.52106,1.5216,1.52153,1.5216,1.52152,19
2011-05-20 03:46:00,2011-05-20 03:47:00,1.52108,1.5211,1.5211,1.52107,1.52153,1.52156,1.52156,1.52153,7
2011-05-20 03:47:00,2011-05-20 03:48:00,1.5211,1.52115,1.52117,1.5211,1.52156,1.5216,1.52161,1.52151,8
2011-05-20 03:48:00,2011-05-20 03:49:00,1.52115,1.52121,1.52131,1.52113,1.5216,1.52165,1.5217,1.52159,28
2011-05-20 03:49:00,2011-05-20 03:50:00,1.52121,1.521,1.52121,1.521,1.52165,1.52146,1.52165,1.52146,12
2011-05-20 03:50:00,2011-05-20 03:51:00,1.521,1.52106,1.52107,1.521,1.52146,1.52152,1.52152,1.52146,12
2011-05-20 03:51:00,2011-05-20 03:52:00,1.52106,1.52111,1.52112,1.52102,1.52152,1.52156,1.52157,1.52148,31
2011-05-20 03:52:00,2011-05-20 03:53:00,1.52111,1.52112,1.52115,1.52109,1.52156,1.52157,1.52159,1.52155,23
2011-05-20 03:53:00,2011-05-20 03:54:00,1.52112,1.52098,1.52112,1.52098,1.52157,1.52167,1.52167,1.52157,8
2011-05-20 03:54:00,2011-05-20 03:55:00,1.52098,1.52087,1.52098,1.52084,1.52167,1.52151,1.52167,1.52151,7
2011-05-20 03:55:00,2011-05-20 03:56:00,1.52087,1.5209,1.52091,1.52084,1.52151,1.52147,1.52151,1.52147,11
2011-05-20 03:56:00,2011-05-20 03:57:00,1.5209,1.52115,1.52115,1.52086,1.52147,1.52171,1.52171,1.52141,42
2011-05-20 03:57:00,2011-05-20 03:58:00,1.52115,1.52099,1.52115,1.52099,1.52171,1.52157,1.52171,1.52157,9
2011-05-20 03:58:00,2011-05-20 03:59:00,1.52099,1.52059,1.521,1.52059,1.52157,1.52111,1.52157,1.52111,31
2011-05-20 03:59:00,2011-05-20 04:00:00,1.52059,1.52091,1.52095,1.52054,1.52111,1.52141,1.52148,1.52101,38
2011-05-20 04:00:00,2011-05-20 04:01:00,1.52091,1.52086,1.52096,1.52078,1.52141,1.52139,1.52151,1.52131,22
2011-05-20 04:01:00,2011-05-20 04:02:00,1.52086,1.52089,1.52091,1.52082,1.52139,1.52141,1.52141,1.52131,11
2011-05-20 04:02:00,2011-05-20 04:03:00,1.52089,1.52085,1.52091,1.52084,1.52141,1.52141,1.52141,1.52131,17
