open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-02-23 14:01:00,2016-02-23 14:02:00,1.94988,1.95025,1.95036,1.94975,1.95032,1.95063,1.95075,1.95019,448
2016-02-23 14:02:00,2016-02-23 14:03:00,1.95025,1.94974,1.95043,1.94953,1.95063,1.95017,1.9508,1.94993,423
2016-02-23 14:03:00,2016-02-23 14:04:00,1.94974,1.94957,1.94976,1.94931,1.95017,1.94997,1.95018,1.94972,388
2016-02-23 14:04:00,2016-02-23 14:05:00,1.94957,1.94992,1.9501,1.94944,1.94997,1.95033,1.95054,1.94982,462
2016-02-23 14:05:00,2016-02-23 14:06:00,1.94992,1.95009,1.9501,1.9494,1.95033,1.95049,1.9505,1.94979,430
2016-02-23 14:06:00,2016-02-23 14:07:00,1.95009,1.9502,1.9505,1.94967,1.95049,1.95057,1.9509,1.95007,581
2016-02-23 14:07:00,2016-02-23 14:08:00,1.9502,1.94994,1.95063,1.94992,1.95057,1.95035,1.95095,1.95032,470
2016-02-23 14:08:00,2016-02-23 14:09:00,1.94994,1.95006,1.95083,1.9498,1.95035,1.95045,1.95125,1.95021,855
2016-02-23 14:09:00,2016-02-23 14:10:00,1.95006,1.95031,1.95055,1.94986,1.95045,1.95081,1.95097,1.95023,676
2016-02-23 14:10:00,2016-02-23 14:11:00,1.95031,1.95006,1.95031,1.94888,1.95081,1.95048,1.95081,1.94939,988
2016-02-23 14:11:00,2016-02-23 14:12:00,1.95006,1.94912,1.95025,1.9491,1.95048,1.94961,1.95068,1.94958,714
2016-02-23 14:12:00,2016-02-23 14:13:00,1.94912,1.94917,1.94945,1.94896,1.94961,1.94963,1.9499,1.94942,593
2016-02-23 14:13:00,2016-02-23 14:14:00,1.94917,1.94932,1.94954,1.94903,1.94963,1.9498,1.95,1.94947,648
2016-02-23 14:14:00,2016-02-23 14:15:00,1.94932,1.94963,1.94966,1.94886,1.9498,1.95009,1.95013,1.94927,511
2016-02-23 14:15:00,2016-02-23 14:16:00,1.94963,1.94863,1.9502,1.94861,1.95009,1.94909,1.95067,1.94907,694
2016-02-23 14:16:00,2016-02-23 14:17:00,1.94863,1.94798,1.94882,1.94796,1.94909,1.94847,1.94929,1.94844,643
2016-02-23 14:17:00,2016-02-23 14:18:00,1.94798,1.94772,1.94832,1.94735,1.94847,1.94819,1.94877,1.94782,687
2016-02-23 14:18:00,2016-02-23 14:19:00,1.94772,1.94728,1.94777,1.94713,1.94819,1.94768,1.94827,1.94754,514
2016-02-23 14:19:00,2016-02-23 14:20:00,1.94728,1.94764,1.94764,1.94707,1.94768,1.94803,1.94804,1.94746,478
2016-02-23 14:20:00,2016-02-23 14:21:00,1.94764,1.94744,1.94771,1.94657,1.94803,1.94778,1.94814,1.94702,629
2016-02-23 14:21:00,2016-02-23 14:22:00,1.94744,1.947,1.94777,1.94688,1.94778,1.94744,1.94822,1.94728,684
2016-02-23 14:22:00,2016-02-23 14:23:00,1.947,1.94709,1.94722,1.94689,1.94744,1.94749,1.94766,1.94733,404
2016-02-23 14:23:00,2016-02-23 14:24:00,1.94709,1.94693,1.94746,1.94693,1.94749,1.94733,1.94782,1.9473,304
2016-02-23 14:24:00,2016-02-23 14:25:00,1.94693,1.94662,1.94706,1.9465,1.94733,1.94707,1.94752,1.94693,431
2016-02-23 14:25:00,2016-02-23 14:26:00,1.94662,1.94675,1.94699,1.94636,1.94707,1.94721,1.94741,1.94682,513
2016-02-23 14:26:00,2016-02-23 14:27:00,1.94675,1.94652,1.9469,1.94638,1.94721,1.94693,1.94733,1.94683,454
2016-02-23 14:27:00,2016-02-23 14:28:00,1.94652,1.94646,1.94706,1.94628,1.94693,1.94691,1.9475,1.94672,518
2016-02-23 14:28:00,2016-02-23 14:29:00,1.94646,1.94646,1.94653,1.94595,1.94691,1.94689,1.94698,1.94636,515
2016-02-23 14:29:00,2016-02-23 14:30:00,1.94646,1.94747,1.94751,1.94639,1.94689,1.94793,1.94794,1.94675,788
2016-02-23 14:30:00,2016-02-23 14:31:00,1.94747,1.94824,1.94827,1.94722,1.94793,1.9487,1.94872,1.9476,713
2016-02-23 14:31:00,2016-02-23 14:32:00,1.94824,1.94866,1.9488,1.94779,1.9487,1.94907,1.94926,1.9482,673
2016-02-23 14:32:00,2016-02-23 14:33:00,1.94866,1.94787,1.94881,1.94775,1.94907,1.94826,1.94923,1.94813,635
2016-02-23 14:33:00,2016-02-23 14:34:00,1.94787,1.94814,1.94814,1.9476,1.94826,1.94856,1.94856,1.94798,553
2016-02-23 14:34:00,2016-02-23 14:35:00,1.94814,1.94838,1.9487,1.94814,1.94856,1.94883,1.94915,1.94856,625
2016-02-23 14:35:00,2016-02-23 14:36:00,1.94838,1.94845,1.94876,1.94819,1.94883,1.94887,1.94922,1.94865,585
2016-02-23 14:36:00,2016-02-23 14:37:00,1.94845,1.94802,1.94848,1.94764,1.94887,1.94843,1.94893,1.94806,646
2016-02-23 14:37:00,2016-02-23 14:38:00,1.94802,1.94793,1.94814,1.94752,1.94843,1.94834,1.9486,1.94795,852
2016-02-23 14:38:00,2016-02-23 14:39:00,1.94793,1.94709,1.94801,1.94701,1.94834,1.94752,1.94846,1.94739,536
2016-02-23 14:39:00,2016-02-23 14:40:00,1.94709,1.94676,1.94735,1.94676,1.94752,1.94722,1.94776,1.94722,685
2016-02-23 14:40:00,2016-02-23 14:41:00,1.94676,1.94686,1.94715,1.94658,1.94722,1.9473,1.9476,1.947,619
2016-02-23 14:41:00,2016-02-23 14:42:00,1.94686,1.94658,1.94688,1.94635,1.9473,1.947,1.94732,1.94678,564
2016-02-23 14:42:00,2016-02-23 14:43:00,1.94658,1.9458,1.94658,1.94577,1.947,1.94626,1.94702,1.94623,636
2016-02-23 14:43:00,2016-02-23 14:44:00,1.9458,1.94602,1.94645,1.94535,1.94626,1.94647,1.94692,1.94573,749
2016-02-23 14:44:00,2016-02-23 14:45:00,1.94602,1.9458,1.94633,1.94576,1.94647,1.9462,1.94679,1.94617,626
2016-02-23 14:45:00,2016-02-23 14:46:00,1.9458,1.94618,1.94633,1.9457,1.9462,1.94657,1.94671,1.94616,409
2016-02-23 14:46:00,2016-02-23 14:47:00,1.94618,1.94623,1.94675,1.94593,1.94657,1.94665,1.94719,1.94639,524
2016-02-23 14:47:00,2016-02-23 14:48:00,1.94623,1.94703,1.94743,1.94601,1.94665,1.94742,1.9479,1.94643,543
2016-02-23 14:48:00,2016-02-23 14:49:00,1.94703,1.94746,1.94763,1.94697,1.94742,1.94788,1.94807,1.94739,634
2016-02-23 14:49:00,2016-02-23 14:50:00,1.94746,1.94763,1.94797,1.9473,1.94788,1.94805,1.94837,1.94771,635
2016-02-23 14:50:00,2016-02-23 14:51:00,1.94763,1.9471,1.94766,1.94677,1.94805,1.94747,1.94809,1.94719,699
2016-02-23 14:51:00,2016-02-23 14:52:00,1.9471,1.94699,1.94737,1.94657,1.94747,1.94742,1.94779,1.947,599
2016-02-23 14:52:00,2016-02-23 14:53:00,1.94699,1.94635,1.94699,1.94635,1.94742,1.94673,1.94744,1.94672,373
2016-02-23 14:53:00,2016-02-23 14:54:00,1.94635,1.94674,1.94678,1.94626,1.94673,1.9472,1.94721,1.94663,529
2016-02-23 14:54:00,2016-02-23 14:55:00,1.94674,1.94746,1.94761,1.9465,1.9472,1.9479,1.94805,1.94691,693
2016-02-23 14:55:00,2016-02-23 14:56:00,1.94746,1.94819,1.94852,1.94743,1.9479,1.94859,1.94888,1.94789,687
2016-02-23 14:56:00,2016-02-23 14:57:00,1.94819,1.94787,1.94842,1.94787,1.94859,1.94828,1.94877,1.94828,587
2016-02-23 14:57:00,2016-02-23 14:58:00,1.94787,1.94777,1.94791,1.94759,1.94828,1.9482,1.94838,1.94806,338
2016-02-23 14:58:00,2016-02-23 14:59:00,1.94777,1.94661,1.94813,1.94657,1.9482,1.94872,1.94874,1.94787,404
2016-02-23 14:59:00,2016-02-23 15:00:00,1.94661,1.94808,1.94829,1.9463,1.94872,1.94861,1.94951,1.94804,720
2016-02-23 15:00:00,2016-02-23 15:01:00,1.94808,1.94751,1.94859,1.94747,1.94861,1.94801,1.94902,1.9479,839
2016-02-23 15:01:00,2016-02-23 15:02:00,1.94751,1.94744,1.94761,1.94694,1.94801,1.9478,1.94801,1.94729,470
2016-02-23 15:02:00,2016-02-23 15:03:00,1.94744,1.94806,1.94808,1.94701,1.9478,1.9485,1.9485,1.94748,457
2016-02-23 15:03:00,2016-02-23 15:04:00,1.94806,1.94768,1.94831,1.94768,1.9485,1.94812,1.94876,1.94809,539
2016-02-23 15:04:00,2016-02-23 15:05:00,1.94768,1.94865,1.94885,1.94766,1.94812,1.9491,1.94927,1.94813,739
2016-02-23 15:05:00,2016-02-23 15:06:00,1.94865,1.94927,1.94927,1.94851,1.9491,1.94972,1.94972,1.94897,746
2016-02-23 15:06:00,2016-02-23 15:07:00,1.94927,1.94851,1.94935,1.9483,1.94972,1.94897,1.94981,1.94873,825
2016-02-23 15:07:00,2016-02-23 15:08:00,1.94851,1.94867,1.94902,1.94848,1.94897,1.94913,1.94948,1.94894,527
2016-02-23 15:08:00,2016-02-23 15:09:00,1.94867,1.94901,1.94935,1.94864,1.94913,1.94949,1.94982,1.94911,503
2016-02-23 15:09:00,2016-02-23 15:10:00,1.94901,1.94914,1.94914,1.94845,1.94949,1.94957,1.94957,1.94891,476
2016-02-23 15:10:00,2016-02-23 15:11:00,1.94914,1.94859,1.94926,1.94852,1.94957,1.94903,1.94973,1.94898,686
2016-02-23 15:11:00,2016-02-23 15:12:00,1.94859,1.94896,1.94897,1.94809,1.94903,1.9494,1.9494,1.94853,507
2016-02-23 15:12:00,2016-02-23 15:13:00,1.94896,1.94941,1.94959,1.94889,1.9494,1.94987,1.95004,1.94936,350
2016-02-23 15:13:00,2016-02-23 15:14:00,1.94941,1.94987,1.94987,1.94916,1.94987,1.9503,1.9503,1.94965,552
2016-02-23 15:14:00,2016-02-23 15:15:00,1.94987,1.9502,1.95025,1.94976,1.9503,1.95059,1.95069,1.95027,621
2016-02-23 15:15:00,2016-02-23 15:16:00,1.9502,1.95055,1.95106,1.95016,1.95059,1.9509,1.95139,1.95056,607
2016-02-23 15:16:00,2016-02-23 15:17:00,1.95055,1.95091,1.9513,1.95056,1.9509,1.95131,1.95171,1.9509,609
2016-02-23 15:17:00,2016-02-23 15:18:00,1.95091,1.95105,1.95146,1.95088,1.95131,1.9515,1.9518,1.95126,493
2016-02-23 15:18:00,2016-02-23 15:19:00,1.95105,1.9509,1.95172,1.9509,1.9515,1.95135,1.95212,1.95135,553
2016-02-23 15:19:00,2016-02-23 15:20:00,1.9509,1.95058,1.95091,1.95016,1.95135,1.95098,1.95135,1.95061,778
2016-02-23 15:20:00,2016-02-23 15:21:00,1.95058,1.95024,1.95069,1.95019,1.95098,1.95069,1.95113,1.95058,435
2016-02-23 15:21:00,2016-02-23 15:22:00,1.95024,1.95047,1.95062,1.94995,1.95069,1.95082,1.95107,1.9504,496
2016-02-23 15:22:00,2016-02-23 15:23:00,1.95047,1.95056,1.95078,1.95034,1.95082,1.95102,1.95121,1.95071,353
2016-02-23 15:23:00,2016-02-23 15:24:00,1.95056,1.95018,1.95093,1.9501,1.95102,1.95061,1.95136,1.95054,596
2016-02-23 15:24:00,2016-02-23 15:25:00,1.95018,1.94924,1.95022,1.94912,1.95061,1.94967,1.95065,1.94952,569
2016-02-23 15:25:00,2016-02-23 15:26:00,1.94924,1.94888,1.94948,1.94863,1.94967,1.94932,1.94989,1.94906,620
2016-02-23 15:26:00,2016-02-23 15:27:00,1.94888,1.94863,1.94903,1.94859,1.94932,1.94905,1.94947,1.94902,576
2016-02-23 15:27:00,2016-02-23 15:28:00,1.94863,1.94914,1.94925,1.94858,1.94905,1.94953,1.9497,1.94897,561
2016-02-23 15:28:00,2016-02-23 15:29:00,1.94914,1.9494,1.9496,1.9488,1.94953,1.94983,1.94998,1.94923,465
2016-02-23 15:29:00,2016-02-23 15:30:00,1.9494,1.95029,1.95029,1.94918,1.94983,1.9507,1.95071,1.94961,499
2016-02-23 15:30:00,2016-02-23 15:31:00,1.95029,1.95023,1.95064,1.94989,1.9507,1.95064,1.95105,1.95031,797
2016-02-23 15:31:00,2016-02-23 15:32:00,1.95023,1.95048,1.95091,1.95022,1.95064,1.95092,1.95135,1.95064,719
2016-02-23 15:32:00,2016-02-23 15:33:00,1.95048,1.95084,1.95107,1.95021,1.95092,1.95119,1.95148,1.95061,440
2016-02-23 15:33:00,2016-02-23 15:34:00,1.95084,1.95026,1.95083,1.94995,1.95119,1.95071,1.95121,1.95039,629
2016-02-23 15:34:00,2016-02-23 15:35:00,1.95026,1.95016,1.9506,1.94978,1.95071,1.9506,1.95097,1.95018,745
2016-02-23 15:35:00,2016-02-23 15:36:00,1.95016,1.95057,1.95057,1.94963,1.9506,1.95101,1.95101,1.95005,532
2016-02-23 15:36:00,2016-02-23 15:37:00,1.95057,1.95033,1.95066,1.95017,1.95101,1.95076,1.95111,1.95058,494
2016-02-23 15:37:00,2016-02-23 15:38:00,1.95033,1.95066,1.95104,1.95025,1.95076,1.95109,1.9514,1.95071,488
2016-02-23 15:38:00,2016-02-23 15:39:00,1.95066,1.95072,1.95083,1.95035,1.95109,1.95115,1.95126,1.95074,459
2016-02-23 15:39:00,2016-02-23 15:40:00,1.95072,1.95145,1.95146,1.95074,1.95115,1.95188,1.9519,1.95115,360
2016-02-23 15:40:00,2016-02-23 15:41:00,1.95145,1.95094,1.95155,1.95086,1.95188,1.95133,1.95198,1.95127,441
2016-02-23 15:41:00,2016-02-23 15:42:00,1.95094,1.95065,1.95111,1.95021,1.95133,1.95108,1.95147,1.95064,634
2016-02-23 15:42:00,2016-02-23 15:43:00,1.95065,1.95061,1.95071,1.95026,1.95108,1.95101,1.95116,1.95066,584
2016-02-23 15:43:00,2016-02-23 15:44:00,1.95061,1.94999,1.95064,1.9497,1.95101,1.95039,1.95104,1.9501,500
2016-02-23 15:44:00,2016-02-23 15:45:00,1.94999,1.9508,1.95099,1.95,1.95039,1.95116,1.95137,1.95039,616
2016-02-23 15:45:00,2016-02-23 15:46:00,1.9508,1.9511,1.95112,1.95058,1.95116,1.95149,1.95158,1.95099,756
2016-02-23 15:46:00,2016-02-23 15:47:00,1.9511,1.951,1.95129,1.9507,1.95149,1.95142,1.9517,1.95113,704
2016-02-23 15:47:00,2016-02-23 15:48:00,1.951,1.95214,1.95223,1.95088,1.95142,1.95259,1.95269,1.9513,859
2016-02-23 15:48:00,2016-02-23 15:49:00,1.95214,1.95189,1.95223,1.95186,1.95259,1.95232,1.95265,1.95229,345
2016-02-23 15:49:00,2016-02-23 15:50:00,1.95189,1.95361,1.95373,1.95166,1.95232,1.95393,1.95411,1.95204,825
2016-02-23 15:50:00,2016-02-23 15:51:00,1.95361,1.95403,1.95425,1.95349,1.95393,1.95447,1.95469,1.95388,750
2016-02-23 15:51:00,2016-02-23 15:52:00,1.95403,1.95402,1.95409,1.95315,1.95447,1.95445,1.9545,1.95357,814
2016-02-23 15:52:00,2016-02-23 15:53:00,1.95402,1.9543,1.95431,1.95333,1.95445,1.95475,1.95476,1.95376,698
2016-02-23 15:53:00,2016-02-23 15:54:00,1.9543,1.95571,1.95581,1.95424,1.95475,1.95615,1.95629,1.95461,775
2016-02-23 15:54:00,2016-02-23 15:55:00,1.95571,1.95576,1.95671,1.95522,1.95615,1.95622,1.9572,1.95563,879
2016-02-23 15:55:00,2016-02-23 15:56:00,1.95576,1.95693,1.95717,1.95551,1.95622,1.95732,1.95754,1.95585,771
2016-02-23 15:56:00,2016-02-23 15:57:00,1.95693,1.9553,1.95696,1.95471,1.95732,1.95564,1.95731,1.95513,957
2016-02-23 15:57:00,2016-02-23 15:58:00,1.9553,1.95526,1.95544,1.95457,1.95564,1.95566,1.95576,1.95495,658
2016-02-23 15:58:00,2016-02-23 15:59:00,1.95526,1.95456,1.9553,1.95411,1.95566,1.95491,1.95577,1.95451,881
2016-02-23 15:59:00,2016-02-23 16:00:00,1.95456,1.95468,1.95489,1.95405,1.95491,1.95503,1.95528,1.95442,839
2016-02-23 16:00:00,2016-02-23 16:01:00,1.95468,1.95431,1.95499,1.95381,1.95503,1.9547,1.95539,1.95423,770
2016-02-23 16:01:00,2016-02-23 16:02:00,1.95431,1.95462,1.95491,1.95401,1.9547,1.95499,1.95537,1.95441,544
2016-02-23 16:02:00,2016-02-23 16:03:00,1.95462,1.95514,1.95554,1.95461,1.95499,1.9556,1.95594,1.95499,763
2016-02-23 16:03:00,2016-02-23 16:04:00,1.95514,1.95626,1.95626,1.95492,1.9556,1.95649,1.95649,1.95535,731
2016-02-23 16:04:00,2016-02-23 16:05:00,1.95626,1.95578,1.9564,1.95569,1.95649,1.95618,1.95667,1.95606,573
2016-02-23 16:05:00,2016-02-23 16:06:00,1.95578,1.9557,1.95601,1.9554,1.95618,1.95614,1.95644,1.9558,631
2016-02-23 16:06:00,2016-02-23 16:07:00,1.9557,1.95543,1.95607,1.95472,1.95614,1.95584,1.95646,1.95521,582
2016-02-23 16:07:00,2016-02-23 16:08:00,1.95543,1.95561,1.95602,1.95506,1.95584,1.95602,1.95642,1.95546,546
2016-02-23 16:08:00,2016-02-23 16:09:00,1.95561,1.95571,1.95597,1.95537,1.95602,1.95612,1.95637,1.95577,543
2016-02-23 16:09:00,2016-02-23 16:10:00,1.95571,1.95512,1.95584,1.95509,1.95612,1.95548,1.95624,1.95548,383
2016-02-23 16:10:00,2016-02-23 16:11:00,1.95512,1.95508,1.95532,1.95503,1.95548,1.95548,1.95566,1.95537,270
2016-02-23 16:11:00,2016-02-23 16:12:00,1.95508,1.95533,1.95557,1.95506,1.95548,1.95571,1.9559,1.95543,418
2016-02-23 16:12:00,2016-02-23 16:13:00,1.95533,1.95502,1.95535,1.95498,1.95571,1.95545,1.95576,1.95541,541
2016-02-23 16:13:00,2016-02-23 16:14:00,1.95502,1.95473,1.95505,1.9543,1.95545,1.95513,1.95549,1.95471,382
2016-02-23 16:14:00,2016-02-23 16:15:00,1.95473,1.95539,1.95541,1.95469,1.95513,1.95577,1.9558,1.95508,235
2016-02-23 16:15:00,2016-02-23 16:16:00,1.95539,1.95501,1.95543,1.95484,1.95577,1.95543,1.95586,1.95525,370
2016-02-23 16:16:00,2016-02-23 16:17:00,1.95501,1.95499,1.95523,1.9548,1.95543,1.95537,1.95562,1.95521,514
2016-02-23 16:17:00,2016-02-23 16:18:00,1.95499,1.95481,1.95502,1.95465,1.95537,1.95519,1.95539,1.95507,380
2016-02-23 16:18:00,2016-02-23 16:19:00,1.95481,1.95308,1.95486,1.95308,1.95519,1.95346,1.95522,1.95346,455
2016-02-23 16:19:00,2016-02-23 16:20:00,1.95308,1.95353,1.95363,1.9531,1.95346,1.95391,1.95402,1.95345,469
2016-02-23 16:20:00,2016-02-23 16:21:00,1.95353,1.95389,1.95417,1.95356,1.95391,1.95429,1.95456,1.95391,552
2016-02-23 16:21:00,2016-02-23 16:22:00,1.95389,1.9537,1.95394,1.95316,1.95429,1.9541,1.95433,1.95361,413
2016-02-23 16:22:00,2016-02-23 16:23:00,1.9537,1.95379,1.95419,1.95359,1.9541,1.95429,1.95462,1.95395,446
2016-02-23 16:23:00,2016-02-23 16:24:00,1.95379,1.95309,1.95379,1.9529,1.95429,1.95346,1.95429,1.95327,384
2016-02-23 16:24:00,2016-02-23 16:25:00,1.95309,1.95355,1.95362,1.95309,1.95346,1.95398,1.954,1.95345,357
2016-02-23 16:25:00,2016-02-23 16:26:00,1.95355,1.95373,1.95383,1.95351,1.95398,1.95417,1.95427,1.95395,474
2016-02-23 16:26:00,2016-02-23 16:27:00,1.95373,1.954,1.95413,1.95361,1.95417,1.95442,1.95457,1.95401,542
2016-02-23 16:27:00,2016-02-23 16:28:00,1.954,1.95491,1.95509,1.95399,1.95442,1.95528,1.95552,1.95441,372
2016-02-23 16:28:00,2016-02-23 16:29:00,1.95491,1.95439,1.95514,1.95436,1.95528,1.95483,1.95558,1.95478,670
2016-02-23 16:29:00,2016-02-23 16:30:00,1.95439,1.95324,1.95439,1.95323,1.95483,1.95366,1.95483,1.95366,585
2016-02-23 16:30:00,2016-02-23 16:31:00,1.95324,1.95375,1.95377,1.95309,1.95366,1.95417,1.9542,1.95354,463
2016-02-23 16:31:00,2016-02-23 16:32:00,1.95375,1.95387,1.954,1.95342,1.95417,1.95431,1.95444,1.95385,509
2016-02-23 16:32:00,2016-02-23 16:33:00,1.95387,1.9533,1.95398,1.95297,1.95431,1.95374,1.95442,1.95345,530
2016-02-23 16:33:00,2016-02-23 16:34:00,1.9533,1.95287,1.95333,1.95276,1.95374,1.95332,1.95375,1.95318,414
2016-02-23 16:34:00,2016-02-23 16:35:00,1.95287,1.95303,1.95313,1.95268,1.95332,1.95347,1.95357,1.95314,448
2016-02-23 16:35:00,2016-02-23 16:36:00,1.95303,1.95355,1.95381,1.95303,1.95347,1.95396,1.95427,1.95344,517
2016-02-23 16:36:00,2016-02-23 16:37:00,1.95355,1.953,1.95359,1.95295,1.95396,1.95343,1.95405,1.95339,420
2016-02-23 16:37:00,2016-02-23 16:38:00,1.953,1.95202,1.95308,1.95176,1.95343,1.95247,1.95353,1.95221,774
2016-02-23 16:38:00,2016-02-23 16:39:00,1.95202,1.95107,1.95216,1.95105,1.95247,1.95148,1.9526,1.95148,543
2016-02-23 16:39:00,2016-02-23 16:40:00,1.95107,1.95141,1.95174,1.95079,1.95148,1.95185,1.95219,1.95126,758
2016-02-23 16:40:00,2016-02-23 16:41:00,1.95141,1.95175,1.9519,1.95139,1.95185,1.95223,1.95234,1.95183,650
2016-02-23 16:41:00,2016-02-23 16:42:00,1.95175,1.95184,1.95236,1.95176,1.95223,1.95229,1.9528,1.95223,600
2016-02-23 16:42:00,2016-02-23 16:43:00,1.95184,1.95107,1.95192,1.95102,1.95229,1.95154,1.95239,1.95146,521
2016-02-23 16:43:00,2016-02-23 16:44:00,1.95107,1.95025,1.95108,1.95001,1.95154,1.95072,1.95154,1.95047,742
2016-02-23 16:44:00,2016-02-23 16:45:00,1.95025,1.94979,1.95027,1.94972,1.95072,1.95021,1.95073,1.95019,464
2016-02-23 16:45:00,2016-02-23 16:46:00,1.94979,1.95045,1.95051,1.94975,1.95021,1.9509,1.95095,1.95021,416
2016-02-23 16:46:00,2016-02-23 16:47:00,1.95045,1.95035,1.95086,1.95034,1.9509,1.95078,1.95131,1.95071,446
2016-02-23 16:47:00,2016-02-23 16:48:00,1.95035,1.95086,1.95087,1.95035,1.95078,1.95125,1.95128,1.95079,318
2016-02-23 16:48:00,2016-02-23 16:49:00,1.95086,1.95098,1.95101,1.95056,1.95125,1.9514,1.95147,1.95102,320
2016-02-23 16:49:00,2016-02-23 16:50:00,1.95098,1.95123,1.9513,1.95066,1.9514,1.95168,1.9517,1.95109,289
2016-02-23 16:50:00,2016-02-23 16:51:00,1.95123,1.95033,1.95133,1.95014,1.95168,1.95078,1.95172,1.95059,492
2016-02-23 16:51:00,2016-02-23 16:52:00,1.95033,1.95052,1.95059,1.95025,1.95078,1.95095,1.95103,1.95069,370
2016-02-23 16:52:00,2016-02-23 16:53:00,1.95052,1.94991,1.95066,1.94991,1.95095,1.95033,1.9511,1.95033,576
2016-02-23 16:53:00,2016-02-23 16:54:00,1.94991,1.94819,1.9502,1.94819,1.95033,1.94863,1.95066,1.94863,1255
2016-02-23 16:54:00,2016-02-23 16:55:00,1.94819,1.9492,1.94976,1.9482,1.94863,1.94962,1.95018,1.94863,870
2016-02-23 16:55:00,2016-02-23 16:56:00,1.9492,1.9491,1.94962,1.94895,1.94962,1.94951,1.95007,1.94939,573
2016-02-23 16:56:00,2016-02-23 16:57:00,1.9491,1.94909,1.94977,1.94901,1.94951,1.94954,1.95021,1.94945,401
2016-02-23 16:57:00,2016-02-23 16:58:00,1.94909,1.94835,1.94912,1.94826,1.94954,1.94873,1.94956,1.94866,398
2016-02-23 16:58:00,2016-02-23 16:59:00,1.94835,1.94751,1.94835,1.94731,1.94873,1.94796,1.9488,1.94774,632
2016-02-23 16:59:00,2016-02-23 17:00:00,1.94751,1.94692,1.94781,1.94671,1.94796,1.94742,1.9483,1.94718,764
2016-02-23 17:00:00,2016-02-23 17:01:00,1.94692,1.94668,1.94711,1.94652,1.94742,1.9472,1.94759,1.94704,548
2016-02-23 17:01:00,2016-02-23 17:02:00,1.94668,1.94582,1.94668,1.94523,1.9472,1.94631,1.9472,1.94573,924
2016-02-23 17:02:00,2016-02-23 17:03:00,1.94582,1.94697,1.94714,1.94577,1.94631,1.94751,1.94769,1.94628,959
2016-02-23 17:03:00,2016-02-23 17:04:00,1.94697,1.94789,1.94815,1.9468,1.94751,1.94841,1.94871,1.94732,727
2016-02-23 17:04:00,2016-02-23 17:05:00,1.94789,1.9469,1.94793,1.94687,1.94841,1.94741,1.94841,1.94732,630
2016-02-23 17:05:00,2016-02-23 17:06:00,1.9469,1.94708,1.94719,1.94669,1.94741,1.94758,1.94766,1.94719,381
2016-02-23 17:06:00,2016-02-23 17:07:00,1.94708,1.94671,1.94715,1.94656,1.94758,1.94716,1.94763,1.94705,553
2016-02-23 17:07:00,2016-02-23 17:08:00,1.94671,1.94641,1.94667,1.94623,1.94716,1.94691,1.94716,1.94672,484
2016-02-23 17:08:00,2016-02-23 17:09:00,1.94641,1.94555,1.94668,1.94547,1.94691,1.94607,1.94719,1.94595,696
2016-02-23 17:09:00,2016-02-23 17:10:00,1.94555,1.94546,1.94567,1.94508,1.94607,1.94594,1.94617,1.94559,610
2016-02-23 17:10:00,2016-02-23 17:11:00,1.94546,1.94604,1.94639,1.94541,1.94594,1.94648,1.94692,1.94587,531
2016-02-23 17:11:00,2016-02-23 17:12:00,1.94604,1.94644,1.94649,1.94578,1.94648,1.94693,1.94696,1.94628,385
2016-02-23 17:12:00,2016-02-23 17:13:00,1.94644,1.94572,1.94646,1.94562,1.94693,1.94622,1.94693,1.94611,561
2016-02-23 17:13:00,2016-02-23 17:14:00,1.94572,1.94658,1.94678,1.94569,1.94622,1.94702,1.94724,1.94614,404
2016-02-23 17:14:00,2016-02-23 17:15:00,1.94658,1.94717,1.94725,1.9464,1.94702,1.94765,1.94779,1.94685,444
2016-02-23 17:15:00,2016-02-23 17:16:00,1.94717,1.94707,1.94746,1.94665,1.94765,1.94755,1.94798,1.94713,510
2016-02-23 17:16:00,2016-02-23 17:17:00,1.94707,1.94769,1.9477,1.9469,1.94755,1.94818,1.94818,1.94736,340
2016-02-23 17:17:00,2016-02-23 17:18:00,1.94769,1.94814,1.94814,1.94751,1.94818,1.94865,1.94866,1.94797,421
2016-02-23 17:18:00,2016-02-23 17:19:00,1.94814,1.94803,1.9483,1.94775,1.94865,1.94854,1.94881,1.94827,594
2016-02-23 17:19:00,2016-02-23 17:20:00,1.94803,1.94791,1.94835,1.94763,1.94854,1.94838,1.94882,1.94809,566
2016-02-23 17:20:00,2016-02-23 17:21:00,1.94791,1.94768,1.94792,1.94722,1.94838,1.94818,1.94842,1.94772,412
2016-02-23 17:21:00,2016-02-23 17:22:00,1.94768,1.94785,1.94788,1.94744,1.94818,1.94835,1.94835,1.94784,311
2016-02-23 17:22:00,2016-02-23 17:23:00,1.94785,1.94772,1.94801,1.94756,1.94835,1.94825,1.94851,1.94801,499
2016-02-23 17:23:00,2016-02-23 17:24:00,1.94772,1.94775,1.94792,1.94757,1.94825,1.94823,1.94841,1.94803,537
2016-02-23 17:24:00,2016-02-23 17:25:00,1.94775,1.94801,1.9481,1.94768,1.94823,1.94851,1.94862,1.94817,354
2016-02-23 17:25:00,2016-02-23 17:26:00,1.94801,1.94743,1.94809,1.94743,1.94851,1.94791,1.94856,1.94791,305
