open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-02-08 12:20:00,2017-02-08 12:21:00,1.63608,1.63615,1.6362,1.63585,1.63651,1.63654,1.63663,1.63627,136
2017-02-08 12:21:00,2017-02-08 12:22:00,1.63615,1.63572,1.63622,1.63561,1.63654,1.63615,1.63662,1.63602,203
2017-02-08 12:22:00,2017-02-08 12:23:00,1.63572,1.63574,1.63585,1.63554,1.63615,1.63618,1.63629,1.63597,168
2017-02-08 12:23:00,2017-02-08 12:24:00,1.63574,1.63574,1.63618,1.63557,1.63618,1.63617,1.63659,1.63602,204
2017-02-08 12:24:00,2017-02-08 12:25:00,1.63574,1.63563,1.63587,1.63555,1.63617,1.63606,1.63632,1.63599,134
2017-02-08 12:25:00,2017-02-08 12:26:00,1.63563,1.63534,1.6358,1.63534,1.63606,1.63577,1.63623,1.63577,145
2017-02-08 12:26:00,2017-02-08 12:27:00,1.63534,1.63545,1.6356,1.63525,1.63577,1.63588,1.63602,1.63568,179
2017-02-08 12:27:00,2017-02-08 12:28:00,1.63545,1.63504,1.63551,1.63501,1.63588,1.63549,1.63596,1.63545,176
2017-02-08 12:28:00,2017-02-08 12:29:00,1.63504,1.63501,1.63529,1.63492,1.63549,1.63544,1.6357,1.63534,96
2017-02-08 12:29:00,2017-02-08 12:30:00,1.63501,1.63504,1.63509,1.63448,1.63544,1.63545,1.63553,1.63485,203
2017-02-08 12:30:00,2017-02-08 12:31:00,1.63504,1.63516,1.63518,1.63479,1.63545,1.63552,1.63552,1.63521,158
2017-02-08 12:31:00,2017-02-08 12:32:00,1.63516,1.63512,1.63553,1.63488,1.63552,1.63547,1.63581,1.63527,265
2017-02-08 12:32:00,2017-02-08 12:33:00,1.63512,1.63522,1.6354,1.63489,1.63547,1.63564,1.63577,1.63534,201
2017-02-08 12:33:00,2017-02-08 12:34:00,1.63522,1.63543,1.63554,1.63507,1.63564,1.63582,1.63589,1.63552,95
2017-02-08 12:34:00,2017-02-08 12:35:00,1.63543,1.63492,1.63543,1.63477,1.63582,1.63533,1.63581,1.63521,112
2017-02-08 12:35:00,2017-02-08 12:36:00,1.63492,1.63469,1.63494,1.63453,1.63533,1.63513,1.63537,1.63492,188
2017-02-08 12:36:00,2017-02-08 12:37:00,1.63469,1.63493,1.63493,1.63454,1.63513,1.63534,1.63535,1.63493,162
2017-02-08 12:37:00,2017-02-08 12:38:00,1.63493,1.63455,1.63509,1.63455,1.63534,1.63493,1.6355,1.63493,209
2017-02-08 12:38:00,2017-02-08 12:39:00,1.63455,1.63471,1.6348,1.63447,1.63493,1.63514,1.63522,1.63487,132
2017-02-08 12:39:00,2017-02-08 12:40:00,1.63471,1.63495,1.63498,1.63472,1.63514,1.63524,1.6354,1.63516,87
2017-02-08 12:40:00,2017-02-08 12:41:00,1.63495,1.63495,1.63503,1.6349,1.63524,1.63539,1.63543,1.6352,78
2017-02-08 12:41:00,2017-02-08 12:42:00,1.63495,1.63514,1.63514,1.63488,1.63539,1.63535,1.63548,1.63519,66
2017-02-08 12:42:00,2017-02-08 12:43:00,1.63514,1.63499,1.63528,1.63499,1.63535,1.63532,1.63565,1.63532,176
2017-02-08 12:43:00,2017-02-08 12:44:00,1.63499,1.63488,1.63499,1.63474,1.63532,1.63528,1.63538,1.63509,94
2017-02-08 12:44:00,2017-02-08 12:45:00,1.63488,1.63512,1.63517,1.63484,1.63528,1.63554,1.63556,1.63521,131
2017-02-08 12:45:00,2017-02-08 12:46:00,1.63512,1.63534,1.63549,1.6351,1.63554,1.63576,1.63591,1.63551,122
2017-02-08 12:46:00,2017-02-08 12:47:00,1.63534,1.63577,1.63586,1.63531,1.63576,1.6362,1.63628,1.63571,155
2017-02-08 12:47:00,2017-02-08 12:48:00,1.63577,1.63563,1.63596,1.63545,1.6362,1.63605,1.63632,1.63586,230
2017-02-08 12:48:00,2017-02-08 12:49:00,1.63563,1.63616,1.63631,1.63563,1.63605,1.63654,1.63668,1.63605,223
2017-02-08 12:49:00,2017-02-08 12:50:00,1.63616,1.6361,1.63622,1.63599,1.63654,1.63653,1.63662,1.63629,90
2017-02-08 12:50:00,2017-02-08 12:51:00,1.6361,1.63622,1.63622,1.63589,1.63653,1.63663,1.63665,1.63628,136
2017-02-08 12:51:00,2017-02-08 12:52:00,1.63622,1.63651,1.63663,1.63609,1.63663,1.63692,1.63701,1.63652,144
2017-02-08 12:52:00,2017-02-08 12:53:00,1.63651,1.63664,1.63695,1.63649,1.63692,1.63709,1.63734,1.63692,190
2017-02-08 12:53:00,2017-02-08 12:54:00,1.63664,1.6365,1.63672,1.63646,1.63709,1.63694,1.63713,1.63685,183
2017-02-08 12:54:00,2017-02-08 12:55:00,1.6365,1.63653,1.63664,1.63641,1.63694,1.63697,1.63707,1.6368,201
2017-02-08 12:55:00,2017-02-08 12:56:00,1.63653,1.63615,1.63662,1.63615,1.63697,1.63657,1.63707,1.63652,151
2017-02-08 12:56:00,2017-02-08 12:57:00,1.63615,1.63612,1.63625,1.63591,1.63657,1.63656,1.63669,1.63629,289
2017-02-08 12:57:00,2017-02-08 12:58:00,1.63612,1.63583,1.63612,1.63579,1.63656,1.63627,1.6365,1.63621,219
2017-02-08 12:58:00,2017-02-08 12:59:00,1.63583,1.63602,1.63602,1.63557,1.63627,1.63647,1.63647,1.63595,173
2017-02-08 12:59:00,2017-02-08 13:00:00,1.63602,1.63542,1.63615,1.63527,1.63647,1.63584,1.63659,1.63559,458
2017-02-08 13:00:00,2017-02-08 13:01:00,1.63542,1.63525,1.63559,1.63525,1.63584,1.63568,1.636,1.63565,206
2017-02-08 13:01:00,2017-02-08 13:02:00,1.63525,1.63561,1.63569,1.63522,1.63568,1.63599,1.63605,1.63564,243
2017-02-08 13:02:00,2017-02-08 13:03:00,1.63561,1.63578,1.63617,1.63561,1.63599,1.63622,1.63651,1.63599,198
2017-02-08 13:03:00,2017-02-08 13:04:00,1.63578,1.6361,1.63617,1.63554,1.63622,1.63652,1.6366,1.63593,249
2017-02-08 13:04:00,2017-02-08 13:05:00,1.6361,1.63613,1.63629,1.63578,1.63652,1.63654,1.63662,1.63621,243
2017-02-08 13:05:00,2017-02-08 13:06:00,1.63613,1.63591,1.63629,1.63583,1.63654,1.63634,1.63667,1.63627,126
2017-02-08 13:06:00,2017-02-08 13:07:00,1.63591,1.63585,1.63603,1.63561,1.63634,1.63628,1.63644,1.63593,173
2017-02-08 13:07:00,2017-02-08 13:08:00,1.63585,1.63608,1.63612,1.63582,1.63628,1.6365,1.63653,1.63627,155
2017-02-08 13:08:00,2017-02-08 13:09:00,1.63608,1.6361,1.6362,1.63592,1.6365,1.63653,1.63658,1.63632,132
2017-02-08 13:09:00,2017-02-08 13:10:00,1.6361,1.63576,1.63622,1.63574,1.63653,1.63616,1.63663,1.6361,253
2017-02-08 13:10:00,2017-02-08 13:11:00,1.63576,1.63544,1.63585,1.63541,1.63616,1.63587,1.63627,1.63578,137
2017-02-08 13:11:00,2017-02-08 13:12:00,1.63544,1.63591,1.63591,1.63536,1.63587,1.6363,1.6363,1.63572,289
2017-02-08 13:12:00,2017-02-08 13:13:00,1.63591,1.63599,1.63607,1.63577,1.6363,1.63638,1.63645,1.6361,189
2017-02-08 13:13:00,2017-02-08 13:14:00,1.63599,1.63614,1.63617,1.63557,1.63638,1.63657,1.63657,1.636,234
2017-02-08 13:14:00,2017-02-08 13:15:00,1.63614,1.63602,1.63626,1.63587,1.63657,1.63643,1.63669,1.63624,410
2017-02-08 13:15:00,2017-02-08 13:16:00,1.63602,1.6363,1.63644,1.63602,1.63643,1.63672,1.63686,1.63647,195
2017-02-08 13:16:00,2017-02-08 13:17:00,1.6363,1.63634,1.63663,1.63625,1.63672,1.63675,1.63707,1.63667,294
2017-02-08 13:17:00,2017-02-08 13:18:00,1.63634,1.63606,1.63646,1.63602,1.63675,1.63651,1.63686,1.63643,269
2017-02-08 13:18:00,2017-02-08 13:19:00,1.63606,1.63648,1.63684,1.63606,1.63651,1.63689,1.63727,1.63637,245
2017-02-08 13:19:00,2017-02-08 13:20:00,1.63648,1.63623,1.63645,1.63584,1.63689,1.63667,1.63689,1.63626,252
2017-02-08 13:20:00,2017-02-08 13:21:00,1.63623,1.63669,1.63669,1.63623,1.63667,1.63713,1.63713,1.63667,206
2017-02-08 13:21:00,2017-02-08 13:22:00,1.63669,1.63643,1.63683,1.63613,1.63713,1.63688,1.63725,1.63655,249
2017-02-08 13:22:00,2017-02-08 13:23:00,1.63643,1.63667,1.63681,1.63645,1.63688,1.637,1.63715,1.63688,171
2017-02-08 13:23:00,2017-02-08 13:24:00,1.63667,1.63679,1.63685,1.63663,1.637,1.63712,1.63721,1.63696,171
2017-02-08 13:24:00,2017-02-08 13:25:00,1.63679,1.63673,1.63712,1.63668,1.63712,1.63714,1.63757,1.63712,208
2017-02-08 13:25:00,2017-02-08 13:26:00,1.63673,1.63693,1.6372,1.63672,1.63714,1.63733,1.63759,1.63714,242
2017-02-08 13:26:00,2017-02-08 13:27:00,1.63693,1.63713,1.63723,1.63677,1.63733,1.63756,1.63768,1.63717,220
2017-02-08 13:27:00,2017-02-08 13:28:00,1.63713,1.63656,1.63724,1.6365,1.63756,1.63697,1.63765,1.63695,213
2017-02-08 13:28:00,2017-02-08 13:29:00,1.63656,1.63659,1.63671,1.63647,1.63697,1.63704,1.63717,1.63691,138
2017-02-08 13:29:00,2017-02-08 13:30:00,1.63659,1.63629,1.63669,1.63617,1.63704,1.63673,1.63714,1.63658,244
2017-02-08 13:30:00,2017-02-08 13:31:00,1.63629,1.63658,1.63662,1.63621,1.63673,1.63701,1.63703,1.63666,210
2017-02-08 13:31:00,2017-02-08 13:32:00,1.63658,1.63647,1.63676,1.6364,1.63701,1.63691,1.63721,1.63683,290
2017-02-08 13:32:00,2017-02-08 13:33:00,1.63647,1.63632,1.63664,1.63632,1.63691,1.63678,1.63706,1.63673,116
2017-02-08 13:33:00,2017-02-08 13:34:00,1.63632,1.63697,1.63706,1.63628,1.63678,1.63734,1.63736,1.6367,189
2017-02-08 13:34:00,2017-02-08 13:35:00,1.63697,1.63725,1.6374,1.63694,1.63734,1.63771,1.63776,1.63736,171
2017-02-08 13:35:00,2017-02-08 13:36:00,1.63725,1.63739,1.63786,1.6372,1.63771,1.63779,1.63822,1.63765,514
2017-02-08 13:36:00,2017-02-08 13:37:00,1.63739,1.63782,1.63807,1.63738,1.63779,1.63822,1.63852,1.63775,505
2017-02-08 13:37:00,2017-02-08 13:38:00,1.63782,1.63776,1.63793,1.63754,1.63822,1.63816,1.63836,1.63798,300
2017-02-08 13:38:00,2017-02-08 13:39:00,1.63776,1.63738,1.63777,1.63719,1.63816,1.63782,1.63817,1.63764,276
2017-02-08 13:39:00,2017-02-08 13:40:00,1.63738,1.63809,1.63821,1.63741,1.63782,1.63846,1.63866,1.63785,264
2017-02-08 13:40:00,2017-02-08 13:41:00,1.63809,1.63749,1.63823,1.63714,1.63846,1.63793,1.63869,1.63758,297
2017-02-08 13:41:00,2017-02-08 13:42:00,1.63749,1.63729,1.63752,1.63725,1.63793,1.63775,1.63793,1.63767,222
2017-02-08 13:42:00,2017-02-08 13:43:00,1.63729,1.63735,1.63756,1.63727,1.63775,1.63771,1.638,1.63771,190
2017-02-08 13:43:00,2017-02-08 13:44:00,1.63735,1.63735,1.63741,1.63722,1.63771,1.6378,1.63787,1.63762,152
2017-02-08 13:44:00,2017-02-08 13:45:00,1.63735,1.63748,1.63755,1.63721,1.6378,1.63794,1.63801,1.63765,256
2017-02-08 13:45:00,2017-02-08 13:46:00,1.63748,1.63756,1.63759,1.63739,1.63794,1.63798,1.63804,1.63782,190
2017-02-08 13:46:00,2017-02-08 13:47:00,1.63756,1.63756,1.6378,1.63756,1.63798,1.63798,1.63822,1.63798,252
2017-02-08 13:47:00,2017-02-08 13:48:00,1.63756,1.63722,1.63764,1.63722,1.63798,1.63763,1.63809,1.63763,147
2017-02-08 13:48:00,2017-02-08 13:49:00,1.63722,1.63702,1.63725,1.63689,1.63763,1.63745,1.63767,1.63733,168
2017-02-08 13:49:00,2017-02-08 13:50:00,1.63702,1.63687,1.63702,1.63679,1.63745,1.63733,1.63747,1.63724,149
2017-02-08 13:50:00,2017-02-08 13:51:00,1.63687,1.6366,1.63701,1.63645,1.63733,1.63701,1.63741,1.63683,237
2017-02-08 13:51:00,2017-02-08 13:52:00,1.6366,1.63681,1.63684,1.63649,1.63701,1.63723,1.63723,1.63691,156
2017-02-08 13:52:00,2017-02-08 13:53:00,1.63681,1.63691,1.6371,1.63679,1.63723,1.63733,1.63742,1.63719,111
2017-02-08 13:53:00,2017-02-08 13:54:00,1.63691,1.63704,1.63712,1.63683,1.63733,1.63746,1.63754,1.63724,155
2017-02-08 13:54:00,2017-02-08 13:55:00,1.63704,1.63694,1.63708,1.63694,1.63746,1.63736,1.6375,1.63736,52
2017-02-08 13:55:00,2017-02-08 13:56:00,1.63694,1.63713,1.63731,1.63694,1.63736,1.63751,1.63773,1.63736,154
2017-02-08 13:56:00,2017-02-08 13:57:00,1.63713,1.63712,1.6373,1.63687,1.63751,1.63754,1.63772,1.63728,210
2017-02-08 13:57:00,2017-02-08 13:58:00,1.63712,1.637,1.63729,1.63689,1.63754,1.63742,1.63764,1.6373,210
2017-02-08 13:58:00,2017-02-08 13:59:00,1.637,1.63679,1.63702,1.63666,1.63742,1.63721,1.63744,1.63704,140
2017-02-08 13:59:00,2017-02-08 14:00:00,1.63679,1.63682,1.63718,1.63662,1.63721,1.63721,1.63751,1.63704,329
2017-02-08 14:00:00,2017-02-08 14:01:00,1.63682,1.6366,1.63686,1.63639,1.63721,1.63701,1.63723,1.63681,271
2017-02-08 14:01:00,2017-02-08 14:02:00,1.6366,1.63684,1.63719,1.6366,1.63701,1.63726,1.63759,1.63698,331
2017-02-08 14:02:00,2017-02-08 14:03:00,1.63684,1.63662,1.63702,1.63658,1.63726,1.63704,1.63735,1.637,106
2017-02-08 14:03:00,2017-02-08 14:04:00,1.63662,1.63678,1.6368,1.63651,1.63704,1.63719,1.6372,1.63689,143
2017-02-08 14:04:00,2017-02-08 14:05:00,1.63678,1.63801,1.6382,1.63678,1.63719,1.63843,1.63862,1.6372,331
2017-02-08 14:05:00,2017-02-08 14:06:00,1.63801,1.63785,1.63853,1.63771,1.63843,1.63818,1.63888,1.63809,733
2017-02-08 14:06:00,2017-02-08 14:07:00,1.63785,1.63768,1.63819,1.63768,1.63818,1.63805,1.63856,1.63805,460
2017-02-08 14:07:00,2017-02-08 14:08:00,1.63768,1.63765,1.63769,1.6373,1.63805,1.63811,1.63811,1.63766,407
2017-02-08 14:08:00,2017-02-08 14:09:00,1.63765,1.63833,1.63833,1.63767,1.63811,1.63873,1.63876,1.63812,260
2017-02-08 14:09:00,2017-02-08 14:10:00,1.63833,1.63797,1.63836,1.6379,1.63873,1.63843,1.63878,1.63835,284
2017-02-08 14:10:00,2017-02-08 14:11:00,1.63797,1.63832,1.63843,1.63798,1.63843,1.63873,1.63884,1.63843,167
2017-02-08 14:11:00,2017-02-08 14:12:00,1.63832,1.63842,1.63868,1.63814,1.63873,1.63888,1.63908,1.63858,222
2017-02-08 14:12:00,2017-02-08 14:13:00,1.63842,1.6386,1.63875,1.63843,1.63888,1.63903,1.63914,1.63888,254
2017-02-08 14:13:00,2017-02-08 14:14:00,1.6386,1.6383,1.63867,1.63829,1.63903,1.63871,1.63908,1.63869,141
2017-02-08 14:14:00,2017-02-08 14:15:00,1.6383,1.6377,1.63846,1.6377,1.63871,1.63811,1.6388,1.63809,191
2017-02-08 14:15:00,2017-02-08 14:16:00,1.6377,1.6382,1.6382,1.63767,1.63811,1.63866,1.63866,1.63804,198
2017-02-08 14:16:00,2017-02-08 14:17:00,1.6382,1.63781,1.63857,1.63773,1.63866,1.63822,1.63899,1.63815,254
2017-02-08 14:17:00,2017-02-08 14:18:00,1.63781,1.63794,1.63801,1.63775,1.63822,1.63836,1.63843,1.63817,114
2017-02-08 14:18:00,2017-02-08 14:19:00,1.63794,1.63802,1.6382,1.63791,1.63836,1.63844,1.63859,1.63829,106
2017-02-08 14:19:00,2017-02-08 14:20:00,1.63802,1.6383,1.63835,1.63799,1.63844,1.63867,1.63877,1.63841,101
2017-02-08 14:20:00,2017-02-08 14:21:00,1.6383,1.63792,1.63855,1.63776,1.63867,1.63834,1.63897,1.63818,400
2017-02-08 14:21:00,2017-02-08 14:22:00,1.63792,1.63786,1.63798,1.6376,1.63834,1.63821,1.63835,1.63794,445
2017-02-08 14:22:00,2017-02-08 14:23:00,1.63786,1.63791,1.63799,1.63738,1.63821,1.63833,1.63841,1.63779,475
2017-02-08 14:23:00,2017-02-08 14:24:00,1.63791,1.6379,1.63811,1.63778,1.63833,1.6383,1.63857,1.63821,245
2017-02-08 14:24:00,2017-02-08 14:25:00,1.6379,1.63773,1.63793,1.63758,1.6383,1.63819,1.63835,1.63801,205
2017-02-08 14:25:00,2017-02-08 14:26:00,1.63773,1.63787,1.63796,1.63758,1.63819,1.63816,1.63836,1.63797,195
2017-02-08 14:26:00,2017-02-08 14:27:00,1.63787,1.63757,1.63784,1.63741,1.63816,1.63789,1.63817,1.63783,169
2017-02-08 14:27:00,2017-02-08 14:28:00,1.63757,1.6376,1.63767,1.63746,1.63789,1.638,1.63811,1.63781,140
2017-02-08 14:28:00,2017-02-08 14:29:00,1.6376,1.63787,1.63787,1.6376,1.638,1.6383,1.63833,1.63804,79
2017-02-08 14:29:00,2017-02-08 14:30:00,1.63787,1.63773,1.63794,1.63766,1.6383,1.63816,1.63839,1.63811,352
2017-02-08 14:30:00,2017-02-08 14:31:00,1.63773,1.63764,1.63796,1.63745,1.63816,1.63801,1.6384,1.63782,318
2017-02-08 14:31:00,2017-02-08 14:32:00,1.63764,1.63733,1.63769,1.63689,1.63801,1.63772,1.63809,1.63726,288
2017-02-08 14:32:00,2017-02-08 14:33:00,1.63733,1.63773,1.63786,1.63733,1.63772,1.63814,1.63828,1.63772,236
2017-02-08 14:33:00,2017-02-08 14:34:00,1.63773,1.63767,1.6379,1.63762,1.63814,1.6381,1.63836,1.63802,270
2017-02-08 14:34:00,2017-02-08 14:35:00,1.63767,1.63774,1.63796,1.63765,1.6381,1.63818,1.63838,1.63811,242
2017-02-08 14:35:00,2017-02-08 14:36:00,1.63774,1.63766,1.63801,1.63763,1.63818,1.6381,1.63844,1.63806,279
2017-02-08 14:36:00,2017-02-08 14:37:00,1.63766,1.63732,1.63775,1.63716,1.6381,1.63776,1.63818,1.63754,470
2017-02-08 14:37:00,2017-02-08 14:38:00,1.63732,1.63697,1.63746,1.63696,1.63776,1.63739,1.63792,1.63737,245
2017-02-08 14:38:00,2017-02-08 14:39:00,1.63697,1.63723,1.63731,1.63688,1.63739,1.63763,1.63766,1.63728,191
2017-02-08 14:39:00,2017-02-08 14:40:00,1.63723,1.63674,1.63726,1.63674,1.63763,1.63716,1.63765,1.63716,215
2017-02-08 14:40:00,2017-02-08 14:41:00,1.63674,1.63674,1.63717,1.63671,1.63716,1.63714,1.63759,1.63713,235
2017-02-08 14:41:00,2017-02-08 14:42:00,1.63674,1.63661,1.6369,1.63656,1.63714,1.63703,1.63729,1.63698,254
2017-02-08 14:42:00,2017-02-08 14:43:00,1.63661,1.6364,1.63708,1.63631,1.63703,1.63682,1.63738,1.63673,399
2017-02-08 14:43:00,2017-02-08 14:44:00,1.6364,1.63526,1.63657,1.63526,1.63682,1.63564,1.63699,1.63564,508
2017-02-08 14:44:00,2017-02-08 14:45:00,1.63526,1.63646,1.63646,1.63526,1.63564,1.63685,1.63687,1.63561,398
2017-02-08 14:45:00,2017-02-08 14:46:00,1.63646,1.63575,1.63646,1.6356,1.63685,1.63617,1.63691,1.63602,469
2017-02-08 14:46:00,2017-02-08 14:47:00,1.63575,1.63575,1.63609,1.6357,1.63617,1.63617,1.63651,1.63608,372
2017-02-08 14:47:00,2017-02-08 14:48:00,1.63575,1.63531,1.63597,1.6353,1.63617,1.63573,1.63636,1.63572,395
2017-02-08 14:48:00,2017-02-08 14:49:00,1.63531,1.63584,1.63595,1.63533,1.63573,1.63621,1.63634,1.63575,392
2017-02-08 14:49:00,2017-02-08 14:50:00,1.63584,1.6355,1.63608,1.6355,1.63621,1.63592,1.6365,1.6359,387
2017-02-08 14:50:00,2017-02-08 14:51:00,1.6355,1.63533,1.63568,1.63511,1.63592,1.63575,1.63604,1.63551,550
2017-02-08 14:51:00,2017-02-08 14:52:00,1.63533,1.63547,1.63565,1.6352,1.63575,1.63589,1.63606,1.63558,368
2017-02-08 14:52:00,2017-02-08 14:53:00,1.63547,1.63569,1.63603,1.63539,1.63589,1.6361,1.63641,1.63582,482
2017-02-08 14:53:00,2017-02-08 14:54:00,1.63569,1.63572,1.63608,1.63558,1.6361,1.63614,1.63648,1.63599,387
2017-02-08 14:54:00,2017-02-08 14:55:00,1.63572,1.63534,1.63587,1.63522,1.63614,1.63576,1.63629,1.63564,370
2017-02-08 14:55:00,2017-02-08 14:56:00,1.63534,1.6355,1.63575,1.63536,1.63576,1.63589,1.63615,1.63575,367
2017-02-08 14:56:00,2017-02-08 14:57:00,1.6355,1.63548,1.63581,1.63536,1.63589,1.63588,1.63619,1.63576,327
2017-02-08 14:57:00,2017-02-08 14:58:00,1.63548,1.63521,1.63572,1.63521,1.63588,1.63555,1.6361,1.63555,313
2017-02-08 14:58:00,2017-02-08 14:59:00,1.63521,1.6355,1.63579,1.63503,1.63555,1.63592,1.63619,1.63543,404
2017-02-08 14:59:00,2017-02-08 15:00:00,1.6355,1.63491,1.63577,1.63485,1.63592,1.63532,1.63615,1.63526,426
2017-02-08 15:00:00,2017-02-08 15:01:00,1.63491,1.63426,1.63509,1.63418,1.63532,1.63468,1.63551,1.63458,412
2017-02-08 15:01:00,2017-02-08 15:02:00,1.63426,1.63423,1.63455,1.63408,1.63468,1.63464,1.63497,1.63442,325
2017-02-08 15:02:00,2017-02-08 15:03:00,1.63423,1.63418,1.63468,1.63409,1.63464,1.63453,1.635,1.6345,365
2017-02-08 15:03:00,2017-02-08 15:04:00,1.63418,1.63435,1.63441,1.63407,1.63453,1.63477,1.63481,1.63445,167
2017-02-08 15:04:00,2017-02-08 15:05:00,1.63435,1.63426,1.63459,1.63426,1.63477,1.6346,1.63499,1.6346,227
2017-02-08 15:05:00,2017-02-08 15:06:00,1.63426,1.63441,1.63466,1.6342,1.6346,1.63483,1.63505,1.63459,196
2017-02-08 15:06:00,2017-02-08 15:07:00,1.63441,1.63462,1.63467,1.63433,1.63483,1.63499,1.63507,1.63475,245
2017-02-08 15:07:00,2017-02-08 15:08:00,1.63462,1.63469,1.63472,1.63436,1.63499,1.63507,1.63512,1.63476,315
2017-02-08 15:08:00,2017-02-08 15:09:00,1.63469,1.63464,1.63482,1.63455,1.63507,1.63505,1.63523,1.63496,182
2017-02-08 15:09:00,2017-02-08 15:10:00,1.63464,1.63466,1.63485,1.63458,1.63505,1.63507,1.63527,1.635,189
2017-02-08 15:10:00,2017-02-08 15:11:00,1.63466,1.63433,1.63477,1.63431,1.63507,1.63464,1.63518,1.6346,206
2017-02-08 15:11:00,2017-02-08 15:12:00,1.63433,1.63481,1.63499,1.63429,1.63464,1.63521,1.63538,1.63464,324
2017-02-08 15:12:00,2017-02-08 15:13:00,1.63481,1.63508,1.63527,1.63479,1.63521,1.63548,1.63566,1.63517,313
2017-02-08 15:13:00,2017-02-08 15:14:00,1.63508,1.63529,1.63551,1.63495,1.63548,1.63568,1.63582,1.63532,479
2017-02-08 15:14:00,2017-02-08 15:15:00,1.63529,1.63497,1.63534,1.63487,1.63568,1.63536,1.63571,1.63522,211
2017-02-08 15:15:00,2017-02-08 15:16:00,1.63497,1.6347,1.6351,1.63453,1.63536,1.6351,1.63548,1.63489,292
2017-02-08 15:16:00,2017-02-08 15:17:00,1.6347,1.63493,1.63496,1.63463,1.6351,1.63531,1.63534,1.63502,224
2017-02-08 15:17:00,2017-02-08 15:18:00,1.63493,1.63504,1.63515,1.63493,1.63531,1.63544,1.63553,1.63533,113
2017-02-08 15:18:00,2017-02-08 15:19:00,1.63504,1.63537,1.6355,1.63499,1.63544,1.63576,1.63586,1.63538,250
2017-02-08 15:19:00,2017-02-08 15:20:00,1.63537,1.63527,1.63542,1.63519,1.63576,1.63563,1.63581,1.6356,165
2017-02-08 15:20:00,2017-02-08 15:21:00,1.63527,1.63513,1.63535,1.63508,1.63563,1.63552,1.6357,1.63543,233
2017-02-08 15:21:00,2017-02-08 15:22:00,1.63513,1.63568,1.63577,1.63515,1.63552,1.63606,1.63616,1.63552,325
2017-02-08 15:22:00,2017-02-08 15:23:00,1.63568,1.63583,1.63588,1.63555,1.63606,1.63626,1.63631,1.63593,148
2017-02-08 15:23:00,2017-02-08 15:24:00,1.63583,1.6358,1.6359,1.63558,1.63626,1.63619,1.63628,1.636,171
2017-02-08 15:24:00,2017-02-08 15:25:00,1.6358,1.63583,1.63595,1.63565,1.63619,1.63624,1.63637,1.63607,130
2017-02-08 15:25:00,2017-02-08 15:26:00,1.63583,1.63554,1.6359,1.63554,1.63624,1.63597,1.63631,1.63593,95
2017-02-08 15:26:00,2017-02-08 15:27:00,1.63554,1.63569,1.63569,1.63528,1.63597,1.63611,1.63611,1.6357,111
2017-02-08 15:27:00,2017-02-08 15:28:00,1.63569,1.6358,1.63589,1.63562,1.63611,1.63622,1.6363,1.636,157
2017-02-08 15:28:00,2017-02-08 15:29:00,1.6358,1.63572,1.63596,1.63558,1.63622,1.63614,1.63636,1.63597,144
2017-02-08 15:29:00,2017-02-08 15:30:00,1.63572,1.63523,1.63593,1.6352,1.63614,1.63566,1.63633,1.63561,232
2017-02-08 15:30:00,2017-02-08 15:31:00,1.63523,1.63494,1.63528,1.63483,1.63566,1.63536,1.63569,1.63526,157
2017-02-08 15:31:00,2017-02-08 15:32:00,1.63494,1.63523,1.63541,1.63492,1.63536,1.6356,1.63584,1.63534,177
2017-02-08 15:32:00,2017-02-08 15:33:00,1.63523,1.63531,1.63547,1.63508,1.6356,1.63562,1.63582,1.63551,253
2017-02-08 15:33:00,2017-02-08 15:34:00,1.63531,1.63576,1.63576,1.63522,1.63562,1.63603,1.63603,1.63557,373
2017-02-08 15:34:00,2017-02-08 15:35:00,1.63576,1.63559,1.63597,1.63555,1.63603,1.63597,1.63638,1.63596,445
2017-02-08 15:35:00,2017-02-08 15:36:00,1.63559,1.63603,1.63606,1.63541,1.63597,1.63641,1.63645,1.63581,298
2017-02-08 15:36:00,2017-02-08 15:37:00,1.63603,1.63586,1.63601,1.63558,1.63641,1.63624,1.63641,1.63598,382
2017-02-08 15:37:00,2017-02-08 15:38:00,1.63586,1.6355,1.63586,1.63534,1.63624,1.63585,1.63626,1.63573,339
2017-02-08 15:38:00,2017-02-08 15:39:00,1.6355,1.6355,1.63567,1.63536,1.63585,1.63589,1.63605,1.63572,383
2017-02-08 15:39:00,2017-02-08 15:40:00,1.6355,1.63611,1.63618,1.63549,1.63589,1.63648,1.63656,1.6358,486
2017-02-08 15:40:00,2017-02-08 15:41:00,1.63611,1.63625,1.63633,1.63592,1.63648,1.63659,1.63673,1.63628,397
2017-02-08 15:41:00,2017-02-08 15:42:00,1.63625,1.63675,1.63694,1.63616,1.63659,1.6371,1.63733,1.63655,343
2017-02-08 15:42:00,2017-02-08 15:43:00,1.63675,1.63677,1.63691,1.63639,1.6371,1.63716,1.63731,1.63677,318
2017-02-08 15:43:00,2017-02-08 15:44:00,1.63677,1.63626,1.63682,1.63623,1.63716,1.63667,1.63724,1.63661,399
2017-02-08 15:44:00,2017-02-08 15:45:00,1.63626,1.63584,1.63631,1.63581,1.63667,1.63625,1.63667,1.63621,319
