open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-01-21 18:23:00,2014-01-21 18:24:00,1.87138,1.87106,1.87136,1.87102,1.87172,1.8714,1.87172,1.87139,57
2014-01-21 18:24:00,2014-01-21 18:25:00,1.87106,1.87102,1.87112,1.87097,1.8714,1.8714,1.87149,1.87136,37
2014-01-21 18:25:00,2014-01-21 18:26:00,1.87102,1.87115,1.87115,1.87092,1.8714,1.87149,1.87149,1.87129,35
2014-01-21 18:26:00,2014-01-21 18:27:00,1.87115,1.87106,1.87115,1.87103,1.87149,1.8714,1.87147,1.87139,19
2014-01-21 18:27:00,2014-01-21 18:28:00,1.87106,1.87068,1.87106,1.87068,1.8714,1.87098,1.87138,1.87098,73
2014-01-21 18:28:00,2014-01-21 18:29:00,1.87068,1.8706,1.87066,1.87057,1.87098,1.87093,1.87098,1.87089,14
2014-01-21 18:29:00,2014-01-21 18:30:00,1.8706,1.87053,1.8706,1.87051,1.87093,1.8709,1.87091,1.8709,7
2014-01-21 18:30:00,2014-01-21 18:31:00,1.87053,1.87054,1.87057,1.87052,1.8709,1.87084,1.87095,1.87084,27
2014-01-21 18:31:00,2014-01-21 18:32:00,1.87054,1.87062,1.87062,1.87051,1.87084,1.87092,1.87092,1.87079,16
2014-01-21 18:32:00,2014-01-21 18:33:00,1.87062,1.87056,1.87062,1.87044,1.87092,1.87088,1.87093,1.87072,45
2014-01-21 18:33:00,2014-01-21 18:34:00,1.87056,1.87039,1.87058,1.87039,1.87088,1.8707,1.87089,1.87068,35
2014-01-21 18:34:00,2014-01-21 18:35:00,1.87039,1.87007,1.87039,1.87003,1.8707,1.87042,1.87068,1.87033,76
2014-01-21 18:35:00,2014-01-21 18:36:00,1.87007,1.86971,1.87007,1.86967,1.87042,1.8701,1.87039,1.87005,44
2014-01-21 18:36:00,2014-01-21 18:37:00,1.86971,1.87032,1.87032,1.86971,1.8701,1.87065,1.87068,1.87008,90
2014-01-21 18:37:00,2014-01-21 18:38:00,1.87032,1.87033,1.87036,1.87021,1.87065,1.87068,1.87074,1.87059,42
2014-01-21 18:38:00,2014-01-21 18:39:00,1.87033,1.87036,1.87039,1.87033,1.87068,1.87074,1.87074,1.87064,23
2014-01-21 18:39:00,2014-01-21 18:40:00,1.87036,1.87037,1.87039,1.87037,1.87074,1.87075,1.87077,1.87074,6
2014-01-21 18:40:00,2014-01-21 18:41:00,1.87037,1.87044,1.87044,1.87027,1.87075,1.87079,1.87079,1.8706,35
2014-01-21 18:41:00,2014-01-21 18:42:00,1.87044,1.8705,1.8705,1.87044,1.87079,1.87083,1.87083,1.87076,8
2014-01-21 18:42:00,2014-01-21 18:43:00,1.8705,1.87052,1.87058,1.8705,1.87083,1.87083,1.87088,1.87076,45
2014-01-21 18:43:00,2014-01-21 18:44:00,1.87052,1.87046,1.87052,1.87045,1.87083,1.87078,1.87082,1.87075,17
2014-01-21 18:44:00,2014-01-21 18:45:00,1.87046,1.87036,1.8705,1.87033,1.87078,1.87065,1.87079,1.87061,18
2014-01-21 18:45:00,2014-01-21 18:46:00,1.87036,1.87036,1.87039,1.87026,1.87065,1.87071,1.87075,1.87057,68
2014-01-21 18:46:00,2014-01-21 18:47:00,1.87036,1.87043,1.87043,1.87035,1.87071,1.87078,1.87078,1.87069,22
2014-01-21 18:47:00,2014-01-21 18:48:00,1.87043,1.8704,1.87043,1.8704,1.87078,1.87078,1.87078,1.87076,4
2014-01-21 18:48:00,2014-01-21 18:49:00,1.8704,1.8704,1.87043,1.87034,1.87078,1.87077,1.87077,1.87071,18
2014-01-21 18:49:00,2014-01-21 18:50:00,1.8704,1.87035,1.87046,1.87033,1.87077,1.87072,1.87081,1.8707,26
2014-01-21 18:50:00,2014-01-21 18:51:00,1.87035,1.87013,1.87048,1.87013,1.87072,1.8705,1.87086,1.87048,86
2014-01-21 18:51:00,2014-01-21 18:52:00,1.87013,1.87012,1.87017,1.86979,1.8705,1.87044,1.87053,1.87018,113
2014-01-21 18:52:00,2014-01-21 18:53:00,1.87012,1.87026,1.87053,1.87012,1.87044,1.87063,1.87089,1.87047,100
2014-01-21 18:53:00,2014-01-21 18:54:00,1.87026,1.87027,1.87032,1.87014,1.87063,1.87062,1.87067,1.87049,68
2014-01-21 18:54:00,2014-01-21 18:55:00,1.87027,1.8704,1.87043,1.87022,1.87062,1.87067,1.87074,1.87053,109
2014-01-21 18:55:00,2014-01-21 18:56:00,1.8704,1.87032,1.87042,1.87026,1.87067,1.87061,1.87074,1.87059,70
2014-01-21 18:56:00,2014-01-21 18:57:00,1.87032,1.8703,1.87034,1.87026,1.87061,1.87061,1.87066,1.87054,41
2014-01-21 18:57:00,2014-01-21 18:58:00,1.8703,1.87034,1.87034,1.87017,1.87061,1.87063,1.87064,1.87048,45
2014-01-21 18:58:00,2014-01-21 18:59:00,1.87034,1.8711,1.8711,1.87036,1.87063,1.87133,1.87136,1.87063,96
2014-01-21 18:59:00,2014-01-21 19:00:00,1.8711,1.87099,1.87115,1.87087,1.87133,1.8713,1.87146,1.87118,141
2014-01-21 19:00:00,2014-01-21 19:01:00,1.87099,1.8708,1.87099,1.87079,1.8713,1.87107,1.87129,1.87104,27
2014-01-21 19:01:00,2014-01-21 19:02:00,1.8708,1.87043,1.87082,1.87043,1.87107,1.87072,1.87117,1.87072,54
2014-01-21 19:02:00,2014-01-21 19:03:00,1.87043,1.87077,1.87077,1.87038,1.87072,1.87112,1.87112,1.87072,115
2014-01-21 19:03:00,2014-01-21 19:04:00,1.87077,1.87061,1.87077,1.87061,1.87112,1.87092,1.87108,1.87092,27
2014-01-21 19:04:00,2014-01-21 19:05:00,1.87061,1.87062,1.87092,1.8706,1.87092,1.871,1.8712,1.87092,84
2014-01-21 19:05:00,2014-01-21 19:06:00,1.87062,1.87073,1.87074,1.87061,1.871,1.8711,1.87111,1.87095,33
2014-01-21 19:06:00,2014-01-21 19:07:00,1.87073,1.87073,1.87076,1.87072,1.8711,1.87112,1.87114,1.8711,9
2014-01-21 19:07:00,2014-01-21 19:08:00,1.87073,1.87058,1.8708,1.87058,1.87112,1.87096,1.87115,1.87096,57
2014-01-21 19:08:00,2014-01-21 19:09:00,1.87058,1.8705,1.87065,1.8705,1.87096,1.87088,1.87104,1.87087,34
2014-01-21 19:09:00,2014-01-21 19:10:00,1.8705,1.87065,1.87075,1.87035,1.87088,1.87102,1.87106,1.87068,76
2014-01-21 19:10:00,2014-01-21 19:11:00,1.87065,1.87088,1.87088,1.87066,1.87102,1.87127,1.87127,1.87102,53
2014-01-21 19:11:00,2014-01-21 19:12:00,1.87088,1.87124,1.87135,1.87088,1.87127,1.87162,1.87168,1.87124,84
2014-01-21 19:12:00,2014-01-21 19:13:00,1.87124,1.87128,1.87144,1.87123,1.87162,1.87166,1.87182,1.87158,32
2014-01-21 19:13:00,2014-01-21 19:14:00,1.87128,1.87132,1.87137,1.87106,1.87166,1.87165,1.87171,1.87138,68
2014-01-21 19:14:00,2014-01-21 19:15:00,1.87132,1.87131,1.87135,1.8711,1.87165,1.87163,1.87168,1.87143,98
2014-01-21 19:15:00,2014-01-21 19:16:00,1.87131,1.87147,1.87169,1.87131,1.87163,1.87175,1.87188,1.87166,55
2014-01-21 19:16:00,2014-01-21 19:17:00,1.87147,1.87089,1.87147,1.87086,1.87175,1.87124,1.87172,1.8712,62
2014-01-21 19:17:00,2014-01-21 19:18:00,1.87089,1.87109,1.87111,1.87087,1.87124,1.87144,1.87144,1.87124,23
2014-01-21 19:18:00,2014-01-21 19:19:00,1.87109,1.87114,1.87119,1.87099,1.87144,1.87149,1.8715,1.87133,35
2014-01-21 19:19:00,2014-01-21 19:20:00,1.87114,1.87108,1.87127,1.87105,1.87149,1.87136,1.8716,1.87136,47
2014-01-21 19:20:00,2014-01-21 19:21:00,1.87108,1.87144,1.87146,1.87101,1.87136,1.87173,1.87174,1.87136,63
2014-01-21 19:21:00,2014-01-21 19:22:00,1.87144,1.8713,1.87148,1.87125,1.87173,1.87167,1.87176,1.87162,44
2014-01-21 19:22:00,2014-01-21 19:23:00,1.8713,1.87125,1.87129,1.87121,1.87167,1.87156,1.87167,1.87153,21
2014-01-21 19:23:00,2014-01-21 19:24:00,1.87125,1.87101,1.87129,1.87101,1.87156,1.87129,1.8716,1.87129,51
2014-01-21 19:24:00,2014-01-21 19:25:00,1.87101,1.871,1.87103,1.87098,1.87129,1.87132,1.87132,1.87129,12
2014-01-21 19:25:00,2014-01-21 19:26:00,1.871,1.87097,1.87111,1.87096,1.87132,1.87131,1.87148,1.87131,48
2014-01-21 19:26:00,2014-01-21 19:27:00,1.87097,1.87108,1.87111,1.87093,1.87131,1.87144,1.87147,1.87128,67
2014-01-21 19:27:00,2014-01-21 19:28:00,1.87108,1.87112,1.87114,1.87108,1.87144,1.8715,1.8715,1.87143,9
2014-01-21 19:28:00,2014-01-21 19:29:00,1.87112,1.87111,1.87114,1.87111,1.8715,1.87147,1.8715,1.87147,12
2014-01-21 19:29:00,2014-01-21 19:30:00,1.87111,1.87116,1.87118,1.8711,1.87147,1.87149,1.87151,1.87147,15
2014-01-21 19:30:00,2014-01-21 19:31:00,1.87116,1.87087,1.87116,1.87083,1.87149,1.87121,1.87148,1.87118,52
2014-01-21 19:31:00,2014-01-21 19:32:00,1.87087,1.87094,1.87102,1.87086,1.87121,1.8713,1.87136,1.87121,48
2014-01-21 19:32:00,2014-01-21 19:33:00,1.87094,1.87096,1.87108,1.87094,1.8713,1.87127,1.87143,1.87127,72
2014-01-21 19:33:00,2014-01-21 19:34:00,1.87096,1.87088,1.8711,1.87088,1.87127,1.87123,1.87146,1.87123,66
2014-01-21 19:34:00,2014-01-21 19:35:00,1.87088,1.87087,1.87097,1.8708,1.87123,1.87124,1.87128,1.87116,54
2014-01-21 19:35:00,2014-01-21 19:36:00,1.87087,1.87093,1.87094,1.87083,1.87124,1.87122,1.87125,1.87119,30
2014-01-21 19:36:00,2014-01-21 19:37:00,1.87093,1.871,1.8711,1.87093,1.87122,1.87133,1.87143,1.87125,32
2014-01-21 19:37:00,2014-01-21 19:38:00,1.871,1.87095,1.87101,1.87092,1.87133,1.87128,1.87136,1.87124,28
2014-01-21 19:38:00,2014-01-21 19:39:00,1.87095,1.87153,1.87156,1.87095,1.87128,1.8719,1.87193,1.87131,70
2014-01-21 19:39:00,2014-01-21 19:40:00,1.87153,1.87172,1.87176,1.87143,1.8719,1.87207,1.87208,1.87177,84
2014-01-21 19:40:00,2014-01-21 19:41:00,1.87172,1.87188,1.87199,1.87167,1.87207,1.87222,1.87233,1.87199,89
2014-01-21 19:41:00,2014-01-21 19:42:00,1.87188,1.87182,1.87188,1.87171,1.87222,1.87216,1.87218,1.87201,47
2014-01-21 19:42:00,2014-01-21 19:43:00,1.87182,1.87193,1.872,1.87178,1.87216,1.87226,1.87228,1.87212,114
2014-01-21 19:43:00,2014-01-21 19:44:00,1.87193,1.87213,1.87222,1.87191,1.87226,1.87246,1.87249,1.87226,85
2014-01-21 19:44:00,2014-01-21 19:45:00,1.87213,1.87186,1.87223,1.87182,1.87246,1.87222,1.87249,1.87219,66
2014-01-21 19:45:00,2014-01-21 19:46:00,1.87186,1.8718,1.87191,1.87177,1.87222,1.87214,1.87222,1.87208,51
2014-01-21 19:46:00,2014-01-21 19:47:00,1.8718,1.87179,1.87185,1.87159,1.87214,1.87214,1.87221,1.87195,55
2014-01-21 19:47:00,2014-01-21 19:48:00,1.87179,1.87174,1.87186,1.87174,1.87214,1.87209,1.87218,1.87209,36
2014-01-21 19:48:00,2014-01-21 19:49:00,1.87174,1.87185,1.87188,1.87174,1.87209,1.87221,1.87222,1.8721,28
2014-01-21 19:49:00,2014-01-21 19:50:00,1.87185,1.87174,1.87187,1.87174,1.87221,1.8721,1.87224,1.8721,17
2014-01-21 19:50:00,2014-01-21 19:51:00,1.87174,1.87186,1.87186,1.87174,1.8721,1.87222,1.87224,1.87213,37
2014-01-21 19:51:00,2014-01-21 19:52:00,1.87186,1.87228,1.87233,1.87186,1.87222,1.87265,1.87269,1.87221,57
2014-01-21 19:52:00,2014-01-21 19:53:00,1.87228,1.87238,1.8724,1.87228,1.87265,1.87274,1.87274,1.87265,42
2014-01-21 19:53:00,2014-01-21 19:54:00,1.87238,1.87218,1.87241,1.87218,1.87274,1.87256,1.87278,1.87256,36
2014-01-21 19:54:00,2014-01-21 19:55:00,1.87218,1.87212,1.8722,1.87195,1.87256,1.8725,1.87259,1.87233,42
2014-01-21 19:55:00,2014-01-21 19:56:00,1.87212,1.87208,1.87215,1.87194,1.8725,1.87246,1.87251,1.87229,76
2014-01-21 19:56:00,2014-01-21 19:57:00,1.87208,1.87213,1.87217,1.87207,1.87246,1.87248,1.87252,1.87244,43
2014-01-21 19:57:00,2014-01-21 19:58:00,1.87213,1.87173,1.87213,1.87173,1.87248,1.87211,1.8725,1.87211,77
2014-01-21 19:58:00,2014-01-21 19:59:00,1.87173,1.87161,1.8718,1.87153,1.87211,1.87199,1.87214,1.8719,109
2014-01-21 19:59:00,2014-01-21 20:00:00,1.87161,1.87172,1.87179,1.87161,1.87199,1.87211,1.87215,1.87199,37
2014-01-21 20:00:00,2014-01-21 20:01:00,1.87172,1.8717,1.87188,1.87164,1.87211,1.87209,1.87219,1.87197,63
2014-01-21 20:01:00,2014-01-21 20:02:00,1.8717,1.87161,1.87172,1.87161,1.87209,1.87196,1.87209,1.87195,47
2014-01-21 20:02:00,2014-01-21 20:03:00,1.87161,1.87157,1.87161,1.8715,1.87196,1.87195,1.87195,1.87187,33
2014-01-21 20:03:00,2014-01-21 20:04:00,1.87157,1.87147,1.87163,1.8714,1.87195,1.87185,1.872,1.87178,37
2014-01-21 20:04:00,2014-01-21 20:05:00,1.87147,1.87145,1.87149,1.87143,1.87185,1.87174,1.87185,1.87174,23
2014-01-21 20:05:00,2014-01-21 20:06:00,1.87145,1.87151,1.87151,1.87127,1.87174,1.8718,1.87181,1.8716,108
2014-01-21 20:06:00,2014-01-21 20:07:00,1.87151,1.87132,1.87156,1.87132,1.8718,1.87171,1.87187,1.87171,62
2014-01-21 20:07:00,2014-01-21 20:08:00,1.87132,1.87151,1.87162,1.87131,1.87171,1.87185,1.87196,1.87168,72
2014-01-21 20:08:00,2014-01-21 20:09:00,1.87151,1.87145,1.87162,1.87135,1.87185,1.8718,1.87196,1.87169,62
2014-01-21 20:09:00,2014-01-21 20:10:00,1.87145,1.87152,1.87165,1.87145,1.8718,1.87188,1.87195,1.87181,57
2014-01-21 20:10:00,2014-01-21 20:11:00,1.87152,1.87154,1.87171,1.87152,1.87188,1.8719,1.87203,1.87187,51
2014-01-21 20:11:00,2014-01-21 20:12:00,1.87154,1.87121,1.87154,1.87098,1.8719,1.87154,1.87191,1.87131,98
2014-01-21 20:12:00,2014-01-21 20:13:00,1.87121,1.87121,1.87127,1.87118,1.87154,1.87157,1.87157,1.87153,29
2014-01-21 20:13:00,2014-01-21 20:14:00,1.87121,1.86927,1.87128,1.86927,1.87157,1.86971,1.87157,1.86968,107
2014-01-21 20:14:00,2014-01-21 20:15:00,1.86927,1.86998,1.87015,1.86912,1.86971,1.87032,1.87047,1.86956,146
2014-01-21 20:15:00,2014-01-21 20:16:00,1.86998,1.87021,1.87028,1.86996,1.87032,1.87051,1.87058,1.8703,94
2014-01-21 20:16:00,2014-01-21 20:17:00,1.87021,1.86961,1.87021,1.86961,1.87051,1.86997,1.87053,1.86995,71
2014-01-21 20:17:00,2014-01-21 20:18:00,1.86961,1.86988,1.86991,1.8696,1.86997,1.87022,1.87024,1.86996,103
2014-01-21 20:18:00,2014-01-21 20:19:00,1.86988,1.86997,1.87013,1.86992,1.87022,1.87035,1.87047,1.87022,45
2014-01-21 20:19:00,2014-01-21 20:20:00,1.86997,1.86956,1.87008,1.86956,1.87035,1.86992,1.87044,1.86992,62
2014-01-21 20:20:00,2014-01-21 20:21:00,1.86956,1.86909,1.86961,1.86909,1.86992,1.86942,1.86998,1.86942,75
2014-01-21 20:21:00,2014-01-21 20:22:00,1.86909,1.86897,1.86923,1.86866,1.86942,1.86936,1.86958,1.86899,148
2014-01-21 20:22:00,2014-01-21 20:23:00,1.86897,1.86913,1.86935,1.86855,1.86936,1.86948,1.86973,1.86892,119
2014-01-21 20:23:00,2014-01-21 20:24:00,1.86913,1.8692,1.86927,1.86898,1.86948,1.86952,1.86959,1.86936,63
2014-01-21 20:24:00,2014-01-21 20:25:00,1.8692,1.86852,1.8692,1.86852,1.86952,1.8689,1.86953,1.86885,85
2014-01-21 20:25:00,2014-01-21 20:26:00,1.86852,1.86851,1.86861,1.86839,1.8689,1.86886,1.86894,1.86872,84
2014-01-21 20:26:00,2014-01-21 20:27:00,1.86851,1.8686,1.8686,1.86838,1.86886,1.86892,1.86895,1.86876,81
2014-01-21 20:27:00,2014-01-21 20:28:00,1.8686,1.86907,1.86908,1.86859,1.86892,1.86945,1.86945,1.86895,72
2014-01-21 20:28:00,2014-01-21 20:29:00,1.86907,1.86928,1.86967,1.86917,1.86945,1.86967,1.87002,1.86945,86
2014-01-21 20:29:00,2014-01-21 20:30:00,1.86928,1.86931,1.86946,1.86926,1.86967,1.86966,1.86979,1.86964,36
2014-01-21 20:30:00,2014-01-21 20:31:00,1.86931,1.86926,1.86931,1.86915,1.86966,1.86961,1.86966,1.86954,28
2014-01-21 20:31:00,2014-01-21 20:32:00,1.86926,1.86927,1.86931,1.86919,1.86961,1.86965,1.86967,1.86957,27
2014-01-21 20:32:00,2014-01-21 20:33:00,1.86927,1.86907,1.86927,1.86907,1.86965,1.86945,1.86964,1.86945,25
2014-01-21 20:33:00,2014-01-21 20:34:00,1.86907,1.86894,1.86908,1.86886,1.86945,1.86929,1.86945,1.86921,32
2014-01-21 20:34:00,2014-01-21 20:35:00,1.86894,1.86901,1.86901,1.86883,1.86929,1.8694,1.8694,1.8692,23
2014-01-21 20:35:00,2014-01-21 20:36:00,1.86901,1.86908,1.86908,1.86898,1.8694,1.86945,1.86946,1.86934,21
2014-01-21 20:36:00,2014-01-21 20:37:00,1.86908,1.86926,1.86926,1.86904,1.86945,1.86965,1.86965,1.86943,26
2014-01-21 20:37:00,2014-01-21 20:38:00,1.86926,1.86945,1.86945,1.86928,1.86965,1.86983,1.86983,1.86964,20
2014-01-21 20:38:00,2014-01-21 20:39:00,1.86945,1.8693,1.86948,1.86928,1.86983,1.86969,1.86987,1.86964,31
2014-01-21 20:39:00,2014-01-21 20:40:00,1.8693,1.86925,1.8693,1.86922,1.86969,1.86963,1.86971,1.86959,23
2014-01-21 20:40:00,2014-01-21 20:41:00,1.86925,1.86923,1.86926,1.86921,1.86963,1.86962,1.86964,1.86959,15
2014-01-21 20:41:00,2014-01-21 20:42:00,1.86923,1.86927,1.86931,1.86921,1.86962,1.86966,1.86968,1.86958,30
2014-01-21 20:42:00,2014-01-21 20:43:00,1.86927,1.86929,1.86929,1.86925,1.86966,1.86966,1.86968,1.86964,10
2014-01-21 20:43:00,2014-01-21 20:44:00,1.86929,1.8692,1.86933,1.8691,1.86966,1.86959,1.86972,1.86945,63
2014-01-21 20:44:00,2014-01-21 20:45:00,1.8692,1.86911,1.86925,1.86897,1.86959,1.86947,1.86962,1.86935,39
2014-01-21 20:45:00,2014-01-21 20:46:00,1.86911,1.86917,1.8692,1.8691,1.86947,1.86951,1.86951,1.86942,19
2014-01-21 20:46:00,2014-01-21 20:47:00,1.86917,1.86919,1.86927,1.86916,1.86951,1.86952,1.86965,1.86951,28
2014-01-21 20:47:00,2014-01-21 20:48:00,1.86919,1.86931,1.86931,1.86918,1.86952,1.86969,1.86969,1.86954,32
2014-01-21 20:48:00,2014-01-21 20:49:00,1.86931,1.86929,1.86931,1.86925,1.86969,1.86964,1.86967,1.8696,30
2014-01-21 20:49:00,2014-01-21 20:50:00,1.86929,1.86891,1.86931,1.86886,1.86964,1.8693,1.86965,1.86924,36
2014-01-21 20:50:00,2014-01-21 20:51:00,1.86891,1.86915,1.86918,1.86892,1.8693,1.86953,1.86957,1.8693,55
2014-01-21 20:51:00,2014-01-21 20:52:00,1.86915,1.86949,1.86974,1.86912,1.86953,1.86986,1.87009,1.86947,86
2014-01-21 20:52:00,2014-01-21 20:53:00,1.86949,1.86966,1.8698,1.86949,1.86986,1.87005,1.87018,1.86985,65
2014-01-21 20:53:00,2014-01-21 20:54:00,1.86966,1.86956,1.86976,1.86947,1.87005,1.86994,1.87015,1.86985,72
2014-01-21 20:54:00,2014-01-21 20:55:00,1.86956,1.86953,1.86959,1.86942,1.86994,1.86989,1.86998,1.86979,81
2014-01-21 20:55:00,2014-01-21 20:56:00,1.86953,1.8694,1.86957,1.86933,1.86989,1.86976,1.86991,1.8697,38
2014-01-21 20:56:00,2014-01-21 20:57:00,1.8694,1.86948,1.86959,1.86936,1.86976,1.86986,1.86995,1.86964,68
2014-01-21 20:57:00,2014-01-21 20:58:00,1.86948,1.8694,1.86948,1.86938,1.86986,1.86974,1.86984,1.86969,42
2014-01-21 20:58:00,2014-01-21 20:59:00,1.8694,1.86986,1.87001,1.86928,1.86974,1.87017,1.87032,1.86961,113
2014-01-21 20:59:00,2014-01-21 21:00:00,1.86986,1.86954,1.86986,1.86952,1.87017,1.86986,1.87016,1.86983,46
2014-01-21 21:00:00,2014-01-21 21:01:00,1.86954,1.8696,1.86965,1.86954,1.86986,1.86997,1.86998,1.86987,21
2014-01-21 21:01:00,2014-01-21 21:02:00,1.8696,1.86961,1.86965,1.86957,1.86997,1.86999,1.87001,1.86994,38
2014-01-21 21:02:00,2014-01-21 21:03:00,1.86961,1.86947,1.86961,1.86947,1.86999,1.86983,1.86999,1.86981,24
2014-01-21 21:03:00,2014-01-21 21:04:00,1.86947,1.86931,1.86947,1.86927,1.86983,1.8697,1.86983,1.86962,22
2014-01-21 21:04:00,2014-01-21 21:05:00,1.86931,1.8694,1.8694,1.86933,1.8697,1.86979,1.86979,1.8697,14
2014-01-21 21:05:00,2014-01-21 21:06:00,1.8694,1.86962,1.86965,1.86943,1.86979,1.87001,1.87002,1.86979,19
2014-01-21 21:06:00,2014-01-21 21:07:00,1.86962,1.86965,1.86966,1.86957,1.87001,1.87002,1.87004,1.86996,26
2014-01-21 21:07:00,2014-01-21 21:08:00,1.86965,1.86961,1.86967,1.86959,1.87002,1.86998,1.87002,1.86998,19
2014-01-21 21:08:00,2014-01-21 21:09:00,1.86961,1.86981,1.86981,1.86959,1.86998,1.8702,1.8702,1.86995,34
2014-01-21 21:09:00,2014-01-21 21:10:00,1.86981,1.86972,1.86981,1.86966,1.8702,1.87011,1.87019,1.87005,26
2014-01-21 21:10:00,2014-01-21 21:11:00,1.86972,1.8697,1.86972,1.86964,1.87011,1.86999,1.87008,1.86999,18
2014-01-21 21:11:00,2014-01-21 21:12:00,1.8697,1.86968,1.86974,1.86968,1.86999,1.87007,1.87007,1.86999,13
2014-01-21 21:12:00,2014-01-21 21:13:00,1.86968,1.86969,1.86971,1.86969,1.87007,1.87007,1.87008,1.87006,8
2014-01-21 21:13:00,2014-01-21 21:14:00,1.86969,1.86965,1.86968,1.86965,1.87007,1.87004,1.87007,1.87004,3
2014-01-21 21:14:00,2014-01-21 21:15:00,1.86965,1.86976,1.8698,1.86967,1.87004,1.87015,1.87019,1.87004,28
2014-01-21 21:15:00,2014-01-21 21:16:00,1.86976,1.86978,1.86978,1.86974,1.87015,1.87017,1.87017,1.87012,8
2014-01-21 21:16:00,2014-01-21 21:17:00,1.86978,1.86973,1.86982,1.86973,1.87017,1.87012,1.8702,1.87011,16
2014-01-21 21:17:00,2014-01-21 21:18:00,1.86973,1.87014,1.87015,1.8697,1.87012,1.87053,1.87053,1.87007,65
2014-01-21 21:18:00,2014-01-21 21:19:00,1.87014,1.87025,1.87025,1.87,1.87053,1.87064,1.87064,1.87038,49
2014-01-21 21:19:00,2014-01-21 21:20:00,1.87025,1.87033,1.87036,1.87026,1.87064,1.87067,1.8707,1.87064,22
2014-01-21 21:20:00,2014-01-21 21:21:00,1.87033,1.87002,1.87033,1.87002,1.87067,1.87036,1.87066,1.87036,21
2014-01-21 21:21:00,2014-01-21 21:22:00,1.87002,1.86979,1.86998,1.86979,1.87036,1.8701,1.87036,1.8701,28
2014-01-21 21:22:00,2014-01-21 21:23:00,1.86979,1.86983,1.86983,1.86971,1.8701,1.87017,1.87017,1.87009,23
2014-01-21 21:23:00,2014-01-21 21:24:00,1.86983,1.86983,1.8699,1.86978,1.87017,1.87022,1.87022,1.87017,13
2014-01-21 21:24:00,2014-01-21 21:25:00,1.86983,1.87006,1.87006,1.86977,1.87022,1.87044,1.87044,1.87016,34
2014-01-21 21:25:00,2014-01-21 21:26:00,1.87006,1.86998,1.87008,1.86998,1.87044,1.87036,1.87044,1.87035,24
2014-01-21 21:26:00,2014-01-21 21:27:00,1.86998,1.86998,1.87007,1.86995,1.87036,1.87033,1.87036,1.87031,19
2014-01-21 21:27:00,2014-01-21 21:28:00,1.86998,1.87003,1.87005,1.86998,1.87033,1.87041,1.87042,1.87036,7
2014-01-21 21:28:00,2014-01-21 21:29:00,1.87003,1.87017,1.87024,1.86999,1.87041,1.87055,1.8706,1.87038,56
2014-01-21 21:29:00,2014-01-21 21:30:00,1.87017,1.87018,1.87026,1.87012,1.87055,1.87059,1.87063,1.8705,35
2014-01-21 21:30:00,2014-01-21 21:31:00,1.87018,1.87007,1.87021,1.87,1.87059,1.87048,1.87061,1.87041,32
2014-01-21 21:31:00,2014-01-21 21:32:00,1.87007,1.86986,1.87004,1.86986,1.87048,1.87029,1.87048,1.87024,46
2014-01-21 21:32:00,2014-01-21 21:33:00,1.86986,1.86983,1.8699,1.86977,1.87029,1.87021,1.8703,1.87012,28
2014-01-21 21:33:00,2014-01-21 21:34:00,1.86983,1.86962,1.86986,1.86962,1.87021,1.87006,1.87021,1.87004,31
2014-01-21 21:34:00,2014-01-21 21:35:00,1.86962,1.86972,1.86979,1.86965,1.87006,1.87013,1.87016,1.87006,25
2014-01-21 21:35:00,2014-01-21 21:36:00,1.86972,1.86984,1.86987,1.86974,1.87013,1.87023,1.87029,1.87013,21
2014-01-21 21:36:00,2014-01-21 21:37:00,1.86984,1.86985,1.86995,1.86983,1.87023,1.87028,1.8704,1.8702,26
2014-01-21 21:37:00,2014-01-21 21:38:00,1.86985,1.86994,1.87003,1.86988,1.87028,1.87034,1.8704,1.87024,27
2014-01-21 21:38:00,2014-01-21 21:39:00,1.86994,1.86995,1.87,1.86994,1.87034,1.87039,1.87042,1.8703,27
2014-01-21 21:39:00,2014-01-21 21:40:00,1.86995,1.86998,1.87001,1.86995,1.87039,1.87036,1.87045,1.87032,19
2014-01-21 21:40:00,2014-01-21 21:41:00,1.86998,1.87012,1.87012,1.86998,1.87036,1.87055,1.87055,1.87036,47
2014-01-21 21:41:00,2014-01-21 21:42:00,1.87012,1.87003,1.87011,1.87003,1.87055,1.8704,1.87053,1.87036,12
2014-01-21 21:42:00,2014-01-21 21:43:00,1.87003,1.8701,1.87012,1.86993,1.8704,1.87054,1.87054,1.87036,36
2014-01-21 21:43:00,2014-01-21 21:44:00,1.8701,1.87,1.87021,1.87,1.87054,1.87048,1.87065,1.87039,46
2014-01-21 21:44:00,2014-01-21 21:45:00,1.87,1.87004,1.87012,1.86999,1.87048,1.8704,1.87057,1.87036,34
2014-01-21 21:45:00,2014-01-21 21:46:00,1.87004,1.87033,1.87033,1.86996,1.8704,1.87079,1.87079,1.87034,74
2014-01-21 21:46:00,2014-01-21 21:47:00,1.87033,1.87004,1.87035,1.87,1.87079,1.8705,1.8707,1.87036,37
2014-01-21 21:47:00,2014-01-21 21:48:00,1.87004,1.87045,1.87045,1.87,1.8705,1.87089,1.87091,1.87048,42
