open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-02-10 05:31:00,2015-02-10 05:32:00,1.94886,1.94886,1.9489,1.9488,1.94922,1.94916,1.94925,1.94908,54
2015-02-10 05:32:00,2015-02-10 05:33:00,1.94886,1.94895,1.949,1.94886,1.94916,1.94926,1.94932,1.94917,37
2015-02-10 05:33:00,2015-02-10 05:34:00,1.94895,1.94886,1.94895,1.94886,1.94926,1.9492,1.94929,1.94916,23
2015-02-10 05:34:00,2015-02-10 05:35:00,1.94886,1.94887,1.94887,1.94886,1.9492,1.9492,1.9492,1.94916,7
2015-02-10 05:35:00,2015-02-10 05:36:00,1.94887,1.94918,1.94923,1.94889,1.9492,1.94953,1.94953,1.94921,43
2015-02-10 05:36:00,2015-02-10 05:37:00,1.94918,1.94931,1.94931,1.9492,1.94953,1.94965,1.94965,1.94953,20
2015-02-10 05:37:00,2015-02-10 05:38:00,1.94931,1.94946,1.94953,1.94931,1.94965,1.94981,1.94986,1.94962,44
2015-02-10 05:38:00,2015-02-10 05:39:00,1.94946,1.94979,1.94979,1.94944,1.94981,1.95016,1.95016,1.94975,69
2015-02-10 05:39:00,2015-02-10 05:40:00,1.94979,1.94955,1.94983,1.94955,1.95016,1.94989,1.95016,1.94985,29
2015-02-10 05:40:00,2015-02-10 05:41:00,1.94955,1.94956,1.94958,1.94955,1.94989,1.94992,1.94992,1.94991,4
2015-02-10 05:41:00,2015-02-10 05:42:00,1.94956,1.9494,1.9496,1.9494,1.94992,1.94971,1.94995,1.94968,36
2015-02-10 05:42:00,2015-02-10 05:43:00,1.9494,1.94939,1.94954,1.94929,1.94971,1.94972,1.94987,1.94965,57
2015-02-10 05:43:00,2015-02-10 05:44:00,1.94939,1.9495,1.94951,1.94944,1.94972,1.94979,1.94981,1.94972,24
2015-02-10 05:44:00,2015-02-10 05:45:00,1.9495,1.94916,1.94957,1.94913,1.94979,1.94952,1.94987,1.9495,35
2015-02-10 05:45:00,2015-02-10 05:46:00,1.94916,1.94902,1.94915,1.94893,1.94952,1.94939,1.94952,1.94927,54
2015-02-10 05:46:00,2015-02-10 05:47:00,1.94902,1.94907,1.94912,1.94902,1.94939,1.94944,1.94946,1.94939,31
2015-02-10 05:47:00,2015-02-10 05:48:00,1.94907,1.94905,1.94907,1.94869,1.94944,1.94939,1.94944,1.94902,115
2015-02-10 05:48:00,2015-02-10 05:49:00,1.94905,1.94884,1.94929,1.94884,1.94939,1.94918,1.9496,1.94916,60
2015-02-10 05:49:00,2015-02-10 05:50:00,1.94884,1.94881,1.94884,1.94878,1.94918,1.94915,1.94919,1.9491,24
2015-02-10 05:50:00,2015-02-10 05:51:00,1.94881,1.94897,1.94898,1.94876,1.94915,1.9493,1.9493,1.94903,62
2015-02-10 05:51:00,2015-02-10 05:52:00,1.94897,1.94873,1.94898,1.94859,1.9493,1.9491,1.94934,1.94896,96
2015-02-10 05:52:00,2015-02-10 05:53:00,1.94873,1.94855,1.94873,1.94852,1.9491,1.94892,1.9491,1.94883,26
2015-02-10 05:53:00,2015-02-10 05:55:00,1.94855,1.94857,1.9486,1.94855,1.94892,1.94893,1.94894,1.94886,18
2015-02-10 05:55:00,2015-02-10 05:56:00,1.94857,1.94794,1.94857,1.94794,1.94893,1.94833,1.94892,1.94826,136
2015-02-10 05:56:00,2015-02-10 05:57:00,1.94794,1.94826,1.9483,1.94794,1.94833,1.94861,1.94869,1.94833,120
2015-02-10 05:57:00,2015-02-10 05:58:00,1.94826,1.94845,1.94845,1.94826,1.94861,1.94881,1.94882,1.9486,36
2015-02-10 05:58:00,2015-02-10 05:59:00,1.94845,1.94858,1.94858,1.94831,1.94881,1.94892,1.94892,1.94864,139
2015-02-10 05:59:00,2015-02-10 06:00:00,1.94858,1.94817,1.94858,1.94817,1.94892,1.94847,1.94891,1.94847,67
2015-02-10 06:00:00,2015-02-10 06:01:00,1.94817,1.94817,1.94835,1.94817,1.94847,1.94854,1.9487,1.94848,33
2015-02-10 06:01:00,2015-02-10 06:02:00,1.94817,1.94819,1.94819,1.94795,1.94854,1.94846,1.9485,1.94826,75
2015-02-10 06:02:00,2015-02-10 06:03:00,1.94819,1.94789,1.94819,1.94755,1.94846,1.94823,1.94845,1.94794,125
2015-02-10 06:03:00,2015-02-10 06:04:00,1.94789,1.94691,1.94789,1.94672,1.94823,1.94732,1.94826,1.94715,137
2015-02-10 06:04:00,2015-02-10 06:05:00,1.94691,1.94703,1.94734,1.94691,1.94732,1.94735,1.94768,1.94726,167
2015-02-10 06:05:00,2015-02-10 06:06:00,1.94703,1.94688,1.94712,1.9467,1.94735,1.94725,1.94746,1.947,103
2015-02-10 06:06:00,2015-02-10 06:07:00,1.94688,1.94703,1.94735,1.9469,1.94725,1.94738,1.94765,1.94721,120
2015-02-10 06:07:00,2015-02-10 06:08:00,1.94703,1.94727,1.94732,1.94706,1.94738,1.94764,1.94764,1.94738,51
2015-02-10 06:08:00,2015-02-10 06:09:00,1.94727,1.9473,1.94733,1.94722,1.94764,1.94767,1.94767,1.94759,32
2015-02-10 06:09:00,2015-02-10 06:10:00,1.9473,1.94745,1.94745,1.94725,1.94767,1.94776,1.94778,1.94761,33
2015-02-10 06:10:00,2015-02-10 06:11:00,1.94745,1.94767,1.94772,1.94745,1.94776,1.94798,1.94808,1.94775,54
2015-02-10 06:11:00,2015-02-10 06:12:00,1.94767,1.94807,1.94807,1.94759,1.94798,1.94839,1.9484,1.94791,113
2015-02-10 06:12:00,2015-02-10 06:13:00,1.94807,1.94845,1.94845,1.94799,1.94839,1.94877,1.94877,1.94832,80
2015-02-10 06:13:00,2015-02-10 06:14:00,1.94845,1.94868,1.94885,1.9483,1.94877,1.94901,1.94926,1.9486,184
2015-02-10 06:14:00,2015-02-10 06:15:00,1.94868,1.94815,1.94868,1.94814,1.94901,1.94852,1.94898,1.94848,79
2015-02-10 06:15:00,2015-02-10 06:16:00,1.94815,1.94837,1.94837,1.94815,1.94852,1.94874,1.94874,1.94853,19
2015-02-10 06:16:00,2015-02-10 06:17:00,1.94837,1.94834,1.94839,1.94834,1.94874,1.94871,1.94876,1.94871,9
2015-02-10 06:17:00,2015-02-10 06:18:00,1.94834,1.94816,1.94834,1.94816,1.94871,1.94853,1.94868,1.94852,20
2015-02-10 06:18:00,2015-02-10 06:19:00,1.94816,1.94821,1.94821,1.94816,1.94853,1.94853,1.94853,1.94851,17
2015-02-10 06:19:00,2015-02-10 06:20:00,1.94821,1.94804,1.94826,1.948,1.94853,1.94837,1.94855,1.94833,33
2015-02-10 06:20:00,2015-02-10 06:21:00,1.94804,1.94818,1.94818,1.94798,1.94837,1.94853,1.94855,1.9483,38
2015-02-10 06:21:00,2015-02-10 06:22:00,1.94818,1.94796,1.94818,1.94796,1.94853,1.9483,1.94851,1.9483,33
2015-02-10 06:22:00,2015-02-10 06:23:00,1.94796,1.94788,1.94796,1.9478,1.9483,1.94825,1.94833,1.94817,24
2015-02-10 06:23:00,2015-02-10 06:24:00,1.94788,1.94799,1.94805,1.94795,1.94825,1.94832,1.94833,1.94825,20
2015-02-10 06:24:00,2015-02-10 06:25:00,1.94799,1.94788,1.94799,1.94788,1.94832,1.94823,1.94832,1.94817,14
2015-02-10 06:25:00,2015-02-10 06:26:00,1.94788,1.94767,1.94788,1.94757,1.94823,1.94804,1.94821,1.94793,65
2015-02-10 06:26:00,2015-02-10 06:27:00,1.94767,1.94758,1.94772,1.94758,1.94804,1.94792,1.94808,1.94792,22
2015-02-10 06:27:00,2015-02-10 06:28:00,1.94758,1.94777,1.94795,1.94759,1.94792,1.94809,1.94833,1.94792,70
2015-02-10 06:28:00,2015-02-10 06:29:00,1.94777,1.94823,1.94823,1.94777,1.94809,1.9486,1.9486,1.94811,69
2015-02-10 06:29:00,2015-02-10 06:30:00,1.94823,1.94822,1.94823,1.9481,1.9486,1.94859,1.94859,1.94842,39
2015-02-10 06:30:00,2015-02-10 06:31:00,1.94822,1.94829,1.94837,1.94825,1.94859,1.94865,1.9487,1.94856,45
2015-02-10 06:31:00,2015-02-10 06:32:00,1.94829,1.94807,1.94837,1.94807,1.94865,1.9484,1.94867,1.9484,59
2015-02-10 06:32:00,2015-02-10 06:33:00,1.94807,1.94855,1.94858,1.94807,1.9484,1.94883,1.94894,1.9484,67
2015-02-10 06:33:00,2015-02-10 06:34:00,1.94855,1.94895,1.94898,1.94855,1.94883,1.9493,1.94935,1.94885,71
2015-02-10 06:34:00,2015-02-10 06:35:00,1.94895,1.94894,1.94917,1.94871,1.9493,1.94934,1.94954,1.94912,131
2015-02-10 06:35:00,2015-02-10 06:36:00,1.94894,1.94857,1.94894,1.94857,1.94934,1.94887,1.94931,1.94887,57
2015-02-10 06:36:00,2015-02-10 06:37:00,1.94857,1.94864,1.94865,1.94846,1.94887,1.949,1.949,1.94883,33
2015-02-10 06:37:00,2015-02-10 06:38:00,1.94864,1.94856,1.9487,1.94856,1.949,1.94888,1.94907,1.94888,43
2015-02-10 06:38:00,2015-02-10 06:39:00,1.94856,1.94843,1.94867,1.94843,1.94888,1.9488,1.94904,1.94877,47
2015-02-10 06:39:00,2015-02-10 06:40:00,1.94843,1.94897,1.94897,1.94843,1.9488,1.94931,1.94934,1.94879,51
2015-02-10 06:40:00,2015-02-10 06:41:00,1.94897,1.94907,1.94915,1.94884,1.94931,1.94941,1.94944,1.94919,43
2015-02-10 06:41:00,2015-02-10 06:42:00,1.94907,1.94845,1.94912,1.94833,1.94941,1.94881,1.94944,1.94872,77
2015-02-10 06:42:00,2015-02-10 06:43:00,1.94845,1.94867,1.94868,1.94841,1.94881,1.94903,1.94906,1.94881,32
2015-02-10 06:43:00,2015-02-10 06:44:00,1.94867,1.94837,1.94865,1.94829,1.94903,1.94876,1.94903,1.94869,62
2015-02-10 06:44:00,2015-02-10 06:45:00,1.94837,1.94827,1.94848,1.94825,1.94876,1.9486,1.94885,1.94859,59
2015-02-10 06:45:00,2015-02-10 06:46:00,1.94827,1.94832,1.94838,1.94827,1.9486,1.94867,1.94867,1.9486,24
2015-02-10 06:46:00,2015-02-10 06:47:00,1.94832,1.94829,1.94838,1.94826,1.94867,1.94866,1.94867,1.94858,38
2015-02-10 06:47:00,2015-02-10 06:48:00,1.94829,1.94889,1.94893,1.94831,1.94866,1.9493,1.9493,1.94866,147
2015-02-10 06:48:00,2015-02-10 06:49:00,1.94889,1.94837,1.94897,1.94833,1.9493,1.94874,1.94935,1.94871,70
2015-02-10 06:49:00,2015-02-10 06:50:00,1.94837,1.94872,1.94872,1.94825,1.94874,1.94901,1.94901,1.94865,98
2015-02-10 06:50:00,2015-02-10 06:51:00,1.94872,1.94878,1.94878,1.94858,1.94901,1.94912,1.94912,1.94891,23
2015-02-10 06:51:00,2015-02-10 06:52:00,1.94878,1.94869,1.94895,1.94869,1.94912,1.94901,1.94923,1.94898,32
2015-02-10 06:52:00,2015-02-10 06:53:00,1.94869,1.94839,1.94869,1.94838,1.94901,1.94875,1.94899,1.94867,28
2015-02-10 06:53:00,2015-02-10 06:54:00,1.94839,1.94836,1.94854,1.94823,1.94875,1.94868,1.94884,1.9486,47
2015-02-10 06:54:00,2015-02-10 06:55:00,1.94836,1.94843,1.94847,1.94803,1.94868,1.94876,1.94879,1.94835,85
2015-02-10 06:55:00,2015-02-10 06:56:00,1.94843,1.94839,1.94845,1.94839,1.94876,1.94875,1.94876,1.94871,20
2015-02-10 06:56:00,2015-02-10 06:57:00,1.94839,1.94801,1.94839,1.94793,1.94875,1.94836,1.94872,1.94828,61
2015-02-10 06:57:00,2015-02-10 06:58:00,1.94801,1.94813,1.94816,1.94801,1.94836,1.9485,1.9485,1.94841,16
2015-02-10 06:58:00,2015-02-10 06:59:00,1.94813,1.94809,1.94824,1.94809,1.9485,1.94841,1.94859,1.94841,32
2015-02-10 06:59:00,2015-02-10 07:00:00,1.94809,1.94853,1.94873,1.948,1.94841,1.94884,1.94908,1.94838,142
2015-02-10 07:00:00,2015-02-10 07:01:00,1.94853,1.94837,1.94858,1.94837,1.94884,1.94872,1.94893,1.94872,50
2015-02-10 07:01:00,2015-02-10 07:02:00,1.94837,1.94887,1.94887,1.94838,1.94872,1.94911,1.94913,1.94872,74
2015-02-10 07:02:00,2015-02-10 07:03:00,1.94887,1.94892,1.94892,1.94881,1.94911,1.94926,1.94926,1.94909,41
2015-02-10 07:03:00,2015-02-10 07:04:00,1.94892,1.94888,1.94895,1.94875,1.94926,1.94923,1.94929,1.9491,31
2015-02-10 07:04:00,2015-02-10 07:05:00,1.94888,1.9492,1.9492,1.94886,1.94923,1.94955,1.94955,1.94923,39
2015-02-10 07:05:00,2015-02-10 07:06:00,1.9492,1.94941,1.94941,1.94919,1.94955,1.94976,1.94976,1.94955,70
2015-02-10 07:06:00,2015-02-10 07:07:00,1.94941,1.94861,1.94947,1.94854,1.94976,1.94904,1.94981,1.94896,180
2015-02-10 07:07:00,2015-02-10 07:08:00,1.94861,1.94954,1.94954,1.94861,1.94904,1.94987,1.94996,1.94901,163
2015-02-10 07:08:00,2015-02-10 07:09:00,1.94954,1.94955,1.94956,1.94899,1.94987,1.94991,1.94991,1.94939,152
2015-02-10 07:09:00,2015-02-10 07:10:00,1.94955,1.9492,1.94968,1.9492,1.94991,1.94956,1.95006,1.9495,123
2015-02-10 07:10:00,2015-02-10 07:11:00,1.9492,1.9486,1.9492,1.94858,1.94956,1.94898,1.94955,1.94896,77
2015-02-10 07:11:00,2015-02-10 07:12:00,1.9486,1.94848,1.9486,1.94824,1.94898,1.94888,1.94898,1.94862,149
2015-02-10 07:12:00,2015-02-10 07:13:00,1.94848,1.9482,1.94872,1.9482,1.94888,1.94855,1.94907,1.94855,94
2015-02-10 07:13:00,2015-02-10 07:14:00,1.9482,1.94784,1.94835,1.9475,1.94855,1.94822,1.94871,1.94789,171
2015-02-10 07:14:00,2015-02-10 07:15:00,1.94784,1.94751,1.94819,1.94744,1.94822,1.94794,1.94861,1.94785,131
2015-02-10 07:15:00,2015-02-10 07:16:00,1.94751,1.94792,1.948,1.94722,1.94794,1.94831,1.94838,1.94772,104
2015-02-10 07:16:00,2015-02-10 07:17:00,1.94792,1.94772,1.94792,1.94772,1.94831,1.94807,1.94835,1.94807,45
2015-02-10 07:17:00,2015-02-10 07:18:00,1.94772,1.9478,1.9478,1.94748,1.94807,1.94813,1.94813,1.94782,98
2015-02-10 07:18:00,2015-02-10 07:19:00,1.9478,1.94802,1.94804,1.94784,1.94813,1.94838,1.94839,1.94813,42
2015-02-10 07:19:00,2015-02-10 07:20:00,1.94802,1.94777,1.94812,1.94777,1.94838,1.94814,1.94843,1.94811,47
2015-02-10 07:20:00,2015-02-10 07:21:00,1.94777,1.94763,1.94783,1.94763,1.94814,1.948,1.94817,1.94797,34
2015-02-10 07:21:00,2015-02-10 07:22:00,1.94763,1.94766,1.94766,1.94732,1.948,1.94797,1.94797,1.94765,69
2015-02-10 07:22:00,2015-02-10 07:23:00,1.94766,1.9465,1.94766,1.94634,1.94797,1.9469,1.94801,1.94668,110
2015-02-10 07:23:00,2015-02-10 07:24:00,1.9465,1.94727,1.94727,1.94656,1.9469,1.94768,1.94768,1.9469,68
2015-02-10 07:24:00,2015-02-10 07:25:00,1.94727,1.94775,1.94776,1.94727,1.94768,1.94811,1.94811,1.94766,46
2015-02-10 07:25:00,2015-02-10 07:26:00,1.94775,1.94764,1.94792,1.94761,1.94811,1.94802,1.94832,1.94802,50
2015-02-10 07:26:00,2015-02-10 07:27:00,1.94764,1.94765,1.94774,1.94755,1.94802,1.94795,1.94811,1.94795,37
2015-02-10 07:27:00,2015-02-10 07:28:00,1.94765,1.94735,1.94765,1.94734,1.94795,1.94771,1.94801,1.94768,45
2015-02-10 07:28:00,2015-02-10 07:29:00,1.94735,1.94752,1.94792,1.9474,1.94771,1.94785,1.94828,1.94771,115
2015-02-10 07:29:00,2015-02-10 07:30:00,1.94752,1.94755,1.94761,1.94738,1.94785,1.94779,1.94789,1.94771,48
2015-02-10 07:30:00,2015-02-10 07:31:00,1.94755,1.94764,1.94771,1.94726,1.94779,1.94796,1.94806,1.94755,84
2015-02-10 07:31:00,2015-02-10 07:32:00,1.94764,1.94776,1.94787,1.9473,1.94796,1.94801,1.94822,1.94767,103
2015-02-10 07:32:00,2015-02-10 07:33:00,1.94776,1.94783,1.94795,1.94763,1.94801,1.94817,1.94829,1.94799,113
2015-02-10 07:33:00,2015-02-10 07:34:00,1.94783,1.94859,1.94869,1.94787,1.94817,1.949,1.94903,1.94817,77
2015-02-10 07:34:00,2015-02-10 07:35:00,1.94859,1.94787,1.94866,1.94787,1.949,1.94827,1.94905,1.9482,94
2015-02-10 07:35:00,2015-02-10 07:36:00,1.94787,1.94749,1.94821,1.9474,1.94827,1.94788,1.94856,1.94775,137
2015-02-10 07:36:00,2015-02-10 07:37:00,1.94749,1.94816,1.94827,1.94748,1.94788,1.94851,1.94863,1.94788,159
2015-02-10 07:37:00,2015-02-10 07:38:00,1.94816,1.94937,1.94944,1.94816,1.94851,1.94974,1.94979,1.94852,238
2015-02-10 07:38:00,2015-02-10 07:39:00,1.94937,1.95011,1.95049,1.94934,1.94974,1.95051,1.95095,1.94974,489
2015-02-10 07:39:00,2015-02-10 07:40:00,1.95011,1.94945,1.95018,1.94924,1.95051,1.94982,1.95054,1.94957,248
2015-02-10 07:40:00,2015-02-10 07:41:00,1.94945,1.94951,1.94963,1.9493,1.94982,1.94982,1.94995,1.94955,140
2015-02-10 07:41:00,2015-02-10 07:42:00,1.94951,1.9497,1.94995,1.94935,1.94982,1.95008,1.95029,1.94965,190
2015-02-10 07:42:00,2015-02-10 07:43:00,1.9497,1.94914,1.9497,1.94889,1.95008,1.94949,1.95008,1.9493,264
2015-02-10 07:43:00,2015-02-10 07:44:00,1.94914,1.94965,1.94996,1.94911,1.94949,1.95008,1.95031,1.94945,222
2015-02-10 07:44:00,2015-02-10 07:45:00,1.94965,1.94959,1.94967,1.94943,1.95008,1.94992,1.95008,1.94974,167
2015-02-10 07:45:00,2015-02-10 07:46:00,1.94959,1.94939,1.94983,1.94931,1.94992,1.94967,1.95015,1.94961,109
2015-02-10 07:46:00,2015-02-10 07:47:00,1.94939,1.94974,1.94991,1.94939,1.94967,1.94999,1.95031,1.94967,146
2015-02-10 07:47:00,2015-02-10 07:48:00,1.94974,1.94955,1.9498,1.94924,1.94999,1.94985,1.9502,1.94953,143
2015-02-10 07:48:00,2015-02-10 07:49:00,1.94955,1.95011,1.95045,1.94949,1.94985,1.95041,1.95072,1.94974,197
2015-02-10 07:49:00,2015-02-10 07:50:00,1.95011,1.95064,1.95084,1.94997,1.95041,1.95103,1.95124,1.95032,187
2015-02-10 07:50:00,2015-02-10 07:51:00,1.95064,1.95072,1.9509,1.95055,1.95103,1.95098,1.95114,1.95086,146
2015-02-10 07:51:00,2015-02-10 07:52:00,1.95072,1.95031,1.95074,1.95031,1.95098,1.95066,1.95095,1.9506,83
2015-02-10 07:52:00,2015-02-10 07:53:00,1.95031,1.95047,1.95088,1.95004,1.95066,1.95079,1.95129,1.95032,225
2015-02-10 07:53:00,2015-02-10 07:54:00,1.95047,1.9505,1.95051,1.95033,1.95079,1.9508,1.95083,1.95066,84
2015-02-10 07:54:00,2015-02-10 07:55:00,1.9505,1.95159,1.95168,1.95056,1.9508,1.95195,1.95204,1.9508,259
2015-02-10 07:55:00,2015-02-10 07:56:00,1.95159,1.95144,1.95159,1.95092,1.95195,1.95176,1.95199,1.95126,179
2015-02-10 07:56:00,2015-02-10 07:57:00,1.95144,1.95148,1.95166,1.95122,1.95176,1.95181,1.95201,1.9516,253
2015-02-10 07:57:00,2015-02-10 07:58:00,1.95148,1.95187,1.95206,1.9515,1.95181,1.95226,1.95243,1.95178,290
2015-02-10 07:58:00,2015-02-10 07:59:00,1.95187,1.95208,1.95245,1.95187,1.95226,1.95239,1.95281,1.95221,162
2015-02-10 07:59:00,2015-02-10 08:00:00,1.95208,1.95258,1.95268,1.9519,1.95239,1.95293,1.95304,1.95225,221
2015-02-10 08:00:00,2015-02-10 08:01:00,1.95258,1.95295,1.95311,1.95252,1.95293,1.95335,1.95344,1.95289,179
2015-02-10 08:01:00,2015-02-10 08:02:00,1.95295,1.95351,1.95357,1.9529,1.95335,1.9539,1.95393,1.95318,284
2015-02-10 08:02:00,2015-02-10 08:03:00,1.95351,1.95383,1.95397,1.95293,1.9539,1.9542,1.95434,1.9533,353
2015-02-10 08:03:00,2015-02-10 08:04:00,1.95383,1.95351,1.95451,1.95351,1.9542,1.95384,1.95486,1.95383,227
2015-02-10 08:04:00,2015-02-10 08:05:00,1.95351,1.95327,1.95353,1.95319,1.95384,1.95364,1.95388,1.95358,134
2015-02-10 08:05:00,2015-02-10 08:06:00,1.95327,1.95352,1.95359,1.95318,1.95364,1.95377,1.95381,1.95349,113
2015-02-10 08:06:00,2015-02-10 08:07:00,1.95352,1.95344,1.95367,1.95341,1.95377,1.95375,1.95399,1.95372,69
2015-02-10 08:07:00,2015-02-10 08:08:00,1.95344,1.95358,1.95363,1.95323,1.95375,1.95389,1.9539,1.95357,131
2015-02-10 08:08:00,2015-02-10 08:09:00,1.95358,1.95325,1.95365,1.95319,1.95389,1.95354,1.95397,1.95352,123
2015-02-10 08:09:00,2015-02-10 08:10:00,1.95325,1.9532,1.95347,1.95304,1.95354,1.95351,1.95378,1.95331,208
2015-02-10 08:10:00,2015-02-10 08:11:00,1.9532,1.95282,1.95333,1.95279,1.95351,1.95316,1.95355,1.95313,184
2015-02-10 08:11:00,2015-02-10 08:12:00,1.95282,1.95282,1.95319,1.95282,1.95316,1.95313,1.95345,1.95309,107
2015-02-10 08:12:00,2015-02-10 08:13:00,1.95282,1.95331,1.95346,1.95282,1.95313,1.95366,1.9538,1.95314,120
2015-02-10 08:13:00,2015-02-10 08:14:00,1.95331,1.95287,1.95332,1.95271,1.95366,1.95319,1.95366,1.95307,158
2015-02-10 08:14:00,2015-02-10 08:15:00,1.95287,1.95277,1.95308,1.95275,1.95319,1.95306,1.95341,1.95306,105
2015-02-10 08:15:00,2015-02-10 08:16:00,1.95277,1.95226,1.95277,1.95214,1.95306,1.95264,1.95309,1.95249,205
2015-02-10 08:16:00,2015-02-10 08:17:00,1.95226,1.95256,1.95277,1.95226,1.95264,1.95283,1.95303,1.95262,133
2015-02-10 08:17:00,2015-02-10 08:18:00,1.95256,1.9523,1.95258,1.95195,1.95283,1.95261,1.95293,1.95225,246
2015-02-10 08:18:00,2015-02-10 08:19:00,1.9523,1.95209,1.9525,1.95183,1.95261,1.95248,1.95279,1.95215,156
2015-02-10 08:19:00,2015-02-10 08:20:00,1.95209,1.95209,1.95214,1.95204,1.95248,1.9524,1.95248,1.95232,35
2015-02-10 08:20:00,2015-02-10 08:21:00,1.95209,1.95278,1.95286,1.95209,1.9524,1.95314,1.95322,1.95235,222
2015-02-10 08:21:00,2015-02-10 08:22:00,1.95278,1.95311,1.95313,1.95279,1.95314,1.95347,1.95352,1.95314,176
2015-02-10 08:22:00,2015-02-10 08:23:00,1.95311,1.95288,1.95314,1.95288,1.95347,1.95316,1.95347,1.95316,113
2015-02-10 08:23:00,2015-02-10 08:24:00,1.95288,1.95276,1.95296,1.95266,1.95316,1.95303,1.95327,1.95288,137
2015-02-10 08:24:00,2015-02-10 08:25:00,1.95276,1.95327,1.95333,1.95271,1.95303,1.95358,1.95369,1.95298,197
2015-02-10 08:25:00,2015-02-10 08:26:00,1.95327,1.95324,1.95364,1.95323,1.95358,1.95355,1.95397,1.95349,222
2015-02-10 08:26:00,2015-02-10 08:27:00,1.95324,1.95365,1.95376,1.95313,1.95355,1.95397,1.95416,1.95342,169
2015-02-10 08:27:00,2015-02-10 08:28:00,1.95365,1.95433,1.95455,1.95357,1.95397,1.95469,1.95503,1.95387,482
2015-02-10 08:28:00,2015-02-10 08:29:00,1.95433,1.95444,1.9545,1.95414,1.95469,1.95477,1.9548,1.95442,105
2015-02-10 08:29:00,2015-02-10 08:30:00,1.95444,1.95434,1.95463,1.95434,1.95477,1.95468,1.95493,1.95462,73
2015-02-10 08:30:00,2015-02-10 08:31:00,1.95434,1.9539,1.9544,1.95386,1.95468,1.95421,1.95468,1.95415,94
2015-02-10 08:31:00,2015-02-10 08:32:00,1.9539,1.95378,1.95398,1.95366,1.95421,1.95403,1.95431,1.95402,170
2015-02-10 08:32:00,2015-02-10 08:33:00,1.95378,1.95314,1.95378,1.95305,1.95403,1.95348,1.95402,1.95338,231
2015-02-10 08:33:00,2015-02-10 08:34:00,1.95314,1.95294,1.95314,1.95281,1.95348,1.95322,1.95347,1.95312,165
2015-02-10 08:34:00,2015-02-10 08:35:00,1.95294,1.95309,1.95325,1.95292,1.95322,1.95338,1.95354,1.95322,97
2015-02-10 08:35:00,2015-02-10 08:36:00,1.95309,1.95336,1.9536,1.95308,1.95338,1.9537,1.95406,1.95337,246
2015-02-10 08:36:00,2015-02-10 08:37:00,1.95336,1.95372,1.95372,1.95334,1.9537,1.95407,1.95407,1.95362,79
2015-02-10 08:37:00,2015-02-10 08:38:00,1.95372,1.95409,1.95409,1.95362,1.95407,1.95449,1.95449,1.95386,112
2015-02-10 08:38:00,2015-02-10 08:39:00,1.95409,1.95324,1.95413,1.95314,1.95449,1.95354,1.95449,1.95342,206
2015-02-10 08:39:00,2015-02-10 08:40:00,1.95324,1.95331,1.9537,1.95299,1.95354,1.95365,1.95404,1.95329,253
2015-02-10 08:40:00,2015-02-10 08:41:00,1.95331,1.95345,1.95401,1.95331,1.95365,1.95384,1.95442,1.95364,249
2015-02-10 08:41:00,2015-02-10 08:42:00,1.95345,1.95322,1.95365,1.95322,1.95384,1.95356,1.95394,1.9535,68
2015-02-10 08:42:00,2015-02-10 08:43:00,1.95322,1.95291,1.95324,1.95278,1.95356,1.95325,1.95356,1.95315,73
2015-02-10 08:43:00,2015-02-10 08:44:00,1.95291,1.95374,1.95391,1.95286,1.95325,1.9542,1.9543,1.95321,156
2015-02-10 08:44:00,2015-02-10 08:45:00,1.95374,1.95364,1.954,1.95313,1.9542,1.95397,1.95438,1.95354,383
2015-02-10 08:45:00,2015-02-10 08:46:00,1.95364,1.954,1.95405,1.95359,1.95397,1.95438,1.95438,1.95388,72
2015-02-10 08:46:00,2015-02-10 08:47:00,1.954,1.95315,1.95404,1.95286,1.95438,1.95354,1.95438,1.95326,148
2015-02-10 08:47:00,2015-02-10 08:48:00,1.95315,1.95341,1.95348,1.95303,1.95354,1.95379,1.9538,1.95343,96
2015-02-10 08:48:00,2015-02-10 08:49:00,1.95341,1.95335,1.95364,1.95332,1.95379,1.95368,1.95394,1.95361,92
2015-02-10 08:49:00,2015-02-10 08:50:00,1.95335,1.95314,1.95359,1.95311,1.95368,1.95345,1.95376,1.95341,90
2015-02-10 08:50:00,2015-02-10 08:51:00,1.95314,1.95352,1.95353,1.95289,1.95345,1.9539,1.95391,1.95322,165
2015-02-10 08:51:00,2015-02-10 08:52:00,1.95352,1.95285,1.95367,1.95284,1.9539,1.95324,1.954,1.9532,215
2015-02-10 08:52:00,2015-02-10 08:53:00,1.95285,1.95265,1.95323,1.95265,1.95324,1.953,1.95362,1.95297,195
2015-02-10 08:53:00,2015-02-10 08:54:00,1.95265,1.95273,1.95277,1.95253,1.953,1.95305,1.95312,1.95286,153
2015-02-10 08:54:00,2015-02-10 08:55:00,1.95273,1.95317,1.95335,1.95273,1.95305,1.95355,1.95365,1.95306,177
2015-02-10 08:55:00,2015-02-10 08:56:00,1.95317,1.95249,1.95319,1.95239,1.95355,1.95285,1.95356,1.95269,267
2015-02-10 08:56:00,2015-02-10 08:57:00,1.95249,1.95259,1.95279,1.95211,1.95285,1.95292,1.95315,1.95245,265
