open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-02-12 15:19:00,2010-02-12 15:20:00,1.77165,1.77125,1.77208,1.7708,1.77238,1.77198,1.77284,1.77141,213
2010-02-12 15:20:00,2010-02-12 15:21:00,1.77125,1.77149,1.77205,1.77125,1.77198,1.77225,1.77279,1.77198,175
2010-02-12 15:21:00,2010-02-12 15:22:00,1.77149,1.77171,1.77211,1.771,1.77225,1.77253,1.77279,1.77175,226
2010-02-12 15:22:00,2010-02-12 15:23:00,1.77171,1.77141,1.77207,1.7712,1.77253,1.77216,1.77275,1.77202,168
2010-02-12 15:23:00,2010-02-12 15:24:00,1.77141,1.77171,1.77194,1.77127,1.77216,1.7724,1.77269,1.77203,177
2010-02-12 15:24:00,2010-02-12 15:25:00,1.77171,1.77089,1.77171,1.77081,1.7724,1.77163,1.77241,1.77156,224
2010-02-12 15:25:00,2010-02-12 15:26:00,1.77089,1.77039,1.77099,1.77027,1.77163,1.77107,1.7718,1.77096,235
2010-02-12 15:26:00,2010-02-12 15:27:00,1.77039,1.77107,1.77131,1.76999,1.77107,1.77186,1.7719,1.77061,244
2010-02-12 15:27:00,2010-02-12 15:28:00,1.77107,1.77029,1.7714,1.77021,1.77186,1.7711,1.77207,1.771,177
2010-02-12 15:28:00,2010-02-12 15:29:00,1.77029,1.77039,1.77072,1.7699,1.7711,1.77116,1.77145,1.77068,190
2010-02-12 15:29:00,2010-02-12 15:30:00,1.77039,1.77059,1.77098,1.77037,1.77116,1.77128,1.77171,1.77116,182
2010-02-12 15:30:00,2010-02-12 15:31:00,1.77059,1.76998,1.77092,1.76983,1.77128,1.77074,1.77166,1.77047,224
2010-02-12 15:31:00,2010-02-12 15:32:00,1.76998,1.77066,1.77073,1.76979,1.77074,1.77144,1.77144,1.77058,191
2010-02-12 15:32:00,2010-02-12 15:33:00,1.77066,1.77019,1.77076,1.77,1.77144,1.77076,1.77151,1.77076,247
2010-02-12 15:33:00,2010-02-12 15:34:00,1.77019,1.77064,1.77096,1.77011,1.77076,1.77127,1.77173,1.77076,136
2010-02-12 15:34:00,2010-02-12 15:35:00,1.77064,1.77078,1.77104,1.77047,1.77127,1.77157,1.77179,1.77125,222
2010-02-12 15:35:00,2010-02-12 15:36:00,1.77078,1.7712,1.77154,1.7706,1.77157,1.77201,1.77216,1.7713,192
2010-02-12 15:36:00,2010-02-12 15:37:00,1.7712,1.7722,1.77239,1.77106,1.77201,1.77293,1.77308,1.77181,231
2010-02-12 15:37:00,2010-02-12 15:38:00,1.7722,1.77221,1.77244,1.77188,1.77293,1.77285,1.77318,1.7727,171
2010-02-12 15:38:00,2010-02-12 15:39:00,1.77221,1.77231,1.77245,1.77199,1.77285,1.77311,1.77317,1.77268,261
2010-02-12 15:39:00,2010-02-12 15:40:00,1.77231,1.77189,1.77245,1.77179,1.77311,1.77256,1.77321,1.77247,144
2010-02-12 15:40:00,2010-02-12 15:41:00,1.77189,1.7721,1.77239,1.77161,1.77256,1.77279,1.77292,1.77233,176
2010-02-12 15:41:00,2010-02-12 15:42:00,1.7721,1.77245,1.77257,1.77181,1.77279,1.77317,1.77329,1.77245,204
2010-02-12 15:42:00,2010-02-12 15:43:00,1.77245,1.77209,1.77255,1.77201,1.77317,1.77279,1.77338,1.77279,175
2010-02-12 15:43:00,2010-02-12 15:44:00,1.77209,1.77262,1.77273,1.77203,1.77279,1.77336,1.77342,1.77275,151
2010-02-12 15:44:00,2010-02-12 15:45:00,1.77262,1.77276,1.7731,1.77241,1.77336,1.77339,1.77388,1.77322,206
2010-02-12 15:45:00,2010-02-12 15:46:00,1.77276,1.77214,1.77276,1.77203,1.77339,1.77294,1.77348,1.77273,184
2010-02-12 15:46:00,2010-02-12 15:47:00,1.77214,1.77232,1.77238,1.77187,1.77294,1.77305,1.77316,1.77261,180
2010-02-12 15:47:00,2010-02-12 15:48:00,1.77232,1.77316,1.77322,1.77216,1.77305,1.77399,1.77401,1.7729,162
2010-02-12 15:48:00,2010-02-12 15:49:00,1.77316,1.77303,1.77337,1.77281,1.77399,1.77378,1.77413,1.77356,165
2010-02-12 15:49:00,2010-02-12 15:50:00,1.77303,1.77263,1.77312,1.77247,1.77378,1.77331,1.77383,1.77321,194
2010-02-12 15:50:00,2010-02-12 15:51:00,1.77263,1.77224,1.77307,1.77211,1.77331,1.77288,1.77354,1.77281,186
2010-02-12 15:51:00,2010-02-12 15:52:00,1.77224,1.77233,1.77252,1.77198,1.77288,1.77298,1.77323,1.7727,155
2010-02-12 15:52:00,2010-02-12 15:53:00,1.77233,1.77262,1.7728,1.77198,1.77298,1.7734,1.77344,1.77272,166
2010-02-12 15:53:00,2010-02-12 15:54:00,1.77262,1.77274,1.77338,1.7725,1.7734,1.77353,1.77411,1.77324,194
2010-02-12 15:54:00,2010-02-12 15:55:00,1.77274,1.7729,1.773,1.77223,1.77353,1.77368,1.77371,1.77303,169
2010-02-12 15:55:00,2010-02-12 15:56:00,1.7729,1.77345,1.77356,1.7725,1.77368,1.77412,1.77429,1.77317,174
2010-02-12 15:56:00,2010-02-12 15:57:00,1.77345,1.77299,1.77362,1.77292,1.77412,1.77373,1.77428,1.77365,157
2010-02-12 15:57:00,2010-02-12 15:58:00,1.77299,1.7732,1.7738,1.77299,1.77373,1.77393,1.77443,1.77373,175
2010-02-12 15:58:00,2010-02-12 15:59:00,1.7732,1.77396,1.77396,1.77229,1.77393,1.77444,1.77454,1.77294,204
2010-02-12 15:59:00,2010-02-12 16:00:00,1.77396,1.77266,1.77416,1.77252,1.77444,1.77334,1.77469,1.77327,222
2010-02-12 16:00:00,2010-02-12 16:01:00,1.77266,1.77313,1.77371,1.77262,1.77334,1.7739,1.7741,1.77334,185
2010-02-12 16:01:00,2010-02-12 16:02:00,1.77313,1.77282,1.77349,1.77272,1.7739,1.77349,1.77422,1.77349,142
2010-02-12 16:02:00,2010-02-12 16:03:00,1.77282,1.77342,1.77344,1.7726,1.77349,1.77419,1.77419,1.7734,189
2010-02-12 16:03:00,2010-02-12 16:04:00,1.77342,1.7723,1.7736,1.77207,1.77419,1.77306,1.77427,1.77266,210
2010-02-12 16:04:00,2010-02-12 16:05:00,1.7723,1.7717,1.77248,1.77151,1.77306,1.77241,1.77312,1.77213,140
2010-02-12 16:05:00,2010-02-12 16:06:00,1.7717,1.77222,1.77251,1.7716,1.77241,1.7728,1.77329,1.77234,161
2010-02-12 16:06:00,2010-02-12 16:07:00,1.77222,1.7703,1.7723,1.77012,1.7728,1.77107,1.77299,1.77094,210
2010-02-12 16:07:00,2010-02-12 16:08:00,1.7703,1.77053,1.77087,1.76995,1.77107,1.7713,1.77146,1.7707,184
2010-02-12 16:08:00,2010-02-12 16:09:00,1.77053,1.76997,1.77091,1.76964,1.7713,1.77066,1.77157,1.77031,172
2010-02-12 16:09:00,2010-02-12 16:10:00,1.76997,1.77073,1.77079,1.76989,1.77066,1.77148,1.77155,1.77066,124
2010-02-12 16:10:00,2010-02-12 16:11:00,1.77073,1.77137,1.77197,1.77049,1.77148,1.77206,1.77256,1.77125,196
2010-02-12 16:11:00,2010-02-12 16:12:00,1.77137,1.77111,1.77171,1.77111,1.77206,1.77186,1.77243,1.77186,147
2010-02-12 16:12:00,2010-02-12 16:13:00,1.77111,1.76981,1.7715,1.76981,1.77186,1.77062,1.77219,1.77056,206
2010-02-12 16:13:00,2010-02-12 16:14:00,1.76981,1.77042,1.77074,1.76961,1.77062,1.77109,1.77147,1.77039,142
2010-02-12 16:14:00,2010-02-12 16:15:00,1.77042,1.7702,1.77072,1.76996,1.77109,1.77095,1.77148,1.77071,179
2010-02-12 16:15:00,2010-02-12 16:16:00,1.7702,1.77024,1.77059,1.77007,1.77095,1.77108,1.77131,1.77085,159
2010-02-12 16:16:00,2010-02-12 16:17:00,1.77024,1.77046,1.77083,1.77013,1.77108,1.7711,1.77141,1.77096,141
2010-02-12 16:17:00,2010-02-12 16:18:00,1.77046,1.77055,1.77104,1.77022,1.7711,1.77132,1.77179,1.77097,173
2010-02-12 16:18:00,2010-02-12 16:19:00,1.77055,1.77069,1.77109,1.77055,1.77132,1.77151,1.7718,1.77132,127
2010-02-12 16:19:00,2010-02-12 16:20:00,1.77069,1.77098,1.771,1.77054,1.77151,1.77161,1.77178,1.7713,151
2010-02-12 16:20:00,2010-02-12 16:21:00,1.77098,1.77122,1.77122,1.77045,1.77161,1.77188,1.77196,1.77117,180
2010-02-12 16:21:00,2010-02-12 16:22:00,1.77122,1.77077,1.77171,1.77069,1.77188,1.77148,1.77246,1.77148,155
2010-02-12 16:22:00,2010-02-12 16:23:00,1.77077,1.77094,1.77116,1.77046,1.77148,1.77173,1.7719,1.77121,168
2010-02-12 16:23:00,2010-02-12 16:24:00,1.77094,1.7707,1.77128,1.77063,1.77173,1.77146,1.77191,1.7714,121
2010-02-12 16:24:00,2010-02-12 16:25:00,1.7707,1.77073,1.77093,1.77043,1.77146,1.77151,1.77165,1.77117,128
2010-02-12 16:25:00,2010-02-12 16:26:00,1.77073,1.77043,1.77107,1.77035,1.77151,1.77121,1.77182,1.77111,120
2010-02-12 16:26:00,2010-02-12 16:27:00,1.77043,1.77092,1.77111,1.77042,1.77121,1.7717,1.7719,1.7712,129
2010-02-12 16:27:00,2010-02-12 16:28:00,1.77092,1.77119,1.77125,1.77082,1.7717,1.77194,1.772,1.77155,108
2010-02-12 16:28:00,2010-02-12 16:29:00,1.77119,1.7716,1.77186,1.7711,1.77194,1.77229,1.7726,1.77192,146
2010-02-12 16:29:00,2010-02-12 16:30:00,1.7716,1.77191,1.77201,1.77121,1.77229,1.77257,1.7726,1.77201,177
2010-02-12 16:30:00,2010-02-12 16:31:00,1.77191,1.77162,1.77237,1.77158,1.77257,1.77241,1.77304,1.77236,172
2010-02-12 16:31:00,2010-02-12 16:32:00,1.77162,1.77171,1.77202,1.77146,1.77241,1.77245,1.77271,1.77217,142
2010-02-12 16:32:00,2010-02-12 16:33:00,1.77171,1.77158,1.77196,1.77138,1.77245,1.77232,1.77271,1.77202,168
2010-02-12 16:33:00,2010-02-12 16:34:00,1.77158,1.77208,1.7723,1.77148,1.77232,1.77287,1.77297,1.77224,192
2010-02-12 16:34:00,2010-02-12 16:35:00,1.77208,1.77202,1.77212,1.77153,1.77287,1.77279,1.77291,1.77218,161
2010-02-12 16:35:00,2010-02-12 16:36:00,1.77202,1.77171,1.77235,1.77168,1.77279,1.77241,1.77311,1.77241,169
2010-02-12 16:36:00,2010-02-12 16:37:00,1.77171,1.77189,1.77203,1.77157,1.77241,1.77271,1.77279,1.77234,96
2010-02-12 16:37:00,2010-02-12 16:38:00,1.77189,1.77211,1.77228,1.77187,1.77271,1.77281,1.77311,1.77269,50
2010-02-12 16:38:00,2010-02-12 16:39:00,1.77211,1.77209,1.7723,1.77188,1.77281,1.77286,1.77301,1.77251,134
2010-02-12 16:39:00,2010-02-12 16:40:00,1.77209,1.77186,1.77214,1.77169,1.77286,1.77258,1.77291,1.7724,36
2010-02-12 16:40:00,2010-02-12 16:41:00,1.77186,1.77125,1.77191,1.77105,1.77258,1.77206,1.77258,1.77176,155
2010-02-12 16:41:00,2010-02-12 16:42:00,1.77125,1.77114,1.77142,1.77092,1.77206,1.77178,1.77211,1.7717,146
2010-02-12 16:42:00,2010-02-12 16:43:00,1.77114,1.77122,1.77165,1.77104,1.77178,1.77197,1.77238,1.77178,121
2010-02-12 16:43:00,2010-02-12 16:44:00,1.77122,1.77149,1.77152,1.77104,1.77197,1.77226,1.77226,1.77182,127
2010-02-12 16:44:00,2010-02-12 16:45:00,1.77149,1.77194,1.77194,1.7713,1.77226,1.77271,1.77271,1.77208,113
2010-02-12 16:45:00,2010-02-12 16:46:00,1.77194,1.7717,1.77199,1.77144,1.77271,1.77252,1.77272,1.77201,113
2010-02-12 16:46:00,2010-02-12 16:47:00,1.7717,1.77102,1.77187,1.77102,1.77252,1.77185,1.77265,1.77185,134
2010-02-12 16:47:00,2010-02-12 16:48:00,1.77102,1.77173,1.77175,1.77089,1.77185,1.77252,1.77252,1.77155,141
2010-02-12 16:48:00,2010-02-12 16:49:00,1.77173,1.77191,1.77192,1.77152,1.77252,1.77259,1.77266,1.77224,105
2010-02-12 16:49:00,2010-02-12 16:50:00,1.77191,1.77141,1.77206,1.77133,1.77259,1.77217,1.77277,1.7721,93
2010-02-12 16:50:00,2010-02-12 16:51:00,1.77141,1.77194,1.77204,1.77141,1.77217,1.77266,1.77279,1.77217,85
2010-02-12 16:51:00,2010-02-12 16:52:00,1.77194,1.7721,1.77231,1.77167,1.77266,1.77279,1.77311,1.77243,132
2010-02-12 16:52:00,2010-02-12 16:53:00,1.7721,1.77213,1.77225,1.77164,1.77279,1.77291,1.77294,1.77242,104
2010-02-12 16:53:00,2010-02-12 16:54:00,1.77213,1.77214,1.77235,1.77161,1.77291,1.77293,1.77307,1.77231,124
2010-02-12 16:54:00,2010-02-12 16:55:00,1.77214,1.77212,1.77239,1.77202,1.77293,1.77293,1.7731,1.77276,68
2010-02-12 16:55:00,2010-02-12 16:56:00,1.77212,1.77215,1.77248,1.77208,1.77293,1.77293,1.77313,1.77287,73
2010-02-12 16:56:00,2010-02-12 16:57:00,1.77215,1.77236,1.77246,1.77202,1.77293,1.77318,1.77321,1.77267,108
2010-02-12 16:57:00,2010-02-12 16:58:00,1.77236,1.77206,1.77244,1.77195,1.77318,1.7728,1.77326,1.77271,65
2010-02-12 16:58:00,2010-02-12 16:59:00,1.77206,1.77241,1.77254,1.77188,1.7728,1.77315,1.77329,1.77268,94
2010-02-12 16:59:00,2010-02-12 17:00:00,1.77241,1.77167,1.7726,1.77167,1.77315,1.77251,1.77333,1.77245,98
2010-02-12 17:00:00,2010-02-12 17:01:00,1.77167,1.77212,1.77243,1.77159,1.77251,1.77288,1.77301,1.77223,102
2010-02-12 17:01:00,2010-02-12 17:02:00,1.77212,1.77189,1.77222,1.77161,1.77288,1.77263,1.77297,1.77237,72
2010-02-12 17:02:00,2010-02-12 17:03:00,1.77189,1.77229,1.77243,1.77184,1.77263,1.77301,1.77319,1.77253,71
2010-02-12 17:03:00,2010-02-12 17:04:00,1.77229,1.77158,1.77232,1.7714,1.77301,1.77229,1.77301,1.77217,135
2010-02-12 17:04:00,2010-02-12 17:05:00,1.77158,1.77154,1.77169,1.77111,1.77229,1.7723,1.77251,1.77178,101
2010-02-12 17:05:00,2010-02-12 17:06:00,1.77154,1.77152,1.77177,1.77122,1.7723,1.77227,1.77251,1.77198,86
2010-02-12 17:06:00,2010-02-12 17:07:00,1.77152,1.7714,1.77156,1.77118,1.77227,1.77209,1.77229,1.77194,54
2010-02-12 17:07:00,2010-02-12 17:08:00,1.7714,1.77135,1.77153,1.77098,1.77209,1.77204,1.77229,1.77173,79
2010-02-12 17:08:00,2010-02-12 17:09:00,1.77135,1.77139,1.77144,1.77102,1.77204,1.7721,1.77214,1.77178,112
2010-02-12 17:09:00,2010-02-12 17:10:00,1.77139,1.77102,1.77144,1.77095,1.7721,1.77177,1.77221,1.7717,79
2010-02-12 17:10:00,2010-02-12 17:11:00,1.77102,1.77085,1.77114,1.77082,1.77177,1.77155,1.77187,1.77155,65
2010-02-12 17:11:00,2010-02-12 17:12:00,1.77085,1.77062,1.77098,1.77041,1.77155,1.77133,1.77163,1.77107,113
2010-02-12 17:12:00,2010-02-12 17:13:00,1.77062,1.77037,1.77082,1.77018,1.77133,1.77112,1.77153,1.77094,107
2010-02-12 17:13:00,2010-02-12 17:14:00,1.77037,1.77074,1.77074,1.77036,1.77112,1.77126,1.77133,1.77112,59
2010-02-12 17:14:00,2010-02-12 17:15:00,1.77074,1.77046,1.77074,1.7702,1.77126,1.77115,1.77137,1.77094,140
2010-02-12 17:15:00,2010-02-12 17:16:00,1.77046,1.77058,1.77081,1.77012,1.77115,1.77133,1.77155,1.77087,146
2010-02-12 17:16:00,2010-02-12 17:17:00,1.77058,1.77084,1.7711,1.77045,1.77133,1.77147,1.77158,1.7711,61
2010-02-12 17:17:00,2010-02-12 17:18:00,1.77084,1.77015,1.7709,1.77015,1.77147,1.77084,1.77147,1.77083,57
2010-02-12 17:18:00,2010-02-12 17:19:00,1.77015,1.77034,1.77054,1.76997,1.77084,1.7711,1.77126,1.77072,86
2010-02-12 17:19:00,2010-02-12 17:20:00,1.77034,1.77021,1.77075,1.77,1.7711,1.77087,1.77139,1.77065,80
2010-02-12 17:20:00,2010-02-12 17:21:00,1.77021,1.76971,1.77021,1.76936,1.77087,1.77036,1.77087,1.7701,114
2010-02-12 17:21:00,2010-02-12 17:22:00,1.76971,1.7701,1.77033,1.76971,1.77036,1.77085,1.77105,1.7703,127
2010-02-12 17:22:00,2010-02-12 17:23:00,1.7701,1.77034,1.77052,1.77002,1.77085,1.77104,1.77128,1.77076,69
2010-02-12 17:23:00,2010-02-12 17:24:00,1.77034,1.76985,1.77034,1.76981,1.77104,1.77061,1.77108,1.77057,72
2010-02-12 17:24:00,2010-02-12 17:25:00,1.76985,1.7701,1.77022,1.76975,1.77061,1.7706,1.77087,1.77048,72
2010-02-12 17:25:00,2010-02-12 17:26:00,1.7701,1.77021,1.77022,1.7699,1.7706,1.77075,1.7709,1.7706,20
2010-02-12 17:26:00,2010-02-12 17:27:00,1.77021,1.77041,1.77044,1.77016,1.77075,1.77106,1.77114,1.77075,54
2010-02-12 17:27:00,2010-02-12 17:28:00,1.77041,1.77052,1.77056,1.77002,1.77106,1.77116,1.77116,1.77071,53
2010-02-12 17:28:00,2010-02-12 17:29:00,1.77052,1.77022,1.77062,1.77009,1.77116,1.77098,1.77131,1.77078,109
2010-02-12 17:29:00,2010-02-12 17:30:00,1.77022,1.76943,1.77029,1.76932,1.77098,1.77019,1.77105,1.77005,99
2010-02-12 17:30:00,2010-02-12 17:31:00,1.76943,1.76942,1.76962,1.76907,1.77019,1.76999,1.77032,1.76976,99
2010-02-12 17:31:00,2010-02-12 17:32:00,1.76942,1.76951,1.76951,1.76917,1.76999,1.77023,1.77023,1.7699,75
2010-02-12 17:32:00,2010-02-12 17:33:00,1.76951,1.76938,1.76973,1.76924,1.77023,1.77014,1.77049,1.77,100
2010-02-12 17:33:00,2010-02-12 17:34:00,1.76938,1.7692,1.76939,1.76902,1.77014,1.76991,1.77014,1.76974,123
2010-02-12 17:34:00,2010-02-12 17:35:00,1.7692,1.7684,1.76924,1.76806,1.76991,1.76912,1.76999,1.76881,143
2010-02-12 17:35:00,2010-02-12 17:36:00,1.7684,1.76808,1.76861,1.76792,1.76912,1.7688,1.76925,1.76859,137
2010-02-12 17:36:00,2010-02-12 17:37:00,1.76808,1.76742,1.7681,1.76737,1.7688,1.76823,1.7688,1.76816,64
2010-02-12 17:37:00,2010-02-12 17:38:00,1.76742,1.76752,1.7676,1.767,1.76823,1.76826,1.76839,1.76779,82
2010-02-12 17:38:00,2010-02-12 17:39:00,1.76752,1.76728,1.76758,1.76714,1.76826,1.76806,1.76831,1.76789,109
2010-02-12 17:39:00,2010-02-12 17:40:00,1.76728,1.76763,1.76788,1.76724,1.76806,1.76829,1.76857,1.76806,93
2010-02-12 17:40:00,2010-02-12 17:41:00,1.76763,1.76715,1.76796,1.76714,1.76829,1.76785,1.76875,1.76785,96
2010-02-12 17:41:00,2010-02-12 17:42:00,1.76715,1.76672,1.76766,1.76656,1.76785,1.76749,1.76815,1.76727,129
2010-02-12 17:42:00,2010-02-12 17:43:00,1.76672,1.76738,1.76778,1.76672,1.76749,1.76821,1.76854,1.76749,88
2010-02-12 17:43:00,2010-02-12 17:44:00,1.76738,1.76743,1.76757,1.76713,1.76821,1.76818,1.76835,1.76796,105
2010-02-12 17:44:00,2010-02-12 17:45:00,1.76743,1.76773,1.76789,1.76699,1.76818,1.76852,1.76852,1.76776,107
2010-02-12 17:45:00,2010-02-12 17:46:00,1.76773,1.76754,1.76778,1.7674,1.76852,1.76837,1.76854,1.76817,53
2010-02-12 17:46:00,2010-02-12 17:47:00,1.76754,1.76732,1.76765,1.76717,1.76837,1.76813,1.76839,1.76797,73
2010-02-12 17:47:00,2010-02-12 17:48:00,1.76732,1.76738,1.76745,1.767,1.76813,1.76817,1.76828,1.76779,81
2010-02-12 17:48:00,2010-02-12 17:49:00,1.76738,1.76748,1.76774,1.76728,1.76817,1.76824,1.76846,1.76809,74
2010-02-12 17:49:00,2010-02-12 17:50:00,1.76748,1.76732,1.76751,1.76716,1.76824,1.7681,1.76825,1.76795,64
2010-02-12 17:50:00,2010-02-12 17:51:00,1.76732,1.76775,1.76784,1.76732,1.7681,1.76849,1.76861,1.76809,82
2010-02-12 17:51:00,2010-02-12 17:52:00,1.76775,1.76808,1.76815,1.76771,1.76849,1.76882,1.76888,1.76843,67
2010-02-12 17:52:00,2010-02-12 17:53:00,1.76808,1.7679,1.76829,1.76781,1.76882,1.76869,1.76902,1.76863,92
2010-02-12 17:53:00,2010-02-12 17:54:00,1.7679,1.76826,1.76831,1.76787,1.76869,1.76903,1.76903,1.76867,45
2010-02-12 17:54:00,2010-02-12 17:55:00,1.76826,1.76832,1.76849,1.76804,1.76903,1.76903,1.76921,1.7688,42
2010-02-12 17:55:00,2010-02-12 17:56:00,1.76832,1.76801,1.76849,1.76795,1.76903,1.76871,1.76923,1.76871,70
2010-02-12 17:56:00,2010-02-12 17:57:00,1.76801,1.76819,1.76819,1.76772,1.76871,1.76881,1.76881,1.76849,47
2010-02-12 17:57:00,2010-02-12 17:58:00,1.76819,1.76799,1.76851,1.76787,1.76881,1.76878,1.76913,1.76861,80
2010-02-12 17:58:00,2010-02-12 17:59:00,1.76799,1.76827,1.76835,1.76779,1.76878,1.76897,1.76901,1.76857,52
2010-02-12 17:59:00,2010-02-12 18:00:00,1.76827,1.76752,1.76832,1.76744,1.76897,1.76832,1.76906,1.76828,73
2010-02-12 18:00:00,2010-02-12 18:01:00,1.76752,1.76773,1.76773,1.76752,1.76832,1.76857,1.76857,1.76832,27
2010-02-12 18:01:00,2010-02-12 18:02:00,1.76773,1.76785,1.76804,1.76764,1.76857,1.76853,1.7687,1.7682,63
2010-02-12 18:02:00,2010-02-12 18:03:00,1.76785,1.76804,1.76814,1.76782,1.76853,1.76888,1.76898,1.76853,32
2010-02-12 18:03:00,2010-02-12 18:04:00,1.76804,1.76798,1.76831,1.76749,1.76888,1.76882,1.76908,1.76826,83
2010-02-12 18:04:00,2010-02-12 18:05:00,1.76798,1.7679,1.76808,1.76773,1.76882,1.76874,1.76891,1.76855,76
2010-02-12 18:05:00,2010-02-12 18:06:00,1.7679,1.76792,1.768,1.76742,1.76874,1.76857,1.76875,1.76823,55
2010-02-12 18:06:00,2010-02-12 18:07:00,1.76792,1.7679,1.76814,1.76783,1.76857,1.76874,1.76889,1.76857,48
2010-02-12 18:07:00,2010-02-12 18:08:00,1.7679,1.76824,1.76837,1.7679,1.76874,1.76907,1.76921,1.76874,54
2010-02-12 18:08:00,2010-02-12 18:09:00,1.76824,1.76814,1.76848,1.76788,1.76907,1.7689,1.7693,1.7686,60
2010-02-12 18:09:00,2010-02-12 18:10:00,1.76814,1.76855,1.7687,1.76804,1.7689,1.76929,1.76948,1.76888,65
2010-02-12 18:10:00,2010-02-12 18:11:00,1.76855,1.76861,1.76886,1.7685,1.76929,1.76944,1.76968,1.76929,72
2010-02-12 18:11:00,2010-02-12 18:12:00,1.76861,1.76876,1.7689,1.76833,1.76944,1.7696,1.7697,1.76916,57
2010-02-12 18:12:00,2010-02-12 18:13:00,1.76876,1.76858,1.76886,1.76851,1.7696,1.76941,1.76969,1.76933,60
2010-02-12 18:13:00,2010-02-12 18:14:00,1.76858,1.76829,1.7686,1.76827,1.76941,1.76911,1.76944,1.76904,44
2010-02-12 18:14:00,2010-02-12 18:15:00,1.76829,1.76883,1.76905,1.76819,1.76911,1.76949,1.76986,1.76901,118
2010-02-12 18:15:00,2010-02-12 18:16:00,1.76883,1.76854,1.76893,1.76838,1.76949,1.76938,1.76969,1.76922,77
2010-02-12 18:16:00,2010-02-12 18:17:00,1.76854,1.76785,1.76855,1.76773,1.76938,1.76868,1.76938,1.76852,83
2010-02-12 18:17:00,2010-02-12 18:18:00,1.76785,1.76818,1.76829,1.76779,1.76868,1.76902,1.76911,1.76862,69
2010-02-12 18:18:00,2010-02-12 18:19:00,1.76818,1.76858,1.76862,1.76803,1.76902,1.76931,1.76945,1.76887,71
2010-02-12 18:19:00,2010-02-12 18:20:00,1.76858,1.76848,1.76902,1.76814,1.76931,1.76932,1.76976,1.76888,135
2010-02-12 18:20:00,2010-02-12 18:21:00,1.76848,1.76763,1.76855,1.76762,1.76932,1.76847,1.76939,1.76845,89
2010-02-12 18:21:00,2010-02-12 18:22:00,1.76763,1.76754,1.76822,1.76735,1.76847,1.76832,1.76905,1.76816,92
2010-02-12 18:22:00,2010-02-12 18:23:00,1.76754,1.76761,1.76786,1.76737,1.76832,1.76845,1.76866,1.76811,83
2010-02-12 18:23:00,2010-02-12 18:24:00,1.76761,1.76737,1.76776,1.76716,1.76845,1.7682,1.76853,1.768,66
2010-02-12 18:24:00,2010-02-12 18:25:00,1.76737,1.76722,1.76743,1.76719,1.7682,1.76806,1.76825,1.76803,40
2010-02-12 18:25:00,2010-02-12 18:26:00,1.76722,1.76791,1.76804,1.76704,1.76806,1.76874,1.76888,1.76788,91
2010-02-12 18:26:00,2010-02-12 18:27:00,1.76791,1.76738,1.768,1.76727,1.76874,1.76822,1.76882,1.7681,60
2010-02-12 18:27:00,2010-02-12 18:28:00,1.76738,1.76822,1.76824,1.76736,1.76822,1.76905,1.76908,1.76819,65
2010-02-12 18:28:00,2010-02-12 18:29:00,1.76822,1.76824,1.76837,1.76788,1.76905,1.76907,1.76919,1.76872,53
2010-02-12 18:29:00,2010-02-12 18:30:00,1.76824,1.76887,1.76924,1.76824,1.76907,1.76971,1.76988,1.76907,144
2010-02-12 18:30:00,2010-02-12 18:31:00,1.76887,1.76893,1.76924,1.7686,1.76971,1.76977,1.77011,1.76936,77
2010-02-12 18:31:00,2010-02-12 18:32:00,1.76893,1.76874,1.76902,1.76867,1.76977,1.76957,1.76986,1.76951,67
2010-02-12 18:32:00,2010-02-12 18:33:00,1.76874,1.76836,1.76883,1.76829,1.76957,1.7692,1.76967,1.76908,77
2010-02-12 18:33:00,2010-02-12 18:34:00,1.76836,1.76868,1.76884,1.76833,1.7692,1.7695,1.76962,1.76917,52
2010-02-12 18:34:00,2010-02-12 18:35:00,1.76868,1.7688,1.76916,1.76866,1.7695,1.76963,1.76991,1.7695,55
2010-02-12 18:35:00,2010-02-12 18:36:00,1.7688,1.76877,1.76887,1.76838,1.76963,1.76961,1.76969,1.76913,65
2010-02-12 18:36:00,2010-02-12 18:37:00,1.76877,1.76867,1.76885,1.76824,1.76961,1.76951,1.76969,1.76908,71
2010-02-12 18:37:00,2010-02-12 18:38:00,1.76867,1.76939,1.76939,1.76867,1.76951,1.77021,1.77021,1.76951,37
2010-02-12 18:38:00,2010-02-12 18:39:00,1.76939,1.7692,1.76956,1.76909,1.77021,1.77004,1.77032,1.76993,71
2010-02-12 18:39:00,2010-02-12 18:40:00,1.7692,1.7694,1.76948,1.76898,1.77004,1.77024,1.77031,1.76981,59
2010-02-12 18:40:00,2010-02-12 18:41:00,1.7694,1.7692,1.76958,1.76915,1.77024,1.77004,1.77041,1.76998,56
2010-02-12 18:41:00,2010-02-12 18:42:00,1.7692,1.76877,1.76923,1.76875,1.77004,1.76961,1.77006,1.76959,36
2010-02-12 18:42:00,2010-02-12 18:43:00,1.76877,1.76864,1.76906,1.76821,1.76961,1.76948,1.76988,1.76902,79
2010-02-12 18:43:00,2010-02-12 18:44:00,1.76864,1.76957,1.76957,1.76864,1.76948,1.77041,1.77041,1.76948,55
