open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-09-02 05:32:00,2010-09-02 05:33:00,1.70114,1.70119,1.70129,1.70086,1.70181,1.70187,1.70187,1.70157,28
2010-09-02 05:33:00,2010-09-02 05:34:00,1.70119,1.70101,1.70177,1.701,1.70187,1.70172,1.70235,1.70166,72
2010-09-02 05:34:00,2010-09-02 05:35:00,1.70101,1.70105,1.70126,1.7009,1.70172,1.70167,1.70186,1.70146,43
2010-09-02 05:35:00,2010-09-02 05:36:00,1.70105,1.70068,1.70109,1.70061,1.70167,1.70129,1.70167,1.70129,48
2010-09-02 05:36:00,2010-09-02 05:37:00,1.70068,1.70129,1.70139,1.70068,1.70129,1.70197,1.702,1.70129,87
2010-09-02 05:37:00,2010-09-02 05:38:00,1.70129,1.70104,1.70133,1.70092,1.70197,1.70171,1.70197,1.70157,123
2010-09-02 05:38:00,2010-09-02 05:39:00,1.70104,1.7009,1.70109,1.7009,1.70171,1.70151,1.70171,1.70151,23
2010-09-02 05:39:00,2010-09-02 05:40:00,1.7009,1.70148,1.70182,1.70081,1.70151,1.70216,1.70248,1.70141,91
2010-09-02 05:40:00,2010-09-02 05:41:00,1.70148,1.70025,1.70158,1.69946,1.70216,1.70061,1.70221,1.70011,187
2010-09-02 05:41:00,2010-09-02 05:42:00,1.70025,1.70049,1.70134,1.70001,1.70061,1.70115,1.70191,1.70061,206
2010-09-02 05:42:00,2010-09-02 05:43:00,1.70049,1.70097,1.70109,1.70049,1.70115,1.70132,1.70161,1.7011,129
2010-09-02 05:43:00,2010-09-02 05:44:00,1.70097,1.70131,1.70137,1.70097,1.70132,1.70191,1.70196,1.70132,62
2010-09-02 05:44:00,2010-09-02 05:45:00,1.70131,1.701,1.70153,1.70063,1.70191,1.70152,1.70216,1.70121,145
2010-09-02 05:45:00,2010-09-02 05:46:00,1.701,1.70061,1.70119,1.70059,1.70152,1.70119,1.70185,1.70118,116
2010-09-02 05:46:00,2010-09-02 05:47:00,1.70061,1.70092,1.70101,1.70061,1.70119,1.70161,1.70167,1.70119,98
2010-09-02 05:47:00,2010-09-02 05:48:00,1.70092,1.70048,1.701,1.70039,1.70161,1.70101,1.70166,1.70101,135
2010-09-02 05:48:00,2010-09-02 05:49:00,1.70048,1.70009,1.70071,1.70001,1.70101,1.7006,1.7014,1.70051,112
2010-09-02 05:49:00,2010-09-02 05:50:00,1.70009,1.70019,1.70029,1.69955,1.7006,1.70073,1.70084,1.70021,65
2010-09-02 05:50:00,2010-09-02 05:51:00,1.70019,1.70059,1.70077,1.70019,1.70073,1.70118,1.70118,1.70073,39
2010-09-02 05:51:00,2010-09-02 05:52:00,1.70059,1.70073,1.70149,1.70042,1.70118,1.70141,1.70201,1.70111,102
2010-09-02 05:52:00,2010-09-02 05:53:00,1.70073,1.70079,1.70089,1.70067,1.70141,1.70128,1.70151,1.70128,32
2010-09-02 05:53:00,2010-09-02 05:54:00,1.70079,1.70061,1.70106,1.7005,1.70128,1.70124,1.70161,1.7012,69
2010-09-02 05:54:00,2010-09-02 05:55:00,1.70061,1.70066,1.70079,1.70039,1.70124,1.70117,1.70137,1.70094,56
2010-09-02 05:55:00,2010-09-02 05:56:00,1.70066,1.70041,1.70066,1.70029,1.70117,1.70096,1.70117,1.70079,30
2010-09-02 05:56:00,2010-09-02 05:57:00,1.70041,1.70005,1.70049,1.69999,1.70096,1.7006,1.70096,1.70045,57
2010-09-02 05:57:00,2010-09-02 05:58:00,1.70005,1.69946,1.70034,1.69946,1.7006,1.70019,1.70074,1.70019,76
2010-09-02 05:58:00,2010-09-02 05:59:00,1.69946,1.69877,1.69953,1.69877,1.70019,1.69957,1.70023,1.69957,88
2010-09-02 05:59:00,2010-09-02 06:00:00,1.69877,1.69907,1.69918,1.69764,1.69957,1.69961,1.69985,1.69838,158
2010-09-02 06:00:00,2010-09-02 06:01:00,1.69907,1.69899,1.69927,1.69869,1.69961,1.69955,1.69975,1.69915,53
2010-09-02 06:01:00,2010-09-02 06:02:00,1.69899,1.69929,1.69959,1.69899,1.69955,1.69977,1.7001,1.69955,59
2010-09-02 06:02:00,2010-09-02 06:03:00,1.69929,1.69939,1.69949,1.69919,1.69977,1.69988,1.69995,1.69976,70
2010-09-02 06:03:00,2010-09-02 06:04:00,1.69939,1.69906,1.69953,1.6989,1.69988,1.69941,1.70003,1.69921,47
2010-09-02 06:04:00,2010-09-02 06:05:00,1.69906,1.69869,1.69906,1.69867,1.69941,1.69921,1.6995,1.69911,53
2010-09-02 06:05:00,2010-09-02 06:06:00,1.69869,1.69854,1.69885,1.6982,1.69921,1.69891,1.69921,1.69851,65
2010-09-02 06:06:00,2010-09-02 06:07:00,1.69854,1.69876,1.69884,1.69829,1.69891,1.69926,1.69935,1.69866,83
2010-09-02 06:07:00,2010-09-02 06:08:00,1.69876,1.6987,1.69911,1.69859,1.69926,1.69921,1.69951,1.69911,56
2010-09-02 06:08:00,2010-09-02 06:09:00,1.6987,1.69831,1.69874,1.69818,1.69921,1.69871,1.69921,1.69861,39
2010-09-02 06:09:00,2010-09-02 06:10:00,1.69831,1.6981,1.6984,1.69784,1.69871,1.69863,1.69881,1.69831,59
2010-09-02 06:10:00,2010-09-02 06:11:00,1.6981,1.69826,1.69847,1.6981,1.69863,1.69881,1.69901,1.69861,26
2010-09-02 06:11:00,2010-09-02 06:12:00,1.69826,1.69859,1.69861,1.69819,1.69881,1.69907,1.69913,1.69871,53
2010-09-02 06:12:00,2010-09-02 06:13:00,1.69859,1.6985,1.69859,1.6983,1.69907,1.69902,1.69911,1.69881,38
2010-09-02 06:13:00,2010-09-02 06:14:00,1.6985,1.69859,1.69879,1.69836,1.69902,1.69913,1.69927,1.69891,41
2010-09-02 06:14:00,2010-09-02 06:15:00,1.69859,1.69852,1.69879,1.69799,1.69913,1.69908,1.69928,1.69848,129
2010-09-02 06:15:00,2010-09-02 06:16:00,1.69852,1.69866,1.69875,1.6983,1.69908,1.6992,1.69923,1.69887,73
2010-09-02 06:16:00,2010-09-02 06:17:00,1.69866,1.69924,1.69927,1.69859,1.6992,1.69981,1.69981,1.69905,73
2010-09-02 06:17:00,2010-09-02 06:18:00,1.69924,1.69927,1.69941,1.69873,1.69981,1.69965,1.69989,1.6993,60
2010-09-02 06:18:00,2010-09-02 06:19:00,1.69927,1.69864,1.69933,1.69849,1.69965,1.69908,1.69971,1.69891,130
2010-09-02 06:19:00,2010-09-02 06:20:00,1.69864,1.69809,1.69904,1.69795,1.69908,1.69858,1.69955,1.69851,120
2010-09-02 06:20:00,2010-09-02 06:21:00,1.69809,1.69856,1.6987,1.69799,1.69858,1.69907,1.69913,1.69849,116
2010-09-02 06:21:00,2010-09-02 06:22:00,1.69856,1.69829,1.69891,1.69815,1.69907,1.69885,1.69931,1.6986,93
2010-09-02 06:22:00,2010-09-02 06:23:00,1.69829,1.69849,1.69873,1.69827,1.69885,1.69898,1.69918,1.69871,76
2010-09-02 06:23:00,2010-09-02 06:24:00,1.69849,1.69887,1.69905,1.69832,1.69898,1.69934,1.69951,1.69881,98
2010-09-02 06:24:00,2010-09-02 06:25:00,1.69887,1.69834,1.69899,1.69827,1.69934,1.69875,1.69951,1.69864,85
2010-09-02 06:25:00,2010-09-02 06:26:00,1.69834,1.69899,1.69899,1.69825,1.69875,1.69926,1.69926,1.69862,74
2010-09-02 06:26:00,2010-09-02 06:27:00,1.69899,1.69859,1.69902,1.69846,1.69926,1.69916,1.69951,1.69903,101
2010-09-02 06:27:00,2010-09-02 06:28:00,1.69859,1.69856,1.69926,1.69849,1.69916,1.69913,1.69956,1.69896,116
2010-09-02 06:28:00,2010-09-02 06:29:00,1.69856,1.69882,1.699,1.69851,1.69913,1.69939,1.69951,1.69901,82
2010-09-02 06:29:00,2010-09-02 06:30:00,1.69882,1.69779,1.69899,1.69769,1.69939,1.69832,1.69941,1.69822,129
2010-09-02 06:30:00,2010-09-02 06:31:00,1.69779,1.69789,1.69799,1.69749,1.69832,1.6984,1.69843,1.698,80
2010-09-02 06:31:00,2010-09-02 06:32:00,1.69789,1.69814,1.69814,1.69762,1.6984,1.6986,1.69865,1.6981,75
2010-09-02 06:32:00,2010-09-02 06:33:00,1.69814,1.6984,1.6984,1.69788,1.6986,1.69889,1.69889,1.69845,84
2010-09-02 06:33:00,2010-09-02 06:34:00,1.6984,1.69837,1.69851,1.69818,1.69889,1.69886,1.69906,1.69871,56
2010-09-02 06:34:00,2010-09-02 06:35:00,1.69837,1.69819,1.69884,1.69814,1.69886,1.69871,1.69934,1.69871,81
2010-09-02 06:35:00,2010-09-02 06:36:00,1.69819,1.69859,1.69869,1.69819,1.69871,1.69911,1.69918,1.69871,45
2010-09-02 06:36:00,2010-09-02 06:37:00,1.69859,1.6986,1.69902,1.69853,1.69911,1.69914,1.69941,1.69901,80
2010-09-02 06:37:00,2010-09-02 06:38:00,1.6986,1.69899,1.69899,1.69858,1.69914,1.69955,1.69955,1.6991,50
2010-09-02 06:38:00,2010-09-02 06:39:00,1.69899,1.69903,1.69989,1.6988,1.69955,1.69957,1.70031,1.69935,122
2010-09-02 06:39:00,2010-09-02 06:40:00,1.69903,1.69883,1.69916,1.69877,1.69957,1.6994,1.6997,1.69934,95
2010-09-02 06:40:00,2010-09-02 06:41:00,1.69883,1.69912,1.69912,1.69867,1.6994,1.69963,1.69967,1.69919,54
2010-09-02 06:41:00,2010-09-02 06:42:00,1.69912,1.69899,1.69912,1.69874,1.69963,1.69944,1.69963,1.69931,38
2010-09-02 06:42:00,2010-09-02 06:43:00,1.69899,1.69899,1.69911,1.6986,1.69944,1.69956,1.69965,1.69917,70
2010-09-02 06:43:00,2010-09-02 06:44:00,1.69899,1.69893,1.69918,1.69863,1.69956,1.69944,1.69961,1.69918,112
2010-09-02 06:44:00,2010-09-02 06:45:00,1.69893,1.69845,1.69894,1.69823,1.69944,1.69902,1.69949,1.69877,106
2010-09-02 06:45:00,2010-09-02 06:46:00,1.69845,1.6984,1.69845,1.69819,1.69902,1.69894,1.69902,1.69871,44
2010-09-02 06:46:00,2010-09-02 06:47:00,1.6984,1.69886,1.69899,1.69829,1.69894,1.69929,1.69951,1.69879,83
2010-09-02 06:47:00,2010-09-02 06:48:00,1.69886,1.69924,1.69936,1.69877,1.69929,1.69978,1.69985,1.69929,71
2010-09-02 06:48:00,2010-09-02 06:49:00,1.69924,1.69938,1.6994,1.69907,1.69978,1.69981,1.69987,1.69951,49
2010-09-02 06:49:00,2010-09-02 06:50:00,1.69938,1.6985,1.69938,1.69829,1.69981,1.69901,1.69981,1.69871,56
2010-09-02 06:50:00,2010-09-02 06:51:00,1.6985,1.69946,1.69958,1.6985,1.69901,1.69995,1.69995,1.69901,72
2010-09-02 06:51:00,2010-09-02 06:52:00,1.69946,1.69925,1.69992,1.69921,1.69995,1.69979,1.70037,1.69971,75
2010-09-02 06:52:00,2010-09-02 06:53:00,1.69925,1.69909,1.69957,1.69892,1.69979,1.69961,1.70001,1.69941,75
2010-09-02 06:53:00,2010-09-02 06:54:00,1.69909,1.69862,1.69922,1.69855,1.69961,1.69911,1.69967,1.69911,58
2010-09-02 06:54:00,2010-09-02 06:55:00,1.69862,1.69911,1.69913,1.69852,1.69911,1.69961,1.69961,1.69901,44
2010-09-02 06:55:00,2010-09-02 06:56:00,1.69911,1.69927,1.69931,1.69903,1.69961,1.69973,1.69977,1.69957,32
2010-09-02 06:56:00,2010-09-02 06:57:00,1.69927,1.69926,1.69963,1.69924,1.69973,1.69973,1.70012,1.69972,71
2010-09-02 06:57:00,2010-09-02 06:58:00,1.69926,1.69882,1.69929,1.69876,1.69973,1.69939,1.69973,1.6993,46
2010-09-02 06:58:00,2010-09-02 06:59:00,1.69882,1.69849,1.69882,1.69833,1.69939,1.69901,1.69939,1.69886,63
2010-09-02 06:59:00,2010-09-02 07:00:00,1.69849,1.69866,1.69895,1.69818,1.69901,1.6992,1.69948,1.69875,115
2010-09-02 07:00:00,2010-09-02 07:01:00,1.69866,1.69916,1.69926,1.69833,1.6992,1.69969,1.6998,1.6989,89
2010-09-02 07:01:00,2010-09-02 07:02:00,1.69916,1.69929,1.69947,1.69895,1.69969,1.69985,1.7,1.69952,59
2010-09-02 07:02:00,2010-09-02 07:03:00,1.69929,1.69954,1.69963,1.6992,1.69985,1.70011,1.70011,1.69977,94
2010-09-02 07:03:00,2010-09-02 07:04:00,1.69954,1.69952,1.69965,1.6992,1.70011,1.70009,1.70015,1.69971,107
2010-09-02 07:04:00,2010-09-02 07:05:00,1.69952,1.69964,1.70029,1.69949,1.70009,1.7002,1.70072,1.70001,156
2010-09-02 07:05:00,2010-09-02 07:06:00,1.69964,1.69979,1.69993,1.69935,1.7002,1.70021,1.70044,1.69992,168
2010-09-02 07:06:00,2010-09-02 07:07:00,1.69979,1.69887,1.69989,1.69873,1.70021,1.69944,1.70034,1.69929,112
2010-09-02 07:07:00,2010-09-02 07:08:00,1.69887,1.69898,1.69909,1.69869,1.69944,1.69941,1.69961,1.69921,74
2010-09-02 07:08:00,2010-09-02 07:09:00,1.69898,1.69896,1.69907,1.69859,1.69941,1.6995,1.6996,1.69908,64
2010-09-02 07:09:00,2010-09-02 07:10:00,1.69896,1.69924,1.6993,1.69873,1.6995,1.69971,1.69975,1.69921,66
2010-09-02 07:10:00,2010-09-02 07:11:00,1.69924,1.69897,1.6994,1.69869,1.69971,1.69933,1.69983,1.69921,140
2010-09-02 07:11:00,2010-09-02 07:12:00,1.69897,1.69909,1.69929,1.69872,1.69933,1.69958,1.69978,1.69927,102
2010-09-02 07:12:00,2010-09-02 07:13:00,1.69909,1.69899,1.69923,1.69882,1.69958,1.69949,1.69972,1.6993,61
2010-09-02 07:13:00,2010-09-02 07:14:00,1.69899,1.69877,1.6993,1.69846,1.69949,1.69931,1.69977,1.69891,181
2010-09-02 07:14:00,2010-09-02 07:15:00,1.69877,1.69889,1.6991,1.69859,1.69931,1.69936,1.69961,1.69904,105
2010-09-02 07:15:00,2010-09-02 07:16:00,1.69889,1.69883,1.69893,1.69849,1.69936,1.6993,1.69941,1.6989,77
2010-09-02 07:16:00,2010-09-02 07:17:00,1.69883,1.69905,1.69919,1.69872,1.6993,1.69961,1.6997,1.69921,50
2010-09-02 07:17:00,2010-09-02 07:18:00,1.69905,1.69885,1.6991,1.69865,1.69961,1.69938,1.69963,1.6992,66
2010-09-02 07:18:00,2010-09-02 07:19:00,1.69885,1.6992,1.69923,1.69885,1.69938,1.69963,1.69969,1.69935,41
2010-09-02 07:19:00,2010-09-02 07:20:00,1.6992,1.699,1.69945,1.69895,1.69963,1.69941,1.69993,1.69941,51
2010-09-02 07:20:00,2010-09-02 07:21:00,1.699,1.69884,1.69928,1.69884,1.69941,1.69927,1.69981,1.69927,36
2010-09-02 07:21:00,2010-09-02 07:22:00,1.69884,1.6986,1.69899,1.6984,1.69927,1.69907,1.69941,1.69879,46
2010-09-02 07:22:00,2010-09-02 07:23:00,1.6986,1.69831,1.69882,1.69831,1.69907,1.69871,1.69928,1.69871,70
2010-09-02 07:23:00,2010-09-02 07:24:00,1.69831,1.69889,1.69897,1.6982,1.69871,1.69931,1.69951,1.69861,75
2010-09-02 07:24:00,2010-09-02 07:25:00,1.69889,1.69894,1.69906,1.6987,1.69931,1.69945,1.69956,1.69916,81
2010-09-02 07:25:00,2010-09-02 07:26:00,1.69894,1.69897,1.69916,1.69864,1.69945,1.69954,1.69968,1.6992,66
2010-09-02 07:26:00,2010-09-02 07:27:00,1.69897,1.69904,1.6993,1.69886,1.69954,1.69952,1.69978,1.69941,78
2010-09-02 07:27:00,2010-09-02 07:28:00,1.69904,1.69825,1.69913,1.69825,1.69952,1.69871,1.69955,1.69871,70
2010-09-02 07:28:00,2010-09-02 07:29:00,1.69825,1.69806,1.69829,1.69784,1.69871,1.69861,1.69878,1.6984,79
2010-09-02 07:29:00,2010-09-02 07:30:00,1.69806,1.69768,1.69818,1.69764,1.69861,1.69829,1.69869,1.69818,101
2010-09-02 07:30:00,2010-09-02 07:31:00,1.69768,1.69829,1.69829,1.69768,1.69829,1.69871,1.6988,1.69815,52
2010-09-02 07:31:00,2010-09-02 07:32:00,1.69829,1.69834,1.69838,1.69809,1.69871,1.69871,1.69881,1.69857,34
2010-09-02 07:32:00,2010-09-02 07:33:00,1.69834,1.698,1.69834,1.69785,1.69871,1.69851,1.69871,1.69841,85
2010-09-02 07:33:00,2010-09-02 07:34:00,1.698,1.69769,1.698,1.69749,1.69851,1.69816,1.69851,1.69801,104
2010-09-02 07:34:00,2010-09-02 07:35:00,1.69769,1.69824,1.69839,1.69751,1.69816,1.69872,1.69882,1.69805,145
2010-09-02 07:35:00,2010-09-02 07:36:00,1.69824,1.69848,1.69849,1.69811,1.69872,1.69905,1.69905,1.69868,86
2010-09-02 07:36:00,2010-09-02 07:37:00,1.69848,1.6982,1.69865,1.69795,1.69905,1.69875,1.69909,1.69848,85
2010-09-02 07:37:00,2010-09-02 07:38:00,1.6982,1.69779,1.6982,1.69746,1.69875,1.69824,1.69875,1.69801,95
2010-09-02 07:38:00,2010-09-02 07:39:00,1.69779,1.69728,1.69779,1.69721,1.69824,1.69777,1.69827,1.69777,79
2010-09-02 07:39:00,2010-09-02 07:40:00,1.69728,1.69726,1.69749,1.69719,1.69777,1.69779,1.69797,1.69771,69
2010-09-02 07:40:00,2010-09-02 07:41:00,1.69726,1.69752,1.69758,1.6972,1.69779,1.69801,1.69809,1.69775,71
2010-09-02 07:41:00,2010-09-02 07:42:00,1.69752,1.69734,1.69752,1.69719,1.69801,1.69788,1.69802,1.6977,80
2010-09-02 07:42:00,2010-09-02 07:43:00,1.69734,1.69706,1.69734,1.69681,1.69788,1.69749,1.69788,1.69731,71
2010-09-02 07:43:00,2010-09-02 07:44:00,1.69706,1.69744,1.69744,1.69659,1.69749,1.6979,1.69792,1.69714,130
2010-09-02 07:44:00,2010-09-02 07:45:00,1.69744,1.69734,1.69785,1.69732,1.6979,1.69789,1.6984,1.69785,101
2010-09-02 07:45:00,2010-09-02 07:46:00,1.69734,1.69699,1.6974,1.69689,1.69789,1.6975,1.69793,1.69739,57
2010-09-02 07:46:00,2010-09-02 07:47:00,1.69699,1.69642,1.69709,1.69634,1.6975,1.69697,1.69753,1.69682,56
2010-09-02 07:47:00,2010-09-02 07:48:00,1.69642,1.69671,1.69675,1.69638,1.69697,1.69721,1.69723,1.69693,53
2010-09-02 07:48:00,2010-09-02 07:49:00,1.69671,1.69691,1.69699,1.69667,1.69721,1.69743,1.6975,1.6972,68
2010-09-02 07:49:00,2010-09-02 07:50:00,1.69691,1.69693,1.69707,1.69659,1.69743,1.69732,1.69755,1.69714,25
2010-09-02 07:50:00,2010-09-02 07:51:00,1.69693,1.6968,1.69714,1.69674,1.69732,1.69729,1.6976,1.69721,90
2010-09-02 07:51:00,2010-09-02 07:52:00,1.6968,1.69713,1.69749,1.69659,1.69729,1.6977,1.69791,1.69711,81
2010-09-02 07:52:00,2010-09-02 07:53:00,1.69713,1.69756,1.69759,1.69699,1.6977,1.69807,1.69807,1.69754,72
2010-09-02 07:53:00,2010-09-02 07:54:00,1.69756,1.69769,1.69773,1.69734,1.69807,1.69811,1.69821,1.69787,98
2010-09-02 07:54:00,2010-09-02 07:55:00,1.69769,1.69719,1.69769,1.69719,1.69811,1.69776,1.69824,1.69776,29
2010-09-02 07:55:00,2010-09-02 07:56:00,1.69719,1.69672,1.69719,1.69667,1.69776,1.69728,1.69776,1.69714,80
2010-09-02 07:56:00,2010-09-02 07:57:00,1.69672,1.6961,1.69679,1.69609,1.69728,1.69661,1.69731,1.69656,68
2010-09-02 07:57:00,2010-09-02 07:58:00,1.6961,1.6965,1.69672,1.6961,1.69661,1.69707,1.69723,1.69661,85
2010-09-02 07:58:00,2010-09-02 07:59:00,1.6965,1.69719,1.69719,1.69633,1.69707,1.69755,1.69764,1.6969,84
2010-09-02 07:59:00,2010-09-02 08:00:00,1.69719,1.69714,1.69736,1.69699,1.69755,1.69765,1.69786,1.69751,93
2010-09-02 08:00:00,2010-09-02 08:01:00,1.69714,1.69652,1.69723,1.69644,1.69765,1.69691,1.6977,1.69691,111
2010-09-02 08:01:00,2010-09-02 08:02:00,1.69652,1.69617,1.69667,1.69617,1.69691,1.69671,1.69719,1.69671,119
2010-09-02 08:02:00,2010-09-02 08:03:00,1.69617,1.69608,1.69635,1.69601,1.69671,1.69665,1.69685,1.69651,60
2010-09-02 08:03:00,2010-09-02 08:04:00,1.69608,1.69618,1.69627,1.69594,1.69665,1.69675,1.6968,1.69649,88
2010-09-02 08:04:00,2010-09-02 08:05:00,1.69618,1.6959,1.6962,1.69576,1.69675,1.69647,1.69675,1.69631,66
2010-09-02 08:05:00,2010-09-02 08:06:00,1.6959,1.69619,1.69628,1.6959,1.69647,1.69654,1.69671,1.69647,42
2010-09-02 08:06:00,2010-09-02 08:07:00,1.69619,1.69608,1.69629,1.69571,1.69654,1.69657,1.69681,1.69625,99
2010-09-02 08:07:00,2010-09-02 08:08:00,1.69608,1.69549,1.69608,1.69525,1.69657,1.69587,1.6966,1.69581,65
2010-09-02 08:08:00,2010-09-02 08:09:00,1.69549,1.69572,1.69572,1.69519,1.69587,1.69621,1.69621,1.69572,87
2010-09-02 08:09:00,2010-09-02 08:10:00,1.69572,1.6956,1.69581,1.69539,1.69621,1.69612,1.69632,1.69587,68
2010-09-02 08:10:00,2010-09-02 08:11:00,1.6956,1.69485,1.69569,1.69476,1.69612,1.69541,1.69616,1.69527,100
2010-09-02 08:11:00,2010-09-02 08:12:00,1.69485,1.69479,1.69499,1.6946,1.69541,1.69519,1.69551,1.6951,79
2010-09-02 08:12:00,2010-09-02 08:13:00,1.69479,1.69481,1.69509,1.69463,1.69519,1.69532,1.69551,1.69516,59
2010-09-02 08:13:00,2010-09-02 08:14:00,1.69481,1.6947,1.6949,1.6947,1.69532,1.69525,1.69542,1.69525,47
2010-09-02 08:14:00,2010-09-02 08:15:00,1.6947,1.69459,1.69476,1.69439,1.69525,1.69505,1.69527,1.6949,32
2010-09-02 08:15:00,2010-09-02 08:16:00,1.69459,1.69505,1.69541,1.69453,1.69505,1.69558,1.69591,1.69505,71
2010-09-02 08:16:00,2010-09-02 08:17:00,1.69505,1.69504,1.69529,1.69494,1.69558,1.69557,1.69575,1.69545,80
2010-09-02 08:17:00,2010-09-02 08:18:00,1.69504,1.69494,1.69522,1.69488,1.69557,1.69549,1.69573,1.6953,75
2010-09-02 08:18:00,2010-09-02 08:19:00,1.69494,1.69498,1.69509,1.69469,1.69549,1.69553,1.69554,1.69521,96
2010-09-02 08:19:00,2010-09-02 08:20:00,1.69498,1.69479,1.69529,1.69469,1.69553,1.69528,1.69575,1.69528,101
2010-09-02 08:20:00,2010-09-02 08:21:00,1.69479,1.69479,1.69519,1.69464,1.69528,1.69526,1.69565,1.69515,89
2010-09-02 08:21:00,2010-09-02 08:22:00,1.69479,1.69489,1.69529,1.69468,1.69526,1.69545,1.69571,1.69521,96
2010-09-02 08:22:00,2010-09-02 08:23:00,1.69489,1.69434,1.69489,1.69434,1.69545,1.69487,1.69545,1.69487,67
2010-09-02 08:23:00,2010-09-02 08:24:00,1.69434,1.6946,1.69479,1.69412,1.69487,1.69508,1.69521,1.69461,107
2010-09-02 08:24:00,2010-09-02 08:25:00,1.6946,1.69415,1.69469,1.69412,1.69508,1.69469,1.69518,1.6946,120
2010-09-02 08:25:00,2010-09-02 08:26:00,1.69415,1.69476,1.69484,1.69413,1.69469,1.69528,1.69532,1.69469,81
2010-09-02 08:26:00,2010-09-02 08:27:00,1.69476,1.69459,1.69482,1.69429,1.69528,1.69511,1.69534,1.69482,84
2010-09-02 08:27:00,2010-09-02 08:28:00,1.69459,1.69454,1.69479,1.69426,1.69511,1.69523,1.6953,1.69493,119
2010-09-02 08:28:00,2010-09-02 08:29:00,1.69454,1.6948,1.69489,1.69449,1.69523,1.69548,1.69555,1.69511,74
2010-09-02 08:29:00,2010-09-02 08:30:00,1.6948,1.69391,1.69516,1.69368,1.69548,1.69445,1.69576,1.69426,206
2010-09-02 08:30:00,2010-09-02 08:31:00,1.69391,1.69369,1.69409,1.69359,1.69445,1.6942,1.69449,1.69415,106
2010-09-02 08:31:00,2010-09-02 08:32:00,1.69369,1.69409,1.69419,1.69344,1.6942,1.6946,1.6946,1.694,82
2010-09-02 08:32:00,2010-09-02 08:33:00,1.69409,1.69393,1.69426,1.69382,1.6946,1.69449,1.69476,1.69438,137
2010-09-02 08:33:00,2010-09-02 08:34:00,1.69393,1.69412,1.69412,1.69387,1.69449,1.6946,1.69464,1.69441,76
2010-09-02 08:34:00,2010-09-02 08:35:00,1.69412,1.69415,1.69428,1.69369,1.6946,1.69471,1.69477,1.69424,104
2010-09-02 08:35:00,2010-09-02 08:36:00,1.69415,1.6939,1.69439,1.69368,1.69471,1.69441,1.69486,1.69421,125
2010-09-02 08:36:00,2010-09-02 08:37:00,1.6939,1.69415,1.69446,1.69369,1.69441,1.69471,1.69493,1.6942,115
2010-09-02 08:37:00,2010-09-02 08:38:00,1.69415,1.69297,1.69449,1.69281,1.69471,1.69351,1.69492,1.69325,158
2010-09-02 08:38:00,2010-09-02 08:39:00,1.69297,1.69303,1.69314,1.69232,1.69351,1.69354,1.69361,1.69281,144
2010-09-02 08:39:00,2010-09-02 08:40:00,1.69303,1.69269,1.69321,1.69241,1.69354,1.69321,1.69373,1.69289,107
2010-09-02 08:40:00,2010-09-02 08:41:00,1.69269,1.69279,1.69299,1.69259,1.69321,1.69321,1.69346,1.69305,66
2010-09-02 08:41:00,2010-09-02 08:42:00,1.69279,1.69379,1.69379,1.69279,1.69321,1.69415,1.69415,1.6932,85
2010-09-02 08:42:00,2010-09-02 08:43:00,1.69379,1.69395,1.69409,1.6936,1.69415,1.69433,1.69452,1.69397,65
2010-09-02 08:43:00,2010-09-02 08:44:00,1.69395,1.69439,1.69449,1.69389,1.69433,1.69493,1.69497,1.69433,68
2010-09-02 08:44:00,2010-09-02 08:45:00,1.69439,1.6944,1.69459,1.69417,1.69493,1.69491,1.6951,1.69469,92
2010-09-02 08:45:00,2010-09-02 08:46:00,1.6944,1.6942,1.69452,1.69399,1.69491,1.69476,1.69501,1.69449,114
2010-09-02 08:46:00,2010-09-02 08:47:00,1.6942,1.69413,1.69449,1.69389,1.69476,1.69469,1.69496,1.69445,101
2010-09-02 08:47:00,2010-09-02 08:48:00,1.69413,1.69435,1.69454,1.69411,1.69469,1.69491,1.69502,1.69467,123
2010-09-02 08:48:00,2010-09-02 08:49:00,1.69435,1.69453,1.69466,1.69434,1.69491,1.69506,1.69518,1.6949,82
2010-09-02 08:49:00,2010-09-02 08:50:00,1.69453,1.69477,1.69487,1.69428,1.69506,1.69531,1.69531,1.69484,103
2010-09-02 08:50:00,2010-09-02 08:51:00,1.69477,1.69505,1.69509,1.6944,1.69531,1.69548,1.69556,1.69491,75
2010-09-02 08:51:00,2010-09-02 08:52:00,1.69505,1.69453,1.69547,1.69449,1.69548,1.69505,1.6959,1.69496,148
2010-09-02 08:52:00,2010-09-02 08:53:00,1.69453,1.69464,1.69469,1.69439,1.69505,1.69515,1.69521,1.6949,50
2010-09-02 08:53:00,2010-09-02 08:54:00,1.69464,1.69421,1.69469,1.69412,1.69515,1.69474,1.69521,1.69463,86
2010-09-02 08:54:00,2010-09-02 08:55:00,1.69421,1.69447,1.69459,1.69407,1.69474,1.69493,1.69504,1.69454,88
2010-09-02 08:55:00,2010-09-02 08:56:00,1.69447,1.69434,1.69469,1.69404,1.69493,1.69484,1.69519,1.6946,89
2010-09-02 08:56:00,2010-09-02 08:57:00,1.69434,1.6945,1.69485,1.69414,1.69484,1.69503,1.69534,1.6947,109
