open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-04-28 21:12:00,2011-04-28 21:13:00,1.52189,1.52189,1.52189,1.52171,1.52251,1.52251,1.52251,1.52241,3
2011-04-28 21:13:00,2011-04-28 21:14:00,1.52189,1.52174,1.52189,1.52129,1.52251,1.52231,1.52251,1.52221,14
2011-04-28 21:14:00,2011-04-28 21:15:00,1.52174,1.52169,1.52184,1.52149,1.52231,1.52231,1.52236,1.52211,8
2011-04-28 21:15:00,2011-04-28 21:16:00,1.52169,1.52174,1.52189,1.52168,1.52231,1.52241,1.52271,1.52221,14
2011-04-28 21:16:00,2011-04-28 21:17:00,1.52174,1.52164,1.52174,1.52159,1.52241,1.52226,1.52241,1.52221,6
2011-04-28 21:17:00,2011-04-28 21:18:00,1.52164,1.52164,1.52174,1.52159,1.52226,1.52231,1.5224,1.52221,6
2011-04-28 21:18:00,2011-04-28 21:19:00,1.52164,1.52164,1.52164,1.52159,1.52231,1.52231,1.52231,1.52226,4
2011-04-28 21:19:00,2011-04-28 21:20:00,1.52164,1.52159,1.52164,1.52159,1.52231,1.5224,1.5224,1.52231,1
2011-04-28 21:20:00,2011-04-28 21:21:00,1.52159,1.52174,1.52174,1.52159,1.5224,1.52251,1.52251,1.5224,9
2011-04-28 21:21:00,2011-04-28 21:22:00,1.52174,1.52174,1.52204,1.52174,1.52251,1.52254,1.52267,1.52251,15
2011-04-28 21:22:00,2011-04-28 21:23:00,1.52174,1.52174,1.52174,1.52159,1.52254,1.52254,1.52254,1.5224,9
2011-04-28 21:23:00,2011-04-28 21:24:00,1.52174,1.52184,1.52189,1.52174,1.52254,1.52254,1.52254,1.52251,10
2011-04-28 21:24:00,2011-04-28 21:25:00,1.52184,1.52174,1.52199,1.52174,1.52254,1.52253,1.52268,1.52253,11
2011-04-28 21:25:00,2011-04-28 21:26:00,1.52174,1.52179,1.52179,1.52174,1.52253,1.52254,1.52254,1.52253,2
2011-04-28 21:26:00,2011-04-28 21:27:00,1.52179,1.52189,1.52189,1.52163,1.52254,1.52261,1.52261,1.52226,7
2011-04-28 21:27:00,2011-04-28 21:28:00,1.52189,1.52182,1.52194,1.52164,1.52261,1.52244,1.5227,1.52236,18
2011-04-28 21:28:00,2011-04-28 21:29:00,1.52182,1.52204,1.52204,1.52179,1.52244,1.52275,1.52275,1.52235,10
2011-04-28 21:29:00,2011-04-28 21:30:00,1.52204,1.5223,1.52235,1.52204,1.52275,1.52277,1.52282,1.52271,12
2011-04-28 21:30:00,2011-04-28 21:31:00,1.5223,1.52187,1.5223,1.52187,1.52277,1.52276,1.52306,1.52276,5
2011-04-28 21:31:00,2011-04-28 21:32:00,1.52187,1.52214,1.52214,1.52184,1.52276,1.52282,1.52282,1.52275,8
2011-04-28 21:32:00,2011-04-28 21:33:00,1.52214,1.52186,1.52224,1.52186,1.52282,1.52268,1.52291,1.52268,8
2011-04-28 21:33:00,2011-04-28 21:34:00,1.52186,1.522,1.52209,1.52186,1.52268,1.52268,1.52281,1.52254,9
2011-04-28 21:34:00,2011-04-28 21:35:00,1.522,1.52228,1.52228,1.522,1.52268,1.52296,1.52304,1.52268,9
2011-04-28 21:35:00,2011-04-28 21:36:00,1.52228,1.52214,1.52228,1.52214,1.52296,1.52282,1.52296,1.52282,8
2011-04-28 21:36:00,2011-04-28 21:37:00,1.52214,1.52214,1.52224,1.52214,1.52282,1.52296,1.52296,1.52282,4
2011-04-28 21:37:00,2011-04-28 21:38:00,1.52214,1.522,1.52214,1.522,1.52296,1.52268,1.52296,1.52268,3
2011-04-28 21:38:00,2011-04-28 21:39:00,1.522,1.52186,1.52204,1.52186,1.52268,1.52254,1.52268,1.52254,4
2011-04-28 21:39:00,2011-04-28 21:40:00,1.52186,1.52186,1.52196,1.52182,1.52254,1.52254,1.52258,1.52244,10
2011-04-28 21:40:00,2011-04-28 21:41:00,1.52186,1.52186,1.522,1.52186,1.52254,1.52263,1.52263,1.52254,3
2011-04-28 21:41:00,2011-04-28 21:42:00,1.52186,1.52187,1.52227,1.52186,1.52263,1.52301,1.52301,1.52263,32
2011-04-28 21:42:00,2011-04-28 21:43:00,1.52187,1.52218,1.52229,1.52187,1.52301,1.52311,1.52311,1.52301,12
2011-04-28 21:43:00,2011-04-28 21:44:00,1.52218,1.52209,1.52218,1.522,1.52311,1.52296,1.52311,1.52296,5
2011-04-28 21:44:00,2011-04-28 21:45:00,1.52209,1.52195,1.52209,1.52189,1.52296,1.52281,1.52296,1.52271,5
2011-04-28 21:45:00,2011-04-28 21:46:00,1.52195,1.52209,1.52229,1.52195,1.52281,1.52301,1.5231,1.52281,17
2011-04-28 21:46:00,2011-04-28 21:47:00,1.52209,1.52196,1.52209,1.52196,1.52301,1.52309,1.52309,1.52301,3
2011-04-28 21:47:00,2011-04-28 21:48:00,1.52196,1.52243,1.52278,1.52196,1.52309,1.52316,1.52321,1.52301,13
2011-04-28 21:48:00,2011-04-28 21:49:00,1.52243,1.52214,1.52243,1.52206,1.52316,1.52292,1.52316,1.52285,7
2011-04-28 21:49:00,2011-04-28 21:50:00,1.52214,1.52228,1.52233,1.52213,1.52292,1.52306,1.52306,1.52292,6
2011-04-28 21:50:00,2011-04-28 21:51:00,1.52228,1.52213,1.52228,1.52213,1.52306,1.52318,1.52318,1.52306,1
2011-04-28 21:51:00,2011-04-28 21:52:00,1.52213,1.5222,1.52225,1.52213,1.52318,1.52297,1.52318,1.52297,2
2011-04-28 21:52:00,2011-04-28 21:53:00,1.5222,1.52221,1.52227,1.52213,1.52297,1.52297,1.523,1.52297,11
2011-04-28 21:53:00,2011-04-28 21:54:00,1.52221,1.52213,1.52221,1.52213,1.52297,1.523,1.523,1.52297,6
2011-04-28 21:54:00,2011-04-28 21:55:00,1.52213,1.52219,1.5222,1.52213,1.523,1.52297,1.523,1.52286,6
2011-04-28 21:55:00,2011-04-28 21:56:00,1.52219,1.52218,1.52219,1.52213,1.52297,1.523,1.523,1.52297,5
2011-04-28 21:56:00,2011-04-28 21:57:00,1.52218,1.52213,1.52218,1.52213,1.523,1.523,1.523,1.523,1
2011-04-28 21:57:00,2011-04-28 21:58:00,1.52213,1.52269,1.52269,1.52213,1.523,1.52315,1.52315,1.52291,11
2011-04-28 21:58:00,2011-04-28 21:59:00,1.52269,1.52227,1.52269,1.52227,1.52315,1.52304,1.5232,1.52304,3
2011-04-28 21:59:00,2011-04-28 22:00:00,1.52227,1.52236,1.52255,1.52227,1.52304,1.52304,1.52327,1.5229,14
2011-04-28 22:00:00,2011-04-28 22:01:00,1.52236,1.52243,1.5225,1.52236,1.52304,1.52311,1.52313,1.523,7
2011-04-28 22:01:00,2011-04-28 22:02:00,1.52243,1.52243,1.52243,1.52236,1.52311,1.52311,1.52313,1.523,3
2011-04-28 22:02:00,2011-04-28 22:03:00,1.52243,1.52243,1.52243,1.52236,1.52311,1.52301,1.52311,1.523,3
2011-04-28 22:03:00,2011-04-28 22:04:00,1.52243,1.52243,1.5225,1.52236,1.52301,1.52311,1.52313,1.52301,4
2011-04-28 22:04:00,2011-04-28 22:05:00,1.52243,1.52249,1.52269,1.52243,1.52311,1.52313,1.52327,1.52311,13
2011-04-28 22:05:00,2011-04-28 22:06:00,1.52249,1.5225,1.52259,1.52249,1.52313,1.52327,1.52327,1.52313,4
2011-04-28 22:06:00,2011-04-28 22:07:00,1.5225,1.52268,1.52268,1.52236,1.52327,1.52321,1.52329,1.52316,13
2011-04-28 22:07:00,2011-04-28 22:08:00,1.52268,1.52245,1.52268,1.52239,1.52321,1.52311,1.52329,1.52311,16
2011-04-28 22:08:00,2011-04-28 22:09:00,1.52245,1.52259,1.52264,1.52222,1.52311,1.52313,1.52341,1.52286,19
2011-04-28 22:09:00,2011-04-28 22:10:00,1.52259,1.52219,1.52269,1.52204,1.52313,1.52276,1.52336,1.52276,59
2011-04-28 22:10:00,2011-04-28 22:11:00,1.52219,1.52219,1.52229,1.52204,1.52276,1.52276,1.5229,1.52276,21
2011-04-28 22:11:00,2011-04-28 22:12:00,1.52219,1.52185,1.52229,1.52171,1.52276,1.52248,1.5229,1.52234,46
2011-04-28 22:12:00,2011-04-28 22:13:00,1.52185,1.52199,1.52199,1.52179,1.52248,1.52262,1.52262,1.52248,11
2011-04-28 22:13:00,2011-04-28 22:15:00,1.52199,1.52225,1.52229,1.52199,1.52262,1.52281,1.5229,1.52261,34
2011-04-28 22:15:00,2011-04-28 22:16:00,1.52225,1.52189,1.52225,1.52189,1.52281,1.52268,1.52281,1.52268,8
2011-04-28 22:16:00,2011-04-28 22:17:00,1.52189,1.52209,1.52209,1.52189,1.52268,1.52262,1.52268,1.52261,10
2011-04-28 22:17:00,2011-04-28 22:18:00,1.52209,1.52239,1.52239,1.52209,1.52262,1.5231,1.52311,1.52262,23
2011-04-28 22:18:00,2011-04-28 22:19:00,1.52239,1.52239,1.52239,1.52229,1.5231,1.52301,1.5231,1.52301,2
2011-04-28 22:19:00,2011-04-28 22:20:00,1.52239,1.52243,1.52249,1.52209,1.52301,1.52311,1.52311,1.52281,15
2011-04-28 22:20:00,2011-04-28 22:21:00,1.52243,1.52229,1.5225,1.52229,1.52311,1.52291,1.52321,1.52291,13
2011-04-28 22:21:00,2011-04-28 22:22:00,1.52229,1.52239,1.52244,1.52214,1.52291,1.52311,1.52311,1.52281,8
2011-04-28 22:22:00,2011-04-28 22:23:00,1.52239,1.52234,1.52239,1.52233,1.52311,1.52309,1.52311,1.52309,3
2011-04-28 22:23:00,2011-04-28 22:24:00,1.52234,1.52239,1.52239,1.52232,1.52309,1.52295,1.52309,1.52291,8
2011-04-28 22:24:00,2011-04-28 22:25:00,1.52239,1.52248,1.52252,1.52219,1.52295,1.5232,1.5232,1.5229,16
2011-04-28 22:25:00,2011-04-28 22:26:00,1.52248,1.52195,1.52248,1.52159,1.5232,1.52257,1.5232,1.5223,45
2011-04-28 22:26:00,2011-04-28 22:27:00,1.52195,1.52179,1.52201,1.52178,1.52257,1.52251,1.52271,1.52251,18
2011-04-28 22:27:00,2011-04-28 22:28:00,1.52179,1.52171,1.52185,1.52159,1.52251,1.52244,1.52257,1.5223,22
2011-04-28 22:28:00,2011-04-28 22:29:00,1.52171,1.52194,1.52209,1.52171,1.52244,1.5226,1.52262,1.52244,13
2011-04-28 22:29:00,2011-04-28 22:30:00,1.52194,1.52179,1.52201,1.52179,1.5226,1.52241,1.5226,1.52241,14
2011-04-28 22:30:00,2011-04-28 22:31:00,1.52179,1.52179,1.52184,1.52169,1.52241,1.52241,1.52252,1.52231,13
2011-04-28 22:31:00,2011-04-28 22:32:00,1.52179,1.52139,1.52179,1.52136,1.52241,1.52179,1.52241,1.52179,32
2011-04-28 22:32:00,2011-04-28 22:33:00,1.52139,1.52139,1.52145,1.52124,1.52179,1.52191,1.52211,1.52165,28
2011-04-28 22:33:00,2011-04-28 22:34:00,1.52139,1.52139,1.52159,1.52124,1.52191,1.52201,1.52211,1.52181,35
2011-04-28 22:34:00,2011-04-28 22:35:00,1.52139,1.52161,1.52161,1.52139,1.52201,1.52221,1.52221,1.52201,23
2011-04-28 22:35:00,2011-04-28 22:36:00,1.52161,1.52144,1.52169,1.52144,1.52221,1.52211,1.52229,1.52211,14
2011-04-28 22:36:00,2011-04-28 22:37:00,1.52144,1.52144,1.52157,1.52136,1.52211,1.52201,1.52215,1.52198,26
2011-04-28 22:37:00,2011-04-28 22:38:00,1.52144,1.52143,1.52144,1.52139,1.52201,1.52201,1.52201,1.52201,2
2011-04-28 22:38:00,2011-04-28 22:39:00,1.52143,1.52134,1.52143,1.52125,1.52201,1.52197,1.52201,1.52187,22
2011-04-28 22:39:00,2011-04-28 22:40:00,1.52134,1.52139,1.52139,1.52128,1.52197,1.52197,1.52197,1.5219,16
2011-04-28 22:40:00,2011-04-28 22:41:00,1.52139,1.52143,1.52169,1.5212,1.52197,1.52211,1.52222,1.52181,55
2011-04-28 22:41:00,2011-04-28 22:42:00,1.52143,1.52144,1.52145,1.52143,1.52211,1.52211,1.5222,1.52211,7
2011-04-28 22:42:00,2011-04-28 22:43:00,1.52144,1.52149,1.52149,1.52125,1.52211,1.52201,1.52211,1.52187,16
2011-04-28 22:43:00,2011-04-28 22:44:00,1.52149,1.52149,1.52179,1.52139,1.52201,1.52211,1.52231,1.52201,26
2011-04-28 22:44:00,2011-04-28 22:45:00,1.52149,1.52139,1.52149,1.52139,1.52211,1.52211,1.52211,1.52211,1
2011-04-28 22:45:00,2011-04-28 22:46:00,1.52139,1.52139,1.52149,1.52138,1.52211,1.52201,1.52213,1.52201,17
2011-04-28 22:46:00,2011-04-28 22:47:00,1.52139,1.52129,1.52139,1.52104,1.52201,1.52192,1.52201,1.52171,32
2011-04-28 22:47:00,2011-04-28 22:48:00,1.52129,1.52139,1.52149,1.52129,1.52192,1.52196,1.52213,1.52192,10
2011-04-28 22:48:00,2011-04-28 22:49:00,1.52139,1.52134,1.52149,1.52129,1.52196,1.52192,1.52206,1.52192,7
2011-04-28 22:49:00,2011-04-28 22:50:00,1.52134,1.52115,1.52134,1.52115,1.52192,1.52176,1.52192,1.52176,19
2011-04-28 22:50:00,2011-04-28 22:51:00,1.52115,1.52152,1.52152,1.52094,1.52176,1.52191,1.52191,1.52155,17
2011-04-28 22:51:00,2011-04-28 22:52:00,1.52152,1.52158,1.52163,1.52124,1.52191,1.5221,1.5221,1.52187,27
2011-04-28 22:52:00,2011-04-28 22:53:00,1.52158,1.52158,1.52165,1.52157,1.5221,1.52201,1.52211,1.52201,8
2011-04-28 22:53:00,2011-04-28 22:54:00,1.52158,1.52149,1.52158,1.52139,1.52201,1.5221,1.5222,1.522,14
2011-04-28 22:54:00,2011-04-28 22:55:00,1.52149,1.52188,1.52189,1.52149,1.5221,1.52231,1.52241,1.5221,15
2011-04-28 22:55:00,2011-04-28 22:56:00,1.52188,1.52179,1.52202,1.52179,1.52231,1.52234,1.52243,1.52231,6
2011-04-28 22:56:00,2011-04-28 22:57:00,1.52179,1.52189,1.52189,1.52179,1.52234,1.52247,1.52247,1.52234,5
2011-04-28 22:57:00,2011-04-28 22:58:00,1.52189,1.52206,1.52209,1.52188,1.52247,1.5225,1.52251,1.52231,18
2011-04-28 22:58:00,2011-04-28 22:59:00,1.52206,1.52194,1.52207,1.52179,1.5225,1.52261,1.52261,1.52237,21
2011-04-28 22:59:00,2011-04-28 23:00:00,1.52194,1.52216,1.52221,1.52194,1.52261,1.52261,1.52261,1.52251,8
2011-04-28 23:00:00,2011-04-28 23:01:00,1.52216,1.52194,1.52216,1.52179,1.52261,1.52257,1.52261,1.52247,12
2011-04-28 23:01:00,2011-04-28 23:02:00,1.52194,1.52203,1.52209,1.52194,1.52257,1.52265,1.52265,1.52257,4
2011-04-28 23:02:00,2011-04-28 23:03:00,1.52203,1.52203,1.52219,1.52203,1.52265,1.52265,1.52267,1.52265,6
2011-04-28 23:03:00,2011-04-28 23:04:00,1.52203,1.52204,1.52209,1.52203,1.52265,1.52265,1.52265,1.52265,3
2011-04-28 23:04:00,2011-04-28 23:05:00,1.52204,1.52199,1.52239,1.52199,1.52265,1.52261,1.52294,1.52261,35
2011-04-28 23:05:00,2011-04-28 23:06:00,1.52199,1.52214,1.52219,1.52199,1.52261,1.52275,1.5228,1.52261,15
2011-04-28 23:06:00,2011-04-28 23:07:00,1.52214,1.52214,1.52224,1.52212,1.52275,1.5228,1.5228,1.52261,8
2011-04-28 23:07:00,2011-04-28 23:08:00,1.52214,1.52212,1.52226,1.52212,1.5228,1.52276,1.52291,1.52271,21
2011-04-28 23:08:00,2011-04-28 23:09:00,1.52212,1.52175,1.52221,1.52169,1.52276,1.52243,1.52287,1.52229,29
2011-04-28 23:09:00,2011-04-28 23:10:00,1.52175,1.52159,1.52201,1.52159,1.52243,1.52218,1.52261,1.52218,29
2011-04-28 23:10:00,2011-04-28 23:11:00,1.52159,1.52161,1.52169,1.52159,1.52218,1.52229,1.52229,1.52215,7
2011-04-28 23:11:00,2011-04-28 23:12:00,1.52161,1.52169,1.52179,1.52159,1.52229,1.52215,1.52229,1.52215,12
2011-04-28 23:12:00,2011-04-28 23:13:00,1.52169,1.52161,1.52169,1.52161,1.52215,1.52229,1.52229,1.52215,1
2011-04-28 23:13:00,2011-04-28 23:14:00,1.52161,1.52149,1.52179,1.52139,1.52229,1.52208,1.52241,1.52208,23
2011-04-28 23:14:00,2011-04-28 23:15:00,1.52149,1.52142,1.52149,1.52139,1.52208,1.52208,1.52213,1.52197,17
2011-04-28 23:15:00,2011-04-28 23:16:00,1.52142,1.52149,1.52151,1.52142,1.52208,1.52209,1.5221,1.52204,7
2011-04-28 23:16:00,2011-04-28 23:17:00,1.52149,1.52149,1.52159,1.52143,1.52209,1.52204,1.5221,1.52201,7
2011-04-28 23:17:00,2011-04-28 23:18:00,1.52149,1.52154,1.52154,1.52141,1.52204,1.52215,1.52215,1.52201,6
2011-04-28 23:18:00,2011-04-28 23:19:00,1.52154,1.52149,1.52169,1.52147,1.52215,1.52206,1.52221,1.52206,14
2011-04-28 23:19:00,2011-04-28 23:20:00,1.52149,1.52209,1.52209,1.52144,1.52206,1.52261,1.52261,1.52185,20
2011-04-28 23:20:00,2011-04-28 23:21:00,1.52209,1.52209,1.52209,1.52199,1.52261,1.52261,1.52261,1.52261,7
2011-04-28 23:21:00,2011-04-28 23:22:00,1.52209,1.52229,1.52229,1.52209,1.52261,1.52291,1.52291,1.52261,19
2011-04-28 23:22:00,2011-04-28 23:23:00,1.52229,1.52269,1.52269,1.52225,1.52291,1.52321,1.52321,1.52291,14
2011-04-28 23:23:00,2011-04-28 23:24:00,1.52269,1.52259,1.52279,1.52259,1.52321,1.52321,1.5234,1.52321,6
2011-04-28 23:24:00,2011-04-28 23:25:00,1.52259,1.52254,1.52264,1.52254,1.52321,1.52319,1.52321,1.52319,6
2011-04-28 23:25:00,2011-04-28 23:26:00,1.52254,1.52254,1.52269,1.52249,1.52319,1.52308,1.52323,1.52308,12
2011-04-28 23:26:00,2011-04-28 23:27:00,1.52254,1.52259,1.52259,1.52229,1.52308,1.5231,1.52311,1.52291,10
2011-04-28 23:27:00,2011-04-28 23:28:00,1.52259,1.52249,1.52259,1.52231,1.5231,1.52316,1.52316,1.52297,12
2011-04-28 23:28:00,2011-04-28 23:29:00,1.52249,1.52239,1.52249,1.52229,1.52316,1.52301,1.52316,1.52298,13
2011-04-28 23:29:00,2011-04-28 23:30:00,1.52239,1.52211,1.52244,1.52209,1.52301,1.52271,1.52305,1.52271,28
2011-04-28 23:30:00,2011-04-28 23:31:00,1.52211,1.52199,1.52219,1.52199,1.52271,1.52261,1.5228,1.52261,18
2011-04-28 23:31:00,2011-04-28 23:32:00,1.52199,1.52204,1.52204,1.52198,1.52261,1.52261,1.52261,1.52261,13
2011-04-28 23:32:00,2011-04-28 23:33:00,1.52204,1.52219,1.52224,1.52204,1.52261,1.52271,1.52292,1.52261,18
2011-04-28 23:33:00,2011-04-28 23:34:00,1.52219,1.52239,1.52254,1.52199,1.52271,1.52305,1.52316,1.52261,47
2011-04-28 23:34:00,2011-04-28 23:35:00,1.52239,1.52214,1.52239,1.52194,1.52305,1.52271,1.52305,1.52251,45
2011-04-28 23:35:00,2011-04-28 23:36:00,1.52214,1.52229,1.52229,1.52204,1.52271,1.52281,1.52281,1.52261,22
2011-04-28 23:36:00,2011-04-28 23:37:00,1.52229,1.52199,1.52249,1.52184,1.52281,1.52251,1.52308,1.52241,53
2011-04-28 23:37:00,2011-04-28 23:38:00,1.52199,1.52214,1.52224,1.52189,1.52251,1.52271,1.5229,1.52251,44
2011-04-28 23:38:00,2011-04-28 23:39:00,1.52214,1.52199,1.52234,1.52184,1.52271,1.52259,1.52291,1.52241,46
2011-04-28 23:39:00,2011-04-28 23:40:00,1.52199,1.52214,1.52219,1.52199,1.52259,1.5228,1.5228,1.52259,30
2011-04-28 23:40:00,2011-04-28 23:41:00,1.52214,1.52217,1.52234,1.52208,1.5228,1.5227,1.52281,1.52265,24
2011-04-28 23:41:00,2011-04-28 23:42:00,1.52217,1.52222,1.52234,1.52215,1.5227,1.52279,1.52288,1.5227,37
2011-04-28 23:42:00,2011-04-28 23:43:00,1.52222,1.52208,1.52229,1.52208,1.52279,1.52265,1.52279,1.52265,11
2011-04-28 23:43:00,2011-04-28 23:44:00,1.52208,1.52234,1.52234,1.52201,1.52265,1.52286,1.52286,1.52258,28
2011-04-28 23:44:00,2011-04-28 23:45:00,1.52234,1.52231,1.52234,1.52231,1.52286,1.52288,1.52288,1.52286,3
2011-04-28 23:45:00,2011-04-28 23:46:00,1.52231,1.52232,1.52239,1.52225,1.52288,1.52288,1.52292,1.52281,9
2011-04-28 23:46:00,2011-04-28 23:47:00,1.52232,1.52259,1.52265,1.52232,1.52288,1.52316,1.5232,1.52288,22
2011-04-28 23:47:00,2011-04-28 23:48:00,1.52259,1.52239,1.52259,1.52234,1.52316,1.52295,1.52316,1.52288,17
2011-04-28 23:48:00,2011-04-28 23:49:00,1.52239,1.52245,1.52245,1.52239,1.52295,1.52292,1.523,1.52292,8
2011-04-28 23:49:00,2011-04-28 23:52:00,1.52245,1.52257,1.52259,1.52243,1.52292,1.52314,1.52314,1.52292,7
2011-04-28 23:52:00,2011-04-28 23:53:00,1.52257,1.52249,1.52279,1.52249,1.52314,1.52305,1.52326,1.52305,21
2011-04-28 23:53:00,2011-04-28 23:54:00,1.52249,1.52249,1.52259,1.52238,1.52305,1.52302,1.52314,1.52295,21
2011-04-28 23:54:00,2011-04-28 23:55:00,1.52249,1.52269,1.5228,1.52244,1.52302,1.52325,1.52333,1.52298,34
2011-04-28 23:55:00,2011-04-28 23:56:00,1.52269,1.52264,1.52304,1.52259,1.52325,1.52308,1.52355,1.52308,51
2011-04-28 23:56:00,2011-04-28 23:57:00,1.52264,1.52257,1.52264,1.52255,1.52308,1.52311,1.52311,1.52307,4
2011-04-28 23:57:00,2011-04-28 23:58:00,1.52257,1.52259,1.52264,1.52249,1.52311,1.52313,1.52319,1.52302,30
2011-04-28 23:58:00,2011-04-28 23:59:00,1.52259,1.52261,1.52261,1.52245,1.52313,1.52316,1.52316,1.52302,21
2011-04-28 23:59:00,2011-04-29 00:00:00,1.52261,1.52299,1.52314,1.52259,1.52316,1.52354,1.52362,1.52316,52
2011-04-29 00:00:00,2011-04-29 00:01:00,1.52299,1.52229,1.52306,1.52219,1.52354,1.52281,1.52359,1.52276,83
2011-04-29 00:01:00,2011-04-29 00:02:00,1.52229,1.52244,1.52255,1.52201,1.52281,1.52299,1.52311,1.52258,36
2011-04-29 00:02:00,2011-04-29 00:03:00,1.52244,1.52259,1.52264,1.52244,1.52299,1.52311,1.5232,1.52299,8
2011-04-29 00:03:00,2011-04-29 00:04:00,1.52259,1.52247,1.52269,1.52199,1.52311,1.52304,1.5232,1.52256,55
2011-04-29 00:04:00,2011-04-29 00:05:00,1.52247,1.52244,1.52252,1.52244,1.52304,1.52301,1.52304,1.52301,10
2011-04-29 00:05:00,2011-04-29 00:06:00,1.52244,1.52271,1.52285,1.52244,1.52301,1.52318,1.52325,1.52301,14
2011-04-29 00:06:00,2011-04-29 00:07:00,1.52271,1.52255,1.52285,1.52255,1.52318,1.52312,1.52331,1.52312,42
2011-04-29 00:07:00,2011-04-29 00:08:00,1.52255,1.5224,1.52274,1.5224,1.52312,1.52302,1.5232,1.52302,27
2011-04-29 00:08:00,2011-04-29 00:09:00,1.5224,1.5225,1.52259,1.5224,1.52302,1.52307,1.52307,1.52297,21
2011-04-29 00:09:00,2011-04-29 00:10:00,1.5225,1.52249,1.52254,1.52239,1.52307,1.52298,1.52307,1.52294,13
2011-04-29 00:10:00,2011-04-29 00:11:00,1.52249,1.52234,1.52249,1.52222,1.52298,1.52282,1.52298,1.5227,19
2011-04-29 00:11:00,2011-04-29 00:12:00,1.52234,1.52257,1.52257,1.52224,1.52282,1.52301,1.52301,1.52279,12
2011-04-29 00:12:00,2011-04-29 00:13:00,1.52257,1.52259,1.52271,1.52249,1.52301,1.52313,1.5232,1.52301,18
2011-04-29 00:13:00,2011-04-29 00:14:00,1.52259,1.52281,1.52281,1.52259,1.52313,1.52332,1.52332,1.52313,11
2011-04-29 00:14:00,2011-04-29 00:15:00,1.52281,1.52265,1.52289,1.52265,1.52332,1.52322,1.5234,1.52322,20
2011-04-29 00:15:00,2011-04-29 00:16:00,1.52265,1.52272,1.52286,1.52265,1.52322,1.52311,1.52328,1.52311,7
2011-04-29 00:16:00,2011-04-29 00:17:00,1.52272,1.5227,1.52272,1.5225,1.52311,1.52311,1.52314,1.52306,29
2011-04-29 00:17:00,2011-04-29 00:18:00,1.5227,1.52214,1.52286,1.52214,1.52311,1.5227,1.52326,1.5227,38
2011-04-29 00:18:00,2011-04-29 00:19:00,1.52214,1.52232,1.52252,1.52206,1.5227,1.52271,1.52294,1.52263,33
2011-04-29 00:19:00,2011-04-29 00:20:00,1.52232,1.52209,1.52242,1.52192,1.52271,1.52261,1.52281,1.52241,21
2011-04-29 00:20:00,2011-04-29 00:21:00,1.52209,1.52194,1.52214,1.52194,1.52261,1.52248,1.52261,1.52248,20
2011-04-29 00:21:00,2011-04-29 00:22:00,1.52194,1.52256,1.52256,1.52194,1.52248,1.52298,1.523,1.52248,28
2011-04-29 00:22:00,2011-04-29 00:23:00,1.52256,1.52237,1.52263,1.52233,1.52298,1.52279,1.52301,1.52271,12
2011-04-29 00:23:00,2011-04-29 00:24:00,1.52237,1.52238,1.52238,1.52217,1.52279,1.52288,1.52288,1.52271,11
2011-04-29 00:24:00,2011-04-29 00:25:00,1.52238,1.52244,1.52263,1.52223,1.52288,1.52286,1.52301,1.52271,26
2011-04-29 00:25:00,2011-04-29 00:26:00,1.52244,1.52273,1.52278,1.52244,1.52286,1.52318,1.52318,1.52286,9
2011-04-29 00:26:00,2011-04-29 00:27:00,1.52273,1.52232,1.52283,1.52231,1.52318,1.5228,1.5233,1.5228,47
2011-04-29 00:27:00,2011-04-29 00:28:00,1.52232,1.52264,1.52264,1.52229,1.5228,1.52304,1.52309,1.5228,26
2011-04-29 00:28:00,2011-04-29 00:29:00,1.52264,1.52276,1.52276,1.52251,1.52304,1.52319,1.52319,1.52291,17
2011-04-29 00:29:00,2011-04-29 00:30:00,1.52276,1.52291,1.52291,1.52259,1.52319,1.52334,1.52339,1.52316,19
2011-04-29 00:30:00,2011-04-29 00:31:00,1.52291,1.52279,1.52291,1.52279,1.52334,1.5233,1.52334,1.5233,1
2011-04-29 00:31:00,2011-04-29 00:32:00,1.52279,1.52304,1.52325,1.52263,1.5233,1.52341,1.52368,1.52312,47
2011-04-29 00:32:00,2011-04-29 00:33:00,1.52304,1.52291,1.52309,1.52291,1.52341,1.52348,1.52354,1.52331,20
2011-04-29 00:33:00,2011-04-29 00:34:00,1.52291,1.52325,1.52325,1.52284,1.52348,1.52371,1.52371,1.52341,24
2011-04-29 00:34:00,2011-04-29 00:35:00,1.52325,1.52289,1.52325,1.52267,1.52371,1.52338,1.52371,1.52319,41
2011-04-29 00:35:00,2011-04-29 00:36:00,1.52289,1.52267,1.52289,1.52267,1.52338,1.52324,1.52339,1.52324,23
2011-04-29 00:36:00,2011-04-29 00:37:00,1.52267,1.5227,1.52279,1.52267,1.52324,1.52321,1.52334,1.52321,13
2011-04-29 00:37:00,2011-04-29 00:38:00,1.5227,1.52259,1.5227,1.52247,1.52321,1.52316,1.52321,1.52301,19
2011-04-29 00:38:00,2011-04-29 00:39:00,1.52259,1.52259,1.52268,1.52241,1.52316,1.52316,1.52321,1.52298,29
2011-04-29 00:39:00,2011-04-29 00:40:00,1.52259,1.52264,1.52269,1.52259,1.52316,1.5232,1.52325,1.52316,16
