open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-07-01 14:10:00,2014-07-01 14:11:00,1.80775,1.80797,1.80801,1.80771,1.80802,1.8083,1.8083,1.80802,151
2014-07-01 14:11:00,2014-07-01 14:12:00,1.80797,1.80787,1.80819,1.80777,1.8083,1.80815,1.80846,1.80809,259
2014-07-01 14:12:00,2014-07-01 14:13:00,1.80787,1.80796,1.80806,1.80772,1.80815,1.80824,1.80835,1.808,213
2014-07-01 14:13:00,2014-07-01 14:14:00,1.80796,1.80819,1.80819,1.80788,1.80824,1.80846,1.80846,1.80817,141
2014-07-01 14:14:00,2014-07-01 14:15:00,1.80819,1.80821,1.80829,1.80812,1.80846,1.8085,1.80859,1.8084,79
2014-07-01 14:15:00,2014-07-01 14:16:00,1.80821,1.80825,1.80829,1.808,1.8085,1.80856,1.8086,1.80828,150
2014-07-01 14:16:00,2014-07-01 14:17:00,1.80825,1.80852,1.80852,1.80821,1.80856,1.80884,1.80884,1.80848,85
2014-07-01 14:17:00,2014-07-01 14:18:00,1.80852,1.80879,1.8088,1.80841,1.80884,1.80895,1.80899,1.80872,121
2014-07-01 14:18:00,2014-07-01 14:19:00,1.80879,1.80846,1.80879,1.80844,1.80895,1.80869,1.80896,1.80869,54
2014-07-01 14:19:00,2014-07-01 14:20:00,1.80846,1.80824,1.80843,1.80824,1.80869,1.80853,1.80871,1.80852,37
2014-07-01 14:20:00,2014-07-01 14:21:00,1.80824,1.80838,1.80843,1.80824,1.80853,1.8087,1.80873,1.80854,83
2014-07-01 14:21:00,2014-07-01 14:22:00,1.80838,1.80828,1.8084,1.80816,1.8087,1.8086,1.8087,1.80843,91
2014-07-01 14:22:00,2014-07-01 14:23:00,1.80828,1.80853,1.80864,1.80817,1.8086,1.80883,1.80884,1.80844,104
2014-07-01 14:23:00,2014-07-01 14:24:00,1.80853,1.80845,1.80882,1.80845,1.80883,1.80875,1.8091,1.80872,89
2014-07-01 14:24:00,2014-07-01 14:25:00,1.80845,1.80839,1.80848,1.80839,1.80875,1.80871,1.80878,1.8087,27
2014-07-01 14:25:00,2014-07-01 14:26:00,1.80839,1.80826,1.80841,1.80824,1.80871,1.80853,1.8087,1.80851,66
2014-07-01 14:26:00,2014-07-01 14:27:00,1.80826,1.80821,1.80833,1.80818,1.80853,1.80853,1.8086,1.80843,122
2014-07-01 14:27:00,2014-07-01 14:28:00,1.80821,1.8082,1.80832,1.80817,1.80853,1.80849,1.8086,1.80847,71
2014-07-01 14:28:00,2014-07-01 14:29:00,1.8082,1.80836,1.80836,1.80811,1.80849,1.80854,1.80861,1.80838,87
2014-07-01 14:29:00,2014-07-01 14:30:00,1.80836,1.80837,1.80852,1.80834,1.80854,1.80868,1.80878,1.80857,44
2014-07-01 14:30:00,2014-07-01 14:31:00,1.80837,1.80849,1.80851,1.80836,1.80868,1.8088,1.80881,1.80864,57
2014-07-01 14:31:00,2014-07-01 14:32:00,1.80849,1.80854,1.80855,1.80845,1.8088,1.80883,1.80885,1.80877,33
2014-07-01 14:32:00,2014-07-01 14:33:00,1.80854,1.80851,1.80857,1.80844,1.80883,1.80877,1.80887,1.80873,72
2014-07-01 14:33:00,2014-07-01 14:34:00,1.80851,1.80824,1.80851,1.80815,1.80877,1.80854,1.80876,1.80843,80
2014-07-01 14:34:00,2014-07-01 14:35:00,1.80824,1.80804,1.80824,1.80799,1.80854,1.80834,1.80853,1.80826,104
2014-07-01 14:35:00,2014-07-01 14:36:00,1.80804,1.80799,1.80805,1.80764,1.80834,1.80829,1.80834,1.80795,97
2014-07-01 14:36:00,2014-07-01 14:37:00,1.80799,1.8078,1.80805,1.80778,1.80829,1.80806,1.80836,1.80804,80
2014-07-01 14:37:00,2014-07-01 14:38:00,1.8078,1.80798,1.80801,1.80763,1.80806,1.80827,1.80829,1.80794,77
2014-07-01 14:38:00,2014-07-01 14:39:00,1.80798,1.80779,1.80804,1.80775,1.80827,1.80801,1.80834,1.80791,87
2014-07-01 14:39:00,2014-07-01 14:40:00,1.80779,1.80758,1.80782,1.80754,1.80801,1.80781,1.8081,1.80781,120
2014-07-01 14:40:00,2014-07-01 14:41:00,1.80758,1.80742,1.80758,1.80723,1.80781,1.80773,1.80779,1.80751,186
2014-07-01 14:41:00,2014-07-01 14:42:00,1.80742,1.80755,1.8076,1.80731,1.80773,1.80782,1.80789,1.8076,160
2014-07-01 14:42:00,2014-07-01 14:43:00,1.80755,1.80748,1.80758,1.80729,1.80782,1.80779,1.80786,1.80757,168
2014-07-01 14:43:00,2014-07-01 14:44:00,1.80748,1.80716,1.80752,1.80715,1.80779,1.80748,1.80784,1.80747,166
2014-07-01 14:44:00,2014-07-01 14:45:00,1.80716,1.80679,1.80725,1.80679,1.80748,1.80703,1.80754,1.80702,192
2014-07-01 14:45:00,2014-07-01 14:46:00,1.80679,1.80659,1.80689,1.80654,1.80703,1.80686,1.80715,1.80684,184
2014-07-01 14:46:00,2014-07-01 14:47:00,1.80659,1.80635,1.80659,1.80635,1.80686,1.80668,1.8069,1.80668,91
2014-07-01 14:47:00,2014-07-01 14:48:00,1.80635,1.80649,1.80655,1.8063,1.80668,1.80678,1.80684,1.80658,96
2014-07-01 14:48:00,2014-07-01 14:49:00,1.80649,1.80623,1.80649,1.80614,1.80678,1.80654,1.80677,1.80645,144
2014-07-01 14:49:00,2014-07-01 14:50:00,1.80623,1.80636,1.80642,1.80616,1.80654,1.80666,1.80671,1.80646,110
2014-07-01 14:50:00,2014-07-01 14:51:00,1.80636,1.80673,1.80673,1.80633,1.80666,1.807,1.807,1.80664,107
2014-07-01 14:51:00,2014-07-01 14:52:00,1.80673,1.80673,1.80709,1.80672,1.807,1.80704,1.80731,1.807,267
2014-07-01 14:52:00,2014-07-01 14:53:00,1.80673,1.80689,1.80709,1.80672,1.80704,1.8072,1.80736,1.80704,163
2014-07-01 14:53:00,2014-07-01 14:54:00,1.80689,1.80699,1.80709,1.80659,1.8072,1.80716,1.8072,1.80684,123
2014-07-01 14:54:00,2014-07-01 14:55:00,1.80699,1.80691,1.80699,1.80674,1.80716,1.80722,1.80722,1.80701,86
2014-07-01 14:55:00,2014-07-01 14:56:00,1.80691,1.80735,1.80741,1.80689,1.80722,1.80763,1.80768,1.80719,140
2014-07-01 14:56:00,2014-07-01 14:57:00,1.80735,1.80737,1.80754,1.80725,1.80763,1.80766,1.80786,1.80755,178
2014-07-01 14:57:00,2014-07-01 14:58:00,1.80737,1.80744,1.80757,1.8072,1.80766,1.80776,1.80788,1.80749,220
2014-07-01 14:58:00,2014-07-01 14:59:00,1.80744,1.80723,1.80759,1.80683,1.80776,1.80754,1.80786,1.80711,499
2014-07-01 14:59:00,2014-07-01 15:00:00,1.80723,1.80739,1.80759,1.8071,1.80754,1.80768,1.80781,1.80736,278
2014-07-01 15:00:00,2014-07-01 15:01:00,1.80739,1.80725,1.80739,1.80725,1.80768,1.80754,1.8077,1.80754,74
2014-07-01 15:01:00,2014-07-01 15:02:00,1.80725,1.80712,1.80731,1.807,1.80754,1.80738,1.8076,1.80731,236
2014-07-01 15:02:00,2014-07-01 15:03:00,1.80712,1.80693,1.80717,1.80683,1.80738,1.80723,1.80744,1.8071,135
2014-07-01 15:03:00,2014-07-01 15:04:00,1.80693,1.80671,1.80693,1.80661,1.80723,1.80703,1.80722,1.80692,111
2014-07-01 15:04:00,2014-07-01 15:05:00,1.80671,1.8065,1.80671,1.80642,1.80703,1.80677,1.80701,1.8067,94
2014-07-01 15:05:00,2014-07-01 15:06:00,1.8065,1.80651,1.80715,1.80642,1.80677,1.80682,1.80745,1.80661,205
2014-07-01 15:06:00,2014-07-01 15:07:00,1.80651,1.80669,1.80669,1.80644,1.80682,1.80698,1.80698,1.80675,74
2014-07-01 15:07:00,2014-07-01 15:08:00,1.80669,1.8066,1.80674,1.80658,1.80698,1.80689,1.80703,1.80689,47
2014-07-01 15:08:00,2014-07-01 15:09:00,1.8066,1.80672,1.80679,1.80662,1.80689,1.80705,1.8071,1.80689,137
2014-07-01 15:09:00,2014-07-01 15:10:00,1.80672,1.80665,1.8068,1.80655,1.80705,1.80697,1.80712,1.80681,88
2014-07-01 15:10:00,2014-07-01 15:11:00,1.80665,1.8066,1.80671,1.80658,1.80697,1.80692,1.80698,1.80688,59
2014-07-01 15:11:00,2014-07-01 15:12:00,1.8066,1.80665,1.80665,1.80644,1.80692,1.80695,1.80697,1.80673,95
2014-07-01 15:12:00,2014-07-01 15:13:00,1.80665,1.80651,1.80672,1.80651,1.80695,1.80683,1.80701,1.80683,41
2014-07-01 15:13:00,2014-07-01 15:14:00,1.80651,1.80636,1.80651,1.80634,1.80683,1.80666,1.80683,1.80651,157
2014-07-01 15:14:00,2014-07-01 15:15:00,1.80636,1.80644,1.80663,1.80614,1.80666,1.80674,1.80693,1.80641,133
2014-07-01 15:15:00,2014-07-01 15:16:00,1.80644,1.80647,1.80649,1.80623,1.80674,1.80679,1.80679,1.80652,74
2014-07-01 15:16:00,2014-07-01 15:17:00,1.80647,1.80669,1.8067,1.80646,1.80679,1.80696,1.807,1.80676,40
2014-07-01 15:17:00,2014-07-01 15:18:00,1.80669,1.80667,1.80671,1.80664,1.80696,1.80698,1.80698,1.80695,20
2014-07-01 15:18:00,2014-07-01 15:19:00,1.80667,1.80672,1.80675,1.80661,1.80698,1.80702,1.80704,1.80693,45
2014-07-01 15:19:00,2014-07-01 15:20:00,1.80672,1.80674,1.80679,1.80665,1.80702,1.80706,1.80706,1.80696,34
2014-07-01 15:20:00,2014-07-01 15:21:00,1.80674,1.80643,1.8068,1.80643,1.80706,1.80671,1.80709,1.80671,83
2014-07-01 15:21:00,2014-07-01 15:22:00,1.80643,1.8064,1.80647,1.80622,1.80671,1.80671,1.80675,1.80653,103
2014-07-01 15:22:00,2014-07-01 15:23:00,1.8064,1.80612,1.80642,1.80612,1.80671,1.80643,1.80675,1.8064,89
2014-07-01 15:23:00,2014-07-01 15:24:00,1.80612,1.80617,1.80617,1.80593,1.80643,1.80647,1.80649,1.80623,90
2014-07-01 15:24:00,2014-07-01 15:25:00,1.80617,1.80592,1.8062,1.80583,1.80647,1.8062,1.8065,1.80614,99
2014-07-01 15:25:00,2014-07-01 15:26:00,1.80592,1.80593,1.8061,1.80574,1.8062,1.80621,1.80642,1.80607,118
2014-07-01 15:26:00,2014-07-01 15:27:00,1.80593,1.8059,1.80593,1.80578,1.80621,1.80621,1.80623,1.80606,60
2014-07-01 15:27:00,2014-07-01 15:28:00,1.8059,1.80604,1.80606,1.80587,1.80621,1.80634,1.80634,1.80616,56
2014-07-01 15:28:00,2014-07-01 15:29:00,1.80604,1.80603,1.8061,1.80599,1.80634,1.8063,1.80642,1.80628,51
2014-07-01 15:29:00,2014-07-01 15:30:00,1.80603,1.80593,1.80603,1.80592,1.8063,1.80624,1.80632,1.8062,31
2014-07-01 15:30:00,2014-07-01 15:31:00,1.80593,1.80594,1.80598,1.80576,1.80624,1.80623,1.80624,1.80601,79
2014-07-01 15:31:00,2014-07-01 15:32:00,1.80594,1.80596,1.80602,1.80578,1.80623,1.80624,1.80634,1.80607,70
2014-07-01 15:32:00,2014-07-01 15:33:00,1.80596,1.80614,1.80617,1.80596,1.80624,1.80645,1.80645,1.80622,46
2014-07-01 15:33:00,2014-07-01 15:34:00,1.80614,1.80603,1.80617,1.806,1.80645,1.80627,1.80647,1.80627,31
2014-07-01 15:34:00,2014-07-01 15:35:00,1.80603,1.80649,1.8065,1.80603,1.80627,1.8068,1.80681,1.80627,73
2014-07-01 15:35:00,2014-07-01 15:36:00,1.80649,1.80647,1.80653,1.80636,1.8068,1.80679,1.80684,1.80669,43
2014-07-01 15:36:00,2014-07-01 15:37:00,1.80647,1.80652,1.80664,1.80644,1.80679,1.80684,1.80694,1.80676,55
2014-07-01 15:37:00,2014-07-01 15:38:00,1.80652,1.8064,1.80652,1.8064,1.80684,1.80668,1.80683,1.80668,52
2014-07-01 15:38:00,2014-07-01 15:39:00,1.8064,1.80657,1.80663,1.80638,1.80668,1.80687,1.80695,1.80665,79
2014-07-01 15:39:00,2014-07-01 15:40:00,1.80657,1.8065,1.80662,1.8064,1.80687,1.80678,1.80691,1.80668,73
2014-07-01 15:40:00,2014-07-01 15:41:00,1.8065,1.80684,1.80684,1.80653,1.80678,1.80715,1.80715,1.80678,45
2014-07-01 15:41:00,2014-07-01 15:42:00,1.80684,1.80695,1.80705,1.80681,1.80715,1.80724,1.80732,1.80709,38
2014-07-01 15:42:00,2014-07-01 15:43:00,1.80695,1.80683,1.80695,1.80674,1.80724,1.80711,1.80726,1.80704,54
2014-07-01 15:43:00,2014-07-01 15:44:00,1.80683,1.80702,1.80705,1.80683,1.80711,1.80732,1.80733,1.80709,48
2014-07-01 15:44:00,2014-07-01 15:45:00,1.80702,1.80704,1.80707,1.80701,1.80732,1.80735,1.80735,1.80732,22
2014-07-01 15:45:00,2014-07-01 15:46:00,1.80704,1.807,1.80704,1.80696,1.80735,1.80732,1.80735,1.80726,40
2014-07-01 15:46:00,2014-07-01 15:47:00,1.807,1.80699,1.80709,1.80698,1.80732,1.80721,1.80738,1.80721,27
2014-07-01 15:47:00,2014-07-01 15:48:00,1.80699,1.80694,1.807,1.80691,1.80721,1.80722,1.8073,1.80705,40
2014-07-01 15:48:00,2014-07-01 15:49:00,1.80694,1.80696,1.80702,1.80682,1.80722,1.80721,1.8073,1.80705,68
2014-07-01 15:49:00,2014-07-01 15:50:00,1.80696,1.80685,1.80704,1.80685,1.80721,1.80715,1.80736,1.80715,48
2014-07-01 15:50:00,2014-07-01 15:51:00,1.80685,1.80687,1.8069,1.80685,1.80715,1.80713,1.8072,1.80713,22
2014-07-01 15:51:00,2014-07-01 15:52:00,1.80687,1.80701,1.80705,1.80682,1.80713,1.80733,1.80736,1.8071,97
2014-07-01 15:52:00,2014-07-01 15:53:00,1.80701,1.80693,1.80701,1.80693,1.80733,1.80718,1.80732,1.80718,26
2014-07-01 15:53:00,2014-07-01 15:54:00,1.80693,1.80699,1.80699,1.80687,1.80718,1.80724,1.80724,1.80715,40
2014-07-01 15:54:00,2014-07-01 15:55:00,1.80699,1.80703,1.80709,1.807,1.80724,1.80732,1.80737,1.80724,38
2014-07-01 15:55:00,2014-07-01 15:56:00,1.80703,1.80678,1.80703,1.80675,1.80732,1.80709,1.80732,1.80701,92
2014-07-01 15:56:00,2014-07-01 15:57:00,1.80678,1.80688,1.80696,1.80669,1.80709,1.80715,1.80726,1.80699,113
2014-07-01 15:57:00,2014-07-01 15:58:00,1.80688,1.80676,1.80692,1.80676,1.80715,1.80704,1.8072,1.80704,65
2014-07-01 15:58:00,2014-07-01 15:59:00,1.80676,1.80709,1.80711,1.80676,1.80704,1.80737,1.80738,1.80704,95
2014-07-01 15:59:00,2014-07-01 16:00:00,1.80709,1.80717,1.80722,1.8071,1.80737,1.80748,1.8075,1.80737,84
2014-07-01 16:00:00,2014-07-01 16:01:00,1.80717,1.80717,1.80739,1.80711,1.80748,1.80747,1.80766,1.80742,137
2014-07-01 16:01:00,2014-07-01 16:02:00,1.80717,1.80679,1.80717,1.80673,1.80747,1.80709,1.80745,1.80701,157
2014-07-01 16:02:00,2014-07-01 16:03:00,1.80679,1.80683,1.80683,1.80672,1.80709,1.80712,1.80712,1.80704,23
2014-07-01 16:03:00,2014-07-01 16:04:00,1.80683,1.80686,1.80689,1.80671,1.80712,1.80716,1.80716,1.80697,109
2014-07-01 16:04:00,2014-07-01 16:05:00,1.80686,1.80696,1.80704,1.80687,1.80716,1.80729,1.80732,1.80716,41
2014-07-01 16:05:00,2014-07-01 16:06:00,1.80696,1.80667,1.80696,1.80665,1.80729,1.80697,1.80728,1.80697,73
2014-07-01 16:06:00,2014-07-01 16:07:00,1.80667,1.80673,1.80677,1.80651,1.80697,1.80703,1.80707,1.80684,65
2014-07-01 16:07:00,2014-07-01 16:08:00,1.80673,1.80662,1.80678,1.80662,1.80703,1.80691,1.80707,1.80691,80
2014-07-01 16:08:00,2014-07-01 16:09:00,1.80662,1.80682,1.80698,1.80658,1.80691,1.80715,1.80723,1.80688,74
2014-07-01 16:09:00,2014-07-01 16:10:00,1.80682,1.80684,1.80706,1.80683,1.80715,1.80714,1.80737,1.80714,99
2014-07-01 16:10:00,2014-07-01 16:11:00,1.80684,1.80683,1.80686,1.8068,1.80714,1.80711,1.80714,1.8071,16
2014-07-01 16:11:00,2014-07-01 16:12:00,1.80683,1.80673,1.80686,1.80661,1.80711,1.80702,1.80717,1.80691,72
2014-07-01 16:12:00,2014-07-01 16:13:00,1.80673,1.80693,1.80693,1.80668,1.80702,1.80725,1.80725,1.80698,74
2014-07-01 16:13:00,2014-07-01 16:14:00,1.80693,1.80649,1.80693,1.80636,1.80725,1.80681,1.80723,1.80661,190
2014-07-01 16:14:00,2014-07-01 16:15:00,1.80649,1.80611,1.8066,1.80605,1.80681,1.80645,1.8069,1.80631,239
2014-07-01 16:15:00,2014-07-01 16:16:00,1.80611,1.80644,1.80644,1.8059,1.80645,1.80672,1.80677,1.80619,191
2014-07-01 16:16:00,2014-07-01 16:17:00,1.80644,1.80652,1.80671,1.80645,1.80672,1.80684,1.807,1.80672,113
2014-07-01 16:17:00,2014-07-01 16:18:00,1.80652,1.8063,1.80675,1.80609,1.80684,1.80663,1.80704,1.80639,182
2014-07-01 16:18:00,2014-07-01 16:19:00,1.8063,1.80649,1.80657,1.80626,1.80663,1.8068,1.80688,1.80659,67
2014-07-01 16:19:00,2014-07-01 16:20:00,1.80649,1.80662,1.8067,1.80646,1.8068,1.80693,1.807,1.80677,50
2014-07-01 16:20:00,2014-07-01 16:21:00,1.80662,1.80668,1.80668,1.80651,1.80693,1.80701,1.80702,1.80681,49
2014-07-01 16:21:00,2014-07-01 16:22:00,1.80668,1.80653,1.80679,1.80652,1.80701,1.80686,1.80708,1.80681,60
2014-07-01 16:22:00,2014-07-01 16:23:00,1.80653,1.80644,1.80658,1.80642,1.80686,1.80674,1.8069,1.80666,71
2014-07-01 16:23:00,2014-07-01 16:24:00,1.80644,1.80621,1.80655,1.80621,1.80674,1.80653,1.80685,1.8065,63
2014-07-01 16:24:00,2014-07-01 16:25:00,1.80621,1.80613,1.80627,1.8061,1.80653,1.80645,1.8066,1.8064,70
2014-07-01 16:25:00,2014-07-01 16:26:00,1.80613,1.8063,1.80634,1.8061,1.80645,1.8066,1.80663,1.80642,35
2014-07-01 16:26:00,2014-07-01 16:27:00,1.8063,1.80615,1.8063,1.80614,1.8066,1.80647,1.80663,1.80647,45
2014-07-01 16:27:00,2014-07-01 16:28:00,1.80615,1.80635,1.80636,1.80606,1.80647,1.80665,1.80665,1.80638,69
2014-07-01 16:28:00,2014-07-01 16:29:00,1.80635,1.80613,1.80635,1.80613,1.80665,1.80643,1.80666,1.80641,33
2014-07-01 16:29:00,2014-07-01 16:30:00,1.80613,1.80618,1.80629,1.80611,1.80643,1.80649,1.80658,1.80638,64
2014-07-01 16:30:00,2014-07-01 16:31:00,1.80618,1.80595,1.80623,1.8059,1.80649,1.80626,1.80654,1.80621,122
2014-07-01 16:31:00,2014-07-01 16:32:00,1.80595,1.80598,1.80599,1.80595,1.80626,1.80631,1.80631,1.80623,17
2014-07-01 16:32:00,2014-07-01 16:33:00,1.80598,1.80595,1.80598,1.80579,1.80631,1.80626,1.8063,1.8061,67
2014-07-01 16:33:00,2014-07-01 16:34:00,1.80595,1.80595,1.80602,1.80586,1.80626,1.80626,1.80632,1.80614,39
2014-07-01 16:34:00,2014-07-01 16:35:00,1.80595,1.80619,1.80619,1.80596,1.80626,1.8065,1.8065,1.80628,32
2014-07-01 16:35:00,2014-07-01 16:36:00,1.80619,1.80626,1.80629,1.80621,1.8065,1.80658,1.80658,1.8065,14
2014-07-01 16:36:00,2014-07-01 16:37:00,1.80626,1.80625,1.80632,1.80612,1.80658,1.80657,1.80661,1.80631,77
2014-07-01 16:37:00,2014-07-01 16:38:00,1.80625,1.80644,1.80655,1.80628,1.80657,1.80676,1.80687,1.80656,61
2014-07-01 16:38:00,2014-07-01 16:39:00,1.80644,1.80594,1.80643,1.80594,1.80676,1.80627,1.80676,1.80627,47
2014-07-01 16:39:00,2014-07-01 16:40:00,1.80594,1.8063,1.8063,1.80588,1.80627,1.80659,1.80659,1.80619,116
2014-07-01 16:40:00,2014-07-01 16:41:00,1.8063,1.80625,1.80642,1.80625,1.80659,1.80657,1.80667,1.80657,45
2014-07-01 16:41:00,2014-07-01 16:42:00,1.80625,1.80586,1.80625,1.80586,1.80657,1.80618,1.80655,1.80618,54
2014-07-01 16:42:00,2014-07-01 16:43:00,1.80586,1.80583,1.80605,1.80583,1.80618,1.80613,1.80632,1.80612,79
2014-07-01 16:43:00,2014-07-01 16:44:00,1.80583,1.80589,1.80594,1.80581,1.80613,1.8062,1.80625,1.80613,27
2014-07-01 16:44:00,2014-07-01 16:45:00,1.80589,1.80592,1.80595,1.80591,1.8062,1.80622,1.80624,1.80622,11
2014-07-01 16:45:00,2014-07-01 16:46:00,1.80592,1.80615,1.80619,1.80593,1.80622,1.80644,1.80648,1.80624,52
2014-07-01 16:46:00,2014-07-01 16:47:00,1.80615,1.80624,1.80625,1.80609,1.80644,1.80651,1.80651,1.8064,30
2014-07-01 16:47:00,2014-07-01 16:48:00,1.80624,1.8062,1.80633,1.80614,1.80651,1.80653,1.80661,1.80644,56
2014-07-01 16:48:00,2014-07-01 16:49:00,1.8062,1.80623,1.80627,1.8062,1.80653,1.80656,1.80657,1.80653,13
2014-07-01 16:49:00,2014-07-01 16:50:00,1.80623,1.80625,1.80626,1.80614,1.80656,1.80658,1.80658,1.80645,49
2014-07-01 16:50:00,2014-07-01 16:51:00,1.80625,1.80597,1.80625,1.80597,1.80658,1.80629,1.80658,1.80629,42
2014-07-01 16:51:00,2014-07-01 16:52:00,1.80597,1.80593,1.80621,1.80575,1.80629,1.80626,1.8065,1.80608,161
2014-07-01 16:52:00,2014-07-01 16:53:00,1.80593,1.80593,1.80605,1.80593,1.80626,1.80623,1.80636,1.80623,39
2014-07-01 16:53:00,2014-07-01 16:54:00,1.80593,1.806,1.80616,1.80579,1.80623,1.8063,1.80643,1.80611,120
2014-07-01 16:54:00,2014-07-01 16:55:00,1.806,1.80543,1.80612,1.80521,1.8063,1.80573,1.80643,1.80547,377
2014-07-01 16:55:00,2014-07-01 16:56:00,1.80543,1.80574,1.80591,1.80541,1.80573,1.80601,1.80621,1.80569,259
2014-07-01 16:56:00,2014-07-01 16:57:00,1.80574,1.80582,1.80588,1.80566,1.80601,1.80611,1.80619,1.80591,58
2014-07-01 16:57:00,2014-07-01 16:58:00,1.80582,1.80597,1.80617,1.80564,1.80611,1.80627,1.80648,1.80598,168
2014-07-01 16:58:00,2014-07-01 16:59:00,1.80597,1.8059,1.80608,1.80587,1.80627,1.80622,1.80638,1.80614,187
2014-07-01 16:59:00,2014-07-01 17:00:00,1.8059,1.80579,1.80601,1.80575,1.80622,1.8061,1.80628,1.80604,146
2014-07-01 17:00:00,2014-07-01 17:01:00,1.80579,1.80578,1.80592,1.8057,1.8061,1.80609,1.80622,1.80601,72
2014-07-01 17:01:00,2014-07-01 17:02:00,1.80578,1.80606,1.80606,1.80578,1.80609,1.80631,1.80635,1.80609,64
2014-07-01 17:02:00,2014-07-01 17:03:00,1.80606,1.80623,1.80643,1.80596,1.80631,1.80647,1.80674,1.80625,145
2014-07-01 17:03:00,2014-07-01 17:04:00,1.80623,1.80589,1.80631,1.80578,1.80647,1.80621,1.80664,1.80605,127
2014-07-01 17:04:00,2014-07-01 17:05:00,1.80589,1.80589,1.80602,1.80584,1.80621,1.80618,1.8063,1.80616,43
2014-07-01 17:05:00,2014-07-01 17:06:00,1.80589,1.80595,1.80613,1.80589,1.80618,1.80627,1.80645,1.80621,49
2014-07-01 17:06:00,2014-07-01 17:07:00,1.80595,1.80594,1.80602,1.80594,1.80627,1.80626,1.80635,1.80623,36
2014-07-01 17:07:00,2014-07-01 17:08:00,1.80594,1.806,1.80602,1.80591,1.80626,1.80632,1.80632,1.80621,19
2014-07-01 17:08:00,2014-07-01 17:09:00,1.806,1.80609,1.8062,1.806,1.80632,1.8064,1.80651,1.80628,73
2014-07-01 17:09:00,2014-07-01 17:10:00,1.80609,1.80619,1.80621,1.80596,1.8064,1.8065,1.80651,1.80628,49
2014-07-01 17:10:00,2014-07-01 17:11:00,1.80619,1.80609,1.80622,1.80609,1.8065,1.8064,1.80651,1.80639,23
2014-07-01 17:11:00,2014-07-01 17:12:00,1.80609,1.8059,1.80618,1.80575,1.8064,1.80621,1.80645,1.80606,71
2014-07-01 17:12:00,2014-07-01 17:13:00,1.8059,1.80573,1.80596,1.80566,1.80621,1.80603,1.80627,1.80596,62
2014-07-01 17:13:00,2014-07-01 17:14:00,1.80573,1.80577,1.80591,1.80573,1.80603,1.80607,1.80624,1.80605,53
2014-07-01 17:14:00,2014-07-01 17:15:00,1.80577,1.80598,1.80614,1.80574,1.80607,1.80628,1.80645,1.80607,85
2014-07-01 17:15:00,2014-07-01 17:16:00,1.80598,1.80617,1.80627,1.80596,1.80628,1.80643,1.8065,1.80622,62
2014-07-01 17:16:00,2014-07-01 17:17:00,1.80617,1.80614,1.8064,1.80612,1.80643,1.80643,1.80668,1.80641,110
2014-07-01 17:17:00,2014-07-01 17:18:00,1.80614,1.80603,1.8062,1.80602,1.80643,1.80635,1.80646,1.80632,52
2014-07-01 17:18:00,2014-07-01 17:19:00,1.80603,1.80601,1.80606,1.80601,1.80635,1.80632,1.80635,1.80631,22
2014-07-01 17:19:00,2014-07-01 17:20:00,1.80601,1.80609,1.80612,1.80603,1.80632,1.8064,1.80641,1.80632,22
2014-07-01 17:20:00,2014-07-01 17:21:00,1.80609,1.80583,1.80609,1.8058,1.8064,1.80612,1.80641,1.80612,69
2014-07-01 17:21:00,2014-07-01 17:22:00,1.80583,1.80588,1.80592,1.8058,1.80612,1.80615,1.80619,1.80608,25
2014-07-01 17:22:00,2014-07-01 17:23:00,1.80588,1.80572,1.80593,1.80569,1.80615,1.80603,1.80624,1.80598,41
2014-07-01 17:23:00,2014-07-01 17:24:00,1.80572,1.80593,1.80593,1.80566,1.80603,1.80618,1.80622,1.80598,90
2014-07-01 17:24:00,2014-07-01 17:25:00,1.80593,1.80593,1.80599,1.80588,1.80618,1.80619,1.8063,1.80618,36
2014-07-01 17:25:00,2014-07-01 17:26:00,1.80593,1.80594,1.80596,1.8059,1.80619,1.80621,1.80628,1.80616,24
2014-07-01 17:26:00,2014-07-01 17:27:00,1.80594,1.80601,1.80603,1.80591,1.80621,1.80633,1.80633,1.80618,37
2014-07-01 17:27:00,2014-07-01 17:28:00,1.80601,1.80628,1.80633,1.806,1.80633,1.80657,1.80661,1.8063,123
2014-07-01 17:28:00,2014-07-01 17:29:00,1.80628,1.806,1.80628,1.806,1.80657,1.8063,1.8066,1.80628,43
2014-07-01 17:29:00,2014-07-01 17:30:00,1.806,1.806,1.80612,1.80596,1.8063,1.8063,1.80644,1.80626,67
2014-07-01 17:30:00,2014-07-01 17:31:00,1.806,1.80589,1.80599,1.80586,1.8063,1.80615,1.8063,1.80615,26
2014-07-01 17:31:00,2014-07-01 17:32:00,1.80589,1.80604,1.80611,1.80589,1.80615,1.80636,1.80641,1.8062,56
2014-07-01 17:32:00,2014-07-01 17:33:00,1.80604,1.80609,1.80612,1.80601,1.80636,1.80636,1.80643,1.80629,63
2014-07-01 17:33:00,2014-07-01 17:34:00,1.80609,1.80603,1.8061,1.80603,1.80636,1.80635,1.80641,1.80635,11
2014-07-01 17:34:00,2014-07-01 17:35:00,1.80603,1.80611,1.80616,1.80594,1.80635,1.80642,1.80648,1.80624,40
