open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-06-01 22:13:00,2014-06-01 22:14:00,1.79971,1.79991,1.79991,1.79974,1.80021,1.80021,1.80031,1.80021,19
2014-06-01 22:14:00,2014-06-01 22:15:00,1.79991,1.79959,1.79987,1.79952,1.80021,1.8001,1.8003,1.80003,23
2014-06-01 22:15:00,2014-06-01 22:16:00,1.79959,1.79963,1.79963,1.79962,1.8001,1.80015,1.80015,1.8001,4
2014-06-01 22:16:00,2014-06-01 22:17:00,1.79963,1.79966,1.79967,1.79957,1.80015,1.80017,1.80018,1.80009,10
2014-06-01 22:17:00,2014-06-01 22:18:00,1.79966,1.7998,1.7998,1.79964,1.80017,1.80022,1.80022,1.80012,21
2014-06-01 22:18:00,2014-06-01 22:19:00,1.7998,1.79991,1.79996,1.79984,1.80022,1.80033,1.80038,1.80022,9
2014-06-01 22:19:00,2014-06-01 22:20:00,1.79991,1.79991,1.79991,1.79979,1.80033,1.80033,1.80033,1.80021,14
2014-06-01 22:20:00,2014-06-01 22:21:00,1.79991,1.80001,1.80001,1.79993,1.80033,1.80043,1.80043,1.80033,8
2014-06-01 22:21:00,2014-06-01 22:22:00,1.80001,1.80009,1.80009,1.79999,1.80043,1.8005,1.8005,1.80041,12
2014-06-01 22:22:00,2014-06-01 22:23:00,1.80009,1.8001,1.80012,1.79999,1.8005,1.80051,1.80055,1.80041,21
2014-06-01 22:23:00,2014-06-01 22:24:00,1.8001,1.80009,1.8001,1.80001,1.80051,1.80051,1.80051,1.80043,13
2014-06-01 22:24:00,2014-06-01 22:25:00,1.80009,1.80001,1.8001,1.79998,1.80051,1.80043,1.80052,1.8004,16
2014-06-01 22:25:00,2014-06-01 22:26:00,1.80001,1.79987,1.80001,1.79987,1.80043,1.80024,1.80042,1.80024,17
2014-06-01 22:26:00,2014-06-01 22:27:00,1.79987,1.79979,1.7999,1.79979,1.80024,1.80011,1.80033,1.80011,11
2014-06-01 22:27:00,2014-06-01 22:28:00,1.79979,1.79979,1.79979,1.79978,1.80011,1.80009,1.8001,1.80009,4
2014-06-01 22:28:00,2014-06-01 22:29:00,1.79979,1.79957,1.79977,1.79953,1.80009,1.79999,1.80016,1.79988,30
2014-06-01 22:29:00,2014-06-01 22:30:00,1.79957,1.79936,1.79962,1.79933,1.79999,1.79978,1.80005,1.79974,33
2014-06-01 22:30:00,2014-06-01 22:31:00,1.79936,1.79938,1.79938,1.79933,1.79978,1.7998,1.7998,1.79975,7
2014-06-01 22:31:00,2014-06-01 22:32:00,1.79938,1.79926,1.79937,1.79919,1.7998,1.79968,1.79979,1.7996,28
2014-06-01 22:32:00,2014-06-01 22:33:00,1.79926,1.79906,1.7993,1.79897,1.79968,1.79948,1.79972,1.79939,37
2014-06-01 22:33:00,2014-06-01 22:34:00,1.79906,1.799,1.79907,1.79883,1.79948,1.79933,1.79949,1.79925,117
2014-06-01 22:34:00,2014-06-01 22:35:00,1.799,1.79894,1.799,1.7987,1.79933,1.79936,1.7994,1.79912,34
2014-06-01 22:35:00,2014-06-01 22:36:00,1.79894,1.79897,1.79902,1.79897,1.79936,1.79936,1.79944,1.79936,23
2014-06-01 22:36:00,2014-06-01 22:37:00,1.79897,1.79897,1.79901,1.79893,1.79936,1.79939,1.79943,1.79935,21
2014-06-01 22:37:00,2014-06-01 22:38:00,1.79897,1.79886,1.79897,1.79886,1.79939,1.79928,1.79936,1.79928,10
2014-06-01 22:38:00,2014-06-01 22:39:00,1.79886,1.79896,1.79905,1.79876,1.79928,1.79938,1.79947,1.79918,54
2014-06-01 22:39:00,2014-06-01 22:40:00,1.79896,1.79901,1.79905,1.79893,1.79938,1.79943,1.79947,1.79935,25
2014-06-01 22:40:00,2014-06-01 22:41:00,1.79901,1.79909,1.79909,1.79896,1.79943,1.79951,1.79951,1.79938,24
2014-06-01 22:41:00,2014-06-01 22:42:00,1.79909,1.79911,1.79917,1.79897,1.79951,1.79953,1.79957,1.79938,41
2014-06-01 22:42:00,2014-06-01 22:43:00,1.79911,1.79909,1.7992,1.79909,1.79953,1.79951,1.79962,1.79951,16
2014-06-01 22:43:00,2014-06-01 22:44:00,1.79909,1.79907,1.79915,1.79907,1.79951,1.79949,1.79957,1.79949,9
2014-06-01 22:44:00,2014-06-01 22:45:00,1.79907,1.79905,1.79909,1.79905,1.79949,1.79947,1.79951,1.79947,6
2014-06-01 22:45:00,2014-06-01 22:46:00,1.79905,1.79885,1.79905,1.79881,1.79947,1.79927,1.79944,1.79923,23
2014-06-01 22:46:00,2014-06-01 22:47:00,1.79885,1.79886,1.79889,1.79864,1.79927,1.79929,1.79931,1.79903,27
2014-06-01 22:47:00,2014-06-01 22:48:00,1.79886,1.79909,1.79909,1.7989,1.79929,1.79951,1.79951,1.79929,14
2014-06-01 22:48:00,2014-06-01 22:49:00,1.79909,1.79915,1.79919,1.79908,1.79951,1.79957,1.79961,1.7995,6
2014-06-01 22:49:00,2014-06-01 22:50:00,1.79915,1.79921,1.79922,1.79918,1.79957,1.79963,1.79964,1.79957,5
2014-06-01 22:50:00,2014-06-01 22:51:00,1.79921,1.79917,1.79924,1.79917,1.79963,1.79957,1.79966,1.79957,7
2014-06-01 22:51:00,2014-06-01 22:52:00,1.79917,1.79915,1.79917,1.79914,1.79957,1.79957,1.79957,1.79955,4
2014-06-01 22:52:00,2014-06-01 22:53:00,1.79915,1.79917,1.79923,1.79917,1.79957,1.79958,1.79965,1.79957,9
2014-06-01 22:53:00,2014-06-01 22:54:00,1.79917,1.79924,1.79924,1.7992,1.79958,1.79966,1.79966,1.79958,7
2014-06-01 22:54:00,2014-06-01 22:55:00,1.79924,1.79924,1.79934,1.79905,1.79966,1.79965,1.79975,1.7994,59
2014-06-01 22:55:00,2014-06-01 22:56:00,1.79924,1.79949,1.79954,1.7992,1.79965,1.79991,1.79995,1.79961,46
2014-06-01 22:56:00,2014-06-01 22:57:00,1.79949,1.79947,1.79956,1.79943,1.79991,1.79989,1.79998,1.79985,15
2014-06-01 22:57:00,2014-06-01 22:58:00,1.79947,1.7997,1.79972,1.79962,1.79989,1.80012,1.80014,1.80005,15
2014-06-01 22:58:00,2014-06-01 22:59:00,1.7997,1.80012,1.80016,1.79974,1.80012,1.80054,1.80058,1.80012,39
2014-06-01 22:59:00,2014-06-01 23:00:00,1.80012,1.80017,1.80025,1.80003,1.80054,1.80056,1.80059,1.80038,86
2014-06-01 23:00:00,2014-06-01 23:01:00,1.80017,1.80028,1.80032,1.80013,1.80056,1.80066,1.80072,1.80051,112
2014-06-01 23:01:00,2014-06-01 23:02:00,1.80028,1.80027,1.80028,1.80018,1.80066,1.80068,1.80068,1.80059,19
2014-06-01 23:02:00,2014-06-01 23:03:00,1.80027,1.80032,1.80032,1.80027,1.80068,1.80074,1.80074,1.80065,58
2014-06-01 23:03:00,2014-06-01 23:04:00,1.80032,1.80026,1.80033,1.80019,1.80074,1.80068,1.80075,1.80058,55
2014-06-01 23:04:00,2014-06-01 23:05:00,1.80026,1.80024,1.80047,1.80024,1.80068,1.80066,1.80087,1.80064,80
2014-06-01 23:05:00,2014-06-01 23:06:00,1.80024,1.80032,1.80032,1.80022,1.80066,1.80072,1.80072,1.80062,38
2014-06-01 23:06:00,2014-06-01 23:07:00,1.80032,1.80035,1.80047,1.80032,1.80072,1.80067,1.80089,1.80067,33
2014-06-01 23:07:00,2014-06-01 23:08:00,1.80035,1.80031,1.80042,1.80029,1.80067,1.80073,1.80075,1.80067,21
2014-06-01 23:08:00,2014-06-01 23:09:00,1.80031,1.80028,1.80031,1.80028,1.80073,1.80066,1.80072,1.80066,8
2014-06-01 23:09:00,2014-06-01 23:10:00,1.80028,1.80046,1.80046,1.80025,1.80066,1.80081,1.80081,1.80063,59
2014-06-01 23:10:00,2014-06-01 23:11:00,1.80046,1.80043,1.80049,1.80043,1.80081,1.80085,1.8009,1.80085,18
2014-06-01 23:11:00,2014-06-01 23:12:00,1.80043,1.80075,1.80077,1.80054,1.80085,1.8011,1.80116,1.80085,87
2014-06-01 23:12:00,2014-06-01 23:13:00,1.80075,1.80053,1.80076,1.80052,1.8011,1.80095,1.80112,1.80091,78
2014-06-01 23:13:00,2014-06-01 23:14:00,1.80053,1.8006,1.80067,1.80055,1.80095,1.80102,1.80105,1.80095,31
2014-06-01 23:14:00,2014-06-01 23:15:00,1.8006,1.80057,1.80063,1.80057,1.80102,1.80098,1.80105,1.80098,20
2014-06-01 23:15:00,2014-06-01 23:16:00,1.80057,1.80051,1.80057,1.8005,1.80098,1.8009,1.80094,1.80086,21
2014-06-01 23:16:00,2014-06-01 23:17:00,1.80051,1.80029,1.8006,1.80029,1.8009,1.8007,1.80093,1.80067,51
2014-06-01 23:17:00,2014-06-01 23:18:00,1.80029,1.80019,1.80031,1.80019,1.8007,1.80056,1.80069,1.80056,18
2014-06-01 23:18:00,2014-06-01 23:19:00,1.80019,1.80015,1.80018,1.80008,1.80056,1.80054,1.80059,1.80047,29
2014-06-01 23:19:00,2014-06-01 23:20:00,1.80015,1.80012,1.80014,1.80008,1.80054,1.80053,1.80054,1.80049,17
2014-06-01 23:20:00,2014-06-01 23:21:00,1.80012,1.80015,1.80015,1.80011,1.80053,1.80057,1.80057,1.80051,19
2014-06-01 23:21:00,2014-06-01 23:22:00,1.80015,1.80012,1.80015,1.80007,1.80057,1.80052,1.80053,1.80045,25
2014-06-01 23:22:00,2014-06-01 23:23:00,1.80012,1.79996,1.80012,1.79995,1.80052,1.80038,1.8005,1.80033,30
2014-06-01 23:23:00,2014-06-01 23:24:00,1.79996,1.79984,1.80004,1.79984,1.80038,1.8002,1.80039,1.8002,30
2014-06-01 23:24:00,2014-06-01 23:25:00,1.79984,1.79987,1.79987,1.79983,1.8002,1.80027,1.80027,1.8002,5
2014-06-01 23:25:00,2014-06-01 23:26:00,1.79987,1.80043,1.8005,1.79987,1.80027,1.80083,1.80083,1.80028,44
2014-06-01 23:26:00,2014-06-01 23:27:00,1.80043,1.80049,1.80049,1.80028,1.80083,1.80085,1.80086,1.80064,65
2014-06-01 23:27:00,2014-06-01 23:28:00,1.80049,1.8006,1.8006,1.80041,1.80085,1.80096,1.80096,1.80078,55
2014-06-01 23:28:00,2014-06-01 23:29:00,1.8006,1.80078,1.80079,1.80032,1.80096,1.80116,1.8012,1.80074,84
2014-06-01 23:29:00,2014-06-01 23:30:00,1.80078,1.801,1.80105,1.80063,1.80116,1.80139,1.80139,1.80101,107
2014-06-01 23:30:00,2014-06-01 23:31:00,1.801,1.80119,1.80133,1.80106,1.80139,1.80155,1.80169,1.80139,80
2014-06-01 23:31:00,2014-06-01 23:32:00,1.80119,1.80114,1.80133,1.80105,1.80155,1.8015,1.80171,1.80146,54
2014-06-01 23:32:00,2014-06-01 23:33:00,1.80114,1.801,1.80123,1.80094,1.8015,1.8014,1.80163,1.80132,73
2014-06-01 23:33:00,2014-06-01 23:34:00,1.801,1.80116,1.80128,1.80104,1.8014,1.80155,1.80167,1.8014,51
2014-06-01 23:34:00,2014-06-01 23:35:00,1.80116,1.80132,1.80138,1.80106,1.80155,1.80163,1.80174,1.80146,84
2014-06-01 23:35:00,2014-06-01 23:36:00,1.80132,1.80137,1.80147,1.80136,1.80163,1.80177,1.80183,1.80163,30
2014-06-01 23:36:00,2014-06-01 23:37:00,1.80137,1.80185,1.80185,1.80134,1.80177,1.80211,1.80221,1.80171,65
2014-06-01 23:37:00,2014-06-01 23:38:00,1.80185,1.80176,1.80193,1.80176,1.80211,1.80216,1.80231,1.80211,18
2014-06-01 23:38:00,2014-06-01 23:39:00,1.80176,1.80167,1.80181,1.80164,1.80216,1.80207,1.80221,1.80198,41
2014-06-01 23:39:00,2014-06-01 23:40:00,1.80167,1.80225,1.80235,1.80166,1.80207,1.80267,1.80267,1.80206,98
2014-06-01 23:40:00,2014-06-01 23:41:00,1.80225,1.8022,1.80243,1.8022,1.80267,1.80257,1.80282,1.80257,51
2014-06-01 23:41:00,2014-06-01 23:42:00,1.8022,1.80158,1.80218,1.80158,1.80257,1.80191,1.80257,1.80191,59
2014-06-01 23:42:00,2014-06-01 23:43:00,1.80158,1.80141,1.80164,1.80138,1.80191,1.80175,1.80206,1.8017,65
2014-06-01 23:43:00,2014-06-01 23:44:00,1.80141,1.80162,1.80163,1.80141,1.80175,1.80201,1.80201,1.80177,38
2014-06-01 23:44:00,2014-06-01 23:45:00,1.80162,1.80139,1.80161,1.80139,1.80201,1.80178,1.80201,1.80174,35
2014-06-01 23:45:00,2014-06-01 23:46:00,1.80139,1.80142,1.80145,1.80136,1.80178,1.8018,1.80183,1.80174,40
2014-06-01 23:46:00,2014-06-01 23:47:00,1.80142,1.80145,1.80146,1.80139,1.8018,1.80185,1.80185,1.8018,14
2014-06-01 23:47:00,2014-06-01 23:48:00,1.80145,1.80148,1.80148,1.80143,1.80185,1.80186,1.80186,1.80185,14
2014-06-01 23:48:00,2014-06-01 23:49:00,1.80148,1.80153,1.80153,1.80147,1.80186,1.80188,1.80188,1.80184,10
2014-06-01 23:49:00,2014-06-01 23:50:00,1.80153,1.80152,1.80153,1.80148,1.80188,1.80185,1.8019,1.80183,15
2014-06-01 23:50:00,2014-06-01 23:51:00,1.80152,1.80138,1.80149,1.80138,1.80185,1.80175,1.80185,1.80175,13
2014-06-01 23:51:00,2014-06-01 23:52:00,1.80138,1.80142,1.80142,1.80139,1.80175,1.80179,1.80179,1.80175,11
2014-06-01 23:52:00,2014-06-01 23:53:00,1.80142,1.80144,1.80145,1.8014,1.80179,1.80181,1.80182,1.80177,12
2014-06-01 23:53:00,2014-06-01 23:54:00,1.80144,1.80156,1.80156,1.80146,1.80181,1.80193,1.80193,1.80181,14
2014-06-01 23:54:00,2014-06-01 23:55:00,1.80156,1.80162,1.80164,1.80158,1.80193,1.80197,1.80197,1.80193,9
2014-06-01 23:55:00,2014-06-01 23:56:00,1.80162,1.80178,1.80179,1.80164,1.80197,1.80215,1.80215,1.80197,24
2014-06-01 23:56:00,2014-06-01 23:57:00,1.80178,1.80185,1.80185,1.80176,1.80215,1.8022,1.8022,1.8021,16
2014-06-01 23:57:00,2014-06-01 23:58:00,1.80185,1.80216,1.80226,1.80183,1.8022,1.80256,1.80262,1.8022,45
2014-06-01 23:58:00,2014-06-01 23:59:00,1.80216,1.80204,1.80216,1.80199,1.80256,1.80241,1.80253,1.80237,66
2014-06-01 23:59:00,2014-06-02 00:00:00,1.80204,1.80116,1.80203,1.80113,1.80241,1.80151,1.80241,1.80151,138
2014-06-02 00:00:00,2014-06-02 00:01:00,1.80116,1.80071,1.80116,1.80038,1.80151,1.8011,1.80147,1.80076,112
2014-06-02 00:01:00,2014-06-02 00:02:00,1.80071,1.8005,1.80075,1.80049,1.8011,1.80088,1.8011,1.80088,51
2014-06-02 00:02:00,2014-06-02 00:03:00,1.8005,1.79993,1.80058,1.79991,1.80088,1.80027,1.80095,1.80027,121
2014-06-02 00:03:00,2014-06-02 00:04:00,1.79993,1.79945,1.79993,1.79939,1.80027,1.79986,1.80026,1.79974,153
2014-06-02 00:04:00,2014-06-02 00:05:00,1.79945,1.7997,1.79974,1.79941,1.79986,1.80007,1.80015,1.79971,127
2014-06-02 00:05:00,2014-06-02 00:06:00,1.7997,1.79954,1.7997,1.79941,1.80007,1.79989,1.80006,1.79978,71
2014-06-02 00:06:00,2014-06-02 00:07:00,1.79954,1.79985,1.79991,1.79958,1.79989,1.80021,1.80027,1.79989,63
2014-06-02 00:07:00,2014-06-02 00:08:00,1.79985,1.80003,1.80003,1.7998,1.80021,1.80044,1.80044,1.80019,60
2014-06-02 00:08:00,2014-06-02 00:09:00,1.80003,1.8,1.80012,1.79995,1.80044,1.80032,1.80049,1.80028,47
2014-06-02 00:09:00,2014-06-02 00:10:00,1.8,1.80002,1.80002,1.79993,1.80032,1.80042,1.80042,1.80032,11
2014-06-02 00:10:00,2014-06-02 00:11:00,1.80002,1.80036,1.8004,1.80005,1.80042,1.80078,1.80078,1.80042,53
2014-06-02 00:11:00,2014-06-02 00:12:00,1.80036,1.80051,1.80055,1.80032,1.80078,1.80094,1.80094,1.80073,28
2014-06-02 00:12:00,2014-06-02 00:13:00,1.80051,1.80038,1.80055,1.80038,1.80094,1.80072,1.80094,1.80072,38
2014-06-02 00:13:00,2014-06-02 00:14:00,1.80038,1.80054,1.8006,1.80035,1.80072,1.80095,1.80096,1.80072,69
2014-06-02 00:14:00,2014-06-02 00:15:00,1.80054,1.8005,1.80057,1.80049,1.80095,1.80091,1.80099,1.8009,16
2014-06-02 00:15:00,2014-06-02 00:16:00,1.8005,1.80059,1.80064,1.8005,1.80091,1.80099,1.80105,1.80092,24
2014-06-02 00:16:00,2014-06-02 00:17:00,1.80059,1.80048,1.80059,1.80046,1.80099,1.80088,1.80098,1.80085,35
2014-06-02 00:17:00,2014-06-02 00:18:00,1.80048,1.80061,1.80061,1.8005,1.80088,1.80094,1.80101,1.80088,61
2014-06-02 00:18:00,2014-06-02 00:19:00,1.80061,1.80072,1.80073,1.80057,1.80094,1.80106,1.80112,1.80093,45
2014-06-02 00:19:00,2014-06-02 00:20:00,1.80072,1.80042,1.80072,1.8004,1.80106,1.80076,1.80106,1.80075,56
2014-06-02 00:20:00,2014-06-02 00:21:00,1.80042,1.80035,1.80043,1.80023,1.80076,1.80075,1.80077,1.80062,26
2014-06-02 00:21:00,2014-06-02 00:22:00,1.80035,1.80026,1.80066,1.80012,1.80075,1.80063,1.80103,1.80054,118
2014-06-02 00:22:00,2014-06-02 00:23:00,1.80026,1.80023,1.80031,1.80022,1.80063,1.80056,1.80065,1.80053,27
2014-06-02 00:23:00,2014-06-02 00:24:00,1.80023,1.80025,1.80028,1.80023,1.80056,1.80058,1.80058,1.80052,17
2014-06-02 00:24:00,2014-06-02 00:25:00,1.80025,1.80068,1.8007,1.80022,1.80058,1.801,1.80102,1.80054,77
2014-06-02 00:25:00,2014-06-02 00:26:00,1.80068,1.80068,1.80078,1.80068,1.801,1.8011,1.80114,1.801,33
2014-06-02 00:26:00,2014-06-02 00:27:00,1.80068,1.80047,1.80068,1.80047,1.8011,1.80087,1.80109,1.80087,36
2014-06-02 00:27:00,2014-06-02 00:28:00,1.80047,1.80036,1.80053,1.80036,1.80087,1.80077,1.80092,1.80077,18
2014-06-02 00:28:00,2014-06-02 00:29:00,1.80036,1.80034,1.80036,1.80031,1.80077,1.80068,1.80076,1.80067,10
2014-06-02 00:29:00,2014-06-02 00:30:00,1.80034,1.80039,1.80042,1.80033,1.80068,1.80076,1.80077,1.8007,15
2014-06-02 00:30:00,2014-06-02 00:31:00,1.80039,1.80087,1.80087,1.80036,1.80076,1.80127,1.80127,1.80075,55
2014-06-02 00:31:00,2014-06-02 00:32:00,1.80087,1.80086,1.80099,1.80086,1.80127,1.80125,1.80139,1.80125,32
2014-06-02 00:32:00,2014-06-02 00:33:00,1.80086,1.80073,1.80087,1.80073,1.80125,1.80112,1.80129,1.80112,12
2014-06-02 00:33:00,2014-06-02 00:34:00,1.80073,1.8006,1.80073,1.8006,1.80112,1.801,1.80109,1.80099,22
2014-06-02 00:34:00,2014-06-02 00:35:00,1.8006,1.8007,1.80071,1.80065,1.801,1.80103,1.80103,1.80099,14
2014-06-02 00:35:00,2014-06-02 00:36:00,1.8007,1.80092,1.80097,1.80067,1.80103,1.80126,1.80126,1.80103,47
2014-06-02 00:36:00,2014-06-02 00:37:00,1.80092,1.80083,1.80094,1.80082,1.80126,1.80115,1.80131,1.80109,43
2014-06-02 00:37:00,2014-06-02 00:38:00,1.80083,1.80075,1.80085,1.80075,1.80115,1.80108,1.80122,1.80108,31
2014-06-02 00:38:00,2014-06-02 00:39:00,1.80075,1.8006,1.80077,1.8006,1.80108,1.80093,1.80112,1.80093,93
2014-06-02 00:39:00,2014-06-02 00:40:00,1.8006,1.80066,1.80074,1.80061,1.80093,1.801,1.80106,1.80093,59
2014-06-02 00:40:00,2014-06-02 00:41:00,1.80066,1.80065,1.8007,1.80064,1.801,1.80098,1.80104,1.80095,35
2014-06-02 00:41:00,2014-06-02 00:42:00,1.80065,1.80051,1.80065,1.80047,1.80098,1.80084,1.80095,1.80074,41
2014-06-02 00:42:00,2014-06-02 00:43:00,1.80051,1.80076,1.80076,1.80048,1.80084,1.80106,1.80106,1.80078,46
2014-06-02 00:43:00,2014-06-02 00:44:00,1.80076,1.80074,1.80078,1.80074,1.80106,1.80108,1.80108,1.80106,18
2014-06-02 00:44:00,2014-06-02 00:45:00,1.80074,1.80093,1.80094,1.80075,1.80108,1.80124,1.80128,1.80107,60
2014-06-02 00:45:00,2014-06-02 00:46:00,1.80093,1.80088,1.80098,1.80088,1.80124,1.80124,1.80132,1.80122,40
2014-06-02 00:46:00,2014-06-02 00:47:00,1.80088,1.80088,1.80096,1.80083,1.80124,1.80123,1.80128,1.80116,32
2014-06-02 00:47:00,2014-06-02 00:48:00,1.80088,1.80088,1.80095,1.80088,1.80123,1.80124,1.80127,1.80123,10
2014-06-02 00:48:00,2014-06-02 00:49:00,1.80088,1.80094,1.80094,1.80088,1.80124,1.80128,1.80128,1.80123,8
2014-06-02 00:49:00,2014-06-02 00:50:00,1.80094,1.80097,1.80097,1.80086,1.80128,1.80129,1.80129,1.80115,40
2014-06-02 00:50:00,2014-06-02 00:51:00,1.80097,1.80114,1.80128,1.80101,1.80129,1.80148,1.8016,1.80129,68
2014-06-02 00:51:00,2014-06-02 00:52:00,1.80114,1.80113,1.80115,1.80113,1.80148,1.80147,1.80149,1.80146,9
2014-06-02 00:52:00,2014-06-02 00:53:00,1.80113,1.80114,1.80114,1.80111,1.80147,1.80149,1.80149,1.80144,23
2014-06-02 00:53:00,2014-06-02 00:54:00,1.80114,1.80143,1.80147,1.80119,1.80149,1.80176,1.8018,1.80149,112
2014-06-02 00:54:00,2014-06-02 00:55:00,1.80143,1.80096,1.80144,1.80096,1.80176,1.80129,1.80177,1.80129,184
2014-06-02 00:55:00,2014-06-02 00:56:00,1.80096,1.80102,1.80105,1.80095,1.80129,1.80134,1.80137,1.80128,30
2014-06-02 00:56:00,2014-06-02 00:57:00,1.80102,1.80123,1.80128,1.80097,1.80134,1.80156,1.80156,1.80129,51
2014-06-02 00:57:00,2014-06-02 00:58:00,1.80123,1.80155,1.80155,1.80126,1.80156,1.80185,1.80185,1.80156,113
2014-06-02 00:58:00,2014-06-02 00:59:00,1.80155,1.80125,1.80156,1.80125,1.80185,1.80159,1.80193,1.80158,75
2014-06-02 00:59:00,2014-06-02 01:00:00,1.80125,1.80094,1.80122,1.80088,1.80159,1.80126,1.80159,1.80119,71
2014-06-02 01:00:00,2014-06-02 01:01:00,1.80094,1.80068,1.80096,1.80068,1.80126,1.80099,1.80128,1.80096,52
2014-06-02 01:01:00,2014-06-02 01:02:00,1.80068,1.80113,1.80135,1.80063,1.80099,1.80148,1.80167,1.80096,124
2014-06-02 01:02:00,2014-06-02 01:03:00,1.80113,1.80118,1.8012,1.80114,1.80148,1.80152,1.80154,1.80148,31
2014-06-02 01:03:00,2014-06-02 01:04:00,1.80118,1.80112,1.8012,1.80112,1.80152,1.80148,1.80154,1.80148,20
2014-06-02 01:04:00,2014-06-02 01:05:00,1.80112,1.80111,1.80114,1.80111,1.80148,1.80144,1.80151,1.80144,11
2014-06-02 01:05:00,2014-06-02 01:06:00,1.80111,1.80112,1.80116,1.8011,1.80144,1.80146,1.8015,1.80142,20
2014-06-02 01:06:00,2014-06-02 01:07:00,1.80112,1.80092,1.80112,1.80092,1.80146,1.80126,1.80146,1.80125,81
2014-06-02 01:07:00,2014-06-02 01:08:00,1.80092,1.80094,1.80094,1.80091,1.80126,1.80128,1.80128,1.80122,16
2014-06-02 01:08:00,2014-06-02 01:09:00,1.80094,1.80087,1.80094,1.80084,1.80128,1.80122,1.80127,1.80117,47
2014-06-02 01:09:00,2014-06-02 01:10:00,1.80087,1.80086,1.80091,1.80086,1.80122,1.8012,1.80129,1.8012,20
2014-06-02 01:10:00,2014-06-02 01:11:00,1.80086,1.80088,1.80092,1.80087,1.8012,1.80122,1.80128,1.8012,24
2014-06-02 01:11:00,2014-06-02 01:12:00,1.80088,1.80091,1.80091,1.80088,1.80122,1.80125,1.80125,1.80122,22
2014-06-02 01:12:00,2014-06-02 01:13:00,1.80091,1.80095,1.80095,1.8009,1.80125,1.80131,1.80131,1.80125,31
2014-06-02 01:13:00,2014-06-02 01:14:00,1.80095,1.80097,1.80102,1.80092,1.80131,1.80131,1.80134,1.80128,30
2014-06-02 01:14:00,2014-06-02 01:15:00,1.80097,1.80077,1.80102,1.80077,1.80131,1.80112,1.80136,1.80112,72
2014-06-02 01:15:00,2014-06-02 01:16:00,1.80077,1.80061,1.80076,1.80061,1.80112,1.8009,1.80112,1.8009,40
2014-06-02 01:16:00,2014-06-02 01:17:00,1.80061,1.80058,1.80061,1.80056,1.8009,1.80089,1.80092,1.80088,13
2014-06-02 01:17:00,2014-06-02 01:18:00,1.80058,1.80055,1.80058,1.80055,1.80089,1.80087,1.80088,1.80087,3
2014-06-02 01:18:00,2014-06-02 01:19:00,1.80055,1.80063,1.80064,1.80055,1.80087,1.80096,1.80098,1.80087,19
2014-06-02 01:19:00,2014-06-02 01:20:00,1.80063,1.80064,1.80076,1.80059,1.80096,1.80096,1.80109,1.8009,95
2014-06-02 01:20:00,2014-06-02 01:21:00,1.80064,1.8007,1.8007,1.80064,1.80096,1.80102,1.80103,1.80097,20
2014-06-02 01:21:00,2014-06-02 01:22:00,1.8007,1.80064,1.80083,1.80061,1.80102,1.80094,1.80114,1.80092,65
2014-06-02 01:22:00,2014-06-02 01:23:00,1.80064,1.80059,1.80064,1.80059,1.80094,1.8009,1.80094,1.80087,16
2014-06-02 01:23:00,2014-06-02 01:24:00,1.80059,1.80059,1.80062,1.80056,1.8009,1.80091,1.80094,1.80087,16
2014-06-02 01:24:00,2014-06-02 01:25:00,1.80059,1.80063,1.80065,1.80059,1.80091,1.80101,1.80101,1.80091,25
2014-06-02 01:25:00,2014-06-02 01:26:00,1.80063,1.80084,1.80084,1.80063,1.80101,1.80118,1.80118,1.80098,27
2014-06-02 01:26:00,2014-06-02 01:27:00,1.80084,1.80046,1.80084,1.80037,1.80118,1.80075,1.8012,1.80063,82
2014-06-02 01:27:00,2014-06-02 01:28:00,1.80046,1.8006,1.8006,1.80045,1.80075,1.80092,1.80094,1.80073,48
2014-06-02 01:28:00,2014-06-02 01:29:00,1.8006,1.80006,1.80064,1.80004,1.80092,1.80075,1.801,1.8005,236
2014-06-02 01:29:00,2014-06-02 01:30:00,1.80006,1.80249,1.80339,1.80041,1.80075,1.80284,1.80391,1.80075,622
2014-06-02 01:30:00,2014-06-02 01:31:00,1.80249,1.80311,1.8036,1.8025,1.80284,1.8035,1.80394,1.80284,447
2014-06-02 01:31:00,2014-06-02 01:32:00,1.80311,1.80391,1.80421,1.80299,1.8035,1.80426,1.80457,1.8033,386
2014-06-02 01:32:00,2014-06-02 01:33:00,1.80391,1.80442,1.8045,1.80365,1.80426,1.80481,1.80482,1.80401,222
2014-06-02 01:33:00,2014-06-02 01:34:00,1.80442,1.80399,1.80444,1.80389,1.80481,1.8044,1.80481,1.8043,117
2014-06-02 01:34:00,2014-06-02 01:35:00,1.80399,1.80431,1.80432,1.80399,1.8044,1.80469,1.80469,1.80441,67
2014-06-02 01:35:00,2014-06-02 01:36:00,1.80431,1.80452,1.80474,1.80432,1.80469,1.80491,1.80512,1.80469,117
2014-06-02 01:36:00,2014-06-02 01:37:00,1.80452,1.80483,1.80483,1.80451,1.80491,1.80518,1.80522,1.80491,58
2014-06-02 01:37:00,2014-06-02 01:38:00,1.80483,1.80508,1.80514,1.80479,1.80518,1.80547,1.8055,1.80515,156
