open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-06-13 11:26:00,2016-06-13 11:27:00,1.91563,1.91571,1.91595,1.91546,1.916,1.91615,1.91632,1.91581,246
2016-06-13 11:27:00,2016-06-13 11:28:00,1.91571,1.91558,1.91573,1.91498,1.91615,1.91601,1.91615,1.9154,414
2016-06-13 11:28:00,2016-06-13 11:29:00,1.91558,1.91547,1.91584,1.91539,1.91601,1.91592,1.91624,1.91582,255
2016-06-13 11:29:00,2016-06-13 11:30:00,1.91547,1.91496,1.91549,1.91457,1.91592,1.91546,1.91598,1.9151,549
2016-06-13 11:30:00,2016-06-13 11:31:00,1.91496,1.9159,1.9159,1.91481,1.91546,1.91643,1.91646,1.91519,474
2016-06-13 11:31:00,2016-06-13 11:32:00,1.9159,1.91593,1.91631,1.91552,1.91643,1.91644,1.91676,1.91604,477
2016-06-13 11:32:00,2016-06-13 11:33:00,1.91593,1.91625,1.91685,1.9159,1.91644,1.91678,1.91736,1.91644,589
2016-06-13 11:33:00,2016-06-13 11:34:00,1.91625,1.91687,1.91689,1.91603,1.91678,1.9174,1.91741,1.91658,312
2016-06-13 11:34:00,2016-06-13 11:35:00,1.91687,1.91641,1.91687,1.91619,1.9174,1.91692,1.91739,1.91668,314
2016-06-13 11:35:00,2016-06-13 11:36:00,1.91641,1.91591,1.91679,1.91559,1.91692,1.91645,1.91727,1.91607,800
2016-06-13 11:36:00,2016-06-13 11:37:00,1.91591,1.91555,1.91607,1.91523,1.91645,1.91607,1.91661,1.91566,552
2016-06-13 11:37:00,2016-06-13 11:38:00,1.91555,1.91526,1.91558,1.9147,1.91607,1.91575,1.91607,1.91513,429
2016-06-13 11:38:00,2016-06-13 11:39:00,1.91526,1.91464,1.91531,1.91434,1.91575,1.91511,1.9158,1.91483,634
2016-06-13 11:39:00,2016-06-13 11:40:00,1.91464,1.91533,1.91538,1.91448,1.91511,1.91577,1.91585,1.91494,980
2016-06-13 11:40:00,2016-06-13 11:41:00,1.91533,1.91484,1.91587,1.9147,1.91577,1.91531,1.91632,1.91519,835
2016-06-13 11:41:00,2016-06-13 11:42:00,1.91484,1.9156,1.91583,1.91473,1.91531,1.91608,1.91635,1.91519,949
2016-06-13 11:42:00,2016-06-13 11:43:00,1.9156,1.91546,1.91585,1.91514,1.91608,1.91592,1.91632,1.91564,347
2016-06-13 11:43:00,2016-06-13 11:44:00,1.91546,1.91481,1.91569,1.91478,1.91592,1.91529,1.91616,1.91529,584
2016-06-13 11:44:00,2016-06-13 11:45:00,1.91481,1.91461,1.91502,1.91442,1.91529,1.91511,1.91545,1.91492,438
2016-06-13 11:45:00,2016-06-13 11:46:00,1.91461,1.91479,1.91487,1.91434,1.91511,1.91527,1.91531,1.91479,402
2016-06-13 11:46:00,2016-06-13 11:47:00,1.91479,1.91459,1.91509,1.91454,1.91527,1.91504,1.9155,1.91502,635
2016-06-13 11:47:00,2016-06-13 11:48:00,1.91459,1.91476,1.91486,1.91434,1.91504,1.91526,1.91536,1.91488,424
2016-06-13 11:48:00,2016-06-13 11:49:00,1.91476,1.91435,1.91494,1.91425,1.91526,1.91489,1.91545,1.9148,513
2016-06-13 11:49:00,2016-06-13 11:50:00,1.91435,1.91532,1.91533,1.91436,1.91489,1.91582,1.91582,1.91489,445
2016-06-13 11:50:00,2016-06-13 11:51:00,1.91532,1.91489,1.91536,1.91469,1.91582,1.91529,1.91582,1.91511,300
2016-06-13 11:51:00,2016-06-13 11:52:00,1.91489,1.91521,1.91554,1.91462,1.91529,1.91566,1.916,1.91501,405
2016-06-13 11:52:00,2016-06-13 11:53:00,1.91521,1.91418,1.91521,1.91409,1.91566,1.91472,1.91567,1.91456,987
2016-06-13 11:53:00,2016-06-13 11:54:00,1.91418,1.9145,1.9145,1.91393,1.91472,1.91502,1.91502,1.91436,584
2016-06-13 11:54:00,2016-06-13 11:55:00,1.9145,1.91499,1.91515,1.9144,1.91502,1.91549,1.91562,1.91489,547
2016-06-13 11:55:00,2016-06-13 11:56:00,1.91499,1.91525,1.91538,1.91475,1.91549,1.91577,1.91588,1.91521,561
2016-06-13 11:56:00,2016-06-13 11:57:00,1.91525,1.9151,1.91558,1.91488,1.91577,1.91557,1.91607,1.91532,726
2016-06-13 11:57:00,2016-06-13 11:58:00,1.9151,1.91529,1.91552,1.91508,1.91557,1.91577,1.916,1.91557,264
2016-06-13 11:58:00,2016-06-13 11:59:00,1.91529,1.91534,1.91562,1.91529,1.91577,1.91578,1.9161,1.91571,406
2016-06-13 11:59:00,2016-06-13 12:00:00,1.91534,1.91522,1.91558,1.91513,1.91578,1.91567,1.91609,1.91565,267
2016-06-13 12:00:00,2016-06-13 12:01:00,1.91522,1.91497,1.91539,1.91497,1.91567,1.9154,1.91583,1.9154,747
2016-06-13 12:01:00,2016-06-13 12:02:00,1.91497,1.91503,1.91535,1.91482,1.9154,1.91544,1.91576,1.91526,514
2016-06-13 12:02:00,2016-06-13 12:03:00,1.91503,1.91497,1.91515,1.91483,1.91544,1.91545,1.91564,1.91533,400
2016-06-13 12:03:00,2016-06-13 12:04:00,1.91497,1.91472,1.91517,1.9147,1.91545,1.9152,1.9156,1.91512,269
2016-06-13 12:04:00,2016-06-13 12:05:00,1.91472,1.9142,1.91481,1.91419,1.9152,1.91461,1.91534,1.9146,371
2016-06-13 12:05:00,2016-06-13 12:06:00,1.9142,1.91413,1.91443,1.914,1.91461,1.91458,1.91485,1.91446,276
2016-06-13 12:06:00,2016-06-13 12:07:00,1.91413,1.9144,1.9144,1.9141,1.91458,1.9148,1.9148,1.91451,288
2016-06-13 12:07:00,2016-06-13 12:08:00,1.9144,1.91453,1.91487,1.91435,1.9148,1.91495,1.9153,1.91475,230
2016-06-13 12:08:00,2016-06-13 12:09:00,1.91453,1.91499,1.91514,1.91451,1.91495,1.91542,1.91553,1.91492,278
2016-06-13 12:09:00,2016-06-13 12:10:00,1.91499,1.91544,1.91559,1.91492,1.91542,1.91583,1.91598,1.91536,187
2016-06-13 12:10:00,2016-06-13 12:11:00,1.91544,1.91534,1.91579,1.9151,1.91583,1.9158,1.91619,1.91547,470
2016-06-13 12:11:00,2016-06-13 12:12:00,1.91534,1.9153,1.91552,1.91521,1.9158,1.91568,1.91595,1.91562,204
2016-06-13 12:12:00,2016-06-13 12:13:00,1.9153,1.91483,1.9155,1.91483,1.91568,1.91532,1.91594,1.91525,380
2016-06-13 12:13:00,2016-06-13 12:14:00,1.91483,1.91479,1.91533,1.91466,1.91532,1.91524,1.91573,1.91509,387
2016-06-13 12:14:00,2016-06-13 12:15:00,1.91479,1.91533,1.91535,1.91473,1.91524,1.91574,1.91577,1.91514,329
2016-06-13 12:15:00,2016-06-13 12:16:00,1.91533,1.91516,1.91594,1.91516,1.91574,1.91564,1.91638,1.91563,435
2016-06-13 12:16:00,2016-06-13 12:17:00,1.91516,1.91514,1.91519,1.91491,1.91564,1.91563,1.91567,1.91536,444
2016-06-13 12:17:00,2016-06-13 12:18:00,1.91514,1.91524,1.91541,1.91486,1.91563,1.91569,1.91586,1.91534,292
2016-06-13 12:18:00,2016-06-13 12:19:00,1.91524,1.91521,1.91528,1.91484,1.91569,1.91563,1.91575,1.91524,489
2016-06-13 12:19:00,2016-06-13 12:20:00,1.91521,1.91509,1.91556,1.91487,1.91563,1.91555,1.916,1.91531,674
2016-06-13 12:20:00,2016-06-13 12:21:00,1.91509,1.91559,1.91601,1.91481,1.91555,1.91604,1.91645,1.91529,819
2016-06-13 12:21:00,2016-06-13 12:22:00,1.91559,1.91596,1.91632,1.91559,1.91604,1.91637,1.91674,1.91603,716
2016-06-13 12:22:00,2016-06-13 12:23:00,1.91596,1.91597,1.91603,1.91562,1.91637,1.91642,1.91646,1.91597,356
2016-06-13 12:23:00,2016-06-13 12:24:00,1.91597,1.91654,1.91678,1.91597,1.91642,1.91696,1.91728,1.91643,533
2016-06-13 12:24:00,2016-06-13 12:25:00,1.91654,1.91673,1.91683,1.91624,1.91696,1.91717,1.91729,1.91673,510
2016-06-13 12:25:00,2016-06-13 12:26:00,1.91673,1.91685,1.91701,1.91664,1.91717,1.91731,1.91745,1.91704,459
2016-06-13 12:26:00,2016-06-13 12:27:00,1.91685,1.91677,1.91739,1.91663,1.91731,1.91718,1.91779,1.91707,781
2016-06-13 12:27:00,2016-06-13 12:28:00,1.91677,1.9164,1.91709,1.9164,1.91718,1.91685,1.91748,1.91685,581
2016-06-13 12:28:00,2016-06-13 12:29:00,1.9164,1.91684,1.9169,1.91639,1.91685,1.91728,1.91737,1.91684,390
2016-06-13 12:29:00,2016-06-13 12:30:00,1.91684,1.91706,1.91722,1.91679,1.91728,1.91745,1.9177,1.91723,258
2016-06-13 12:30:00,2016-06-13 12:31:00,1.91706,1.91713,1.9174,1.91688,1.91745,1.91756,1.91781,1.91732,327
2016-06-13 12:31:00,2016-06-13 12:32:00,1.91713,1.91701,1.91722,1.91682,1.91756,1.91751,1.91763,1.91727,341
2016-06-13 12:32:00,2016-06-13 12:33:00,1.91701,1.91723,1.91735,1.91694,1.91751,1.91763,1.91775,1.91746,330
2016-06-13 12:33:00,2016-06-13 12:34:00,1.91723,1.91679,1.91731,1.91678,1.91763,1.91722,1.9177,1.91717,329
2016-06-13 12:34:00,2016-06-13 12:35:00,1.91679,1.91736,1.9176,1.91676,1.91722,1.91776,1.91803,1.91722,449
2016-06-13 12:35:00,2016-06-13 12:36:00,1.91736,1.91725,1.91764,1.91706,1.91776,1.91764,1.91807,1.91745,442
2016-06-13 12:36:00,2016-06-13 12:37:00,1.91725,1.91744,1.91765,1.91721,1.91764,1.91784,1.91803,1.91759,547
2016-06-13 12:37:00,2016-06-13 12:38:00,1.91744,1.91699,1.91744,1.91655,1.91784,1.91741,1.91783,1.91695,714
2016-06-13 12:38:00,2016-06-13 12:39:00,1.91699,1.91716,1.91761,1.91692,1.91741,1.91758,1.91802,1.91736,1060
2016-06-13 12:39:00,2016-06-13 12:40:00,1.91716,1.91703,1.91739,1.91703,1.91758,1.91744,1.91779,1.91744,322
2016-06-13 12:40:00,2016-06-13 12:41:00,1.91703,1.91667,1.9171,1.91638,1.91744,1.91708,1.91752,1.91678,282
2016-06-13 12:41:00,2016-06-13 12:42:00,1.91667,1.91672,1.9168,1.9163,1.91708,1.91717,1.91721,1.91675,394
2016-06-13 12:42:00,2016-06-13 12:43:00,1.91672,1.91685,1.91711,1.91673,1.91717,1.91727,1.91754,1.91717,277
2016-06-13 12:43:00,2016-06-13 12:44:00,1.91685,1.91671,1.91703,1.91641,1.91727,1.91712,1.91751,1.9168,346
2016-06-13 12:44:00,2016-06-13 12:45:00,1.91671,1.91715,1.91733,1.91662,1.91712,1.91754,1.91772,1.91702,439
2016-06-13 12:45:00,2016-06-13 12:46:00,1.91715,1.91688,1.91715,1.91672,1.91754,1.91726,1.91751,1.91711,429
2016-06-13 12:46:00,2016-06-13 12:47:00,1.91688,1.91707,1.91735,1.91685,1.91726,1.91746,1.91774,1.91722,394
2016-06-13 12:47:00,2016-06-13 12:48:00,1.91707,1.91757,1.91769,1.91708,1.91746,1.91796,1.9181,1.91746,396
2016-06-13 12:48:00,2016-06-13 12:49:00,1.91757,1.91753,1.91777,1.91753,1.91796,1.91792,1.91816,1.91791,260
2016-06-13 12:49:00,2016-06-13 12:50:00,1.91753,1.91792,1.918,1.91738,1.91792,1.9184,1.91849,1.91777,328
2016-06-13 12:50:00,2016-06-13 12:51:00,1.91792,1.91833,1.91833,1.91783,1.9184,1.9188,1.9188,1.9183,392
2016-06-13 12:51:00,2016-06-13 12:52:00,1.91833,1.9189,1.91951,1.9183,1.9188,1.91936,1.91997,1.91879,462
2016-06-13 12:52:00,2016-06-13 12:53:00,1.9189,1.9181,1.91931,1.91803,1.91936,1.91856,1.91981,1.91852,745
2016-06-13 12:53:00,2016-06-13 12:54:00,1.9181,1.91823,1.91913,1.91796,1.91856,1.91873,1.91962,1.91845,709
2016-06-13 12:54:00,2016-06-13 12:55:00,1.91823,1.91856,1.91857,1.91796,1.91873,1.91899,1.91899,1.91843,191
2016-06-13 12:55:00,2016-06-13 12:56:00,1.91856,1.91854,1.91873,1.9183,1.91899,1.91905,1.91925,1.91876,358
2016-06-13 12:56:00,2016-06-13 12:57:00,1.91854,1.91804,1.91863,1.91797,1.91905,1.91854,1.91912,1.91847,392
2016-06-13 12:57:00,2016-06-13 12:58:00,1.91804,1.91801,1.91814,1.91753,1.91854,1.91846,1.91865,1.91802,600
2016-06-13 12:58:00,2016-06-13 12:59:00,1.91801,1.9166,1.91869,1.9166,1.91846,1.91713,1.9192,1.91713,989
2016-06-13 12:59:00,2016-06-13 13:00:00,1.9166,1.91634,1.91684,1.9151,1.91713,1.91682,1.91733,1.91562,1544
2016-06-13 13:00:00,2016-06-13 13:01:00,1.91634,1.91671,1.9171,1.91588,1.91682,1.91728,1.91759,1.91635,905
2016-06-13 13:01:00,2016-06-13 13:02:00,1.91671,1.91634,1.91682,1.91591,1.91728,1.91684,1.91732,1.91643,795
2016-06-13 13:02:00,2016-06-13 13:03:00,1.91634,1.91708,1.91715,1.9159,1.91684,1.91757,1.91764,1.91643,912
2016-06-13 13:03:00,2016-06-13 13:04:00,1.91708,1.91634,1.91738,1.91632,1.91757,1.91681,1.91784,1.91679,876
2016-06-13 13:04:00,2016-06-13 13:05:00,1.91634,1.91614,1.9167,1.91603,1.91681,1.91666,1.91717,1.91654,723
2016-06-13 13:05:00,2016-06-13 13:06:00,1.91614,1.91585,1.91692,1.91563,1.91666,1.91637,1.91739,1.91612,505
2016-06-13 13:06:00,2016-06-13 13:07:00,1.91585,1.91677,1.91698,1.91584,1.91637,1.91729,1.91749,1.91633,748
2016-06-13 13:07:00,2016-06-13 13:08:00,1.91677,1.91656,1.91694,1.91631,1.91729,1.91704,1.91737,1.91675,654
2016-06-13 13:08:00,2016-06-13 13:09:00,1.91656,1.91742,1.91742,1.9165,1.91704,1.91794,1.91795,1.91698,432
2016-06-13 13:09:00,2016-06-13 13:10:00,1.91742,1.91813,1.91824,1.91723,1.91794,1.91865,1.91875,1.91774,544
2016-06-13 13:10:00,2016-06-13 13:11:00,1.91813,1.91857,1.91894,1.91794,1.91865,1.91912,1.91945,1.91845,775
2016-06-13 13:11:00,2016-06-13 13:12:00,1.91857,1.91877,1.9192,1.91821,1.91912,1.91925,1.91969,1.91867,761
2016-06-13 13:12:00,2016-06-13 13:13:00,1.91877,1.91928,1.91979,1.91868,1.91925,1.91976,1.92028,1.91914,904
2016-06-13 13:13:00,2016-06-13 13:14:00,1.91928,1.91856,1.9193,1.91854,1.91976,1.91902,1.91976,1.91897,257
2016-06-13 13:14:00,2016-06-13 13:15:00,1.91856,1.91911,1.91923,1.91832,1.91902,1.9196,1.91967,1.91881,410
2016-06-13 13:15:00,2016-06-13 13:16:00,1.91911,1.91846,1.9191,1.91842,1.9196,1.91894,1.9196,1.91891,502
2016-06-13 13:16:00,2016-06-13 13:17:00,1.91846,1.91824,1.91848,1.9178,1.91894,1.9187,1.91896,1.91827,562
2016-06-13 13:17:00,2016-06-13 13:18:00,1.91824,1.91879,1.91967,1.91809,1.9187,1.9193,1.92015,1.91857,639
2016-06-13 13:18:00,2016-06-13 13:19:00,1.91879,1.91826,1.91884,1.91825,1.9193,1.91873,1.91934,1.91873,300
2016-06-13 13:19:00,2016-06-13 13:20:00,1.91826,1.91812,1.91826,1.91794,1.91873,1.91856,1.91873,1.91841,336
2016-06-13 13:20:00,2016-06-13 13:21:00,1.91812,1.91789,1.91811,1.91766,1.91856,1.91834,1.91859,1.91814,355
2016-06-13 13:21:00,2016-06-13 13:22:00,1.91789,1.91796,1.91808,1.91763,1.91834,1.91844,1.91858,1.91813,420
2016-06-13 13:22:00,2016-06-13 13:23:00,1.91796,1.91795,1.91825,1.91752,1.91844,1.91845,1.91875,1.91802,593
2016-06-13 13:23:00,2016-06-13 13:24:00,1.91795,1.91741,1.91802,1.91738,1.91845,1.91787,1.91853,1.91784,423
2016-06-13 13:24:00,2016-06-13 13:25:00,1.91741,1.91826,1.91888,1.91741,1.91787,1.91875,1.91933,1.91783,718
2016-06-13 13:25:00,2016-06-13 13:26:00,1.91826,1.91835,1.91869,1.91807,1.91875,1.91881,1.91914,1.91849,847
2016-06-13 13:26:00,2016-06-13 13:27:00,1.91835,1.91911,1.9192,1.91828,1.91881,1.91955,1.91969,1.91875,435
2016-06-13 13:27:00,2016-06-13 13:28:00,1.91911,1.91855,1.91911,1.9185,1.91955,1.91898,1.91953,1.91895,574
2016-06-13 13:28:00,2016-06-13 13:29:00,1.91855,1.91876,1.91898,1.91849,1.91898,1.91929,1.91945,1.91894,343
2016-06-13 13:29:00,2016-06-13 13:30:00,1.91876,1.91948,1.91967,1.91867,1.91929,1.91993,1.92015,1.91916,1025
2016-06-13 13:30:00,2016-06-13 13:31:00,1.91948,1.92135,1.92135,1.91911,1.91993,1.9219,1.9219,1.91953,1282
2016-06-13 13:31:00,2016-06-13 13:32:00,1.92135,1.92686,1.92921,1.92127,1.9219,1.9274,1.92991,1.92177,2175
2016-06-13 13:32:00,2016-06-13 13:33:00,1.92686,1.92543,1.92804,1.92515,1.9274,1.92605,1.92872,1.92573,1530
2016-06-13 13:33:00,2016-06-13 13:34:00,1.92543,1.9252,1.92646,1.92518,1.92605,1.92583,1.92713,1.92576,995
2016-06-13 13:34:00,2016-06-13 13:35:00,1.9252,1.92515,1.92577,1.92395,1.92583,1.92581,1.9264,1.92462,969
2016-06-13 13:35:00,2016-06-13 13:36:00,1.92515,1.92374,1.92523,1.92342,1.92581,1.92437,1.92586,1.92406,1017
2016-06-13 13:36:00,2016-06-13 13:37:00,1.92374,1.92422,1.92481,1.92355,1.92437,1.92486,1.9254,1.92419,780
2016-06-13 13:37:00,2016-06-13 13:38:00,1.92422,1.92295,1.92443,1.92283,1.92486,1.92354,1.92504,1.9234,1194
2016-06-13 13:38:00,2016-06-13 13:39:00,1.92295,1.92311,1.92377,1.92239,1.92354,1.92372,1.92438,1.92302,1081
2016-06-13 13:39:00,2016-06-13 13:40:00,1.92311,1.92403,1.92422,1.92289,1.92372,1.9246,1.92476,1.92347,796
2016-06-13 13:40:00,2016-06-13 13:41:00,1.92403,1.92405,1.92426,1.92339,1.9246,1.92464,1.92481,1.92387,745
2016-06-13 13:41:00,2016-06-13 13:42:00,1.92405,1.92404,1.92417,1.92339,1.92464,1.92457,1.92473,1.92392,944
2016-06-13 13:42:00,2016-06-13 13:43:00,1.92404,1.92318,1.9243,1.92311,1.92457,1.92371,1.92483,1.92367,1054
2016-06-13 13:43:00,2016-06-13 13:44:00,1.92318,1.92369,1.92369,1.92269,1.92371,1.92429,1.9243,1.92326,804
2016-06-13 13:44:00,2016-06-13 13:45:00,1.92369,1.92405,1.92446,1.92348,1.92429,1.92456,1.92499,1.924,610
2016-06-13 13:45:00,2016-06-13 13:46:00,1.92405,1.92474,1.92512,1.92399,1.92456,1.92526,1.92564,1.92449,950
2016-06-13 13:46:00,2016-06-13 13:47:00,1.92474,1.92394,1.92507,1.92394,1.92526,1.92451,1.92561,1.92451,896
2016-06-13 13:47:00,2016-06-13 13:48:00,1.92394,1.92385,1.92451,1.9238,1.92451,1.92435,1.92505,1.92429,626
2016-06-13 13:48:00,2016-06-13 13:49:00,1.92385,1.92435,1.92462,1.92365,1.92435,1.92487,1.92513,1.92419,850
2016-06-13 13:49:00,2016-06-13 13:50:00,1.92435,1.92601,1.92641,1.92435,1.92487,1.92657,1.92697,1.92489,881
2016-06-13 13:50:00,2016-06-13 13:51:00,1.92601,1.92574,1.92651,1.9257,1.92657,1.92626,1.92708,1.92626,964
2016-06-13 13:51:00,2016-06-13 13:52:00,1.92574,1.92538,1.92582,1.92497,1.92626,1.92593,1.92632,1.92551,816
2016-06-13 13:52:00,2016-06-13 13:53:00,1.92538,1.92585,1.92605,1.92517,1.92593,1.92639,1.92657,1.92567,620
2016-06-13 13:53:00,2016-06-13 13:54:00,1.92585,1.92571,1.92684,1.92565,1.92639,1.92629,1.92738,1.92616,668
2016-06-13 13:54:00,2016-06-13 13:55:00,1.92571,1.92525,1.92572,1.92471,1.92629,1.9258,1.9263,1.92527,754
2016-06-13 13:55:00,2016-06-13 13:56:00,1.92525,1.92575,1.92588,1.92498,1.9258,1.9263,1.92643,1.92555,619
2016-06-13 13:56:00,2016-06-13 13:57:00,1.92575,1.92571,1.92598,1.92566,1.9263,1.92623,1.92651,1.92619,436
2016-06-13 13:57:00,2016-06-13 13:58:00,1.92571,1.92549,1.92613,1.92547,1.92623,1.92602,1.92662,1.92601,549
2016-06-13 13:58:00,2016-06-13 13:59:00,1.92549,1.92704,1.92707,1.92513,1.92602,1.92748,1.92748,1.92564,778
2016-06-13 13:59:00,2016-06-13 14:00:00,1.92704,1.9295,1.9314,1.927,1.92748,1.93002,1.932,1.92748,1684
2016-06-13 14:00:00,2016-06-13 14:01:00,1.9295,1.92927,1.93068,1.92911,1.93002,1.92986,1.93123,1.92973,1578
2016-06-13 14:01:00,2016-06-13 14:02:00,1.92927,1.9283,1.92943,1.92806,1.92986,1.92887,1.93001,1.92864,959
2016-06-13 14:02:00,2016-06-13 14:03:00,1.9283,1.92933,1.92964,1.92803,1.92887,1.92991,1.93019,1.92864,1068
2016-06-13 14:03:00,2016-06-13 14:04:00,1.92933,1.92822,1.92933,1.92809,1.92991,1.9288,1.92986,1.92871,936
2016-06-13 14:04:00,2016-06-13 14:05:00,1.92822,1.92859,1.92867,1.92781,1.9288,1.92917,1.92925,1.92837,772
2016-06-13 14:05:00,2016-06-13 14:06:00,1.92859,1.92863,1.92863,1.928,1.92917,1.92921,1.92921,1.92857,734
2016-06-13 14:06:00,2016-06-13 14:07:00,1.92863,1.92856,1.92884,1.92836,1.92921,1.92909,1.92937,1.92883,433
2016-06-13 14:07:00,2016-06-13 14:08:00,1.92856,1.92971,1.92972,1.92841,1.92909,1.93023,1.93023,1.92894,636
2016-06-13 14:08:00,2016-06-13 14:09:00,1.92971,1.92951,1.92972,1.92924,1.93023,1.93007,1.93023,1.92977,545
2016-06-13 14:09:00,2016-06-13 14:10:00,1.92951,1.92943,1.9297,1.9288,1.93007,1.92995,1.9302,1.92937,834
2016-06-13 14:10:00,2016-06-13 14:11:00,1.92943,1.92952,1.92995,1.92923,1.92995,1.92997,1.93044,1.92972,983
2016-06-13 14:11:00,2016-06-13 14:12:00,1.92952,1.93022,1.93076,1.92903,1.92997,1.93081,1.93112,1.92952,944
2016-06-13 14:12:00,2016-06-13 14:13:00,1.93022,1.92947,1.93036,1.92937,1.93081,1.93004,1.93093,1.92991,678
2016-06-13 14:13:00,2016-06-13 14:14:00,1.92947,1.92986,1.93013,1.92943,1.93004,1.93043,1.93069,1.92999,698
2016-06-13 14:14:00,2016-06-13 14:15:00,1.92986,1.92993,1.93023,1.92947,1.93043,1.93051,1.93079,1.93,670
2016-06-13 14:15:00,2016-06-13 14:16:00,1.92993,1.93002,1.93024,1.92969,1.93051,1.93052,1.93073,1.9302,557
2016-06-13 14:16:00,2016-06-13 14:17:00,1.93002,1.92986,1.93014,1.92944,1.93052,1.93042,1.9307,1.92998,713
2016-06-13 14:17:00,2016-06-13 14:18:00,1.92986,1.93082,1.93089,1.92982,1.93042,1.93136,1.9314,1.9304,706
2016-06-13 14:18:00,2016-06-13 14:19:00,1.93082,1.93085,1.93116,1.93039,1.93136,1.93138,1.93169,1.93087,830
2016-06-13 14:19:00,2016-06-13 14:20:00,1.93085,1.93119,1.93141,1.93068,1.93138,1.93174,1.93193,1.93124,884
2016-06-13 14:20:00,2016-06-13 14:21:00,1.93119,1.93185,1.93234,1.93103,1.93174,1.9324,1.93285,1.93154,1013
2016-06-13 14:21:00,2016-06-13 14:22:00,1.93185,1.93118,1.93289,1.93118,1.9324,1.93179,1.93348,1.93178,1049
2016-06-13 14:22:00,2016-06-13 14:23:00,1.93118,1.93123,1.93157,1.93088,1.93179,1.93182,1.93213,1.93147,606
2016-06-13 14:23:00,2016-06-13 14:24:00,1.93123,1.93102,1.93172,1.93093,1.93182,1.93158,1.93227,1.93147,612
2016-06-13 14:24:00,2016-06-13 14:25:00,1.93102,1.93013,1.93102,1.92999,1.93158,1.93072,1.9316,1.93057,642
2016-06-13 14:25:00,2016-06-13 14:26:00,1.93013,1.93133,1.93143,1.93005,1.93072,1.93193,1.93203,1.93061,804
2016-06-13 14:26:00,2016-06-13 14:27:00,1.93133,1.93107,1.93133,1.93036,1.93193,1.93166,1.93192,1.93096,785
2016-06-13 14:27:00,2016-06-13 14:28:00,1.93107,1.93098,1.93168,1.93076,1.93166,1.93158,1.93222,1.93133,839
2016-06-13 14:28:00,2016-06-13 14:29:00,1.93098,1.93098,1.93103,1.93053,1.93158,1.93153,1.93158,1.93106,495
2016-06-13 14:29:00,2016-06-13 14:30:00,1.93098,1.93061,1.93099,1.9303,1.93153,1.93118,1.93152,1.93084,671
2016-06-13 14:30:00,2016-06-13 14:31:00,1.93061,1.93097,1.93106,1.93054,1.93118,1.93157,1.9316,1.9311,586
2016-06-13 14:31:00,2016-06-13 14:32:00,1.93097,1.93135,1.93143,1.93066,1.93157,1.93188,1.932,1.93123,519
2016-06-13 14:32:00,2016-06-13 14:33:00,1.93135,1.93199,1.93228,1.93127,1.93188,1.93258,1.93286,1.93178,919
2016-06-13 14:33:00,2016-06-13 14:34:00,1.93199,1.9302,1.93218,1.9301,1.93258,1.93081,1.93278,1.93071,1310
2016-06-13 14:34:00,2016-06-13 14:35:00,1.9302,1.92998,1.93034,1.92982,1.93081,1.93049,1.93094,1.93035,594
2016-06-13 14:35:00,2016-06-13 14:36:00,1.92998,1.92975,1.93019,1.92913,1.93049,1.93032,1.93069,1.92968,689
2016-06-13 14:36:00,2016-06-13 14:37:00,1.92975,1.92973,1.93029,1.9296,1.93032,1.93034,1.93085,1.93016,569
2016-06-13 14:37:00,2016-06-13 14:38:00,1.92973,1.92988,1.93014,1.92967,1.93034,1.93045,1.93066,1.93025,630
2016-06-13 14:38:00,2016-06-13 14:39:00,1.92988,1.92965,1.92995,1.9293,1.93045,1.93019,1.93051,1.92988,660
2016-06-13 14:39:00,2016-06-13 14:40:00,1.92965,1.92929,1.92964,1.92887,1.93019,1.92988,1.93019,1.92942,635
2016-06-13 14:40:00,2016-06-13 14:41:00,1.92929,1.92909,1.92962,1.92896,1.92988,1.92964,1.93023,1.92947,485
2016-06-13 14:41:00,2016-06-13 14:42:00,1.92909,1.92887,1.92926,1.92818,1.92964,1.92943,1.92984,1.92876,767
2016-06-13 14:42:00,2016-06-13 14:43:00,1.92887,1.92892,1.92894,1.92858,1.92943,1.92948,1.92948,1.92912,517
2016-06-13 14:43:00,2016-06-13 14:44:00,1.92892,1.92924,1.92951,1.92864,1.92948,1.9298,1.93008,1.92919,775
2016-06-13 14:44:00,2016-06-13 14:45:00,1.92924,1.92883,1.92929,1.92851,1.9298,1.92938,1.92986,1.92909,868
2016-06-13 14:45:00,2016-06-13 14:46:00,1.92883,1.92908,1.9294,1.92849,1.92938,1.92966,1.92991,1.92904,906
2016-06-13 14:46:00,2016-06-13 14:47:00,1.92908,1.9291,1.92968,1.9287,1.92966,1.92964,1.93028,1.92924,873
2016-06-13 14:47:00,2016-06-13 14:48:00,1.9291,1.9284,1.92947,1.92811,1.92964,1.92896,1.93001,1.92866,951
2016-06-13 14:48:00,2016-06-13 14:49:00,1.9284,1.92798,1.92843,1.9278,1.92896,1.92858,1.92903,1.92839,573
2016-06-13 14:49:00,2016-06-13 14:50:00,1.92798,1.92819,1.92837,1.92737,1.92858,1.92874,1.92893,1.92794,867
2016-06-13 14:50:00,2016-06-13 14:51:00,1.92819,1.93024,1.93273,1.92813,1.92874,1.93112,1.93341,1.92869,1710
