open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-10-04 03:00:00,2011-10-04 03:01:00,1.62137,1.62161,1.62177,1.62137,1.62192,1.6221,1.62225,1.62187,40
2011-10-04 03:01:00,2011-10-04 03:02:00,1.62161,1.62114,1.62161,1.62114,1.6221,1.62162,1.6221,1.62161,24
2011-10-04 03:02:00,2011-10-04 03:03:00,1.62114,1.62134,1.62154,1.62114,1.62162,1.62186,1.62203,1.62162,34
2011-10-04 03:03:00,2011-10-04 03:04:00,1.62134,1.62183,1.62187,1.62134,1.62186,1.62233,1.62235,1.62186,48
2011-10-04 03:04:00,2011-10-04 03:05:00,1.62183,1.62259,1.62263,1.62159,1.62233,1.62313,1.62323,1.62207,88
2011-10-04 03:05:00,2011-10-04 03:06:00,1.62259,1.62254,1.62302,1.62238,1.62313,1.62297,1.62347,1.62287,101
2011-10-04 03:06:00,2011-10-04 03:07:00,1.62254,1.62201,1.62258,1.62197,1.62297,1.62249,1.62298,1.62246,97
2011-10-04 03:07:00,2011-10-04 03:08:00,1.62201,1.6219,1.62206,1.62187,1.62249,1.62233,1.62252,1.62226,58
2011-10-04 03:08:00,2011-10-04 03:09:00,1.6219,1.62245,1.62245,1.62177,1.62233,1.62291,1.62292,1.62227,44
2011-10-04 03:09:00,2011-10-04 03:10:00,1.62245,1.62202,1.62245,1.62196,1.62291,1.62251,1.62293,1.62251,67
2011-10-04 03:10:00,2011-10-04 03:11:00,1.62202,1.62187,1.62218,1.62088,1.62251,1.62241,1.62263,1.62142,120
2011-10-04 03:11:00,2011-10-04 03:12:00,1.62187,1.62163,1.62221,1.62137,1.62241,1.62217,1.62276,1.62194,119
2011-10-04 03:12:00,2011-10-04 03:13:00,1.62163,1.62201,1.62222,1.62157,1.62217,1.62258,1.62279,1.62215,77
2011-10-04 03:13:00,2011-10-04 03:14:00,1.62201,1.62196,1.6221,1.62159,1.62258,1.62244,1.62266,1.62212,81
2011-10-04 03:14:00,2011-10-04 03:15:00,1.62196,1.6219,1.62209,1.62179,1.62244,1.62239,1.62264,1.62232,51
2011-10-04 03:15:00,2011-10-04 03:16:00,1.6219,1.62198,1.62219,1.62175,1.62239,1.62259,1.6227,1.62228,78
2011-10-04 03:16:00,2011-10-04 03:17:00,1.62198,1.62192,1.62199,1.62167,1.62259,1.62244,1.62259,1.62217,60
2011-10-04 03:17:00,2011-10-04 03:18:00,1.62192,1.62153,1.62209,1.62151,1.62244,1.62208,1.62262,1.62205,79
2011-10-04 03:18:00,2011-10-04 03:19:00,1.62153,1.62203,1.62211,1.62153,1.62208,1.62261,1.62261,1.62208,80
2011-10-04 03:19:00,2011-10-04 03:20:00,1.62203,1.62233,1.62247,1.62199,1.62261,1.62288,1.62298,1.6225,93
2011-10-04 03:20:00,2011-10-04 03:21:00,1.62233,1.62253,1.62264,1.62219,1.62288,1.62292,1.62307,1.62268,71
2011-10-04 03:21:00,2011-10-04 03:22:00,1.62253,1.62264,1.62296,1.6225,1.62292,1.62317,1.62349,1.62292,79
2011-10-04 03:22:00,2011-10-04 03:23:00,1.62264,1.62214,1.62279,1.62209,1.62317,1.62261,1.6233,1.62258,102
2011-10-04 03:23:00,2011-10-04 03:24:00,1.62214,1.62267,1.62296,1.62214,1.62261,1.62314,1.62339,1.62261,99
2011-10-04 03:24:00,2011-10-04 03:25:00,1.62267,1.62274,1.62278,1.6225,1.62314,1.62322,1.62327,1.62294,55
2011-10-04 03:25:00,2011-10-04 03:26:00,1.62274,1.62271,1.62308,1.62223,1.62322,1.62314,1.6235,1.62268,102
2011-10-04 03:26:00,2011-10-04 03:27:00,1.62271,1.62301,1.62331,1.6227,1.62314,1.62336,1.62367,1.62312,58
2011-10-04 03:27:00,2011-10-04 03:28:00,1.62301,1.62279,1.62301,1.62262,1.62336,1.6234,1.62346,1.62314,50
2011-10-04 03:28:00,2011-10-04 03:29:00,1.62279,1.62287,1.62391,1.62275,1.6234,1.62496,1.62545,1.62333,79
2011-10-04 03:29:00,2011-10-04 03:30:00,1.62287,1.62193,1.62378,1.6215,1.62496,1.62252,1.62505,1.62211,157
2011-10-04 03:30:00,2011-10-04 03:31:00,1.62193,1.62357,1.62389,1.62181,1.62252,1.62411,1.62442,1.62238,129
2011-10-04 03:31:00,2011-10-04 03:32:00,1.62357,1.6218,1.62384,1.62176,1.62411,1.6224,1.6244,1.6223,167
2011-10-04 03:32:00,2011-10-04 03:33:00,1.6218,1.6251,1.62531,1.62179,1.6224,1.6257,1.62594,1.62229,192
2011-10-04 03:33:00,2011-10-04 03:34:00,1.6251,1.62658,1.62717,1.6251,1.6257,1.6271,1.62768,1.6257,200
2011-10-04 03:34:00,2011-10-04 03:35:00,1.62658,1.62687,1.62723,1.62637,1.6271,1.62725,1.62773,1.62684,141
2011-10-04 03:35:00,2011-10-04 03:36:00,1.62687,1.62798,1.62811,1.6266,1.62725,1.6285,1.62866,1.62708,207
2011-10-04 03:36:00,2011-10-04 03:37:00,1.62798,1.62971,1.63107,1.62797,1.6285,1.63032,1.63169,1.62845,212
2011-10-04 03:37:00,2011-10-04 03:38:00,1.62971,1.62874,1.62971,1.62831,1.63032,1.62921,1.63032,1.62889,121
2011-10-04 03:38:00,2011-10-04 03:39:00,1.62874,1.62843,1.62904,1.62842,1.62921,1.62886,1.62947,1.62886,74
2011-10-04 03:39:00,2011-10-04 03:40:00,1.62843,1.62948,1.62964,1.62802,1.62886,1.62993,1.63009,1.6286,123
2011-10-04 03:40:00,2011-10-04 03:41:00,1.62948,1.62834,1.62948,1.62831,1.62993,1.62881,1.62997,1.62881,82
2011-10-04 03:41:00,2011-10-04 03:42:00,1.62834,1.62735,1.62834,1.62729,1.62881,1.62792,1.62881,1.62777,130
2011-10-04 03:42:00,2011-10-04 03:43:00,1.62735,1.62804,1.6282,1.62717,1.62792,1.62859,1.6287,1.62766,137
2011-10-04 03:43:00,2011-10-04 03:44:00,1.62804,1.62739,1.62839,1.6273,1.62859,1.62794,1.62886,1.62794,93
2011-10-04 03:44:00,2011-10-04 03:45:00,1.62739,1.62783,1.62805,1.62735,1.62794,1.62835,1.6285,1.6279,54
2011-10-04 03:45:00,2011-10-04 03:46:00,1.62783,1.62714,1.62801,1.62682,1.62835,1.62754,1.62846,1.62731,106
2011-10-04 03:46:00,2011-10-04 03:47:00,1.62714,1.62712,1.62753,1.62692,1.62754,1.62765,1.62801,1.62739,87
2011-10-04 03:47:00,2011-10-04 03:48:00,1.62712,1.62726,1.62748,1.62689,1.62765,1.62778,1.62796,1.62732,96
2011-10-04 03:48:00,2011-10-04 03:49:00,1.62726,1.62754,1.62755,1.62717,1.62778,1.62799,1.628,1.62764,89
2011-10-04 03:49:00,2011-10-04 03:50:00,1.62754,1.6282,1.62842,1.62731,1.62799,1.62869,1.62889,1.62778,115
2011-10-04 03:50:00,2011-10-04 03:51:00,1.6282,1.62884,1.62891,1.62815,1.62869,1.62931,1.62951,1.62867,104
2011-10-04 03:51:00,2011-10-04 03:52:00,1.62884,1.62944,1.62963,1.62881,1.62931,1.62993,1.63019,1.62929,88
2011-10-04 03:52:00,2011-10-04 03:53:00,1.62944,1.62848,1.62956,1.62844,1.62993,1.62909,1.63001,1.62899,79
2011-10-04 03:53:00,2011-10-04 03:54:00,1.62848,1.62786,1.62864,1.62786,1.62909,1.6284,1.62912,1.6284,80
2011-10-04 03:54:00,2011-10-04 03:55:00,1.62786,1.62792,1.62841,1.62778,1.6284,1.62862,1.629,1.6284,66
2011-10-04 03:55:00,2011-10-04 03:56:00,1.62792,1.62737,1.62812,1.62737,1.62862,1.62784,1.62866,1.62784,87
2011-10-04 03:56:00,2011-10-04 03:57:00,1.62737,1.62721,1.62757,1.62692,1.62784,1.62764,1.62802,1.62739,99
2011-10-04 03:57:00,2011-10-04 03:58:00,1.62721,1.62694,1.62722,1.6268,1.62764,1.6274,1.62767,1.62728,84
2011-10-04 03:58:00,2011-10-04 03:59:00,1.62694,1.62758,1.62799,1.62692,1.6274,1.62798,1.62846,1.6274,77
2011-10-04 03:59:00,2011-10-04 04:00:00,1.62758,1.62729,1.6277,1.6272,1.62798,1.62775,1.62823,1.62766,42
2011-10-04 04:00:00,2011-10-04 04:01:00,1.62729,1.62782,1.62787,1.62724,1.62775,1.62829,1.62832,1.62772,52
2011-10-04 04:01:00,2011-10-04 04:02:00,1.62782,1.62736,1.62782,1.62712,1.62829,1.62791,1.62841,1.62766,63
2011-10-04 04:02:00,2011-10-04 04:03:00,1.62736,1.62709,1.62738,1.62688,1.62791,1.62772,1.62801,1.62744,49
2011-10-04 04:03:00,2011-10-04 04:04:00,1.62709,1.62719,1.6273,1.62686,1.62772,1.62764,1.62778,1.62734,93
2011-10-04 04:04:00,2011-10-04 04:05:00,1.62719,1.62779,1.62794,1.62718,1.62764,1.62824,1.62842,1.62764,131
2011-10-04 04:05:00,2011-10-04 04:06:00,1.62779,1.62846,1.62846,1.62757,1.62824,1.62894,1.62894,1.62806,87
2011-10-04 04:06:00,2011-10-04 04:07:00,1.62846,1.62873,1.62889,1.62832,1.62894,1.62924,1.6293,1.62892,88
2011-10-04 04:07:00,2011-10-04 04:08:00,1.62873,1.62895,1.62905,1.62865,1.62924,1.62942,1.62954,1.6292,90
2011-10-04 04:08:00,2011-10-04 04:09:00,1.62895,1.6289,1.6293,1.62888,1.62942,1.62937,1.62979,1.62933,162
2011-10-04 04:09:00,2011-10-04 04:10:00,1.6289,1.62856,1.6289,1.62841,1.62937,1.62902,1.62937,1.62894,71
2011-10-04 04:10:00,2011-10-04 04:11:00,1.62856,1.62802,1.62862,1.62802,1.62902,1.62851,1.62906,1.62851,65
2011-10-04 04:11:00,2011-10-04 04:12:00,1.62802,1.6282,1.62825,1.62797,1.62851,1.6287,1.62871,1.62846,57
2011-10-04 04:12:00,2011-10-04 04:13:00,1.6282,1.62802,1.62853,1.62802,1.6287,1.62859,1.62905,1.62856,94
2011-10-04 04:13:00,2011-10-04 04:14:00,1.62802,1.62834,1.62842,1.62801,1.62859,1.62887,1.6289,1.62854,62
2011-10-04 04:14:00,2011-10-04 04:15:00,1.62834,1.62822,1.62838,1.62801,1.62887,1.62876,1.62887,1.62845,37
2011-10-04 04:15:00,2011-10-04 04:16:00,1.62822,1.62822,1.62825,1.62755,1.62876,1.62868,1.62876,1.62806,61
2011-10-04 04:16:00,2011-10-04 04:17:00,1.62822,1.62726,1.62832,1.62722,1.62868,1.62785,1.62875,1.62779,97
2011-10-04 04:17:00,2011-10-04 04:18:00,1.62726,1.62744,1.62788,1.62725,1.62785,1.62791,1.62841,1.62785,88
2011-10-04 04:18:00,2011-10-04 04:19:00,1.62744,1.62692,1.62747,1.62675,1.62791,1.6274,1.628,1.62719,88
2011-10-04 04:19:00,2011-10-04 04:20:00,1.62692,1.62665,1.62711,1.62639,1.6274,1.62708,1.62753,1.62676,101
2011-10-04 04:20:00,2011-10-04 04:21:00,1.62665,1.62702,1.62715,1.62665,1.62708,1.62749,1.62758,1.62699,106
2011-10-04 04:21:00,2011-10-04 04:22:00,1.62702,1.62736,1.62782,1.62702,1.62749,1.62784,1.62825,1.62749,101
2011-10-04 04:22:00,2011-10-04 04:23:00,1.62736,1.62723,1.62766,1.62723,1.62784,1.62768,1.62813,1.62768,73
2011-10-04 04:23:00,2011-10-04 04:24:00,1.62723,1.62759,1.62784,1.6272,1.62768,1.62807,1.62827,1.62768,106
2011-10-04 04:24:00,2011-10-04 04:25:00,1.62759,1.62717,1.62759,1.62707,1.62807,1.62766,1.62807,1.6275,46
2011-10-04 04:25:00,2011-10-04 04:26:00,1.62717,1.62614,1.62722,1.62605,1.62766,1.62653,1.62766,1.62651,90
2011-10-04 04:26:00,2011-10-04 04:27:00,1.62614,1.62553,1.62632,1.62532,1.62653,1.62593,1.62671,1.62568,109
2011-10-04 04:27:00,2011-10-04 04:28:00,1.62553,1.6255,1.62581,1.62542,1.62593,1.62592,1.6262,1.62587,107
2011-10-04 04:28:00,2011-10-04 04:29:00,1.6255,1.62542,1.62565,1.62534,1.62592,1.62588,1.62606,1.62571,46
2011-10-04 04:29:00,2011-10-04 04:30:00,1.62542,1.62546,1.62568,1.62527,1.62588,1.62591,1.62611,1.62574,100
2011-10-04 04:30:00,2011-10-04 04:31:00,1.62546,1.62549,1.62571,1.62529,1.62591,1.62601,1.6262,1.6258,63
2011-10-04 04:31:00,2011-10-04 04:32:00,1.62549,1.62564,1.62572,1.62473,1.62601,1.62621,1.62621,1.62514,111
2011-10-04 04:32:00,2011-10-04 04:33:00,1.62564,1.62432,1.62564,1.62427,1.62621,1.62478,1.62621,1.62478,76
2011-10-04 04:33:00,2011-10-04 04:34:00,1.62432,1.6242,1.62481,1.62413,1.62478,1.62478,1.62523,1.62459,121
2011-10-04 04:34:00,2011-10-04 04:35:00,1.6242,1.62456,1.625,1.62413,1.62478,1.62502,1.62543,1.6247,115
2011-10-04 04:35:00,2011-10-04 04:36:00,1.62456,1.62484,1.62525,1.62431,1.62502,1.62522,1.62569,1.62477,116
2011-10-04 04:36:00,2011-10-04 04:37:00,1.62484,1.62559,1.62575,1.62484,1.62522,1.62615,1.62625,1.62522,154
2011-10-04 04:37:00,2011-10-04 04:38:00,1.62559,1.62517,1.62574,1.62496,1.62615,1.62567,1.62624,1.62545,101
2011-10-04 04:38:00,2011-10-04 04:39:00,1.62517,1.62475,1.62523,1.62464,1.62567,1.62538,1.62575,1.62536,57
2011-10-04 04:39:00,2011-10-04 04:40:00,1.62475,1.62444,1.62476,1.62423,1.62538,1.62496,1.62538,1.62471,63
2011-10-04 04:40:00,2011-10-04 04:41:00,1.62444,1.62443,1.62454,1.62419,1.62496,1.62495,1.62499,1.62467,57
2011-10-04 04:41:00,2011-10-04 04:42:00,1.62443,1.62533,1.62534,1.62434,1.62495,1.62579,1.6258,1.62481,57
2011-10-04 04:42:00,2011-10-04 04:43:00,1.62533,1.62516,1.62554,1.62511,1.62579,1.62565,1.62608,1.62564,57
2011-10-04 04:43:00,2011-10-04 04:44:00,1.62516,1.6253,1.6256,1.62516,1.62565,1.6259,1.62612,1.62563,72
2011-10-04 04:44:00,2011-10-04 04:45:00,1.6253,1.62544,1.62553,1.62527,1.6259,1.62601,1.62606,1.62587,32
2011-10-04 04:45:00,2011-10-04 04:46:00,1.62544,1.6246,1.62546,1.62459,1.62601,1.62515,1.62601,1.62515,53
2011-10-04 04:46:00,2011-10-04 04:47:00,1.6246,1.62474,1.62486,1.62429,1.62515,1.62529,1.62535,1.62486,66
2011-10-04 04:47:00,2011-10-04 04:48:00,1.62474,1.62458,1.62491,1.62457,1.62529,1.62503,1.62544,1.62503,28
2011-10-04 04:48:00,2011-10-04 04:49:00,1.62458,1.62437,1.62458,1.62423,1.62503,1.62483,1.62503,1.62469,48
2011-10-04 04:49:00,2011-10-04 04:50:00,1.62437,1.62411,1.62437,1.62376,1.62483,1.62472,1.62483,1.62418,48
2011-10-04 04:50:00,2011-10-04 04:51:00,1.62411,1.62468,1.62468,1.62405,1.62472,1.62515,1.62515,1.62461,90
2011-10-04 04:51:00,2011-10-04 04:52:00,1.62468,1.62461,1.625,1.62428,1.62515,1.62518,1.62544,1.62492,70
2011-10-04 04:52:00,2011-10-04 04:53:00,1.62461,1.62466,1.62468,1.62432,1.62518,1.62512,1.62519,1.62482,38
2011-10-04 04:53:00,2011-10-04 04:54:00,1.62466,1.62492,1.625,1.62452,1.62512,1.62546,1.62547,1.62508,39
2011-10-04 04:54:00,2011-10-04 04:55:00,1.62492,1.62548,1.62549,1.62492,1.62546,1.62592,1.62597,1.62546,77
2011-10-04 04:55:00,2011-10-04 04:56:00,1.62548,1.62576,1.62576,1.62544,1.62592,1.62621,1.62621,1.62586,28
2011-10-04 04:56:00,2011-10-04 04:57:00,1.62576,1.62563,1.62585,1.62541,1.62621,1.62615,1.62633,1.62589,63
2011-10-04 04:57:00,2011-10-04 04:58:00,1.62563,1.62605,1.62605,1.62553,1.62615,1.62645,1.62651,1.62604,81
2011-10-04 04:58:00,2011-10-04 04:59:00,1.62605,1.62604,1.62618,1.62588,1.62645,1.62651,1.62665,1.62636,84
2011-10-04 04:59:00,2011-10-04 05:00:00,1.62604,1.62659,1.62662,1.62598,1.62651,1.62707,1.62708,1.62643,81
2011-10-04 05:00:00,2011-10-04 05:01:00,1.62659,1.62609,1.62659,1.62606,1.62707,1.62653,1.62707,1.62652,94
2011-10-04 05:01:00,2011-10-04 05:02:00,1.62609,1.62622,1.6263,1.62603,1.62653,1.62676,1.62682,1.62652,57
2011-10-04 05:02:00,2011-10-04 05:03:00,1.62622,1.6263,1.62632,1.62602,1.62676,1.6268,1.62682,1.6265,77
2011-10-04 05:03:00,2011-10-04 05:04:00,1.6263,1.62666,1.62684,1.62629,1.6268,1.62713,1.62738,1.6268,58
2011-10-04 05:04:00,2011-10-04 05:05:00,1.62666,1.62625,1.62666,1.62607,1.62713,1.62678,1.62713,1.62655,126
2011-10-04 05:05:00,2011-10-04 05:06:00,1.62625,1.62596,1.62626,1.6256,1.62678,1.62644,1.6268,1.62608,89
2011-10-04 05:06:00,2011-10-04 05:07:00,1.62596,1.6264,1.6266,1.62588,1.62644,1.62682,1.62707,1.62636,73
2011-10-04 05:07:00,2011-10-04 05:08:00,1.6264,1.62652,1.62659,1.62627,1.62682,1.62699,1.6271,1.62682,44
2011-10-04 05:08:00,2011-10-04 05:09:00,1.62652,1.62636,1.62663,1.62631,1.62699,1.62693,1.6271,1.62687,87
2011-10-04 05:09:00,2011-10-04 05:10:00,1.62636,1.62656,1.62675,1.62616,1.62693,1.62702,1.62723,1.62667,102
2011-10-04 05:10:00,2011-10-04 05:11:00,1.62656,1.62639,1.62673,1.62625,1.62702,1.62671,1.62715,1.62671,71
2011-10-04 05:11:00,2011-10-04 05:12:00,1.62639,1.62663,1.62702,1.62592,1.62671,1.62716,1.62755,1.62631,110
2011-10-04 05:12:00,2011-10-04 05:13:00,1.62663,1.62632,1.62676,1.62614,1.62716,1.62686,1.62722,1.62673,67
2011-10-04 05:13:00,2011-10-04 05:14:00,1.62632,1.62662,1.6267,1.62613,1.62686,1.62716,1.62719,1.62666,66
2011-10-04 05:14:00,2011-10-04 05:15:00,1.62662,1.62609,1.62662,1.62608,1.62716,1.62657,1.62717,1.62651,77
2011-10-04 05:15:00,2011-10-04 05:16:00,1.62609,1.6252,1.62613,1.62519,1.62657,1.6258,1.62661,1.6258,105
2011-10-04 05:16:00,2011-10-04 05:17:00,1.6252,1.6248,1.6252,1.62438,1.6258,1.62541,1.6258,1.62489,82
2011-10-04 05:17:00,2011-10-04 05:18:00,1.6248,1.62498,1.62498,1.62446,1.62541,1.62542,1.62551,1.62503,77
2011-10-04 05:18:00,2011-10-04 05:19:00,1.62498,1.62509,1.62514,1.62498,1.62542,1.62557,1.62561,1.62542,57
2011-10-04 05:19:00,2011-10-04 05:20:00,1.62509,1.62457,1.6251,1.62444,1.62557,1.62502,1.62557,1.62491,114
2011-10-04 05:20:00,2011-10-04 05:21:00,1.62457,1.62425,1.62465,1.62402,1.62502,1.62476,1.62509,1.62448,139
2011-10-04 05:21:00,2011-10-04 05:22:00,1.62425,1.62456,1.62465,1.62404,1.62476,1.62502,1.62506,1.62456,121
2011-10-04 05:22:00,2011-10-04 05:23:00,1.62456,1.62464,1.62466,1.62419,1.62502,1.62508,1.62508,1.62465,52
2011-10-04 05:23:00,2011-10-04 05:24:00,1.62464,1.62496,1.62506,1.62402,1.62508,1.62548,1.62549,1.62446,79
2011-10-04 05:24:00,2011-10-04 05:25:00,1.62496,1.62499,1.62526,1.62434,1.62548,1.62548,1.62572,1.62483,110
2011-10-04 05:25:00,2011-10-04 05:26:00,1.62499,1.62474,1.62541,1.62473,1.62548,1.62522,1.6258,1.62521,113
2011-10-04 05:26:00,2011-10-04 05:27:00,1.62474,1.62484,1.62505,1.62459,1.62522,1.6254,1.62548,1.62507,97
2011-10-04 05:27:00,2011-10-04 05:28:00,1.62484,1.62461,1.62503,1.62452,1.6254,1.62517,1.6256,1.62511,78
2011-10-04 05:28:00,2011-10-04 05:29:00,1.62461,1.6243,1.62461,1.62388,1.62517,1.62477,1.62517,1.62435,79
2011-10-04 05:29:00,2011-10-04 05:30:00,1.6243,1.62435,1.62466,1.6242,1.62477,1.62481,1.62515,1.62472,92
2011-10-04 05:30:00,2011-10-04 05:31:00,1.62435,1.62534,1.62539,1.62412,1.62481,1.6258,1.62588,1.6246,89
2011-10-04 05:31:00,2011-10-04 05:32:00,1.62534,1.62497,1.62534,1.62488,1.6258,1.62545,1.6258,1.62541,83
2011-10-04 05:32:00,2011-10-04 05:33:00,1.62497,1.62475,1.62503,1.6247,1.62545,1.62522,1.62551,1.62519,62
2011-10-04 05:33:00,2011-10-04 05:34:00,1.62475,1.6241,1.62476,1.62404,1.62522,1.62458,1.62526,1.62456,59
2011-10-04 05:34:00,2011-10-04 05:35:00,1.6241,1.62434,1.62477,1.6241,1.62458,1.62488,1.62519,1.62458,65
2011-10-04 05:35:00,2011-10-04 05:36:00,1.62434,1.62434,1.62476,1.62431,1.62488,1.62497,1.62525,1.62478,105
2011-10-04 05:36:00,2011-10-04 05:37:00,1.62434,1.62443,1.62471,1.62433,1.62497,1.62499,1.62518,1.62481,93
2011-10-04 05:37:00,2011-10-04 05:38:00,1.62443,1.62429,1.62451,1.62429,1.62499,1.62485,1.62507,1.62485,48
2011-10-04 05:38:00,2011-10-04 05:39:00,1.62429,1.62385,1.62438,1.62364,1.62485,1.62442,1.62489,1.62413,91
2011-10-04 05:39:00,2011-10-04 05:40:00,1.62385,1.62427,1.62434,1.62365,1.62442,1.62475,1.62478,1.62421,68
2011-10-04 05:40:00,2011-10-04 05:41:00,1.62427,1.62395,1.62427,1.62395,1.62475,1.62451,1.62483,1.62449,55
2011-10-04 05:41:00,2011-10-04 05:42:00,1.62395,1.6241,1.6242,1.62377,1.62451,1.62467,1.62468,1.62435,54
2011-10-04 05:42:00,2011-10-04 05:43:00,1.6241,1.62498,1.62518,1.62406,1.62467,1.62549,1.6257,1.62461,122
2011-10-04 05:43:00,2011-10-04 05:44:00,1.62498,1.62382,1.62498,1.62375,1.62549,1.62433,1.6255,1.62425,92
2011-10-04 05:44:00,2011-10-04 05:45:00,1.62382,1.62422,1.62443,1.62378,1.62433,1.62468,1.62483,1.62426,114
2011-10-04 05:45:00,2011-10-04 05:46:00,1.62422,1.62406,1.62441,1.62382,1.62468,1.62462,1.62484,1.62433,86
2011-10-04 05:46:00,2011-10-04 05:47:00,1.62406,1.62371,1.62426,1.62369,1.62462,1.62422,1.62466,1.62415,43
2011-10-04 05:47:00,2011-10-04 05:48:00,1.62371,1.62391,1.624,1.62337,1.62422,1.62442,1.62447,1.62387,63
2011-10-04 05:48:00,2011-10-04 05:49:00,1.62391,1.6239,1.62438,1.62375,1.62442,1.62448,1.62471,1.62415,90
2011-10-04 05:49:00,2011-10-04 05:50:00,1.6239,1.62405,1.62423,1.6239,1.62448,1.62457,1.62471,1.62444,71
2011-10-04 05:50:00,2011-10-04 05:51:00,1.62405,1.62448,1.62455,1.62405,1.62457,1.62494,1.62503,1.62454,58
2011-10-04 05:51:00,2011-10-04 05:52:00,1.62448,1.62445,1.62477,1.62431,1.62494,1.62502,1.62522,1.62479,102
2011-10-04 05:52:00,2011-10-04 05:53:00,1.62445,1.62475,1.62488,1.62445,1.62502,1.62532,1.62539,1.62502,75
2011-10-04 05:53:00,2011-10-04 05:54:00,1.62475,1.62443,1.62491,1.62439,1.62532,1.62502,1.62537,1.62484,71
2011-10-04 05:54:00,2011-10-04 05:55:00,1.62443,1.62447,1.62456,1.6244,1.62502,1.62495,1.62504,1.62485,39
2011-10-04 05:55:00,2011-10-04 05:56:00,1.62447,1.6238,1.62447,1.62363,1.62495,1.62423,1.62495,1.62407,83
2011-10-04 05:56:00,2011-10-04 05:57:00,1.6238,1.62356,1.6239,1.62348,1.62423,1.62396,1.62433,1.62387,75
2011-10-04 05:57:00,2011-10-04 05:58:00,1.62356,1.62399,1.62418,1.62347,1.62396,1.6246,1.62468,1.62388,102
2011-10-04 05:58:00,2011-10-04 05:59:00,1.62399,1.62314,1.62419,1.62245,1.6246,1.62361,1.62475,1.62314,119
2011-10-04 05:59:00,2011-10-04 06:00:00,1.62314,1.62303,1.62384,1.62296,1.62361,1.62348,1.62425,1.62343,140
2011-10-04 06:00:00,2011-10-04 06:01:00,1.62303,1.6231,1.62331,1.62264,1.62348,1.62357,1.62375,1.62316,126
2011-10-04 06:01:00,2011-10-04 06:02:00,1.6231,1.62311,1.62325,1.62301,1.62357,1.62348,1.62364,1.62346,64
2011-10-04 06:02:00,2011-10-04 06:03:00,1.62311,1.62336,1.62342,1.6231,1.62348,1.62382,1.62382,1.62348,51
2011-10-04 06:03:00,2011-10-04 06:04:00,1.62336,1.62333,1.62368,1.62333,1.62382,1.62375,1.6241,1.62375,90
2011-10-04 06:04:00,2011-10-04 06:05:00,1.62333,1.62316,1.62344,1.62262,1.62375,1.62358,1.62384,1.62304,146
2011-10-04 06:05:00,2011-10-04 06:06:00,1.62316,1.62371,1.62403,1.62316,1.62358,1.62421,1.62448,1.62358,102
2011-10-04 06:06:00,2011-10-04 06:07:00,1.62371,1.62373,1.62414,1.62346,1.62421,1.62423,1.62461,1.62393,118
2011-10-04 06:07:00,2011-10-04 06:08:00,1.62373,1.62381,1.62385,1.62329,1.62423,1.62415,1.62428,1.62376,76
2011-10-04 06:08:00,2011-10-04 06:09:00,1.62381,1.6232,1.62401,1.62314,1.62415,1.62368,1.62438,1.62358,142
2011-10-04 06:09:00,2011-10-04 06:10:00,1.6232,1.62317,1.62336,1.62221,1.62368,1.62364,1.6238,1.62265,144
2011-10-04 06:10:00,2011-10-04 06:11:00,1.62317,1.62264,1.62331,1.62214,1.62364,1.62307,1.62377,1.62262,110
2011-10-04 06:11:00,2011-10-04 06:12:00,1.62264,1.62316,1.62336,1.62251,1.62307,1.6236,1.62375,1.62298,139
2011-10-04 06:12:00,2011-10-04 06:13:00,1.62316,1.62243,1.62316,1.62243,1.6236,1.62302,1.6236,1.62299,90
2011-10-04 06:13:00,2011-10-04 06:14:00,1.62243,1.62256,1.62272,1.62205,1.62302,1.62296,1.62316,1.62251,126
2011-10-04 06:14:00,2011-10-04 06:15:00,1.62256,1.62269,1.62271,1.62226,1.62296,1.62312,1.62317,1.62277,88
2011-10-04 06:15:00,2011-10-04 06:16:00,1.62269,1.62255,1.62292,1.62249,1.62312,1.62307,1.62337,1.62298,82
2011-10-04 06:16:00,2011-10-04 06:17:00,1.62255,1.62316,1.6233,1.62253,1.62307,1.62365,1.62365,1.62302,66
2011-10-04 06:17:00,2011-10-04 06:18:00,1.62316,1.62436,1.62462,1.62316,1.62365,1.62481,1.62494,1.62363,114
2011-10-04 06:18:00,2011-10-04 06:19:00,1.62436,1.62408,1.62446,1.62396,1.62481,1.62453,1.62484,1.62442,118
2011-10-04 06:19:00,2011-10-04 06:20:00,1.62408,1.62448,1.62469,1.62394,1.62453,1.62497,1.62507,1.62439,113
2011-10-04 06:20:00,2011-10-04 06:21:00,1.62448,1.62463,1.62474,1.62444,1.62497,1.6251,1.62523,1.6249,76
2011-10-04 06:21:00,2011-10-04 06:22:00,1.62463,1.62451,1.62477,1.62443,1.6251,1.62497,1.62517,1.62485,77
2011-10-04 06:22:00,2011-10-04 06:23:00,1.62451,1.62462,1.62507,1.6245,1.62497,1.62513,1.62544,1.62496,71
2011-10-04 06:23:00,2011-10-04 06:24:00,1.62462,1.62513,1.62535,1.62462,1.62513,1.62556,1.62569,1.62513,108
2011-10-04 06:24:00,2011-10-04 06:25:00,1.62513,1.62486,1.62516,1.62472,1.62556,1.62527,1.62562,1.62521,122
