open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-11-12 01:48:00,2014-11-12 01:49:00,1.83069,1.83068,1.83084,1.83038,1.83102,1.83106,1.83122,1.83071,102
2014-11-12 01:49:00,2014-11-12 01:50:00,1.83068,1.83095,1.83116,1.83068,1.83106,1.83135,1.83151,1.83106,111
2014-11-12 01:50:00,2014-11-12 01:51:00,1.83095,1.83102,1.83109,1.83087,1.83135,1.83142,1.83147,1.83125,40
2014-11-12 01:51:00,2014-11-12 01:52:00,1.83102,1.83124,1.83146,1.83096,1.83142,1.83159,1.83183,1.83135,100
2014-11-12 01:52:00,2014-11-12 01:53:00,1.83124,1.83106,1.83147,1.83102,1.83159,1.83146,1.83187,1.83138,133
2014-11-12 01:53:00,2014-11-12 01:54:00,1.83106,1.83128,1.83128,1.83098,1.83146,1.83168,1.83168,1.83135,88
2014-11-12 01:54:00,2014-11-12 01:55:00,1.83128,1.83158,1.83158,1.83126,1.83168,1.83194,1.83194,1.83165,142
2014-11-12 01:55:00,2014-11-12 01:56:00,1.83158,1.83137,1.83164,1.83122,1.83194,1.83172,1.83201,1.83162,136
2014-11-12 01:56:00,2014-11-12 01:57:00,1.83137,1.83095,1.83142,1.83092,1.83172,1.83137,1.83179,1.83132,133
2014-11-12 01:57:00,2014-11-12 01:58:00,1.83095,1.83157,1.83169,1.83095,1.83137,1.832,1.83206,1.83137,146
2014-11-12 01:58:00,2014-11-12 01:59:00,1.83157,1.83191,1.83192,1.8314,1.832,1.83227,1.83229,1.83179,101
2014-11-12 01:59:00,2014-11-12 02:00:00,1.83191,1.83158,1.83191,1.83155,1.83227,1.83194,1.83224,1.83191,71
2014-11-12 02:00:00,2014-11-12 02:01:00,1.83158,1.83138,1.83158,1.83115,1.83194,1.83172,1.83196,1.83149,62
2014-11-12 02:01:00,2014-11-12 02:02:00,1.83138,1.83144,1.83165,1.8314,1.83172,1.83178,1.83205,1.83176,115
2014-11-12 02:02:00,2014-11-12 02:03:00,1.83144,1.83156,1.83169,1.83134,1.83178,1.83185,1.83204,1.8317,205
2014-11-12 02:03:00,2014-11-12 02:04:00,1.83156,1.83162,1.83162,1.83132,1.83185,1.83197,1.83199,1.83165,132
2014-11-12 02:04:00,2014-11-12 02:05:00,1.83162,1.8314,1.83165,1.83097,1.83197,1.83179,1.83201,1.83136,252
2014-11-12 02:05:00,2014-11-12 02:06:00,1.8314,1.83136,1.83143,1.83117,1.83179,1.83169,1.83179,1.83156,130
2014-11-12 02:06:00,2014-11-12 02:07:00,1.83136,1.83144,1.83154,1.83127,1.83169,1.83175,1.83184,1.83154,131
2014-11-12 02:07:00,2014-11-12 02:08:00,1.83144,1.83156,1.83161,1.83144,1.83175,1.83183,1.83194,1.83165,52
2014-11-12 02:08:00,2014-11-12 02:09:00,1.83156,1.8316,1.83163,1.83149,1.83183,1.83187,1.83192,1.8318,87
2014-11-12 02:09:00,2014-11-12 02:10:00,1.8316,1.83159,1.8316,1.83147,1.83187,1.83189,1.83191,1.83176,55
2014-11-12 02:10:00,2014-11-12 02:11:00,1.83159,1.83151,1.83162,1.83151,1.83189,1.83185,1.83195,1.83185,82
2014-11-12 02:11:00,2014-11-12 02:12:00,1.83151,1.8316,1.83182,1.83132,1.83185,1.83198,1.83219,1.83167,163
2014-11-12 02:12:00,2014-11-12 02:13:00,1.8316,1.83169,1.83177,1.83147,1.83198,1.83209,1.83215,1.83185,175
2014-11-12 02:13:00,2014-11-12 02:14:00,1.83169,1.83203,1.83205,1.83159,1.83209,1.83239,1.83242,1.83198,165
2014-11-12 02:14:00,2014-11-12 02:15:00,1.83203,1.832,1.83207,1.83168,1.83239,1.83238,1.83244,1.83202,134
2014-11-12 02:15:00,2014-11-12 02:16:00,1.832,1.83186,1.83205,1.83174,1.83238,1.83223,1.83242,1.83211,112
2014-11-12 02:16:00,2014-11-12 02:17:00,1.83186,1.83142,1.83188,1.83139,1.83223,1.8318,1.83224,1.83176,206
2014-11-12 02:17:00,2014-11-12 02:18:00,1.83142,1.83135,1.83164,1.83097,1.8318,1.83174,1.83202,1.83134,443
2014-11-12 02:18:00,2014-11-12 02:19:00,1.83135,1.83079,1.83135,1.83044,1.83174,1.83116,1.83171,1.83084,369
2014-11-12 02:19:00,2014-11-12 02:20:00,1.83079,1.83097,1.83125,1.83061,1.83116,1.83136,1.83163,1.83101,272
2014-11-12 02:20:00,2014-11-12 02:21:00,1.83097,1.83053,1.83129,1.83009,1.83136,1.83096,1.83168,1.83053,378
2014-11-12 02:21:00,2014-11-12 02:22:00,1.83053,1.83022,1.8306,1.82983,1.83096,1.83061,1.83105,1.83025,366
2014-11-12 02:22:00,2014-11-12 02:23:00,1.83022,1.83025,1.83078,1.82976,1.83061,1.83061,1.83108,1.83013,467
2014-11-12 02:23:00,2014-11-12 02:24:00,1.83025,1.83121,1.83131,1.83022,1.83061,1.83165,1.83173,1.83061,295
2014-11-12 02:24:00,2014-11-12 02:25:00,1.83121,1.83119,1.83127,1.83093,1.83165,1.83154,1.83167,1.83132,201
2014-11-12 02:25:00,2014-11-12 02:26:00,1.83119,1.83094,1.83132,1.83084,1.83154,1.83133,1.83172,1.83122,167
2014-11-12 02:26:00,2014-11-12 02:27:00,1.83094,1.83114,1.83114,1.8308,1.83133,1.83151,1.83151,1.83118,124
2014-11-12 02:27:00,2014-11-12 02:28:00,1.83114,1.83134,1.83148,1.83058,1.83151,1.83174,1.83187,1.831,275
2014-11-12 02:28:00,2014-11-12 02:29:00,1.83134,1.83141,1.83157,1.83121,1.83174,1.83179,1.83198,1.83158,170
2014-11-12 02:29:00,2014-11-12 02:30:00,1.83141,1.83107,1.83143,1.83082,1.83179,1.83147,1.83182,1.83118,316
2014-11-12 02:30:00,2014-11-12 02:31:00,1.83107,1.83107,1.8314,1.83082,1.83147,1.83142,1.83176,1.83118,294
2014-11-12 02:31:00,2014-11-12 02:32:00,1.83107,1.83068,1.83116,1.83061,1.83142,1.83107,1.83155,1.83097,175
2014-11-12 02:32:00,2014-11-12 02:33:00,1.83068,1.83083,1.83085,1.83006,1.83107,1.83125,1.83126,1.83048,265
2014-11-12 02:33:00,2014-11-12 02:34:00,1.83083,1.83049,1.83127,1.83046,1.83125,1.8309,1.83156,1.8309,148
2014-11-12 02:34:00,2014-11-12 02:35:00,1.83049,1.831,1.83117,1.83048,1.8309,1.83143,1.83156,1.83088,123
2014-11-12 02:35:00,2014-11-12 02:36:00,1.831,1.83146,1.83165,1.83094,1.83143,1.83183,1.83205,1.83137,317
2014-11-12 02:36:00,2014-11-12 02:37:00,1.83146,1.83122,1.83155,1.83112,1.83183,1.83161,1.8319,1.83149,152
2014-11-12 02:37:00,2014-11-12 02:38:00,1.83122,1.83159,1.83165,1.83113,1.83161,1.83201,1.83201,1.83148,212
2014-11-12 02:38:00,2014-11-12 02:39:00,1.83159,1.83166,1.83197,1.83158,1.83201,1.83195,1.83233,1.83195,237
2014-11-12 02:39:00,2014-11-12 02:40:00,1.83166,1.8315,1.83176,1.83135,1.83195,1.83188,1.83213,1.83164,136
2014-11-12 02:40:00,2014-11-12 02:41:00,1.8315,1.83128,1.83166,1.83128,1.83188,1.83163,1.83201,1.83163,235
2014-11-12 02:41:00,2014-11-12 02:42:00,1.83128,1.8314,1.83145,1.8312,1.83163,1.83177,1.83183,1.83157,169
2014-11-12 02:42:00,2014-11-12 02:43:00,1.8314,1.83127,1.83168,1.83127,1.83177,1.83167,1.83204,1.83167,102
2014-11-12 02:43:00,2014-11-12 02:44:00,1.83127,1.83065,1.83127,1.83044,1.83167,1.83099,1.83163,1.83078,340
2014-11-12 02:44:00,2014-11-12 02:45:00,1.83065,1.83046,1.8307,1.83033,1.83099,1.83083,1.83109,1.83071,154
2014-11-12 02:45:00,2014-11-12 02:46:00,1.83046,1.83085,1.83085,1.83028,1.83083,1.83115,1.83117,1.83065,204
2014-11-12 02:46:00,2014-11-12 02:47:00,1.83085,1.83099,1.83107,1.83075,1.83115,1.83138,1.83141,1.83099,80
2014-11-12 02:47:00,2014-11-12 02:48:00,1.83099,1.83098,1.83107,1.83097,1.83138,1.83138,1.83148,1.83137,43
2014-11-12 02:48:00,2014-11-12 02:49:00,1.83098,1.83086,1.83103,1.83083,1.83138,1.83121,1.83139,1.83121,109
2014-11-12 02:49:00,2014-11-12 02:50:00,1.83086,1.83118,1.83125,1.83068,1.83121,1.83161,1.83165,1.83106,161
2014-11-12 02:50:00,2014-11-12 02:51:00,1.83118,1.8309,1.83128,1.83077,1.83161,1.83127,1.83169,1.83117,120
2014-11-12 02:51:00,2014-11-12 02:52:00,1.8309,1.83097,1.831,1.83079,1.83127,1.83135,1.83139,1.83111,55
2014-11-12 02:52:00,2014-11-12 02:53:00,1.83097,1.83127,1.83153,1.83097,1.83135,1.83166,1.8319,1.83137,292
2014-11-12 02:53:00,2014-11-12 02:54:00,1.83127,1.83073,1.83127,1.83073,1.83166,1.83112,1.83162,1.83109,220
2014-11-12 02:54:00,2014-11-12 02:55:00,1.83073,1.83073,1.83085,1.83067,1.83112,1.83106,1.83124,1.83101,72
2014-11-12 02:55:00,2014-11-12 02:56:00,1.83073,1.83096,1.83116,1.8306,1.83106,1.83131,1.83148,1.83095,116
2014-11-12 02:56:00,2014-11-12 02:57:00,1.83096,1.83122,1.83122,1.83094,1.83131,1.83158,1.83162,1.83127,79
2014-11-12 02:57:00,2014-11-12 02:58:00,1.83122,1.83147,1.8315,1.83112,1.83158,1.83182,1.83189,1.83145,140
2014-11-12 02:58:00,2014-11-12 02:59:00,1.83147,1.83128,1.83156,1.83088,1.83182,1.83159,1.83195,1.83127,206
2014-11-12 02:59:00,2014-11-12 03:00:00,1.83128,1.83089,1.83133,1.83089,1.83159,1.83127,1.83166,1.83125,121
2014-11-12 03:00:00,2014-11-12 03:01:00,1.83089,1.83119,1.83138,1.83087,1.83127,1.83159,1.83175,1.83125,155
2014-11-12 03:01:00,2014-11-12 03:02:00,1.83119,1.83115,1.83119,1.83094,1.83159,1.83155,1.83159,1.8313,71
2014-11-12 03:02:00,2014-11-12 03:03:00,1.83115,1.83115,1.83118,1.83115,1.83155,1.83151,1.83157,1.83146,13
2014-11-12 03:03:00,2014-11-12 03:04:00,1.83115,1.83097,1.83118,1.83097,1.83151,1.83134,1.83151,1.83132,32
2014-11-12 03:04:00,2014-11-12 03:05:00,1.83097,1.831,1.8313,1.83091,1.83134,1.83135,1.8317,1.83128,123
2014-11-12 03:05:00,2014-11-12 03:06:00,1.831,1.83084,1.8311,1.8307,1.83135,1.83122,1.83146,1.83108,109
2014-11-12 03:06:00,2014-11-12 03:07:00,1.83084,1.83033,1.83084,1.83033,1.83122,1.83075,1.83123,1.83075,68
2014-11-12 03:07:00,2014-11-12 03:08:00,1.83033,1.83054,1.8306,1.83032,1.83075,1.83088,1.83093,1.83069,73
2014-11-12 03:08:00,2014-11-12 03:09:00,1.83054,1.83073,1.83076,1.83049,1.83088,1.83108,1.83115,1.83088,62
2014-11-12 03:09:00,2014-11-12 03:10:00,1.83073,1.83069,1.83078,1.83062,1.83108,1.83101,1.83112,1.83101,36
2014-11-12 03:10:00,2014-11-12 03:11:00,1.83069,1.83048,1.83073,1.83048,1.83101,1.8308,1.83107,1.8308,72
2014-11-12 03:11:00,2014-11-12 03:12:00,1.83048,1.83074,1.83099,1.83045,1.8308,1.83113,1.8313,1.83075,209
2014-11-12 03:12:00,2014-11-12 03:13:00,1.83074,1.83062,1.83094,1.83057,1.83113,1.831,1.83126,1.83094,116
2014-11-12 03:13:00,2014-11-12 03:14:00,1.83062,1.83074,1.83083,1.83058,1.831,1.83111,1.83121,1.83097,107
2014-11-12 03:14:00,2014-11-12 03:15:00,1.83074,1.83078,1.83091,1.83072,1.83111,1.83117,1.83129,1.83111,32
2014-11-12 03:15:00,2014-11-12 03:16:00,1.83078,1.8306,1.83087,1.83057,1.83117,1.83099,1.83124,1.83095,105
2014-11-12 03:16:00,2014-11-12 03:17:00,1.8306,1.83062,1.83083,1.83053,1.83099,1.83099,1.83123,1.83085,125
2014-11-12 03:17:00,2014-11-12 03:18:00,1.83062,1.83074,1.83114,1.83064,1.83099,1.83112,1.83152,1.83099,256
2014-11-12 03:18:00,2014-11-12 03:19:00,1.83074,1.83094,1.83124,1.83077,1.83112,1.83133,1.83161,1.83112,179
2014-11-12 03:19:00,2014-11-12 03:20:00,1.83094,1.83112,1.83123,1.83085,1.83133,1.83151,1.8316,1.83125,112
2014-11-12 03:20:00,2014-11-12 03:21:00,1.83112,1.8313,1.8313,1.83107,1.83151,1.83167,1.83168,1.83146,54
2014-11-12 03:21:00,2014-11-12 03:22:00,1.8313,1.83111,1.8313,1.83096,1.83167,1.83148,1.83168,1.83136,120
2014-11-12 03:22:00,2014-11-12 03:23:00,1.83111,1.83124,1.83145,1.83111,1.83148,1.83161,1.83182,1.83145,92
2014-11-12 03:23:00,2014-11-12 03:24:00,1.83124,1.83128,1.83128,1.83106,1.83161,1.83161,1.83161,1.83143,34
2014-11-12 03:24:00,2014-11-12 03:25:00,1.83128,1.83173,1.83175,1.83122,1.83161,1.83209,1.83217,1.83162,120
2014-11-12 03:25:00,2014-11-12 03:26:00,1.83173,1.83147,1.83175,1.83142,1.83209,1.83186,1.83213,1.83177,95
2014-11-12 03:26:00,2014-11-12 03:27:00,1.83147,1.83129,1.83152,1.83129,1.83186,1.83165,1.83191,1.83165,57
2014-11-12 03:27:00,2014-11-12 03:28:00,1.83129,1.83133,1.83133,1.83113,1.83165,1.83168,1.83169,1.8315,81
2014-11-12 03:28:00,2014-11-12 03:29:00,1.83133,1.83163,1.83163,1.83128,1.83168,1.83201,1.83202,1.83163,66
2014-11-12 03:29:00,2014-11-12 03:30:00,1.83163,1.83124,1.83163,1.83122,1.83201,1.83156,1.83202,1.83156,44
2014-11-12 03:30:00,2014-11-12 03:31:00,1.83124,1.8308,1.83122,1.83077,1.83156,1.83117,1.83156,1.83117,172
2014-11-12 03:31:00,2014-11-12 03:32:00,1.8308,1.83073,1.83088,1.83073,1.83117,1.8311,1.83122,1.83107,56
2014-11-12 03:32:00,2014-11-12 03:33:00,1.83073,1.83074,1.8308,1.8305,1.8311,1.83111,1.83116,1.83087,152
2014-11-12 03:33:00,2014-11-12 03:34:00,1.83074,1.83047,1.83087,1.8303,1.83111,1.83088,1.83123,1.83068,256
2014-11-12 03:34:00,2014-11-12 03:35:00,1.83047,1.8306,1.8306,1.83029,1.83088,1.83094,1.83094,1.83068,122
2014-11-12 03:35:00,2014-11-12 03:36:00,1.8306,1.83055,1.83078,1.83041,1.83094,1.83092,1.83116,1.83076,156
2014-11-12 03:36:00,2014-11-12 03:37:00,1.83055,1.8303,1.83058,1.83029,1.83092,1.83068,1.83096,1.83068,86
2014-11-12 03:37:00,2014-11-12 03:38:00,1.8303,1.83033,1.83036,1.83023,1.83068,1.83071,1.83075,1.83061,36
2014-11-12 03:38:00,2014-11-12 03:39:00,1.83033,1.83025,1.83028,1.83025,1.83071,1.83064,1.83067,1.83062,15
2014-11-12 03:39:00,2014-11-12 03:40:00,1.83025,1.83038,1.83041,1.83024,1.83064,1.83071,1.83076,1.83063,49
2014-11-12 03:40:00,2014-11-12 03:41:00,1.83038,1.83053,1.83055,1.83036,1.83071,1.83086,1.83092,1.83071,47
2014-11-12 03:41:00,2014-11-12 03:42:00,1.83053,1.83045,1.8307,1.83045,1.83086,1.8308,1.83108,1.8308,106
2014-11-12 03:42:00,2014-11-12 03:43:00,1.83045,1.83095,1.83095,1.83042,1.8308,1.83134,1.83134,1.83079,178
2014-11-12 03:43:00,2014-11-12 03:44:00,1.83095,1.83121,1.83145,1.83093,1.83134,1.83159,1.83187,1.83133,270
2014-11-12 03:44:00,2014-11-12 03:45:00,1.83121,1.83133,1.83168,1.83103,1.83159,1.83171,1.83203,1.83142,257
2014-11-12 03:45:00,2014-11-12 03:46:00,1.83133,1.83128,1.83139,1.83093,1.83171,1.83169,1.83178,1.83135,202
2014-11-12 03:46:00,2014-11-12 03:47:00,1.83128,1.8312,1.8314,1.83119,1.83169,1.83159,1.83178,1.83156,67
2014-11-12 03:47:00,2014-11-12 03:48:00,1.8312,1.83138,1.83149,1.83117,1.83159,1.83176,1.83179,1.83156,95
2014-11-12 03:48:00,2014-11-12 03:49:00,1.83138,1.83171,1.83172,1.83136,1.83176,1.8321,1.83212,1.83171,54
2014-11-12 03:49:00,2014-11-12 03:50:00,1.83171,1.83137,1.83171,1.83125,1.8321,1.83168,1.83209,1.83161,120
2014-11-12 03:50:00,2014-11-12 03:51:00,1.83137,1.83149,1.83155,1.83119,1.83168,1.83178,1.83181,1.83157,98
2014-11-12 03:51:00,2014-11-12 03:52:00,1.83149,1.8313,1.83151,1.83127,1.83178,1.83163,1.83178,1.83159,50
2014-11-12 03:52:00,2014-11-12 03:53:00,1.8313,1.83137,1.83137,1.8311,1.83163,1.8317,1.8317,1.83145,57
2014-11-12 03:53:00,2014-11-12 03:54:00,1.83137,1.83159,1.83162,1.83137,1.8317,1.83198,1.83202,1.83169,55
2014-11-12 03:54:00,2014-11-12 03:55:00,1.83159,1.83151,1.83174,1.83151,1.83198,1.83187,1.83211,1.83186,39
2014-11-12 03:55:00,2014-11-12 03:56:00,1.83151,1.83155,1.83155,1.83151,1.83187,1.83194,1.83194,1.83185,9
2014-11-12 03:56:00,2014-11-12 03:57:00,1.83155,1.83148,1.83161,1.83148,1.83194,1.83188,1.83194,1.83188,21
2014-11-12 03:57:00,2014-11-12 03:58:00,1.83148,1.83177,1.8318,1.83127,1.83188,1.83217,1.83217,1.83164,128
2014-11-12 03:58:00,2014-11-12 03:59:00,1.83177,1.83224,1.83224,1.83177,1.83217,1.83267,1.83267,1.83216,142
2014-11-12 03:59:00,2014-11-12 04:00:00,1.83224,1.8321,1.83229,1.83199,1.83267,1.83249,1.83268,1.83239,102
2014-11-12 04:00:00,2014-11-12 04:01:00,1.8321,1.83205,1.83217,1.83189,1.83249,1.83238,1.83248,1.83223,42
2014-11-12 04:01:00,2014-11-12 04:02:00,1.83205,1.83219,1.83226,1.83203,1.83238,1.83256,1.83261,1.83238,48
2014-11-12 04:02:00,2014-11-12 04:03:00,1.83219,1.83199,1.8323,1.83186,1.83256,1.83236,1.8327,1.83225,162
2014-11-12 04:03:00,2014-11-12 04:04:00,1.83199,1.83218,1.8322,1.83189,1.83236,1.83257,1.8326,1.83226,96
2014-11-12 04:04:00,2014-11-12 04:05:00,1.83218,1.83251,1.83263,1.83189,1.83257,1.83286,1.83299,1.83228,261
2014-11-12 04:05:00,2014-11-12 04:06:00,1.83251,1.83246,1.83256,1.83218,1.83286,1.83286,1.83292,1.8326,118
2014-11-12 04:06:00,2014-11-12 04:07:00,1.83246,1.8326,1.83262,1.83243,1.83286,1.83299,1.83301,1.83277,86
2014-11-12 04:07:00,2014-11-12 04:08:00,1.8326,1.83251,1.83258,1.83244,1.83299,1.83287,1.83297,1.83284,36
2014-11-12 04:08:00,2014-11-12 04:09:00,1.83251,1.83265,1.83266,1.8323,1.83287,1.83303,1.83303,1.83268,69
2014-11-12 04:09:00,2014-11-12 04:10:00,1.83265,1.83404,1.83419,1.83255,1.83303,1.83446,1.83459,1.83291,259
2014-11-12 04:10:00,2014-11-12 04:11:00,1.83404,1.83377,1.83404,1.83329,1.83446,1.83416,1.83446,1.83372,324
2014-11-12 04:11:00,2014-11-12 04:12:00,1.83377,1.83336,1.8338,1.8332,1.83416,1.83373,1.83416,1.83357,120
2014-11-12 04:12:00,2014-11-12 04:13:00,1.83336,1.83338,1.83343,1.83304,1.83373,1.83377,1.83378,1.83345,137
2014-11-12 04:13:00,2014-11-12 04:14:00,1.83338,1.83337,1.83362,1.83337,1.83377,1.83377,1.83399,1.83376,61
2014-11-12 04:14:00,2014-11-12 04:15:00,1.83337,1.83327,1.83338,1.83302,1.83377,1.8336,1.83371,1.83343,120
2014-11-12 04:15:00,2014-11-12 04:16:00,1.83327,1.83302,1.83329,1.83294,1.8336,1.83341,1.8336,1.83329,131
2014-11-12 04:16:00,2014-11-12 04:17:00,1.83302,1.83292,1.83304,1.83289,1.83341,1.83328,1.8334,1.83326,22
2014-11-12 04:17:00,2014-11-12 04:18:00,1.83292,1.83291,1.83296,1.83279,1.83328,1.83328,1.83333,1.83315,66
2014-11-12 04:18:00,2014-11-12 04:19:00,1.83291,1.83309,1.83311,1.83288,1.83328,1.83345,1.83346,1.83324,106
2014-11-12 04:19:00,2014-11-12 04:20:00,1.83309,1.8331,1.83317,1.83292,1.83345,1.83349,1.83355,1.83327,105
2014-11-12 04:20:00,2014-11-12 04:21:00,1.8331,1.83301,1.8331,1.83295,1.83349,1.83337,1.83347,1.83332,62
2014-11-12 04:21:00,2014-11-12 04:22:00,1.83301,1.83281,1.83303,1.83273,1.83337,1.8332,1.8334,1.83308,80
2014-11-12 04:22:00,2014-11-12 04:23:00,1.83281,1.8328,1.83287,1.83262,1.8332,1.83314,1.83323,1.83299,130
2014-11-12 04:23:00,2014-11-12 04:24:00,1.8328,1.8328,1.83288,1.83276,1.83314,1.83313,1.83322,1.83309,61
2014-11-12 04:24:00,2014-11-12 04:25:00,1.8328,1.83292,1.83292,1.83274,1.83313,1.83329,1.83329,1.83304,36
2014-11-12 04:25:00,2014-11-12 04:26:00,1.83292,1.83285,1.8329,1.83279,1.83329,1.8332,1.83326,1.83316,10
2014-11-12 04:26:00,2014-11-12 04:27:00,1.83285,1.83283,1.83293,1.83283,1.8332,1.83308,1.83325,1.83308,28
2014-11-12 04:27:00,2014-11-12 04:28:00,1.83283,1.83276,1.83294,1.83276,1.83308,1.83312,1.83325,1.83309,34
2014-11-12 04:28:00,2014-11-12 04:29:00,1.83276,1.83252,1.83282,1.83249,1.83312,1.83292,1.83318,1.83287,76
2014-11-12 04:29:00,2014-11-12 04:30:00,1.83252,1.83258,1.83258,1.83248,1.83292,1.83296,1.83296,1.83287,33
2014-11-12 04:30:00,2014-11-12 04:31:00,1.83258,1.83272,1.83278,1.83258,1.83296,1.83311,1.83313,1.83294,47
2014-11-12 04:31:00,2014-11-12 04:32:00,1.83272,1.83271,1.83282,1.8326,1.83311,1.83307,1.83321,1.83292,87
2014-11-12 04:32:00,2014-11-12 04:33:00,1.83271,1.83276,1.83289,1.8327,1.83307,1.83312,1.83323,1.83307,52
2014-11-12 04:33:00,2014-11-12 04:34:00,1.83276,1.83284,1.83284,1.83261,1.83312,1.8332,1.8332,1.833,59
2014-11-12 04:34:00,2014-11-12 04:35:00,1.83284,1.83308,1.83319,1.83284,1.8332,1.83346,1.83353,1.83322,98
2014-11-12 04:35:00,2014-11-12 04:36:00,1.83308,1.83341,1.83344,1.83296,1.83346,1.83381,1.83383,1.83334,152
2014-11-12 04:36:00,2014-11-12 04:37:00,1.83341,1.83319,1.83341,1.83294,1.83381,1.83352,1.83379,1.83331,143
2014-11-12 04:37:00,2014-11-12 04:38:00,1.83319,1.83339,1.83342,1.83304,1.83352,1.83372,1.83372,1.83336,172
2014-11-12 04:38:00,2014-11-12 04:39:00,1.83339,1.83362,1.83372,1.83331,1.83372,1.83395,1.83406,1.83363,267
2014-11-12 04:39:00,2014-11-12 04:40:00,1.83362,1.83381,1.83392,1.83351,1.83395,1.83419,1.83425,1.83383,175
2014-11-12 04:40:00,2014-11-12 04:41:00,1.83381,1.83416,1.83421,1.83385,1.83419,1.8345,1.83457,1.83418,232
2014-11-12 04:41:00,2014-11-12 04:42:00,1.83416,1.83408,1.83418,1.83397,1.8345,1.83438,1.83455,1.83432,188
2014-11-12 04:42:00,2014-11-12 04:43:00,1.83408,1.83402,1.83414,1.83394,1.83438,1.83434,1.83446,1.83422,121
2014-11-12 04:43:00,2014-11-12 04:44:00,1.83402,1.83463,1.83484,1.83399,1.83434,1.83497,1.83518,1.83433,340
2014-11-12 04:44:00,2014-11-12 04:45:00,1.83463,1.83429,1.83465,1.83413,1.83497,1.83463,1.83499,1.83447,250
2014-11-12 04:45:00,2014-11-12 04:46:00,1.83429,1.8345,1.83451,1.83425,1.83463,1.83476,1.83479,1.83457,103
2014-11-12 04:46:00,2014-11-12 04:47:00,1.8345,1.83433,1.83456,1.83419,1.83476,1.83457,1.83483,1.83452,146
2014-11-12 04:47:00,2014-11-12 04:48:00,1.83433,1.83444,1.83451,1.83416,1.83457,1.83475,1.8348,1.83451,147
2014-11-12 04:48:00,2014-11-12 04:49:00,1.83444,1.83416,1.83451,1.83416,1.83475,1.83449,1.83481,1.83449,167
2014-11-12 04:49:00,2014-11-12 04:50:00,1.83416,1.83407,1.83414,1.83394,1.83449,1.83441,1.83449,1.8343,62
2014-11-12 04:50:00,2014-11-12 04:51:00,1.83407,1.83421,1.83425,1.834,1.83441,1.8346,1.83461,1.83435,48
2014-11-12 04:51:00,2014-11-12 04:52:00,1.83421,1.83483,1.83549,1.83423,1.8346,1.83523,1.83586,1.8346,195
2014-11-12 04:52:00,2014-11-12 04:53:00,1.83483,1.83502,1.83507,1.83465,1.83523,1.8354,1.83542,1.83503,317
2014-11-12 04:53:00,2014-11-12 04:54:00,1.83502,1.83455,1.83508,1.83437,1.8354,1.83498,1.83544,1.83473,140
2014-11-12 04:54:00,2014-11-12 04:55:00,1.83455,1.83377,1.8346,1.83375,1.83498,1.83419,1.83498,1.83419,275
2014-11-12 04:55:00,2014-11-12 04:56:00,1.83377,1.83367,1.83404,1.83333,1.83419,1.83407,1.83439,1.83374,279
2014-11-12 04:56:00,2014-11-12 04:57:00,1.83367,1.83347,1.83375,1.83329,1.83407,1.83387,1.83414,1.83367,161
2014-11-12 04:57:00,2014-11-12 04:58:00,1.83347,1.83365,1.83386,1.83333,1.83387,1.834,1.83426,1.83369,109
2014-11-12 04:58:00,2014-11-12 04:59:00,1.83365,1.83394,1.83395,1.83344,1.834,1.8343,1.8343,1.83381,132
2014-11-12 04:59:00,2014-11-12 05:00:00,1.83394,1.83379,1.83415,1.83369,1.8343,1.83418,1.83454,1.83407,121
2014-11-12 05:00:00,2014-11-12 05:01:00,1.83379,1.83364,1.83386,1.83354,1.83418,1.83404,1.83422,1.83393,156
2014-11-12 05:01:00,2014-11-12 05:02:00,1.83364,1.83362,1.83397,1.83356,1.83404,1.83401,1.83433,1.83393,155
2014-11-12 05:02:00,2014-11-12 05:03:00,1.83362,1.83358,1.83385,1.83349,1.83401,1.83391,1.83425,1.83389,128
2014-11-12 05:03:00,2014-11-12 05:04:00,1.83358,1.83341,1.83361,1.83312,1.83391,1.83381,1.83399,1.83352,225
2014-11-12 05:04:00,2014-11-12 05:05:00,1.83341,1.83374,1.83409,1.83333,1.83381,1.83414,1.83443,1.83371,155
2014-11-12 05:05:00,2014-11-12 05:06:00,1.83374,1.83364,1.83386,1.83357,1.83414,1.83401,1.83414,1.83391,80
2014-11-12 05:06:00,2014-11-12 05:07:00,1.83364,1.83347,1.83384,1.83326,1.83401,1.8339,1.83423,1.83365,133
2014-11-12 05:07:00,2014-11-12 05:08:00,1.83347,1.83383,1.83419,1.83347,1.8339,1.83418,1.83463,1.8339,282
2014-11-12 05:08:00,2014-11-12 05:09:00,1.83383,1.83382,1.83429,1.83368,1.83418,1.83425,1.83466,1.83412,178
2014-11-12 05:09:00,2014-11-12 05:10:00,1.83382,1.83385,1.83432,1.83355,1.83425,1.83421,1.83474,1.83394,268
2014-11-12 05:10:00,2014-11-12 05:11:00,1.83385,1.83428,1.8343,1.83381,1.83421,1.83466,1.83466,1.83421,63
2014-11-12 05:11:00,2014-11-12 05:12:00,1.83428,1.83378,1.83435,1.83358,1.83466,1.83418,1.83471,1.83401,180
2014-11-12 05:12:00,2014-11-12 05:13:00,1.83378,1.83371,1.83393,1.83368,1.83418,1.8341,1.83436,1.83403,91
