open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-05-23 19:27:00,2018-05-23 19:28:00,1.76535,1.7657,1.76591,1.76519,1.76577,1.76609,1.76624,1.76561,356
2018-05-23 19:28:00,2018-05-23 19:29:00,1.7657,1.76571,1.76577,1.76555,1.76609,1.76609,1.76614,1.76593,192
2018-05-23 19:29:00,2018-05-23 19:30:00,1.76571,1.76579,1.7659,1.76569,1.76609,1.76616,1.76624,1.76609,200
2018-05-23 19:30:00,2018-05-23 19:31:00,1.76579,1.76574,1.76587,1.76565,1.76616,1.76611,1.76625,1.76604,145
2018-05-23 19:31:00,2018-05-23 19:32:00,1.76574,1.76586,1.76593,1.76574,1.76611,1.76617,1.76631,1.76606,200
2018-05-23 19:32:00,2018-05-23 19:33:00,1.76586,1.76572,1.76589,1.76567,1.76617,1.76614,1.76623,1.76608,166
2018-05-23 19:33:00,2018-05-23 19:34:00,1.76572,1.76587,1.76599,1.76572,1.76614,1.76624,1.76639,1.76609,217
2018-05-23 19:34:00,2018-05-23 19:35:00,1.76587,1.76587,1.76599,1.7658,1.76624,1.76625,1.76637,1.76614,222
2018-05-23 19:35:00,2018-05-23 19:36:00,1.76587,1.76571,1.76589,1.76564,1.76625,1.76609,1.76629,1.76596,195
2018-05-23 19:36:00,2018-05-23 19:37:00,1.76571,1.76573,1.76574,1.76561,1.76609,1.76614,1.76615,1.76599,128
2018-05-23 19:37:00,2018-05-23 19:38:00,1.76573,1.76545,1.76574,1.76541,1.76614,1.76585,1.76617,1.76571,88
2018-05-23 19:38:00,2018-05-23 19:39:00,1.76545,1.76544,1.76556,1.76536,1.76585,1.76583,1.76592,1.76567,71
2018-05-23 19:39:00,2018-05-23 19:40:00,1.76544,1.76548,1.76558,1.7654,1.76583,1.76583,1.76599,1.76575,123
2018-05-23 19:40:00,2018-05-23 19:41:00,1.76548,1.76561,1.76564,1.76535,1.76583,1.76602,1.76602,1.76573,153
2018-05-23 19:41:00,2018-05-23 19:42:00,1.76561,1.76588,1.7659,1.76556,1.76602,1.76629,1.76629,1.76597,161
2018-05-23 19:42:00,2018-05-23 19:43:00,1.76588,1.76591,1.76601,1.76585,1.76629,1.76627,1.76641,1.76625,110
2018-05-23 19:43:00,2018-05-23 19:44:00,1.76591,1.76587,1.76607,1.76586,1.76627,1.76628,1.76651,1.76623,180
2018-05-23 19:44:00,2018-05-23 19:45:00,1.76587,1.76598,1.76613,1.76587,1.76628,1.76639,1.76653,1.76624,220
2018-05-23 19:45:00,2018-05-23 19:46:00,1.76598,1.7661,1.76611,1.7659,1.76639,1.76649,1.76652,1.76627,150
2018-05-23 19:46:00,2018-05-23 19:47:00,1.7661,1.76608,1.76618,1.76607,1.76649,1.76647,1.7666,1.76645,124
2018-05-23 19:47:00,2018-05-23 19:48:00,1.76608,1.76604,1.76613,1.76598,1.76647,1.76636,1.76655,1.76634,106
2018-05-23 19:48:00,2018-05-23 19:49:00,1.76604,1.76598,1.76611,1.76587,1.76636,1.76632,1.76647,1.76621,111
2018-05-23 19:49:00,2018-05-23 19:50:00,1.76598,1.76617,1.76623,1.76593,1.76632,1.76653,1.76664,1.76625,147
2018-05-23 19:50:00,2018-05-23 19:51:00,1.76617,1.76631,1.76635,1.76616,1.76653,1.76673,1.76677,1.76653,170
2018-05-23 19:51:00,2018-05-23 19:52:00,1.76631,1.76636,1.76638,1.76622,1.76673,1.76673,1.7668,1.76663,121
2018-05-23 19:52:00,2018-05-23 19:53:00,1.76636,1.76627,1.76645,1.76619,1.76673,1.76666,1.76688,1.76659,121
2018-05-23 19:53:00,2018-05-23 19:54:00,1.76627,1.76608,1.76635,1.76605,1.76666,1.76652,1.76677,1.76645,128
2018-05-23 19:54:00,2018-05-23 19:55:00,1.76608,1.76598,1.76614,1.76583,1.76652,1.7664,1.76652,1.76619,160
2018-05-23 19:55:00,2018-05-23 19:56:00,1.76598,1.76588,1.76606,1.76586,1.7664,1.76631,1.76644,1.76624,107
2018-05-23 19:56:00,2018-05-23 19:57:00,1.76588,1.76597,1.76597,1.76581,1.76631,1.7664,1.7664,1.76621,110
2018-05-23 19:57:00,2018-05-23 19:58:00,1.76597,1.76589,1.76614,1.76589,1.7664,1.76631,1.76651,1.76629,112
2018-05-23 19:58:00,2018-05-23 19:59:00,1.76589,1.76587,1.76587,1.76577,1.76631,1.76624,1.76626,1.76617,107
2018-05-23 19:59:00,2018-05-23 20:00:00,1.76587,1.76594,1.766,1.76574,1.76624,1.76638,1.76642,1.7661,110
2018-05-23 20:00:00,2018-05-23 20:01:00,1.76594,1.76583,1.76595,1.76583,1.76638,1.76623,1.76638,1.76623,35
2018-05-23 20:01:00,2018-05-23 20:02:00,1.76583,1.7658,1.76584,1.76576,1.76623,1.76623,1.76627,1.76618,55
2018-05-23 20:02:00,2018-05-23 20:03:00,1.7658,1.76591,1.76594,1.76572,1.76623,1.76628,1.76634,1.76616,79
2018-05-23 20:03:00,2018-05-23 20:04:00,1.76591,1.76575,1.76586,1.76574,1.76628,1.76617,1.76629,1.76617,51
2018-05-23 20:04:00,2018-05-23 20:05:00,1.76575,1.76543,1.76577,1.76541,1.76617,1.76585,1.7662,1.76585,83
2018-05-23 20:05:00,2018-05-23 20:06:00,1.76543,1.76542,1.76558,1.76541,1.76585,1.76584,1.76598,1.76582,38
2018-05-23 20:06:00,2018-05-23 20:07:00,1.76542,1.76554,1.76555,1.76543,1.76584,1.76592,1.76592,1.76584,61
2018-05-23 20:07:00,2018-05-23 20:08:00,1.76554,1.76522,1.76553,1.76522,1.76592,1.76561,1.76593,1.76561,56
2018-05-23 20:08:00,2018-05-23 20:09:00,1.76522,1.7652,1.76522,1.76513,1.76561,1.76559,1.76561,1.76555,43
2018-05-23 20:09:00,2018-05-23 20:10:00,1.7652,1.76513,1.76519,1.76508,1.76559,1.76557,1.76563,1.76546,32
2018-05-23 20:10:00,2018-05-23 20:11:00,1.76513,1.76518,1.7652,1.76513,1.76557,1.76562,1.76562,1.76557,18
2018-05-23 20:11:00,2018-05-23 20:12:00,1.76518,1.76517,1.76519,1.76513,1.76562,1.76561,1.76562,1.76556,40
2018-05-23 20:12:00,2018-05-23 20:13:00,1.76517,1.76529,1.76535,1.76513,1.76561,1.76566,1.76571,1.76553,56
2018-05-23 20:13:00,2018-05-23 20:14:00,1.76529,1.7652,1.7653,1.76517,1.76566,1.76563,1.7657,1.7656,46
2018-05-23 20:14:00,2018-05-23 20:15:00,1.7652,1.76558,1.76565,1.76523,1.76563,1.76602,1.76608,1.76564,180
2018-05-23 20:15:00,2018-05-23 20:16:00,1.76558,1.76594,1.76594,1.7655,1.76602,1.76633,1.76633,1.76593,112
2018-05-23 20:16:00,2018-05-23 20:17:00,1.76594,1.76573,1.76594,1.7656,1.76633,1.76607,1.76632,1.76604,58
2018-05-23 20:17:00,2018-05-23 20:18:00,1.76573,1.76567,1.76574,1.76556,1.76607,1.76609,1.76614,1.76591,88
2018-05-23 20:18:00,2018-05-23 20:19:00,1.76567,1.76572,1.76577,1.76567,1.76609,1.76616,1.76618,1.7661,24
2018-05-23 20:19:00,2018-05-23 20:20:00,1.76572,1.76588,1.76592,1.76568,1.76616,1.76622,1.76631,1.76612,85
2018-05-23 20:20:00,2018-05-23 20:21:00,1.76588,1.76585,1.76588,1.76582,1.76622,1.76629,1.76629,1.76618,51
2018-05-23 20:21:00,2018-05-23 20:22:00,1.76585,1.76579,1.76587,1.76579,1.76629,1.76621,1.7663,1.76621,34
2018-05-23 20:22:00,2018-05-23 20:23:00,1.76579,1.76584,1.76598,1.76561,1.76621,1.76628,1.7664,1.76605,56
2018-05-23 20:23:00,2018-05-23 20:24:00,1.76584,1.76593,1.76598,1.76585,1.76628,1.76636,1.76642,1.76629,33
2018-05-23 20:24:00,2018-05-23 20:25:00,1.76593,1.76593,1.76597,1.76588,1.76636,1.76635,1.7664,1.7663,54
2018-05-23 20:25:00,2018-05-23 20:26:00,1.76593,1.76603,1.76604,1.76591,1.76635,1.76639,1.76645,1.76625,41
2018-05-23 20:26:00,2018-05-23 20:27:00,1.76603,1.76604,1.76607,1.76602,1.76639,1.76647,1.76647,1.76637,32
2018-05-23 20:27:00,2018-05-23 20:28:00,1.76604,1.76598,1.76606,1.76594,1.76647,1.76638,1.76648,1.76632,44
2018-05-23 20:28:00,2018-05-23 20:29:00,1.76598,1.76605,1.7661,1.76597,1.76638,1.76649,1.76652,1.7664,42
2018-05-23 20:29:00,2018-05-23 20:30:00,1.76605,1.76601,1.76618,1.76595,1.76649,1.76649,1.76661,1.76637,118
2018-05-23 20:30:00,2018-05-23 20:31:00,1.76601,1.76605,1.76607,1.76597,1.76649,1.76653,1.76655,1.76645,58
2018-05-23 20:31:00,2018-05-23 20:32:00,1.76605,1.76611,1.76616,1.76605,1.76653,1.76651,1.76662,1.76651,95
2018-05-23 20:32:00,2018-05-23 20:33:00,1.76611,1.76616,1.76616,1.76604,1.76651,1.76655,1.76657,1.76648,61
2018-05-23 20:33:00,2018-05-23 20:34:00,1.76616,1.76615,1.76625,1.76601,1.76655,1.76659,1.76665,1.76646,130
2018-05-23 20:34:00,2018-05-23 20:35:00,1.76615,1.76604,1.76617,1.76603,1.76659,1.76652,1.76663,1.7665,48
2018-05-23 20:35:00,2018-05-23 20:36:00,1.76604,1.76604,1.76611,1.76603,1.76652,1.76652,1.76658,1.7665,43
2018-05-23 20:36:00,2018-05-23 20:37:00,1.76604,1.76603,1.76605,1.76596,1.76652,1.76648,1.76651,1.76642,70
2018-05-23 20:37:00,2018-05-23 20:38:00,1.76603,1.76604,1.76607,1.766,1.76648,1.76648,1.76653,1.76646,44
2018-05-23 20:38:00,2018-05-23 20:39:00,1.76604,1.76602,1.76609,1.766,1.76648,1.7665,1.76652,1.76644,72
2018-05-23 20:39:00,2018-05-23 20:40:00,1.76602,1.76588,1.76609,1.76588,1.7665,1.76633,1.76656,1.7663,62
2018-05-23 20:40:00,2018-05-23 20:41:00,1.76588,1.76588,1.76605,1.76588,1.76633,1.76634,1.76653,1.76634,51
2018-05-23 20:41:00,2018-05-23 20:42:00,1.76588,1.76597,1.76597,1.76586,1.76634,1.76643,1.76643,1.7663,39
2018-05-23 20:42:00,2018-05-23 20:43:00,1.76597,1.76596,1.76602,1.76594,1.76643,1.76642,1.76648,1.76641,50
2018-05-23 20:43:00,2018-05-23 20:44:00,1.76596,1.76595,1.76596,1.76592,1.76642,1.76639,1.76643,1.76637,52
2018-05-23 20:44:00,2018-05-23 20:45:00,1.76595,1.766,1.766,1.76592,1.76639,1.76643,1.76643,1.76627,51
2018-05-23 20:45:00,2018-05-23 20:46:00,1.766,1.76588,1.766,1.76587,1.76643,1.76636,1.76643,1.76633,29
2018-05-23 20:46:00,2018-05-23 20:47:00,1.76588,1.76586,1.76591,1.76569,1.76636,1.76633,1.76636,1.76617,53
2018-05-23 20:47:00,2018-05-23 20:48:00,1.76586,1.7659,1.76597,1.76583,1.76633,1.76632,1.76642,1.76628,61
2018-05-23 20:48:00,2018-05-23 20:49:00,1.7659,1.76589,1.76602,1.76585,1.76632,1.76635,1.76646,1.76631,65
2018-05-23 20:49:00,2018-05-23 20:50:00,1.76589,1.76575,1.76593,1.76564,1.76635,1.76623,1.76638,1.76611,66
2018-05-23 20:50:00,2018-05-23 20:51:00,1.76575,1.76574,1.76585,1.76562,1.76623,1.76618,1.7663,1.76604,98
2018-05-23 20:51:00,2018-05-23 20:52:00,1.76574,1.76584,1.76587,1.7657,1.76618,1.76624,1.7663,1.7661,55
2018-05-23 20:52:00,2018-05-23 20:53:00,1.76584,1.76618,1.76618,1.76584,1.76624,1.7666,1.7666,1.76623,132
2018-05-23 20:53:00,2018-05-23 20:54:00,1.76618,1.76599,1.76615,1.76578,1.7666,1.76643,1.7666,1.76625,59
2018-05-23 20:54:00,2018-05-23 20:55:00,1.76599,1.76607,1.76615,1.76587,1.76643,1.76653,1.76659,1.76635,100
2018-05-23 20:55:00,2018-05-23 20:56:00,1.76607,1.76584,1.76607,1.76572,1.76653,1.76621,1.76653,1.76615,90
2018-05-23 20:56:00,2018-05-23 20:57:00,1.76584,1.76583,1.76588,1.76578,1.76621,1.76625,1.76633,1.76621,29
2018-05-23 20:57:00,2018-05-23 20:58:00,1.76583,1.76545,1.7659,1.76545,1.76625,1.76611,1.76638,1.76611,29
2018-05-23 20:58:00,2018-05-23 20:59:00,1.76545,1.76463,1.76552,1.76456,1.76611,1.76655,1.7667,1.76611,28
2018-05-23 20:59:00,2018-05-23 21:00:00,1.76463,1.76376,1.7644,1.76376,1.76655,1.76593,1.76661,1.76593,3
2018-05-23 21:00:00,2018-05-23 21:02:00,1.76376,1.76418,1.76418,1.76395,1.76593,1.76628,1.7663,1.76619,12
2018-05-23 21:02:00,2018-05-23 21:03:00,1.76418,1.76419,1.76421,1.76412,1.76628,1.76612,1.76632,1.76587,15
2018-05-23 21:03:00,2018-05-23 21:04:00,1.76419,1.76488,1.7649,1.76423,1.76612,1.76676,1.76679,1.76611,37
2018-05-23 21:04:00,2018-05-23 21:05:00,1.76488,1.76536,1.76538,1.76484,1.76676,1.76685,1.76702,1.76676,42
2018-05-23 21:05:00,2018-05-23 21:06:00,1.76536,1.76535,1.76576,1.76535,1.76685,1.76707,1.76742,1.76691,69
2018-05-23 21:06:00,2018-05-23 21:07:00,1.76535,1.76491,1.7655,1.76487,1.76707,1.76667,1.76723,1.76664,66
2018-05-23 21:07:00,2018-05-23 21:08:00,1.76491,1.76507,1.76507,1.76487,1.76667,1.76664,1.76672,1.76655,41
2018-05-23 21:08:00,2018-05-23 21:09:00,1.76507,1.7646,1.76524,1.76457,1.76664,1.7661,1.76681,1.76608,37
2018-05-23 21:09:00,2018-05-23 21:10:00,1.7646,1.76494,1.76499,1.76462,1.7661,1.76635,1.76638,1.76612,36
2018-05-23 21:10:00,2018-05-23 21:11:00,1.76494,1.76505,1.76505,1.7648,1.76635,1.76658,1.76658,1.76611,52
2018-05-23 21:11:00,2018-05-23 21:12:00,1.76505,1.76517,1.76536,1.76495,1.76658,1.76657,1.76676,1.76638,82
2018-05-23 21:12:00,2018-05-23 21:13:00,1.76517,1.76525,1.76537,1.7651,1.76657,1.76663,1.7668,1.76657,77
2018-05-23 21:13:00,2018-05-23 21:14:00,1.76525,1.76521,1.76532,1.76517,1.76663,1.76677,1.7668,1.76663,88
2018-05-23 21:14:00,2018-05-23 21:15:00,1.76521,1.76537,1.76538,1.76515,1.76677,1.76685,1.76685,1.76672,65
2018-05-23 21:15:00,2018-05-23 21:16:00,1.76537,1.76492,1.76538,1.7649,1.76685,1.76625,1.76686,1.76625,66
2018-05-23 21:16:00,2018-05-23 21:17:00,1.76492,1.7654,1.76545,1.76492,1.76625,1.76679,1.76679,1.76623,84
2018-05-23 21:17:00,2018-05-23 21:18:00,1.7654,1.76532,1.76544,1.76487,1.76679,1.76698,1.767,1.76633,191
2018-05-23 21:18:00,2018-05-23 21:19:00,1.76532,1.76542,1.76554,1.76526,1.76698,1.76708,1.7671,1.76694,77
2018-05-23 21:19:00,2018-05-23 21:20:00,1.76542,1.76499,1.76559,1.76497,1.76708,1.76677,1.76721,1.76667,145
2018-05-23 21:20:00,2018-05-23 21:21:00,1.76499,1.7649,1.76532,1.76479,1.76677,1.76679,1.76696,1.76661,200
2018-05-23 21:21:00,2018-05-23 21:22:00,1.7649,1.76482,1.76506,1.7648,1.76679,1.76661,1.76694,1.76661,318
2018-05-23 21:22:00,2018-05-23 21:23:00,1.76482,1.76499,1.765,1.7648,1.76661,1.76676,1.76678,1.76657,40
2018-05-23 21:23:00,2018-05-23 21:24:00,1.76499,1.76469,1.76498,1.76469,1.76676,1.76656,1.76681,1.76656,49
2018-05-23 21:24:00,2018-05-23 21:25:00,1.76469,1.76457,1.76476,1.76457,1.76656,1.76637,1.76664,1.76637,99
2018-05-23 21:25:00,2018-05-23 21:26:00,1.76457,1.7649,1.7649,1.76439,1.76637,1.7665,1.76655,1.76611,147
2018-05-23 21:26:00,2018-05-23 21:27:00,1.7649,1.76524,1.76526,1.76484,1.7665,1.76667,1.76681,1.76646,352
2018-05-23 21:27:00,2018-05-23 21:28:00,1.76524,1.76497,1.76529,1.76483,1.76667,1.76653,1.76667,1.76631,99
2018-05-23 21:28:00,2018-05-23 21:29:00,1.76497,1.76506,1.7651,1.76495,1.76653,1.76672,1.76674,1.76652,59
2018-05-23 21:29:00,2018-05-23 21:30:00,1.76506,1.76504,1.76515,1.76457,1.76672,1.76663,1.76679,1.76599,263
2018-05-23 21:30:00,2018-05-23 21:31:00,1.76504,1.76543,1.76567,1.76474,1.76663,1.76686,1.76686,1.76627,225
2018-05-23 21:31:00,2018-05-23 21:32:00,1.76543,1.76546,1.76576,1.76481,1.76686,1.76693,1.76693,1.76635,210
2018-05-23 21:32:00,2018-05-23 21:33:00,1.76546,1.76526,1.7659,1.765,1.76693,1.76687,1.76731,1.76621,218
2018-05-23 21:33:00,2018-05-23 21:34:00,1.76526,1.76512,1.76547,1.76487,1.76687,1.76681,1.76717,1.76652,308
2018-05-23 21:34:00,2018-05-23 21:35:00,1.76512,1.76527,1.7654,1.76507,1.76681,1.76686,1.76705,1.76659,228
2018-05-23 21:35:00,2018-05-23 21:36:00,1.76527,1.76544,1.766,1.76512,1.76686,1.76714,1.76768,1.76676,238
2018-05-23 21:36:00,2018-05-23 21:37:00,1.76544,1.76562,1.76563,1.76534,1.76714,1.76711,1.76728,1.76706,109
2018-05-23 21:37:00,2018-05-23 21:38:00,1.76562,1.76507,1.76562,1.76471,1.76711,1.76672,1.76714,1.76643,183
2018-05-23 21:38:00,2018-05-23 21:39:00,1.76507,1.76485,1.76521,1.76464,1.76672,1.76664,1.76693,1.76635,355
2018-05-23 21:39:00,2018-05-23 21:40:00,1.76485,1.76503,1.76522,1.76471,1.76664,1.76661,1.76673,1.76645,386
2018-05-23 21:40:00,2018-05-23 21:41:00,1.76503,1.76489,1.76515,1.76474,1.76661,1.7666,1.76692,1.76645,225
2018-05-23 21:41:00,2018-05-23 21:42:00,1.76489,1.76492,1.76515,1.7647,1.7666,1.76639,1.76671,1.76621,240
2018-05-23 21:42:00,2018-05-23 21:43:00,1.76492,1.76496,1.76521,1.76468,1.76639,1.76649,1.76663,1.76618,196
2018-05-23 21:43:00,2018-05-23 21:44:00,1.76496,1.76518,1.76555,1.76494,1.76649,1.76652,1.76675,1.76648,133
2018-05-23 21:44:00,2018-05-23 21:45:00,1.76518,1.76543,1.76566,1.76466,1.76652,1.76709,1.76717,1.76603,180
2018-05-23 21:45:00,2018-05-23 21:46:00,1.76543,1.7651,1.76549,1.76496,1.76709,1.76658,1.7671,1.76656,86
2018-05-23 21:46:00,2018-05-23 21:47:00,1.7651,1.76503,1.76545,1.76491,1.76658,1.7664,1.76677,1.76623,174
2018-05-23 21:47:00,2018-05-23 21:48:00,1.76503,1.76509,1.76533,1.76501,1.7664,1.76642,1.7668,1.76638,275
2018-05-23 21:48:00,2018-05-23 21:49:00,1.76509,1.76508,1.76528,1.76508,1.76642,1.7663,1.76655,1.7663,36
2018-05-23 21:49:00,2018-05-23 21:50:00,1.76508,1.76517,1.76517,1.7646,1.7663,1.76625,1.76627,1.76582,118
2018-05-23 21:50:00,2018-05-23 21:51:00,1.76517,1.76492,1.76525,1.76492,1.76625,1.76603,1.76628,1.766,46
2018-05-23 21:51:00,2018-05-23 21:52:00,1.76492,1.76523,1.7653,1.76451,1.76603,1.76634,1.76641,1.76564,365
2018-05-23 21:52:00,2018-05-23 21:53:00,1.76523,1.7651,1.76533,1.76493,1.76634,1.76626,1.76644,1.76609,320
2018-05-23 21:53:00,2018-05-23 21:54:00,1.7651,1.76529,1.76532,1.76508,1.76626,1.7664,1.76645,1.76623,113
2018-05-23 21:54:00,2018-05-23 21:55:00,1.76529,1.76511,1.76529,1.76507,1.7664,1.7663,1.76642,1.76626,174
2018-05-23 21:55:00,2018-05-23 21:56:00,1.76511,1.76521,1.76527,1.76495,1.7663,1.76626,1.76632,1.76599,171
2018-05-23 21:56:00,2018-05-23 21:57:00,1.76521,1.7652,1.7656,1.76502,1.76626,1.76613,1.76676,1.76604,229
2018-05-23 21:57:00,2018-05-23 21:58:00,1.7652,1.7652,1.7661,1.76494,1.76613,1.76609,1.76691,1.76578,201
2018-05-23 21:58:00,2018-05-23 21:59:00,1.7652,1.76488,1.7652,1.76466,1.76609,1.76597,1.76622,1.76565,161
2018-05-23 21:59:00,2018-05-23 22:00:00,1.76488,1.76511,1.76513,1.76436,1.76597,1.76568,1.76592,1.7653,347
2018-05-23 22:00:00,2018-05-23 22:01:00,1.76511,1.76515,1.76528,1.76507,1.76568,1.76567,1.76579,1.76562,83
2018-05-23 22:01:00,2018-05-23 22:02:00,1.76515,1.7652,1.7652,1.76509,1.76567,1.76571,1.76574,1.76564,74
2018-05-23 22:02:00,2018-05-23 22:03:00,1.7652,1.76519,1.76521,1.76517,1.76571,1.76571,1.76575,1.76571,39
2018-05-23 22:03:00,2018-05-23 22:04:00,1.76519,1.76535,1.76535,1.7651,1.76571,1.76575,1.76578,1.76566,69
2018-05-23 22:04:00,2018-05-23 22:05:00,1.76535,1.76544,1.76552,1.76525,1.76575,1.76596,1.76603,1.76572,82
2018-05-23 22:05:00,2018-05-23 22:06:00,1.76544,1.76545,1.76547,1.7654,1.76596,1.76593,1.76594,1.76581,32
2018-05-23 22:06:00,2018-05-23 22:07:00,1.76545,1.76561,1.76561,1.76545,1.76593,1.76611,1.76611,1.76592,26
2018-05-23 22:07:00,2018-05-23 22:08:00,1.76561,1.76558,1.76561,1.76557,1.76611,1.76609,1.76612,1.76606,21
2018-05-23 22:08:00,2018-05-23 22:09:00,1.76558,1.76558,1.76559,1.76558,1.76609,1.76607,1.76611,1.76607,16
2018-05-23 22:09:00,2018-05-23 22:10:00,1.76558,1.76546,1.76554,1.7654,1.76607,1.76597,1.76608,1.76593,42
2018-05-23 22:10:00,2018-05-23 22:11:00,1.76546,1.76562,1.76571,1.76542,1.76597,1.76616,1.76617,1.76591,63
2018-05-23 22:11:00,2018-05-23 22:12:00,1.76562,1.76575,1.7658,1.76558,1.76616,1.76628,1.76631,1.76599,106
2018-05-23 22:12:00,2018-05-23 22:13:00,1.76575,1.76595,1.76598,1.76574,1.76628,1.76641,1.76647,1.76619,74
2018-05-23 22:13:00,2018-05-23 22:14:00,1.76595,1.76596,1.76608,1.76594,1.76641,1.76642,1.76655,1.76641,64
2018-05-23 22:14:00,2018-05-23 22:15:00,1.76596,1.76594,1.766,1.76588,1.76642,1.76636,1.76643,1.76633,116
2018-05-23 22:15:00,2018-05-23 22:16:00,1.76594,1.76586,1.76596,1.76582,1.76636,1.76628,1.76643,1.76625,63
2018-05-23 22:16:00,2018-05-23 22:17:00,1.76586,1.76572,1.76586,1.76571,1.76628,1.76615,1.7663,1.76614,39
2018-05-23 22:17:00,2018-05-23 22:18:00,1.76572,1.76571,1.76572,1.76565,1.76615,1.7661,1.76616,1.76598,42
2018-05-23 22:18:00,2018-05-23 22:19:00,1.76571,1.76566,1.76573,1.76562,1.7661,1.7661,1.76615,1.76597,52
2018-05-23 22:19:00,2018-05-23 22:20:00,1.76566,1.76555,1.76592,1.76553,1.7661,1.766,1.76632,1.76597,83
2018-05-23 22:20:00,2018-05-23 22:21:00,1.76555,1.76557,1.76565,1.76552,1.766,1.76602,1.76609,1.76596,44
2018-05-23 22:21:00,2018-05-23 22:22:00,1.76557,1.76554,1.76556,1.76551,1.76602,1.76598,1.76602,1.76594,43
2018-05-23 22:22:00,2018-05-23 22:23:00,1.76554,1.76555,1.76556,1.76551,1.76598,1.766,1.76602,1.76592,53
2018-05-23 22:23:00,2018-05-23 22:24:00,1.76555,1.76572,1.76573,1.76549,1.766,1.76609,1.7661,1.76589,97
2018-05-23 22:24:00,2018-05-23 22:25:00,1.76572,1.7655,1.76577,1.76545,1.76609,1.76597,1.76614,1.76588,87
2018-05-23 22:25:00,2018-05-23 22:26:00,1.7655,1.76549,1.76552,1.76545,1.76597,1.7659,1.766,1.7659,46
2018-05-23 22:26:00,2018-05-23 22:27:00,1.76549,1.76536,1.76555,1.76533,1.7659,1.76583,1.76598,1.76583,68
2018-05-23 22:27:00,2018-05-23 22:28:00,1.76536,1.76536,1.76538,1.7651,1.76583,1.76582,1.76587,1.76555,91
2018-05-23 22:28:00,2018-05-23 22:29:00,1.76536,1.76534,1.76536,1.76532,1.76582,1.76581,1.76585,1.76577,22
2018-05-23 22:29:00,2018-05-23 22:30:00,1.76534,1.76547,1.76549,1.76532,1.76581,1.76585,1.76594,1.76577,65
2018-05-23 22:30:00,2018-05-23 22:31:00,1.76547,1.76522,1.76552,1.76515,1.76585,1.76561,1.76594,1.7656,146
2018-05-23 22:31:00,2018-05-23 22:32:00,1.76522,1.76509,1.76525,1.76507,1.76561,1.76551,1.76566,1.76539,72
2018-05-23 22:32:00,2018-05-23 22:33:00,1.76509,1.76503,1.76514,1.76492,1.76551,1.76542,1.76553,1.76534,68
2018-05-23 22:33:00,2018-05-23 22:34:00,1.76503,1.765,1.76505,1.76497,1.76542,1.76543,1.76547,1.76539,47
2018-05-23 22:34:00,2018-05-23 22:35:00,1.765,1.76489,1.76503,1.76473,1.76543,1.76528,1.76543,1.76513,71
2018-05-23 22:35:00,2018-05-23 22:36:00,1.76489,1.76471,1.76488,1.76471,1.76528,1.76516,1.76532,1.76516,38
2018-05-23 22:36:00,2018-05-23 22:37:00,1.76471,1.76472,1.76477,1.7647,1.76516,1.76518,1.76529,1.76516,40
2018-05-23 22:37:00,2018-05-23 22:38:00,1.76472,1.76477,1.76479,1.7647,1.76518,1.76518,1.7652,1.76515,45
2018-05-23 22:38:00,2018-05-23 22:39:00,1.76477,1.7648,1.76482,1.76477,1.76518,1.7652,1.7652,1.76517,25
2018-05-23 22:39:00,2018-05-23 22:40:00,1.7648,1.76479,1.76481,1.76475,1.7652,1.76519,1.76521,1.76515,38
2018-05-23 22:40:00,2018-05-23 22:41:00,1.76479,1.7648,1.76484,1.76474,1.76519,1.76523,1.76529,1.76521,46
2018-05-23 22:41:00,2018-05-23 22:42:00,1.7648,1.76501,1.76501,1.76463,1.76523,1.76544,1.76548,1.76503,96
2018-05-23 22:42:00,2018-05-23 22:43:00,1.76501,1.76514,1.76514,1.76499,1.76544,1.76556,1.76563,1.76542,44
2018-05-23 22:43:00,2018-05-23 22:44:00,1.76514,1.76475,1.76516,1.76472,1.76556,1.76548,1.76566,1.76538,88
2018-05-23 22:44:00,2018-05-23 22:45:00,1.76475,1.76511,1.76512,1.76475,1.76548,1.76556,1.76562,1.76539,57
2018-05-23 22:45:00,2018-05-23 22:46:00,1.76511,1.76501,1.76511,1.76501,1.76556,1.76546,1.76556,1.76546,33
2018-05-23 22:46:00,2018-05-23 22:47:00,1.76501,1.76502,1.76504,1.765,1.76546,1.76545,1.76547,1.76543,17
2018-05-23 22:47:00,2018-05-23 22:48:00,1.76502,1.76489,1.76509,1.76468,1.76545,1.76536,1.76554,1.76515,97
2018-05-23 22:48:00,2018-05-23 22:49:00,1.76489,1.76496,1.76496,1.76487,1.76536,1.76539,1.76541,1.76535,29
2018-05-23 22:49:00,2018-05-23 22:50:00,1.76496,1.76507,1.7651,1.76493,1.76539,1.76552,1.76558,1.76536,67
2018-05-23 22:50:00,2018-05-23 22:51:00,1.76507,1.76509,1.76514,1.76505,1.76552,1.76551,1.7656,1.76548,62
2018-05-23 22:51:00,2018-05-23 22:52:00,1.76509,1.76496,1.76506,1.76477,1.76551,1.76542,1.76556,1.76525,100
2018-05-23 22:52:00,2018-05-23 22:53:00,1.76496,1.76494,1.76502,1.76476,1.76542,1.76539,1.76551,1.76525,63
