open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-12-04 23:35:00,2017-12-04 23:36:00,1.772,1.77201,1.77207,1.77189,1.77244,1.77251,1.77259,1.77236,71
2017-12-04 23:36:00,2017-12-04 23:37:00,1.77201,1.77207,1.77209,1.77195,1.77251,1.77254,1.77261,1.77239,51
2017-12-04 23:37:00,2017-12-04 23:38:00,1.77207,1.77192,1.77208,1.77189,1.77254,1.77237,1.77252,1.77234,84
2017-12-04 23:38:00,2017-12-04 23:39:00,1.77192,1.77196,1.77196,1.77192,1.77237,1.77236,1.7724,1.77232,25
2017-12-04 23:39:00,2017-12-04 23:40:00,1.77196,1.77188,1.77198,1.77186,1.77236,1.77228,1.7724,1.77228,37
2017-12-04 23:40:00,2017-12-04 23:41:00,1.77188,1.77194,1.77194,1.77188,1.77228,1.77234,1.77234,1.77229,13
2017-12-04 23:41:00,2017-12-04 23:42:00,1.77194,1.7719,1.77194,1.7719,1.77234,1.77229,1.77235,1.77229,29
2017-12-04 23:42:00,2017-12-04 23:43:00,1.7719,1.77213,1.77213,1.7719,1.77229,1.77253,1.77253,1.77229,46
2017-12-04 23:43:00,2017-12-04 23:44:00,1.77213,1.77221,1.77234,1.77211,1.77253,1.77264,1.77275,1.77252,50
2017-12-04 23:44:00,2017-12-04 23:45:00,1.77221,1.77211,1.77231,1.77205,1.77264,1.77247,1.77276,1.77242,76
2017-12-04 23:45:00,2017-12-04 23:46:00,1.77211,1.77199,1.77209,1.77192,1.77247,1.7724,1.77247,1.77231,56
2017-12-04 23:46:00,2017-12-04 23:47:00,1.77199,1.77204,1.77205,1.77202,1.7724,1.77245,1.77246,1.77241,23
2017-12-04 23:47:00,2017-12-04 23:48:00,1.77204,1.77199,1.77205,1.77199,1.77245,1.77242,1.77244,1.7724,29
2017-12-04 23:48:00,2017-12-04 23:49:00,1.77199,1.77207,1.77211,1.77197,1.77242,1.77237,1.77244,1.77237,32
2017-12-04 23:49:00,2017-12-04 23:50:00,1.77207,1.77198,1.77205,1.77197,1.77237,1.77241,1.77241,1.77233,17
2017-12-04 23:50:00,2017-12-04 23:51:00,1.77198,1.77201,1.77202,1.77198,1.77241,1.77244,1.77245,1.77242,27
2017-12-04 23:51:00,2017-12-04 23:52:00,1.77201,1.77201,1.77203,1.772,1.77244,1.77245,1.77245,1.77244,13
2017-12-04 23:52:00,2017-12-04 23:53:00,1.77201,1.77188,1.77225,1.77181,1.77245,1.77227,1.77263,1.77221,169
2017-12-04 23:53:00,2017-12-04 23:54:00,1.77188,1.77188,1.7719,1.77186,1.77227,1.77226,1.77228,1.77226,25
2017-12-04 23:54:00,2017-12-04 23:55:00,1.77188,1.77184,1.77205,1.77182,1.77226,1.77224,1.77243,1.77222,103
2017-12-04 23:55:00,2017-12-04 23:56:00,1.77184,1.77182,1.7719,1.77177,1.77224,1.77223,1.77229,1.77217,46
2017-12-04 23:56:00,2017-12-04 23:57:00,1.77182,1.77175,1.77187,1.77174,1.77223,1.77216,1.77227,1.77213,35
2017-12-04 23:57:00,2017-12-04 23:58:00,1.77175,1.77171,1.77175,1.77169,1.77216,1.77212,1.77216,1.77204,30
2017-12-04 23:58:00,2017-12-04 23:59:00,1.77171,1.77174,1.7718,1.7717,1.77212,1.77213,1.77217,1.77212,30
2017-12-04 23:59:00,2017-12-05 00:00:00,1.77174,1.77144,1.77173,1.77143,1.77213,1.77179,1.77213,1.77179,153
2017-12-05 00:00:00,2017-12-05 00:01:00,1.77144,1.77145,1.77163,1.77142,1.77179,1.77182,1.77195,1.77179,72
2017-12-05 00:01:00,2017-12-05 00:02:00,1.77145,1.77146,1.77146,1.77131,1.77182,1.7718,1.77183,1.7717,71
2017-12-05 00:02:00,2017-12-05 00:03:00,1.77146,1.77153,1.77156,1.77139,1.7718,1.77189,1.77192,1.77175,77
2017-12-05 00:03:00,2017-12-05 00:04:00,1.77153,1.77146,1.77155,1.77146,1.77189,1.77183,1.77189,1.77183,37
2017-12-05 00:04:00,2017-12-05 00:05:00,1.77146,1.77134,1.77145,1.77125,1.77183,1.77172,1.77183,1.77162,87
2017-12-05 00:05:00,2017-12-05 00:06:00,1.77134,1.7712,1.77146,1.7712,1.77172,1.7716,1.77177,1.77158,110
2017-12-05 00:06:00,2017-12-05 00:07:00,1.7712,1.7712,1.77122,1.77117,1.7716,1.77159,1.7716,1.77156,26
2017-12-05 00:07:00,2017-12-05 00:08:00,1.7712,1.77096,1.7712,1.77096,1.77159,1.77128,1.77158,1.77128,71
2017-12-05 00:08:00,2017-12-05 00:09:00,1.77096,1.77101,1.77108,1.77085,1.77128,1.77139,1.77148,1.77123,66
2017-12-05 00:09:00,2017-12-05 00:10:00,1.77101,1.77087,1.77101,1.77086,1.77139,1.77119,1.77138,1.77117,44
2017-12-05 00:10:00,2017-12-05 00:11:00,1.77087,1.77079,1.77086,1.77052,1.77119,1.77115,1.77119,1.77084,71
2017-12-05 00:11:00,2017-12-05 00:12:00,1.77079,1.77072,1.77084,1.77063,1.77115,1.77109,1.7712,1.77101,103
2017-12-05 00:12:00,2017-12-05 00:13:00,1.77072,1.7712,1.77121,1.77072,1.77109,1.77157,1.77158,1.7711,78
2017-12-05 00:13:00,2017-12-05 00:14:00,1.7712,1.77127,1.7713,1.77118,1.77157,1.77165,1.77166,1.77157,46
2017-12-05 00:14:00,2017-12-05 00:15:00,1.77127,1.77126,1.7713,1.77104,1.77165,1.77163,1.77166,1.77141,88
2017-12-05 00:15:00,2017-12-05 00:16:00,1.77126,1.77098,1.77134,1.77098,1.77163,1.77135,1.77175,1.77134,94
2017-12-05 00:16:00,2017-12-05 00:17:00,1.77098,1.77061,1.7711,1.77061,1.77135,1.77097,1.77146,1.77097,258
2017-12-05 00:17:00,2017-12-05 00:18:00,1.77061,1.77053,1.77069,1.77041,1.77097,1.77092,1.77108,1.77078,151
2017-12-05 00:18:00,2017-12-05 00:19:00,1.77053,1.77064,1.7707,1.77042,1.77092,1.77101,1.77108,1.7708,224
2017-12-05 00:19:00,2017-12-05 00:20:00,1.77064,1.7711,1.77114,1.77065,1.77101,1.7715,1.77153,1.77101,201
2017-12-05 00:20:00,2017-12-05 00:21:00,1.7711,1.77095,1.77114,1.77089,1.7715,1.77135,1.77155,1.77124,144
2017-12-05 00:21:00,2017-12-05 00:22:00,1.77095,1.77049,1.77095,1.77031,1.77135,1.77089,1.77136,1.77066,350
2017-12-05 00:22:00,2017-12-05 00:23:00,1.77049,1.77061,1.77067,1.77027,1.77089,1.77099,1.77104,1.77065,155
2017-12-05 00:23:00,2017-12-05 00:24:00,1.77061,1.77085,1.77103,1.77056,1.77099,1.77124,1.77141,1.77096,147
2017-12-05 00:24:00,2017-12-05 00:25:00,1.77085,1.77093,1.77108,1.77067,1.77124,1.77131,1.77143,1.77106,132
2017-12-05 00:25:00,2017-12-05 00:26:00,1.77093,1.77012,1.77096,1.76994,1.77131,1.77048,1.77131,1.77029,234
2017-12-05 00:26:00,2017-12-05 00:27:00,1.77012,1.7702,1.77038,1.77011,1.77048,1.77057,1.77074,1.77044,95
2017-12-05 00:27:00,2017-12-05 00:28:00,1.7702,1.76993,1.77021,1.76993,1.77057,1.77034,1.77058,1.77034,68
2017-12-05 00:28:00,2017-12-05 00:29:00,1.76993,1.76977,1.77014,1.76965,1.77034,1.77094,1.77103,1.77015,174
2017-12-05 00:29:00,2017-12-05 00:30:00,1.76977,1.76691,1.76963,1.76657,1.77094,1.76738,1.77097,1.76701,745
2017-12-05 00:30:00,2017-12-05 00:31:00,1.76691,1.76825,1.76851,1.76694,1.76738,1.76867,1.76887,1.7674,285
2017-12-05 00:31:00,2017-12-05 00:32:00,1.76825,1.76877,1.76887,1.76821,1.76867,1.76905,1.7692,1.76854,172
2017-12-05 00:32:00,2017-12-05 00:33:00,1.76877,1.76856,1.76877,1.76856,1.76905,1.76897,1.76918,1.76897,131
2017-12-05 00:33:00,2017-12-05 00:34:00,1.76856,1.76827,1.76857,1.76817,1.76897,1.7687,1.76898,1.76853,135
2017-12-05 00:34:00,2017-12-05 00:35:00,1.76827,1.76806,1.76856,1.76806,1.7687,1.76845,1.76898,1.76844,167
2017-12-05 00:35:00,2017-12-05 00:36:00,1.76806,1.7681,1.76811,1.76728,1.76845,1.76854,1.76856,1.76769,199
2017-12-05 00:36:00,2017-12-05 00:37:00,1.7681,1.76856,1.76857,1.76811,1.76854,1.76895,1.76895,1.76849,111
2017-12-05 00:37:00,2017-12-05 00:38:00,1.76856,1.76842,1.76865,1.76842,1.76895,1.76887,1.76907,1.76887,111
2017-12-05 00:38:00,2017-12-05 00:39:00,1.76842,1.76838,1.76856,1.76835,1.76887,1.7688,1.76898,1.76879,72
2017-12-05 00:39:00,2017-12-05 00:40:00,1.76838,1.76744,1.76838,1.76744,1.7688,1.76774,1.76881,1.76774,200
2017-12-05 00:40:00,2017-12-05 00:41:00,1.76744,1.76751,1.76751,1.76727,1.76774,1.76797,1.76797,1.76766,71
2017-12-05 00:41:00,2017-12-05 00:42:00,1.76751,1.76778,1.76821,1.76744,1.76797,1.76822,1.76862,1.76789,167
2017-12-05 00:42:00,2017-12-05 00:43:00,1.76778,1.76747,1.76779,1.76747,1.76822,1.76789,1.76822,1.76786,92
2017-12-05 00:43:00,2017-12-05 00:44:00,1.76747,1.76722,1.76747,1.76703,1.76789,1.76763,1.76789,1.76738,132
2017-12-05 00:44:00,2017-12-05 00:45:00,1.76722,1.76688,1.76725,1.76677,1.76763,1.76729,1.76765,1.76714,225
2017-12-05 00:45:00,2017-12-05 00:46:00,1.76688,1.76688,1.76709,1.76678,1.76729,1.76729,1.76747,1.76712,247
2017-12-05 00:46:00,2017-12-05 00:47:00,1.76688,1.76683,1.76719,1.76679,1.76729,1.76719,1.76759,1.76715,172
2017-12-05 00:47:00,2017-12-05 00:48:00,1.76683,1.76675,1.76712,1.76673,1.76719,1.76711,1.7675,1.76706,159
2017-12-05 00:48:00,2017-12-05 00:49:00,1.76675,1.7666,1.76686,1.7666,1.76711,1.76699,1.76718,1.76697,156
2017-12-05 00:49:00,2017-12-05 00:50:00,1.7666,1.76665,1.76682,1.76659,1.76699,1.76704,1.7672,1.76698,128
2017-12-05 00:50:00,2017-12-05 00:51:00,1.76665,1.76667,1.76672,1.76651,1.76704,1.76701,1.76707,1.7669,163
2017-12-05 00:51:00,2017-12-05 00:52:00,1.76667,1.7671,1.76711,1.76662,1.76701,1.76749,1.76749,1.76701,76
2017-12-05 00:52:00,2017-12-05 00:53:00,1.7671,1.76734,1.76746,1.76711,1.76749,1.76771,1.76781,1.76747,93
2017-12-05 00:53:00,2017-12-05 00:54:00,1.76734,1.7665,1.76734,1.76643,1.76771,1.76691,1.76767,1.76684,279
2017-12-05 00:54:00,2017-12-05 00:55:00,1.7665,1.76631,1.76659,1.76627,1.76691,1.76671,1.76701,1.76662,115
2017-12-05 00:55:00,2017-12-05 00:56:00,1.76631,1.76637,1.76654,1.76631,1.76671,1.76678,1.76691,1.76671,150
2017-12-05 00:56:00,2017-12-05 00:57:00,1.76637,1.76623,1.76639,1.76623,1.76678,1.76663,1.76679,1.76662,72
2017-12-05 00:57:00,2017-12-05 00:58:00,1.76623,1.76642,1.76645,1.76624,1.76663,1.76674,1.76685,1.76663,81
2017-12-05 00:58:00,2017-12-05 00:59:00,1.76642,1.76627,1.76641,1.7662,1.76674,1.7666,1.7668,1.76656,140
2017-12-05 00:59:00,2017-12-05 01:00:00,1.76627,1.76652,1.76654,1.76627,1.7666,1.76688,1.76689,1.7666,258
2017-12-05 01:00:00,2017-12-05 01:01:00,1.76652,1.76694,1.76697,1.76638,1.76688,1.76724,1.76725,1.76672,149
2017-12-05 01:01:00,2017-12-05 01:02:00,1.76694,1.76669,1.76694,1.76654,1.76724,1.76707,1.76723,1.76691,83
2017-12-05 01:02:00,2017-12-05 01:03:00,1.76669,1.76626,1.76668,1.76617,1.76707,1.76664,1.76707,1.76652,222
2017-12-05 01:03:00,2017-12-05 01:04:00,1.76626,1.76624,1.76643,1.76623,1.76664,1.76661,1.76679,1.7666,99
2017-12-05 01:04:00,2017-12-05 01:05:00,1.76624,1.76622,1.76629,1.76611,1.76661,1.76661,1.76667,1.76647,106
2017-12-05 01:05:00,2017-12-05 01:06:00,1.76622,1.7662,1.76628,1.76611,1.76661,1.76656,1.76664,1.76647,117
2017-12-05 01:06:00,2017-12-05 01:07:00,1.7662,1.76579,1.76622,1.76579,1.76656,1.76615,1.76659,1.76615,125
2017-12-05 01:07:00,2017-12-05 01:08:00,1.76579,1.76584,1.76587,1.76577,1.76615,1.7662,1.76626,1.76612,71
2017-12-05 01:08:00,2017-12-05 01:09:00,1.76584,1.76588,1.76596,1.76584,1.7662,1.76625,1.76633,1.76619,50
2017-12-05 01:09:00,2017-12-05 01:10:00,1.76588,1.76593,1.76593,1.76587,1.76625,1.76628,1.76628,1.76624,9
2017-12-05 01:10:00,2017-12-05 01:11:00,1.76593,1.76584,1.76601,1.76584,1.76628,1.76621,1.76638,1.76621,36
2017-12-05 01:11:00,2017-12-05 01:12:00,1.76584,1.76557,1.76584,1.76545,1.76621,1.76592,1.7662,1.76581,78
2017-12-05 01:12:00,2017-12-05 01:13:00,1.76557,1.76551,1.76556,1.76549,1.76592,1.76588,1.76594,1.76586,22
2017-12-05 01:13:00,2017-12-05 01:14:00,1.76551,1.76566,1.7657,1.76549,1.76588,1.76607,1.76608,1.76585,78
2017-12-05 01:14:00,2017-12-05 01:15:00,1.76566,1.76569,1.76572,1.76554,1.76607,1.76608,1.76614,1.76592,89
2017-12-05 01:15:00,2017-12-05 01:16:00,1.76569,1.76534,1.76571,1.76529,1.76608,1.76573,1.7661,1.7657,94
2017-12-05 01:16:00,2017-12-05 01:17:00,1.76534,1.76544,1.76547,1.76524,1.76573,1.76581,1.76585,1.76562,99
2017-12-05 01:17:00,2017-12-05 01:18:00,1.76544,1.76546,1.76562,1.76543,1.76581,1.76586,1.76601,1.76582,69
2017-12-05 01:18:00,2017-12-05 01:19:00,1.76546,1.76553,1.76553,1.76544,1.76586,1.76592,1.76593,1.76579,53
2017-12-05 01:19:00,2017-12-05 01:20:00,1.76553,1.76534,1.76554,1.76534,1.76592,1.76572,1.76593,1.76572,55
2017-12-05 01:20:00,2017-12-05 01:21:00,1.76534,1.76528,1.76535,1.76526,1.76572,1.76559,1.76573,1.76559,36
2017-12-05 01:21:00,2017-12-05 01:22:00,1.76528,1.76502,1.76523,1.76501,1.76559,1.76539,1.76559,1.76536,70
2017-12-05 01:22:00,2017-12-05 01:23:00,1.76502,1.76444,1.76505,1.76444,1.76539,1.76483,1.76543,1.7648,124
2017-12-05 01:23:00,2017-12-05 01:24:00,1.76444,1.76402,1.76456,1.76396,1.76483,1.76441,1.76494,1.76435,188
2017-12-05 01:24:00,2017-12-05 01:25:00,1.76402,1.76408,1.7641,1.76395,1.76441,1.76447,1.76449,1.76434,111
2017-12-05 01:25:00,2017-12-05 01:26:00,1.76408,1.76412,1.76424,1.76382,1.76447,1.76452,1.7646,1.76415,264
2017-12-05 01:26:00,2017-12-05 01:27:00,1.76412,1.76404,1.76435,1.76401,1.76452,1.76441,1.76475,1.76433,152
2017-12-05 01:27:00,2017-12-05 01:28:00,1.76404,1.76358,1.76423,1.76348,1.76441,1.76398,1.76459,1.76386,171
2017-12-05 01:28:00,2017-12-05 01:29:00,1.76358,1.76302,1.76366,1.76285,1.76398,1.76342,1.76404,1.76322,328
2017-12-05 01:29:00,2017-12-05 01:30:00,1.76302,1.76304,1.76325,1.76282,1.76342,1.76339,1.76362,1.76321,217
2017-12-05 01:30:00,2017-12-05 01:31:00,1.76304,1.76331,1.76332,1.76298,1.76339,1.76369,1.76369,1.76335,74
2017-12-05 01:31:00,2017-12-05 01:32:00,1.76331,1.76294,1.76343,1.76292,1.76369,1.76328,1.76376,1.76328,134
2017-12-05 01:32:00,2017-12-05 01:33:00,1.76294,1.76347,1.76347,1.76294,1.76328,1.76384,1.76384,1.76332,118
2017-12-05 01:33:00,2017-12-05 01:34:00,1.76347,1.7632,1.76347,1.76311,1.76384,1.76359,1.76381,1.7635,82
2017-12-05 01:34:00,2017-12-05 01:35:00,1.7632,1.76341,1.76341,1.76304,1.76359,1.76364,1.76364,1.76343,107
2017-12-05 01:35:00,2017-12-05 01:36:00,1.76341,1.76343,1.76387,1.76337,1.76364,1.76372,1.76411,1.76364,122
2017-12-05 01:36:00,2017-12-05 01:37:00,1.76343,1.76344,1.7635,1.76324,1.76372,1.76381,1.7639,1.76357,129
2017-12-05 01:37:00,2017-12-05 01:38:00,1.76344,1.76316,1.76342,1.76316,1.76381,1.76355,1.76381,1.76355,100
2017-12-05 01:38:00,2017-12-05 01:39:00,1.76316,1.76335,1.76336,1.763,1.76355,1.76372,1.76375,1.76339,99
2017-12-05 01:39:00,2017-12-05 01:40:00,1.76335,1.76335,1.76378,1.76327,1.76372,1.76373,1.76415,1.76364,231
2017-12-05 01:40:00,2017-12-05 01:41:00,1.76335,1.76338,1.76345,1.76329,1.76373,1.76374,1.76382,1.76365,82
2017-12-05 01:41:00,2017-12-05 01:42:00,1.76338,1.76342,1.76342,1.76336,1.76374,1.76377,1.76377,1.76374,20
2017-12-05 01:42:00,2017-12-05 01:43:00,1.76342,1.76368,1.76372,1.7634,1.76377,1.76405,1.76409,1.76376,54
2017-12-05 01:43:00,2017-12-05 01:44:00,1.76368,1.76352,1.76374,1.76326,1.76405,1.76389,1.76414,1.76364,108
2017-12-05 01:44:00,2017-12-05 01:45:00,1.76352,1.76304,1.76352,1.76298,1.76389,1.76344,1.76393,1.76337,165
2017-12-05 01:45:00,2017-12-05 01:46:00,1.76304,1.76296,1.76306,1.76296,1.76344,1.76333,1.76346,1.76333,31
2017-12-05 01:46:00,2017-12-05 01:47:00,1.76296,1.76305,1.76305,1.76266,1.76333,1.76338,1.76341,1.76305,98
2017-12-05 01:47:00,2017-12-05 01:48:00,1.76305,1.76233,1.76332,1.762,1.76338,1.76276,1.7637,1.76236,255
2017-12-05 01:48:00,2017-12-05 01:49:00,1.76233,1.76224,1.76259,1.76178,1.76276,1.76262,1.76294,1.76212,279
2017-12-05 01:49:00,2017-12-05 01:50:00,1.76224,1.76236,1.76238,1.76215,1.76262,1.76275,1.7628,1.7625,168
2017-12-05 01:50:00,2017-12-05 01:51:00,1.76236,1.76215,1.76261,1.76208,1.76275,1.76255,1.76303,1.76249,151
2017-12-05 01:51:00,2017-12-05 01:52:00,1.76215,1.76226,1.76246,1.76208,1.76255,1.76265,1.76287,1.76245,240
2017-12-05 01:52:00,2017-12-05 01:53:00,1.76226,1.76229,1.76237,1.76225,1.76265,1.76269,1.76277,1.76263,61
2017-12-05 01:53:00,2017-12-05 01:54:00,1.76229,1.76226,1.76246,1.7622,1.76269,1.76265,1.76287,1.76256,87
2017-12-05 01:54:00,2017-12-05 01:55:00,1.76226,1.76228,1.76232,1.76206,1.76265,1.76268,1.76268,1.76243,116
2017-12-05 01:55:00,2017-12-05 01:56:00,1.76228,1.76266,1.76266,1.76228,1.76268,1.76304,1.76304,1.76267,142
2017-12-05 01:56:00,2017-12-05 01:57:00,1.76266,1.76272,1.76306,1.76268,1.76304,1.76309,1.7634,1.76304,154
2017-12-05 01:57:00,2017-12-05 01:58:00,1.76272,1.76254,1.76272,1.76251,1.76309,1.76293,1.76309,1.76288,111
2017-12-05 01:58:00,2017-12-05 01:59:00,1.76254,1.76256,1.76259,1.7625,1.76293,1.76295,1.76298,1.76288,61
2017-12-05 01:59:00,2017-12-05 02:00:00,1.76256,1.76237,1.76256,1.76219,1.76295,1.76276,1.76296,1.76254,91
2017-12-05 02:00:00,2017-12-05 02:01:00,1.76237,1.76249,1.76253,1.76231,1.76276,1.76286,1.76291,1.76269,94
2017-12-05 02:01:00,2017-12-05 02:02:00,1.76249,1.76256,1.76256,1.76244,1.76286,1.76294,1.76296,1.76282,103
2017-12-05 02:02:00,2017-12-05 02:03:00,1.76256,1.76273,1.76277,1.76253,1.76294,1.76312,1.76312,1.7629,99
2017-12-05 02:03:00,2017-12-05 02:04:00,1.76273,1.76315,1.76327,1.76275,1.76312,1.76349,1.7635,1.76314,78
2017-12-05 02:04:00,2017-12-05 02:05:00,1.76315,1.76304,1.76331,1.76304,1.76349,1.76342,1.76371,1.76342,134
2017-12-05 02:05:00,2017-12-05 02:06:00,1.76304,1.76278,1.76304,1.76273,1.76342,1.76313,1.76343,1.7631,84
2017-12-05 02:06:00,2017-12-05 02:07:00,1.76278,1.76291,1.76305,1.76267,1.76313,1.76329,1.76347,1.76304,122
2017-12-05 02:07:00,2017-12-05 02:08:00,1.76291,1.76282,1.76303,1.76269,1.76329,1.76322,1.76341,1.76307,120
2017-12-05 02:08:00,2017-12-05 02:09:00,1.76282,1.76271,1.76282,1.76271,1.76322,1.7631,1.76322,1.76308,110
2017-12-05 02:09:00,2017-12-05 02:10:00,1.76271,1.76278,1.76283,1.7627,1.7631,1.76313,1.7632,1.76308,71
2017-12-05 02:10:00,2017-12-05 02:11:00,1.76278,1.76302,1.76312,1.76274,1.76313,1.7634,1.7635,1.76313,56
2017-12-05 02:11:00,2017-12-05 02:12:00,1.76302,1.76268,1.76302,1.76253,1.7634,1.76305,1.76339,1.76293,97
2017-12-05 02:12:00,2017-12-05 02:13:00,1.76268,1.76248,1.7627,1.76218,1.76305,1.76285,1.76308,1.76248,165
2017-12-05 02:13:00,2017-12-05 02:14:00,1.76248,1.7624,1.76271,1.76237,1.76285,1.76275,1.7631,1.76272,136
2017-12-05 02:14:00,2017-12-05 02:15:00,1.7624,1.76243,1.76245,1.76208,1.76275,1.76282,1.76286,1.76248,211
2017-12-05 02:15:00,2017-12-05 02:16:00,1.76243,1.76236,1.76253,1.76223,1.76282,1.76275,1.76291,1.76261,127
2017-12-05 02:16:00,2017-12-05 02:17:00,1.76236,1.76255,1.76266,1.76227,1.76275,1.76296,1.76303,1.76266,126
2017-12-05 02:17:00,2017-12-05 02:18:00,1.76255,1.76247,1.76257,1.76247,1.76296,1.76286,1.76299,1.76286,58
2017-12-05 02:18:00,2017-12-05 02:19:00,1.76247,1.76263,1.76263,1.76234,1.76286,1.76301,1.76302,1.76273,110
2017-12-05 02:19:00,2017-12-05 02:20:00,1.76263,1.76257,1.76277,1.76237,1.76301,1.76295,1.76314,1.76271,100
2017-12-05 02:20:00,2017-12-05 02:21:00,1.76257,1.76229,1.76257,1.76228,1.76295,1.76266,1.76295,1.76264,116
2017-12-05 02:21:00,2017-12-05 02:22:00,1.76229,1.76249,1.76267,1.76228,1.76266,1.76286,1.76305,1.76265,91
2017-12-05 02:22:00,2017-12-05 02:23:00,1.76249,1.76255,1.76255,1.76244,1.76286,1.76291,1.76292,1.76284,77
2017-12-05 02:23:00,2017-12-05 02:24:00,1.76255,1.76285,1.76289,1.76248,1.76291,1.76323,1.76327,1.76285,118
2017-12-05 02:24:00,2017-12-05 02:25:00,1.76285,1.7629,1.76327,1.76284,1.76323,1.76329,1.76357,1.76323,107
2017-12-05 02:25:00,2017-12-05 02:26:00,1.7629,1.76308,1.76317,1.76285,1.76329,1.76342,1.76354,1.76323,135
2017-12-05 02:26:00,2017-12-05 02:27:00,1.76308,1.76317,1.76343,1.76306,1.76342,1.76356,1.76378,1.7634,177
2017-12-05 02:27:00,2017-12-05 02:28:00,1.76317,1.76333,1.76339,1.76315,1.76356,1.76373,1.76374,1.76355,43
2017-12-05 02:28:00,2017-12-05 02:29:00,1.76333,1.76335,1.76351,1.7633,1.76373,1.76372,1.76389,1.76368,102
2017-12-05 02:29:00,2017-12-05 02:30:00,1.76335,1.76353,1.76361,1.76337,1.76372,1.76391,1.76396,1.76372,140
2017-12-05 02:30:00,2017-12-05 02:31:00,1.76353,1.76334,1.76366,1.76331,1.76391,1.76373,1.76403,1.76369,126
2017-12-05 02:31:00,2017-12-05 02:32:00,1.76334,1.76353,1.76357,1.76335,1.76373,1.76393,1.76395,1.76371,129
2017-12-05 02:32:00,2017-12-05 02:33:00,1.76353,1.7633,1.76356,1.7633,1.76393,1.76369,1.76394,1.76367,125
2017-12-05 02:33:00,2017-12-05 02:34:00,1.7633,1.76322,1.7634,1.76321,1.76369,1.76359,1.76378,1.76358,93
2017-12-05 02:34:00,2017-12-05 02:35:00,1.76322,1.76319,1.76323,1.76309,1.76359,1.76354,1.76361,1.76346,59
2017-12-05 02:35:00,2017-12-05 02:36:00,1.76319,1.76317,1.7632,1.76312,1.76354,1.76354,1.76356,1.7635,40
2017-12-05 02:36:00,2017-12-05 02:37:00,1.76317,1.76306,1.76317,1.76304,1.76354,1.76344,1.76354,1.76339,77
2017-12-05 02:37:00,2017-12-05 02:38:00,1.76306,1.76287,1.76308,1.76284,1.76344,1.76323,1.76344,1.7632,102
2017-12-05 02:38:00,2017-12-05 02:39:00,1.76287,1.76293,1.76304,1.76286,1.76323,1.7633,1.76336,1.7632,94
2017-12-05 02:39:00,2017-12-05 02:40:00,1.76293,1.76292,1.76299,1.76288,1.7633,1.76327,1.76332,1.76326,72
2017-12-05 02:40:00,2017-12-05 02:41:00,1.76292,1.76302,1.76305,1.7629,1.76327,1.76336,1.76338,1.76325,90
2017-12-05 02:41:00,2017-12-05 02:42:00,1.76302,1.7631,1.76318,1.76299,1.76336,1.76347,1.76355,1.76332,111
2017-12-05 02:42:00,2017-12-05 02:43:00,1.7631,1.76311,1.76317,1.7631,1.76347,1.76348,1.7635,1.76346,46
2017-12-05 02:43:00,2017-12-05 02:44:00,1.76311,1.76302,1.76313,1.76296,1.76348,1.7634,1.7635,1.7633,45
2017-12-05 02:44:00,2017-12-05 02:45:00,1.76302,1.76325,1.76326,1.76303,1.7634,1.76362,1.76362,1.7634,47
2017-12-05 02:45:00,2017-12-05 02:46:00,1.76325,1.76333,1.76335,1.76305,1.76362,1.76372,1.76373,1.76343,67
2017-12-05 02:46:00,2017-12-05 02:47:00,1.76333,1.76315,1.76334,1.76306,1.76372,1.76352,1.76372,1.76343,115
2017-12-05 02:47:00,2017-12-05 02:48:00,1.76315,1.76292,1.76316,1.76281,1.76352,1.76329,1.76354,1.76319,96
2017-12-05 02:48:00,2017-12-05 02:49:00,1.76292,1.76287,1.76289,1.76278,1.76329,1.76321,1.76327,1.76314,57
2017-12-05 02:49:00,2017-12-05 02:50:00,1.76287,1.76299,1.76299,1.76282,1.76321,1.76332,1.76332,1.76319,74
2017-12-05 02:50:00,2017-12-05 02:51:00,1.76299,1.76293,1.76298,1.76292,1.76332,1.76331,1.76333,1.7633,33
2017-12-05 02:51:00,2017-12-05 02:52:00,1.76293,1.76329,1.76329,1.76293,1.76331,1.7636,1.7636,1.7633,106
2017-12-05 02:52:00,2017-12-05 02:53:00,1.76329,1.76293,1.76328,1.76293,1.7636,1.76329,1.7636,1.76329,101
2017-12-05 02:53:00,2017-12-05 02:54:00,1.76293,1.76315,1.76331,1.76291,1.76329,1.76351,1.76363,1.76329,124
2017-12-05 02:54:00,2017-12-05 02:55:00,1.76315,1.7632,1.76333,1.76316,1.76351,1.76356,1.76364,1.76351,86
2017-12-05 02:55:00,2017-12-05 02:56:00,1.7632,1.76325,1.76329,1.76317,1.76356,1.76356,1.7636,1.76354,37
2017-12-05 02:56:00,2017-12-05 02:57:00,1.76325,1.76312,1.76327,1.76311,1.76356,1.76352,1.7636,1.76352,72
2017-12-05 02:57:00,2017-12-05 02:58:00,1.76312,1.76315,1.76335,1.76309,1.76352,1.76351,1.76372,1.76351,81
2017-12-05 02:58:00,2017-12-05 02:59:00,1.76315,1.7631,1.76318,1.76295,1.76351,1.76346,1.76351,1.76332,123
2017-12-05 02:59:00,2017-12-05 03:00:00,1.7631,1.76307,1.76321,1.76307,1.76346,1.76343,1.76358,1.76343,81
