open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-05-16 00:59:00,2012-05-16 01:00:00,1.6079,1.60767,1.60807,1.60767,1.60824,1.60803,1.60843,1.60803,61
2012-05-16 01:00:00,2012-05-16 01:01:00,1.60767,1.6078,1.6078,1.60762,1.60803,1.60816,1.60816,1.60801,27
2012-05-16 01:01:00,2012-05-16 01:02:00,1.6078,1.60791,1.6081,1.60774,1.60816,1.60828,1.60841,1.6081,46
2012-05-16 01:02:00,2012-05-16 01:03:00,1.60791,1.60784,1.60807,1.60784,1.60828,1.60818,1.60846,1.60818,78
2012-05-16 01:03:00,2012-05-16 01:04:00,1.60784,1.60762,1.60787,1.60762,1.60818,1.60796,1.60818,1.60796,33
2012-05-16 01:04:00,2012-05-16 01:05:00,1.60762,1.60766,1.60791,1.60759,1.60796,1.60802,1.60826,1.60796,76
2012-05-16 01:05:00,2012-05-16 01:06:00,1.60766,1.60766,1.60766,1.60726,1.60802,1.608,1.60802,1.6076,55
2012-05-16 01:06:00,2012-05-16 01:07:00,1.60766,1.60766,1.60776,1.60753,1.608,1.60805,1.60813,1.60794,46
2012-05-16 01:07:00,2012-05-16 01:08:00,1.60766,1.60766,1.60779,1.60752,1.60805,1.60807,1.60818,1.60793,39
2012-05-16 01:08:00,2012-05-16 01:09:00,1.60766,1.60755,1.60766,1.60749,1.60807,1.60794,1.60807,1.6079,26
2012-05-16 01:09:00,2012-05-16 01:10:00,1.60755,1.60761,1.60765,1.60738,1.60794,1.608,1.60804,1.60775,51
2012-05-16 01:10:00,2012-05-16 01:11:00,1.60761,1.60778,1.60787,1.60748,1.608,1.60819,1.60824,1.60789,68
2012-05-16 01:11:00,2012-05-16 01:12:00,1.60778,1.60767,1.60804,1.60765,1.60819,1.60808,1.60842,1.60804,66
2012-05-16 01:12:00,2012-05-16 01:13:00,1.60767,1.60797,1.60799,1.60767,1.60808,1.60836,1.60836,1.60808,47
2012-05-16 01:13:00,2012-05-16 01:14:00,1.60797,1.60807,1.60826,1.60797,1.60836,1.60847,1.60864,1.60836,53
2012-05-16 01:14:00,2012-05-16 01:15:00,1.60807,1.60784,1.60808,1.60768,1.60847,1.60823,1.60847,1.60809,78
2012-05-16 01:15:00,2012-05-16 01:16:00,1.60784,1.60811,1.60824,1.60784,1.60823,1.60856,1.60863,1.60823,53
2012-05-16 01:16:00,2012-05-16 01:17:00,1.60811,1.60818,1.60821,1.60803,1.60856,1.60859,1.60859,1.60843,30
2012-05-16 01:17:00,2012-05-16 01:18:00,1.60818,1.60829,1.60829,1.60814,1.60859,1.60864,1.60865,1.60854,21
2012-05-16 01:18:00,2012-05-16 01:19:00,1.60829,1.60812,1.60835,1.60808,1.60864,1.60855,1.60869,1.60849,47
2012-05-16 01:19:00,2012-05-16 01:20:00,1.60812,1.60814,1.60823,1.60811,1.60855,1.60851,1.60857,1.6085,22
2012-05-16 01:20:00,2012-05-16 01:21:00,1.60814,1.60831,1.60834,1.60804,1.60851,1.6087,1.60872,1.60844,23
2012-05-16 01:21:00,2012-05-16 01:22:00,1.60831,1.60821,1.60831,1.60819,1.6087,1.6086,1.6087,1.6086,21
2012-05-16 01:22:00,2012-05-16 01:23:00,1.60821,1.6077,1.60821,1.60769,1.6086,1.60807,1.6086,1.60807,46
2012-05-16 01:23:00,2012-05-16 01:24:00,1.6077,1.60816,1.60843,1.6077,1.60807,1.60855,1.60877,1.60806,42
2012-05-16 01:24:00,2012-05-16 01:25:00,1.60816,1.60811,1.60828,1.60811,1.60855,1.60852,1.60865,1.60852,50
2012-05-16 01:25:00,2012-05-16 01:26:00,1.60811,1.60813,1.60827,1.60801,1.60852,1.60849,1.60866,1.60839,72
2012-05-16 01:26:00,2012-05-16 01:27:00,1.60813,1.60838,1.6084,1.60805,1.60849,1.60875,1.60877,1.60844,67
2012-05-16 01:27:00,2012-05-16 01:28:00,1.60838,1.60841,1.60841,1.60815,1.60875,1.60878,1.60878,1.60856,40
2012-05-16 01:28:00,2012-05-16 01:29:00,1.60841,1.60849,1.60864,1.60839,1.60878,1.60893,1.609,1.60878,40
2012-05-16 01:29:00,2012-05-16 01:30:00,1.60849,1.60843,1.60862,1.6083,1.60893,1.60879,1.60901,1.60871,72
2012-05-16 01:30:00,2012-05-16 01:31:00,1.60843,1.60859,1.60871,1.60837,1.60879,1.609,1.6091,1.60876,91
2012-05-16 01:31:00,2012-05-16 01:32:00,1.60859,1.6087,1.60894,1.60851,1.609,1.60911,1.60927,1.60892,83
2012-05-16 01:32:00,2012-05-16 01:33:00,1.6087,1.60847,1.60874,1.60837,1.60911,1.60887,1.60913,1.60877,77
2012-05-16 01:33:00,2012-05-16 01:34:00,1.60847,1.60846,1.60852,1.60841,1.60887,1.60887,1.60887,1.60878,27
2012-05-16 01:34:00,2012-05-16 01:35:00,1.60846,1.60843,1.60862,1.6084,1.60887,1.60884,1.609,1.60878,64
2012-05-16 01:35:00,2012-05-16 01:36:00,1.60843,1.60833,1.60849,1.6082,1.60884,1.60874,1.60888,1.60861,55
2012-05-16 01:36:00,2012-05-16 01:37:00,1.60833,1.60833,1.60839,1.6082,1.60874,1.6087,1.60875,1.60861,39
2012-05-16 01:37:00,2012-05-16 01:38:00,1.60833,1.60831,1.60843,1.60827,1.6087,1.60866,1.6088,1.60866,64
2012-05-16 01:38:00,2012-05-16 01:39:00,1.60831,1.60836,1.60848,1.60827,1.60866,1.60874,1.60887,1.60863,90
2012-05-16 01:39:00,2012-05-16 01:40:00,1.60836,1.60826,1.60841,1.60819,1.60874,1.60866,1.60877,1.60858,48
2012-05-16 01:40:00,2012-05-16 01:41:00,1.60826,1.60814,1.60828,1.608,1.60866,1.60852,1.60867,1.60834,66
2012-05-16 01:41:00,2012-05-16 01:42:00,1.60814,1.60805,1.60822,1.60803,1.60852,1.60841,1.60857,1.60841,37
2012-05-16 01:42:00,2012-05-16 01:43:00,1.60805,1.60811,1.60821,1.60802,1.60841,1.60842,1.60854,1.60841,56
2012-05-16 01:43:00,2012-05-16 01:44:00,1.60811,1.60806,1.60818,1.60805,1.60842,1.60845,1.60851,1.60834,28
2012-05-16 01:44:00,2012-05-16 01:45:00,1.60806,1.60806,1.60811,1.60802,1.60845,1.60844,1.6085,1.60839,22
2012-05-16 01:45:00,2012-05-16 01:46:00,1.60806,1.60797,1.60806,1.60793,1.60844,1.60836,1.60845,1.60828,22
2012-05-16 01:46:00,2012-05-16 01:47:00,1.60797,1.60793,1.60799,1.60778,1.60836,1.60832,1.60838,1.60819,42
2012-05-16 01:47:00,2012-05-16 01:48:00,1.60793,1.60773,1.60803,1.60769,1.60832,1.6081,1.60841,1.60808,74
2012-05-16 01:48:00,2012-05-16 01:49:00,1.60773,1.60769,1.60787,1.60769,1.6081,1.6081,1.60823,1.6081,54
2012-05-16 01:49:00,2012-05-16 01:50:00,1.60769,1.60783,1.60785,1.60762,1.6081,1.60822,1.60822,1.60799,27
2012-05-16 01:50:00,2012-05-16 01:51:00,1.60783,1.60835,1.60856,1.6078,1.60822,1.60874,1.60886,1.60821,72
2012-05-16 01:51:00,2012-05-16 01:52:00,1.60835,1.60896,1.60898,1.60833,1.60874,1.60932,1.60936,1.60866,84
2012-05-16 01:52:00,2012-05-16 01:53:00,1.60896,1.60913,1.60918,1.60886,1.60932,1.60955,1.60959,1.60925,54
2012-05-16 01:53:00,2012-05-16 01:54:00,1.60913,1.60918,1.6092,1.60883,1.60955,1.6096,1.6096,1.60923,79
2012-05-16 01:54:00,2012-05-16 01:55:00,1.60918,1.60927,1.60935,1.60905,1.6096,1.60965,1.60973,1.60943,89
2012-05-16 01:55:00,2012-05-16 01:56:00,1.60927,1.60942,1.60965,1.60927,1.60965,1.60982,1.61005,1.60965,108
2012-05-16 01:56:00,2012-05-16 01:57:00,1.60942,1.60913,1.60945,1.60904,1.60982,1.60953,1.60982,1.60944,82
2012-05-16 01:57:00,2012-05-16 01:58:00,1.60913,1.60894,1.60935,1.60887,1.60953,1.60926,1.60972,1.60921,73
2012-05-16 01:58:00,2012-05-16 01:59:00,1.60894,1.60925,1.60928,1.60894,1.60926,1.60964,1.60965,1.60926,59
2012-05-16 01:59:00,2012-05-16 02:00:00,1.60925,1.60975,1.60988,1.60923,1.60964,1.61016,1.6102,1.60963,71
2012-05-16 02:00:00,2012-05-16 02:01:00,1.60975,1.60965,1.60979,1.60948,1.61016,1.61005,1.61018,1.60989,96
2012-05-16 02:01:00,2012-05-16 02:02:00,1.60965,1.61013,1.61039,1.60956,1.61005,1.61053,1.61075,1.60995,113
2012-05-16 02:02:00,2012-05-16 02:03:00,1.61013,1.61023,1.61034,1.60994,1.61053,1.61061,1.61071,1.61033,93
2012-05-16 02:03:00,2012-05-16 02:04:00,1.61023,1.61004,1.61023,1.60974,1.61061,1.61043,1.61061,1.61011,102
2012-05-16 02:04:00,2012-05-16 02:05:00,1.61004,1.61001,1.61011,1.60973,1.61043,1.61041,1.61046,1.61012,92
2012-05-16 02:05:00,2012-05-16 02:06:00,1.61001,1.60984,1.61001,1.60977,1.61041,1.61025,1.61041,1.61017,54
2012-05-16 02:06:00,2012-05-16 02:07:00,1.60984,1.6096,1.60988,1.60951,1.61025,1.60994,1.61027,1.60988,63
2012-05-16 02:07:00,2012-05-16 02:08:00,1.6096,1.60939,1.6096,1.60939,1.60994,1.60979,1.60995,1.6097,49
2012-05-16 02:08:00,2012-05-16 02:09:00,1.60939,1.60936,1.60953,1.60936,1.60979,1.60975,1.60988,1.60975,43
2012-05-16 02:09:00,2012-05-16 02:10:00,1.60936,1.60935,1.60943,1.60923,1.60975,1.60976,1.60981,1.60964,51
2012-05-16 02:10:00,2012-05-16 02:11:00,1.60935,1.61,1.61008,1.60935,1.60976,1.61041,1.61045,1.60976,109
2012-05-16 02:11:00,2012-05-16 02:12:00,1.61,1.60989,1.61,1.60962,1.61041,1.61028,1.61041,1.60999,41
2012-05-16 02:12:00,2012-05-16 02:13:00,1.60989,1.61008,1.61015,1.60979,1.61028,1.61047,1.61054,1.6102,70
2012-05-16 02:13:00,2012-05-16 02:14:00,1.61008,1.60966,1.61009,1.60959,1.61047,1.61007,1.61048,1.61,61
2012-05-16 02:14:00,2012-05-16 02:15:00,1.60966,1.60969,1.6098,1.60966,1.61007,1.61008,1.61019,1.61007,39
2012-05-16 02:15:00,2012-05-16 02:16:00,1.60969,1.60954,1.60982,1.6095,1.61008,1.60991,1.61021,1.60987,48
2012-05-16 02:16:00,2012-05-16 02:17:00,1.60954,1.60949,1.60966,1.60938,1.60991,1.60988,1.61007,1.60979,76
2012-05-16 02:17:00,2012-05-16 02:18:00,1.60949,1.60952,1.60953,1.60936,1.60988,1.60991,1.60991,1.60974,49
2012-05-16 02:18:00,2012-05-16 02:19:00,1.60952,1.60947,1.60964,1.60946,1.60991,1.60986,1.61004,1.60986,71
2012-05-16 02:19:00,2012-05-16 02:20:00,1.60947,1.6092,1.6095,1.60915,1.60986,1.60961,1.60987,1.60956,59
2012-05-16 02:20:00,2012-05-16 02:21:00,1.6092,1.6093,1.60945,1.6092,1.60961,1.60971,1.60984,1.60961,71
2012-05-16 02:21:00,2012-05-16 02:22:00,1.6093,1.60922,1.6093,1.60912,1.60971,1.60963,1.60971,1.60946,50
2012-05-16 02:22:00,2012-05-16 02:23:00,1.60922,1.60929,1.60932,1.6092,1.60963,1.60968,1.60971,1.60958,36
2012-05-16 02:23:00,2012-05-16 02:24:00,1.60929,1.60914,1.60931,1.60906,1.60968,1.60952,1.6097,1.60943,60
2012-05-16 02:24:00,2012-05-16 02:25:00,1.60914,1.60911,1.60922,1.60908,1.60952,1.60952,1.60961,1.60949,33
2012-05-16 02:25:00,2012-05-16 02:26:00,1.60911,1.60918,1.60918,1.609,1.60952,1.60955,1.60955,1.60939,34
2012-05-16 02:26:00,2012-05-16 02:27:00,1.60918,1.6092,1.60926,1.60907,1.60955,1.60959,1.60968,1.60947,59
2012-05-16 02:27:00,2012-05-16 02:28:00,1.6092,1.6089,1.6092,1.60887,1.60959,1.60929,1.60959,1.60928,39
2012-05-16 02:28:00,2012-05-16 02:29:00,1.6089,1.60875,1.60895,1.60862,1.60929,1.60916,1.60932,1.60902,66
2012-05-16 02:29:00,2012-05-16 02:30:00,1.60875,1.6088,1.60885,1.60858,1.60916,1.60915,1.6092,1.60893,80
2012-05-16 02:30:00,2012-05-16 02:31:00,1.6088,1.6089,1.60908,1.6088,1.60915,1.60922,1.60943,1.60915,76
2012-05-16 02:31:00,2012-05-16 02:32:00,1.6089,1.60898,1.60898,1.60881,1.60922,1.60933,1.60933,1.60915,52
2012-05-16 02:32:00,2012-05-16 02:33:00,1.60898,1.60898,1.60903,1.60889,1.60933,1.60936,1.60936,1.6093,24
2012-05-16 02:33:00,2012-05-16 02:34:00,1.60898,1.60918,1.6092,1.60898,1.60936,1.60955,1.60955,1.60933,44
2012-05-16 02:34:00,2012-05-16 02:35:00,1.60918,1.60923,1.6094,1.60914,1.60955,1.60962,1.60979,1.60953,65
2012-05-16 02:35:00,2012-05-16 02:36:00,1.60923,1.60914,1.60935,1.60914,1.60962,1.60949,1.60972,1.60949,28
2012-05-16 02:36:00,2012-05-16 02:37:00,1.60914,1.60914,1.60919,1.609,1.60949,1.60946,1.60951,1.60935,33
2012-05-16 02:37:00,2012-05-16 02:38:00,1.60914,1.609,1.60915,1.609,1.60946,1.60939,1.60951,1.60937,35
2012-05-16 02:38:00,2012-05-16 02:39:00,1.609,1.60905,1.6091,1.60891,1.60939,1.60946,1.60946,1.60928,32
2012-05-16 02:39:00,2012-05-16 02:40:00,1.60905,1.60884,1.60908,1.60876,1.60946,1.60925,1.60946,1.60917,37
2012-05-16 02:40:00,2012-05-16 02:41:00,1.60884,1.60895,1.60895,1.60884,1.60925,1.60936,1.60936,1.60925,28
2012-05-16 02:41:00,2012-05-16 02:42:00,1.60895,1.60869,1.60904,1.60862,1.60936,1.60907,1.60942,1.60901,51
2012-05-16 02:42:00,2012-05-16 02:43:00,1.60869,1.60843,1.60876,1.60839,1.60907,1.60884,1.6091,1.60877,74
2012-05-16 02:43:00,2012-05-16 02:44:00,1.60843,1.60802,1.60848,1.60791,1.60884,1.6084,1.60886,1.60828,80
2012-05-16 02:44:00,2012-05-16 02:45:00,1.60802,1.60823,1.6084,1.60797,1.6084,1.60862,1.60877,1.60835,65
2012-05-16 02:45:00,2012-05-16 02:46:00,1.60823,1.60831,1.60833,1.6082,1.60862,1.6087,1.60871,1.60861,32
2012-05-16 02:46:00,2012-05-16 02:47:00,1.60831,1.60834,1.60844,1.60828,1.6087,1.60873,1.60881,1.60869,34
2012-05-16 02:47:00,2012-05-16 02:48:00,1.60834,1.60854,1.60855,1.6083,1.60873,1.60894,1.60894,1.60871,23
2012-05-16 02:48:00,2012-05-16 02:49:00,1.60854,1.6084,1.60863,1.60831,1.60894,1.60876,1.60901,1.60872,46
2012-05-16 02:49:00,2012-05-16 02:50:00,1.6084,1.60835,1.60841,1.60832,1.60876,1.60874,1.6088,1.60871,35
2012-05-16 02:50:00,2012-05-16 02:51:00,1.60835,1.60837,1.60854,1.60833,1.60874,1.60876,1.60891,1.60874,59
2012-05-16 02:51:00,2012-05-16 02:52:00,1.60837,1.60844,1.60854,1.60837,1.60876,1.60884,1.60892,1.60876,33
2012-05-16 02:52:00,2012-05-16 02:53:00,1.60844,1.60857,1.6086,1.60839,1.60884,1.60898,1.60898,1.60879,37
2012-05-16 02:53:00,2012-05-16 02:54:00,1.60857,1.60838,1.60867,1.60838,1.60898,1.60879,1.60904,1.60879,36
2012-05-16 02:54:00,2012-05-16 02:55:00,1.60838,1.60844,1.60848,1.60833,1.60879,1.60883,1.60883,1.60872,22
2012-05-16 02:55:00,2012-05-16 02:56:00,1.60844,1.6084,1.60844,1.60835,1.60883,1.60876,1.60883,1.60873,32
2012-05-16 02:56:00,2012-05-16 02:57:00,1.6084,1.60819,1.6085,1.60808,1.60876,1.60862,1.60882,1.60848,52
2012-05-16 02:57:00,2012-05-16 02:58:00,1.60819,1.60828,1.60828,1.60813,1.60862,1.60867,1.60867,1.60851,42
2012-05-16 02:58:00,2012-05-16 02:59:00,1.60828,1.6082,1.60835,1.60816,1.60867,1.60861,1.60872,1.60857,75
2012-05-16 02:59:00,2012-05-16 03:00:00,1.6082,1.6086,1.60869,1.60818,1.60861,1.60896,1.60905,1.60855,97
2012-05-16 03:00:00,2012-05-16 03:01:00,1.6086,1.60869,1.60883,1.60855,1.60896,1.60908,1.60921,1.60892,34
2012-05-16 03:01:00,2012-05-16 03:02:00,1.60869,1.60881,1.60886,1.60852,1.60908,1.60921,1.60924,1.60891,36
2012-05-16 03:02:00,2012-05-16 03:03:00,1.60881,1.6087,1.60899,1.60861,1.60921,1.60911,1.60932,1.60902,54
2012-05-16 03:03:00,2012-05-16 03:04:00,1.6087,1.60861,1.60879,1.60857,1.60911,1.60902,1.60918,1.60896,41
2012-05-16 03:04:00,2012-05-16 03:05:00,1.60861,1.60861,1.60861,1.6083,1.60902,1.60893,1.60902,1.60871,41
2012-05-16 03:05:00,2012-05-16 03:06:00,1.60861,1.60876,1.60882,1.60856,1.60893,1.60916,1.60917,1.60892,27
2012-05-16 03:06:00,2012-05-16 03:07:00,1.60876,1.60857,1.60876,1.60848,1.60916,1.60894,1.60916,1.60889,33
2012-05-16 03:07:00,2012-05-16 03:08:00,1.60857,1.60868,1.60871,1.60841,1.60894,1.60909,1.60909,1.60882,43
2012-05-16 03:08:00,2012-05-16 03:09:00,1.60868,1.60822,1.60882,1.60822,1.60909,1.6086,1.60913,1.6086,96
2012-05-16 03:09:00,2012-05-16 03:10:00,1.60822,1.60841,1.60843,1.60819,1.6086,1.60871,1.60874,1.60856,32
2012-05-16 03:10:00,2012-05-16 03:11:00,1.60841,1.60889,1.60889,1.60841,1.60871,1.60926,1.60926,1.60871,40
2012-05-16 03:11:00,2012-05-16 03:12:00,1.60889,1.60872,1.60904,1.60862,1.60926,1.60911,1.60934,1.60903,76
2012-05-16 03:12:00,2012-05-16 03:13:00,1.60872,1.60857,1.60872,1.60841,1.60911,1.60893,1.60911,1.60882,34
2012-05-16 03:13:00,2012-05-16 03:14:00,1.60857,1.60854,1.60866,1.60846,1.60893,1.60894,1.60907,1.60886,34
2012-05-16 03:14:00,2012-05-16 03:15:00,1.60854,1.60841,1.60859,1.60838,1.60894,1.60882,1.60894,1.60878,33
2012-05-16 03:15:00,2012-05-16 03:16:00,1.60841,1.6083,1.60857,1.60829,1.60882,1.6087,1.60892,1.60868,41
2012-05-16 03:16:00,2012-05-16 03:17:00,1.6083,1.60838,1.60838,1.60822,1.6087,1.60873,1.60873,1.60861,36
2012-05-16 03:17:00,2012-05-16 03:18:00,1.60838,1.60821,1.60838,1.60814,1.60873,1.60859,1.60873,1.60854,37
2012-05-16 03:18:00,2012-05-16 03:19:00,1.60821,1.60823,1.60826,1.60808,1.60859,1.60861,1.60868,1.60845,54
2012-05-16 03:19:00,2012-05-16 03:20:00,1.60823,1.6086,1.60864,1.60823,1.60861,1.60899,1.60902,1.60861,65
2012-05-16 03:20:00,2012-05-16 03:21:00,1.6086,1.60872,1.60888,1.60847,1.60899,1.60911,1.60921,1.60887,72
2012-05-16 03:21:00,2012-05-16 03:22:00,1.60872,1.6086,1.60874,1.60837,1.60911,1.60899,1.60913,1.60879,77
2012-05-16 03:22:00,2012-05-16 03:23:00,1.6086,1.60885,1.60894,1.60857,1.60899,1.60924,1.6093,1.60897,72
2012-05-16 03:23:00,2012-05-16 03:24:00,1.60885,1.60882,1.60889,1.60866,1.60924,1.60921,1.60928,1.60907,48
2012-05-16 03:24:00,2012-05-16 03:25:00,1.60882,1.60877,1.60882,1.60877,1.60921,1.60918,1.60921,1.60918,8
2012-05-16 03:25:00,2012-05-16 03:26:00,1.60877,1.60904,1.60904,1.60877,1.60918,1.60935,1.60939,1.60918,25
2012-05-16 03:26:00,2012-05-16 03:27:00,1.60904,1.60911,1.60929,1.60897,1.60935,1.6095,1.60964,1.60935,57
2012-05-16 03:27:00,2012-05-16 03:28:00,1.60911,1.6092,1.6092,1.60909,1.6095,1.60955,1.60959,1.60948,27
2012-05-16 03:28:00,2012-05-16 03:29:00,1.6092,1.60934,1.60934,1.60914,1.60955,1.6097,1.6097,1.60954,33
2012-05-16 03:29:00,2012-05-16 03:30:00,1.60934,1.60968,1.60984,1.60934,1.6097,1.61008,1.6102,1.6097,88
2012-05-16 03:30:00,2012-05-16 03:31:00,1.60968,1.60945,1.60979,1.60943,1.61008,1.60982,1.61009,1.6098,45
2012-05-16 03:31:00,2012-05-16 03:32:00,1.60945,1.60937,1.60953,1.60934,1.60982,1.60977,1.60989,1.60975,26
2012-05-16 03:32:00,2012-05-16 03:33:00,1.60937,1.60946,1.60958,1.60936,1.60977,1.60985,1.60994,1.60977,46
2012-05-16 03:33:00,2012-05-16 03:34:00,1.60946,1.60944,1.60965,1.6094,1.60985,1.60985,1.61003,1.6098,62
2012-05-16 03:34:00,2012-05-16 03:35:00,1.60944,1.60956,1.60958,1.60944,1.60985,1.60995,1.60997,1.60985,45
2012-05-16 03:35:00,2012-05-16 03:36:00,1.60956,1.60965,1.60968,1.60944,1.60995,1.61002,1.61007,1.60985,67
2012-05-16 03:36:00,2012-05-16 03:37:00,1.60965,1.60972,1.61003,1.60959,1.61002,1.61003,1.61037,1.60999,101
2012-05-16 03:37:00,2012-05-16 03:38:00,1.60972,1.60983,1.60993,1.60962,1.61003,1.61024,1.61028,1.61002,102
2012-05-16 03:38:00,2012-05-16 03:39:00,1.60983,1.61006,1.6101,1.60983,1.61024,1.61045,1.61048,1.61024,47
2012-05-16 03:39:00,2012-05-16 03:40:00,1.61006,1.60989,1.61007,1.60989,1.61045,1.61027,1.61045,1.61027,60
2012-05-16 03:40:00,2012-05-16 03:41:00,1.60989,1.61008,1.61008,1.60975,1.61027,1.61047,1.61047,1.61016,50
2012-05-16 03:41:00,2012-05-16 03:42:00,1.61008,1.61006,1.6101,1.60994,1.61047,1.61044,1.61047,1.61035,47
2012-05-16 03:42:00,2012-05-16 03:43:00,1.61006,1.60976,1.61016,1.60976,1.61044,1.61015,1.61053,1.61015,57
2012-05-16 03:43:00,2012-05-16 03:44:00,1.60976,1.60945,1.6098,1.60945,1.61015,1.60986,1.61019,1.60986,32
2012-05-16 03:44:00,2012-05-16 03:45:00,1.60945,1.60957,1.6096,1.60942,1.60986,1.60998,1.60999,1.60983,23
2012-05-16 03:45:00,2012-05-16 03:46:00,1.60957,1.60962,1.60962,1.60949,1.60998,1.60999,1.61,1.60988,22
2012-05-16 03:46:00,2012-05-16 03:47:00,1.60962,1.60968,1.60969,1.60957,1.60999,1.60998,1.61006,1.60996,28
2012-05-16 03:47:00,2012-05-16 03:48:00,1.60968,1.60968,1.60972,1.60955,1.60998,1.61006,1.61006,1.60989,27
2012-05-16 03:48:00,2012-05-16 03:49:00,1.60968,1.60983,1.60986,1.60951,1.61006,1.61021,1.61023,1.60989,61
2012-05-16 03:49:00,2012-05-16 03:50:00,1.60983,1.60983,1.6099,1.6098,1.61021,1.61024,1.61029,1.6102,57
2012-05-16 03:50:00,2012-05-16 03:51:00,1.60983,1.61006,1.6101,1.60981,1.61024,1.61045,1.61046,1.61021,64
2012-05-16 03:51:00,2012-05-16 03:52:00,1.61006,1.61021,1.61031,1.60998,1.61045,1.6106,1.61069,1.61038,97
2012-05-16 03:52:00,2012-05-16 03:53:00,1.61021,1.61022,1.61029,1.61008,1.6106,1.61063,1.61065,1.61049,50
2012-05-16 03:53:00,2012-05-16 03:54:00,1.61022,1.61028,1.61041,1.61008,1.61063,1.61067,1.61078,1.61045,113
2012-05-16 03:54:00,2012-05-16 03:55:00,1.61028,1.6101,1.61031,1.60999,1.61067,1.61048,1.61067,1.61035,68
2012-05-16 03:55:00,2012-05-16 03:56:00,1.6101,1.60999,1.61016,1.60998,1.61048,1.6104,1.61054,1.61037,54
2012-05-16 03:56:00,2012-05-16 03:57:00,1.60999,1.60994,1.61004,1.60979,1.6104,1.6103,1.61042,1.61016,95
2012-05-16 03:57:00,2012-05-16 03:58:00,1.60994,1.61005,1.61009,1.60978,1.6103,1.61045,1.61047,1.61019,78
2012-05-16 03:58:00,2012-05-16 03:59:00,1.61005,1.61002,1.61006,1.60975,1.61045,1.61036,1.61045,1.61016,69
2012-05-16 03:59:00,2012-05-16 04:00:00,1.61002,1.6099,1.61002,1.60985,1.61036,1.61029,1.61036,1.61023,44
2012-05-16 04:00:00,2012-05-16 04:01:00,1.6099,1.60991,1.61,1.6098,1.61029,1.61028,1.61037,1.61018,36
2012-05-16 04:01:00,2012-05-16 04:02:00,1.60991,1.61011,1.61013,1.60984,1.61028,1.61049,1.6105,1.61023,46
2012-05-16 04:02:00,2012-05-16 04:03:00,1.61011,1.61014,1.61026,1.6101,1.61049,1.61052,1.61063,1.61049,28
2012-05-16 04:03:00,2012-05-16 04:04:00,1.61014,1.61036,1.61041,1.61014,1.61052,1.6108,1.61082,1.61052,71
2012-05-16 04:04:00,2012-05-16 04:05:00,1.61036,1.61047,1.61055,1.61036,1.6108,1.61086,1.61095,1.6108,55
2012-05-16 04:05:00,2012-05-16 04:06:00,1.61047,1.61055,1.61055,1.61022,1.61086,1.61083,1.61089,1.61062,79
2012-05-16 04:06:00,2012-05-16 04:07:00,1.61055,1.6104,1.61055,1.6104,1.61083,1.61077,1.61086,1.61077,24
2012-05-16 04:07:00,2012-05-16 04:08:00,1.6104,1.60993,1.61051,1.60993,1.61077,1.61032,1.61083,1.61032,77
2012-05-16 04:08:00,2012-05-16 04:09:00,1.60993,1.60998,1.61005,1.60967,1.61032,1.61035,1.61042,1.61003,69
2012-05-16 04:09:00,2012-05-16 04:10:00,1.60998,1.61002,1.61011,1.60991,1.61035,1.61036,1.61048,1.61029,49
2012-05-16 04:10:00,2012-05-16 04:11:00,1.61002,1.61015,1.61017,1.60992,1.61036,1.61054,1.61054,1.61028,43
2012-05-16 04:11:00,2012-05-16 04:12:00,1.61015,1.61011,1.61023,1.61003,1.61054,1.61048,1.61058,1.61042,69
2012-05-16 04:12:00,2012-05-16 04:13:00,1.61011,1.61012,1.61019,1.61,1.61048,1.61051,1.61051,1.61039,43
2012-05-16 04:13:00,2012-05-16 04:14:00,1.61012,1.61059,1.61064,1.61012,1.61051,1.61098,1.61102,1.61051,130
2012-05-16 04:14:00,2012-05-16 04:15:00,1.61059,1.61025,1.61059,1.61018,1.61098,1.61062,1.61098,1.61057,88
2012-05-16 04:15:00,2012-05-16 04:16:00,1.61025,1.61064,1.61078,1.61025,1.61062,1.61099,1.61116,1.61062,189
2012-05-16 04:16:00,2012-05-16 04:17:00,1.61064,1.61036,1.61076,1.61009,1.61099,1.61073,1.61111,1.61048,195
2012-05-16 04:17:00,2012-05-16 04:18:00,1.61036,1.61029,1.61053,1.61028,1.61073,1.61068,1.61088,1.61067,66
2012-05-16 04:18:00,2012-05-16 04:19:00,1.61029,1.61008,1.61029,1.60994,1.61068,1.61045,1.61069,1.61032,85
2012-05-16 04:19:00,2012-05-16 04:20:00,1.61008,1.6106,1.6106,1.61004,1.61045,1.61096,1.61096,1.61042,89
2012-05-16 04:20:00,2012-05-16 04:21:00,1.6106,1.61056,1.61063,1.6104,1.61096,1.61092,1.611,1.6108,87
2012-05-16 04:21:00,2012-05-16 04:22:00,1.61056,1.61059,1.61067,1.61046,1.61092,1.61094,1.61104,1.61084,99
2012-05-16 04:22:00,2012-05-16 04:23:00,1.61059,1.61063,1.61064,1.6104,1.61094,1.61099,1.61099,1.61079,80
2012-05-16 04:23:00,2012-05-16 04:24:00,1.61063,1.61057,1.61078,1.61053,1.61099,1.61096,1.61115,1.61092,108
