open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-11-14 15:43:00,2013-11-14 15:44:00,1.7282,1.72804,1.72826,1.72781,1.72852,1.72839,1.72858,1.72814,127
2013-11-14 15:44:00,2013-11-14 15:45:00,1.72804,1.72765,1.72814,1.72742,1.72839,1.72804,1.72845,1.72778,192
2013-11-14 15:45:00,2013-11-14 15:46:00,1.72765,1.72672,1.72801,1.72654,1.72804,1.72706,1.72835,1.7268,281
2013-11-14 15:46:00,2013-11-14 15:47:00,1.72672,1.7266,1.72701,1.72644,1.72706,1.72695,1.72733,1.72676,277
2013-11-14 15:47:00,2013-11-14 15:48:00,1.7266,1.72693,1.72722,1.72644,1.72695,1.72726,1.7275,1.72675,138
2013-11-14 15:48:00,2013-11-14 15:49:00,1.72693,1.72696,1.72702,1.72677,1.72726,1.72729,1.72733,1.72696,43
2013-11-14 15:49:00,2013-11-14 15:50:00,1.72696,1.72634,1.72703,1.7263,1.72729,1.72667,1.72733,1.72665,163
2013-11-14 15:50:00,2013-11-14 15:51:00,1.72634,1.72655,1.72704,1.72637,1.72667,1.72689,1.72739,1.72667,153
2013-11-14 15:51:00,2013-11-14 15:52:00,1.72655,1.72651,1.7266,1.72636,1.72689,1.72679,1.72691,1.72666,106
2013-11-14 15:52:00,2013-11-14 15:53:00,1.72651,1.72679,1.7268,1.7263,1.72679,1.72707,1.7271,1.72649,140
2013-11-14 15:53:00,2013-11-14 15:54:00,1.72679,1.72647,1.72678,1.72621,1.72707,1.72672,1.72706,1.72651,129
2013-11-14 15:54:00,2013-11-14 15:55:00,1.72647,1.7262,1.72656,1.72618,1.72672,1.72648,1.72684,1.72648,135
2013-11-14 15:55:00,2013-11-14 15:56:00,1.7262,1.72588,1.72617,1.72565,1.72648,1.72618,1.7264,1.72596,97
2013-11-14 15:56:00,2013-11-14 15:57:00,1.72588,1.72615,1.72615,1.72587,1.72618,1.72643,1.72643,1.72618,102
2013-11-14 15:57:00,2013-11-14 15:58:00,1.72615,1.72559,1.72618,1.72556,1.72643,1.72589,1.7264,1.72584,41
2013-11-14 15:58:00,2013-11-14 15:59:00,1.72559,1.72583,1.7259,1.72506,1.72589,1.72613,1.72617,1.72538,329
2013-11-14 15:59:00,2013-11-14 16:00:00,1.72583,1.72601,1.72616,1.72567,1.72613,1.72631,1.72643,1.72597,248
2013-11-14 16:00:00,2013-11-14 16:01:00,1.72601,1.72619,1.72624,1.72575,1.72631,1.72654,1.72654,1.72606,86
2013-11-14 16:01:00,2013-11-14 16:02:00,1.72619,1.72678,1.7268,1.72604,1.72654,1.72714,1.72714,1.72633,157
2013-11-14 16:02:00,2013-11-14 16:03:00,1.72678,1.72671,1.72691,1.72639,1.72714,1.72703,1.72724,1.72674,136
2013-11-14 16:03:00,2013-11-14 16:04:00,1.72671,1.72697,1.72722,1.72647,1.72703,1.72728,1.72753,1.72675,114
2013-11-14 16:04:00,2013-11-14 16:05:00,1.72697,1.72671,1.72699,1.72668,1.72728,1.72705,1.72732,1.72701,101
2013-11-14 16:05:00,2013-11-14 16:06:00,1.72671,1.72624,1.72675,1.72624,1.72705,1.72659,1.72705,1.72656,81
2013-11-14 16:06:00,2013-11-14 16:07:00,1.72624,1.72631,1.72643,1.72618,1.72659,1.72663,1.72674,1.72648,161
2013-11-14 16:07:00,2013-11-14 16:08:00,1.72631,1.72637,1.72654,1.72601,1.72663,1.72673,1.72673,1.72634,170
2013-11-14 16:08:00,2013-11-14 16:09:00,1.72637,1.7262,1.72639,1.72607,1.72673,1.72657,1.72673,1.7264,100
2013-11-14 16:09:00,2013-11-14 16:10:00,1.7262,1.72548,1.72621,1.7252,1.72657,1.72584,1.72657,1.7255,184
2013-11-14 16:10:00,2013-11-14 16:11:00,1.72548,1.7253,1.7256,1.72507,1.72584,1.72562,1.72587,1.72545,301
2013-11-14 16:11:00,2013-11-14 16:12:00,1.7253,1.72559,1.72579,1.72507,1.72562,1.72596,1.72608,1.72536,241
2013-11-14 16:12:00,2013-11-14 16:13:00,1.72559,1.72499,1.72568,1.72498,1.72596,1.72535,1.72601,1.72535,165
2013-11-14 16:13:00,2013-11-14 16:14:00,1.72499,1.72499,1.72516,1.72474,1.72535,1.7253,1.72549,1.72509,123
2013-11-14 16:14:00,2013-11-14 16:15:00,1.72499,1.72507,1.7253,1.72485,1.7253,1.72539,1.72558,1.72514,97
2013-11-14 16:15:00,2013-11-14 16:16:00,1.72507,1.72447,1.72515,1.72446,1.72539,1.72481,1.72542,1.72481,188
2013-11-14 16:16:00,2013-11-14 16:17:00,1.72447,1.72414,1.72477,1.72407,1.72481,1.7245,1.72504,1.72439,204
2013-11-14 16:17:00,2013-11-14 16:18:00,1.72414,1.72472,1.7248,1.72399,1.7245,1.72505,1.72509,1.72429,383
2013-11-14 16:18:00,2013-11-14 16:19:00,1.72472,1.72482,1.72497,1.72469,1.72505,1.72514,1.72529,1.72499,193
2013-11-14 16:19:00,2013-11-14 16:20:00,1.72482,1.72444,1.7249,1.72429,1.72514,1.72463,1.7252,1.72459,105
2013-11-14 16:20:00,2013-11-14 16:21:00,1.72444,1.72468,1.72478,1.72439,1.72463,1.725,1.72505,1.7246,194
2013-11-14 16:21:00,2013-11-14 16:22:00,1.72468,1.72453,1.72476,1.72405,1.725,1.72489,1.72506,1.72434,207
2013-11-14 16:22:00,2013-11-14 16:23:00,1.72453,1.72452,1.72469,1.72431,1.72489,1.72484,1.72497,1.72465,197
2013-11-14 16:23:00,2013-11-14 16:24:00,1.72452,1.72489,1.72489,1.72453,1.72484,1.72517,1.72519,1.72489,74
2013-11-14 16:24:00,2013-11-14 16:25:00,1.72489,1.72524,1.72533,1.72483,1.72517,1.72557,1.7257,1.72514,212
2013-11-14 16:25:00,2013-11-14 16:26:00,1.72524,1.72543,1.72556,1.72508,1.72557,1.72568,1.72586,1.72539,74
2013-11-14 16:26:00,2013-11-14 16:27:00,1.72543,1.72551,1.72576,1.72541,1.72568,1.72588,1.72604,1.72564,75
2013-11-14 16:27:00,2013-11-14 16:28:00,1.72551,1.72508,1.72554,1.72502,1.72588,1.72539,1.72582,1.72521,146
2013-11-14 16:28:00,2013-11-14 16:29:00,1.72508,1.72537,1.7254,1.7251,1.72539,1.72563,1.72569,1.7254,46
2013-11-14 16:29:00,2013-11-14 16:30:00,1.72537,1.72513,1.72534,1.72503,1.72563,1.72543,1.72561,1.72533,48
2013-11-14 16:30:00,2013-11-14 16:31:00,1.72513,1.7255,1.72553,1.72501,1.72543,1.72588,1.72588,1.72525,101
2013-11-14 16:31:00,2013-11-14 16:32:00,1.7255,1.72524,1.72551,1.72501,1.72588,1.72559,1.72586,1.72529,71
2013-11-14 16:32:00,2013-11-14 16:33:00,1.72524,1.72529,1.72529,1.72472,1.72559,1.72559,1.7256,1.72503,150
2013-11-14 16:33:00,2013-11-14 16:34:00,1.72529,1.72555,1.72555,1.7251,1.72559,1.72584,1.72589,1.72543,86
2013-11-14 16:34:00,2013-11-14 16:35:00,1.72555,1.72535,1.72556,1.72529,1.72584,1.72572,1.7259,1.72562,48
2013-11-14 16:35:00,2013-11-14 16:36:00,1.72535,1.72532,1.72537,1.72521,1.72572,1.72566,1.72574,1.72557,30
2013-11-14 16:36:00,2013-11-14 16:37:00,1.72532,1.7256,1.72562,1.72517,1.72566,1.7259,1.72597,1.72552,128
2013-11-14 16:37:00,2013-11-14 16:38:00,1.7256,1.72563,1.72579,1.72554,1.7259,1.72598,1.72609,1.72588,79
2013-11-14 16:38:00,2013-11-14 16:39:00,1.72563,1.72523,1.72564,1.72505,1.72598,1.72558,1.72598,1.72538,145
2013-11-14 16:39:00,2013-11-14 16:40:00,1.72523,1.72555,1.72557,1.72524,1.72558,1.72585,1.72585,1.72555,63
2013-11-14 16:40:00,2013-11-14 16:41:00,1.72555,1.72482,1.72555,1.7248,1.72585,1.72517,1.72585,1.72517,66
2013-11-14 16:41:00,2013-11-14 16:42:00,1.72482,1.72512,1.72514,1.72474,1.72517,1.7254,1.7254,1.72511,108
2013-11-14 16:42:00,2013-11-14 16:43:00,1.72512,1.72458,1.72504,1.72458,1.7254,1.72491,1.72537,1.72491,50
2013-11-14 16:43:00,2013-11-14 16:44:00,1.72458,1.72455,1.72476,1.72427,1.72491,1.72492,1.72503,1.72465,76
2013-11-14 16:44:00,2013-11-14 16:45:00,1.72455,1.7244,1.72475,1.7244,1.72492,1.72472,1.72505,1.72472,54
2013-11-14 16:45:00,2013-11-14 16:46:00,1.7244,1.72457,1.72462,1.72432,1.72472,1.72488,1.72494,1.72457,73
2013-11-14 16:46:00,2013-11-14 16:47:00,1.72457,1.72451,1.72462,1.72445,1.72488,1.7248,1.72494,1.72472,38
2013-11-14 16:47:00,2013-11-14 16:48:00,1.72451,1.72442,1.72447,1.72431,1.7248,1.72476,1.72479,1.72464,62
2013-11-14 16:48:00,2013-11-14 16:49:00,1.72442,1.72471,1.72473,1.7244,1.72476,1.72504,1.72505,1.72474,78
2013-11-14 16:49:00,2013-11-14 16:50:00,1.72471,1.72483,1.72487,1.72468,1.72504,1.72516,1.7252,1.72495,42
2013-11-14 16:50:00,2013-11-14 16:51:00,1.72483,1.72483,1.72487,1.72469,1.72516,1.72517,1.7252,1.725,22
2013-11-14 16:51:00,2013-11-14 16:52:00,1.72483,1.72477,1.7248,1.72465,1.72517,1.72511,1.72511,1.72495,26
2013-11-14 16:52:00,2013-11-14 16:53:00,1.72477,1.72508,1.72513,1.72476,1.72511,1.72535,1.72547,1.72511,55
2013-11-14 16:53:00,2013-11-14 16:54:00,1.72508,1.72495,1.72507,1.72484,1.72535,1.72525,1.72534,1.72513,23
2013-11-14 16:54:00,2013-11-14 16:55:00,1.72495,1.7247,1.72492,1.7247,1.72525,1.72497,1.72524,1.72495,22
2013-11-14 16:55:00,2013-11-14 16:56:00,1.7247,1.72476,1.72477,1.72471,1.72497,1.7251,1.72512,1.72507,13
2013-11-14 16:56:00,2013-11-14 16:57:00,1.72476,1.72474,1.72474,1.72474,1.7251,1.72506,1.72506,1.72506,1
2013-11-14 16:57:00,2013-11-14 16:58:00,1.72474,1.72451,1.72483,1.72451,1.72506,1.72473,1.72513,1.72473,23
2013-11-14 16:58:00,2013-11-14 16:59:00,1.72451,1.72477,1.72484,1.72439,1.72473,1.7251,1.72514,1.72463,42
2013-11-14 16:59:00,2013-11-14 17:00:00,1.72477,1.7252,1.72524,1.72466,1.7251,1.7255,1.72551,1.72497,72
2013-11-14 17:00:00,2013-11-14 17:01:00,1.7252,1.72521,1.72524,1.72515,1.7255,1.7256,1.7256,1.72543,15
2013-11-14 17:01:00,2013-11-14 17:02:00,1.72521,1.72574,1.72574,1.72522,1.7256,1.72606,1.72606,1.72559,33
2013-11-14 17:02:00,2013-11-14 17:03:00,1.72574,1.72531,1.72571,1.72518,1.72606,1.72558,1.72598,1.7254,49
2013-11-14 17:03:00,2013-11-14 17:04:00,1.72531,1.72559,1.72577,1.72533,1.72558,1.72591,1.72601,1.72566,38
2013-11-14 17:04:00,2013-11-14 17:05:00,1.72559,1.72553,1.7257,1.72553,1.72591,1.7259,1.726,1.72585,20
2013-11-14 17:05:00,2013-11-14 17:06:00,1.72553,1.72552,1.72557,1.72549,1.7259,1.72585,1.7259,1.72585,18
2013-11-14 17:06:00,2013-11-14 17:07:00,1.72552,1.72528,1.72559,1.72513,1.72585,1.72557,1.7259,1.72545,54
2013-11-14 17:07:00,2013-11-14 17:08:00,1.72528,1.72511,1.72526,1.72505,1.72557,1.72542,1.72556,1.7252,27
2013-11-14 17:08:00,2013-11-14 17:09:00,1.72511,1.72529,1.72531,1.72509,1.72542,1.72565,1.72566,1.72543,27
2013-11-14 17:09:00,2013-11-14 17:10:00,1.72529,1.72518,1.72538,1.72517,1.72565,1.72551,1.72572,1.7255,50
2013-11-14 17:10:00,2013-11-14 17:11:00,1.72518,1.72507,1.72521,1.72497,1.72551,1.72541,1.72556,1.72531,21
2013-11-14 17:11:00,2013-11-14 17:12:00,1.72507,1.72494,1.72526,1.72478,1.72541,1.72527,1.72562,1.72512,42
2013-11-14 17:12:00,2013-11-14 17:13:00,1.72494,1.72492,1.72513,1.72487,1.72527,1.72523,1.72541,1.72523,29
2013-11-14 17:13:00,2013-11-14 17:14:00,1.72492,1.72479,1.72499,1.72475,1.72523,1.72515,1.72528,1.7251,33
2013-11-14 17:14:00,2013-11-14 17:15:00,1.72479,1.72502,1.72504,1.7248,1.72515,1.72538,1.72538,1.72515,41
2013-11-14 17:15:00,2013-11-14 17:16:00,1.72502,1.725,1.725,1.72481,1.72538,1.72534,1.72534,1.72516,16
2013-11-14 17:16:00,2013-11-14 17:17:00,1.725,1.72494,1.72502,1.72482,1.72534,1.72532,1.72537,1.72517,39
2013-11-14 17:17:00,2013-11-14 17:18:00,1.72494,1.72503,1.72515,1.72494,1.72532,1.72536,1.72546,1.72531,17
2013-11-14 17:18:00,2013-11-14 17:19:00,1.72503,1.72474,1.72514,1.72474,1.72536,1.72507,1.72544,1.72507,42
2013-11-14 17:19:00,2013-11-14 17:20:00,1.72474,1.72467,1.72495,1.72463,1.72507,1.725,1.72525,1.72497,104
2013-11-14 17:20:00,2013-11-14 17:21:00,1.72467,1.72451,1.72475,1.72441,1.725,1.72481,1.72505,1.72473,90
2013-11-14 17:21:00,2013-11-14 17:22:00,1.72451,1.72436,1.7245,1.72424,1.72481,1.72469,1.72482,1.72456,97
2013-11-14 17:22:00,2013-11-14 17:23:00,1.72436,1.72379,1.72439,1.72355,1.72469,1.72412,1.7247,1.72385,144
2013-11-14 17:23:00,2013-11-14 17:24:00,1.72379,1.72411,1.72418,1.72373,1.72412,1.72445,1.72448,1.72405,78
2013-11-14 17:24:00,2013-11-14 17:25:00,1.72411,1.72424,1.72435,1.72398,1.72445,1.72453,1.72463,1.7243,58
2013-11-14 17:25:00,2013-11-14 17:26:00,1.72424,1.72403,1.72426,1.72397,1.72453,1.72434,1.72456,1.72428,39
2013-11-14 17:26:00,2013-11-14 17:27:00,1.72403,1.7241,1.72416,1.72396,1.72434,1.72441,1.72446,1.72426,48
2013-11-14 17:27:00,2013-11-14 17:28:00,1.7241,1.72402,1.72421,1.72402,1.72441,1.72434,1.72451,1.72431,28
2013-11-14 17:28:00,2013-11-14 17:29:00,1.72402,1.72411,1.7242,1.72403,1.72434,1.72439,1.72448,1.72432,29
2013-11-14 17:29:00,2013-11-14 17:30:00,1.72411,1.72431,1.72441,1.72411,1.72439,1.72461,1.72469,1.72441,22
2013-11-14 17:30:00,2013-11-14 17:31:00,1.72431,1.72419,1.72443,1.72419,1.72461,1.72449,1.72472,1.72449,62
2013-11-14 17:31:00,2013-11-14 17:32:00,1.72419,1.72417,1.72448,1.72417,1.72449,1.72447,1.72477,1.72447,48
2013-11-14 17:32:00,2013-11-14 17:33:00,1.72417,1.72399,1.72416,1.72387,1.72447,1.72422,1.72447,1.72411,70
2013-11-14 17:33:00,2013-11-14 17:34:00,1.72399,1.72386,1.72408,1.72377,1.72422,1.72415,1.72428,1.72408,121
2013-11-14 17:34:00,2013-11-14 17:35:00,1.72386,1.72354,1.72388,1.72353,1.72415,1.72385,1.72412,1.72385,84
2013-11-14 17:35:00,2013-11-14 17:36:00,1.72354,1.72343,1.72356,1.7232,1.72385,1.72377,1.72387,1.72353,62
2013-11-14 17:36:00,2013-11-14 17:37:00,1.72343,1.72369,1.72382,1.72338,1.72377,1.72405,1.72409,1.72364,71
2013-11-14 17:37:00,2013-11-14 17:38:00,1.72369,1.72369,1.72375,1.72365,1.72405,1.72399,1.72407,1.72394,36
2013-11-14 17:38:00,2013-11-14 17:39:00,1.72369,1.7236,1.72368,1.72357,1.72399,1.72391,1.724,1.72388,30
2013-11-14 17:39:00,2013-11-14 17:40:00,1.7236,1.72332,1.72361,1.72331,1.72391,1.72363,1.72393,1.72362,68
2013-11-14 17:40:00,2013-11-14 17:41:00,1.72332,1.72342,1.72347,1.72328,1.72363,1.72378,1.7238,1.7236,77
2013-11-14 17:41:00,2013-11-14 17:42:00,1.72342,1.72404,1.72405,1.72333,1.72378,1.72434,1.72434,1.72368,102
2013-11-14 17:42:00,2013-11-14 17:43:00,1.72404,1.724,1.72405,1.7238,1.72434,1.7243,1.72435,1.72412,34
2013-11-14 17:43:00,2013-11-14 17:44:00,1.724,1.72376,1.724,1.72376,1.7243,1.72408,1.72431,1.72407,46
2013-11-14 17:44:00,2013-11-14 17:45:00,1.72376,1.72402,1.7242,1.72377,1.72408,1.72433,1.72449,1.72408,94
2013-11-14 17:45:00,2013-11-14 17:46:00,1.72402,1.72388,1.72403,1.72362,1.72433,1.72419,1.72433,1.72394,67
2013-11-14 17:46:00,2013-11-14 17:47:00,1.72388,1.72372,1.72405,1.72372,1.72419,1.72405,1.72433,1.72404,79
2013-11-14 17:47:00,2013-11-14 17:48:00,1.72372,1.72371,1.72379,1.72343,1.72405,1.72402,1.72409,1.72375,96
2013-11-14 17:48:00,2013-11-14 17:49:00,1.72371,1.72332,1.72369,1.72331,1.72402,1.72362,1.72396,1.7236,56
2013-11-14 17:49:00,2013-11-14 17:50:00,1.72332,1.72333,1.72354,1.7233,1.72362,1.72359,1.72385,1.72359,65
2013-11-14 17:50:00,2013-11-14 17:51:00,1.72333,1.72317,1.72336,1.72317,1.72359,1.72349,1.72365,1.72348,82
2013-11-14 17:51:00,2013-11-14 17:52:00,1.72317,1.7235,1.72353,1.72302,1.72349,1.72381,1.72381,1.72334,135
2013-11-14 17:52:00,2013-11-14 17:53:00,1.7235,1.72352,1.72362,1.72344,1.72381,1.72377,1.7239,1.7237,56
2013-11-14 17:53:00,2013-11-14 17:54:00,1.72352,1.72365,1.72373,1.72353,1.72377,1.72388,1.72399,1.72382,24
2013-11-14 17:54:00,2013-11-14 17:55:00,1.72365,1.72375,1.72383,1.72365,1.72388,1.72403,1.72413,1.72391,56
2013-11-14 17:55:00,2013-11-14 17:56:00,1.72375,1.72342,1.72376,1.72338,1.72403,1.72371,1.72403,1.72367,31
2013-11-14 17:56:00,2013-11-14 17:57:00,1.72342,1.72319,1.7238,1.72314,1.72371,1.72348,1.72409,1.72346,111
2013-11-14 17:57:00,2013-11-14 17:58:00,1.72319,1.72314,1.72332,1.7231,1.72348,1.72346,1.72356,1.7234,113
2013-11-14 17:58:00,2013-11-14 17:59:00,1.72314,1.7232,1.72352,1.72298,1.72346,1.72353,1.72372,1.72327,173
2013-11-14 17:59:00,2013-11-14 18:00:00,1.7232,1.72324,1.72358,1.7232,1.72353,1.72363,1.7239,1.72353,86
2013-11-14 18:00:00,2013-11-14 18:01:00,1.72324,1.72318,1.72339,1.72305,1.72363,1.72352,1.72369,1.72342,94
2013-11-14 18:01:00,2013-11-14 18:02:00,1.72318,1.72343,1.72343,1.72314,1.72352,1.7237,1.7237,1.72348,56
2013-11-14 18:02:00,2013-11-14 18:03:00,1.72343,1.72346,1.72347,1.72333,1.7237,1.72379,1.72379,1.72368,27
2013-11-14 18:03:00,2013-11-14 18:04:00,1.72346,1.72343,1.72347,1.72332,1.72379,1.72371,1.7238,1.72359,11
2013-11-14 18:04:00,2013-11-14 18:05:00,1.72343,1.72348,1.72348,1.72345,1.72371,1.72379,1.72379,1.72379,2
2013-11-14 18:05:00,2013-11-14 18:06:00,1.72348,1.72344,1.72345,1.72326,1.72379,1.72378,1.72378,1.72358,26
2013-11-14 18:06:00,2013-11-14 18:07:00,1.72344,1.7234,1.72356,1.72336,1.72378,1.72374,1.7239,1.7237,19
2013-11-14 18:07:00,2013-11-14 18:08:00,1.7234,1.72357,1.72357,1.72336,1.72374,1.72382,1.72388,1.72371,64
2013-11-14 18:08:00,2013-11-14 18:09:00,1.72357,1.72356,1.72356,1.7234,1.72382,1.72385,1.72389,1.72374,44
2013-11-14 18:09:00,2013-11-14 18:10:00,1.72356,1.72354,1.72364,1.72352,1.72385,1.72391,1.72395,1.72387,27
2013-11-14 18:10:00,2013-11-14 18:11:00,1.72354,1.72313,1.72356,1.72301,1.72391,1.72346,1.72391,1.72339,96
2013-11-14 18:11:00,2013-11-14 18:12:00,1.72313,1.72286,1.72323,1.72286,1.72346,1.72317,1.72358,1.72317,70
2013-11-14 18:12:00,2013-11-14 18:13:00,1.72286,1.72277,1.72291,1.72264,1.72317,1.72308,1.72325,1.72295,45
2013-11-14 18:13:00,2013-11-14 18:14:00,1.72277,1.72309,1.72312,1.72278,1.72308,1.72343,1.72348,1.72304,26
2013-11-14 18:14:00,2013-11-14 18:15:00,1.72309,1.72327,1.72347,1.72309,1.72343,1.72363,1.72377,1.72344,56
2013-11-14 18:15:00,2013-11-14 18:16:00,1.72327,1.72342,1.72345,1.72323,1.72363,1.72376,1.7238,1.72355,46
2013-11-14 18:16:00,2013-11-14 18:17:00,1.72342,1.72315,1.72338,1.72295,1.72376,1.72342,1.72374,1.72328,98
2013-11-14 18:17:00,2013-11-14 18:18:00,1.72315,1.72315,1.72327,1.72308,1.72342,1.7235,1.72358,1.72343,61
2013-11-14 18:18:00,2013-11-14 18:19:00,1.72315,1.72313,1.72321,1.72303,1.7235,1.72351,1.72352,1.72334,37
2013-11-14 18:19:00,2013-11-14 18:20:00,1.72313,1.72301,1.72314,1.72298,1.72351,1.72333,1.72347,1.72329,24
2013-11-14 18:20:00,2013-11-14 18:21:00,1.72301,1.72308,1.7231,1.72305,1.72333,1.72347,1.72347,1.72337,5
2013-11-14 18:21:00,2013-11-14 18:22:00,1.72308,1.72308,1.72312,1.72297,1.72347,1.72341,1.72347,1.7233,31
2013-11-14 18:22:00,2013-11-14 18:23:00,1.72308,1.72306,1.72315,1.72302,1.72341,1.72338,1.7235,1.72333,47
2013-11-14 18:23:00,2013-11-14 18:24:00,1.72306,1.72312,1.7232,1.72296,1.72338,1.72344,1.72351,1.72332,49
2013-11-14 18:24:00,2013-11-14 18:25:00,1.72312,1.72321,1.72321,1.72306,1.72344,1.72347,1.72347,1.72336,12
2013-11-14 18:25:00,2013-11-14 18:26:00,1.72321,1.72316,1.72329,1.72314,1.72347,1.72348,1.72351,1.72339,18
2013-11-14 18:26:00,2013-11-14 18:27:00,1.72316,1.72327,1.72332,1.72314,1.72348,1.72364,1.72365,1.72347,19
2013-11-14 18:27:00,2013-11-14 18:28:00,1.72327,1.72309,1.72328,1.72309,1.72364,1.72344,1.72364,1.72344,16
2013-11-14 18:28:00,2013-11-14 18:29:00,1.72309,1.72355,1.72357,1.72313,1.72344,1.7239,1.7239,1.72347,31
2013-11-14 18:29:00,2013-11-14 18:30:00,1.72355,1.7238,1.72381,1.72352,1.7239,1.72411,1.72415,1.72384,81
2013-11-14 18:30:00,2013-11-14 18:31:00,1.7238,1.72368,1.72379,1.72365,1.72411,1.72401,1.72412,1.72399,33
2013-11-14 18:31:00,2013-11-14 18:32:00,1.72368,1.72348,1.72369,1.72344,1.72401,1.72382,1.72406,1.72376,18
2013-11-14 18:32:00,2013-11-14 18:33:00,1.72348,1.72342,1.72347,1.72329,1.72382,1.72375,1.72384,1.72364,24
2013-11-14 18:33:00,2013-11-14 18:34:00,1.72342,1.72375,1.72394,1.72335,1.72375,1.72406,1.72425,1.72362,48
2013-11-14 18:34:00,2013-11-14 18:35:00,1.72375,1.72387,1.72394,1.72371,1.72406,1.72424,1.72425,1.72401,25
2013-11-14 18:35:00,2013-11-14 18:36:00,1.72387,1.72404,1.72414,1.72387,1.72424,1.72442,1.72444,1.72422,23
2013-11-14 18:36:00,2013-11-14 18:37:00,1.72404,1.72401,1.72412,1.72401,1.72442,1.72439,1.72444,1.72438,32
2013-11-14 18:37:00,2013-11-14 18:38:00,1.72401,1.72396,1.72403,1.72393,1.72439,1.72432,1.72439,1.72428,19
2013-11-14 18:38:00,2013-11-14 18:39:00,1.72396,1.72419,1.72445,1.72393,1.72432,1.72454,1.7247,1.7243,37
2013-11-14 18:39:00,2013-11-14 18:40:00,1.72419,1.72414,1.72425,1.72402,1.72454,1.72448,1.72454,1.72437,30
2013-11-14 18:40:00,2013-11-14 18:41:00,1.72414,1.72401,1.72414,1.72398,1.72448,1.72439,1.72448,1.72433,23
2013-11-14 18:41:00,2013-11-14 18:42:00,1.72401,1.72367,1.724,1.72367,1.72439,1.724,1.72434,1.724,28
2013-11-14 18:42:00,2013-11-14 18:43:00,1.72367,1.72359,1.72368,1.72359,1.724,1.72392,1.72403,1.72387,32
2013-11-14 18:43:00,2013-11-14 18:44:00,1.72359,1.72352,1.72354,1.72344,1.72392,1.72387,1.72387,1.72382,21
2013-11-14 18:44:00,2013-11-14 18:45:00,1.72352,1.72328,1.72356,1.72322,1.72387,1.72361,1.72387,1.72343,46
2013-11-14 18:45:00,2013-11-14 18:46:00,1.72328,1.72325,1.72335,1.72315,1.72361,1.72362,1.72369,1.7235,32
2013-11-14 18:46:00,2013-11-14 18:47:00,1.72325,1.72338,1.72347,1.72327,1.72362,1.72375,1.72377,1.72363,27
2013-11-14 18:47:00,2013-11-14 18:48:00,1.72338,1.72326,1.72339,1.72326,1.72375,1.72363,1.72377,1.72363,11
2013-11-14 18:48:00,2013-11-14 18:49:00,1.72326,1.72381,1.72387,1.72323,1.72363,1.7242,1.7242,1.72358,78
2013-11-14 18:49:00,2013-11-14 18:50:00,1.72381,1.72395,1.72404,1.72367,1.7242,1.72425,1.72436,1.72403,76
2013-11-14 18:50:00,2013-11-14 18:51:00,1.72395,1.72394,1.72416,1.7239,1.72425,1.72428,1.72441,1.72425,42
2013-11-14 18:51:00,2013-11-14 18:52:00,1.72394,1.72438,1.72443,1.72394,1.72428,1.72476,1.72477,1.72428,83
2013-11-14 18:52:00,2013-11-14 18:53:00,1.72438,1.72442,1.72448,1.72418,1.72476,1.72476,1.72482,1.72451,70
2013-11-14 18:53:00,2013-11-14 18:54:00,1.72442,1.72417,1.72455,1.72411,1.72476,1.72449,1.72482,1.72443,55
2013-11-14 18:54:00,2013-11-14 18:55:00,1.72417,1.72396,1.7243,1.72396,1.72449,1.7243,1.72462,1.7243,30
2013-11-14 18:55:00,2013-11-14 18:56:00,1.72396,1.72417,1.72434,1.72382,1.7243,1.72455,1.72463,1.72419,52
2013-11-14 18:56:00,2013-11-14 18:57:00,1.72417,1.72381,1.72419,1.72378,1.72455,1.72416,1.72455,1.72416,27
2013-11-14 18:57:00,2013-11-14 18:58:00,1.72381,1.72378,1.72389,1.72375,1.72416,1.72417,1.72417,1.72406,23
2013-11-14 18:58:00,2013-11-14 18:59:00,1.72378,1.72412,1.72424,1.72373,1.72417,1.72448,1.7245,1.72407,36
2013-11-14 18:59:00,2013-11-14 19:00:00,1.72412,1.72422,1.72433,1.72412,1.72448,1.72461,1.72464,1.72446,31
2013-11-14 19:00:00,2013-11-14 19:01:00,1.72422,1.72408,1.72427,1.72402,1.72461,1.72442,1.72461,1.72435,19
2013-11-14 19:01:00,2013-11-14 19:02:00,1.72408,1.72386,1.72405,1.72386,1.72442,1.72422,1.72438,1.72419,22
2013-11-14 19:02:00,2013-11-14 19:03:00,1.72386,1.72382,1.72397,1.72368,1.72422,1.72416,1.72431,1.72404,17
2013-11-14 19:03:00,2013-11-14 19:04:00,1.72382,1.72351,1.72379,1.72351,1.72416,1.72386,1.72416,1.72386,17
2013-11-14 19:04:00,2013-11-14 19:05:00,1.72351,1.7237,1.72374,1.72346,1.72386,1.72405,1.72405,1.72383,15
2013-11-14 19:05:00,2013-11-14 19:06:00,1.7237,1.72347,1.72371,1.72346,1.72405,1.72385,1.72405,1.72382,21
2013-11-14 19:06:00,2013-11-14 19:07:00,1.72347,1.72337,1.72353,1.72337,1.72385,1.72375,1.72388,1.72375,13
2013-11-14 19:07:00,2013-11-14 19:08:00,1.72337,1.72331,1.72339,1.7233,1.72375,1.72366,1.72375,1.72366,7
