open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-01-31 07:07:00,2014-01-31 07:08:00,1.87864,1.87889,1.8789,1.87864,1.87898,1.87923,1.87926,1.879,22
2014-01-31 07:08:00,2014-01-31 07:09:00,1.87889,1.87869,1.87895,1.87854,1.87923,1.87907,1.87932,1.87891,82
2014-01-31 07:09:00,2014-01-31 07:10:00,1.87869,1.87837,1.87875,1.87835,1.87907,1.87878,1.87913,1.87873,51
2014-01-31 07:10:00,2014-01-31 07:11:00,1.87837,1.87905,1.87905,1.87836,1.87878,1.87936,1.87944,1.87874,96
2014-01-31 07:11:00,2014-01-31 07:12:00,1.87905,1.87894,1.87903,1.87865,1.87936,1.87935,1.87938,1.87898,102
2014-01-31 07:12:00,2014-01-31 07:13:00,1.87894,1.87876,1.87896,1.87875,1.87935,1.8791,1.87935,1.8791,39
2014-01-31 07:13:00,2014-01-31 07:14:00,1.87876,1.87909,1.87909,1.87862,1.8791,1.87949,1.87949,1.87902,53
2014-01-31 07:14:00,2014-01-31 07:15:00,1.87909,1.87949,1.87959,1.87907,1.87949,1.8798,1.87991,1.87949,142
2014-01-31 07:15:00,2014-01-31 07:16:00,1.87949,1.87876,1.8795,1.87876,1.8798,1.87912,1.8798,1.87904,79
2014-01-31 07:16:00,2014-01-31 07:17:00,1.87876,1.87901,1.87919,1.87861,1.87912,1.87942,1.8796,1.87892,140
2014-01-31 07:17:00,2014-01-31 07:18:00,1.87901,1.87879,1.87905,1.87873,1.87942,1.87917,1.87946,1.87912,64
2014-01-31 07:18:00,2014-01-31 07:19:00,1.87879,1.87902,1.87912,1.87879,1.87917,1.87942,1.87953,1.87918,55
2014-01-31 07:19:00,2014-01-31 07:20:00,1.87902,1.87901,1.87902,1.87804,1.87942,1.87942,1.87942,1.87848,181
2014-01-31 07:20:00,2014-01-31 07:21:00,1.87901,1.87876,1.87916,1.87876,1.87942,1.87912,1.87958,1.87912,87
2014-01-31 07:21:00,2014-01-31 07:22:00,1.87876,1.87866,1.87882,1.87856,1.87912,1.87905,1.87921,1.87893,94
2014-01-31 07:22:00,2014-01-31 07:23:00,1.87866,1.87913,1.87944,1.8787,1.87905,1.87954,1.87981,1.87905,232
2014-01-31 07:23:00,2014-01-31 07:24:00,1.87913,1.87928,1.88007,1.87916,1.87954,1.87969,1.88046,1.87954,184
2014-01-31 07:24:00,2014-01-31 07:25:00,1.87928,1.87852,1.87928,1.87846,1.87969,1.87886,1.87968,1.87884,249
2014-01-31 07:25:00,2014-01-31 07:26:00,1.87852,1.87856,1.87865,1.87837,1.87886,1.87895,1.879,1.87872,58
2014-01-31 07:26:00,2014-01-31 07:27:00,1.87856,1.87898,1.87903,1.87852,1.87895,1.87935,1.87941,1.87894,48
2014-01-31 07:27:00,2014-01-31 07:28:00,1.87898,1.87898,1.87905,1.87897,1.87935,1.87932,1.87939,1.87932,17
2014-01-31 07:28:00,2014-01-31 07:29:00,1.87898,1.87864,1.87898,1.87859,1.87932,1.87904,1.87934,1.87898,49
2014-01-31 07:29:00,2014-01-31 07:30:00,1.87864,1.87912,1.87918,1.87863,1.87904,1.87942,1.87952,1.87896,114
2014-01-31 07:30:00,2014-01-31 07:31:00,1.87912,1.87922,1.87971,1.87909,1.87942,1.87953,1.88002,1.87942,134
2014-01-31 07:31:00,2014-01-31 07:32:00,1.87922,1.87941,1.87952,1.87915,1.87953,1.87972,1.8799,1.8795,114
2014-01-31 07:32:00,2014-01-31 07:33:00,1.87941,1.87976,1.87986,1.87927,1.87972,1.8801,1.88018,1.87963,121
2014-01-31 07:33:00,2014-01-31 07:34:00,1.87976,1.87957,1.87984,1.8795,1.8801,1.87992,1.88012,1.87986,146
2014-01-31 07:34:00,2014-01-31 07:35:00,1.87957,1.87925,1.87969,1.87914,1.87992,1.8796,1.87998,1.87948,62
2014-01-31 07:35:00,2014-01-31 07:36:00,1.87925,1.87955,1.87962,1.87923,1.8796,1.87989,1.87994,1.8796,101
2014-01-31 07:36:00,2014-01-31 07:37:00,1.87955,1.87981,1.87985,1.87905,1.87989,1.88018,1.8802,1.87943,158
2014-01-31 07:37:00,2014-01-31 07:38:00,1.87981,1.8797,1.87981,1.87932,1.88018,1.88008,1.88019,1.8797,150
2014-01-31 07:38:00,2014-01-31 07:39:00,1.8797,1.87944,1.8797,1.87941,1.88008,1.87981,1.88005,1.87977,102
2014-01-31 07:39:00,2014-01-31 07:40:00,1.87944,1.87932,1.87963,1.87918,1.87981,1.87969,1.87994,1.87949,166
2014-01-31 07:40:00,2014-01-31 07:41:00,1.87932,1.87914,1.87957,1.8791,1.87969,1.87953,1.87996,1.8795,128
2014-01-31 07:41:00,2014-01-31 07:42:00,1.87914,1.87914,1.87928,1.8791,1.87953,1.87955,1.87967,1.87951,67
2014-01-31 07:42:00,2014-01-31 07:43:00,1.87914,1.8789,1.87934,1.87886,1.87955,1.87928,1.8797,1.87926,93
2014-01-31 07:43:00,2014-01-31 07:44:00,1.8789,1.8789,1.87916,1.87886,1.87928,1.87924,1.87952,1.87921,87
2014-01-31 07:44:00,2014-01-31 07:45:00,1.8789,1.87926,1.87926,1.87878,1.87924,1.87961,1.87961,1.8791,67
2014-01-31 07:45:00,2014-01-31 07:46:00,1.87926,1.87905,1.87957,1.87902,1.87961,1.87943,1.87994,1.87942,118
2014-01-31 07:46:00,2014-01-31 07:47:00,1.87905,1.87987,1.87995,1.87904,1.87943,1.88026,1.88029,1.87941,134
2014-01-31 07:47:00,2014-01-31 07:48:00,1.87987,1.87946,1.88,1.87944,1.88026,1.87982,1.88041,1.87975,109
2014-01-31 07:48:00,2014-01-31 07:49:00,1.87946,1.87901,1.87947,1.87901,1.87982,1.87939,1.87984,1.87939,73
2014-01-31 07:49:00,2014-01-31 07:50:00,1.87901,1.87862,1.8791,1.87859,1.87939,1.87896,1.87945,1.87896,100
2014-01-31 07:50:00,2014-01-31 07:51:00,1.87862,1.87893,1.87903,1.87857,1.87896,1.87924,1.87943,1.87894,105
2014-01-31 07:51:00,2014-01-31 07:52:00,1.87893,1.87895,1.87897,1.87879,1.87924,1.87933,1.87935,1.87915,78
2014-01-31 07:52:00,2014-01-31 07:53:00,1.87895,1.87886,1.87898,1.87884,1.87933,1.87926,1.87935,1.8792,93
2014-01-31 07:53:00,2014-01-31 07:54:00,1.87886,1.8786,1.87884,1.8786,1.87926,1.87895,1.87926,1.87895,54
2014-01-31 07:54:00,2014-01-31 07:55:00,1.8786,1.87828,1.8786,1.87826,1.87895,1.87868,1.87895,1.87868,56
2014-01-31 07:55:00,2014-01-31 07:56:00,1.87828,1.87812,1.87839,1.87807,1.87868,1.87846,1.87871,1.87845,57
2014-01-31 07:56:00,2014-01-31 07:57:00,1.87812,1.87775,1.87812,1.87765,1.87846,1.87811,1.87843,1.878,68
2014-01-31 07:57:00,2014-01-31 07:58:00,1.87775,1.87736,1.8779,1.87733,1.87811,1.87775,1.87817,1.87772,88
2014-01-31 07:58:00,2014-01-31 07:59:00,1.87736,1.87724,1.87768,1.87724,1.87775,1.87759,1.878,1.87759,138
2014-01-31 07:59:00,2014-01-31 08:00:00,1.87724,1.87885,1.87903,1.87719,1.87759,1.87921,1.8794,1.87748,467
2014-01-31 08:00:00,2014-01-31 08:01:00,1.87885,1.87843,1.87914,1.87842,1.87921,1.87883,1.87948,1.87879,151
2014-01-31 08:01:00,2014-01-31 08:02:00,1.87843,1.87895,1.87907,1.87836,1.87883,1.87925,1.87947,1.87874,193
2014-01-31 08:02:00,2014-01-31 08:03:00,1.87895,1.87895,1.87927,1.87895,1.87925,1.87929,1.87954,1.87925,165
2014-01-31 08:03:00,2014-01-31 08:04:00,1.87895,1.87808,1.87902,1.87804,1.87929,1.87848,1.87942,1.87843,192
2014-01-31 08:04:00,2014-01-31 08:05:00,1.87808,1.8781,1.8786,1.87794,1.87848,1.87849,1.87893,1.87836,230
2014-01-31 08:05:00,2014-01-31 08:06:00,1.8781,1.87818,1.87818,1.87798,1.87849,1.87854,1.87857,1.87834,102
2014-01-31 08:06:00,2014-01-31 08:07:00,1.87818,1.87836,1.87873,1.87815,1.87854,1.87872,1.87909,1.87853,229
2014-01-31 08:07:00,2014-01-31 08:08:00,1.87836,1.87856,1.8787,1.87814,1.87872,1.87893,1.87901,1.87852,158
2014-01-31 08:08:00,2014-01-31 08:09:00,1.87856,1.87858,1.87885,1.87851,1.87893,1.87894,1.87922,1.87883,133
2014-01-31 08:09:00,2014-01-31 08:10:00,1.87858,1.87878,1.879,1.87848,1.87894,1.87909,1.87936,1.8788,155
2014-01-31 08:10:00,2014-01-31 08:11:00,1.87878,1.87933,1.87938,1.87871,1.87909,1.8797,1.87971,1.87907,194
2014-01-31 08:11:00,2014-01-31 08:12:00,1.87933,1.87947,1.87951,1.87906,1.8797,1.87983,1.87986,1.87945,157
2014-01-31 08:12:00,2014-01-31 08:13:00,1.87947,1.87911,1.87955,1.87903,1.87983,1.87948,1.87995,1.8794,178
2014-01-31 08:13:00,2014-01-31 08:14:00,1.87911,1.87929,1.87936,1.87884,1.87948,1.87967,1.87975,1.87923,202
2014-01-31 08:14:00,2014-01-31 08:15:00,1.87929,1.87949,1.87949,1.87891,1.87967,1.87983,1.87983,1.8793,191
2014-01-31 08:15:00,2014-01-31 08:16:00,1.87949,1.87922,1.87949,1.87899,1.87983,1.87958,1.87981,1.87928,123
2014-01-31 08:16:00,2014-01-31 08:17:00,1.87922,1.8793,1.87952,1.8791,1.87958,1.8796,1.87987,1.87951,137
2014-01-31 08:17:00,2014-01-31 08:18:00,1.8793,1.8795,1.8795,1.8792,1.8796,1.87987,1.87987,1.87955,86
2014-01-31 08:18:00,2014-01-31 08:19:00,1.8795,1.88073,1.88089,1.87952,1.87987,1.88114,1.8813,1.87987,296
2014-01-31 08:19:00,2014-01-31 08:20:00,1.88073,1.88047,1.88073,1.88039,1.88114,1.88087,1.88113,1.88078,157
2014-01-31 08:20:00,2014-01-31 08:21:00,1.88047,1.88044,1.88075,1.88043,1.88087,1.88081,1.88111,1.88079,169
2014-01-31 08:21:00,2014-01-31 08:22:00,1.88044,1.87901,1.88047,1.87895,1.88081,1.87937,1.88081,1.87929,243
2014-01-31 08:22:00,2014-01-31 08:23:00,1.87901,1.87842,1.87914,1.87832,1.87937,1.87881,1.87951,1.87868,212
2014-01-31 08:23:00,2014-01-31 08:24:00,1.87842,1.87834,1.87894,1.87831,1.87881,1.87874,1.8793,1.87864,208
2014-01-31 08:24:00,2014-01-31 08:25:00,1.87834,1.87875,1.8789,1.87832,1.87874,1.87907,1.87921,1.87872,136
2014-01-31 08:25:00,2014-01-31 08:26:00,1.87875,1.87817,1.87922,1.87817,1.87907,1.87844,1.87952,1.87844,227
2014-01-31 08:26:00,2014-01-31 08:27:00,1.87817,1.87792,1.87839,1.8776,1.87844,1.87828,1.87872,1.87791,242
2014-01-31 08:27:00,2014-01-31 08:28:00,1.87792,1.87748,1.8782,1.87732,1.87828,1.87782,1.87854,1.87764,259
2014-01-31 08:28:00,2014-01-31 08:29:00,1.87748,1.87809,1.87818,1.8774,1.87782,1.87845,1.87856,1.8778,288
2014-01-31 08:29:00,2014-01-31 08:30:00,1.87809,1.87851,1.87855,1.8781,1.87845,1.8789,1.87893,1.87845,136
2014-01-31 08:30:00,2014-01-31 08:31:00,1.87851,1.87846,1.87859,1.8784,1.8789,1.87886,1.87893,1.87874,97
2014-01-31 08:31:00,2014-01-31 08:32:00,1.87846,1.87866,1.87869,1.87833,1.87886,1.87905,1.87907,1.87868,106
2014-01-31 08:32:00,2014-01-31 08:33:00,1.87866,1.87853,1.87866,1.8782,1.87905,1.8789,1.87903,1.87856,117
2014-01-31 08:33:00,2014-01-31 08:34:00,1.87853,1.87885,1.87917,1.87849,1.8789,1.87923,1.87948,1.8789,215
2014-01-31 08:34:00,2014-01-31 08:35:00,1.87885,1.87936,1.87936,1.87878,1.87923,1.8797,1.87975,1.87919,130
2014-01-31 08:35:00,2014-01-31 08:36:00,1.87936,1.87947,1.87947,1.87921,1.8797,1.87988,1.87988,1.87962,91
2014-01-31 08:36:00,2014-01-31 08:37:00,1.87947,1.87957,1.87993,1.87942,1.87988,1.87992,1.88028,1.87983,128
2014-01-31 08:37:00,2014-01-31 08:38:00,1.87957,1.87983,1.87997,1.87957,1.87992,1.88014,1.8803,1.87995,79
2014-01-31 08:38:00,2014-01-31 08:39:00,1.87983,1.87962,1.87982,1.87942,1.88014,1.87998,1.88014,1.87981,111
2014-01-31 08:39:00,2014-01-31 08:40:00,1.87962,1.87985,1.87985,1.87901,1.87998,1.88021,1.88021,1.87932,318
2014-01-31 08:40:00,2014-01-31 08:41:00,1.87985,1.87924,1.87992,1.87923,1.88021,1.87965,1.88024,1.87957,154
2014-01-31 08:41:00,2014-01-31 08:42:00,1.87924,1.87826,1.87924,1.87816,1.87965,1.87865,1.87962,1.87848,164
2014-01-31 08:42:00,2014-01-31 08:43:00,1.87826,1.8783,1.87851,1.87826,1.87865,1.87871,1.87887,1.87864,130
2014-01-31 08:43:00,2014-01-31 08:44:00,1.8783,1.87785,1.87834,1.87773,1.87871,1.87822,1.87871,1.87812,175
2014-01-31 08:44:00,2014-01-31 08:45:00,1.87785,1.87764,1.87795,1.87753,1.87822,1.878,1.87832,1.8779,123
2014-01-31 08:45:00,2014-01-31 08:46:00,1.87764,1.87866,1.87866,1.87763,1.878,1.87904,1.87904,1.878,242
2014-01-31 08:46:00,2014-01-31 08:47:00,1.87866,1.87852,1.87869,1.8784,1.87904,1.87887,1.87908,1.87871,130
2014-01-31 08:47:00,2014-01-31 08:48:00,1.87852,1.87845,1.87882,1.87844,1.87887,1.87883,1.87918,1.87879,145
2014-01-31 08:48:00,2014-01-31 08:49:00,1.87845,1.87875,1.87891,1.87836,1.87883,1.87912,1.87928,1.87873,185
2014-01-31 08:49:00,2014-01-31 08:50:00,1.87875,1.87849,1.87885,1.87839,1.87912,1.87879,1.87922,1.87875,233
2014-01-31 08:50:00,2014-01-31 08:51:00,1.87849,1.87865,1.8791,1.87849,1.87879,1.87902,1.87947,1.87881,195
2014-01-31 08:51:00,2014-01-31 08:52:00,1.87865,1.87821,1.87864,1.87797,1.87902,1.87858,1.87902,1.87834,201
2014-01-31 08:52:00,2014-01-31 08:53:00,1.87821,1.87893,1.87899,1.8782,1.87858,1.87923,1.87927,1.87858,153
2014-01-31 08:53:00,2014-01-31 08:54:00,1.87893,1.87865,1.87895,1.87859,1.87923,1.87901,1.87933,1.87897,86
2014-01-31 08:54:00,2014-01-31 08:55:00,1.87865,1.87897,1.87897,1.87862,1.87901,1.87936,1.87936,1.87899,151
2014-01-31 08:55:00,2014-01-31 08:56:00,1.87897,1.8794,1.87942,1.87886,1.87936,1.8798,1.8798,1.8792,196
2014-01-31 08:56:00,2014-01-31 08:57:00,1.8794,1.87914,1.87938,1.87907,1.8798,1.87952,1.8798,1.87946,67
2014-01-31 08:57:00,2014-01-31 08:58:00,1.87914,1.87959,1.87961,1.87914,1.87952,1.87994,1.87997,1.87952,122
2014-01-31 08:58:00,2014-01-31 08:59:00,1.87959,1.87945,1.87962,1.87915,1.87994,1.87974,1.87998,1.87955,157
2014-01-31 08:59:00,2014-01-31 09:00:00,1.87945,1.87854,1.87948,1.8785,1.87974,1.87892,1.87985,1.87884,190
2014-01-31 09:00:00,2014-01-31 09:01:00,1.87854,1.87907,1.87912,1.87851,1.87892,1.87941,1.87942,1.87884,68
2014-01-31 09:01:00,2014-01-31 09:02:00,1.87907,1.87982,1.87982,1.87889,1.87941,1.8801,1.8801,1.87924,173
2014-01-31 09:02:00,2014-01-31 09:03:00,1.87982,1.87972,1.88,1.87972,1.8801,1.88013,1.88033,1.88013,93
2014-01-31 09:03:00,2014-01-31 09:04:00,1.87972,1.87953,1.87981,1.87939,1.88013,1.87991,1.88021,1.87979,154
2014-01-31 09:04:00,2014-01-31 09:05:00,1.87953,1.87918,1.87966,1.87898,1.87991,1.87958,1.88003,1.8793,172
2014-01-31 09:05:00,2014-01-31 09:06:00,1.87918,1.87883,1.8792,1.87856,1.87958,1.87922,1.87957,1.8789,201
2014-01-31 09:06:00,2014-01-31 09:07:00,1.87883,1.8792,1.87936,1.87885,1.87922,1.8796,1.87973,1.87922,136
2014-01-31 09:07:00,2014-01-31 09:08:00,1.8792,1.87899,1.8796,1.87898,1.8796,1.87929,1.87992,1.87927,142
2014-01-31 09:08:00,2014-01-31 09:09:00,1.87899,1.87851,1.87899,1.87835,1.87929,1.87879,1.87932,1.87872,111
2014-01-31 09:09:00,2014-01-31 09:10:00,1.87851,1.8784,1.8784,1.8779,1.87879,1.87866,1.87879,1.87817,178
2014-01-31 09:10:00,2014-01-31 09:11:00,1.8784,1.87914,1.87914,1.87834,1.87866,1.87942,1.87942,1.87864,175
2014-01-31 09:11:00,2014-01-31 09:12:00,1.87914,1.87901,1.87943,1.87893,1.87942,1.87933,1.87972,1.87925,167
2014-01-31 09:12:00,2014-01-31 09:13:00,1.87901,1.87925,1.87925,1.87898,1.87933,1.87951,1.87957,1.87932,155
2014-01-31 09:13:00,2014-01-31 09:14:00,1.87925,1.8788,1.87921,1.87876,1.87951,1.87918,1.87952,1.87916,110
2014-01-31 09:14:00,2014-01-31 09:15:00,1.8788,1.87867,1.87891,1.87858,1.87918,1.87903,1.87927,1.87893,152
2014-01-31 09:15:00,2014-01-31 09:16:00,1.87867,1.87826,1.87886,1.87826,1.87903,1.87859,1.87918,1.87857,148
2014-01-31 09:16:00,2014-01-31 09:17:00,1.87826,1.87808,1.87831,1.87797,1.87859,1.8784,1.87863,1.87826,193
2014-01-31 09:17:00,2014-01-31 09:18:00,1.87808,1.87829,1.87829,1.87792,1.8784,1.87863,1.87865,1.87826,190
2014-01-31 09:18:00,2014-01-31 09:19:00,1.87829,1.87794,1.8783,1.87753,1.87863,1.87829,1.87862,1.87783,190
2014-01-31 09:19:00,2014-01-31 09:20:00,1.87794,1.87837,1.87873,1.87793,1.87829,1.8787,1.87906,1.87829,141
2014-01-31 09:20:00,2014-01-31 09:21:00,1.87837,1.87833,1.87875,1.87825,1.8787,1.87865,1.87903,1.8786,118
2014-01-31 09:21:00,2014-01-31 09:22:00,1.87833,1.87812,1.87842,1.87793,1.87865,1.87847,1.87868,1.8783,110
2014-01-31 09:22:00,2014-01-31 09:23:00,1.87812,1.8781,1.87818,1.87795,1.87847,1.87843,1.87854,1.8783,58
2014-01-31 09:23:00,2014-01-31 09:24:00,1.8781,1.87825,1.87833,1.87809,1.87843,1.87862,1.8787,1.87843,103
2014-01-31 09:24:00,2014-01-31 09:25:00,1.87825,1.87838,1.8784,1.87806,1.87862,1.87876,1.87876,1.8784,109
2014-01-31 09:25:00,2014-01-31 09:26:00,1.87838,1.8781,1.87863,1.87808,1.87876,1.87841,1.87902,1.87839,92
2014-01-31 09:26:00,2014-01-31 09:27:00,1.8781,1.87831,1.87834,1.8781,1.87841,1.87859,1.87859,1.87842,33
2014-01-31 09:27:00,2014-01-31 09:28:00,1.87831,1.87827,1.87857,1.87827,1.87859,1.87859,1.87886,1.87856,105
2014-01-31 09:28:00,2014-01-31 09:29:00,1.87827,1.87855,1.8787,1.87807,1.87859,1.87897,1.87909,1.87838,199
2014-01-31 09:29:00,2014-01-31 09:30:00,1.87855,1.87849,1.8787,1.87849,1.87897,1.87889,1.87909,1.87889,48
2014-01-31 09:30:00,2014-01-31 09:31:00,1.87849,1.87784,1.87858,1.87779,1.87889,1.87823,1.87897,1.87815,179
2014-01-31 09:31:00,2014-01-31 09:32:00,1.87784,1.87763,1.87801,1.87752,1.87823,1.87796,1.87828,1.87788,147
2014-01-31 09:32:00,2014-01-31 09:33:00,1.87763,1.87775,1.87813,1.87753,1.87796,1.87817,1.87851,1.87792,176
2014-01-31 09:33:00,2014-01-31 09:34:00,1.87775,1.87808,1.87808,1.87733,1.87817,1.87846,1.87846,1.87772,242
2014-01-31 09:34:00,2014-01-31 09:35:00,1.87808,1.87965,1.87967,1.87808,1.87846,1.88006,1.88007,1.87849,388
2014-01-31 09:35:00,2014-01-31 09:36:00,1.87965,1.8793,1.87972,1.87881,1.88006,1.87959,1.88007,1.87915,203
2014-01-31 09:36:00,2014-01-31 09:37:00,1.8793,1.87885,1.8793,1.87826,1.87959,1.87915,1.87955,1.87858,205
2014-01-31 09:37:00,2014-01-31 09:38:00,1.87885,1.87803,1.87888,1.87801,1.87915,1.87832,1.87917,1.87829,153
2014-01-31 09:38:00,2014-01-31 09:39:00,1.87803,1.87807,1.87832,1.87788,1.87832,1.87839,1.87863,1.87829,99
2014-01-31 09:39:00,2014-01-31 09:40:00,1.87807,1.87803,1.87865,1.87803,1.87839,1.87841,1.87893,1.87839,120
2014-01-31 09:40:00,2014-01-31 09:41:00,1.87803,1.87814,1.87856,1.8779,1.87841,1.87841,1.87888,1.87823,132
2014-01-31 09:41:00,2014-01-31 09:42:00,1.87814,1.87778,1.87814,1.87745,1.87841,1.87816,1.87842,1.87777,147
2014-01-31 09:42:00,2014-01-31 09:43:00,1.87778,1.87791,1.87791,1.8773,1.87816,1.87818,1.87819,1.87764,170
2014-01-31 09:43:00,2014-01-31 09:44:00,1.87791,1.87806,1.87822,1.87789,1.87818,1.87845,1.87863,1.87818,96
2014-01-31 09:44:00,2014-01-31 09:45:00,1.87806,1.87901,1.87901,1.87808,1.87845,1.8794,1.8794,1.87845,270
2014-01-31 09:45:00,2014-01-31 09:46:00,1.87901,1.87839,1.87917,1.87836,1.8794,1.8788,1.87956,1.87872,172
2014-01-31 09:46:00,2014-01-31 09:47:00,1.87839,1.87935,1.87935,1.87836,1.8788,1.87971,1.87971,1.87876,180
2014-01-31 09:47:00,2014-01-31 09:48:00,1.87935,1.87996,1.88008,1.87931,1.87971,1.88031,1.8805,1.8797,156
2014-01-31 09:48:00,2014-01-31 09:49:00,1.87996,1.87952,1.88007,1.8793,1.88031,1.87987,1.88042,1.87963,163
2014-01-31 09:49:00,2014-01-31 09:50:00,1.87952,1.87932,1.8796,1.87914,1.87987,1.87968,1.87996,1.8795,291
2014-01-31 09:50:00,2014-01-31 09:51:00,1.87932,1.87874,1.87944,1.87874,1.87968,1.87912,1.87981,1.8791,318
2014-01-31 09:51:00,2014-01-31 09:52:00,1.87874,1.87849,1.87885,1.8784,1.87912,1.87889,1.87921,1.87879,189
2014-01-31 09:52:00,2014-01-31 09:53:00,1.87849,1.87909,1.87909,1.87841,1.87889,1.87945,1.87945,1.87881,142
2014-01-31 09:53:00,2014-01-31 09:54:00,1.87909,1.87848,1.87921,1.87845,1.87945,1.87882,1.87953,1.87878,187
2014-01-31 09:54:00,2014-01-31 09:55:00,1.87848,1.87845,1.87861,1.8784,1.87882,1.87881,1.87895,1.87873,154
2014-01-31 09:55:00,2014-01-31 09:56:00,1.87845,1.87879,1.87923,1.87842,1.87881,1.87912,1.87959,1.8788,150
2014-01-31 09:56:00,2014-01-31 09:57:00,1.87879,1.87931,1.87955,1.87872,1.87912,1.8797,1.87993,1.87897,184
2014-01-31 09:57:00,2014-01-31 09:58:00,1.87931,1.87974,1.87982,1.87927,1.8797,1.88012,1.88021,1.87965,183
2014-01-31 09:58:00,2014-01-31 09:59:00,1.87974,1.87848,1.87985,1.87844,1.88012,1.8789,1.88022,1.87885,336
2014-01-31 09:59:00,2014-01-31 10:00:00,1.87848,1.8779,1.87881,1.87758,1.8789,1.87827,1.87894,1.87797,844
2014-01-31 10:00:00,2014-01-31 10:01:00,1.8779,1.87924,1.87944,1.87771,1.87827,1.87962,1.87981,1.87803,508
2014-01-31 10:01:00,2014-01-31 10:02:00,1.87924,1.87822,1.87968,1.87805,1.87962,1.87863,1.88009,1.8784,571
2014-01-31 10:02:00,2014-01-31 10:03:00,1.87822,1.87885,1.87885,1.87824,1.87863,1.87906,1.8791,1.8786,348
2014-01-31 10:03:00,2014-01-31 10:04:00,1.87885,1.87833,1.87888,1.87807,1.87906,1.8787,1.87922,1.8785,294
2014-01-31 10:04:00,2014-01-31 10:05:00,1.87833,1.87815,1.87839,1.87785,1.8787,1.87856,1.8788,1.87822,232
2014-01-31 10:05:00,2014-01-31 10:06:00,1.87815,1.87817,1.87851,1.87778,1.87856,1.87852,1.87889,1.87816,279
2014-01-31 10:06:00,2014-01-31 10:07:00,1.87817,1.87878,1.8788,1.87818,1.87852,1.87919,1.87919,1.87852,153
2014-01-31 10:07:00,2014-01-31 10:08:00,1.87878,1.87866,1.87905,1.87866,1.87919,1.879,1.87947,1.879,263
2014-01-31 10:08:00,2014-01-31 10:09:00,1.87866,1.87858,1.87866,1.87823,1.879,1.87897,1.87902,1.87855,156
2014-01-31 10:09:00,2014-01-31 10:10:00,1.87858,1.87894,1.87911,1.87855,1.87897,1.87924,1.87941,1.8789,131
2014-01-31 10:10:00,2014-01-31 10:11:00,1.87894,1.87958,1.87958,1.8786,1.87924,1.87996,1.87996,1.87896,208
2014-01-31 10:11:00,2014-01-31 10:12:00,1.87958,1.88011,1.88014,1.87957,1.87996,1.88049,1.88053,1.87995,193
2014-01-31 10:12:00,2014-01-31 10:13:00,1.88011,1.88016,1.88024,1.87985,1.88049,1.88052,1.8806,1.88016,151
2014-01-31 10:13:00,2014-01-31 10:14:00,1.88016,1.88045,1.8808,1.88016,1.88052,1.88085,1.8812,1.88054,297
2014-01-31 10:14:00,2014-01-31 10:15:00,1.88045,1.8797,1.88045,1.87965,1.88085,1.88006,1.88083,1.88003,196
2014-01-31 10:15:00,2014-01-31 10:16:00,1.8797,1.87925,1.87975,1.87912,1.88006,1.87961,1.88017,1.87943,313
2014-01-31 10:16:00,2014-01-31 10:17:00,1.87925,1.8799,1.87993,1.87922,1.87961,1.88031,1.88033,1.87959,184
2014-01-31 10:17:00,2014-01-31 10:18:00,1.8799,1.87998,1.88003,1.87974,1.88031,1.8803,1.8804,1.88008,126
2014-01-31 10:18:00,2014-01-31 10:19:00,1.87998,1.87962,1.8806,1.87948,1.8803,1.87998,1.88098,1.87984,272
2014-01-31 10:19:00,2014-01-31 10:20:00,1.87962,1.88084,1.88096,1.87966,1.87998,1.88113,1.88133,1.87998,277
2014-01-31 10:20:00,2014-01-31 10:21:00,1.88084,1.88063,1.88107,1.8806,1.88113,1.881,1.88139,1.88095,227
2014-01-31 10:21:00,2014-01-31 10:22:00,1.88063,1.8802,1.88062,1.88017,1.881,1.88052,1.881,1.88052,143
2014-01-31 10:22:00,2014-01-31 10:23:00,1.8802,1.88058,1.88058,1.88006,1.88052,1.88083,1.88083,1.8804,90
2014-01-31 10:23:00,2014-01-31 10:24:00,1.88058,1.88098,1.88108,1.88051,1.88083,1.88132,1.88137,1.88077,118
2014-01-31 10:24:00,2014-01-31 10:25:00,1.88098,1.88149,1.88153,1.88094,1.88132,1.88175,1.88185,1.88131,141
2014-01-31 10:25:00,2014-01-31 10:26:00,1.88149,1.88158,1.88178,1.8814,1.88175,1.88187,1.88216,1.88175,157
2014-01-31 10:26:00,2014-01-31 10:27:00,1.88158,1.88094,1.88158,1.8808,1.88187,1.88128,1.88192,1.8811,119
2014-01-31 10:27:00,2014-01-31 10:28:00,1.88094,1.88079,1.88105,1.88067,1.88128,1.88112,1.88141,1.88095,168
2014-01-31 10:28:00,2014-01-31 10:29:00,1.88079,1.88161,1.88168,1.88076,1.88112,1.88189,1.88201,1.88108,148
2014-01-31 10:29:00,2014-01-31 10:30:00,1.88161,1.88132,1.88163,1.88131,1.88189,1.88173,1.88199,1.88165,98
2014-01-31 10:30:00,2014-01-31 10:31:00,1.88132,1.88209,1.88223,1.88129,1.88173,1.88246,1.88254,1.88167,169
2014-01-31 10:31:00,2014-01-31 10:32:00,1.88209,1.88223,1.88239,1.88186,1.88246,1.88261,1.8827,1.88223,139
