open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-03-03 10:57:00,2016-03-03 10:58:00,1.91898,1.91882,1.91931,1.91868,1.9194,1.91923,1.91973,1.9191,375
2016-03-03 10:58:00,2016-03-03 10:59:00,1.91882,1.9189,1.9191,1.91866,1.91923,1.91929,1.91953,1.91907,420
2016-03-03 10:59:00,2016-03-03 11:00:00,1.9189,1.91884,1.9189,1.91841,1.91929,1.91924,1.91932,1.91884,614
2016-03-03 11:00:00,2016-03-03 11:01:00,1.91884,1.91872,1.91892,1.91861,1.91924,1.91914,1.91934,1.91903,259
2016-03-03 11:01:00,2016-03-03 11:02:00,1.91872,1.91859,1.91933,1.91859,1.91914,1.91902,1.91975,1.91902,472
2016-03-03 11:02:00,2016-03-03 11:03:00,1.91859,1.91832,1.91884,1.9181,1.91902,1.91878,1.91927,1.91853,466
2016-03-03 11:03:00,2016-03-03 11:04:00,1.91832,1.91813,1.91849,1.91811,1.91878,1.91855,1.91891,1.91851,330
2016-03-03 11:04:00,2016-03-03 11:05:00,1.91813,1.91838,1.9185,1.91806,1.91855,1.91885,1.91898,1.91843,426
2016-03-03 11:05:00,2016-03-03 11:06:00,1.91838,1.91806,1.91869,1.91758,1.91885,1.91849,1.91914,1.91801,424
2016-03-03 11:06:00,2016-03-03 11:07:00,1.91806,1.91772,1.91823,1.91772,1.91849,1.91813,1.9187,1.91813,298
2016-03-03 11:07:00,2016-03-03 11:08:00,1.91772,1.91804,1.91833,1.91769,1.91813,1.91847,1.9188,1.91813,580
2016-03-03 11:08:00,2016-03-03 11:09:00,1.91804,1.91771,1.91806,1.91767,1.91847,1.91814,1.91848,1.91812,254
2016-03-03 11:09:00,2016-03-03 11:10:00,1.91771,1.91809,1.91853,1.9177,1.91814,1.91856,1.91893,1.91812,432
2016-03-03 11:10:00,2016-03-03 11:11:00,1.91809,1.91785,1.91835,1.91784,1.91856,1.91827,1.91875,1.91827,555
2016-03-03 11:11:00,2016-03-03 11:12:00,1.91785,1.91851,1.91856,1.91773,1.91827,1.91893,1.91899,1.91811,521
2016-03-03 11:12:00,2016-03-03 11:13:00,1.91851,1.91815,1.91849,1.91781,1.91893,1.91857,1.91893,1.91823,328
2016-03-03 11:13:00,2016-03-03 11:14:00,1.91815,1.91838,1.91843,1.91816,1.91857,1.9188,1.91884,1.91857,202
2016-03-03 11:14:00,2016-03-03 11:15:00,1.91838,1.9192,1.91924,1.91816,1.9188,1.91959,1.91971,1.9186,473
2016-03-03 11:15:00,2016-03-03 11:16:00,1.9192,1.91915,1.91934,1.91902,1.91959,1.91955,1.91978,1.91945,370
2016-03-03 11:16:00,2016-03-03 11:17:00,1.91915,1.91887,1.91915,1.91873,1.91955,1.91929,1.91957,1.91912,262
2016-03-03 11:17:00,2016-03-03 11:18:00,1.91887,1.91908,1.91949,1.91881,1.91929,1.9195,1.91991,1.91921,500
2016-03-03 11:18:00,2016-03-03 11:19:00,1.91908,1.91903,1.91925,1.91894,1.9195,1.91942,1.91969,1.91936,449
2016-03-03 11:19:00,2016-03-03 11:20:00,1.91903,1.91789,1.91908,1.9178,1.91942,1.91828,1.91954,1.91825,456
2016-03-03 11:20:00,2016-03-03 11:21:00,1.91789,1.91761,1.91797,1.91745,1.91828,1.91799,1.91844,1.91787,358
2016-03-03 11:21:00,2016-03-03 11:22:00,1.91761,1.91812,1.91815,1.91756,1.91799,1.91854,1.91854,1.91796,277
2016-03-03 11:22:00,2016-03-03 11:23:00,1.91812,1.91851,1.91872,1.91806,1.91854,1.91895,1.91915,1.91847,484
2016-03-03 11:23:00,2016-03-03 11:24:00,1.91851,1.9189,1.9192,1.91845,1.91895,1.9193,1.9195,1.91891,485
2016-03-03 11:24:00,2016-03-03 11:25:00,1.9189,1.9182,1.91887,1.9182,1.9193,1.91854,1.9193,1.91854,229
2016-03-03 11:25:00,2016-03-03 11:26:00,1.9182,1.91776,1.91818,1.91771,1.91854,1.91808,1.91854,1.91808,234
2016-03-03 11:26:00,2016-03-03 11:27:00,1.91776,1.918,1.91819,1.91776,1.91808,1.91833,1.91853,1.91809,325
2016-03-03 11:27:00,2016-03-03 11:28:00,1.918,1.91808,1.91831,1.91794,1.91833,1.91851,1.91863,1.91829,310
2016-03-03 11:28:00,2016-03-03 11:29:00,1.91808,1.91841,1.91862,1.91809,1.91851,1.91878,1.91903,1.91851,269
2016-03-03 11:29:00,2016-03-03 11:30:00,1.91841,1.91868,1.91879,1.9184,1.91878,1.91909,1.91918,1.91873,331
2016-03-03 11:30:00,2016-03-03 11:31:00,1.91868,1.91842,1.91891,1.91839,1.91909,1.91882,1.91932,1.9188,319
2016-03-03 11:31:00,2016-03-03 11:32:00,1.91842,1.91826,1.91848,1.91821,1.91882,1.91862,1.91889,1.91852,105
2016-03-03 11:32:00,2016-03-03 11:33:00,1.91826,1.91823,1.9185,1.91804,1.91862,1.91863,1.91892,1.91843,330
2016-03-03 11:33:00,2016-03-03 11:34:00,1.91823,1.91789,1.91835,1.91755,1.91863,1.91828,1.91872,1.91796,493
2016-03-03 11:34:00,2016-03-03 11:35:00,1.91789,1.91759,1.91802,1.9173,1.91828,1.91799,1.91841,1.91779,714
2016-03-03 11:35:00,2016-03-03 11:36:00,1.91759,1.91754,1.91777,1.91711,1.91799,1.91793,1.91815,1.91746,428
2016-03-03 11:36:00,2016-03-03 11:37:00,1.91754,1.91786,1.91786,1.91724,1.91793,1.91827,1.91828,1.91764,311
2016-03-03 11:37:00,2016-03-03 11:38:00,1.91786,1.91838,1.91838,1.91783,1.91827,1.91885,1.91885,1.91824,340
2016-03-03 11:38:00,2016-03-03 11:39:00,1.91838,1.91853,1.91855,1.9183,1.91885,1.919,1.91901,1.91878,247
2016-03-03 11:39:00,2016-03-03 11:40:00,1.91853,1.91868,1.91877,1.91837,1.919,1.9191,1.91926,1.91881,239
2016-03-03 11:40:00,2016-03-03 11:41:00,1.91868,1.91857,1.91904,1.91857,1.9191,1.91899,1.91951,1.91898,380
2016-03-03 11:41:00,2016-03-03 11:42:00,1.91857,1.91827,1.91859,1.91798,1.91899,1.91874,1.91905,1.91846,451
2016-03-03 11:42:00,2016-03-03 11:43:00,1.91827,1.9187,1.91929,1.91827,1.91874,1.9192,1.91976,1.91873,502
2016-03-03 11:43:00,2016-03-03 11:44:00,1.9187,1.91918,1.91918,1.91868,1.9192,1.91959,1.91959,1.91917,324
2016-03-03 11:44:00,2016-03-03 11:45:00,1.91918,1.91964,1.91968,1.91918,1.91959,1.92001,1.9201,1.91957,230
2016-03-03 11:45:00,2016-03-03 11:46:00,1.91964,1.91944,1.91963,1.91914,1.92001,1.91988,1.92001,1.91955,336
2016-03-03 11:46:00,2016-03-03 11:47:00,1.91944,1.91838,1.91975,1.91834,1.91988,1.91883,1.92019,1.91879,697
2016-03-03 11:47:00,2016-03-03 11:48:00,1.91838,1.91823,1.91846,1.91819,1.91883,1.91871,1.9189,1.91859,378
2016-03-03 11:48:00,2016-03-03 11:49:00,1.91823,1.91844,1.91848,1.91807,1.91871,1.91889,1.91895,1.91848,262
2016-03-03 11:49:00,2016-03-03 11:50:00,1.91844,1.91829,1.91862,1.91807,1.91889,1.91869,1.91908,1.91847,378
2016-03-03 11:50:00,2016-03-03 11:51:00,1.91829,1.91816,1.91844,1.91808,1.91869,1.91856,1.91886,1.91848,273
2016-03-03 11:51:00,2016-03-03 11:52:00,1.91816,1.91807,1.91839,1.91801,1.91856,1.9184,1.91879,1.91838,215
2016-03-03 11:52:00,2016-03-03 11:53:00,1.91807,1.91815,1.91824,1.91788,1.9184,1.91851,1.91864,1.91831,279
2016-03-03 11:53:00,2016-03-03 11:54:00,1.91815,1.91795,1.91823,1.91793,1.91851,1.91832,1.91859,1.9183,175
2016-03-03 11:54:00,2016-03-03 11:55:00,1.91795,1.91777,1.9181,1.91774,1.91832,1.91817,1.91846,1.91814,320
2016-03-03 11:55:00,2016-03-03 11:56:00,1.91777,1.9179,1.9179,1.91769,1.91817,1.9183,1.9183,1.91809,210
2016-03-03 11:56:00,2016-03-03 11:57:00,1.9179,1.91553,1.9179,1.91519,1.9183,1.91594,1.9183,1.91561,811
2016-03-03 11:57:00,2016-03-03 11:58:00,1.91553,1.91603,1.91616,1.91536,1.91594,1.91644,1.91656,1.91573,491
2016-03-03 11:58:00,2016-03-03 11:59:00,1.91603,1.91653,1.91663,1.91604,1.91644,1.91699,1.91712,1.91644,316
2016-03-03 11:59:00,2016-03-03 12:00:00,1.91653,1.9178,1.91783,1.91635,1.91699,1.9182,1.91825,1.91675,493
2016-03-03 12:00:00,2016-03-03 12:01:00,1.9178,1.91852,1.91856,1.91777,1.9182,1.91892,1.91896,1.91816,266
2016-03-03 12:01:00,2016-03-03 12:02:00,1.91852,1.91764,1.91861,1.91761,1.91892,1.9181,1.91901,1.9181,393
2016-03-03 12:02:00,2016-03-03 12:03:00,1.91764,1.91725,1.91769,1.91717,1.9181,1.91769,1.91813,1.91763,352
2016-03-03 12:03:00,2016-03-03 12:04:00,1.91725,1.91866,1.91866,1.91724,1.91769,1.91909,1.91911,1.91765,470
2016-03-03 12:04:00,2016-03-03 12:05:00,1.91866,1.9179,1.91881,1.91789,1.91909,1.91837,1.91922,1.91834,538
2016-03-03 12:05:00,2016-03-03 12:06:00,1.9179,1.91861,1.91898,1.9179,1.91837,1.91903,1.91938,1.91835,408
2016-03-03 12:06:00,2016-03-03 12:07:00,1.91861,1.91881,1.91904,1.91841,1.91903,1.91923,1.91948,1.91885,415
2016-03-03 12:07:00,2016-03-03 12:08:00,1.91881,1.91939,1.91943,1.91879,1.91923,1.91979,1.91983,1.91915,386
2016-03-03 12:08:00,2016-03-03 12:09:00,1.91939,1.91963,1.91967,1.91939,1.91979,1.92003,1.92005,1.91977,310
2016-03-03 12:09:00,2016-03-03 12:10:00,1.91963,1.91902,1.91964,1.91898,1.92003,1.91942,1.92003,1.91937,466
2016-03-03 12:10:00,2016-03-03 12:11:00,1.91902,1.9191,1.91933,1.91834,1.91942,1.9195,1.91972,1.91874,855
2016-03-03 12:11:00,2016-03-03 12:12:00,1.9191,1.91937,1.91956,1.91896,1.9195,1.91977,1.91996,1.91935,360
2016-03-03 12:12:00,2016-03-03 12:13:00,1.91937,1.91925,1.91952,1.91899,1.91977,1.91965,1.91993,1.91939,417
2016-03-03 12:13:00,2016-03-03 12:14:00,1.91925,1.91912,1.91946,1.91912,1.91965,1.91953,1.91988,1.91953,302
2016-03-03 12:14:00,2016-03-03 12:15:00,1.91912,1.9193,1.91937,1.91898,1.91953,1.91974,1.91977,1.91938,291
2016-03-03 12:15:00,2016-03-03 12:16:00,1.9193,1.9192,1.91943,1.91902,1.91974,1.9196,1.91982,1.91948,386
2016-03-03 12:16:00,2016-03-03 12:17:00,1.9192,1.91864,1.91922,1.91864,1.9196,1.91911,1.91962,1.91911,327
2016-03-03 12:17:00,2016-03-03 12:18:00,1.91864,1.91893,1.91903,1.91864,1.91911,1.91932,1.91946,1.91909,360
2016-03-03 12:18:00,2016-03-03 12:19:00,1.91893,1.91806,1.91903,1.91802,1.91932,1.9184,1.91943,1.91839,434
2016-03-03 12:19:00,2016-03-03 12:20:00,1.91806,1.91883,1.91906,1.91791,1.9184,1.91924,1.91946,1.91834,656
2016-03-03 12:20:00,2016-03-03 12:21:00,1.91883,1.91772,1.91897,1.91756,1.91924,1.91816,1.91938,1.91794,586
2016-03-03 12:21:00,2016-03-03 12:22:00,1.91772,1.91798,1.91802,1.91748,1.91816,1.91839,1.91842,1.91789,268
2016-03-03 12:22:00,2016-03-03 12:23:00,1.91798,1.91764,1.91801,1.91757,1.91839,1.91802,1.9184,1.91796,362
2016-03-03 12:23:00,2016-03-03 12:24:00,1.91764,1.91771,1.91846,1.9176,1.91802,1.91814,1.91886,1.91799,578
2016-03-03 12:24:00,2016-03-03 12:25:00,1.91771,1.91783,1.91788,1.91747,1.91814,1.91826,1.91831,1.91793,340
2016-03-03 12:25:00,2016-03-03 12:26:00,1.91783,1.91797,1.91822,1.91771,1.91826,1.91839,1.91861,1.91812,300
2016-03-03 12:26:00,2016-03-03 12:27:00,1.91797,1.91892,1.91892,1.91797,1.91839,1.91936,1.91936,1.91839,436
2016-03-03 12:27:00,2016-03-03 12:28:00,1.91892,1.91864,1.919,1.91864,1.91936,1.91905,1.91952,1.91905,293
2016-03-03 12:28:00,2016-03-03 12:29:00,1.91864,1.9186,1.91921,1.91849,1.91905,1.91896,1.91963,1.91886,432
2016-03-03 12:29:00,2016-03-03 12:30:00,1.9186,1.91839,1.91884,1.91828,1.91896,1.91878,1.91924,1.91869,329
2016-03-03 12:30:00,2016-03-03 12:31:00,1.91839,1.9187,1.91889,1.91837,1.91878,1.91909,1.91927,1.91875,414
2016-03-03 12:31:00,2016-03-03 12:32:00,1.9187,1.91905,1.91907,1.91845,1.91909,1.9195,1.9195,1.91885,223
2016-03-03 12:32:00,2016-03-03 12:33:00,1.91905,1.91936,1.91962,1.91903,1.9195,1.91975,1.92002,1.91949,285
2016-03-03 12:33:00,2016-03-03 12:34:00,1.91936,1.91972,1.91986,1.91907,1.91975,1.92013,1.92027,1.91946,624
2016-03-03 12:34:00,2016-03-03 12:35:00,1.91972,1.92005,1.92007,1.91961,1.92013,1.9204,1.92046,1.92002,240
2016-03-03 12:35:00,2016-03-03 12:36:00,1.92005,1.92005,1.92035,1.92,1.9204,1.92046,1.92076,1.9204,319
2016-03-03 12:36:00,2016-03-03 12:37:00,1.92005,1.91961,1.92007,1.91952,1.92046,1.92001,1.92049,1.91986,446
2016-03-03 12:37:00,2016-03-03 12:38:00,1.91961,1.91962,1.91993,1.91949,1.92001,1.92002,1.92038,1.91992,649
2016-03-03 12:38:00,2016-03-03 12:39:00,1.91962,1.91968,1.92036,1.91951,1.92002,1.92009,1.92077,1.91991,608
2016-03-03 12:39:00,2016-03-03 12:40:00,1.91968,1.9197,1.92035,1.91935,1.92009,1.92008,1.92071,1.91982,725
2016-03-03 12:40:00,2016-03-03 12:41:00,1.9197,1.91971,1.92004,1.91949,1.92008,1.92011,1.92043,1.91996,531
2016-03-03 12:41:00,2016-03-03 12:42:00,1.91971,1.91954,1.91974,1.91924,1.92011,1.91994,1.92014,1.91967,505
2016-03-03 12:42:00,2016-03-03 12:43:00,1.91954,1.91942,1.91973,1.91918,1.91994,1.91984,1.92012,1.91958,437
2016-03-03 12:43:00,2016-03-03 12:44:00,1.91942,1.91939,1.91948,1.91921,1.91984,1.91982,1.91988,1.9196,325
2016-03-03 12:44:00,2016-03-03 12:45:00,1.91939,1.91929,1.91966,1.91918,1.91982,1.91964,1.92012,1.91947,447
2016-03-03 12:45:00,2016-03-03 12:46:00,1.91929,1.91861,1.91932,1.9185,1.91964,1.91906,1.91968,1.91895,238
2016-03-03 12:46:00,2016-03-03 12:47:00,1.91861,1.91824,1.91883,1.91818,1.91906,1.91857,1.91926,1.91852,206
2016-03-03 12:47:00,2016-03-03 12:48:00,1.91824,1.91799,1.91833,1.91788,1.91857,1.91838,1.9187,1.91828,294
2016-03-03 12:48:00,2016-03-03 12:49:00,1.91799,1.9179,1.91809,1.9177,1.91838,1.91834,1.91848,1.9181,249
2016-03-03 12:49:00,2016-03-03 12:50:00,1.9179,1.9183,1.91838,1.91776,1.91834,1.9187,1.91878,1.91818,367
2016-03-03 12:50:00,2016-03-03 12:51:00,1.9183,1.91864,1.91872,1.91824,1.9187,1.91904,1.91912,1.91864,284
2016-03-03 12:51:00,2016-03-03 12:52:00,1.91864,1.91901,1.91904,1.91842,1.91904,1.91941,1.91944,1.91875,274
2016-03-03 12:52:00,2016-03-03 12:53:00,1.91901,1.91868,1.91919,1.91861,1.91941,1.91907,1.91965,1.91901,402
2016-03-03 12:53:00,2016-03-03 12:54:00,1.91868,1.91823,1.91878,1.91816,1.91907,1.91864,1.91918,1.91856,512
2016-03-03 12:54:00,2016-03-03 12:55:00,1.91823,1.91738,1.91837,1.91736,1.91864,1.91773,1.91874,1.91773,533
2016-03-03 12:55:00,2016-03-03 12:56:00,1.91738,1.91776,1.91805,1.9174,1.91773,1.91813,1.91841,1.91773,349
2016-03-03 12:56:00,2016-03-03 12:57:00,1.91776,1.91785,1.91813,1.91763,1.91813,1.91824,1.91851,1.918,484
2016-03-03 12:57:00,2016-03-03 12:58:00,1.91785,1.91842,1.91847,1.9178,1.91824,1.91881,1.91884,1.91819,459
2016-03-03 12:58:00,2016-03-03 12:59:00,1.91842,1.9182,1.91854,1.91807,1.91881,1.9186,1.91892,1.91847,328
2016-03-03 12:59:00,2016-03-03 13:00:00,1.9182,1.91836,1.91844,1.91803,1.9186,1.91876,1.91884,1.91841,572
2016-03-03 13:00:00,2016-03-03 13:01:00,1.91836,1.91858,1.91858,1.91815,1.91876,1.91891,1.91891,1.91855,397
2016-03-03 13:01:00,2016-03-03 13:02:00,1.91858,1.9189,1.91918,1.91858,1.91891,1.9193,1.91953,1.91893,363
2016-03-03 13:02:00,2016-03-03 13:03:00,1.9189,1.91827,1.91913,1.91815,1.9193,1.91866,1.91951,1.91855,444
2016-03-03 13:03:00,2016-03-03 13:04:00,1.91827,1.91767,1.91837,1.91738,1.91866,1.91807,1.91876,1.91785,572
2016-03-03 13:04:00,2016-03-03 13:05:00,1.91767,1.9183,1.91849,1.9176,1.91807,1.91879,1.91888,1.91799,549
2016-03-03 13:05:00,2016-03-03 13:06:00,1.9183,1.91824,1.9183,1.91798,1.91879,1.91863,1.91878,1.91839,541
2016-03-03 13:06:00,2016-03-03 13:07:00,1.91824,1.91845,1.91866,1.918,1.91863,1.9189,1.91904,1.91836,521
2016-03-03 13:07:00,2016-03-03 13:08:00,1.91845,1.9181,1.91856,1.91801,1.9189,1.91853,1.91896,1.91838,540
2016-03-03 13:08:00,2016-03-03 13:09:00,1.9181,1.91809,1.91844,1.91801,1.91853,1.91854,1.91883,1.91843,392
2016-03-03 13:09:00,2016-03-03 13:10:00,1.91809,1.91772,1.91809,1.91758,1.91854,1.91812,1.91854,1.91797,652
2016-03-03 13:10:00,2016-03-03 13:11:00,1.91772,1.91772,1.91794,1.9176,1.91812,1.91812,1.91838,1.91802,488
2016-03-03 13:11:00,2016-03-03 13:12:00,1.91772,1.91816,1.91818,1.91769,1.91812,1.91856,1.91864,1.9181,472
2016-03-03 13:12:00,2016-03-03 13:13:00,1.91816,1.91797,1.91831,1.91797,1.91856,1.91837,1.91869,1.91835,323
2016-03-03 13:13:00,2016-03-03 13:14:00,1.91797,1.91804,1.91814,1.91784,1.91837,1.91844,1.91854,1.91824,304
2016-03-03 13:14:00,2016-03-03 13:15:00,1.91804,1.91797,1.91829,1.91771,1.91844,1.91835,1.91867,1.91811,409
2016-03-03 13:15:00,2016-03-03 13:16:00,1.91797,1.91755,1.91843,1.91755,1.91835,1.91795,1.91886,1.91795,666
2016-03-03 13:16:00,2016-03-03 13:17:00,1.91755,1.91843,1.91864,1.91752,1.91795,1.91883,1.91903,1.91791,564
2016-03-03 13:17:00,2016-03-03 13:18:00,1.91843,1.91796,1.91857,1.91796,1.91883,1.91836,1.91898,1.91836,530
2016-03-03 13:18:00,2016-03-03 13:19:00,1.91796,1.91729,1.91804,1.91729,1.91836,1.91778,1.91848,1.91775,519
2016-03-03 13:19:00,2016-03-03 13:20:00,1.91729,1.91766,1.91766,1.91686,1.91778,1.91806,1.91806,1.91727,599
2016-03-03 13:20:00,2016-03-03 13:21:00,1.91766,1.91818,1.9182,1.91756,1.91806,1.91858,1.9186,1.91794,411
2016-03-03 13:21:00,2016-03-03 13:22:00,1.91818,1.9178,1.91818,1.91777,1.91858,1.9182,1.91858,1.91817,267
2016-03-03 13:22:00,2016-03-03 13:23:00,1.9178,1.9177,1.91811,1.9177,1.9182,1.9181,1.91851,1.9181,366
2016-03-03 13:23:00,2016-03-03 13:24:00,1.9177,1.91826,1.91835,1.91751,1.9181,1.91865,1.91875,1.91795,491
2016-03-03 13:24:00,2016-03-03 13:25:00,1.91826,1.91795,1.91835,1.91767,1.91865,1.91834,1.91872,1.91807,537
2016-03-03 13:25:00,2016-03-03 13:26:00,1.91795,1.91855,1.9186,1.91797,1.91834,1.91894,1.91899,1.91834,450
2016-03-03 13:26:00,2016-03-03 13:27:00,1.91855,1.91873,1.91877,1.9181,1.91894,1.9192,1.91923,1.91854,595
2016-03-03 13:27:00,2016-03-03 13:28:00,1.91873,1.91837,1.91894,1.91836,1.9192,1.91884,1.9193,1.91876,450
2016-03-03 13:28:00,2016-03-03 13:29:00,1.91837,1.91776,1.91862,1.91734,1.91884,1.91883,1.91904,1.9179,460
2016-03-03 13:29:00,2016-03-03 13:30:00,1.91776,1.91827,1.91848,1.91744,1.91883,1.91877,1.91901,1.91844,423
2016-03-03 13:30:00,2016-03-03 13:31:00,1.91827,1.91812,1.91828,1.91779,1.91877,1.91854,1.91875,1.91822,473
2016-03-03 13:31:00,2016-03-03 13:32:00,1.91812,1.9183,1.91865,1.91804,1.91854,1.91869,1.91901,1.91848,660
2016-03-03 13:32:00,2016-03-03 13:33:00,1.9183,1.91912,1.91926,1.91828,1.91869,1.91956,1.91965,1.91867,520
2016-03-03 13:33:00,2016-03-03 13:34:00,1.91912,1.91942,1.91947,1.91876,1.91956,1.91982,1.91987,1.91925,554
2016-03-03 13:34:00,2016-03-03 13:35:00,1.91942,1.91901,1.9195,1.91863,1.91982,1.91933,1.91988,1.91903,461
2016-03-03 13:35:00,2016-03-03 13:36:00,1.91901,1.91946,1.9196,1.91898,1.91933,1.91987,1.92,1.91931,364
2016-03-03 13:36:00,2016-03-03 13:37:00,1.91946,1.91974,1.91982,1.91944,1.91987,1.92009,1.92019,1.91985,245
2016-03-03 13:37:00,2016-03-03 13:38:00,1.91974,1.9201,1.92021,1.9197,1.92009,1.9205,1.9206,1.92004,324
2016-03-03 13:38:00,2016-03-03 13:39:00,1.9201,1.92008,1.92038,1.91985,1.9205,1.92048,1.92078,1.92025,324
2016-03-03 13:39:00,2016-03-03 13:40:00,1.92008,1.91992,1.92033,1.91989,1.92048,1.92035,1.92076,1.92033,460
2016-03-03 13:40:00,2016-03-03 13:41:00,1.91992,1.91974,1.91992,1.91958,1.92035,1.92018,1.92035,1.92001,315
2016-03-03 13:41:00,2016-03-03 13:42:00,1.91974,1.92011,1.92049,1.91968,1.92018,1.92051,1.92085,1.91997,289
2016-03-03 13:42:00,2016-03-03 13:43:00,1.92011,1.91947,1.92011,1.91947,1.92051,1.91984,1.92049,1.91984,269
2016-03-03 13:43:00,2016-03-03 13:44:00,1.91947,1.91917,1.91952,1.91917,1.91984,1.91957,1.91991,1.91957,369
2016-03-03 13:44:00,2016-03-03 13:45:00,1.91917,1.91943,1.91944,1.91883,1.91957,1.91992,1.91992,1.91922,683
2016-03-03 13:45:00,2016-03-03 13:46:00,1.91943,1.9193,1.91969,1.91924,1.91992,1.91965,1.92011,1.91958,429
2016-03-03 13:46:00,2016-03-03 13:47:00,1.9193,1.91953,1.9196,1.91927,1.91965,1.91987,1.92008,1.91967,477
2016-03-03 13:47:00,2016-03-03 13:48:00,1.91953,1.92001,1.92017,1.91952,1.91987,1.92041,1.92062,1.91987,305
2016-03-03 13:48:00,2016-03-03 13:49:00,1.92001,1.92042,1.92051,1.91987,1.92041,1.92079,1.92091,1.92025,359
2016-03-03 13:49:00,2016-03-03 13:50:00,1.92042,1.92088,1.92103,1.92033,1.92079,1.92128,1.92138,1.92068,499
2016-03-03 13:50:00,2016-03-03 13:51:00,1.92088,1.92175,1.92197,1.92084,1.92128,1.92215,1.92233,1.92125,496
2016-03-03 13:51:00,2016-03-03 13:52:00,1.92175,1.92218,1.92225,1.92166,1.92215,1.92266,1.92269,1.92206,511
2016-03-03 13:52:00,2016-03-03 13:53:00,1.92218,1.92246,1.92263,1.92208,1.92266,1.92268,1.92284,1.9225,340
2016-03-03 13:53:00,2016-03-03 13:54:00,1.92246,1.92215,1.92283,1.92214,1.92268,1.92255,1.92317,1.92254,437
2016-03-03 13:54:00,2016-03-03 13:55:00,1.92215,1.92155,1.92292,1.92142,1.92255,1.92196,1.92332,1.92183,769
2016-03-03 13:55:00,2016-03-03 13:56:00,1.92155,1.92143,1.92183,1.92143,1.92196,1.92193,1.92223,1.92189,435
2016-03-03 13:56:00,2016-03-03 13:57:00,1.92143,1.92104,1.92145,1.92056,1.92193,1.92142,1.92194,1.92095,610
2016-03-03 13:57:00,2016-03-03 13:58:00,1.92104,1.92157,1.92157,1.92101,1.92142,1.92197,1.92197,1.92133,387
2016-03-03 13:58:00,2016-03-03 13:59:00,1.92157,1.9216,1.92163,1.92124,1.92197,1.92199,1.92201,1.92164,411
2016-03-03 13:59:00,2016-03-03 14:00:00,1.9216,1.92204,1.92209,1.92139,1.92199,1.92241,1.92244,1.92177,544
2016-03-03 14:00:00,2016-03-03 14:01:00,1.92204,1.92184,1.92241,1.92165,1.92241,1.92229,1.92281,1.92205,706
2016-03-03 14:01:00,2016-03-03 14:02:00,1.92184,1.92111,1.92187,1.92106,1.92229,1.92151,1.92234,1.92146,471
2016-03-03 14:02:00,2016-03-03 14:03:00,1.92111,1.92184,1.92199,1.92101,1.92151,1.92224,1.92239,1.9214,428
2016-03-03 14:03:00,2016-03-03 14:04:00,1.92184,1.92144,1.92184,1.92126,1.92224,1.92184,1.92224,1.92166,422
2016-03-03 14:04:00,2016-03-03 14:05:00,1.92144,1.9212,1.92144,1.92066,1.92184,1.92161,1.9218,1.92105,359
2016-03-03 14:05:00,2016-03-03 14:06:00,1.9212,1.92141,1.92153,1.92111,1.92161,1.92178,1.92196,1.92148,257
2016-03-03 14:06:00,2016-03-03 14:07:00,1.92141,1.92129,1.92169,1.92119,1.92178,1.92169,1.92215,1.92159,448
2016-03-03 14:07:00,2016-03-03 14:08:00,1.92129,1.92074,1.92129,1.9207,1.92169,1.92113,1.92172,1.92109,454
2016-03-03 14:08:00,2016-03-03 14:09:00,1.92074,1.92089,1.92113,1.92068,1.92113,1.92123,1.92154,1.92107,402
2016-03-03 14:09:00,2016-03-03 14:10:00,1.92089,1.92085,1.92109,1.92071,1.92123,1.92125,1.92149,1.9211,334
2016-03-03 14:10:00,2016-03-03 14:11:00,1.92085,1.92119,1.92122,1.92075,1.92125,1.92159,1.92162,1.92115,226
2016-03-03 14:11:00,2016-03-03 14:12:00,1.92119,1.92112,1.92123,1.92085,1.92159,1.92152,1.92163,1.92121,497
2016-03-03 14:12:00,2016-03-03 14:13:00,1.92112,1.921,1.92119,1.92097,1.92152,1.92143,1.92156,1.92133,242
2016-03-03 14:13:00,2016-03-03 14:14:00,1.921,1.92092,1.9211,1.9207,1.92143,1.92121,1.92152,1.92107,354
2016-03-03 14:14:00,2016-03-03 14:15:00,1.92092,1.92131,1.92145,1.92086,1.92121,1.9217,1.92183,1.92118,280
2016-03-03 14:15:00,2016-03-03 14:16:00,1.92131,1.92057,1.92132,1.92053,1.9217,1.92097,1.92168,1.92093,328
2016-03-03 14:16:00,2016-03-03 14:17:00,1.92057,1.91964,1.92057,1.91924,1.92097,1.92004,1.92096,1.91961,615
2016-03-03 14:17:00,2016-03-03 14:18:00,1.91964,1.9193,1.91978,1.91927,1.92004,1.91973,1.92015,1.91971,434
2016-03-03 14:18:00,2016-03-03 14:19:00,1.9193,1.91886,1.91943,1.91886,1.91973,1.91934,1.91986,1.91933,372
2016-03-03 14:19:00,2016-03-03 14:20:00,1.91886,1.91902,1.91905,1.91838,1.91934,1.91945,1.91945,1.91878,516
2016-03-03 14:20:00,2016-03-03 14:21:00,1.91902,1.91968,1.91983,1.919,1.91945,1.92008,1.92025,1.91944,483
2016-03-03 14:21:00,2016-03-03 14:22:00,1.91968,1.9198,1.92014,1.91948,1.92008,1.9202,1.92054,1.91988,584
