open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-12-15 19:35:00,2015-12-15 19:36:00,2.09218,2.09229,2.09241,2.09218,2.09257,2.09273,2.09285,2.09255,95
2015-12-15 19:36:00,2015-12-15 19:37:00,2.09229,2.09221,2.09248,2.09217,2.09273,2.09265,2.09298,2.09261,81
2015-12-15 19:37:00,2015-12-15 19:38:00,2.09221,2.09208,2.09236,2.09208,2.09265,2.09261,2.09283,2.09255,62
2015-12-15 19:38:00,2015-12-15 19:39:00,2.09208,2.09243,2.09254,2.09211,2.09261,2.09293,2.09303,2.09261,62
2015-12-15 19:39:00,2015-12-15 19:40:00,2.09243,2.09261,2.09282,2.09245,2.09293,2.09313,2.09336,2.09293,174
2015-12-15 19:40:00,2015-12-15 19:41:00,2.09261,2.09281,2.09301,2.09259,2.09313,2.09325,2.09351,2.09312,147
2015-12-15 19:41:00,2015-12-15 19:42:00,2.09281,2.09239,2.09279,2.09236,2.09325,2.09282,2.09325,2.09279,84
2015-12-15 19:42:00,2015-12-15 19:43:00,2.09239,2.09216,2.0924,2.09207,2.09282,2.0926,2.09282,2.09247,110
2015-12-15 19:43:00,2015-12-15 19:44:00,2.09216,2.09178,2.09214,2.09177,2.0926,2.09224,2.0926,2.09221,113
2015-12-15 19:44:00,2015-12-15 19:45:00,2.09178,2.09152,2.09178,2.09141,2.09224,2.09199,2.09228,2.09187,210
2015-12-15 19:45:00,2015-12-15 19:46:00,2.09152,2.09134,2.09152,2.09119,2.09199,2.0918,2.09202,2.09163,82
2015-12-15 19:46:00,2015-12-15 19:47:00,2.09134,2.09182,2.09187,2.09128,2.0918,2.09229,2.09238,2.09178,157
2015-12-15 19:47:00,2015-12-15 19:48:00,2.09182,2.09156,2.0919,2.09156,2.09229,2.09206,2.09245,2.092,132
2015-12-15 19:48:00,2015-12-15 19:49:00,2.09156,2.09151,2.09159,2.09136,2.09206,2.09202,2.09209,2.09185,97
2015-12-15 19:49:00,2015-12-15 19:50:00,2.09151,2.09078,2.09151,2.09071,2.09202,2.09131,2.09203,2.09124,182
2015-12-15 19:50:00,2015-12-15 19:51:00,2.09078,2.09093,2.09098,2.0908,2.09131,2.09141,2.09151,2.09131,75
2015-12-15 19:51:00,2015-12-15 19:52:00,2.09093,2.09069,2.09091,2.09061,2.09141,2.09118,2.09141,2.09112,67
2015-12-15 19:52:00,2015-12-15 19:53:00,2.09069,2.09072,2.09073,2.09042,2.09118,2.09118,2.09123,2.09091,72
2015-12-15 19:53:00,2015-12-15 19:54:00,2.09072,2.09065,2.09079,2.0905,2.09118,2.09109,2.09128,2.09094,83
2015-12-15 19:54:00,2015-12-15 19:55:00,2.09065,2.09113,2.09113,2.09066,2.09109,2.0916,2.0916,2.09109,50
2015-12-15 19:55:00,2015-12-15 19:56:00,2.09113,2.09111,2.09131,2.0911,2.0916,2.09159,2.09169,2.09153,65
2015-12-15 19:56:00,2015-12-15 19:57:00,2.09111,2.09094,2.09112,2.09083,2.09159,2.09138,2.09159,2.09125,79
2015-12-15 19:57:00,2015-12-15 19:58:00,2.09094,2.09037,2.09094,2.09037,2.09138,2.09086,2.09141,2.09084,162
2015-12-15 19:58:00,2015-12-15 19:59:00,2.09037,2.09053,2.09072,2.09031,2.09086,2.09098,2.0912,2.09081,173
2015-12-15 19:59:00,2015-12-15 20:00:00,2.09053,2.09076,2.09084,2.09049,2.09098,2.09125,2.09125,2.09097,32
2015-12-15 20:00:00,2015-12-15 20:01:00,2.09076,2.09066,2.09088,2.09066,2.09125,2.09118,2.09137,2.09118,41
2015-12-15 20:01:00,2015-12-15 20:02:00,2.09066,2.09086,2.09088,2.09066,2.09118,2.09131,2.09133,2.0912,24
2015-12-15 20:02:00,2015-12-15 20:03:00,2.09086,2.09056,2.09095,2.09056,2.09131,2.09108,2.09144,2.09108,72
2015-12-15 20:03:00,2015-12-15 20:04:00,2.09056,2.09053,2.09076,2.0904,2.09108,2.09093,2.09125,2.09086,135
2015-12-15 20:04:00,2015-12-15 20:05:00,2.09053,2.09039,2.09068,2.09039,2.09093,2.09094,2.09118,2.09089,65
2015-12-15 20:05:00,2015-12-15 20:06:00,2.09039,2.09073,2.09082,2.09039,2.09094,2.0912,2.09136,2.09089,67
2015-12-15 20:06:00,2015-12-15 20:07:00,2.09073,2.09053,2.09084,2.09045,2.0912,2.09107,2.09135,2.09095,113
2015-12-15 20:07:00,2015-12-15 20:08:00,2.09053,2.09051,2.09071,2.09034,2.09107,2.09097,2.09117,2.09088,96
2015-12-15 20:08:00,2015-12-15 20:09:00,2.09051,2.09086,2.09105,2.09045,2.09097,2.09126,2.09147,2.09097,80
2015-12-15 20:09:00,2015-12-15 20:10:00,2.09086,2.09087,2.09087,2.0908,2.09126,2.09132,2.09132,2.09126,11
2015-12-15 20:10:00,2015-12-15 20:11:00,2.09087,2.09057,2.09109,2.09051,2.09132,2.09114,2.09161,2.09109,87
2015-12-15 20:11:00,2015-12-15 20:12:00,2.09057,2.09092,2.09147,2.09057,2.09114,2.09152,2.09195,2.09113,135
2015-12-15 20:12:00,2015-12-15 20:13:00,2.09092,2.09109,2.09116,2.09095,2.09152,2.09167,2.09173,2.09152,36
2015-12-15 20:13:00,2015-12-15 20:14:00,2.09109,2.09112,2.09112,2.09085,2.09167,2.09167,2.09169,2.09141,71
2015-12-15 20:14:00,2015-12-15 20:15:00,2.09112,2.09136,2.09137,2.09104,2.09167,2.09183,2.09187,2.09149,53
2015-12-15 20:15:00,2015-12-15 20:16:00,2.09136,2.09129,2.09136,2.09125,2.09183,2.09176,2.09182,2.09174,19
2015-12-15 20:16:00,2015-12-15 20:17:00,2.09129,2.09084,2.09131,2.09084,2.09176,2.09137,2.09179,2.09137,40
2015-12-15 20:17:00,2015-12-15 20:18:00,2.09084,2.09083,2.09084,2.09081,2.09137,2.09136,2.09139,2.09136,8
2015-12-15 20:18:00,2015-12-15 20:19:00,2.09083,2.09079,2.09095,2.09075,2.09136,2.09134,2.0915,2.09129,42
2015-12-15 20:19:00,2015-12-15 20:20:00,2.09079,2.09095,2.09115,2.09075,2.09134,2.09152,2.09171,2.0913,89
2015-12-15 20:20:00,2015-12-15 20:21:00,2.09095,2.09095,2.09109,2.09088,2.09152,2.09152,2.09165,2.09141,111
2015-12-15 20:21:00,2015-12-15 20:22:00,2.09095,2.09132,2.09132,2.09098,2.09152,2.09187,2.09187,2.09152,32
2015-12-15 20:22:00,2015-12-15 20:23:00,2.09132,2.09146,2.0917,2.09132,2.09187,2.09199,2.09225,2.09188,128
2015-12-15 20:23:00,2015-12-15 20:24:00,2.09146,2.09181,2.09183,2.09146,2.09199,2.09233,2.09233,2.09199,44
2015-12-15 20:24:00,2015-12-15 20:25:00,2.09181,2.09102,2.09183,2.09102,2.09233,2.09146,2.09229,2.09146,67
2015-12-15 20:25:00,2015-12-15 20:26:00,2.09102,2.09029,2.09105,2.09029,2.09146,2.09073,2.09146,2.09073,46
2015-12-15 20:26:00,2015-12-15 20:27:00,2.09029,2.08988,2.09044,2.08978,2.09073,2.09027,2.09089,2.09027,76
2015-12-15 20:27:00,2015-12-15 20:28:00,2.08988,2.08985,2.08988,2.08968,2.09027,2.09039,2.09043,2.09019,70
2015-12-15 20:28:00,2015-12-15 20:29:00,2.08985,2.08971,2.08998,2.08965,2.09039,2.09028,2.09055,2.09018,98
2015-12-15 20:29:00,2015-12-15 20:30:00,2.08971,2.09007,2.09041,2.08971,2.09028,2.09064,2.09088,2.09024,114
2015-12-15 20:30:00,2015-12-15 20:31:00,2.09007,2.08937,2.0901,2.08881,2.09064,2.08992,2.09068,2.08932,213
2015-12-15 20:31:00,2015-12-15 20:32:00,2.08937,2.08942,2.08968,2.0894,2.08992,2.08997,2.09018,2.08992,98
2015-12-15 20:32:00,2015-12-15 20:33:00,2.08942,2.08905,2.08957,2.08897,2.08997,2.08957,2.09007,2.08951,112
2015-12-15 20:33:00,2015-12-15 20:34:00,2.08905,2.08912,2.08918,2.08879,2.08957,2.08957,2.08964,2.08928,112
2015-12-15 20:34:00,2015-12-15 20:35:00,2.08912,2.08945,2.0895,2.08914,2.08957,2.08999,2.09,2.08957,78
2015-12-15 20:35:00,2015-12-15 20:36:00,2.08945,2.08936,2.08945,2.08931,2.08999,2.08986,2.09,2.08977,44
2015-12-15 20:36:00,2015-12-15 20:37:00,2.08936,2.08902,2.08937,2.08902,2.08986,2.0895,2.08989,2.0895,111
2015-12-15 20:37:00,2015-12-15 20:38:00,2.08902,2.08962,2.08974,2.08902,2.0895,2.09013,2.09013,2.08949,92
2015-12-15 20:38:00,2015-12-15 20:39:00,2.08962,2.08975,2.08983,2.0896,2.09013,2.09022,2.09025,2.09011,29
2015-12-15 20:39:00,2015-12-15 20:40:00,2.08975,2.08959,2.08986,2.08948,2.09022,2.09016,2.09029,2.08997,96
2015-12-15 20:40:00,2015-12-15 20:41:00,2.08959,2.0896,2.0896,2.08936,2.09016,2.09015,2.09018,2.08996,97
2015-12-15 20:41:00,2015-12-15 20:42:00,2.0896,2.0894,2.0897,2.08937,2.09015,2.08995,2.09026,2.08992,62
2015-12-15 20:42:00,2015-12-15 20:43:00,2.0894,2.08937,2.08942,2.08937,2.08995,2.08993,2.08998,2.08993,10
2015-12-15 20:43:00,2015-12-15 20:44:00,2.08937,2.08945,2.08945,2.08934,2.08993,2.08998,2.09003,2.08983,38
2015-12-15 20:44:00,2015-12-15 20:45:00,2.08945,2.08971,2.08971,2.08945,2.08998,2.09028,2.09028,2.08996,34
2015-12-15 20:45:00,2015-12-15 20:46:00,2.08971,2.08974,2.08994,2.08971,2.09028,2.09021,2.09044,2.09021,78
2015-12-15 20:46:00,2015-12-15 20:47:00,2.08974,2.0898,2.08993,2.0897,2.09021,2.09028,2.09042,2.09019,108
2015-12-15 20:47:00,2015-12-15 20:48:00,2.0898,2.08973,2.08983,2.08969,2.09028,2.09027,2.0903,2.09026,23
2015-12-15 20:48:00,2015-12-15 20:49:00,2.08973,2.08993,2.09,2.08972,2.09027,2.0905,2.09053,2.09027,63
2015-12-15 20:49:00,2015-12-15 20:50:00,2.08993,2.08993,2.09005,2.08987,2.0905,2.09046,2.0906,2.09043,39
2015-12-15 20:50:00,2015-12-15 20:51:00,2.08993,2.08999,2.09006,2.0899,2.09046,2.09047,2.09055,2.09045,29
2015-12-15 20:51:00,2015-12-15 20:52:00,2.08999,2.08995,2.08996,2.08975,2.09047,2.09046,2.09047,2.09029,50
2015-12-15 20:52:00,2015-12-15 20:53:00,2.08995,2.08952,2.08995,2.08952,2.09046,2.09006,2.09046,2.09005,106
2015-12-15 20:53:00,2015-12-15 20:54:00,2.08952,2.08953,2.08981,2.08945,2.09006,2.09003,2.09033,2.08997,83
2015-12-15 20:54:00,2015-12-15 20:55:00,2.08953,2.08969,2.08974,2.08941,2.09003,2.09025,2.09026,2.08989,177
2015-12-15 20:55:00,2015-12-15 20:56:00,2.08969,2.08956,2.08983,2.08939,2.09025,2.09005,2.09037,2.08986,122
2015-12-15 20:56:00,2015-12-15 20:57:00,2.08956,2.08931,2.08963,2.08911,2.09005,2.08978,2.09012,2.08954,106
2015-12-15 20:57:00,2015-12-15 20:58:00,2.08931,2.08936,2.08947,2.08917,2.08978,2.08982,2.08993,2.08958,95
2015-12-15 20:58:00,2015-12-15 20:59:00,2.08936,2.08886,2.08934,2.08878,2.08982,2.08931,2.08982,2.08926,127
2015-12-15 20:59:00,2015-12-15 21:00:00,2.08886,2.08866,2.08929,2.08862,2.08931,2.08917,2.08977,2.08916,170
2015-12-15 21:00:00,2015-12-15 21:01:00,2.08866,2.08888,2.08908,2.08869,2.08917,2.08935,2.08955,2.08917,104
2015-12-15 21:01:00,2015-12-15 21:02:00,2.08888,2.08856,2.08888,2.0885,2.08935,2.08909,2.08932,2.08898,154
2015-12-15 21:02:00,2015-12-15 21:03:00,2.08856,2.08862,2.08885,2.08855,2.08909,2.08914,2.08936,2.08909,128
2015-12-15 21:03:00,2015-12-15 21:04:00,2.08862,2.08884,2.08909,2.08845,2.08914,2.08939,2.08964,2.08897,108
2015-12-15 21:04:00,2015-12-15 21:05:00,2.08884,2.08892,2.08939,2.08884,2.08939,2.08947,2.08995,2.0894,112
2015-12-15 21:05:00,2015-12-15 21:06:00,2.08892,2.08907,2.08919,2.08897,2.08947,2.08961,2.0897,2.08947,58
2015-12-15 21:06:00,2015-12-15 21:07:00,2.08907,2.08936,2.08936,2.08908,2.08961,2.08981,2.08984,2.08961,31
2015-12-15 21:07:00,2015-12-15 21:08:00,2.08936,2.08931,2.08948,2.08928,2.08981,2.08983,2.09001,2.08982,32
2015-12-15 21:08:00,2015-12-15 21:09:00,2.08931,2.08911,2.08939,2.08909,2.08983,2.08956,2.08991,2.08954,57
2015-12-15 21:09:00,2015-12-15 21:10:00,2.08911,2.08922,2.08933,2.08905,2.08956,2.08976,2.0898,2.08954,78
2015-12-15 21:10:00,2015-12-15 21:11:00,2.08922,2.08918,2.08922,2.08903,2.08976,2.0897,2.08976,2.08954,70
2015-12-15 21:11:00,2015-12-15 21:12:00,2.08918,2.08916,2.08939,2.08913,2.0897,2.08973,2.08988,2.08966,62
2015-12-15 21:12:00,2015-12-15 21:13:00,2.08916,2.08911,2.08917,2.08911,2.08973,2.08965,2.08974,2.08965,21
2015-12-15 21:13:00,2015-12-15 21:14:00,2.08911,2.08912,2.0892,2.08911,2.08965,2.08968,2.08978,2.08962,35
2015-12-15 21:14:00,2015-12-15 21:15:00,2.08912,2.08913,2.08914,2.08901,2.08968,2.08967,2.08968,2.08957,31
2015-12-15 21:15:00,2015-12-15 21:16:00,2.08913,2.08911,2.08925,2.08906,2.08967,2.08966,2.08979,2.0896,37
2015-12-15 21:16:00,2015-12-15 21:17:00,2.08911,2.08913,2.08913,2.08911,2.08966,2.08971,2.08971,2.08963,7
2015-12-15 21:17:00,2015-12-15 21:18:00,2.08913,2.08907,2.08916,2.08905,2.08971,2.08962,2.0897,2.08962,17
2015-12-15 21:18:00,2015-12-15 21:19:00,2.08907,2.08919,2.0893,2.08905,2.08962,2.08968,2.08979,2.08961,37
2015-12-15 21:19:00,2015-12-15 21:20:00,2.08919,2.08905,2.08919,2.08903,2.08968,2.08963,2.08971,2.0896,31
2015-12-15 21:20:00,2015-12-15 21:21:00,2.08905,2.08849,2.08905,2.08843,2.08963,2.08889,2.0896,2.08883,78
2015-12-15 21:21:00,2015-12-15 21:22:00,2.08849,2.08875,2.08882,2.08849,2.08889,2.08929,2.08929,2.08892,43
2015-12-15 21:22:00,2015-12-15 21:23:00,2.08875,2.08876,2.08879,2.08861,2.08929,2.08929,2.08929,2.08917,26
2015-12-15 21:23:00,2015-12-15 21:24:00,2.08876,2.08883,2.08893,2.08879,2.08929,2.08942,2.08948,2.08929,41
2015-12-15 21:24:00,2015-12-15 21:25:00,2.08883,2.08899,2.08902,2.08871,2.08942,2.08956,2.08956,2.08932,32
2015-12-15 21:25:00,2015-12-15 21:26:00,2.08899,2.08893,2.08899,2.08885,2.08956,2.08948,2.08953,2.08942,24
2015-12-15 21:26:00,2015-12-15 21:27:00,2.08893,2.08911,2.08911,2.08895,2.08948,2.08962,2.08962,2.08944,24
2015-12-15 21:27:00,2015-12-15 21:28:00,2.08911,2.08902,2.08914,2.08891,2.08962,2.08946,2.08965,2.08943,25
2015-12-15 21:28:00,2015-12-15 21:29:00,2.08902,2.08886,2.08898,2.08883,2.08946,2.0894,2.08946,2.08933,19
2015-12-15 21:29:00,2015-12-15 21:30:00,2.08886,2.08934,2.08941,2.08886,2.0894,2.09001,2.09005,2.08942,75
2015-12-15 21:30:00,2015-12-15 21:31:00,2.08934,2.08936,2.08974,2.08933,2.09001,2.08987,2.09032,2.08987,110
2015-12-15 21:31:00,2015-12-15 21:32:00,2.08936,2.08892,2.08933,2.08884,2.08987,2.08951,2.08987,2.08943,64
2015-12-15 21:32:00,2015-12-15 21:33:00,2.08892,2.08959,2.0896,2.08886,2.08951,2.09016,2.09019,2.08945,84
2015-12-15 21:33:00,2015-12-15 21:34:00,2.08959,2.08949,2.08971,2.08949,2.09016,2.08998,2.09029,2.08998,48
2015-12-15 21:34:00,2015-12-15 21:35:00,2.08949,2.08945,2.08965,2.0894,2.08998,2.09003,2.09025,2.08982,59
2015-12-15 21:35:00,2015-12-15 21:36:00,2.08945,2.08958,2.08965,2.08942,2.09003,2.09016,2.09024,2.09,24
2015-12-15 21:36:00,2015-12-15 21:37:00,2.08958,2.08974,2.08976,2.08953,2.09016,2.09031,2.09031,2.09015,38
2015-12-15 21:37:00,2015-12-15 21:38:00,2.08974,2.08984,2.08991,2.08972,2.09031,2.09041,2.09048,2.09028,48
2015-12-15 21:38:00,2015-12-15 21:39:00,2.08984,2.08998,2.0901,2.08979,2.09041,2.0905,2.09063,2.09034,60
2015-12-15 21:39:00,2015-12-15 21:40:00,2.08998,2.0905,2.0905,2.08993,2.0905,2.09103,2.09103,2.09047,51
2015-12-15 21:40:00,2015-12-15 21:41:00,2.0905,2.09071,2.09091,2.0905,2.09103,2.09126,2.09146,2.09106,119
2015-12-15 21:41:00,2015-12-15 21:42:00,2.09071,2.09036,2.09077,2.09035,2.09126,2.09091,2.09133,2.09091,118
2015-12-15 21:42:00,2015-12-15 21:43:00,2.09036,2.09038,2.09042,2.09028,2.09091,2.091,2.091,2.09087,29
2015-12-15 21:43:00,2015-12-15 21:44:00,2.09038,2.09047,2.09063,2.09033,2.091,2.09124,2.09141,2.091,50
2015-12-15 21:44:00,2015-12-15 21:45:00,2.09047,2.09065,2.09088,2.09047,2.09124,2.09123,2.09164,2.09123,72
2015-12-15 21:45:00,2015-12-15 21:46:00,2.09065,2.09059,2.09079,2.09058,2.09123,2.09116,2.09136,2.09115,60
2015-12-15 21:46:00,2015-12-15 21:47:00,2.09059,2.09058,2.09064,2.09038,2.09116,2.09115,2.09121,2.09094,42
2015-12-15 21:47:00,2015-12-15 21:48:00,2.09058,2.0906,2.09067,2.0906,2.09115,2.09118,2.09124,2.09115,14
2015-12-15 21:48:00,2015-12-15 21:49:00,2.0906,2.09058,2.09075,2.09057,2.09118,2.09112,2.09133,2.09112,29
2015-12-15 21:49:00,2015-12-15 21:50:00,2.09058,2.09038,2.0906,2.09038,2.09112,2.09097,2.09112,2.09097,18
2015-12-15 21:50:00,2015-12-15 21:51:00,2.09038,2.09007,2.09038,2.09004,2.09097,2.09066,2.09096,2.09063,56
2015-12-15 21:51:00,2015-12-15 21:52:00,2.09007,2.0901,2.0901,2.08976,2.09066,2.09068,2.09068,2.09034,91
2015-12-15 21:52:00,2015-12-15 21:53:00,2.0901,2.09005,2.0902,2.09005,2.09068,2.09067,2.09077,2.09063,37
2015-12-15 21:53:00,2015-12-15 21:54:00,2.09005,2.09045,2.09051,2.09008,2.09067,2.09103,2.09109,2.09067,56
2015-12-15 21:54:00,2015-12-15 21:55:00,2.09045,2.09,2.09045,2.08981,2.09103,2.09047,2.09099,2.0904,51
2015-12-15 21:55:00,2015-12-15 21:56:00,2.09,2.08985,2.0903,2.08974,2.09047,2.09073,2.09102,2.09034,131
2015-12-15 21:56:00,2015-12-15 21:57:00,2.08985,2.0899,2.09004,2.08985,2.09073,2.09082,2.0909,2.09072,78
2015-12-15 21:57:00,2015-12-15 21:58:00,2.0899,2.09022,2.09022,2.08909,2.09082,2.0922,2.0922,2.09084,15
2015-12-15 21:58:00,2015-12-15 21:59:00,2.09022,2.08967,2.08996,2.08967,2.0922,2.0922,2.0922,2.0922,3
2015-12-15 21:59:00,2015-12-15 22:01:00,2.08967,2.08913,2.08926,2.089,2.0922,2.09243,2.09243,2.09243,4
2015-12-15 22:01:00,2015-12-15 22:02:00,2.08913,2.08987,2.08987,2.08981,2.09243,2.09179,2.09196,2.09179,7
2015-12-15 22:02:00,2015-12-15 22:03:00,2.08987,2.08977,2.09006,2.08972,2.09179,2.09167,2.09179,2.09138,16
2015-12-15 22:03:00,2015-12-15 22:04:00,2.08977,2.08946,2.08978,2.08939,2.09167,2.09133,2.09179,2.09133,14
2015-12-15 22:04:00,2015-12-15 22:05:00,2.08946,2.08935,2.08946,2.08935,2.09133,2.09145,2.09151,2.09136,26
2015-12-15 22:05:00,2015-12-15 22:06:00,2.08935,2.0895,2.08972,2.08935,2.09145,2.09115,2.09148,2.09106,62
2015-12-15 22:06:00,2015-12-15 22:07:00,2.0895,2.08949,2.08956,2.08925,2.09115,2.09131,2.09134,2.091,67
2015-12-15 22:07:00,2015-12-15 22:08:00,2.08949,2.08954,2.08954,2.08938,2.09131,2.09123,2.09146,2.09061,56
2015-12-15 22:08:00,2015-12-15 22:09:00,2.08954,2.08951,2.08956,2.08943,2.09123,2.09101,2.09122,2.0909,54
2015-12-15 22:09:00,2015-12-15 22:10:00,2.08951,2.08952,2.08961,2.08949,2.09101,2.09095,2.09098,2.0908,43
2015-12-15 22:10:00,2015-12-15 22:11:00,2.08952,2.08936,2.08958,2.08936,2.09095,2.09061,2.09095,2.09061,41
2015-12-15 22:11:00,2015-12-15 22:12:00,2.08936,2.08941,2.08943,2.08921,2.09061,2.0908,2.09081,2.09046,36
2015-12-15 22:12:00,2015-12-15 22:13:00,2.08941,2.08968,2.08985,2.08946,2.0908,2.09092,2.09102,2.09079,61
2015-12-15 22:13:00,2015-12-15 22:14:00,2.08968,2.08976,2.08984,2.08955,2.09092,2.09097,2.09105,2.09081,27
2015-12-15 22:14:00,2015-12-15 22:15:00,2.08976,2.08977,2.08978,2.0897,2.09097,2.09098,2.09098,2.09091,11
2015-12-15 22:15:00,2015-12-15 22:16:00,2.08977,2.08967,2.08977,2.08962,2.09098,2.09088,2.09097,2.09083,15
2015-12-15 22:16:00,2015-12-15 22:17:00,2.08967,2.08965,2.08973,2.08964,2.09088,2.09086,2.09094,2.09085,12
2015-12-15 22:17:00,2015-12-15 22:18:00,2.08965,2.08972,2.08973,2.08962,2.09086,2.09093,2.09094,2.09083,26
2015-12-15 22:18:00,2015-12-15 22:19:00,2.08972,2.09014,2.09014,2.08965,2.09093,2.09116,2.09116,2.09088,30
2015-12-15 22:19:00,2015-12-15 22:20:00,2.09014,2.08985,2.09029,2.08985,2.09116,2.09094,2.0913,2.09093,27
2015-12-15 22:20:00,2015-12-15 22:21:00,2.08985,2.08998,2.09003,2.08986,2.09094,2.091,2.091,2.09094,19
2015-12-15 22:21:00,2015-12-15 22:22:00,2.08998,2.08976,2.08986,2.08975,2.091,2.09078,2.091,2.09075,16
2015-12-15 22:22:00,2015-12-15 22:23:00,2.08976,2.08958,2.08976,2.08933,2.09078,2.09069,2.09072,2.09033,80
2015-12-15 22:23:00,2015-12-15 22:24:00,2.08958,2.08909,2.08977,2.08908,2.09069,2.09054,2.09082,2.09051,101
2015-12-15 22:24:00,2015-12-15 22:25:00,2.08909,2.08945,2.08948,2.08908,2.09054,2.0909,2.09092,2.09051,86
2015-12-15 22:25:00,2015-12-15 22:26:00,2.08945,2.08934,2.08965,2.08907,2.0909,2.09095,2.09102,2.09036,103
2015-12-15 22:26:00,2015-12-15 22:27:00,2.08934,2.08931,2.08961,2.08918,2.09095,2.09065,2.09099,2.09052,157
2015-12-15 22:27:00,2015-12-15 22:28:00,2.08931,2.08933,2.08939,2.08924,2.09065,2.09071,2.09079,2.0905,67
2015-12-15 22:28:00,2015-12-15 22:29:00,2.08933,2.08942,2.08954,2.08929,2.09071,2.09083,2.09088,2.09061,47
2015-12-15 22:29:00,2015-12-15 22:30:00,2.08942,2.09014,2.09017,2.0892,2.09083,2.09163,2.09163,2.09062,118
2015-12-15 22:30:00,2015-12-15 22:31:00,2.09014,2.09008,2.09025,2.08998,2.09163,2.09171,2.09171,2.09161,50
2015-12-15 22:31:00,2015-12-15 22:32:00,2.09008,2.08977,2.09029,2.08977,2.09171,2.09116,2.09177,2.09116,81
2015-12-15 22:32:00,2015-12-15 22:33:00,2.08977,2.08996,2.0902,2.08972,2.09116,2.0914,2.09161,2.09116,133
2015-12-15 22:33:00,2015-12-15 22:34:00,2.08996,2.08978,2.08998,2.0896,2.0914,2.09111,2.09138,2.09105,84
2015-12-15 22:34:00,2015-12-15 22:35:00,2.08978,2.08981,2.08981,2.08969,2.09111,2.09115,2.09115,2.09097,63
2015-12-15 22:35:00,2015-12-15 22:36:00,2.08981,2.08992,2.09004,2.08979,2.09115,2.09129,2.09129,2.09105,46
2015-12-15 22:36:00,2015-12-15 22:37:00,2.08992,2.08995,2.09009,2.08983,2.09129,2.09131,2.09139,2.09105,111
2015-12-15 22:37:00,2015-12-15 22:38:00,2.08995,2.09004,2.09004,2.08989,2.09131,2.0913,2.09133,2.09103,59
2015-12-15 22:38:00,2015-12-15 22:39:00,2.09004,2.08993,2.0903,2.08993,2.0913,2.09128,2.0915,2.09124,246
2015-12-15 22:39:00,2015-12-15 22:40:00,2.08993,2.09084,2.09096,2.08993,2.09128,2.09222,2.09222,2.09126,487
2015-12-15 22:40:00,2015-12-15 22:41:00,2.09084,2.09051,2.0909,2.09009,2.09222,2.09171,2.09222,2.09145,276
2015-12-15 22:41:00,2015-12-15 22:42:00,2.09051,2.09058,2.09078,2.0902,2.09171,2.09192,2.09203,2.09154,266
2015-12-15 22:42:00,2015-12-15 22:43:00,2.09058,2.09068,2.09088,2.09048,2.09192,2.09184,2.09209,2.09167,151
2015-12-15 22:43:00,2015-12-15 22:44:00,2.09068,2.0908,2.09097,2.09055,2.09184,2.09198,2.09208,2.09167,141
2015-12-15 22:44:00,2015-12-15 22:45:00,2.0908,2.09036,2.09082,2.09036,2.09198,2.09129,2.09203,2.09129,260
2015-12-15 22:45:00,2015-12-15 22:46:00,2.09036,2.08974,2.09067,2.08957,2.09129,2.09061,2.09154,2.09051,350
2015-12-15 22:46:00,2015-12-15 22:47:00,2.08974,2.08905,2.08985,2.08879,2.09061,2.08996,2.09069,2.08972,201
2015-12-15 22:47:00,2015-12-15 22:48:00,2.08905,2.08877,2.08909,2.08867,2.08996,2.08972,2.09004,2.08971,208
2015-12-15 22:48:00,2015-12-15 22:49:00,2.08877,2.08906,2.08922,2.0887,2.08972,2.09002,2.09026,2.08972,343
2015-12-15 22:49:00,2015-12-15 22:50:00,2.08906,2.08883,2.08914,2.08873,2.09002,2.08971,2.09012,2.08957,462
2015-12-15 22:50:00,2015-12-15 22:51:00,2.08883,2.08932,2.08967,2.0888,2.08971,2.09024,2.09046,2.08959,225
2015-12-15 22:51:00,2015-12-15 22:52:00,2.08932,2.08916,2.08942,2.08904,2.09024,2.09015,2.09032,2.09,257
2015-12-15 22:52:00,2015-12-15 22:53:00,2.08916,2.08942,2.08957,2.08906,2.09015,2.09028,2.09077,2.09003,700
2015-12-15 22:53:00,2015-12-15 22:54:00,2.08942,2.08914,2.08947,2.08912,2.09028,2.0903,2.09055,2.09016,659
2015-12-15 22:54:00,2015-12-15 22:55:00,2.08914,2.08904,2.08921,2.08904,2.0903,2.0899,2.09037,2.08989,149
2015-12-15 22:55:00,2015-12-15 22:56:00,2.08904,2.08875,2.08905,2.08875,2.0899,2.08972,2.09013,2.08972,141
2015-12-15 22:56:00,2015-12-15 22:57:00,2.08875,2.08922,2.08927,2.08851,2.08972,2.09009,2.09011,2.08939,425
2015-12-15 22:57:00,2015-12-15 22:58:00,2.08922,2.08949,2.08966,2.08904,2.09009,2.09033,2.09052,2.08987,268
2015-12-15 22:58:00,2015-12-15 22:59:00,2.08949,2.08771,2.08949,2.08771,2.09033,2.08833,2.09039,2.08833,611
2015-12-15 22:59:00,2015-12-15 23:00:00,2.08771,2.08841,2.08853,2.08735,2.08833,2.08909,2.08933,2.08822,390
2015-12-15 23:00:00,2015-12-15 23:01:00,2.08841,2.08867,2.089,2.08837,2.08909,2.08925,2.0897,2.08892,479
