open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-02-12 15:15:00,2018-02-12 15:16:00,1.76247,1.76323,1.76328,1.76241,1.76282,1.76358,1.76358,1.76277,459
2018-02-12 15:16:00,2018-02-12 15:17:00,1.76323,1.76368,1.76368,1.76321,1.76358,1.76397,1.76397,1.76355,392
2018-02-12 15:17:00,2018-02-12 15:18:00,1.76368,1.76326,1.76381,1.76309,1.76397,1.76365,1.76408,1.76349,361
2018-02-12 15:18:00,2018-02-12 15:19:00,1.76326,1.76316,1.76351,1.76312,1.76365,1.76353,1.7639,1.76346,412
2018-02-12 15:19:00,2018-02-12 15:20:00,1.76316,1.76329,1.76342,1.76313,1.76353,1.76368,1.76379,1.76339,397
2018-02-12 15:20:00,2018-02-12 15:21:00,1.76329,1.76289,1.76331,1.76287,1.76368,1.76328,1.76369,1.76317,328
2018-02-12 15:21:00,2018-02-12 15:22:00,1.76289,1.763,1.76321,1.76286,1.76328,1.76331,1.7636,1.76326,445
2018-02-12 15:22:00,2018-02-12 15:23:00,1.763,1.76261,1.76315,1.76259,1.76331,1.76292,1.76349,1.76292,559
2018-02-12 15:23:00,2018-02-12 15:24:00,1.76261,1.76314,1.76317,1.76252,1.76292,1.76352,1.76355,1.76289,557
2018-02-12 15:24:00,2018-02-12 15:25:00,1.76314,1.7635,1.76366,1.76305,1.76352,1.76385,1.76398,1.76338,506
2018-02-12 15:25:00,2018-02-12 15:26:00,1.7635,1.7632,1.7637,1.76307,1.76385,1.7636,1.76408,1.76339,548
2018-02-12 15:26:00,2018-02-12 15:27:00,1.7632,1.76289,1.76323,1.76254,1.7636,1.76316,1.7636,1.76289,538
2018-02-12 15:27:00,2018-02-12 15:28:00,1.76289,1.76286,1.76327,1.76269,1.76316,1.76314,1.76356,1.763,698
2018-02-12 15:28:00,2018-02-12 15:29:00,1.76286,1.76289,1.76313,1.7626,1.76314,1.76318,1.76338,1.7629,523
2018-02-12 15:29:00,2018-02-12 15:30:00,1.76289,1.76363,1.7637,1.7628,1.76318,1.76387,1.76392,1.76306,591
2018-02-12 15:30:00,2018-02-12 15:31:00,1.76363,1.76403,1.76403,1.76346,1.76387,1.76422,1.76422,1.7637,484
2018-02-12 15:31:00,2018-02-12 15:32:00,1.76403,1.76362,1.76421,1.76344,1.76422,1.76389,1.76439,1.76373,525
2018-02-12 15:32:00,2018-02-12 15:33:00,1.76362,1.7637,1.76382,1.76347,1.76389,1.76409,1.76419,1.76382,529
2018-02-12 15:33:00,2018-02-12 15:34:00,1.7637,1.76357,1.76395,1.76352,1.76409,1.76396,1.76433,1.76389,770
2018-02-12 15:34:00,2018-02-12 15:35:00,1.76357,1.76356,1.76376,1.76322,1.76396,1.76393,1.7641,1.76356,648
2018-02-12 15:35:00,2018-02-12 15:36:00,1.76356,1.76324,1.76375,1.76297,1.76393,1.76355,1.76414,1.76337,487
2018-02-12 15:36:00,2018-02-12 15:37:00,1.76324,1.76317,1.76361,1.76297,1.76355,1.76349,1.76388,1.76333,550
2018-02-12 15:37:00,2018-02-12 15:38:00,1.76317,1.76345,1.7635,1.76301,1.76349,1.7638,1.76387,1.76337,596
2018-02-12 15:38:00,2018-02-12 15:39:00,1.76345,1.7636,1.7636,1.76321,1.7638,1.76385,1.76388,1.76356,620
2018-02-12 15:39:00,2018-02-12 15:40:00,1.7636,1.76386,1.76388,1.76345,1.76385,1.76412,1.76417,1.76376,425
2018-02-12 15:40:00,2018-02-12 15:41:00,1.76386,1.76361,1.76388,1.76334,1.76412,1.76398,1.76421,1.7637,543
2018-02-12 15:41:00,2018-02-12 15:42:00,1.76361,1.76354,1.76392,1.76347,1.76398,1.76393,1.76424,1.76381,532
2018-02-12 15:42:00,2018-02-12 15:43:00,1.76354,1.76364,1.76393,1.76348,1.76393,1.76398,1.76429,1.76384,551
2018-02-12 15:43:00,2018-02-12 15:44:00,1.76364,1.76422,1.76426,1.76362,1.76398,1.76452,1.76456,1.76397,613
2018-02-12 15:44:00,2018-02-12 15:45:00,1.76422,1.76359,1.7642,1.76356,1.76452,1.76393,1.76453,1.76393,505
2018-02-12 15:45:00,2018-02-12 15:46:00,1.76359,1.76332,1.76373,1.7633,1.76393,1.76362,1.7641,1.76362,560
2018-02-12 15:46:00,2018-02-12 15:47:00,1.76332,1.76352,1.76359,1.76321,1.76362,1.76387,1.76397,1.76356,411
2018-02-12 15:47:00,2018-02-12 15:48:00,1.76352,1.76344,1.76378,1.76335,1.76387,1.76383,1.76413,1.76374,580
2018-02-12 15:48:00,2018-02-12 15:49:00,1.76344,1.76367,1.76404,1.76342,1.76383,1.76403,1.7644,1.76379,539
2018-02-12 15:49:00,2018-02-12 15:50:00,1.76367,1.76341,1.76371,1.76308,1.76403,1.76374,1.76405,1.76344,553
2018-02-12 15:50:00,2018-02-12 15:51:00,1.76341,1.76428,1.76446,1.76338,1.76374,1.76459,1.76477,1.76375,631
2018-02-12 15:51:00,2018-02-12 15:52:00,1.76428,1.76398,1.76445,1.76396,1.76459,1.76435,1.7648,1.76424,630
2018-02-12 15:52:00,2018-02-12 15:53:00,1.76398,1.76419,1.76452,1.7639,1.76435,1.76455,1.76484,1.76425,542
2018-02-12 15:53:00,2018-02-12 15:54:00,1.76419,1.7645,1.76459,1.76416,1.76455,1.76487,1.76491,1.76452,548
2018-02-12 15:54:00,2018-02-12 15:55:00,1.7645,1.76415,1.7645,1.76405,1.76487,1.76451,1.76487,1.76441,442
2018-02-12 15:55:00,2018-02-12 15:56:00,1.76415,1.76458,1.76465,1.76409,1.76451,1.76489,1.76492,1.76444,549
2018-02-12 15:56:00,2018-02-12 15:57:00,1.76458,1.76429,1.76469,1.76398,1.76489,1.76455,1.76498,1.76426,817
2018-02-12 15:57:00,2018-02-12 15:58:00,1.76429,1.76434,1.76442,1.76383,1.76455,1.76456,1.76476,1.76408,731
2018-02-12 15:58:00,2018-02-12 15:59:00,1.76434,1.76456,1.76488,1.76414,1.76456,1.76485,1.76516,1.76443,662
2018-02-12 15:59:00,2018-02-12 16:00:00,1.76456,1.76412,1.76462,1.76399,1.76485,1.7645,1.7649,1.76432,642
2018-02-12 16:00:00,2018-02-12 16:01:00,1.76412,1.76453,1.76485,1.76398,1.7645,1.76485,1.76521,1.76433,642
2018-02-12 16:01:00,2018-02-12 16:02:00,1.76453,1.76453,1.76488,1.76444,1.76485,1.76477,1.76522,1.76467,513
2018-02-12 16:02:00,2018-02-12 16:03:00,1.76453,1.76441,1.76457,1.76416,1.76477,1.76474,1.76479,1.76449,479
2018-02-12 16:03:00,2018-02-12 16:04:00,1.76441,1.76394,1.76443,1.76393,1.76474,1.76431,1.76478,1.76425,450
2018-02-12 16:04:00,2018-02-12 16:05:00,1.76394,1.76414,1.76434,1.7639,1.76431,1.76448,1.76468,1.76426,495
2018-02-12 16:05:00,2018-02-12 16:06:00,1.76414,1.76379,1.76436,1.76379,1.76448,1.76419,1.76471,1.76415,576
2018-02-12 16:06:00,2018-02-12 16:07:00,1.76379,1.76384,1.76422,1.76376,1.76419,1.76421,1.76456,1.76411,617
2018-02-12 16:07:00,2018-02-12 16:08:00,1.76384,1.76352,1.76391,1.76347,1.76421,1.76388,1.76429,1.76382,395
2018-02-12 16:08:00,2018-02-12 16:09:00,1.76352,1.76422,1.76422,1.76322,1.76388,1.76459,1.7646,1.76354,449
2018-02-12 16:09:00,2018-02-12 16:10:00,1.76422,1.76427,1.76444,1.76408,1.76459,1.76465,1.7648,1.76446,429
2018-02-12 16:10:00,2018-02-12 16:11:00,1.76427,1.76428,1.76447,1.76413,1.76465,1.76465,1.76479,1.7645,482
2018-02-12 16:11:00,2018-02-12 16:12:00,1.76428,1.76437,1.76454,1.76417,1.76465,1.76475,1.76493,1.76453,427
2018-02-12 16:12:00,2018-02-12 16:13:00,1.76437,1.76399,1.76439,1.76396,1.76475,1.76437,1.76478,1.7643,378
2018-02-12 16:13:00,2018-02-12 16:14:00,1.76399,1.76429,1.76458,1.76394,1.76437,1.76461,1.76491,1.76424,558
2018-02-12 16:14:00,2018-02-12 16:15:00,1.76429,1.76404,1.76444,1.76403,1.76461,1.76443,1.76479,1.76435,474
2018-02-12 16:15:00,2018-02-12 16:16:00,1.76404,1.76409,1.76425,1.76391,1.76443,1.76442,1.7646,1.76427,403
2018-02-12 16:16:00,2018-02-12 16:17:00,1.76409,1.76405,1.76411,1.76383,1.76442,1.76432,1.76448,1.76418,461
2018-02-12 16:17:00,2018-02-12 16:18:00,1.76405,1.76408,1.76415,1.76399,1.76432,1.76443,1.76447,1.7642,430
2018-02-12 16:18:00,2018-02-12 16:19:00,1.76408,1.76415,1.76425,1.76371,1.76443,1.7645,1.76456,1.76408,559
2018-02-12 16:19:00,2018-02-12 16:20:00,1.76415,1.76418,1.76443,1.76404,1.7645,1.76449,1.76481,1.76442,472
2018-02-12 16:20:00,2018-02-12 16:21:00,1.76418,1.76379,1.76427,1.76357,1.76449,1.76415,1.76459,1.76395,383
2018-02-12 16:21:00,2018-02-12 16:22:00,1.76379,1.76378,1.76383,1.76349,1.76415,1.76414,1.76421,1.7638,380
2018-02-12 16:22:00,2018-02-12 16:23:00,1.76378,1.76381,1.76395,1.76374,1.76414,1.76419,1.7643,1.76402,320
2018-02-12 16:23:00,2018-02-12 16:24:00,1.76381,1.7637,1.76394,1.76368,1.76419,1.76406,1.76429,1.76402,403
2018-02-12 16:24:00,2018-02-12 16:25:00,1.7637,1.76339,1.7637,1.76332,1.76406,1.76376,1.76406,1.76363,360
2018-02-12 16:25:00,2018-02-12 16:26:00,1.76339,1.76331,1.76351,1.76328,1.76376,1.76363,1.7639,1.76356,313
2018-02-12 16:26:00,2018-02-12 16:27:00,1.76331,1.76364,1.76388,1.7633,1.76363,1.76402,1.76419,1.76358,360
2018-02-12 16:27:00,2018-02-12 16:28:00,1.76364,1.76361,1.76377,1.76346,1.76402,1.76397,1.76414,1.76381,399
2018-02-12 16:28:00,2018-02-12 16:29:00,1.76361,1.76377,1.76388,1.76357,1.76397,1.76402,1.7642,1.7639,512
2018-02-12 16:29:00,2018-02-12 16:30:00,1.76377,1.76344,1.76377,1.76337,1.76402,1.76378,1.76408,1.76374,464
2018-02-12 16:30:00,2018-02-12 16:31:00,1.76344,1.76323,1.76365,1.7628,1.76378,1.76357,1.76401,1.76318,787
2018-02-12 16:31:00,2018-02-12 16:32:00,1.76323,1.76315,1.76345,1.76297,1.76357,1.76353,1.76381,1.76331,428
2018-02-12 16:32:00,2018-02-12 16:33:00,1.76315,1.76323,1.76332,1.76309,1.76353,1.76352,1.76366,1.76337,433
2018-02-12 16:33:00,2018-02-12 16:34:00,1.76323,1.76343,1.76376,1.76316,1.76352,1.76378,1.76402,1.76347,444
2018-02-12 16:34:00,2018-02-12 16:35:00,1.76343,1.76325,1.76362,1.76317,1.76378,1.76354,1.76399,1.76351,374
2018-02-12 16:35:00,2018-02-12 16:36:00,1.76325,1.76334,1.76352,1.76314,1.76354,1.76363,1.7638,1.76342,348
2018-02-12 16:36:00,2018-02-12 16:37:00,1.76334,1.7635,1.76357,1.76322,1.76363,1.76381,1.76385,1.76353,321
2018-02-12 16:37:00,2018-02-12 16:38:00,1.7635,1.76382,1.76382,1.76334,1.76381,1.76416,1.76417,1.76369,272
2018-02-12 16:38:00,2018-02-12 16:39:00,1.76382,1.76373,1.76396,1.76351,1.76416,1.7641,1.76434,1.76384,323
2018-02-12 16:39:00,2018-02-12 16:40:00,1.76373,1.76392,1.76449,1.76367,1.7641,1.76424,1.76479,1.76398,479
2018-02-12 16:40:00,2018-02-12 16:41:00,1.76392,1.76374,1.76415,1.76351,1.76424,1.76409,1.76451,1.76388,310
2018-02-12 16:41:00,2018-02-12 16:42:00,1.76374,1.76385,1.76393,1.76366,1.76409,1.76419,1.76427,1.76406,197
2018-02-12 16:42:00,2018-02-12 16:43:00,1.76385,1.7636,1.76386,1.76337,1.76419,1.76391,1.7642,1.76369,285
2018-02-12 16:43:00,2018-02-12 16:44:00,1.7636,1.76358,1.76371,1.76351,1.76391,1.76388,1.764,1.76375,210
2018-02-12 16:44:00,2018-02-12 16:45:00,1.76358,1.76403,1.76424,1.76354,1.76388,1.7644,1.76451,1.76384,428
2018-02-12 16:45:00,2018-02-12 16:46:00,1.76403,1.76399,1.76421,1.76384,1.7644,1.76437,1.76455,1.76422,330
2018-02-12 16:46:00,2018-02-12 16:47:00,1.76399,1.76396,1.76411,1.76387,1.76437,1.76429,1.76446,1.76419,288
2018-02-12 16:47:00,2018-02-12 16:48:00,1.76396,1.76361,1.76407,1.76358,1.76429,1.76401,1.76442,1.76394,361
2018-02-12 16:48:00,2018-02-12 16:49:00,1.76361,1.76345,1.76366,1.76335,1.76401,1.76376,1.76406,1.76371,256
2018-02-12 16:49:00,2018-02-12 16:50:00,1.76345,1.7635,1.7636,1.76343,1.76376,1.76386,1.76396,1.76379,152
2018-02-12 16:50:00,2018-02-12 16:51:00,1.7635,1.76354,1.76366,1.76343,1.76386,1.76391,1.76401,1.76376,258
2018-02-12 16:51:00,2018-02-12 16:52:00,1.76354,1.7636,1.76375,1.76346,1.76391,1.7639,1.76409,1.76377,323
2018-02-12 16:52:00,2018-02-12 16:53:00,1.7636,1.76351,1.76365,1.76344,1.7639,1.76385,1.76402,1.7637,321
2018-02-12 16:53:00,2018-02-12 16:54:00,1.76351,1.7635,1.76367,1.76343,1.76385,1.76386,1.76402,1.76372,241
2018-02-12 16:54:00,2018-02-12 16:55:00,1.7635,1.76359,1.76382,1.76345,1.76386,1.76393,1.76413,1.76382,302
2018-02-12 16:55:00,2018-02-12 16:56:00,1.76359,1.76323,1.76359,1.76315,1.76393,1.76362,1.76397,1.76348,200
2018-02-12 16:56:00,2018-02-12 16:57:00,1.76323,1.76359,1.76363,1.76314,1.76362,1.76395,1.764,1.76348,370
2018-02-12 16:57:00,2018-02-12 16:58:00,1.76359,1.76337,1.76365,1.76335,1.76395,1.76373,1.76402,1.76373,353
2018-02-12 16:58:00,2018-02-12 16:59:00,1.76337,1.7635,1.76362,1.76336,1.76373,1.76386,1.76395,1.76372,285
2018-02-12 16:59:00,2018-02-12 17:00:00,1.7635,1.76366,1.76373,1.76342,1.76386,1.76404,1.7641,1.7638,290
2018-02-12 17:00:00,2018-02-12 17:01:00,1.76366,1.76365,1.76392,1.76355,1.76404,1.764,1.7643,1.76394,280
2018-02-12 17:01:00,2018-02-12 17:02:00,1.76365,1.76297,1.76367,1.76297,1.764,1.76336,1.76404,1.76336,297
2018-02-12 17:02:00,2018-02-12 17:03:00,1.76297,1.76325,1.76341,1.76307,1.76336,1.76363,1.7637,1.76336,363
2018-02-12 17:03:00,2018-02-12 17:04:00,1.76325,1.76321,1.76346,1.76294,1.76363,1.76359,1.76378,1.76331,373
2018-02-12 17:04:00,2018-02-12 17:05:00,1.76321,1.76321,1.76332,1.76315,1.76359,1.76351,1.76372,1.76342,277
2018-02-12 17:05:00,2018-02-12 17:06:00,1.76321,1.76317,1.76329,1.76311,1.76351,1.76348,1.76365,1.76347,226
2018-02-12 17:06:00,2018-02-12 17:07:00,1.76317,1.76324,1.76333,1.7629,1.76348,1.76362,1.76372,1.76321,223
2018-02-12 17:07:00,2018-02-12 17:08:00,1.76324,1.7633,1.76339,1.76312,1.76362,1.76357,1.76375,1.76349,204
2018-02-12 17:08:00,2018-02-12 17:09:00,1.7633,1.76287,1.76331,1.76285,1.76357,1.76325,1.76359,1.76324,345
2018-02-12 17:09:00,2018-02-12 17:10:00,1.76287,1.7632,1.7633,1.76275,1.76325,1.76352,1.76361,1.76312,382
2018-02-12 17:10:00,2018-02-12 17:11:00,1.7632,1.76315,1.7633,1.76306,1.76352,1.76346,1.76366,1.76343,350
2018-02-12 17:11:00,2018-02-12 17:12:00,1.76315,1.76306,1.76325,1.76299,1.76346,1.7634,1.76358,1.76336,281
2018-02-12 17:12:00,2018-02-12 17:13:00,1.76306,1.76306,1.76326,1.76297,1.7634,1.76336,1.76356,1.76331,295
2018-02-12 17:13:00,2018-02-12 17:14:00,1.76306,1.7629,1.76314,1.76269,1.76336,1.76325,1.76344,1.76303,247
2018-02-12 17:14:00,2018-02-12 17:15:00,1.7629,1.7627,1.76294,1.76262,1.76325,1.76307,1.76328,1.76291,326
2018-02-12 17:15:00,2018-02-12 17:16:00,1.7627,1.76306,1.76308,1.76257,1.76307,1.76345,1.76347,1.76293,365
2018-02-12 17:16:00,2018-02-12 17:17:00,1.76306,1.7629,1.76312,1.76274,1.76345,1.76329,1.76352,1.76316,287
2018-02-12 17:17:00,2018-02-12 17:18:00,1.7629,1.76302,1.76309,1.76289,1.76329,1.76339,1.76345,1.76327,160
2018-02-12 17:18:00,2018-02-12 17:19:00,1.76302,1.76285,1.76319,1.76285,1.76339,1.7632,1.76356,1.7632,207
2018-02-12 17:19:00,2018-02-12 17:20:00,1.76285,1.76312,1.76314,1.76279,1.7632,1.76341,1.76348,1.76315,213
2018-02-12 17:20:00,2018-02-12 17:21:00,1.76312,1.76326,1.76346,1.76311,1.76341,1.76361,1.76376,1.76341,276
2018-02-12 17:21:00,2018-02-12 17:22:00,1.76326,1.76326,1.76334,1.76318,1.76361,1.76361,1.76368,1.7635,127
2018-02-12 17:22:00,2018-02-12 17:23:00,1.76326,1.76319,1.76328,1.76295,1.76361,1.76347,1.76361,1.76329,184
2018-02-12 17:23:00,2018-02-12 17:24:00,1.76319,1.76312,1.76339,1.76307,1.76347,1.7635,1.76371,1.7634,341
2018-02-12 17:24:00,2018-02-12 17:25:00,1.76312,1.76302,1.76328,1.76302,1.7635,1.76337,1.76356,1.76334,225
2018-02-12 17:25:00,2018-02-12 17:26:00,1.76302,1.763,1.76306,1.76275,1.76337,1.76331,1.76344,1.7631,170
2018-02-12 17:26:00,2018-02-12 17:27:00,1.763,1.76326,1.76326,1.76267,1.76331,1.76355,1.76358,1.763,280
2018-02-12 17:27:00,2018-02-12 17:28:00,1.76326,1.76289,1.76331,1.76285,1.76355,1.76322,1.76361,1.76322,223
2018-02-12 17:28:00,2018-02-12 17:29:00,1.76289,1.76297,1.76299,1.76285,1.76322,1.76331,1.76335,1.76322,120
2018-02-12 17:29:00,2018-02-12 17:30:00,1.76297,1.76284,1.76304,1.76276,1.76331,1.76319,1.76333,1.76313,319
2018-02-12 17:30:00,2018-02-12 17:31:00,1.76284,1.76283,1.763,1.76272,1.76319,1.76317,1.76327,1.76306,258
2018-02-12 17:31:00,2018-02-12 17:32:00,1.76283,1.76287,1.76304,1.7628,1.76317,1.76328,1.76335,1.76314,267
2018-02-12 17:32:00,2018-02-12 17:33:00,1.76287,1.76287,1.76292,1.76246,1.76328,1.76324,1.7633,1.76279,290
2018-02-12 17:33:00,2018-02-12 17:34:00,1.76287,1.76274,1.76315,1.7627,1.76324,1.76308,1.76351,1.76308,220
2018-02-12 17:34:00,2018-02-12 17:35:00,1.76274,1.76306,1.76308,1.76268,1.76308,1.76343,1.76348,1.76305,308
2018-02-12 17:35:00,2018-02-12 17:36:00,1.76306,1.76288,1.76326,1.76281,1.76343,1.76324,1.76359,1.76316,213
2018-02-12 17:36:00,2018-02-12 17:37:00,1.76288,1.7629,1.76299,1.76274,1.76324,1.76327,1.76334,1.7631,204
2018-02-12 17:37:00,2018-02-12 17:38:00,1.7629,1.7628,1.76294,1.76274,1.76327,1.76317,1.76328,1.76311,150
2018-02-12 17:38:00,2018-02-12 17:39:00,1.7628,1.76276,1.76286,1.76251,1.76317,1.76314,1.76323,1.76288,213
2018-02-12 17:39:00,2018-02-12 17:40:00,1.76276,1.76277,1.76293,1.76267,1.76314,1.76312,1.76326,1.76308,142
2018-02-12 17:40:00,2018-02-12 17:41:00,1.76277,1.76259,1.7628,1.76259,1.76312,1.76297,1.76315,1.76296,151
2018-02-12 17:41:00,2018-02-12 17:42:00,1.76259,1.76249,1.76264,1.76241,1.76297,1.76287,1.76302,1.76279,178
2018-02-12 17:42:00,2018-02-12 17:43:00,1.76249,1.76254,1.76267,1.76244,1.76287,1.76289,1.76302,1.76281,275
2018-02-12 17:43:00,2018-02-12 17:44:00,1.76254,1.76265,1.76268,1.76241,1.76289,1.76303,1.76307,1.76279,200
2018-02-12 17:44:00,2018-02-12 17:45:00,1.76265,1.76258,1.76283,1.76257,1.76303,1.76294,1.76322,1.76293,284
2018-02-12 17:45:00,2018-02-12 17:46:00,1.76258,1.76281,1.76291,1.76249,1.76294,1.76315,1.76318,1.76283,140
2018-02-12 17:46:00,2018-02-12 17:47:00,1.76281,1.76248,1.76293,1.76241,1.76315,1.7628,1.76326,1.76279,262
2018-02-12 17:47:00,2018-02-12 17:48:00,1.76248,1.76202,1.76259,1.76201,1.7628,1.76238,1.76294,1.76236,285
2018-02-12 17:48:00,2018-02-12 17:49:00,1.76202,1.76242,1.76245,1.76201,1.76238,1.76277,1.76277,1.76237,308
2018-02-12 17:49:00,2018-02-12 17:50:00,1.76242,1.76231,1.76251,1.76227,1.76277,1.7627,1.76288,1.76264,290
2018-02-12 17:50:00,2018-02-12 17:51:00,1.76231,1.76221,1.76239,1.7622,1.7627,1.76256,1.76275,1.76254,184
2018-02-12 17:51:00,2018-02-12 17:52:00,1.76221,1.76213,1.76235,1.76207,1.76256,1.76248,1.76276,1.76245,344
2018-02-12 17:52:00,2018-02-12 17:53:00,1.76213,1.76214,1.76221,1.76205,1.76248,1.7625,1.76259,1.76244,177
2018-02-12 17:53:00,2018-02-12 17:54:00,1.76214,1.76197,1.76215,1.76193,1.7625,1.76234,1.76252,1.76227,217
2018-02-12 17:54:00,2018-02-12 17:55:00,1.76197,1.76214,1.76214,1.76196,1.76234,1.76246,1.76249,1.76232,202
2018-02-12 17:55:00,2018-02-12 17:56:00,1.76214,1.76216,1.76218,1.76199,1.76246,1.76247,1.76249,1.76231,231
2018-02-12 17:56:00,2018-02-12 17:57:00,1.76216,1.76219,1.76232,1.76208,1.76247,1.76253,1.76261,1.7624,248
2018-02-12 17:57:00,2018-02-12 17:58:00,1.76219,1.7621,1.76228,1.76205,1.76253,1.7624,1.76259,1.7624,237
2018-02-12 17:58:00,2018-02-12 17:59:00,1.7621,1.76223,1.76229,1.76194,1.7624,1.76252,1.76259,1.76225,334
2018-02-12 17:59:00,2018-02-12 18:00:00,1.76223,1.76201,1.76223,1.7619,1.76252,1.76236,1.76251,1.76225,196
2018-02-12 18:00:00,2018-02-12 18:01:00,1.76201,1.76214,1.76221,1.76197,1.76236,1.76239,1.76257,1.7623,202
2018-02-12 18:01:00,2018-02-12 18:02:00,1.76214,1.76203,1.76227,1.76198,1.76239,1.76237,1.76258,1.76228,265
2018-02-12 18:02:00,2018-02-12 18:03:00,1.76203,1.76196,1.76206,1.76193,1.76237,1.76235,1.76244,1.76222,297
2018-02-12 18:03:00,2018-02-12 18:04:00,1.76196,1.76236,1.76237,1.76192,1.76235,1.76268,1.7627,1.76233,221
2018-02-12 18:04:00,2018-02-12 18:05:00,1.76236,1.76247,1.76249,1.76214,1.76268,1.76285,1.76285,1.76253,199
2018-02-12 18:05:00,2018-02-12 18:06:00,1.76247,1.76222,1.76264,1.7622,1.76285,1.76253,1.76296,1.76251,293
2018-02-12 18:06:00,2018-02-12 18:07:00,1.76222,1.76202,1.76223,1.76202,1.76253,1.76234,1.76258,1.76234,197
2018-02-12 18:07:00,2018-02-12 18:08:00,1.76202,1.76218,1.76225,1.76202,1.76234,1.76252,1.76261,1.76233,228
2018-02-12 18:08:00,2018-02-12 18:09:00,1.76218,1.76217,1.76225,1.76213,1.76252,1.76252,1.76262,1.76246,143
2018-02-12 18:09:00,2018-02-12 18:10:00,1.76217,1.76219,1.76224,1.76214,1.76252,1.76249,1.76261,1.76247,85
2018-02-12 18:10:00,2018-02-12 18:11:00,1.76219,1.76216,1.76221,1.76202,1.76249,1.7625,1.76252,1.76237,197
2018-02-12 18:11:00,2018-02-12 18:12:00,1.76216,1.76229,1.76231,1.76201,1.7625,1.76256,1.7626,1.76234,272
2018-02-12 18:12:00,2018-02-12 18:13:00,1.76229,1.76202,1.76229,1.76188,1.76256,1.76236,1.76261,1.7622,245
2018-02-12 18:13:00,2018-02-12 18:14:00,1.76202,1.7621,1.76216,1.7619,1.76236,1.76247,1.76252,1.76221,248
2018-02-12 18:14:00,2018-02-12 18:15:00,1.7621,1.76217,1.76219,1.76201,1.76247,1.76253,1.76257,1.76234,139
2018-02-12 18:15:00,2018-02-12 18:16:00,1.76217,1.76225,1.76225,1.76204,1.76253,1.7626,1.76262,1.76239,226
2018-02-12 18:16:00,2018-02-12 18:17:00,1.76225,1.7625,1.76251,1.76219,1.7626,1.76286,1.76292,1.76255,235
2018-02-12 18:17:00,2018-02-12 18:18:00,1.7625,1.76244,1.76253,1.76212,1.76286,1.76284,1.76292,1.76243,256
2018-02-12 18:18:00,2018-02-12 18:19:00,1.76244,1.7625,1.76256,1.76233,1.76284,1.76284,1.7629,1.76273,263
2018-02-12 18:19:00,2018-02-12 18:20:00,1.7625,1.76223,1.7625,1.76212,1.76284,1.76254,1.76287,1.76242,346
2018-02-12 18:20:00,2018-02-12 18:21:00,1.76223,1.76216,1.76235,1.76211,1.76254,1.76251,1.76272,1.76245,237
2018-02-12 18:21:00,2018-02-12 18:22:00,1.76216,1.76227,1.76237,1.76212,1.76251,1.76263,1.76267,1.76246,231
2018-02-12 18:22:00,2018-02-12 18:23:00,1.76227,1.76214,1.7623,1.76197,1.76263,1.76244,1.76264,1.76232,197
2018-02-12 18:23:00,2018-02-12 18:24:00,1.76214,1.76243,1.76243,1.76202,1.76244,1.76277,1.76277,1.76237,240
2018-02-12 18:24:00,2018-02-12 18:25:00,1.76243,1.76209,1.76243,1.76196,1.76277,1.76247,1.76276,1.76233,309
2018-02-12 18:25:00,2018-02-12 18:26:00,1.76209,1.76211,1.76213,1.7619,1.76247,1.76248,1.7625,1.7623,173
2018-02-12 18:26:00,2018-02-12 18:27:00,1.76211,1.76213,1.76234,1.76207,1.76248,1.76248,1.76263,1.76245,167
2018-02-12 18:27:00,2018-02-12 18:28:00,1.76213,1.762,1.76214,1.76184,1.76248,1.76229,1.76249,1.76212,228
2018-02-12 18:28:00,2018-02-12 18:29:00,1.762,1.76182,1.76202,1.76178,1.76229,1.76209,1.76234,1.76209,195
2018-02-12 18:29:00,2018-02-12 18:30:00,1.76182,1.76186,1.76192,1.76143,1.76209,1.76223,1.76227,1.76174,367
2018-02-12 18:30:00,2018-02-12 18:31:00,1.76186,1.76181,1.76199,1.7617,1.76223,1.76218,1.76231,1.76207,273
2018-02-12 18:31:00,2018-02-12 18:32:00,1.76181,1.76215,1.76217,1.7618,1.76218,1.76249,1.76249,1.76217,106
2018-02-12 18:32:00,2018-02-12 18:33:00,1.76215,1.76215,1.76222,1.76191,1.76249,1.76251,1.76254,1.76228,183
2018-02-12 18:33:00,2018-02-12 18:34:00,1.76215,1.76221,1.76224,1.762,1.76251,1.7625,1.76255,1.76238,280
2018-02-12 18:34:00,2018-02-12 18:35:00,1.76221,1.7623,1.76232,1.76214,1.7625,1.76266,1.76266,1.76248,135
2018-02-12 18:35:00,2018-02-12 18:36:00,1.7623,1.76251,1.76257,1.76223,1.76266,1.76282,1.7629,1.76262,217
2018-02-12 18:36:00,2018-02-12 18:37:00,1.76251,1.76258,1.76263,1.76239,1.76282,1.76291,1.76299,1.76275,199
2018-02-12 18:37:00,2018-02-12 18:38:00,1.76258,1.76255,1.76276,1.76252,1.76291,1.76287,1.76307,1.76283,182
2018-02-12 18:38:00,2018-02-12 18:39:00,1.76255,1.76248,1.76259,1.76247,1.76287,1.76284,1.76288,1.76281,85
2018-02-12 18:39:00,2018-02-12 18:40:00,1.76248,1.7626,1.76269,1.76239,1.76284,1.76294,1.76305,1.76274,176
