open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-02-05 15:42:00,2013-02-05 15:43:00,1.51162,1.51144,1.51168,1.51129,1.51195,1.51177,1.51198,1.51167,60
2013-02-05 15:43:00,2013-02-05 15:44:00,1.51144,1.51159,1.51159,1.51138,1.51177,1.51192,1.51193,1.51173,77
2013-02-05 15:44:00,2013-02-05 15:45:00,1.51159,1.51158,1.51193,1.51148,1.51192,1.5119,1.51223,1.51182,137
2013-02-05 15:45:00,2013-02-05 15:46:00,1.51158,1.51166,1.51177,1.51104,1.5119,1.51201,1.51209,1.51141,156
2013-02-05 15:46:00,2013-02-05 15:47:00,1.51166,1.51103,1.51196,1.51091,1.51201,1.51137,1.51232,1.51127,138
2013-02-05 15:47:00,2013-02-05 15:48:00,1.51103,1.51135,1.51146,1.51101,1.51137,1.5117,1.51182,1.51136,121
2013-02-05 15:48:00,2013-02-05 15:49:00,1.51135,1.51013,1.51146,1.50993,1.5117,1.51052,1.5118,1.51033,131
2013-02-05 15:49:00,2013-02-05 15:50:00,1.51013,1.50955,1.51039,1.50934,1.51052,1.50988,1.51073,1.50974,173
2013-02-05 15:50:00,2013-02-05 15:51:00,1.50955,1.50927,1.50959,1.50925,1.50988,1.50962,1.50993,1.50959,132
2013-02-05 15:51:00,2013-02-05 15:52:00,1.50927,1.50948,1.51007,1.50904,1.50962,1.5098,1.51038,1.5094,193
2013-02-05 15:52:00,2013-02-05 15:53:00,1.50948,1.50952,1.50958,1.50919,1.5098,1.50988,1.5099,1.50955,94
2013-02-05 15:53:00,2013-02-05 15:54:00,1.50952,1.50971,1.50987,1.5095,1.50988,1.51007,1.51022,1.50985,76
2013-02-05 15:54:00,2013-02-05 15:55:00,1.50971,1.50978,1.50982,1.50966,1.51007,1.51014,1.51015,1.51002,46
2013-02-05 15:55:00,2013-02-05 15:56:00,1.50978,1.50966,1.50981,1.50962,1.51014,1.50999,1.51014,1.50995,63
2013-02-05 15:56:00,2013-02-05 15:57:00,1.50966,1.50967,1.5097,1.5095,1.50999,1.51001,1.51006,1.50985,91
2013-02-05 15:57:00,2013-02-05 15:58:00,1.50967,1.50928,1.50969,1.50921,1.51001,1.50962,1.51002,1.50952,105
2013-02-05 15:58:00,2013-02-05 15:59:00,1.50928,1.50932,1.50937,1.50835,1.50962,1.50964,1.50967,1.50862,208
2013-02-05 15:59:00,2013-02-05 16:00:00,1.50932,1.50942,1.50942,1.509,1.50964,1.50976,1.50976,1.50931,164
2013-02-05 16:00:00,2013-02-05 16:01:00,1.50942,1.50939,1.50943,1.50919,1.50976,1.50972,1.50976,1.50951,45
2013-02-05 16:01:00,2013-02-05 16:02:00,1.50939,1.5093,1.50951,1.50924,1.50972,1.50958,1.50985,1.50957,126
2013-02-05 16:02:00,2013-02-05 16:03:00,1.5093,1.50929,1.50937,1.50924,1.50958,1.5096,1.50968,1.50956,61
2013-02-05 16:03:00,2013-02-05 16:04:00,1.50929,1.50859,1.50929,1.50859,1.5096,1.50889,1.5096,1.50889,44
2013-02-05 16:04:00,2013-02-05 16:05:00,1.50859,1.50858,1.5087,1.50837,1.50889,1.5089,1.50902,1.50872,124
2013-02-05 16:05:00,2013-02-05 16:06:00,1.50858,1.50885,1.50888,1.50858,1.5089,1.50921,1.50922,1.5089,94
2013-02-05 16:06:00,2013-02-05 16:07:00,1.50885,1.50944,1.50945,1.50885,1.50921,1.50981,1.50981,1.50921,82
2013-02-05 16:07:00,2013-02-05 16:08:00,1.50944,1.50965,1.50975,1.50931,1.50981,1.50998,1.51008,1.50964,112
2013-02-05 16:08:00,2013-02-05 16:09:00,1.50965,1.50961,1.50966,1.50941,1.50998,1.50991,1.50998,1.50975,95
2013-02-05 16:09:00,2013-02-05 16:10:00,1.50961,1.50975,1.51042,1.50951,1.50991,1.5101,1.51075,1.50984,347
2013-02-05 16:10:00,2013-02-05 16:11:00,1.50975,1.50831,1.50975,1.50732,1.5101,1.50873,1.5101,1.50772,310
2013-02-05 16:11:00,2013-02-05 16:12:00,1.50831,1.50922,1.50928,1.50831,1.50873,1.50956,1.50962,1.50865,196
2013-02-05 16:12:00,2013-02-05 16:13:00,1.50922,1.50929,1.50941,1.50915,1.50956,1.50962,1.50973,1.50952,161
2013-02-05 16:13:00,2013-02-05 16:14:00,1.50929,1.50924,1.50932,1.50904,1.50962,1.50959,1.50965,1.50938,134
2013-02-05 16:14:00,2013-02-05 16:15:00,1.50924,1.50894,1.50935,1.50882,1.50959,1.50925,1.50967,1.50917,140
2013-02-05 16:15:00,2013-02-05 16:16:00,1.50894,1.50874,1.50916,1.50874,1.50925,1.50909,1.50945,1.50909,91
2013-02-05 16:16:00,2013-02-05 16:17:00,1.50874,1.50902,1.50918,1.50874,1.50909,1.50937,1.5095,1.50909,121
2013-02-05 16:17:00,2013-02-05 16:18:00,1.50902,1.50853,1.50916,1.50841,1.50937,1.5088,1.50946,1.50876,115
2013-02-05 16:18:00,2013-02-05 16:19:00,1.50853,1.50836,1.50875,1.50831,1.5088,1.50871,1.50906,1.50866,70
2013-02-05 16:19:00,2013-02-05 16:20:00,1.50836,1.50824,1.50836,1.50795,1.50871,1.50859,1.50871,1.5083,169
2013-02-05 16:20:00,2013-02-05 16:21:00,1.50824,1.50826,1.50832,1.50789,1.50859,1.50855,1.50864,1.50824,152
2013-02-05 16:21:00,2013-02-05 16:22:00,1.50826,1.50769,1.50828,1.50767,1.50855,1.50805,1.50862,1.508,105
2013-02-05 16:22:00,2013-02-05 16:23:00,1.50769,1.50778,1.5079,1.50766,1.50805,1.5081,1.50823,1.50801,126
2013-02-05 16:23:00,2013-02-05 16:24:00,1.50778,1.50818,1.5083,1.50778,1.5081,1.5085,1.50864,1.5081,74
2013-02-05 16:24:00,2013-02-05 16:25:00,1.50818,1.50807,1.50825,1.50796,1.5085,1.50836,1.50854,1.50834,105
2013-02-05 16:25:00,2013-02-05 16:26:00,1.50807,1.50763,1.5082,1.50744,1.50836,1.5079,1.5085,1.50777,102
2013-02-05 16:26:00,2013-02-05 16:27:00,1.50763,1.50777,1.50781,1.50757,1.5079,1.50814,1.50815,1.5079,100
2013-02-05 16:27:00,2013-02-05 16:28:00,1.50777,1.50754,1.50791,1.50746,1.50814,1.50785,1.50824,1.50778,78
2013-02-05 16:28:00,2013-02-05 16:29:00,1.50754,1.5071,1.50769,1.50706,1.50785,1.50742,1.50803,1.50742,98
2013-02-05 16:29:00,2013-02-05 16:30:00,1.5071,1.50714,1.50737,1.50702,1.50742,1.50746,1.50767,1.50735,116
2013-02-05 16:30:00,2013-02-05 16:31:00,1.50714,1.50741,1.5075,1.50711,1.50746,1.50772,1.50781,1.50744,98
2013-02-05 16:31:00,2013-02-05 16:32:00,1.50741,1.50717,1.50754,1.50701,1.50772,1.50751,1.50787,1.50734,106
2013-02-05 16:32:00,2013-02-05 16:33:00,1.50717,1.50659,1.50724,1.50639,1.50751,1.5069,1.50758,1.50677,106
2013-02-05 16:33:00,2013-02-05 16:34:00,1.50659,1.50685,1.50698,1.50659,1.5069,1.50721,1.50728,1.5069,144
2013-02-05 16:34:00,2013-02-05 16:35:00,1.50685,1.50694,1.50697,1.5068,1.50721,1.50723,1.50731,1.50714,43
2013-02-05 16:35:00,2013-02-05 16:36:00,1.50694,1.50701,1.50701,1.50678,1.50723,1.50731,1.50731,1.50714,77
2013-02-05 16:36:00,2013-02-05 16:37:00,1.50701,1.50706,1.50725,1.50687,1.50731,1.50742,1.50756,1.5072,52
2013-02-05 16:37:00,2013-02-05 16:38:00,1.50706,1.50678,1.50718,1.50665,1.50742,1.50701,1.50745,1.50693,148
2013-02-05 16:38:00,2013-02-05 16:39:00,1.50678,1.50691,1.50704,1.50661,1.50701,1.50725,1.50733,1.50696,130
2013-02-05 16:39:00,2013-02-05 16:40:00,1.50691,1.50704,1.50704,1.5067,1.50725,1.50735,1.50735,1.507,141
2013-02-05 16:40:00,2013-02-05 16:41:00,1.50704,1.50721,1.50721,1.50674,1.50735,1.50746,1.50746,1.50708,101
2013-02-05 16:41:00,2013-02-05 16:42:00,1.50721,1.50721,1.50736,1.50713,1.50746,1.50757,1.50766,1.50745,55
2013-02-05 16:42:00,2013-02-05 16:43:00,1.50721,1.50686,1.50721,1.50675,1.50757,1.50718,1.50757,1.50704,71
2013-02-05 16:43:00,2013-02-05 16:44:00,1.50686,1.50708,1.50719,1.50684,1.50718,1.50741,1.50741,1.50717,50
2013-02-05 16:44:00,2013-02-05 16:45:00,1.50708,1.50649,1.5072,1.50644,1.50741,1.50679,1.50741,1.50677,83
2013-02-05 16:45:00,2013-02-05 16:46:00,1.50649,1.50667,1.50673,1.50639,1.50679,1.50695,1.50704,1.50669,36
2013-02-05 16:46:00,2013-02-05 16:47:00,1.50667,1.50666,1.50685,1.50666,1.50695,1.50698,1.50711,1.50695,31
2013-02-05 16:47:00,2013-02-05 16:48:00,1.50666,1.50701,1.50708,1.50664,1.50698,1.50729,1.50729,1.50692,65
2013-02-05 16:48:00,2013-02-05 16:49:00,1.50701,1.5069,1.50705,1.50689,1.50729,1.50716,1.50732,1.50716,24
2013-02-05 16:49:00,2013-02-05 16:50:00,1.5069,1.50676,1.50706,1.50669,1.50716,1.50706,1.50729,1.50701,90
2013-02-05 16:50:00,2013-02-05 16:51:00,1.50676,1.50674,1.50685,1.50657,1.50706,1.50702,1.50714,1.50688,49
2013-02-05 16:51:00,2013-02-05 16:52:00,1.50674,1.50686,1.50692,1.50664,1.50702,1.50722,1.50722,1.50701,38
2013-02-05 16:52:00,2013-02-05 16:53:00,1.50686,1.50654,1.50686,1.50653,1.50722,1.50685,1.50722,1.50685,73
2013-02-05 16:53:00,2013-02-05 16:54:00,1.50654,1.5064,1.50654,1.50627,1.50685,1.50669,1.50685,1.50655,50
2013-02-05 16:54:00,2013-02-05 16:55:00,1.5064,1.50685,1.5069,1.5064,1.50669,1.5071,1.50718,1.50668,75
2013-02-05 16:55:00,2013-02-05 16:56:00,1.50685,1.50686,1.50686,1.5066,1.5071,1.50717,1.50717,1.5069,37
2013-02-05 16:56:00,2013-02-05 16:57:00,1.50686,1.50679,1.50687,1.50679,1.50717,1.50709,1.50719,1.50709,8
2013-02-05 16:57:00,2013-02-05 16:58:00,1.50679,1.5069,1.5069,1.50674,1.50709,1.50715,1.50718,1.50703,37
2013-02-05 16:58:00,2013-02-05 16:59:00,1.5069,1.50634,1.50694,1.50634,1.50715,1.50671,1.50718,1.50671,57
2013-02-05 16:59:00,2013-02-05 17:00:00,1.50634,1.50646,1.50655,1.50631,1.50671,1.50682,1.50688,1.50665,63
2013-02-05 17:00:00,2013-02-05 17:01:00,1.50646,1.50654,1.50656,1.50642,1.50682,1.50686,1.50686,1.50674,40
2013-02-05 17:01:00,2013-02-05 17:02:00,1.50654,1.50652,1.50654,1.5065,1.50686,1.50686,1.50686,1.50683,3
2013-02-05 17:02:00,2013-02-05 17:03:00,1.50652,1.50684,1.50685,1.50646,1.50686,1.50718,1.50718,1.50675,62
2013-02-05 17:03:00,2013-02-05 17:04:00,1.50684,1.50622,1.50684,1.50622,1.50718,1.50657,1.50718,1.50657,57
2013-02-05 17:04:00,2013-02-05 17:05:00,1.50622,1.50613,1.50622,1.50601,1.50657,1.50649,1.50657,1.50637,27
2013-02-05 17:05:00,2013-02-05 17:06:00,1.50613,1.506,1.50613,1.50595,1.50649,1.50638,1.50649,1.50629,51
2013-02-05 17:06:00,2013-02-05 17:07:00,1.506,1.50592,1.50604,1.50577,1.50638,1.5062,1.50638,1.50605,48
2013-02-05 17:07:00,2013-02-05 17:08:00,1.50592,1.50601,1.50607,1.50574,1.5062,1.50631,1.50631,1.50609,41
2013-02-05 17:08:00,2013-02-05 17:09:00,1.50601,1.50597,1.50622,1.50589,1.50631,1.50628,1.5065,1.50622,40
2013-02-05 17:09:00,2013-02-05 17:10:00,1.50597,1.5057,1.50597,1.5057,1.50628,1.50605,1.50628,1.50602,31
2013-02-05 17:10:00,2013-02-05 17:11:00,1.5057,1.50552,1.5057,1.50552,1.50605,1.50584,1.50605,1.50584,26
2013-02-05 17:11:00,2013-02-05 17:12:00,1.50552,1.50573,1.50573,1.50552,1.50584,1.50602,1.50602,1.50584,32
2013-02-05 17:12:00,2013-02-05 17:13:00,1.50573,1.50578,1.50579,1.50573,1.50602,1.5061,1.5061,1.50602,26
2013-02-05 17:13:00,2013-02-05 17:14:00,1.50578,1.50614,1.50616,1.50578,1.5061,1.50646,1.50646,1.5061,27
2013-02-05 17:14:00,2013-02-05 17:15:00,1.50614,1.50617,1.5063,1.50613,1.50646,1.50651,1.5066,1.50646,30
2013-02-05 17:15:00,2013-02-05 17:16:00,1.50617,1.50613,1.50624,1.50613,1.50651,1.50646,1.50656,1.50646,19
2013-02-05 17:16:00,2013-02-05 17:17:00,1.50613,1.50615,1.50615,1.50613,1.50646,1.50645,1.50648,1.50645,6
2013-02-05 17:17:00,2013-02-05 17:18:00,1.50615,1.50588,1.50615,1.50582,1.50645,1.50622,1.50647,1.50617,57
2013-02-05 17:18:00,2013-02-05 17:19:00,1.50588,1.50602,1.50607,1.50584,1.50622,1.50639,1.50639,1.50613,17
2013-02-05 17:19:00,2013-02-05 17:20:00,1.50602,1.50589,1.50602,1.50588,1.50639,1.50619,1.50639,1.50618,19
2013-02-05 17:20:00,2013-02-05 17:21:00,1.50589,1.50574,1.50597,1.50574,1.50619,1.50599,1.50628,1.50599,35
2013-02-05 17:21:00,2013-02-05 17:22:00,1.50574,1.50567,1.50585,1.50567,1.50599,1.50602,1.50614,1.50599,25
2013-02-05 17:22:00,2013-02-05 17:23:00,1.50567,1.50566,1.5057,1.50559,1.50602,1.50599,1.50602,1.50594,21
2013-02-05 17:23:00,2013-02-05 17:24:00,1.50566,1.50547,1.50566,1.50544,1.50599,1.50578,1.50599,1.50578,29
2013-02-05 17:24:00,2013-02-05 17:25:00,1.50547,1.50539,1.50547,1.50535,1.50578,1.50571,1.50578,1.50565,21
2013-02-05 17:25:00,2013-02-05 17:26:00,1.50539,1.50524,1.50541,1.50524,1.50571,1.50555,1.50573,1.50555,17
2013-02-05 17:26:00,2013-02-05 17:27:00,1.50524,1.50525,1.50544,1.50524,1.50555,1.50561,1.50573,1.50555,17
2013-02-05 17:27:00,2013-02-05 17:28:00,1.50525,1.50486,1.50528,1.50485,1.50561,1.50522,1.50561,1.50518,62
2013-02-05 17:28:00,2013-02-05 17:29:00,1.50486,1.50465,1.50491,1.50461,1.50522,1.5049,1.50525,1.50478,53
2013-02-05 17:29:00,2013-02-05 17:30:00,1.50465,1.50462,1.50471,1.5046,1.5049,1.50492,1.50501,1.50488,35
2013-02-05 17:30:00,2013-02-05 17:31:00,1.50462,1.5048,1.5048,1.5046,1.50492,1.50503,1.50509,1.50492,27
2013-02-05 17:31:00,2013-02-05 17:32:00,1.5048,1.5047,1.50487,1.5047,1.50503,1.50507,1.50514,1.50503,27
2013-02-05 17:32:00,2013-02-05 17:33:00,1.5047,1.5047,1.50479,1.50468,1.50507,1.50503,1.50513,1.50499,29
2013-02-05 17:33:00,2013-02-05 17:34:00,1.5047,1.50463,1.50476,1.50457,1.50503,1.50492,1.50508,1.50489,34
2013-02-05 17:34:00,2013-02-05 17:35:00,1.50463,1.50459,1.50473,1.50458,1.50492,1.50491,1.50499,1.50491,47
2013-02-05 17:35:00,2013-02-05 17:36:00,1.50459,1.50462,1.50462,1.50452,1.50491,1.50492,1.50492,1.50486,11
2013-02-05 17:36:00,2013-02-05 17:37:00,1.50462,1.50471,1.50473,1.50458,1.50492,1.50502,1.50505,1.50491,15
2013-02-05 17:37:00,2013-02-05 17:38:00,1.50471,1.50462,1.50484,1.5046,1.50502,1.5049,1.50508,1.5049,28
2013-02-05 17:38:00,2013-02-05 17:39:00,1.50462,1.50449,1.50462,1.5044,1.5049,1.50481,1.50492,1.50473,25
2013-02-05 17:39:00,2013-02-05 17:40:00,1.50449,1.50436,1.50449,1.50436,1.50481,1.5047,1.50481,1.5047,20
2013-02-05 17:40:00,2013-02-05 17:41:00,1.50436,1.50444,1.5045,1.50434,1.5047,1.5048,1.50484,1.50469,26
2013-02-05 17:41:00,2013-02-05 17:42:00,1.50444,1.50427,1.50445,1.50427,1.5048,1.50457,1.5048,1.50457,39
2013-02-05 17:42:00,2013-02-05 17:43:00,1.50427,1.50409,1.50427,1.50409,1.50457,1.50439,1.50457,1.50437,12
2013-02-05 17:43:00,2013-02-05 17:44:00,1.50409,1.50371,1.50418,1.50367,1.50439,1.50398,1.50447,1.50395,51
2013-02-05 17:44:00,2013-02-05 17:45:00,1.50371,1.50341,1.50371,1.50341,1.50398,1.50378,1.50399,1.50378,52
2013-02-05 17:45:00,2013-02-05 17:46:00,1.50341,1.50323,1.5036,1.5031,1.50378,1.50356,1.50392,1.50339,73
2013-02-05 17:46:00,2013-02-05 17:47:00,1.50323,1.50287,1.50331,1.50276,1.50356,1.50317,1.50363,1.50305,78
2013-02-05 17:47:00,2013-02-05 17:48:00,1.50287,1.50287,1.50307,1.50282,1.50317,1.50321,1.50339,1.50312,62
2013-02-05 17:48:00,2013-02-05 17:49:00,1.50287,1.503,1.50305,1.50248,1.50321,1.50328,1.5033,1.50284,64
2013-02-05 17:49:00,2013-02-05 17:50:00,1.503,1.5032,1.5032,1.50275,1.50328,1.50338,1.50338,1.5031,48
2013-02-05 17:50:00,2013-02-05 17:51:00,1.5032,1.50314,1.50333,1.503,1.50338,1.50331,1.50351,1.50331,24
2013-02-05 17:51:00,2013-02-05 17:52:00,1.50314,1.50305,1.5032,1.503,1.50331,1.50338,1.50338,1.50331,18
2013-02-05 17:52:00,2013-02-05 17:53:00,1.50305,1.50299,1.50305,1.5028,1.50338,1.50328,1.50338,1.50314,36
2013-02-05 17:53:00,2013-02-05 17:54:00,1.50299,1.5027,1.50309,1.50269,1.50328,1.50302,1.50335,1.50302,34
2013-02-05 17:54:00,2013-02-05 17:55:00,1.5027,1.50241,1.5027,1.50241,1.50302,1.50273,1.50302,1.50273,29
2013-02-05 17:55:00,2013-02-05 17:56:00,1.50241,1.50231,1.50251,1.50207,1.50273,1.50262,1.50276,1.5023,58
2013-02-05 17:56:00,2013-02-05 17:57:00,1.50231,1.50218,1.50231,1.50216,1.50262,1.50251,1.50262,1.50249,9
2013-02-05 17:57:00,2013-02-05 17:58:00,1.50218,1.50225,1.50226,1.50207,1.50251,1.50255,1.50255,1.50243,25
2013-02-05 17:58:00,2013-02-05 17:59:00,1.50225,1.50357,1.50357,1.50225,1.50255,1.50382,1.50382,1.50255,110
2013-02-05 17:59:00,2013-02-05 18:00:00,1.50357,1.50328,1.50364,1.50328,1.50382,1.50364,1.50393,1.50355,46
2013-02-05 18:00:00,2013-02-05 18:01:00,1.50328,1.50315,1.50328,1.50315,1.50364,1.50351,1.50364,1.50351,27
2013-02-05 18:01:00,2013-02-05 18:02:00,1.50315,1.5032,1.50323,1.50314,1.50351,1.50353,1.50353,1.5035,15
2013-02-05 18:02:00,2013-02-05 18:03:00,1.5032,1.50324,1.50324,1.50302,1.50353,1.50357,1.50357,1.50335,41
2013-02-05 18:03:00,2013-02-05 18:04:00,1.50324,1.5031,1.50326,1.50296,1.50357,1.50346,1.50361,1.50332,54
2013-02-05 18:04:00,2013-02-05 18:05:00,1.5031,1.50355,1.50381,1.50306,1.50346,1.50384,1.50411,1.5034,108
2013-02-05 18:05:00,2013-02-05 18:06:00,1.50355,1.5034,1.50355,1.50335,1.50384,1.50376,1.50388,1.50366,88
2013-02-05 18:06:00,2013-02-05 18:07:00,1.5034,1.50337,1.50355,1.50332,1.50376,1.50371,1.50386,1.50364,64
2013-02-05 18:07:00,2013-02-05 18:08:00,1.50337,1.50362,1.50365,1.50328,1.50371,1.50391,1.50391,1.50357,49
2013-02-05 18:08:00,2013-02-05 18:09:00,1.50362,1.50361,1.50366,1.50356,1.50391,1.50389,1.50393,1.50385,14
2013-02-05 18:09:00,2013-02-05 18:10:00,1.50361,1.50373,1.50373,1.50344,1.50389,1.50403,1.50403,1.50379,28
2013-02-05 18:10:00,2013-02-05 18:11:00,1.50373,1.50368,1.5038,1.50368,1.50403,1.50404,1.50412,1.50403,16
2013-02-05 18:11:00,2013-02-05 18:12:00,1.50368,1.50346,1.50368,1.50346,1.50404,1.50378,1.50404,1.50378,24
2013-02-05 18:12:00,2013-02-05 18:13:00,1.50346,1.50355,1.5036,1.50346,1.50378,1.50382,1.50389,1.50373,30
2013-02-05 18:13:00,2013-02-05 18:14:00,1.50355,1.50344,1.50357,1.50336,1.50382,1.50381,1.50383,1.50372,34
2013-02-05 18:14:00,2013-02-05 18:15:00,1.50344,1.50335,1.50344,1.50335,1.50381,1.50367,1.50381,1.50363,9
2013-02-05 18:15:00,2013-02-05 18:16:00,1.50335,1.50329,1.50335,1.50323,1.50367,1.50353,1.50367,1.50353,14
2013-02-05 18:16:00,2013-02-05 18:17:00,1.50329,1.50346,1.50352,1.50324,1.50353,1.50376,1.50381,1.50353,24
2013-02-05 18:17:00,2013-02-05 18:18:00,1.50346,1.50332,1.5035,1.50322,1.50376,1.50366,1.50381,1.50353,32
2013-02-05 18:18:00,2013-02-05 18:19:00,1.50332,1.5033,1.50347,1.50327,1.50366,1.50362,1.50376,1.5036,23
2013-02-05 18:19:00,2013-02-05 18:20:00,1.5033,1.50337,1.50337,1.50322,1.50362,1.50365,1.50365,1.50355,12
2013-02-05 18:20:00,2013-02-05 18:21:00,1.50337,1.50378,1.50378,1.50337,1.50365,1.50412,1.50412,1.50365,29
2013-02-05 18:21:00,2013-02-05 18:22:00,1.50378,1.50371,1.50378,1.50371,1.50412,1.50406,1.50412,1.50406,4
2013-02-05 18:22:00,2013-02-05 18:23:00,1.50371,1.5037,1.50389,1.50367,1.50406,1.504,1.50415,1.504,21
2013-02-05 18:23:00,2013-02-05 18:24:00,1.5037,1.50354,1.50376,1.50354,1.504,1.5039,1.50408,1.5039,23
2013-02-05 18:24:00,2013-02-05 18:25:00,1.50354,1.50354,1.50361,1.50352,1.5039,1.50392,1.50395,1.5039,9
2013-02-05 18:25:00,2013-02-05 18:26:00,1.50354,1.50357,1.50357,1.50343,1.50392,1.5039,1.50392,1.50381,19
2013-02-05 18:26:00,2013-02-05 18:27:00,1.50357,1.50359,1.50372,1.50357,1.5039,1.50389,1.50402,1.50389,27
2013-02-05 18:27:00,2013-02-05 18:28:00,1.50359,1.50373,1.50373,1.50356,1.50389,1.50401,1.50401,1.50389,18
2013-02-05 18:28:00,2013-02-05 18:29:00,1.50373,1.50371,1.50375,1.50369,1.50401,1.50406,1.50411,1.50401,19
2013-02-05 18:29:00,2013-02-05 18:30:00,1.50371,1.50381,1.50384,1.50371,1.50406,1.50415,1.50415,1.50406,12
2013-02-05 18:30:00,2013-02-05 18:31:00,1.50381,1.504,1.504,1.50381,1.50415,1.5043,1.5043,1.50415,15
2013-02-05 18:31:00,2013-02-05 18:32:00,1.504,1.50401,1.50409,1.50397,1.5043,1.5043,1.50441,1.5043,18
2013-02-05 18:32:00,2013-02-05 18:33:00,1.50401,1.50401,1.50413,1.50392,1.5043,1.50431,1.50438,1.5042,50
2013-02-05 18:33:00,2013-02-05 18:34:00,1.50401,1.50397,1.50403,1.50389,1.50431,1.50423,1.50434,1.50418,28
2013-02-05 18:34:00,2013-02-05 18:35:00,1.50397,1.50382,1.50397,1.50379,1.50423,1.50418,1.50425,1.50417,20
2013-02-05 18:35:00,2013-02-05 18:36:00,1.50382,1.504,1.50401,1.50382,1.50418,1.50432,1.50432,1.50418,31
2013-02-05 18:36:00,2013-02-05 18:37:00,1.504,1.50402,1.50404,1.5039,1.50432,1.50435,1.50436,1.50424,44
2013-02-05 18:37:00,2013-02-05 18:38:00,1.50402,1.50392,1.50403,1.50389,1.50435,1.50427,1.50436,1.50426,27
2013-02-05 18:38:00,2013-02-05 18:39:00,1.50392,1.50404,1.50404,1.50388,1.50427,1.50437,1.50437,1.50426,22
2013-02-05 18:39:00,2013-02-05 18:40:00,1.50404,1.50394,1.50404,1.50394,1.50437,1.50432,1.50437,1.50429,19
2013-02-05 18:40:00,2013-02-05 18:41:00,1.50394,1.50399,1.50401,1.50392,1.50432,1.50433,1.50435,1.5043,12
2013-02-05 18:41:00,2013-02-05 18:42:00,1.50399,1.50404,1.50408,1.50394,1.50433,1.50441,1.50441,1.50426,28
2013-02-05 18:42:00,2013-02-05 18:43:00,1.50404,1.50403,1.50409,1.50403,1.50441,1.5044,1.50442,1.50439,4
2013-02-05 18:43:00,2013-02-05 18:44:00,1.50403,1.50413,1.50413,1.50393,1.5044,1.50447,1.50447,1.50431,40
2013-02-05 18:44:00,2013-02-05 18:45:00,1.50413,1.504,1.50422,1.504,1.50447,1.50434,1.50455,1.50434,16
2013-02-05 18:45:00,2013-02-05 18:46:00,1.504,1.50397,1.504,1.50389,1.50434,1.50433,1.50434,1.50425,26
2013-02-05 18:46:00,2013-02-05 18:47:00,1.50397,1.50401,1.50402,1.50397,1.50433,1.50434,1.50435,1.50428,7
2013-02-05 18:47:00,2013-02-05 18:48:00,1.50401,1.50395,1.50401,1.50391,1.50434,1.50429,1.50434,1.50426,8
2013-02-05 18:48:00,2013-02-05 18:49:00,1.50395,1.5041,1.50413,1.50392,1.50429,1.50445,1.50445,1.50426,21
2013-02-05 18:49:00,2013-02-05 18:50:00,1.5041,1.50434,1.50435,1.50407,1.50445,1.50468,1.50472,1.50444,17
2013-02-05 18:50:00,2013-02-05 18:51:00,1.50434,1.50437,1.50437,1.50432,1.50468,1.50471,1.50471,1.50465,3
2013-02-05 18:51:00,2013-02-05 18:52:00,1.50437,1.50432,1.50437,1.5043,1.50471,1.50468,1.50471,1.50463,7
2013-02-05 18:52:00,2013-02-05 18:53:00,1.50432,1.50433,1.50433,1.5043,1.50468,1.50463,1.50468,1.50463,4
2013-02-05 18:53:00,2013-02-05 18:54:00,1.50433,1.50432,1.50438,1.50432,1.50463,1.50463,1.50469,1.50463,12
2013-02-05 18:54:00,2013-02-05 18:55:00,1.50432,1.50427,1.50432,1.50426,1.50463,1.50461,1.50463,1.5046,4
2013-02-05 18:55:00,2013-02-05 18:56:00,1.50427,1.50423,1.50435,1.50419,1.50461,1.50457,1.50467,1.50452,23
2013-02-05 18:56:00,2013-02-05 18:57:00,1.50423,1.50415,1.50423,1.50413,1.50457,1.50449,1.50457,1.50449,9
2013-02-05 18:57:00,2013-02-05 18:58:00,1.50415,1.50424,1.50433,1.50414,1.50449,1.50462,1.50465,1.50449,30
2013-02-05 18:58:00,2013-02-05 18:59:00,1.50424,1.50415,1.50428,1.50415,1.50462,1.50452,1.50462,1.50452,24
2013-02-05 18:59:00,2013-02-05 19:00:00,1.50415,1.50415,1.50427,1.50413,1.50452,1.5045,1.50457,1.50449,21
2013-02-05 19:00:00,2013-02-05 19:01:00,1.50415,1.50443,1.50444,1.50413,1.5045,1.50477,1.50477,1.50446,27
2013-02-05 19:01:00,2013-02-05 19:02:00,1.50443,1.50423,1.50443,1.50423,1.50477,1.50461,1.50477,1.50458,20
2013-02-05 19:02:00,2013-02-05 19:03:00,1.50423,1.50411,1.50423,1.50411,1.50461,1.5045,1.50461,1.5045,3
2013-02-05 19:03:00,2013-02-05 19:04:00,1.50411,1.50422,1.50423,1.50411,1.5045,1.50456,1.50456,1.50448,13
2013-02-05 19:04:00,2013-02-05 19:05:00,1.50422,1.50426,1.50429,1.50421,1.50456,1.50461,1.50461,1.50452,13
2013-02-05 19:05:00,2013-02-05 19:06:00,1.50426,1.50413,1.50429,1.5041,1.50461,1.50447,1.50463,1.50441,28
2013-02-05 19:06:00,2013-02-05 19:07:00,1.50413,1.50443,1.50443,1.50413,1.50447,1.50464,1.50467,1.50442,23
