open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-10-24 21:45:00,2011-10-24 21:46:00,1.52731,1.52771,1.52771,1.52678,1.52794,1.52837,1.5284,1.52755,74
2011-10-24 21:46:00,2011-10-24 21:47:00,1.52771,1.52773,1.52784,1.52745,1.52837,1.52844,1.52845,1.52797,25
2011-10-24 21:47:00,2011-10-24 21:48:00,1.52773,1.52768,1.52773,1.52766,1.52844,1.52828,1.52844,1.52828,7
2011-10-24 21:48:00,2011-10-24 21:49:00,1.52768,1.52735,1.52801,1.5271,1.52828,1.52812,1.52863,1.52807,41
2011-10-24 21:49:00,2011-10-24 21:50:00,1.52735,1.52705,1.52735,1.52705,1.52812,1.52805,1.52827,1.52804,19
2011-10-24 21:50:00,2011-10-24 21:51:00,1.52705,1.52726,1.52737,1.52699,1.52805,1.52798,1.52805,1.5278,32
2011-10-24 21:51:00,2011-10-24 21:52:00,1.52726,1.52713,1.52726,1.52698,1.52798,1.52787,1.52798,1.52779,17
2011-10-24 21:52:00,2011-10-24 21:53:00,1.52713,1.52652,1.52727,1.52649,1.52787,1.52733,1.52801,1.52733,20
2011-10-24 21:53:00,2011-10-24 21:54:00,1.52652,1.5266,1.52663,1.52647,1.52733,1.52728,1.52733,1.52722,8
2011-10-24 21:54:00,2011-10-24 21:55:00,1.5266,1.52772,1.52772,1.5266,1.52728,1.52822,1.52822,1.52721,36
2011-10-24 21:55:00,2011-10-24 21:56:00,1.52772,1.52743,1.52772,1.52743,1.52822,1.52809,1.52843,1.52809,15
2011-10-24 21:56:00,2011-10-24 21:57:00,1.52743,1.52768,1.52768,1.52738,1.52809,1.52822,1.52822,1.52806,18
2011-10-24 21:57:00,2011-10-24 21:58:00,1.52768,1.52748,1.52768,1.52742,1.52822,1.5281,1.52827,1.52807,17
2011-10-24 21:58:00,2011-10-24 21:59:00,1.52748,1.52751,1.52751,1.52743,1.5281,1.52814,1.52814,1.52808,6
2011-10-24 21:59:00,2011-10-24 22:00:00,1.52751,1.52727,1.52758,1.52727,1.52814,1.5279,1.52817,1.5279,21
2011-10-24 22:00:00,2011-10-24 22:01:00,1.52727,1.52704,1.52738,1.52693,1.5279,1.52772,1.52799,1.52753,43
2011-10-24 22:01:00,2011-10-24 22:02:00,1.52704,1.5275,1.52769,1.52701,1.52772,1.5281,1.52832,1.52769,42
2011-10-24 22:02:00,2011-10-24 22:03:00,1.5275,1.52738,1.52769,1.52738,1.5281,1.52793,1.52827,1.52793,37
2011-10-24 22:03:00,2011-10-24 22:04:00,1.52738,1.52704,1.52743,1.52674,1.52793,1.52762,1.52793,1.52725,42
2011-10-24 22:04:00,2011-10-24 22:05:00,1.52704,1.52716,1.52716,1.52704,1.52762,1.52778,1.52778,1.52762,5
2011-10-24 22:05:00,2011-10-24 22:06:00,1.52716,1.52691,1.52738,1.52691,1.52778,1.52742,1.52788,1.52742,53
2011-10-24 22:06:00,2011-10-24 22:07:00,1.52691,1.52728,1.52728,1.52689,1.52742,1.52792,1.52792,1.52742,22
2011-10-24 22:07:00,2011-10-24 22:08:00,1.52728,1.52751,1.52751,1.52708,1.52792,1.52814,1.52814,1.52763,47
2011-10-24 22:08:00,2011-10-24 22:09:00,1.52751,1.52732,1.52751,1.52727,1.52814,1.52795,1.52814,1.5279,24
2011-10-24 22:09:00,2011-10-24 22:10:00,1.52732,1.52743,1.5275,1.52728,1.52795,1.52802,1.5281,1.52793,26
2011-10-24 22:10:00,2011-10-24 22:11:00,1.52743,1.52724,1.52743,1.52713,1.52802,1.52788,1.52802,1.5277,34
2011-10-24 22:11:00,2011-10-24 22:12:00,1.52724,1.52733,1.52739,1.52695,1.52788,1.52799,1.52803,1.5276,53
2011-10-24 22:12:00,2011-10-24 22:13:00,1.52733,1.52748,1.52748,1.52733,1.52799,1.52811,1.52811,1.52799,15
2011-10-24 22:13:00,2011-10-24 22:14:00,1.52748,1.52734,1.52756,1.52734,1.52811,1.52799,1.52819,1.52799,11
2011-10-24 22:14:00,2011-10-24 22:15:00,1.52734,1.52725,1.52746,1.5271,1.52799,1.52781,1.52809,1.52769,32
2011-10-24 22:15:00,2011-10-24 22:16:00,1.52725,1.5271,1.52735,1.5271,1.52781,1.52768,1.52793,1.52768,20
2011-10-24 22:16:00,2011-10-24 22:17:00,1.5271,1.52732,1.52736,1.5271,1.52768,1.52786,1.52791,1.52766,22
2011-10-24 22:17:00,2011-10-24 22:18:00,1.52732,1.52764,1.52775,1.5273,1.52786,1.52823,1.52827,1.52786,32
2011-10-24 22:18:00,2011-10-24 22:19:00,1.52764,1.52755,1.52764,1.52744,1.52823,1.52808,1.52823,1.52796,45
2011-10-24 22:19:00,2011-10-24 22:20:00,1.52755,1.52824,1.5283,1.52744,1.52808,1.52881,1.52888,1.52801,50
2011-10-24 22:20:00,2011-10-24 22:21:00,1.52824,1.52806,1.52824,1.5278,1.52881,1.52865,1.52881,1.52839,61
2011-10-24 22:21:00,2011-10-24 22:22:00,1.52806,1.52805,1.52838,1.52772,1.52865,1.52862,1.52894,1.52831,96
2011-10-24 22:22:00,2011-10-24 22:23:00,1.52805,1.5282,1.52828,1.52789,1.52862,1.52876,1.52881,1.52848,36
2011-10-24 22:23:00,2011-10-24 22:24:00,1.5282,1.52853,1.52853,1.52815,1.52876,1.5291,1.5291,1.52874,27
2011-10-24 22:24:00,2011-10-24 22:25:00,1.52853,1.52826,1.52867,1.52826,1.5291,1.52884,1.52913,1.52884,65
2011-10-24 22:25:00,2011-10-24 22:26:00,1.52826,1.5281,1.52835,1.52798,1.52884,1.5287,1.52892,1.52856,47
2011-10-24 22:26:00,2011-10-24 22:27:00,1.5281,1.52812,1.52812,1.52761,1.5287,1.52866,1.5287,1.52821,79
2011-10-24 22:27:00,2011-10-24 22:28:00,1.52812,1.52826,1.52845,1.52809,1.52866,1.52884,1.52903,1.52866,61
2011-10-24 22:28:00,2011-10-24 22:29:00,1.52826,1.52825,1.52849,1.52822,1.52884,1.52882,1.52904,1.52882,19
2011-10-24 22:29:00,2011-10-24 22:30:00,1.52825,1.52828,1.52853,1.52805,1.52882,1.52877,1.52907,1.52871,72
2011-10-24 22:30:00,2011-10-24 22:31:00,1.52828,1.52831,1.5284,1.52775,1.52877,1.52888,1.52891,1.52842,56
2011-10-24 22:31:00,2011-10-24 22:32:00,1.52831,1.52768,1.52838,1.52753,1.52888,1.52825,1.52888,1.52807,75
2011-10-24 22:32:00,2011-10-24 22:33:00,1.52768,1.52803,1.52811,1.52766,1.52825,1.52856,1.52871,1.52825,51
2011-10-24 22:33:00,2011-10-24 22:34:00,1.52803,1.52795,1.5281,1.52791,1.52856,1.52848,1.52862,1.52842,36
2011-10-24 22:34:00,2011-10-24 22:35:00,1.52795,1.5284,1.5284,1.52777,1.52848,1.52887,1.52892,1.52835,62
2011-10-24 22:35:00,2011-10-24 22:36:00,1.5284,1.52801,1.52843,1.52794,1.52887,1.52872,1.52894,1.52863,38
2011-10-24 22:36:00,2011-10-24 22:37:00,1.52801,1.5276,1.52805,1.5276,1.52872,1.52849,1.52872,1.52826,32
2011-10-24 22:37:00,2011-10-24 22:38:00,1.5276,1.52797,1.52798,1.52759,1.52849,1.5286,1.52863,1.52845,39
2011-10-24 22:38:00,2011-10-24 22:39:00,1.52797,1.52779,1.52801,1.52778,1.5286,1.52858,1.52864,1.5284,26
2011-10-24 22:39:00,2011-10-24 22:40:00,1.52779,1.52773,1.52804,1.52773,1.52858,1.52854,1.52861,1.5285,26
2011-10-24 22:40:00,2011-10-24 22:41:00,1.52773,1.52788,1.52803,1.52767,1.52854,1.52841,1.52854,1.52828,22
2011-10-24 22:41:00,2011-10-24 22:42:00,1.52788,1.52793,1.52832,1.52764,1.52841,1.52856,1.52872,1.5282,56
2011-10-24 22:42:00,2011-10-24 22:43:00,1.52793,1.52793,1.52806,1.52789,1.52856,1.52847,1.52861,1.52834,16
2011-10-24 22:43:00,2011-10-24 22:44:00,1.52793,1.52789,1.52798,1.52782,1.52847,1.52843,1.52847,1.52836,31
2011-10-24 22:44:00,2011-10-24 22:45:00,1.52789,1.52789,1.528,1.52775,1.52843,1.52841,1.52854,1.52829,15
2011-10-24 22:45:00,2011-10-24 22:46:00,1.52789,1.52795,1.52795,1.52785,1.52841,1.52847,1.52847,1.52841,8
2011-10-24 22:46:00,2011-10-24 22:47:00,1.52795,1.52791,1.52795,1.52775,1.52847,1.52841,1.52847,1.52829,27
2011-10-24 22:47:00,2011-10-24 22:48:00,1.52791,1.52792,1.52802,1.52774,1.52841,1.52838,1.52852,1.52828,25
2011-10-24 22:48:00,2011-10-24 22:49:00,1.52792,1.52769,1.52811,1.52769,1.52838,1.52823,1.52853,1.52823,28
2011-10-24 22:49:00,2011-10-24 22:50:00,1.52769,1.52768,1.52771,1.52759,1.52823,1.52821,1.52824,1.52813,17
2011-10-24 22:50:00,2011-10-24 22:51:00,1.52768,1.52813,1.52813,1.52768,1.52821,1.52862,1.52862,1.52821,21
2011-10-24 22:51:00,2011-10-24 22:52:00,1.52813,1.52835,1.52835,1.5281,1.52862,1.52887,1.52887,1.52862,20
2011-10-24 22:52:00,2011-10-24 22:53:00,1.52835,1.52832,1.52854,1.52829,1.52887,1.52894,1.52908,1.52887,30
2011-10-24 22:53:00,2011-10-24 22:54:00,1.52832,1.52834,1.52845,1.5281,1.52894,1.52886,1.52897,1.5287,36
2011-10-24 22:54:00,2011-10-24 22:55:00,1.52834,1.52839,1.52846,1.5283,1.52886,1.52893,1.52897,1.52883,22
2011-10-24 22:55:00,2011-10-24 22:56:00,1.52839,1.52828,1.52839,1.52827,1.52893,1.52882,1.52893,1.52881,12
2011-10-24 22:56:00,2011-10-24 22:57:00,1.52828,1.52833,1.52837,1.52828,1.52882,1.52886,1.52889,1.52882,11
2011-10-24 22:57:00,2011-10-24 22:58:00,1.52833,1.52817,1.52833,1.5281,1.52886,1.52871,1.52886,1.52863,13
2011-10-24 22:58:00,2011-10-24 22:59:00,1.52817,1.52828,1.52855,1.52817,1.52871,1.52877,1.52907,1.52871,50
2011-10-24 22:59:00,2011-10-24 23:00:00,1.52828,1.5286,1.52871,1.52774,1.52877,1.52917,1.52917,1.52831,107
2011-10-24 23:00:00,2011-10-24 23:01:00,1.5286,1.52793,1.5286,1.52793,1.52917,1.5285,1.52918,1.5285,43
2011-10-24 23:01:00,2011-10-24 23:02:00,1.52793,1.5281,1.52819,1.52791,1.5285,1.52863,1.52872,1.52845,39
2011-10-24 23:02:00,2011-10-24 23:03:00,1.5281,1.52783,1.52818,1.52778,1.52863,1.52844,1.52867,1.52831,39
2011-10-24 23:03:00,2011-10-24 23:04:00,1.52783,1.52823,1.52825,1.52783,1.52844,1.52886,1.52886,1.52844,28
2011-10-24 23:04:00,2011-10-24 23:05:00,1.52823,1.5283,1.52847,1.52819,1.52886,1.5288,1.52899,1.52873,53
2011-10-24 23:05:00,2011-10-24 23:06:00,1.5283,1.52825,1.5283,1.52825,1.5288,1.52879,1.5288,1.52879,6
2011-10-24 23:06:00,2011-10-24 23:07:00,1.52825,1.52854,1.52855,1.52823,1.52879,1.52908,1.52908,1.52877,20
2011-10-24 23:07:00,2011-10-24 23:08:00,1.52854,1.52826,1.52854,1.52815,1.52908,1.52879,1.52908,1.52869,26
2011-10-24 23:08:00,2011-10-24 23:09:00,1.52826,1.52833,1.52841,1.52823,1.52879,1.52884,1.52887,1.52877,21
2011-10-24 23:09:00,2011-10-24 23:10:00,1.52833,1.5285,1.52851,1.52829,1.52884,1.52904,1.52905,1.52882,23
2011-10-24 23:10:00,2011-10-24 23:11:00,1.5285,1.52853,1.52858,1.52842,1.52904,1.52904,1.52909,1.52896,26
2011-10-24 23:11:00,2011-10-24 23:12:00,1.52853,1.52844,1.52861,1.52843,1.52904,1.52898,1.52913,1.52896,47
2011-10-24 23:12:00,2011-10-24 23:13:00,1.52844,1.52861,1.52867,1.5284,1.52898,1.52917,1.52921,1.52894,34
2011-10-24 23:13:00,2011-10-24 23:14:00,1.52861,1.52877,1.52882,1.52861,1.52917,1.52929,1.52932,1.52914,41
2011-10-24 23:14:00,2011-10-24 23:15:00,1.52877,1.52913,1.52913,1.52877,1.52929,1.52953,1.52953,1.52929,18
2011-10-24 23:15:00,2011-10-24 23:16:00,1.52913,1.52891,1.52913,1.52891,1.52953,1.52939,1.52954,1.52939,31
2011-10-24 23:16:00,2011-10-24 23:17:00,1.52891,1.52861,1.52892,1.52858,1.52939,1.52911,1.52939,1.52911,29
2011-10-24 23:17:00,2011-10-24 23:18:00,1.52861,1.52896,1.52913,1.52861,1.52911,1.52949,1.52961,1.52911,53
2011-10-24 23:18:00,2011-10-24 23:19:00,1.52896,1.52841,1.52898,1.52841,1.52949,1.52907,1.5295,1.52899,51
2011-10-24 23:19:00,2011-10-24 23:20:00,1.52841,1.52889,1.52899,1.52841,1.52907,1.52943,1.52954,1.529,48
2011-10-24 23:20:00,2011-10-24 23:21:00,1.52889,1.52849,1.52895,1.52849,1.52943,1.52896,1.52948,1.52896,61
2011-10-24 23:21:00,2011-10-24 23:22:00,1.52849,1.52867,1.52868,1.52846,1.52896,1.52919,1.52919,1.52896,37
2011-10-24 23:22:00,2011-10-24 23:23:00,1.52867,1.52877,1.52886,1.52864,1.52919,1.5293,1.52936,1.5291,27
2011-10-24 23:23:00,2011-10-24 23:24:00,1.52877,1.52854,1.52879,1.52854,1.5293,1.52905,1.5293,1.52905,21
2011-10-24 23:24:00,2011-10-24 23:25:00,1.52854,1.52862,1.52872,1.52848,1.52905,1.52916,1.52925,1.529,24
2011-10-24 23:25:00,2011-10-24 23:26:00,1.52862,1.5286,1.52871,1.52851,1.52916,1.52911,1.52923,1.52905,20
2011-10-24 23:26:00,2011-10-24 23:27:00,1.5286,1.52863,1.52873,1.52849,1.52911,1.52915,1.52924,1.529,58
2011-10-24 23:27:00,2011-10-24 23:28:00,1.52863,1.52867,1.52872,1.52847,1.52915,1.52916,1.52922,1.529,43
2011-10-24 23:28:00,2011-10-24 23:29:00,1.52867,1.52873,1.52888,1.5286,1.52916,1.52932,1.52937,1.52907,49
2011-10-24 23:29:00,2011-10-24 23:30:00,1.52873,1.52833,1.52876,1.52821,1.52932,1.52887,1.52932,1.52871,77
2011-10-24 23:30:00,2011-10-24 23:31:00,1.52833,1.52844,1.52844,1.52802,1.52887,1.52898,1.52898,1.52853,64
2011-10-24 23:31:00,2011-10-24 23:32:00,1.52844,1.52849,1.5285,1.52834,1.52898,1.52903,1.52903,1.52887,46
2011-10-24 23:32:00,2011-10-24 23:33:00,1.52849,1.52837,1.5285,1.52829,1.52903,1.52881,1.52904,1.52875,24
2011-10-24 23:33:00,2011-10-24 23:34:00,1.52837,1.52832,1.52857,1.5283,1.52881,1.52883,1.52906,1.52875,43
2011-10-24 23:34:00,2011-10-24 23:35:00,1.52832,1.52845,1.52857,1.52824,1.52883,1.529,1.52908,1.52876,32
2011-10-24 23:35:00,2011-10-24 23:36:00,1.52845,1.52846,1.52855,1.52838,1.529,1.52915,1.52916,1.52899,16
2011-10-24 23:36:00,2011-10-24 23:37:00,1.52846,1.5284,1.52849,1.52839,1.52915,1.52913,1.52917,1.52899,14
2011-10-24 23:37:00,2011-10-24 23:38:00,1.5284,1.52853,1.52859,1.5284,1.52913,1.52894,1.52914,1.52894,9
2011-10-24 23:38:00,2011-10-24 23:39:00,1.52853,1.52848,1.52857,1.5284,1.52894,1.52912,1.52916,1.52894,17
2011-10-24 23:39:00,2011-10-24 23:40:00,1.52848,1.52844,1.5285,1.52835,1.52912,1.52891,1.52912,1.52884,31
2011-10-24 23:40:00,2011-10-24 23:41:00,1.52844,1.52803,1.52844,1.52778,1.52891,1.5284,1.52891,1.52824,62
2011-10-24 23:41:00,2011-10-24 23:42:00,1.52803,1.52803,1.52829,1.52786,1.5284,1.52851,1.52876,1.52834,71
2011-10-24 23:42:00,2011-10-24 23:43:00,1.52803,1.52828,1.52848,1.52793,1.52851,1.52882,1.52904,1.52842,68
2011-10-24 23:43:00,2011-10-24 23:44:00,1.52828,1.52827,1.52844,1.52818,1.52882,1.52877,1.52889,1.52866,48
2011-10-24 23:44:00,2011-10-24 23:45:00,1.52827,1.52838,1.52839,1.5282,1.52877,1.52886,1.52886,1.52867,46
2011-10-24 23:45:00,2011-10-24 23:46:00,1.52838,1.52832,1.52871,1.52825,1.52886,1.5288,1.52916,1.52875,45
2011-10-24 23:46:00,2011-10-24 23:47:00,1.52832,1.52831,1.52837,1.52829,1.5288,1.52882,1.52888,1.52879,13
2011-10-24 23:47:00,2011-10-24 23:48:00,1.52831,1.52838,1.52838,1.52828,1.52882,1.52884,1.52885,1.5288,9
2011-10-24 23:48:00,2011-10-24 23:49:00,1.52838,1.52858,1.52864,1.52836,1.52884,1.52896,1.52904,1.52884,26
2011-10-24 23:49:00,2011-10-24 23:50:00,1.52858,1.52911,1.52912,1.5285,1.52896,1.52951,1.52951,1.52892,22
2011-10-24 23:50:00,2011-10-24 23:51:00,1.52911,1.52936,1.52936,1.52896,1.52951,1.52964,1.52965,1.52934,22
2011-10-24 23:51:00,2011-10-24 23:52:00,1.52936,1.5295,1.52992,1.52936,1.52964,1.52999,1.53039,1.52964,53
2011-10-24 23:52:00,2011-10-24 23:53:00,1.5295,1.52956,1.52965,1.52945,1.52999,1.53005,1.53012,1.52991,20
2011-10-24 23:53:00,2011-10-24 23:54:00,1.52956,1.52983,1.52989,1.52956,1.53005,1.53028,1.53028,1.53005,33
2011-10-24 23:54:00,2011-10-24 23:55:00,1.52983,1.52982,1.52996,1.52968,1.53028,1.5303,1.5305,1.53014,52
2011-10-24 23:55:00,2011-10-24 23:56:00,1.52982,1.52984,1.52992,1.52964,1.5303,1.53031,1.53039,1.53009,48
2011-10-24 23:56:00,2011-10-24 23:57:00,1.52984,1.52954,1.53001,1.52943,1.53031,1.53006,1.53043,1.53006,40
2011-10-24 23:57:00,2011-10-24 23:58:00,1.52954,1.52953,1.52961,1.52943,1.53006,1.53005,1.53011,1.53002,35
2011-10-24 23:58:00,2011-10-24 23:59:00,1.52953,1.52917,1.52971,1.52916,1.53005,1.52973,1.53017,1.52965,65
2011-10-24 23:59:00,2011-10-25 00:00:00,1.52917,1.52876,1.52931,1.52847,1.52973,1.52923,1.52983,1.52892,96
2011-10-25 00:00:00,2011-10-25 00:01:00,1.52876,1.52882,1.5292,1.52858,1.52923,1.52931,1.52956,1.52906,87
2011-10-25 00:01:00,2011-10-25 00:02:00,1.52882,1.5289,1.52895,1.52862,1.52931,1.52937,1.52942,1.52916,40
2011-10-25 00:02:00,2011-10-25 00:03:00,1.5289,1.52908,1.52914,1.52884,1.52937,1.52956,1.52958,1.52933,30
2011-10-25 00:03:00,2011-10-25 00:04:00,1.52908,1.52897,1.52921,1.52876,1.52956,1.5294,1.52967,1.52922,51
2011-10-25 00:04:00,2011-10-25 00:05:00,1.52897,1.52887,1.52926,1.52885,1.5294,1.52934,1.52968,1.52934,58
2011-10-25 00:05:00,2011-10-25 00:06:00,1.52887,1.52937,1.5295,1.52861,1.52934,1.52986,1.52999,1.5291,106
2011-10-25 00:06:00,2011-10-25 00:07:00,1.52937,1.52895,1.52937,1.52883,1.52986,1.52941,1.52986,1.5293,50
2011-10-25 00:07:00,2011-10-25 00:08:00,1.52895,1.52865,1.52897,1.52846,1.52941,1.52908,1.52945,1.52894,56
2011-10-25 00:08:00,2011-10-25 00:09:00,1.52865,1.5287,1.52893,1.52864,1.52908,1.52919,1.52947,1.52908,41
2011-10-25 00:09:00,2011-10-25 00:10:00,1.5287,1.52876,1.52883,1.52865,1.52919,1.52922,1.52931,1.52919,35
2011-10-25 00:10:00,2011-10-25 00:11:00,1.52876,1.5289,1.52915,1.52874,1.52922,1.52938,1.5296,1.52922,74
2011-10-25 00:11:00,2011-10-25 00:12:00,1.5289,1.529,1.52919,1.52888,1.52938,1.52949,1.52967,1.52937,73
2011-10-25 00:12:00,2011-10-25 00:13:00,1.529,1.52877,1.5291,1.52875,1.52949,1.52924,1.52961,1.52924,48
2011-10-25 00:13:00,2011-10-25 00:14:00,1.52877,1.52893,1.52899,1.5287,1.52924,1.52935,1.52945,1.5291,29
2011-10-25 00:14:00,2011-10-25 00:15:00,1.52893,1.52926,1.52926,1.52865,1.52935,1.52973,1.52973,1.52917,67
2011-10-25 00:15:00,2011-10-25 00:16:00,1.52926,1.52909,1.52928,1.52909,1.52973,1.52958,1.52976,1.52956,15
2011-10-25 00:16:00,2011-10-25 00:17:00,1.52909,1.529,1.52909,1.52887,1.52958,1.52946,1.52958,1.52935,59
2011-10-25 00:17:00,2011-10-25 00:18:00,1.529,1.52899,1.52914,1.52894,1.52946,1.52946,1.52961,1.52939,57
2011-10-25 00:18:00,2011-10-25 00:19:00,1.52899,1.52884,1.52902,1.52868,1.52946,1.5293,1.5295,1.5291,48
2011-10-25 00:19:00,2011-10-25 00:20:00,1.52884,1.52914,1.52914,1.52869,1.5293,1.52963,1.52966,1.52917,42
2011-10-25 00:20:00,2011-10-25 00:21:00,1.52914,1.52883,1.52914,1.52872,1.52963,1.52937,1.52963,1.52919,54
2011-10-25 00:21:00,2011-10-25 00:22:00,1.52883,1.52881,1.52906,1.52875,1.52937,1.52927,1.52954,1.52925,37
2011-10-25 00:22:00,2011-10-25 00:23:00,1.52881,1.52899,1.52905,1.5287,1.52927,1.52942,1.52949,1.52922,18
2011-10-25 00:23:00,2011-10-25 00:24:00,1.52899,1.52935,1.52935,1.52887,1.52942,1.5298,1.5298,1.52933,49
2011-10-25 00:24:00,2011-10-25 00:25:00,1.52935,1.52913,1.52939,1.52913,1.5298,1.52961,1.52988,1.52961,32
2011-10-25 00:25:00,2011-10-25 00:26:00,1.52913,1.52887,1.52946,1.52876,1.52961,1.52932,1.52987,1.52924,46
2011-10-25 00:26:00,2011-10-25 00:27:00,1.52887,1.52891,1.52925,1.52882,1.52932,1.52936,1.52975,1.52928,76
2011-10-25 00:27:00,2011-10-25 00:28:00,1.52891,1.52904,1.52905,1.52869,1.52936,1.52951,1.52951,1.52916,70
2011-10-25 00:28:00,2011-10-25 00:29:00,1.52904,1.52935,1.52935,1.529,1.52951,1.5298,1.5298,1.52951,32
2011-10-25 00:29:00,2011-10-25 00:30:00,1.52935,1.52933,1.52951,1.52922,1.5298,1.52987,1.52993,1.52975,38
2011-10-25 00:30:00,2011-10-25 00:31:00,1.52933,1.52869,1.5296,1.52869,1.52987,1.52917,1.53003,1.52917,74
2011-10-25 00:31:00,2011-10-25 00:32:00,1.52869,1.5292,1.52931,1.52864,1.52917,1.52974,1.52977,1.52913,62
2011-10-25 00:32:00,2011-10-25 00:33:00,1.5292,1.52925,1.52936,1.52911,1.52974,1.52969,1.52978,1.52958,61
2011-10-25 00:33:00,2011-10-25 00:34:00,1.52925,1.52872,1.52965,1.52865,1.52969,1.5292,1.53012,1.52913,81
2011-10-25 00:34:00,2011-10-25 00:35:00,1.52872,1.52839,1.52891,1.52834,1.5292,1.52886,1.52938,1.52881,64
2011-10-25 00:35:00,2011-10-25 00:36:00,1.52839,1.52845,1.52849,1.52834,1.52886,1.52895,1.52902,1.52882,22
2011-10-25 00:36:00,2011-10-25 00:37:00,1.52845,1.52848,1.52855,1.52824,1.52895,1.52897,1.529,1.52873,49
2011-10-25 00:37:00,2011-10-25 00:38:00,1.52848,1.52851,1.52859,1.52842,1.52897,1.52898,1.52906,1.5289,22
2011-10-25 00:38:00,2011-10-25 00:39:00,1.52851,1.52857,1.52858,1.5285,1.52898,1.52903,1.52903,1.52897,19
2011-10-25 00:39:00,2011-10-25 00:40:00,1.52857,1.52906,1.52909,1.52854,1.52903,1.5295,1.52956,1.52898,55
2011-10-25 00:40:00,2011-10-25 00:41:00,1.52906,1.52872,1.52906,1.52851,1.5295,1.52921,1.5295,1.52897,39
2011-10-25 00:41:00,2011-10-25 00:42:00,1.52872,1.52875,1.52896,1.52863,1.52921,1.52926,1.52934,1.5291,45
2011-10-25 00:42:00,2011-10-25 00:43:00,1.52875,1.52855,1.52895,1.52852,1.52926,1.52906,1.52944,1.52898,45
2011-10-25 00:43:00,2011-10-25 00:44:00,1.52855,1.52853,1.52875,1.52853,1.52906,1.52903,1.52921,1.529,52
2011-10-25 00:44:00,2011-10-25 00:45:00,1.52853,1.52856,1.52865,1.5285,1.52903,1.52903,1.52912,1.52894,20
2011-10-25 00:45:00,2011-10-25 00:46:00,1.52856,1.52886,1.52905,1.52853,1.52903,1.52934,1.52949,1.52903,34
2011-10-25 00:46:00,2011-10-25 00:47:00,1.52886,1.5289,1.529,1.52871,1.52934,1.52938,1.52945,1.52916,24
2011-10-25 00:47:00,2011-10-25 00:48:00,1.5289,1.52888,1.529,1.52871,1.52938,1.52936,1.52947,1.52918,42
2011-10-25 00:48:00,2011-10-25 00:49:00,1.52888,1.52883,1.52896,1.52879,1.52936,1.52931,1.52942,1.52927,33
2011-10-25 00:49:00,2011-10-25 00:50:00,1.52883,1.52872,1.52894,1.52864,1.52931,1.5292,1.52939,1.52911,33
2011-10-25 00:50:00,2011-10-25 00:51:00,1.52872,1.52867,1.52889,1.52865,1.5292,1.52913,1.52936,1.52913,28
2011-10-25 00:51:00,2011-10-25 00:52:00,1.52867,1.52891,1.52896,1.52854,1.52913,1.52938,1.52941,1.52903,42
2011-10-25 00:52:00,2011-10-25 00:53:00,1.52891,1.52885,1.52896,1.52881,1.52938,1.52932,1.52938,1.52928,9
2011-10-25 00:53:00,2011-10-25 00:54:00,1.52885,1.52881,1.52907,1.52872,1.52932,1.52922,1.52947,1.52901,49
2011-10-25 00:54:00,2011-10-25 00:55:00,1.52881,1.52909,1.52917,1.52867,1.52922,1.52952,1.52968,1.52914,77
2011-10-25 00:55:00,2011-10-25 00:56:00,1.52909,1.52875,1.52909,1.52872,1.52952,1.52927,1.52957,1.52918,54
2011-10-25 00:56:00,2011-10-25 00:57:00,1.52875,1.52855,1.5288,1.52826,1.52927,1.52903,1.52928,1.52871,71
2011-10-25 00:57:00,2011-10-25 00:58:00,1.52855,1.52857,1.52873,1.5284,1.52903,1.52904,1.5292,1.52887,55
2011-10-25 00:58:00,2011-10-25 00:59:00,1.52857,1.52866,1.52877,1.52848,1.52904,1.52913,1.52927,1.52902,65
2011-10-25 00:59:00,2011-10-25 01:00:00,1.52866,1.52894,1.52902,1.52866,1.52913,1.5295,1.52951,1.52913,66
2011-10-25 01:00:00,2011-10-25 01:01:00,1.52894,1.52943,1.52952,1.5289,1.5295,1.52991,1.52995,1.52944,50
2011-10-25 01:01:00,2011-10-25 01:02:00,1.52943,1.52915,1.52951,1.52896,1.52991,1.52963,1.52994,1.52944,78
2011-10-25 01:02:00,2011-10-25 01:03:00,1.52915,1.52928,1.5296,1.52909,1.52963,1.52975,1.53002,1.52957,79
2011-10-25 01:03:00,2011-10-25 01:04:00,1.52928,1.52937,1.52961,1.52911,1.52975,1.52986,1.53008,1.5296,55
2011-10-25 01:04:00,2011-10-25 01:05:00,1.52937,1.52927,1.52938,1.52914,1.52986,1.52973,1.52986,1.52962,41
2011-10-25 01:05:00,2011-10-25 01:06:00,1.52927,1.52925,1.52945,1.52922,1.52973,1.52974,1.52988,1.5297,41
2011-10-25 01:06:00,2011-10-25 01:07:00,1.52925,1.52922,1.52933,1.52906,1.52974,1.52971,1.5298,1.52953,56
2011-10-25 01:07:00,2011-10-25 01:08:00,1.52922,1.52902,1.52929,1.52891,1.52971,1.52947,1.52971,1.52934,47
2011-10-25 01:08:00,2011-10-25 01:09:00,1.52902,1.52867,1.52917,1.52867,1.52947,1.52913,1.52957,1.52913,75
2011-10-25 01:09:00,2011-10-25 01:10:00,1.52867,1.52893,1.52899,1.5286,1.52913,1.5294,1.52949,1.52903,58
