open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-11-25 19:48:00,2013-11-25 19:49:00,1.76292,1.76288,1.763,1.7627,1.76317,1.76327,1.7633,1.76309,38
2013-11-25 19:49:00,2013-11-25 19:50:00,1.76288,1.76304,1.76309,1.76287,1.76327,1.76333,1.76333,1.76316,32
2013-11-25 19:50:00,2013-11-25 19:51:00,1.76304,1.76292,1.76302,1.76289,1.76333,1.76328,1.76334,1.76326,23
2013-11-25 19:51:00,2013-11-25 19:52:00,1.76292,1.76272,1.76301,1.76266,1.76328,1.76303,1.76328,1.76303,47
2013-11-25 19:52:00,2013-11-25 19:53:00,1.76272,1.76279,1.76284,1.7626,1.76303,1.76307,1.76307,1.76294,40
2013-11-25 19:53:00,2013-11-25 19:54:00,1.76279,1.76273,1.76282,1.76271,1.76307,1.76303,1.76307,1.76303,14
2013-11-25 19:54:00,2013-11-25 19:55:00,1.76273,1.76303,1.76307,1.76272,1.76303,1.76335,1.76335,1.76303,27
2013-11-25 19:55:00,2013-11-25 19:56:00,1.76303,1.76286,1.76306,1.76283,1.76335,1.76319,1.76335,1.76313,60
2013-11-25 19:56:00,2013-11-25 19:57:00,1.76286,1.76295,1.76301,1.76285,1.76319,1.76329,1.76329,1.76316,32
2013-11-25 19:57:00,2013-11-25 19:58:00,1.76295,1.76306,1.7631,1.76294,1.76329,1.7634,1.76342,1.76328,44
2013-11-25 19:58:00,2013-11-25 19:59:00,1.76306,1.76334,1.76346,1.76305,1.7634,1.76369,1.7638,1.76339,76
2013-11-25 19:59:00,2013-11-25 20:00:00,1.76334,1.7634,1.76356,1.76332,1.76369,1.76371,1.76381,1.76369,37
2013-11-25 20:00:00,2013-11-25 20:01:00,1.7634,1.76342,1.76347,1.76336,1.76371,1.76372,1.76377,1.76371,30
2013-11-25 20:01:00,2013-11-25 20:02:00,1.76342,1.76347,1.7635,1.76346,1.76372,1.7638,1.7638,1.76372,14
2013-11-25 20:02:00,2013-11-25 20:03:00,1.76347,1.76336,1.76346,1.76336,1.7638,1.76374,1.7638,1.76374,5
2013-11-25 20:03:00,2013-11-25 20:04:00,1.76336,1.76336,1.76344,1.76316,1.76374,1.76368,1.76373,1.7635,47
2013-11-25 20:04:00,2013-11-25 20:05:00,1.76336,1.76315,1.76343,1.76311,1.76368,1.76348,1.76372,1.76348,44
2013-11-25 20:05:00,2013-11-25 20:06:00,1.76315,1.76294,1.76323,1.76293,1.76348,1.76332,1.76348,1.76332,41
2013-11-25 20:06:00,2013-11-25 20:07:00,1.76294,1.76288,1.76296,1.76284,1.76332,1.76323,1.76327,1.76318,20
2013-11-25 20:07:00,2013-11-25 20:08:00,1.76288,1.76297,1.76298,1.7629,1.76323,1.76328,1.76328,1.76323,8
2013-11-25 20:08:00,2013-11-25 20:09:00,1.76297,1.76354,1.76355,1.76293,1.76328,1.76388,1.76388,1.76328,64
2013-11-25 20:09:00,2013-11-25 20:10:00,1.76354,1.76344,1.76357,1.76342,1.76388,1.7638,1.7639,1.7638,18
2013-11-25 20:10:00,2013-11-25 20:11:00,1.76344,1.76349,1.76355,1.76335,1.7638,1.76382,1.76384,1.76371,19
2013-11-25 20:11:00,2013-11-25 20:12:00,1.76349,1.7635,1.76357,1.76347,1.76382,1.76389,1.76389,1.76386,12
2013-11-25 20:12:00,2013-11-25 20:13:00,1.7635,1.76355,1.76364,1.76351,1.76389,1.76388,1.76395,1.76386,20
2013-11-25 20:13:00,2013-11-25 20:14:00,1.76355,1.76351,1.76356,1.76351,1.76388,1.76385,1.76388,1.76385,19
2013-11-25 20:14:00,2013-11-25 20:15:00,1.76351,1.76333,1.76348,1.76333,1.76385,1.7637,1.76386,1.76366,24
2013-11-25 20:15:00,2013-11-25 20:16:00,1.76333,1.76347,1.76347,1.76325,1.7637,1.76381,1.76381,1.76361,30
2013-11-25 20:16:00,2013-11-25 20:17:00,1.76347,1.76356,1.76362,1.76338,1.76381,1.76388,1.76388,1.76376,57
2013-11-25 20:17:00,2013-11-25 20:18:00,1.76356,1.76361,1.76365,1.76352,1.76388,1.76394,1.76394,1.76388,33
2013-11-25 20:18:00,2013-11-25 20:19:00,1.76361,1.76348,1.76355,1.76345,1.76394,1.76384,1.76393,1.76383,9
2013-11-25 20:19:00,2013-11-25 20:20:00,1.76348,1.7633,1.76346,1.7633,1.76384,1.76367,1.76372,1.76365,8
2013-11-25 20:20:00,2013-11-25 20:21:00,1.7633,1.76342,1.76349,1.76329,1.76367,1.76376,1.76384,1.76368,17
2013-11-25 20:21:00,2013-11-25 20:22:00,1.76342,1.7633,1.76341,1.76313,1.76376,1.76363,1.76379,1.76354,65
2013-11-25 20:22:00,2013-11-25 20:23:00,1.7633,1.76319,1.76335,1.76318,1.76363,1.76355,1.76367,1.76355,37
2013-11-25 20:23:00,2013-11-25 20:24:00,1.76319,1.76315,1.76332,1.76315,1.76355,1.76353,1.76359,1.76353,17
2013-11-25 20:24:00,2013-11-25 20:25:00,1.76315,1.76292,1.76322,1.76292,1.76353,1.76329,1.7635,1.76329,23
2013-11-25 20:25:00,2013-11-25 20:26:00,1.76292,1.76294,1.76299,1.76279,1.76329,1.76331,1.76333,1.76314,13
2013-11-25 20:26:00,2013-11-25 20:27:00,1.76294,1.76315,1.76317,1.76297,1.76331,1.76348,1.7635,1.76333,18
2013-11-25 20:27:00,2013-11-25 20:28:00,1.76315,1.76322,1.76334,1.76316,1.76348,1.76361,1.76362,1.76348,16
2013-11-25 20:28:00,2013-11-25 20:29:00,1.76322,1.76316,1.76332,1.76316,1.76361,1.76349,1.76365,1.76349,11
2013-11-25 20:29:00,2013-11-25 20:30:00,1.76316,1.76297,1.76313,1.76297,1.76349,1.76336,1.76347,1.76336,15
2013-11-25 20:30:00,2013-11-25 20:31:00,1.76297,1.76299,1.76306,1.76298,1.76336,1.76334,1.7634,1.76334,11
2013-11-25 20:31:00,2013-11-25 20:32:00,1.76299,1.76305,1.76305,1.76301,1.76334,1.76337,1.76337,1.76334,4
2013-11-25 20:32:00,2013-11-25 20:33:00,1.76305,1.76287,1.76302,1.76287,1.76337,1.76325,1.76337,1.76325,18
2013-11-25 20:33:00,2013-11-25 20:34:00,1.76287,1.76279,1.7629,1.76278,1.76325,1.76313,1.76322,1.76306,9
2013-11-25 20:34:00,2013-11-25 20:35:00,1.76279,1.76308,1.76311,1.76281,1.76313,1.76345,1.76345,1.76316,15
2013-11-25 20:35:00,2013-11-25 20:36:00,1.76308,1.76315,1.76317,1.76302,1.76345,1.76351,1.76351,1.76337,37
2013-11-25 20:36:00,2013-11-25 20:37:00,1.76315,1.7629,1.76319,1.7629,1.76351,1.76326,1.76351,1.76326,24
2013-11-25 20:37:00,2013-11-25 20:38:00,1.7629,1.76283,1.76297,1.76283,1.76326,1.7632,1.76326,1.7632,46
2013-11-25 20:38:00,2013-11-25 20:39:00,1.76283,1.76292,1.76296,1.76279,1.7632,1.76324,1.7633,1.76315,37
2013-11-25 20:39:00,2013-11-25 20:40:00,1.76292,1.76281,1.76295,1.76281,1.76324,1.76316,1.7633,1.76316,15
2013-11-25 20:40:00,2013-11-25 20:41:00,1.76281,1.76261,1.76279,1.76261,1.76316,1.763,1.76316,1.763,19
2013-11-25 20:41:00,2013-11-25 20:42:00,1.76261,1.76263,1.76264,1.76261,1.763,1.76299,1.763,1.76299,3
2013-11-25 20:42:00,2013-11-25 20:43:00,1.76263,1.76287,1.76287,1.76258,1.76299,1.7632,1.7632,1.76291,24
2013-11-25 20:43:00,2013-11-25 20:44:00,1.76287,1.76295,1.76295,1.76285,1.7632,1.76333,1.76333,1.7632,11
2013-11-25 20:44:00,2013-11-25 20:45:00,1.76295,1.76292,1.76295,1.76292,1.76333,1.76325,1.76329,1.76325,5
2013-11-25 20:45:00,2013-11-25 20:46:00,1.76292,1.76262,1.76288,1.76257,1.76325,1.76298,1.76313,1.7629,19
2013-11-25 20:46:00,2013-11-25 20:47:00,1.76262,1.76284,1.76284,1.76261,1.76298,1.76313,1.76316,1.76295,23
2013-11-25 20:47:00,2013-11-25 20:48:00,1.76284,1.76284,1.76286,1.76282,1.76313,1.76315,1.76315,1.76315,5
2013-11-25 20:48:00,2013-11-25 20:49:00,1.76284,1.76278,1.76283,1.76273,1.76315,1.76312,1.76315,1.7631,12
2013-11-25 20:49:00,2013-11-25 20:50:00,1.76278,1.76302,1.76302,1.76273,1.76312,1.76328,1.76328,1.76309,12
2013-11-25 20:50:00,2013-11-25 20:51:00,1.76302,1.76298,1.763,1.76291,1.76328,1.76329,1.76332,1.76329,10
2013-11-25 20:51:00,2013-11-25 20:52:00,1.76298,1.76305,1.76309,1.76298,1.76329,1.76336,1.76336,1.76329,11
2013-11-25 20:52:00,2013-11-25 20:53:00,1.76305,1.76298,1.76307,1.76298,1.76336,1.76336,1.76336,1.76336,18
2013-11-25 20:53:00,2013-11-25 20:54:00,1.76298,1.76303,1.76305,1.7628,1.76336,1.76328,1.76333,1.76318,32
2013-11-25 20:54:00,2013-11-25 20:55:00,1.76303,1.76299,1.76315,1.76296,1.76328,1.76335,1.76344,1.76328,35
2013-11-25 20:55:00,2013-11-25 20:56:00,1.76299,1.76296,1.76298,1.76296,1.76335,1.76333,1.76335,1.76333,3
2013-11-25 20:56:00,2013-11-25 20:57:00,1.76296,1.76273,1.76291,1.76273,1.76333,1.76308,1.76326,1.76308,13
2013-11-25 20:57:00,2013-11-25 20:58:00,1.76273,1.76288,1.76291,1.76263,1.76308,1.76316,1.76316,1.763,39
2013-11-25 20:58:00,2013-11-25 20:59:00,1.76288,1.76287,1.76298,1.76275,1.76316,1.76318,1.76327,1.76311,44
2013-11-25 20:59:00,2013-11-25 21:00:00,1.76287,1.76283,1.76289,1.7628,1.76318,1.76321,1.76321,1.76318,18
2013-11-25 21:00:00,2013-11-25 21:01:00,1.76283,1.76296,1.76297,1.76287,1.76321,1.76325,1.76325,1.76317,5
2013-11-25 21:01:00,2013-11-25 21:02:00,1.76296,1.76313,1.76313,1.76294,1.76325,1.76343,1.76343,1.76328,9
2013-11-25 21:02:00,2013-11-25 21:03:00,1.76313,1.7633,1.76335,1.76309,1.76343,1.76362,1.76362,1.76346,26
2013-11-25 21:03:00,2013-11-25 21:04:00,1.7633,1.76326,1.76337,1.76326,1.76362,1.76362,1.76362,1.76362,9
2013-11-25 21:04:00,2013-11-25 21:05:00,1.76326,1.76309,1.76326,1.76309,1.76362,1.76345,1.76362,1.76345,10
2013-11-25 21:05:00,2013-11-25 21:06:00,1.76309,1.76304,1.76311,1.76293,1.76345,1.76327,1.76342,1.76324,9
2013-11-25 21:06:00,2013-11-25 21:07:00,1.76304,1.76291,1.76308,1.76291,1.76327,1.76326,1.76333,1.76326,6
2013-11-25 21:07:00,2013-11-25 21:08:00,1.76291,1.76285,1.76285,1.76284,1.76326,1.76316,1.76321,1.76316,3
2013-11-25 21:08:00,2013-11-25 21:09:00,1.76285,1.76283,1.76283,1.76283,1.76316,1.76309,1.76309,1.76309,1
2013-11-25 21:09:00,2013-11-25 21:10:00,1.76283,1.76276,1.76299,1.76273,1.76309,1.76305,1.76326,1.76305,14
2013-11-25 21:10:00,2013-11-25 21:11:00,1.76276,1.76271,1.76273,1.76262,1.76305,1.76298,1.76305,1.76298,7
2013-11-25 21:11:00,2013-11-25 21:12:00,1.76271,1.76272,1.76275,1.76267,1.76298,1.76301,1.76301,1.76298,5
2013-11-25 21:12:00,2013-11-25 21:13:00,1.76272,1.76267,1.76278,1.76267,1.76301,1.76302,1.76304,1.76301,9
2013-11-25 21:13:00,2013-11-25 21:14:00,1.76267,1.76258,1.76262,1.76258,1.76302,1.7629,1.76297,1.76289,3
2013-11-25 21:14:00,2013-11-25 21:15:00,1.76258,1.76271,1.76271,1.76259,1.7629,1.76293,1.76293,1.76289,7
2013-11-25 21:15:00,2013-11-25 21:16:00,1.76271,1.76279,1.76285,1.76275,1.76293,1.76318,1.76318,1.76298,12
2013-11-25 21:16:00,2013-11-25 21:17:00,1.76279,1.76275,1.76275,1.76275,1.76318,1.76314,1.76314,1.76314,1
2013-11-25 21:17:00,2013-11-25 21:18:00,1.76275,1.76272,1.76272,1.76272,1.76314,1.76311,1.76311,1.76311,1
2013-11-25 21:18:00,2013-11-25 21:19:00,1.76272,1.7628,1.7629,1.76274,1.76311,1.76315,1.76319,1.76309,16
2013-11-25 21:19:00,2013-11-25 21:20:00,1.7628,1.76282,1.76282,1.76282,1.76315,1.76319,1.76319,1.76319,1
2013-11-25 21:20:00,2013-11-25 21:21:00,1.76282,1.76296,1.76296,1.76283,1.76319,1.76326,1.76326,1.76319,5
2013-11-25 21:21:00,2013-11-25 21:22:00,1.76296,1.76304,1.76304,1.76296,1.76326,1.7633,1.7633,1.7633,5
2013-11-25 21:22:00,2013-11-25 21:23:00,1.76304,1.76302,1.76302,1.76299,1.7633,1.76338,1.76338,1.76334,4
2013-11-25 21:23:00,2013-11-25 21:24:00,1.76302,1.76308,1.76308,1.76308,1.76338,1.7634,1.7634,1.7634,1
2013-11-25 21:24:00,2013-11-25 21:25:00,1.76308,1.76308,1.76311,1.76306,1.7634,1.76343,1.76343,1.7634,4
2013-11-25 21:25:00,2013-11-25 21:26:00,1.76308,1.76305,1.76305,1.76305,1.76343,1.76344,1.76344,1.76344,1
2013-11-25 21:26:00,2013-11-25 21:27:00,1.76305,1.76306,1.76306,1.76302,1.76344,1.76341,1.76341,1.76338,4
2013-11-25 21:27:00,2013-11-25 21:28:00,1.76306,1.763,1.76306,1.76293,1.76341,1.76332,1.76341,1.76332,10
2013-11-25 21:28:00,2013-11-25 21:29:00,1.763,1.76285,1.76303,1.76284,1.76332,1.76318,1.76332,1.76318,15
2013-11-25 21:29:00,2013-11-25 21:30:00,1.76285,1.76304,1.76304,1.76287,1.76318,1.76339,1.76339,1.76318,18
2013-11-25 21:30:00,2013-11-25 21:31:00,1.76304,1.76327,1.76328,1.76301,1.76339,1.76361,1.76362,1.76339,20
2013-11-25 21:31:00,2013-11-25 21:32:00,1.76327,1.76331,1.76331,1.7632,1.76361,1.76367,1.76367,1.76353,13
2013-11-25 21:32:00,2013-11-25 21:33:00,1.76331,1.7633,1.76339,1.76328,1.76367,1.76365,1.76376,1.76365,19
2013-11-25 21:33:00,2013-11-25 21:34:00,1.7633,1.76329,1.76332,1.7632,1.76365,1.76363,1.76367,1.76358,9
2013-11-25 21:34:00,2013-11-25 21:35:00,1.76329,1.76324,1.76331,1.76324,1.76363,1.76359,1.76364,1.76359,7
2013-11-25 21:35:00,2013-11-25 21:36:00,1.76324,1.76334,1.76344,1.76322,1.76359,1.76372,1.76379,1.76359,21
2013-11-25 21:36:00,2013-11-25 21:37:00,1.76334,1.76328,1.76337,1.76325,1.76372,1.76369,1.76372,1.76363,16
2013-11-25 21:37:00,2013-11-25 21:38:00,1.76328,1.76324,1.76337,1.76324,1.76369,1.76373,1.76373,1.76366,12
2013-11-25 21:38:00,2013-11-25 21:39:00,1.76324,1.76318,1.76337,1.76318,1.76373,1.76362,1.76378,1.76362,12
2013-11-25 21:39:00,2013-11-25 21:40:00,1.76318,1.76319,1.76319,1.76315,1.76362,1.76364,1.76364,1.76356,3
2013-11-25 21:40:00,2013-11-25 21:41:00,1.76319,1.76329,1.76341,1.76318,1.76364,1.76376,1.76382,1.76361,17
2013-11-25 21:41:00,2013-11-25 21:42:00,1.76329,1.76357,1.76362,1.7633,1.76376,1.76392,1.76398,1.76376,26
2013-11-25 21:42:00,2013-11-25 21:43:00,1.76357,1.76332,1.76354,1.76328,1.76392,1.76369,1.76392,1.76368,17
2013-11-25 21:43:00,2013-11-25 21:44:00,1.76332,1.76322,1.76335,1.76322,1.76369,1.76365,1.76372,1.76363,14
2013-11-25 21:44:00,2013-11-25 21:45:00,1.76322,1.76318,1.76321,1.76316,1.76365,1.76365,1.76366,1.76364,17
2013-11-25 21:45:00,2013-11-25 21:46:00,1.76318,1.76318,1.76326,1.76317,1.76365,1.76363,1.76366,1.76363,20
2013-11-25 21:46:00,2013-11-25 21:47:00,1.76318,1.76322,1.76327,1.76315,1.76363,1.76367,1.76369,1.76359,14
2013-11-25 21:47:00,2013-11-25 21:48:00,1.76322,1.76309,1.76324,1.76309,1.76367,1.76337,1.76367,1.76337,10
2013-11-25 21:48:00,2013-11-25 21:49:00,1.76309,1.76301,1.76309,1.76301,1.76337,1.76339,1.76342,1.76339,5
2013-11-25 21:49:00,2013-11-25 21:50:00,1.76301,1.76301,1.76304,1.76292,1.76339,1.76345,1.76347,1.76339,23
2013-11-25 21:50:00,2013-11-25 21:51:00,1.76301,1.763,1.76301,1.76293,1.76345,1.76351,1.76351,1.76341,15
2013-11-25 21:51:00,2013-11-25 21:52:00,1.763,1.76311,1.76324,1.76297,1.76351,1.76361,1.76374,1.76348,32
2013-11-25 21:52:00,2013-11-25 21:53:00,1.76311,1.76305,1.76315,1.76304,1.76361,1.76357,1.76368,1.76354,19
2013-11-25 21:53:00,2013-11-25 21:54:00,1.76305,1.76291,1.76304,1.76287,1.76357,1.76338,1.76357,1.76334,11
2013-11-25 21:54:00,2013-11-25 21:55:00,1.76291,1.76306,1.76306,1.76275,1.76338,1.76349,1.76349,1.76328,20
2013-11-25 21:55:00,2013-11-25 21:56:00,1.76306,1.76321,1.76325,1.76306,1.76349,1.76369,1.76378,1.76358,20
2013-11-25 21:56:00,2013-11-25 21:57:00,1.76321,1.76333,1.76333,1.76313,1.76369,1.76387,1.76387,1.76359,19
2013-11-25 21:57:00,2013-11-25 21:58:00,1.76333,1.76303,1.76327,1.76296,1.76387,1.76373,1.76393,1.76373,5
2013-11-25 21:58:00,2013-11-25 21:59:00,1.76303,1.76279,1.76303,1.76279,1.76373,1.76402,1.76408,1.76373,7
2013-11-25 21:59:00,2013-11-25 22:01:00,1.76279,1.76232,1.76255,1.76228,1.76402,1.76444,1.76467,1.7644,4
2013-11-25 22:01:00,2013-11-25 22:02:00,1.76232,1.76286,1.76286,1.76249,1.76444,1.76475,1.76475,1.76444,5
2013-11-25 22:02:00,2013-11-25 22:03:00,1.76286,1.76298,1.76298,1.76276,1.76475,1.76441,1.76463,1.76441,4
2013-11-25 22:03:00,2013-11-25 22:04:00,1.76298,1.76285,1.76331,1.76285,1.76441,1.76382,1.76421,1.76382,8
2013-11-25 22:04:00,2013-11-25 22:05:00,1.76285,1.76272,1.76281,1.76262,1.76382,1.76406,1.76408,1.76365,7
2013-11-25 22:05:00,2013-11-25 22:06:00,1.76272,1.76285,1.76298,1.76274,1.76406,1.76402,1.76407,1.76398,25
2013-11-25 22:06:00,2013-11-25 22:07:00,1.76285,1.76304,1.76324,1.76268,1.76402,1.76403,1.76412,1.76384,20
2013-11-25 22:07:00,2013-11-25 22:08:00,1.76304,1.76298,1.76304,1.76298,1.76403,1.76408,1.76408,1.76393,5
2013-11-25 22:08:00,2013-11-25 22:09:00,1.76298,1.76328,1.76387,1.76291,1.76408,1.7646,1.7653,1.76408,20
2013-11-25 22:09:00,2013-11-25 22:10:00,1.76328,1.76343,1.76343,1.76328,1.7646,1.76432,1.76432,1.76432,4
2013-11-25 22:10:00,2013-11-25 22:11:00,1.76343,1.76352,1.76352,1.76343,1.76432,1.76459,1.7647,1.76459,3
2013-11-25 22:11:00,2013-11-25 22:12:00,1.76352,1.76401,1.76407,1.76347,1.76459,1.76488,1.76535,1.7646,25
2013-11-25 22:12:00,2013-11-25 22:13:00,1.76401,1.76396,1.76425,1.76372,1.76488,1.76475,1.76508,1.76455,27
2013-11-25 22:13:00,2013-11-25 22:14:00,1.76396,1.76367,1.764,1.7636,1.76475,1.76432,1.76471,1.76432,10
2013-11-25 22:14:00,2013-11-25 22:15:00,1.76367,1.76347,1.76372,1.76347,1.76432,1.76434,1.76459,1.76426,11
2013-11-25 22:15:00,2013-11-25 22:16:00,1.76347,1.76362,1.76362,1.7635,1.76434,1.76437,1.76437,1.76437,2
2013-11-25 22:16:00,2013-11-25 22:17:00,1.76362,1.76352,1.76352,1.76352,1.76437,1.76432,1.76432,1.76432,1
2013-11-25 22:17:00,2013-11-25 22:18:00,1.76352,1.76336,1.76372,1.76336,1.76432,1.76398,1.76435,1.76398,19
2013-11-25 22:18:00,2013-11-25 22:19:00,1.76336,1.76373,1.76374,1.76335,1.76398,1.76429,1.7644,1.76404,20
2013-11-25 22:19:00,2013-11-25 22:20:00,1.76373,1.76361,1.76363,1.76353,1.76429,1.76427,1.76431,1.76422,9
2013-11-25 22:20:00,2013-11-25 22:21:00,1.76361,1.76319,1.76351,1.76318,1.76427,1.76392,1.76429,1.76386,14
2013-11-25 22:21:00,2013-11-25 22:22:00,1.76319,1.76289,1.76336,1.76289,1.76392,1.76376,1.7639,1.76376,18
2013-11-25 22:22:00,2013-11-25 22:23:00,1.76289,1.7629,1.76299,1.76271,1.76376,1.76351,1.76373,1.76348,22
2013-11-25 22:23:00,2013-11-25 22:24:00,1.7629,1.76274,1.76289,1.76233,1.76351,1.76353,1.76353,1.76313,13
2013-11-25 22:24:00,2013-11-25 22:25:00,1.76274,1.76255,1.76276,1.7625,1.76353,1.76331,1.76353,1.76331,9
2013-11-25 22:25:00,2013-11-25 22:26:00,1.76255,1.7628,1.76283,1.76241,1.76331,1.76357,1.76362,1.76317,15
2013-11-25 22:26:00,2013-11-25 22:27:00,1.7628,1.76281,1.763,1.76259,1.76357,1.76342,1.76367,1.76338,24
2013-11-25 22:27:00,2013-11-25 22:28:00,1.76281,1.76283,1.76283,1.76261,1.76342,1.76344,1.7636,1.76336,7
2013-11-25 22:28:00,2013-11-25 22:29:00,1.76283,1.76287,1.76287,1.76276,1.76344,1.76333,1.76355,1.76333,2
2013-11-25 22:29:00,2013-11-25 22:30:00,1.76287,1.76288,1.76288,1.76277,1.76333,1.76343,1.76343,1.76337,3
2013-11-25 22:30:00,2013-11-25 22:31:00,1.76288,1.7627,1.76293,1.76266,1.76343,1.76332,1.76352,1.76326,11
2013-11-25 22:31:00,2013-11-25 22:32:00,1.7627,1.76266,1.76275,1.76261,1.76332,1.76319,1.76328,1.76319,5
2013-11-25 22:32:00,2013-11-25 22:33:00,1.76266,1.76266,1.76272,1.76258,1.76319,1.76332,1.76332,1.76319,7
2013-11-25 22:33:00,2013-11-25 22:34:00,1.76266,1.7627,1.76275,1.76269,1.76332,1.76335,1.76335,1.76326,5
2013-11-25 22:34:00,2013-11-25 22:35:00,1.7627,1.76269,1.76277,1.76266,1.76335,1.76312,1.76333,1.7631,7
2013-11-25 22:35:00,2013-11-25 22:36:00,1.76269,1.76263,1.76272,1.7626,1.76312,1.76307,1.76312,1.76304,15
2013-11-25 22:36:00,2013-11-25 22:37:00,1.76263,1.76271,1.76272,1.76264,1.76307,1.76315,1.76315,1.76307,6
2013-11-25 22:37:00,2013-11-25 22:38:00,1.76271,1.76271,1.76271,1.76264,1.76315,1.76311,1.76312,1.76308,6
2013-11-25 22:38:00,2013-11-25 22:39:00,1.76271,1.76276,1.76276,1.76266,1.76311,1.76313,1.76316,1.7631,11
2013-11-25 22:39:00,2013-11-25 22:40:00,1.76276,1.76276,1.76294,1.76258,1.76313,1.7632,1.76335,1.76301,42
2013-11-25 22:40:00,2013-11-25 22:41:00,1.76276,1.76333,1.76433,1.76279,1.7632,1.76425,1.76513,1.7632,115
2013-11-25 22:41:00,2013-11-25 22:42:00,1.76333,1.76251,1.76339,1.76251,1.76425,1.7635,1.76425,1.7635,28
2013-11-25 22:42:00,2013-11-25 22:43:00,1.76251,1.76249,1.7627,1.76241,1.7635,1.76293,1.7635,1.76293,33
2013-11-25 22:43:00,2013-11-25 22:44:00,1.76249,1.76169,1.76246,1.7614,1.76293,1.76213,1.7629,1.76213,64
2013-11-25 22:44:00,2013-11-25 22:45:00,1.76169,1.76102,1.76189,1.76099,1.76213,1.76146,1.76229,1.76142,59
2013-11-25 22:45:00,2013-11-25 22:46:00,1.76102,1.76101,1.76127,1.76062,1.76146,1.76139,1.76164,1.76102,63
2013-11-25 22:46:00,2013-11-25 22:47:00,1.76101,1.76134,1.76137,1.76071,1.76139,1.76175,1.76176,1.76107,52
2013-11-25 22:47:00,2013-11-25 22:48:00,1.76134,1.76117,1.76131,1.76097,1.76175,1.76157,1.76175,1.76141,37
2013-11-25 22:48:00,2013-11-25 22:49:00,1.76117,1.76083,1.76121,1.76075,1.76157,1.76121,1.76164,1.76119,47
2013-11-25 22:49:00,2013-11-25 22:50:00,1.76083,1.76102,1.76103,1.76082,1.76121,1.76141,1.76144,1.76125,36
2013-11-25 22:50:00,2013-11-25 22:51:00,1.76102,1.76081,1.76114,1.76078,1.76141,1.76124,1.76155,1.76121,46
2013-11-25 22:51:00,2013-11-25 22:52:00,1.76081,1.75832,1.76085,1.75818,1.76124,1.75888,1.76126,1.75883,105
2013-11-25 22:52:00,2013-11-25 22:53:00,1.75832,1.75938,1.75956,1.75795,1.75888,1.75998,1.76002,1.75873,141
2013-11-25 22:53:00,2013-11-25 22:54:00,1.75938,1.75946,1.75966,1.75915,1.75998,1.76008,1.76023,1.75978,76
2013-11-25 22:54:00,2013-11-25 22:55:00,1.75946,1.75959,1.75987,1.75934,1.76008,1.76003,1.76027,1.75988,52
2013-11-25 22:55:00,2013-11-25 22:56:00,1.75959,1.76042,1.76069,1.75963,1.76003,1.76079,1.76108,1.76003,89
2013-11-25 22:56:00,2013-11-25 22:57:00,1.76042,1.76031,1.76043,1.75988,1.76079,1.76065,1.76081,1.76029,43
2013-11-25 22:57:00,2013-11-25 22:58:00,1.76031,1.76058,1.76058,1.76009,1.76065,1.76098,1.76098,1.76052,31
2013-11-25 22:58:00,2013-11-25 22:59:00,1.76058,1.76073,1.76077,1.7605,1.76098,1.76117,1.76118,1.76091,23
2013-11-25 22:59:00,2013-11-25 23:00:00,1.76073,1.76112,1.76131,1.76073,1.76117,1.76162,1.76174,1.76121,111
2013-11-25 23:00:00,2013-11-25 23:01:00,1.76112,1.76119,1.76131,1.76088,1.76162,1.76142,1.76168,1.7613,60
2013-11-25 23:01:00,2013-11-25 23:02:00,1.76119,1.76074,1.76115,1.76061,1.76142,1.76117,1.76148,1.76103,47
2013-11-25 23:02:00,2013-11-25 23:03:00,1.76074,1.76058,1.76073,1.76044,1.76117,1.76094,1.76112,1.76086,43
2013-11-25 23:03:00,2013-11-25 23:04:00,1.76058,1.76059,1.76064,1.76053,1.76094,1.76102,1.76103,1.76095,10
2013-11-25 23:04:00,2013-11-25 23:05:00,1.76059,1.76059,1.76094,1.76054,1.76102,1.76101,1.76132,1.76096,50
2013-11-25 23:05:00,2013-11-25 23:06:00,1.76059,1.7607,1.76083,1.76055,1.76101,1.76108,1.76122,1.76097,29
2013-11-25 23:06:00,2013-11-25 23:07:00,1.7607,1.76045,1.76069,1.76028,1.76108,1.76083,1.76109,1.76075,25
2013-11-25 23:07:00,2013-11-25 23:08:00,1.76045,1.76049,1.76054,1.76029,1.76083,1.76092,1.76092,1.76071,24
2013-11-25 23:08:00,2013-11-25 23:09:00,1.76049,1.76039,1.76062,1.76039,1.76092,1.76082,1.76101,1.76081,40
2013-11-25 23:09:00,2013-11-25 23:10:00,1.76039,1.76053,1.76059,1.76028,1.76082,1.76095,1.76098,1.7607,30
2013-11-25 23:10:00,2013-11-25 23:11:00,1.76053,1.76065,1.7607,1.76046,1.76095,1.76107,1.76107,1.76088,37
2013-11-25 23:11:00,2013-11-25 23:12:00,1.76065,1.76021,1.76068,1.76021,1.76107,1.76063,1.76107,1.76057,41
2013-11-25 23:12:00,2013-11-25 23:13:00,1.76021,1.76008,1.76018,1.76005,1.76063,1.7605,1.7606,1.76047,22
2013-11-25 23:13:00,2013-11-25 23:14:00,1.76008,1.7601,1.76013,1.76001,1.7605,1.76052,1.76055,1.7604,17
