open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-08-07 18:58:00,2013-08-07 18:59:00,1.72331,1.72375,1.72375,1.7232,1.72364,1.72405,1.72406,1.72354,58
2013-08-07 18:59:00,2013-08-07 19:00:00,1.72375,1.72336,1.72371,1.72309,1.72405,1.72366,1.72405,1.72341,67
2013-08-07 19:00:00,2013-08-07 19:01:00,1.72336,1.72329,1.72339,1.72322,1.72366,1.72357,1.72378,1.72355,86
2013-08-07 19:01:00,2013-08-07 19:02:00,1.72329,1.72339,1.72339,1.72328,1.72357,1.72373,1.72373,1.72357,20
2013-08-07 19:02:00,2013-08-07 19:03:00,1.72339,1.72305,1.72345,1.72297,1.72373,1.72339,1.72371,1.72335,57
2013-08-07 19:03:00,2013-08-07 19:04:00,1.72305,1.72286,1.7231,1.72286,1.72339,1.72327,1.72349,1.72327,24
2013-08-07 19:04:00,2013-08-07 19:05:00,1.72286,1.72278,1.72283,1.72244,1.72327,1.72314,1.72323,1.72282,73
2013-08-07 19:05:00,2013-08-07 19:06:00,1.72278,1.72276,1.7228,1.72276,1.72314,1.72314,1.72314,1.72312,7
2013-08-07 19:06:00,2013-08-07 19:07:00,1.72276,1.72285,1.72298,1.72284,1.72314,1.72323,1.72333,1.72314,11
2013-08-07 19:07:00,2013-08-07 19:08:00,1.72285,1.72279,1.72283,1.72266,1.72323,1.72311,1.7232,1.72303,24
2013-08-07 19:08:00,2013-08-07 19:09:00,1.72279,1.72258,1.72296,1.72258,1.72311,1.72295,1.72323,1.7229,22
2013-08-07 19:09:00,2013-08-07 19:10:00,1.72258,1.72231,1.72262,1.72231,1.72295,1.72267,1.72287,1.72266,19
2013-08-07 19:10:00,2013-08-07 19:11:00,1.72231,1.72234,1.72254,1.72226,1.72267,1.72273,1.72286,1.72257,30
2013-08-07 19:11:00,2013-08-07 19:12:00,1.72234,1.7225,1.7225,1.72223,1.72273,1.72286,1.72286,1.7226,23
2013-08-07 19:12:00,2013-08-07 19:13:00,1.7225,1.7225,1.72252,1.72227,1.72286,1.72286,1.72289,1.72263,65
2013-08-07 19:13:00,2013-08-07 19:14:00,1.7225,1.72248,1.72248,1.72235,1.72286,1.72271,1.72285,1.72268,39
2013-08-07 19:14:00,2013-08-07 19:15:00,1.72248,1.72243,1.72252,1.72239,1.72271,1.72263,1.72279,1.72263,54
2013-08-07 19:15:00,2013-08-07 19:16:00,1.72243,1.72241,1.72243,1.7224,1.72263,1.7227,1.7227,1.72263,3
2013-08-07 19:16:00,2013-08-07 19:17:00,1.72241,1.72269,1.72269,1.72243,1.7227,1.72289,1.72306,1.72269,54
2013-08-07 19:17:00,2013-08-07 19:18:00,1.72269,1.72256,1.72272,1.72233,1.72289,1.72282,1.72293,1.72258,57
2013-08-07 19:18:00,2013-08-07 19:19:00,1.72256,1.72273,1.72277,1.72252,1.72282,1.72299,1.72306,1.72274,24
2013-08-07 19:19:00,2013-08-07 19:20:00,1.72273,1.72269,1.72277,1.72257,1.72299,1.72287,1.72314,1.7228,56
2013-08-07 19:20:00,2013-08-07 19:21:00,1.72269,1.7227,1.7227,1.72257,1.72287,1.72286,1.72311,1.72286,24
2013-08-07 19:21:00,2013-08-07 19:22:00,1.7227,1.72218,1.72271,1.7219,1.72286,1.72259,1.72307,1.7223,80
2013-08-07 19:22:00,2013-08-07 19:23:00,1.72218,1.72267,1.72273,1.72212,1.72259,1.72306,1.72311,1.7224,54
2013-08-07 19:23:00,2013-08-07 19:24:00,1.72267,1.72265,1.72283,1.72253,1.72306,1.7229,1.72322,1.7229,37
2013-08-07 19:24:00,2013-08-07 19:25:00,1.72265,1.72268,1.72276,1.72262,1.7229,1.72296,1.72316,1.7229,28
2013-08-07 19:25:00,2013-08-07 19:26:00,1.72268,1.72291,1.72298,1.72266,1.72296,1.7232,1.72336,1.72296,77
2013-08-07 19:26:00,2013-08-07 19:27:00,1.72291,1.7229,1.72299,1.72284,1.7232,1.72313,1.72338,1.72312,28
2013-08-07 19:27:00,2013-08-07 19:28:00,1.7229,1.72276,1.72293,1.72266,1.72313,1.72301,1.7232,1.72297,51
2013-08-07 19:28:00,2013-08-07 19:29:00,1.72276,1.7229,1.72295,1.72267,1.72301,1.72309,1.72329,1.72297,36
2013-08-07 19:29:00,2013-08-07 19:30:00,1.7229,1.72277,1.72294,1.7227,1.72309,1.72316,1.72327,1.72303,59
2013-08-07 19:30:00,2013-08-07 19:31:00,1.72277,1.72276,1.7228,1.72262,1.72316,1.72298,1.72316,1.72292,58
2013-08-07 19:31:00,2013-08-07 19:32:00,1.72276,1.72291,1.72292,1.72269,1.72298,1.72316,1.72334,1.72298,28
2013-08-07 19:32:00,2013-08-07 19:33:00,1.72291,1.723,1.72305,1.72284,1.72316,1.72326,1.72338,1.72314,18
2013-08-07 19:33:00,2013-08-07 19:34:00,1.723,1.72308,1.72318,1.72297,1.72326,1.72339,1.72353,1.72325,39
2013-08-07 19:34:00,2013-08-07 19:35:00,1.72308,1.72315,1.72315,1.72285,1.72339,1.72352,1.72352,1.72314,46
2013-08-07 19:35:00,2013-08-07 19:36:00,1.72315,1.72315,1.72328,1.7231,1.72352,1.72357,1.72364,1.72345,39
2013-08-07 19:36:00,2013-08-07 19:37:00,1.72315,1.72288,1.72312,1.72277,1.72357,1.72307,1.72346,1.72306,89
2013-08-07 19:37:00,2013-08-07 19:38:00,1.72288,1.72284,1.72287,1.7227,1.72307,1.72321,1.72322,1.72298,18
2013-08-07 19:38:00,2013-08-07 19:39:00,1.72284,1.72272,1.7229,1.7227,1.72321,1.72303,1.72322,1.72303,25
2013-08-07 19:39:00,2013-08-07 19:40:00,1.72272,1.72274,1.72276,1.72264,1.72303,1.7231,1.7231,1.72303,38
2013-08-07 19:40:00,2013-08-07 19:41:00,1.72274,1.72272,1.72276,1.72272,1.7231,1.72311,1.72311,1.72311,25
2013-08-07 19:41:00,2013-08-07 19:42:00,1.72272,1.72272,1.72273,1.72272,1.72311,1.72311,1.72311,1.72311,4
2013-08-07 19:42:00,2013-08-07 19:43:00,1.72272,1.72256,1.72268,1.72247,1.72311,1.72284,1.72298,1.72284,26
2013-08-07 19:43:00,2013-08-07 19:44:00,1.72256,1.72256,1.7226,1.72245,1.72284,1.72292,1.72302,1.72284,38
2013-08-07 19:44:00,2013-08-07 19:45:00,1.72256,1.72262,1.7227,1.72248,1.72292,1.72296,1.72309,1.7229,23
2013-08-07 19:45:00,2013-08-07 19:46:00,1.72262,1.72284,1.72288,1.72262,1.72296,1.72317,1.72322,1.72296,39
2013-08-07 19:46:00,2013-08-07 19:47:00,1.72284,1.72285,1.72289,1.72278,1.72317,1.72317,1.72317,1.72317,18
2013-08-07 19:47:00,2013-08-07 19:48:00,1.72285,1.72288,1.72302,1.72284,1.72317,1.72312,1.72338,1.72312,22
2013-08-07 19:48:00,2013-08-07 19:49:00,1.72288,1.72299,1.72305,1.72285,1.72312,1.7232,1.72335,1.72312,59
2013-08-07 19:49:00,2013-08-07 19:50:00,1.72299,1.72293,1.72304,1.7229,1.7232,1.72331,1.72344,1.72327,32
2013-08-07 19:50:00,2013-08-07 19:51:00,1.72293,1.723,1.72302,1.72293,1.72331,1.72336,1.72336,1.72332,20
2013-08-07 19:51:00,2013-08-07 19:52:00,1.723,1.72292,1.72297,1.72292,1.72336,1.7233,1.72331,1.7233,15
2013-08-07 19:52:00,2013-08-07 19:54:00,1.72292,1.72294,1.72299,1.72284,1.7233,1.7233,1.72334,1.72321,33
2013-08-07 19:54:00,2013-08-07 19:55:00,1.72294,1.72297,1.72297,1.72281,1.7233,1.72326,1.7233,1.72309,16
2013-08-07 19:55:00,2013-08-07 19:56:00,1.72297,1.72304,1.72306,1.72296,1.72326,1.7234,1.7234,1.72326,8
2013-08-07 19:56:00,2013-08-07 19:57:00,1.72304,1.723,1.72308,1.723,1.7234,1.72338,1.7234,1.72338,36
2013-08-07 19:57:00,2013-08-07 19:58:00,1.723,1.72299,1.7232,1.72294,1.72338,1.72337,1.72357,1.72323,95
2013-08-07 19:58:00,2013-08-07 19:59:00,1.72299,1.72318,1.72318,1.72288,1.72337,1.72347,1.72349,1.72331,47
2013-08-07 19:59:00,2013-08-07 20:00:00,1.72318,1.72275,1.72317,1.72261,1.72347,1.72285,1.72353,1.72283,72
2013-08-07 20:00:00,2013-08-07 20:01:00,1.72275,1.72267,1.72299,1.72256,1.72285,1.72293,1.72336,1.72283,77
2013-08-07 20:01:00,2013-08-07 20:02:00,1.72267,1.72261,1.72268,1.72248,1.72293,1.72282,1.72299,1.7228,31
2013-08-07 20:02:00,2013-08-07 20:03:00,1.72261,1.7227,1.72274,1.72261,1.72282,1.72288,1.72305,1.72282,26
2013-08-07 20:03:00,2013-08-07 20:04:00,1.7227,1.72243,1.7227,1.72224,1.72288,1.72279,1.72294,1.72249,75
2013-08-07 20:04:00,2013-08-07 20:05:00,1.72243,1.72192,1.72263,1.72192,1.72279,1.72234,1.7229,1.72234,74
2013-08-07 20:05:00,2013-08-07 20:06:00,1.72192,1.72183,1.72221,1.72173,1.72234,1.72225,1.72252,1.72221,46
2013-08-07 20:06:00,2013-08-07 20:07:00,1.72183,1.72212,1.72213,1.72169,1.72225,1.72245,1.72251,1.7221,68
2013-08-07 20:07:00,2013-08-07 20:08:00,1.72212,1.72222,1.72225,1.72211,1.72245,1.72259,1.72262,1.72245,8
2013-08-07 20:08:00,2013-08-07 20:09:00,1.72222,1.72181,1.72215,1.72178,1.72259,1.72219,1.72252,1.72206,75
2013-08-07 20:09:00,2013-08-07 20:10:00,1.72181,1.72175,1.72186,1.7217,1.72219,1.72209,1.72213,1.72204,69
2013-08-07 20:10:00,2013-08-07 20:11:00,1.72175,1.72213,1.72226,1.72174,1.72209,1.72258,1.72263,1.72209,37
2013-08-07 20:11:00,2013-08-07 20:12:00,1.72213,1.72215,1.7224,1.72196,1.72258,1.72252,1.72279,1.72234,50
2013-08-07 20:12:00,2013-08-07 20:13:00,1.72215,1.72196,1.72215,1.72183,1.72252,1.72217,1.72252,1.72216,51
2013-08-07 20:13:00,2013-08-07 20:14:00,1.72196,1.7221,1.72217,1.72181,1.72217,1.72241,1.72255,1.72215,91
2013-08-07 20:14:00,2013-08-07 20:15:00,1.7221,1.72211,1.72217,1.72202,1.72241,1.72246,1.72246,1.72241,54
2013-08-07 20:15:00,2013-08-07 20:16:00,1.72211,1.72207,1.72213,1.72207,1.72246,1.72246,1.72246,1.72246,12
2013-08-07 20:16:00,2013-08-07 20:17:00,1.72207,1.72209,1.72209,1.72199,1.72246,1.72246,1.72246,1.72246,9
2013-08-07 20:17:00,2013-08-07 20:18:00,1.72209,1.72147,1.7221,1.72144,1.72246,1.72186,1.72246,1.72186,69
2013-08-07 20:18:00,2013-08-07 20:19:00,1.72147,1.72172,1.72172,1.72151,1.72186,1.7221,1.72211,1.72185,11
2013-08-07 20:19:00,2013-08-07 20:20:00,1.72172,1.72173,1.7219,1.72167,1.7221,1.72212,1.72219,1.7221,17
2013-08-07 20:20:00,2013-08-07 20:21:00,1.72173,1.72184,1.72184,1.72173,1.72212,1.72219,1.72219,1.72212,4
2013-08-07 20:21:00,2013-08-07 20:22:00,1.72184,1.72171,1.72193,1.72168,1.72219,1.7221,1.72228,1.7221,22
2013-08-07 20:22:00,2013-08-07 20:23:00,1.72171,1.72141,1.72172,1.7214,1.7221,1.7217,1.7221,1.7217,24
2013-08-07 20:23:00,2013-08-07 20:24:00,1.72141,1.72144,1.72149,1.72131,1.7217,1.72182,1.72182,1.7217,38
2013-08-07 20:24:00,2013-08-07 20:25:00,1.72144,1.72131,1.72138,1.72123,1.72182,1.72156,1.72177,1.72146,47
2013-08-07 20:25:00,2013-08-07 20:26:00,1.72131,1.72145,1.72145,1.72128,1.72156,1.72167,1.72189,1.72155,40
2013-08-07 20:26:00,2013-08-07 20:27:00,1.72145,1.72126,1.72144,1.7212,1.72167,1.72151,1.72175,1.72151,39
2013-08-07 20:27:00,2013-08-07 20:28:00,1.72126,1.72135,1.72137,1.72091,1.72151,1.72159,1.72161,1.72138,76
2013-08-07 20:28:00,2013-08-07 20:29:00,1.72135,1.72138,1.72185,1.7212,1.72159,1.72177,1.72228,1.72159,57
2013-08-07 20:29:00,2013-08-07 20:30:00,1.72138,1.7208,1.72138,1.72057,1.72177,1.72117,1.72179,1.72102,62
2013-08-07 20:30:00,2013-08-07 20:31:00,1.7208,1.72085,1.72091,1.72068,1.72117,1.72123,1.72127,1.72095,34
2013-08-07 20:31:00,2013-08-07 20:32:00,1.72085,1.72083,1.72086,1.72081,1.72123,1.72123,1.72123,1.72123,5
2013-08-07 20:32:00,2013-08-07 20:33:00,1.72083,1.72115,1.72116,1.72084,1.72123,1.72138,1.72161,1.72123,38
2013-08-07 20:33:00,2013-08-07 20:34:00,1.72115,1.72125,1.72125,1.72108,1.72138,1.72161,1.72166,1.72138,15
2013-08-07 20:34:00,2013-08-07 20:35:00,1.72125,1.72117,1.72155,1.72117,1.72161,1.72159,1.72196,1.72159,48
2013-08-07 20:35:00,2013-08-07 20:36:00,1.72117,1.72104,1.72125,1.72087,1.72159,1.72141,1.72159,1.72124,42
2013-08-07 20:36:00,2013-08-07 20:37:00,1.72104,1.72101,1.72114,1.72099,1.72141,1.72135,1.72143,1.72135,26
2013-08-07 20:37:00,2013-08-07 20:38:00,1.72101,1.72105,1.72108,1.72101,1.72135,1.72143,1.72143,1.72135,17
2013-08-07 20:38:00,2013-08-07 20:39:00,1.72105,1.72114,1.72133,1.72087,1.72143,1.72139,1.72157,1.72139,49
2013-08-07 20:39:00,2013-08-07 20:40:00,1.72114,1.72101,1.72106,1.72077,1.72139,1.7213,1.72132,1.7213,9
2013-08-07 20:40:00,2013-08-07 20:42:00,1.72101,1.72109,1.72109,1.72098,1.7213,1.72143,1.72153,1.72136,13
2013-08-07 20:42:00,2013-08-07 20:43:00,1.72109,1.72101,1.72126,1.72101,1.72143,1.72142,1.72159,1.72142,23
2013-08-07 20:43:00,2013-08-07 20:44:00,1.72101,1.72083,1.72107,1.72073,1.72142,1.72125,1.72147,1.72122,18
2013-08-07 20:44:00,2013-08-07 20:45:00,1.72083,1.72105,1.72112,1.72085,1.72125,1.72143,1.7215,1.72131,33
2013-08-07 20:45:00,2013-08-07 20:46:00,1.72105,1.72105,1.72105,1.72095,1.72143,1.7214,1.72144,1.7214,3
2013-08-07 20:46:00,2013-08-07 20:47:00,1.72105,1.72098,1.72098,1.72084,1.7214,1.72135,1.72135,1.72131,8
2013-08-07 20:47:00,2013-08-07 20:48:00,1.72098,1.72103,1.72106,1.72091,1.72135,1.72145,1.72145,1.72139,7
2013-08-07 20:48:00,2013-08-07 20:51:00,1.72103,1.72067,1.721,1.72067,1.72145,1.7212,1.72135,1.7212,23
2013-08-07 20:51:00,2013-08-07 20:52:00,1.72067,1.72093,1.72093,1.72058,1.7212,1.72124,1.72124,1.72099,17
2013-08-07 20:52:00,2013-08-07 20:53:00,1.72093,1.72106,1.72106,1.72082,1.72124,1.72147,1.72147,1.72124,16
2013-08-07 20:53:00,2013-08-07 20:54:00,1.72106,1.721,1.72107,1.72089,1.72147,1.72131,1.72149,1.72131,28
2013-08-07 20:54:00,2013-08-07 20:55:00,1.721,1.72096,1.721,1.7208,1.72131,1.72139,1.72141,1.72131,29
2013-08-07 20:55:00,2013-08-07 20:56:00,1.72096,1.72096,1.72099,1.72087,1.72139,1.72129,1.72139,1.72129,23
2013-08-07 20:56:00,2013-08-07 20:57:00,1.72096,1.72084,1.72103,1.72084,1.72129,1.72137,1.7214,1.7212,19
2013-08-07 20:57:00,2013-08-07 20:58:00,1.72084,1.72063,1.7208,1.72063,1.72137,1.72129,1.72129,1.72129,5
2013-08-07 20:58:00,2013-08-07 21:01:00,1.72063,1.7198,1.71996,1.71965,1.72129,1.72156,1.72178,1.72147,4
2013-08-07 21:01:00,2013-08-07 21:02:00,1.7198,1.71964,1.71985,1.71964,1.72156,1.72146,1.72156,1.72146,3
2013-08-07 21:02:00,2013-08-07 21:03:00,1.71964,1.72041,1.72043,1.72036,1.72146,1.72169,1.72186,1.72164,4
2013-08-07 21:03:00,2013-08-07 21:04:00,1.72041,1.72051,1.72051,1.72041,1.72169,1.72181,1.72196,1.72166,20
2013-08-07 21:04:00,2013-08-07 21:05:00,1.72051,1.72057,1.72073,1.7204,1.72181,1.72174,1.72213,1.72168,30
2013-08-07 21:05:00,2013-08-07 21:06:00,1.72057,1.72135,1.7214,1.72058,1.72174,1.72207,1.72211,1.72175,14
2013-08-07 21:06:00,2013-08-07 21:07:00,1.72135,1.72088,1.72138,1.7206,1.72207,1.72156,1.7221,1.72136,26
2013-08-07 21:07:00,2013-08-07 21:08:00,1.72088,1.72139,1.72161,1.72081,1.72156,1.72207,1.72214,1.72149,23
2013-08-07 21:08:00,2013-08-07 21:09:00,1.72139,1.72128,1.72163,1.72118,1.72207,1.72214,1.72214,1.72189,25
2013-08-07 21:09:00,2013-08-07 21:10:00,1.72128,1.7205,1.7213,1.72045,1.72214,1.72124,1.72214,1.7212,30
2013-08-07 21:10:00,2013-08-07 21:11:00,1.7205,1.72104,1.7211,1.71988,1.72124,1.72241,1.72254,1.72059,50
2013-08-07 21:11:00,2013-08-07 21:12:00,1.72104,1.72043,1.72065,1.72014,1.72241,1.72154,1.72245,1.72153,39
2013-08-07 21:12:00,2013-08-07 21:13:00,1.72043,1.72051,1.72075,1.72036,1.72154,1.72194,1.7222,1.72152,23
2013-08-07 21:13:00,2013-08-07 21:14:00,1.72051,1.72055,1.72109,1.72048,1.72194,1.72145,1.72225,1.72145,64
2013-08-07 21:14:00,2013-08-07 21:15:00,1.72055,1.72045,1.72082,1.72032,1.72145,1.7215,1.72186,1.72096,54
2013-08-07 21:15:00,2013-08-07 21:16:00,1.72045,1.72034,1.72087,1.72032,1.7215,1.7208,1.72208,1.7208,43
2013-08-07 21:16:00,2013-08-07 21:17:00,1.72034,1.72013,1.72024,1.72013,1.7208,1.7205,1.72059,1.7205,2
2013-08-07 21:17:00,2013-08-07 21:18:00,1.72013,1.72021,1.72032,1.72013,1.7205,1.72062,1.72074,1.72062,3
2013-08-07 21:18:00,2013-08-07 21:19:00,1.72021,1.71997,1.72024,1.71997,1.72062,1.72066,1.72116,1.72066,17
2013-08-07 21:19:00,2013-08-07 21:20:00,1.71997,1.72031,1.72033,1.71989,1.72066,1.721,1.721,1.72063,15
2013-08-07 21:20:00,2013-08-07 21:21:00,1.72031,1.72068,1.72101,1.72036,1.721,1.72137,1.72207,1.72102,26
2013-08-07 21:21:00,2013-08-07 21:22:00,1.72068,1.72146,1.72147,1.72066,1.72137,1.72174,1.72197,1.72141,51
2013-08-07 21:22:00,2013-08-07 21:23:00,1.72146,1.72107,1.72147,1.72107,1.72174,1.7217,1.72218,1.7217,10
2013-08-07 21:23:00,2013-08-07 21:24:00,1.72107,1.72102,1.72107,1.72101,1.7217,1.72167,1.72171,1.72167,4
2013-08-07 21:24:00,2013-08-07 21:25:00,1.72102,1.72113,1.72113,1.72105,1.72167,1.72155,1.72164,1.72155,2
2013-08-07 21:25:00,2013-08-07 21:26:00,1.72113,1.72053,1.72113,1.72053,1.72155,1.72159,1.72171,1.72156,6
2013-08-07 21:26:00,2013-08-07 21:27:00,1.72053,1.72171,1.72191,1.72048,1.72159,1.72218,1.72218,1.72159,20
2013-08-07 21:27:00,2013-08-07 21:28:00,1.72171,1.72203,1.72236,1.7216,1.72218,1.72218,1.72309,1.72218,47
2013-08-07 21:28:00,2013-08-07 21:29:00,1.72203,1.72192,1.72208,1.72038,1.72218,1.7222,1.7222,1.72135,57
2013-08-07 21:29:00,2013-08-07 21:30:00,1.72192,1.7217,1.72183,1.7217,1.7222,1.7222,1.7222,1.7222,30
2013-08-07 21:30:00,2013-08-07 21:31:00,1.7217,1.72144,1.72172,1.7214,1.7222,1.72213,1.7222,1.72212,24
2013-08-07 21:31:00,2013-08-07 21:32:00,1.72144,1.72132,1.72149,1.72123,1.72213,1.72204,1.7222,1.72191,27
2013-08-07 21:32:00,2013-08-07 21:33:00,1.72132,1.72148,1.72149,1.72125,1.72204,1.72215,1.7222,1.72197,23
2013-08-07 21:33:00,2013-08-07 21:34:00,1.72148,1.72156,1.72156,1.72138,1.72215,1.7222,1.7222,1.72211,21
2013-08-07 21:34:00,2013-08-07 21:35:00,1.72156,1.72114,1.72156,1.72114,1.7222,1.72182,1.7222,1.72182,34
2013-08-07 21:35:00,2013-08-07 21:36:00,1.72114,1.72117,1.7212,1.72108,1.72182,1.72185,1.72202,1.72176,20
2013-08-07 21:36:00,2013-08-07 21:37:00,1.72117,1.72133,1.72133,1.7211,1.72185,1.7221,1.72215,1.72178,32
2013-08-07 21:37:00,2013-08-07 21:38:00,1.72133,1.72137,1.72137,1.7212,1.7221,1.72204,1.72204,1.72188,28
2013-08-07 21:38:00,2013-08-07 21:39:00,1.72137,1.72136,1.72153,1.72128,1.72204,1.72205,1.72219,1.72196,33
2013-08-07 21:39:00,2013-08-07 21:40:00,1.72136,1.72137,1.72138,1.72123,1.72205,1.72207,1.72207,1.72193,20
2013-08-07 21:40:00,2013-08-07 21:41:00,1.72137,1.72134,1.72137,1.72125,1.72207,1.72203,1.7221,1.72196,32
2013-08-07 21:41:00,2013-08-07 21:42:00,1.72134,1.72132,1.72136,1.72113,1.72203,1.72203,1.72204,1.72183,20
2013-08-07 21:42:00,2013-08-07 21:43:00,1.72132,1.72132,1.72133,1.72112,1.72203,1.72204,1.72205,1.72186,25
2013-08-07 21:43:00,2013-08-07 21:44:00,1.72132,1.72129,1.7214,1.72121,1.72204,1.72197,1.72206,1.72192,29
2013-08-07 21:44:00,2013-08-07 21:45:00,1.72129,1.72147,1.72168,1.72126,1.72197,1.72215,1.72218,1.72194,37
2013-08-07 21:45:00,2013-08-07 21:46:00,1.72147,1.72169,1.7217,1.7214,1.72215,1.72218,1.72218,1.72208,27
2013-08-07 21:46:00,2013-08-07 21:47:00,1.72169,1.72182,1.72182,1.72164,1.72218,1.72227,1.72227,1.72218,34
2013-08-07 21:47:00,2013-08-07 21:48:00,1.72182,1.72186,1.72188,1.72167,1.72227,1.72252,1.72255,1.72227,32
2013-08-07 21:48:00,2013-08-07 21:49:00,1.72186,1.72176,1.72192,1.72168,1.72252,1.72242,1.72258,1.72236,34
2013-08-07 21:49:00,2013-08-07 21:50:00,1.72176,1.72206,1.72221,1.72163,1.72242,1.72272,1.72283,1.72232,62
2013-08-07 21:50:00,2013-08-07 21:51:00,1.72206,1.72206,1.72208,1.72186,1.72272,1.72274,1.72278,1.72256,60
2013-08-07 21:51:00,2013-08-07 21:52:00,1.72206,1.72201,1.7221,1.72188,1.72274,1.72278,1.72285,1.72256,59
2013-08-07 21:52:00,2013-08-07 21:53:00,1.72201,1.72251,1.72255,1.72185,1.72278,1.72322,1.72325,1.72253,41
2013-08-07 21:53:00,2013-08-07 21:54:00,1.72251,1.72195,1.72253,1.72191,1.72322,1.72263,1.72323,1.72259,29
2013-08-07 21:54:00,2013-08-07 21:55:00,1.72195,1.72181,1.72193,1.72159,1.72263,1.72243,1.72261,1.72226,41
2013-08-07 21:55:00,2013-08-07 21:56:00,1.72181,1.72189,1.72189,1.72179,1.72243,1.72256,1.72256,1.72245,17
2013-08-07 21:56:00,2013-08-07 21:57:00,1.72189,1.72185,1.72192,1.72173,1.72256,1.72252,1.72259,1.72249,27
2013-08-07 21:57:00,2013-08-07 21:58:00,1.72185,1.72175,1.72189,1.72175,1.72252,1.72243,1.72256,1.72243,17
2013-08-07 21:58:00,2013-08-07 21:59:00,1.72175,1.72181,1.72186,1.72173,1.72243,1.72246,1.72253,1.72238,33
2013-08-07 21:59:00,2013-08-07 22:00:00,1.72181,1.72222,1.72226,1.72178,1.72246,1.72264,1.72268,1.72234,68
2013-08-07 22:00:00,2013-08-07 22:01:00,1.72222,1.72245,1.72245,1.72196,1.72264,1.72268,1.72292,1.7225,97
2013-08-07 22:01:00,2013-08-07 22:02:00,1.72245,1.7216,1.72242,1.72136,1.72268,1.72197,1.72266,1.72195,122
2013-08-07 22:02:00,2013-08-07 22:03:00,1.7216,1.72188,1.72196,1.72154,1.72197,1.7222,1.7223,1.72209,47
2013-08-07 22:03:00,2013-08-07 22:04:00,1.72188,1.72209,1.72209,1.72176,1.7222,1.72252,1.72252,1.72226,71
2013-08-07 22:04:00,2013-08-07 22:05:00,1.72209,1.72223,1.72223,1.72196,1.72252,1.72257,1.7227,1.7225,40
2013-08-07 22:05:00,2013-08-07 22:06:00,1.72223,1.72203,1.7221,1.72184,1.72257,1.72248,1.72255,1.72248,8
2013-08-07 22:06:00,2013-08-07 22:07:00,1.72203,1.72208,1.72219,1.72191,1.72248,1.72253,1.72267,1.7225,10
2013-08-07 22:07:00,2013-08-07 22:08:00,1.72208,1.72182,1.72209,1.72182,1.72253,1.72248,1.72253,1.72242,8
2013-08-07 22:08:00,2013-08-07 22:09:00,1.72182,1.72196,1.72196,1.72185,1.72248,1.72241,1.72248,1.72241,2
2013-08-07 22:09:00,2013-08-07 22:10:00,1.72196,1.72189,1.72211,1.72181,1.72241,1.72233,1.72252,1.72233,26
2013-08-07 22:10:00,2013-08-07 22:11:00,1.72189,1.72191,1.72191,1.72191,1.72233,1.72233,1.72233,1.72233,1
2013-08-07 22:11:00,2013-08-07 22:12:00,1.72191,1.72222,1.72222,1.72192,1.72233,1.7226,1.72271,1.72236,25
2013-08-07 22:12:00,2013-08-07 22:13:00,1.72222,1.72207,1.72219,1.72195,1.7226,1.72249,1.72254,1.72249,7
2013-08-07 22:13:00,2013-08-07 22:14:00,1.72207,1.72213,1.72213,1.72211,1.72249,1.72255,1.72255,1.72252,2
2013-08-07 22:14:00,2013-08-07 22:15:00,1.72213,1.72215,1.72215,1.72202,1.72255,1.72259,1.72259,1.72258,4
2013-08-07 22:15:00,2013-08-07 22:16:00,1.72215,1.72214,1.72219,1.72188,1.72259,1.72252,1.7226,1.72252,17
2013-08-07 22:16:00,2013-08-07 22:17:00,1.72214,1.72221,1.72221,1.72202,1.72252,1.72257,1.72257,1.72251,15
2013-08-07 22:17:00,2013-08-07 22:18:00,1.72221,1.72228,1.72233,1.72191,1.72257,1.72261,1.72268,1.72256,80
2013-08-07 22:18:00,2013-08-07 22:19:00,1.72228,1.72226,1.72228,1.72182,1.72261,1.72256,1.72258,1.7224,27
2013-08-07 22:19:00,2013-08-07 22:23:00,1.72226,1.72239,1.72249,1.72193,1.72256,1.72301,1.72301,1.72251,36
2013-08-07 22:23:00,2013-08-07 22:24:00,1.72239,1.72252,1.72279,1.72239,1.72301,1.72312,1.72319,1.72294,43
2013-08-07 22:24:00,2013-08-07 22:25:00,1.72252,1.72253,1.72253,1.72239,1.72312,1.72295,1.72312,1.72295,25
2013-08-07 22:25:00,2013-08-07 22:28:00,1.72253,1.7225,1.7225,1.72247,1.72295,1.72291,1.72303,1.72291,3
2013-08-07 22:28:00,2013-08-07 22:29:00,1.7225,1.72256,1.72256,1.72247,1.72291,1.723,1.72301,1.72291,8
2013-08-07 22:29:00,2013-08-07 22:30:00,1.72256,1.72248,1.72251,1.72239,1.723,1.72292,1.72296,1.72292,7
2013-08-07 22:30:00,2013-08-07 22:31:00,1.72248,1.72256,1.72276,1.7224,1.72292,1.72298,1.72316,1.72287,27
2013-08-07 22:31:00,2013-08-07 22:32:00,1.72256,1.72261,1.72261,1.72231,1.72298,1.72301,1.72301,1.72277,49
2013-08-07 22:32:00,2013-08-07 22:33:00,1.72261,1.72256,1.72262,1.72236,1.72301,1.72298,1.72304,1.72287,17
2013-08-07 22:33:00,2013-08-07 22:34:00,1.72256,1.72222,1.72257,1.72208,1.72298,1.72275,1.723,1.7226,50
