open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-09-19 03:36:00,2011-09-19 03:37:00,1.53211,1.53212,1.53216,1.53201,1.53267,1.53265,1.5327,1.53257,8
2011-09-19 03:37:00,2011-09-19 03:38:00,1.53212,1.53199,1.53212,1.53187,1.53265,1.53253,1.53265,1.53242,15
2011-09-19 03:38:00,2011-09-19 03:39:00,1.53199,1.53203,1.5322,1.5319,1.53253,1.53261,1.53269,1.53246,32
2011-09-19 03:39:00,2011-09-19 03:40:00,1.53203,1.53214,1.53214,1.53175,1.53261,1.53267,1.53267,1.53231,48
2011-09-19 03:40:00,2011-09-19 03:41:00,1.53214,1.53225,1.53229,1.53181,1.53267,1.53273,1.53283,1.53237,52
2011-09-19 03:41:00,2011-09-19 03:42:00,1.53225,1.53235,1.53252,1.53219,1.53273,1.53291,1.53301,1.53273,44
2011-09-19 03:42:00,2011-09-19 03:43:00,1.53235,1.53207,1.53235,1.53177,1.53291,1.53259,1.53291,1.53234,43
2011-09-19 03:43:00,2011-09-19 03:44:00,1.53207,1.53222,1.53222,1.53197,1.53259,1.53273,1.53273,1.53257,10
2011-09-19 03:44:00,2011-09-19 03:45:00,1.53222,1.53245,1.53245,1.53217,1.53273,1.53294,1.53295,1.53269,21
2011-09-19 03:45:00,2011-09-19 03:46:00,1.53245,1.53317,1.5334,1.53233,1.53294,1.53364,1.53392,1.53287,57
2011-09-19 03:46:00,2011-09-19 03:47:00,1.53317,1.5336,1.53398,1.53304,1.53364,1.53421,1.5345,1.53361,61
2011-09-19 03:47:00,2011-09-19 03:48:00,1.5336,1.53338,1.53365,1.5331,1.53421,1.53388,1.53421,1.53373,48
2011-09-19 03:48:00,2011-09-19 03:49:00,1.53338,1.53302,1.53338,1.53286,1.53388,1.53356,1.53388,1.53342,89
2011-09-19 03:49:00,2011-09-19 03:50:00,1.53302,1.53362,1.53363,1.53294,1.53356,1.53418,1.53418,1.53344,83
2011-09-19 03:50:00,2011-09-19 03:51:00,1.53362,1.53279,1.53393,1.53273,1.53418,1.53337,1.53442,1.53331,83
2011-09-19 03:51:00,2011-09-19 03:52:00,1.53279,1.53272,1.53295,1.53251,1.53337,1.5332,1.53353,1.53305,52
2011-09-19 03:52:00,2011-09-19 03:53:00,1.53272,1.5327,1.53286,1.53254,1.5332,1.53327,1.53346,1.5331,40
2011-09-19 03:53:00,2011-09-19 03:54:00,1.5327,1.53275,1.53278,1.53241,1.53327,1.53333,1.53333,1.53298,35
2011-09-19 03:54:00,2011-09-19 03:55:00,1.53275,1.5328,1.53281,1.53259,1.53333,1.53337,1.53339,1.53317,12
2011-09-19 03:55:00,2011-09-19 03:56:00,1.5328,1.53241,1.5328,1.53239,1.53337,1.533,1.53337,1.53297,21
2011-09-19 03:56:00,2011-09-19 03:57:00,1.53241,1.53247,1.53287,1.53241,1.533,1.53304,1.53339,1.53296,47
2011-09-19 03:57:00,2011-09-19 03:58:00,1.53247,1.53251,1.53251,1.53246,1.53304,1.53304,1.53304,1.53304,18
2011-09-19 03:58:00,2011-09-19 03:59:00,1.53251,1.53241,1.53284,1.53222,1.53304,1.53294,1.53335,1.53279,64
2011-09-19 03:59:00,2011-09-19 04:00:00,1.53241,1.53268,1.53273,1.53239,1.53294,1.5332,1.53324,1.53292,35
2011-09-19 04:00:00,2011-09-19 04:01:00,1.53268,1.5327,1.53282,1.53259,1.5332,1.53327,1.53338,1.53303,53
2011-09-19 04:01:00,2011-09-19 04:02:00,1.5327,1.53221,1.53278,1.53221,1.53327,1.53274,1.53335,1.53274,51
2011-09-19 04:02:00,2011-09-19 04:03:00,1.53221,1.53246,1.53249,1.53221,1.53274,1.53299,1.53303,1.53274,25
2011-09-19 04:03:00,2011-09-19 04:04:00,1.53246,1.53271,1.53271,1.53246,1.53299,1.53324,1.53324,1.53299,18
2011-09-19 04:04:00,2011-09-19 04:05:00,1.53271,1.53268,1.53282,1.53257,1.53324,1.53325,1.53338,1.53312,22
2011-09-19 04:05:00,2011-09-19 04:06:00,1.53268,1.53301,1.5331,1.53262,1.53325,1.53353,1.53361,1.53317,47
2011-09-19 04:06:00,2011-09-19 04:07:00,1.53301,1.53287,1.5331,1.53272,1.53353,1.53331,1.53363,1.53324,51
2011-09-19 04:07:00,2011-09-19 04:08:00,1.53287,1.53278,1.533,1.53278,1.53331,1.53331,1.53353,1.53331,26
2011-09-19 04:08:00,2011-09-19 04:09:00,1.53278,1.53261,1.53299,1.53261,1.53331,1.53319,1.53351,1.53319,42
2011-09-19 04:09:00,2011-09-19 04:10:00,1.53261,1.53244,1.53272,1.53244,1.53319,1.53302,1.53325,1.53299,41
2011-09-19 04:10:00,2011-09-19 04:11:00,1.53244,1.53213,1.53247,1.5321,1.53302,1.53262,1.53302,1.53262,45
2011-09-19 04:11:00,2011-09-19 04:12:00,1.53213,1.53266,1.53279,1.53213,1.53262,1.53314,1.5333,1.53262,36
2011-09-19 04:12:00,2011-09-19 04:13:00,1.53266,1.53247,1.53289,1.53233,1.53314,1.53299,1.53343,1.53285,36
2011-09-19 04:13:00,2011-09-19 04:14:00,1.53247,1.53266,1.53266,1.53247,1.53299,1.53323,1.53323,1.53299,18
2011-09-19 04:14:00,2011-09-19 04:15:00,1.53266,1.53269,1.53282,1.53266,1.53323,1.53332,1.5334,1.53323,19
2011-09-19 04:15:00,2011-09-19 04:16:00,1.53269,1.53271,1.53281,1.53265,1.53332,1.53326,1.53336,1.53317,16
2011-09-19 04:16:00,2011-09-19 04:17:00,1.53271,1.53274,1.5328,1.5327,1.53326,1.53329,1.53333,1.53323,17
2011-09-19 04:17:00,2011-09-19 04:18:00,1.53274,1.53274,1.53283,1.53265,1.53329,1.53329,1.53339,1.53322,28
2011-09-19 04:18:00,2011-09-19 04:19:00,1.53274,1.53279,1.53279,1.53274,1.53329,1.53336,1.53336,1.53329,5
2011-09-19 04:19:00,2011-09-19 04:20:00,1.53279,1.53249,1.53279,1.53239,1.53336,1.53305,1.53336,1.5329,30
2011-09-19 04:20:00,2011-09-19 04:21:00,1.53249,1.53315,1.53317,1.5324,1.53305,1.53373,1.53375,1.53295,50
2011-09-19 04:21:00,2011-09-19 04:22:00,1.53315,1.53335,1.53335,1.53313,1.53373,1.53392,1.53392,1.53365,42
2011-09-19 04:22:00,2011-09-19 04:23:00,1.53335,1.53294,1.53335,1.53294,1.53392,1.53351,1.53393,1.53351,30
2011-09-19 04:23:00,2011-09-19 04:24:00,1.53294,1.53376,1.53436,1.53294,1.53351,1.53433,1.53481,1.53351,68
2011-09-19 04:24:00,2011-09-19 04:25:00,1.53376,1.533,1.53391,1.53287,1.53433,1.53358,1.53445,1.53345,55
2011-09-19 04:25:00,2011-09-19 04:26:00,1.533,1.5331,1.53311,1.53287,1.53358,1.53363,1.5337,1.53345,47
2011-09-19 04:26:00,2011-09-19 04:27:00,1.5331,1.53274,1.53312,1.53271,1.53363,1.53331,1.5337,1.53323,55
2011-09-19 04:27:00,2011-09-19 04:28:00,1.53274,1.53327,1.53327,1.53274,1.53331,1.53376,1.53376,1.53331,22
2011-09-19 04:28:00,2011-09-19 04:29:00,1.53327,1.53324,1.53331,1.53322,1.53376,1.53379,1.53383,1.53376,13
2011-09-19 04:29:00,2011-09-19 04:30:00,1.53324,1.53354,1.53358,1.53316,1.53379,1.53399,1.534,1.53371,32
2011-09-19 04:30:00,2011-09-19 04:31:00,1.53354,1.53288,1.53372,1.53287,1.53399,1.53346,1.53413,1.53345,46
2011-09-19 04:31:00,2011-09-19 04:32:00,1.53288,1.53291,1.53346,1.53287,1.53346,1.53334,1.5339,1.53334,41
2011-09-19 04:32:00,2011-09-19 04:33:00,1.53291,1.53301,1.53343,1.53287,1.53334,1.53343,1.5338,1.53334,51
2011-09-19 04:33:00,2011-09-19 04:34:00,1.53301,1.53319,1.53355,1.53296,1.53343,1.53375,1.53403,1.53338,39
2011-09-19 04:34:00,2011-09-19 04:35:00,1.53319,1.53308,1.53345,1.53294,1.53375,1.53348,1.53392,1.53335,44
2011-09-19 04:35:00,2011-09-19 04:36:00,1.53308,1.53312,1.53321,1.53296,1.53348,1.53352,1.53366,1.5334,22
2011-09-19 04:36:00,2011-09-19 04:37:00,1.53312,1.53296,1.5333,1.53293,1.53352,1.53344,1.53359,1.53344,38
2011-09-19 04:37:00,2011-09-19 04:38:00,1.53296,1.53298,1.53314,1.53266,1.53344,1.53342,1.53356,1.5331,27
2011-09-19 04:38:00,2011-09-19 04:39:00,1.53298,1.53258,1.53298,1.53258,1.53342,1.53312,1.53352,1.53312,16
2011-09-19 04:39:00,2011-09-19 04:40:00,1.53258,1.53201,1.53265,1.5319,1.53312,1.53255,1.53317,1.53247,65
2011-09-19 04:40:00,2011-09-19 04:41:00,1.53201,1.53243,1.53243,1.53201,1.53255,1.53293,1.53293,1.53255,35
2011-09-19 04:41:00,2011-09-19 04:42:00,1.53243,1.53243,1.53251,1.53218,1.53293,1.533,1.53304,1.5327,19
2011-09-19 04:42:00,2011-09-19 04:43:00,1.53243,1.53275,1.53281,1.53204,1.533,1.5333,1.5334,1.53266,47
2011-09-19 04:43:00,2011-09-19 04:44:00,1.53275,1.53273,1.53303,1.53211,1.5333,1.53322,1.53354,1.53267,77
2011-09-19 04:44:00,2011-09-19 04:45:00,1.53273,1.53303,1.53304,1.5325,1.53322,1.53358,1.53358,1.53304,20
2011-09-19 04:45:00,2011-09-19 04:46:00,1.53303,1.53228,1.53303,1.53206,1.53358,1.53284,1.53358,1.53256,36
2011-09-19 04:46:00,2011-09-19 04:47:00,1.53228,1.53233,1.53233,1.53213,1.53284,1.53288,1.53288,1.53269,17
2011-09-19 04:47:00,2011-09-19 04:48:00,1.53233,1.53228,1.53233,1.53225,1.53288,1.5328,1.53288,1.53276,3
2011-09-19 04:48:00,2011-09-19 04:49:00,1.53228,1.53208,1.53229,1.53186,1.5328,1.53264,1.53284,1.53242,34
2011-09-19 04:49:00,2011-09-19 04:50:00,1.53208,1.53213,1.53223,1.53208,1.53264,1.53268,1.53274,1.53264,6
2011-09-19 04:50:00,2011-09-19 04:51:00,1.53213,1.53288,1.5329,1.53213,1.53268,1.53342,1.53342,1.53268,26
2011-09-19 04:51:00,2011-09-19 04:52:00,1.53288,1.53273,1.53288,1.53262,1.53342,1.53327,1.53342,1.53322,12
2011-09-19 04:52:00,2011-09-19 04:53:00,1.53273,1.53273,1.53288,1.53272,1.53327,1.53323,1.53339,1.53323,10
2011-09-19 04:53:00,2011-09-19 04:54:00,1.53273,1.53318,1.53318,1.53234,1.53323,1.53367,1.53367,1.53295,32
2011-09-19 04:54:00,2011-09-19 04:55:00,1.53318,1.53263,1.53318,1.53263,1.53367,1.53318,1.53367,1.53318,20
2011-09-19 04:55:00,2011-09-19 04:56:00,1.53263,1.53265,1.53265,1.53248,1.53318,1.5332,1.53324,1.53301,26
2011-09-19 04:56:00,2011-09-19 04:57:00,1.53265,1.53291,1.53305,1.5325,1.5332,1.5335,1.5335,1.53308,46
2011-09-19 04:57:00,2011-09-19 04:58:00,1.53291,1.53266,1.53291,1.5325,1.5335,1.53322,1.5335,1.53311,38
2011-09-19 04:58:00,2011-09-19 04:59:00,1.53266,1.53252,1.53267,1.53237,1.53322,1.53312,1.53322,1.53295,22
2011-09-19 04:59:00,2011-09-19 05:00:00,1.53252,1.5324,1.53261,1.532,1.53312,1.53297,1.53316,1.53258,45
2011-09-19 05:00:00,2011-09-19 05:01:00,1.5324,1.53301,1.5331,1.53229,1.53297,1.53354,1.53359,1.53284,57
2011-09-19 05:01:00,2011-09-19 05:02:00,1.53301,1.53323,1.53332,1.53301,1.53354,1.53379,1.53382,1.53354,27
2011-09-19 05:02:00,2011-09-19 05:03:00,1.53323,1.53265,1.53345,1.53265,1.53379,1.53322,1.53397,1.53322,39
2011-09-19 05:03:00,2011-09-19 05:04:00,1.53265,1.53315,1.53319,1.53265,1.53322,1.53372,1.53377,1.53322,27
2011-09-19 05:04:00,2011-09-19 05:05:00,1.53315,1.53307,1.53315,1.533,1.53372,1.53364,1.53372,1.53359,25
2011-09-19 05:05:00,2011-09-19 05:06:00,1.53307,1.53348,1.5337,1.53307,1.53364,1.53408,1.53427,1.53364,71
2011-09-19 05:06:00,2011-09-19 05:07:00,1.53348,1.5334,1.53361,1.5334,1.53408,1.53398,1.53413,1.53398,11
2011-09-19 05:07:00,2011-09-19 05:08:00,1.5334,1.53323,1.53345,1.53323,1.53398,1.53381,1.53403,1.53381,18
2011-09-19 05:08:00,2011-09-19 05:09:00,1.53323,1.53332,1.53344,1.53316,1.53381,1.53386,1.53399,1.53374,31
2011-09-19 05:09:00,2011-09-19 05:10:00,1.53332,1.53353,1.53357,1.53332,1.53386,1.53409,1.53409,1.53386,13
2011-09-19 05:10:00,2011-09-19 05:11:00,1.53353,1.53353,1.53357,1.53345,1.53409,1.53411,1.53411,1.53402,19
2011-09-19 05:11:00,2011-09-19 05:12:00,1.53353,1.53383,1.53399,1.5335,1.53411,1.53424,1.53436,1.53399,30
2011-09-19 05:12:00,2011-09-19 05:13:00,1.53383,1.53389,1.53392,1.5337,1.53424,1.53431,1.53436,1.53424,17
2011-09-19 05:13:00,2011-09-19 05:14:00,1.53389,1.53421,1.53436,1.53381,1.53431,1.53464,1.53479,1.53424,27
2011-09-19 05:14:00,2011-09-19 05:15:00,1.53421,1.53456,1.53468,1.53411,1.53464,1.53499,1.53509,1.53454,36
2011-09-19 05:15:00,2011-09-19 05:16:00,1.53456,1.53442,1.53456,1.53424,1.53499,1.53496,1.53499,1.53469,31
2011-09-19 05:16:00,2011-09-19 05:17:00,1.53442,1.53428,1.53446,1.53427,1.53496,1.53482,1.53499,1.53482,22
2011-09-19 05:17:00,2011-09-19 05:18:00,1.53428,1.53411,1.53444,1.53385,1.53482,1.53467,1.53491,1.53439,43
2011-09-19 05:18:00,2011-09-19 05:19:00,1.53411,1.5345,1.53454,1.53411,1.53467,1.53504,1.53504,1.53467,49
2011-09-19 05:19:00,2011-09-19 05:20:00,1.5345,1.53468,1.5347,1.53439,1.53504,1.53516,1.53521,1.53491,35
2011-09-19 05:20:00,2011-09-19 05:21:00,1.53468,1.53487,1.5349,1.53455,1.53516,1.53544,1.53544,1.53506,56
2011-09-19 05:21:00,2011-09-19 05:22:00,1.53487,1.53555,1.53564,1.53475,1.53544,1.53607,1.53607,1.53533,64
2011-09-19 05:22:00,2011-09-19 05:23:00,1.53555,1.535,1.53555,1.53488,1.53607,1.53548,1.53607,1.53533,46
2011-09-19 05:23:00,2011-09-19 05:24:00,1.535,1.53545,1.53545,1.53483,1.53548,1.53597,1.53597,1.53521,39
2011-09-19 05:24:00,2011-09-19 05:25:00,1.53545,1.53606,1.53614,1.53545,1.53597,1.53664,1.53672,1.53597,64
2011-09-19 05:25:00,2011-09-19 05:26:00,1.53606,1.53649,1.53649,1.53604,1.53664,1.53685,1.53705,1.53662,89
2011-09-19 05:26:00,2011-09-19 05:27:00,1.53649,1.53647,1.53665,1.53625,1.53685,1.53695,1.53717,1.5367,66
2011-09-19 05:27:00,2011-09-19 05:28:00,1.53647,1.53622,1.53658,1.53622,1.53695,1.53674,1.53702,1.53674,48
2011-09-19 05:28:00,2011-09-19 05:29:00,1.53622,1.53611,1.53638,1.53603,1.53674,1.53669,1.53693,1.53662,25
2011-09-19 05:29:00,2011-09-19 05:30:00,1.53611,1.5361,1.5362,1.53585,1.53669,1.53667,1.53673,1.53643,38
2011-09-19 05:30:00,2011-09-19 05:31:00,1.5361,1.53507,1.53614,1.53496,1.53667,1.5356,1.53669,1.53554,91
2011-09-19 05:31:00,2011-09-19 05:32:00,1.53507,1.53511,1.53544,1.53497,1.5356,1.53569,1.53599,1.53554,57
2011-09-19 05:32:00,2011-09-19 05:33:00,1.53511,1.53507,1.53555,1.53503,1.53569,1.53563,1.5361,1.53558,54
2011-09-19 05:33:00,2011-09-19 05:34:00,1.53507,1.53474,1.53525,1.53469,1.53563,1.53527,1.53578,1.53527,33
2011-09-19 05:34:00,2011-09-19 05:35:00,1.53474,1.53478,1.5348,1.53454,1.53527,1.53536,1.53536,1.53507,37
2011-09-19 05:35:00,2011-09-19 05:36:00,1.53478,1.535,1.53503,1.5346,1.53536,1.53555,1.53558,1.53518,52
2011-09-19 05:36:00,2011-09-19 05:37:00,1.535,1.53527,1.53541,1.535,1.53555,1.53585,1.53595,1.53555,33
2011-09-19 05:37:00,2011-09-19 05:38:00,1.53527,1.53501,1.53592,1.53499,1.53585,1.53557,1.53641,1.53557,81
2011-09-19 05:38:00,2011-09-19 05:39:00,1.53501,1.53469,1.53508,1.53445,1.53557,1.53508,1.5356,1.53498,50
2011-09-19 05:39:00,2011-09-19 05:40:00,1.53469,1.53453,1.53498,1.53436,1.53508,1.53511,1.53555,1.53495,116
2011-09-19 05:40:00,2011-09-19 05:41:00,1.53453,1.53476,1.53476,1.53437,1.53511,1.53531,1.53531,1.53495,37
2011-09-19 05:41:00,2011-09-19 05:42:00,1.53476,1.53538,1.53565,1.53464,1.53531,1.53593,1.53619,1.53525,75
2011-09-19 05:42:00,2011-09-19 05:43:00,1.53538,1.53463,1.5354,1.53461,1.53593,1.53522,1.53594,1.53522,72
2011-09-19 05:43:00,2011-09-19 05:44:00,1.53463,1.53484,1.53484,1.53453,1.53522,1.53539,1.53539,1.53509,23
2011-09-19 05:44:00,2011-09-19 05:45:00,1.53484,1.53442,1.53484,1.53442,1.53539,1.53488,1.53539,1.53488,51
2011-09-19 05:45:00,2011-09-19 05:46:00,1.53442,1.53467,1.53467,1.53442,1.53488,1.53521,1.53521,1.53488,32
2011-09-19 05:46:00,2011-09-19 05:47:00,1.53467,1.5348,1.53512,1.53466,1.53521,1.53535,1.53568,1.53521,40
2011-09-19 05:47:00,2011-09-19 05:48:00,1.5348,1.53482,1.53487,1.53472,1.53535,1.53536,1.53536,1.53528,11
2011-09-19 05:48:00,2011-09-19 05:49:00,1.53482,1.53491,1.53509,1.53482,1.53536,1.53548,1.53563,1.53536,36
2011-09-19 05:49:00,2011-09-19 05:50:00,1.53491,1.5349,1.53514,1.53459,1.53548,1.53548,1.53565,1.53504,75
2011-09-19 05:50:00,2011-09-19 05:51:00,1.5349,1.53503,1.53534,1.5349,1.53548,1.53559,1.53588,1.53546,58
2011-09-19 05:51:00,2011-09-19 05:52:00,1.53503,1.53555,1.53555,1.53456,1.53559,1.53609,1.53609,1.53514,107
2011-09-19 05:52:00,2011-09-19 05:53:00,1.53555,1.53497,1.53558,1.53494,1.53609,1.5356,1.53615,1.53547,65
2011-09-19 05:53:00,2011-09-19 05:54:00,1.53497,1.53483,1.5351,1.53467,1.5356,1.53539,1.53567,1.53526,37
2011-09-19 05:54:00,2011-09-19 05:55:00,1.53483,1.53526,1.53526,1.53482,1.53539,1.53569,1.53569,1.53535,29
2011-09-19 05:55:00,2011-09-19 05:56:00,1.53526,1.53586,1.53589,1.53518,1.53569,1.53636,1.53636,1.53564,65
2011-09-19 05:56:00,2011-09-19 05:57:00,1.53586,1.5356,1.53619,1.53547,1.53636,1.53606,1.53654,1.53591,68
2011-09-19 05:57:00,2011-09-19 05:58:00,1.5356,1.53609,1.53623,1.5352,1.53606,1.53653,1.53664,1.53573,114
2011-09-19 05:58:00,2011-09-19 05:59:00,1.53609,1.53566,1.53609,1.53536,1.53653,1.53604,1.53653,1.5358,62
2011-09-19 05:59:00,2011-09-19 06:00:00,1.53566,1.536,1.53619,1.53534,1.53604,1.53649,1.53665,1.53583,125
2011-09-19 06:00:00,2011-09-19 06:01:00,1.536,1.53596,1.53628,1.53563,1.53649,1.53644,1.53673,1.53609,85
2011-09-19 06:01:00,2011-09-19 06:02:00,1.53596,1.53587,1.53599,1.53545,1.53644,1.53628,1.53647,1.53583,70
2011-09-19 06:02:00,2011-09-19 06:03:00,1.53587,1.53575,1.53591,1.53559,1.53628,1.5362,1.53635,1.53607,34
2011-09-19 06:03:00,2011-09-19 06:04:00,1.53575,1.53583,1.53595,1.53573,1.5362,1.53635,1.53639,1.53617,42
2011-09-19 06:04:00,2011-09-19 06:05:00,1.53583,1.53572,1.53607,1.5354,1.53635,1.53615,1.53654,1.53584,93
2011-09-19 06:05:00,2011-09-19 06:06:00,1.53572,1.53493,1.53572,1.53462,1.53615,1.53537,1.53615,1.53506,107
2011-09-19 06:06:00,2011-09-19 06:07:00,1.53493,1.53516,1.53557,1.53466,1.53537,1.53562,1.53599,1.53508,71
2011-09-19 06:07:00,2011-09-19 06:08:00,1.53516,1.53558,1.53558,1.53512,1.53562,1.53601,1.53601,1.53554,51
2011-09-19 06:08:00,2011-09-19 06:09:00,1.53558,1.53489,1.53558,1.53479,1.53601,1.53528,1.53601,1.53527,73
2011-09-19 06:09:00,2011-09-19 06:10:00,1.53489,1.53505,1.53533,1.53462,1.53528,1.53549,1.53571,1.53508,119
2011-09-19 06:10:00,2011-09-19 06:11:00,1.53505,1.53483,1.53511,1.53457,1.53549,1.53524,1.53554,1.53501,73
2011-09-19 06:11:00,2011-09-19 06:12:00,1.53483,1.53469,1.53495,1.53466,1.53524,1.53518,1.53539,1.53517,39
2011-09-19 06:12:00,2011-09-19 06:13:00,1.53469,1.53543,1.53559,1.53466,1.53518,1.53588,1.536,1.53513,106
2011-09-19 06:13:00,2011-09-19 06:14:00,1.53543,1.53578,1.53579,1.5354,1.53588,1.53615,1.53619,1.53584,36
2011-09-19 06:14:00,2011-09-19 06:15:00,1.53578,1.53526,1.5358,1.53502,1.53615,1.53563,1.53623,1.53539,81
2011-09-19 06:15:00,2011-09-19 06:16:00,1.53526,1.53529,1.53592,1.53522,1.53563,1.53566,1.53615,1.5356,110
2011-09-19 06:16:00,2011-09-19 06:17:00,1.53529,1.53552,1.53569,1.53513,1.53566,1.53587,1.53607,1.53556,48
2011-09-19 06:17:00,2011-09-19 06:18:00,1.53552,1.53511,1.53555,1.53494,1.53587,1.53547,1.53591,1.53538,60
2011-09-19 06:18:00,2011-09-19 06:19:00,1.53511,1.5351,1.53536,1.53505,1.53547,1.53554,1.5358,1.53547,57
2011-09-19 06:19:00,2011-09-19 06:20:00,1.5351,1.53481,1.53526,1.53477,1.53554,1.53521,1.53565,1.53521,52
2011-09-19 06:20:00,2011-09-19 06:21:00,1.53481,1.53471,1.53481,1.5343,1.53521,1.53512,1.53524,1.53479,56
2011-09-19 06:21:00,2011-09-19 06:22:00,1.53471,1.53462,1.53507,1.53456,1.53512,1.53508,1.53552,1.53506,52
2011-09-19 06:22:00,2011-09-19 06:23:00,1.53462,1.53433,1.53477,1.53424,1.53508,1.53477,1.53513,1.53471,76
2011-09-19 06:23:00,2011-09-19 06:24:00,1.53433,1.53417,1.53457,1.53393,1.53477,1.53453,1.53499,1.53443,104
2011-09-19 06:24:00,2011-09-19 06:25:00,1.53417,1.53414,1.5345,1.53401,1.53453,1.53463,1.53489,1.53445,62
2011-09-19 06:25:00,2011-09-19 06:26:00,1.53414,1.53424,1.53443,1.53404,1.53463,1.53466,1.53484,1.53448,60
2011-09-19 06:26:00,2011-09-19 06:27:00,1.53424,1.53443,1.53445,1.53415,1.53466,1.53493,1.53495,1.53462,40
2011-09-19 06:27:00,2011-09-19 06:28:00,1.53443,1.53455,1.53459,1.53433,1.53493,1.53495,1.53504,1.53477,41
2011-09-19 06:28:00,2011-09-19 06:29:00,1.53455,1.53474,1.53486,1.53449,1.53495,1.53513,1.53527,1.53493,44
2011-09-19 06:29:00,2011-09-19 06:30:00,1.53474,1.53353,1.53481,1.53344,1.53513,1.53392,1.5352,1.53389,116
2011-09-19 06:30:00,2011-09-19 06:31:00,1.53353,1.53401,1.53401,1.53353,1.53392,1.53443,1.53443,1.53392,64
2011-09-19 06:31:00,2011-09-19 06:32:00,1.53401,1.53477,1.53482,1.53399,1.53443,1.53521,1.53523,1.53443,87
2011-09-19 06:32:00,2011-09-19 06:33:00,1.53477,1.53459,1.53478,1.5345,1.53521,1.53505,1.53522,1.53494,60
2011-09-19 06:33:00,2011-09-19 06:34:00,1.53459,1.53434,1.53464,1.53408,1.53505,1.53476,1.53507,1.53453,53
2011-09-19 06:34:00,2011-09-19 06:35:00,1.53434,1.53444,1.53467,1.53416,1.53476,1.53484,1.53503,1.53469,43
2011-09-19 06:35:00,2011-09-19 06:36:00,1.53444,1.53442,1.53467,1.53418,1.53484,1.53486,1.53506,1.53462,63
2011-09-19 06:36:00,2011-09-19 06:37:00,1.53442,1.53442,1.53447,1.53412,1.53486,1.53492,1.53492,1.53456,68
2011-09-19 06:37:00,2011-09-19 06:38:00,1.53442,1.53483,1.5349,1.53442,1.53492,1.53527,1.53533,1.53492,79
2011-09-19 06:38:00,2011-09-19 06:39:00,1.53483,1.53532,1.53551,1.53477,1.53527,1.53572,1.53592,1.53525,67
2011-09-19 06:39:00,2011-09-19 06:40:00,1.53532,1.5353,1.53547,1.5348,1.53572,1.53573,1.53589,1.53528,69
2011-09-19 06:40:00,2011-09-19 06:41:00,1.5353,1.53483,1.5353,1.53477,1.53573,1.53529,1.53573,1.53521,57
2011-09-19 06:41:00,2011-09-19 06:42:00,1.53483,1.53483,1.53498,1.53472,1.53529,1.53527,1.53546,1.53516,28
2011-09-19 06:42:00,2011-09-19 06:43:00,1.53483,1.53468,1.53503,1.53462,1.53527,1.53512,1.53541,1.53506,82
2011-09-19 06:43:00,2011-09-19 06:44:00,1.53468,1.53473,1.53473,1.53452,1.53512,1.53515,1.53515,1.53498,32
2011-09-19 06:44:00,2011-09-19 06:45:00,1.53473,1.53523,1.53563,1.53461,1.53515,1.5357,1.53612,1.53505,100
2011-09-19 06:45:00,2011-09-19 06:46:00,1.53523,1.5352,1.53537,1.53511,1.5357,1.53566,1.53584,1.53555,73
2011-09-19 06:46:00,2011-09-19 06:47:00,1.5352,1.536,1.53606,1.5352,1.53566,1.53641,1.53648,1.53566,50
2011-09-19 06:47:00,2011-09-19 06:48:00,1.536,1.53566,1.53603,1.53566,1.53641,1.5361,1.53647,1.5361,80
2011-09-19 06:48:00,2011-09-19 06:49:00,1.53566,1.53549,1.53566,1.5352,1.5361,1.53591,1.5361,1.53564,52
2011-09-19 06:49:00,2011-09-19 06:50:00,1.53549,1.53529,1.5355,1.53501,1.53591,1.53565,1.53593,1.53545,69
2011-09-19 06:50:00,2011-09-19 06:51:00,1.53529,1.53507,1.5353,1.53507,1.53565,1.53552,1.53573,1.53552,34
2011-09-19 06:51:00,2011-09-19 06:52:00,1.53507,1.53536,1.53536,1.53499,1.53552,1.53583,1.53583,1.53548,44
2011-09-19 06:52:00,2011-09-19 06:53:00,1.53536,1.53538,1.53563,1.53529,1.53583,1.53578,1.53607,1.53573,45
2011-09-19 06:53:00,2011-09-19 06:54:00,1.53538,1.5347,1.53539,1.53462,1.53578,1.53512,1.53586,1.53506,75
2011-09-19 06:54:00,2011-09-19 06:55:00,1.5347,1.53512,1.53541,1.53459,1.53512,1.53556,1.5358,1.53505,71
2011-09-19 06:55:00,2011-09-19 06:56:00,1.53512,1.53482,1.53518,1.53477,1.53556,1.53526,1.5356,1.53521,63
2011-09-19 06:56:00,2011-09-19 06:57:00,1.53482,1.53527,1.53527,1.53481,1.53526,1.53572,1.53572,1.53526,53
2011-09-19 06:57:00,2011-09-19 06:58:00,1.53527,1.53513,1.53542,1.53473,1.53572,1.53557,1.53584,1.53517,107
2011-09-19 06:58:00,2011-09-19 06:59:00,1.53513,1.53499,1.53532,1.53492,1.53557,1.53551,1.53573,1.53536,80
2011-09-19 06:59:00,2011-09-19 07:00:00,1.53499,1.53494,1.5352,1.53418,1.53551,1.53532,1.5356,1.53463,137
2011-09-19 07:00:00,2011-09-19 07:01:00,1.53494,1.53498,1.53596,1.53477,1.53532,1.53537,1.53638,1.53524,186
