open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-02-19 08:52:00,2013-02-19 08:53:00,1.49885,1.49904,1.49909,1.49885,1.49916,1.49937,1.49938,1.49916,40
2013-02-19 08:53:00,2013-02-19 08:54:00,1.49904,1.49909,1.49919,1.49899,1.49937,1.49941,1.4995,1.49931,49
2013-02-19 08:54:00,2013-02-19 08:55:00,1.49909,1.49895,1.49909,1.4989,1.49941,1.49921,1.49941,1.49921,17
2013-02-19 08:55:00,2013-02-19 08:56:00,1.49895,1.49879,1.49899,1.49861,1.49921,1.49916,1.49928,1.49891,59
2013-02-19 08:56:00,2013-02-19 08:57:00,1.49879,1.49863,1.49879,1.49859,1.49916,1.49899,1.49916,1.49893,28
2013-02-19 08:57:00,2013-02-19 08:58:00,1.49863,1.49872,1.4989,1.49863,1.49899,1.49906,1.49922,1.49898,37
2013-02-19 08:58:00,2013-02-19 08:59:00,1.49872,1.49854,1.49875,1.49846,1.49906,1.49886,1.49907,1.49881,46
2013-02-19 08:59:00,2013-02-19 09:00:00,1.49854,1.49848,1.49865,1.49848,1.49886,1.49881,1.49899,1.4988,60
2013-02-19 09:00:00,2013-02-19 09:01:00,1.49848,1.49872,1.4988,1.49848,1.49881,1.49907,1.49913,1.49881,68
2013-02-19 09:01:00,2013-02-19 09:02:00,1.49872,1.49872,1.49889,1.4987,1.49907,1.49904,1.49921,1.49904,63
2013-02-19 09:02:00,2013-02-19 09:03:00,1.49872,1.49864,1.49875,1.49853,1.49904,1.49897,1.49909,1.49889,45
2013-02-19 09:03:00,2013-02-19 09:04:00,1.49864,1.49858,1.49864,1.49839,1.49897,1.49891,1.49897,1.49871,59
2013-02-19 09:04:00,2013-02-19 09:05:00,1.49858,1.49859,1.49868,1.49854,1.49891,1.49894,1.49899,1.49887,30
2013-02-19 09:05:00,2013-02-19 09:06:00,1.49859,1.49862,1.49869,1.49849,1.49894,1.49891,1.49903,1.49885,62
2013-02-19 09:06:00,2013-02-19 09:07:00,1.49862,1.49859,1.49865,1.49859,1.49891,1.49896,1.49896,1.49881,22
2013-02-19 09:07:00,2013-02-19 09:08:00,1.49859,1.49861,1.49869,1.49859,1.49896,1.49896,1.49899,1.49895,23
2013-02-19 09:08:00,2013-02-19 09:09:00,1.49861,1.49859,1.49872,1.49855,1.49896,1.49893,1.49899,1.49891,39
2013-02-19 09:09:00,2013-02-19 09:10:00,1.49859,1.49878,1.49879,1.49856,1.49893,1.49901,1.49911,1.49893,51
2013-02-19 09:10:00,2013-02-19 09:11:00,1.49878,1.49879,1.49899,1.49869,1.49901,1.49914,1.49922,1.49901,21
2013-02-19 09:11:00,2013-02-19 09:12:00,1.49879,1.49851,1.49899,1.49849,1.49914,1.49888,1.4992,1.49881,71
2013-02-19 09:12:00,2013-02-19 09:13:00,1.49851,1.4982,1.49859,1.49814,1.49888,1.49855,1.4989,1.49847,98
2013-02-19 09:13:00,2013-02-19 09:14:00,1.4982,1.49809,1.49829,1.498,1.49855,1.49836,1.4986,1.49831,31
2013-02-19 09:14:00,2013-02-19 09:15:00,1.49809,1.49773,1.4981,1.49759,1.49836,1.49801,1.49841,1.49791,75
2013-02-19 09:15:00,2013-02-19 09:16:00,1.49773,1.49749,1.49773,1.49746,1.49801,1.49784,1.49807,1.49771,59
2013-02-19 09:16:00,2013-02-19 09:17:00,1.49749,1.49779,1.49779,1.49736,1.49784,1.49805,1.49805,1.49771,31
2013-02-19 09:17:00,2013-02-19 09:18:00,1.49779,1.49809,1.49809,1.49769,1.49805,1.49834,1.49836,1.49801,50
2013-02-19 09:18:00,2013-02-19 09:19:00,1.49809,1.49819,1.49839,1.49785,1.49834,1.4985,1.4987,1.4982,66
2013-02-19 09:19:00,2013-02-19 09:20:00,1.49819,1.49822,1.49829,1.49779,1.4985,1.49851,1.49855,1.4981,56
2013-02-19 09:20:00,2013-02-19 09:21:00,1.49822,1.498,1.49826,1.49797,1.49851,1.49832,1.49858,1.49831,41
2013-02-19 09:21:00,2013-02-19 09:22:00,1.498,1.49806,1.49823,1.498,1.49832,1.49838,1.49859,1.49832,55
2013-02-19 09:22:00,2013-02-19 09:23:00,1.49806,1.49812,1.49815,1.49801,1.49838,1.49849,1.49849,1.49836,37
2013-02-19 09:23:00,2013-02-19 09:24:00,1.49812,1.49823,1.49829,1.49794,1.49849,1.49859,1.49859,1.49819,54
2013-02-19 09:24:00,2013-02-19 09:25:00,1.49823,1.49826,1.49853,1.49823,1.49859,1.49859,1.49887,1.49859,48
2013-02-19 09:25:00,2013-02-19 09:26:00,1.49826,1.49845,1.49851,1.49821,1.49859,1.49881,1.49888,1.49855,34
2013-02-19 09:26:00,2013-02-19 09:27:00,1.49845,1.49835,1.4985,1.49818,1.49881,1.49871,1.49884,1.49851,45
2013-02-19 09:27:00,2013-02-19 09:28:00,1.49835,1.49821,1.4984,1.49803,1.49871,1.49856,1.49871,1.4984,49
2013-02-19 09:28:00,2013-02-19 09:29:00,1.49821,1.49834,1.49842,1.4982,1.49856,1.4987,1.49874,1.49855,55
2013-02-19 09:29:00,2013-02-19 09:30:00,1.49834,1.49851,1.49869,1.49834,1.4987,1.49886,1.49895,1.4987,53
2013-02-19 09:30:00,2013-02-19 09:31:00,1.49851,1.49839,1.49851,1.49819,1.49886,1.49867,1.49886,1.49852,48
2013-02-19 09:31:00,2013-02-19 09:32:00,1.49839,1.49839,1.4984,1.49825,1.49867,1.49875,1.49875,1.49861,27
2013-02-19 09:32:00,2013-02-19 09:33:00,1.49839,1.49827,1.49839,1.49825,1.49875,1.49863,1.49875,1.49858,18
2013-02-19 09:33:00,2013-02-19 09:34:00,1.49827,1.4986,1.49869,1.49827,1.49863,1.49893,1.49895,1.49861,52
2013-02-19 09:34:00,2013-02-19 09:35:00,1.4986,1.49848,1.49861,1.49846,1.49893,1.49881,1.49894,1.4988,32
2013-02-19 09:35:00,2013-02-19 09:36:00,1.49848,1.4979,1.4985,1.49784,1.49881,1.49823,1.49881,1.4982,59
2013-02-19 09:36:00,2013-02-19 09:37:00,1.4979,1.49799,1.49799,1.49753,1.49823,1.49825,1.49826,1.4979,60
2013-02-19 09:37:00,2013-02-19 09:38:00,1.49799,1.49789,1.49819,1.49789,1.49825,1.49821,1.49849,1.49821,21
2013-02-19 09:38:00,2013-02-19 09:39:00,1.49789,1.49825,1.49825,1.49789,1.49821,1.49856,1.49856,1.49821,18
2013-02-19 09:39:00,2013-02-19 09:40:00,1.49825,1.49817,1.4985,1.4981,1.49856,1.49845,1.49883,1.49843,44
2013-02-19 09:40:00,2013-02-19 09:41:00,1.49817,1.49818,1.49823,1.49793,1.49845,1.49851,1.49851,1.49821,75
2013-02-19 09:41:00,2013-02-19 09:42:00,1.49818,1.49816,1.49821,1.49803,1.49851,1.49849,1.49855,1.49831,47
2013-02-19 09:42:00,2013-02-19 09:43:00,1.49816,1.49819,1.49831,1.49799,1.49849,1.49842,1.49864,1.49831,45
2013-02-19 09:43:00,2013-02-19 09:44:00,1.49819,1.49801,1.49824,1.49798,1.49842,1.49837,1.49854,1.49821,45
2013-02-19 09:44:00,2013-02-19 09:45:00,1.49801,1.49794,1.49801,1.49764,1.49837,1.49821,1.49837,1.49791,54
2013-02-19 09:45:00,2013-02-19 09:46:00,1.49794,1.49793,1.49794,1.49784,1.49821,1.49824,1.49828,1.49821,31
2013-02-19 09:46:00,2013-02-19 09:47:00,1.49793,1.49807,1.49816,1.49789,1.49824,1.49841,1.49851,1.49822,49
2013-02-19 09:47:00,2013-02-19 09:48:00,1.49807,1.4979,1.49808,1.4978,1.49841,1.49821,1.49841,1.49815,25
2013-02-19 09:48:00,2013-02-19 09:49:00,1.4979,1.49775,1.49791,1.49759,1.49821,1.49808,1.49821,1.49791,66
2013-02-19 09:49:00,2013-02-19 09:50:00,1.49775,1.49802,1.4981,1.4977,1.49808,1.49831,1.49845,1.49805,82
2013-02-19 09:50:00,2013-02-19 09:51:00,1.49802,1.49792,1.49809,1.49787,1.49831,1.49824,1.49841,1.49811,69
2013-02-19 09:51:00,2013-02-19 09:52:00,1.49792,1.4981,1.49813,1.49786,1.49824,1.49841,1.49841,1.49811,50
2013-02-19 09:52:00,2013-02-19 09:53:00,1.4981,1.49813,1.49828,1.4981,1.49841,1.49849,1.49852,1.49841,37
2013-02-19 09:53:00,2013-02-19 09:54:00,1.49813,1.49821,1.49833,1.49808,1.49849,1.49857,1.49868,1.49841,39
2013-02-19 09:54:00,2013-02-19 09:55:00,1.49821,1.49822,1.4983,1.49821,1.49857,1.49851,1.49864,1.49851,48
2013-02-19 09:55:00,2013-02-19 09:56:00,1.49822,1.49839,1.49859,1.49802,1.49851,1.49871,1.49878,1.49838,85
2013-02-19 09:56:00,2013-02-19 09:57:00,1.49839,1.49859,1.49867,1.49839,1.49871,1.49889,1.49901,1.49871,53
2013-02-19 09:57:00,2013-02-19 09:58:00,1.49859,1.49841,1.49863,1.49834,1.49889,1.49879,1.49893,1.49871,59
2013-02-19 09:58:00,2013-02-19 09:59:00,1.49841,1.49848,1.49868,1.4981,1.49879,1.49883,1.49889,1.49846,292
2013-02-19 09:59:00,2013-02-19 10:00:00,1.49848,1.4987,1.49904,1.49797,1.49883,1.49906,1.49931,1.49836,337
2013-02-19 10:00:00,2013-02-19 10:01:00,1.4987,1.49861,1.49873,1.4984,1.49906,1.49898,1.49906,1.49871,132
2013-02-19 10:01:00,2013-02-19 10:02:00,1.49861,1.49828,1.49874,1.4981,1.49898,1.49861,1.49907,1.49841,116
2013-02-19 10:02:00,2013-02-19 10:03:00,1.49828,1.49806,1.49834,1.498,1.49861,1.49838,1.49867,1.49831,110
2013-02-19 10:03:00,2013-02-19 10:04:00,1.49806,1.49848,1.4985,1.49794,1.49838,1.49881,1.49881,1.49829,102
2013-02-19 10:04:00,2013-02-19 10:05:00,1.49848,1.49804,1.49849,1.49804,1.49881,1.49841,1.49881,1.49841,72
2013-02-19 10:05:00,2013-02-19 10:06:00,1.49804,1.49811,1.49828,1.49804,1.49841,1.49843,1.4986,1.49841,67
2013-02-19 10:06:00,2013-02-19 10:07:00,1.49811,1.49786,1.49819,1.49786,1.49843,1.49818,1.49843,1.49818,60
2013-02-19 10:07:00,2013-02-19 10:08:00,1.49786,1.49768,1.49799,1.49768,1.49818,1.49795,1.4983,1.49795,53
2013-02-19 10:08:00,2013-02-19 10:09:00,1.49768,1.49734,1.49769,1.49731,1.49795,1.4977,1.49801,1.49761,81
2013-02-19 10:09:00,2013-02-19 10:10:00,1.49734,1.49775,1.49782,1.49734,1.4977,1.49808,1.49812,1.4977,66
2013-02-19 10:10:00,2013-02-19 10:11:00,1.49775,1.49732,1.4978,1.4972,1.49808,1.49769,1.49811,1.49755,87
2013-02-19 10:11:00,2013-02-19 10:12:00,1.49732,1.49726,1.49745,1.49716,1.49769,1.4976,1.49779,1.49751,83
2013-02-19 10:12:00,2013-02-19 10:13:00,1.49726,1.49722,1.49752,1.49722,1.4976,1.49758,1.49789,1.49758,81
2013-02-19 10:13:00,2013-02-19 10:14:00,1.49722,1.49711,1.4973,1.49699,1.49758,1.49748,1.4976,1.49731,123
2013-02-19 10:14:00,2013-02-19 10:15:00,1.49711,1.49707,1.49712,1.49689,1.49748,1.49741,1.49748,1.49724,61
2013-02-19 10:15:00,2013-02-19 10:16:00,1.49707,1.49715,1.49728,1.49707,1.49741,1.49751,1.49757,1.49741,44
2013-02-19 10:16:00,2013-02-19 10:17:00,1.49715,1.49691,1.49729,1.49691,1.49751,1.49727,1.49761,1.49727,50
2013-02-19 10:17:00,2013-02-19 10:18:00,1.49691,1.49704,1.49704,1.49664,1.49727,1.49735,1.49736,1.49698,80
2013-02-19 10:18:00,2013-02-19 10:19:00,1.49704,1.497,1.49709,1.49671,1.49735,1.4973,1.49741,1.49705,109
2013-02-19 10:19:00,2013-02-19 10:20:00,1.497,1.49681,1.49729,1.49678,1.4973,1.49711,1.49752,1.4971,63
2013-02-19 10:20:00,2013-02-19 10:21:00,1.49681,1.49681,1.49729,1.49669,1.49711,1.49717,1.49751,1.49702,76
2013-02-19 10:21:00,2013-02-19 10:22:00,1.49681,1.49688,1.4969,1.49668,1.49717,1.49722,1.49726,1.49701,71
2013-02-19 10:22:00,2013-02-19 10:23:00,1.49688,1.49699,1.49709,1.49685,1.49722,1.49737,1.49738,1.49721,52
2013-02-19 10:23:00,2013-02-19 10:24:00,1.49699,1.49696,1.49713,1.4969,1.49737,1.49731,1.49746,1.49727,44
2013-02-19 10:24:00,2013-02-19 10:25:00,1.49696,1.49754,1.49755,1.49696,1.49731,1.49787,1.49787,1.49731,59
2013-02-19 10:25:00,2013-02-19 10:26:00,1.49754,1.49733,1.49754,1.49733,1.49787,1.49768,1.49787,1.49768,11
2013-02-19 10:26:00,2013-02-19 10:27:00,1.49733,1.49729,1.49749,1.49729,1.49768,1.49767,1.49781,1.49764,30
2013-02-19 10:27:00,2013-02-19 10:28:00,1.49729,1.49732,1.49739,1.49714,1.49767,1.49766,1.49768,1.49749,56
2013-02-19 10:28:00,2013-02-19 10:29:00,1.49732,1.49791,1.49799,1.49718,1.49766,1.49827,1.4983,1.49755,106
2013-02-19 10:29:00,2013-02-19 10:30:00,1.49791,1.49778,1.49791,1.4977,1.49827,1.49804,1.49827,1.49801,44
2013-02-19 10:30:00,2013-02-19 10:31:00,1.49778,1.49769,1.49779,1.49731,1.49804,1.49806,1.49811,1.49768,54
2013-02-19 10:31:00,2013-02-19 10:32:00,1.49769,1.49749,1.49769,1.49748,1.49806,1.49785,1.49806,1.49781,33
2013-02-19 10:32:00,2013-02-19 10:33:00,1.49749,1.49744,1.4975,1.49739,1.49785,1.49776,1.49785,1.4977,19
2013-02-19 10:33:00,2013-02-19 10:34:00,1.49744,1.49759,1.49768,1.49738,1.49776,1.49791,1.498,1.49766,21
2013-02-19 10:34:00,2013-02-19 10:35:00,1.49759,1.49768,1.49789,1.49749,1.49791,1.49789,1.49814,1.49782,40
2013-02-19 10:35:00,2013-02-19 10:36:00,1.49768,1.49778,1.49789,1.49768,1.49789,1.49809,1.49815,1.49789,26
2013-02-19 10:36:00,2013-02-19 10:37:00,1.49778,1.49719,1.49778,1.49719,1.49809,1.49746,1.49809,1.49746,48
2013-02-19 10:37:00,2013-02-19 10:38:00,1.49719,1.49703,1.49719,1.49698,1.49746,1.49738,1.49749,1.49731,51
2013-02-19 10:38:00,2013-02-19 10:39:00,1.49703,1.49723,1.49729,1.49703,1.49738,1.49757,1.4976,1.49738,36
2013-02-19 10:39:00,2013-02-19 10:40:00,1.49723,1.49737,1.4974,1.49723,1.49757,1.49773,1.49777,1.49757,20
2013-02-19 10:40:00,2013-02-19 10:41:00,1.49737,1.49788,1.49788,1.49737,1.49773,1.49805,1.4981,1.49773,44
2013-02-19 10:41:00,2013-02-19 10:42:00,1.49788,1.49769,1.49788,1.49763,1.49805,1.49798,1.49811,1.49798,44
2013-02-19 10:42:00,2013-02-19 10:43:00,1.49769,1.49735,1.49779,1.49731,1.49798,1.49761,1.49804,1.49761,114
2013-02-19 10:43:00,2013-02-19 10:44:00,1.49735,1.49751,1.49755,1.49722,1.49761,1.49788,1.49788,1.49756,86
2013-02-19 10:44:00,2013-02-19 10:45:00,1.49751,1.49758,1.4977,1.49739,1.49788,1.49786,1.49801,1.49771,91
2013-02-19 10:45:00,2013-02-19 10:46:00,1.49758,1.49738,1.4976,1.49731,1.49786,1.49771,1.4979,1.49761,84
2013-02-19 10:46:00,2013-02-19 10:47:00,1.49738,1.49761,1.49761,1.49727,1.49771,1.49795,1.49795,1.49751,57
2013-02-19 10:47:00,2013-02-19 10:48:00,1.49761,1.49731,1.49765,1.49723,1.49795,1.49761,1.49797,1.49756,45
2013-02-19 10:48:00,2013-02-19 10:49:00,1.49731,1.49735,1.49742,1.49716,1.49761,1.49768,1.49776,1.49748,81
2013-02-19 10:49:00,2013-02-19 10:50:00,1.49735,1.49761,1.49794,1.49735,1.49768,1.49796,1.49828,1.49768,91
2013-02-19 10:50:00,2013-02-19 10:51:00,1.49761,1.4976,1.49769,1.49747,1.49796,1.49793,1.49796,1.4978,34
2013-02-19 10:51:00,2013-02-19 10:52:00,1.4976,1.49729,1.49769,1.4972,1.49793,1.49761,1.49799,1.49757,44
2013-02-19 10:52:00,2013-02-19 10:53:00,1.49729,1.49731,1.49733,1.49702,1.49761,1.49767,1.49767,1.49737,49
2013-02-19 10:53:00,2013-02-19 10:54:00,1.49731,1.49768,1.49768,1.49726,1.49767,1.49785,1.49785,1.49761,20
2013-02-19 10:54:00,2013-02-19 10:55:00,1.49768,1.49741,1.49769,1.49739,1.49785,1.49775,1.49801,1.49773,27
2013-02-19 10:55:00,2013-02-19 10:56:00,1.49741,1.49739,1.49768,1.4972,1.49775,1.49768,1.49791,1.4975,38
2013-02-19 10:56:00,2013-02-19 10:57:00,1.49739,1.49719,1.49739,1.49714,1.49768,1.49751,1.49768,1.49747,33
2013-02-19 10:57:00,2013-02-19 10:58:00,1.49719,1.49699,1.49719,1.4969,1.49751,1.49731,1.49751,1.49721,35
2013-02-19 10:58:00,2013-02-19 10:59:00,1.49699,1.49699,1.49709,1.49694,1.49731,1.49731,1.49737,1.49721,14
2013-02-19 10:59:00,2013-02-19 11:00:00,1.49699,1.49719,1.49722,1.49693,1.49731,1.49751,1.49755,1.49726,37
2013-02-19 11:00:00,2013-02-19 11:01:00,1.49719,1.49729,1.49729,1.49719,1.49751,1.49761,1.49761,1.49751,9
2013-02-19 11:01:00,2013-02-19 11:02:00,1.49729,1.49733,1.49741,1.4972,1.49761,1.49768,1.49773,1.49751,40
2013-02-19 11:02:00,2013-02-19 11:03:00,1.49733,1.4974,1.49743,1.49732,1.49768,1.49774,1.49774,1.49766,8
2013-02-19 11:03:00,2013-02-19 11:04:00,1.4974,1.49719,1.4974,1.49703,1.49774,1.49739,1.49774,1.49731,43
2013-02-19 11:04:00,2013-02-19 11:05:00,1.49719,1.49734,1.49734,1.497,1.49739,1.49767,1.49767,1.49731,27
2013-02-19 11:05:00,2013-02-19 11:06:00,1.49734,1.49736,1.49737,1.49729,1.49767,1.49761,1.49768,1.49761,25
2013-02-19 11:06:00,2013-02-19 11:07:00,1.49736,1.49749,1.49753,1.49735,1.49761,1.49778,1.49786,1.49761,21
2013-02-19 11:07:00,2013-02-19 11:08:00,1.49749,1.49752,1.49769,1.49749,1.49778,1.4979,1.49797,1.49778,41
2013-02-19 11:08:00,2013-02-19 11:09:00,1.49752,1.49758,1.49759,1.49732,1.4979,1.49791,1.49791,1.49761,37
2013-02-19 11:09:00,2013-02-19 11:10:00,1.49758,1.498,1.498,1.49758,1.49791,1.49831,1.49831,1.49791,43
2013-02-19 11:10:00,2013-02-19 11:11:00,1.498,1.49815,1.49815,1.49799,1.49831,1.49841,1.49845,1.49831,14
2013-02-19 11:11:00,2013-02-19 11:12:00,1.49815,1.49822,1.49839,1.49809,1.49841,1.49851,1.49855,1.4984,28
2013-02-19 11:12:00,2013-02-19 11:13:00,1.49822,1.49809,1.49824,1.49804,1.49851,1.49846,1.49851,1.49841,28
2013-02-19 11:13:00,2013-02-19 11:14:00,1.49809,1.49819,1.49869,1.49809,1.49846,1.49851,1.49881,1.49844,87
2013-02-19 11:14:00,2013-02-19 11:15:00,1.49819,1.49833,1.49849,1.49816,1.49851,1.4987,1.4988,1.4985,45
2013-02-19 11:15:00,2013-02-19 11:16:00,1.49833,1.49829,1.49835,1.49816,1.4987,1.49857,1.4987,1.49841,26
2013-02-19 11:16:00,2013-02-19 11:17:00,1.49829,1.49829,1.49834,1.49819,1.49857,1.49853,1.49869,1.49853,15
2013-02-19 11:17:00,2013-02-19 11:18:00,1.49829,1.4981,1.49829,1.49809,1.49853,1.49845,1.49855,1.49845,9
2013-02-19 11:18:00,2013-02-19 11:19:00,1.4981,1.49762,1.4981,1.4976,1.49845,1.49796,1.49845,1.49796,50
2013-02-19 11:19:00,2013-02-19 11:20:00,1.49762,1.49779,1.49779,1.49755,1.49796,1.49811,1.49811,1.49785,41
2013-02-19 11:20:00,2013-02-19 11:21:00,1.49779,1.49779,1.49785,1.49767,1.49811,1.49813,1.49817,1.49801,25
2013-02-19 11:21:00,2013-02-19 11:22:00,1.49779,1.4979,1.49806,1.49779,1.49813,1.49827,1.4984,1.49813,41
2013-02-19 11:22:00,2013-02-19 11:23:00,1.4979,1.49783,1.49794,1.49782,1.49827,1.49817,1.49828,1.49817,13
2013-02-19 11:23:00,2013-02-19 11:24:00,1.49783,1.4977,1.49783,1.49769,1.49817,1.49805,1.49817,1.49805,6
2013-02-19 11:24:00,2013-02-19 11:25:00,1.4977,1.49741,1.49779,1.49734,1.49805,1.4977,1.49807,1.49761,32
2013-02-19 11:25:00,2013-02-19 11:26:00,1.49741,1.49752,1.49752,1.49734,1.4977,1.49788,1.49788,1.4977,24
2013-02-19 11:26:00,2013-02-19 11:27:00,1.49752,1.49768,1.49773,1.4975,1.49788,1.49801,1.49805,1.49788,42
2013-02-19 11:27:00,2013-02-19 11:28:00,1.49768,1.49769,1.49779,1.49761,1.49801,1.49801,1.49807,1.49791,45
2013-02-19 11:28:00,2013-02-19 11:29:00,1.49769,1.49767,1.49779,1.49758,1.49801,1.49797,1.49807,1.49795,34
2013-02-19 11:29:00,2013-02-19 11:30:00,1.49767,1.49748,1.49767,1.49742,1.49797,1.4978,1.49801,1.49776,35
2013-02-19 11:30:00,2013-02-19 11:31:00,1.49748,1.49749,1.49769,1.49744,1.4978,1.49772,1.498,1.49772,44
2013-02-19 11:31:00,2013-02-19 11:32:00,1.49749,1.49757,1.49772,1.49749,1.49772,1.49791,1.49803,1.49772,45
2013-02-19 11:32:00,2013-02-19 11:33:00,1.49757,1.4979,1.49791,1.49757,1.49791,1.49821,1.49821,1.49791,35
2013-02-19 11:33:00,2013-02-19 11:34:00,1.4979,1.49819,1.49839,1.49786,1.49821,1.49842,1.4986,1.49821,76
2013-02-19 11:34:00,2013-02-19 11:35:00,1.49819,1.49799,1.49819,1.49791,1.49842,1.49826,1.49845,1.49825,46
2013-02-19 11:35:00,2013-02-19 11:36:00,1.49799,1.49734,1.49809,1.49734,1.49826,1.4977,1.49832,1.49765,70
2013-02-19 11:36:00,2013-02-19 11:37:00,1.49734,1.49736,1.49742,1.49724,1.4977,1.49769,1.49774,1.49757,37
2013-02-19 11:37:00,2013-02-19 11:38:00,1.49736,1.49738,1.49743,1.4973,1.49769,1.49771,1.49774,1.49761,33
2013-02-19 11:38:00,2013-02-19 11:39:00,1.49738,1.49739,1.49753,1.49729,1.49771,1.49772,1.49787,1.49766,38
2013-02-19 11:39:00,2013-02-19 11:40:00,1.49739,1.49739,1.4977,1.49734,1.49772,1.49768,1.49804,1.49767,44
2013-02-19 11:40:00,2013-02-19 11:41:00,1.49739,1.49738,1.49739,1.49738,1.49768,1.49771,1.49771,1.49768,1
2013-02-19 11:41:00,2013-02-19 11:42:00,1.49738,1.49743,1.49749,1.49738,1.49771,1.49779,1.4978,1.49771,17
2013-02-19 11:42:00,2013-02-19 11:43:00,1.49743,1.4976,1.49775,1.4974,1.49779,1.49793,1.49806,1.49775,44
2013-02-19 11:43:00,2013-02-19 11:44:00,1.4976,1.49756,1.49769,1.4975,1.49793,1.49791,1.49796,1.49781,26
2013-02-19 11:44:00,2013-02-19 11:45:00,1.49756,1.49759,1.49764,1.4975,1.49791,1.49793,1.49795,1.49785,32
2013-02-19 11:45:00,2013-02-19 11:46:00,1.49759,1.4973,1.49759,1.49724,1.49793,1.49761,1.49793,1.49751,36
2013-02-19 11:46:00,2013-02-19 11:47:00,1.4973,1.49727,1.49739,1.49727,1.49761,1.49761,1.49771,1.49761,31
2013-02-19 11:47:00,2013-02-19 11:48:00,1.49727,1.49693,1.49728,1.49693,1.49761,1.4973,1.49761,1.4973,53
2013-02-19 11:48:00,2013-02-19 11:49:00,1.49693,1.49659,1.49699,1.49642,1.4973,1.49693,1.49731,1.49675,57
2013-02-19 11:49:00,2013-02-19 11:50:00,1.49659,1.49673,1.49677,1.49654,1.49693,1.4971,1.49711,1.49681,39
2013-02-19 11:50:00,2013-02-19 11:51:00,1.49673,1.4967,1.49676,1.4966,1.4971,1.49704,1.49711,1.49698,19
2013-02-19 11:51:00,2013-02-19 11:52:00,1.4967,1.49633,1.49677,1.49583,1.49704,1.49661,1.49711,1.49619,89
2013-02-19 11:52:00,2013-02-19 11:53:00,1.49633,1.49637,1.49637,1.49609,1.49661,1.49661,1.49669,1.49641,28
2013-02-19 11:53:00,2013-02-19 11:54:00,1.49637,1.4966,1.49668,1.49637,1.49661,1.49691,1.49701,1.49661,33
2013-02-19 11:54:00,2013-02-19 11:55:00,1.4966,1.49609,1.4966,1.49606,1.49691,1.49641,1.49691,1.49632,54
2013-02-19 11:55:00,2013-02-19 11:56:00,1.49609,1.4964,1.49643,1.4959,1.49641,1.49674,1.49676,1.49621,57
2013-02-19 11:56:00,2013-02-19 11:57:00,1.4964,1.49648,1.49662,1.49627,1.49674,1.49681,1.49691,1.49661,53
2013-02-19 11:57:00,2013-02-19 11:58:00,1.49648,1.49663,1.49668,1.49642,1.49681,1.49691,1.497,1.49671,42
2013-02-19 11:58:00,2013-02-19 11:59:00,1.49663,1.49643,1.49689,1.49629,1.49691,1.49671,1.49705,1.49661,84
2013-02-19 11:59:00,2013-02-19 12:00:00,1.49643,1.49662,1.49669,1.49643,1.49671,1.49691,1.49697,1.49671,77
2013-02-19 12:00:00,2013-02-19 12:01:00,1.49662,1.49693,1.49698,1.49662,1.49691,1.4973,1.49731,1.49691,46
2013-02-19 12:01:00,2013-02-19 12:02:00,1.49693,1.49699,1.4972,1.49689,1.4973,1.49735,1.49752,1.49721,36
2013-02-19 12:02:00,2013-02-19 12:03:00,1.49699,1.49671,1.49699,1.4966,1.49735,1.49709,1.49735,1.49697,22
2013-02-19 12:03:00,2013-02-19 12:04:00,1.49671,1.49662,1.49672,1.49661,1.49709,1.49697,1.49709,1.49697,25
2013-02-19 12:04:00,2013-02-19 12:05:00,1.49662,1.49659,1.4968,1.49658,1.49697,1.49691,1.49712,1.49691,24
2013-02-19 12:05:00,2013-02-19 12:06:00,1.49659,1.49652,1.49659,1.49609,1.49691,1.49679,1.49691,1.49632,51
2013-02-19 12:06:00,2013-02-19 12:07:00,1.49652,1.49652,1.49657,1.49617,1.49679,1.49681,1.49688,1.49651,77
2013-02-19 12:07:00,2013-02-19 12:08:00,1.49652,1.49678,1.49684,1.49643,1.49681,1.49711,1.49716,1.49678,59
2013-02-19 12:08:00,2013-02-19 12:09:00,1.49678,1.49669,1.49678,1.4966,1.49711,1.49699,1.49711,1.49691,33
2013-02-19 12:09:00,2013-02-19 12:10:00,1.49669,1.49659,1.49673,1.49653,1.49699,1.49688,1.49705,1.49687,30
2013-02-19 12:10:00,2013-02-19 12:11:00,1.49659,1.4964,1.49659,1.49639,1.49688,1.49671,1.49691,1.49671,15
2013-02-19 12:11:00,2013-02-19 12:12:00,1.4964,1.49615,1.49642,1.49609,1.49671,1.49649,1.49675,1.4964,52
2013-02-19 12:12:00,2013-02-19 12:13:00,1.49615,1.49629,1.49629,1.49615,1.49649,1.4966,1.49661,1.49648,65
2013-02-19 12:13:00,2013-02-19 12:14:00,1.49629,1.4965,1.49653,1.49623,1.4966,1.49681,1.49681,1.49656,41
2013-02-19 12:14:00,2013-02-19 12:15:00,1.4965,1.49628,1.49653,1.49628,1.49681,1.49661,1.49681,1.49661,26
2013-02-19 12:15:00,2013-02-19 12:16:00,1.49628,1.49635,1.49649,1.49628,1.49661,1.49666,1.49678,1.49661,40
2013-02-19 12:16:00,2013-02-19 12:17:00,1.49635,1.49637,1.49649,1.4962,1.49666,1.49669,1.49674,1.49651,44
