open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-05-14 16:06:00,2010-05-14 16:07:00,1.63959,1.64029,1.64039,1.63939,1.64021,1.64078,1.64081,1.63991,156
2010-05-14 16:07:00,2010-05-14 16:08:00,1.64029,1.63989,1.64053,1.63979,1.64078,1.64045,1.64101,1.64031,134
2010-05-14 16:08:00,2010-05-14 16:09:00,1.63989,1.63879,1.63991,1.63839,1.64045,1.63927,1.64052,1.63891,175
2010-05-14 16:09:00,2010-05-14 16:10:00,1.63879,1.6377,1.6389,1.6375,1.63927,1.63821,1.63941,1.63805,188
2010-05-14 16:10:00,2010-05-14 16:11:00,1.6377,1.63776,1.63816,1.63745,1.63821,1.63818,1.63869,1.63772,110
2010-05-14 16:11:00,2010-05-14 16:12:00,1.63776,1.638,1.63825,1.63766,1.63818,1.63851,1.63861,1.63811,99
2010-05-14 16:12:00,2010-05-14 16:13:00,1.638,1.63869,1.63879,1.63797,1.63851,1.63915,1.63928,1.63838,96
2010-05-14 16:13:00,2010-05-14 16:14:00,1.63869,1.63909,1.63919,1.63839,1.63915,1.63961,1.63961,1.63891,82
2010-05-14 16:14:00,2010-05-14 16:15:00,1.63909,1.63929,1.63969,1.63871,1.63961,1.63972,1.64011,1.63929,92
2010-05-14 16:15:00,2010-05-14 16:16:00,1.63929,1.63919,1.63984,1.63908,1.63972,1.63981,1.64041,1.63951,110
2010-05-14 16:16:00,2010-05-14 16:17:00,1.63919,1.63912,1.63949,1.63894,1.63981,1.63961,1.64001,1.63951,111
2010-05-14 16:17:00,2010-05-14 16:18:00,1.63912,1.63821,1.63935,1.63784,1.63961,1.63877,1.63976,1.63837,117
2010-05-14 16:18:00,2010-05-14 16:19:00,1.63821,1.6383,1.63831,1.63769,1.63877,1.63891,1.63891,1.63821,74
2010-05-14 16:19:00,2010-05-14 16:20:00,1.6383,1.63849,1.63869,1.63809,1.63891,1.63908,1.63921,1.63861,73
2010-05-14 16:20:00,2010-05-14 16:21:00,1.63849,1.63929,1.63939,1.63849,1.63908,1.63991,1.63991,1.63901,91
2010-05-14 16:21:00,2010-05-14 16:22:00,1.63929,1.63929,1.63979,1.63929,1.63991,1.63983,1.64021,1.63983,69
2010-05-14 16:22:00,2010-05-14 16:23:00,1.63929,1.63901,1.63959,1.63899,1.63983,1.63958,1.64001,1.6395,99
2010-05-14 16:23:00,2010-05-14 16:24:00,1.63901,1.63929,1.63969,1.63899,1.63958,1.63981,1.64011,1.63951,79
2010-05-14 16:24:00,2010-05-14 16:25:00,1.63929,1.63919,1.63949,1.63894,1.63981,1.63971,1.63994,1.63951,77
2010-05-14 16:25:00,2010-05-14 16:26:00,1.63919,1.63909,1.63944,1.63879,1.63971,1.63952,1.63989,1.63937,115
2010-05-14 16:26:00,2010-05-14 16:27:00,1.63909,1.63929,1.63949,1.63869,1.63952,1.6398,1.64001,1.63915,97
2010-05-14 16:27:00,2010-05-14 16:28:00,1.63929,1.63972,1.63979,1.63919,1.6398,1.64028,1.64031,1.63971,65
2010-05-14 16:28:00,2010-05-14 16:29:00,1.63972,1.639,1.63975,1.63872,1.64028,1.6395,1.64031,1.63931,87
2010-05-14 16:29:00,2010-05-14 16:30:00,1.639,1.63829,1.6393,1.63829,1.6395,1.6389,1.63981,1.63886,86
2010-05-14 16:30:00,2010-05-14 16:31:00,1.63829,1.63849,1.63849,1.63799,1.6389,1.63901,1.63901,1.6386,91
2010-05-14 16:31:00,2010-05-14 16:32:00,1.63849,1.63819,1.63866,1.63811,1.63901,1.63876,1.63921,1.63871,67
2010-05-14 16:32:00,2010-05-14 16:33:00,1.63819,1.63829,1.63859,1.63799,1.63876,1.63885,1.63909,1.63854,53
2010-05-14 16:33:00,2010-05-14 16:34:00,1.63829,1.63869,1.63879,1.63826,1.63885,1.63918,1.63918,1.63875,61
2010-05-14 16:34:00,2010-05-14 16:35:00,1.63869,1.63849,1.63887,1.63843,1.63918,1.63898,1.63929,1.63888,44
2010-05-14 16:35:00,2010-05-14 16:36:00,1.63849,1.63892,1.63919,1.63849,1.63898,1.63949,1.63961,1.63898,38
2010-05-14 16:36:00,2010-05-14 16:37:00,1.63892,1.6385,1.63919,1.63838,1.63949,1.63897,1.63961,1.63873,41
2010-05-14 16:37:00,2010-05-14 16:38:00,1.6385,1.63873,1.63919,1.63829,1.63897,1.63931,1.63971,1.63881,131
2010-05-14 16:38:00,2010-05-14 16:39:00,1.63873,1.63929,1.63949,1.63849,1.63931,1.63981,1.63997,1.63903,127
2010-05-14 16:39:00,2010-05-14 16:40:00,1.63929,1.63883,1.63929,1.63859,1.63981,1.63941,1.63986,1.63911,110
2010-05-14 16:40:00,2010-05-14 16:41:00,1.63883,1.63891,1.63929,1.63869,1.63941,1.63951,1.63977,1.63927,91
2010-05-14 16:41:00,2010-05-14 16:42:00,1.63891,1.63919,1.63921,1.63859,1.63951,1.63961,1.63971,1.63911,126
2010-05-14 16:42:00,2010-05-14 16:43:00,1.63919,1.63979,1.64079,1.639,1.63961,1.6404,1.64128,1.63961,94
2010-05-14 16:43:00,2010-05-14 16:44:00,1.63979,1.6394,1.63989,1.63916,1.6404,1.64001,1.64041,1.63971,107
2010-05-14 16:44:00,2010-05-14 16:45:00,1.6394,1.64069,1.64079,1.63939,1.64001,1.64127,1.64131,1.63994,91
2010-05-14 16:45:00,2010-05-14 16:46:00,1.64069,1.64112,1.64139,1.64053,1.64127,1.64164,1.64181,1.64111,87
2010-05-14 16:46:00,2010-05-14 16:47:00,1.64112,1.64189,1.64189,1.641,1.64164,1.64236,1.64236,1.64161,89
2010-05-14 16:47:00,2010-05-14 16:48:00,1.64189,1.64209,1.64209,1.64144,1.64236,1.64245,1.64245,1.64201,50
2010-05-14 16:48:00,2010-05-14 16:49:00,1.64209,1.64249,1.6428,1.64204,1.64245,1.64291,1.64332,1.64245,59
2010-05-14 16:49:00,2010-05-14 16:50:00,1.64249,1.6428,1.64302,1.64219,1.64291,1.6434,1.64352,1.64275,63
2010-05-14 16:50:00,2010-05-14 16:51:00,1.6428,1.64239,1.6428,1.64219,1.6434,1.64294,1.6434,1.64275,84
2010-05-14 16:51:00,2010-05-14 16:52:00,1.64239,1.64229,1.64259,1.64199,1.64294,1.6428,1.64306,1.64255,35
2010-05-14 16:52:00,2010-05-14 16:53:00,1.64229,1.64184,1.64239,1.64184,1.6428,1.64241,1.64291,1.64239,53
2010-05-14 16:53:00,2010-05-14 16:54:00,1.64184,1.64199,1.64249,1.64179,1.64241,1.64254,1.64294,1.64231,74
2010-05-14 16:54:00,2010-05-14 16:55:00,1.64199,1.64299,1.64329,1.64189,1.64254,1.64356,1.64374,1.64244,91
2010-05-14 16:55:00,2010-05-14 16:56:00,1.64299,1.64219,1.64299,1.64199,1.64356,1.64269,1.64356,1.64251,84
2010-05-14 16:56:00,2010-05-14 16:57:00,1.64219,1.64279,1.64289,1.64219,1.64269,1.64325,1.64334,1.64269,67
2010-05-14 16:57:00,2010-05-14 16:58:00,1.64279,1.64239,1.64279,1.64209,1.64325,1.64281,1.64325,1.6427,112
2010-05-14 16:58:00,2010-05-14 16:59:00,1.64239,1.64239,1.64259,1.64199,1.64281,1.64281,1.6431,1.64251,102
2010-05-14 16:59:00,2010-05-14 17:00:00,1.64239,1.64363,1.64409,1.64239,1.64281,1.64421,1.6446,1.64281,133
2010-05-14 17:00:00,2010-05-14 17:01:00,1.64363,1.64341,1.6442,1.64319,1.64421,1.64401,1.64473,1.64371,137
2010-05-14 17:01:00,2010-05-14 17:02:00,1.64341,1.64369,1.64379,1.64311,1.64401,1.64431,1.64431,1.64359,61
2010-05-14 17:02:00,2010-05-14 17:03:00,1.64369,1.64329,1.64369,1.64309,1.64431,1.64381,1.64431,1.64364,39
2010-05-14 17:03:00,2010-05-14 17:04:00,1.64329,1.64319,1.64329,1.64279,1.64381,1.6437,1.64381,1.64337,59
2010-05-14 17:04:00,2010-05-14 17:05:00,1.64319,1.64239,1.64319,1.64239,1.6437,1.64299,1.64371,1.64299,67
2010-05-14 17:05:00,2010-05-14 17:06:00,1.64239,1.64349,1.64359,1.64239,1.64299,1.64404,1.64407,1.64297,37
2010-05-14 17:06:00,2010-05-14 17:07:00,1.64349,1.64373,1.64379,1.64326,1.64404,1.64421,1.64431,1.64381,73
2010-05-14 17:07:00,2010-05-14 17:08:00,1.64373,1.64359,1.64399,1.64349,1.64421,1.64411,1.64441,1.64405,58
2010-05-14 17:08:00,2010-05-14 17:09:00,1.64359,1.64279,1.64369,1.64249,1.64411,1.64321,1.64418,1.64308,70
2010-05-14 17:09:00,2010-05-14 17:10:00,1.64279,1.64281,1.64299,1.64239,1.64321,1.64341,1.64351,1.643,47
2010-05-14 17:10:00,2010-05-14 17:11:00,1.64281,1.64239,1.64299,1.64239,1.64341,1.64291,1.64352,1.64291,48
2010-05-14 17:11:00,2010-05-14 17:12:00,1.64239,1.64189,1.64259,1.64164,1.64291,1.64251,1.64311,1.64221,77
2010-05-14 17:12:00,2010-05-14 17:13:00,1.64189,1.64209,1.64219,1.6418,1.64251,1.6427,1.64272,1.64231,61
2010-05-14 17:13:00,2010-05-14 17:14:00,1.64209,1.64179,1.64209,1.64177,1.6427,1.6424,1.6427,1.64231,11
2010-05-14 17:14:00,2010-05-14 17:15:00,1.64179,1.64229,1.64259,1.64139,1.6424,1.64287,1.64303,1.642,65
2010-05-14 17:15:00,2010-05-14 17:16:00,1.64229,1.64199,1.64249,1.64169,1.64287,1.64243,1.643,1.64228,47
2010-05-14 17:16:00,2010-05-14 17:17:00,1.64199,1.64169,1.64229,1.64149,1.64243,1.64219,1.64281,1.64211,65
2010-05-14 17:17:00,2010-05-14 17:18:00,1.64169,1.64189,1.64219,1.64148,1.64219,1.64241,1.64271,1.64209,48
2010-05-14 17:18:00,2010-05-14 17:19:00,1.64189,1.64199,1.64229,1.64121,1.64241,1.6426,1.64279,1.64181,72
2010-05-14 17:19:00,2010-05-14 17:20:00,1.64199,1.64149,1.64219,1.64146,1.6426,1.64205,1.64268,1.64201,80
2010-05-14 17:20:00,2010-05-14 17:21:00,1.64149,1.642,1.64219,1.64128,1.64205,1.64256,1.64261,1.64191,87
2010-05-14 17:21:00,2010-05-14 17:22:00,1.642,1.64119,1.6423,1.64104,1.64256,1.64181,1.64281,1.64156,80
2010-05-14 17:22:00,2010-05-14 17:23:00,1.64119,1.64169,1.64199,1.64119,1.64181,1.64214,1.64246,1.64181,93
2010-05-14 17:23:00,2010-05-14 17:24:00,1.64169,1.64069,1.64169,1.64061,1.64214,1.64121,1.64221,1.64121,80
2010-05-14 17:24:00,2010-05-14 17:25:00,1.64069,1.64183,1.64183,1.64065,1.64121,1.6424,1.6424,1.64121,66
2010-05-14 17:25:00,2010-05-14 17:26:00,1.64183,1.64199,1.64209,1.64149,1.6424,1.6425,1.6426,1.64208,57
2010-05-14 17:26:00,2010-05-14 17:27:00,1.64199,1.64239,1.64259,1.64181,1.6425,1.64301,1.64305,1.64237,60
2010-05-14 17:27:00,2010-05-14 17:28:00,1.64239,1.64219,1.64239,1.64199,1.64301,1.64264,1.64301,1.64254,41
2010-05-14 17:28:00,2010-05-14 17:29:00,1.64219,1.64249,1.64249,1.64209,1.64264,1.643,1.643,1.64264,12
2010-05-14 17:29:00,2010-05-14 17:30:00,1.64249,1.64239,1.64269,1.64199,1.643,1.64291,1.64308,1.64259,42
2010-05-14 17:30:00,2010-05-14 17:31:00,1.64239,1.64229,1.64249,1.64219,1.64291,1.64279,1.64301,1.64279,19
2010-05-14 17:31:00,2010-05-14 17:32:00,1.64229,1.64239,1.64249,1.64209,1.64279,1.64301,1.64301,1.64271,19
2010-05-14 17:32:00,2010-05-14 17:33:00,1.64239,1.64229,1.64269,1.64219,1.64301,1.64281,1.64315,1.64271,29
2010-05-14 17:33:00,2010-05-14 17:34:00,1.64229,1.64219,1.64259,1.64209,1.64281,1.6428,1.6431,1.64261,33
2010-05-14 17:34:00,2010-05-14 17:35:00,1.64219,1.64193,1.64221,1.64178,1.6428,1.64251,1.64281,1.64231,56
2010-05-14 17:35:00,2010-05-14 17:36:00,1.64193,1.64219,1.64229,1.64169,1.64251,1.6426,1.64275,1.64231,50
2010-05-14 17:36:00,2010-05-14 17:37:00,1.64219,1.64199,1.64229,1.64179,1.6426,1.64251,1.64281,1.64241,81
2010-05-14 17:37:00,2010-05-14 17:38:00,1.64199,1.64199,1.64221,1.64189,1.64251,1.64251,1.64275,1.64251,38
2010-05-14 17:38:00,2010-05-14 17:39:00,1.64199,1.64209,1.64229,1.64179,1.64251,1.64261,1.6428,1.64241,35
2010-05-14 17:39:00,2010-05-14 17:40:00,1.64209,1.64249,1.64249,1.64209,1.64261,1.64301,1.64301,1.64261,44
2010-05-14 17:40:00,2010-05-14 17:41:00,1.64249,1.64199,1.64259,1.64189,1.64301,1.6425,1.64311,1.6425,60
2010-05-14 17:41:00,2010-05-14 17:42:00,1.64199,1.64159,1.64199,1.64149,1.6425,1.64211,1.6425,1.64205,22
2010-05-14 17:42:00,2010-05-14 17:43:00,1.64159,1.64159,1.64159,1.64129,1.64211,1.64207,1.64214,1.64191,23
2010-05-14 17:43:00,2010-05-14 17:44:00,1.64159,1.64159,1.64189,1.64139,1.64207,1.64221,1.64241,1.64196,54
2010-05-14 17:44:00,2010-05-14 17:45:00,1.64159,1.64189,1.64219,1.64159,1.64221,1.6425,1.64271,1.64221,29
2010-05-14 17:45:00,2010-05-14 17:46:00,1.64189,1.64189,1.64199,1.64175,1.6425,1.64251,1.64251,1.64231,24
2010-05-14 17:46:00,2010-05-14 17:47:00,1.64189,1.6415,1.64189,1.64139,1.64251,1.64211,1.64251,1.64199,43
2010-05-14 17:47:00,2010-05-14 17:48:00,1.6415,1.64105,1.64151,1.64084,1.64211,1.64161,1.64211,1.64131,39
2010-05-14 17:48:00,2010-05-14 17:49:00,1.64105,1.64099,1.64145,1.64073,1.64161,1.64141,1.64191,1.64131,63
2010-05-14 17:49:00,2010-05-14 17:50:00,1.64099,1.6414,1.6414,1.64089,1.64141,1.64191,1.64191,1.64141,56
2010-05-14 17:50:00,2010-05-14 17:51:00,1.6414,1.64159,1.64189,1.64129,1.64191,1.64221,1.64251,1.64186,58
2010-05-14 17:51:00,2010-05-14 17:52:00,1.64159,1.64153,1.64179,1.64139,1.64221,1.64211,1.64229,1.64197,48
2010-05-14 17:52:00,2010-05-14 17:53:00,1.64153,1.64179,1.64209,1.64153,1.64211,1.64231,1.64254,1.64211,53
2010-05-14 17:53:00,2010-05-14 17:54:00,1.64179,1.64129,1.64199,1.64109,1.64231,1.64191,1.64251,1.64159,65
2010-05-14 17:54:00,2010-05-14 17:55:00,1.64129,1.64134,1.64149,1.64109,1.64191,1.64191,1.64201,1.64161,60
2010-05-14 17:55:00,2010-05-14 17:56:00,1.64134,1.64139,1.64159,1.64119,1.64191,1.64191,1.64219,1.64177,62
2010-05-14 17:56:00,2010-05-14 17:57:00,1.64139,1.64173,1.64199,1.64129,1.64191,1.64231,1.64251,1.64181,51
2010-05-14 17:57:00,2010-05-14 17:58:00,1.64173,1.64169,1.64209,1.64135,1.64231,1.64224,1.64258,1.64191,49
2010-05-14 17:58:00,2010-05-14 17:59:00,1.64169,1.64202,1.64229,1.64119,1.64224,1.64261,1.64282,1.64176,79
2010-05-14 17:59:00,2010-05-14 18:00:00,1.64202,1.64169,1.6422,1.64169,1.64261,1.64221,1.64281,1.64221,39
2010-05-14 18:00:00,2010-05-14 18:01:00,1.64169,1.64179,1.64181,1.64129,1.64221,1.64231,1.64241,1.64184,51
2010-05-14 18:01:00,2010-05-14 18:02:00,1.64179,1.64188,1.64289,1.64179,1.64231,1.64241,1.64341,1.64231,82
2010-05-14 18:02:00,2010-05-14 18:03:00,1.64188,1.64239,1.64274,1.64169,1.64241,1.64299,1.64321,1.64221,74
2010-05-14 18:03:00,2010-05-14 18:04:00,1.64239,1.64229,1.64249,1.64209,1.64299,1.6429,1.64299,1.64265,58
2010-05-14 18:04:00,2010-05-14 18:05:00,1.64229,1.6426,1.64262,1.64209,1.6429,1.64311,1.64321,1.64268,48
2010-05-14 18:05:00,2010-05-14 18:06:00,1.6426,1.64279,1.64279,1.64249,1.64311,1.64325,1.64331,1.64301,51
2010-05-14 18:06:00,2010-05-14 18:07:00,1.64279,1.64232,1.64279,1.64223,1.64325,1.64291,1.64325,1.64281,48
2010-05-14 18:07:00,2010-05-14 18:08:00,1.64232,1.64229,1.64239,1.64199,1.64291,1.64281,1.64292,1.64261,37
2010-05-14 18:08:00,2010-05-14 18:09:00,1.64229,1.64206,1.64259,1.64206,1.64281,1.64269,1.64311,1.6426,54
2010-05-14 18:09:00,2010-05-14 18:10:00,1.64206,1.64229,1.64229,1.6417,1.64269,1.64281,1.64281,1.64231,51
2010-05-14 18:10:00,2010-05-14 18:11:00,1.64229,1.64249,1.64265,1.64209,1.64281,1.64301,1.64321,1.64271,110
2010-05-14 18:11:00,2010-05-14 18:12:00,1.64249,1.6425,1.64266,1.64212,1.64301,1.64301,1.64313,1.64271,35
2010-05-14 18:12:00,2010-05-14 18:13:00,1.6425,1.64297,1.64309,1.6425,1.64301,1.64351,1.64361,1.64301,54
2010-05-14 18:13:00,2010-05-14 18:14:00,1.64297,1.64301,1.64319,1.64279,1.64351,1.64351,1.64371,1.64339,58
2010-05-14 18:14:00,2010-05-14 18:15:00,1.64301,1.64277,1.64333,1.64277,1.64351,1.64331,1.64391,1.64331,61
2010-05-14 18:15:00,2010-05-14 18:16:00,1.64277,1.64253,1.64298,1.6423,1.64331,1.64309,1.64331,1.64281,70
2010-05-14 18:16:00,2010-05-14 18:17:00,1.64253,1.64254,1.6429,1.64239,1.64309,1.64302,1.64339,1.64291,69
2010-05-14 18:17:00,2010-05-14 18:18:00,1.64254,1.64273,1.64285,1.64242,1.64302,1.64321,1.64337,1.64297,57
2010-05-14 18:18:00,2010-05-14 18:19:00,1.64273,1.64281,1.64288,1.6427,1.64321,1.64331,1.64341,1.64321,44
2010-05-14 18:19:00,2010-05-14 18:20:00,1.64281,1.64332,1.64338,1.64268,1.64331,1.64381,1.64391,1.64311,67
2010-05-14 18:20:00,2010-05-14 18:21:00,1.64332,1.64315,1.64338,1.643,1.64381,1.64361,1.64381,1.64354,56
2010-05-14 18:21:00,2010-05-14 18:22:00,1.64315,1.6433,1.64335,1.64282,1.64361,1.64381,1.6439,1.64339,47
2010-05-14 18:22:00,2010-05-14 18:23:00,1.6433,1.64289,1.6433,1.64265,1.64381,1.64341,1.64381,1.64321,85
2010-05-14 18:23:00,2010-05-14 18:24:00,1.64289,1.64267,1.6432,1.64254,1.64341,1.64311,1.64371,1.64311,62
2010-05-14 18:24:00,2010-05-14 18:25:00,1.64267,1.64257,1.64311,1.64251,1.64311,1.643,1.64363,1.643,79
2010-05-14 18:25:00,2010-05-14 18:26:00,1.64257,1.64319,1.64323,1.64242,1.643,1.64368,1.64374,1.64292,119
2010-05-14 18:26:00,2010-05-14 18:27:00,1.64319,1.64249,1.64319,1.64233,1.64368,1.6431,1.64368,1.64291,45
2010-05-14 18:27:00,2010-05-14 18:28:00,1.64249,1.64265,1.64289,1.64229,1.6431,1.64321,1.64349,1.64291,34
2010-05-14 18:28:00,2010-05-14 18:29:00,1.64265,1.64269,1.64299,1.64255,1.64321,1.64326,1.64346,1.64311,43
2010-05-14 18:29:00,2010-05-14 18:30:00,1.64269,1.64249,1.64301,1.64241,1.64326,1.64301,1.64361,1.64299,69
2010-05-14 18:30:00,2010-05-14 18:31:00,1.64249,1.64218,1.64273,1.64218,1.64301,1.64271,1.64331,1.64271,76
2010-05-14 18:31:00,2010-05-14 18:32:00,1.64218,1.64229,1.64302,1.64209,1.64271,1.64281,1.64361,1.64261,80
2010-05-14 18:32:00,2010-05-14 18:33:00,1.64229,1.64229,1.64302,1.64219,1.64281,1.64281,1.64361,1.64271,94
2010-05-14 18:33:00,2010-05-14 18:34:00,1.64229,1.64269,1.64299,1.64224,1.64281,1.64331,1.64351,1.64271,60
2010-05-14 18:34:00,2010-05-14 18:35:00,1.64269,1.64291,1.64309,1.6425,1.64331,1.64351,1.64368,1.64311,52
2010-05-14 18:35:00,2010-05-14 18:36:00,1.64291,1.64269,1.64299,1.64248,1.64351,1.64317,1.64359,1.64301,80
2010-05-14 18:36:00,2010-05-14 18:37:00,1.64269,1.64236,1.64302,1.64231,1.64317,1.64291,1.64353,1.64291,38
2010-05-14 18:37:00,2010-05-14 18:38:00,1.64236,1.64209,1.64236,1.6419,1.64291,1.64271,1.64291,1.64251,49
2010-05-14 18:38:00,2010-05-14 18:39:00,1.64209,1.6423,1.64249,1.64139,1.64271,1.64291,1.64301,1.64191,92
2010-05-14 18:39:00,2010-05-14 18:40:00,1.6423,1.64306,1.64309,1.64229,1.64291,1.64361,1.64364,1.64284,51
2010-05-14 18:40:00,2010-05-14 18:41:00,1.64306,1.6432,1.64339,1.6428,1.64361,1.64361,1.64391,1.64341,56
2010-05-14 18:41:00,2010-05-14 18:42:00,1.6432,1.64346,1.64347,1.64307,1.64361,1.64401,1.64401,1.64361,52
2010-05-14 18:42:00,2010-05-14 18:43:00,1.64346,1.64365,1.64365,1.64302,1.64401,1.64411,1.64411,1.64361,44
2010-05-14 18:43:00,2010-05-14 18:44:00,1.64365,1.64365,1.64379,1.64354,1.64411,1.64421,1.64431,1.64411,30
2010-05-14 18:44:00,2010-05-14 18:45:00,1.64365,1.64349,1.64374,1.64325,1.64421,1.644,1.64431,1.64381,38
2010-05-14 18:45:00,2010-05-14 18:46:00,1.64349,1.64345,1.64349,1.64312,1.644,1.64391,1.644,1.64371,39
2010-05-14 18:46:00,2010-05-14 18:47:00,1.64345,1.64364,1.64364,1.64328,1.64391,1.64421,1.64421,1.64381,20
2010-05-14 18:47:00,2010-05-14 18:48:00,1.64364,1.64381,1.64381,1.64339,1.64421,1.64421,1.64431,1.64391,30
2010-05-14 18:48:00,2010-05-14 18:49:00,1.64381,1.64459,1.64459,1.64359,1.64421,1.64511,1.64511,1.64421,49
2010-05-14 18:49:00,2010-05-14 18:50:00,1.64459,1.64459,1.64489,1.64409,1.64511,1.64521,1.64543,1.64468,68
2010-05-14 18:50:00,2010-05-14 18:51:00,1.64459,1.64469,1.64491,1.64429,1.64521,1.6452,1.64548,1.64491,58
2010-05-14 18:51:00,2010-05-14 18:52:00,1.64469,1.64462,1.64489,1.64447,1.6452,1.64521,1.64542,1.64511,44
2010-05-14 18:52:00,2010-05-14 18:53:00,1.64462,1.64461,1.64489,1.64448,1.64521,1.64511,1.64541,1.64501,43
2010-05-14 18:53:00,2010-05-14 18:54:00,1.64461,1.64399,1.64461,1.64399,1.64511,1.64461,1.64511,1.64457,61
2010-05-14 18:54:00,2010-05-14 18:55:00,1.64399,1.64399,1.64399,1.64369,1.64461,1.64457,1.64461,1.64431,64
2010-05-14 18:55:00,2010-05-14 18:56:00,1.64399,1.64339,1.64399,1.64329,1.64457,1.64394,1.64457,1.64391,78
2010-05-14 18:56:00,2010-05-14 18:57:00,1.64339,1.64335,1.64359,1.64326,1.64394,1.64391,1.64418,1.64381,42
2010-05-14 18:57:00,2010-05-14 18:58:00,1.64335,1.644,1.64409,1.64319,1.64391,1.64451,1.64471,1.64381,42
2010-05-14 18:58:00,2010-05-14 18:59:00,1.644,1.64406,1.64419,1.64399,1.64451,1.64461,1.64472,1.64451,43
2010-05-14 18:59:00,2010-05-14 19:00:00,1.64406,1.64379,1.64409,1.64367,1.64461,1.64441,1.6447,1.64421,49
2010-05-14 19:00:00,2010-05-14 19:01:00,1.64379,1.64369,1.64399,1.64369,1.64441,1.64431,1.64451,1.64431,39
2010-05-14 19:01:00,2010-05-14 19:02:00,1.64369,1.64339,1.64379,1.64334,1.64431,1.64401,1.64441,1.64391,59
2010-05-14 19:02:00,2010-05-14 19:03:00,1.64339,1.64285,1.64352,1.64274,1.64401,1.64341,1.64411,1.64321,39
2010-05-14 19:03:00,2010-05-14 19:04:00,1.64285,1.64279,1.64307,1.64272,1.64341,1.64331,1.64361,1.64331,41
2010-05-14 19:04:00,2010-05-14 19:05:00,1.64279,1.64257,1.64294,1.64254,1.64331,1.64321,1.64351,1.64311,41
2010-05-14 19:05:00,2010-05-14 19:06:00,1.64257,1.64271,1.64289,1.64251,1.64321,1.64331,1.64346,1.64291,34
2010-05-14 19:06:00,2010-05-14 19:07:00,1.64271,1.64219,1.64272,1.64219,1.64331,1.64279,1.64331,1.64279,49
2010-05-14 19:07:00,2010-05-14 19:08:00,1.64219,1.64223,1.64279,1.64208,1.64279,1.64271,1.64321,1.64261,49
2010-05-14 19:08:00,2010-05-14 19:09:00,1.64223,1.64262,1.64269,1.6421,1.64271,1.64321,1.64321,1.64261,36
2010-05-14 19:09:00,2010-05-14 19:10:00,1.64262,1.64261,1.6427,1.64244,1.64321,1.64321,1.64321,1.64291,45
2010-05-14 19:10:00,2010-05-14 19:11:00,1.64261,1.64249,1.64286,1.64238,1.64321,1.64291,1.64331,1.64291,39
2010-05-14 19:11:00,2010-05-14 19:12:00,1.64249,1.64208,1.64249,1.64191,1.64291,1.64261,1.64291,1.64249,58
2010-05-14 19:12:00,2010-05-14 19:13:00,1.64208,1.64202,1.64212,1.6419,1.64261,1.64251,1.64261,1.64241,29
2010-05-14 19:13:00,2010-05-14 19:14:00,1.64202,1.64192,1.64229,1.64186,1.64251,1.64241,1.64271,1.64231,40
2010-05-14 19:14:00,2010-05-14 19:15:00,1.64192,1.64202,1.64221,1.64191,1.64241,1.64251,1.64271,1.64241,38
2010-05-14 19:15:00,2010-05-14 19:16:00,1.64202,1.64199,1.64211,1.64162,1.64251,1.64261,1.64261,1.64221,50
2010-05-14 19:16:00,2010-05-14 19:17:00,1.64199,1.64199,1.64207,1.64178,1.64261,1.64251,1.64261,1.64241,55
2010-05-14 19:17:00,2010-05-14 19:18:00,1.64199,1.64192,1.64206,1.64189,1.64251,1.64241,1.64261,1.64241,15
2010-05-14 19:18:00,2010-05-14 19:19:00,1.64192,1.64229,1.64249,1.64189,1.64241,1.6429,1.64301,1.64241,56
2010-05-14 19:19:00,2010-05-14 19:20:00,1.64229,1.64222,1.64245,1.64184,1.6429,1.64281,1.64291,1.64241,44
2010-05-14 19:20:00,2010-05-14 19:21:00,1.64222,1.6424,1.6426,1.64209,1.64281,1.64291,1.64321,1.64268,37
2010-05-14 19:21:00,2010-05-14 19:22:00,1.6424,1.64241,1.64246,1.6422,1.64291,1.64294,1.64301,1.64271,50
2010-05-14 19:22:00,2010-05-14 19:23:00,1.64241,1.64252,1.64252,1.64217,1.64294,1.64301,1.64301,1.64271,52
2010-05-14 19:23:00,2010-05-14 19:24:00,1.64252,1.64222,1.64269,1.64222,1.64301,1.64281,1.64321,1.64281,57
2010-05-14 19:24:00,2010-05-14 19:25:00,1.64222,1.64239,1.64269,1.64222,1.64281,1.64295,1.64321,1.64281,50
2010-05-14 19:25:00,2010-05-14 19:26:00,1.64239,1.64213,1.64239,1.64212,1.64295,1.64271,1.64298,1.64271,28
2010-05-14 19:26:00,2010-05-14 19:27:00,1.64213,1.64179,1.64226,1.64166,1.64271,1.64231,1.64271,1.64221,40
2010-05-14 19:27:00,2010-05-14 19:28:00,1.64179,1.64159,1.64189,1.64159,1.64231,1.64221,1.64244,1.64221,30
2010-05-14 19:28:00,2010-05-14 19:29:00,1.64159,1.64189,1.64195,1.64159,1.64221,1.64241,1.64251,1.64219,39
2010-05-14 19:29:00,2010-05-14 19:30:00,1.64189,1.64149,1.64189,1.64129,1.64241,1.64199,1.64241,1.64187,34
2010-05-14 19:30:00,2010-05-14 19:31:00,1.64149,1.64119,1.64149,1.64105,1.64199,1.64178,1.64201,1.64161,26
