open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-05-09 18:16:00,2013-05-09 18:17:00,1.52714,1.52719,1.52755,1.52673,1.52744,1.52754,1.52787,1.52709,105
2013-05-09 18:17:00,2013-05-09 18:18:00,1.52719,1.52699,1.52735,1.52684,1.52754,1.52733,1.52771,1.52721,74
2013-05-09 18:18:00,2013-05-09 18:19:00,1.52699,1.52769,1.52779,1.5269,1.52733,1.52802,1.52809,1.52727,94
2013-05-09 18:19:00,2013-05-09 18:20:00,1.52769,1.52802,1.52839,1.52756,1.52802,1.52839,1.52864,1.5279,101
2013-05-09 18:20:00,2013-05-09 18:21:00,1.52802,1.52741,1.52802,1.52741,1.52839,1.52777,1.52839,1.52777,89
2013-05-09 18:21:00,2013-05-09 18:22:00,1.52741,1.52729,1.52769,1.52721,1.52777,1.52766,1.52801,1.52755,95
2013-05-09 18:22:00,2013-05-09 18:23:00,1.52729,1.52755,1.52772,1.52729,1.52766,1.52789,1.52805,1.52766,79
2013-05-09 18:23:00,2013-05-09 18:24:00,1.52755,1.52849,1.5287,1.52735,1.52789,1.52887,1.52903,1.52773,134
2013-05-09 18:24:00,2013-05-09 18:25:00,1.52849,1.52847,1.52861,1.5281,1.52887,1.52883,1.52896,1.52841,148
2013-05-09 18:25:00,2013-05-09 18:26:00,1.52847,1.52871,1.52902,1.52832,1.52883,1.52906,1.52936,1.52866,133
2013-05-09 18:26:00,2013-05-09 18:27:00,1.52871,1.52895,1.52913,1.52866,1.52906,1.52932,1.52943,1.52901,61
2013-05-09 18:27:00,2013-05-09 18:28:00,1.52895,1.53181,1.53189,1.52889,1.52932,1.53225,1.5323,1.52922,206
2013-05-09 18:28:00,2013-05-09 18:29:00,1.53181,1.53202,1.53246,1.53125,1.53225,1.53241,1.53283,1.53166,285
2013-05-09 18:29:00,2013-05-09 18:30:00,1.53202,1.53206,1.53252,1.53178,1.53241,1.53239,1.53291,1.53212,175
2013-05-09 18:30:00,2013-05-09 18:31:00,1.53206,1.53131,1.53211,1.5313,1.53239,1.53162,1.53254,1.53162,112
2013-05-09 18:31:00,2013-05-09 18:32:00,1.53131,1.53099,1.53131,1.53086,1.53162,1.53131,1.53171,1.53121,127
2013-05-09 18:32:00,2013-05-09 18:33:00,1.53099,1.52915,1.53102,1.52913,1.53131,1.52957,1.53144,1.52956,168
2013-05-09 18:33:00,2013-05-09 18:34:00,1.52915,1.52921,1.52972,1.52903,1.52957,1.52941,1.53011,1.52941,146
2013-05-09 18:34:00,2013-05-09 18:35:00,1.52921,1.52891,1.52999,1.52884,1.52941,1.52931,1.53028,1.52921,226
2013-05-09 18:35:00,2013-05-09 18:36:00,1.52891,1.53017,1.53023,1.52891,1.52931,1.53051,1.53061,1.52931,180
2013-05-09 18:36:00,2013-05-09 18:37:00,1.53017,1.53005,1.53017,1.52963,1.53051,1.53046,1.53055,1.52999,152
2013-05-09 18:37:00,2013-05-09 18:38:00,1.53005,1.53008,1.53013,1.52981,1.53046,1.5305,1.53051,1.53021,146
2013-05-09 18:38:00,2013-05-09 18:39:00,1.53008,1.52985,1.53027,1.52971,1.5305,1.53019,1.53061,1.53011,96
2013-05-09 18:39:00,2013-05-09 18:40:00,1.52985,1.53009,1.53058,1.5297,1.53019,1.53055,1.53096,1.5301,119
2013-05-09 18:40:00,2013-05-09 18:41:00,1.53009,1.52948,1.53052,1.52948,1.53055,1.52981,1.53089,1.52981,129
2013-05-09 18:41:00,2013-05-09 18:42:00,1.52948,1.52884,1.52968,1.52879,1.52981,1.52921,1.53002,1.52911,167
2013-05-09 18:42:00,2013-05-09 18:43:00,1.52884,1.52923,1.52948,1.52884,1.52921,1.52961,1.52986,1.52921,103
2013-05-09 18:43:00,2013-05-09 18:44:00,1.52923,1.53,1.53025,1.52923,1.52961,1.53041,1.53061,1.52961,90
2013-05-09 18:44:00,2013-05-09 18:45:00,1.53,1.53078,1.53112,1.52998,1.53041,1.53121,1.53155,1.53031,166
2013-05-09 18:45:00,2013-05-09 18:46:00,1.53078,1.53029,1.53093,1.52985,1.53121,1.53062,1.53131,1.53021,189
2013-05-09 18:46:00,2013-05-09 18:47:00,1.53029,1.53054,1.53079,1.53017,1.53062,1.53096,1.53111,1.53051,130
2013-05-09 18:47:00,2013-05-09 18:48:00,1.53054,1.53377,1.5339,1.53025,1.53096,1.53428,1.53443,1.53061,282
2013-05-09 18:48:00,2013-05-09 18:49:00,1.53377,1.53467,1.5357,1.53284,1.53428,1.53492,1.53608,1.53334,241
2013-05-09 18:49:00,2013-05-09 18:50:00,1.53467,1.53464,1.5361,1.53418,1.53492,1.5351,1.53654,1.53463,234
2013-05-09 18:50:00,2013-05-09 18:51:00,1.53464,1.53503,1.53549,1.53458,1.5351,1.53541,1.53587,1.53504,201
2013-05-09 18:51:00,2013-05-09 18:52:00,1.53503,1.53499,1.53519,1.53471,1.53541,1.53546,1.5356,1.53509,195
2013-05-09 18:52:00,2013-05-09 18:53:00,1.53499,1.5343,1.53499,1.53426,1.53546,1.53469,1.53546,1.53469,177
2013-05-09 18:53:00,2013-05-09 18:54:00,1.5343,1.53373,1.53444,1.53358,1.53469,1.53411,1.5348,1.53391,187
2013-05-09 18:54:00,2013-05-09 18:55:00,1.53373,1.53449,1.53459,1.53356,1.53411,1.53478,1.53486,1.534,138
2013-05-09 18:55:00,2013-05-09 18:56:00,1.53449,1.53549,1.53549,1.53431,1.53478,1.53581,1.53581,1.53475,97
2013-05-09 18:56:00,2013-05-09 18:57:00,1.53549,1.5352,1.53579,1.5352,1.53581,1.53565,1.53616,1.53559,81
2013-05-09 18:57:00,2013-05-09 18:58:00,1.5352,1.53461,1.53532,1.53426,1.53565,1.53503,1.53573,1.53468,97
2013-05-09 18:58:00,2013-05-09 18:59:00,1.53461,1.53402,1.53489,1.53402,1.53503,1.53441,1.53516,1.53441,234
2013-05-09 18:59:00,2013-05-09 19:00:00,1.53402,1.5342,1.53504,1.53401,1.53441,1.53449,1.53539,1.53441,184
2013-05-09 19:00:00,2013-05-09 19:01:00,1.5342,1.53519,1.53521,1.53413,1.53449,1.53557,1.5356,1.53449,198
2013-05-09 19:01:00,2013-05-09 19:02:00,1.53519,1.53469,1.53519,1.53442,1.53557,1.53509,1.53557,1.53476,167
2013-05-09 19:02:00,2013-05-09 19:03:00,1.53469,1.53465,1.53511,1.53431,1.53509,1.53505,1.53551,1.53471,129
2013-05-09 19:03:00,2013-05-09 19:04:00,1.53465,1.53424,1.53519,1.5341,1.53505,1.53466,1.53556,1.53451,128
2013-05-09 19:04:00,2013-05-09 19:05:00,1.53424,1.53431,1.53454,1.53419,1.53466,1.53474,1.53496,1.53461,135
2013-05-09 19:05:00,2013-05-09 19:06:00,1.53431,1.53429,1.53467,1.53413,1.53474,1.53467,1.53508,1.53451,109
2013-05-09 19:06:00,2013-05-09 19:07:00,1.53429,1.53419,1.53466,1.53401,1.53467,1.53466,1.53501,1.53439,140
2013-05-09 19:07:00,2013-05-09 19:08:00,1.53419,1.53339,1.53439,1.53324,1.53466,1.53368,1.53471,1.53368,160
2013-05-09 19:08:00,2013-05-09 19:09:00,1.53339,1.53308,1.53342,1.53304,1.53368,1.53349,1.53383,1.53346,129
2013-05-09 19:09:00,2013-05-09 19:10:00,1.53308,1.53267,1.53316,1.53249,1.53349,1.53306,1.5335,1.5329,98
2013-05-09 19:10:00,2013-05-09 19:11:00,1.53267,1.53336,1.53376,1.53256,1.53306,1.53381,1.53419,1.53299,146
2013-05-09 19:11:00,2013-05-09 19:12:00,1.53336,1.53359,1.53371,1.53322,1.53381,1.53401,1.53409,1.53361,114
2013-05-09 19:12:00,2013-05-09 19:13:00,1.53359,1.53329,1.5336,1.53307,1.53401,1.53372,1.53401,1.53341,72
2013-05-09 19:13:00,2013-05-09 19:14:00,1.53329,1.53365,1.53368,1.53328,1.53372,1.53401,1.53401,1.53371,57
2013-05-09 19:14:00,2013-05-09 19:15:00,1.53365,1.53391,1.53392,1.53353,1.53401,1.53436,1.53436,1.53398,46
2013-05-09 19:15:00,2013-05-09 19:16:00,1.53391,1.53393,1.53399,1.5337,1.53436,1.53431,1.53441,1.53401,58
2013-05-09 19:16:00,2013-05-09 19:17:00,1.53393,1.53401,1.5341,1.53372,1.53431,1.53439,1.53441,1.5341,78
2013-05-09 19:17:00,2013-05-09 19:18:00,1.53401,1.53404,1.53451,1.53399,1.53439,1.53443,1.5349,1.53439,103
2013-05-09 19:18:00,2013-05-09 19:19:00,1.53404,1.53358,1.53419,1.53321,1.53443,1.53382,1.53452,1.53364,92
2013-05-09 19:19:00,2013-05-09 19:20:00,1.53358,1.53351,1.53358,1.53312,1.53382,1.53388,1.53395,1.53351,99
2013-05-09 19:20:00,2013-05-09 19:21:00,1.53351,1.53329,1.53359,1.5327,1.53388,1.53357,1.53394,1.53312,106
2013-05-09 19:21:00,2013-05-09 19:22:00,1.53329,1.53371,1.5339,1.53311,1.53357,1.53418,1.53435,1.53356,102
2013-05-09 19:22:00,2013-05-09 19:23:00,1.53371,1.53381,1.53389,1.5336,1.53418,1.53421,1.53427,1.53401,52
2013-05-09 19:23:00,2013-05-09 19:24:00,1.53381,1.53358,1.53403,1.53356,1.53421,1.53401,1.53438,1.534,57
2013-05-09 19:24:00,2013-05-09 19:25:00,1.53358,1.53325,1.53361,1.53304,1.53401,1.53363,1.53401,1.53341,65
2013-05-09 19:25:00,2013-05-09 19:26:00,1.53325,1.53301,1.53334,1.53289,1.53363,1.53345,1.53369,1.53331,46
2013-05-09 19:26:00,2013-05-09 19:27:00,1.53301,1.5329,1.53311,1.53279,1.53345,1.53324,1.53347,1.53319,68
2013-05-09 19:27:00,2013-05-09 19:28:00,1.5329,1.53338,1.53338,1.53287,1.53324,1.53378,1.5338,1.53321,52
2013-05-09 19:28:00,2013-05-09 19:29:00,1.53338,1.53294,1.53338,1.53275,1.53378,1.53329,1.53378,1.53314,92
2013-05-09 19:29:00,2013-05-09 19:30:00,1.53294,1.53235,1.53309,1.53233,1.53329,1.53278,1.53337,1.53277,86
2013-05-09 19:30:00,2013-05-09 19:31:00,1.53235,1.53269,1.53269,1.53231,1.53278,1.53301,1.53301,1.53271,76
2013-05-09 19:31:00,2013-05-09 19:32:00,1.53269,1.53231,1.53299,1.53222,1.53301,1.53261,1.53331,1.53261,128
2013-05-09 19:32:00,2013-05-09 19:33:00,1.53231,1.53239,1.53289,1.53229,1.53261,1.53279,1.53321,1.53261,159
2013-05-09 19:33:00,2013-05-09 19:34:00,1.53239,1.53266,1.53268,1.53229,1.53279,1.53307,1.53309,1.53268,63
2013-05-09 19:34:00,2013-05-09 19:35:00,1.53266,1.53282,1.53309,1.53265,1.53307,1.53321,1.53349,1.53301,76
2013-05-09 19:35:00,2013-05-09 19:36:00,1.53282,1.53257,1.53282,1.53237,1.53321,1.53293,1.53321,1.53281,59
2013-05-09 19:36:00,2013-05-09 19:37:00,1.53257,1.53268,1.53285,1.53245,1.53293,1.53311,1.53321,1.53291,76
2013-05-09 19:37:00,2013-05-09 19:38:00,1.53268,1.53268,1.53286,1.53253,1.53311,1.5331,1.53321,1.53281,54
2013-05-09 19:38:00,2013-05-09 19:39:00,1.53268,1.53265,1.53271,1.53223,1.5331,1.53301,1.5331,1.53251,72
2013-05-09 19:39:00,2013-05-09 19:40:00,1.53265,1.53273,1.53275,1.53257,1.53301,1.53311,1.53314,1.53291,36
2013-05-09 19:40:00,2013-05-09 19:41:00,1.53273,1.53275,1.53277,1.5327,1.53311,1.5331,1.53311,1.53301,21
2013-05-09 19:41:00,2013-05-09 19:42:00,1.53275,1.53266,1.53285,1.53253,1.5331,1.53309,1.5332,1.53296,65
2013-05-09 19:42:00,2013-05-09 19:43:00,1.53266,1.53286,1.53299,1.53253,1.53309,1.53319,1.53342,1.53297,68
2013-05-09 19:43:00,2013-05-09 19:44:00,1.53286,1.53281,1.53293,1.53268,1.53319,1.53315,1.53322,1.53307,61
2013-05-09 19:44:00,2013-05-09 19:45:00,1.53281,1.5327,1.53294,1.53267,1.53315,1.53313,1.53327,1.5331,63
2013-05-09 19:45:00,2013-05-09 19:46:00,1.5327,1.53303,1.53305,1.53269,1.53313,1.53347,1.53347,1.53313,43
2013-05-09 19:46:00,2013-05-09 19:47:00,1.53303,1.53294,1.53308,1.53278,1.53347,1.53326,1.53347,1.53319,80
2013-05-09 19:47:00,2013-05-09 19:48:00,1.53294,1.53278,1.53299,1.5327,1.53326,1.53312,1.53342,1.53311,60
2013-05-09 19:48:00,2013-05-09 19:49:00,1.53278,1.5327,1.53288,1.53247,1.53312,1.53311,1.53331,1.53286,65
2013-05-09 19:49:00,2013-05-09 19:50:00,1.5327,1.53269,1.53294,1.53244,1.53311,1.53311,1.53332,1.53281,58
2013-05-09 19:50:00,2013-05-09 19:51:00,1.53269,1.53289,1.53304,1.53267,1.53311,1.53331,1.53337,1.53301,48
2013-05-09 19:51:00,2013-05-09 19:52:00,1.53289,1.53287,1.53305,1.53266,1.53331,1.53331,1.53343,1.53307,49
2013-05-09 19:52:00,2013-05-09 19:53:00,1.53287,1.53347,1.53359,1.53272,1.53331,1.53382,1.53395,1.53311,60
2013-05-09 19:53:00,2013-05-09 19:54:00,1.53347,1.53343,1.53365,1.53324,1.53382,1.53381,1.53399,1.53362,65
2013-05-09 19:54:00,2013-05-09 19:55:00,1.53343,1.53338,1.5338,1.53338,1.53381,1.53381,1.53411,1.53371,64
2013-05-09 19:55:00,2013-05-09 19:56:00,1.53338,1.53279,1.53346,1.53262,1.53381,1.53321,1.53381,1.53301,91
2013-05-09 19:56:00,2013-05-09 19:57:00,1.53279,1.53263,1.53279,1.53238,1.53321,1.53299,1.53321,1.53281,68
2013-05-09 19:57:00,2013-05-09 19:58:00,1.53263,1.53261,1.53279,1.53261,1.53299,1.53304,1.53321,1.53299,47
2013-05-09 19:58:00,2013-05-09 19:59:00,1.53261,1.53209,1.53278,1.53199,1.53304,1.53245,1.53309,1.5324,72
2013-05-09 19:59:00,2013-05-09 20:00:00,1.53209,1.53219,1.53229,1.5319,1.53245,1.53251,1.53258,1.5323,46
2013-05-09 20:00:00,2013-05-09 20:01:00,1.53219,1.53209,1.53229,1.53198,1.53251,1.53251,1.53259,1.53236,23
2013-05-09 20:01:00,2013-05-09 20:02:00,1.53209,1.53239,1.53239,1.53209,1.53251,1.53264,1.53264,1.53251,8
2013-05-09 20:02:00,2013-05-09 20:03:00,1.53239,1.53215,1.53239,1.53209,1.53264,1.53249,1.53267,1.53249,10
2013-05-09 20:03:00,2013-05-09 20:04:00,1.53215,1.53241,1.53241,1.53201,1.53249,1.53278,1.53278,1.53241,52
2013-05-09 20:04:00,2013-05-09 20:05:00,1.53241,1.53237,1.53241,1.53226,1.53278,1.53276,1.53283,1.53268,33
2013-05-09 20:05:00,2013-05-09 20:06:00,1.53237,1.53201,1.53239,1.53199,1.53276,1.53246,1.5328,1.53246,31
2013-05-09 20:06:00,2013-05-09 20:07:00,1.53201,1.53209,1.5321,1.53199,1.53246,1.53253,1.53253,1.53246,26
2013-05-09 20:07:00,2013-05-09 20:08:00,1.53209,1.53159,1.5321,1.53152,1.53253,1.53196,1.53253,1.53194,35
2013-05-09 20:08:00,2013-05-09 20:09:00,1.53159,1.53169,1.53179,1.53142,1.53196,1.53215,1.53219,1.53185,45
2013-05-09 20:09:00,2013-05-09 20:10:00,1.53169,1.53164,1.53179,1.53149,1.53215,1.53212,1.53215,1.53185,27
2013-05-09 20:10:00,2013-05-09 20:11:00,1.53164,1.53187,1.53209,1.53129,1.53212,1.53227,1.53246,1.53169,76
2013-05-09 20:11:00,2013-05-09 20:12:00,1.53187,1.53149,1.53209,1.53131,1.53227,1.53194,1.53231,1.53174,35
2013-05-09 20:12:00,2013-05-09 20:13:00,1.53149,1.5317,1.53179,1.53129,1.53194,1.53203,1.53218,1.53173,75
2013-05-09 20:13:00,2013-05-09 20:14:00,1.5317,1.53164,1.53181,1.53149,1.53203,1.53202,1.53226,1.53187,34
2013-05-09 20:14:00,2013-05-09 20:15:00,1.53164,1.53189,1.53189,1.53155,1.53202,1.53221,1.53221,1.53195,24
2013-05-09 20:15:00,2013-05-09 20:16:00,1.53189,1.53199,1.53199,1.53179,1.53221,1.53222,1.53228,1.53221,5
2013-05-09 20:16:00,2013-05-09 20:17:00,1.53199,1.53199,1.53199,1.53179,1.53222,1.53231,1.53231,1.53222,34
2013-05-09 20:17:00,2013-05-09 20:18:00,1.53199,1.53199,1.53209,1.53181,1.53231,1.53246,1.53246,1.53228,12
2013-05-09 20:18:00,2013-05-09 20:19:00,1.53199,1.53224,1.53249,1.53189,1.53246,1.53262,1.53272,1.53233,24
2013-05-09 20:19:00,2013-05-09 20:20:00,1.53224,1.5322,1.5324,1.53211,1.53262,1.53267,1.53279,1.53243,43
2013-05-09 20:20:00,2013-05-09 20:21:00,1.5322,1.53199,1.53226,1.53199,1.53267,1.5324,1.53267,1.5324,13
2013-05-09 20:21:00,2013-05-09 20:22:00,1.53199,1.53199,1.53229,1.53183,1.5324,1.53236,1.53266,1.53228,54
2013-05-09 20:22:00,2013-05-09 20:23:00,1.53199,1.532,1.53213,1.53184,1.53236,1.5324,1.53256,1.53227,26
2013-05-09 20:23:00,2013-05-09 20:24:00,1.532,1.53173,1.53223,1.53167,1.5324,1.53207,1.53251,1.53207,39
2013-05-09 20:24:00,2013-05-09 20:25:00,1.53173,1.53207,1.53218,1.53173,1.53207,1.53244,1.53251,1.53207,41
2013-05-09 20:25:00,2013-05-09 20:26:00,1.53207,1.5317,1.53207,1.5316,1.53244,1.53215,1.53244,1.53198,55
2013-05-09 20:26:00,2013-05-09 20:27:00,1.5317,1.5317,1.53194,1.53157,1.53215,1.53202,1.53231,1.53191,87
2013-05-09 20:27:00,2013-05-09 20:28:00,1.5317,1.53194,1.53212,1.53166,1.53202,1.53233,1.5325,1.53202,90
2013-05-09 20:28:00,2013-05-09 20:29:00,1.53194,1.53177,1.53213,1.53177,1.53233,1.53219,1.53253,1.53219,34
2013-05-09 20:29:00,2013-05-09 20:30:00,1.53177,1.53204,1.53219,1.53177,1.53219,1.53251,1.5326,1.53218,58
2013-05-09 20:30:00,2013-05-09 20:31:00,1.53204,1.53168,1.53215,1.53168,1.53251,1.53218,1.53258,1.53218,48
2013-05-09 20:31:00,2013-05-09 20:32:00,1.53168,1.53139,1.53189,1.53135,1.53218,1.5318,1.5323,1.5318,56
2013-05-09 20:32:00,2013-05-09 20:33:00,1.53139,1.53141,1.53149,1.53139,1.5318,1.5317,1.53181,1.5317,9
2013-05-09 20:33:00,2013-05-09 20:34:00,1.53141,1.53181,1.53189,1.53141,1.5317,1.5322,1.53229,1.5317,59
2013-05-09 20:34:00,2013-05-09 20:35:00,1.53181,1.53179,1.53202,1.53149,1.5322,1.53229,1.53251,1.5318,154
2013-05-09 20:35:00,2013-05-09 20:36:00,1.53179,1.53161,1.53199,1.53153,1.53229,1.53214,1.53242,1.53203,69
2013-05-09 20:36:00,2013-05-09 20:37:00,1.53161,1.53131,1.53161,1.53128,1.53214,1.53172,1.53214,1.53172,41
2013-05-09 20:37:00,2013-05-09 20:38:00,1.53131,1.53135,1.53138,1.53116,1.53172,1.53174,1.53177,1.53148,67
2013-05-09 20:38:00,2013-05-09 20:39:00,1.53135,1.53158,1.53165,1.53135,1.53174,1.53199,1.53209,1.53166,79
2013-05-09 20:39:00,2013-05-09 20:40:00,1.53158,1.53154,1.53159,1.53145,1.53199,1.53196,1.53204,1.53194,93
2013-05-09 20:40:00,2013-05-09 20:41:00,1.53154,1.53145,1.5316,1.53145,1.53196,1.53192,1.53204,1.53187,41
2013-05-09 20:41:00,2013-05-09 20:42:00,1.53145,1.53129,1.53153,1.53119,1.53192,1.53167,1.53192,1.53162,19
2013-05-09 20:42:00,2013-05-09 20:43:00,1.53129,1.53117,1.53133,1.53109,1.53167,1.53172,1.53177,1.5316,273
2013-05-09 20:43:00,2013-05-09 20:44:00,1.53117,1.5313,1.53139,1.53116,1.53172,1.53187,1.53188,1.53172,195
2013-05-09 20:44:00,2013-05-09 20:45:00,1.5313,1.53165,1.53174,1.5313,1.53187,1.53213,1.53214,1.53187,53
2013-05-09 20:45:00,2013-05-09 20:46:00,1.53165,1.5312,1.53169,1.5312,1.53213,1.53165,1.53213,1.53163,140
2013-05-09 20:46:00,2013-05-09 20:47:00,1.5312,1.53159,1.53159,1.53112,1.53165,1.5319,1.5319,1.53161,13
2013-05-09 20:47:00,2013-05-09 20:48:00,1.53159,1.53119,1.53159,1.53112,1.5319,1.53165,1.5319,1.53162,45
2013-05-09 20:48:00,2013-05-09 20:49:00,1.53119,1.53099,1.53121,1.53098,1.53165,1.5315,1.53166,1.53133,98
2013-05-09 20:49:00,2013-05-09 20:50:00,1.53099,1.531,1.53104,1.53088,1.5315,1.53148,1.53153,1.5314,103
2013-05-09 20:50:00,2013-05-09 20:51:00,1.531,1.53092,1.53105,1.53068,1.53148,1.53142,1.53151,1.53111,83
2013-05-09 20:51:00,2013-05-09 20:52:00,1.53092,1.53145,1.53145,1.53091,1.53142,1.53187,1.53187,1.5314,24
2013-05-09 20:52:00,2013-05-09 20:53:00,1.53145,1.53167,1.5318,1.53139,1.53187,1.53212,1.53222,1.53186,46
2013-05-09 20:53:00,2013-05-09 20:54:00,1.53167,1.53166,1.53179,1.5314,1.53212,1.53216,1.53229,1.53198,84
2013-05-09 20:54:00,2013-05-09 20:55:00,1.53166,1.53123,1.53166,1.53098,1.53216,1.53181,1.53216,1.53145,41
2013-05-09 20:55:00,2013-05-09 20:56:00,1.53123,1.53078,1.53123,1.53078,1.53181,1.53136,1.53181,1.53124,31
2013-05-09 20:56:00,2013-05-09 20:57:00,1.53078,1.53079,1.53085,1.53068,1.53136,1.53127,1.53141,1.53123,41
2013-05-09 20:57:00,2013-05-09 21:00:00,1.53079,1.53063,1.53079,1.53063,1.53127,1.53137,1.53137,1.53127,1
2013-05-09 21:00:00,2013-05-09 21:01:00,1.53063,1.53029,1.53063,1.53029,1.53137,1.53151,1.53151,1.53137,2
2013-05-09 21:01:00,2013-05-09 21:03:00,1.53029,1.53187,1.53205,1.53029,1.53151,1.53344,1.53399,1.53151,36
2013-05-09 21:03:00,2013-05-09 21:04:00,1.53187,1.53176,1.53197,1.53148,1.53344,1.53347,1.53349,1.53317,20
2013-05-09 21:04:00,2013-05-09 21:05:00,1.53176,1.53203,1.53238,1.53174,1.53347,1.53269,1.53347,1.53261,29
2013-05-09 21:05:00,2013-05-09 21:06:00,1.53203,1.5321,1.53233,1.5318,1.53269,1.53272,1.53347,1.53262,20
2013-05-09 21:06:00,2013-05-09 21:07:00,1.5321,1.53196,1.53223,1.53169,1.53272,1.53247,1.53278,1.53229,20
2013-05-09 21:07:00,2013-05-09 21:08:00,1.53196,1.53207,1.53238,1.53195,1.53247,1.53265,1.53323,1.53247,27
2013-05-09 21:08:00,2013-05-09 21:09:00,1.53207,1.53156,1.53226,1.53156,1.53265,1.53226,1.53301,1.53213,38
2013-05-09 21:09:00,2013-05-09 21:10:00,1.53156,1.53149,1.53177,1.53133,1.53226,1.53225,1.53241,1.53186,33
2013-05-09 21:10:00,2013-05-09 21:11:00,1.53149,1.53133,1.53149,1.53116,1.53225,1.53209,1.53225,1.53201,8
2013-05-09 21:11:00,2013-05-09 21:12:00,1.53133,1.53139,1.53142,1.53133,1.53209,1.53214,1.53214,1.53209,4
2013-05-09 21:12:00,2013-05-09 21:13:00,1.53139,1.53114,1.53142,1.53072,1.53214,1.5321,1.53271,1.53133,31
2013-05-09 21:13:00,2013-05-09 21:14:00,1.53114,1.53122,1.53122,1.53102,1.5321,1.53229,1.53229,1.532,24
2013-05-09 21:14:00,2013-05-09 21:15:00,1.53122,1.53135,1.53142,1.53114,1.53229,1.53234,1.53244,1.53208,26
2013-05-09 21:15:00,2013-05-09 21:16:00,1.53135,1.53168,1.53168,1.5313,1.53234,1.53273,1.53273,1.5323,26
2013-05-09 21:16:00,2013-05-09 21:17:00,1.53168,1.53132,1.53192,1.53132,1.53273,1.53237,1.53316,1.53237,37
2013-05-09 21:17:00,2013-05-09 21:18:00,1.53132,1.53144,1.53144,1.53095,1.53237,1.53257,1.53266,1.53179,20
2013-05-09 21:18:00,2013-05-09 21:19:00,1.53144,1.53108,1.53144,1.53108,1.53257,1.53242,1.53257,1.53242,10
2013-05-09 21:19:00,2013-05-09 21:20:00,1.53108,1.53112,1.53112,1.53098,1.53242,1.5321,1.53242,1.53199,12
2013-05-09 21:20:00,2013-05-09 21:21:00,1.53112,1.53103,1.53113,1.53102,1.5321,1.53213,1.53221,1.5321,6
2013-05-09 21:21:00,2013-05-09 21:22:00,1.53103,1.53097,1.53111,1.53097,1.53213,1.53199,1.53214,1.53199,5
2013-05-09 21:22:00,2013-05-09 21:23:00,1.53097,1.53038,1.53097,1.53029,1.53199,1.53113,1.53199,1.53095,34
2013-05-09 21:23:00,2013-05-09 21:24:00,1.53038,1.53042,1.53042,1.53025,1.53113,1.53128,1.53128,1.53113,9
2013-05-09 21:24:00,2013-05-09 21:25:00,1.53042,1.53037,1.53046,1.53021,1.53128,1.53122,1.53128,1.53087,16
2013-05-09 21:25:00,2013-05-09 21:26:00,1.53037,1.53037,1.53045,1.53029,1.53122,1.5312,1.53122,1.53107,12
2013-05-09 21:26:00,2013-05-09 21:27:00,1.53037,1.53045,1.53048,1.53037,1.5312,1.53129,1.53129,1.5312,7
2013-05-09 21:27:00,2013-05-09 21:28:00,1.53045,1.53046,1.5305,1.53045,1.53129,1.53126,1.53134,1.53122,4
2013-05-09 21:28:00,2013-05-09 21:29:00,1.53046,1.53049,1.5306,1.53041,1.53126,1.53124,1.53163,1.53122,11
2013-05-09 21:29:00,2013-05-09 21:30:00,1.53049,1.53061,1.53062,1.53043,1.53124,1.53155,1.53159,1.53124,14
2013-05-09 21:30:00,2013-05-09 21:31:00,1.53061,1.53062,1.53079,1.53057,1.53155,1.53131,1.53155,1.53121,21
2013-05-09 21:31:00,2013-05-09 21:32:00,1.53062,1.53047,1.53062,1.53047,1.53131,1.53121,1.53132,1.53121,9
2013-05-09 21:32:00,2013-05-09 21:33:00,1.53047,1.53078,1.53078,1.53041,1.53121,1.53142,1.53142,1.53101,20
2013-05-09 21:33:00,2013-05-09 21:34:00,1.53078,1.53124,1.53124,1.53064,1.53142,1.53184,1.53184,1.53138,25
2013-05-09 21:34:00,2013-05-09 21:35:00,1.53124,1.53093,1.53132,1.53093,1.53184,1.53162,1.53193,1.53162,18
2013-05-09 21:35:00,2013-05-09 21:36:00,1.53093,1.53063,1.53093,1.53037,1.53162,1.53137,1.53162,1.53106,25
2013-05-09 21:36:00,2013-05-09 21:37:00,1.53063,1.53087,1.5309,1.53063,1.53137,1.53162,1.53162,1.53137,9
2013-05-09 21:37:00,2013-05-09 21:38:00,1.53087,1.53113,1.53129,1.53086,1.53162,1.53178,1.5321,1.53162,14
2013-05-09 21:38:00,2013-05-09 21:39:00,1.53113,1.53106,1.53113,1.531,1.53178,1.53172,1.53187,1.53171,10
2013-05-09 21:39:00,2013-05-09 21:40:00,1.53106,1.53108,1.53121,1.53106,1.53172,1.53175,1.532,1.53169,173
2013-05-09 21:40:00,2013-05-09 21:41:00,1.53108,1.5312,1.53133,1.53103,1.53175,1.53194,1.53195,1.53175,77
2013-05-09 21:41:00,2013-05-09 21:42:00,1.5312,1.53086,1.53128,1.53086,1.53194,1.5316,1.53194,1.5316,57
2013-05-09 21:42:00,2013-05-09 21:43:00,1.53086,1.5314,1.53165,1.53086,1.5316,1.53217,1.53221,1.5316,146
2013-05-09 21:43:00,2013-05-09 21:44:00,1.5314,1.5312,1.53152,1.5312,1.53217,1.53181,1.53217,1.53181,32
