open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-05-24 16:18:00,2016-05-24 16:19:00,2.03743,2.03759,2.03772,2.03739,2.03784,2.03801,2.03808,2.03777,360
2016-05-24 16:19:00,2016-05-24 16:20:00,2.03759,2.03751,2.03767,2.03716,2.03801,2.0379,2.03808,2.03753,229
2016-05-24 16:20:00,2016-05-24 16:21:00,2.03751,2.03744,2.03762,2.03722,2.0379,2.03785,2.03797,2.03759,252
2016-05-24 16:21:00,2016-05-24 16:22:00,2.03744,2.03752,2.03766,2.03735,2.03785,2.03791,2.03807,2.03777,181
2016-05-24 16:22:00,2016-05-24 16:23:00,2.03752,2.03759,2.03764,2.03733,2.03791,2.03798,2.03804,2.03772,177
2016-05-24 16:23:00,2016-05-24 16:24:00,2.03759,2.03737,2.03761,2.03737,2.03798,2.03778,2.03802,2.03778,66
2016-05-24 16:24:00,2016-05-24 16:25:00,2.03737,2.03746,2.0375,2.03734,2.03778,2.03788,2.03791,2.03777,111
2016-05-24 16:25:00,2016-05-24 16:26:00,2.03746,2.03763,2.03773,2.03734,2.03788,2.03804,2.03816,2.03777,272
2016-05-24 16:26:00,2016-05-24 16:27:00,2.03763,2.03775,2.03777,2.03763,2.03804,2.03818,2.03819,2.03804,87
2016-05-24 16:27:00,2016-05-24 16:28:00,2.03775,2.03778,2.03785,2.03755,2.03818,2.03819,2.03823,2.03795,247
2016-05-24 16:28:00,2016-05-24 16:29:00,2.03778,2.03788,2.03789,2.03768,2.03819,2.03824,2.03829,2.03804,174
2016-05-24 16:29:00,2016-05-24 16:30:00,2.03788,2.03745,2.03788,2.03735,2.03824,2.03782,2.03824,2.0377,230
2016-05-24 16:30:00,2016-05-24 16:31:00,2.03745,2.03773,2.03779,2.03737,2.03782,2.0381,2.03812,2.03775,190
2016-05-24 16:31:00,2016-05-24 16:32:00,2.03773,2.03776,2.03786,2.03768,2.0381,2.03818,2.03825,2.0381,149
2016-05-24 16:32:00,2016-05-24 16:33:00,2.03776,2.0379,2.03804,2.03774,2.03818,2.0383,2.03846,2.03817,156
2016-05-24 16:33:00,2016-05-24 16:34:00,2.0379,2.03819,2.03823,2.03784,2.0383,2.03858,2.03865,2.03825,234
2016-05-24 16:34:00,2016-05-24 16:35:00,2.03819,2.03804,2.03823,2.03793,2.03858,2.03846,2.03863,2.03835,228
2016-05-24 16:35:00,2016-05-24 16:36:00,2.03804,2.03821,2.03829,2.03804,2.03846,2.03862,2.03871,2.03839,247
2016-05-24 16:36:00,2016-05-24 16:37:00,2.03821,2.03787,2.03822,2.03787,2.03862,2.03829,2.03864,2.03829,116
2016-05-24 16:37:00,2016-05-24 16:38:00,2.03787,2.03803,2.03805,2.03782,2.03829,2.03845,2.03845,2.03823,117
2016-05-24 16:38:00,2016-05-24 16:39:00,2.03803,2.03801,2.0381,2.03796,2.03845,2.03847,2.03852,2.03837,159
2016-05-24 16:39:00,2016-05-24 16:40:00,2.03801,2.03801,2.03826,2.03793,2.03847,2.03844,2.03868,2.03836,223
2016-05-24 16:40:00,2016-05-24 16:41:00,2.03801,2.03812,2.03819,2.03796,2.03844,2.03853,2.03861,2.03836,170
2016-05-24 16:41:00,2016-05-24 16:42:00,2.03812,2.03808,2.03823,2.03788,2.03853,2.03848,2.03862,2.03831,142
2016-05-24 16:42:00,2016-05-24 16:43:00,2.03808,2.0377,2.03812,2.0377,2.03848,2.0381,2.03851,2.03807,152
2016-05-24 16:43:00,2016-05-24 16:44:00,2.0377,2.03755,2.0377,2.03742,2.0381,2.03795,2.03812,2.03782,199
2016-05-24 16:44:00,2016-05-24 16:45:00,2.03755,2.03711,2.03757,2.03711,2.03795,2.03747,2.03796,2.03747,182
2016-05-24 16:45:00,2016-05-24 16:46:00,2.03711,2.03754,2.03766,2.03709,2.03747,2.03795,2.03801,2.03747,190
2016-05-24 16:46:00,2016-05-24 16:47:00,2.03754,2.03755,2.0378,2.03743,2.03795,2.03798,2.03821,2.03785,156
2016-05-24 16:47:00,2016-05-24 16:48:00,2.03755,2.03756,2.03765,2.03739,2.03798,2.03798,2.03804,2.03781,120
2016-05-24 16:48:00,2016-05-24 16:49:00,2.03756,2.03745,2.0376,2.03732,2.03798,2.03784,2.03801,2.03769,75
2016-05-24 16:49:00,2016-05-24 16:50:00,2.03745,2.03736,2.03747,2.03723,2.03784,2.03774,2.03787,2.03759,172
2016-05-24 16:50:00,2016-05-24 16:51:00,2.03736,2.0369,2.0375,2.03687,2.03774,2.03734,2.0379,2.0373,235
2016-05-24 16:51:00,2016-05-24 16:52:00,2.0369,2.03648,2.03692,2.03632,2.03734,2.03687,2.03735,2.03676,232
2016-05-24 16:52:00,2016-05-24 16:53:00,2.03648,2.03672,2.03676,2.03648,2.03687,2.03715,2.03719,2.03689,152
2016-05-24 16:53:00,2016-05-24 16:54:00,2.03672,2.03666,2.03682,2.03657,2.03715,2.03704,2.03723,2.03704,152
2016-05-24 16:54:00,2016-05-24 16:55:00,2.03666,2.03628,2.0367,2.03623,2.03704,2.03668,2.03708,2.03662,311
2016-05-24 16:55:00,2016-05-24 16:56:00,2.03628,2.03632,2.03636,2.03607,2.03668,2.03673,2.03678,2.03648,189
2016-05-24 16:56:00,2016-05-24 16:57:00,2.03632,2.03668,2.03674,2.03624,2.03673,2.03708,2.03715,2.03665,258
2016-05-24 16:57:00,2016-05-24 16:58:00,2.03668,2.0367,2.03688,2.0365,2.03708,2.03711,2.03731,2.03693,265
2016-05-24 16:58:00,2016-05-24 16:59:00,2.0367,2.03673,2.03677,2.03651,2.03711,2.03715,2.0372,2.03694,224
2016-05-24 16:59:00,2016-05-24 17:00:00,2.03673,2.03667,2.03689,2.03637,2.03715,2.03707,2.0373,2.03673,331
2016-05-24 17:00:00,2016-05-24 17:01:00,2.03667,2.0367,2.0369,2.03667,2.03707,2.03713,2.03733,2.03706,195
2016-05-24 17:01:00,2016-05-24 17:02:00,2.0367,2.03653,2.03679,2.03634,2.03713,2.03694,2.03722,2.03676,292
2016-05-24 17:02:00,2016-05-24 17:03:00,2.03653,2.03633,2.03673,2.03625,2.03694,2.03674,2.03702,2.0366,199
2016-05-24 17:03:00,2016-05-24 17:04:00,2.03633,2.03648,2.03659,2.03623,2.03674,2.0369,2.03701,2.03665,338
2016-05-24 17:04:00,2016-05-24 17:05:00,2.03648,2.03673,2.03676,2.03645,2.0369,2.03717,2.03718,2.03687,145
2016-05-24 17:05:00,2016-05-24 17:06:00,2.03673,2.0369,2.03691,2.0367,2.03717,2.03732,2.03734,2.0371,122
2016-05-24 17:06:00,2016-05-24 17:07:00,2.0369,2.03705,2.03712,2.03689,2.03732,2.03742,2.03755,2.03726,121
2016-05-24 17:07:00,2016-05-24 17:08:00,2.03705,2.03719,2.03731,2.03704,2.03742,2.03758,2.03776,2.03743,196
2016-05-24 17:08:00,2016-05-24 17:09:00,2.03719,2.03699,2.03721,2.03671,2.03758,2.03741,2.03761,2.03706,277
2016-05-24 17:09:00,2016-05-24 17:10:00,2.03699,2.03691,2.03712,2.03686,2.03741,2.03733,2.03754,2.03728,239
2016-05-24 17:10:00,2016-05-24 17:11:00,2.03691,2.03665,2.03702,2.03663,2.03733,2.03707,2.03743,2.03702,156
2016-05-24 17:11:00,2016-05-24 17:12:00,2.03665,2.03698,2.03723,2.03665,2.03707,2.03739,2.03767,2.03708,254
2016-05-24 17:12:00,2016-05-24 17:13:00,2.03698,2.03724,2.03726,2.03694,2.03739,2.03764,2.03766,2.03736,92
2016-05-24 17:13:00,2016-05-24 17:14:00,2.03724,2.03721,2.03766,2.0371,2.03764,2.0376,2.03806,2.03751,369
2016-05-24 17:14:00,2016-05-24 17:15:00,2.03721,2.03725,2.03748,2.03712,2.0376,2.03767,2.0379,2.03756,396
2016-05-24 17:15:00,2016-05-24 17:16:00,2.03725,2.03747,2.03764,2.03725,2.03767,2.03792,2.03811,2.03768,220
2016-05-24 17:16:00,2016-05-24 17:17:00,2.03747,2.0375,2.03771,2.03743,2.03792,2.03794,2.03812,2.03787,200
2016-05-24 17:17:00,2016-05-24 17:18:00,2.0375,2.03725,2.03757,2.03723,2.03794,2.03766,2.038,2.03765,213
2016-05-24 17:18:00,2016-05-24 17:19:00,2.03725,2.03763,2.03763,2.03724,2.03766,2.03806,2.03806,2.03767,103
2016-05-24 17:19:00,2016-05-24 17:20:00,2.03763,2.03723,2.03763,2.03723,2.03806,2.03761,2.03808,2.03761,126
2016-05-24 17:20:00,2016-05-24 17:21:00,2.03723,2.03743,2.03762,2.03717,2.03761,2.03787,2.03804,2.03759,182
2016-05-24 17:21:00,2016-05-24 17:22:00,2.03743,2.03737,2.03766,2.03727,2.03787,2.03778,2.03809,2.03773,274
2016-05-24 17:22:00,2016-05-24 17:23:00,2.03737,2.03792,2.03815,2.03735,2.03778,2.03834,2.03862,2.03777,453
2016-05-24 17:23:00,2016-05-24 17:24:00,2.03792,2.03808,2.03808,2.03778,2.03834,2.03852,2.03852,2.03815,247
2016-05-24 17:24:00,2016-05-24 17:25:00,2.03808,2.03869,2.03872,2.03809,2.03852,2.0391,2.03914,2.03852,262
2016-05-24 17:25:00,2016-05-24 17:26:00,2.03869,2.0385,2.0388,2.03848,2.0391,2.03891,2.03923,2.03888,212
2016-05-24 17:26:00,2016-05-24 17:27:00,2.0385,2.03857,2.03877,2.03845,2.03891,2.03902,2.0392,2.03885,356
2016-05-24 17:27:00,2016-05-24 17:28:00,2.03857,2.03819,2.03859,2.03819,2.03902,2.03864,2.03904,2.03864,133
2016-05-24 17:28:00,2016-05-24 17:29:00,2.03819,2.03835,2.03837,2.03811,2.03864,2.03877,2.03879,2.03855,223
2016-05-24 17:29:00,2016-05-24 17:30:00,2.03835,2.03856,2.03863,2.0383,2.03877,2.03898,2.03905,2.03871,143
2016-05-24 17:30:00,2016-05-24 17:31:00,2.03856,2.03858,2.03858,2.0385,2.03898,2.03902,2.03902,2.03894,45
2016-05-24 17:31:00,2016-05-24 17:32:00,2.03858,2.03834,2.03861,2.03831,2.03902,2.03876,2.03906,2.03876,116
2016-05-24 17:32:00,2016-05-24 17:33:00,2.03834,2.0385,2.03855,2.03821,2.03876,2.0389,2.03894,2.03863,228
2016-05-24 17:33:00,2016-05-24 17:34:00,2.0385,2.03875,2.03877,2.03846,2.0389,2.03918,2.03919,2.03886,194
2016-05-24 17:34:00,2016-05-24 17:35:00,2.03875,2.03844,2.03898,2.03826,2.03918,2.03887,2.03938,2.0387,394
2016-05-24 17:35:00,2016-05-24 17:36:00,2.03844,2.03842,2.03856,2.03831,2.03887,2.03886,2.039,2.0387,208
2016-05-24 17:36:00,2016-05-24 17:37:00,2.03842,2.03853,2.03853,2.03828,2.03886,2.03895,2.03895,2.03869,160
2016-05-24 17:37:00,2016-05-24 17:38:00,2.03853,2.03857,2.03884,2.03845,2.03895,2.03899,2.03922,2.03886,211
2016-05-24 17:38:00,2016-05-24 17:39:00,2.03857,2.0387,2.03877,2.03852,2.03899,2.0391,2.03923,2.03894,204
2016-05-24 17:39:00,2016-05-24 17:40:00,2.0387,2.03857,2.03894,2.03852,2.0391,2.03899,2.03937,2.03894,300
2016-05-24 17:40:00,2016-05-24 17:41:00,2.03857,2.03815,2.03857,2.03813,2.03899,2.03858,2.03896,2.03856,141
2016-05-24 17:41:00,2016-05-24 17:42:00,2.03815,2.03796,2.03844,2.03785,2.03858,2.03839,2.03884,2.03828,209
2016-05-24 17:42:00,2016-05-24 17:43:00,2.03796,2.038,2.03811,2.03793,2.03839,2.03839,2.03851,2.03834,90
2016-05-24 17:43:00,2016-05-24 17:44:00,2.038,2.03797,2.03809,2.03784,2.03839,2.03837,2.03849,2.03824,151
2016-05-24 17:44:00,2016-05-24 17:45:00,2.03797,2.03782,2.0381,2.03782,2.03837,2.03824,2.03853,2.03822,156
2016-05-24 17:45:00,2016-05-24 17:46:00,2.03782,2.03767,2.0379,2.03754,2.03824,2.03805,2.0383,2.03796,231
2016-05-24 17:46:00,2016-05-24 17:47:00,2.03767,2.03754,2.03771,2.03746,2.03805,2.0379,2.03811,2.03784,160
2016-05-24 17:47:00,2016-05-24 17:48:00,2.03754,2.03756,2.03759,2.03753,2.0379,2.03795,2.03799,2.03787,115
2016-05-24 17:48:00,2016-05-24 17:49:00,2.03756,2.0376,2.03777,2.03757,2.03795,2.03802,2.03819,2.03795,174
2016-05-24 17:49:00,2016-05-24 17:50:00,2.0376,2.03803,2.03823,2.03747,2.03802,2.03849,2.0386,2.03789,306
2016-05-24 17:50:00,2016-05-24 17:51:00,2.03803,2.03776,2.03803,2.03767,2.03849,2.03821,2.03847,2.03809,249
2016-05-24 17:51:00,2016-05-24 17:52:00,2.03776,2.03796,2.03816,2.03775,2.03821,2.03835,2.03856,2.03817,148
2016-05-24 17:52:00,2016-05-24 17:53:00,2.03796,2.03784,2.03804,2.03776,2.03835,2.03828,2.03845,2.03816,175
2016-05-24 17:53:00,2016-05-24 17:54:00,2.03784,2.03775,2.03785,2.03765,2.03828,2.03818,2.03828,2.03807,139
2016-05-24 17:54:00,2016-05-24 17:55:00,2.03775,2.03795,2.03801,2.03765,2.03818,2.03839,2.03843,2.03812,134
2016-05-24 17:55:00,2016-05-24 17:56:00,2.03795,2.03784,2.03803,2.03778,2.03839,2.03827,2.03848,2.0382,329
2016-05-24 17:56:00,2016-05-24 17:57:00,2.03784,2.03816,2.03816,2.03783,2.03827,2.03853,2.03854,2.03825,105
2016-05-24 17:57:00,2016-05-24 17:58:00,2.03816,2.03829,2.03847,2.03815,2.03853,2.03873,2.03891,2.03851,199
2016-05-24 17:58:00,2016-05-24 17:59:00,2.03829,2.03833,2.03847,2.03822,2.03873,2.03879,2.03889,2.03867,162
2016-05-24 17:59:00,2016-05-24 18:00:00,2.03833,2.03812,2.03846,2.03805,2.03879,2.03856,2.03892,2.03848,221
2016-05-24 18:00:00,2016-05-24 18:01:00,2.03812,2.03836,2.03836,2.03805,2.03856,2.0388,2.0388,2.03849,179
2016-05-24 18:01:00,2016-05-24 18:02:00,2.03836,2.03841,2.03873,2.03832,2.0388,2.03886,2.03921,2.03877,342
2016-05-24 18:02:00,2016-05-24 18:03:00,2.03841,2.03868,2.03881,2.03841,2.03886,2.03915,2.03928,2.03884,307
2016-05-24 18:03:00,2016-05-24 18:04:00,2.03868,2.03874,2.03895,2.03866,2.03915,2.03918,2.03935,2.0391,106
2016-05-24 18:04:00,2016-05-24 18:05:00,2.03874,2.03866,2.03878,2.03847,2.03918,2.03903,2.03923,2.03891,157
2016-05-24 18:05:00,2016-05-24 18:06:00,2.03866,2.03875,2.03878,2.03848,2.03903,2.03918,2.0392,2.03884,89
2016-05-24 18:06:00,2016-05-24 18:07:00,2.03875,2.0388,2.03891,2.03872,2.03918,2.03916,2.03934,2.03916,62
2016-05-24 18:07:00,2016-05-24 18:08:00,2.0388,2.03876,2.03902,2.03876,2.03916,2.03919,2.0394,2.03916,67
2016-05-24 18:08:00,2016-05-24 18:09:00,2.03876,2.03891,2.03907,2.03875,2.03919,2.03933,2.03949,2.03919,109
2016-05-24 18:09:00,2016-05-24 18:10:00,2.03891,2.0389,2.03893,2.03885,2.03933,2.03932,2.03934,2.0393,41
2016-05-24 18:10:00,2016-05-24 18:11:00,2.0389,2.0388,2.03889,2.03877,2.03932,2.03924,2.03934,2.03921,43
2016-05-24 18:11:00,2016-05-24 18:12:00,2.0388,2.0386,2.03882,2.03855,2.03924,2.03902,2.03927,2.03898,141
2016-05-24 18:12:00,2016-05-24 18:13:00,2.0386,2.03858,2.03873,2.03842,2.03902,2.03903,2.03918,2.03883,145
2016-05-24 18:13:00,2016-05-24 18:14:00,2.03858,2.03851,2.03882,2.03849,2.03903,2.03894,2.03923,2.03888,189
2016-05-24 18:14:00,2016-05-24 18:15:00,2.03851,2.03856,2.03862,2.03834,2.03894,2.03902,2.03904,2.03878,234
2016-05-24 18:15:00,2016-05-24 18:16:00,2.03856,2.03849,2.03871,2.03847,2.03902,2.03893,2.03912,2.03893,111
2016-05-24 18:16:00,2016-05-24 18:17:00,2.03849,2.03878,2.03901,2.03834,2.03893,2.03923,2.03946,2.0388,386
2016-05-24 18:17:00,2016-05-24 18:18:00,2.03878,2.03864,2.0389,2.0386,2.03923,2.03908,2.03933,2.03901,176
2016-05-24 18:18:00,2016-05-24 18:19:00,2.03864,2.03867,2.03867,2.03836,2.03908,2.03911,2.03912,2.0388,238
2016-05-24 18:19:00,2016-05-24 18:20:00,2.03867,2.03883,2.03883,2.0384,2.03911,2.03923,2.03926,2.03881,193
2016-05-24 18:20:00,2016-05-24 18:21:00,2.03883,2.0387,2.03898,2.03859,2.03923,2.03909,2.03936,2.03899,228
2016-05-24 18:21:00,2016-05-24 18:22:00,2.0387,2.03879,2.03882,2.03851,2.03909,2.03922,2.03923,2.03889,182
2016-05-24 18:22:00,2016-05-24 18:23:00,2.03879,2.03868,2.03879,2.03867,2.03922,2.03908,2.03921,2.03906,56
2016-05-24 18:23:00,2016-05-24 18:24:00,2.03868,2.03873,2.03875,2.03831,2.03908,2.0391,2.03911,2.03872,167
2016-05-24 18:24:00,2016-05-24 18:25:00,2.03873,2.03863,2.03874,2.03846,2.0391,2.03903,2.03913,2.03886,177
2016-05-24 18:25:00,2016-05-24 18:26:00,2.03863,2.03827,2.03871,2.03816,2.03903,2.03866,2.03915,2.03855,239
2016-05-24 18:26:00,2016-05-24 18:27:00,2.03827,2.03826,2.03874,2.03819,2.03866,2.03869,2.03912,2.03861,251
2016-05-24 18:27:00,2016-05-24 18:28:00,2.03826,2.03833,2.03871,2.03827,2.03869,2.03877,2.03911,2.03869,313
2016-05-24 18:28:00,2016-05-24 18:29:00,2.03833,2.03833,2.03835,2.03804,2.03877,2.03871,2.03877,2.03847,123
2016-05-24 18:29:00,2016-05-24 18:30:00,2.03833,2.03833,2.03835,2.03817,2.03871,2.03875,2.03877,2.03857,178
2016-05-24 18:30:00,2016-05-24 18:31:00,2.03833,2.03834,2.03846,2.0382,2.03875,2.03873,2.03888,2.03861,179
2016-05-24 18:31:00,2016-05-24 18:32:00,2.03834,2.03837,2.0385,2.03824,2.03873,2.0388,2.03893,2.03866,168
2016-05-24 18:32:00,2016-05-24 18:33:00,2.03837,2.03863,2.03883,2.03837,2.0388,2.03909,2.0393,2.03879,182
2016-05-24 18:33:00,2016-05-24 18:34:00,2.03863,2.03881,2.03882,2.03848,2.03909,2.03926,2.03928,2.03895,230
2016-05-24 18:34:00,2016-05-24 18:35:00,2.03881,2.03882,2.03885,2.03881,2.03926,2.03928,2.03928,2.03924,22
2016-05-24 18:35:00,2016-05-24 18:36:00,2.03882,2.03881,2.03884,2.03864,2.03928,2.03925,2.03928,2.03907,150
2016-05-24 18:36:00,2016-05-24 18:37:00,2.03881,2.03886,2.03886,2.0388,2.03925,2.0393,2.0393,2.03924,12
2016-05-24 18:37:00,2016-05-24 18:38:00,2.03886,2.03885,2.03887,2.03885,2.0393,2.03927,2.0393,2.03926,22
2016-05-24 18:38:00,2016-05-24 18:39:00,2.03885,2.03899,2.0391,2.0388,2.03927,2.03942,2.03953,2.03922,106
2016-05-24 18:39:00,2016-05-24 18:40:00,2.03899,2.03881,2.03901,2.03868,2.03942,2.03915,2.03947,2.03901,90
2016-05-24 18:40:00,2016-05-24 18:41:00,2.03881,2.03891,2.03905,2.0388,2.03915,2.03923,2.03942,2.03914,157
2016-05-24 18:41:00,2016-05-24 18:42:00,2.03891,2.03855,2.03935,2.03849,2.03923,2.03893,2.03969,2.03888,245
2016-05-24 18:42:00,2016-05-24 18:43:00,2.03855,2.03878,2.03889,2.03855,2.03893,2.03916,2.03927,2.03888,104
2016-05-24 18:43:00,2016-05-24 18:44:00,2.03878,2.03794,2.03877,2.03781,2.03916,2.03848,2.03916,2.03831,279
2016-05-24 18:44:00,2016-05-24 18:45:00,2.03794,2.03795,2.03808,2.0377,2.03848,2.03843,2.03852,2.03817,293
2016-05-24 18:45:00,2016-05-24 18:46:00,2.03795,2.03787,2.03811,2.03785,2.03843,2.03837,2.03859,2.03833,169
2016-05-24 18:46:00,2016-05-24 18:47:00,2.03787,2.03796,2.038,2.03788,2.03837,2.03845,2.03848,2.03836,99
2016-05-24 18:47:00,2016-05-24 18:48:00,2.03796,2.03786,2.03818,2.03783,2.03845,2.03833,2.03865,2.03832,161
2016-05-24 18:48:00,2016-05-24 18:49:00,2.03786,2.0378,2.03798,2.03767,2.03833,2.03827,2.03846,2.03814,285
2016-05-24 18:49:00,2016-05-24 18:50:00,2.0378,2.03785,2.03813,2.03776,2.03827,2.03832,2.03862,2.03821,321
2016-05-24 18:50:00,2016-05-24 18:51:00,2.03785,2.03777,2.03799,2.03767,2.03832,2.03824,2.03849,2.0381,232
2016-05-24 18:51:00,2016-05-24 18:52:00,2.03777,2.03787,2.03807,2.03773,2.03824,2.03832,2.0385,2.03818,125
2016-05-24 18:52:00,2016-05-24 18:53:00,2.03787,2.03798,2.03811,2.03786,2.03832,2.03843,2.03857,2.03832,175
2016-05-24 18:53:00,2016-05-24 18:54:00,2.03798,2.03804,2.03819,2.0378,2.03843,2.03846,2.0386,2.03826,147
2016-05-24 18:54:00,2016-05-24 18:55:00,2.03804,2.03786,2.03804,2.03772,2.03846,2.03829,2.03846,2.03813,112
2016-05-24 18:55:00,2016-05-24 18:56:00,2.03786,2.03762,2.03786,2.03756,2.03829,2.03805,2.03828,2.03797,135
2016-05-24 18:56:00,2016-05-24 18:57:00,2.03762,2.03754,2.03789,2.03754,2.03805,2.03798,2.0383,2.03797,129
2016-05-24 18:57:00,2016-05-24 18:58:00,2.03754,2.03737,2.03768,2.03726,2.03798,2.03782,2.03815,2.03769,237
2016-05-24 18:58:00,2016-05-24 18:59:00,2.03737,2.03741,2.03764,2.03693,2.03782,2.03788,2.03807,2.03738,650
2016-05-24 18:59:00,2016-05-24 19:00:00,2.03741,2.03758,2.0377,2.03731,2.03788,2.03807,2.03815,2.03775,285
2016-05-24 19:00:00,2016-05-24 19:01:00,2.03758,2.0373,2.03759,2.03729,2.03807,2.03779,2.03807,2.03779,125
2016-05-24 19:01:00,2016-05-24 19:02:00,2.0373,2.03738,2.03743,2.03719,2.03779,2.03782,2.03789,2.03764,211
2016-05-24 19:02:00,2016-05-24 19:03:00,2.03738,2.03744,2.0377,2.0374,2.03782,2.03793,2.03818,2.03782,210
2016-05-24 19:03:00,2016-05-24 19:04:00,2.03744,2.03744,2.03754,2.03742,2.03793,2.03792,2.03804,2.03791,63
2016-05-24 19:04:00,2016-05-24 19:05:00,2.03744,2.03749,2.03749,2.03732,2.03792,2.03794,2.03797,2.0378,71
2016-05-24 19:05:00,2016-05-24 19:06:00,2.03749,2.0377,2.03775,2.03746,2.03794,2.0382,2.03823,2.03796,138
2016-05-24 19:06:00,2016-05-24 19:07:00,2.0377,2.03786,2.03787,2.03755,2.0382,2.03835,2.03835,2.03806,171
2016-05-24 19:07:00,2016-05-24 19:08:00,2.03786,2.0379,2.03793,2.03784,2.03835,2.03839,2.03842,2.03832,60
2016-05-24 19:08:00,2016-05-24 19:09:00,2.0379,2.03789,2.03792,2.03779,2.03839,2.03839,2.03842,2.03829,68
2016-05-24 19:09:00,2016-05-24 19:10:00,2.03789,2.03788,2.03813,2.03783,2.03839,2.0384,2.03862,2.0383,130
2016-05-24 19:10:00,2016-05-24 19:11:00,2.03788,2.038,2.03804,2.03785,2.0384,2.03852,2.03855,2.03836,82
2016-05-24 19:11:00,2016-05-24 19:12:00,2.038,2.03798,2.03805,2.03789,2.03852,2.03849,2.03852,2.03838,70
2016-05-24 19:12:00,2016-05-24 19:13:00,2.03798,2.03814,2.03825,2.038,2.03849,2.03863,2.03875,2.03849,102
2016-05-24 19:13:00,2016-05-24 19:14:00,2.03814,2.03805,2.03823,2.03795,2.03863,2.03853,2.03873,2.03846,151
2016-05-24 19:14:00,2016-05-24 19:15:00,2.03805,2.03807,2.03815,2.03796,2.03853,2.03857,2.03862,2.03847,84
2016-05-24 19:15:00,2016-05-24 19:16:00,2.03807,2.03814,2.03816,2.03793,2.03857,2.03864,2.03865,2.03843,120
2016-05-24 19:16:00,2016-05-24 19:17:00,2.03814,2.03826,2.03852,2.03812,2.03864,2.03877,2.03903,2.0386,157
2016-05-24 19:17:00,2016-05-24 19:18:00,2.03826,2.0383,2.03854,2.03796,2.03877,2.03882,2.03903,2.03845,328
2016-05-24 19:18:00,2016-05-24 19:19:00,2.0383,2.03826,2.03847,2.0381,2.03882,2.03874,2.03896,2.03861,289
2016-05-24 19:19:00,2016-05-24 19:20:00,2.03826,2.03801,2.03858,2.03794,2.03874,2.03847,2.03903,2.0384,367
2016-05-24 19:20:00,2016-05-24 19:21:00,2.03801,2.0379,2.03823,2.03788,2.03847,2.03837,2.03872,2.03836,263
2016-05-24 19:21:00,2016-05-24 19:22:00,2.0379,2.03788,2.03809,2.03785,2.03837,2.03834,2.03856,2.0383,74
2016-05-24 19:22:00,2016-05-24 19:23:00,2.03788,2.03777,2.03788,2.03776,2.03834,2.03828,2.03834,2.03824,70
2016-05-24 19:23:00,2016-05-24 19:24:00,2.03777,2.03781,2.03786,2.03772,2.03828,2.03829,2.03832,2.03818,71
2016-05-24 19:24:00,2016-05-24 19:25:00,2.03781,2.03804,2.03808,2.03782,2.03829,2.03855,2.03858,2.03829,44
2016-05-24 19:25:00,2016-05-24 19:26:00,2.03804,2.03796,2.03816,2.03795,2.03855,2.03842,2.03866,2.03842,67
2016-05-24 19:26:00,2016-05-24 19:27:00,2.03796,2.03784,2.0381,2.03782,2.03842,2.03832,2.03862,2.03832,203
2016-05-24 19:27:00,2016-05-24 19:28:00,2.03784,2.03793,2.03798,2.03783,2.03832,2.03844,2.03849,2.0383,86
2016-05-24 19:28:00,2016-05-24 19:29:00,2.03793,2.03786,2.03798,2.03767,2.03844,2.03838,2.03849,2.03818,158
2016-05-24 19:29:00,2016-05-24 19:30:00,2.03786,2.03792,2.03803,2.03771,2.03838,2.03843,2.03853,2.03817,109
2016-05-24 19:30:00,2016-05-24 19:31:00,2.03792,2.03798,2.03804,2.03771,2.03843,2.03849,2.03855,2.03822,121
2016-05-24 19:31:00,2016-05-24 19:32:00,2.03798,2.03789,2.038,2.03788,2.03849,2.0384,2.03851,2.03838,50
2016-05-24 19:32:00,2016-05-24 19:33:00,2.03789,2.0378,2.03791,2.03761,2.0384,2.03831,2.03841,2.03811,104
2016-05-24 19:33:00,2016-05-24 19:34:00,2.0378,2.03778,2.0379,2.03778,2.03831,2.03828,2.03837,2.03828,62
2016-05-24 19:34:00,2016-05-24 19:35:00,2.03778,2.03784,2.03791,2.03775,2.03828,2.03834,2.0384,2.03824,94
2016-05-24 19:35:00,2016-05-24 19:36:00,2.03784,2.03794,2.03796,2.03782,2.03834,2.03839,2.03843,2.03833,75
2016-05-24 19:36:00,2016-05-24 19:37:00,2.03794,2.03799,2.038,2.03787,2.03839,2.03848,2.03848,2.03838,88
2016-05-24 19:37:00,2016-05-24 19:38:00,2.03799,2.038,2.03802,2.0378,2.03848,2.03851,2.03851,2.03831,68
2016-05-24 19:38:00,2016-05-24 19:39:00,2.038,2.03806,2.03806,2.03797,2.03851,2.03852,2.03852,2.03849,24
2016-05-24 19:39:00,2016-05-24 19:40:00,2.03806,2.03813,2.03815,2.03788,2.03852,2.0386,2.0386,2.03835,101
2016-05-24 19:40:00,2016-05-24 19:41:00,2.03813,2.03825,2.03827,2.03799,2.0386,2.03872,2.03872,2.03851,79
2016-05-24 19:41:00,2016-05-24 19:42:00,2.03825,2.03821,2.0383,2.03812,2.03872,2.03864,2.03874,2.03863,67
2016-05-24 19:42:00,2016-05-24 19:43:00,2.03821,2.0379,2.03824,2.0379,2.03864,2.03839,2.03874,2.03839,113
