open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-08-06 02:35:00,2015-08-06 02:36:00,2.13041,2.13023,2.13047,2.12982,2.13094,2.13072,2.13099,2.13029,143
2015-08-06 02:36:00,2015-08-06 02:37:00,2.13023,2.13052,2.13063,2.13023,2.13072,2.13105,2.13112,2.13075,50
2015-08-06 02:37:00,2015-08-06 02:38:00,2.13052,2.12997,2.13066,2.12997,2.13105,2.13043,2.13116,2.13043,188
2015-08-06 02:38:00,2015-08-06 02:39:00,2.12997,2.12986,2.13032,2.12986,2.13043,2.13039,2.13073,2.13033,186
2015-08-06 02:39:00,2015-08-06 02:40:00,2.12986,2.12946,2.12991,2.12946,2.13039,2.12998,2.13041,2.12996,82
2015-08-06 02:40:00,2015-08-06 02:41:00,2.12946,2.12922,2.12965,2.12914,2.12998,2.12966,2.13018,2.12966,108
2015-08-06 02:41:00,2015-08-06 02:42:00,2.12922,2.12894,2.12931,2.12888,2.12966,2.12937,2.12983,2.12931,110
2015-08-06 02:42:00,2015-08-06 02:43:00,2.12894,2.12893,2.12903,2.12881,2.12937,2.12935,2.12946,2.12923,178
2015-08-06 02:43:00,2015-08-06 02:44:00,2.12893,2.12862,2.12911,2.12855,2.12935,2.12914,2.12957,2.12901,174
2015-08-06 02:44:00,2015-08-06 02:45:00,2.12862,2.12909,2.12909,2.12859,2.12914,2.12962,2.12962,2.12907,58
2015-08-06 02:45:00,2015-08-06 02:46:00,2.12909,2.13039,2.13078,2.12912,2.12962,2.13096,2.13136,2.12962,351
2015-08-06 02:46:00,2015-08-06 02:47:00,2.13039,2.13038,2.13042,2.12973,2.13096,2.13095,2.13098,2.13031,157
2015-08-06 02:47:00,2015-08-06 02:48:00,2.13038,2.13038,2.13047,2.13034,2.13095,2.13092,2.13105,2.1309,63
2015-08-06 02:48:00,2015-08-06 02:49:00,2.13038,2.1301,2.13039,2.1301,2.13092,2.1307,2.1309,2.1307,247
2015-08-06 02:49:00,2015-08-06 02:50:00,2.1301,2.12931,2.13014,2.12927,2.1307,2.12984,2.13072,2.12978,312
2015-08-06 02:50:00,2015-08-06 02:51:00,2.12931,2.12996,2.12999,2.12934,2.12984,2.13041,2.13056,2.12984,106
2015-08-06 02:51:00,2015-08-06 02:52:00,2.12996,2.13019,2.13038,2.12993,2.13041,2.1308,2.13096,2.13049,83
2015-08-06 02:52:00,2015-08-06 02:53:00,2.13019,2.13007,2.13019,2.12979,2.1308,2.13054,2.13077,2.1303,135
2015-08-06 02:53:00,2015-08-06 02:54:00,2.13007,2.13036,2.1304,2.13004,2.13054,2.13081,2.13082,2.13053,91
2015-08-06 02:54:00,2015-08-06 02:55:00,2.13036,2.13032,2.13043,2.13025,2.13081,2.13084,2.13091,2.13076,37
2015-08-06 02:55:00,2015-08-06 02:56:00,2.13032,2.13069,2.13088,2.13034,2.13084,2.13117,2.13137,2.13083,122
2015-08-06 02:56:00,2015-08-06 02:57:00,2.13069,2.13025,2.13069,2.13025,2.13117,2.13078,2.13115,2.13077,72
2015-08-06 02:57:00,2015-08-06 02:58:00,2.13025,2.13006,2.13037,2.13,2.13078,2.13059,2.1308,2.13049,51
2015-08-06 02:58:00,2015-08-06 02:59:00,2.13006,2.13019,2.13023,2.13002,2.13059,2.13068,2.13074,2.13055,107
2015-08-06 02:59:00,2015-08-06 03:00:00,2.13019,2.12985,2.13016,2.12937,2.13068,2.13042,2.13068,2.1299,183
2015-08-06 03:00:00,2015-08-06 03:01:00,2.12985,2.12977,2.12992,2.12976,2.13042,2.1303,2.13045,2.1303,42
2015-08-06 03:01:00,2015-08-06 03:02:00,2.12977,2.12942,2.12977,2.12847,2.1303,2.12988,2.13029,2.12912,439
2015-08-06 03:02:00,2015-08-06 03:03:00,2.12942,2.12919,2.12938,2.12853,2.12988,2.12971,2.12988,2.12906,169
2015-08-06 03:03:00,2015-08-06 03:04:00,2.12919,2.1294,2.12942,2.12916,2.12971,2.1299,2.12995,2.12965,99
2015-08-06 03:04:00,2015-08-06 03:05:00,2.1294,2.12897,2.12946,2.12881,2.1299,2.1295,2.12996,2.12934,114
2015-08-06 03:05:00,2015-08-06 03:06:00,2.12897,2.12926,2.12932,2.12903,2.1295,2.12969,2.12976,2.1295,38
2015-08-06 03:06:00,2015-08-06 03:07:00,2.12926,2.12892,2.12943,2.12892,2.12969,2.12944,2.12995,2.12944,123
2015-08-06 03:07:00,2015-08-06 03:08:00,2.12892,2.12977,2.12977,2.12891,2.12944,2.13027,2.13027,2.12944,63
2015-08-06 03:08:00,2015-08-06 03:09:00,2.12977,2.12953,2.12977,2.12952,2.13027,2.13003,2.13028,2.13003,26
2015-08-06 03:09:00,2015-08-06 03:10:00,2.12953,2.1297,2.1299,2.12951,2.13003,2.13023,2.13043,2.13004,74
2015-08-06 03:10:00,2015-08-06 03:11:00,2.1297,2.12966,2.12987,2.12963,2.13023,2.13016,2.13035,2.13016,71
2015-08-06 03:11:00,2015-08-06 03:12:00,2.12966,2.12958,2.12966,2.12956,2.13016,2.13011,2.13019,2.13008,21
2015-08-06 03:12:00,2015-08-06 03:13:00,2.12958,2.12908,2.12962,2.12897,2.13011,2.12961,2.13011,2.1295,48
2015-08-06 03:13:00,2015-08-06 03:14:00,2.12908,2.12883,2.12921,2.12883,2.12961,2.12943,2.12973,2.1294,57
2015-08-06 03:14:00,2015-08-06 03:15:00,2.12883,2.12892,2.12897,2.12858,2.12943,2.12944,2.1295,2.12912,151
2015-08-06 03:15:00,2015-08-06 03:16:00,2.12892,2.12906,2.12906,2.12891,2.12944,2.12955,2.12955,2.1294,50
2015-08-06 03:16:00,2015-08-06 03:17:00,2.12906,2.12909,2.12909,2.12895,2.12955,2.1296,2.1296,2.12947,35
2015-08-06 03:17:00,2015-08-06 03:18:00,2.12909,2.12921,2.12924,2.12909,2.1296,2.12974,2.12975,2.12955,55
2015-08-06 03:18:00,2015-08-06 03:19:00,2.12921,2.12918,2.1294,2.12915,2.12974,2.12966,2.12993,2.12965,137
2015-08-06 03:19:00,2015-08-06 03:20:00,2.12918,2.12941,2.12943,2.12912,2.12966,2.12991,2.12993,2.1296,43
2015-08-06 03:20:00,2015-08-06 03:21:00,2.12941,2.12946,2.12946,2.12941,2.12991,2.12997,2.12999,2.12994,17
2015-08-06 03:21:00,2015-08-06 03:22:00,2.12946,2.13025,2.13028,2.12949,2.12997,2.13078,2.13081,2.12997,105
2015-08-06 03:22:00,2015-08-06 03:23:00,2.13025,2.13029,2.13033,2.13015,2.13078,2.13084,2.13088,2.1307,75
2015-08-06 03:23:00,2015-08-06 03:24:00,2.13029,2.13034,2.13034,2.13003,2.13084,2.13083,2.13087,2.13056,124
2015-08-06 03:24:00,2015-08-06 03:25:00,2.13034,2.13086,2.13086,2.13028,2.13083,2.13133,2.13139,2.13076,56
2015-08-06 03:25:00,2015-08-06 03:26:00,2.13086,2.13082,2.13086,2.13043,2.13133,2.13135,2.13138,2.13096,166
2015-08-06 03:26:00,2015-08-06 03:27:00,2.13082,2.13083,2.13107,2.13065,2.13135,2.13135,2.1315,2.13116,128
2015-08-06 03:27:00,2015-08-06 03:28:00,2.13083,2.13078,2.13102,2.13076,2.13135,2.13118,2.13149,2.13118,88
2015-08-06 03:28:00,2015-08-06 03:29:00,2.13078,2.13077,2.13104,2.13045,2.13118,2.13128,2.13147,2.13092,140
2015-08-06 03:29:00,2015-08-06 03:30:00,2.13077,2.13144,2.13154,2.13077,2.13128,2.13192,2.13198,2.13127,91
2015-08-06 03:30:00,2015-08-06 03:31:00,2.13144,2.13101,2.13144,2.13099,2.13192,2.13142,2.1319,2.1314,103
2015-08-06 03:31:00,2015-08-06 03:32:00,2.13101,2.1312,2.1312,2.13101,2.13142,2.13171,2.13171,2.1314,52
2015-08-06 03:32:00,2015-08-06 03:33:00,2.1312,2.13108,2.13125,2.13103,2.13171,2.13151,2.13178,2.13151,54
2015-08-06 03:33:00,2015-08-06 03:34:00,2.13108,2.12989,2.13108,2.12951,2.13151,2.13049,2.13155,2.13012,239
2015-08-06 03:34:00,2015-08-06 03:35:00,2.12989,2.13013,2.13013,2.12983,2.13049,2.13064,2.13064,2.13039,102
2015-08-06 03:35:00,2015-08-06 03:36:00,2.13013,2.1303,2.13082,2.13016,2.13064,2.13084,2.13134,2.13064,218
2015-08-06 03:36:00,2015-08-06 03:37:00,2.1303,2.12953,2.13031,2.12936,2.13084,2.1301,2.13089,2.12994,164
2015-08-06 03:37:00,2015-08-06 03:38:00,2.12953,2.12941,2.12983,2.12917,2.1301,2.12981,2.13028,2.12971,362
2015-08-06 03:38:00,2015-08-06 03:39:00,2.12941,2.12972,2.12999,2.12943,2.12981,2.13021,2.13041,2.12981,225
2015-08-06 03:39:00,2015-08-06 03:40:00,2.12972,2.12962,2.12974,2.12959,2.13021,2.13013,2.13025,2.13002,60
2015-08-06 03:40:00,2015-08-06 03:41:00,2.12962,2.12935,2.12962,2.12897,2.13013,2.12986,2.13013,2.12947,94
2015-08-06 03:41:00,2015-08-06 03:42:00,2.12935,2.12964,2.12965,2.12935,2.12986,2.13014,2.13017,2.12988,75
2015-08-06 03:42:00,2015-08-06 03:43:00,2.12964,2.13017,2.13031,2.12964,2.13014,2.13066,2.1308,2.13011,227
2015-08-06 03:43:00,2015-08-06 03:44:00,2.13017,2.12987,2.13017,2.12971,2.13066,2.1304,2.13067,2.13024,124
2015-08-06 03:44:00,2015-08-06 03:45:00,2.12987,2.12969,2.12987,2.12968,2.1304,2.13017,2.1304,2.13017,42
2015-08-06 03:45:00,2015-08-06 03:46:00,2.12969,2.12958,2.12973,2.12958,2.13017,2.13011,2.13022,2.13011,29
2015-08-06 03:46:00,2015-08-06 03:47:00,2.12958,2.12972,2.13063,2.12955,2.13011,2.13026,2.13112,2.13007,233
2015-08-06 03:47:00,2015-08-06 03:48:00,2.12972,2.13047,2.13053,2.12969,2.13026,2.13104,2.1311,2.13023,242
2015-08-06 03:48:00,2015-08-06 03:49:00,2.13047,2.13029,2.13047,2.13018,2.13104,2.13082,2.13101,2.13074,216
2015-08-06 03:49:00,2015-08-06 03:50:00,2.13029,2.13041,2.13046,2.13031,2.13082,2.13094,2.13097,2.13082,49
2015-08-06 03:50:00,2015-08-06 03:51:00,2.13041,2.13065,2.13115,2.13046,2.13094,2.13121,2.13177,2.13094,178
2015-08-06 03:51:00,2015-08-06 03:52:00,2.13065,2.13023,2.13065,2.13016,2.13121,2.13077,2.13124,2.13073,90
2015-08-06 03:52:00,2015-08-06 03:53:00,2.13023,2.13028,2.13044,2.13019,2.13077,2.13084,2.13096,2.13075,151
2015-08-06 03:53:00,2015-08-06 03:54:00,2.13028,2.13034,2.13041,2.13001,2.13084,2.13087,2.1309,2.13054,227
2015-08-06 03:54:00,2015-08-06 03:55:00,2.13034,2.13036,2.13038,2.1303,2.13087,2.13091,2.13096,2.13084,51
2015-08-06 03:55:00,2015-08-06 03:56:00,2.13036,2.13039,2.13077,2.13029,2.13091,2.13092,2.13135,2.13083,220
2015-08-06 03:56:00,2015-08-06 03:57:00,2.13039,2.13002,2.13039,2.12992,2.13092,2.13061,2.13092,2.13053,179
2015-08-06 03:57:00,2015-08-06 03:58:00,2.13002,2.12975,2.13005,2.12946,2.13061,2.13035,2.13065,2.13005,231
2015-08-06 03:58:00,2015-08-06 03:59:00,2.12975,2.13019,2.13025,2.12971,2.13035,2.1308,2.13083,2.13031,132
2015-08-06 03:59:00,2015-08-06 04:00:00,2.13019,2.12995,2.13053,2.12995,2.1308,2.13046,2.13113,2.13046,164
2015-08-06 04:00:00,2015-08-06 04:01:00,2.12995,2.12978,2.12997,2.12958,2.13046,2.13033,2.13047,2.13014,144
2015-08-06 04:01:00,2015-08-06 04:02:00,2.12978,2.12978,2.12996,2.12976,2.13033,2.13027,2.13046,2.13027,57
2015-08-06 04:02:00,2015-08-06 04:03:00,2.12978,2.12976,2.12976,2.12968,2.13027,2.13029,2.13029,2.13016,25
2015-08-06 04:03:00,2015-08-06 04:04:00,2.12976,2.13009,2.13009,2.12964,2.13029,2.13051,2.13058,2.13009,81
2015-08-06 04:04:00,2015-08-06 04:05:00,2.13009,2.13057,2.1306,2.13009,2.13051,2.13114,2.13115,2.13056,122
2015-08-06 04:05:00,2015-08-06 04:06:00,2.13057,2.13059,2.13066,2.13048,2.13114,2.13104,2.13117,2.13104,266
2015-08-06 04:06:00,2015-08-06 04:07:00,2.13059,2.13065,2.13065,2.13047,2.13104,2.13108,2.13109,2.13096,36
2015-08-06 04:07:00,2015-08-06 04:08:00,2.13065,2.13086,2.1309,2.13065,2.13108,2.13135,2.13137,2.13108,34
2015-08-06 04:08:00,2015-08-06 04:09:00,2.13086,2.13054,2.13105,2.13054,2.13135,2.13107,2.13152,2.13107,76
2015-08-06 04:09:00,2015-08-06 04:10:00,2.13054,2.13036,2.13066,2.13005,2.13107,2.13084,2.13119,2.13055,140
2015-08-06 04:10:00,2015-08-06 04:11:00,2.13036,2.1306,2.13061,2.13025,2.13084,2.13113,2.13113,2.13078,79
2015-08-06 04:11:00,2015-08-06 04:12:00,2.1306,2.1305,2.13063,2.13048,2.13113,2.13101,2.13113,2.13097,61
2015-08-06 04:12:00,2015-08-06 04:13:00,2.1305,2.13055,2.13055,2.13025,2.13101,2.13108,2.13108,2.13075,75
2015-08-06 04:13:00,2015-08-06 04:14:00,2.13055,2.13036,2.13055,2.13036,2.13108,2.13089,2.13108,2.13087,70
2015-08-06 04:14:00,2015-08-06 04:15:00,2.13036,2.13033,2.13043,2.13028,2.13089,2.1308,2.13094,2.13079,31
2015-08-06 04:15:00,2015-08-06 04:16:00,2.13033,2.13021,2.1304,2.13012,2.1308,2.1307,2.13085,2.13063,128
2015-08-06 04:16:00,2015-08-06 04:17:00,2.13021,2.13067,2.1308,2.13017,2.1307,2.1312,2.13129,2.13069,81
2015-08-06 04:17:00,2015-08-06 04:18:00,2.13067,2.13019,2.1308,2.13019,2.1312,2.13066,2.13132,2.1306,87
2015-08-06 04:18:00,2015-08-06 04:19:00,2.13019,2.13019,2.13028,2.13013,2.13066,2.13067,2.13081,2.13061,101
2015-08-06 04:19:00,2015-08-06 04:20:00,2.13019,2.13048,2.13076,2.13015,2.13067,2.13101,2.13124,2.13064,94
2015-08-06 04:20:00,2015-08-06 04:21:00,2.13048,2.13033,2.13058,2.13032,2.13101,2.13085,2.13104,2.13082,58
2015-08-06 04:21:00,2015-08-06 04:22:00,2.13033,2.13006,2.1304,2.13006,2.13085,2.13066,2.13085,2.13059,92
2015-08-06 04:22:00,2015-08-06 04:23:00,2.13006,2.12973,2.13008,2.12963,2.13066,2.13025,2.13069,2.13009,167
2015-08-06 04:23:00,2015-08-06 04:24:00,2.12973,2.12977,2.12977,2.12955,2.13025,2.13029,2.1303,2.13007,64
2015-08-06 04:24:00,2015-08-06 04:25:00,2.12977,2.12991,2.13018,2.12971,2.13029,2.13044,2.13071,2.13021,184
2015-08-06 04:25:00,2015-08-06 04:26:00,2.12991,2.12992,2.13002,2.1295,2.13044,2.13044,2.13054,2.13002,153
2015-08-06 04:26:00,2015-08-06 04:27:00,2.12992,2.12982,2.12996,2.12982,2.13044,2.13034,2.13049,2.13032,48
2015-08-06 04:27:00,2015-08-06 04:28:00,2.12982,2.12973,2.12982,2.12971,2.13034,2.13024,2.1303,2.1302,19
2015-08-06 04:28:00,2015-08-06 04:29:00,2.12973,2.1299,2.1299,2.12971,2.13024,2.13028,2.1303,2.13024,16
2015-08-06 04:29:00,2015-08-06 04:30:00,2.1299,2.13033,2.13052,2.12994,2.13028,2.1307,2.13086,2.13028,89
2015-08-06 04:30:00,2015-08-06 04:31:00,2.13033,2.13032,2.13065,2.13012,2.1307,2.13085,2.13104,2.13065,131
2015-08-06 04:31:00,2015-08-06 04:32:00,2.13032,2.13023,2.13035,2.13018,2.13085,2.13076,2.13087,2.13071,55
2015-08-06 04:32:00,2015-08-06 04:33:00,2.13023,2.12979,2.13029,2.12959,2.13076,2.13024,2.13082,2.13012,84
2015-08-06 04:33:00,2015-08-06 04:34:00,2.12979,2.1299,2.13004,2.12976,2.13024,2.13043,2.13054,2.13024,36
2015-08-06 04:34:00,2015-08-06 04:35:00,2.1299,2.13035,2.13051,2.12985,2.13043,2.13095,2.131,2.13038,97
2015-08-06 04:35:00,2015-08-06 04:36:00,2.13035,2.13025,2.13035,2.13005,2.13095,2.13072,2.13092,2.13058,100
2015-08-06 04:36:00,2015-08-06 04:37:00,2.13025,2.13016,2.13025,2.13014,2.13072,2.1306,2.13074,2.13058,15
2015-08-06 04:37:00,2015-08-06 04:38:00,2.13016,2.13043,2.13043,2.13008,2.1306,2.13088,2.1309,2.13059,68
2015-08-06 04:38:00,2015-08-06 04:39:00,2.13043,2.13063,2.13067,2.13043,2.13088,2.1311,2.13119,2.13082,75
2015-08-06 04:39:00,2015-08-06 04:40:00,2.13063,2.13037,2.13069,2.13034,2.1311,2.13088,2.1312,2.13082,69
2015-08-06 04:40:00,2015-08-06 04:41:00,2.13037,2.1298,2.13049,2.12976,2.13088,2.13037,2.13099,2.13035,105
2015-08-06 04:41:00,2015-08-06 04:42:00,2.1298,2.12989,2.12992,2.12971,2.13037,2.13046,2.13051,2.13024,69
2015-08-06 04:42:00,2015-08-06 04:43:00,2.12989,2.13037,2.13037,2.12985,2.13046,2.1309,2.13091,2.13041,130
2015-08-06 04:43:00,2015-08-06 04:44:00,2.13037,2.13017,2.13037,2.1301,2.1309,2.1307,2.13085,2.13056,64
2015-08-06 04:44:00,2015-08-06 04:45:00,2.13017,2.13015,2.13033,2.1299,2.1307,2.13065,2.13081,2.1304,105
2015-08-06 04:45:00,2015-08-06 04:46:00,2.13015,2.13048,2.13051,2.13012,2.13065,2.13101,2.13101,2.13064,68
2015-08-06 04:46:00,2015-08-06 04:47:00,2.13048,2.13014,2.13076,2.13014,2.13101,2.13067,2.13126,2.13067,76
2015-08-06 04:47:00,2015-08-06 04:48:00,2.13014,2.13018,2.13029,2.13011,2.13067,2.1307,2.13077,2.13057,54
2015-08-06 04:48:00,2015-08-06 04:49:00,2.13018,2.13027,2.13027,2.13018,2.1307,2.13073,2.13075,2.13067,30
2015-08-06 04:49:00,2015-08-06 04:50:00,2.13027,2.13026,2.13032,2.1302,2.13073,2.13075,2.13079,2.13073,30
2015-08-06 04:50:00,2015-08-06 04:51:00,2.13026,2.13013,2.13026,2.13006,2.13075,2.13058,2.13069,2.13056,35
2015-08-06 04:51:00,2015-08-06 04:52:00,2.13013,2.13012,2.13014,2.13005,2.13058,2.13057,2.13063,2.13052,31
2015-08-06 04:52:00,2015-08-06 04:53:00,2.13012,2.13048,2.13059,2.1301,2.13057,2.13099,2.13108,2.13057,73
2015-08-06 04:53:00,2015-08-06 04:54:00,2.13048,2.13026,2.13049,2.13015,2.13099,2.13079,2.13099,2.13067,49
2015-08-06 04:54:00,2015-08-06 04:55:00,2.13026,2.13025,2.13028,2.13023,2.13079,2.13076,2.13077,2.13076,35
2015-08-06 04:55:00,2015-08-06 04:56:00,2.13025,2.13025,2.13025,2.13015,2.13076,2.13077,2.13077,2.13063,48
2015-08-06 04:56:00,2015-08-06 04:57:00,2.13025,2.13021,2.13051,2.13014,2.13077,2.13073,2.13098,2.13059,237
2015-08-06 04:57:00,2015-08-06 04:58:00,2.13021,2.13014,2.13053,2.13013,2.13073,2.13055,2.13099,2.1305,105
2015-08-06 04:58:00,2015-08-06 04:59:00,2.13014,2.13018,2.13037,2.1301,2.13055,2.13064,2.1308,2.13052,119
2015-08-06 04:59:00,2015-08-06 05:00:00,2.13018,2.1304,2.13043,2.13005,2.13064,2.13093,2.13093,2.13052,129
2015-08-06 05:00:00,2015-08-06 05:01:00,2.1304,2.1305,2.1305,2.13031,2.13093,2.13099,2.131,2.13083,49
2015-08-06 05:01:00,2015-08-06 05:02:00,2.1305,2.13081,2.13084,2.1303,2.13099,2.13134,2.13136,2.13083,74
2015-08-06 05:02:00,2015-08-06 05:03:00,2.13081,2.13039,2.13108,2.13037,2.13134,2.13086,2.13161,2.13086,121
2015-08-06 05:03:00,2015-08-06 05:04:00,2.13039,2.13071,2.13077,2.13006,2.13086,2.13129,2.13132,2.13052,126
2015-08-06 05:04:00,2015-08-06 05:05:00,2.13071,2.13069,2.13079,2.13066,2.13129,2.13117,2.13136,2.13117,116
2015-08-06 05:05:00,2015-08-06 05:06:00,2.13069,2.13091,2.13119,2.13071,2.13117,2.13142,2.13169,2.13117,87
2015-08-06 05:06:00,2015-08-06 05:07:00,2.13091,2.13089,2.13092,2.1306,2.13142,2.13133,2.13139,2.13111,47
2015-08-06 05:07:00,2015-08-06 05:08:00,2.13089,2.13102,2.13104,2.13089,2.13133,2.1315,2.13155,2.13136,26
2015-08-06 05:08:00,2015-08-06 05:09:00,2.13102,2.13113,2.13118,2.13093,2.1315,2.13166,2.13168,2.13145,59
2015-08-06 05:09:00,2015-08-06 05:10:00,2.13113,2.13096,2.13113,2.13079,2.13166,2.13148,2.13165,2.13127,81
2015-08-06 05:10:00,2015-08-06 05:11:00,2.13096,2.13086,2.13103,2.13082,2.13148,2.13135,2.13149,2.13132,92
2015-08-06 05:11:00,2015-08-06 05:12:00,2.13086,2.13083,2.13089,2.13081,2.13135,2.13134,2.13138,2.13129,54
2015-08-06 05:12:00,2015-08-06 05:13:00,2.13083,2.13102,2.13102,2.13083,2.13134,2.13155,2.13155,2.13134,34
2015-08-06 05:13:00,2015-08-06 05:14:00,2.13102,2.1311,2.13123,2.13092,2.13155,2.1316,2.13174,2.13145,97
2015-08-06 05:14:00,2015-08-06 05:15:00,2.1311,2.1306,2.13113,2.13056,2.1316,2.13113,2.13161,2.13108,79
2015-08-06 05:15:00,2015-08-06 05:16:00,2.1306,2.13095,2.13097,2.1306,2.13113,2.13137,2.1315,2.13112,75
2015-08-06 05:16:00,2015-08-06 05:17:00,2.13095,2.13126,2.13131,2.1309,2.13137,2.13174,2.13181,2.13137,85
2015-08-06 05:17:00,2015-08-06 05:18:00,2.13126,2.13085,2.13126,2.13085,2.13174,2.13138,2.13177,2.13137,65
2015-08-06 05:18:00,2015-08-06 05:19:00,2.13085,2.13093,2.13101,2.13087,2.13138,2.13142,2.1315,2.13138,47
2015-08-06 05:19:00,2015-08-06 05:20:00,2.13093,2.13037,2.13092,2.13033,2.13142,2.13085,2.13144,2.13081,107
2015-08-06 05:20:00,2015-08-06 05:21:00,2.13037,2.1303,2.13054,2.13013,2.13085,2.13076,2.13097,2.13059,118
2015-08-06 05:21:00,2015-08-06 05:22:00,2.1303,2.13051,2.13051,2.12971,2.13076,2.13104,2.13104,2.13023,158
2015-08-06 05:22:00,2015-08-06 05:23:00,2.13051,2.13013,2.13077,2.13013,2.13104,2.13064,2.13137,2.13064,193
2015-08-06 05:23:00,2015-08-06 05:24:00,2.13013,2.13011,2.13016,2.12979,2.13064,2.13054,2.1307,2.13032,149
2015-08-06 05:24:00,2015-08-06 05:25:00,2.13011,2.13043,2.13049,2.13004,2.13054,2.13087,2.13094,2.13054,78
2015-08-06 05:25:00,2015-08-06 05:26:00,2.13043,2.13021,2.1304,2.12969,2.13087,2.1307,2.13087,2.13022,176
2015-08-06 05:26:00,2015-08-06 05:27:00,2.13021,2.13049,2.13073,2.13008,2.1307,2.13107,2.13119,2.13057,220
2015-08-06 05:27:00,2015-08-06 05:28:00,2.13049,2.13081,2.13085,2.13052,2.13107,2.13132,2.13136,2.13107,100
2015-08-06 05:28:00,2015-08-06 05:29:00,2.13081,2.13034,2.13081,2.13029,2.13132,2.13087,2.13134,2.13081,137
2015-08-06 05:29:00,2015-08-06 05:30:00,2.13034,2.13034,2.13045,2.13023,2.13087,2.13085,2.13096,2.13075,52
2015-08-06 05:30:00,2015-08-06 05:31:00,2.13034,2.1304,2.1304,2.12996,2.13085,2.13091,2.13091,2.13048,108
2015-08-06 05:31:00,2015-08-06 05:32:00,2.1304,2.13002,2.13068,2.13002,2.13091,2.13054,2.1312,2.13054,122
2015-08-06 05:32:00,2015-08-06 05:33:00,2.13002,2.1309,2.1309,2.13003,2.13054,2.13138,2.13139,2.13054,193
2015-08-06 05:33:00,2015-08-06 05:34:00,2.1309,2.13095,2.13111,2.13074,2.13138,2.13147,2.13163,2.13113,127
2015-08-06 05:34:00,2015-08-06 05:35:00,2.13095,2.13104,2.13123,2.13046,2.13147,2.13151,2.13175,2.13092,140
2015-08-06 05:35:00,2015-08-06 05:36:00,2.13104,2.13102,2.13105,2.13088,2.13151,2.13153,2.13157,2.13132,81
2015-08-06 05:36:00,2015-08-06 05:37:00,2.13102,2.13089,2.13105,2.13042,2.13153,2.13141,2.13153,2.13094,121
2015-08-06 05:37:00,2015-08-06 05:38:00,2.13089,2.13085,2.13089,2.13064,2.13141,2.1313,2.13135,2.13109,191
2015-08-06 05:38:00,2015-08-06 05:39:00,2.13085,2.13072,2.13096,2.13068,2.1313,2.13118,2.1314,2.13113,98
2015-08-06 05:39:00,2015-08-06 05:40:00,2.13072,2.13132,2.13153,2.13073,2.13118,2.13179,2.13193,2.13118,136
2015-08-06 05:40:00,2015-08-06 05:41:00,2.13132,2.13096,2.13153,2.13092,2.13179,2.13141,2.13194,2.13136,188
2015-08-06 05:41:00,2015-08-06 05:42:00,2.13096,2.13093,2.13103,2.13076,2.13141,2.1314,2.13147,2.13122,137
2015-08-06 05:42:00,2015-08-06 05:43:00,2.13093,2.13091,2.1312,2.13089,2.1314,2.13134,2.13163,2.13131,137
2015-08-06 05:43:00,2015-08-06 05:44:00,2.13091,2.13096,2.13097,2.13071,2.13134,2.13139,2.13139,2.13114,206
2015-08-06 05:44:00,2015-08-06 05:45:00,2.13096,2.13101,2.1311,2.13094,2.13139,2.1315,2.13155,2.13137,72
2015-08-06 05:45:00,2015-08-06 05:46:00,2.13101,2.13127,2.13128,2.13091,2.1315,2.13165,2.13165,2.13136,60
2015-08-06 05:46:00,2015-08-06 05:47:00,2.13127,2.13074,2.1316,2.13069,2.13165,2.13124,2.13206,2.13116,285
2015-08-06 05:47:00,2015-08-06 05:48:00,2.13074,2.13075,2.131,2.1307,2.13124,2.1312,2.13145,2.13109,217
2015-08-06 05:48:00,2015-08-06 05:49:00,2.13075,2.13076,2.13077,2.13058,2.1312,2.13119,2.13119,2.13103,90
2015-08-06 05:49:00,2015-08-06 05:50:00,2.13076,2.13002,2.13083,2.12987,2.13119,2.13047,2.13123,2.13031,219
2015-08-06 05:50:00,2015-08-06 05:51:00,2.13002,2.13018,2.13062,2.13001,2.13047,2.13067,2.13107,2.13044,303
2015-08-06 05:51:00,2015-08-06 05:52:00,2.13018,2.13015,2.13038,2.12989,2.13067,2.13061,2.13074,2.13031,227
2015-08-06 05:52:00,2015-08-06 05:53:00,2.13015,2.12984,2.13023,2.12982,2.13061,2.13028,2.13066,2.13028,130
2015-08-06 05:53:00,2015-08-06 05:54:00,2.12984,2.12993,2.13022,2.12977,2.13028,2.13038,2.13066,2.13019,350
2015-08-06 05:54:00,2015-08-06 05:55:00,2.12993,2.12953,2.13,2.12871,2.13038,2.12997,2.13044,2.12923,376
2015-08-06 05:55:00,2015-08-06 05:56:00,2.12953,2.1288,2.12953,2.1288,2.12997,2.12929,2.12995,2.12929,106
2015-08-06 05:56:00,2015-08-06 05:57:00,2.1288,2.12934,2.12946,2.12873,2.12929,2.12984,2.12993,2.12917,198
2015-08-06 05:57:00,2015-08-06 05:58:00,2.12934,2.1294,2.1295,2.12875,2.12984,2.12986,2.12995,2.12921,315
2015-08-06 05:58:00,2015-08-06 05:59:00,2.1294,2.12979,2.12979,2.12927,2.12986,2.13045,2.13045,2.12972,358
2015-08-06 05:59:00,2015-08-06 06:00:00,2.12979,2.1303,2.1307,2.12963,2.13045,2.13074,2.13122,2.12998,798
