open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-04-11 12:10:00,2012-04-11 12:11:00,1.54332,1.5432,1.54332,1.54301,1.54375,1.54361,1.54375,1.54342,108
2012-04-11 12:11:00,2012-04-11 12:12:00,1.5432,1.54364,1.54377,1.5432,1.54361,1.54406,1.54417,1.54361,90
2012-04-11 12:12:00,2012-04-11 12:13:00,1.54364,1.54313,1.54364,1.54307,1.54406,1.54357,1.54406,1.54348,91
2012-04-11 12:13:00,2012-04-11 12:14:00,1.54313,1.54277,1.54324,1.54277,1.54357,1.54317,1.5436,1.54317,107
2012-04-11 12:14:00,2012-04-11 12:15:00,1.54277,1.54336,1.54344,1.54277,1.54317,1.54382,1.54385,1.54316,139
2012-04-11 12:15:00,2012-04-11 12:16:00,1.54336,1.54331,1.54349,1.54304,1.54382,1.54372,1.54391,1.54344,100
2012-04-11 12:16:00,2012-04-11 12:17:00,1.54331,1.54322,1.54343,1.54312,1.54372,1.54366,1.54387,1.54354,53
2012-04-11 12:17:00,2012-04-11 12:18:00,1.54322,1.54309,1.54322,1.54296,1.54366,1.54349,1.54366,1.5434,84
2012-04-11 12:18:00,2012-04-11 12:19:00,1.54309,1.54273,1.54309,1.54272,1.54349,1.54313,1.54352,1.54312,97
2012-04-11 12:19:00,2012-04-11 12:20:00,1.54273,1.54279,1.54313,1.54273,1.54313,1.54323,1.54354,1.54313,135
2012-04-11 12:20:00,2012-04-11 12:21:00,1.54279,1.5428,1.54294,1.5427,1.54323,1.54326,1.54334,1.54315,83
2012-04-11 12:21:00,2012-04-11 12:22:00,1.5428,1.54288,1.54288,1.5425,1.54326,1.54327,1.54329,1.54291,89
2012-04-11 12:22:00,2012-04-11 12:23:00,1.54288,1.54334,1.54336,1.54255,1.54327,1.54378,1.54378,1.54295,209
2012-04-11 12:23:00,2012-04-11 12:24:00,1.54334,1.54324,1.54343,1.54313,1.54378,1.54367,1.54381,1.5435,178
2012-04-11 12:24:00,2012-04-11 12:25:00,1.54324,1.54282,1.54327,1.5427,1.54367,1.5432,1.54367,1.54306,61
2012-04-11 12:25:00,2012-04-11 12:26:00,1.54282,1.5429,1.54296,1.54278,1.5432,1.54326,1.54334,1.54315,44
2012-04-11 12:26:00,2012-04-11 12:27:00,1.5429,1.54275,1.5429,1.54255,1.54326,1.5432,1.54332,1.54299,93
2012-04-11 12:27:00,2012-04-11 12:28:00,1.54275,1.54284,1.5431,1.54269,1.5432,1.5433,1.54351,1.54308,79
2012-04-11 12:28:00,2012-04-11 12:29:00,1.54284,1.54275,1.54296,1.54264,1.5433,1.54315,1.54338,1.54308,73
2012-04-11 12:29:00,2012-04-11 12:30:00,1.54275,1.54316,1.54316,1.54266,1.54315,1.54351,1.54353,1.5431,88
2012-04-11 12:30:00,2012-04-11 12:31:00,1.54316,1.54284,1.54323,1.54259,1.54351,1.54324,1.54361,1.543,87
2012-04-11 12:31:00,2012-04-11 12:32:00,1.54284,1.54273,1.54302,1.54272,1.54324,1.54317,1.5434,1.54314,103
2012-04-11 12:32:00,2012-04-11 12:33:00,1.54273,1.54308,1.54322,1.54273,1.54317,1.5435,1.54363,1.54317,126
2012-04-11 12:33:00,2012-04-11 12:34:00,1.54308,1.54304,1.54323,1.54299,1.5435,1.54343,1.54363,1.54342,99
2012-04-11 12:34:00,2012-04-11 12:35:00,1.54304,1.54322,1.54332,1.54296,1.54343,1.54363,1.5437,1.54338,134
2012-04-11 12:35:00,2012-04-11 12:36:00,1.54322,1.54314,1.54322,1.54292,1.54363,1.54356,1.54364,1.54333,76
2012-04-11 12:36:00,2012-04-11 12:37:00,1.54314,1.54306,1.54347,1.54302,1.54356,1.54352,1.54389,1.54343,107
2012-04-11 12:37:00,2012-04-11 12:38:00,1.54306,1.54302,1.54315,1.54296,1.54352,1.54347,1.54354,1.54334,79
2012-04-11 12:38:00,2012-04-11 12:39:00,1.54302,1.54309,1.5432,1.54288,1.54347,1.54351,1.54363,1.54329,106
2012-04-11 12:39:00,2012-04-11 12:40:00,1.54309,1.54305,1.54318,1.54299,1.54351,1.54344,1.54359,1.54336,89
2012-04-11 12:40:00,2012-04-11 12:41:00,1.54305,1.54305,1.54322,1.54295,1.54344,1.54349,1.5436,1.54337,136
2012-04-11 12:41:00,2012-04-11 12:42:00,1.54305,1.54294,1.54313,1.54288,1.54349,1.54335,1.54352,1.54322,93
2012-04-11 12:42:00,2012-04-11 12:43:00,1.54294,1.54276,1.54321,1.54276,1.54335,1.54316,1.54358,1.54316,111
2012-04-11 12:43:00,2012-04-11 12:44:00,1.54276,1.54273,1.54284,1.54258,1.54316,1.54317,1.54321,1.54299,148
2012-04-11 12:44:00,2012-04-11 12:45:00,1.54273,1.54321,1.54325,1.5427,1.54317,1.54356,1.54361,1.54315,106
2012-04-11 12:45:00,2012-04-11 12:46:00,1.54321,1.54334,1.54334,1.543,1.54356,1.54372,1.54372,1.54337,121
2012-04-11 12:46:00,2012-04-11 12:47:00,1.54334,1.54348,1.54354,1.54332,1.54372,1.54383,1.54392,1.5437,125
2012-04-11 12:47:00,2012-04-11 12:48:00,1.54348,1.54368,1.54375,1.54342,1.54383,1.54409,1.54414,1.54383,81
2012-04-11 12:48:00,2012-04-11 12:49:00,1.54368,1.54379,1.54383,1.54352,1.54409,1.54421,1.54424,1.54393,96
2012-04-11 12:49:00,2012-04-11 12:50:00,1.54379,1.54371,1.54399,1.54368,1.54421,1.54413,1.5444,1.54408,65
2012-04-11 12:50:00,2012-04-11 12:51:00,1.54371,1.54392,1.54394,1.54369,1.54413,1.54431,1.54435,1.54408,83
2012-04-11 12:51:00,2012-04-11 12:52:00,1.54392,1.54387,1.54392,1.54371,1.54431,1.54427,1.54431,1.54408,65
2012-04-11 12:52:00,2012-04-11 12:53:00,1.54387,1.54357,1.54387,1.54347,1.54427,1.54392,1.54427,1.54383,67
2012-04-11 12:53:00,2012-04-11 12:54:00,1.54357,1.54387,1.54387,1.54357,1.54392,1.54423,1.54423,1.54392,34
2012-04-11 12:54:00,2012-04-11 12:55:00,1.54387,1.54363,1.54388,1.54357,1.54423,1.54398,1.54428,1.54392,38
2012-04-11 12:55:00,2012-04-11 12:56:00,1.54363,1.54382,1.54382,1.54361,1.54398,1.54414,1.5442,1.54398,67
2012-04-11 12:56:00,2012-04-11 12:57:00,1.54382,1.54415,1.54415,1.54376,1.54414,1.5445,1.54452,1.54414,53
2012-04-11 12:57:00,2012-04-11 12:58:00,1.54415,1.54405,1.54418,1.54385,1.5445,1.54446,1.54456,1.54425,43
2012-04-11 12:58:00,2012-04-11 12:59:00,1.54405,1.5438,1.54409,1.54365,1.54446,1.54414,1.54446,1.54407,29
2012-04-11 12:59:00,2012-04-11 13:00:00,1.5438,1.54413,1.54435,1.5438,1.54414,1.54454,1.5447,1.54414,83
2012-04-11 13:00:00,2012-04-11 13:01:00,1.54413,1.54426,1.54426,1.54388,1.54454,1.54453,1.54457,1.54426,50
2012-04-11 13:01:00,2012-04-11 13:02:00,1.54426,1.54456,1.54458,1.54426,1.54453,1.54498,1.54498,1.54453,69
2012-04-11 13:02:00,2012-04-11 13:03:00,1.54456,1.5444,1.54473,1.54439,1.54498,1.54479,1.54511,1.54476,74
2012-04-11 13:03:00,2012-04-11 13:04:00,1.5444,1.54453,1.54455,1.54438,1.54479,1.54495,1.54495,1.54474,51
2012-04-11 13:04:00,2012-04-11 13:05:00,1.54453,1.54455,1.54469,1.54451,1.54495,1.54494,1.54504,1.54489,39
2012-04-11 13:05:00,2012-04-11 13:06:00,1.54455,1.54418,1.54458,1.54415,1.54494,1.54457,1.54497,1.54453,67
2012-04-11 13:06:00,2012-04-11 13:07:00,1.54418,1.54422,1.5443,1.54401,1.54457,1.54457,1.54463,1.54442,79
2012-04-11 13:07:00,2012-04-11 13:08:00,1.54422,1.54454,1.54461,1.54421,1.54457,1.54486,1.54497,1.54457,75
2012-04-11 13:08:00,2012-04-11 13:09:00,1.54454,1.54459,1.54465,1.54436,1.54486,1.545,1.54504,1.54476,47
2012-04-11 13:09:00,2012-04-11 13:10:00,1.54459,1.54425,1.54465,1.5442,1.545,1.54466,1.545,1.5446,38
2012-04-11 13:10:00,2012-04-11 13:11:00,1.54425,1.5444,1.54448,1.54415,1.54466,1.54474,1.54479,1.54457,137
2012-04-11 13:11:00,2012-04-11 13:12:00,1.5444,1.54431,1.54461,1.54419,1.54474,1.54473,1.54497,1.54459,161
2012-04-11 13:12:00,2012-04-11 13:13:00,1.54431,1.54429,1.54443,1.5441,1.54473,1.5447,1.54479,1.5445,94
2012-04-11 13:13:00,2012-04-11 13:14:00,1.54429,1.54403,1.54429,1.54384,1.5447,1.54443,1.5447,1.54421,116
2012-04-11 13:14:00,2012-04-11 13:15:00,1.54403,1.54412,1.54424,1.54401,1.54443,1.54454,1.54461,1.54443,52
2012-04-11 13:15:00,2012-04-11 13:16:00,1.54412,1.54393,1.54416,1.54393,1.54454,1.54434,1.54457,1.54434,22
2012-04-11 13:16:00,2012-04-11 13:17:00,1.54393,1.54464,1.54468,1.54392,1.54434,1.54505,1.54505,1.54433,43
2012-04-11 13:17:00,2012-04-11 13:18:00,1.54464,1.54483,1.54487,1.54463,1.54505,1.5452,1.54528,1.54504,80
2012-04-11 13:18:00,2012-04-11 13:19:00,1.54483,1.54469,1.54499,1.54457,1.5452,1.54513,1.54541,1.54498,125
2012-04-11 13:19:00,2012-04-11 13:20:00,1.54469,1.54441,1.54478,1.54436,1.54513,1.54486,1.54518,1.54482,128
2012-04-11 13:20:00,2012-04-11 13:21:00,1.54441,1.5445,1.54456,1.54401,1.54486,1.54493,1.545,1.54446,113
2012-04-11 13:21:00,2012-04-11 13:22:00,1.5445,1.5445,1.54465,1.54439,1.54493,1.54491,1.54505,1.54482,83
2012-04-11 13:22:00,2012-04-11 13:23:00,1.5445,1.54465,1.54474,1.54442,1.54491,1.54511,1.54519,1.54489,131
2012-04-11 13:23:00,2012-04-11 13:24:00,1.54465,1.54444,1.54478,1.54439,1.54511,1.5449,1.54512,1.54485,119
2012-04-11 13:24:00,2012-04-11 13:25:00,1.54444,1.54444,1.54471,1.54441,1.5449,1.54486,1.54512,1.54483,142
2012-04-11 13:25:00,2012-04-11 13:26:00,1.54444,1.54387,1.54453,1.54384,1.54486,1.54423,1.54491,1.54419,108
2012-04-11 13:26:00,2012-04-11 13:27:00,1.54387,1.54399,1.54404,1.54375,1.54423,1.54433,1.54443,1.54408,111
2012-04-11 13:27:00,2012-04-11 13:28:00,1.54399,1.54399,1.54419,1.54391,1.54433,1.54442,1.5446,1.54427,99
2012-04-11 13:28:00,2012-04-11 13:29:00,1.54399,1.54405,1.54407,1.54387,1.54442,1.54449,1.5445,1.54429,123
2012-04-11 13:29:00,2012-04-11 13:30:00,1.54405,1.54456,1.54459,1.54405,1.54449,1.54502,1.54502,1.54448,126
2012-04-11 13:30:00,2012-04-11 13:31:00,1.54456,1.54475,1.54475,1.54444,1.54502,1.54513,1.54516,1.54486,141
2012-04-11 13:31:00,2012-04-11 13:32:00,1.54475,1.54482,1.54499,1.54458,1.54513,1.54526,1.54544,1.54502,137
2012-04-11 13:32:00,2012-04-11 13:33:00,1.54482,1.54459,1.54488,1.54448,1.54526,1.54498,1.54532,1.54488,194
2012-04-11 13:33:00,2012-04-11 13:34:00,1.54459,1.54464,1.54493,1.54449,1.54498,1.54507,1.54535,1.54492,147
2012-04-11 13:34:00,2012-04-11 13:35:00,1.54464,1.54429,1.54464,1.54417,1.54507,1.54474,1.54507,1.5446,142
2012-04-11 13:35:00,2012-04-11 13:36:00,1.54429,1.54402,1.54435,1.54373,1.54474,1.54443,1.54479,1.54414,192
2012-04-11 13:36:00,2012-04-11 13:37:00,1.54402,1.54429,1.54432,1.54382,1.54443,1.54476,1.54477,1.54422,130
2012-04-11 13:37:00,2012-04-11 13:38:00,1.54429,1.54409,1.54436,1.54378,1.54476,1.54453,1.54476,1.54423,267
2012-04-11 13:38:00,2012-04-11 13:39:00,1.54409,1.54442,1.54446,1.54405,1.54453,1.54488,1.54494,1.54445,213
2012-04-11 13:39:00,2012-04-11 13:40:00,1.54442,1.54454,1.54482,1.5443,1.54488,1.54499,1.54523,1.54477,197
2012-04-11 13:40:00,2012-04-11 13:41:00,1.54454,1.54396,1.54463,1.54379,1.54499,1.54443,1.54508,1.54422,232
2012-04-11 13:41:00,2012-04-11 13:42:00,1.54396,1.54422,1.54427,1.54384,1.54443,1.54463,1.54471,1.54428,181
2012-04-11 13:42:00,2012-04-11 13:43:00,1.54422,1.54453,1.54453,1.54394,1.54463,1.54497,1.54497,1.54436,150
2012-04-11 13:43:00,2012-04-11 13:44:00,1.54453,1.54426,1.54461,1.54426,1.54497,1.5447,1.54503,1.5447,143
2012-04-11 13:44:00,2012-04-11 13:45:00,1.54426,1.5445,1.54475,1.54423,1.5447,1.54492,1.54522,1.54465,173
2012-04-11 13:45:00,2012-04-11 13:46:00,1.5445,1.54439,1.54481,1.54435,1.54492,1.54478,1.54523,1.54476,146
2012-04-11 13:46:00,2012-04-11 13:47:00,1.54439,1.54481,1.54502,1.54427,1.54478,1.54524,1.54543,1.54469,140
2012-04-11 13:47:00,2012-04-11 13:48:00,1.54481,1.54478,1.54491,1.54471,1.54524,1.5452,1.54534,1.54514,116
2012-04-11 13:48:00,2012-04-11 13:49:00,1.54478,1.54492,1.5451,1.54472,1.5452,1.54535,1.54555,1.54515,132
2012-04-11 13:49:00,2012-04-11 13:50:00,1.54492,1.54522,1.54538,1.54486,1.54535,1.54572,1.54582,1.5453,182
2012-04-11 13:50:00,2012-04-11 13:51:00,1.54522,1.54503,1.54538,1.54494,1.54572,1.54547,1.54584,1.54533,166
2012-04-11 13:51:00,2012-04-11 13:52:00,1.54503,1.54511,1.5453,1.54482,1.54547,1.54554,1.54571,1.54527,130
2012-04-11 13:52:00,2012-04-11 13:53:00,1.54511,1.54519,1.54534,1.54508,1.54554,1.54565,1.54574,1.54551,94
2012-04-11 13:53:00,2012-04-11 13:54:00,1.54519,1.54539,1.54554,1.54517,1.54565,1.54585,1.54594,1.54561,91
2012-04-11 13:54:00,2012-04-11 13:55:00,1.54539,1.54513,1.54555,1.54513,1.54585,1.54553,1.54595,1.54553,193
2012-04-11 13:55:00,2012-04-11 13:56:00,1.54513,1.54505,1.5453,1.54486,1.54553,1.54547,1.54569,1.54529,127
2012-04-11 13:56:00,2012-04-11 13:57:00,1.54505,1.54493,1.54516,1.54481,1.54547,1.54535,1.54557,1.54522,122
2012-04-11 13:57:00,2012-04-11 13:58:00,1.54493,1.54514,1.54522,1.54467,1.54535,1.54557,1.5456,1.54506,153
2012-04-11 13:58:00,2012-04-11 13:59:00,1.54514,1.54526,1.5453,1.54511,1.54557,1.54566,1.54572,1.54555,143
2012-04-11 13:59:00,2012-04-11 14:00:00,1.54526,1.54476,1.54538,1.5447,1.54566,1.54515,1.54579,1.545,152
2012-04-11 14:00:00,2012-04-11 14:01:00,1.54476,1.54431,1.54481,1.5442,1.54515,1.54461,1.5452,1.54454,119
2012-04-11 14:01:00,2012-04-11 14:02:00,1.54431,1.5445,1.54461,1.5443,1.54461,1.54492,1.54497,1.54461,141
2012-04-11 14:02:00,2012-04-11 14:03:00,1.5445,1.54457,1.5448,1.5445,1.54492,1.54501,1.54522,1.5449,145
2012-04-11 14:03:00,2012-04-11 14:04:00,1.54457,1.54466,1.54471,1.5444,1.54501,1.54508,1.5451,1.54479,160
2012-04-11 14:04:00,2012-04-11 14:05:00,1.54466,1.54445,1.54481,1.54434,1.54508,1.54483,1.5452,1.54472,144
2012-04-11 14:05:00,2012-04-11 14:06:00,1.54445,1.54452,1.54457,1.54434,1.54483,1.54495,1.54495,1.54475,187
2012-04-11 14:06:00,2012-04-11 14:07:00,1.54452,1.54431,1.54452,1.54427,1.54495,1.54474,1.54495,1.5447,140
2012-04-11 14:07:00,2012-04-11 14:08:00,1.54431,1.54441,1.54466,1.5443,1.54474,1.54485,1.54505,1.54474,167
2012-04-11 14:08:00,2012-04-11 14:09:00,1.54441,1.54475,1.54483,1.54441,1.54485,1.54511,1.54518,1.54485,149
2012-04-11 14:09:00,2012-04-11 14:10:00,1.54475,1.54427,1.54484,1.54422,1.54511,1.54471,1.5452,1.54461,173
2012-04-11 14:10:00,2012-04-11 14:11:00,1.54427,1.54414,1.54428,1.54387,1.54471,1.54457,1.54471,1.54426,160
2012-04-11 14:11:00,2012-04-11 14:12:00,1.54414,1.5439,1.54455,1.54389,1.54457,1.54428,1.54493,1.54425,192
2012-04-11 14:12:00,2012-04-11 14:13:00,1.5439,1.54394,1.54419,1.54375,1.54428,1.5443,1.54452,1.54413,170
2012-04-11 14:13:00,2012-04-11 14:14:00,1.54394,1.54363,1.54396,1.54358,1.5443,1.54399,1.54437,1.54392,119
2012-04-11 14:14:00,2012-04-11 14:15:00,1.54363,1.54316,1.54363,1.54314,1.54399,1.54356,1.54401,1.54353,246
2012-04-11 14:15:00,2012-04-11 14:16:00,1.54316,1.54339,1.54342,1.54298,1.54356,1.5438,1.54386,1.54341,199
2012-04-11 14:16:00,2012-04-11 14:17:00,1.54339,1.54353,1.54357,1.54315,1.5438,1.54396,1.54398,1.54352,212
2012-04-11 14:17:00,2012-04-11 14:18:00,1.54353,1.54306,1.54361,1.543,1.54396,1.54348,1.54402,1.54343,150
2012-04-11 14:18:00,2012-04-11 14:19:00,1.54306,1.54286,1.54319,1.54286,1.54348,1.54331,1.54358,1.5433,221
2012-04-11 14:19:00,2012-04-11 14:20:00,1.54286,1.54252,1.54293,1.54231,1.54331,1.54291,1.54331,1.54271,199
2012-04-11 14:20:00,2012-04-11 14:21:00,1.54252,1.54252,1.54263,1.54219,1.54291,1.54293,1.54303,1.5426,212
2012-04-11 14:21:00,2012-04-11 14:22:00,1.54252,1.5426,1.54265,1.54221,1.54293,1.54297,1.54308,1.54262,145
2012-04-11 14:22:00,2012-04-11 14:23:00,1.5426,1.54247,1.54276,1.54231,1.54297,1.54292,1.54315,1.54269,135
2012-04-11 14:23:00,2012-04-11 14:24:00,1.54247,1.54249,1.54259,1.54241,1.54292,1.54295,1.54302,1.54282,108
2012-04-11 14:24:00,2012-04-11 14:25:00,1.54249,1.54247,1.54267,1.54232,1.54295,1.54288,1.5431,1.54276,153
2012-04-11 14:25:00,2012-04-11 14:26:00,1.54247,1.5423,1.54251,1.54205,1.54288,1.54274,1.54292,1.54245,162
2012-04-11 14:26:00,2012-04-11 14:27:00,1.5423,1.54223,1.54234,1.54216,1.54274,1.54268,1.54276,1.54257,86
2012-04-11 14:27:00,2012-04-11 14:28:00,1.54223,1.54208,1.54227,1.54181,1.54268,1.54252,1.54268,1.54222,152
2012-04-11 14:28:00,2012-04-11 14:29:00,1.54208,1.54192,1.54224,1.5419,1.54252,1.54232,1.54267,1.54231,157
2012-04-11 14:29:00,2012-04-11 14:30:00,1.54192,1.54142,1.54198,1.5414,1.54232,1.54185,1.54239,1.54178,152
2012-04-11 14:30:00,2012-04-11 14:31:00,1.54142,1.54143,1.54153,1.54117,1.54185,1.54187,1.54193,1.5416,113
2012-04-11 14:31:00,2012-04-11 14:32:00,1.54143,1.54152,1.54166,1.54137,1.54187,1.54196,1.54209,1.54174,138
2012-04-11 14:32:00,2012-04-11 14:33:00,1.54152,1.54123,1.54157,1.54117,1.54196,1.54168,1.54198,1.54161,162
2012-04-11 14:33:00,2012-04-11 14:34:00,1.54123,1.54055,1.54123,1.54036,1.54168,1.54096,1.54168,1.54078,216
2012-04-11 14:34:00,2012-04-11 14:35:00,1.54055,1.54057,1.54064,1.54005,1.54096,1.54102,1.54106,1.54049,167
2012-04-11 14:35:00,2012-04-11 14:36:00,1.54057,1.54077,1.54087,1.54049,1.54102,1.54116,1.54126,1.5409,143
2012-04-11 14:36:00,2012-04-11 14:37:00,1.54077,1.54091,1.54093,1.54057,1.54116,1.54127,1.54134,1.54099,122
2012-04-11 14:37:00,2012-04-11 14:38:00,1.54091,1.54114,1.54124,1.54082,1.54127,1.54156,1.54166,1.54124,130
2012-04-11 14:38:00,2012-04-11 14:39:00,1.54114,1.54125,1.54144,1.54111,1.54156,1.54169,1.54183,1.54154,137
2012-04-11 14:39:00,2012-04-11 14:40:00,1.54125,1.54144,1.54149,1.54116,1.54169,1.54181,1.54189,1.54158,128
2012-04-11 14:40:00,2012-04-11 14:41:00,1.54144,1.54184,1.54197,1.54135,1.54181,1.54222,1.54237,1.54174,142
2012-04-11 14:41:00,2012-04-11 14:42:00,1.54184,1.5419,1.54228,1.54178,1.54222,1.54233,1.54266,1.54222,148
2012-04-11 14:42:00,2012-04-11 14:43:00,1.5419,1.54205,1.54231,1.54189,1.54233,1.54244,1.54269,1.54232,233
2012-04-11 14:43:00,2012-04-11 14:44:00,1.54205,1.54212,1.54229,1.54196,1.54244,1.54255,1.54272,1.54239,167
2012-04-11 14:44:00,2012-04-11 14:45:00,1.54212,1.54213,1.54241,1.54203,1.54255,1.54253,1.54283,1.54245,179
2012-04-11 14:45:00,2012-04-11 14:46:00,1.54213,1.54193,1.54221,1.54182,1.54253,1.54236,1.54259,1.54225,136
2012-04-11 14:46:00,2012-04-11 14:47:00,1.54193,1.54181,1.54203,1.54158,1.54236,1.54221,1.54243,1.542,175
2012-04-11 14:47:00,2012-04-11 14:48:00,1.54181,1.54172,1.54181,1.54161,1.54221,1.54214,1.54224,1.54205,112
2012-04-11 14:48:00,2012-04-11 14:49:00,1.54172,1.5417,1.54194,1.54162,1.54214,1.54214,1.54228,1.54199,142
2012-04-11 14:49:00,2012-04-11 14:50:00,1.5417,1.54162,1.5418,1.54158,1.54214,1.542,1.54223,1.54184,108
2012-04-11 14:50:00,2012-04-11 14:51:00,1.54162,1.54152,1.54162,1.54125,1.542,1.54195,1.542,1.5417,88
2012-04-11 14:51:00,2012-04-11 14:52:00,1.54152,1.54158,1.5417,1.54136,1.54195,1.54196,1.54214,1.54181,127
2012-04-11 14:52:00,2012-04-11 14:53:00,1.54158,1.54223,1.54223,1.54157,1.54196,1.54258,1.54261,1.54196,134
2012-04-11 14:53:00,2012-04-11 14:54:00,1.54223,1.54214,1.54231,1.5419,1.54258,1.54252,1.54269,1.54233,158
2012-04-11 14:54:00,2012-04-11 14:55:00,1.54214,1.54213,1.5424,1.54207,1.54252,1.54258,1.54281,1.54247,72
2012-04-11 14:55:00,2012-04-11 14:56:00,1.54213,1.54207,1.54226,1.54203,1.54258,1.54249,1.54266,1.5424,96
2012-04-11 14:56:00,2012-04-11 14:57:00,1.54207,1.5421,1.54215,1.54184,1.54249,1.54252,1.54257,1.54225,88
2012-04-11 14:57:00,2012-04-11 14:58:00,1.5421,1.54239,1.54247,1.5419,1.54252,1.54278,1.54278,1.54232,119
2012-04-11 14:58:00,2012-04-11 14:59:00,1.54239,1.54238,1.54249,1.54188,1.54278,1.5428,1.54289,1.54225,227
2012-04-11 14:59:00,2012-04-11 15:00:00,1.54238,1.54211,1.54247,1.54202,1.5428,1.5425,1.54286,1.54243,176
2012-04-11 15:00:00,2012-04-11 15:01:00,1.54211,1.54188,1.54215,1.54187,1.5425,1.54233,1.54253,1.54225,146
2012-04-11 15:01:00,2012-04-11 15:02:00,1.54188,1.54148,1.54198,1.54143,1.54233,1.54188,1.54239,1.54183,115
2012-04-11 15:02:00,2012-04-11 15:03:00,1.54148,1.54176,1.54178,1.54137,1.54188,1.54217,1.54217,1.54181,159
2012-04-11 15:03:00,2012-04-11 15:04:00,1.54176,1.54163,1.5418,1.54151,1.54217,1.54207,1.54219,1.54191,113
2012-04-11 15:04:00,2012-04-11 15:05:00,1.54163,1.54204,1.54218,1.54158,1.54207,1.54245,1.54256,1.54199,122
2012-04-11 15:05:00,2012-04-11 15:06:00,1.54204,1.54175,1.54204,1.54161,1.54245,1.54218,1.54245,1.54206,121
2012-04-11 15:06:00,2012-04-11 15:07:00,1.54175,1.54168,1.54193,1.54161,1.54218,1.5421,1.54231,1.54204,117
2012-04-11 15:07:00,2012-04-11 15:08:00,1.54168,1.54136,1.54173,1.54131,1.5421,1.54172,1.54214,1.54168,109
2012-04-11 15:08:00,2012-04-11 15:09:00,1.54136,1.54175,1.54179,1.54129,1.54172,1.54218,1.54218,1.54171,130
2012-04-11 15:09:00,2012-04-11 15:10:00,1.54175,1.54196,1.54201,1.54169,1.54218,1.54241,1.54241,1.5421,125
2012-04-11 15:10:00,2012-04-11 15:11:00,1.54196,1.54203,1.54211,1.5419,1.54241,1.54248,1.54248,1.54232,98
2012-04-11 15:11:00,2012-04-11 15:12:00,1.54203,1.5422,1.5423,1.54196,1.54248,1.54256,1.54268,1.54235,131
2012-04-11 15:12:00,2012-04-11 15:13:00,1.5422,1.54218,1.54239,1.54197,1.54256,1.54259,1.54276,1.5424,170
2012-04-11 15:13:00,2012-04-11 15:14:00,1.54218,1.54177,1.54222,1.54173,1.54259,1.54219,1.5426,1.54212,180
2012-04-11 15:14:00,2012-04-11 15:15:00,1.54177,1.54219,1.54236,1.54172,1.54219,1.54255,1.54273,1.54212,205
2012-04-11 15:15:00,2012-04-11 15:16:00,1.54219,1.54302,1.54303,1.54215,1.54255,1.5434,1.54345,1.54253,163
2012-04-11 15:16:00,2012-04-11 15:17:00,1.54302,1.54276,1.54304,1.5427,1.5434,1.54317,1.54345,1.54306,92
2012-04-11 15:17:00,2012-04-11 15:18:00,1.54276,1.54306,1.54306,1.54276,1.54317,1.54347,1.54347,1.54317,60
2012-04-11 15:18:00,2012-04-11 15:19:00,1.54306,1.54277,1.54312,1.54273,1.54347,1.54323,1.54358,1.54314,95
2012-04-11 15:19:00,2012-04-11 15:20:00,1.54277,1.54242,1.54296,1.54238,1.54323,1.54281,1.54334,1.54279,163
2012-04-11 15:20:00,2012-04-11 15:21:00,1.54242,1.54265,1.54278,1.54242,1.54281,1.54308,1.54322,1.54279,148
2012-04-11 15:21:00,2012-04-11 15:22:00,1.54265,1.54268,1.54283,1.54256,1.54308,1.54313,1.54324,1.54295,99
2012-04-11 15:22:00,2012-04-11 15:23:00,1.54268,1.54257,1.54274,1.54247,1.54313,1.54297,1.54313,1.54291,82
2012-04-11 15:23:00,2012-04-11 15:24:00,1.54257,1.54256,1.54267,1.54233,1.54297,1.543,1.54309,1.54277,108
2012-04-11 15:24:00,2012-04-11 15:25:00,1.54256,1.54295,1.54296,1.54256,1.543,1.54337,1.54337,1.543,99
2012-04-11 15:25:00,2012-04-11 15:26:00,1.54295,1.54278,1.54297,1.54268,1.54337,1.54322,1.54337,1.54309,120
2012-04-11 15:26:00,2012-04-11 15:27:00,1.54278,1.54233,1.54286,1.54211,1.54322,1.54271,1.54328,1.54253,110
2012-04-11 15:27:00,2012-04-11 15:28:00,1.54233,1.54235,1.54244,1.54221,1.54271,1.54275,1.54286,1.54265,87
2012-04-11 15:28:00,2012-04-11 15:29:00,1.54235,1.5426,1.54272,1.54225,1.54275,1.54307,1.54311,1.54262,118
2012-04-11 15:29:00,2012-04-11 15:30:00,1.5426,1.54251,1.54267,1.54244,1.54307,1.54289,1.54309,1.54283,74
2012-04-11 15:30:00,2012-04-11 15:31:00,1.54251,1.54249,1.54262,1.5424,1.54289,1.54293,1.54304,1.5428,57
2012-04-11 15:31:00,2012-04-11 15:32:00,1.54249,1.54234,1.54258,1.54226,1.54293,1.54275,1.543,1.54258,107
2012-04-11 15:32:00,2012-04-11 15:33:00,1.54234,1.54217,1.54242,1.54205,1.54275,1.54259,1.54283,1.54248,96
2012-04-11 15:33:00,2012-04-11 15:34:00,1.54217,1.54195,1.54224,1.54186,1.54259,1.54235,1.54266,1.54225,113
2012-04-11 15:34:00,2012-04-11 15:35:00,1.54195,1.54207,1.54207,1.5419,1.54235,1.54248,1.54248,1.54232,49
