open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-12-06 14:34:00,2011-12-06 14:35:00,1.52661,1.52596,1.52674,1.52594,1.52697,1.52643,1.52714,1.52633,166
2011-12-06 14:35:00,2011-12-06 14:36:00,1.52596,1.52612,1.52621,1.52587,1.52643,1.52656,1.52664,1.52626,140
2011-12-06 14:36:00,2011-12-06 14:37:00,1.52612,1.52552,1.52615,1.52545,1.52656,1.52599,1.52656,1.52589,121
2011-12-06 14:37:00,2011-12-06 14:38:00,1.52552,1.52585,1.52585,1.52541,1.52599,1.52621,1.52621,1.52584,98
2011-12-06 14:38:00,2011-12-06 14:39:00,1.52585,1.52584,1.52594,1.5256,1.52621,1.52617,1.52634,1.52604,90
2011-12-06 14:39:00,2011-12-06 14:40:00,1.52584,1.52623,1.5263,1.52582,1.52617,1.52666,1.52671,1.52617,156
2011-12-06 14:40:00,2011-12-06 14:41:00,1.52623,1.52674,1.5268,1.52609,1.52666,1.52715,1.52723,1.52653,99
2011-12-06 14:41:00,2011-12-06 14:42:00,1.52674,1.52705,1.52711,1.52658,1.52715,1.5275,1.5275,1.52705,114
2011-12-06 14:42:00,2011-12-06 14:43:00,1.52705,1.52749,1.52755,1.52705,1.5275,1.52784,1.52791,1.52746,103
2011-12-06 14:43:00,2011-12-06 14:44:00,1.52749,1.5275,1.52772,1.52738,1.52784,1.52793,1.52806,1.52777,122
2011-12-06 14:44:00,2011-12-06 14:45:00,1.5275,1.52792,1.52805,1.52735,1.52793,1.52839,1.52845,1.52776,144
2011-12-06 14:45:00,2011-12-06 14:46:00,1.52792,1.52816,1.52821,1.52782,1.52839,1.52859,1.52863,1.52829,96
2011-12-06 14:46:00,2011-12-06 14:47:00,1.52816,1.52839,1.52854,1.52806,1.52859,1.52882,1.52891,1.5285,149
2011-12-06 14:47:00,2011-12-06 14:48:00,1.52839,1.52808,1.52851,1.52805,1.52882,1.52849,1.52894,1.52846,109
2011-12-06 14:48:00,2011-12-06 14:49:00,1.52808,1.52809,1.52816,1.52788,1.52849,1.52848,1.52858,1.52834,84
2011-12-06 14:49:00,2011-12-06 14:50:00,1.52809,1.52841,1.52871,1.52799,1.52848,1.5288,1.52907,1.52841,151
2011-12-06 14:50:00,2011-12-06 14:51:00,1.52841,1.52892,1.52892,1.52838,1.5288,1.52928,1.5293,1.5288,127
2011-12-06 14:51:00,2011-12-06 14:52:00,1.52892,1.52908,1.52929,1.52869,1.52928,1.52947,1.52961,1.52914,83
2011-12-06 14:52:00,2011-12-06 14:53:00,1.52908,1.52898,1.52935,1.52889,1.52947,1.52938,1.52972,1.52934,87
2011-12-06 14:53:00,2011-12-06 14:54:00,1.52898,1.52864,1.52904,1.52859,1.52938,1.52905,1.52948,1.52897,82
2011-12-06 14:54:00,2011-12-06 14:55:00,1.52864,1.52867,1.529,1.52836,1.52905,1.52907,1.52942,1.52876,147
2011-12-06 14:55:00,2011-12-06 14:56:00,1.52867,1.52843,1.52872,1.52816,1.52907,1.52882,1.52912,1.52861,114
2011-12-06 14:56:00,2011-12-06 14:57:00,1.52843,1.52872,1.5288,1.52832,1.52882,1.52917,1.52918,1.52873,109
2011-12-06 14:57:00,2011-12-06 14:58:00,1.52872,1.52831,1.52875,1.52822,1.52917,1.52872,1.52917,1.52864,141
2011-12-06 14:58:00,2011-12-06 14:59:00,1.52831,1.52822,1.52831,1.52799,1.52872,1.52863,1.52875,1.52845,92
2011-12-06 14:59:00,2011-12-06 15:00:00,1.52822,1.52789,1.52822,1.52722,1.52863,1.52825,1.52866,1.52756,214
2011-12-06 15:00:00,2011-12-06 15:01:00,1.52789,1.52743,1.52801,1.52715,1.52825,1.52782,1.52835,1.52752,210
2011-12-06 15:01:00,2011-12-06 15:02:00,1.52743,1.52742,1.52773,1.52733,1.52782,1.52785,1.52812,1.5277,159
2011-12-06 15:02:00,2011-12-06 15:03:00,1.52742,1.52786,1.52793,1.52733,1.52785,1.52829,1.5283,1.52774,144
2011-12-06 15:03:00,2011-12-06 15:04:00,1.52786,1.52812,1.5283,1.5277,1.52829,1.52857,1.52867,1.52805,123
2011-12-06 15:04:00,2011-12-06 15:05:00,1.52812,1.52823,1.52869,1.52812,1.52857,1.52869,1.52912,1.52857,185
2011-12-06 15:05:00,2011-12-06 15:06:00,1.52823,1.52876,1.5288,1.52823,1.52869,1.52919,1.52923,1.52862,114
2011-12-06 15:06:00,2011-12-06 15:07:00,1.52876,1.52856,1.52892,1.52844,1.52919,1.52897,1.52933,1.52891,123
2011-12-06 15:07:00,2011-12-06 15:08:00,1.52856,1.52885,1.52895,1.52845,1.52897,1.5292,1.52934,1.52888,121
2011-12-06 15:08:00,2011-12-06 15:09:00,1.52885,1.52872,1.52906,1.5287,1.5292,1.52912,1.5295,1.52911,116
2011-12-06 15:09:00,2011-12-06 15:10:00,1.52872,1.52892,1.52907,1.52849,1.52912,1.52929,1.52939,1.52891,109
2011-12-06 15:10:00,2011-12-06 15:11:00,1.52892,1.52838,1.52905,1.52836,1.52929,1.52878,1.52942,1.52872,110
2011-12-06 15:11:00,2011-12-06 15:12:00,1.52838,1.5285,1.52878,1.52838,1.52878,1.52896,1.52922,1.52877,104
2011-12-06 15:12:00,2011-12-06 15:13:00,1.5285,1.52801,1.52853,1.52797,1.52896,1.52841,1.52899,1.5284,101
2011-12-06 15:13:00,2011-12-06 15:14:00,1.52801,1.5278,1.52801,1.52756,1.52841,1.5282,1.52843,1.52801,152
2011-12-06 15:14:00,2011-12-06 15:15:00,1.5278,1.52805,1.52807,1.52763,1.5282,1.52842,1.52845,1.52806,145
2011-12-06 15:15:00,2011-12-06 15:16:00,1.52805,1.52808,1.52823,1.52772,1.52842,1.52843,1.52862,1.5281,147
2011-12-06 15:16:00,2011-12-06 15:17:00,1.52808,1.5283,1.52833,1.52789,1.52843,1.52874,1.52874,1.52832,72
2011-12-06 15:17:00,2011-12-06 15:18:00,1.5283,1.52822,1.52846,1.52803,1.52874,1.52864,1.52882,1.52846,90
2011-12-06 15:18:00,2011-12-06 15:19:00,1.52822,1.52815,1.52858,1.5281,1.52864,1.5286,1.52897,1.52855,138
2011-12-06 15:19:00,2011-12-06 15:20:00,1.52815,1.52871,1.52871,1.52811,1.5286,1.52908,1.52908,1.52854,92
2011-12-06 15:20:00,2011-12-06 15:21:00,1.52871,1.52835,1.52884,1.52831,1.52908,1.52876,1.52912,1.52876,137
2011-12-06 15:21:00,2011-12-06 15:22:00,1.52835,1.52784,1.52839,1.52784,1.52876,1.52827,1.52881,1.52827,150
2011-12-06 15:22:00,2011-12-06 15:23:00,1.52784,1.52734,1.52803,1.52734,1.52827,1.5276,1.52841,1.5276,119
2011-12-06 15:23:00,2011-12-06 15:24:00,1.52734,1.52723,1.52742,1.52715,1.5276,1.5277,1.52783,1.52754,91
2011-12-06 15:24:00,2011-12-06 15:25:00,1.52723,1.52739,1.52764,1.5271,1.5277,1.52783,1.52794,1.52754,155
2011-12-06 15:25:00,2011-12-06 15:26:00,1.52739,1.52759,1.52764,1.52727,1.52783,1.52794,1.52805,1.52773,131
2011-12-06 15:26:00,2011-12-06 15:27:00,1.52759,1.52721,1.52774,1.52721,1.52794,1.52764,1.52812,1.52764,95
2011-12-06 15:27:00,2011-12-06 15:28:00,1.52721,1.52728,1.52751,1.52706,1.52764,1.52765,1.52775,1.52751,78
2011-12-06 15:28:00,2011-12-06 15:29:00,1.52728,1.52727,1.52753,1.52707,1.52765,1.52771,1.52786,1.52751,83
2011-12-06 15:29:00,2011-12-06 15:30:00,1.52727,1.52657,1.52731,1.52657,1.52771,1.52701,1.52771,1.52701,128
2011-12-06 15:30:00,2011-12-06 15:31:00,1.52657,1.52662,1.52689,1.52642,1.52701,1.527,1.52725,1.52685,108
2011-12-06 15:31:00,2011-12-06 15:32:00,1.52662,1.52693,1.52718,1.52659,1.527,1.52737,1.52755,1.527,125
2011-12-06 15:32:00,2011-12-06 15:33:00,1.52693,1.52774,1.5279,1.52689,1.52737,1.52815,1.52822,1.52736,162
2011-12-06 15:33:00,2011-12-06 15:34:00,1.52774,1.52761,1.52786,1.52747,1.52815,1.52799,1.52819,1.52791,125
2011-12-06 15:34:00,2011-12-06 15:35:00,1.52761,1.5279,1.52813,1.52755,1.52799,1.52831,1.5285,1.52792,114
2011-12-06 15:35:00,2011-12-06 15:36:00,1.5279,1.52774,1.52802,1.5277,1.52831,1.52814,1.52843,1.52808,80
2011-12-06 15:36:00,2011-12-06 15:37:00,1.52774,1.52771,1.52791,1.52756,1.52814,1.52813,1.52827,1.52794,108
2011-12-06 15:37:00,2011-12-06 15:38:00,1.52771,1.52779,1.52798,1.52764,1.52813,1.5282,1.52833,1.52804,108
2011-12-06 15:38:00,2011-12-06 15:39:00,1.52779,1.52763,1.52797,1.52753,1.5282,1.52802,1.52834,1.52793,81
2011-12-06 15:39:00,2011-12-06 15:40:00,1.52763,1.52767,1.52789,1.52759,1.52802,1.52812,1.52826,1.528,73
2011-12-06 15:40:00,2011-12-06 15:41:00,1.52767,1.52796,1.52813,1.52764,1.52812,1.52837,1.52855,1.52811,117
2011-12-06 15:41:00,2011-12-06 15:42:00,1.52796,1.52798,1.52812,1.5277,1.52837,1.52843,1.52854,1.5281,104
2011-12-06 15:42:00,2011-12-06 15:43:00,1.52798,1.5278,1.52813,1.52773,1.52843,1.52823,1.52851,1.52818,88
2011-12-06 15:43:00,2011-12-06 15:44:00,1.5278,1.52739,1.52803,1.52739,1.52823,1.52783,1.52843,1.52783,106
2011-12-06 15:44:00,2011-12-06 15:45:00,1.52739,1.5271,1.52748,1.52676,1.52783,1.52752,1.52789,1.52717,107
2011-12-06 15:45:00,2011-12-06 15:46:00,1.5271,1.5271,1.52719,1.52668,1.52752,1.52755,1.5276,1.52704,102
2011-12-06 15:46:00,2011-12-06 15:47:00,1.5271,1.52721,1.52767,1.5271,1.52755,1.52764,1.52812,1.52755,149
2011-12-06 15:47:00,2011-12-06 15:48:00,1.52721,1.52668,1.52721,1.52663,1.52764,1.52703,1.52764,1.52703,131
2011-12-06 15:48:00,2011-12-06 15:49:00,1.52668,1.52663,1.5272,1.52661,1.52703,1.52698,1.52765,1.52698,160
2011-12-06 15:49:00,2011-12-06 15:50:00,1.52663,1.52663,1.52679,1.52642,1.52698,1.52693,1.52717,1.5268,90
2011-12-06 15:50:00,2011-12-06 15:51:00,1.52663,1.52636,1.52681,1.52625,1.52693,1.52671,1.52716,1.52667,95
2011-12-06 15:51:00,2011-12-06 15:52:00,1.52636,1.52646,1.52665,1.52627,1.52671,1.52688,1.52709,1.52665,125
2011-12-06 15:52:00,2011-12-06 15:53:00,1.52646,1.52697,1.52706,1.52643,1.52688,1.52743,1.52747,1.52688,108
2011-12-06 15:53:00,2011-12-06 15:54:00,1.52697,1.5274,1.52755,1.52688,1.52743,1.52774,1.52794,1.52725,108
2011-12-06 15:54:00,2011-12-06 15:55:00,1.5274,1.52753,1.52762,1.52724,1.52774,1.52799,1.52802,1.52763,112
2011-12-06 15:55:00,2011-12-06 15:56:00,1.52753,1.52753,1.52777,1.52731,1.52799,1.52796,1.52811,1.52772,126
2011-12-06 15:56:00,2011-12-06 15:57:00,1.52753,1.52774,1.52795,1.52743,1.52796,1.52817,1.52833,1.52789,105
2011-12-06 15:57:00,2011-12-06 15:58:00,1.52774,1.52732,1.52785,1.52715,1.52817,1.52767,1.52827,1.52755,122
2011-12-06 15:58:00,2011-12-06 15:59:00,1.52732,1.52675,1.52755,1.52657,1.52767,1.5272,1.52793,1.52698,196
2011-12-06 15:59:00,2011-12-06 16:00:00,1.52675,1.52663,1.52685,1.52626,1.5272,1.52704,1.52726,1.52666,153
2011-12-06 16:00:00,2011-12-06 16:01:00,1.52663,1.52716,1.52719,1.52652,1.52704,1.52761,1.52763,1.52688,104
2011-12-06 16:01:00,2011-12-06 16:02:00,1.52716,1.52677,1.52724,1.52677,1.52761,1.5272,1.52761,1.52717,118
2011-12-06 16:02:00,2011-12-06 16:03:00,1.52677,1.527,1.52709,1.52674,1.5272,1.52745,1.52747,1.52717,122
2011-12-06 16:03:00,2011-12-06 16:04:00,1.527,1.527,1.52718,1.52676,1.52745,1.5274,1.52757,1.52717,148
2011-12-06 16:04:00,2011-12-06 16:05:00,1.527,1.52704,1.52724,1.52695,1.5274,1.52746,1.52753,1.52732,84
2011-12-06 16:05:00,2011-12-06 16:06:00,1.52704,1.52677,1.52711,1.5267,1.52746,1.52716,1.5275,1.52712,77
2011-12-06 16:06:00,2011-12-06 16:07:00,1.52677,1.5268,1.52695,1.52674,1.52716,1.52726,1.52736,1.52716,99
2011-12-06 16:07:00,2011-12-06 16:08:00,1.5268,1.52681,1.52707,1.5268,1.52726,1.52727,1.52749,1.52722,79
2011-12-06 16:08:00,2011-12-06 16:09:00,1.52681,1.52724,1.52738,1.52681,1.52727,1.5277,1.52775,1.52727,147
2011-12-06 16:09:00,2011-12-06 16:10:00,1.52724,1.52702,1.52753,1.52702,1.5277,1.52749,1.52792,1.52745,82
2011-12-06 16:10:00,2011-12-06 16:11:00,1.52702,1.52699,1.52721,1.52683,1.52749,1.52738,1.5276,1.52726,93
2011-12-06 16:11:00,2011-12-06 16:12:00,1.52699,1.52715,1.52716,1.52676,1.52738,1.52758,1.5276,1.52717,102
2011-12-06 16:12:00,2011-12-06 16:13:00,1.52715,1.52658,1.52722,1.52648,1.52758,1.52702,1.52761,1.52691,136
2011-12-06 16:13:00,2011-12-06 16:14:00,1.52658,1.52613,1.52672,1.52613,1.52702,1.52658,1.52707,1.52656,90
2011-12-06 16:14:00,2011-12-06 16:15:00,1.52613,1.52598,1.52637,1.52597,1.52658,1.52634,1.52678,1.52634,120
2011-12-06 16:15:00,2011-12-06 16:16:00,1.52598,1.52581,1.52609,1.52563,1.52634,1.52617,1.52647,1.52604,109
2011-12-06 16:16:00,2011-12-06 16:17:00,1.52581,1.52614,1.52616,1.52574,1.52617,1.52657,1.52657,1.52615,90
2011-12-06 16:17:00,2011-12-06 16:18:00,1.52614,1.52637,1.52646,1.52614,1.52657,1.52672,1.52687,1.52657,80
2011-12-06 16:18:00,2011-12-06 16:19:00,1.52637,1.52652,1.52668,1.52634,1.52672,1.52693,1.52707,1.52672,65
2011-12-06 16:19:00,2011-12-06 16:20:00,1.52652,1.52626,1.52655,1.52612,1.52693,1.52657,1.52696,1.52652,75
2011-12-06 16:20:00,2011-12-06 16:21:00,1.52626,1.52581,1.52628,1.52533,1.52657,1.52621,1.5267,1.52574,136
2011-12-06 16:21:00,2011-12-06 16:22:00,1.52581,1.52613,1.52613,1.52574,1.52621,1.52651,1.52655,1.52613,88
2011-12-06 16:22:00,2011-12-06 16:23:00,1.52613,1.52601,1.52627,1.526,1.52651,1.52648,1.52669,1.52641,77
2011-12-06 16:23:00,2011-12-06 16:24:00,1.52601,1.52561,1.52619,1.52557,1.52648,1.52601,1.52658,1.52597,93
2011-12-06 16:24:00,2011-12-06 16:25:00,1.52561,1.52542,1.5257,1.52523,1.52601,1.52587,1.52604,1.52566,102
2011-12-06 16:25:00,2011-12-06 16:26:00,1.52542,1.52501,1.52545,1.52491,1.52587,1.52543,1.52589,1.52528,117
2011-12-06 16:26:00,2011-12-06 16:27:00,1.52501,1.52464,1.52506,1.52464,1.52543,1.5251,1.52547,1.5251,56
2011-12-06 16:27:00,2011-12-06 16:28:00,1.52464,1.52388,1.52471,1.52381,1.5251,1.52428,1.5251,1.52416,152
2011-12-06 16:28:00,2011-12-06 16:29:00,1.52388,1.52383,1.52403,1.52379,1.52428,1.52426,1.52446,1.52418,87
2011-12-06 16:29:00,2011-12-06 16:30:00,1.52383,1.52287,1.52409,1.52287,1.52426,1.52335,1.52453,1.52334,145
2011-12-06 16:30:00,2011-12-06 16:31:00,1.52287,1.52298,1.52334,1.52262,1.52335,1.52339,1.52372,1.52307,154
2011-12-06 16:31:00,2011-12-06 16:32:00,1.52298,1.52337,1.52348,1.52279,1.52339,1.5238,1.52389,1.52321,136
2011-12-06 16:32:00,2011-12-06 16:33:00,1.52337,1.52347,1.52366,1.52326,1.5238,1.52391,1.52411,1.52371,91
2011-12-06 16:33:00,2011-12-06 16:34:00,1.52347,1.52342,1.52365,1.5234,1.52391,1.52387,1.52409,1.52387,67
2011-12-06 16:34:00,2011-12-06 16:35:00,1.52342,1.52334,1.52366,1.52323,1.52387,1.52373,1.52403,1.52366,154
2011-12-06 16:35:00,2011-12-06 16:36:00,1.52334,1.52344,1.52371,1.52328,1.52373,1.52388,1.52412,1.52373,85
2011-12-06 16:36:00,2011-12-06 16:37:00,1.52344,1.52361,1.52361,1.52319,1.52388,1.52403,1.52403,1.52361,89
2011-12-06 16:37:00,2011-12-06 16:38:00,1.52361,1.52351,1.52373,1.5234,1.52403,1.52389,1.52414,1.52383,83
2011-12-06 16:38:00,2011-12-06 16:39:00,1.52351,1.52319,1.52351,1.52296,1.52389,1.52363,1.52389,1.52339,115
2011-12-06 16:39:00,2011-12-06 16:40:00,1.52319,1.5228,1.52335,1.52269,1.52363,1.52324,1.5238,1.52314,54
2011-12-06 16:40:00,2011-12-06 16:41:00,1.5228,1.52291,1.52312,1.52269,1.52324,1.52329,1.5234,1.52312,56
2011-12-06 16:41:00,2011-12-06 16:42:00,1.52291,1.52229,1.52291,1.52225,1.52329,1.52274,1.52329,1.52267,96
2011-12-06 16:42:00,2011-12-06 16:43:00,1.52229,1.52237,1.52237,1.52208,1.52274,1.5228,1.5228,1.52249,110
2011-12-06 16:43:00,2011-12-06 16:44:00,1.52237,1.5222,1.52244,1.52199,1.5228,1.52264,1.52284,1.52239,71
2011-12-06 16:44:00,2011-12-06 16:45:00,1.5222,1.52265,1.52267,1.5222,1.52264,1.5231,1.5231,1.52264,75
2011-12-06 16:45:00,2011-12-06 16:46:00,1.52265,1.52281,1.52294,1.52253,1.5231,1.52322,1.52335,1.52294,93
2011-12-06 16:46:00,2011-12-06 16:47:00,1.52281,1.5231,1.52312,1.52259,1.52322,1.52346,1.5235,1.52299,79
2011-12-06 16:47:00,2011-12-06 16:48:00,1.5231,1.52356,1.52371,1.52308,1.52346,1.52393,1.52406,1.52346,65
2011-12-06 16:48:00,2011-12-06 16:49:00,1.52356,1.52348,1.52363,1.52328,1.52393,1.5239,1.52403,1.52371,93
2011-12-06 16:49:00,2011-12-06 16:50:00,1.52348,1.52309,1.52357,1.52306,1.5239,1.52349,1.52395,1.52349,70
2011-12-06 16:50:00,2011-12-06 16:51:00,1.52309,1.52357,1.52363,1.52309,1.52349,1.52402,1.52402,1.52349,82
2011-12-06 16:51:00,2011-12-06 16:52:00,1.52357,1.52373,1.52385,1.52345,1.52402,1.52412,1.52425,1.52389,81
2011-12-06 16:52:00,2011-12-06 16:53:00,1.52373,1.52391,1.52402,1.52351,1.52412,1.52434,1.52437,1.52397,73
2011-12-06 16:53:00,2011-12-06 16:54:00,1.52391,1.52374,1.52409,1.52365,1.52434,1.52419,1.52451,1.5241,97
2011-12-06 16:54:00,2011-12-06 16:55:00,1.52374,1.52307,1.52394,1.52299,1.52419,1.52354,1.52435,1.52339,213
2011-12-06 16:55:00,2011-12-06 16:56:00,1.52307,1.52346,1.52346,1.52301,1.52354,1.52388,1.52391,1.52343,137
2011-12-06 16:56:00,2011-12-06 16:57:00,1.52346,1.52353,1.52366,1.52341,1.52388,1.52398,1.52408,1.52384,97
2011-12-06 16:57:00,2011-12-06 16:58:00,1.52353,1.5234,1.52361,1.52327,1.52398,1.52387,1.52404,1.52374,78
2011-12-06 16:58:00,2011-12-06 16:59:00,1.5234,1.52325,1.52349,1.52315,1.52387,1.52366,1.5239,1.52356,72
2011-12-06 16:59:00,2011-12-06 17:00:00,1.52325,1.52319,1.52349,1.52315,1.52366,1.52362,1.52384,1.52361,51
2011-12-06 17:00:00,2011-12-06 17:01:00,1.52319,1.52308,1.52331,1.52304,1.52362,1.52352,1.52376,1.52352,63
2011-12-06 17:01:00,2011-12-06 17:02:00,1.52308,1.52304,1.52347,1.52304,1.52352,1.52354,1.52388,1.52349,61
2011-12-06 17:02:00,2011-12-06 17:03:00,1.52304,1.5232,1.52335,1.52304,1.52354,1.52369,1.52375,1.5235,62
2011-12-06 17:03:00,2011-12-06 17:04:00,1.5232,1.52295,1.5233,1.52289,1.52369,1.52343,1.52372,1.52337,59
2011-12-06 17:04:00,2011-12-06 17:05:00,1.52295,1.52303,1.52309,1.52269,1.52343,1.52351,1.52354,1.52319,67
2011-12-06 17:05:00,2011-12-06 17:06:00,1.52303,1.52286,1.52319,1.52279,1.52351,1.52335,1.52365,1.52326,104
2011-12-06 17:06:00,2011-12-06 17:07:00,1.52286,1.52309,1.5231,1.52279,1.52335,1.52355,1.52355,1.52326,72
2011-12-06 17:07:00,2011-12-06 17:08:00,1.52309,1.52331,1.52333,1.52301,1.52355,1.52374,1.52377,1.5235,36
2011-12-06 17:08:00,2011-12-06 17:09:00,1.52331,1.52301,1.52336,1.52301,1.52374,1.52348,1.52384,1.52348,56
2011-12-06 17:09:00,2011-12-06 17:10:00,1.52301,1.52281,1.52301,1.52263,1.52348,1.52326,1.52348,1.52311,68
2011-12-06 17:10:00,2011-12-06 17:11:00,1.52281,1.52288,1.52291,1.52254,1.52326,1.52336,1.52337,1.52301,69
2011-12-06 17:11:00,2011-12-06 17:12:00,1.52288,1.52247,1.52288,1.52247,1.52336,1.52295,1.52336,1.52295,74
2011-12-06 17:12:00,2011-12-06 17:13:00,1.52247,1.52268,1.52268,1.52243,1.52295,1.52313,1.52313,1.52292,51
2011-12-06 17:13:00,2011-12-06 17:14:00,1.52268,1.5226,1.52272,1.52254,1.52313,1.52305,1.52318,1.52302,42
2011-12-06 17:14:00,2011-12-06 17:15:00,1.5226,1.52238,1.5226,1.52234,1.52305,1.52287,1.52307,1.52283,50
2011-12-06 17:15:00,2011-12-06 17:16:00,1.52238,1.52259,1.52272,1.52228,1.52287,1.52304,1.52316,1.52274,83
2011-12-06 17:16:00,2011-12-06 17:17:00,1.52259,1.52268,1.52272,1.52233,1.52304,1.52314,1.52317,1.52284,58
2011-12-06 17:17:00,2011-12-06 17:18:00,1.52268,1.52272,1.52293,1.52264,1.52314,1.52318,1.52341,1.52313,49
2011-12-06 17:18:00,2011-12-06 17:19:00,1.52272,1.523,1.52302,1.52272,1.52318,1.52344,1.52346,1.52318,41
2011-12-06 17:19:00,2011-12-06 17:20:00,1.523,1.52287,1.52304,1.52265,1.52344,1.52326,1.52349,1.52308,52
2011-12-06 17:20:00,2011-12-06 17:21:00,1.52287,1.52252,1.52287,1.52252,1.52326,1.52301,1.52332,1.52296,47
2011-12-06 17:21:00,2011-12-06 17:22:00,1.52252,1.52232,1.5226,1.52217,1.52301,1.52281,1.52306,1.52265,58
2011-12-06 17:22:00,2011-12-06 17:23:00,1.52232,1.52299,1.52302,1.52227,1.52281,1.52347,1.52348,1.52271,72
2011-12-06 17:23:00,2011-12-06 17:24:00,1.52299,1.52301,1.52301,1.52274,1.52347,1.52347,1.52347,1.52323,52
2011-12-06 17:24:00,2011-12-06 17:25:00,1.52301,1.52323,1.52323,1.52297,1.52347,1.52364,1.52371,1.52346,64
2011-12-06 17:25:00,2011-12-06 17:26:00,1.52323,1.52307,1.52323,1.52297,1.52364,1.52355,1.52365,1.52344,39
2011-12-06 17:26:00,2011-12-06 17:27:00,1.52307,1.52295,1.52324,1.52287,1.52355,1.52344,1.5237,1.52335,52
2011-12-06 17:27:00,2011-12-06 17:28:00,1.52295,1.52305,1.52315,1.52292,1.52344,1.52354,1.52363,1.52341,47
2011-12-06 17:28:00,2011-12-06 17:29:00,1.52305,1.52276,1.52311,1.52271,1.52354,1.52326,1.52359,1.52318,55
2011-12-06 17:29:00,2011-12-06 17:30:00,1.52276,1.52274,1.52298,1.52267,1.52326,1.52322,1.52343,1.52314,39
2011-12-06 17:30:00,2011-12-06 17:31:00,1.52274,1.5229,1.52301,1.52247,1.52322,1.52339,1.52345,1.52293,76
2011-12-06 17:31:00,2011-12-06 17:32:00,1.5229,1.52265,1.5229,1.52264,1.52339,1.52315,1.52339,1.52312,56
2011-12-06 17:32:00,2011-12-06 17:33:00,1.52265,1.52251,1.52281,1.52243,1.52315,1.52291,1.52327,1.52291,73
2011-12-06 17:33:00,2011-12-06 17:34:00,1.52251,1.52214,1.52251,1.52205,1.52291,1.52258,1.52293,1.52253,54
2011-12-06 17:34:00,2011-12-06 17:35:00,1.52214,1.52224,1.52226,1.52206,1.52258,1.52269,1.52275,1.52249,47
2011-12-06 17:35:00,2011-12-06 17:36:00,1.52224,1.52183,1.52224,1.52175,1.52269,1.52229,1.52269,1.52223,79
2011-12-06 17:36:00,2011-12-06 17:37:00,1.52183,1.52152,1.52184,1.52152,1.52229,1.52202,1.52229,1.522,55
2011-12-06 17:37:00,2011-12-06 17:38:00,1.52152,1.5219,1.5219,1.52137,1.52202,1.52226,1.52238,1.52186,78
2011-12-06 17:38:00,2011-12-06 17:39:00,1.5219,1.52126,1.5219,1.52104,1.52226,1.52175,1.52227,1.52152,115
2011-12-06 17:39:00,2011-12-06 17:40:00,1.52126,1.52114,1.52138,1.5211,1.52175,1.52163,1.52187,1.52158,56
2011-12-06 17:40:00,2011-12-06 17:41:00,1.52114,1.52131,1.5214,1.52113,1.52163,1.52177,1.52188,1.52158,61
2011-12-06 17:41:00,2011-12-06 17:42:00,1.52131,1.52125,1.52147,1.52119,1.52177,1.52173,1.52194,1.52168,39
2011-12-06 17:42:00,2011-12-06 17:43:00,1.52125,1.5212,1.52126,1.52107,1.52173,1.52167,1.52173,1.52155,36
2011-12-06 17:43:00,2011-12-06 17:44:00,1.5212,1.52152,1.52164,1.5212,1.52167,1.52195,1.52212,1.52167,29
2011-12-06 17:44:00,2011-12-06 17:45:00,1.52152,1.52102,1.52152,1.52087,1.52195,1.52148,1.52197,1.52133,56
2011-12-06 17:45:00,2011-12-06 17:46:00,1.52102,1.52111,1.52124,1.52094,1.52148,1.52155,1.52173,1.5214,55
2011-12-06 17:46:00,2011-12-06 17:47:00,1.52111,1.5211,1.52128,1.52098,1.52155,1.52156,1.52175,1.52146,63
2011-12-06 17:47:00,2011-12-06 17:48:00,1.5211,1.52125,1.52127,1.52092,1.52156,1.52173,1.52173,1.5214,53
2011-12-06 17:48:00,2011-12-06 17:49:00,1.52125,1.52132,1.52134,1.52114,1.52173,1.52179,1.52183,1.52163,39
2011-12-06 17:49:00,2011-12-06 17:50:00,1.52132,1.52122,1.52133,1.52113,1.52179,1.52168,1.52179,1.52157,43
2011-12-06 17:50:00,2011-12-06 17:51:00,1.52122,1.52111,1.52132,1.521,1.52168,1.52153,1.52181,1.52149,65
2011-12-06 17:51:00,2011-12-06 17:52:00,1.52111,1.52138,1.52145,1.52111,1.52153,1.52186,1.5219,1.52153,63
2011-12-06 17:52:00,2011-12-06 17:53:00,1.52138,1.5216,1.52169,1.52136,1.52186,1.52206,1.52218,1.52186,46
2011-12-06 17:53:00,2011-12-06 17:54:00,1.5216,1.52141,1.52162,1.52135,1.52206,1.5219,1.52206,1.52184,56
2011-12-06 17:54:00,2011-12-06 17:55:00,1.52141,1.52148,1.52162,1.52136,1.5219,1.52189,1.52209,1.52184,46
2011-12-06 17:55:00,2011-12-06 17:56:00,1.52148,1.52144,1.52153,1.52129,1.52189,1.5219,1.52197,1.52176,36
2011-12-06 17:56:00,2011-12-06 17:57:00,1.52144,1.52144,1.52164,1.52139,1.5219,1.52188,1.52209,1.52184,61
2011-12-06 17:57:00,2011-12-06 17:58:00,1.52144,1.52151,1.52154,1.52132,1.52188,1.52196,1.52201,1.5218,56
2011-12-06 17:58:00,2011-12-06 17:59:00,1.52151,1.52152,1.52161,1.5212,1.52196,1.52195,1.52209,1.52167,79
