open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-03-26 07:05:00,2012-03-26 07:06:00,1.51737,1.51732,1.51766,1.51732,1.51775,1.51776,1.51799,1.51775,105
2012-03-26 07:06:00,2012-03-26 07:07:00,1.51732,1.51783,1.51811,1.51728,1.51776,1.51824,1.51848,1.51771,83
2012-03-26 07:07:00,2012-03-26 07:08:00,1.51783,1.5178,1.51795,1.5177,1.51824,1.5182,1.51836,1.51812,91
2012-03-26 07:08:00,2012-03-26 07:09:00,1.5178,1.51785,1.51797,1.5177,1.5182,1.51824,1.51833,1.51812,50
2012-03-26 07:09:00,2012-03-26 07:10:00,1.51785,1.51791,1.51802,1.51763,1.51824,1.51832,1.51837,1.51803,66
2012-03-26 07:10:00,2012-03-26 07:11:00,1.51791,1.51799,1.51839,1.5179,1.51832,1.51841,1.51876,1.51829,95
2012-03-26 07:11:00,2012-03-26 07:12:00,1.51799,1.51793,1.51807,1.51773,1.51841,1.5183,1.51844,1.51813,63
2012-03-26 07:12:00,2012-03-26 07:13:00,1.51793,1.51778,1.51795,1.51772,1.5183,1.51818,1.51836,1.5181,94
2012-03-26 07:13:00,2012-03-26 07:14:00,1.51778,1.51767,1.51784,1.51759,1.51818,1.51808,1.51822,1.518,60
2012-03-26 07:14:00,2012-03-26 07:15:00,1.51767,1.51755,1.51773,1.51742,1.51808,1.51796,1.51808,1.51784,106
2012-03-26 07:15:00,2012-03-26 07:16:00,1.51755,1.51746,1.51781,1.51745,1.51796,1.51789,1.5182,1.51785,90
2012-03-26 07:16:00,2012-03-26 07:17:00,1.51746,1.51737,1.51758,1.51734,1.51789,1.51776,1.51795,1.51775,67
2012-03-26 07:17:00,2012-03-26 07:18:00,1.51737,1.51734,1.51742,1.51726,1.51776,1.51775,1.51781,1.51766,74
2012-03-26 07:18:00,2012-03-26 07:19:00,1.51734,1.51715,1.51734,1.51705,1.51775,1.51752,1.51775,1.51748,59
2012-03-26 07:19:00,2012-03-26 07:20:00,1.51715,1.51725,1.51735,1.51707,1.51752,1.51765,1.51771,1.51746,74
2012-03-26 07:20:00,2012-03-26 07:21:00,1.51725,1.51782,1.51782,1.51708,1.51765,1.51819,1.51819,1.51752,97
2012-03-26 07:21:00,2012-03-26 07:22:00,1.51782,1.51752,1.51797,1.51734,1.51819,1.51795,1.51833,1.51778,144
2012-03-26 07:22:00,2012-03-26 07:23:00,1.51752,1.51768,1.51778,1.51734,1.51795,1.5181,1.51815,1.51777,116
2012-03-26 07:23:00,2012-03-26 07:24:00,1.51768,1.51795,1.51806,1.5176,1.5181,1.51837,1.51846,1.51799,99
2012-03-26 07:24:00,2012-03-26 07:25:00,1.51795,1.51791,1.51803,1.51773,1.51837,1.51828,1.51841,1.51815,83
2012-03-26 07:25:00,2012-03-26 07:26:00,1.51791,1.51766,1.51814,1.51766,1.51828,1.51805,1.51852,1.51803,106
2012-03-26 07:26:00,2012-03-26 07:27:00,1.51766,1.51784,1.51799,1.51745,1.51805,1.51822,1.51834,1.51785,94
2012-03-26 07:27:00,2012-03-26 07:28:00,1.51784,1.51762,1.51784,1.51748,1.51822,1.51794,1.51822,1.51784,97
2012-03-26 07:28:00,2012-03-26 07:29:00,1.51762,1.51718,1.51778,1.5171,1.51794,1.51759,1.51812,1.51747,107
2012-03-26 07:29:00,2012-03-26 07:30:00,1.51718,1.5177,1.51787,1.51713,1.51759,1.5181,1.51823,1.51753,127
2012-03-26 07:30:00,2012-03-26 07:31:00,1.5177,1.51717,1.5177,1.5171,1.5181,1.51758,1.5181,1.5175,161
2012-03-26 07:31:00,2012-03-26 07:32:00,1.51717,1.51713,1.51746,1.51706,1.51758,1.51753,1.51789,1.51743,131
2012-03-26 07:32:00,2012-03-26 07:33:00,1.51713,1.51719,1.51721,1.5169,1.51753,1.51755,1.51758,1.51722,90
2012-03-26 07:33:00,2012-03-26 07:34:00,1.51719,1.51767,1.51778,1.51708,1.51755,1.51801,1.51815,1.51744,122
2012-03-26 07:34:00,2012-03-26 07:35:00,1.51767,1.51759,1.51781,1.51729,1.51801,1.51799,1.51818,1.5177,108
2012-03-26 07:35:00,2012-03-26 07:36:00,1.51759,1.51728,1.51776,1.51724,1.51799,1.5177,1.51814,1.51764,93
2012-03-26 07:36:00,2012-03-26 07:37:00,1.51728,1.51686,1.51728,1.51684,1.5177,1.51727,1.5177,1.51722,92
2012-03-26 07:37:00,2012-03-26 07:38:00,1.51686,1.51719,1.51719,1.51681,1.51727,1.51757,1.51757,1.51718,64
2012-03-26 07:38:00,2012-03-26 07:39:00,1.51719,1.51753,1.51753,1.51714,1.51757,1.51786,1.51793,1.51756,106
2012-03-26 07:39:00,2012-03-26 07:40:00,1.51753,1.51727,1.51765,1.51712,1.51786,1.51765,1.51806,1.51746,147
2012-03-26 07:40:00,2012-03-26 07:41:00,1.51727,1.51738,1.51763,1.51711,1.51765,1.51779,1.51804,1.51755,122
2012-03-26 07:41:00,2012-03-26 07:42:00,1.51738,1.51741,1.51747,1.51727,1.51779,1.51783,1.51783,1.5177,67
2012-03-26 07:42:00,2012-03-26 07:43:00,1.51741,1.51742,1.51769,1.51734,1.51783,1.51784,1.51806,1.51777,93
2012-03-26 07:43:00,2012-03-26 07:44:00,1.51742,1.51728,1.51749,1.51718,1.51784,1.51767,1.51788,1.5176,121
2012-03-26 07:44:00,2012-03-26 07:45:00,1.51728,1.51723,1.51763,1.51721,1.51767,1.51764,1.51802,1.51763,100
2012-03-26 07:45:00,2012-03-26 07:46:00,1.51723,1.5174,1.51756,1.51723,1.51764,1.51778,1.51791,1.51763,46
2012-03-26 07:46:00,2012-03-26 07:47:00,1.5174,1.51743,1.51765,1.51733,1.51778,1.51782,1.51802,1.51774,75
2012-03-26 07:47:00,2012-03-26 07:48:00,1.51743,1.51736,1.51747,1.51732,1.51782,1.51777,1.51786,1.5177,59
2012-03-26 07:48:00,2012-03-26 07:49:00,1.51736,1.51753,1.51757,1.51716,1.51777,1.51792,1.51796,1.51752,136
2012-03-26 07:49:00,2012-03-26 07:50:00,1.51753,1.5173,1.51777,1.51728,1.51792,1.51769,1.51817,1.51769,113
2012-03-26 07:50:00,2012-03-26 07:51:00,1.5173,1.51743,1.51753,1.5173,1.51769,1.51784,1.51787,1.51766,63
2012-03-26 07:51:00,2012-03-26 07:52:00,1.51743,1.51768,1.51771,1.51743,1.51784,1.51798,1.51804,1.51784,117
2012-03-26 07:52:00,2012-03-26 07:53:00,1.51768,1.51758,1.51777,1.51752,1.51798,1.51799,1.51808,1.51793,84
2012-03-26 07:53:00,2012-03-26 07:54:00,1.51758,1.51734,1.51772,1.51732,1.51799,1.5177,1.51811,1.5177,88
2012-03-26 07:54:00,2012-03-26 07:55:00,1.51734,1.51748,1.51753,1.51727,1.5177,1.51787,1.51789,1.5177,77
2012-03-26 07:55:00,2012-03-26 07:56:00,1.51748,1.51729,1.51753,1.51716,1.51787,1.51767,1.5179,1.51759,84
2012-03-26 07:56:00,2012-03-26 07:57:00,1.51729,1.51707,1.51731,1.517,1.51767,1.51746,1.51769,1.5174,89
2012-03-26 07:57:00,2012-03-26 07:58:00,1.51707,1.51707,1.51721,1.51698,1.51746,1.51745,1.51758,1.51738,64
2012-03-26 07:58:00,2012-03-26 07:59:00,1.51707,1.51741,1.51746,1.51688,1.51745,1.5179,1.51792,1.51726,128
2012-03-26 07:59:00,2012-03-26 08:00:00,1.51741,1.51663,1.51772,1.51637,1.5179,1.51708,1.51811,1.5168,300
2012-03-26 08:00:00,2012-03-26 08:01:00,1.51663,1.51655,1.51678,1.51631,1.51708,1.51696,1.51713,1.51675,163
2012-03-26 08:01:00,2012-03-26 08:02:00,1.51655,1.51615,1.51655,1.51605,1.51696,1.51653,1.51696,1.51648,182
2012-03-26 08:02:00,2012-03-26 08:03:00,1.51615,1.51585,1.51622,1.51569,1.51653,1.51625,1.5166,1.51608,188
2012-03-26 08:03:00,2012-03-26 08:04:00,1.51585,1.51558,1.51585,1.51551,1.51625,1.51602,1.51625,1.51594,170
2012-03-26 08:04:00,2012-03-26 08:05:00,1.51558,1.51553,1.51568,1.51529,1.51602,1.51595,1.51608,1.51572,131
2012-03-26 08:05:00,2012-03-26 08:06:00,1.51553,1.51545,1.51566,1.51534,1.51595,1.51586,1.51607,1.51577,82
2012-03-26 08:06:00,2012-03-26 08:07:00,1.51545,1.51576,1.51594,1.51534,1.51586,1.51612,1.51633,1.51573,126
2012-03-26 08:07:00,2012-03-26 08:08:00,1.51576,1.51565,1.51576,1.51542,1.51612,1.51596,1.51612,1.51579,136
2012-03-26 08:08:00,2012-03-26 08:09:00,1.51565,1.51568,1.51585,1.51547,1.51596,1.51609,1.51625,1.51588,113
2012-03-26 08:09:00,2012-03-26 08:10:00,1.51568,1.51547,1.51574,1.51544,1.51609,1.51593,1.51613,1.51583,120
2012-03-26 08:10:00,2012-03-26 08:11:00,1.51547,1.51546,1.51561,1.51518,1.51593,1.51584,1.51602,1.51562,117
2012-03-26 08:11:00,2012-03-26 08:12:00,1.51546,1.5154,1.51549,1.51513,1.51584,1.51584,1.51594,1.51555,65
2012-03-26 08:12:00,2012-03-26 08:13:00,1.5154,1.51522,1.51556,1.51518,1.51584,1.51563,1.51597,1.51559,133
2012-03-26 08:13:00,2012-03-26 08:14:00,1.51522,1.51522,1.51546,1.51517,1.51563,1.51562,1.51585,1.51556,100
2012-03-26 08:14:00,2012-03-26 08:15:00,1.51522,1.51576,1.51594,1.51501,1.51562,1.51617,1.51629,1.51539,182
2012-03-26 08:15:00,2012-03-26 08:16:00,1.51576,1.51569,1.51596,1.5156,1.51617,1.51608,1.51631,1.51601,125
2012-03-26 08:16:00,2012-03-26 08:17:00,1.51569,1.51599,1.51602,1.51554,1.51608,1.51637,1.51638,1.51595,130
2012-03-26 08:17:00,2012-03-26 08:18:00,1.51599,1.51576,1.51601,1.5156,1.51637,1.51614,1.51638,1.51601,151
2012-03-26 08:18:00,2012-03-26 08:19:00,1.51576,1.51549,1.51611,1.51539,1.51614,1.51589,1.51645,1.51579,121
2012-03-26 08:19:00,2012-03-26 08:20:00,1.51549,1.51581,1.51582,1.51543,1.51589,1.51621,1.51621,1.51583,120
2012-03-26 08:20:00,2012-03-26 08:21:00,1.51581,1.51601,1.51609,1.51572,1.51621,1.51645,1.51647,1.51613,79
2012-03-26 08:21:00,2012-03-26 08:22:00,1.51601,1.51594,1.51603,1.51563,1.51645,1.51628,1.51645,1.51602,115
2012-03-26 08:22:00,2012-03-26 08:23:00,1.51594,1.516,1.5161,1.51556,1.51628,1.51639,1.51648,1.51597,107
2012-03-26 08:23:00,2012-03-26 08:24:00,1.516,1.51622,1.5163,1.51594,1.51639,1.51662,1.51662,1.51635,34
2012-03-26 08:24:00,2012-03-26 08:25:00,1.51622,1.51626,1.51643,1.51612,1.51662,1.51667,1.51682,1.51652,90
2012-03-26 08:25:00,2012-03-26 08:26:00,1.51626,1.51643,1.51652,1.51619,1.51667,1.51685,1.5169,1.51657,95
2012-03-26 08:26:00,2012-03-26 08:27:00,1.51643,1.51651,1.51655,1.51623,1.51685,1.51689,1.51692,1.51663,118
2012-03-26 08:27:00,2012-03-26 08:28:00,1.51651,1.51629,1.51682,1.51623,1.51689,1.51665,1.51717,1.51662,145
2012-03-26 08:28:00,2012-03-26 08:29:00,1.51629,1.5163,1.5163,1.51594,1.51665,1.51666,1.51673,1.51635,112
2012-03-26 08:29:00,2012-03-26 08:30:00,1.5163,1.51665,1.51665,1.5163,1.51666,1.51699,1.51707,1.51666,100
2012-03-26 08:30:00,2012-03-26 08:31:00,1.51665,1.5167,1.51706,1.51653,1.51699,1.51709,1.51751,1.51689,139
2012-03-26 08:31:00,2012-03-26 08:32:00,1.5167,1.516,1.51675,1.516,1.51709,1.51641,1.51714,1.51638,168
2012-03-26 08:32:00,2012-03-26 08:33:00,1.516,1.51585,1.51645,1.51575,1.51641,1.51623,1.51686,1.51617,194
2012-03-26 08:33:00,2012-03-26 08:34:00,1.51585,1.51568,1.51606,1.51553,1.51623,1.51608,1.51642,1.5159,207
2012-03-26 08:34:00,2012-03-26 08:35:00,1.51568,1.51492,1.51575,1.51483,1.51608,1.5153,1.51609,1.51525,202
2012-03-26 08:35:00,2012-03-26 08:36:00,1.51492,1.51486,1.51534,1.51483,1.5153,1.51525,1.51569,1.5152,203
2012-03-26 08:36:00,2012-03-26 08:37:00,1.51486,1.51474,1.51508,1.51471,1.51525,1.51514,1.51545,1.51509,180
2012-03-26 08:37:00,2012-03-26 08:38:00,1.51474,1.51544,1.51549,1.51471,1.51514,1.51584,1.51584,1.5151,173
2012-03-26 08:38:00,2012-03-26 08:39:00,1.51544,1.51534,1.51564,1.51516,1.51584,1.51575,1.516,1.51557,181
2012-03-26 08:39:00,2012-03-26 08:40:00,1.51534,1.51519,1.51539,1.51513,1.51575,1.51556,1.51577,1.51553,131
2012-03-26 08:40:00,2012-03-26 08:41:00,1.51519,1.5149,1.51528,1.51473,1.51556,1.5153,1.51564,1.51511,103
2012-03-26 08:41:00,2012-03-26 08:42:00,1.5149,1.51445,1.51499,1.51441,1.5153,1.51485,1.51537,1.51474,95
2012-03-26 08:42:00,2012-03-26 08:43:00,1.51445,1.5143,1.51458,1.5143,1.51485,1.51473,1.51498,1.51473,58
2012-03-26 08:43:00,2012-03-26 08:44:00,1.5143,1.51475,1.51485,1.51428,1.51473,1.51515,1.51525,1.51469,72
2012-03-26 08:44:00,2012-03-26 08:45:00,1.51475,1.51502,1.51535,1.51469,1.51515,1.5154,1.51576,1.5151,215
2012-03-26 08:45:00,2012-03-26 08:46:00,1.51502,1.51474,1.51508,1.51471,1.5154,1.51516,1.5155,1.51512,124
2012-03-26 08:46:00,2012-03-26 08:47:00,1.51474,1.51471,1.51494,1.51459,1.51516,1.51515,1.51532,1.51501,133
2012-03-26 08:47:00,2012-03-26 08:48:00,1.51471,1.51495,1.51503,1.51461,1.51515,1.51537,1.51544,1.515,137
2012-03-26 08:48:00,2012-03-26 08:49:00,1.51495,1.51517,1.51529,1.51486,1.51537,1.51553,1.51564,1.51525,156
2012-03-26 08:49:00,2012-03-26 08:50:00,1.51517,1.51488,1.51517,1.5148,1.51553,1.51524,1.51557,1.51517,108
2012-03-26 08:50:00,2012-03-26 08:51:00,1.51488,1.51431,1.51495,1.5143,1.51524,1.51473,1.51534,1.51469,110
2012-03-26 08:51:00,2012-03-26 08:52:00,1.51431,1.51384,1.51435,1.51367,1.51473,1.51418,1.51475,1.51404,88
2012-03-26 08:52:00,2012-03-26 08:53:00,1.51384,1.514,1.51404,1.51362,1.51418,1.51436,1.51439,1.51391,123
2012-03-26 08:53:00,2012-03-26 08:54:00,1.514,1.51384,1.51409,1.51371,1.51436,1.51422,1.51445,1.5141,79
2012-03-26 08:54:00,2012-03-26 08:55:00,1.51384,1.51374,1.51399,1.51371,1.51422,1.51415,1.51437,1.51409,60
2012-03-26 08:55:00,2012-03-26 08:56:00,1.51374,1.51402,1.51409,1.51374,1.51415,1.51442,1.51449,1.51411,79
2012-03-26 08:56:00,2012-03-26 08:57:00,1.51402,1.51409,1.51426,1.51399,1.51442,1.51446,1.51464,1.51442,37
2012-03-26 08:57:00,2012-03-26 08:58:00,1.51409,1.51419,1.51444,1.5139,1.51446,1.51459,1.51481,1.51424,126
2012-03-26 08:58:00,2012-03-26 08:59:00,1.51419,1.51392,1.51422,1.5139,1.51459,1.5143,1.51462,1.51424,113
2012-03-26 08:59:00,2012-03-26 09:00:00,1.51392,1.51363,1.51392,1.51324,1.5143,1.51401,1.5143,1.51364,133
2012-03-26 09:00:00,2012-03-26 09:01:00,1.51363,1.51364,1.51378,1.51348,1.51401,1.51403,1.51417,1.51386,139
2012-03-26 09:01:00,2012-03-26 09:02:00,1.51364,1.51397,1.51407,1.51348,1.51403,1.51437,1.51444,1.51385,157
2012-03-26 09:02:00,2012-03-26 09:03:00,1.51397,1.51369,1.51416,1.51369,1.51437,1.51414,1.51451,1.51409,114
2012-03-26 09:03:00,2012-03-26 09:04:00,1.51369,1.51371,1.51375,1.51352,1.51414,1.51411,1.51414,1.51392,88
2012-03-26 09:04:00,2012-03-26 09:05:00,1.51371,1.51337,1.51381,1.51334,1.51411,1.51374,1.51415,1.51374,69
2012-03-26 09:05:00,2012-03-26 09:06:00,1.51337,1.51318,1.51353,1.51315,1.51374,1.51354,1.5139,1.51352,54
2012-03-26 09:06:00,2012-03-26 09:07:00,1.51318,1.5131,1.51338,1.51306,1.51354,1.51348,1.51375,1.51345,70
2012-03-26 09:07:00,2012-03-26 09:08:00,1.5131,1.5131,1.51323,1.51297,1.51348,1.51345,1.5136,1.51337,59
2012-03-26 09:08:00,2012-03-26 09:09:00,1.5131,1.51315,1.51323,1.51292,1.51345,1.51354,1.51359,1.51327,113
2012-03-26 09:09:00,2012-03-26 09:10:00,1.51315,1.51333,1.51355,1.51315,1.51354,1.51373,1.51387,1.51354,156
2012-03-26 09:10:00,2012-03-26 09:11:00,1.51333,1.51327,1.51345,1.51314,1.51373,1.51366,1.51384,1.51355,78
2012-03-26 09:11:00,2012-03-26 09:12:00,1.51327,1.51352,1.51362,1.51327,1.51366,1.51396,1.514,1.51366,86
2012-03-26 09:12:00,2012-03-26 09:13:00,1.51352,1.51333,1.51367,1.51333,1.51396,1.51371,1.51408,1.51371,75
2012-03-26 09:13:00,2012-03-26 09:14:00,1.51333,1.51359,1.51359,1.51328,1.51371,1.51397,1.51397,1.51362,68
2012-03-26 09:14:00,2012-03-26 09:15:00,1.51359,1.51418,1.51424,1.51359,1.51397,1.5146,1.51463,1.51397,95
2012-03-26 09:15:00,2012-03-26 09:16:00,1.51418,1.5139,1.51418,1.51378,1.5146,1.51427,1.5146,1.51421,55
2012-03-26 09:16:00,2012-03-26 09:17:00,1.5139,1.51344,1.5139,1.51343,1.51427,1.51391,1.51427,1.51383,59
2012-03-26 09:17:00,2012-03-26 09:18:00,1.51344,1.51372,1.51384,1.51341,1.51391,1.51412,1.51417,1.51381,55
2012-03-26 09:18:00,2012-03-26 09:19:00,1.51372,1.51356,1.51383,1.51347,1.51412,1.51392,1.51422,1.51388,71
2012-03-26 09:19:00,2012-03-26 09:20:00,1.51356,1.51342,1.51357,1.5131,1.51392,1.51384,1.51394,1.51352,110
2012-03-26 09:20:00,2012-03-26 09:21:00,1.51342,1.51366,1.51366,1.51333,1.51384,1.51396,1.51402,1.5137,119
2012-03-26 09:21:00,2012-03-26 09:22:00,1.51366,1.5136,1.51375,1.51357,1.51396,1.51398,1.51413,1.51393,55
2012-03-26 09:22:00,2012-03-26 09:23:00,1.5136,1.51368,1.51395,1.51357,1.51398,1.51408,1.5143,1.51398,89
2012-03-26 09:23:00,2012-03-26 09:24:00,1.51368,1.51391,1.51401,1.51363,1.51408,1.51432,1.51437,1.51399,101
2012-03-26 09:24:00,2012-03-26 09:25:00,1.51391,1.5139,1.51401,1.51374,1.51432,1.51431,1.5144,1.51416,60
2012-03-26 09:25:00,2012-03-26 09:26:00,1.5139,1.51398,1.51405,1.51381,1.51431,1.51438,1.51442,1.51422,72
2012-03-26 09:26:00,2012-03-26 09:27:00,1.51398,1.51414,1.51416,1.51377,1.51438,1.51457,1.51457,1.51414,76
2012-03-26 09:27:00,2012-03-26 09:28:00,1.51414,1.51425,1.51432,1.5141,1.51457,1.51459,1.51468,1.51453,62
2012-03-26 09:28:00,2012-03-26 09:29:00,1.51425,1.51422,1.51444,1.51417,1.51459,1.51459,1.51479,1.51454,72
2012-03-26 09:29:00,2012-03-26 09:30:00,1.51422,1.51453,1.51455,1.51422,1.51459,1.51491,1.51494,1.51454,87
2012-03-26 09:30:00,2012-03-26 09:31:00,1.51453,1.51459,1.51468,1.51448,1.51491,1.51496,1.51505,1.51483,42
2012-03-26 09:31:00,2012-03-26 09:32:00,1.51459,1.51429,1.51468,1.51429,1.51496,1.51471,1.51506,1.5147,108
2012-03-26 09:32:00,2012-03-26 09:33:00,1.51429,1.514,1.51433,1.51397,1.51471,1.51434,1.51473,1.51434,73
2012-03-26 09:33:00,2012-03-26 09:34:00,1.514,1.51369,1.51431,1.51361,1.51434,1.51405,1.51467,1.514,92
2012-03-26 09:34:00,2012-03-26 09:35:00,1.51369,1.51385,1.51386,1.51367,1.51405,1.51425,1.51425,1.51405,92
2012-03-26 09:35:00,2012-03-26 09:36:00,1.51385,1.51427,1.51431,1.51384,1.51425,1.51468,1.51469,1.51424,101
2012-03-26 09:36:00,2012-03-26 09:37:00,1.51427,1.5139,1.51427,1.5139,1.51468,1.51434,1.51468,1.51429,88
2012-03-26 09:37:00,2012-03-26 09:38:00,1.5139,1.51365,1.5139,1.51356,1.51434,1.51402,1.51434,1.51397,74
2012-03-26 09:38:00,2012-03-26 09:39:00,1.51365,1.51353,1.51375,1.51343,1.51402,1.51389,1.51417,1.51384,123
2012-03-26 09:39:00,2012-03-26 09:40:00,1.51353,1.51331,1.51361,1.51331,1.51389,1.51371,1.51397,1.5137,118
2012-03-26 09:40:00,2012-03-26 09:41:00,1.51331,1.51346,1.51354,1.51327,1.51371,1.51384,1.51393,1.51371,82
2012-03-26 09:41:00,2012-03-26 09:42:00,1.51346,1.51338,1.51351,1.51335,1.51384,1.51378,1.51391,1.51375,91
2012-03-26 09:42:00,2012-03-26 09:43:00,1.51338,1.51354,1.51357,1.51324,1.51378,1.51392,1.51392,1.51362,100
2012-03-26 09:43:00,2012-03-26 09:44:00,1.51354,1.51337,1.51355,1.51324,1.51392,1.51377,1.51392,1.51365,88
2012-03-26 09:44:00,2012-03-26 09:45:00,1.51337,1.51354,1.51356,1.51325,1.51377,1.51393,1.51396,1.51367,142
2012-03-26 09:45:00,2012-03-26 09:46:00,1.51354,1.51312,1.51361,1.51308,1.51393,1.51354,1.51401,1.51349,112
2012-03-26 09:46:00,2012-03-26 09:47:00,1.51312,1.51321,1.51327,1.51305,1.51354,1.51359,1.51367,1.51348,81
2012-03-26 09:47:00,2012-03-26 09:48:00,1.51321,1.5133,1.51333,1.51309,1.51359,1.51374,1.51374,1.51346,62
2012-03-26 09:48:00,2012-03-26 09:49:00,1.5133,1.51336,1.51346,1.51327,1.51374,1.51375,1.51388,1.51367,72
2012-03-26 09:49:00,2012-03-26 09:50:00,1.51336,1.5134,1.51351,1.51321,1.51375,1.51378,1.51385,1.51363,80
2012-03-26 09:50:00,2012-03-26 09:51:00,1.5134,1.51347,1.5137,1.51332,1.51378,1.51385,1.51403,1.51373,127
2012-03-26 09:51:00,2012-03-26 09:52:00,1.51347,1.51352,1.5136,1.5134,1.51385,1.51396,1.51396,1.51383,75
2012-03-26 09:52:00,2012-03-26 09:53:00,1.51352,1.51367,1.51387,1.5135,1.51396,1.51408,1.51414,1.51391,98
2012-03-26 09:53:00,2012-03-26 09:54:00,1.51367,1.51367,1.51388,1.51363,1.51408,1.51409,1.51423,1.51407,94
2012-03-26 09:54:00,2012-03-26 09:55:00,1.51367,1.51353,1.51384,1.51353,1.51409,1.51397,1.5142,1.51397,67
2012-03-26 09:55:00,2012-03-26 09:56:00,1.51353,1.51323,1.51353,1.51323,1.51397,1.51362,1.51397,1.51362,38
2012-03-26 09:56:00,2012-03-26 09:57:00,1.51323,1.5131,1.51327,1.51305,1.51362,1.5135,1.51365,1.51345,65
2012-03-26 09:57:00,2012-03-26 09:58:00,1.5131,1.51317,1.51325,1.51299,1.5135,1.51359,1.51364,1.5134,70
2012-03-26 09:58:00,2012-03-26 09:59:00,1.51317,1.51329,1.51332,1.513,1.51359,1.51366,1.51373,1.51342,98
2012-03-26 09:59:00,2012-03-26 10:00:00,1.51329,1.51314,1.5133,1.51296,1.51366,1.51352,1.51373,1.51334,66
2012-03-26 10:00:00,2012-03-26 10:01:00,1.51314,1.51319,1.51321,1.51301,1.51352,1.51358,1.51358,1.51344,53
2012-03-26 10:01:00,2012-03-26 10:02:00,1.51319,1.51341,1.51342,1.51313,1.51358,1.51376,1.51376,1.51349,63
2012-03-26 10:02:00,2012-03-26 10:03:00,1.51341,1.51338,1.51345,1.51327,1.51376,1.51373,1.51384,1.51369,97
2012-03-26 10:03:00,2012-03-26 10:04:00,1.51338,1.51337,1.51345,1.51321,1.51373,1.51374,1.51381,1.51354,71
2012-03-26 10:04:00,2012-03-26 10:05:00,1.51337,1.51331,1.51346,1.51317,1.51374,1.5137,1.51384,1.51358,81
2012-03-26 10:05:00,2012-03-26 10:06:00,1.51331,1.51378,1.51378,1.51312,1.5137,1.51415,1.51415,1.51353,101
2012-03-26 10:06:00,2012-03-26 10:07:00,1.51378,1.514,1.51406,1.51375,1.51415,1.51442,1.51447,1.51415,82
2012-03-26 10:07:00,2012-03-26 10:08:00,1.514,1.5138,1.51407,1.51373,1.51442,1.51416,1.51445,1.51414,58
2012-03-26 10:08:00,2012-03-26 10:09:00,1.5138,1.5135,1.5138,1.51344,1.51416,1.51393,1.51421,1.51384,72
2012-03-26 10:09:00,2012-03-26 10:10:00,1.5135,1.51348,1.51354,1.51314,1.51393,1.51392,1.51398,1.51357,72
2012-03-26 10:10:00,2012-03-26 10:11:00,1.51348,1.51366,1.51386,1.51346,1.51392,1.51406,1.51426,1.51389,99
2012-03-26 10:11:00,2012-03-26 10:12:00,1.51366,1.51401,1.51406,1.51364,1.51406,1.51444,1.51445,1.51405,93
2012-03-26 10:12:00,2012-03-26 10:13:00,1.51401,1.514,1.51414,1.51392,1.51444,1.5144,1.51451,1.51435,96
2012-03-26 10:13:00,2012-03-26 10:14:00,1.514,1.51376,1.514,1.51367,1.5144,1.51419,1.5144,1.51405,98
2012-03-26 10:14:00,2012-03-26 10:15:00,1.51376,1.51392,1.51416,1.51376,1.51419,1.51432,1.51456,1.51414,98
2012-03-26 10:15:00,2012-03-26 10:16:00,1.51392,1.51392,1.51419,1.51386,1.51432,1.51432,1.51458,1.51426,118
2012-03-26 10:16:00,2012-03-26 10:17:00,1.51392,1.51391,1.51403,1.51381,1.51432,1.51435,1.51445,1.5142,110
2012-03-26 10:17:00,2012-03-26 10:18:00,1.51391,1.51346,1.51395,1.51341,1.51435,1.51386,1.51435,1.51383,98
2012-03-26 10:18:00,2012-03-26 10:19:00,1.51346,1.51362,1.51369,1.51331,1.51386,1.51401,1.51409,1.51372,152
2012-03-26 10:19:00,2012-03-26 10:20:00,1.51362,1.51404,1.51421,1.51356,1.51401,1.51447,1.51463,1.51398,135
2012-03-26 10:20:00,2012-03-26 10:21:00,1.51404,1.51452,1.51471,1.51403,1.51447,1.51489,1.51508,1.51444,107
2012-03-26 10:21:00,2012-03-26 10:22:00,1.51452,1.51462,1.51473,1.51447,1.51489,1.515,1.51509,1.51489,96
2012-03-26 10:22:00,2012-03-26 10:23:00,1.51462,1.51493,1.51507,1.51462,1.515,1.51536,1.51541,1.515,98
2012-03-26 10:23:00,2012-03-26 10:24:00,1.51493,1.5148,1.51506,1.51474,1.51536,1.5152,1.51545,1.51518,128
2012-03-26 10:24:00,2012-03-26 10:25:00,1.5148,1.51478,1.51486,1.5146,1.5152,1.51513,1.51526,1.51502,104
2012-03-26 10:25:00,2012-03-26 10:26:00,1.51478,1.51447,1.51482,1.51443,1.51513,1.51485,1.51519,1.51482,131
2012-03-26 10:26:00,2012-03-26 10:27:00,1.51447,1.51476,1.51476,1.51447,1.51485,1.51507,1.51516,1.51485,89
2012-03-26 10:27:00,2012-03-26 10:28:00,1.51476,1.51427,1.51476,1.51425,1.51507,1.51468,1.51512,1.51468,120
2012-03-26 10:28:00,2012-03-26 10:29:00,1.51427,1.51432,1.51435,1.5142,1.51468,1.51472,1.51473,1.5146,57
2012-03-26 10:29:00,2012-03-26 10:30:00,1.51432,1.51416,1.51443,1.51407,1.51472,1.51451,1.51486,1.51447,75
