open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-05-03 06:13:00,2016-05-03 06:14:00,1.94284,1.94306,1.94333,1.94284,1.94334,1.94353,1.94377,1.94331,281
2016-05-03 06:14:00,2016-05-03 06:15:00,1.94306,1.94319,1.94322,1.94275,1.94353,1.9436,1.9436,1.94317,482
2016-05-03 06:15:00,2016-05-03 06:16:00,1.94319,1.94246,1.94329,1.94235,1.9436,1.94292,1.9437,1.94277,557
2016-05-03 06:16:00,2016-05-03 06:17:00,1.94246,1.94288,1.94311,1.9415,1.94292,1.94333,1.9435,1.94195,793
2016-05-03 06:17:00,2016-05-03 06:18:00,1.94288,1.94268,1.94293,1.94149,1.94333,1.94315,1.94339,1.94195,1146
2016-05-03 06:18:00,2016-05-03 06:19:00,1.94268,1.94197,1.9429,1.94164,1.94315,1.94241,1.94335,1.94209,762
2016-05-03 06:19:00,2016-05-03 06:20:00,1.94197,1.94067,1.94201,1.94065,1.94241,1.94111,1.94245,1.9411,879
2016-05-03 06:20:00,2016-05-03 06:21:00,1.94067,1.94119,1.94134,1.94051,1.94111,1.94168,1.94171,1.94092,686
2016-05-03 06:21:00,2016-05-03 06:22:00,1.94119,1.94122,1.94135,1.9408,1.94168,1.94165,1.94178,1.94111,803
2016-05-03 06:22:00,2016-05-03 06:23:00,1.94122,1.94134,1.94146,1.94083,1.94165,1.94178,1.94193,1.94123,529
2016-05-03 06:23:00,2016-05-03 06:24:00,1.94134,1.94107,1.94151,1.94083,1.94178,1.94151,1.94195,1.94118,781
2016-05-03 06:24:00,2016-05-03 06:25:00,1.94107,1.94054,1.94127,1.94053,1.94151,1.94099,1.94169,1.94096,613
2016-05-03 06:25:00,2016-05-03 06:26:00,1.94054,1.94148,1.94157,1.94056,1.94099,1.94194,1.94199,1.94099,768
2016-05-03 06:26:00,2016-05-03 06:27:00,1.94148,1.94251,1.94306,1.9414,1.94194,1.94299,1.94355,1.94185,1197
2016-05-03 06:27:00,2016-05-03 06:28:00,1.94251,1.94292,1.94357,1.94253,1.94299,1.94337,1.944,1.94288,1035
2016-05-03 06:28:00,2016-05-03 06:29:00,1.94292,1.9425,1.94295,1.94247,1.94337,1.94299,1.94337,1.94294,453
2016-05-03 06:29:00,2016-05-03 06:30:00,1.9425,1.94205,1.94292,1.94181,1.94299,1.94251,1.94337,1.9423,507
2016-05-03 06:30:00,2016-05-03 06:31:00,1.94205,1.94169,1.94252,1.94147,1.94251,1.94214,1.94294,1.94191,533
2016-05-03 06:31:00,2016-05-03 06:32:00,1.94169,1.94251,1.94259,1.94152,1.94214,1.94295,1.94304,1.94195,510
2016-05-03 06:32:00,2016-05-03 06:33:00,1.94251,1.94313,1.94321,1.94236,1.94295,1.94357,1.94366,1.9428,332
2016-05-03 06:33:00,2016-05-03 06:34:00,1.94313,1.94254,1.94336,1.94204,1.94357,1.94298,1.94382,1.94253,532
2016-05-03 06:34:00,2016-05-03 06:35:00,1.94254,1.94235,1.94281,1.94202,1.94298,1.94281,1.94321,1.94243,654
2016-05-03 06:35:00,2016-05-03 06:36:00,1.94235,1.9423,1.94247,1.94214,1.94281,1.94268,1.94291,1.94258,278
2016-05-03 06:36:00,2016-05-03 06:37:00,1.9423,1.94225,1.94244,1.94198,1.94268,1.94268,1.94289,1.94237,510
2016-05-03 06:37:00,2016-05-03 06:38:00,1.94225,1.94236,1.94259,1.9414,1.94268,1.94281,1.94304,1.94183,629
2016-05-03 06:38:00,2016-05-03 06:39:00,1.94236,1.94212,1.9425,1.9417,1.94281,1.94257,1.94295,1.94218,502
2016-05-03 06:39:00,2016-05-03 06:40:00,1.94212,1.94161,1.94217,1.94115,1.94257,1.94202,1.9426,1.94163,645
2016-05-03 06:40:00,2016-05-03 06:41:00,1.94161,1.94202,1.94206,1.94147,1.94202,1.94249,1.94252,1.94191,474
2016-05-03 06:41:00,2016-05-03 06:42:00,1.94202,1.94206,1.94212,1.94165,1.94249,1.94252,1.94257,1.94212,406
2016-05-03 06:42:00,2016-05-03 06:43:00,1.94206,1.94195,1.94205,1.94155,1.94252,1.94242,1.94252,1.94198,390
2016-05-03 06:43:00,2016-05-03 06:44:00,1.94195,1.9419,1.9421,1.94166,1.94242,1.94238,1.94258,1.9421,386
2016-05-03 06:44:00,2016-05-03 06:45:00,1.9419,1.94239,1.94252,1.94151,1.94238,1.94283,1.94301,1.94197,543
2016-05-03 06:45:00,2016-05-03 06:46:00,1.94239,1.94238,1.94248,1.94217,1.94283,1.94278,1.9429,1.94261,258
2016-05-03 06:46:00,2016-05-03 06:47:00,1.94238,1.94136,1.94238,1.94102,1.94278,1.94185,1.94276,1.94147,474
2016-05-03 06:47:00,2016-05-03 06:48:00,1.94136,1.94143,1.94151,1.94096,1.94185,1.94189,1.94196,1.94143,462
2016-05-03 06:48:00,2016-05-03 06:49:00,1.94143,1.94146,1.94211,1.94144,1.94189,1.94194,1.94255,1.94189,508
2016-05-03 06:49:00,2016-05-03 06:50:00,1.94146,1.94154,1.94171,1.94117,1.94194,1.94203,1.9422,1.94166,518
2016-05-03 06:50:00,2016-05-03 06:51:00,1.94154,1.9411,1.94166,1.94103,1.94203,1.94156,1.94208,1.94144,403
2016-05-03 06:51:00,2016-05-03 06:52:00,1.9411,1.9406,1.94114,1.94051,1.94156,1.94108,1.9416,1.94096,577
2016-05-03 06:52:00,2016-05-03 06:53:00,1.9406,1.94092,1.94094,1.94041,1.94108,1.94136,1.94139,1.94088,472
2016-05-03 06:53:00,2016-05-03 06:54:00,1.94092,1.94071,1.94096,1.94012,1.94136,1.94114,1.9414,1.94058,490
2016-05-03 06:54:00,2016-05-03 06:55:00,1.94071,1.94055,1.94094,1.94055,1.94114,1.94102,1.94139,1.94098,220
2016-05-03 06:55:00,2016-05-03 06:56:00,1.94055,1.94041,1.9407,1.94026,1.94102,1.94087,1.94115,1.94069,383
2016-05-03 06:56:00,2016-05-03 06:57:00,1.94041,1.9399,1.9405,1.93952,1.94087,1.94025,1.94092,1.93988,682
2016-05-03 06:57:00,2016-05-03 06:58:00,1.9399,1.94082,1.94084,1.93986,1.94025,1.94131,1.94131,1.94026,389
2016-05-03 06:58:00,2016-05-03 06:59:00,1.94082,1.94071,1.94103,1.9403,1.94131,1.94121,1.94152,1.94076,644
2016-05-03 06:59:00,2016-05-03 07:00:00,1.94071,1.93989,1.94076,1.93975,1.94121,1.94037,1.94129,1.94016,852
2016-05-03 07:00:00,2016-05-03 07:01:00,1.93989,1.93812,1.93992,1.93794,1.94037,1.93849,1.9404,1.93835,1049
2016-05-03 07:01:00,2016-05-03 07:02:00,1.93812,1.93893,1.93897,1.93793,1.93849,1.9393,1.9393,1.93837,658
2016-05-03 07:02:00,2016-05-03 07:03:00,1.93893,1.93913,1.93939,1.93879,1.9393,1.93959,1.93987,1.93923,814
2016-05-03 07:03:00,2016-05-03 07:04:00,1.93913,1.93901,1.93939,1.93882,1.93959,1.93942,1.93983,1.93925,357
2016-05-03 07:04:00,2016-05-03 07:05:00,1.93901,1.93986,1.94025,1.93901,1.93942,1.94031,1.94067,1.93944,475
2016-05-03 07:05:00,2016-05-03 07:06:00,1.93986,1.94008,1.94032,1.9394,1.94031,1.94045,1.94067,1.93987,606
2016-05-03 07:06:00,2016-05-03 07:07:00,1.94008,1.93981,1.9404,1.93953,1.94045,1.94015,1.94079,1.93994,827
2016-05-03 07:07:00,2016-05-03 07:08:00,1.93981,1.94007,1.94033,1.9393,1.94015,1.94052,1.94082,1.93969,784
2016-05-03 07:08:00,2016-05-03 07:09:00,1.94007,1.9397,1.94014,1.93958,1.94052,1.94019,1.94054,1.94004,602
2016-05-03 07:09:00,2016-05-03 07:10:00,1.9397,1.94066,1.94092,1.9396,1.94019,1.94114,1.9414,1.94007,707
2016-05-03 07:10:00,2016-05-03 07:11:00,1.94066,1.94009,1.94106,1.93996,1.94114,1.94051,1.94152,1.94041,786
2016-05-03 07:11:00,2016-05-03 07:12:00,1.94009,1.93917,1.94009,1.93884,1.94051,1.93962,1.94051,1.93934,581
2016-05-03 07:12:00,2016-05-03 07:13:00,1.93917,1.93919,1.93954,1.93882,1.93962,1.93965,1.93997,1.93926,781
2016-05-03 07:13:00,2016-05-03 07:14:00,1.93919,1.93903,1.93945,1.93903,1.93965,1.9395,1.93992,1.93949,421
2016-05-03 07:14:00,2016-05-03 07:15:00,1.93903,1.93959,1.93969,1.93899,1.9395,1.94007,1.94012,1.93946,352
2016-05-03 07:15:00,2016-05-03 07:16:00,1.93959,1.93893,1.93994,1.93893,1.94007,1.93941,1.9404,1.93941,530
2016-05-03 07:16:00,2016-05-03 07:17:00,1.93893,1.93931,1.93933,1.93889,1.93941,1.93979,1.9398,1.93937,535
2016-05-03 07:17:00,2016-05-03 07:18:00,1.93931,1.93957,1.9398,1.93895,1.93979,1.93995,1.94024,1.9394,1063
2016-05-03 07:18:00,2016-05-03 07:19:00,1.93957,1.93903,1.93965,1.9389,1.93995,1.93944,1.94014,1.93935,614
2016-05-03 07:19:00,2016-05-03 07:20:00,1.93903,1.93824,1.93909,1.9376,1.93944,1.93863,1.93949,1.93796,956
2016-05-03 07:20:00,2016-05-03 07:21:00,1.93824,1.93796,1.93879,1.93727,1.93863,1.93837,1.93931,1.93775,1104
2016-05-03 07:21:00,2016-05-03 07:22:00,1.93796,1.93879,1.93883,1.93781,1.93837,1.93915,1.93915,1.93827,729
2016-05-03 07:22:00,2016-05-03 07:23:00,1.93879,1.93857,1.93889,1.93829,1.93915,1.93899,1.93932,1.93873,577
2016-05-03 07:23:00,2016-05-03 07:24:00,1.93857,1.93852,1.93866,1.93807,1.93899,1.93899,1.93905,1.93854,409
2016-05-03 07:24:00,2016-05-03 07:25:00,1.93852,1.93843,1.93893,1.93831,1.93899,1.93892,1.93943,1.9388,494
2016-05-03 07:25:00,2016-05-03 07:26:00,1.93843,1.93919,1.93919,1.93828,1.93892,1.93967,1.93967,1.93868,535
2016-05-03 07:26:00,2016-05-03 07:27:00,1.93919,1.93909,1.93922,1.93872,1.93967,1.93957,1.93971,1.93918,538
2016-05-03 07:27:00,2016-05-03 07:28:00,1.93909,1.93882,1.93918,1.93857,1.93957,1.93925,1.9396,1.93903,513
2016-05-03 07:28:00,2016-05-03 07:29:00,1.93882,1.93889,1.93934,1.93875,1.93925,1.93941,1.93978,1.9392,601
2016-05-03 07:29:00,2016-05-03 07:30:00,1.93889,1.9389,1.93909,1.93882,1.93941,1.93934,1.93956,1.93926,436
2016-05-03 07:30:00,2016-05-03 07:31:00,1.9389,1.93851,1.93891,1.93829,1.93934,1.93896,1.93941,1.93874,578
2016-05-03 07:31:00,2016-05-03 07:32:00,1.93851,1.93802,1.93866,1.93796,1.93896,1.93853,1.9391,1.93837,692
2016-05-03 07:32:00,2016-05-03 07:33:00,1.93802,1.9362,1.93824,1.93597,1.93853,1.93666,1.9387,1.93646,833
2016-05-03 07:33:00,2016-05-03 07:34:00,1.9362,1.93645,1.93665,1.9356,1.93666,1.93695,1.93714,1.93604,839
2016-05-03 07:34:00,2016-05-03 07:35:00,1.93645,1.93646,1.93685,1.93617,1.93695,1.93687,1.93735,1.93659,583
2016-05-03 07:35:00,2016-05-03 07:36:00,1.93646,1.93629,1.93682,1.93621,1.93687,1.93673,1.93726,1.9366,613
2016-05-03 07:36:00,2016-05-03 07:37:00,1.93629,1.93604,1.93645,1.93596,1.93673,1.93646,1.93688,1.93642,733
2016-05-03 07:37:00,2016-05-03 07:38:00,1.93604,1.93617,1.9365,1.9358,1.93646,1.93664,1.9369,1.93626,347
2016-05-03 07:38:00,2016-05-03 07:39:00,1.93617,1.93644,1.93654,1.93616,1.93664,1.93687,1.93699,1.9366,225
2016-05-03 07:39:00,2016-05-03 07:40:00,1.93644,1.93565,1.93672,1.9356,1.93687,1.93603,1.93716,1.93601,563
2016-05-03 07:40:00,2016-05-03 07:41:00,1.93565,1.93624,1.93625,1.93532,1.93603,1.9367,1.93671,1.9358,610
2016-05-03 07:41:00,2016-05-03 07:42:00,1.93624,1.93591,1.93673,1.93567,1.9367,1.93631,1.93716,1.93609,1213
2016-05-03 07:42:00,2016-05-03 07:43:00,1.93591,1.93451,1.93607,1.93439,1.93631,1.93499,1.93653,1.93484,865
2016-05-03 07:43:00,2016-05-03 07:44:00,1.93451,1.9349,1.93511,1.93432,1.93499,1.93537,1.93553,1.93468,528
2016-05-03 07:44:00,2016-05-03 07:45:00,1.9349,1.93513,1.93584,1.93487,1.93537,1.93559,1.93635,1.93528,820
2016-05-03 07:45:00,2016-05-03 07:46:00,1.93513,1.93463,1.93513,1.93426,1.93559,1.93507,1.93558,1.93467,497
2016-05-03 07:46:00,2016-05-03 07:47:00,1.93463,1.93536,1.93549,1.93463,1.93507,1.93583,1.93592,1.93506,615
2016-05-03 07:47:00,2016-05-03 07:48:00,1.93536,1.93541,1.93562,1.93481,1.93583,1.93584,1.93606,1.93528,949
2016-05-03 07:48:00,2016-05-03 07:49:00,1.93541,1.93522,1.93548,1.93486,1.93584,1.93567,1.93594,1.93532,820
2016-05-03 07:49:00,2016-05-03 07:50:00,1.93522,1.93407,1.93521,1.93364,1.93567,1.93454,1.93567,1.93413,729
2016-05-03 07:50:00,2016-05-03 07:51:00,1.93407,1.93449,1.93484,1.93407,1.93454,1.93488,1.93526,1.93455,622
2016-05-03 07:51:00,2016-05-03 07:52:00,1.93449,1.9349,1.9349,1.93433,1.93488,1.93533,1.93533,1.93476,558
2016-05-03 07:52:00,2016-05-03 07:53:00,1.9349,1.93508,1.93516,1.93481,1.93533,1.93553,1.93557,1.93522,415
2016-05-03 07:53:00,2016-05-03 07:54:00,1.93508,1.93405,1.93508,1.93383,1.93553,1.93454,1.93552,1.93429,632
2016-05-03 07:54:00,2016-05-03 07:55:00,1.93405,1.93347,1.93416,1.93341,1.93454,1.93393,1.9346,1.93385,456
2016-05-03 07:55:00,2016-05-03 07:56:00,1.93347,1.93395,1.93395,1.9335,1.93393,1.93436,1.93436,1.93391,324
2016-05-03 07:56:00,2016-05-03 07:57:00,1.93395,1.93486,1.93488,1.93384,1.93436,1.93528,1.93528,1.9343,314
2016-05-03 07:57:00,2016-05-03 07:58:00,1.93486,1.93491,1.93506,1.93453,1.93528,1.93535,1.93548,1.93492,418
2016-05-03 07:58:00,2016-05-03 07:59:00,1.93491,1.93531,1.93533,1.93467,1.93535,1.93571,1.93572,1.93508,582
2016-05-03 07:59:00,2016-05-03 08:00:00,1.93531,1.93547,1.93562,1.93506,1.93571,1.93585,1.93604,1.93542,564
2016-05-03 08:00:00,2016-05-03 08:01:00,1.93547,1.93617,1.93637,1.93548,1.93585,1.93659,1.9368,1.93585,615
2016-05-03 08:01:00,2016-05-03 08:02:00,1.93617,1.9365,1.9365,1.93589,1.93659,1.93693,1.93693,1.93629,423
2016-05-03 08:02:00,2016-05-03 08:03:00,1.9365,1.93694,1.93724,1.93629,1.93693,1.93736,1.93764,1.93673,496
2016-05-03 08:03:00,2016-05-03 08:04:00,1.93694,1.936,1.93743,1.93588,1.93736,1.93645,1.93783,1.93636,633
2016-05-03 08:04:00,2016-05-03 08:05:00,1.936,1.93585,1.93634,1.93567,1.93645,1.93625,1.93679,1.93607,547
2016-05-03 08:05:00,2016-05-03 08:06:00,1.93585,1.93569,1.93636,1.9353,1.93625,1.9361,1.93674,1.93571,676
2016-05-03 08:06:00,2016-05-03 08:07:00,1.93569,1.93615,1.93615,1.93549,1.9361,1.93656,1.93658,1.93591,410
2016-05-03 08:07:00,2016-05-03 08:08:00,1.93615,1.93669,1.93685,1.93591,1.93656,1.93715,1.93728,1.9363,1053
2016-05-03 08:08:00,2016-05-03 08:09:00,1.93669,1.9372,1.93745,1.93662,1.93715,1.9377,1.93788,1.93702,1003
2016-05-03 08:09:00,2016-05-03 08:10:00,1.9372,1.93759,1.93785,1.93706,1.9377,1.93785,1.93829,1.93748,694
2016-05-03 08:10:00,2016-05-03 08:11:00,1.93759,1.93669,1.93778,1.93663,1.93785,1.93713,1.93818,1.93704,658
2016-05-03 08:11:00,2016-05-03 08:12:00,1.93669,1.93786,1.9379,1.9367,1.93713,1.93828,1.93833,1.93713,636
2016-05-03 08:12:00,2016-05-03 08:13:00,1.93786,1.9376,1.938,1.93738,1.93828,1.93809,1.93845,1.93782,749
2016-05-03 08:13:00,2016-05-03 08:14:00,1.9376,1.93779,1.93813,1.93748,1.93809,1.93826,1.93861,1.93794,677
2016-05-03 08:14:00,2016-05-03 08:15:00,1.93779,1.93768,1.93784,1.93753,1.93826,1.93807,1.93829,1.9379,380
2016-05-03 08:15:00,2016-05-03 08:16:00,1.93768,1.93794,1.93802,1.9377,1.93807,1.93838,1.93843,1.93807,500
2016-05-03 08:16:00,2016-05-03 08:17:00,1.93794,1.93813,1.93844,1.93788,1.93838,1.93859,1.93892,1.93835,535
2016-05-03 08:17:00,2016-05-03 08:18:00,1.93813,1.93769,1.93839,1.93765,1.93859,1.93815,1.93885,1.93811,533
2016-05-03 08:18:00,2016-05-03 08:19:00,1.93769,1.93808,1.93815,1.93771,1.93815,1.93852,1.93854,1.93815,387
2016-05-03 08:19:00,2016-05-03 08:20:00,1.93808,1.93803,1.9386,1.93783,1.93852,1.93847,1.93909,1.93825,510
2016-05-03 08:20:00,2016-05-03 08:21:00,1.93803,1.93787,1.93827,1.9377,1.93847,1.93822,1.93866,1.93811,423
2016-05-03 08:21:00,2016-05-03 08:22:00,1.93787,1.939,1.93903,1.93775,1.93822,1.93941,1.93942,1.93815,591
2016-05-03 08:22:00,2016-05-03 08:23:00,1.939,1.93905,1.93923,1.93847,1.93941,1.93945,1.93965,1.93883,680
2016-05-03 08:23:00,2016-05-03 08:24:00,1.93905,1.93875,1.93915,1.93848,1.93945,1.93922,1.93954,1.93893,1010
2016-05-03 08:24:00,2016-05-03 08:25:00,1.93875,1.93838,1.93879,1.93827,1.93922,1.93884,1.93923,1.93871,519
2016-05-03 08:25:00,2016-05-03 08:26:00,1.93838,1.93812,1.93841,1.93795,1.93884,1.93853,1.93888,1.93841,394
2016-05-03 08:26:00,2016-05-03 08:27:00,1.93812,1.93819,1.93832,1.9379,1.93853,1.93863,1.9388,1.93835,583
2016-05-03 08:27:00,2016-05-03 08:28:00,1.93819,1.93833,1.93861,1.93789,1.93863,1.9388,1.93904,1.93837,606
2016-05-03 08:28:00,2016-05-03 08:29:00,1.93833,1.9377,1.93852,1.93765,1.9388,1.93983,1.93989,1.93851,433
2016-05-03 08:29:00,2016-05-03 08:30:00,1.9377,1.93655,1.93769,1.93573,1.93983,1.937,1.94004,1.93653,1085
2016-05-03 08:30:00,2016-05-03 08:31:00,1.93655,1.93665,1.9373,1.9365,1.937,1.9371,1.93777,1.937,909
2016-05-03 08:31:00,2016-05-03 08:32:00,1.93665,1.93694,1.93713,1.93642,1.9371,1.93735,1.93756,1.93689,715
2016-05-03 08:32:00,2016-05-03 08:33:00,1.93694,1.93593,1.93724,1.93583,1.93735,1.93638,1.93766,1.93633,646
2016-05-03 08:33:00,2016-05-03 08:34:00,1.93593,1.93605,1.93655,1.93589,1.93638,1.93645,1.93698,1.93634,705
2016-05-03 08:34:00,2016-05-03 08:35:00,1.93605,1.93552,1.93603,1.93499,1.93645,1.93598,1.93646,1.93546,755
2016-05-03 08:35:00,2016-05-03 08:36:00,1.93552,1.93599,1.93632,1.93536,1.93598,1.93641,1.93675,1.93584,673
2016-05-03 08:36:00,2016-05-03 08:37:00,1.93599,1.93575,1.93618,1.9355,1.93641,1.93619,1.93665,1.93594,601
2016-05-03 08:37:00,2016-05-03 08:38:00,1.93575,1.93533,1.9359,1.93522,1.93619,1.93581,1.93637,1.93564,815
2016-05-03 08:38:00,2016-05-03 08:39:00,1.93533,1.93595,1.93624,1.93519,1.93581,1.93637,1.93668,1.93561,699
2016-05-03 08:39:00,2016-05-03 08:40:00,1.93595,1.93649,1.93662,1.93572,1.93637,1.93693,1.93708,1.9362,763
2016-05-03 08:40:00,2016-05-03 08:41:00,1.93649,1.93656,1.93699,1.93636,1.93693,1.93704,1.93749,1.93682,566
2016-05-03 08:41:00,2016-05-03 08:42:00,1.93656,1.93679,1.93705,1.9365,1.93704,1.93723,1.9375,1.93694,616
2016-05-03 08:42:00,2016-05-03 08:43:00,1.93679,1.93694,1.93708,1.93652,1.93723,1.93738,1.9375,1.93696,585
2016-05-03 08:43:00,2016-05-03 08:44:00,1.93694,1.937,1.93762,1.93679,1.93738,1.93752,1.93806,1.93722,681
2016-05-03 08:44:00,2016-05-03 08:45:00,1.937,1.93732,1.93752,1.93691,1.93752,1.93772,1.93788,1.93733,376
2016-05-03 08:45:00,2016-05-03 08:46:00,1.93732,1.93614,1.93739,1.93613,1.93772,1.93663,1.93781,1.93662,488
2016-05-03 08:46:00,2016-05-03 08:47:00,1.93614,1.93631,1.93654,1.93545,1.93663,1.93677,1.93698,1.93582,475
2016-05-03 08:47:00,2016-05-03 08:48:00,1.93631,1.93564,1.93636,1.93536,1.93677,1.93614,1.93677,1.93584,320
2016-05-03 08:48:00,2016-05-03 08:49:00,1.93564,1.93567,1.93603,1.93546,1.93614,1.93615,1.93646,1.93593,417
2016-05-03 08:49:00,2016-05-03 08:50:00,1.93567,1.93468,1.93583,1.93431,1.93615,1.93516,1.93628,1.93482,994
2016-05-03 08:50:00,2016-05-03 08:51:00,1.93468,1.93568,1.93576,1.9346,1.93516,1.93614,1.93625,1.93506,681
2016-05-03 08:51:00,2016-05-03 08:52:00,1.93568,1.936,1.93605,1.9352,1.93614,1.9365,1.93652,1.93561,568
2016-05-03 08:52:00,2016-05-03 08:53:00,1.936,1.93535,1.936,1.93532,1.9365,1.93583,1.93648,1.93579,308
2016-05-03 08:53:00,2016-05-03 08:54:00,1.93535,1.93426,1.93564,1.93421,1.93583,1.93473,1.93606,1.93469,698
2016-05-03 08:54:00,2016-05-03 08:55:00,1.93426,1.93474,1.93489,1.93398,1.93473,1.93524,1.93537,1.9344,644
2016-05-03 08:55:00,2016-05-03 08:56:00,1.93474,1.93588,1.93591,1.93463,1.93524,1.93636,1.93638,1.9351,638
2016-05-03 08:56:00,2016-05-03 08:57:00,1.93588,1.93592,1.93631,1.9357,1.93636,1.93639,1.9368,1.93619,528
2016-05-03 08:57:00,2016-05-03 08:58:00,1.93592,1.93681,1.9371,1.93592,1.93639,1.93728,1.93751,1.93641,623
2016-05-03 08:58:00,2016-05-03 08:59:00,1.93681,1.93649,1.93707,1.93644,1.93728,1.93684,1.93755,1.93684,585
2016-05-03 08:59:00,2016-05-03 09:00:00,1.93649,1.93588,1.93646,1.9356,1.93684,1.93632,1.93695,1.93606,713
2016-05-03 09:00:00,2016-05-03 09:01:00,1.93588,1.93594,1.93622,1.93564,1.93632,1.93631,1.93665,1.93607,554
2016-05-03 09:01:00,2016-05-03 09:02:00,1.93594,1.93684,1.93703,1.93571,1.93631,1.93734,1.93751,1.93615,613
2016-05-03 09:02:00,2016-05-03 09:03:00,1.93684,1.93738,1.93792,1.93684,1.93734,1.93786,1.93834,1.93732,954
2016-05-03 09:03:00,2016-05-03 09:04:00,1.93738,1.93756,1.93756,1.93672,1.93786,1.938,1.93802,1.93717,692
2016-05-03 09:04:00,2016-05-03 09:05:00,1.93756,1.93796,1.93825,1.93742,1.938,1.93846,1.93872,1.93786,623
2016-05-03 09:05:00,2016-05-03 09:06:00,1.93796,1.93724,1.93819,1.93722,1.93846,1.93769,1.93868,1.93766,498
2016-05-03 09:06:00,2016-05-03 09:07:00,1.93724,1.93802,1.9389,1.93723,1.93769,1.93846,1.93934,1.93767,827
2016-05-03 09:07:00,2016-05-03 09:08:00,1.93802,1.93909,1.93911,1.93762,1.93846,1.9396,1.9396,1.9381,638
2016-05-03 09:08:00,2016-05-03 09:09:00,1.93909,1.93898,1.93956,1.93856,1.9396,1.93943,1.94003,1.93905,540
2016-05-03 09:09:00,2016-05-03 09:10:00,1.93898,1.93814,1.93907,1.93813,1.93943,1.93861,1.93954,1.9386,435
2016-05-03 09:10:00,2016-05-03 09:11:00,1.93814,1.93907,1.93907,1.93804,1.93861,1.93955,1.93955,1.93853,372
2016-05-03 09:11:00,2016-05-03 09:12:00,1.93907,1.93876,1.93933,1.9386,1.93955,1.93925,1.93979,1.9391,403
2016-05-03 09:12:00,2016-05-03 09:13:00,1.93876,1.93868,1.93899,1.93849,1.93925,1.93915,1.93943,1.93897,415
2016-05-03 09:13:00,2016-05-03 09:14:00,1.93868,1.93852,1.93886,1.93825,1.93915,1.93904,1.93935,1.93871,326
2016-05-03 09:14:00,2016-05-03 09:15:00,1.93852,1.93849,1.93869,1.93836,1.93904,1.93896,1.93915,1.93882,307
2016-05-03 09:15:00,2016-05-03 09:16:00,1.93849,1.93849,1.939,1.93843,1.93896,1.93892,1.93945,1.93892,314
2016-05-03 09:16:00,2016-05-03 09:17:00,1.93849,1.93811,1.93863,1.93757,1.93892,1.93857,1.93904,1.93806,574
2016-05-03 09:17:00,2016-05-03 09:18:00,1.93811,1.93808,1.93839,1.93798,1.93857,1.93854,1.93884,1.93848,444
2016-05-03 09:18:00,2016-05-03 09:19:00,1.93808,1.93835,1.93861,1.9379,1.93854,1.93876,1.939,1.93835,572
2016-05-03 09:19:00,2016-05-03 09:20:00,1.93835,1.93839,1.93862,1.9381,1.93876,1.93879,1.93903,1.9385,1060
2016-05-03 09:20:00,2016-05-03 09:21:00,1.93839,1.93907,1.93938,1.93811,1.93879,1.93945,1.93978,1.93851,983
2016-05-03 09:21:00,2016-05-03 09:22:00,1.93907,1.93921,1.93939,1.93862,1.93945,1.93958,1.93981,1.93902,580
2016-05-03 09:22:00,2016-05-03 09:23:00,1.93921,1.93865,1.93921,1.93838,1.93958,1.93905,1.93962,1.93878,603
2016-05-03 09:23:00,2016-05-03 09:24:00,1.93865,1.93871,1.93887,1.93824,1.93905,1.93914,1.93926,1.93861,513
2016-05-03 09:24:00,2016-05-03 09:25:00,1.93871,1.94012,1.94012,1.93867,1.93914,1.94051,1.94051,1.93902,532
2016-05-03 09:25:00,2016-05-03 09:26:00,1.94012,1.94092,1.94095,1.94009,1.94051,1.94136,1.94138,1.94048,514
2016-05-03 09:26:00,2016-05-03 09:27:00,1.94092,1.94258,1.94274,1.94088,1.94136,1.94298,1.94318,1.94133,974
2016-05-03 09:27:00,2016-05-03 09:28:00,1.94258,1.94272,1.94281,1.94198,1.94298,1.94314,1.94324,1.94244,608
2016-05-03 09:28:00,2016-05-03 09:29:00,1.94272,1.94227,1.9429,1.94222,1.94314,1.94268,1.94334,1.94263,296
2016-05-03 09:29:00,2016-05-03 09:30:00,1.94227,1.94146,1.94259,1.94131,1.94268,1.94195,1.943,1.94179,587
2016-05-03 09:30:00,2016-05-03 09:31:00,1.94146,1.94119,1.94155,1.9411,1.94195,1.94164,1.942,1.94153,290
2016-05-03 09:31:00,2016-05-03 09:32:00,1.94119,1.94132,1.94143,1.9409,1.94164,1.94174,1.94184,1.94131,461
2016-05-03 09:32:00,2016-05-03 09:33:00,1.94132,1.94132,1.94155,1.94089,1.94174,1.94172,1.94203,1.94132,432
2016-05-03 09:33:00,2016-05-03 09:34:00,1.94132,1.94056,1.94131,1.94053,1.94172,1.941,1.94173,1.94096,392
2016-05-03 09:34:00,2016-05-03 09:35:00,1.94056,1.93965,1.94056,1.93956,1.941,1.94013,1.94099,1.94005,314
2016-05-03 09:35:00,2016-05-03 09:36:00,1.93965,1.94028,1.94046,1.93967,1.94013,1.9407,1.94085,1.9401,504
2016-05-03 09:36:00,2016-05-03 09:37:00,1.94028,1.9417,1.94226,1.94001,1.9407,1.94212,1.94262,1.94044,1003
2016-05-03 09:37:00,2016-05-03 09:38:00,1.9417,1.94207,1.94227,1.9417,1.94212,1.94248,1.94269,1.94211,1017
