open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-12-27 11:42:00,2012-12-27 11:43:00,1.55878,1.55876,1.55893,1.55867,1.55915,1.55909,1.55928,1.55904,48
2012-12-27 11:43:00,2012-12-27 11:44:00,1.55876,1.55887,1.55891,1.5587,1.55909,1.55924,1.55925,1.55905,30
2012-12-27 11:44:00,2012-12-27 11:45:00,1.55887,1.55907,1.55919,1.55887,1.55924,1.55944,1.55953,1.55924,36
2012-12-27 11:45:00,2012-12-27 11:46:00,1.55907,1.5589,1.55907,1.55888,1.55944,1.55924,1.55944,1.55921,32
2012-12-27 11:46:00,2012-12-27 11:47:00,1.5589,1.55872,1.55905,1.55866,1.55924,1.55908,1.5594,1.55903,73
2012-12-27 11:47:00,2012-12-27 11:48:00,1.55872,1.55874,1.55893,1.55858,1.55908,1.55911,1.55928,1.55902,51
2012-12-27 11:48:00,2012-12-27 11:49:00,1.55874,1.55866,1.55883,1.55847,1.55911,1.55898,1.55918,1.55884,49
2012-12-27 11:49:00,2012-12-27 11:50:00,1.55866,1.55847,1.55874,1.55845,1.55898,1.55885,1.55907,1.55882,63
2012-12-27 11:50:00,2012-12-27 11:51:00,1.55847,1.55824,1.55853,1.55815,1.55885,1.55861,1.55888,1.55855,40
2012-12-27 11:51:00,2012-12-27 11:52:00,1.55824,1.55831,1.55835,1.55816,1.55861,1.55869,1.5587,1.55853,23
2012-12-27 11:52:00,2012-12-27 11:53:00,1.55831,1.55831,1.55841,1.5583,1.55869,1.55868,1.55881,1.55868,22
2012-12-27 11:53:00,2012-12-27 11:54:00,1.55831,1.55823,1.55835,1.55823,1.55868,1.55861,1.5587,1.5586,32
2012-12-27 11:54:00,2012-12-27 11:55:00,1.55823,1.55864,1.55867,1.55823,1.55861,1.55906,1.55906,1.55861,35
2012-12-27 11:55:00,2012-12-27 11:56:00,1.55864,1.55894,1.55897,1.55863,1.55906,1.55931,1.55935,1.559,63
2012-12-27 11:56:00,2012-12-27 11:57:00,1.55894,1.55888,1.55899,1.55885,1.55931,1.55925,1.55933,1.55922,57
2012-12-27 11:57:00,2012-12-27 11:58:00,1.55888,1.55904,1.55904,1.55888,1.55925,1.5594,1.55941,1.55925,27
2012-12-27 11:58:00,2012-12-27 11:59:00,1.55904,1.55842,1.55904,1.55835,1.5594,1.55882,1.5594,1.55872,61
2012-12-27 11:59:00,2012-12-27 12:00:00,1.55842,1.55863,1.55868,1.55842,1.55882,1.55898,1.55903,1.55878,66
2012-12-27 12:00:00,2012-12-27 12:01:00,1.55863,1.55872,1.55878,1.55861,1.55898,1.5591,1.55915,1.55898,22
2012-12-27 12:01:00,2012-12-27 12:02:00,1.55872,1.55881,1.55881,1.55867,1.5591,1.55916,1.55916,1.55904,16
2012-12-27 12:02:00,2012-12-27 12:03:00,1.55881,1.55894,1.55897,1.55879,1.55916,1.55932,1.55938,1.55916,43
2012-12-27 12:03:00,2012-12-27 12:04:00,1.55894,1.55895,1.55901,1.55891,1.55932,1.5593,1.55934,1.55927,18
2012-12-27 12:04:00,2012-12-27 12:05:00,1.55895,1.55896,1.55923,1.55892,1.5593,1.55931,1.55955,1.5593,56
2012-12-27 12:05:00,2012-12-27 12:06:00,1.55896,1.55894,1.55898,1.55889,1.55931,1.55929,1.55933,1.55925,20
2012-12-27 12:06:00,2012-12-27 12:07:00,1.55894,1.55868,1.559,1.55859,1.55929,1.55904,1.55933,1.55895,48
2012-12-27 12:07:00,2012-12-27 12:08:00,1.55868,1.55866,1.55868,1.5585,1.55904,1.55893,1.55904,1.55889,30
2012-12-27 12:08:00,2012-12-27 12:09:00,1.55866,1.55864,1.55871,1.55854,1.55893,1.55899,1.55904,1.55891,34
2012-12-27 12:09:00,2012-12-27 12:10:00,1.55864,1.55867,1.55867,1.55846,1.55899,1.55902,1.55902,1.55883,26
2012-12-27 12:10:00,2012-12-27 12:11:00,1.55867,1.55866,1.55868,1.5586,1.55902,1.55904,1.55904,1.55897,21
2012-12-27 12:11:00,2012-12-27 12:12:00,1.55866,1.55913,1.55913,1.55866,1.55904,1.5595,1.5595,1.55904,59
2012-12-27 12:12:00,2012-12-27 12:13:00,1.55913,1.5593,1.55935,1.55908,1.5595,1.55962,1.55973,1.55945,30
2012-12-27 12:13:00,2012-12-27 12:14:00,1.5593,1.55922,1.55931,1.55918,1.55962,1.5596,1.55965,1.55952,24
2012-12-27 12:14:00,2012-12-27 12:15:00,1.55922,1.55913,1.55922,1.55911,1.5596,1.55948,1.5596,1.55948,28
2012-12-27 12:15:00,2012-12-27 12:16:00,1.55913,1.55903,1.55916,1.55903,1.55948,1.55945,1.55956,1.55941,28
2012-12-27 12:16:00,2012-12-27 12:17:00,1.55903,1.55913,1.5592,1.55903,1.55945,1.55949,1.55955,1.55943,23
2012-12-27 12:17:00,2012-12-27 12:18:00,1.55913,1.5591,1.55919,1.55902,1.55949,1.55942,1.55949,1.55929,21
2012-12-27 12:18:00,2012-12-27 12:19:00,1.5591,1.55864,1.55911,1.55864,1.55942,1.55899,1.55942,1.55899,25
2012-12-27 12:19:00,2012-12-27 12:20:00,1.55864,1.55838,1.55864,1.55838,1.55899,1.55873,1.55899,1.55873,35
2012-12-27 12:20:00,2012-12-27 12:21:00,1.55838,1.55792,1.55838,1.55792,1.55873,1.55829,1.55873,1.55829,27
2012-12-27 12:21:00,2012-12-27 12:22:00,1.55792,1.55774,1.55792,1.55761,1.55829,1.55811,1.55829,1.558,72
2012-12-27 12:22:00,2012-12-27 12:23:00,1.55774,1.55759,1.55779,1.55758,1.55811,1.55796,1.55816,1.55796,30
2012-12-27 12:23:00,2012-12-27 12:24:00,1.55759,1.5574,1.55762,1.5573,1.55796,1.55777,1.55799,1.55767,45
2012-12-27 12:24:00,2012-12-27 12:25:00,1.5574,1.557,1.5576,1.55683,1.55777,1.5575,1.55795,1.55718,73
2012-12-27 12:25:00,2012-12-27 12:26:00,1.557,1.55697,1.55713,1.55687,1.5575,1.55733,1.5575,1.55724,74
2012-12-27 12:26:00,2012-12-27 12:27:00,1.55697,1.55705,1.55705,1.55686,1.55733,1.55737,1.55737,1.55719,30
2012-12-27 12:27:00,2012-12-27 12:28:00,1.55705,1.5572,1.55724,1.55697,1.55737,1.55757,1.55759,1.55735,33
2012-12-27 12:28:00,2012-12-27 12:29:00,1.5572,1.55749,1.55771,1.55713,1.55757,1.55789,1.55809,1.5575,83
2012-12-27 12:29:00,2012-12-27 12:30:00,1.55749,1.55777,1.55777,1.55746,1.55789,1.55812,1.55812,1.55784,85
2012-12-27 12:30:00,2012-12-27 12:31:00,1.55777,1.55759,1.55777,1.5575,1.55812,1.55795,1.55812,1.5579,40
2012-12-27 12:31:00,2012-12-27 12:32:00,1.55759,1.55756,1.55759,1.5575,1.55795,1.55791,1.55795,1.55789,18
2012-12-27 12:32:00,2012-12-27 12:33:00,1.55756,1.5574,1.55756,1.55738,1.55791,1.55775,1.55795,1.55773,22
2012-12-27 12:33:00,2012-12-27 12:34:00,1.5574,1.55752,1.55758,1.55739,1.55775,1.55785,1.55794,1.55775,27
2012-12-27 12:34:00,2012-12-27 12:35:00,1.55752,1.55772,1.55772,1.55752,1.55785,1.55806,1.55806,1.55785,18
2012-12-27 12:35:00,2012-12-27 12:36:00,1.55772,1.5577,1.55777,1.55763,1.55806,1.55799,1.55808,1.55793,31
2012-12-27 12:36:00,2012-12-27 12:37:00,1.5577,1.5577,1.55781,1.55767,1.55799,1.55803,1.55812,1.55799,30
2012-12-27 12:37:00,2012-12-27 12:38:00,1.5577,1.55772,1.55786,1.55759,1.55803,1.55805,1.55818,1.55792,46
2012-12-27 12:38:00,2012-12-27 12:39:00,1.55772,1.55771,1.55776,1.55769,1.55805,1.55794,1.55806,1.55794,37
2012-12-27 12:39:00,2012-12-27 12:40:00,1.55771,1.55735,1.55781,1.55735,1.55794,1.55781,1.55814,1.55774,37
2012-12-27 12:40:00,2012-12-27 12:41:00,1.55735,1.55761,1.55761,1.5573,1.55781,1.55795,1.55795,1.55761,29
2012-12-27 12:41:00,2012-12-27 12:42:00,1.55761,1.55734,1.55765,1.55734,1.55795,1.55768,1.55798,1.55767,21
2012-12-27 12:42:00,2012-12-27 12:43:00,1.55734,1.5574,1.55744,1.55733,1.55768,1.5577,1.55779,1.55768,24
2012-12-27 12:43:00,2012-12-27 12:44:00,1.5574,1.55727,1.55748,1.55722,1.5577,1.55763,1.55778,1.55759,39
2012-12-27 12:44:00,2012-12-27 12:45:00,1.55727,1.55717,1.55732,1.55708,1.55763,1.55752,1.55767,1.55748,23
2012-12-27 12:45:00,2012-12-27 12:46:00,1.55717,1.55666,1.55724,1.55652,1.55752,1.55698,1.55752,1.55692,76
2012-12-27 12:46:00,2012-12-27 12:47:00,1.55666,1.55672,1.55681,1.55657,1.55698,1.55707,1.55716,1.55694,37
2012-12-27 12:47:00,2012-12-27 12:48:00,1.55672,1.55664,1.55673,1.55661,1.55707,1.55699,1.5571,1.55698,26
2012-12-27 12:48:00,2012-12-27 12:49:00,1.55664,1.55682,1.55689,1.55664,1.55699,1.55716,1.55724,1.55699,38
2012-12-27 12:49:00,2012-12-27 12:50:00,1.55682,1.55693,1.55693,1.5567,1.55716,1.55728,1.55728,1.55709,31
2012-12-27 12:50:00,2012-12-27 12:51:00,1.55693,1.55696,1.55713,1.55693,1.55728,1.55739,1.5575,1.55728,29
2012-12-27 12:51:00,2012-12-27 12:52:00,1.55696,1.55725,1.5573,1.55693,1.55739,1.55758,1.55767,1.55728,40
2012-12-27 12:52:00,2012-12-27 12:53:00,1.55725,1.55737,1.55744,1.5572,1.55758,1.55774,1.55783,1.55755,48
2012-12-27 12:53:00,2012-12-27 12:54:00,1.55737,1.55714,1.55751,1.55714,1.55774,1.55753,1.55787,1.55752,64
2012-12-27 12:54:00,2012-12-27 12:55:00,1.55714,1.55729,1.55735,1.55714,1.55753,1.55763,1.55768,1.55751,20
2012-12-27 12:55:00,2012-12-27 12:56:00,1.55729,1.55722,1.55729,1.5572,1.55763,1.55758,1.55763,1.55751,20
2012-12-27 12:56:00,2012-12-27 12:57:00,1.55722,1.55706,1.55722,1.55703,1.55758,1.55743,1.55758,1.55739,33
2012-12-27 12:57:00,2012-12-27 12:58:00,1.55706,1.55705,1.55708,1.55701,1.55743,1.55739,1.55743,1.55739,11
2012-12-27 12:58:00,2012-12-27 12:59:00,1.55705,1.55738,1.5574,1.55704,1.55739,1.55775,1.55775,1.55739,44
2012-12-27 12:59:00,2012-12-27 13:00:00,1.55738,1.55753,1.55755,1.55729,1.55775,1.55788,1.55788,1.55768,62
2012-12-27 13:00:00,2012-12-27 13:01:00,1.55753,1.55759,1.55767,1.55751,1.55788,1.55796,1.55802,1.55788,36
2012-12-27 13:01:00,2012-12-27 13:02:00,1.55759,1.55737,1.55759,1.55731,1.55796,1.55769,1.55796,1.55764,27
2012-12-27 13:02:00,2012-12-27 13:03:00,1.55737,1.55756,1.55757,1.55734,1.55769,1.55789,1.5579,1.55769,26
2012-12-27 13:03:00,2012-12-27 13:04:00,1.55756,1.55754,1.55764,1.55751,1.55789,1.55791,1.55797,1.55787,43
2012-12-27 13:04:00,2012-12-27 13:05:00,1.55754,1.55753,1.55769,1.55748,1.55791,1.55788,1.55799,1.55785,68
2012-12-27 13:05:00,2012-12-27 13:06:00,1.55753,1.55768,1.5577,1.55747,1.55788,1.55804,1.55806,1.55784,44
2012-12-27 13:06:00,2012-12-27 13:07:00,1.55768,1.55778,1.5578,1.55768,1.55804,1.55811,1.55815,1.55804,25
2012-12-27 13:07:00,2012-12-27 13:08:00,1.55778,1.55802,1.55811,1.5577,1.55811,1.55834,1.5584,1.55808,79
2012-12-27 13:08:00,2012-12-27 13:09:00,1.55802,1.55797,1.55809,1.55793,1.55834,1.55825,1.55843,1.55825,28
2012-12-27 13:09:00,2012-12-27 13:10:00,1.55797,1.55826,1.55831,1.55797,1.55825,1.55859,1.55859,1.55825,38
2012-12-27 13:10:00,2012-12-27 13:11:00,1.55826,1.55858,1.55861,1.55823,1.55859,1.55896,1.55896,1.55859,35
2012-12-27 13:11:00,2012-12-27 13:12:00,1.55858,1.55869,1.55871,1.55856,1.55896,1.55901,1.55901,1.55882,53
2012-12-27 13:12:00,2012-12-27 13:13:00,1.55869,1.55901,1.55916,1.55864,1.55901,1.55929,1.55941,1.55896,90
2012-12-27 13:13:00,2012-12-27 13:14:00,1.55901,1.55899,1.5591,1.55884,1.55929,1.55929,1.55941,1.55917,71
2012-12-27 13:14:00,2012-12-27 13:15:00,1.55899,1.55867,1.55899,1.55853,1.55929,1.55893,1.55929,1.55887,51
2012-12-27 13:15:00,2012-12-27 13:16:00,1.55867,1.55836,1.55867,1.55834,1.55893,1.55869,1.55896,1.55869,47
2012-12-27 13:16:00,2012-12-27 13:17:00,1.55836,1.55819,1.55836,1.55814,1.55869,1.55852,1.55869,1.55851,45
2012-12-27 13:17:00,2012-12-27 13:18:00,1.55819,1.55824,1.55824,1.55811,1.55852,1.55858,1.55858,1.55839,33
2012-12-27 13:18:00,2012-12-27 13:19:00,1.55824,1.55815,1.55824,1.55807,1.55858,1.5585,1.55858,1.55844,34
2012-12-27 13:19:00,2012-12-27 13:20:00,1.55815,1.55851,1.55859,1.55815,1.5585,1.55889,1.55893,1.5585,64
2012-12-27 13:20:00,2012-12-27 13:21:00,1.55851,1.55809,1.55857,1.55809,1.55889,1.55848,1.55891,1.55848,53
2012-12-27 13:21:00,2012-12-27 13:22:00,1.55809,1.55809,1.55817,1.55799,1.55848,1.5585,1.55855,1.55831,51
2012-12-27 13:22:00,2012-12-27 13:23:00,1.55809,1.55827,1.55836,1.55803,1.5585,1.55868,1.55876,1.55837,32
2012-12-27 13:23:00,2012-12-27 13:24:00,1.55827,1.55831,1.5585,1.55817,1.55868,1.55865,1.55886,1.55852,87
2012-12-27 13:24:00,2012-12-27 13:25:00,1.55831,1.55821,1.55843,1.55812,1.55865,1.55865,1.5588,1.55849,73
2012-12-27 13:25:00,2012-12-27 13:26:00,1.55821,1.55825,1.55834,1.55812,1.55865,1.55863,1.55872,1.55851,31
2012-12-27 13:26:00,2012-12-27 13:27:00,1.55825,1.55838,1.55865,1.55817,1.55863,1.55878,1.55902,1.55858,58
2012-12-27 13:27:00,2012-12-27 13:28:00,1.55838,1.55839,1.55847,1.55831,1.55878,1.55878,1.55884,1.55868,38
2012-12-27 13:28:00,2012-12-27 13:29:00,1.55839,1.55804,1.55887,1.55804,1.55878,1.55925,1.55951,1.5587,63
2012-12-27 13:29:00,2012-12-27 13:30:00,1.55804,1.55824,1.55838,1.55789,1.55925,1.55858,1.55925,1.55838,80
2012-12-27 13:30:00,2012-12-27 13:31:00,1.55824,1.55802,1.55824,1.5579,1.55858,1.55835,1.55858,1.55831,59
2012-12-27 13:31:00,2012-12-27 13:32:00,1.55802,1.55842,1.55848,1.55799,1.55835,1.55877,1.55882,1.55835,77
2012-12-27 13:32:00,2012-12-27 13:33:00,1.55842,1.55868,1.55869,1.55842,1.55877,1.55897,1.559,1.55877,48
2012-12-27 13:33:00,2012-12-27 13:34:00,1.55868,1.55879,1.5588,1.55855,1.55897,1.55911,1.55911,1.55897,33
2012-12-27 13:34:00,2012-12-27 13:35:00,1.55879,1.55902,1.55904,1.55877,1.55911,1.55939,1.55939,1.55911,55
2012-12-27 13:35:00,2012-12-27 13:36:00,1.55902,1.5591,1.5591,1.55892,1.55939,1.55945,1.55945,1.5593,52
2012-12-27 13:36:00,2012-12-27 13:37:00,1.5591,1.55903,1.55912,1.5589,1.55945,1.55941,1.55947,1.55926,41
2012-12-27 13:37:00,2012-12-27 13:38:00,1.55903,1.55914,1.55914,1.55901,1.55941,1.55952,1.55952,1.55939,34
2012-12-27 13:38:00,2012-12-27 13:39:00,1.55914,1.55906,1.55916,1.559,1.55952,1.55945,1.55953,1.55937,24
2012-12-27 13:39:00,2012-12-27 13:40:00,1.55906,1.55891,1.55908,1.55886,1.55945,1.55929,1.55945,1.55928,35
2012-12-27 13:40:00,2012-12-27 13:41:00,1.55891,1.55874,1.55897,1.55873,1.55929,1.5591,1.55933,1.5591,46
2012-12-27 13:41:00,2012-12-27 13:42:00,1.55874,1.55876,1.55881,1.55868,1.5591,1.55915,1.55917,1.5591,64
2012-12-27 13:42:00,2012-12-27 13:43:00,1.55876,1.55833,1.55876,1.55831,1.55915,1.55869,1.55915,1.55869,69
2012-12-27 13:43:00,2012-12-27 13:44:00,1.55833,1.55842,1.55844,1.55833,1.55869,1.55875,1.55878,1.55869,19
2012-12-27 13:44:00,2012-12-27 13:45:00,1.55842,1.55813,1.5587,1.55811,1.55875,1.55851,1.55904,1.55851,80
2012-12-27 13:45:00,2012-12-27 13:46:00,1.55813,1.55789,1.55813,1.55776,1.55851,1.55828,1.55852,1.55814,84
2012-12-27 13:46:00,2012-12-27 13:47:00,1.55789,1.55813,1.55813,1.55789,1.55828,1.55845,1.55845,1.55826,59
2012-12-27 13:47:00,2012-12-27 13:48:00,1.55813,1.55818,1.55821,1.55811,1.55845,1.55852,1.55852,1.55844,22
2012-12-27 13:48:00,2012-12-27 13:49:00,1.55818,1.55805,1.55821,1.55805,1.55852,1.55842,1.55859,1.55842,35
2012-12-27 13:49:00,2012-12-27 13:50:00,1.55805,1.55808,1.55823,1.55802,1.55842,1.55844,1.5586,1.55842,57
2012-12-27 13:50:00,2012-12-27 13:51:00,1.55808,1.55807,1.55814,1.55807,1.55844,1.55842,1.55853,1.55842,19
2012-12-27 13:51:00,2012-12-27 13:52:00,1.55807,1.55786,1.55807,1.55776,1.55842,1.55821,1.55842,1.55816,62
2012-12-27 13:52:00,2012-12-27 13:53:00,1.55786,1.55801,1.55803,1.55783,1.55821,1.55836,1.55838,1.55821,38
2012-12-27 13:53:00,2012-12-27 13:54:00,1.55801,1.55802,1.55811,1.55787,1.55836,1.55832,1.55842,1.55825,45
2012-12-27 13:54:00,2012-12-27 13:55:00,1.55802,1.55814,1.5582,1.55786,1.55832,1.55852,1.55854,1.55824,46
2012-12-27 13:55:00,2012-12-27 13:56:00,1.55814,1.55817,1.55826,1.55807,1.55852,1.55855,1.55864,1.55846,31
2012-12-27 13:56:00,2012-12-27 13:57:00,1.55817,1.55804,1.55817,1.5578,1.55855,1.55845,1.55857,1.55819,87
2012-12-27 13:57:00,2012-12-27 13:58:00,1.55804,1.55807,1.55811,1.5579,1.55845,1.55839,1.55848,1.55823,45
2012-12-27 13:58:00,2012-12-27 13:59:00,1.55807,1.55818,1.55823,1.55799,1.55839,1.55849,1.55856,1.55829,68
2012-12-27 13:59:00,2012-12-27 14:00:00,1.55818,1.55792,1.5582,1.55785,1.55849,1.55834,1.55849,1.55827,60
2012-12-27 14:00:00,2012-12-27 14:01:00,1.55792,1.5578,1.55795,1.55771,1.55834,1.55813,1.55834,1.55808,79
2012-12-27 14:01:00,2012-12-27 14:02:00,1.5578,1.55739,1.5578,1.55722,1.55813,1.55773,1.55814,1.55763,70
2012-12-27 14:02:00,2012-12-27 14:03:00,1.55739,1.55734,1.5574,1.55724,1.55773,1.55774,1.55776,1.55762,38
2012-12-27 14:03:00,2012-12-27 14:04:00,1.55734,1.55748,1.55748,1.55719,1.55774,1.55782,1.55784,1.55758,85
2012-12-27 14:04:00,2012-12-27 14:05:00,1.55748,1.55741,1.55753,1.55723,1.55782,1.55778,1.55787,1.55763,51
2012-12-27 14:05:00,2012-12-27 14:06:00,1.55741,1.55766,1.55772,1.5574,1.55778,1.55801,1.55804,1.55778,42
2012-12-27 14:06:00,2012-12-27 14:07:00,1.55766,1.55767,1.55775,1.55763,1.55801,1.55804,1.55806,1.55801,25
2012-12-27 14:07:00,2012-12-27 14:08:00,1.55767,1.55825,1.55827,1.55767,1.55804,1.55863,1.55863,1.55804,50
2012-12-27 14:08:00,2012-12-27 14:09:00,1.55825,1.55848,1.55854,1.55825,1.55863,1.55879,1.55885,1.55863,35
2012-12-27 14:09:00,2012-12-27 14:10:00,1.55848,1.55853,1.55869,1.55846,1.55879,1.55881,1.55896,1.55879,40
2012-12-27 14:10:00,2012-12-27 14:11:00,1.55853,1.55824,1.55853,1.55824,1.55881,1.55863,1.55883,1.55862,59
2012-12-27 14:11:00,2012-12-27 14:12:00,1.55824,1.55838,1.55851,1.5581,1.55863,1.5588,1.55882,1.55846,47
2012-12-27 14:12:00,2012-12-27 14:13:00,1.55838,1.5589,1.55895,1.55838,1.5588,1.55928,1.55932,1.55879,69
2012-12-27 14:13:00,2012-12-27 14:14:00,1.5589,1.55897,1.55907,1.55866,1.55928,1.55934,1.55942,1.55902,53
2012-12-27 14:14:00,2012-12-27 14:15:00,1.55897,1.55889,1.55903,1.55874,1.55934,1.55925,1.5594,1.55914,50
2012-12-27 14:15:00,2012-12-27 14:16:00,1.55889,1.55901,1.55907,1.55888,1.55925,1.55939,1.55939,1.55925,33
2012-12-27 14:16:00,2012-12-27 14:17:00,1.55901,1.55893,1.55901,1.55891,1.55939,1.5593,1.55939,1.55929,27
2012-12-27 14:17:00,2012-12-27 14:18:00,1.55893,1.55887,1.55893,1.55881,1.5593,1.55922,1.5593,1.5592,38
2012-12-27 14:18:00,2012-12-27 14:19:00,1.55887,1.55864,1.55896,1.55855,1.55922,1.55899,1.55932,1.55895,61
2012-12-27 14:19:00,2012-12-27 14:20:00,1.55864,1.55875,1.5588,1.55863,1.55899,1.55911,1.55915,1.55899,40
2012-12-27 14:20:00,2012-12-27 14:21:00,1.55875,1.55887,1.55903,1.55871,1.55911,1.55929,1.55941,1.55908,60
2012-12-27 14:21:00,2012-12-27 14:22:00,1.55887,1.55897,1.55897,1.55885,1.55929,1.55931,1.55937,1.55926,46
2012-12-27 14:22:00,2012-12-27 14:23:00,1.55897,1.55901,1.55902,1.55882,1.55931,1.55933,1.55933,1.55922,27
2012-12-27 14:23:00,2012-12-27 14:24:00,1.55901,1.55899,1.55903,1.55892,1.55933,1.55938,1.55938,1.55929,26
2012-12-27 14:24:00,2012-12-27 14:25:00,1.55899,1.55908,1.55911,1.55891,1.55938,1.55945,1.55946,1.55926,54
2012-12-27 14:25:00,2012-12-27 14:26:00,1.55908,1.55907,1.55912,1.55895,1.55945,1.55942,1.55947,1.55935,50
2012-12-27 14:26:00,2012-12-27 14:27:00,1.55907,1.55892,1.55909,1.55888,1.55942,1.55929,1.55943,1.55925,54
2012-12-27 14:27:00,2012-12-27 14:28:00,1.55892,1.55886,1.55893,1.55882,1.55929,1.55922,1.55929,1.55919,33
2012-12-27 14:28:00,2012-12-27 14:29:00,1.55886,1.55863,1.55889,1.55859,1.55922,1.55902,1.55924,1.559,58
2012-12-27 14:29:00,2012-12-27 14:30:00,1.55863,1.55873,1.55876,1.55863,1.55902,1.55907,1.55912,1.55901,85
2012-12-27 14:30:00,2012-12-27 14:31:00,1.55873,1.55869,1.55882,1.55867,1.55907,1.55906,1.55917,1.55902,45
2012-12-27 14:31:00,2012-12-27 14:32:00,1.55869,1.55891,1.55895,1.55867,1.55906,1.55928,1.55932,1.55902,51
2012-12-27 14:32:00,2012-12-27 14:33:00,1.55891,1.55915,1.55915,1.55889,1.55928,1.55944,1.55944,1.55926,52
2012-12-27 14:33:00,2012-12-27 14:34:00,1.55915,1.55901,1.55915,1.5589,1.55944,1.55933,1.55944,1.55932,63
2012-12-27 14:34:00,2012-12-27 14:35:00,1.55901,1.55891,1.55906,1.55889,1.55933,1.5593,1.55939,1.5593,58
2012-12-27 14:35:00,2012-12-27 14:36:00,1.55891,1.55893,1.55906,1.55884,1.5593,1.55926,1.55935,1.55922,73
2012-12-27 14:36:00,2012-12-27 14:37:00,1.55893,1.55896,1.55913,1.55882,1.55926,1.55926,1.55944,1.55923,78
2012-12-27 14:37:00,2012-12-27 14:38:00,1.55896,1.55867,1.55896,1.55863,1.55926,1.55904,1.55927,1.55903,46
2012-12-27 14:38:00,2012-12-27 14:39:00,1.55867,1.55852,1.55868,1.5584,1.55904,1.55892,1.55904,1.55874,107
2012-12-27 14:39:00,2012-12-27 14:40:00,1.55852,1.55853,1.55867,1.55841,1.55892,1.55889,1.55904,1.5588,112
2012-12-27 14:40:00,2012-12-27 14:41:00,1.55853,1.55821,1.55857,1.55809,1.55889,1.55856,1.55894,1.55845,104
2012-12-27 14:41:00,2012-12-27 14:42:00,1.55821,1.5581,1.55821,1.55783,1.55856,1.55844,1.55856,1.5582,107
2012-12-27 14:42:00,2012-12-27 14:43:00,1.5581,1.55808,1.55815,1.55788,1.55844,1.55841,1.55851,1.55819,102
2012-12-27 14:43:00,2012-12-27 14:44:00,1.55808,1.55808,1.55823,1.558,1.55841,1.55842,1.55854,1.55836,86
2012-12-27 14:44:00,2012-12-27 14:45:00,1.55808,1.55787,1.55816,1.55787,1.55842,1.55822,1.55846,1.55822,57
2012-12-27 14:45:00,2012-12-27 14:46:00,1.55787,1.55804,1.55819,1.55784,1.55822,1.55833,1.55848,1.55817,65
2012-12-27 14:46:00,2012-12-27 14:47:00,1.55804,1.55844,1.55854,1.55799,1.55833,1.5588,1.55886,1.55833,166
2012-12-27 14:47:00,2012-12-27 14:48:00,1.55844,1.55846,1.55858,1.55828,1.5588,1.55881,1.55893,1.55867,38
2012-12-27 14:48:00,2012-12-27 14:49:00,1.55846,1.55856,1.55872,1.55845,1.55881,1.55888,1.5591,1.55881,90
2012-12-27 14:49:00,2012-12-27 14:50:00,1.55856,1.55875,1.55886,1.55829,1.55888,1.55913,1.55922,1.55867,104
2012-12-27 14:50:00,2012-12-27 14:51:00,1.55875,1.55912,1.55917,1.55869,1.55913,1.55948,1.55954,1.55907,105
2012-12-27 14:51:00,2012-12-27 14:52:00,1.55912,1.55922,1.55925,1.55899,1.55948,1.55959,1.55959,1.55938,58
2012-12-27 14:52:00,2012-12-27 14:53:00,1.55922,1.55896,1.55931,1.55896,1.55959,1.55936,1.55967,1.55936,59
2012-12-27 14:53:00,2012-12-27 14:54:00,1.55896,1.55915,1.55916,1.55896,1.55936,1.55955,1.55955,1.55933,36
2012-12-27 14:54:00,2012-12-27 14:55:00,1.55915,1.55914,1.55919,1.55896,1.55955,1.55949,1.55958,1.55932,88
2012-12-27 14:55:00,2012-12-27 14:56:00,1.55914,1.55908,1.55936,1.55908,1.55949,1.55948,1.55975,1.55947,48
2012-12-27 14:56:00,2012-12-27 14:57:00,1.55908,1.55885,1.55908,1.55881,1.55948,1.55919,1.55948,1.55919,62
2012-12-27 14:57:00,2012-12-27 14:58:00,1.55885,1.55904,1.55914,1.55879,1.55919,1.55944,1.55947,1.55917,69
2012-12-27 14:58:00,2012-12-27 14:59:00,1.55904,1.55841,1.55912,1.55835,1.55944,1.5591,1.55954,1.5591,98
2012-12-27 14:59:00,2012-12-27 15:00:00,1.55841,1.55886,1.55899,1.55805,1.5591,1.55925,1.55939,1.55896,120
2012-12-27 15:00:00,2012-12-27 15:01:00,1.55886,1.55955,1.55955,1.55874,1.55925,1.55991,1.55991,1.55914,88
2012-12-27 15:01:00,2012-12-27 15:02:00,1.55955,1.5594,1.55971,1.5594,1.55991,1.55977,1.56003,1.55977,55
2012-12-27 15:02:00,2012-12-27 15:03:00,1.5594,1.55909,1.55943,1.55909,1.55977,1.55946,1.55981,1.55946,98
2012-12-27 15:03:00,2012-12-27 15:04:00,1.55909,1.55894,1.55923,1.55884,1.55946,1.55927,1.55962,1.55918,116
2012-12-27 15:04:00,2012-12-27 15:05:00,1.55894,1.55922,1.55924,1.55888,1.55927,1.55955,1.55961,1.55923,124
2012-12-27 15:05:00,2012-12-27 15:06:00,1.55922,1.55917,1.55952,1.55899,1.55955,1.55955,1.5599,1.55938,123
2012-12-27 15:06:00,2012-12-27 15:07:00,1.55917,1.55922,1.55936,1.55912,1.55955,1.5596,1.55973,1.55949,52
