open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-08-24 03:46:00,2010-08-24 03:47:00,1.73711,1.73709,1.73717,1.73702,1.73771,1.73777,1.73781,1.73771,12
2010-08-24 03:47:00,2010-08-24 03:48:00,1.73709,1.73739,1.73739,1.73707,1.73777,1.73801,1.73801,1.73777,11
2010-08-24 03:48:00,2010-08-24 03:49:00,1.73739,1.73734,1.73749,1.73709,1.73801,1.73795,1.73806,1.73777,38
2010-08-24 03:49:00,2010-08-24 03:50:00,1.73734,1.73777,1.73781,1.73734,1.73795,1.73831,1.73841,1.73795,31
2010-08-24 03:50:00,2010-08-24 03:51:00,1.73777,1.73737,1.73801,1.73711,1.73831,1.73788,1.7386,1.73773,74
2010-08-24 03:51:00,2010-08-24 03:52:00,1.73737,1.73731,1.7375,1.73731,1.73788,1.73791,1.73809,1.73788,7
2010-08-24 03:52:00,2010-08-24 03:53:00,1.73731,1.73744,1.73777,1.73729,1.73791,1.73791,1.7383,1.73791,43
2010-08-24 03:53:00,2010-08-24 03:54:00,1.73744,1.7373,1.73749,1.73705,1.73791,1.73788,1.73805,1.73759,26
2010-08-24 03:54:00,2010-08-24 03:55:00,1.7373,1.73722,1.73743,1.73722,1.73788,1.73782,1.73796,1.73781,18
2010-08-24 03:55:00,2010-08-24 03:56:00,1.73722,1.73729,1.73742,1.73709,1.73782,1.73784,1.73801,1.73771,20
2010-08-24 03:56:00,2010-08-24 03:57:00,1.73729,1.73697,1.73729,1.7369,1.73784,1.73761,1.73791,1.73757,27
2010-08-24 03:57:00,2010-08-24 03:58:00,1.73697,1.73769,1.7379,1.73697,1.73761,1.73831,1.73847,1.73761,88
2010-08-24 03:58:00,2010-08-24 03:59:00,1.73769,1.73747,1.73789,1.73698,1.73831,1.73811,1.73841,1.73758,77
2010-08-24 03:59:00,2010-08-24 04:00:00,1.73747,1.73684,1.73764,1.7367,1.73811,1.73735,1.73821,1.73725,39
2010-08-24 04:00:00,2010-08-24 04:01:00,1.73684,1.73691,1.73701,1.73624,1.73735,1.73751,1.73755,1.73672,63
2010-08-24 04:01:00,2010-08-24 04:02:00,1.73691,1.73677,1.73732,1.73664,1.73751,1.73743,1.73785,1.73731,91
2010-08-24 04:02:00,2010-08-24 04:03:00,1.73677,1.73718,1.7374,1.73667,1.73743,1.73781,1.73791,1.73734,70
2010-08-24 04:03:00,2010-08-24 04:04:00,1.73718,1.73699,1.73763,1.73699,1.73781,1.73771,1.73828,1.73771,87
2010-08-24 04:04:00,2010-08-24 04:05:00,1.73699,1.73785,1.73807,1.73693,1.73771,1.73841,1.73861,1.73761,66
2010-08-24 04:05:00,2010-08-24 04:06:00,1.73785,1.73764,1.73807,1.73748,1.73841,1.73831,1.73861,1.73801,59
2010-08-24 04:06:00,2010-08-24 04:07:00,1.73764,1.73741,1.73771,1.73722,1.73831,1.73801,1.73831,1.73781,34
2010-08-24 04:07:00,2010-08-24 04:08:00,1.73741,1.73802,1.73815,1.73729,1.73801,1.73871,1.73875,1.73791,78
2010-08-24 04:08:00,2010-08-24 04:09:00,1.73802,1.73765,1.73849,1.7371,1.73871,1.73824,1.73911,1.73774,131
2010-08-24 04:09:00,2010-08-24 04:10:00,1.73765,1.73876,1.73882,1.73763,1.73824,1.73935,1.73941,1.73822,69
2010-08-24 04:10:00,2010-08-24 04:11:00,1.73876,1.73842,1.73876,1.7382,1.73935,1.73892,1.73939,1.73877,76
2010-08-24 04:11:00,2010-08-24 04:12:00,1.73842,1.7383,1.73859,1.73819,1.73892,1.73902,1.73913,1.73869,49
2010-08-24 04:12:00,2010-08-24 04:13:00,1.7383,1.73868,1.7389,1.73829,1.73902,1.73935,1.73955,1.73892,31
2010-08-24 04:13:00,2010-08-24 04:14:00,1.73868,1.73839,1.73891,1.73839,1.73935,1.73905,1.73963,1.73905,20
2010-08-24 04:14:00,2010-08-24 04:15:00,1.73839,1.73763,1.73857,1.73761,1.73905,1.73832,1.73921,1.7383,56
2010-08-24 04:15:00,2010-08-24 04:16:00,1.73763,1.73759,1.73783,1.7375,1.73832,1.73818,1.7384,1.73812,57
2010-08-24 04:16:00,2010-08-24 04:17:00,1.73759,1.73733,1.73767,1.73687,1.73818,1.73786,1.73835,1.73749,105
2010-08-24 04:17:00,2010-08-24 04:18:00,1.73733,1.73834,1.73843,1.73729,1.73786,1.73907,1.73908,1.73786,74
2010-08-24 04:18:00,2010-08-24 04:19:00,1.73834,1.73809,1.73834,1.73779,1.73907,1.73876,1.73907,1.73845,107
2010-08-24 04:19:00,2010-08-24 04:20:00,1.73809,1.73835,1.73839,1.73794,1.73876,1.73886,1.73886,1.73863,40
2010-08-24 04:20:00,2010-08-24 04:21:00,1.73835,1.73835,1.73864,1.73827,1.73886,1.73897,1.73921,1.73886,42
2010-08-24 04:21:00,2010-08-24 04:22:00,1.73835,1.73814,1.73842,1.73806,1.73897,1.73861,1.73901,1.73851,38
2010-08-24 04:22:00,2010-08-24 04:23:00,1.73814,1.73809,1.73823,1.7377,1.73861,1.73873,1.7388,1.73831,62
2010-08-24 04:23:00,2010-08-24 04:24:00,1.73809,1.73845,1.73845,1.73795,1.73873,1.73899,1.73899,1.73861,38
2010-08-24 04:24:00,2010-08-24 04:25:00,1.73845,1.73859,1.73876,1.73839,1.73899,1.73915,1.73941,1.73891,56
2010-08-24 04:25:00,2010-08-24 04:26:00,1.73859,1.73851,1.73879,1.73839,1.73915,1.73918,1.73943,1.73909,67
2010-08-24 04:26:00,2010-08-24 04:27:00,1.73851,1.73859,1.73881,1.73849,1.73918,1.73924,1.73947,1.73912,59
2010-08-24 04:27:00,2010-08-24 04:28:00,1.73859,1.73864,1.73888,1.73825,1.73924,1.73931,1.73951,1.73893,86
2010-08-24 04:28:00,2010-08-24 04:29:00,1.73864,1.73884,1.73884,1.73843,1.73931,1.73923,1.7394,1.7391,91
2010-08-24 04:29:00,2010-08-24 04:30:00,1.73884,1.73859,1.73887,1.73839,1.73923,1.73922,1.73949,1.73906,59
2010-08-24 04:30:00,2010-08-24 04:31:00,1.73859,1.73829,1.73867,1.73829,1.73922,1.739,1.73931,1.73895,24
2010-08-24 04:31:00,2010-08-24 04:32:00,1.73829,1.7388,1.73903,1.73829,1.739,1.73941,1.73968,1.73895,53
2010-08-24 04:32:00,2010-08-24 04:33:00,1.7388,1.73913,1.73919,1.73849,1.73941,1.73981,1.73981,1.73911,41
2010-08-24 04:33:00,2010-08-24 04:34:00,1.73913,1.73879,1.73919,1.73869,1.73981,1.73937,1.73981,1.73937,37
2010-08-24 04:34:00,2010-08-24 04:35:00,1.73879,1.73909,1.73957,1.73879,1.73937,1.7395,1.73991,1.73937,55
2010-08-24 04:35:00,2010-08-24 04:36:00,1.73909,1.73869,1.73929,1.73849,1.7395,1.73925,1.73979,1.73911,48
2010-08-24 04:36:00,2010-08-24 04:37:00,1.73869,1.73869,1.73889,1.73843,1.73925,1.73934,1.73945,1.73894,52
2010-08-24 04:37:00,2010-08-24 04:38:00,1.73869,1.73818,1.73885,1.73804,1.73934,1.73881,1.73949,1.73867,76
2010-08-24 04:38:00,2010-08-24 04:39:00,1.73818,1.7379,1.73828,1.73776,1.73881,1.73851,1.73891,1.73841,51
2010-08-24 04:39:00,2010-08-24 04:40:00,1.7379,1.7379,1.73813,1.7378,1.73851,1.73852,1.73871,1.73841,37
2010-08-24 04:40:00,2010-08-24 04:41:00,1.7379,1.73789,1.73839,1.73779,1.73852,1.73833,1.73901,1.73833,41
2010-08-24 04:41:00,2010-08-24 04:42:00,1.73789,1.73811,1.73829,1.73758,1.73833,1.73863,1.73871,1.73812,54
2010-08-24 04:42:00,2010-08-24 04:43:00,1.73811,1.73781,1.73811,1.73756,1.73863,1.73843,1.73863,1.73801,21
2010-08-24 04:43:00,2010-08-24 04:44:00,1.73781,1.73813,1.73817,1.73745,1.73843,1.73882,1.73882,1.73812,51
2010-08-24 04:44:00,2010-08-24 04:45:00,1.73813,1.73809,1.7382,1.73789,1.73882,1.73865,1.73884,1.73857,21
2010-08-24 04:45:00,2010-08-24 04:46:00,1.73809,1.73889,1.73902,1.73805,1.73865,1.7396,1.73966,1.73861,77
2010-08-24 04:46:00,2010-08-24 04:47:00,1.73889,1.73909,1.73916,1.73844,1.7396,1.73963,1.73963,1.73908,47
2010-08-24 04:47:00,2010-08-24 04:48:00,1.73909,1.73931,1.73949,1.73889,1.73963,1.74001,1.74005,1.73952,56
2010-08-24 04:48:00,2010-08-24 04:49:00,1.73931,1.73919,1.73959,1.73887,1.74001,1.73991,1.74017,1.73941,67
2010-08-24 04:49:00,2010-08-24 04:50:00,1.73919,1.7392,1.7394,1.739,1.73991,1.73982,1.73997,1.73964,71
2010-08-24 04:50:00,2010-08-24 04:51:00,1.7392,1.73869,1.7392,1.73849,1.73982,1.73917,1.73982,1.7391,36
2010-08-24 04:51:00,2010-08-24 04:52:00,1.73869,1.73893,1.73924,1.73854,1.73917,1.73959,1.73976,1.73911,38
2010-08-24 04:52:00,2010-08-24 04:53:00,1.73893,1.73865,1.73893,1.7386,1.73959,1.73922,1.73959,1.73922,15
2010-08-24 04:53:00,2010-08-24 04:54:00,1.73865,1.73869,1.73889,1.73852,1.73922,1.73927,1.73949,1.73919,44
2010-08-24 04:54:00,2010-08-24 04:55:00,1.73869,1.73871,1.73903,1.73857,1.73927,1.73938,1.73955,1.73925,68
2010-08-24 04:55:00,2010-08-24 04:56:00,1.73871,1.73851,1.73889,1.73851,1.73938,1.73919,1.7395,1.73919,34
2010-08-24 04:56:00,2010-08-24 04:57:00,1.73851,1.73832,1.73899,1.73823,1.73919,1.73893,1.73944,1.73889,33
2010-08-24 04:57:00,2010-08-24 04:58:00,1.73832,1.73799,1.73833,1.73783,1.73893,1.7386,1.73899,1.7385,48
2010-08-24 04:58:00,2010-08-24 04:59:00,1.73799,1.73863,1.73881,1.73795,1.7386,1.7393,1.73945,1.7386,106
2010-08-24 04:59:00,2010-08-24 05:00:00,1.73863,1.73859,1.73889,1.73839,1.7393,1.73919,1.73934,1.73896,93
2010-08-24 05:00:00,2010-08-24 05:01:00,1.73859,1.73809,1.73859,1.73809,1.73919,1.73875,1.73921,1.73871,25
2010-08-24 05:01:00,2010-08-24 05:02:00,1.73809,1.73809,1.73839,1.73769,1.73875,1.73851,1.73895,1.73839,65
2010-08-24 05:02:00,2010-08-24 05:03:00,1.73809,1.73861,1.73879,1.73796,1.73851,1.73931,1.7394,1.73851,61
2010-08-24 05:03:00,2010-08-24 05:04:00,1.73861,1.73829,1.73893,1.73829,1.73931,1.73898,1.73951,1.73898,54
2010-08-24 05:04:00,2010-08-24 05:05:00,1.73829,1.73861,1.73871,1.73829,1.73898,1.73921,1.7393,1.73898,18
2010-08-24 05:05:00,2010-08-24 05:06:00,1.73861,1.73851,1.73871,1.73841,1.73921,1.73915,1.73934,1.73907,47
2010-08-24 05:06:00,2010-08-24 05:07:00,1.73851,1.73831,1.73869,1.73829,1.73915,1.73901,1.73926,1.73893,40
2010-08-24 05:07:00,2010-08-24 05:08:00,1.73831,1.73819,1.73831,1.73816,1.73901,1.73888,1.73901,1.73877,20
2010-08-24 05:08:00,2010-08-24 05:09:00,1.73819,1.73829,1.73859,1.73807,1.73888,1.73889,1.73911,1.73869,61
2010-08-24 05:09:00,2010-08-24 05:10:00,1.73829,1.73799,1.73843,1.73789,1.73889,1.73859,1.73893,1.73847,31
2010-08-24 05:10:00,2010-08-24 05:11:00,1.73799,1.73774,1.73819,1.7377,1.73859,1.73838,1.73866,1.73824,45
2010-08-24 05:11:00,2010-08-24 05:12:00,1.73774,1.73819,1.73849,1.7376,1.73838,1.73881,1.73904,1.73818,54
2010-08-24 05:12:00,2010-08-24 05:13:00,1.73819,1.73819,1.7382,1.73799,1.73881,1.73865,1.73881,1.73854,15
2010-08-24 05:13:00,2010-08-24 05:14:00,1.73819,1.73819,1.73833,1.73801,1.73865,1.73883,1.73889,1.73865,43
2010-08-24 05:14:00,2010-08-24 05:15:00,1.73819,1.73809,1.73833,1.73782,1.73883,1.73863,1.73889,1.73844,57
2010-08-24 05:15:00,2010-08-24 05:16:00,1.73809,1.73775,1.73837,1.73773,1.73863,1.73838,1.73886,1.73835,50
2010-08-24 05:16:00,2010-08-24 05:17:00,1.73775,1.73733,1.73789,1.73689,1.73838,1.73797,1.73853,1.73749,101
2010-08-24 05:17:00,2010-08-24 05:18:00,1.73733,1.73743,1.73744,1.7367,1.73797,1.73802,1.73812,1.73732,65
2010-08-24 05:18:00,2010-08-24 05:19:00,1.73743,1.73704,1.73743,1.73689,1.73802,1.73774,1.73802,1.73753,68
2010-08-24 05:19:00,2010-08-24 05:20:00,1.73704,1.73689,1.73729,1.73664,1.73774,1.73749,1.73785,1.7373,56
2010-08-24 05:20:00,2010-08-24 05:21:00,1.73689,1.7369,1.73714,1.73663,1.73749,1.73758,1.73783,1.73733,69
2010-08-24 05:21:00,2010-08-24 05:22:00,1.7369,1.73717,1.73769,1.73689,1.73758,1.73771,1.73831,1.73758,74
2010-08-24 05:22:00,2010-08-24 05:23:00,1.73717,1.73766,1.73773,1.73717,1.73771,1.73831,1.7384,1.73771,59
2010-08-24 05:23:00,2010-08-24 05:24:00,1.73766,1.73756,1.73773,1.73714,1.73831,1.73811,1.73836,1.73779,52
2010-08-24 05:24:00,2010-08-24 05:25:00,1.73756,1.73762,1.73795,1.73756,1.73811,1.73826,1.73842,1.73811,51
2010-08-24 05:25:00,2010-08-24 05:26:00,1.73762,1.73759,1.73783,1.7373,1.73826,1.73811,1.73845,1.73796,54
2010-08-24 05:26:00,2010-08-24 05:27:00,1.73759,1.73755,1.73759,1.73708,1.73811,1.73801,1.7382,1.73781,30
2010-08-24 05:27:00,2010-08-24 05:28:00,1.73755,1.73729,1.73755,1.73728,1.73801,1.73801,1.73801,1.73801,2
2010-08-24 05:28:00,2010-08-24 05:29:00,1.73729,1.73714,1.73749,1.73691,1.73801,1.73778,1.73811,1.73758,61
2010-08-24 05:29:00,2010-08-24 05:30:00,1.73714,1.73721,1.73732,1.73689,1.73778,1.73771,1.73779,1.73744,29
2010-08-24 05:30:00,2010-08-24 05:31:00,1.73721,1.73703,1.73722,1.73662,1.73771,1.73771,1.73781,1.73724,61
2010-08-24 05:31:00,2010-08-24 05:32:00,1.73703,1.7373,1.73741,1.73703,1.73771,1.73799,1.73801,1.7377,21
2010-08-24 05:32:00,2010-08-24 05:33:00,1.7373,1.73759,1.73759,1.7373,1.73799,1.73818,1.73818,1.73794,36
2010-08-24 05:33:00,2010-08-24 05:34:00,1.73759,1.73789,1.73809,1.73759,1.73818,1.73853,1.73873,1.73813,25
2010-08-24 05:34:00,2010-08-24 05:35:00,1.73789,1.73702,1.73799,1.73695,1.73853,1.73775,1.73862,1.73757,50
2010-08-24 05:35:00,2010-08-24 05:36:00,1.73702,1.73676,1.73713,1.73649,1.73775,1.73741,1.73775,1.73701,53
2010-08-24 05:36:00,2010-08-24 05:37:00,1.73676,1.73649,1.73684,1.73629,1.73741,1.73701,1.73749,1.73679,76
2010-08-24 05:37:00,2010-08-24 05:38:00,1.73649,1.73673,1.73679,1.73639,1.73701,1.73734,1.73741,1.73701,37
2010-08-24 05:38:00,2010-08-24 05:39:00,1.73673,1.73709,1.73709,1.73659,1.73734,1.73757,1.73764,1.73715,50
2010-08-24 05:39:00,2010-08-24 05:40:00,1.73709,1.73714,1.73739,1.73706,1.73757,1.73779,1.73801,1.73757,42
2010-08-24 05:40:00,2010-08-24 05:41:00,1.73714,1.73664,1.73729,1.73661,1.73779,1.7373,1.73794,1.73725,105
2010-08-24 05:41:00,2010-08-24 05:42:00,1.73664,1.73559,1.73669,1.73554,1.7373,1.73627,1.73736,1.73627,65
2010-08-24 05:42:00,2010-08-24 05:43:00,1.73559,1.7358,1.73589,1.73559,1.73627,1.73648,1.73652,1.73626,27
2010-08-24 05:43:00,2010-08-24 05:44:00,1.7358,1.73629,1.73629,1.7358,1.73648,1.73685,1.73687,1.73648,57
2010-08-24 05:44:00,2010-08-24 05:45:00,1.73629,1.73647,1.73659,1.73601,1.73685,1.73707,1.73707,1.73645,50
2010-08-24 05:45:00,2010-08-24 05:46:00,1.73647,1.7358,1.73654,1.7358,1.73707,1.73652,1.73711,1.73652,61
2010-08-24 05:46:00,2010-08-24 05:47:00,1.7358,1.73602,1.73619,1.73535,1.73652,1.7367,1.73674,1.73597,83
2010-08-24 05:47:00,2010-08-24 05:48:00,1.73602,1.73549,1.73602,1.73528,1.7367,1.73604,1.7367,1.73589,101
2010-08-24 05:48:00,2010-08-24 05:49:00,1.73549,1.73565,1.73579,1.73539,1.73604,1.73631,1.73642,1.73599,64
2010-08-24 05:49:00,2010-08-24 05:50:00,1.73565,1.73549,1.73599,1.73521,1.73631,1.73598,1.73653,1.73575,63
2010-08-24 05:50:00,2010-08-24 05:51:00,1.73549,1.7358,1.73599,1.73529,1.73598,1.73641,1.73661,1.73591,79
2010-08-24 05:51:00,2010-08-24 05:52:00,1.7358,1.73539,1.73616,1.7352,1.73641,1.73592,1.7368,1.73582,69
2010-08-24 05:52:00,2010-08-24 05:53:00,1.73539,1.7353,1.73549,1.73489,1.73592,1.73587,1.73607,1.73553,58
2010-08-24 05:53:00,2010-08-24 05:54:00,1.7353,1.73507,1.73539,1.73495,1.73587,1.73571,1.73597,1.73561,51
2010-08-24 05:54:00,2010-08-24 05:55:00,1.73507,1.73491,1.73512,1.73486,1.73571,1.73547,1.73573,1.73542,43
2010-08-24 05:55:00,2010-08-24 05:56:00,1.73491,1.73478,1.73512,1.73446,1.73547,1.73526,1.73557,1.73501,51
2010-08-24 05:56:00,2010-08-24 05:57:00,1.73478,1.73399,1.73483,1.73399,1.73526,1.73449,1.73529,1.73449,52
2010-08-24 05:57:00,2010-08-24 05:58:00,1.73399,1.73377,1.73421,1.73362,1.73449,1.73426,1.73471,1.73418,66
2010-08-24 05:58:00,2010-08-24 05:59:00,1.73377,1.73291,1.73385,1.73273,1.73426,1.73337,1.73438,1.73329,70
2010-08-24 05:59:00,2010-08-24 06:00:00,1.73291,1.73325,1.73397,1.73266,1.73337,1.73366,1.7344,1.73321,126
2010-08-24 06:00:00,2010-08-24 06:01:00,1.73325,1.73371,1.73395,1.73296,1.73366,1.73429,1.73441,1.73335,71
2010-08-24 06:01:00,2010-08-24 06:02:00,1.73371,1.73388,1.73431,1.73361,1.73429,1.73441,1.73484,1.73419,80
2010-08-24 06:02:00,2010-08-24 06:03:00,1.73388,1.73379,1.73403,1.73319,1.73441,1.73435,1.73458,1.73371,108
2010-08-24 06:03:00,2010-08-24 06:04:00,1.73379,1.73408,1.73414,1.73337,1.73435,1.73466,1.73471,1.73395,73
2010-08-24 06:04:00,2010-08-24 06:05:00,1.73408,1.73395,1.73416,1.73349,1.73466,1.73451,1.73471,1.73391,88
2010-08-24 06:05:00,2010-08-24 06:06:00,1.73395,1.73434,1.7346,1.73395,1.73451,1.73491,1.73508,1.73451,76
2010-08-24 06:06:00,2010-08-24 06:07:00,1.73434,1.73473,1.73479,1.73425,1.73491,1.73523,1.73529,1.7348,106
2010-08-24 06:07:00,2010-08-24 06:08:00,1.73473,1.73446,1.73484,1.73446,1.73523,1.73504,1.73539,1.73493,82
2010-08-24 06:08:00,2010-08-24 06:09:00,1.73446,1.73482,1.7349,1.73414,1.73504,1.73532,1.7354,1.73461,107
2010-08-24 06:09:00,2010-08-24 06:10:00,1.73482,1.73496,1.73516,1.7345,1.73532,1.73543,1.73569,1.73501,78
2010-08-24 06:10:00,2010-08-24 06:11:00,1.73496,1.7351,1.73521,1.73483,1.73543,1.73568,1.73571,1.73539,75
2010-08-24 06:11:00,2010-08-24 06:12:00,1.7351,1.73475,1.73541,1.73475,1.73568,1.73524,1.73587,1.73524,66
2010-08-24 06:12:00,2010-08-24 06:13:00,1.73475,1.73509,1.7352,1.7345,1.73524,1.73561,1.73577,1.73508,81
2010-08-24 06:13:00,2010-08-24 06:14:00,1.73509,1.73537,1.73539,1.73463,1.73561,1.73595,1.73595,1.73521,80
2010-08-24 06:14:00,2010-08-24 06:15:00,1.73537,1.73528,1.7357,1.73519,1.73595,1.7358,1.73623,1.73561,97
2010-08-24 06:15:00,2010-08-24 06:16:00,1.73528,1.73518,1.73562,1.73506,1.7358,1.7357,1.73611,1.73561,88
2010-08-24 06:16:00,2010-08-24 06:17:00,1.73518,1.73534,1.73556,1.73503,1.7357,1.73591,1.73611,1.73561,33
2010-08-24 06:17:00,2010-08-24 06:18:00,1.73534,1.73576,1.7359,1.73522,1.73591,1.73629,1.73643,1.73571,62
2010-08-24 06:18:00,2010-08-24 06:19:00,1.73576,1.73561,1.73576,1.73516,1.73629,1.73619,1.73631,1.73574,52
2010-08-24 06:19:00,2010-08-24 06:20:00,1.73561,1.73563,1.73584,1.73551,1.73619,1.73619,1.73636,1.73608,74
2010-08-24 06:20:00,2010-08-24 06:21:00,1.73563,1.73569,1.73573,1.73531,1.73619,1.73614,1.73627,1.73581,68
2010-08-24 06:21:00,2010-08-24 06:22:00,1.73569,1.7358,1.73598,1.73536,1.73614,1.73638,1.73648,1.73591,68
2010-08-24 06:22:00,2010-08-24 06:23:00,1.7358,1.7349,1.7358,1.7349,1.73638,1.73548,1.73638,1.73548,79
2010-08-24 06:23:00,2010-08-24 06:24:00,1.7349,1.735,1.73508,1.73463,1.73548,1.73558,1.73562,1.73519,67
2010-08-24 06:24:00,2010-08-24 06:25:00,1.735,1.73489,1.73515,1.73463,1.73558,1.73543,1.7357,1.73519,52
2010-08-24 06:25:00,2010-08-24 06:26:00,1.73489,1.73505,1.73509,1.73485,1.73543,1.73559,1.73559,1.73538,43
2010-08-24 06:26:00,2010-08-24 06:27:00,1.73505,1.73516,1.73559,1.73488,1.73559,1.73571,1.7359,1.73532,54
2010-08-24 06:27:00,2010-08-24 06:28:00,1.73516,1.73501,1.73528,1.73494,1.73571,1.73557,1.73582,1.73541,49
2010-08-24 06:28:00,2010-08-24 06:29:00,1.73501,1.73527,1.73549,1.73484,1.73557,1.73577,1.73594,1.73541,131
2010-08-24 06:29:00,2010-08-24 06:30:00,1.73527,1.73583,1.73592,1.735,1.73577,1.73641,1.73642,1.73551,85
2010-08-24 06:30:00,2010-08-24 06:31:00,1.73583,1.73518,1.73583,1.73518,1.73641,1.73571,1.73641,1.73571,73
2010-08-24 06:31:00,2010-08-24 06:32:00,1.73518,1.73517,1.73545,1.73488,1.73571,1.73572,1.736,1.73541,94
2010-08-24 06:32:00,2010-08-24 06:33:00,1.73517,1.73469,1.73545,1.73442,1.73572,1.73526,1.73598,1.73491,100
2010-08-24 06:33:00,2010-08-24 06:34:00,1.73469,1.73455,1.7347,1.73425,1.73526,1.73513,1.73527,1.73483,46
2010-08-24 06:34:00,2010-08-24 06:35:00,1.73455,1.73498,1.735,1.73442,1.73513,1.73547,1.73549,1.735,72
2010-08-24 06:35:00,2010-08-24 06:36:00,1.73498,1.7344,1.73508,1.73402,1.73547,1.73494,1.73552,1.73441,90
2010-08-24 06:36:00,2010-08-24 06:37:00,1.7344,1.73469,1.73511,1.7344,1.73494,1.73527,1.73563,1.73494,84
2010-08-24 06:37:00,2010-08-24 06:38:00,1.73469,1.73555,1.73566,1.73464,1.73527,1.73613,1.73615,1.73521,82
2010-08-24 06:38:00,2010-08-24 06:39:00,1.73555,1.73512,1.73591,1.73507,1.73613,1.7357,1.73641,1.73565,87
2010-08-24 06:39:00,2010-08-24 06:40:00,1.73512,1.73417,1.73529,1.73395,1.7357,1.73479,1.73581,1.73443,134
2010-08-24 06:40:00,2010-08-24 06:41:00,1.73417,1.73463,1.73486,1.73413,1.73479,1.73521,1.7354,1.73464,144
2010-08-24 06:41:00,2010-08-24 06:42:00,1.73463,1.7347,1.73519,1.73455,1.73521,1.73526,1.73572,1.73513,124
2010-08-24 06:42:00,2010-08-24 06:43:00,1.7347,1.73503,1.73509,1.73435,1.73526,1.73561,1.73561,1.73483,107
2010-08-24 06:43:00,2010-08-24 06:44:00,1.73503,1.73461,1.73505,1.7342,1.73561,1.73515,1.73561,1.73477,134
2010-08-24 06:44:00,2010-08-24 06:45:00,1.73461,1.73536,1.7356,1.73461,1.73515,1.7359,1.73607,1.73515,143
2010-08-24 06:45:00,2010-08-24 06:46:00,1.73536,1.73486,1.73537,1.73486,1.7359,1.73541,1.7359,1.7354,75
2010-08-24 06:46:00,2010-08-24 06:47:00,1.73486,1.73517,1.73523,1.73474,1.73541,1.73572,1.73576,1.73532,115
2010-08-24 06:47:00,2010-08-24 06:48:00,1.73517,1.73598,1.73601,1.73496,1.73572,1.73656,1.73656,1.73548,156
2010-08-24 06:48:00,2010-08-24 06:49:00,1.73598,1.73587,1.73605,1.7356,1.73656,1.73636,1.73656,1.73611,72
2010-08-24 06:49:00,2010-08-24 06:50:00,1.73587,1.73602,1.73654,1.73556,1.73636,1.73651,1.73703,1.7361,117
2010-08-24 06:50:00,2010-08-24 06:51:00,1.73602,1.73494,1.73609,1.73489,1.73651,1.73541,1.73661,1.73541,101
2010-08-24 06:51:00,2010-08-24 06:52:00,1.73494,1.73541,1.73575,1.73486,1.73541,1.73589,1.73628,1.73535,113
2010-08-24 06:52:00,2010-08-24 06:53:00,1.73541,1.73569,1.73596,1.73534,1.73589,1.73627,1.73652,1.73589,102
2010-08-24 06:53:00,2010-08-24 06:54:00,1.73569,1.73509,1.7357,1.73503,1.73627,1.73564,1.73627,1.73561,80
2010-08-24 06:54:00,2010-08-24 06:55:00,1.73509,1.73633,1.73647,1.73489,1.73564,1.73688,1.73693,1.73547,100
2010-08-24 06:55:00,2010-08-24 06:56:00,1.73633,1.73604,1.73645,1.73578,1.73688,1.73651,1.73698,1.73636,98
2010-08-24 06:56:00,2010-08-24 06:57:00,1.73604,1.73603,1.73619,1.73581,1.73651,1.73657,1.73672,1.73639,61
2010-08-24 06:57:00,2010-08-24 06:58:00,1.73603,1.73585,1.73636,1.73585,1.73657,1.73641,1.7369,1.73641,53
2010-08-24 06:58:00,2010-08-24 06:59:00,1.73585,1.73507,1.73606,1.735,1.73641,1.73559,1.73662,1.73558,95
2010-08-24 06:59:00,2010-08-24 07:00:00,1.73507,1.73458,1.73509,1.73433,1.73559,1.73516,1.73564,1.73491,101
2010-08-24 07:00:00,2010-08-24 07:01:00,1.73458,1.73464,1.73498,1.73448,1.73516,1.73518,1.73555,1.73505,103
2010-08-24 07:01:00,2010-08-24 07:02:00,1.73464,1.73476,1.73517,1.73437,1.73518,1.73528,1.7357,1.73497,168
2010-08-24 07:02:00,2010-08-24 07:03:00,1.73476,1.73476,1.73494,1.73452,1.73528,1.73531,1.73547,1.73506,104
2010-08-24 07:03:00,2010-08-24 07:04:00,1.73476,1.73568,1.73569,1.73472,1.73531,1.73616,1.73623,1.73527,93
2010-08-24 07:04:00,2010-08-24 07:05:00,1.73568,1.73532,1.73573,1.73494,1.73616,1.73586,1.73626,1.73551,90
2010-08-24 07:05:00,2010-08-24 07:06:00,1.73532,1.73519,1.7354,1.73472,1.73586,1.73567,1.73593,1.73528,144
2010-08-24 07:06:00,2010-08-24 07:07:00,1.73519,1.73492,1.73549,1.73447,1.73567,1.73548,1.736,1.73496,174
2010-08-24 07:07:00,2010-08-24 07:08:00,1.73492,1.73452,1.7354,1.73446,1.73548,1.73505,1.73591,1.73499,133
2010-08-24 07:08:00,2010-08-24 07:09:00,1.73452,1.73476,1.73487,1.7343,1.73505,1.73534,1.73534,1.73481,107
2010-08-24 07:09:00,2010-08-24 07:10:00,1.73476,1.73481,1.73522,1.73459,1.73534,1.73527,1.73573,1.73516,121
2010-08-24 07:10:00,2010-08-24 07:11:00,1.73481,1.73457,1.73497,1.73456,1.73527,1.73511,1.73551,1.73501,54
