open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-01-22 08:03:00,2016-01-22 08:04:00,2.02925,2.02987,2.02996,2.02925,2.02966,2.03021,2.03028,2.02966,615
2016-01-22 08:04:00,2016-01-22 08:05:00,2.02987,2.03019,2.03029,2.02939,2.03021,2.03057,2.0306,2.02972,379
2016-01-22 08:05:00,2016-01-22 08:06:00,2.03019,2.03013,2.03106,2.02995,2.03057,2.03052,2.03147,2.03033,579
2016-01-22 08:06:00,2016-01-22 08:07:00,2.03013,2.02986,2.03084,2.02986,2.03052,2.03027,2.03122,2.03027,613
2016-01-22 08:07:00,2016-01-22 08:08:00,2.02986,2.02985,2.03074,2.02962,2.03027,2.03025,2.03109,2.03003,429
2016-01-22 08:08:00,2016-01-22 08:09:00,2.02985,2.02948,2.03023,2.0293,2.03025,2.02986,2.03066,2.02971,607
2016-01-22 08:09:00,2016-01-22 08:10:00,2.02948,2.02936,2.02951,2.02878,2.02986,2.02978,2.02993,2.02918,565
2016-01-22 08:10:00,2016-01-22 08:11:00,2.02936,2.0291,2.02974,2.02899,2.02978,2.02954,2.03016,2.02936,567
2016-01-22 08:11:00,2016-01-22 08:12:00,2.0291,2.02826,2.0291,2.028,2.02954,2.02865,2.02954,2.02842,584
2016-01-22 08:12:00,2016-01-22 08:13:00,2.02826,2.02749,2.0285,2.02744,2.02865,2.0279,2.0289,2.02789,590
2016-01-22 08:13:00,2016-01-22 08:14:00,2.02749,2.02746,2.02802,2.02736,2.0279,2.02787,2.02845,2.02775,534
2016-01-22 08:14:00,2016-01-22 08:15:00,2.02746,2.02802,2.02813,2.0272,2.02787,2.02844,2.02854,2.02764,436
2016-01-22 08:15:00,2016-01-22 08:16:00,2.02802,2.02787,2.02806,2.02743,2.02844,2.02825,2.02852,2.0279,379
2016-01-22 08:16:00,2016-01-22 08:17:00,2.02787,2.02796,2.02823,2.02773,2.02825,2.02836,2.02863,2.02814,421
2016-01-22 08:17:00,2016-01-22 08:18:00,2.02796,2.02811,2.02841,2.02775,2.02836,2.02856,2.02882,2.02815,346
2016-01-22 08:18:00,2016-01-22 08:19:00,2.02811,2.02813,2.0283,2.02792,2.02856,2.02851,2.02867,2.02833,278
2016-01-22 08:19:00,2016-01-22 08:20:00,2.02813,2.02853,2.02898,2.02812,2.02851,2.0289,2.02936,2.02851,540
2016-01-22 08:20:00,2016-01-22 08:21:00,2.02853,2.02859,2.02869,2.02823,2.0289,2.029,2.02912,2.02864,491
2016-01-22 08:21:00,2016-01-22 08:22:00,2.02859,2.02837,2.02871,2.02831,2.029,2.02875,2.02905,2.02864,366
2016-01-22 08:22:00,2016-01-22 08:23:00,2.02837,2.02826,2.02844,2.02778,2.02875,2.02861,2.02882,2.02808,657
2016-01-22 08:23:00,2016-01-22 08:24:00,2.02826,2.02808,2.02843,2.02799,2.02861,2.02846,2.02875,2.02833,433
2016-01-22 08:24:00,2016-01-22 08:25:00,2.02808,2.02805,2.02838,2.02803,2.02846,2.02845,2.0288,2.0284,396
2016-01-22 08:25:00,2016-01-22 08:26:00,2.02805,2.02798,2.02825,2.02786,2.02845,2.0284,2.02863,2.02825,268
2016-01-22 08:26:00,2016-01-22 08:27:00,2.02798,2.02855,2.02866,2.02795,2.0284,2.02897,2.02907,2.0284,167
2016-01-22 08:27:00,2016-01-22 08:28:00,2.02855,2.03031,2.0307,2.02855,2.02897,2.03072,2.03114,2.02897,405
2016-01-22 08:28:00,2016-01-22 08:29:00,2.03031,2.03076,2.03119,2.02947,2.03072,2.03125,2.03178,2.02989,660
2016-01-22 08:29:00,2016-01-22 08:30:00,2.03076,2.03002,2.03118,2.02997,2.03125,2.03043,2.03159,2.03035,914
2016-01-22 08:30:00,2016-01-22 08:31:00,2.03002,2.03022,2.03035,2.02951,2.03043,2.03055,2.03066,2.02981,500
2016-01-22 08:31:00,2016-01-22 08:32:00,2.03022,2.02974,2.03032,2.02974,2.03055,2.03012,2.03064,2.03012,525
2016-01-22 08:32:00,2016-01-22 08:33:00,2.02974,2.0297,2.03056,2.02965,2.03012,2.0301,2.03095,2.03006,477
2016-01-22 08:33:00,2016-01-22 08:34:00,2.0297,2.02953,2.03015,2.02953,2.0301,2.02992,2.03057,2.02992,354
2016-01-22 08:34:00,2016-01-22 08:35:00,2.02953,2.02992,2.03062,2.02954,2.02992,2.03032,2.03104,2.02992,527
2016-01-22 08:35:00,2016-01-22 08:36:00,2.02992,2.03015,2.03015,2.02928,2.03032,2.03058,2.03058,2.02968,560
2016-01-22 08:36:00,2016-01-22 08:37:00,2.03015,2.02993,2.03023,2.02974,2.03058,2.03029,2.0306,2.0301,496
2016-01-22 08:37:00,2016-01-22 08:38:00,2.02993,2.0306,2.03064,2.02987,2.03029,2.03101,2.03104,2.03025,624
2016-01-22 08:38:00,2016-01-22 08:39:00,2.0306,2.03052,2.03116,2.03004,2.03101,2.03096,2.03154,2.03052,786
2016-01-22 08:39:00,2016-01-22 08:40:00,2.03052,2.03031,2.03064,2.03003,2.03096,2.03074,2.03108,2.0305,423
2016-01-22 08:40:00,2016-01-22 08:41:00,2.03031,2.03051,2.03054,2.03005,2.03074,2.031,2.031,2.03049,477
2016-01-22 08:41:00,2016-01-22 08:42:00,2.03051,2.03093,2.03095,2.03048,2.031,2.03135,2.03138,2.0309,580
2016-01-22 08:42:00,2016-01-22 08:43:00,2.03093,2.0306,2.03116,2.03048,2.03135,2.03109,2.03158,2.03091,618
2016-01-22 08:43:00,2016-01-22 08:44:00,2.0306,2.03018,2.03081,2.03013,2.03109,2.03055,2.03123,2.03049,459
2016-01-22 08:44:00,2016-01-22 08:45:00,2.03018,2.03056,2.03056,2.02992,2.03055,2.03099,2.03099,2.03034,423
2016-01-22 08:45:00,2016-01-22 08:46:00,2.03056,2.03006,2.03059,2.02992,2.03099,2.03047,2.03101,2.03034,443
2016-01-22 08:46:00,2016-01-22 08:47:00,2.03006,2.02931,2.0301,2.0288,2.03047,2.0298,2.03047,2.0292,520
2016-01-22 08:47:00,2016-01-22 08:48:00,2.02931,2.02929,2.02938,2.029,2.0298,2.02969,2.02982,2.02938,314
2016-01-22 08:48:00,2016-01-22 08:49:00,2.02929,2.02793,2.02943,2.02777,2.02969,2.02832,2.02982,2.02818,446
2016-01-22 08:49:00,2016-01-22 08:50:00,2.02793,2.02811,2.02883,2.0277,2.02832,2.02855,2.02925,2.02815,554
2016-01-22 08:50:00,2016-01-22 08:51:00,2.02811,2.02837,2.02866,2.02792,2.02855,2.0288,2.02907,2.02837,415
2016-01-22 08:51:00,2016-01-22 08:52:00,2.02837,2.02869,2.02871,2.02823,2.0288,2.02914,2.02914,2.02867,346
2016-01-22 08:52:00,2016-01-22 08:53:00,2.02869,2.0285,2.02886,2.02825,2.02914,2.02894,2.02934,2.0287,423
2016-01-22 08:53:00,2016-01-22 08:54:00,2.0285,2.02966,2.02992,2.02851,2.02894,2.03009,2.03035,2.02894,566
2016-01-22 08:54:00,2016-01-22 08:55:00,2.02966,2.03004,2.03042,2.02946,2.03009,2.03053,2.03085,2.0299,669
2016-01-22 08:55:00,2016-01-22 08:56:00,2.03004,2.03053,2.0308,2.03004,2.03053,2.03099,2.03126,2.03054,565
2016-01-22 08:56:00,2016-01-22 08:57:00,2.03053,2.03063,2.03132,2.03047,2.03099,2.03107,2.03173,2.0309,482
2016-01-22 08:57:00,2016-01-22 08:58:00,2.03063,2.02984,2.03062,2.02968,2.03107,2.03028,2.03107,2.0301,312
2016-01-22 08:58:00,2016-01-22 08:59:00,2.02984,2.0297,2.02984,2.02897,2.03028,2.03016,2.03026,2.0294,410
2016-01-22 08:59:00,2016-01-22 09:00:00,2.0297,2.02878,2.02971,2.0285,2.03016,2.02922,2.03016,2.02892,584
2016-01-22 09:00:00,2016-01-22 09:01:00,2.02878,2.02906,2.02906,2.02835,2.02922,2.02951,2.02951,2.02877,657
2016-01-22 09:01:00,2016-01-22 09:02:00,2.02906,2.02935,2.02941,2.02854,2.02951,2.02972,2.02987,2.02899,492
2016-01-22 09:02:00,2016-01-22 09:03:00,2.02935,2.03134,2.03172,2.02936,2.02972,2.03177,2.03212,2.02972,518
2016-01-22 09:03:00,2016-01-22 09:04:00,2.03134,2.03058,2.03143,2.03034,2.03177,2.03098,2.03185,2.03072,745
2016-01-22 09:04:00,2016-01-22 09:05:00,2.03058,2.03234,2.03234,2.03044,2.03098,2.03282,2.03282,2.03089,581
2016-01-22 09:05:00,2016-01-22 09:06:00,2.03234,2.03195,2.03349,2.03195,2.03282,2.03239,2.03395,2.03238,891
2016-01-22 09:06:00,2016-01-22 09:07:00,2.03195,2.03299,2.03351,2.0319,2.03239,2.03352,2.03396,2.03236,777
2016-01-22 09:07:00,2016-01-22 09:08:00,2.03299,2.03388,2.03404,2.03286,2.03352,2.03428,2.03446,2.03327,767
2016-01-22 09:08:00,2016-01-22 09:09:00,2.03388,2.03489,2.03501,2.03377,2.03428,2.03533,2.03539,2.0342,920
2016-01-22 09:09:00,2016-01-22 09:10:00,2.03489,2.03523,2.03575,2.03481,2.03533,2.03569,2.0362,2.03519,598
2016-01-22 09:10:00,2016-01-22 09:11:00,2.03523,2.03534,2.0356,2.03463,2.03569,2.03576,2.03602,2.03508,481
2016-01-22 09:11:00,2016-01-22 09:12:00,2.03534,2.03451,2.03531,2.03427,2.03576,2.0349,2.03576,2.03474,513
2016-01-22 09:12:00,2016-01-22 09:13:00,2.03451,2.03392,2.03453,2.03356,2.0349,2.03436,2.0349,2.03399,627
2016-01-22 09:13:00,2016-01-22 09:14:00,2.03392,2.03387,2.03409,2.03336,2.03436,2.03424,2.03455,2.03377,414
2016-01-22 09:14:00,2016-01-22 09:15:00,2.03387,2.03369,2.03433,2.03298,2.03424,2.03415,2.03469,2.03339,671
2016-01-22 09:15:00,2016-01-22 09:16:00,2.03369,2.0343,2.03438,2.03349,2.03415,2.03475,2.03479,2.03395,694
2016-01-22 09:16:00,2016-01-22 09:17:00,2.0343,2.0356,2.03573,2.03412,2.03475,2.03605,2.03621,2.03461,662
2016-01-22 09:17:00,2016-01-22 09:18:00,2.0356,2.0353,2.03613,2.03489,2.03605,2.03576,2.03658,2.03533,636
2016-01-22 09:18:00,2016-01-22 09:19:00,2.0353,2.03509,2.03536,2.03471,2.03576,2.03551,2.03579,2.03511,567
2016-01-22 09:19:00,2016-01-22 09:20:00,2.03509,2.03499,2.03542,2.03499,2.03551,2.03543,2.03586,2.03543,542
2016-01-22 09:20:00,2016-01-22 09:21:00,2.03499,2.03506,2.03511,2.03477,2.03543,2.03547,2.03554,2.03514,368
2016-01-22 09:21:00,2016-01-22 09:22:00,2.03506,2.03458,2.03544,2.03454,2.03547,2.03497,2.03583,2.03497,422
2016-01-22 09:22:00,2016-01-22 09:23:00,2.03458,2.03539,2.03543,2.03434,2.03497,2.03587,2.03588,2.03482,359
2016-01-22 09:23:00,2016-01-22 09:24:00,2.03539,2.03562,2.03568,2.03514,2.03587,2.03609,2.03614,2.03554,464
2016-01-22 09:24:00,2016-01-22 09:25:00,2.03562,2.03565,2.03606,2.03536,2.03609,2.03607,2.0364,2.03582,426
2016-01-22 09:25:00,2016-01-22 09:26:00,2.03565,2.03645,2.0367,2.03552,2.03607,2.0369,2.03711,2.03599,523
2016-01-22 09:26:00,2016-01-22 09:27:00,2.03645,2.03541,2.03645,2.03527,2.0369,2.03589,2.03686,2.03575,594
2016-01-22 09:27:00,2016-01-22 09:28:00,2.03541,2.03585,2.036,2.03516,2.03589,2.03635,2.03642,2.0356,465
2016-01-22 09:28:00,2016-01-22 09:29:00,2.03585,2.03566,2.03654,2.03496,2.03635,2.03784,2.03808,2.03606,413
2016-01-22 09:29:00,2016-01-22 09:30:00,2.03566,2.03541,2.03566,2.03324,2.03784,2.0359,2.03782,2.03388,1104
2016-01-22 09:30:00,2016-01-22 09:31:00,2.03541,2.03561,2.03587,2.03473,2.0359,2.03603,2.03636,2.03517,593
2016-01-22 09:31:00,2016-01-22 09:32:00,2.03561,2.03813,2.03813,2.03528,2.03603,2.03866,2.03866,2.03576,873
2016-01-22 09:32:00,2016-01-22 09:33:00,2.03813,2.03762,2.03882,2.03738,2.03866,2.03809,2.03921,2.03783,869
2016-01-22 09:33:00,2016-01-22 09:34:00,2.03762,2.03855,2.03865,2.03728,2.03809,2.03905,2.03908,2.03776,472
2016-01-22 09:34:00,2016-01-22 09:35:00,2.03855,2.03901,2.04007,2.03843,2.03905,2.03947,2.04057,2.03891,1030
2016-01-22 09:35:00,2016-01-22 09:36:00,2.03901,2.03806,2.03898,2.03794,2.03947,2.03846,2.03947,2.0384,585
2016-01-22 09:36:00,2016-01-22 09:37:00,2.03806,2.03788,2.03815,2.03731,2.03846,2.0383,2.03863,2.03774,789
2016-01-22 09:37:00,2016-01-22 09:38:00,2.03788,2.03754,2.03804,2.0371,2.0383,2.038,2.03845,2.03751,838
2016-01-22 09:38:00,2016-01-22 09:39:00,2.03754,2.03686,2.0377,2.03661,2.038,2.03736,2.03813,2.03706,854
2016-01-22 09:39:00,2016-01-22 09:40:00,2.03686,2.03679,2.0371,2.0359,2.03736,2.03718,2.03753,2.03634,583
2016-01-22 09:40:00,2016-01-22 09:41:00,2.03679,2.03701,2.03777,2.03677,2.03718,2.03743,2.03819,2.0372,600
2016-01-22 09:41:00,2016-01-22 09:42:00,2.03701,2.03662,2.0375,2.03657,2.03743,2.03708,2.03786,2.03703,452
2016-01-22 09:42:00,2016-01-22 09:43:00,2.03662,2.03601,2.03668,2.03588,2.03708,2.03644,2.03708,2.03637,501
2016-01-22 09:43:00,2016-01-22 09:44:00,2.03601,2.03636,2.03652,2.03553,2.03644,2.03671,2.03687,2.03599,384
2016-01-22 09:44:00,2016-01-22 09:45:00,2.03636,2.03534,2.03634,2.03528,2.03671,2.03576,2.03671,2.03575,447
2016-01-22 09:45:00,2016-01-22 09:46:00,2.03534,2.03541,2.03562,2.03518,2.03576,2.03582,2.03594,2.03564,160
2016-01-22 09:46:00,2016-01-22 09:47:00,2.03541,2.03583,2.03583,2.03501,2.03582,2.0363,2.0363,2.03542,367
2016-01-22 09:47:00,2016-01-22 09:48:00,2.03583,2.03487,2.03583,2.03467,2.0363,2.03529,2.0363,2.03505,820
2016-01-22 09:48:00,2016-01-22 09:49:00,2.03487,2.03489,2.03517,2.03436,2.03529,2.03528,2.03553,2.03478,626
2016-01-22 09:49:00,2016-01-22 09:50:00,2.03489,2.03418,2.0349,2.03395,2.03528,2.0346,2.0353,2.03439,520
2016-01-22 09:50:00,2016-01-22 09:51:00,2.03418,2.03543,2.03547,2.03395,2.0346,2.03586,2.0359,2.03439,484
2016-01-22 09:51:00,2016-01-22 09:52:00,2.03543,2.03546,2.03554,2.03508,2.03586,2.03587,2.03596,2.03551,419
2016-01-22 09:52:00,2016-01-22 09:53:00,2.03546,2.03494,2.03549,2.03494,2.03587,2.03536,2.03594,2.03536,263
2016-01-22 09:53:00,2016-01-22 09:54:00,2.03494,2.03391,2.03494,2.03391,2.03536,2.03432,2.03534,2.03432,420
2016-01-22 09:54:00,2016-01-22 09:55:00,2.03391,2.03388,2.03483,2.03382,2.03432,2.03424,2.0353,2.03416,424
2016-01-22 09:55:00,2016-01-22 09:56:00,2.03388,2.03429,2.03434,2.03376,2.03424,2.03469,2.03474,2.03418,515
2016-01-22 09:56:00,2016-01-22 09:57:00,2.03429,2.03441,2.03441,2.03389,2.03469,2.03481,2.03483,2.03428,350
2016-01-22 09:57:00,2016-01-22 09:58:00,2.03441,2.03494,2.03519,2.03424,2.03481,2.03535,2.0356,2.03469,492
2016-01-22 09:58:00,2016-01-22 09:59:00,2.03494,2.03518,2.03521,2.03437,2.03535,2.03562,2.03565,2.03474,460
2016-01-22 09:59:00,2016-01-22 10:00:00,2.03518,2.03502,2.0355,2.03491,2.03562,2.03542,2.03595,2.03533,470
2016-01-22 10:00:00,2016-01-22 10:01:00,2.03502,2.03628,2.0363,2.03503,2.03542,2.03663,2.03664,2.03542,665
2016-01-22 10:01:00,2016-01-22 10:02:00,2.03628,2.03623,2.03651,2.03608,2.03663,2.03658,2.03686,2.03649,423
2016-01-22 10:02:00,2016-01-22 10:03:00,2.03623,2.03682,2.03695,2.0362,2.03658,2.03719,2.03734,2.03658,482
2016-01-22 10:03:00,2016-01-22 10:04:00,2.03682,2.03637,2.03716,2.03602,2.03719,2.03677,2.03755,2.03642,622
2016-01-22 10:04:00,2016-01-22 10:05:00,2.03637,2.03644,2.03647,2.03599,2.03677,2.03686,2.03688,2.03646,287
2016-01-22 10:05:00,2016-01-22 10:06:00,2.03644,2.03481,2.03666,2.03481,2.03686,2.03521,2.03704,2.03521,530
2016-01-22 10:06:00,2016-01-22 10:07:00,2.03481,2.03383,2.03485,2.0337,2.03521,2.03425,2.03525,2.03411,498
2016-01-22 10:07:00,2016-01-22 10:08:00,2.03383,2.03341,2.03385,2.03321,2.03425,2.03381,2.03428,2.03361,359
2016-01-22 10:08:00,2016-01-22 10:09:00,2.03341,2.03327,2.03347,2.033,2.03381,2.03368,2.03386,2.0334,322
2016-01-22 10:09:00,2016-01-22 10:10:00,2.03327,2.03332,2.03379,2.03321,2.03368,2.03372,2.03417,2.03362,420
2016-01-22 10:10:00,2016-01-22 10:11:00,2.03332,2.03281,2.03395,2.03281,2.03372,2.03319,2.03435,2.03319,536
2016-01-22 10:11:00,2016-01-22 10:12:00,2.03281,2.0323,2.03315,2.0323,2.03319,2.03268,2.03355,2.03268,479
2016-01-22 10:12:00,2016-01-22 10:13:00,2.0323,2.0328,2.0328,2.03184,2.03268,2.0331,2.03315,2.03227,404
2016-01-22 10:13:00,2016-01-22 10:14:00,2.0328,2.03229,2.03296,2.03223,2.0331,2.03275,2.03336,2.03261,408
2016-01-22 10:14:00,2016-01-22 10:15:00,2.03229,2.03272,2.03281,2.03151,2.03275,2.0332,2.0332,2.0319,652
2016-01-22 10:15:00,2016-01-22 10:16:00,2.03272,2.0323,2.03276,2.03175,2.0332,2.03274,2.0332,2.03214,624
2016-01-22 10:16:00,2016-01-22 10:17:00,2.0323,2.03168,2.03265,2.03168,2.03274,2.03209,2.03312,2.03209,602
2016-01-22 10:17:00,2016-01-22 10:18:00,2.03168,2.03158,2.03228,2.03155,2.03209,2.03201,2.03264,2.03198,308
2016-01-22 10:18:00,2016-01-22 10:19:00,2.03158,2.03112,2.03199,2.03112,2.03201,2.03151,2.03241,2.03149,281
2016-01-22 10:19:00,2016-01-22 10:20:00,2.03112,2.03075,2.03146,2.03067,2.03151,2.03116,2.03186,2.03108,459
2016-01-22 10:20:00,2016-01-22 10:21:00,2.03075,2.03001,2.03075,2.02998,2.03116,2.03041,2.0312,2.0304,408
2016-01-22 10:21:00,2016-01-22 10:22:00,2.03001,2.02917,2.03028,2.02901,2.03041,2.0296,2.03069,2.02948,763
2016-01-22 10:22:00,2016-01-22 10:23:00,2.02917,2.02987,2.02995,2.02901,2.0296,2.03024,2.03033,2.02944,454
2016-01-22 10:23:00,2016-01-22 10:24:00,2.02987,2.02937,2.02998,2.02935,2.03024,2.02975,2.03038,2.02975,484
2016-01-22 10:24:00,2016-01-22 10:25:00,2.02937,2.02927,2.02988,2.02912,2.02975,2.0297,2.03026,2.02956,408
2016-01-22 10:25:00,2016-01-22 10:26:00,2.02927,2.02874,2.02932,2.02834,2.0297,2.02918,2.0298,2.02872,560
2016-01-22 10:26:00,2016-01-22 10:27:00,2.02874,2.02916,2.0292,2.02871,2.02918,2.02958,2.02966,2.02918,495
2016-01-22 10:27:00,2016-01-22 10:28:00,2.02916,2.02929,2.02951,2.02885,2.02958,2.02976,2.02992,2.02931,455
2016-01-22 10:28:00,2016-01-22 10:29:00,2.02929,2.02887,2.02944,2.02871,2.02976,2.02925,2.02991,2.02921,454
2016-01-22 10:29:00,2016-01-22 10:30:00,2.02887,2.02909,2.02913,2.02832,2.02925,2.02954,2.02956,2.02874,503
2016-01-22 10:30:00,2016-01-22 10:31:00,2.02909,2.02912,2.02926,2.02865,2.02954,2.02949,2.0297,2.0291,400
2016-01-22 10:31:00,2016-01-22 10:32:00,2.02912,2.03038,2.03044,2.02909,2.02949,2.0308,2.03082,2.0295,457
2016-01-22 10:32:00,2016-01-22 10:33:00,2.03038,2.03118,2.03125,2.03029,2.0308,2.0316,2.0317,2.03071,515
2016-01-22 10:33:00,2016-01-22 10:34:00,2.03118,2.03138,2.03145,2.03085,2.0316,2.03176,2.03184,2.03127,441
2016-01-22 10:34:00,2016-01-22 10:35:00,2.03138,2.03104,2.03141,2.03095,2.03176,2.03142,2.03182,2.03137,323
2016-01-22 10:35:00,2016-01-22 10:36:00,2.03104,2.03096,2.03106,2.03071,2.03142,2.03138,2.03148,2.03114,393
2016-01-22 10:36:00,2016-01-22 10:37:00,2.03096,2.03102,2.03132,2.03073,2.03138,2.03146,2.03175,2.03113,359
2016-01-22 10:37:00,2016-01-22 10:38:00,2.03102,2.03101,2.03117,2.03083,2.03146,2.03149,2.03163,2.03127,390
2016-01-22 10:38:00,2016-01-22 10:39:00,2.03101,2.03082,2.03119,2.03069,2.03149,2.03126,2.03161,2.03111,406
2016-01-22 10:39:00,2016-01-22 10:40:00,2.03082,2.0307,2.03085,2.03027,2.03126,2.03114,2.03125,2.03071,411
2016-01-22 10:40:00,2016-01-22 10:41:00,2.0307,2.03101,2.03102,2.03053,2.03114,2.03143,2.03146,2.03088,379
2016-01-22 10:41:00,2016-01-22 10:42:00,2.03101,2.03054,2.03099,2.03045,2.03143,2.03101,2.03143,2.03085,369
2016-01-22 10:42:00,2016-01-22 10:43:00,2.03054,2.03065,2.03072,2.03027,2.03101,2.03108,2.03114,2.03073,244
2016-01-22 10:43:00,2016-01-22 10:44:00,2.03065,2.03073,2.03078,2.03032,2.03108,2.03118,2.03118,2.03072,254
2016-01-22 10:44:00,2016-01-22 10:45:00,2.03073,2.03092,2.03118,2.03059,2.03118,2.03134,2.03162,2.031,288
2016-01-22 10:45:00,2016-01-22 10:46:00,2.03092,2.03032,2.0312,2.03032,2.03134,2.03065,2.03163,2.03065,425
2016-01-22 10:46:00,2016-01-22 10:47:00,2.03032,2.03041,2.03073,2.0302,2.03065,2.03084,2.03119,2.0306,237
2016-01-22 10:47:00,2016-01-22 10:48:00,2.03041,2.02925,2.03041,2.02924,2.03084,2.02967,2.03085,2.02967,358
2016-01-22 10:48:00,2016-01-22 10:49:00,2.02925,2.02878,2.02932,2.02864,2.02967,2.02922,2.02973,2.02908,363
2016-01-22 10:49:00,2016-01-22 10:50:00,2.02878,2.02907,2.02913,2.02865,2.02922,2.0295,2.02961,2.02905,272
2016-01-22 10:50:00,2016-01-22 10:51:00,2.02907,2.02917,2.02941,2.02891,2.0295,2.02953,2.02985,2.02936,489
2016-01-22 10:51:00,2016-01-22 10:52:00,2.02917,2.02867,2.02919,2.02834,2.02953,2.0291,2.02955,2.02873,226
2016-01-22 10:52:00,2016-01-22 10:53:00,2.02867,2.02878,2.02898,2.02858,2.0291,2.02919,2.02935,2.02902,284
2016-01-22 10:53:00,2016-01-22 10:54:00,2.02878,2.02861,2.02892,2.02832,2.02919,2.029,2.02934,2.02873,289
2016-01-22 10:54:00,2016-01-22 10:55:00,2.02861,2.02875,2.02878,2.02815,2.029,2.02916,2.02917,2.02856,310
2016-01-22 10:55:00,2016-01-22 10:56:00,2.02875,2.02886,2.02901,2.02839,2.02916,2.02923,2.02938,2.02877,352
2016-01-22 10:56:00,2016-01-22 10:57:00,2.02886,2.02933,2.02954,2.02875,2.02923,2.02973,2.02994,2.02915,423
2016-01-22 10:57:00,2016-01-22 10:58:00,2.02933,2.02884,2.02968,2.0288,2.02973,2.02923,2.03008,2.0292,364
2016-01-22 10:58:00,2016-01-22 10:59:00,2.02884,2.02838,2.02883,2.02815,2.02923,2.02883,2.02923,2.0286,394
2016-01-22 10:59:00,2016-01-22 11:00:00,2.02838,2.02816,2.02867,2.02785,2.02883,2.02853,2.02908,2.02813,770
2016-01-22 11:00:00,2016-01-22 11:01:00,2.02816,2.02944,2.02964,2.02757,2.02853,2.02983,2.03,2.02798,765
2016-01-22 11:01:00,2016-01-22 11:02:00,2.02944,2.02882,2.02942,2.02831,2.02983,2.02924,2.02983,2.02867,583
2016-01-22 11:02:00,2016-01-22 11:03:00,2.02882,2.02873,2.02938,2.02855,2.02924,2.02914,2.02975,2.02894,518
2016-01-22 11:03:00,2016-01-22 11:04:00,2.02873,2.0285,2.02877,2.02795,2.02914,2.02892,2.02918,2.02836,540
2016-01-22 11:04:00,2016-01-22 11:05:00,2.0285,2.0287,2.02894,2.02823,2.02892,2.02906,2.0293,2.02863,396
2016-01-22 11:05:00,2016-01-22 11:06:00,2.0287,2.02886,2.02906,2.02844,2.02906,2.02927,2.02946,2.02884,405
2016-01-22 11:06:00,2016-01-22 11:07:00,2.02886,2.0297,2.02987,2.02886,2.02927,2.0301,2.03021,2.02927,534
2016-01-22 11:07:00,2016-01-22 11:08:00,2.0297,2.02969,2.03006,2.02939,2.0301,2.03014,2.03041,2.02981,433
2016-01-22 11:08:00,2016-01-22 11:09:00,2.02969,2.02979,2.02991,2.0294,2.03014,2.03023,2.03034,2.02981,275
2016-01-22 11:09:00,2016-01-22 11:10:00,2.02979,2.02964,2.02979,2.02946,2.03023,2.03007,2.03023,2.02986,250
2016-01-22 11:10:00,2016-01-22 11:11:00,2.02964,2.02924,2.02964,2.02907,2.03007,2.02966,2.03005,2.0295,317
2016-01-22 11:11:00,2016-01-22 11:12:00,2.02924,2.02971,2.02981,2.02925,2.02966,2.03015,2.03025,2.02966,260
2016-01-22 11:12:00,2016-01-22 11:13:00,2.02971,2.0297,2.02994,2.02954,2.03015,2.03017,2.03039,2.02999,407
2016-01-22 11:13:00,2016-01-22 11:14:00,2.0297,2.03011,2.03028,2.02957,2.03017,2.03056,2.03071,2.03002,447
2016-01-22 11:14:00,2016-01-22 11:15:00,2.03011,2.02977,2.03024,2.02977,2.03056,2.03016,2.03064,2.03016,254
2016-01-22 11:15:00,2016-01-22 11:16:00,2.02977,2.02983,2.02989,2.02936,2.03016,2.03026,2.03028,2.02977,238
2016-01-22 11:16:00,2016-01-22 11:17:00,2.02983,2.02954,2.02984,2.02944,2.03026,2.02998,2.03027,2.02981,317
2016-01-22 11:17:00,2016-01-22 11:18:00,2.02954,2.0293,2.02965,2.02888,2.02998,2.02975,2.03006,2.02923,318
2016-01-22 11:18:00,2016-01-22 11:19:00,2.0293,2.02924,2.02955,2.02914,2.02975,2.02969,2.02998,2.02958,282
2016-01-22 11:19:00,2016-01-22 11:20:00,2.02924,2.02987,2.02987,2.02917,2.02969,2.03029,2.03029,2.02962,413
2016-01-22 11:20:00,2016-01-22 11:21:00,2.02987,2.03015,2.03028,2.02965,2.03029,2.03059,2.0307,2.03007,530
2016-01-22 11:21:00,2016-01-22 11:22:00,2.03015,2.02974,2.03038,2.02947,2.03059,2.03019,2.03083,2.02994,658
2016-01-22 11:22:00,2016-01-22 11:23:00,2.02974,2.02968,2.02992,2.02953,2.03019,2.03013,2.03037,2.02994,406
2016-01-22 11:23:00,2016-01-22 11:24:00,2.02968,2.03064,2.03064,2.02968,2.03013,2.031,2.031,2.03013,312
2016-01-22 11:24:00,2016-01-22 11:25:00,2.03064,2.03059,2.03076,2.03034,2.031,2.03099,2.03114,2.03071,250
2016-01-22 11:25:00,2016-01-22 11:26:00,2.03059,2.03041,2.03089,2.03012,2.03099,2.03082,2.03131,2.03051,317
2016-01-22 11:26:00,2016-01-22 11:27:00,2.03041,2.03041,2.03072,2.03034,2.03082,2.03085,2.03116,2.03078,324
2016-01-22 11:27:00,2016-01-22 11:28:00,2.03041,2.03021,2.03085,2.02997,2.03085,2.03065,2.03129,2.03037,362
