open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-01-18 20:45:00,2013-01-18 20:46:00,1.50991,1.51003,1.51011,1.5099,1.51029,1.51041,1.51048,1.51028,37
2013-01-18 20:46:00,2013-01-18 20:47:00,1.51003,1.51007,1.51014,1.51001,1.51041,1.51045,1.51052,1.51039,50
2013-01-18 20:47:00,2013-01-18 20:48:00,1.51007,1.51001,1.51009,1.50998,1.51045,1.51039,1.51047,1.51036,27
2013-01-18 20:48:00,2013-01-18 20:49:00,1.51001,1.51009,1.51015,1.51001,1.51039,1.51043,1.51049,1.51039,23
2013-01-18 20:49:00,2013-01-18 20:50:00,1.51009,1.51012,1.51018,1.51007,1.51043,1.51048,1.51051,1.51041,51
2013-01-18 20:50:00,2013-01-18 20:51:00,1.51012,1.51011,1.51018,1.51009,1.51048,1.51045,1.51051,1.51043,35
2013-01-18 20:51:00,2013-01-18 20:52:00,1.51011,1.5101,1.51021,1.51004,1.51045,1.51046,1.51058,1.5104,71
2013-01-18 20:52:00,2013-01-18 20:53:00,1.5101,1.51019,1.51022,1.51006,1.51046,1.51054,1.51058,1.5104,32
2013-01-18 20:53:00,2013-01-18 20:54:00,1.51019,1.51033,1.51033,1.51017,1.51054,1.51067,1.51067,1.51054,18
2013-01-18 20:54:00,2013-01-18 20:55:00,1.51033,1.51044,1.51045,1.51021,1.51067,1.51079,1.51079,1.51059,25
2013-01-18 20:55:00,2013-01-18 20:56:00,1.51044,1.51041,1.51052,1.51031,1.51079,1.51079,1.51087,1.51069,53
2013-01-18 20:56:00,2013-01-18 20:57:00,1.51041,1.5105,1.51066,1.51041,1.51079,1.51086,1.51102,1.51079,52
2013-01-18 20:57:00,2013-01-18 20:58:00,1.5105,1.51057,1.51061,1.5105,1.51086,1.51095,1.51096,1.51082,39
2013-01-18 20:58:00,2013-01-18 20:59:00,1.51057,1.51047,1.51057,1.51034,1.51095,1.51085,1.51095,1.51072,63
2013-01-18 20:59:00,2013-01-18 21:00:00,1.51047,1.51029,1.51049,1.51028,1.51085,1.51065,1.51085,1.51065,51
2013-01-18 21:00:00,2013-01-18 21:01:00,1.51029,1.5102,1.51039,1.51012,1.51065,1.51057,1.51077,1.51047,49
2013-01-18 21:01:00,2013-01-18 21:02:00,1.5102,1.51061,1.51061,1.51019,1.51057,1.51092,1.51092,1.51054,36
2013-01-18 21:02:00,2013-01-18 21:03:00,1.51061,1.51043,1.51061,1.51042,1.51092,1.51078,1.51092,1.51077,18
2013-01-18 21:03:00,2013-01-18 21:04:00,1.51043,1.5105,1.51051,1.51032,1.51078,1.51086,1.51086,1.51073,26
2013-01-18 21:04:00,2013-01-18 21:05:00,1.5105,1.51051,1.51051,1.51044,1.51086,1.51086,1.51087,1.51083,19
2013-01-18 21:05:00,2013-01-18 21:06:00,1.51051,1.51042,1.51054,1.51036,1.51086,1.51076,1.51086,1.51074,13
2013-01-18 21:06:00,2013-01-18 21:07:00,1.51042,1.51045,1.51045,1.5104,1.51076,1.51071,1.51076,1.51071,3
2013-01-18 21:07:00,2013-01-18 21:08:00,1.51045,1.5103,1.51045,1.51028,1.51071,1.51071,1.51075,1.51068,9
2013-01-18 21:08:00,2013-01-18 21:09:00,1.5103,1.51028,1.51032,1.51024,1.51071,1.51066,1.51071,1.51062,13
2013-01-18 21:09:00,2013-01-18 21:10:00,1.51028,1.51032,1.51032,1.51028,1.51066,1.51067,1.51067,1.51063,4
2013-01-18 21:10:00,2013-01-18 21:11:00,1.51032,1.5105,1.5105,1.51032,1.51067,1.51081,1.51083,1.51067,9
2013-01-18 21:11:00,2013-01-18 21:12:00,1.5105,1.51059,1.51061,1.51046,1.51081,1.51094,1.51094,1.51081,17
2013-01-18 21:12:00,2013-01-18 21:13:00,1.51059,1.51068,1.51069,1.51059,1.51094,1.51092,1.51094,1.51086,17
2013-01-18 21:13:00,2013-01-18 21:14:00,1.51068,1.51068,1.51071,1.51062,1.51092,1.51102,1.51103,1.51088,30
2013-01-18 21:14:00,2013-01-18 21:15:00,1.51068,1.5102,1.51081,1.50952,1.51102,1.51067,1.51121,1.50998,191
2013-01-18 21:15:00,2013-01-18 21:16:00,1.5102,1.51006,1.51046,1.50975,1.51067,1.51054,1.51089,1.51007,148
2013-01-18 21:16:00,2013-01-18 21:17:00,1.51006,1.51032,1.51046,1.51006,1.51054,1.51068,1.51083,1.51053,43
2013-01-18 21:17:00,2013-01-18 21:18:00,1.51032,1.51011,1.51038,1.51009,1.51068,1.51054,1.51078,1.51053,29
2013-01-18 21:18:00,2013-01-18 21:19:00,1.51011,1.51027,1.51039,1.5101,1.51054,1.51065,1.51077,1.51054,30
2013-01-18 21:19:00,2013-01-18 21:20:00,1.51027,1.51031,1.51037,1.51008,1.51065,1.51077,1.51077,1.51038,63
2013-01-18 21:20:00,2013-01-18 21:21:00,1.51031,1.51045,1.51082,1.51025,1.51077,1.51086,1.51113,1.51071,61
2013-01-18 21:21:00,2013-01-18 21:22:00,1.51045,1.51029,1.51063,1.51027,1.51086,1.51073,1.51096,1.51073,61
2013-01-18 21:22:00,2013-01-18 21:23:00,1.51029,1.51033,1.51066,1.51013,1.51073,1.51086,1.51104,1.51054,116
2013-01-18 21:23:00,2013-01-18 21:24:00,1.51033,1.51015,1.5106,1.51012,1.51086,1.51059,1.511,1.51053,127
2013-01-18 21:24:00,2013-01-18 21:25:00,1.51015,1.50991,1.51042,1.50991,1.51059,1.5105,1.51084,1.51045,154
2013-01-18 21:25:00,2013-01-18 21:26:00,1.50991,1.50993,1.51014,1.50968,1.5105,1.51038,1.51064,1.51012,123
2013-01-18 21:26:00,2013-01-18 21:27:00,1.50993,1.50981,1.51022,1.5098,1.51038,1.51029,1.51071,1.51026,132
2013-01-18 21:27:00,2013-01-18 21:28:00,1.50981,1.50933,1.50997,1.50928,1.51029,1.50989,1.51045,1.50971,169
2013-01-18 21:28:00,2013-01-18 21:29:00,1.50933,1.50915,1.50946,1.50915,1.50989,1.50957,1.5099,1.50957,138
2013-01-18 21:29:00,2013-01-18 21:30:00,1.50915,1.5099,1.5099,1.50915,1.50957,1.51039,1.51039,1.50953,41
2013-01-18 21:30:00,2013-01-18 21:31:00,1.5099,1.50979,1.51004,1.50971,1.51039,1.51022,1.5105,1.5102,41
2013-01-18 21:31:00,2013-01-18 21:32:00,1.50979,1.50943,1.50984,1.5093,1.51022,1.50983,1.51031,1.50964,37
2013-01-18 21:32:00,2013-01-18 21:33:00,1.50943,1.50953,1.50982,1.50943,1.50983,1.51001,1.51029,1.50983,99
2013-01-18 21:33:00,2013-01-18 21:34:00,1.50953,1.5092,1.50962,1.5092,1.51001,1.50969,1.51015,1.50969,80
2013-01-18 21:34:00,2013-01-18 21:35:00,1.5092,1.50936,1.50952,1.5092,1.50969,1.50983,1.51,1.50966,29
2013-01-18 21:35:00,2013-01-18 21:36:00,1.50936,1.50931,1.50941,1.50922,1.50983,1.50978,1.50988,1.50968,43
2013-01-18 21:36:00,2013-01-18 21:37:00,1.50931,1.50927,1.50939,1.50921,1.50978,1.50973,1.50984,1.50971,34
2013-01-18 21:37:00,2013-01-18 21:38:00,1.50927,1.50952,1.50952,1.50927,1.50973,1.50996,1.50999,1.50973,29
2013-01-18 21:38:00,2013-01-18 21:39:00,1.50952,1.50979,1.50987,1.50944,1.50996,1.51027,1.51032,1.50992,50
2013-01-18 21:39:00,2013-01-18 21:40:00,1.50979,1.50986,1.50986,1.50979,1.51027,1.51027,1.51027,1.51027,1
2013-01-18 21:40:00,2013-01-18 21:41:00,1.50986,1.51021,1.5103,1.50985,1.51027,1.5107,1.51075,1.51027,26
2013-01-18 21:41:00,2013-01-18 21:42:00,1.51021,1.5102,1.51024,1.51017,1.5107,1.51073,1.51073,1.51068,8
2013-01-18 21:42:00,2013-01-18 21:43:00,1.5102,1.50994,1.5102,1.5099,1.51073,1.51055,1.51073,1.5105,52
2013-01-18 21:43:00,2013-01-18 21:44:00,1.50994,1.50985,1.50994,1.50974,1.51055,1.5104,1.51055,1.51029,56
2013-01-18 21:44:00,2013-01-18 21:45:00,1.50985,1.50889,1.50987,1.50889,1.5104,1.50943,1.51045,1.50943,29
2013-01-18 21:45:00,2013-01-18 21:46:00,1.50889,1.50907,1.5091,1.50889,1.50943,1.50955,1.50967,1.50943,18
2013-01-18 21:46:00,2013-01-18 21:47:00,1.50907,1.50935,1.50948,1.50904,1.50955,1.50995,1.51009,1.50955,21
2013-01-18 21:47:00,2013-01-18 21:48:00,1.50935,1.50967,1.50967,1.50935,1.50995,1.51025,1.51025,1.50993,27
2013-01-18 21:48:00,2013-01-18 21:49:00,1.50967,1.50953,1.50976,1.50953,1.51025,1.51007,1.51034,1.51007,7
2013-01-18 21:49:00,2013-01-18 21:50:00,1.50953,1.50948,1.5096,1.50943,1.51007,1.51012,1.51013,1.50996,12
2013-01-18 21:50:00,2013-01-18 21:51:00,1.50948,1.50951,1.50953,1.50948,1.51012,1.51011,1.51012,1.51006,2
2013-01-18 21:51:00,2013-01-18 21:52:00,1.50951,1.50953,1.50953,1.50951,1.51011,1.51009,1.51011,1.51009,1
2013-01-18 21:52:00,2013-01-18 21:53:00,1.50953,1.50978,1.51015,1.5094,1.51009,1.5107,1.51073,1.50998,34
2013-01-18 21:53:00,2013-01-18 21:54:00,1.50978,1.51032,1.51054,1.50978,1.5107,1.51107,1.51132,1.51036,46
2013-01-18 21:54:00,2013-01-18 21:55:00,1.51032,1.51075,1.51094,1.50997,1.51107,1.51086,1.51174,1.51071,41
2013-01-18 21:55:00,2013-01-18 21:56:00,1.51075,1.51028,1.51106,1.51028,1.51086,1.51128,1.51169,1.5108,20
2013-01-18 21:56:00,2013-01-18 21:57:00,1.51028,1.51011,1.51028,1.50933,1.51128,1.51091,1.51139,1.51035,56
2013-01-18 21:57:00,2013-01-20 22:00:00,1.51011,1.50811,1.51011,1.50811,1.51091,1.5088,1.51091,1.5088,1
2013-01-20 22:00:00,2013-01-20 22:03:00,1.50811,1.50794,1.50811,1.50794,1.5088,1.50873,1.5088,1.50873,1
2013-01-20 22:03:00,2013-01-20 22:04:00,1.50794,1.50772,1.50808,1.50766,1.50873,1.50843,1.50883,1.50843,11
2013-01-20 22:04:00,2013-01-20 22:05:00,1.50772,1.50753,1.50802,1.50751,1.50843,1.50827,1.50872,1.50827,16
2013-01-20 22:05:00,2013-01-20 22:06:00,1.50753,1.50798,1.5083,1.50753,1.50827,1.50887,1.50905,1.50827,35
2013-01-20 22:06:00,2013-01-20 22:07:00,1.50798,1.50781,1.50804,1.50767,1.50887,1.5086,1.50887,1.5086,22
2013-01-20 22:07:00,2013-01-20 22:08:00,1.50781,1.50804,1.50808,1.50779,1.5086,1.50846,1.50867,1.50846,12
2013-01-20 22:08:00,2013-01-20 22:09:00,1.50804,1.50784,1.50804,1.50783,1.50846,1.50848,1.50863,1.50846,6
2013-01-20 22:09:00,2013-01-20 22:10:00,1.50784,1.50799,1.50806,1.50774,1.50848,1.50866,1.50866,1.5084,5
2013-01-20 22:10:00,2013-01-20 22:11:00,1.50799,1.50827,1.50827,1.50799,1.50866,1.50883,1.50898,1.50866,7
2013-01-20 22:11:00,2013-01-20 22:12:00,1.50827,1.50789,1.50845,1.50781,1.50883,1.5084,1.509,1.50831,16
2013-01-20 22:12:00,2013-01-20 22:13:00,1.50789,1.50824,1.50827,1.50789,1.5084,1.50894,1.50895,1.5084,10
2013-01-20 22:13:00,2013-01-20 22:14:00,1.50824,1.5084,1.5084,1.50786,1.50894,1.50913,1.50913,1.5089,13
2013-01-20 22:14:00,2013-01-20 22:15:00,1.5084,1.50831,1.5084,1.50831,1.50913,1.50909,1.50913,1.50909,3
2013-01-20 22:15:00,2013-01-20 22:16:00,1.50831,1.50821,1.50831,1.50819,1.50909,1.50899,1.50909,1.50894,6
2013-01-20 22:16:00,2013-01-20 22:17:00,1.50821,1.50844,1.50847,1.50818,1.50899,1.50911,1.50911,1.50886,14
2013-01-20 22:17:00,2013-01-20 22:18:00,1.50844,1.50835,1.50844,1.50833,1.50911,1.50903,1.50911,1.50902,8
2013-01-20 22:18:00,2013-01-20 22:19:00,1.50835,1.50844,1.50844,1.50826,1.50903,1.50909,1.50909,1.50894,8
2013-01-20 22:19:00,2013-01-20 22:20:00,1.50844,1.50822,1.50844,1.50822,1.50909,1.5089,1.50909,1.5089,41
2013-01-20 22:20:00,2013-01-20 22:21:00,1.50822,1.50819,1.50822,1.50814,1.5089,1.50887,1.5089,1.50885,20
2013-01-20 22:21:00,2013-01-20 22:22:00,1.50819,1.5078,1.50819,1.50767,1.50887,1.50882,1.50887,1.50852,32
2013-01-20 22:22:00,2013-01-20 22:23:00,1.5078,1.50808,1.50831,1.50779,1.50882,1.50879,1.50904,1.50877,30
2013-01-20 22:23:00,2013-01-20 22:24:00,1.50808,1.50783,1.50809,1.50772,1.50879,1.50845,1.50879,1.50845,14
2013-01-20 22:24:00,2013-01-20 22:25:00,1.50783,1.50799,1.50799,1.50783,1.50845,1.50876,1.50879,1.50845,11
2013-01-20 22:25:00,2013-01-20 22:26:00,1.50799,1.50789,1.50799,1.50789,1.50876,1.50854,1.50888,1.50854,8
2013-01-20 22:26:00,2013-01-20 22:27:00,1.50789,1.5081,1.50812,1.50789,1.50854,1.50871,1.50871,1.50854,12
2013-01-20 22:27:00,2013-01-20 22:28:00,1.5081,1.50808,1.5081,1.50799,1.50871,1.50876,1.50876,1.50867,2
2013-01-20 22:28:00,2013-01-20 22:29:00,1.50808,1.508,1.50809,1.50799,1.50876,1.50867,1.50876,1.50866,7
2013-01-20 22:29:00,2013-01-20 22:30:00,1.508,1.508,1.508,1.50797,1.50867,1.50867,1.50867,1.50864,2
2013-01-20 22:30:00,2013-01-20 22:31:00,1.508,1.50803,1.50803,1.508,1.50867,1.50868,1.50868,1.50867,1
2013-01-20 22:31:00,2013-01-20 22:32:00,1.50803,1.5078,1.50805,1.50765,1.50868,1.50847,1.5087,1.50832,13
2013-01-20 22:32:00,2013-01-20 22:33:00,1.5078,1.5078,1.50789,1.50774,1.50847,1.5085,1.5085,1.50835,10
2013-01-20 22:33:00,2013-01-20 22:34:00,1.5078,1.50749,1.5078,1.50749,1.5085,1.50817,1.5085,1.50817,7
2013-01-20 22:34:00,2013-01-20 22:35:00,1.50749,1.50742,1.50758,1.5074,1.50817,1.50809,1.50817,1.50807,10
2013-01-20 22:35:00,2013-01-20 22:36:00,1.50742,1.50745,1.50752,1.50732,1.50809,1.50813,1.50813,1.50799,12
2013-01-20 22:36:00,2013-01-20 22:37:00,1.50745,1.50729,1.50748,1.50729,1.50813,1.50796,1.50813,1.50796,7
2013-01-20 22:37:00,2013-01-20 22:38:00,1.50729,1.50737,1.50737,1.50712,1.50796,1.50796,1.50796,1.50779,6
2013-01-20 22:38:00,2013-01-20 22:39:00,1.50737,1.50747,1.50766,1.50734,1.50796,1.5081,1.50811,1.50796,11
2013-01-20 22:39:00,2013-01-20 22:40:00,1.50747,1.50751,1.50772,1.50747,1.5081,1.50818,1.50833,1.5081,6
2013-01-20 22:40:00,2013-01-20 22:41:00,1.50751,1.50753,1.50753,1.50729,1.50818,1.50804,1.50818,1.50796,9
2013-01-20 22:41:00,2013-01-20 22:42:00,1.50753,1.50756,1.50759,1.50743,1.50804,1.50815,1.50815,1.50804,7
2013-01-20 22:42:00,2013-01-20 22:43:00,1.50756,1.50776,1.50776,1.50748,1.50815,1.50833,1.50833,1.50815,8
2013-01-20 22:43:00,2013-01-20 22:44:00,1.50776,1.50801,1.50801,1.50776,1.50833,1.50861,1.50861,1.50833,3
2013-01-20 22:44:00,2013-01-20 22:45:00,1.50801,1.50812,1.50881,1.50799,1.50861,1.50897,1.50923,1.50861,104
2013-01-20 22:45:00,2013-01-20 22:46:00,1.50812,1.50757,1.50812,1.50736,1.50897,1.50861,1.50897,1.50839,31
2013-01-20 22:46:00,2013-01-20 22:47:00,1.50757,1.50772,1.50772,1.50754,1.50861,1.5087,1.50871,1.50858,16
2013-01-20 22:47:00,2013-01-20 22:48:00,1.50772,1.50789,1.50791,1.50768,1.5087,1.50871,1.50878,1.50869,21
2013-01-20 22:48:00,2013-01-20 22:49:00,1.50789,1.50797,1.508,1.50789,1.50871,1.50876,1.5089,1.50871,12
2013-01-20 22:49:00,2013-01-20 22:50:00,1.50797,1.50795,1.50799,1.50777,1.50876,1.50872,1.50876,1.50868,17
2013-01-20 22:50:00,2013-01-20 22:51:00,1.50795,1.50825,1.50825,1.50795,1.50872,1.50904,1.50904,1.50872,16
2013-01-20 22:51:00,2013-01-20 22:52:00,1.50825,1.50821,1.50889,1.50817,1.50904,1.50906,1.5097,1.509,99
2013-01-20 22:52:00,2013-01-20 22:53:00,1.50821,1.50852,1.50852,1.50817,1.50906,1.50928,1.50928,1.50902,9
2013-01-20 22:53:00,2013-01-20 22:54:00,1.50852,1.50897,1.50924,1.50845,1.50928,1.51004,1.51027,1.50928,41
2013-01-20 22:54:00,2013-01-20 22:55:00,1.50897,1.50906,1.50916,1.50894,1.51004,1.50991,1.51004,1.50979,18
2013-01-20 22:55:00,2013-01-20 22:56:00,1.50906,1.50895,1.50906,1.50895,1.50991,1.50992,1.50995,1.50991,7
2013-01-20 22:56:00,2013-01-20 22:57:00,1.50895,1.50855,1.50937,1.50854,1.50992,1.50938,1.51016,1.50927,53
2013-01-20 22:57:00,2013-01-20 22:58:00,1.50855,1.50882,1.50891,1.50855,1.50938,1.5094,1.50989,1.50937,20
2013-01-20 22:58:00,2013-01-20 22:59:00,1.50882,1.50888,1.50903,1.50856,1.5094,1.50956,1.50966,1.50923,26
2013-01-20 22:59:00,2013-01-20 23:00:00,1.50888,1.50911,1.50957,1.50888,1.50956,1.50947,1.51001,1.50922,70
2013-01-20 23:00:00,2013-01-20 23:01:00,1.50911,1.50934,1.50944,1.50909,1.50947,1.50971,1.50979,1.50947,20
2013-01-20 23:01:00,2013-01-20 23:02:00,1.50934,1.50949,1.50954,1.50904,1.50971,1.5098,1.5098,1.5095,40
2013-01-20 23:02:00,2013-01-20 23:03:00,1.50949,1.50961,1.50978,1.50936,1.5098,1.50997,1.51015,1.5098,53
2013-01-20 23:03:00,2013-01-20 23:04:00,1.50961,1.50935,1.50972,1.5093,1.50997,1.50974,1.51004,1.50971,47
2013-01-20 23:04:00,2013-01-20 23:05:00,1.50935,1.5094,1.50941,1.50933,1.50974,1.50978,1.50979,1.50971,16
2013-01-20 23:05:00,2013-01-20 23:06:00,1.5094,1.50938,1.5094,1.50931,1.50978,1.50981,1.50981,1.50973,17
2013-01-20 23:06:00,2013-01-20 23:07:00,1.50938,1.50943,1.50945,1.50931,1.50981,1.50973,1.50981,1.50968,24
2013-01-20 23:07:00,2013-01-20 23:08:00,1.50943,1.50923,1.50944,1.50919,1.50973,1.50958,1.50973,1.50954,46
2013-01-20 23:08:00,2013-01-20 23:09:00,1.50923,1.50926,1.50937,1.50917,1.50958,1.50967,1.50971,1.50955,33
2013-01-20 23:09:00,2013-01-20 23:10:00,1.50926,1.50914,1.50935,1.50911,1.50967,1.50946,1.50967,1.50946,33
2013-01-20 23:10:00,2013-01-20 23:11:00,1.50914,1.50906,1.50914,1.50883,1.50946,1.5094,1.50946,1.50918,70
2013-01-20 23:11:00,2013-01-20 23:12:00,1.50906,1.5092,1.50923,1.50892,1.5094,1.50952,1.50955,1.50927,57
2013-01-20 23:12:00,2013-01-20 23:13:00,1.5092,1.5095,1.50954,1.50919,1.50952,1.50983,1.50995,1.50951,68
2013-01-20 23:13:00,2013-01-20 23:14:00,1.5095,1.50947,1.5095,1.50936,1.50983,1.50978,1.50984,1.50977,14
2013-01-20 23:14:00,2013-01-20 23:15:00,1.50947,1.50945,1.50947,1.50932,1.50978,1.5098,1.50981,1.50972,26
2013-01-20 23:15:00,2013-01-20 23:16:00,1.50945,1.5094,1.50945,1.50939,1.5098,1.50977,1.50982,1.50977,20
2013-01-20 23:16:00,2013-01-20 23:17:00,1.5094,1.50936,1.50952,1.50934,1.50977,1.50973,1.50988,1.50973,21
2013-01-20 23:17:00,2013-01-20 23:18:00,1.50936,1.5095,1.50952,1.50936,1.50973,1.50984,1.50989,1.50973,21
2013-01-20 23:18:00,2013-01-20 23:19:00,1.5095,1.50964,1.50964,1.50944,1.50984,1.51002,1.51002,1.50981,60
2013-01-20 23:19:00,2013-01-20 23:20:00,1.50964,1.50963,1.50971,1.50962,1.51002,1.51001,1.51004,1.50999,17
2013-01-20 23:20:00,2013-01-20 23:21:00,1.50963,1.50969,1.50969,1.50944,1.51001,1.50993,1.51001,1.50982,48
2013-01-20 23:21:00,2013-01-20 23:22:00,1.50969,1.50957,1.50969,1.50949,1.50993,1.50988,1.50993,1.50981,34
2013-01-20 23:22:00,2013-01-20 23:23:00,1.50957,1.50955,1.5096,1.50943,1.50988,1.50986,1.50989,1.50972,23
2013-01-20 23:23:00,2013-01-20 23:24:00,1.50955,1.50947,1.50964,1.50944,1.50986,1.5098,1.50986,1.50976,15
2013-01-20 23:24:00,2013-01-20 23:25:00,1.50947,1.5096,1.50962,1.50942,1.5098,1.50982,1.50982,1.50976,7
2013-01-20 23:25:00,2013-01-20 23:26:00,1.5096,1.50942,1.5096,1.5094,1.50982,1.50976,1.50982,1.50974,19
2013-01-20 23:26:00,2013-01-20 23:27:00,1.50942,1.50942,1.50946,1.5094,1.50976,1.50971,1.50976,1.50968,15
2013-01-20 23:27:00,2013-01-20 23:28:00,1.50942,1.5095,1.5095,1.50936,1.50971,1.50976,1.50976,1.50971,15
2013-01-20 23:28:00,2013-01-20 23:29:00,1.5095,1.50944,1.50954,1.50941,1.50976,1.50968,1.50979,1.50967,24
2013-01-20 23:29:00,2013-01-20 23:30:00,1.50944,1.50939,1.50944,1.50937,1.50968,1.50967,1.50969,1.50965,9
2013-01-20 23:30:00,2013-01-20 23:31:00,1.50939,1.50949,1.50954,1.50939,1.50967,1.50977,1.50977,1.50967,16
2013-01-20 23:31:00,2013-01-20 23:32:00,1.50949,1.50934,1.5096,1.50934,1.50977,1.50964,1.5098,1.50964,21
2013-01-20 23:32:00,2013-01-20 23:33:00,1.50934,1.50938,1.5094,1.50933,1.50964,1.50969,1.50969,1.50964,14
2013-01-20 23:33:00,2013-01-20 23:34:00,1.50938,1.50921,1.50946,1.50916,1.50969,1.50958,1.5097,1.50947,28
2013-01-20 23:34:00,2013-01-20 23:35:00,1.50921,1.50916,1.50922,1.50916,1.50958,1.50949,1.50958,1.50944,5
2013-01-20 23:35:00,2013-01-20 23:36:00,1.50916,1.50916,1.50922,1.50906,1.50949,1.50945,1.50949,1.50938,16
2013-01-20 23:36:00,2013-01-20 23:37:00,1.50916,1.50913,1.50916,1.50911,1.50945,1.50947,1.50947,1.50945,8
2013-01-20 23:37:00,2013-01-20 23:38:00,1.50913,1.50912,1.50917,1.50907,1.50947,1.50945,1.50947,1.50939,20
2013-01-20 23:38:00,2013-01-20 23:39:00,1.50912,1.50911,1.50915,1.50901,1.50945,1.50943,1.50945,1.5093,23
2013-01-20 23:39:00,2013-01-20 23:40:00,1.50911,1.50924,1.50926,1.50909,1.50943,1.50954,1.50957,1.50941,28
2013-01-20 23:40:00,2013-01-20 23:41:00,1.50924,1.50923,1.50928,1.50922,1.50954,1.50954,1.50957,1.50952,8
2013-01-20 23:41:00,2013-01-20 23:42:00,1.50923,1.50919,1.50929,1.50892,1.50954,1.50946,1.50959,1.50921,38
2013-01-20 23:42:00,2013-01-20 23:43:00,1.50919,1.50901,1.50926,1.50899,1.50946,1.50932,1.50953,1.50932,32
2013-01-20 23:43:00,2013-01-20 23:44:00,1.50901,1.50899,1.50902,1.50875,1.50932,1.50925,1.50932,1.50901,34
2013-01-20 23:44:00,2013-01-20 23:45:00,1.50899,1.5092,1.50922,1.50899,1.50925,1.50946,1.50946,1.50925,14
2013-01-20 23:45:00,2013-01-20 23:46:00,1.5092,1.5087,1.50932,1.50859,1.50946,1.50898,1.50955,1.50895,66
2013-01-20 23:46:00,2013-01-20 23:47:00,1.5087,1.5087,1.50898,1.50859,1.50898,1.50905,1.50932,1.50884,74
2013-01-20 23:47:00,2013-01-20 23:48:00,1.5087,1.50883,1.50886,1.50868,1.50905,1.50916,1.50918,1.50905,18
2013-01-20 23:48:00,2013-01-20 23:49:00,1.50883,1.50909,1.50912,1.50882,1.50916,1.50939,1.50944,1.50912,24
2013-01-20 23:49:00,2013-01-20 23:50:00,1.50909,1.50918,1.5092,1.50903,1.50939,1.50943,1.50953,1.50933,30
2013-01-20 23:50:00,2013-01-20 23:51:00,1.50918,1.50935,1.50936,1.50918,1.50943,1.50959,1.5096,1.50942,10
2013-01-20 23:51:00,2013-01-20 23:52:00,1.50935,1.50927,1.50936,1.5092,1.50959,1.50949,1.50963,1.50944,22
2013-01-20 23:52:00,2013-01-20 23:53:00,1.50927,1.50925,1.50929,1.50925,1.50949,1.5095,1.50956,1.50949,10
2013-01-20 23:53:00,2013-01-20 23:54:00,1.50925,1.50925,1.5094,1.50925,1.5095,1.50951,1.50964,1.5095,20
2013-01-20 23:54:00,2013-01-20 23:55:00,1.50925,1.50919,1.50931,1.50914,1.50951,1.5095,1.50955,1.50939,20
2013-01-20 23:55:00,2013-01-20 23:56:00,1.50919,1.50909,1.50919,1.50909,1.5095,1.50939,1.5095,1.50939,4
2013-01-20 23:56:00,2013-01-20 23:57:00,1.50909,1.5092,1.5092,1.50909,1.50939,1.50943,1.50944,1.50939,14
2013-01-20 23:57:00,2013-01-20 23:58:00,1.5092,1.50916,1.50928,1.509,1.50943,1.50926,1.50952,1.50921,18
2013-01-20 23:58:00,2013-01-20 23:59:00,1.50916,1.50943,1.50943,1.50908,1.50926,1.50962,1.50963,1.50924,23
2013-01-20 23:59:00,2013-01-21 00:00:00,1.50943,1.50921,1.50943,1.50919,1.50962,1.50948,1.50965,1.50941,22
2013-01-21 00:00:00,2013-01-21 00:01:00,1.50921,1.50911,1.50928,1.50911,1.50948,1.50945,1.50959,1.50944,17
2013-01-21 00:01:00,2013-01-21 00:02:00,1.50911,1.5091,1.50916,1.50909,1.50945,1.50941,1.50946,1.50939,6
2013-01-21 00:02:00,2013-01-21 00:03:00,1.5091,1.50924,1.50936,1.509,1.50941,1.50952,1.50963,1.50927,33
2013-01-21 00:03:00,2013-01-21 00:04:00,1.50924,1.5094,1.50949,1.50921,1.50952,1.50972,1.50981,1.50948,40
2013-01-21 00:04:00,2013-01-21 00:05:00,1.5094,1.50914,1.50948,1.50914,1.50972,1.50944,1.50979,1.50942,57
2013-01-21 00:05:00,2013-01-21 00:06:00,1.50914,1.50911,1.50918,1.50901,1.50944,1.50946,1.5095,1.50935,26
2013-01-21 00:06:00,2013-01-21 00:07:00,1.50911,1.50907,1.50911,1.509,1.50946,1.5094,1.50946,1.50929,18
2013-01-21 00:07:00,2013-01-21 00:08:00,1.50907,1.50933,1.50933,1.50907,1.5094,1.50962,1.50964,1.50937,21
2013-01-21 00:08:00,2013-01-21 00:09:00,1.50933,1.50934,1.50943,1.50916,1.50962,1.50966,1.50973,1.50952,21
2013-01-21 00:09:00,2013-01-21 00:10:00,1.50934,1.50926,1.50957,1.50926,1.50966,1.50964,1.50992,1.50964,68
2013-01-21 00:10:00,2013-01-21 00:11:00,1.50926,1.50902,1.50926,1.5089,1.50964,1.50932,1.50964,1.50921,39
2013-01-21 00:11:00,2013-01-21 00:12:00,1.50902,1.50896,1.50909,1.50896,1.50932,1.50928,1.50937,1.50928,29
2013-01-21 00:12:00,2013-01-21 00:13:00,1.50896,1.50886,1.50919,1.50886,1.50928,1.50922,1.50949,1.50917,25
2013-01-21 00:13:00,2013-01-21 00:14:00,1.50886,1.5089,1.50899,1.5088,1.50922,1.50926,1.50928,1.50916,35
