open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-01-12 16:14:00,2018-01-12 16:15:00,1.7345,1.73505,1.73517,1.73451,1.73484,1.73539,1.73551,1.73485,418
2018-01-12 16:15:00,2018-01-12 16:16:00,1.73505,1.73514,1.73522,1.73487,1.73539,1.73549,1.73557,1.73522,339
2018-01-12 16:16:00,2018-01-12 16:17:00,1.73514,1.73516,1.73518,1.73499,1.73549,1.73551,1.73552,1.7353,276
2018-01-12 16:17:00,2018-01-12 16:18:00,1.73516,1.73526,1.73566,1.73512,1.73551,1.73556,1.736,1.73546,388
2018-01-12 16:18:00,2018-01-12 16:19:00,1.73526,1.73504,1.73525,1.73468,1.73556,1.73533,1.73557,1.73506,396
2018-01-12 16:19:00,2018-01-12 16:20:00,1.73504,1.73518,1.73531,1.73493,1.73533,1.73552,1.73564,1.73525,314
2018-01-12 16:20:00,2018-01-12 16:21:00,1.73518,1.73544,1.73555,1.73511,1.73552,1.7358,1.73589,1.73548,234
2018-01-12 16:21:00,2018-01-12 16:22:00,1.73544,1.73493,1.73543,1.73487,1.7358,1.73525,1.73577,1.73518,251
2018-01-12 16:22:00,2018-01-12 16:23:00,1.73493,1.73516,1.73561,1.73477,1.73525,1.73549,1.7359,1.73506,261
2018-01-12 16:23:00,2018-01-12 16:24:00,1.73516,1.735,1.73538,1.73496,1.73549,1.73529,1.73568,1.73529,353
2018-01-12 16:24:00,2018-01-12 16:25:00,1.735,1.73468,1.735,1.73465,1.73529,1.73502,1.73528,1.73498,375
2018-01-12 16:25:00,2018-01-12 16:26:00,1.73468,1.73486,1.73491,1.73466,1.73502,1.73519,1.73527,1.73502,396
2018-01-12 16:26:00,2018-01-12 16:27:00,1.73486,1.73476,1.73502,1.73471,1.73519,1.73512,1.73538,1.73507,313
2018-01-12 16:27:00,2018-01-12 16:28:00,1.73476,1.73501,1.73502,1.73474,1.73512,1.7353,1.73532,1.73505,243
2018-01-12 16:28:00,2018-01-12 16:29:00,1.73501,1.73492,1.73513,1.73487,1.7353,1.73527,1.73544,1.73521,327
2018-01-12 16:29:00,2018-01-12 16:30:00,1.73492,1.7348,1.73505,1.73418,1.73527,1.73515,1.7354,1.73452,953
2018-01-12 16:30:00,2018-01-12 16:31:00,1.7348,1.73483,1.73503,1.73466,1.73515,1.73517,1.73535,1.73499,617
2018-01-12 16:31:00,2018-01-12 16:32:00,1.73483,1.73446,1.73488,1.73444,1.73517,1.73481,1.73522,1.73478,382
2018-01-12 16:32:00,2018-01-12 16:33:00,1.73446,1.73435,1.73456,1.73429,1.73481,1.7347,1.73487,1.73461,590
2018-01-12 16:33:00,2018-01-12 16:34:00,1.73435,1.73451,1.73451,1.73424,1.7347,1.73484,1.73487,1.73459,385
2018-01-12 16:34:00,2018-01-12 16:35:00,1.73451,1.7345,1.73453,1.73432,1.73484,1.73485,1.73488,1.73462,355
2018-01-12 16:35:00,2018-01-12 16:36:00,1.7345,1.73398,1.73452,1.73398,1.73485,1.73435,1.73487,1.73434,444
2018-01-12 16:36:00,2018-01-12 16:37:00,1.73398,1.73468,1.73471,1.73399,1.73435,1.73498,1.73504,1.73434,413
2018-01-12 16:37:00,2018-01-12 16:38:00,1.73468,1.73506,1.73523,1.73448,1.73498,1.73541,1.73558,1.73482,353
2018-01-12 16:38:00,2018-01-12 16:39:00,1.73506,1.73494,1.73508,1.73487,1.73541,1.73527,1.73542,1.73525,345
2018-01-12 16:39:00,2018-01-12 16:40:00,1.73494,1.73444,1.73495,1.73437,1.73527,1.73481,1.7353,1.73471,363
2018-01-12 16:40:00,2018-01-12 16:41:00,1.73444,1.73453,1.73457,1.73436,1.73481,1.73487,1.73492,1.73466,309
2018-01-12 16:41:00,2018-01-12 16:42:00,1.73453,1.73457,1.73479,1.73442,1.73487,1.73492,1.73511,1.73479,381
2018-01-12 16:42:00,2018-01-12 16:43:00,1.73457,1.73457,1.73484,1.73448,1.73492,1.73494,1.73517,1.7348,366
2018-01-12 16:43:00,2018-01-12 16:44:00,1.73457,1.73448,1.73459,1.73434,1.73494,1.73479,1.73497,1.73464,221
2018-01-12 16:44:00,2018-01-12 16:45:00,1.73448,1.73458,1.73461,1.73428,1.73479,1.73485,1.73493,1.73463,231
2018-01-12 16:45:00,2018-01-12 16:46:00,1.73458,1.73428,1.73466,1.73427,1.73485,1.73464,1.73499,1.73462,284
2018-01-12 16:46:00,2018-01-12 16:47:00,1.73428,1.73446,1.73463,1.7343,1.73464,1.73474,1.73497,1.73461,243
2018-01-12 16:47:00,2018-01-12 16:48:00,1.73446,1.7347,1.73484,1.73437,1.73474,1.73507,1.73517,1.73469,480
2018-01-12 16:48:00,2018-01-12 16:49:00,1.7347,1.73528,1.7353,1.73465,1.73507,1.73563,1.73567,1.735,419
2018-01-12 16:49:00,2018-01-12 16:50:00,1.73528,1.73556,1.73561,1.73516,1.73563,1.73587,1.73594,1.73553,313
2018-01-12 16:50:00,2018-01-12 16:51:00,1.73556,1.7356,1.73576,1.73551,1.73587,1.73591,1.73608,1.73585,248
2018-01-12 16:51:00,2018-01-12 16:52:00,1.7356,1.73574,1.73576,1.73551,1.73591,1.73607,1.73608,1.73586,240
2018-01-12 16:52:00,2018-01-12 16:53:00,1.73574,1.73535,1.73584,1.73535,1.73607,1.73567,1.73618,1.73565,190
2018-01-12 16:53:00,2018-01-12 16:54:00,1.73535,1.73564,1.73568,1.73534,1.73567,1.73599,1.73603,1.73567,224
2018-01-12 16:54:00,2018-01-12 16:55:00,1.73564,1.73589,1.73592,1.73565,1.73599,1.73623,1.73628,1.73599,197
2018-01-12 16:55:00,2018-01-12 16:56:00,1.73589,1.73574,1.73604,1.7357,1.73623,1.73604,1.73635,1.736,157
2018-01-12 16:56:00,2018-01-12 16:57:00,1.73574,1.73578,1.73583,1.73558,1.73604,1.73611,1.73612,1.73591,215
2018-01-12 16:57:00,2018-01-12 16:58:00,1.73578,1.73589,1.73608,1.73577,1.73611,1.73623,1.7364,1.7361,185
2018-01-12 16:58:00,2018-01-12 16:59:00,1.73589,1.73591,1.736,1.73557,1.73623,1.73622,1.73627,1.73592,327
2018-01-12 16:59:00,2018-01-12 17:00:00,1.73591,1.73555,1.73591,1.73551,1.73622,1.73592,1.73627,1.73588,302
2018-01-12 17:00:00,2018-01-12 17:01:00,1.73555,1.73538,1.73562,1.73532,1.73592,1.73569,1.736,1.73566,318
2018-01-12 17:01:00,2018-01-12 17:02:00,1.73538,1.73553,1.73572,1.7353,1.73569,1.73588,1.73608,1.73562,281
2018-01-12 17:02:00,2018-01-12 17:03:00,1.73553,1.73552,1.73563,1.73549,1.73588,1.73589,1.73599,1.73586,245
2018-01-12 17:03:00,2018-01-12 17:04:00,1.73552,1.73533,1.73563,1.7353,1.73589,1.73569,1.73599,1.73566,294
2018-01-12 17:04:00,2018-01-12 17:05:00,1.73533,1.73543,1.73551,1.73533,1.73569,1.73578,1.73588,1.73569,197
2018-01-12 17:05:00,2018-01-12 17:06:00,1.73543,1.73555,1.73566,1.7354,1.73578,1.73591,1.73604,1.73576,293
2018-01-12 17:06:00,2018-01-12 17:07:00,1.73555,1.73547,1.73562,1.73538,1.73591,1.73582,1.73595,1.73571,266
2018-01-12 17:07:00,2018-01-12 17:08:00,1.73547,1.73538,1.73551,1.73508,1.73582,1.73571,1.73585,1.73542,296
2018-01-12 17:08:00,2018-01-12 17:09:00,1.73538,1.73573,1.73575,1.73537,1.73571,1.73609,1.73611,1.7357,155
2018-01-12 17:09:00,2018-01-12 17:10:00,1.73573,1.73575,1.7358,1.73568,1.73609,1.73611,1.73616,1.73604,92
2018-01-12 17:10:00,2018-01-12 17:11:00,1.73575,1.73562,1.73583,1.73541,1.73611,1.73598,1.73618,1.73576,109
2018-01-12 17:11:00,2018-01-12 17:12:00,1.73562,1.73557,1.73566,1.73551,1.73598,1.73594,1.73602,1.73588,125
2018-01-12 17:12:00,2018-01-12 17:13:00,1.73557,1.73553,1.7357,1.73553,1.73594,1.73589,1.73605,1.73587,164
2018-01-12 17:13:00,2018-01-12 17:14:00,1.73553,1.73556,1.73565,1.73549,1.73589,1.73592,1.736,1.73583,157
2018-01-12 17:14:00,2018-01-12 17:15:00,1.73556,1.73539,1.73559,1.73535,1.73592,1.73576,1.73592,1.73571,163
2018-01-12 17:15:00,2018-01-12 17:16:00,1.73539,1.73517,1.7355,1.73513,1.73576,1.7355,1.73583,1.73548,178
2018-01-12 17:16:00,2018-01-12 17:17:00,1.73517,1.73516,1.73532,1.73507,1.7355,1.73552,1.73568,1.73543,209
2018-01-12 17:17:00,2018-01-12 17:18:00,1.73516,1.7353,1.73542,1.73506,1.73552,1.73567,1.73577,1.73543,240
2018-01-12 17:18:00,2018-01-12 17:19:00,1.7353,1.73552,1.73564,1.73523,1.73567,1.73589,1.73601,1.73559,285
2018-01-12 17:19:00,2018-01-12 17:20:00,1.73552,1.73554,1.73572,1.73543,1.73589,1.7359,1.73607,1.73579,248
2018-01-12 17:20:00,2018-01-12 17:21:00,1.73554,1.73567,1.7357,1.73555,1.7359,1.736,1.73603,1.73589,101
2018-01-12 17:21:00,2018-01-12 17:22:00,1.73567,1.73584,1.73588,1.73567,1.736,1.73614,1.73617,1.736,221
2018-01-12 17:22:00,2018-01-12 17:23:00,1.73584,1.73595,1.73608,1.73584,1.73614,1.73628,1.73641,1.73613,154
2018-01-12 17:23:00,2018-01-12 17:24:00,1.73595,1.73619,1.73619,1.73583,1.73628,1.73645,1.73645,1.73616,231
2018-01-12 17:24:00,2018-01-12 17:25:00,1.73619,1.7344,1.73624,1.73437,1.73645,1.73478,1.73653,1.73475,672
2018-01-12 17:25:00,2018-01-12 17:26:00,1.7344,1.73524,1.73573,1.73436,1.73478,1.73559,1.73608,1.73477,835
2018-01-12 17:26:00,2018-01-12 17:27:00,1.73524,1.73555,1.73571,1.73507,1.73559,1.73588,1.73598,1.73543,279
2018-01-12 17:27:00,2018-01-12 17:28:00,1.73555,1.73529,1.73579,1.73529,1.73588,1.73565,1.73609,1.73565,307
2018-01-12 17:28:00,2018-01-12 17:29:00,1.73529,1.73533,1.7354,1.73511,1.73565,1.73569,1.73576,1.73545,207
2018-01-12 17:29:00,2018-01-12 17:30:00,1.73533,1.73588,1.7359,1.73528,1.73569,1.73622,1.73625,1.73563,284
2018-01-12 17:30:00,2018-01-12 17:31:00,1.73588,1.73599,1.73628,1.73586,1.73622,1.73635,1.73662,1.73622,189
2018-01-12 17:31:00,2018-01-12 17:32:00,1.73599,1.73597,1.73605,1.73569,1.73635,1.73631,1.7364,1.73602,301
2018-01-12 17:32:00,2018-01-12 17:33:00,1.73597,1.73584,1.73614,1.73561,1.73631,1.73617,1.73649,1.73595,167
2018-01-12 17:33:00,2018-01-12 17:34:00,1.73584,1.7358,1.73592,1.73576,1.73617,1.73615,1.73626,1.7361,189
2018-01-12 17:34:00,2018-01-12 17:35:00,1.7358,1.7356,1.73588,1.73549,1.73615,1.73593,1.73624,1.73582,253
2018-01-12 17:35:00,2018-01-12 17:36:00,1.7356,1.73535,1.73569,1.73535,1.73593,1.73571,1.73602,1.73571,148
2018-01-12 17:36:00,2018-01-12 17:37:00,1.73535,1.73526,1.73546,1.73525,1.73571,1.73561,1.73581,1.73558,119
2018-01-12 17:37:00,2018-01-12 17:38:00,1.73526,1.73527,1.73539,1.73524,1.73561,1.73562,1.73573,1.73557,149
2018-01-12 17:38:00,2018-01-12 17:39:00,1.73527,1.73511,1.73531,1.73503,1.73562,1.73546,1.73566,1.7354,121
2018-01-12 17:39:00,2018-01-12 17:40:00,1.73511,1.73544,1.73544,1.73511,1.73546,1.73576,1.73576,1.73545,191
2018-01-12 17:40:00,2018-01-12 17:41:00,1.73544,1.73565,1.73565,1.73544,1.73576,1.7359,1.73592,1.73576,123
2018-01-12 17:41:00,2018-01-12 17:42:00,1.73565,1.73563,1.73579,1.73562,1.7359,1.73594,1.73604,1.73592,123
2018-01-12 17:42:00,2018-01-12 17:43:00,1.73563,1.73567,1.73578,1.73554,1.73594,1.73598,1.73609,1.73586,160
2018-01-12 17:43:00,2018-01-12 17:44:00,1.73567,1.73563,1.73579,1.73559,1.73598,1.73595,1.73613,1.73592,145
2018-01-12 17:44:00,2018-01-12 17:45:00,1.73563,1.73558,1.73564,1.73541,1.73595,1.7359,1.73595,1.73574,168
2018-01-12 17:45:00,2018-01-12 17:46:00,1.73558,1.73541,1.73559,1.73538,1.7359,1.73574,1.73591,1.73568,226
2018-01-12 17:46:00,2018-01-12 17:47:00,1.73541,1.73535,1.73542,1.73521,1.73574,1.73567,1.73579,1.73556,188
2018-01-12 17:47:00,2018-01-12 17:48:00,1.73535,1.73541,1.73554,1.73525,1.73567,1.73574,1.73586,1.7356,230
2018-01-12 17:48:00,2018-01-12 17:49:00,1.73541,1.73548,1.73562,1.73533,1.73574,1.73584,1.73597,1.73568,214
2018-01-12 17:49:00,2018-01-12 17:50:00,1.73548,1.7362,1.73629,1.73548,1.73584,1.73656,1.73664,1.73584,384
2018-01-12 17:50:00,2018-01-12 17:51:00,1.7362,1.73563,1.73632,1.73562,1.73656,1.73599,1.73668,1.73597,301
2018-01-12 17:51:00,2018-01-12 17:52:00,1.73563,1.73539,1.73564,1.73539,1.73599,1.73575,1.736,1.73575,104
2018-01-12 17:52:00,2018-01-12 17:53:00,1.73539,1.73525,1.73538,1.7352,1.73575,1.73554,1.73575,1.73553,167
2018-01-12 17:53:00,2018-01-12 17:54:00,1.73525,1.73525,1.73532,1.73517,1.73554,1.73562,1.73565,1.73547,129
2018-01-12 17:54:00,2018-01-12 17:55:00,1.73525,1.73532,1.73532,1.73515,1.73562,1.73568,1.73568,1.73551,108
2018-01-12 17:55:00,2018-01-12 17:56:00,1.73532,1.73503,1.73535,1.73503,1.73568,1.73536,1.73568,1.73536,197
2018-01-12 17:56:00,2018-01-12 17:57:00,1.73503,1.73526,1.73526,1.73478,1.73536,1.73562,1.73562,1.73514,372
2018-01-12 17:57:00,2018-01-12 17:58:00,1.73526,1.73543,1.73546,1.73526,1.73562,1.73577,1.7358,1.73562,262
2018-01-12 17:58:00,2018-01-12 17:59:00,1.73543,1.7355,1.73559,1.7354,1.73577,1.73583,1.73596,1.73573,234
2018-01-12 17:59:00,2018-01-12 18:00:00,1.7355,1.73561,1.73582,1.7355,1.73583,1.73598,1.73618,1.73586,208
2018-01-12 18:00:00,2018-01-12 18:01:00,1.73561,1.73571,1.7358,1.73548,1.73598,1.73605,1.73613,1.73584,333
2018-01-12 18:01:00,2018-01-12 18:02:00,1.73571,1.7356,1.73575,1.73559,1.73605,1.73596,1.73611,1.73591,108
2018-01-12 18:02:00,2018-01-12 18:03:00,1.7356,1.73593,1.73602,1.7356,1.73596,1.73629,1.73638,1.73596,353
2018-01-12 18:03:00,2018-01-12 18:04:00,1.73593,1.73584,1.73606,1.73579,1.73629,1.73619,1.73642,1.73615,211
2018-01-12 18:04:00,2018-01-12 18:05:00,1.73584,1.73577,1.73592,1.73569,1.73619,1.73613,1.73628,1.73601,165
2018-01-12 18:05:00,2018-01-12 18:06:00,1.73577,1.73582,1.73593,1.73573,1.73613,1.73617,1.73626,1.73603,146
2018-01-12 18:06:00,2018-01-12 18:07:00,1.73582,1.73577,1.73589,1.73574,1.73617,1.73612,1.73624,1.73607,171
2018-01-12 18:07:00,2018-01-12 18:08:00,1.73577,1.73567,1.73579,1.73565,1.73612,1.73601,1.73614,1.73599,77
2018-01-12 18:08:00,2018-01-12 18:09:00,1.73567,1.73586,1.73586,1.73566,1.73601,1.73616,1.73619,1.736,94
2018-01-12 18:09:00,2018-01-12 18:10:00,1.73586,1.73584,1.7359,1.73578,1.73616,1.73619,1.73627,1.73614,72
2018-01-12 18:10:00,2018-01-12 18:11:00,1.73584,1.73581,1.73599,1.73557,1.73619,1.73612,1.73629,1.73592,225
2018-01-12 18:11:00,2018-01-12 18:12:00,1.73581,1.73571,1.73582,1.73561,1.73612,1.73607,1.73612,1.73595,243
2018-01-12 18:12:00,2018-01-12 18:13:00,1.73571,1.7357,1.73578,1.73551,1.73607,1.73606,1.73613,1.73583,207
2018-01-12 18:13:00,2018-01-12 18:14:00,1.7357,1.73584,1.73584,1.73567,1.73606,1.7362,1.7362,1.73601,174
2018-01-12 18:14:00,2018-01-12 18:15:00,1.73584,1.73608,1.73608,1.73585,1.7362,1.73643,1.73643,1.73621,187
2018-01-12 18:15:00,2018-01-12 18:16:00,1.73608,1.73636,1.73645,1.73604,1.73643,1.73673,1.7368,1.73641,179
2018-01-12 18:16:00,2018-01-12 18:17:00,1.73636,1.73625,1.73641,1.73611,1.73673,1.73661,1.73675,1.73641,188
2018-01-12 18:17:00,2018-01-12 18:18:00,1.73625,1.73627,1.73636,1.73618,1.73661,1.73662,1.73671,1.73651,119
2018-01-12 18:18:00,2018-01-12 18:19:00,1.73627,1.73637,1.73642,1.73623,1.73662,1.73673,1.73674,1.73657,111
2018-01-12 18:19:00,2018-01-12 18:20:00,1.73637,1.73633,1.73648,1.73622,1.73673,1.73669,1.73683,1.73657,181
2018-01-12 18:20:00,2018-01-12 18:21:00,1.73633,1.73635,1.73643,1.73625,1.73669,1.73668,1.73679,1.73661,124
2018-01-12 18:21:00,2018-01-12 18:22:00,1.73635,1.73639,1.73644,1.73629,1.73668,1.73675,1.7368,1.73665,169
2018-01-12 18:22:00,2018-01-12 18:23:00,1.73639,1.73646,1.73647,1.73624,1.73675,1.73682,1.73683,1.73659,121
2018-01-12 18:23:00,2018-01-12 18:24:00,1.73646,1.73652,1.73657,1.7364,1.73682,1.73689,1.73693,1.73676,176
2018-01-12 18:24:00,2018-01-12 18:25:00,1.73652,1.73627,1.73661,1.73625,1.73689,1.73663,1.73697,1.73661,203
2018-01-12 18:25:00,2018-01-12 18:26:00,1.73627,1.73622,1.73629,1.73617,1.73663,1.73658,1.73665,1.73653,88
2018-01-12 18:26:00,2018-01-12 18:27:00,1.73622,1.73606,1.73627,1.73578,1.73658,1.7364,1.73662,1.73613,318
2018-01-12 18:27:00,2018-01-12 18:28:00,1.73606,1.73578,1.73608,1.73575,1.7364,1.73611,1.7364,1.73611,220
2018-01-12 18:28:00,2018-01-12 18:29:00,1.73578,1.73574,1.73598,1.73568,1.73611,1.73609,1.73631,1.73602,259
2018-01-12 18:29:00,2018-01-12 18:30:00,1.73574,1.73601,1.73606,1.73563,1.73609,1.73635,1.7364,1.73599,191
2018-01-12 18:30:00,2018-01-12 18:31:00,1.73601,1.73662,1.73676,1.7359,1.73635,1.73697,1.7371,1.73625,391
2018-01-12 18:31:00,2018-01-12 18:32:00,1.73662,1.73629,1.73668,1.7361,1.73697,1.73661,1.737,1.73641,490
2018-01-12 18:32:00,2018-01-12 18:33:00,1.73629,1.73533,1.73636,1.73528,1.73661,1.73566,1.73663,1.73564,553
2018-01-12 18:33:00,2018-01-12 18:34:00,1.73533,1.73602,1.73604,1.73524,1.73566,1.73637,1.73639,1.73556,345
2018-01-12 18:34:00,2018-01-12 18:35:00,1.73602,1.73598,1.73616,1.7358,1.73637,1.73634,1.73652,1.73615,418
2018-01-12 18:35:00,2018-01-12 18:36:00,1.73598,1.73608,1.7361,1.73562,1.73634,1.73643,1.73646,1.73596,493
2018-01-12 18:36:00,2018-01-12 18:37:00,1.73608,1.73614,1.73632,1.73593,1.73643,1.73649,1.73668,1.73628,563
2018-01-12 18:37:00,2018-01-12 18:38:00,1.73614,1.73597,1.73614,1.7357,1.73649,1.73636,1.7365,1.73605,454
2018-01-12 18:38:00,2018-01-12 18:39:00,1.73597,1.73559,1.73601,1.73545,1.73636,1.73594,1.73636,1.73584,327
2018-01-12 18:39:00,2018-01-12 18:40:00,1.73559,1.7356,1.73595,1.73557,1.73594,1.73591,1.73631,1.73588,325
2018-01-12 18:40:00,2018-01-12 18:41:00,1.7356,1.73552,1.73565,1.73541,1.73591,1.73588,1.73601,1.73575,303
2018-01-12 18:41:00,2018-01-12 18:42:00,1.73552,1.73554,1.73579,1.73548,1.73588,1.73589,1.73612,1.73584,203
2018-01-12 18:42:00,2018-01-12 18:43:00,1.73554,1.73573,1.73582,1.73553,1.73589,1.73607,1.73613,1.73587,219
2018-01-12 18:43:00,2018-01-12 18:44:00,1.73573,1.73569,1.73601,1.73551,1.73607,1.73602,1.73627,1.73587,323
2018-01-12 18:44:00,2018-01-12 18:45:00,1.73569,1.73557,1.73577,1.73546,1.73602,1.73587,1.73605,1.73581,247
2018-01-12 18:45:00,2018-01-12 18:46:00,1.73557,1.7355,1.73557,1.73544,1.73587,1.73584,1.73591,1.73578,139
2018-01-12 18:46:00,2018-01-12 18:47:00,1.7355,1.73547,1.73557,1.7353,1.73584,1.73583,1.73591,1.73566,311
2018-01-12 18:47:00,2018-01-12 18:48:00,1.73547,1.73533,1.73552,1.7353,1.73583,1.73568,1.73587,1.73566,207
2018-01-12 18:48:00,2018-01-12 18:49:00,1.73533,1.73535,1.73545,1.73523,1.73568,1.7357,1.73581,1.73558,188
2018-01-12 18:49:00,2018-01-12 18:50:00,1.73535,1.73552,1.73555,1.73523,1.7357,1.73589,1.73591,1.73557,334
2018-01-12 18:50:00,2018-01-12 18:51:00,1.73552,1.73595,1.73632,1.73552,1.73589,1.73629,1.73668,1.73587,473
2018-01-12 18:51:00,2018-01-12 18:52:00,1.73595,1.73605,1.73609,1.73574,1.73629,1.73637,1.73645,1.7361,373
2018-01-12 18:52:00,2018-01-12 18:53:00,1.73605,1.73606,1.73627,1.73597,1.73637,1.7364,1.73659,1.73628,362
2018-01-12 18:53:00,2018-01-12 18:54:00,1.73606,1.73581,1.73612,1.73571,1.7364,1.73617,1.73646,1.73607,373
2018-01-12 18:54:00,2018-01-12 18:55:00,1.73581,1.73604,1.73605,1.73577,1.73617,1.73637,1.73638,1.73614,378
2018-01-12 18:55:00,2018-01-12 18:56:00,1.73604,1.73587,1.73604,1.73559,1.73637,1.73624,1.7364,1.73588,372
2018-01-12 18:56:00,2018-01-12 18:57:00,1.73587,1.73544,1.73602,1.73531,1.73624,1.73577,1.73639,1.73568,268
2018-01-12 18:57:00,2018-01-12 18:58:00,1.73544,1.73542,1.73559,1.73526,1.73577,1.73579,1.73592,1.7356,284
2018-01-12 18:58:00,2018-01-12 18:59:00,1.73542,1.73523,1.73548,1.73499,1.73579,1.73559,1.73584,1.73534,263
2018-01-12 18:59:00,2018-01-12 19:00:00,1.73523,1.73536,1.73544,1.73522,1.73559,1.73573,1.73579,1.73557,280
2018-01-12 19:00:00,2018-01-12 19:01:00,1.73536,1.73519,1.7354,1.73505,1.73573,1.7355,1.73576,1.73535,186
2018-01-12 19:01:00,2018-01-12 19:02:00,1.73519,1.73524,1.73539,1.73511,1.7355,1.73558,1.73573,1.73546,208
2018-01-12 19:02:00,2018-01-12 19:03:00,1.73524,1.73549,1.73555,1.73516,1.73558,1.73585,1.73589,1.7355,225
2018-01-12 19:03:00,2018-01-12 19:04:00,1.73549,1.73565,1.73573,1.73547,1.73585,1.73598,1.73602,1.73584,223
2018-01-12 19:04:00,2018-01-12 19:05:00,1.73565,1.73542,1.73566,1.73531,1.73598,1.73576,1.73597,1.73563,184
2018-01-12 19:05:00,2018-01-12 19:06:00,1.73542,1.73534,1.73546,1.7352,1.73576,1.7357,1.73582,1.73554,200
2018-01-12 19:06:00,2018-01-12 19:07:00,1.73534,1.73509,1.73538,1.73499,1.7357,1.73541,1.73574,1.73535,215
2018-01-12 19:07:00,2018-01-12 19:08:00,1.73509,1.73501,1.73519,1.7349,1.73541,1.73533,1.7355,1.73525,157
2018-01-12 19:08:00,2018-01-12 19:09:00,1.73501,1.73516,1.73518,1.73492,1.73533,1.73552,1.73554,1.73529,181
2018-01-12 19:09:00,2018-01-12 19:10:00,1.73516,1.73469,1.73532,1.73459,1.73552,1.73505,1.73569,1.73496,242
2018-01-12 19:10:00,2018-01-12 19:11:00,1.73469,1.73503,1.73511,1.73466,1.73505,1.73535,1.73547,1.73501,179
2018-01-12 19:11:00,2018-01-12 19:12:00,1.73503,1.73506,1.73512,1.73499,1.73535,1.73542,1.73547,1.73536,144
2018-01-12 19:12:00,2018-01-12 19:13:00,1.73506,1.73522,1.73524,1.73505,1.73542,1.73556,1.73556,1.73539,182
2018-01-12 19:13:00,2018-01-12 19:14:00,1.73522,1.73492,1.73526,1.73491,1.73556,1.73527,1.73558,1.73524,258
2018-01-12 19:14:00,2018-01-12 19:15:00,1.73492,1.73488,1.73515,1.73478,1.73527,1.73522,1.73551,1.73513,563
2018-01-12 19:15:00,2018-01-12 19:16:00,1.73488,1.73486,1.73507,1.73478,1.73522,1.73517,1.73542,1.73512,291
2018-01-12 19:16:00,2018-01-12 19:17:00,1.73486,1.73485,1.73504,1.73485,1.73517,1.73521,1.73539,1.73516,306
2018-01-12 19:17:00,2018-01-12 19:18:00,1.73485,1.7345,1.73494,1.7345,1.73521,1.73481,1.73528,1.73481,250
2018-01-12 19:18:00,2018-01-12 19:19:00,1.7345,1.7345,1.73457,1.73431,1.73481,1.73484,1.73493,1.73465,227
2018-01-12 19:19:00,2018-01-12 19:20:00,1.7345,1.73449,1.73461,1.73441,1.73484,1.73483,1.73495,1.73474,301
2018-01-12 19:20:00,2018-01-12 19:21:00,1.73449,1.73448,1.73458,1.73436,1.73483,1.73484,1.73491,1.73472,229
2018-01-12 19:21:00,2018-01-12 19:22:00,1.73448,1.73479,1.73489,1.73448,1.73484,1.73512,1.73522,1.73484,293
2018-01-12 19:22:00,2018-01-12 19:23:00,1.73479,1.73501,1.73503,1.73474,1.73512,1.73536,1.73539,1.73508,213
2018-01-12 19:23:00,2018-01-12 19:24:00,1.73501,1.73515,1.73517,1.73495,1.73536,1.73547,1.73551,1.73529,156
2018-01-12 19:24:00,2018-01-12 19:25:00,1.73515,1.73516,1.73539,1.73515,1.73547,1.73552,1.73575,1.73547,242
2018-01-12 19:25:00,2018-01-12 19:26:00,1.73516,1.73515,1.73524,1.73512,1.73552,1.73552,1.73561,1.73543,69
2018-01-12 19:26:00,2018-01-12 19:27:00,1.73515,1.735,1.73518,1.735,1.73552,1.73533,1.73554,1.73533,38
2018-01-12 19:27:00,2018-01-12 19:28:00,1.735,1.73431,1.73506,1.73428,1.73533,1.73466,1.73542,1.73461,222
2018-01-12 19:28:00,2018-01-12 19:29:00,1.73431,1.73429,1.73434,1.73418,1.73466,1.73462,1.7347,1.73452,207
2018-01-12 19:29:00,2018-01-12 19:30:00,1.73429,1.7347,1.73482,1.73422,1.73462,1.73502,1.73511,1.73457,246
2018-01-12 19:30:00,2018-01-12 19:31:00,1.7347,1.73487,1.73503,1.73437,1.73502,1.73523,1.73537,1.73473,448
2018-01-12 19:31:00,2018-01-12 19:32:00,1.73487,1.73457,1.73489,1.73448,1.73523,1.73493,1.73525,1.73479,423
2018-01-12 19:32:00,2018-01-12 19:33:00,1.73457,1.73492,1.73512,1.73458,1.73493,1.73527,1.73547,1.73493,345
2018-01-12 19:33:00,2018-01-12 19:34:00,1.73492,1.73491,1.73508,1.73467,1.73527,1.73526,1.73544,1.73503,402
2018-01-12 19:34:00,2018-01-12 19:35:00,1.73491,1.73499,1.73508,1.73481,1.73526,1.73531,1.73543,1.73514,341
2018-01-12 19:35:00,2018-01-12 19:36:00,1.73499,1.73502,1.73521,1.73476,1.73531,1.73538,1.73559,1.7351,421
2018-01-12 19:36:00,2018-01-12 19:37:00,1.73502,1.73521,1.73526,1.7349,1.73538,1.73556,1.73557,1.73524,194
2018-01-12 19:37:00,2018-01-12 19:38:00,1.73521,1.73527,1.73531,1.73493,1.73556,1.73562,1.73565,1.73532,355
2018-01-12 19:38:00,2018-01-12 19:39:00,1.73527,1.7354,1.73548,1.7352,1.73562,1.7357,1.7358,1.73554,296
