open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-08-02 07:17:00,2016-08-02 07:18:00,1.75231,1.75169,1.75246,1.75156,1.75272,1.75206,1.75277,1.75197,494
2016-08-02 07:18:00,2016-08-02 07:19:00,1.75169,1.75175,1.75187,1.75146,1.75206,1.75212,1.75227,1.7518,286
2016-08-02 07:19:00,2016-08-02 07:20:00,1.75175,1.75155,1.75199,1.75143,1.75212,1.75191,1.75242,1.75184,490
2016-08-02 07:20:00,2016-08-02 07:21:00,1.75155,1.75228,1.75233,1.75148,1.75191,1.75272,1.75274,1.75186,494
2016-08-02 07:21:00,2016-08-02 07:22:00,1.75228,1.75237,1.75257,1.7522,1.75272,1.75274,1.75293,1.75263,280
2016-08-02 07:22:00,2016-08-02 07:23:00,1.75237,1.75209,1.75244,1.7519,1.75274,1.75247,1.75281,1.75223,320
2016-08-02 07:23:00,2016-08-02 07:24:00,1.75209,1.75211,1.75248,1.75186,1.75247,1.75249,1.7529,1.75225,434
2016-08-02 07:24:00,2016-08-02 07:25:00,1.75211,1.75176,1.75223,1.75172,1.75249,1.75218,1.7526,1.75211,385
2016-08-02 07:25:00,2016-08-02 07:26:00,1.75176,1.75141,1.75184,1.75134,1.75218,1.75178,1.75224,1.75168,608
2016-08-02 07:26:00,2016-08-02 07:27:00,1.75141,1.75127,1.75155,1.75114,1.75178,1.75168,1.75195,1.75154,349
2016-08-02 07:27:00,2016-08-02 07:28:00,1.75127,1.75133,1.75142,1.75121,1.75168,1.75169,1.75182,1.75159,163
2016-08-02 07:28:00,2016-08-02 07:29:00,1.75133,1.75131,1.75176,1.75125,1.75169,1.75166,1.75218,1.75165,249
2016-08-02 07:29:00,2016-08-02 07:30:00,1.75131,1.75085,1.75131,1.75074,1.75166,1.75126,1.75168,1.75111,288
2016-08-02 07:30:00,2016-08-02 07:31:00,1.75085,1.75105,1.7512,1.75085,1.75126,1.75141,1.7516,1.75122,222
2016-08-02 07:31:00,2016-08-02 07:32:00,1.75105,1.75082,1.75119,1.75075,1.75141,1.75122,1.75154,1.75119,271
2016-08-02 07:32:00,2016-08-02 07:33:00,1.75082,1.75057,1.75094,1.75053,1.75122,1.75095,1.75133,1.75091,354
2016-08-02 07:33:00,2016-08-02 07:34:00,1.75057,1.74976,1.7509,1.74976,1.75095,1.75012,1.75128,1.75012,457
2016-08-02 07:34:00,2016-08-02 07:35:00,1.74976,1.74893,1.74977,1.74887,1.75012,1.74929,1.75016,1.74923,726
2016-08-02 07:35:00,2016-08-02 07:36:00,1.74893,1.74843,1.74899,1.7482,1.74929,1.74886,1.74937,1.74856,471
2016-08-02 07:36:00,2016-08-02 07:37:00,1.74843,1.74854,1.74866,1.74836,1.74886,1.74892,1.74906,1.74877,346
2016-08-02 07:37:00,2016-08-02 07:38:00,1.74854,1.7482,1.74869,1.74812,1.74892,1.74858,1.74909,1.74855,304
2016-08-02 07:38:00,2016-08-02 07:39:00,1.7482,1.74826,1.74851,1.74814,1.74858,1.74866,1.74891,1.74843,435
2016-08-02 07:39:00,2016-08-02 07:40:00,1.74826,1.74837,1.74853,1.74823,1.74866,1.74877,1.74893,1.74863,245
2016-08-02 07:40:00,2016-08-02 07:41:00,1.74837,1.74823,1.7484,1.74802,1.74877,1.74862,1.74881,1.74842,231
2016-08-02 07:41:00,2016-08-02 07:42:00,1.74823,1.74808,1.74838,1.74769,1.74862,1.74845,1.74878,1.74807,419
2016-08-02 07:42:00,2016-08-02 07:43:00,1.74808,1.74805,1.74811,1.74767,1.74845,1.74843,1.74851,1.74807,301
2016-08-02 07:43:00,2016-08-02 07:44:00,1.74805,1.74694,1.74822,1.74677,1.74843,1.74734,1.7486,1.74717,544
2016-08-02 07:44:00,2016-08-02 07:45:00,1.74694,1.74633,1.74721,1.74574,1.74734,1.74668,1.74761,1.74608,692
2016-08-02 07:45:00,2016-08-02 07:46:00,1.74633,1.74626,1.74649,1.74603,1.74668,1.74666,1.74678,1.74639,487
2016-08-02 07:46:00,2016-08-02 07:47:00,1.74626,1.74611,1.74642,1.74605,1.74666,1.74653,1.74679,1.74642,299
2016-08-02 07:47:00,2016-08-02 07:48:00,1.74611,1.7466,1.74669,1.74602,1.74653,1.747,1.74712,1.74639,541
2016-08-02 07:48:00,2016-08-02 07:49:00,1.7466,1.74662,1.74678,1.7462,1.747,1.74703,1.74719,1.74662,396
2016-08-02 07:49:00,2016-08-02 07:50:00,1.74662,1.74646,1.74685,1.74612,1.74703,1.74684,1.74728,1.74653,301
2016-08-02 07:50:00,2016-08-02 07:51:00,1.74646,1.74695,1.74701,1.74631,1.74684,1.74734,1.74741,1.7467,380
2016-08-02 07:51:00,2016-08-02 07:52:00,1.74695,1.74719,1.74724,1.74691,1.74734,1.74747,1.74765,1.74726,278
2016-08-02 07:52:00,2016-08-02 07:53:00,1.74719,1.74729,1.74748,1.74706,1.74747,1.74767,1.74787,1.74743,361
2016-08-02 07:53:00,2016-08-02 07:54:00,1.74729,1.74704,1.74778,1.74702,1.74767,1.74743,1.74815,1.74743,713
2016-08-02 07:54:00,2016-08-02 07:55:00,1.74704,1.74745,1.74747,1.7467,1.74743,1.74787,1.74787,1.74703,726
2016-08-02 07:55:00,2016-08-02 07:56:00,1.74745,1.74697,1.7476,1.74694,1.74787,1.74736,1.74802,1.74731,463
2016-08-02 07:56:00,2016-08-02 07:57:00,1.74697,1.74663,1.74713,1.74659,1.74736,1.74708,1.74752,1.74703,436
2016-08-02 07:57:00,2016-08-02 07:58:00,1.74663,1.74621,1.74671,1.74602,1.74708,1.74662,1.74713,1.74642,429
2016-08-02 07:58:00,2016-08-02 07:59:00,1.74621,1.74632,1.74649,1.74612,1.74662,1.74671,1.74688,1.74653,367
2016-08-02 07:59:00,2016-08-02 08:00:00,1.74632,1.74575,1.74632,1.7448,1.74671,1.74616,1.7467,1.74522,746
2016-08-02 08:00:00,2016-08-02 08:01:00,1.74575,1.746,1.74637,1.74572,1.74616,1.74635,1.7468,1.74613,453
2016-08-02 08:01:00,2016-08-02 08:02:00,1.746,1.74579,1.74615,1.74554,1.74635,1.74618,1.74656,1.74599,486
2016-08-02 08:02:00,2016-08-02 08:03:00,1.74579,1.74612,1.74624,1.74574,1.74618,1.7465,1.74661,1.74613,400
2016-08-02 08:03:00,2016-08-02 08:04:00,1.74612,1.74647,1.74654,1.74594,1.7465,1.74683,1.74689,1.7463,245
2016-08-02 08:04:00,2016-08-02 08:05:00,1.74647,1.74618,1.74663,1.74565,1.74683,1.74656,1.747,1.74597,477
2016-08-02 08:05:00,2016-08-02 08:06:00,1.74618,1.74643,1.74694,1.74616,1.74656,1.74681,1.74731,1.74654,492
2016-08-02 08:06:00,2016-08-02 08:07:00,1.74643,1.74608,1.74656,1.74596,1.74681,1.74643,1.74691,1.74633,288
2016-08-02 08:07:00,2016-08-02 08:08:00,1.74608,1.74581,1.74619,1.74504,1.74643,1.74618,1.74656,1.74539,414
2016-08-02 08:08:00,2016-08-02 08:09:00,1.74581,1.74626,1.74638,1.74573,1.74618,1.74664,1.74677,1.74614,487
2016-08-02 08:09:00,2016-08-02 08:10:00,1.74626,1.74635,1.74651,1.74603,1.74664,1.7468,1.74688,1.74644,529
2016-08-02 08:10:00,2016-08-02 08:11:00,1.74635,1.74602,1.74639,1.74558,1.7468,1.74639,1.74682,1.74597,621
2016-08-02 08:11:00,2016-08-02 08:12:00,1.74602,1.74536,1.74624,1.74528,1.74639,1.74575,1.74662,1.74567,515
2016-08-02 08:12:00,2016-08-02 08:13:00,1.74536,1.74576,1.74585,1.74517,1.74575,1.74613,1.74623,1.74557,391
2016-08-02 08:13:00,2016-08-02 08:14:00,1.74576,1.7456,1.74581,1.74531,1.74613,1.74597,1.74619,1.74568,317
2016-08-02 08:14:00,2016-08-02 08:15:00,1.7456,1.74526,1.74566,1.74526,1.74597,1.74566,1.74601,1.74563,238
2016-08-02 08:15:00,2016-08-02 08:16:00,1.74526,1.74517,1.74564,1.74517,1.74566,1.74554,1.74602,1.74553,321
2016-08-02 08:16:00,2016-08-02 08:17:00,1.74517,1.74446,1.74536,1.74433,1.74554,1.74483,1.74573,1.7447,463
2016-08-02 08:17:00,2016-08-02 08:18:00,1.74446,1.74497,1.74497,1.74438,1.74483,1.74535,1.74535,1.74475,414
2016-08-02 08:18:00,2016-08-02 08:19:00,1.74497,1.74526,1.74532,1.74486,1.74535,1.74566,1.74571,1.74526,458
2016-08-02 08:19:00,2016-08-02 08:20:00,1.74526,1.74537,1.74541,1.74497,1.74566,1.74574,1.74578,1.74529,399
2016-08-02 08:20:00,2016-08-02 08:21:00,1.74537,1.74544,1.74556,1.74517,1.74574,1.74581,1.74592,1.74553,232
2016-08-02 08:21:00,2016-08-02 08:22:00,1.74544,1.74569,1.74569,1.74542,1.74581,1.74605,1.74605,1.74579,114
2016-08-02 08:22:00,2016-08-02 08:23:00,1.74569,1.74598,1.74598,1.74567,1.74605,1.7464,1.7464,1.74604,123
2016-08-02 08:23:00,2016-08-02 08:24:00,1.74598,1.746,1.74622,1.74591,1.7464,1.74638,1.74665,1.74637,150
2016-08-02 08:24:00,2016-08-02 08:25:00,1.746,1.74578,1.74602,1.74557,1.74638,1.74615,1.74641,1.74595,296
2016-08-02 08:25:00,2016-08-02 08:26:00,1.74578,1.74531,1.74575,1.74516,1.74615,1.74574,1.74615,1.74559,228
2016-08-02 08:26:00,2016-08-02 08:27:00,1.74531,1.74545,1.74567,1.74528,1.74574,1.74588,1.74608,1.7457,221
2016-08-02 08:27:00,2016-08-02 08:28:00,1.74545,1.74591,1.74611,1.74541,1.74588,1.7464,1.74657,1.74585,124
2016-08-02 08:28:00,2016-08-02 08:29:00,1.74591,1.74547,1.74595,1.74547,1.7464,1.7462,1.74644,1.74602,175
2016-08-02 08:29:00,2016-08-02 08:30:00,1.74547,1.74739,1.74792,1.74547,1.7462,1.74789,1.74844,1.74601,844
2016-08-02 08:30:00,2016-08-02 08:31:00,1.74739,1.74818,1.74825,1.74735,1.74789,1.74862,1.7487,1.74783,409
2016-08-02 08:31:00,2016-08-02 08:32:00,1.74818,1.74857,1.74877,1.74819,1.74862,1.74897,1.74918,1.7486,472
2016-08-02 08:32:00,2016-08-02 08:33:00,1.74857,1.74875,1.74901,1.74847,1.74897,1.74915,1.7494,1.74886,340
2016-08-02 08:33:00,2016-08-02 08:34:00,1.74875,1.74884,1.74908,1.7486,1.74915,1.74924,1.74948,1.74901,345
2016-08-02 08:34:00,2016-08-02 08:35:00,1.74884,1.74909,1.74909,1.74847,1.74924,1.74938,1.74947,1.74884,277
2016-08-02 08:35:00,2016-08-02 08:36:00,1.74909,1.74927,1.74937,1.74903,1.74938,1.74954,1.74969,1.74931,191
2016-08-02 08:36:00,2016-08-02 08:37:00,1.74927,1.7494,1.74942,1.74915,1.74954,1.74976,1.74982,1.74954,264
2016-08-02 08:37:00,2016-08-02 08:38:00,1.7494,1.74938,1.74965,1.74921,1.74976,1.74981,1.74992,1.74961,342
2016-08-02 08:38:00,2016-08-02 08:39:00,1.74938,1.74906,1.74939,1.7489,1.74981,1.74942,1.74981,1.74928,262
2016-08-02 08:39:00,2016-08-02 08:40:00,1.74906,1.74849,1.74906,1.74849,1.74942,1.74886,1.74942,1.74886,226
2016-08-02 08:40:00,2016-08-02 08:41:00,1.74849,1.74933,1.7496,1.74844,1.74886,1.74971,1.74997,1.74881,465
2016-08-02 08:41:00,2016-08-02 08:42:00,1.74933,1.74886,1.74939,1.74884,1.74971,1.74925,1.74976,1.74921,344
2016-08-02 08:42:00,2016-08-02 08:43:00,1.74886,1.74846,1.74913,1.74844,1.74925,1.74883,1.74951,1.74881,353
2016-08-02 08:43:00,2016-08-02 08:44:00,1.74846,1.74826,1.74883,1.74811,1.74883,1.74866,1.7492,1.7485,408
2016-08-02 08:44:00,2016-08-02 08:45:00,1.74826,1.7478,1.74836,1.74758,1.74866,1.74817,1.74875,1.74796,398
2016-08-02 08:45:00,2016-08-02 08:46:00,1.7478,1.74875,1.74883,1.7478,1.74817,1.74913,1.74921,1.74816,489
2016-08-02 08:46:00,2016-08-02 08:47:00,1.74875,1.74862,1.74875,1.74834,1.74913,1.74903,1.74912,1.74873,353
2016-08-02 08:47:00,2016-08-02 08:48:00,1.74862,1.74866,1.74877,1.74831,1.74903,1.74906,1.74917,1.74871,246
2016-08-02 08:48:00,2016-08-02 08:49:00,1.74866,1.74903,1.74924,1.74862,1.74906,1.74943,1.74969,1.74901,379
2016-08-02 08:49:00,2016-08-02 08:50:00,1.74903,1.74915,1.74942,1.74901,1.74943,1.74953,1.74979,1.74942,437
2016-08-02 08:50:00,2016-08-02 08:51:00,1.74915,1.74898,1.74932,1.74886,1.74953,1.74934,1.74964,1.74923,301
2016-08-02 08:51:00,2016-08-02 08:52:00,1.74898,1.74851,1.74916,1.74851,1.74934,1.7489,1.74954,1.74889,250
2016-08-02 08:52:00,2016-08-02 08:53:00,1.74851,1.74821,1.74867,1.74806,1.7489,1.74862,1.7491,1.74843,352
2016-08-02 08:53:00,2016-08-02 08:54:00,1.74821,1.74815,1.74829,1.74791,1.74862,1.74854,1.74865,1.7483,208
2016-08-02 08:54:00,2016-08-02 08:55:00,1.74815,1.74811,1.74831,1.74769,1.74854,1.74851,1.74868,1.74813,331
2016-08-02 08:55:00,2016-08-02 08:56:00,1.74811,1.74797,1.74815,1.74765,1.74851,1.74833,1.74854,1.74811,326
2016-08-02 08:56:00,2016-08-02 08:57:00,1.74797,1.74785,1.74828,1.74784,1.74833,1.7483,1.74865,1.74824,436
2016-08-02 08:57:00,2016-08-02 08:58:00,1.74785,1.74761,1.74792,1.74758,1.7483,1.74799,1.74832,1.74797,213
2016-08-02 08:58:00,2016-08-02 08:59:00,1.74761,1.749,1.74905,1.74761,1.74799,1.74946,1.74947,1.748,346
2016-08-02 08:59:00,2016-08-02 09:00:00,1.749,1.74916,1.74923,1.74863,1.74946,1.74958,1.74963,1.74899,493
2016-08-02 09:00:00,2016-08-02 09:01:00,1.74916,1.74957,1.7504,1.74912,1.74958,1.75003,1.75086,1.74953,605
2016-08-02 09:01:00,2016-08-02 09:02:00,1.74957,1.74901,1.74957,1.749,1.75003,1.74939,1.75004,1.74939,297
2016-08-02 09:02:00,2016-08-02 09:03:00,1.74901,1.74814,1.74909,1.74793,1.74939,1.74857,1.74947,1.7483,479
2016-08-02 09:03:00,2016-08-02 09:04:00,1.74814,1.74888,1.74905,1.74815,1.74857,1.74928,1.74949,1.74856,331
2016-08-02 09:04:00,2016-08-02 09:05:00,1.74888,1.74919,1.74945,1.74879,1.74928,1.74956,1.7498,1.74916,206
2016-08-02 09:05:00,2016-08-02 09:06:00,1.74919,1.7489,1.7493,1.7489,1.74956,1.74927,1.74966,1.74926,175
2016-08-02 09:06:00,2016-08-02 09:07:00,1.7489,1.74826,1.7489,1.74793,1.74927,1.74862,1.74926,1.7483,468
2016-08-02 09:07:00,2016-08-02 09:08:00,1.74826,1.74848,1.7486,1.74805,1.74862,1.74884,1.749,1.74841,300
2016-08-02 09:08:00,2016-08-02 09:09:00,1.74848,1.74839,1.7488,1.74836,1.74884,1.74875,1.74917,1.74872,306
2016-08-02 09:09:00,2016-08-02 09:10:00,1.74839,1.74838,1.74867,1.74826,1.74875,1.74875,1.74903,1.74862,338
2016-08-02 09:10:00,2016-08-02 09:11:00,1.74838,1.74817,1.74856,1.7481,1.74875,1.74857,1.74892,1.74847,384
2016-08-02 09:11:00,2016-08-02 09:12:00,1.74817,1.74832,1.74849,1.7481,1.74857,1.74868,1.74883,1.74843,289
2016-08-02 09:12:00,2016-08-02 09:13:00,1.74832,1.74831,1.74845,1.74822,1.74868,1.74868,1.74884,1.74859,121
2016-08-02 09:13:00,2016-08-02 09:14:00,1.74831,1.74859,1.74862,1.74818,1.74868,1.74897,1.74898,1.74855,250
2016-08-02 09:14:00,2016-08-02 09:15:00,1.74859,1.74853,1.74859,1.7483,1.74897,1.74889,1.74898,1.74866,211
2016-08-02 09:15:00,2016-08-02 09:16:00,1.74853,1.74859,1.74878,1.74844,1.74889,1.74896,1.74913,1.74887,139
2016-08-02 09:16:00,2016-08-02 09:17:00,1.74859,1.74856,1.74874,1.74849,1.74896,1.74893,1.7491,1.74886,134
2016-08-02 09:17:00,2016-08-02 09:18:00,1.74856,1.74877,1.74884,1.74847,1.74893,1.74912,1.74916,1.74885,143
2016-08-02 09:18:00,2016-08-02 09:19:00,1.74877,1.74895,1.74906,1.74865,1.74912,1.74934,1.74936,1.74901,323
2016-08-02 09:19:00,2016-08-02 09:20:00,1.74895,1.74864,1.74903,1.74849,1.74934,1.74904,1.74938,1.74885,262
2016-08-02 09:20:00,2016-08-02 09:21:00,1.74864,1.74931,1.74942,1.74863,1.74904,1.74972,1.74982,1.74901,458
2016-08-02 09:21:00,2016-08-02 09:22:00,1.74931,1.74985,1.75006,1.74931,1.74972,1.7502,1.75037,1.74966,581
2016-08-02 09:22:00,2016-08-02 09:23:00,1.74985,1.74987,1.75002,1.74971,1.7502,1.7502,1.75038,1.75005,263
2016-08-02 09:23:00,2016-08-02 09:24:00,1.74987,1.75,1.75023,1.7497,1.7502,1.75037,1.75061,1.75006,272
2016-08-02 09:24:00,2016-08-02 09:25:00,1.75,1.75037,1.75079,1.74998,1.75037,1.75077,1.75114,1.75035,367
2016-08-02 09:25:00,2016-08-02 09:26:00,1.75037,1.75044,1.75073,1.75026,1.75077,1.75081,1.75111,1.75069,304
2016-08-02 09:26:00,2016-08-02 09:27:00,1.75044,1.74992,1.7505,1.74986,1.75081,1.75029,1.75085,1.75023,276
2016-08-02 09:27:00,2016-08-02 09:28:00,1.74992,1.75072,1.75075,1.7499,1.75029,1.75111,1.75114,1.75027,430
2016-08-02 09:28:00,2016-08-02 09:29:00,1.75072,1.75013,1.75072,1.7497,1.75111,1.75054,1.75108,1.75012,669
2016-08-02 09:29:00,2016-08-02 09:30:00,1.75013,1.74963,1.7504,1.74953,1.75054,1.75002,1.7508,1.74993,504
2016-08-02 09:30:00,2016-08-02 09:31:00,1.74963,1.74892,1.74987,1.74891,1.75002,1.74928,1.75023,1.74928,400
2016-08-02 09:31:00,2016-08-02 09:32:00,1.74892,1.74892,1.74911,1.74834,1.74928,1.7493,1.74949,1.74873,355
2016-08-02 09:32:00,2016-08-02 09:33:00,1.74892,1.74884,1.74919,1.74878,1.7493,1.74917,1.74952,1.7491,343
2016-08-02 09:33:00,2016-08-02 09:34:00,1.74884,1.74784,1.74916,1.74769,1.74917,1.74826,1.74951,1.74809,642
2016-08-02 09:34:00,2016-08-02 09:35:00,1.74784,1.74847,1.74853,1.74784,1.74826,1.74886,1.74893,1.74826,490
2016-08-02 09:35:00,2016-08-02 09:36:00,1.74847,1.74819,1.74874,1.74796,1.74886,1.7486,1.74915,1.74836,474
2016-08-02 09:36:00,2016-08-02 09:37:00,1.74819,1.74809,1.74822,1.74759,1.7486,1.74854,1.74863,1.74794,395
2016-08-02 09:37:00,2016-08-02 09:38:00,1.74809,1.74886,1.74895,1.74809,1.74854,1.74928,1.74936,1.74851,344
2016-08-02 09:38:00,2016-08-02 09:39:00,1.74886,1.74844,1.74899,1.74843,1.74928,1.74884,1.74936,1.74881,173
2016-08-02 09:39:00,2016-08-02 09:40:00,1.74844,1.74813,1.74844,1.74807,1.74884,1.74853,1.74883,1.74846,302
2016-08-02 09:40:00,2016-08-02 09:41:00,1.74813,1.74809,1.74825,1.74807,1.74853,1.74847,1.74862,1.74846,120
2016-08-02 09:41:00,2016-08-02 09:42:00,1.74809,1.74823,1.74832,1.74807,1.74847,1.74861,1.74869,1.74843,126
2016-08-02 09:42:00,2016-08-02 09:43:00,1.74823,1.7485,1.74872,1.7482,1.74861,1.74887,1.74911,1.7486,320
2016-08-02 09:43:00,2016-08-02 09:44:00,1.7485,1.74788,1.7485,1.74786,1.74887,1.74825,1.74886,1.74822,227
2016-08-02 09:44:00,2016-08-02 09:45:00,1.74788,1.74788,1.74794,1.74759,1.74825,1.74827,1.74829,1.74796,210
2016-08-02 09:45:00,2016-08-02 09:46:00,1.74788,1.74768,1.74815,1.74756,1.74827,1.74809,1.74854,1.74795,421
2016-08-02 09:46:00,2016-08-02 09:47:00,1.74768,1.74773,1.7479,1.74735,1.74809,1.74807,1.74827,1.74774,429
2016-08-02 09:47:00,2016-08-02 09:48:00,1.74773,1.74748,1.74784,1.74741,1.74807,1.74785,1.74816,1.74779,354
2016-08-02 09:48:00,2016-08-02 09:49:00,1.74748,1.7469,1.74775,1.74687,1.74785,1.74728,1.74811,1.74724,374
2016-08-02 09:49:00,2016-08-02 09:50:00,1.7469,1.74678,1.74714,1.74677,1.74728,1.74715,1.7475,1.74713,303
2016-08-02 09:50:00,2016-08-02 09:51:00,1.74678,1.74727,1.74735,1.74679,1.74715,1.74764,1.74773,1.74715,214
2016-08-02 09:51:00,2016-08-02 09:52:00,1.74727,1.74729,1.74741,1.74713,1.74764,1.74766,1.74777,1.74751,268
2016-08-02 09:52:00,2016-08-02 09:53:00,1.74729,1.74734,1.74747,1.74715,1.74766,1.74771,1.74784,1.7475,153
2016-08-02 09:53:00,2016-08-02 09:54:00,1.74734,1.74763,1.74777,1.74735,1.74771,1.74798,1.74814,1.74771,127
2016-08-02 09:54:00,2016-08-02 09:55:00,1.74763,1.74674,1.74777,1.74674,1.74798,1.74706,1.74814,1.74703,218
2016-08-02 09:55:00,2016-08-02 09:56:00,1.74674,1.74667,1.74681,1.74643,1.74706,1.74707,1.74719,1.7468,228
2016-08-02 09:56:00,2016-08-02 09:57:00,1.74667,1.7468,1.74686,1.74645,1.74707,1.74716,1.74716,1.74683,294
2016-08-02 09:57:00,2016-08-02 09:58:00,1.7468,1.74699,1.74699,1.74666,1.74716,1.74734,1.74734,1.74701,150
2016-08-02 09:58:00,2016-08-02 09:59:00,1.74699,1.74678,1.74699,1.7466,1.74734,1.74715,1.74736,1.74692,237
2016-08-02 09:59:00,2016-08-02 10:00:00,1.74678,1.74625,1.74679,1.74589,1.74715,1.74662,1.74717,1.74627,653
2016-08-02 10:00:00,2016-08-02 10:01:00,1.74625,1.74646,1.7467,1.74607,1.74662,1.74686,1.74708,1.74647,439
2016-08-02 10:01:00,2016-08-02 10:02:00,1.74646,1.7467,1.7469,1.74645,1.74686,1.7471,1.74724,1.74686,318
2016-08-02 10:02:00,2016-08-02 10:03:00,1.7467,1.74667,1.74682,1.74655,1.7471,1.74705,1.74716,1.74691,234
2016-08-02 10:03:00,2016-08-02 10:04:00,1.74667,1.74686,1.74692,1.74665,1.74705,1.74723,1.74726,1.74703,160
2016-08-02 10:04:00,2016-08-02 10:05:00,1.74686,1.74678,1.74693,1.74669,1.74723,1.74716,1.7473,1.74707,151
2016-08-02 10:05:00,2016-08-02 10:06:00,1.74678,1.74658,1.7469,1.74656,1.74716,1.74696,1.74732,1.74693,204
2016-08-02 10:06:00,2016-08-02 10:07:00,1.74658,1.74666,1.74669,1.74653,1.74696,1.74707,1.7471,1.74683,271
2016-08-02 10:07:00,2016-08-02 10:08:00,1.74666,1.74686,1.74691,1.74666,1.74707,1.74723,1.74731,1.74706,258
2016-08-02 10:08:00,2016-08-02 10:09:00,1.74686,1.74649,1.7469,1.74647,1.74723,1.74677,1.74727,1.74677,224
2016-08-02 10:09:00,2016-08-02 10:10:00,1.74649,1.7466,1.74671,1.74634,1.74677,1.74697,1.74705,1.74669,178
2016-08-02 10:10:00,2016-08-02 10:11:00,1.7466,1.74689,1.74716,1.74659,1.74697,1.74725,1.74751,1.74695,300
2016-08-02 10:11:00,2016-08-02 10:12:00,1.74689,1.74676,1.74704,1.74666,1.74725,1.74719,1.74745,1.74708,260
2016-08-02 10:12:00,2016-08-02 10:13:00,1.74676,1.74663,1.74676,1.74637,1.74719,1.74702,1.74717,1.74675,241
2016-08-02 10:13:00,2016-08-02 10:14:00,1.74663,1.74635,1.74667,1.74635,1.74702,1.74678,1.74707,1.74676,204
2016-08-02 10:14:00,2016-08-02 10:15:00,1.74635,1.74576,1.74635,1.7457,1.74678,1.74612,1.74677,1.74612,257
2016-08-02 10:15:00,2016-08-02 10:16:00,1.74576,1.74564,1.74587,1.74563,1.74612,1.74598,1.74625,1.74598,215
2016-08-02 10:16:00,2016-08-02 10:17:00,1.74564,1.74588,1.74597,1.74539,1.74598,1.74635,1.74639,1.74586,295
2016-08-02 10:17:00,2016-08-02 10:18:00,1.74588,1.74612,1.74615,1.74586,1.74635,1.74653,1.74653,1.74631,200
2016-08-02 10:18:00,2016-08-02 10:19:00,1.74612,1.74606,1.74612,1.74603,1.74653,1.74649,1.74654,1.74639,60
2016-08-02 10:19:00,2016-08-02 10:20:00,1.74606,1.74646,1.74679,1.74596,1.74649,1.74684,1.74717,1.74632,351
2016-08-02 10:20:00,2016-08-02 10:21:00,1.74646,1.74649,1.74671,1.74646,1.74684,1.74694,1.74708,1.74684,236
2016-08-02 10:21:00,2016-08-02 10:22:00,1.74649,1.74656,1.74667,1.74648,1.74694,1.74703,1.74708,1.74687,88
2016-08-02 10:22:00,2016-08-02 10:23:00,1.74656,1.74703,1.74703,1.74653,1.74703,1.74742,1.74742,1.747,95
2016-08-02 10:23:00,2016-08-02 10:24:00,1.74703,1.74662,1.74703,1.74662,1.74742,1.74701,1.74741,1.74701,113
2016-08-02 10:24:00,2016-08-02 10:25:00,1.74662,1.74664,1.74689,1.74662,1.74701,1.74697,1.74726,1.74694,197
2016-08-02 10:25:00,2016-08-02 10:26:00,1.74664,1.74663,1.74677,1.74654,1.74697,1.74701,1.74715,1.74685,171
2016-08-02 10:26:00,2016-08-02 10:27:00,1.74663,1.74685,1.74687,1.74654,1.74701,1.74719,1.74723,1.74691,266
2016-08-02 10:27:00,2016-08-02 10:28:00,1.74685,1.74696,1.74703,1.74685,1.74719,1.74737,1.7474,1.74721,276
2016-08-02 10:28:00,2016-08-02 10:29:00,1.74696,1.74692,1.74721,1.74689,1.74737,1.74734,1.74756,1.74731,244
2016-08-02 10:29:00,2016-08-02 10:30:00,1.74692,1.74631,1.74704,1.74631,1.74734,1.74667,1.7474,1.74667,369
2016-08-02 10:30:00,2016-08-02 10:31:00,1.74631,1.74625,1.74638,1.74583,1.74667,1.74664,1.74678,1.74619,406
2016-08-02 10:31:00,2016-08-02 10:32:00,1.74625,1.74609,1.74636,1.74585,1.74664,1.74645,1.7467,1.74621,344
2016-08-02 10:32:00,2016-08-02 10:33:00,1.74609,1.74587,1.74635,1.7458,1.74645,1.74629,1.74671,1.74618,239
2016-08-02 10:33:00,2016-08-02 10:34:00,1.74587,1.74674,1.74686,1.74585,1.74629,1.74717,1.74734,1.74631,279
2016-08-02 10:34:00,2016-08-02 10:35:00,1.74674,1.74676,1.74703,1.74659,1.74717,1.74721,1.74739,1.74699,399
2016-08-02 10:35:00,2016-08-02 10:36:00,1.74676,1.74667,1.74706,1.74653,1.74721,1.74712,1.74741,1.74691,307
2016-08-02 10:36:00,2016-08-02 10:37:00,1.74667,1.74678,1.7469,1.74653,1.74712,1.74713,1.74735,1.74691,281
2016-08-02 10:37:00,2016-08-02 10:38:00,1.74678,1.74617,1.7468,1.74603,1.74713,1.7466,1.74713,1.74641,401
2016-08-02 10:38:00,2016-08-02 10:39:00,1.74617,1.7469,1.747,1.74618,1.7466,1.74727,1.74734,1.7466,255
2016-08-02 10:39:00,2016-08-02 10:40:00,1.7469,1.74659,1.74699,1.7464,1.74727,1.74699,1.74732,1.74676,356
2016-08-02 10:40:00,2016-08-02 10:41:00,1.74659,1.74688,1.74695,1.74657,1.74699,1.74726,1.7473,1.74692,219
2016-08-02 10:41:00,2016-08-02 10:42:00,1.74688,1.74695,1.74726,1.74683,1.74726,1.74731,1.74763,1.74726,341
