open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-04-04 07:33:00,2018-04-04 07:34:00,1.82781,1.82731,1.82785,1.82713,1.82821,1.82766,1.82822,1.82748,476
2018-04-04 07:34:00,2018-04-04 07:35:00,1.82731,1.82744,1.82761,1.82715,1.82766,1.82783,1.82799,1.82749,337
2018-04-04 07:35:00,2018-04-04 07:36:00,1.82744,1.82761,1.82765,1.82732,1.82783,1.82799,1.82805,1.82771,206
2018-04-04 07:36:00,2018-04-04 07:37:00,1.82761,1.82814,1.82817,1.82758,1.82799,1.82851,1.82857,1.82795,167
2018-04-04 07:37:00,2018-04-04 07:38:00,1.82814,1.828,1.8282,1.82797,1.82851,1.82836,1.82858,1.82835,257
2018-04-04 07:38:00,2018-04-04 07:39:00,1.828,1.82808,1.82818,1.82791,1.82836,1.82845,1.82855,1.82827,229
2018-04-04 07:39:00,2018-04-04 07:40:00,1.82808,1.82787,1.82817,1.82779,1.82845,1.82824,1.82851,1.82818,194
2018-04-04 07:40:00,2018-04-04 07:41:00,1.82787,1.82786,1.8282,1.8278,1.82824,1.82826,1.82858,1.82819,292
2018-04-04 07:41:00,2018-04-04 07:42:00,1.82786,1.82841,1.82842,1.82785,1.82826,1.82881,1.82881,1.82824,153
2018-04-04 07:42:00,2018-04-04 07:43:00,1.82841,1.82902,1.82903,1.82839,1.82881,1.82939,1.8294,1.8288,474
2018-04-04 07:43:00,2018-04-04 07:44:00,1.82902,1.83024,1.83029,1.82897,1.82939,1.83063,1.83068,1.82936,623
2018-04-04 07:44:00,2018-04-04 07:45:00,1.83024,1.83096,1.83111,1.82997,1.83063,1.83126,1.83148,1.83036,627
2018-04-04 07:45:00,2018-04-04 07:46:00,1.83096,1.82984,1.83105,1.82981,1.83126,1.83022,1.83139,1.8302,489
2018-04-04 07:46:00,2018-04-04 07:47:00,1.82984,1.83003,1.83003,1.82967,1.83022,1.83039,1.83041,1.83002,431
2018-04-04 07:47:00,2018-04-04 07:48:00,1.83003,1.83013,1.83048,1.83002,1.83039,1.83053,1.83085,1.8304,336
2018-04-04 07:48:00,2018-04-04 07:49:00,1.83013,1.83088,1.83095,1.83004,1.83053,1.83123,1.83127,1.83043,720
2018-04-04 07:49:00,2018-04-04 07:50:00,1.83088,1.83051,1.83104,1.83045,1.83123,1.83079,1.83133,1.83072,629
2018-04-04 07:50:00,2018-04-04 07:51:00,1.83051,1.83077,1.83099,1.83038,1.83079,1.83115,1.83135,1.83069,625
2018-04-04 07:51:00,2018-04-04 07:52:00,1.83077,1.83089,1.83112,1.83062,1.83115,1.83125,1.83149,1.83102,477
2018-04-04 07:52:00,2018-04-04 07:53:00,1.83089,1.83114,1.83157,1.83088,1.83125,1.83152,1.8319,1.83122,515
2018-04-04 07:53:00,2018-04-04 07:54:00,1.83114,1.83235,1.83247,1.83112,1.83152,1.83274,1.83284,1.83151,586
2018-04-04 07:54:00,2018-04-04 07:55:00,1.83235,1.83243,1.83264,1.83216,1.83274,1.83281,1.83304,1.83254,591
2018-04-04 07:55:00,2018-04-04 07:56:00,1.83243,1.83237,1.83242,1.83202,1.83281,1.83278,1.83281,1.8324,450
2018-04-04 07:56:00,2018-04-04 07:57:00,1.83237,1.83326,1.83354,1.83231,1.83278,1.83356,1.83391,1.83271,513
2018-04-04 07:57:00,2018-04-04 07:58:00,1.83326,1.83342,1.8336,1.8329,1.83356,1.83381,1.83399,1.83326,539
2018-04-04 07:58:00,2018-04-04 07:59:00,1.83342,1.83452,1.83453,1.83329,1.83381,1.8349,1.83491,1.8337,557
2018-04-04 07:59:00,2018-04-04 08:00:00,1.83452,1.83433,1.83467,1.83392,1.8349,1.83473,1.83506,1.83428,678
2018-04-04 08:00:00,2018-04-04 08:01:00,1.83433,1.83647,1.83647,1.83432,1.83473,1.83667,1.83671,1.83473,681
2018-04-04 08:01:00,2018-04-04 08:02:00,1.83647,1.83646,1.83658,1.83604,1.83667,1.8368,1.83685,1.83635,615
2018-04-04 08:02:00,2018-04-04 08:03:00,1.83646,1.83505,1.83652,1.83497,1.8368,1.83547,1.83688,1.83537,576
2018-04-04 08:03:00,2018-04-04 08:04:00,1.83505,1.83468,1.83544,1.83467,1.83547,1.83505,1.83577,1.83505,448
2018-04-04 08:04:00,2018-04-04 08:05:00,1.83468,1.83476,1.83495,1.83435,1.83505,1.83513,1.83538,1.83473,509
2018-04-04 08:05:00,2018-04-04 08:06:00,1.83476,1.83491,1.83521,1.83453,1.83513,1.83527,1.83555,1.83487,641
2018-04-04 08:06:00,2018-04-04 08:07:00,1.83491,1.83536,1.83542,1.8348,1.83527,1.83576,1.83582,1.83518,440
2018-04-04 08:07:00,2018-04-04 08:08:00,1.83536,1.83513,1.83548,1.83503,1.83576,1.83549,1.83585,1.83541,422
2018-04-04 08:08:00,2018-04-04 08:09:00,1.83513,1.83501,1.83554,1.83499,1.83549,1.8354,1.83592,1.83538,399
2018-04-04 08:09:00,2018-04-04 08:10:00,1.83501,1.83536,1.83536,1.83461,1.8354,1.83571,1.83571,1.83497,471
2018-04-04 08:10:00,2018-04-04 08:11:00,1.83536,1.83628,1.83638,1.83528,1.83571,1.83666,1.83678,1.83563,1164
2018-04-04 08:11:00,2018-04-04 08:12:00,1.83628,1.83628,1.83677,1.83592,1.83666,1.83665,1.83713,1.8362,772
2018-04-04 08:12:00,2018-04-04 08:13:00,1.83628,1.83593,1.83643,1.83591,1.83665,1.83622,1.8368,1.8362,526
2018-04-04 08:13:00,2018-04-04 08:14:00,1.83593,1.83511,1.8359,1.83491,1.83622,1.83548,1.83622,1.83526,579
2018-04-04 08:14:00,2018-04-04 08:15:00,1.83511,1.83482,1.83541,1.83475,1.83548,1.83519,1.83584,1.83512,681
2018-04-04 08:15:00,2018-04-04 08:16:00,1.83482,1.83445,1.83503,1.83442,1.83519,1.8348,1.83534,1.8348,445
2018-04-04 08:16:00,2018-04-04 08:17:00,1.83445,1.83474,1.83479,1.83444,1.8348,1.83503,1.83514,1.83477,438
2018-04-04 08:17:00,2018-04-04 08:18:00,1.83474,1.83447,1.83473,1.83431,1.83503,1.83482,1.83505,1.83461,514
2018-04-04 08:18:00,2018-04-04 08:19:00,1.83447,1.83353,1.83452,1.83353,1.83482,1.8339,1.83488,1.8339,583
2018-04-04 08:19:00,2018-04-04 08:20:00,1.83353,1.83406,1.83422,1.83343,1.8339,1.83445,1.83458,1.83384,579
2018-04-04 08:20:00,2018-04-04 08:21:00,1.83406,1.83449,1.8345,1.83399,1.83445,1.83491,1.83491,1.83441,499
2018-04-04 08:21:00,2018-04-04 08:22:00,1.83449,1.83525,1.83538,1.83448,1.83491,1.83559,1.83573,1.83486,563
2018-04-04 08:22:00,2018-04-04 08:23:00,1.83525,1.83419,1.83528,1.83417,1.83559,1.83457,1.83563,1.83454,479
2018-04-04 08:23:00,2018-04-04 08:24:00,1.83419,1.83482,1.83496,1.83416,1.83457,1.83522,1.83535,1.83453,441
2018-04-04 08:24:00,2018-04-04 08:25:00,1.83482,1.83499,1.83502,1.83464,1.83522,1.83532,1.83535,1.83498,236
2018-04-04 08:25:00,2018-04-04 08:26:00,1.83499,1.83477,1.83504,1.83467,1.83532,1.83513,1.83536,1.83508,276
2018-04-04 08:26:00,2018-04-04 08:27:00,1.83477,1.83461,1.8348,1.83452,1.83513,1.835,1.8352,1.83493,200
2018-04-04 08:27:00,2018-04-04 08:28:00,1.83461,1.83434,1.83461,1.83413,1.835,1.83474,1.83503,1.83447,323
2018-04-04 08:28:00,2018-04-04 08:29:00,1.83434,1.8345,1.83465,1.83424,1.83474,1.83508,1.83512,1.83465,339
2018-04-04 08:29:00,2018-04-04 08:30:00,1.8345,1.83406,1.8345,1.83334,1.83508,1.8345,1.83508,1.83375,840
2018-04-04 08:30:00,2018-04-04 08:31:00,1.83406,1.83362,1.83407,1.83355,1.8345,1.83404,1.8345,1.83392,302
2018-04-04 08:31:00,2018-04-04 08:32:00,1.83362,1.83457,1.83477,1.83364,1.83404,1.83496,1.83517,1.83404,523
2018-04-04 08:32:00,2018-04-04 08:33:00,1.83457,1.83502,1.83519,1.8343,1.83496,1.83538,1.8356,1.83469,563
2018-04-04 08:33:00,2018-04-04 08:34:00,1.83502,1.83487,1.83509,1.83459,1.83538,1.83522,1.83546,1.83499,516
2018-04-04 08:34:00,2018-04-04 08:35:00,1.83487,1.83465,1.83496,1.83453,1.83522,1.83505,1.83533,1.83488,437
2018-04-04 08:35:00,2018-04-04 08:36:00,1.83465,1.834,1.83501,1.83399,1.83505,1.8344,1.83538,1.83439,651
2018-04-04 08:36:00,2018-04-04 08:37:00,1.834,1.83403,1.83429,1.83319,1.8344,1.83445,1.83462,1.83351,610
2018-04-04 08:37:00,2018-04-04 08:38:00,1.83403,1.83395,1.83408,1.83371,1.83445,1.83433,1.83449,1.8341,301
2018-04-04 08:38:00,2018-04-04 08:39:00,1.83395,1.83409,1.83438,1.83395,1.83433,1.83446,1.83476,1.83434,470
2018-04-04 08:39:00,2018-04-04 08:40:00,1.83409,1.83396,1.8342,1.83369,1.83446,1.83436,1.83461,1.83408,509
2018-04-04 08:40:00,2018-04-04 08:41:00,1.83396,1.8339,1.83403,1.83342,1.83436,1.83424,1.8344,1.83374,438
2018-04-04 08:41:00,2018-04-04 08:42:00,1.8339,1.83368,1.83416,1.83361,1.83424,1.83411,1.83453,1.83395,401
2018-04-04 08:42:00,2018-04-04 08:43:00,1.83368,1.83363,1.83377,1.83343,1.83411,1.83392,1.83419,1.83375,168
2018-04-04 08:43:00,2018-04-04 08:44:00,1.83363,1.83305,1.83371,1.83304,1.83392,1.83344,1.8341,1.83334,367
2018-04-04 08:44:00,2018-04-04 08:45:00,1.83305,1.83379,1.83396,1.83305,1.83344,1.83416,1.83434,1.83341,392
2018-04-04 08:45:00,2018-04-04 08:46:00,1.83379,1.83406,1.83418,1.83375,1.83416,1.83436,1.83446,1.8341,395
2018-04-04 08:46:00,2018-04-04 08:47:00,1.83406,1.8346,1.8346,1.8339,1.83436,1.83499,1.83501,1.83425,398
2018-04-04 08:47:00,2018-04-04 08:48:00,1.8346,1.83466,1.83486,1.83457,1.83499,1.83501,1.83522,1.83489,174
2018-04-04 08:48:00,2018-04-04 08:49:00,1.83466,1.83472,1.83475,1.83454,1.83501,1.83509,1.8351,1.83496,334
2018-04-04 08:49:00,2018-04-04 08:50:00,1.83472,1.83482,1.83517,1.83462,1.83509,1.83511,1.83549,1.835,299
2018-04-04 08:50:00,2018-04-04 08:51:00,1.83482,1.83413,1.83491,1.83407,1.83511,1.83436,1.83521,1.83436,294
2018-04-04 08:51:00,2018-04-04 08:52:00,1.83413,1.834,1.83439,1.83391,1.83436,1.83425,1.83462,1.8342,193
2018-04-04 08:52:00,2018-04-04 08:53:00,1.834,1.83439,1.83451,1.834,1.83425,1.83479,1.83491,1.83427,181
2018-04-04 08:53:00,2018-04-04 08:54:00,1.83439,1.8335,1.83435,1.83347,1.83479,1.83387,1.83479,1.83387,183
2018-04-04 08:54:00,2018-04-04 08:55:00,1.8335,1.83355,1.83357,1.83337,1.83387,1.83394,1.83396,1.83376,84
2018-04-04 08:55:00,2018-04-04 08:56:00,1.83355,1.83353,1.83362,1.83349,1.83394,1.83384,1.83398,1.83381,94
2018-04-04 08:56:00,2018-04-04 08:57:00,1.83353,1.83317,1.83353,1.83295,1.83384,1.83348,1.83386,1.83332,241
2018-04-04 08:57:00,2018-04-04 08:58:00,1.83317,1.83328,1.83328,1.83296,1.83348,1.8336,1.8336,1.83325,133
2018-04-04 08:58:00,2018-04-04 08:59:00,1.83328,1.83334,1.83335,1.83296,1.8336,1.83377,1.83377,1.83337,128
2018-04-04 08:59:00,2018-04-04 09:00:00,1.83334,1.83307,1.83338,1.83306,1.83377,1.83344,1.8338,1.83344,220
2018-04-04 09:00:00,2018-04-04 09:01:00,1.83307,1.83354,1.83386,1.83304,1.83344,1.83395,1.83424,1.83344,296
2018-04-04 09:01:00,2018-04-04 09:02:00,1.83354,1.83293,1.83354,1.83293,1.83395,1.83331,1.83394,1.83326,248
2018-04-04 09:02:00,2018-04-04 09:03:00,1.83293,1.83282,1.83316,1.83278,1.83331,1.83318,1.83355,1.83318,273
2018-04-04 09:03:00,2018-04-04 09:04:00,1.83282,1.83304,1.83318,1.83274,1.83318,1.8334,1.83345,1.83307,272
2018-04-04 09:04:00,2018-04-04 09:05:00,1.83304,1.83347,1.83359,1.83301,1.8334,1.8338,1.83397,1.8334,390
2018-04-04 09:05:00,2018-04-04 09:06:00,1.83347,1.83388,1.83391,1.83344,1.8338,1.83425,1.83429,1.83372,395
2018-04-04 09:06:00,2018-04-04 09:07:00,1.83388,1.83324,1.83401,1.83324,1.83425,1.8336,1.83428,1.83358,340
2018-04-04 09:07:00,2018-04-04 09:08:00,1.83324,1.83293,1.83347,1.83282,1.8336,1.83328,1.83379,1.83321,295
2018-04-04 09:08:00,2018-04-04 09:09:00,1.83293,1.83321,1.83345,1.83281,1.83328,1.83357,1.83381,1.83321,449
2018-04-04 09:09:00,2018-04-04 09:10:00,1.83321,1.83318,1.83344,1.83313,1.83357,1.83347,1.8338,1.83347,311
2018-04-04 09:10:00,2018-04-04 09:11:00,1.83318,1.83308,1.83341,1.83303,1.83347,1.83341,1.83376,1.8334,342
2018-04-04 09:11:00,2018-04-04 09:12:00,1.83308,1.83289,1.83328,1.83259,1.83341,1.83329,1.83357,1.83295,343
2018-04-04 09:12:00,2018-04-04 09:13:00,1.83289,1.83272,1.83305,1.83272,1.83329,1.83313,1.83344,1.83312,128
2018-04-04 09:13:00,2018-04-04 09:14:00,1.83272,1.83288,1.83296,1.83274,1.83313,1.83327,1.83337,1.83311,299
2018-04-04 09:14:00,2018-04-04 09:15:00,1.83288,1.8328,1.83299,1.83272,1.83327,1.83321,1.8334,1.83311,237
2018-04-04 09:15:00,2018-04-04 09:16:00,1.8328,1.83284,1.83291,1.83255,1.83321,1.83325,1.83329,1.83294,275
2018-04-04 09:16:00,2018-04-04 09:17:00,1.83284,1.83294,1.83315,1.83281,1.83325,1.83334,1.83352,1.83314,305
2018-04-04 09:17:00,2018-04-04 09:18:00,1.83294,1.83294,1.8332,1.83289,1.83334,1.83329,1.83357,1.83325,266
2018-04-04 09:18:00,2018-04-04 09:19:00,1.83294,1.83328,1.8334,1.83284,1.83329,1.83369,1.83381,1.83324,302
2018-04-04 09:19:00,2018-04-04 09:20:00,1.83328,1.83381,1.83382,1.8332,1.83369,1.8342,1.8342,1.83359,365
2018-04-04 09:20:00,2018-04-04 09:21:00,1.83381,1.83343,1.83386,1.83334,1.8342,1.83383,1.83422,1.83372,282
2018-04-04 09:21:00,2018-04-04 09:22:00,1.83343,1.83242,1.83352,1.83223,1.83383,1.83285,1.83391,1.83261,458
2018-04-04 09:22:00,2018-04-04 09:23:00,1.83242,1.83285,1.83287,1.83223,1.83285,1.83325,1.83329,1.83265,415
2018-04-04 09:23:00,2018-04-04 09:24:00,1.83285,1.83279,1.83308,1.83261,1.83325,1.83316,1.83346,1.83298,342
2018-04-04 09:24:00,2018-04-04 09:25:00,1.83279,1.83232,1.83305,1.8323,1.83316,1.83269,1.83341,1.83269,358
2018-04-04 09:25:00,2018-04-04 09:26:00,1.83232,1.83242,1.83251,1.83207,1.83269,1.83269,1.83289,1.83241,304
2018-04-04 09:26:00,2018-04-04 09:27:00,1.83242,1.83222,1.83246,1.83195,1.83269,1.83252,1.8328,1.83229,306
2018-04-04 09:27:00,2018-04-04 09:28:00,1.83222,1.83212,1.83257,1.83211,1.83252,1.83244,1.83288,1.83242,351
2018-04-04 09:28:00,2018-04-04 09:29:00,1.83212,1.83185,1.83221,1.83184,1.83244,1.83224,1.83254,1.83224,301
2018-04-04 09:29:00,2018-04-04 09:30:00,1.83185,1.8316,1.83188,1.83142,1.83224,1.83187,1.8323,1.83181,376
2018-04-04 09:30:00,2018-04-04 09:31:00,1.8316,1.83119,1.83182,1.83114,1.83187,1.83152,1.83213,1.83147,391
2018-04-04 09:31:00,2018-04-04 09:32:00,1.83119,1.83082,1.83126,1.83051,1.83152,1.83116,1.83157,1.83083,466
2018-04-04 09:32:00,2018-04-04 09:33:00,1.83082,1.83112,1.83131,1.83069,1.83116,1.83154,1.83167,1.83105,225
2018-04-04 09:33:00,2018-04-04 09:34:00,1.83112,1.83148,1.8315,1.83109,1.83154,1.83185,1.83186,1.83149,250
2018-04-04 09:34:00,2018-04-04 09:35:00,1.83148,1.83084,1.8315,1.83077,1.83185,1.83107,1.83189,1.83101,241
2018-04-04 09:35:00,2018-04-04 09:36:00,1.83084,1.82958,1.83082,1.82954,1.83107,1.82978,1.83107,1.82977,489
2018-04-04 09:36:00,2018-04-04 09:37:00,1.82958,1.83027,1.83038,1.82949,1.82978,1.83062,1.83073,1.82973,407
2018-04-04 09:37:00,2018-04-04 09:38:00,1.83027,1.83037,1.83054,1.83017,1.83062,1.8307,1.83092,1.83056,185
2018-04-04 09:38:00,2018-04-04 09:39:00,1.83037,1.83071,1.83084,1.83033,1.8307,1.831,1.83112,1.8307,249
2018-04-04 09:39:00,2018-04-04 09:40:00,1.83071,1.83083,1.83088,1.83067,1.831,1.83112,1.8312,1.83095,213
2018-04-04 09:40:00,2018-04-04 09:41:00,1.83083,1.83073,1.83085,1.8306,1.83112,1.831,1.83112,1.8309,195
2018-04-04 09:41:00,2018-04-04 09:42:00,1.83073,1.83076,1.83086,1.8306,1.831,1.83106,1.83115,1.83091,114
2018-04-04 09:42:00,2018-04-04 09:43:00,1.83076,1.83092,1.83103,1.83073,1.83106,1.83123,1.83134,1.83104,182
2018-04-04 09:43:00,2018-04-04 09:44:00,1.83092,1.83095,1.83097,1.83065,1.83123,1.83122,1.83124,1.83094,230
2018-04-04 09:44:00,2018-04-04 09:45:00,1.83095,1.83133,1.83134,1.83094,1.83122,1.83159,1.83159,1.83122,167
2018-04-04 09:45:00,2018-04-04 09:46:00,1.83133,1.83121,1.83163,1.8311,1.83159,1.83157,1.83192,1.83144,242
2018-04-04 09:46:00,2018-04-04 09:47:00,1.83121,1.83178,1.83178,1.83109,1.83157,1.83213,1.83213,1.83145,208
2018-04-04 09:47:00,2018-04-04 09:48:00,1.83178,1.83165,1.83183,1.83147,1.83213,1.83198,1.83219,1.83183,285
2018-04-04 09:48:00,2018-04-04 09:49:00,1.83165,1.83132,1.83177,1.83132,1.83198,1.83168,1.83217,1.83168,196
2018-04-04 09:49:00,2018-04-04 09:50:00,1.83132,1.83117,1.83148,1.83116,1.83168,1.83156,1.83187,1.83149,246
2018-04-04 09:50:00,2018-04-04 09:51:00,1.83117,1.83139,1.8314,1.83112,1.83156,1.83174,1.83181,1.8315,279
2018-04-04 09:51:00,2018-04-04 09:52:00,1.83139,1.83138,1.83168,1.83133,1.83174,1.83168,1.83198,1.83167,298
2018-04-04 09:52:00,2018-04-04 09:53:00,1.83138,1.83147,1.83156,1.83114,1.83168,1.83179,1.83195,1.83152,212
2018-04-04 09:53:00,2018-04-04 09:54:00,1.83147,1.83155,1.83163,1.83144,1.83179,1.83193,1.83198,1.83178,90
2018-04-04 09:54:00,2018-04-04 09:55:00,1.83155,1.83205,1.83225,1.83153,1.83193,1.83244,1.83261,1.83192,276
2018-04-04 09:55:00,2018-04-04 09:56:00,1.83205,1.83194,1.83227,1.83173,1.83244,1.83233,1.8326,1.83205,443
2018-04-04 09:56:00,2018-04-04 09:57:00,1.83194,1.83219,1.83245,1.83196,1.83233,1.83254,1.83281,1.83233,240
2018-04-04 09:57:00,2018-04-04 09:58:00,1.83219,1.83205,1.83224,1.832,1.83254,1.83243,1.83262,1.83233,405
2018-04-04 09:58:00,2018-04-04 09:59:00,1.83205,1.8318,1.83218,1.8318,1.83243,1.8321,1.83251,1.8321,433
2018-04-04 09:59:00,2018-04-04 10:00:00,1.8318,1.83135,1.83184,1.83122,1.8321,1.83163,1.83211,1.83147,351
2018-04-04 10:00:00,2018-04-04 10:01:00,1.83135,1.83105,1.83136,1.83084,1.83163,1.83136,1.8317,1.83121,426
2018-04-04 10:01:00,2018-04-04 10:02:00,1.83105,1.83105,1.83134,1.83087,1.83136,1.83144,1.83166,1.83125,417
2018-04-04 10:02:00,2018-04-04 10:03:00,1.83105,1.83069,1.83129,1.83065,1.83144,1.83106,1.8316,1.83106,356
2018-04-04 10:03:00,2018-04-04 10:04:00,1.83069,1.83082,1.83098,1.83057,1.83106,1.83122,1.83133,1.83097,383
2018-04-04 10:04:00,2018-04-04 10:05:00,1.83082,1.83045,1.83082,1.8303,1.83122,1.83082,1.8312,1.83066,317
2018-04-04 10:05:00,2018-04-04 10:06:00,1.83045,1.83045,1.83047,1.83016,1.83082,1.83082,1.83085,1.83052,379
2018-04-04 10:06:00,2018-04-04 10:07:00,1.83045,1.83052,1.83059,1.83008,1.83082,1.83089,1.83098,1.83042,370
2018-04-04 10:07:00,2018-04-04 10:08:00,1.83052,1.83089,1.83089,1.83031,1.83089,1.83128,1.83128,1.83069,335
2018-04-04 10:08:00,2018-04-04 10:09:00,1.83089,1.83069,1.83109,1.83063,1.83128,1.83106,1.83144,1.83101,294
2018-04-04 10:09:00,2018-04-04 10:10:00,1.83069,1.8312,1.83149,1.83068,1.83106,1.83156,1.83184,1.83104,247
2018-04-04 10:10:00,2018-04-04 10:11:00,1.8312,1.83121,1.83137,1.83105,1.83156,1.83152,1.83167,1.83141,251
2018-04-04 10:11:00,2018-04-04 10:12:00,1.83121,1.83149,1.83153,1.83111,1.83152,1.83178,1.83181,1.8314,314
2018-04-04 10:12:00,2018-04-04 10:13:00,1.83149,1.83141,1.83178,1.83135,1.83178,1.83177,1.83209,1.83171,285
2018-04-04 10:13:00,2018-04-04 10:14:00,1.83141,1.83126,1.83162,1.83113,1.83177,1.83164,1.832,1.83152,518
2018-04-04 10:14:00,2018-04-04 10:15:00,1.83126,1.83169,1.83202,1.83126,1.83164,1.83204,1.83243,1.83161,493
2018-04-04 10:15:00,2018-04-04 10:16:00,1.83169,1.83115,1.83185,1.83115,1.83204,1.83156,1.83221,1.83153,424
2018-04-04 10:16:00,2018-04-04 10:17:00,1.83115,1.83114,1.83132,1.83087,1.83156,1.83141,1.83167,1.83122,421
2018-04-04 10:17:00,2018-04-04 10:18:00,1.83114,1.83153,1.83178,1.83102,1.83141,1.83189,1.83214,1.83133,536
2018-04-04 10:18:00,2018-04-04 10:19:00,1.83153,1.83153,1.83207,1.83152,1.83189,1.83194,1.83246,1.83189,398
2018-04-04 10:19:00,2018-04-04 10:20:00,1.83153,1.83167,1.83173,1.83122,1.83194,1.83209,1.83212,1.83158,464
2018-04-04 10:20:00,2018-04-04 10:21:00,1.83167,1.83074,1.83185,1.83071,1.83209,1.83109,1.83218,1.83105,392
2018-04-04 10:21:00,2018-04-04 10:22:00,1.83074,1.8308,1.83111,1.83053,1.83109,1.83115,1.83146,1.83092,421
2018-04-04 10:22:00,2018-04-04 10:23:00,1.8308,1.83043,1.83084,1.83042,1.83115,1.83085,1.83123,1.83079,187
2018-04-04 10:23:00,2018-04-04 10:24:00,1.83043,1.83066,1.83069,1.83028,1.83085,1.83098,1.83104,1.83065,369
2018-04-04 10:24:00,2018-04-04 10:25:00,1.83066,1.83046,1.83093,1.83042,1.83098,1.83079,1.83125,1.83074,556
2018-04-04 10:25:00,2018-04-04 10:26:00,1.83046,1.83028,1.8306,1.83028,1.83079,1.83056,1.83092,1.83055,435
2018-04-04 10:26:00,2018-04-04 10:27:00,1.83028,1.83054,1.83065,1.83024,1.83056,1.83093,1.83104,1.83054,418
2018-04-04 10:27:00,2018-04-04 10:28:00,1.83054,1.83014,1.83076,1.83011,1.83093,1.83051,1.83116,1.83047,397
2018-04-04 10:28:00,2018-04-04 10:29:00,1.83014,1.82984,1.83031,1.82979,1.83051,1.83025,1.83072,1.83013,355
2018-04-04 10:29:00,2018-04-04 10:30:00,1.82984,1.8294,1.82991,1.82931,1.83025,1.82979,1.8303,1.82973,336
2018-04-04 10:30:00,2018-04-04 10:31:00,1.8294,1.82935,1.82978,1.8293,1.82979,1.82973,1.83017,1.82968,211
2018-04-04 10:31:00,2018-04-04 10:32:00,1.82935,1.8295,1.82983,1.82929,1.82973,1.82989,1.83021,1.82969,178
2018-04-04 10:32:00,2018-04-04 10:33:00,1.8295,1.82951,1.82962,1.82925,1.82989,1.82984,1.83,1.82965,277
2018-04-04 10:33:00,2018-04-04 10:34:00,1.82951,1.8298,1.8298,1.82944,1.82984,1.83022,1.83022,1.8298,204
2018-04-04 10:34:00,2018-04-04 10:35:00,1.8298,1.82959,1.82992,1.82927,1.83022,1.82991,1.83029,1.82965,291
2018-04-04 10:35:00,2018-04-04 10:36:00,1.82959,1.82963,1.82984,1.82947,1.82991,1.8299,1.83025,1.82984,479
2018-04-04 10:36:00,2018-04-04 10:37:00,1.82963,1.82892,1.82972,1.82877,1.8299,1.82927,1.83004,1.82907,256
2018-04-04 10:37:00,2018-04-04 10:38:00,1.82892,1.82897,1.82912,1.82875,1.82927,1.82929,1.8294,1.82909,244
2018-04-04 10:38:00,2018-04-04 10:39:00,1.82897,1.82926,1.82927,1.82894,1.82929,1.82965,1.82966,1.82928,236
2018-04-04 10:39:00,2018-04-04 10:40:00,1.82926,1.82914,1.82935,1.82884,1.82965,1.82943,1.82966,1.82924,322
2018-04-04 10:40:00,2018-04-04 10:41:00,1.82914,1.82931,1.82936,1.82897,1.82943,1.82965,1.82972,1.82933,498
2018-04-04 10:41:00,2018-04-04 10:42:00,1.82931,1.82848,1.82938,1.82842,1.82965,1.82885,1.82971,1.82878,338
2018-04-04 10:42:00,2018-04-04 10:43:00,1.82848,1.82851,1.8286,1.82833,1.82885,1.8289,1.82896,1.82872,292
2018-04-04 10:43:00,2018-04-04 10:44:00,1.82851,1.82848,1.8287,1.82841,1.8289,1.82886,1.8291,1.82877,344
2018-04-04 10:44:00,2018-04-04 10:45:00,1.82848,1.82858,1.82861,1.82822,1.82886,1.82893,1.82893,1.82858,231
2018-04-04 10:45:00,2018-04-04 10:46:00,1.82858,1.82832,1.82866,1.8283,1.82893,1.82868,1.82902,1.82864,273
2018-04-04 10:46:00,2018-04-04 10:47:00,1.82832,1.82851,1.82865,1.82829,1.82868,1.82888,1.82904,1.82863,204
2018-04-04 10:47:00,2018-04-04 10:48:00,1.82851,1.82826,1.82853,1.82816,1.82888,1.82858,1.82887,1.82849,231
2018-04-04 10:48:00,2018-04-04 10:49:00,1.82826,1.82809,1.82842,1.82802,1.82858,1.82844,1.82878,1.82834,368
2018-04-04 10:49:00,2018-04-04 10:50:00,1.82809,1.8283,1.82844,1.82798,1.82844,1.82861,1.82878,1.82832,267
2018-04-04 10:50:00,2018-04-04 10:51:00,1.8283,1.82813,1.82846,1.82809,1.82861,1.82847,1.82876,1.82841,191
2018-04-04 10:51:00,2018-04-04 10:52:00,1.82813,1.8283,1.82832,1.82802,1.82847,1.82856,1.82863,1.82833,220
2018-04-04 10:52:00,2018-04-04 10:53:00,1.8283,1.82816,1.8285,1.82812,1.82856,1.82848,1.82874,1.82847,112
2018-04-04 10:53:00,2018-04-04 10:54:00,1.82816,1.82835,1.82852,1.82815,1.82848,1.82868,1.82883,1.82848,304
2018-04-04 10:54:00,2018-04-04 10:55:00,1.82835,1.82871,1.82893,1.82833,1.82868,1.8291,1.82928,1.82865,301
2018-04-04 10:55:00,2018-04-04 10:56:00,1.82871,1.8295,1.82993,1.82873,1.8291,1.82977,1.83023,1.82908,578
2018-04-04 10:56:00,2018-04-04 10:57:00,1.8295,1.82973,1.82993,1.82936,1.82977,1.82999,1.83021,1.82964,386
2018-04-04 10:57:00,2018-04-04 10:58:00,1.82973,1.82941,1.82973,1.8293,1.82999,1.82972,1.83004,1.82954,425
