open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-03-23 02:36:00,2018-03-23 02:37:00,1.83054,1.83016,1.83056,1.83016,1.83091,1.83057,1.83091,1.83056,199
2018-03-23 02:37:00,2018-03-23 02:38:00,1.83016,1.83096,1.83114,1.83015,1.83057,1.83135,1.83152,1.83052,366
2018-03-23 02:38:00,2018-03-23 02:39:00,1.83096,1.8311,1.83135,1.83096,1.83135,1.83149,1.83176,1.83136,257
2018-03-23 02:39:00,2018-03-23 02:40:00,1.8311,1.83135,1.83135,1.8311,1.83149,1.83175,1.83177,1.83146,230
2018-03-23 02:40:00,2018-03-23 02:41:00,1.83135,1.83141,1.83147,1.83128,1.83175,1.83182,1.83186,1.83167,73
2018-03-23 02:41:00,2018-03-23 02:42:00,1.83141,1.83175,1.83182,1.83132,1.83182,1.83211,1.83218,1.83173,297
2018-03-23 02:42:00,2018-03-23 02:43:00,1.83175,1.83174,1.83178,1.83161,1.83211,1.83208,1.83214,1.83195,187
2018-03-23 02:43:00,2018-03-23 02:44:00,1.83174,1.83125,1.83178,1.83124,1.83208,1.83157,1.8321,1.83155,180
2018-03-23 02:44:00,2018-03-23 02:45:00,1.83125,1.83108,1.83125,1.83104,1.83157,1.83138,1.83157,1.83134,136
2018-03-23 02:45:00,2018-03-23 02:46:00,1.83108,1.83086,1.8311,1.83085,1.83138,1.83116,1.8314,1.83116,202
2018-03-23 02:46:00,2018-03-23 02:47:00,1.83086,1.83054,1.83086,1.83052,1.83116,1.83086,1.83119,1.83084,112
2018-03-23 02:47:00,2018-03-23 02:48:00,1.83054,1.83041,1.83087,1.83032,1.83086,1.83071,1.83114,1.83062,180
2018-03-23 02:48:00,2018-03-23 02:49:00,1.83041,1.83055,1.83061,1.83039,1.83071,1.83093,1.83102,1.83063,145
2018-03-23 02:49:00,2018-03-23 02:50:00,1.83055,1.83049,1.83057,1.83027,1.83093,1.83086,1.83097,1.83065,94
2018-03-23 02:50:00,2018-03-23 02:51:00,1.83049,1.83086,1.83086,1.8305,1.83086,1.83127,1.83127,1.83086,151
2018-03-23 02:51:00,2018-03-23 02:52:00,1.83086,1.83078,1.83086,1.83051,1.83127,1.83102,1.83126,1.83089,156
2018-03-23 02:52:00,2018-03-23 02:53:00,1.83078,1.83037,1.83078,1.83031,1.83102,1.83071,1.83105,1.83068,189
2018-03-23 02:53:00,2018-03-23 02:54:00,1.83037,1.83018,1.83042,1.83018,1.83071,1.83051,1.83082,1.83051,93
2018-03-23 02:54:00,2018-03-23 02:55:00,1.83018,1.82913,1.83039,1.82911,1.83051,1.8295,1.83079,1.8295,295
2018-03-23 02:55:00,2018-03-23 02:56:00,1.82913,1.82799,1.82916,1.82794,1.8295,1.8284,1.82953,1.8283,416
2018-03-23 02:56:00,2018-03-23 02:57:00,1.82799,1.82803,1.8283,1.82794,1.8284,1.82838,1.82872,1.82832,308
2018-03-23 02:57:00,2018-03-23 02:58:00,1.82803,1.82771,1.82806,1.82771,1.82838,1.82818,1.82846,1.82818,269
2018-03-23 02:58:00,2018-03-23 02:59:00,1.82771,1.82789,1.82796,1.82764,1.82818,1.82828,1.82837,1.82806,277
2018-03-23 02:59:00,2018-03-23 03:00:00,1.82789,1.82807,1.82814,1.82774,1.82828,1.82849,1.8285,1.82812,291
2018-03-23 03:00:00,2018-03-23 03:01:00,1.82807,1.82794,1.82806,1.82769,1.82849,1.82835,1.82849,1.82802,326
2018-03-23 03:01:00,2018-03-23 03:02:00,1.82794,1.82782,1.82806,1.82775,1.82835,1.82824,1.82846,1.82809,227
2018-03-23 03:02:00,2018-03-23 03:03:00,1.82782,1.82796,1.82798,1.82765,1.82824,1.82838,1.8284,1.82804,123
2018-03-23 03:03:00,2018-03-23 03:04:00,1.82796,1.8281,1.8281,1.82798,1.82838,1.82851,1.82852,1.82838,109
2018-03-23 03:04:00,2018-03-23 03:05:00,1.8281,1.82826,1.82849,1.82812,1.82851,1.82866,1.82894,1.82852,201
2018-03-23 03:05:00,2018-03-23 03:06:00,1.82826,1.82849,1.82849,1.82812,1.82866,1.82884,1.82885,1.82847,156
2018-03-23 03:06:00,2018-03-23 03:07:00,1.82849,1.82823,1.82872,1.82823,1.82884,1.82854,1.82908,1.82854,244
2018-03-23 03:07:00,2018-03-23 03:08:00,1.82823,1.82804,1.82833,1.8279,1.82854,1.82844,1.82861,1.82825,164
2018-03-23 03:08:00,2018-03-23 03:09:00,1.82804,1.82808,1.82808,1.82789,1.82844,1.82841,1.82847,1.82825,168
2018-03-23 03:09:00,2018-03-23 03:10:00,1.82808,1.82796,1.82811,1.82793,1.82841,1.82835,1.82847,1.82831,129
2018-03-23 03:10:00,2018-03-23 03:11:00,1.82796,1.82795,1.82801,1.82795,1.82835,1.82833,1.82838,1.82833,35
2018-03-23 03:11:00,2018-03-23 03:12:00,1.82795,1.82846,1.82846,1.82795,1.82833,1.82881,1.82881,1.82833,192
2018-03-23 03:12:00,2018-03-23 03:13:00,1.82846,1.82845,1.82849,1.8283,1.82881,1.8288,1.82884,1.82868,155
2018-03-23 03:13:00,2018-03-23 03:14:00,1.82845,1.82851,1.82856,1.82835,1.8288,1.82886,1.82887,1.8287,64
2018-03-23 03:14:00,2018-03-23 03:15:00,1.82851,1.82854,1.82857,1.82837,1.82886,1.82885,1.8289,1.82874,131
2018-03-23 03:15:00,2018-03-23 03:16:00,1.82854,1.82904,1.82908,1.82855,1.82885,1.82944,1.82947,1.82885,198
2018-03-23 03:16:00,2018-03-23 03:17:00,1.82904,1.82856,1.82903,1.82851,1.82944,1.82897,1.82944,1.82893,194
2018-03-23 03:17:00,2018-03-23 03:18:00,1.82856,1.82888,1.8289,1.82845,1.82897,1.82928,1.82928,1.82886,230
2018-03-23 03:18:00,2018-03-23 03:19:00,1.82888,1.82887,1.82892,1.82875,1.82928,1.82928,1.8293,1.82914,138
2018-03-23 03:19:00,2018-03-23 03:20:00,1.82887,1.82866,1.8289,1.8286,1.82928,1.82906,1.82928,1.82903,173
2018-03-23 03:20:00,2018-03-23 03:21:00,1.82866,1.82893,1.82897,1.8286,1.82906,1.82932,1.82937,1.82898,209
2018-03-23 03:21:00,2018-03-23 03:22:00,1.82893,1.82906,1.82908,1.82884,1.82932,1.82937,1.82937,1.82924,71
2018-03-23 03:22:00,2018-03-23 03:23:00,1.82906,1.82942,1.82942,1.82903,1.82937,1.8297,1.82971,1.82934,116
2018-03-23 03:23:00,2018-03-23 03:24:00,1.82942,1.8294,1.82946,1.8293,1.8297,1.82972,1.82977,1.82962,111
2018-03-23 03:24:00,2018-03-23 03:25:00,1.8294,1.82932,1.82952,1.82927,1.82972,1.82964,1.82984,1.82963,134
2018-03-23 03:25:00,2018-03-23 03:26:00,1.82932,1.82947,1.82952,1.82925,1.82964,1.8297,1.82982,1.8296,126
2018-03-23 03:26:00,2018-03-23 03:27:00,1.82947,1.82964,1.82972,1.82937,1.8297,1.82992,1.82997,1.82967,153
2018-03-23 03:27:00,2018-03-23 03:28:00,1.82964,1.82984,1.82986,1.82964,1.82992,1.83011,1.83013,1.82992,94
2018-03-23 03:28:00,2018-03-23 03:29:00,1.82984,1.82982,1.82999,1.82981,1.83011,1.83014,1.83025,1.83011,67
2018-03-23 03:29:00,2018-03-23 03:30:00,1.82982,1.82983,1.82995,1.82961,1.83014,1.83016,1.83025,1.82993,172
2018-03-23 03:30:00,2018-03-23 03:31:00,1.82983,1.83002,1.83008,1.82981,1.83016,1.83033,1.83042,1.83013,226
2018-03-23 03:31:00,2018-03-23 03:32:00,1.83002,1.82986,1.83017,1.82983,1.83033,1.83025,1.8305,1.83023,183
2018-03-23 03:32:00,2018-03-23 03:33:00,1.82986,1.83003,1.83004,1.8297,1.83025,1.83036,1.83039,1.83011,104
2018-03-23 03:33:00,2018-03-23 03:34:00,1.83003,1.82996,1.83011,1.82996,1.83036,1.83032,1.83045,1.83032,47
2018-03-23 03:34:00,2018-03-23 03:35:00,1.82996,1.83005,1.83005,1.82992,1.83032,1.83045,1.83045,1.8303,57
2018-03-23 03:35:00,2018-03-23 03:36:00,1.83005,1.83017,1.83024,1.82998,1.83045,1.83056,1.83061,1.83034,101
2018-03-23 03:36:00,2018-03-23 03:37:00,1.83017,1.83019,1.83032,1.83017,1.83056,1.83058,1.83071,1.83056,48
2018-03-23 03:37:00,2018-03-23 03:38:00,1.83019,1.83018,1.8303,1.83016,1.83058,1.83057,1.83064,1.83055,61
2018-03-23 03:38:00,2018-03-23 03:39:00,1.83018,1.83027,1.83028,1.83014,1.83057,1.83064,1.83065,1.83054,37
2018-03-23 03:39:00,2018-03-23 03:40:00,1.83027,1.83009,1.83039,1.83004,1.83064,1.83049,1.83066,1.83043,103
2018-03-23 03:40:00,2018-03-23 03:41:00,1.83009,1.8301,1.83029,1.83,1.83049,1.8305,1.8305,1.83041,90
2018-03-23 03:41:00,2018-03-23 03:42:00,1.8301,1.83018,1.83024,1.83005,1.8305,1.83058,1.83063,1.83041,84
2018-03-23 03:42:00,2018-03-23 03:43:00,1.83018,1.83052,1.83054,1.83017,1.83058,1.83091,1.83092,1.83057,56
2018-03-23 03:43:00,2018-03-23 03:44:00,1.83052,1.83084,1.83086,1.83051,1.83091,1.83122,1.83124,1.8309,61
2018-03-23 03:44:00,2018-03-23 03:45:00,1.83084,1.83077,1.83085,1.83077,1.83122,1.83118,1.83124,1.83113,63
2018-03-23 03:45:00,2018-03-23 03:46:00,1.83077,1.83088,1.83094,1.83076,1.83118,1.83129,1.83134,1.83113,68
2018-03-23 03:46:00,2018-03-23 03:47:00,1.83088,1.83078,1.83088,1.83073,1.83129,1.83117,1.83128,1.83111,94
2018-03-23 03:47:00,2018-03-23 03:48:00,1.83078,1.83093,1.83093,1.83077,1.83117,1.83132,1.83132,1.83116,32
2018-03-23 03:48:00,2018-03-23 03:49:00,1.83093,1.8308,1.83094,1.83079,1.83132,1.83115,1.83134,1.83115,95
2018-03-23 03:49:00,2018-03-23 03:50:00,1.8308,1.83078,1.83079,1.83073,1.83115,1.8312,1.8312,1.83107,39
2018-03-23 03:50:00,2018-03-23 03:51:00,1.83078,1.83074,1.83084,1.83071,1.8312,1.83115,1.83124,1.83112,112
2018-03-23 03:51:00,2018-03-23 03:52:00,1.83074,1.83052,1.83076,1.83049,1.83115,1.83076,1.83116,1.83073,64
2018-03-23 03:52:00,2018-03-23 03:53:00,1.83052,1.8307,1.8307,1.8305,1.83076,1.83089,1.83092,1.8307,117
2018-03-23 03:53:00,2018-03-23 03:54:00,1.8307,1.83044,1.8307,1.83043,1.83089,1.83069,1.83092,1.83065,92
2018-03-23 03:54:00,2018-03-23 03:55:00,1.83044,1.8303,1.83047,1.83029,1.83069,1.83055,1.8307,1.83054,112
2018-03-23 03:55:00,2018-03-23 03:56:00,1.8303,1.83016,1.8304,1.83013,1.83055,1.83041,1.83065,1.83039,104
2018-03-23 03:56:00,2018-03-23 03:57:00,1.83016,1.83029,1.83032,1.83015,1.83041,1.83056,1.83057,1.83039,104
2018-03-23 03:57:00,2018-03-23 03:58:00,1.83029,1.83026,1.8303,1.83019,1.83056,1.83055,1.83055,1.83047,48
2018-03-23 03:58:00,2018-03-23 03:59:00,1.83026,1.83033,1.83044,1.83021,1.83055,1.83072,1.83084,1.83054,140
2018-03-23 03:59:00,2018-03-23 04:00:00,1.83033,1.83031,1.83038,1.83028,1.83072,1.83063,1.83073,1.83052,146
2018-03-23 04:00:00,2018-03-23 04:01:00,1.83031,1.83025,1.83033,1.83019,1.83063,1.83058,1.83066,1.83053,95
2018-03-23 04:01:00,2018-03-23 04:02:00,1.83025,1.83062,1.83062,1.83023,1.83058,1.83095,1.83095,1.83059,109
2018-03-23 04:02:00,2018-03-23 04:03:00,1.83062,1.83053,1.83077,1.83053,1.83095,1.8309,1.83112,1.83088,131
2018-03-23 04:03:00,2018-03-23 04:04:00,1.83053,1.8303,1.83055,1.83024,1.8309,1.83069,1.83094,1.83063,123
2018-03-23 04:04:00,2018-03-23 04:05:00,1.8303,1.83013,1.83031,1.83007,1.83069,1.83046,1.83071,1.83042,134
2018-03-23 04:05:00,2018-03-23 04:06:00,1.83013,1.83029,1.83031,1.82997,1.83046,1.83064,1.83069,1.83034,174
2018-03-23 04:06:00,2018-03-23 04:07:00,1.83029,1.83024,1.83039,1.83024,1.83064,1.83062,1.83076,1.83062,133
2018-03-23 04:07:00,2018-03-23 04:08:00,1.83024,1.83026,1.83027,1.83024,1.83062,1.8306,1.83065,1.83058,67
2018-03-23 04:08:00,2018-03-23 04:09:00,1.83026,1.83007,1.83032,1.83002,1.8306,1.83048,1.83066,1.83038,94
2018-03-23 04:09:00,2018-03-23 04:10:00,1.83007,1.83044,1.83051,1.83003,1.83048,1.83069,1.83082,1.8304,155
2018-03-23 04:10:00,2018-03-23 04:11:00,1.83044,1.83047,1.83051,1.8304,1.83069,1.83085,1.83087,1.83065,100
2018-03-23 04:11:00,2018-03-23 04:12:00,1.83047,1.83088,1.83091,1.83041,1.83085,1.83119,1.83121,1.83076,210
2018-03-23 04:12:00,2018-03-23 04:13:00,1.83088,1.83083,1.8309,1.83076,1.83119,1.83114,1.83121,1.83108,73
2018-03-23 04:13:00,2018-03-23 04:14:00,1.83083,1.8307,1.83083,1.8307,1.83114,1.83102,1.83117,1.83102,38
2018-03-23 04:14:00,2018-03-23 04:15:00,1.8307,1.83049,1.83071,1.83042,1.83102,1.83075,1.83103,1.83073,78
2018-03-23 04:15:00,2018-03-23 04:16:00,1.83049,1.83066,1.83073,1.83049,1.83075,1.83102,1.83116,1.83075,91
2018-03-23 04:16:00,2018-03-23 04:17:00,1.83066,1.83087,1.8309,1.83066,1.83102,1.83128,1.8313,1.83102,57
2018-03-23 04:17:00,2018-03-23 04:18:00,1.83087,1.83075,1.83089,1.83074,1.83128,1.83114,1.8313,1.83113,80
2018-03-23 04:18:00,2018-03-23 04:19:00,1.83075,1.83057,1.83085,1.83055,1.83114,1.83096,1.83118,1.83095,101
2018-03-23 04:19:00,2018-03-23 04:20:00,1.83057,1.8306,1.83072,1.83052,1.83096,1.83098,1.8311,1.83091,141
2018-03-23 04:20:00,2018-03-23 04:21:00,1.8306,1.83063,1.83072,1.83055,1.83098,1.83104,1.8311,1.83095,52
2018-03-23 04:21:00,2018-03-23 04:22:00,1.83063,1.83063,1.83067,1.83057,1.83104,1.831,1.83107,1.83097,79
2018-03-23 04:22:00,2018-03-23 04:23:00,1.83063,1.83081,1.83085,1.83059,1.831,1.83122,1.83123,1.83098,72
2018-03-23 04:23:00,2018-03-23 04:24:00,1.83081,1.83078,1.83084,1.83061,1.83122,1.83117,1.83121,1.83101,117
2018-03-23 04:24:00,2018-03-23 04:25:00,1.83078,1.83073,1.8309,1.83072,1.83117,1.83108,1.83125,1.83108,73
2018-03-23 04:25:00,2018-03-23 04:26:00,1.83073,1.83074,1.83085,1.83066,1.83108,1.83107,1.8312,1.83097,79
2018-03-23 04:26:00,2018-03-23 04:27:00,1.83074,1.83051,1.83075,1.8305,1.83107,1.83084,1.83106,1.83078,45
2018-03-23 04:27:00,2018-03-23 04:28:00,1.83051,1.83042,1.83052,1.83036,1.83084,1.8308,1.83087,1.83072,63
2018-03-23 04:28:00,2018-03-23 04:29:00,1.83042,1.83045,1.83046,1.83038,1.8308,1.83079,1.83083,1.83072,46
2018-03-23 04:29:00,2018-03-23 04:30:00,1.83045,1.83055,1.83063,1.83041,1.83079,1.83097,1.83104,1.83079,153
2018-03-23 04:30:00,2018-03-23 04:31:00,1.83055,1.83039,1.83054,1.83034,1.83097,1.83079,1.83097,1.83075,114
2018-03-23 04:31:00,2018-03-23 04:32:00,1.83039,1.83032,1.83039,1.83021,1.83079,1.83068,1.83079,1.83061,104
2018-03-23 04:32:00,2018-03-23 04:33:00,1.83032,1.83027,1.83034,1.8302,1.83068,1.83063,1.83072,1.83058,63
2018-03-23 04:33:00,2018-03-23 04:34:00,1.83027,1.8303,1.8304,1.83027,1.83063,1.83069,1.8308,1.83065,80
2018-03-23 04:34:00,2018-03-23 04:35:00,1.8303,1.83043,1.83047,1.83028,1.83069,1.83082,1.83083,1.83068,72
2018-03-23 04:35:00,2018-03-23 04:36:00,1.83043,1.83008,1.83045,1.83008,1.83082,1.8305,1.83083,1.83049,87
2018-03-23 04:36:00,2018-03-23 04:37:00,1.83008,1.83028,1.8303,1.83007,1.8305,1.83068,1.8307,1.83048,81
2018-03-23 04:37:00,2018-03-23 04:38:00,1.83028,1.83044,1.83047,1.83022,1.83068,1.8308,1.83083,1.83061,104
2018-03-23 04:38:00,2018-03-23 04:39:00,1.83044,1.83045,1.83054,1.8304,1.8308,1.83084,1.83091,1.83076,68
2018-03-23 04:39:00,2018-03-23 04:40:00,1.83045,1.83028,1.83045,1.83022,1.83084,1.83064,1.83084,1.83059,132
2018-03-23 04:40:00,2018-03-23 04:41:00,1.83028,1.83069,1.8307,1.83027,1.83064,1.83104,1.83108,1.83065,63
2018-03-23 04:41:00,2018-03-23 04:42:00,1.83069,1.83081,1.83089,1.83068,1.83104,1.83115,1.8312,1.83101,90
2018-03-23 04:42:00,2018-03-23 04:43:00,1.83081,1.83082,1.83094,1.83081,1.83115,1.83116,1.83131,1.83114,75
2018-03-23 04:43:00,2018-03-23 04:44:00,1.83082,1.83093,1.83095,1.8308,1.83116,1.83131,1.83135,1.83113,65
2018-03-23 04:44:00,2018-03-23 04:45:00,1.83093,1.83103,1.83104,1.83087,1.83131,1.83145,1.83148,1.83127,73
2018-03-23 04:45:00,2018-03-23 04:46:00,1.83103,1.83097,1.83111,1.83095,1.83145,1.83137,1.83154,1.83135,65
2018-03-23 04:46:00,2018-03-23 04:47:00,1.83097,1.83107,1.8311,1.83098,1.83137,1.83146,1.8315,1.83137,43
2018-03-23 04:47:00,2018-03-23 04:48:00,1.83107,1.83076,1.83117,1.83076,1.83146,1.83112,1.83157,1.83112,146
2018-03-23 04:48:00,2018-03-23 04:49:00,1.83076,1.83077,1.8308,1.83067,1.83112,1.83104,1.83117,1.83103,46
2018-03-23 04:49:00,2018-03-23 04:50:00,1.83077,1.83076,1.83083,1.83067,1.83104,1.83114,1.83115,1.83099,47
2018-03-23 04:50:00,2018-03-23 04:51:00,1.83076,1.83082,1.83086,1.83074,1.83114,1.83119,1.8312,1.83114,57
2018-03-23 04:51:00,2018-03-23 04:52:00,1.83082,1.83067,1.83083,1.83061,1.83119,1.83105,1.83119,1.83097,65
2018-03-23 04:52:00,2018-03-23 04:53:00,1.83067,1.83042,1.83071,1.83042,1.83105,1.83083,1.8311,1.83083,53
2018-03-23 04:53:00,2018-03-23 04:54:00,1.83042,1.83043,1.83044,1.83042,1.83083,1.83083,1.83083,1.83081,8
2018-03-23 04:54:00,2018-03-23 04:55:00,1.83043,1.83043,1.83068,1.83043,1.83083,1.83084,1.83104,1.83083,68
2018-03-23 04:55:00,2018-03-23 04:56:00,1.83043,1.83047,1.8305,1.8304,1.83084,1.83089,1.83089,1.83081,50
2018-03-23 04:56:00,2018-03-23 04:57:00,1.83047,1.83037,1.83048,1.83021,1.83089,1.8307,1.83089,1.83057,79
2018-03-23 04:57:00,2018-03-23 04:58:00,1.83037,1.83042,1.83044,1.83031,1.8307,1.83076,1.83081,1.83067,88
2018-03-23 04:58:00,2018-03-23 04:59:00,1.83042,1.83043,1.83054,1.83039,1.83076,1.83087,1.83091,1.83074,82
2018-03-23 04:59:00,2018-03-23 05:00:00,1.83043,1.83061,1.83062,1.83043,1.83087,1.83101,1.83102,1.83086,47
2018-03-23 05:00:00,2018-03-23 05:01:00,1.83061,1.83063,1.8307,1.83061,1.83101,1.83105,1.83106,1.83101,35
2018-03-23 05:01:00,2018-03-23 05:02:00,1.83063,1.83069,1.83076,1.83062,1.83105,1.8311,1.83117,1.83105,55
2018-03-23 05:02:00,2018-03-23 05:03:00,1.83069,1.83071,1.83074,1.83056,1.8311,1.8311,1.83112,1.83097,91
2018-03-23 05:03:00,2018-03-23 05:04:00,1.83071,1.83059,1.83081,1.83053,1.8311,1.83091,1.83119,1.83088,140
2018-03-23 05:04:00,2018-03-23 05:05:00,1.83059,1.8308,1.8308,1.83053,1.83091,1.83115,1.83115,1.8309,81
2018-03-23 05:05:00,2018-03-23 05:06:00,1.8308,1.83097,1.831,1.8308,1.83115,1.83136,1.83137,1.83116,94
2018-03-23 05:06:00,2018-03-23 05:07:00,1.83097,1.83096,1.831,1.83086,1.83136,1.83138,1.8314,1.83125,89
2018-03-23 05:07:00,2018-03-23 05:08:00,1.83096,1.83096,1.83112,1.83094,1.83138,1.83138,1.83151,1.83137,69
2018-03-23 05:08:00,2018-03-23 05:09:00,1.83096,1.83058,1.83097,1.83058,1.83138,1.83091,1.83138,1.83091,100
2018-03-23 05:09:00,2018-03-23 05:10:00,1.83058,1.8307,1.8307,1.83053,1.83091,1.83109,1.83111,1.83085,132
2018-03-23 05:10:00,2018-03-23 05:11:00,1.8307,1.83051,1.83072,1.83051,1.83109,1.83091,1.83111,1.83087,85
2018-03-23 05:11:00,2018-03-23 05:12:00,1.83051,1.83064,1.83072,1.83051,1.83091,1.83105,1.83112,1.83094,74
2018-03-23 05:12:00,2018-03-23 05:13:00,1.83064,1.83049,1.83065,1.83046,1.83105,1.83089,1.83105,1.83084,94
2018-03-23 05:13:00,2018-03-23 05:14:00,1.83049,1.8305,1.83054,1.83038,1.83089,1.83085,1.83095,1.83079,85
2018-03-23 05:14:00,2018-03-23 05:15:00,1.8305,1.83044,1.83052,1.8304,1.83085,1.83078,1.83089,1.83074,47
2018-03-23 05:15:00,2018-03-23 05:16:00,1.83044,1.83032,1.83046,1.83031,1.83078,1.8307,1.83088,1.83069,46
2018-03-23 05:16:00,2018-03-23 05:17:00,1.83032,1.83019,1.8304,1.83019,1.8307,1.83057,1.83079,1.83056,138
2018-03-23 05:17:00,2018-03-23 05:18:00,1.83019,1.83008,1.83037,1.82999,1.83057,1.83048,1.83074,1.83038,140
2018-03-23 05:18:00,2018-03-23 05:19:00,1.83008,1.82992,1.83008,1.82982,1.83048,1.83034,1.8305,1.83023,90
2018-03-23 05:19:00,2018-03-23 05:20:00,1.82992,1.82986,1.82998,1.82971,1.83034,1.83025,1.83039,1.83011,133
2018-03-23 05:20:00,2018-03-23 05:21:00,1.82986,1.82989,1.8299,1.82959,1.83025,1.83025,1.83025,1.82999,93
2018-03-23 05:21:00,2018-03-23 05:22:00,1.82989,1.82973,1.82988,1.82966,1.83025,1.83009,1.83028,1.83001,140
2018-03-23 05:22:00,2018-03-23 05:23:00,1.82973,1.82988,1.82991,1.82973,1.83009,1.83025,1.83027,1.83009,48
2018-03-23 05:23:00,2018-03-23 05:24:00,1.82988,1.83009,1.8301,1.82984,1.83025,1.83048,1.8305,1.83025,126
2018-03-23 05:24:00,2018-03-23 05:25:00,1.83009,1.82989,1.83012,1.82986,1.83048,1.83028,1.8305,1.83025,57
2018-03-23 05:25:00,2018-03-23 05:26:00,1.82989,1.82993,1.82993,1.82986,1.83028,1.83033,1.83033,1.83023,41
2018-03-23 05:26:00,2018-03-23 05:27:00,1.82993,1.83002,1.83002,1.82987,1.83033,1.83042,1.83042,1.83023,39
2018-03-23 05:27:00,2018-03-23 05:28:00,1.83002,1.83,1.83004,1.82992,1.83042,1.8304,1.83043,1.83032,44
2018-03-23 05:28:00,2018-03-23 05:29:00,1.83,1.82969,1.83004,1.82963,1.8304,1.83007,1.83044,1.83006,166
2018-03-23 05:29:00,2018-03-23 05:30:00,1.82969,1.82982,1.82987,1.82952,1.83007,1.83021,1.83026,1.82989,143
2018-03-23 05:30:00,2018-03-23 05:31:00,1.82982,1.8298,1.82985,1.82969,1.83021,1.83022,1.83023,1.83011,68
2018-03-23 05:31:00,2018-03-23 05:32:00,1.8298,1.82994,1.82996,1.8298,1.83022,1.83033,1.83035,1.83021,83
2018-03-23 05:32:00,2018-03-23 05:33:00,1.82994,1.8297,1.82994,1.82968,1.83033,1.83004,1.83033,1.83004,58
2018-03-23 05:33:00,2018-03-23 05:34:00,1.8297,1.82986,1.82991,1.82967,1.83004,1.83026,1.8303,1.83,64
2018-03-23 05:34:00,2018-03-23 05:35:00,1.82986,1.83002,1.83005,1.82986,1.83026,1.83035,1.83037,1.83022,36
2018-03-23 05:35:00,2018-03-23 05:36:00,1.83002,1.82998,1.83002,1.82987,1.83035,1.83035,1.83036,1.83013,89
2018-03-23 05:36:00,2018-03-23 05:37:00,1.82998,1.82994,1.82997,1.82988,1.83035,1.83037,1.83038,1.83028,64
2018-03-23 05:37:00,2018-03-23 05:38:00,1.82994,1.82981,1.83004,1.82979,1.83037,1.83021,1.83045,1.83021,80
2018-03-23 05:38:00,2018-03-23 05:39:00,1.82981,1.83011,1.83011,1.82982,1.83021,1.83045,1.83046,1.83021,57
2018-03-23 05:39:00,2018-03-23 05:40:00,1.83011,1.83012,1.83025,1.83003,1.83045,1.83051,1.8306,1.83044,92
2018-03-23 05:40:00,2018-03-23 05:41:00,1.83012,1.83013,1.83016,1.82996,1.83051,1.83042,1.83056,1.83035,128
2018-03-23 05:41:00,2018-03-23 05:42:00,1.83013,1.82968,1.83014,1.82965,1.83042,1.83004,1.83042,1.83004,154
2018-03-23 05:42:00,2018-03-23 05:43:00,1.82968,1.82967,1.82973,1.8296,1.83004,1.83005,1.8301,1.83001,107
2018-03-23 05:43:00,2018-03-23 05:44:00,1.82967,1.82963,1.82971,1.8296,1.83005,1.83003,1.8301,1.83002,75
2018-03-23 05:44:00,2018-03-23 05:45:00,1.82963,1.8298,1.82982,1.82951,1.83003,1.8302,1.8302,1.82991,89
2018-03-23 05:45:00,2018-03-23 05:46:00,1.8298,1.82968,1.8298,1.82965,1.8302,1.83004,1.83018,1.83004,77
2018-03-23 05:46:00,2018-03-23 05:47:00,1.82968,1.82971,1.82985,1.82964,1.83004,1.83014,1.83023,1.83002,109
2018-03-23 05:47:00,2018-03-23 05:48:00,1.82971,1.82995,1.83001,1.82971,1.83014,1.83035,1.83037,1.83014,116
2018-03-23 05:48:00,2018-03-23 05:49:00,1.82995,1.82972,1.82995,1.82967,1.83035,1.83013,1.83036,1.83001,152
2018-03-23 05:49:00,2018-03-23 05:50:00,1.82972,1.82967,1.82974,1.82951,1.83013,1.83005,1.83014,1.82992,91
2018-03-23 05:50:00,2018-03-23 05:51:00,1.82967,1.82997,1.83004,1.82967,1.83005,1.83036,1.83036,1.83004,126
2018-03-23 05:51:00,2018-03-23 05:52:00,1.82997,1.8298,1.83005,1.82967,1.83036,1.83017,1.83037,1.83003,87
2018-03-23 05:52:00,2018-03-23 05:53:00,1.8298,1.82987,1.8299,1.82966,1.83017,1.83027,1.83029,1.83005,111
2018-03-23 05:53:00,2018-03-23 05:54:00,1.82987,1.8297,1.82992,1.82969,1.83027,1.83012,1.83029,1.83011,56
2018-03-23 05:54:00,2018-03-23 05:55:00,1.8297,1.82956,1.8298,1.82956,1.83012,1.82987,1.83018,1.82983,165
2018-03-23 05:55:00,2018-03-23 05:56:00,1.82956,1.82982,1.82982,1.82956,1.82987,1.8302,1.8302,1.82986,170
2018-03-23 05:56:00,2018-03-23 05:57:00,1.82982,1.83033,1.83042,1.82982,1.8302,1.8305,1.83059,1.8302,131
2018-03-23 05:57:00,2018-03-23 05:58:00,1.83033,1.83033,1.83038,1.83026,1.8305,1.83051,1.83054,1.83036,129
2018-03-23 05:58:00,2018-03-23 05:59:00,1.83033,1.83037,1.83056,1.83015,1.83051,1.83056,1.83084,1.83036,299
2018-03-23 05:59:00,2018-03-23 06:00:00,1.83037,1.83056,1.83083,1.83032,1.83056,1.83083,1.83106,1.83049,388
2018-03-23 06:00:00,2018-03-23 06:01:00,1.83056,1.82995,1.83056,1.82995,1.83083,1.83029,1.83085,1.83029,216
