open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-04-19 11:32:00,2011-04-19 11:33:00,1.55211,1.55184,1.55211,1.55179,1.55249,1.55222,1.55249,1.55217,87
2011-04-19 11:33:00,2011-04-19 11:34:00,1.55184,1.55167,1.55187,1.55155,1.55222,1.55205,1.55222,1.55193,114
2011-04-19 11:34:00,2011-04-19 11:35:00,1.55167,1.55189,1.55199,1.55165,1.55205,1.55227,1.55237,1.55205,175
2011-04-19 11:35:00,2011-04-19 11:36:00,1.55189,1.55159,1.55189,1.55153,1.55227,1.55199,1.55227,1.55191,88
2011-04-19 11:36:00,2011-04-19 11:37:00,1.55159,1.55143,1.55173,1.55143,1.55199,1.55183,1.55211,1.55183,82
2011-04-19 11:37:00,2011-04-19 11:38:00,1.55143,1.55167,1.55169,1.55139,1.55183,1.55205,1.55205,1.55177,60
2011-04-19 11:38:00,2011-04-19 11:39:00,1.55167,1.55191,1.55209,1.55163,1.55205,1.55231,1.55247,1.55198,113
2011-04-19 11:39:00,2011-04-19 11:40:00,1.55191,1.55171,1.55206,1.55167,1.55231,1.55203,1.55243,1.55201,173
2011-04-19 11:40:00,2011-04-19 11:41:00,1.55171,1.55199,1.55201,1.55155,1.55203,1.55241,1.55241,1.55195,104
2011-04-19 11:41:00,2011-04-19 11:42:00,1.55199,1.55147,1.55204,1.55124,1.55241,1.55185,1.55241,1.55157,144
2011-04-19 11:42:00,2011-04-19 11:43:00,1.55147,1.55103,1.55161,1.55093,1.55185,1.55141,1.55201,1.55131,123
2011-04-19 11:43:00,2011-04-19 11:44:00,1.55103,1.55109,1.55155,1.55103,1.55141,1.55147,1.55187,1.55141,125
2011-04-19 11:44:00,2011-04-19 11:45:00,1.55109,1.55081,1.55121,1.55053,1.55147,1.55121,1.55159,1.55091,188
2011-04-19 11:45:00,2011-04-19 11:46:00,1.55081,1.55098,1.55115,1.55074,1.55121,1.55137,1.55154,1.55113,128
2011-04-19 11:46:00,2011-04-19 11:47:00,1.55098,1.5514,1.55141,1.55093,1.55137,1.55177,1.55179,1.55133,116
2011-04-19 11:47:00,2011-04-19 11:48:00,1.5514,1.5518,1.5518,1.5513,1.55177,1.55213,1.55215,1.55167,71
2011-04-19 11:48:00,2011-04-19 11:49:00,1.5518,1.55084,1.5518,1.55081,1.55213,1.55125,1.55215,1.55121,125
2011-04-19 11:49:00,2011-04-19 11:50:00,1.55084,1.55089,1.55125,1.55078,1.55125,1.55127,1.55165,1.55112,115
2011-04-19 11:50:00,2011-04-19 11:51:00,1.55089,1.55067,1.55091,1.55063,1.55127,1.55105,1.55129,1.55099,100
2011-04-19 11:51:00,2011-04-19 11:52:00,1.55067,1.55043,1.55075,1.55037,1.55105,1.55083,1.55113,1.55075,100
2011-04-19 11:52:00,2011-04-19 11:53:00,1.55043,1.55079,1.55083,1.55041,1.55083,1.55117,1.55121,1.55079,96
2011-04-19 11:53:00,2011-04-19 11:54:00,1.55079,1.55043,1.55088,1.55029,1.55117,1.55083,1.55128,1.55067,131
2011-04-19 11:54:00,2011-04-19 11:55:00,1.55043,1.55083,1.55083,1.55017,1.55083,1.5512,1.5512,1.55058,101
2011-04-19 11:55:00,2011-04-19 11:56:00,1.55083,1.55079,1.55087,1.55061,1.5512,1.55119,1.55127,1.55101,104
2011-04-19 11:56:00,2011-04-19 11:57:00,1.55079,1.5508,1.55089,1.55062,1.55119,1.55119,1.5513,1.55099,88
2011-04-19 11:57:00,2011-04-19 11:58:00,1.5508,1.55089,1.55099,1.55077,1.55119,1.55127,1.55135,1.55117,76
2011-04-19 11:58:00,2011-04-19 11:59:00,1.55089,1.55087,1.551,1.55068,1.55127,1.55125,1.55133,1.55107,76
2011-04-19 11:59:00,2011-04-19 12:00:00,1.55087,1.55111,1.55118,1.55069,1.55125,1.55145,1.55153,1.55107,127
2011-04-19 12:00:00,2011-04-19 12:01:00,1.55111,1.55089,1.55114,1.55079,1.55145,1.55122,1.55145,1.55117,73
2011-04-19 12:01:00,2011-04-19 12:02:00,1.55089,1.54943,1.55099,1.54943,1.55122,1.54983,1.55135,1.54983,216
2011-04-19 12:02:00,2011-04-19 12:03:00,1.54943,1.54985,1.55015,1.54925,1.54983,1.55023,1.55051,1.54961,127
2011-04-19 12:03:00,2011-04-19 12:04:00,1.54985,1.54975,1.54985,1.54929,1.55023,1.55009,1.55023,1.54967,119
2011-04-19 12:04:00,2011-04-19 12:05:00,1.54975,1.55033,1.55059,1.54973,1.55009,1.55073,1.55093,1.55009,130
2011-04-19 12:05:00,2011-04-19 12:06:00,1.55033,1.55043,1.55052,1.55021,1.55073,1.55081,1.55091,1.55061,106
2011-04-19 12:06:00,2011-04-19 12:07:00,1.55043,1.55035,1.55049,1.55005,1.55081,1.55075,1.55087,1.55043,114
2011-04-19 12:07:00,2011-04-19 12:08:00,1.55035,1.54997,1.55041,1.54995,1.55075,1.55033,1.55079,1.55033,82
2011-04-19 12:08:00,2011-04-19 12:09:00,1.54997,1.55001,1.55013,1.54965,1.55033,1.55041,1.55051,1.55005,149
2011-04-19 12:09:00,2011-04-19 12:10:00,1.55001,1.55049,1.55053,1.54997,1.55041,1.55089,1.55091,1.55037,69
2011-04-19 12:10:00,2011-04-19 12:11:00,1.55049,1.55063,1.55065,1.55041,1.55089,1.55103,1.55103,1.55079,82
2011-04-19 12:11:00,2011-04-19 12:12:00,1.55063,1.55065,1.55071,1.55053,1.55103,1.55103,1.55107,1.55091,73
2011-04-19 12:12:00,2011-04-19 12:13:00,1.55065,1.55085,1.55087,1.55039,1.55103,1.55125,1.55125,1.55079,70
2011-04-19 12:13:00,2011-04-19 12:14:00,1.55085,1.55107,1.55121,1.55067,1.55125,1.55141,1.55159,1.55107,118
2011-04-19 12:14:00,2011-04-19 12:15:00,1.55107,1.55093,1.55114,1.55069,1.55141,1.55131,1.55147,1.55109,151
2011-04-19 12:15:00,2011-04-19 12:16:00,1.55093,1.55031,1.55094,1.55013,1.55131,1.55069,1.55131,1.55053,152
2011-04-19 12:16:00,2011-04-19 12:17:00,1.55031,1.55057,1.55067,1.55016,1.55069,1.55094,1.55103,1.55057,122
2011-04-19 12:17:00,2011-04-19 12:18:00,1.55057,1.55063,1.5507,1.55042,1.55094,1.55103,1.55103,1.55081,66
2011-04-19 12:18:00,2011-04-19 12:19:00,1.55063,1.55065,1.55077,1.55057,1.55103,1.55103,1.55113,1.55095,73
2011-04-19 12:19:00,2011-04-19 12:20:00,1.55065,1.55049,1.55091,1.55049,1.55103,1.55087,1.55129,1.55087,106
2011-04-19 12:20:00,2011-04-19 12:21:00,1.55049,1.55073,1.55075,1.55039,1.55087,1.55107,1.55109,1.55077,87
2011-04-19 12:21:00,2011-04-19 12:22:00,1.55073,1.55067,1.55085,1.55055,1.55107,1.55107,1.55123,1.55095,80
2011-04-19 12:22:00,2011-04-19 12:23:00,1.55067,1.55053,1.55073,1.55042,1.55107,1.55087,1.55109,1.55079,54
2011-04-19 12:23:00,2011-04-19 12:24:00,1.55053,1.5508,1.55101,1.55051,1.55087,1.55119,1.55139,1.55087,99
2011-04-19 12:24:00,2011-04-19 12:25:00,1.5508,1.55038,1.55095,1.5503,1.55119,1.55075,1.55131,1.55059,67
2011-04-19 12:25:00,2011-04-19 12:26:00,1.55038,1.55113,1.55121,1.55034,1.55075,1.55149,1.55159,1.55073,93
2011-04-19 12:26:00,2011-04-19 12:27:00,1.55113,1.55089,1.55113,1.55079,1.55149,1.55125,1.55151,1.55115,71
2011-04-19 12:27:00,2011-04-19 12:28:00,1.55089,1.55012,1.55089,1.55011,1.55125,1.55071,1.55137,1.55071,55
2011-04-19 12:28:00,2011-04-19 12:29:00,1.55012,1.54969,1.55029,1.54933,1.55071,1.55081,1.55087,1.55018,64
2011-04-19 12:29:00,2011-04-19 12:30:00,1.54969,1.54919,1.55009,1.54919,1.55081,1.54957,1.55081,1.54957,162
2011-04-19 12:30:00,2011-04-19 12:31:00,1.54919,1.54893,1.54927,1.54868,1.54957,1.54925,1.54963,1.54903,115
2011-04-19 12:31:00,2011-04-19 12:32:00,1.54893,1.54883,1.54911,1.54851,1.54925,1.54919,1.5494,1.54889,129
2011-04-19 12:32:00,2011-04-19 12:33:00,1.54883,1.54909,1.54917,1.54878,1.54919,1.54949,1.54955,1.54917,148
2011-04-19 12:33:00,2011-04-19 12:34:00,1.54909,1.54965,1.54967,1.54909,1.54949,1.55001,1.55001,1.54947,136
2011-04-19 12:34:00,2011-04-19 12:35:00,1.54965,1.54889,1.54971,1.54887,1.55001,1.54929,1.55006,1.54922,154
2011-04-19 12:35:00,2011-04-19 12:36:00,1.54889,1.54923,1.54935,1.54883,1.54929,1.54963,1.54971,1.54923,96
2011-04-19 12:36:00,2011-04-19 12:37:00,1.54923,1.54906,1.54927,1.54883,1.54963,1.5495,1.54965,1.54931,73
2011-04-19 12:37:00,2011-04-19 12:38:00,1.54906,1.54909,1.54919,1.54869,1.5495,1.54953,1.54957,1.54913,75
2011-04-19 12:38:00,2011-04-19 12:39:00,1.54909,1.54891,1.54909,1.5484,1.54953,1.54931,1.54953,1.54889,74
2011-04-19 12:39:00,2011-04-19 12:40:00,1.54891,1.54849,1.54897,1.54846,1.54931,1.54901,1.54935,1.54887,127
2011-04-19 12:40:00,2011-04-19 12:41:00,1.54849,1.54819,1.5486,1.54819,1.54901,1.54869,1.54907,1.54869,88
2011-04-19 12:41:00,2011-04-19 12:42:00,1.54819,1.54849,1.54862,1.54819,1.54869,1.54887,1.54906,1.54863,103
2011-04-19 12:42:00,2011-04-19 12:43:00,1.54849,1.54795,1.54873,1.5478,1.54887,1.54835,1.54908,1.54816,174
2011-04-19 12:43:00,2011-04-19 12:44:00,1.54795,1.54819,1.54821,1.54785,1.54835,1.54859,1.54867,1.54825,126
2011-04-19 12:44:00,2011-04-19 12:45:00,1.54819,1.54819,1.54841,1.54801,1.54859,1.54857,1.54879,1.54839,94
2011-04-19 12:45:00,2011-04-19 12:46:00,1.54819,1.54781,1.54846,1.54779,1.54857,1.54821,1.54883,1.54819,88
2011-04-19 12:46:00,2011-04-19 12:47:00,1.54781,1.54819,1.54819,1.54763,1.54821,1.54863,1.54863,1.54802,72
2011-04-19 12:47:00,2011-04-19 12:48:00,1.54819,1.54831,1.54859,1.548,1.54863,1.54869,1.54897,1.54847,108
2011-04-19 12:48:00,2011-04-19 12:49:00,1.54831,1.54879,1.54879,1.54819,1.54869,1.54913,1.54913,1.54857,145
2011-04-19 12:49:00,2011-04-19 12:50:00,1.54879,1.54859,1.54899,1.54841,1.54913,1.54897,1.54933,1.54877,123
2011-04-19 12:50:00,2011-04-19 12:51:00,1.54859,1.5489,1.54899,1.54855,1.54897,1.54927,1.54931,1.54893,160
2011-04-19 12:51:00,2011-04-19 12:52:00,1.5489,1.54921,1.54921,1.5487,1.54927,1.54959,1.54959,1.54903,95
2011-04-19 12:52:00,2011-04-19 12:53:00,1.54921,1.54891,1.54921,1.54885,1.54959,1.54929,1.54959,1.54923,108
2011-04-19 12:53:00,2011-04-19 12:54:00,1.54891,1.54898,1.54903,1.54861,1.54929,1.54931,1.54939,1.54897,85
2011-04-19 12:54:00,2011-04-19 12:55:00,1.54898,1.54888,1.54907,1.54887,1.54931,1.54923,1.54941,1.54923,58
2011-04-19 12:55:00,2011-04-19 12:56:00,1.54888,1.54907,1.54915,1.54883,1.54923,1.54944,1.54952,1.54919,78
2011-04-19 12:56:00,2011-04-19 12:57:00,1.54907,1.5494,1.54951,1.54905,1.54944,1.5499,1.55,1.54943,104
2011-04-19 12:57:00,2011-04-19 12:58:00,1.5494,1.54994,1.55008,1.54931,1.5499,1.55042,1.55054,1.54969,89
2011-04-19 12:58:00,2011-04-19 12:59:00,1.54994,1.55045,1.55061,1.54952,1.55042,1.551,1.55107,1.55,159
2011-04-19 12:59:00,2011-04-19 13:00:00,1.55045,1.55039,1.55071,1.55017,1.551,1.55077,1.55119,1.55053,139
2011-04-19 13:00:00,2011-04-19 13:01:00,1.55039,1.55035,1.55069,1.55027,1.55077,1.55071,1.55107,1.55067,115
2011-04-19 13:01:00,2011-04-19 13:02:00,1.55035,1.55032,1.55059,1.55013,1.55071,1.55069,1.55095,1.55049,106
2011-04-19 13:02:00,2011-04-19 13:03:00,1.55032,1.55017,1.55035,1.55002,1.55069,1.55055,1.55073,1.55039,85
2011-04-19 13:03:00,2011-04-19 13:04:00,1.55017,1.55037,1.55057,1.55011,1.55055,1.55074,1.55093,1.55049,122
2011-04-19 13:04:00,2011-04-19 13:05:00,1.55037,1.55045,1.55055,1.55029,1.55074,1.55083,1.55093,1.55069,93
2011-04-19 13:05:00,2011-04-19 13:06:00,1.55045,1.55033,1.55067,1.55033,1.55083,1.55073,1.55102,1.55071,94
2011-04-19 13:06:00,2011-04-19 13:07:00,1.55033,1.55003,1.55041,1.54991,1.55073,1.55043,1.55079,1.55031,113
2011-04-19 13:07:00,2011-04-19 13:08:00,1.55003,1.54961,1.55013,1.54961,1.55043,1.55001,1.55051,1.55001,71
2011-04-19 13:08:00,2011-04-19 13:09:00,1.54961,1.54945,1.54973,1.54945,1.55001,1.54984,1.55011,1.54984,89
2011-04-19 13:09:00,2011-04-19 13:10:00,1.54945,1.54969,1.55009,1.54943,1.54984,1.55007,1.55047,1.54982,128
2011-04-19 13:10:00,2011-04-19 13:11:00,1.54969,1.54991,1.54991,1.54957,1.55007,1.55031,1.55031,1.54997,123
2011-04-19 13:11:00,2011-04-19 13:12:00,1.54991,1.54929,1.55001,1.54923,1.55031,1.54969,1.55039,1.54961,95
2011-04-19 13:12:00,2011-04-19 13:13:00,1.54929,1.54949,1.54951,1.54919,1.54969,1.54979,1.5498,1.54952,71
2011-04-19 13:13:00,2011-04-19 13:14:00,1.54949,1.54959,1.54965,1.54925,1.54979,1.54999,1.54999,1.5496,81
2011-04-19 13:14:00,2011-04-19 13:15:00,1.54959,1.54993,1.54997,1.54959,1.54999,1.55027,1.55035,1.54996,43
2011-04-19 13:15:00,2011-04-19 13:16:00,1.54993,1.54971,1.54995,1.54953,1.55027,1.55009,1.55033,1.54991,71
2011-04-19 13:16:00,2011-04-19 13:17:00,1.54971,1.55013,1.55017,1.54971,1.55009,1.55053,1.55057,1.55009,84
2011-04-19 13:17:00,2011-04-19 13:18:00,1.55013,1.55,1.55023,1.54997,1.55053,1.55039,1.55061,1.55034,72
2011-04-19 13:18:00,2011-04-19 13:19:00,1.55,1.55042,1.55044,1.54999,1.55039,1.55081,1.55084,1.55039,64
2011-04-19 13:19:00,2011-04-19 13:20:00,1.55042,1.55005,1.55049,1.55001,1.55081,1.55045,1.55084,1.55039,72
2011-04-19 13:20:00,2011-04-19 13:21:00,1.55005,1.54983,1.55015,1.54977,1.55045,1.55023,1.55053,1.55015,97
2011-04-19 13:21:00,2011-04-19 13:22:00,1.54983,1.54993,1.55021,1.54983,1.55023,1.55033,1.55059,1.55021,79
2011-04-19 13:22:00,2011-04-19 13:23:00,1.54993,1.55009,1.55019,1.54983,1.55033,1.55049,1.55056,1.55021,100
2011-04-19 13:23:00,2011-04-19 13:24:00,1.55009,1.54977,1.55021,1.54971,1.55049,1.55009,1.55059,1.55009,39
2011-04-19 13:24:00,2011-04-19 13:25:00,1.54977,1.54957,1.54978,1.54955,1.55009,1.54996,1.55013,1.54992,49
2011-04-19 13:25:00,2011-04-19 13:26:00,1.54957,1.54967,1.54973,1.54945,1.54996,1.55007,1.55011,1.54986,59
2011-04-19 13:26:00,2011-04-19 13:27:00,1.54967,1.54959,1.54971,1.54939,1.55007,1.54999,1.55009,1.54979,75
2011-04-19 13:27:00,2011-04-19 13:28:00,1.54959,1.54955,1.54991,1.54953,1.54999,1.54995,1.55029,1.54989,104
2011-04-19 13:28:00,2011-04-19 13:29:00,1.54955,1.55028,1.55033,1.54955,1.54995,1.55068,1.55073,1.54993,121
2011-04-19 13:29:00,2011-04-19 13:30:00,1.55028,1.54989,1.55053,1.54985,1.55068,1.55029,1.55089,1.55025,193
2011-04-19 13:30:00,2011-04-19 13:31:00,1.54989,1.54995,1.54999,1.54971,1.55029,1.55035,1.55037,1.55011,114
2011-04-19 13:31:00,2011-04-19 13:32:00,1.54995,1.54965,1.55001,1.54961,1.55035,1.55003,1.55041,1.54999,106
2011-04-19 13:32:00,2011-04-19 13:33:00,1.54965,1.54952,1.54971,1.54945,1.55003,1.54991,1.55007,1.54985,88
2011-04-19 13:33:00,2011-04-19 13:34:00,1.54952,1.54982,1.55003,1.54947,1.54991,1.55028,1.55043,1.54985,118
2011-04-19 13:34:00,2011-04-19 13:35:00,1.54982,1.5498,1.55009,1.54977,1.55028,1.55019,1.55045,1.55015,128
2011-04-19 13:35:00,2011-04-19 13:36:00,1.5498,1.55039,1.55059,1.54976,1.55019,1.55079,1.55097,1.55011,120
2011-04-19 13:36:00,2011-04-19 13:37:00,1.55039,1.55039,1.55047,1.55023,1.55079,1.55069,1.55085,1.55063,148
2011-04-19 13:37:00,2011-04-19 13:38:00,1.55039,1.55021,1.55041,1.55015,1.55069,1.55061,1.55077,1.55055,132
2011-04-19 13:38:00,2011-04-19 13:39:00,1.55021,1.55021,1.55032,1.5501,1.55061,1.55059,1.55071,1.55047,109
2011-04-19 13:39:00,2011-04-19 13:40:00,1.55021,1.54987,1.55021,1.54981,1.55059,1.55027,1.55059,1.55021,118
2011-04-19 13:40:00,2011-04-19 13:41:00,1.54987,1.54975,1.55001,1.54961,1.55027,1.55015,1.55037,1.55001,162
2011-04-19 13:41:00,2011-04-19 13:42:00,1.54975,1.54981,1.55003,1.54963,1.55015,1.55021,1.55041,1.55003,142
2011-04-19 13:42:00,2011-04-19 13:43:00,1.54981,1.54999,1.55007,1.54973,1.55021,1.55039,1.55043,1.55014,75
2011-04-19 13:43:00,2011-04-19 13:44:00,1.54999,1.55003,1.55013,1.54984,1.55039,1.55041,1.55051,1.55018,100
2011-04-19 13:44:00,2011-04-19 13:45:00,1.55003,1.54999,1.55013,1.54993,1.55041,1.55037,1.55051,1.55033,102
2011-04-19 13:45:00,2011-04-19 13:46:00,1.54999,1.55024,1.55029,1.54999,1.55037,1.55061,1.55067,1.55033,63
2011-04-19 13:46:00,2011-04-19 13:47:00,1.55024,1.55067,1.5507,1.55019,1.55061,1.55104,1.55105,1.55057,93
2011-04-19 13:47:00,2011-04-19 13:48:00,1.55067,1.55082,1.55097,1.55055,1.55104,1.55125,1.55137,1.55093,125
2011-04-19 13:48:00,2011-04-19 13:49:00,1.55082,1.55043,1.55084,1.55043,1.55125,1.55083,1.55131,1.55083,115
2011-04-19 13:49:00,2011-04-19 13:50:00,1.55043,1.55061,1.55061,1.55031,1.55083,1.551,1.551,1.55071,107
2011-04-19 13:50:00,2011-04-19 13:51:00,1.55061,1.55073,1.55095,1.55059,1.551,1.55111,1.55133,1.55099,121
2011-04-19 13:51:00,2011-04-19 13:52:00,1.55073,1.55112,1.55118,1.55073,1.55111,1.55149,1.55155,1.55111,86
2011-04-19 13:52:00,2011-04-19 13:53:00,1.55112,1.55139,1.55149,1.55112,1.55149,1.55184,1.55191,1.55147,118
2011-04-19 13:53:00,2011-04-19 13:54:00,1.55139,1.55165,1.5517,1.55131,1.55184,1.55205,1.55205,1.55169,133
2011-04-19 13:54:00,2011-04-19 13:55:00,1.55165,1.55155,1.55185,1.55137,1.55205,1.5519,1.55223,1.55171,92
2011-04-19 13:55:00,2011-04-19 13:56:00,1.55155,1.55129,1.55165,1.55109,1.5519,1.55163,1.55203,1.55144,84
2011-04-19 13:56:00,2011-04-19 13:57:00,1.55129,1.55159,1.55169,1.55123,1.55163,1.55197,1.55206,1.55162,136
2011-04-19 13:57:00,2011-04-19 13:58:00,1.55159,1.55184,1.5519,1.55157,1.55197,1.55221,1.55227,1.55194,120
2011-04-19 13:58:00,2011-04-19 13:59:00,1.55184,1.55225,1.55236,1.55175,1.55221,1.55263,1.55271,1.55215,139
2011-04-19 13:59:00,2011-04-19 14:00:00,1.55225,1.55208,1.5524,1.55177,1.55263,1.55245,1.55277,1.55217,204
2011-04-19 14:00:00,2011-04-19 14:01:00,1.55208,1.55223,1.55265,1.55176,1.55245,1.55263,1.55305,1.55213,165
2011-04-19 14:01:00,2011-04-19 14:02:00,1.55223,1.55219,1.55229,1.55203,1.55263,1.55257,1.55269,1.55243,138
2011-04-19 14:02:00,2011-04-19 14:03:00,1.55219,1.55207,1.55239,1.552,1.55257,1.55245,1.55279,1.55235,113
2011-04-19 14:03:00,2011-04-19 14:04:00,1.55207,1.55187,1.55207,1.55185,1.55245,1.55227,1.55245,1.55221,129
2011-04-19 14:04:00,2011-04-19 14:05:00,1.55187,1.55208,1.55218,1.55167,1.55227,1.55247,1.55258,1.55207,128
2011-04-19 14:05:00,2011-04-19 14:06:00,1.55208,1.55273,1.55273,1.55207,1.55247,1.55311,1.55311,1.55245,128
2011-04-19 14:06:00,2011-04-19 14:07:00,1.55273,1.55225,1.55279,1.55219,1.55311,1.55263,1.55313,1.55259,144
2011-04-19 14:07:00,2011-04-19 14:08:00,1.55225,1.55203,1.55251,1.55185,1.55263,1.55243,1.55287,1.55221,135
2011-04-19 14:08:00,2011-04-19 14:09:00,1.55203,1.55213,1.55217,1.55189,1.55243,1.55253,1.55255,1.55227,122
2011-04-19 14:09:00,2011-04-19 14:10:00,1.55213,1.55207,1.55227,1.55181,1.55253,1.55247,1.55265,1.55218,127
2011-04-19 14:10:00,2011-04-19 14:11:00,1.55207,1.55213,1.55221,1.55193,1.55247,1.55247,1.55259,1.55228,93
2011-04-19 14:11:00,2011-04-19 14:12:00,1.55213,1.55199,1.55235,1.55181,1.55247,1.55237,1.55271,1.55219,148
2011-04-19 14:12:00,2011-04-19 14:13:00,1.55199,1.55187,1.55201,1.55169,1.55237,1.55225,1.55239,1.55207,99
2011-04-19 14:13:00,2011-04-19 14:14:00,1.55187,1.55227,1.55227,1.55178,1.55225,1.55263,1.55263,1.55217,77
2011-04-19 14:14:00,2011-04-19 14:15:00,1.55227,1.55213,1.55237,1.55211,1.55263,1.5525,1.55273,1.55247,145
2011-04-19 14:15:00,2011-04-19 14:16:00,1.55213,1.55195,1.55259,1.55195,1.5525,1.55233,1.55291,1.55233,180
2011-04-19 14:16:00,2011-04-19 14:17:00,1.55195,1.5517,1.55197,1.55103,1.55233,1.55208,1.55233,1.55141,227
2011-04-19 14:17:00,2011-04-19 14:18:00,1.5517,1.55067,1.55174,1.55045,1.55208,1.55109,1.55208,1.55093,227
2011-04-19 14:18:00,2011-04-19 14:19:00,1.55067,1.55047,1.55073,1.55022,1.55109,1.55087,1.55113,1.55061,142
2011-04-19 14:19:00,2011-04-19 14:20:00,1.55047,1.55053,1.55062,1.55021,1.55087,1.5509,1.55098,1.55059,143
2011-04-19 14:20:00,2011-04-19 14:21:00,1.55053,1.5504,1.55055,1.55024,1.5509,1.55078,1.55095,1.55056,128
2011-04-19 14:21:00,2011-04-19 14:22:00,1.5504,1.55003,1.55051,1.54997,1.55078,1.55037,1.55078,1.55037,121
2011-04-19 14:22:00,2011-04-19 14:23:00,1.55003,1.55009,1.55019,1.54991,1.55037,1.55045,1.55055,1.55027,103
2011-04-19 14:23:00,2011-04-19 14:24:00,1.55009,1.55014,1.55017,1.54997,1.55045,1.55051,1.55061,1.55037,104
2011-04-19 14:24:00,2011-04-19 14:25:00,1.55014,1.54998,1.55017,1.54975,1.55051,1.55037,1.55055,1.55019,97
2011-04-19 14:25:00,2011-04-19 14:26:00,1.54998,1.54985,1.54999,1.54973,1.55037,1.55025,1.55039,1.5501,83
2011-04-19 14:26:00,2011-04-19 14:27:00,1.54985,1.54885,1.54991,1.54881,1.55025,1.54921,1.55026,1.54919,148
2011-04-19 14:27:00,2011-04-19 14:28:00,1.54885,1.54915,1.54925,1.54873,1.54921,1.54953,1.54963,1.54913,138
2011-04-19 14:28:00,2011-04-19 14:29:00,1.54915,1.54984,1.54984,1.54904,1.54953,1.55015,1.55015,1.54943,131
2011-04-19 14:29:00,2011-04-19 14:30:00,1.54984,1.54969,1.54991,1.54961,1.55015,1.55007,1.55027,1.55001,143
2011-04-19 14:30:00,2011-04-19 14:31:00,1.54969,1.54989,1.55011,1.54961,1.55007,1.55027,1.5505,1.54999,120
2011-04-19 14:31:00,2011-04-19 14:32:00,1.54989,1.55028,1.55028,1.54989,1.55027,1.55067,1.55067,1.55027,98
2011-04-19 14:32:00,2011-04-19 14:33:00,1.55028,1.55062,1.55062,1.55003,1.55067,1.55096,1.55096,1.55041,189
2011-04-19 14:33:00,2011-04-19 14:34:00,1.55062,1.55111,1.55149,1.55062,1.55096,1.55147,1.55181,1.55096,120
2011-04-19 14:34:00,2011-04-19 14:35:00,1.55111,1.551,1.55159,1.55097,1.55147,1.55139,1.55197,1.55133,157
2011-04-19 14:35:00,2011-04-19 14:36:00,1.551,1.55121,1.55163,1.55097,1.55139,1.55159,1.55204,1.55135,137
2011-04-19 14:36:00,2011-04-19 14:37:00,1.55121,1.55089,1.55129,1.55076,1.55159,1.55124,1.55167,1.55113,94
2011-04-19 14:37:00,2011-04-19 14:38:00,1.55089,1.5508,1.55095,1.55057,1.55124,1.55118,1.55132,1.55095,133
2011-04-19 14:38:00,2011-04-19 14:39:00,1.5508,1.55141,1.55147,1.55075,1.55118,1.55179,1.55183,1.55115,161
2011-04-19 14:39:00,2011-04-19 14:40:00,1.55141,1.55135,1.55165,1.55127,1.55179,1.55175,1.55203,1.55167,155
2011-04-19 14:40:00,2011-04-19 14:41:00,1.55135,1.55181,1.55201,1.55129,1.55175,1.55221,1.55236,1.55167,107
2011-04-19 14:41:00,2011-04-19 14:42:00,1.55181,1.55193,1.55221,1.55181,1.55221,1.55233,1.55259,1.55221,140
2011-04-19 14:42:00,2011-04-19 14:43:00,1.55193,1.55193,1.55211,1.55177,1.55233,1.55227,1.55249,1.55217,118
2011-04-19 14:43:00,2011-04-19 14:44:00,1.55193,1.55183,1.55195,1.55158,1.55227,1.55221,1.55233,1.55199,131
2011-04-19 14:44:00,2011-04-19 14:45:00,1.55183,1.55154,1.55193,1.55125,1.55221,1.55181,1.55227,1.55163,126
2011-04-19 14:45:00,2011-04-19 14:46:00,1.55154,1.55162,1.55168,1.55135,1.55181,1.55195,1.55201,1.55173,98
2011-04-19 14:46:00,2011-04-19 14:47:00,1.55162,1.55179,1.55201,1.55149,1.55195,1.55213,1.55238,1.55187,125
2011-04-19 14:47:00,2011-04-19 14:48:00,1.55179,1.55151,1.55179,1.55144,1.55213,1.55187,1.55215,1.55181,102
2011-04-19 14:48:00,2011-04-19 14:49:00,1.55151,1.55098,1.55157,1.55097,1.55187,1.55137,1.55197,1.55135,113
2011-04-19 14:49:00,2011-04-19 14:50:00,1.55098,1.55247,1.55251,1.55093,1.55137,1.55286,1.55291,1.55133,207
2011-04-19 14:50:00,2011-04-19 14:51:00,1.55247,1.55331,1.55337,1.55229,1.55286,1.55365,1.55373,1.55265,255
2011-04-19 14:51:00,2011-04-19 14:52:00,1.55331,1.55355,1.55359,1.55308,1.55365,1.5539,1.55393,1.55345,150
2011-04-19 14:52:00,2011-04-19 14:53:00,1.55355,1.55377,1.55399,1.55339,1.5539,1.55417,1.55435,1.55379,182
2011-04-19 14:53:00,2011-04-19 14:54:00,1.55377,1.55363,1.55405,1.55361,1.55417,1.55403,1.55443,1.55399,143
2011-04-19 14:54:00,2011-04-19 14:55:00,1.55363,1.55357,1.55377,1.55345,1.55403,1.55389,1.55415,1.5538,149
2011-04-19 14:55:00,2011-04-19 14:56:00,1.55357,1.55359,1.55375,1.55337,1.55389,1.55399,1.55413,1.55375,99
2011-04-19 14:56:00,2011-04-19 14:57:00,1.55359,1.55277,1.55374,1.55275,1.55399,1.55315,1.55411,1.55313,99
