open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-06-22 01:25:00,2012-06-22 01:26:00,1.55276,1.55281,1.55281,1.55258,1.55312,1.5532,1.5532,1.55295,36
2012-06-22 01:26:00,2012-06-22 01:27:00,1.55281,1.55271,1.55288,1.55271,1.5532,1.55312,1.55327,1.55312,25
2012-06-22 01:27:00,2012-06-22 01:28:00,1.55271,1.55271,1.55278,1.55254,1.55312,1.55312,1.55312,1.55292,41
2012-06-22 01:28:00,2012-06-22 01:29:00,1.55271,1.55242,1.55271,1.55239,1.55312,1.55281,1.55312,1.55276,40
2012-06-22 01:29:00,2012-06-22 01:30:00,1.55242,1.55235,1.55247,1.55233,1.55281,1.55274,1.55282,1.55266,30
2012-06-22 01:30:00,2012-06-22 01:31:00,1.55235,1.5524,1.55242,1.55233,1.55274,1.55276,1.55281,1.55274,14
2012-06-22 01:31:00,2012-06-22 01:32:00,1.5524,1.55227,1.55247,1.55223,1.55276,1.55267,1.55288,1.55264,43
2012-06-22 01:32:00,2012-06-22 01:33:00,1.55227,1.5522,1.55236,1.55214,1.55267,1.55259,1.55273,1.55254,39
2012-06-22 01:33:00,2012-06-22 01:34:00,1.5522,1.55193,1.55228,1.55181,1.55259,1.55227,1.55266,1.55223,78
2012-06-22 01:34:00,2012-06-22 01:35:00,1.55193,1.5519,1.55205,1.55177,1.55227,1.55231,1.55244,1.55215,57
2012-06-22 01:35:00,2012-06-22 01:36:00,1.5519,1.55164,1.55191,1.55158,1.55231,1.55203,1.55231,1.552,42
2012-06-22 01:36:00,2012-06-22 01:37:00,1.55164,1.5517,1.55184,1.55164,1.55203,1.55211,1.55223,1.55203,42
2012-06-22 01:37:00,2012-06-22 01:38:00,1.5517,1.5517,1.55176,1.5516,1.55211,1.55205,1.55216,1.55201,37
2012-06-22 01:38:00,2012-06-22 01:39:00,1.5517,1.55159,1.55175,1.55152,1.55205,1.55195,1.55215,1.55193,28
2012-06-22 01:39:00,2012-06-22 01:40:00,1.55159,1.55153,1.55159,1.55153,1.55195,1.55194,1.55198,1.55194,15
2012-06-22 01:40:00,2012-06-22 01:41:00,1.55153,1.55157,1.55165,1.55149,1.55194,1.55196,1.55206,1.5519,17
2012-06-22 01:41:00,2012-06-22 01:42:00,1.55157,1.55158,1.55167,1.55152,1.55196,1.55197,1.55206,1.55192,31
2012-06-22 01:42:00,2012-06-22 01:43:00,1.55158,1.55176,1.55177,1.55156,1.55197,1.55214,1.55214,1.55197,36
2012-06-22 01:43:00,2012-06-22 01:44:00,1.55176,1.55186,1.55203,1.55171,1.55214,1.55225,1.55241,1.55211,49
2012-06-22 01:44:00,2012-06-22 01:45:00,1.55186,1.55182,1.55207,1.55182,1.55225,1.55222,1.55248,1.5522,59
2012-06-22 01:45:00,2012-06-22 01:46:00,1.55182,1.55223,1.55227,1.55181,1.55222,1.55264,1.55267,1.55219,69
2012-06-22 01:46:00,2012-06-22 01:47:00,1.55223,1.55199,1.55231,1.55199,1.55264,1.5524,1.55267,1.5524,33
2012-06-22 01:47:00,2012-06-22 01:48:00,1.55199,1.55169,1.55199,1.55167,1.5524,1.55208,1.5524,1.55208,32
2012-06-22 01:48:00,2012-06-22 01:49:00,1.55169,1.55171,1.55192,1.55159,1.55208,1.55212,1.55233,1.55198,57
2012-06-22 01:49:00,2012-06-22 01:50:00,1.55171,1.5517,1.55174,1.55163,1.55212,1.55207,1.55213,1.55203,10
2012-06-22 01:50:00,2012-06-22 01:51:00,1.5517,1.55192,1.55203,1.5517,1.55207,1.55232,1.55243,1.55207,52
2012-06-22 01:51:00,2012-06-22 01:52:00,1.55192,1.552,1.55212,1.55187,1.55232,1.55235,1.55249,1.55228,52
2012-06-22 01:52:00,2012-06-22 01:53:00,1.552,1.5517,1.552,1.5517,1.55235,1.5521,1.55235,1.5521,27
2012-06-22 01:53:00,2012-06-22 01:54:00,1.5517,1.55174,1.55189,1.5517,1.5521,1.55211,1.55228,1.5521,31
2012-06-22 01:54:00,2012-06-22 01:55:00,1.55174,1.55218,1.55225,1.55171,1.55211,1.55253,1.55264,1.55211,50
2012-06-22 01:55:00,2012-06-22 01:56:00,1.55218,1.55219,1.55224,1.55204,1.55253,1.55257,1.55262,1.55243,35
2012-06-22 01:56:00,2012-06-22 01:57:00,1.55219,1.55212,1.55219,1.55205,1.55257,1.55248,1.55257,1.55246,20
2012-06-22 01:57:00,2012-06-22 01:58:00,1.55212,1.55207,1.5522,1.55193,1.55248,1.55248,1.5526,1.55233,53
2012-06-22 01:58:00,2012-06-22 01:59:00,1.55207,1.55196,1.55232,1.55193,1.55248,1.55237,1.55269,1.55234,64
2012-06-22 01:59:00,2012-06-22 02:00:00,1.55196,1.55192,1.55197,1.55183,1.55237,1.55231,1.55237,1.55222,24
2012-06-22 02:00:00,2012-06-22 02:01:00,1.55192,1.55189,1.55212,1.55189,1.55231,1.5523,1.55246,1.55229,55
2012-06-22 02:01:00,2012-06-22 02:02:00,1.55189,1.55165,1.55189,1.55165,1.5523,1.55205,1.5523,1.55203,20
2012-06-22 02:02:00,2012-06-22 02:03:00,1.55165,1.55174,1.55186,1.55159,1.55205,1.55215,1.55224,1.55198,29
2012-06-22 02:03:00,2012-06-22 02:04:00,1.55174,1.55166,1.55174,1.55155,1.55215,1.55203,1.55215,1.55196,31
2012-06-22 02:04:00,2012-06-22 02:05:00,1.55166,1.55168,1.55171,1.55164,1.55203,1.55207,1.5521,1.552,10
2012-06-22 02:05:00,2012-06-22 02:06:00,1.55168,1.55171,1.55174,1.55166,1.55207,1.55208,1.55215,1.55207,5
2012-06-22 02:06:00,2012-06-22 02:07:00,1.55171,1.55166,1.55181,1.55165,1.55208,1.55207,1.55219,1.55206,21
2012-06-22 02:07:00,2012-06-22 02:08:00,1.55166,1.55181,1.55181,1.55166,1.55207,1.5522,1.5522,1.55207,10
2012-06-22 02:08:00,2012-06-22 02:09:00,1.55181,1.55166,1.55185,1.55166,1.5522,1.55207,1.55225,1.55207,24
2012-06-22 02:09:00,2012-06-22 02:10:00,1.55166,1.55169,1.55169,1.55156,1.55207,1.55208,1.55208,1.55195,29
2012-06-22 02:10:00,2012-06-22 02:11:00,1.55169,1.55174,1.55179,1.55169,1.55208,1.55215,1.55218,1.55208,16
2012-06-22 02:11:00,2012-06-22 02:12:00,1.55174,1.55179,1.55189,1.55167,1.55215,1.55218,1.55228,1.55204,61
2012-06-22 02:12:00,2012-06-22 02:13:00,1.55179,1.55191,1.552,1.55174,1.55218,1.55231,1.55241,1.55215,58
2012-06-22 02:13:00,2012-06-22 02:14:00,1.55191,1.55198,1.55206,1.55191,1.55231,1.55235,1.55239,1.5523,14
2012-06-22 02:14:00,2012-06-22 02:15:00,1.55198,1.552,1.55211,1.55188,1.55235,1.55239,1.55249,1.55223,23
2012-06-22 02:15:00,2012-06-22 02:16:00,1.552,1.55185,1.552,1.55172,1.55239,1.55225,1.55239,1.5521,41
2012-06-22 02:16:00,2012-06-22 02:17:00,1.55185,1.55184,1.55186,1.55184,1.55225,1.55225,1.55225,1.55225,6
2012-06-22 02:17:00,2012-06-22 02:18:00,1.55184,1.55163,1.55188,1.55163,1.55225,1.55204,1.55227,1.55204,17
2012-06-22 02:18:00,2012-06-22 02:19:00,1.55163,1.55159,1.55168,1.55157,1.55204,1.552,1.55206,1.55194,38
2012-06-22 02:19:00,2012-06-22 02:20:00,1.55159,1.55171,1.55174,1.55143,1.552,1.5521,1.5521,1.55179,38
2012-06-22 02:20:00,2012-06-22 02:21:00,1.55171,1.55149,1.55171,1.55149,1.5521,1.5519,1.5521,1.5519,26
2012-06-22 02:21:00,2012-06-22 02:22:00,1.55149,1.55161,1.55161,1.55149,1.5519,1.55197,1.55199,1.55188,13
2012-06-22 02:22:00,2012-06-22 02:23:00,1.55161,1.5518,1.55184,1.55156,1.55197,1.55221,1.55221,1.55196,30
2012-06-22 02:23:00,2012-06-22 02:24:00,1.5518,1.55169,1.55182,1.55167,1.55221,1.55208,1.55221,1.55206,29
2012-06-22 02:24:00,2012-06-22 02:25:00,1.55169,1.55145,1.55169,1.55143,1.55208,1.55186,1.55208,1.55183,26
2012-06-22 02:25:00,2012-06-22 02:26:00,1.55145,1.55179,1.55189,1.55139,1.55186,1.5522,1.5522,1.5518,40
2012-06-22 02:26:00,2012-06-22 02:27:00,1.55179,1.55184,1.55188,1.55179,1.5522,1.55224,1.55226,1.55218,7
2012-06-22 02:27:00,2012-06-22 02:28:00,1.55184,1.55173,1.55186,1.55173,1.55224,1.55214,1.55225,1.55214,4
2012-06-22 02:28:00,2012-06-22 02:29:00,1.55173,1.55165,1.55174,1.55164,1.55214,1.55203,1.55214,1.55203,6
2012-06-22 02:29:00,2012-06-22 02:30:00,1.55165,1.55163,1.55168,1.55157,1.55203,1.55206,1.55206,1.552,16
2012-06-22 02:30:00,2012-06-22 02:31:00,1.55163,1.55179,1.55179,1.55163,1.55206,1.55219,1.55219,1.55206,13
2012-06-22 02:31:00,2012-06-22 02:32:00,1.55179,1.55177,1.55179,1.55177,1.55219,1.55218,1.55219,1.55218,3
2012-06-22 02:32:00,2012-06-22 02:33:00,1.55177,1.55187,1.55188,1.55175,1.55218,1.55225,1.55227,1.55212,23
2012-06-22 02:33:00,2012-06-22 02:34:00,1.55187,1.55188,1.55191,1.55185,1.55225,1.55228,1.5523,1.55225,18
2012-06-22 02:34:00,2012-06-22 02:35:00,1.55188,1.55185,1.5519,1.55172,1.55228,1.55219,1.55228,1.55213,32
2012-06-22 02:35:00,2012-06-22 02:36:00,1.55185,1.55192,1.55192,1.55182,1.55219,1.55231,1.55231,1.55217,21
2012-06-22 02:36:00,2012-06-22 02:37:00,1.55192,1.5518,1.55193,1.55164,1.55231,1.55216,1.55231,1.55205,42
2012-06-22 02:37:00,2012-06-22 02:38:00,1.5518,1.55189,1.55195,1.5518,1.55216,1.55228,1.55234,1.55216,29
2012-06-22 02:38:00,2012-06-22 02:39:00,1.55189,1.55202,1.55208,1.55187,1.55228,1.55239,1.55245,1.55228,16
2012-06-22 02:39:00,2012-06-22 02:40:00,1.55202,1.55194,1.55207,1.55194,1.55239,1.55235,1.55244,1.55235,20
2012-06-22 02:40:00,2012-06-22 02:41:00,1.55194,1.5521,1.55242,1.55194,1.55235,1.55247,1.55283,1.55235,50
2012-06-22 02:41:00,2012-06-22 02:42:00,1.5521,1.55229,1.55231,1.55204,1.55247,1.55267,1.5527,1.55245,22
2012-06-22 02:42:00,2012-06-22 02:43:00,1.55229,1.55223,1.55245,1.55223,1.55267,1.55263,1.55285,1.55263,19
2012-06-22 02:43:00,2012-06-22 02:44:00,1.55223,1.55235,1.55235,1.55211,1.55263,1.5527,1.5527,1.5525,22
2012-06-22 02:44:00,2012-06-22 02:45:00,1.55235,1.55245,1.55249,1.55232,1.5527,1.55286,1.55288,1.5527,33
2012-06-22 02:45:00,2012-06-22 02:46:00,1.55245,1.55258,1.55284,1.55237,1.55286,1.55297,1.5532,1.55274,93
2012-06-22 02:46:00,2012-06-22 02:47:00,1.55258,1.55271,1.55274,1.55248,1.55297,1.55312,1.55312,1.55289,34
2012-06-22 02:47:00,2012-06-22 02:48:00,1.55271,1.55252,1.55277,1.5525,1.55312,1.55292,1.55315,1.55291,24
2012-06-22 02:48:00,2012-06-22 02:49:00,1.55252,1.55245,1.55258,1.55231,1.55292,1.55286,1.55295,1.55272,36
2012-06-22 02:49:00,2012-06-22 02:50:00,1.55245,1.55245,1.55245,1.55222,1.55286,1.55284,1.55286,1.55259,23
2012-06-22 02:50:00,2012-06-22 02:51:00,1.55245,1.55258,1.55283,1.55245,1.55284,1.55297,1.55322,1.55284,55
2012-06-22 02:51:00,2012-06-22 02:52:00,1.55258,1.55243,1.55258,1.55236,1.55297,1.55279,1.55297,1.55277,34
2012-06-22 02:52:00,2012-06-22 02:53:00,1.55243,1.5523,1.55255,1.55223,1.55279,1.55265,1.55289,1.55262,62
2012-06-22 02:53:00,2012-06-22 02:54:00,1.5523,1.55231,1.5524,1.55211,1.55265,1.55269,1.5528,1.55252,56
2012-06-22 02:54:00,2012-06-22 02:55:00,1.55231,1.55247,1.55253,1.55231,1.55269,1.55287,1.55292,1.55269,23
2012-06-22 02:55:00,2012-06-22 02:56:00,1.55247,1.55236,1.55262,1.55222,1.55287,1.55273,1.55301,1.55263,56
2012-06-22 02:56:00,2012-06-22 02:57:00,1.55236,1.55226,1.55236,1.55221,1.55273,1.55263,1.55275,1.55261,13
2012-06-22 02:57:00,2012-06-22 02:58:00,1.55226,1.55216,1.55226,1.55214,1.55263,1.55254,1.55263,1.55254,13
2012-06-22 02:58:00,2012-06-22 02:59:00,1.55216,1.55257,1.5526,1.55214,1.55254,1.55298,1.55299,1.55254,65
2012-06-22 02:59:00,2012-06-22 03:00:00,1.55257,1.55277,1.55278,1.55252,1.55298,1.55314,1.55314,1.55291,28
2012-06-22 03:00:00,2012-06-22 03:01:00,1.55277,1.55287,1.55287,1.55273,1.55314,1.55326,1.55326,1.55301,33
2012-06-22 03:01:00,2012-06-22 03:02:00,1.55287,1.55282,1.55288,1.5528,1.55326,1.55323,1.55327,1.55321,14
2012-06-22 03:02:00,2012-06-22 03:03:00,1.55282,1.5526,1.55287,1.5526,1.55323,1.553,1.55324,1.553,24
2012-06-22 03:03:00,2012-06-22 03:04:00,1.5526,1.55264,1.55267,1.55239,1.553,1.55303,1.55305,1.55278,54
2012-06-22 03:04:00,2012-06-22 03:05:00,1.55264,1.55264,1.55275,1.55259,1.55303,1.553,1.55307,1.55298,23
2012-06-22 03:05:00,2012-06-22 03:06:00,1.55264,1.55263,1.55273,1.55242,1.553,1.55295,1.55303,1.55283,32
2012-06-22 03:06:00,2012-06-22 03:07:00,1.55263,1.55264,1.55272,1.55243,1.55295,1.55299,1.55309,1.55283,57
2012-06-22 03:07:00,2012-06-22 03:08:00,1.55264,1.55239,1.55279,1.55237,1.55299,1.55278,1.55314,1.55278,56
2012-06-22 03:08:00,2012-06-22 03:09:00,1.55239,1.55242,1.5525,1.55221,1.55278,1.55283,1.55289,1.55259,40
2012-06-22 03:09:00,2012-06-22 03:10:00,1.55242,1.5526,1.55263,1.55242,1.55283,1.55299,1.553,1.55283,17
2012-06-22 03:10:00,2012-06-22 03:11:00,1.5526,1.55284,1.55286,1.55258,1.55299,1.55325,1.55325,1.55299,49
2012-06-22 03:11:00,2012-06-22 03:12:00,1.55284,1.55274,1.55293,1.55274,1.55325,1.55308,1.55333,1.55308,28
2012-06-22 03:12:00,2012-06-22 03:13:00,1.55274,1.5526,1.55274,1.55253,1.55308,1.55301,1.55308,1.55292,20
2012-06-22 03:13:00,2012-06-22 03:14:00,1.5526,1.55263,1.55266,1.5526,1.55301,1.55302,1.55305,1.55299,16
2012-06-22 03:14:00,2012-06-22 03:15:00,1.55263,1.55256,1.55271,1.55256,1.55302,1.55291,1.55307,1.55291,17
2012-06-22 03:15:00,2012-06-22 03:16:00,1.55256,1.55262,1.55264,1.55256,1.55291,1.553,1.55303,1.55291,4
2012-06-22 03:16:00,2012-06-22 03:17:00,1.55262,1.5527,1.5527,1.5526,1.553,1.55302,1.55303,1.553,11
2012-06-22 03:17:00,2012-06-22 03:18:00,1.5527,1.55284,1.55286,1.5527,1.55302,1.55319,1.55325,1.55302,28
2012-06-22 03:18:00,2012-06-22 03:19:00,1.55284,1.55293,1.553,1.55277,1.55319,1.55333,1.55335,1.55318,28
2012-06-22 03:19:00,2012-06-22 03:20:00,1.55293,1.55293,1.55301,1.55289,1.55333,1.55334,1.55336,1.5533,12
2012-06-22 03:20:00,2012-06-22 03:21:00,1.55293,1.55293,1.55297,1.55292,1.55334,1.55332,1.55334,1.5533,13
2012-06-22 03:21:00,2012-06-22 03:22:00,1.55293,1.55281,1.55299,1.55265,1.55332,1.55319,1.55336,1.55304,41
2012-06-22 03:22:00,2012-06-22 03:23:00,1.55281,1.55283,1.55291,1.55281,1.55319,1.55322,1.55331,1.55319,22
2012-06-22 03:23:00,2012-06-22 03:24:00,1.55283,1.55247,1.55283,1.55241,1.55322,1.55287,1.55322,1.5528,61
2012-06-22 03:24:00,2012-06-22 03:25:00,1.55247,1.55229,1.55247,1.55229,1.55287,1.55266,1.55287,1.55266,18
2012-06-22 03:25:00,2012-06-22 03:26:00,1.55229,1.55225,1.55237,1.5522,1.55266,1.55263,1.55271,1.55261,19
2012-06-22 03:26:00,2012-06-22 03:27:00,1.55225,1.55211,1.55225,1.55208,1.55263,1.55247,1.55263,1.55244,34
2012-06-22 03:27:00,2012-06-22 03:28:00,1.55211,1.55218,1.55219,1.55204,1.55247,1.55258,1.55258,1.55245,14
2012-06-22 03:28:00,2012-06-22 03:29:00,1.55218,1.55194,1.55226,1.55193,1.55258,1.55233,1.55262,1.55233,65
2012-06-22 03:29:00,2012-06-22 03:30:00,1.55194,1.55202,1.55206,1.55194,1.55233,1.55242,1.55244,1.55233,13
2012-06-22 03:30:00,2012-06-22 03:31:00,1.55202,1.55174,1.55204,1.55172,1.55242,1.55213,1.55243,1.55213,9
2012-06-22 03:31:00,2012-06-22 03:32:00,1.55174,1.55181,1.552,1.55172,1.55213,1.55218,1.55234,1.55203,60
2012-06-22 03:32:00,2012-06-22 03:33:00,1.55181,1.55163,1.55181,1.55155,1.55218,1.552,1.55218,1.55196,39
2012-06-22 03:33:00,2012-06-22 03:34:00,1.55163,1.55167,1.55167,1.55161,1.552,1.55203,1.55207,1.552,16
2012-06-22 03:34:00,2012-06-22 03:35:00,1.55167,1.55163,1.55167,1.55161,1.55203,1.55203,1.55206,1.552,9
2012-06-22 03:35:00,2012-06-22 03:36:00,1.55163,1.55171,1.55173,1.55163,1.55203,1.5521,1.55211,1.55201,15
2012-06-22 03:36:00,2012-06-22 03:37:00,1.55171,1.55162,1.55178,1.55158,1.5521,1.55199,1.55216,1.55193,30
2012-06-22 03:37:00,2012-06-22 03:38:00,1.55162,1.55156,1.55166,1.55149,1.55199,1.55197,1.55205,1.55189,33
2012-06-22 03:38:00,2012-06-22 03:39:00,1.55156,1.55157,1.5516,1.55153,1.55197,1.55198,1.552,1.55194,13
2012-06-22 03:39:00,2012-06-22 03:40:00,1.55157,1.55176,1.55176,1.55157,1.55198,1.55215,1.55216,1.55196,29
2012-06-22 03:40:00,2012-06-22 03:41:00,1.55176,1.55179,1.55196,1.55174,1.55215,1.55218,1.55234,1.55215,60
2012-06-22 03:41:00,2012-06-22 03:42:00,1.55179,1.55181,1.55183,1.55161,1.55218,1.5522,1.55222,1.55201,32
2012-06-22 03:42:00,2012-06-22 03:43:00,1.55181,1.55179,1.55201,1.55163,1.5522,1.55216,1.55238,1.55204,49
2012-06-22 03:43:00,2012-06-22 03:44:00,1.55179,1.55204,1.55215,1.55174,1.55216,1.55243,1.55249,1.55215,31
2012-06-22 03:44:00,2012-06-22 03:45:00,1.55204,1.55196,1.5521,1.55196,1.55243,1.55237,1.55249,1.55233,29
2012-06-22 03:45:00,2012-06-22 03:46:00,1.55196,1.5517,1.55196,1.55163,1.55237,1.55209,1.55237,1.55204,44
2012-06-22 03:46:00,2012-06-22 03:47:00,1.5517,1.55178,1.55182,1.5517,1.55209,1.55216,1.55222,1.55209,26
2012-06-22 03:47:00,2012-06-22 03:48:00,1.55178,1.55183,1.55185,1.55176,1.55216,1.55224,1.55224,1.55215,28
2012-06-22 03:48:00,2012-06-22 03:49:00,1.55183,1.55172,1.55194,1.55164,1.55224,1.55211,1.55232,1.55204,31
2012-06-22 03:49:00,2012-06-22 03:50:00,1.55172,1.55178,1.5518,1.5517,1.55211,1.55219,1.55219,1.55211,15
2012-06-22 03:50:00,2012-06-22 03:51:00,1.55178,1.55191,1.55194,1.55174,1.55219,1.55228,1.55232,1.55215,13
2012-06-22 03:51:00,2012-06-22 03:52:00,1.55191,1.55191,1.55193,1.55178,1.55228,1.55229,1.55232,1.55219,32
2012-06-22 03:52:00,2012-06-22 03:53:00,1.55191,1.5519,1.55195,1.5519,1.55229,1.55231,1.55234,1.55229,11
2012-06-22 03:53:00,2012-06-22 03:54:00,1.5519,1.55192,1.55205,1.5519,1.55231,1.55233,1.55242,1.55228,20
2012-06-22 03:54:00,2012-06-22 03:55:00,1.55192,1.55195,1.55201,1.55192,1.55233,1.55233,1.55239,1.55231,25
2012-06-22 03:55:00,2012-06-22 03:56:00,1.55195,1.55188,1.55199,1.55188,1.55233,1.55221,1.55236,1.55221,12
2012-06-22 03:56:00,2012-06-22 03:57:00,1.55188,1.552,1.552,1.55178,1.55221,1.55236,1.55238,1.55219,41
2012-06-22 03:57:00,2012-06-22 03:58:00,1.552,1.55217,1.55217,1.552,1.55236,1.55254,1.55254,1.55236,25
2012-06-22 03:58:00,2012-06-22 03:59:00,1.55217,1.55231,1.55241,1.55217,1.55254,1.55272,1.55278,1.55254,32
2012-06-22 03:59:00,2012-06-22 04:00:00,1.55231,1.55216,1.55239,1.55214,1.55272,1.55255,1.55276,1.55251,21
2012-06-22 04:00:00,2012-06-22 04:01:00,1.55216,1.5521,1.55226,1.5521,1.55255,1.55249,1.55264,1.55249,16
2012-06-22 04:01:00,2012-06-22 04:02:00,1.5521,1.55214,1.55214,1.55199,1.55249,1.55252,1.55252,1.55234,16
2012-06-22 04:02:00,2012-06-22 04:03:00,1.55214,1.55199,1.55216,1.55191,1.55252,1.55237,1.55252,1.5523,36
2012-06-22 04:03:00,2012-06-22 04:04:00,1.55199,1.55206,1.55217,1.55186,1.55237,1.55245,1.55255,1.55225,39
2012-06-22 04:04:00,2012-06-22 04:05:00,1.55206,1.55193,1.55214,1.55187,1.55245,1.55232,1.55253,1.55226,24
2012-06-22 04:05:00,2012-06-22 04:06:00,1.55193,1.55189,1.55196,1.55184,1.55232,1.55228,1.55234,1.55223,15
2012-06-22 04:06:00,2012-06-22 04:07:00,1.55189,1.55175,1.55191,1.55168,1.55228,1.55214,1.55228,1.55207,18
2012-06-22 04:07:00,2012-06-22 04:08:00,1.55175,1.55169,1.55175,1.55158,1.55214,1.55207,1.55214,1.55194,31
2012-06-22 04:08:00,2012-06-22 04:09:00,1.55169,1.55181,1.55184,1.55169,1.55207,1.55214,1.55219,1.55207,48
2012-06-22 04:09:00,2012-06-22 04:10:00,1.55181,1.55166,1.55182,1.55161,1.55214,1.55204,1.55221,1.55199,19
2012-06-22 04:10:00,2012-06-22 04:11:00,1.55166,1.55152,1.5517,1.5515,1.55204,1.55191,1.55209,1.55186,32
2012-06-22 04:11:00,2012-06-22 04:12:00,1.55152,1.55159,1.55165,1.55148,1.55191,1.55192,1.55198,1.55185,34
2012-06-22 04:12:00,2012-06-22 04:13:00,1.55159,1.55154,1.5516,1.55139,1.55192,1.55193,1.55193,1.5517,45
2012-06-22 04:13:00,2012-06-22 04:14:00,1.55154,1.55162,1.55169,1.55154,1.55193,1.55207,1.55208,1.55193,21
2012-06-22 04:14:00,2012-06-22 04:15:00,1.55162,1.55141,1.55176,1.55141,1.55207,1.5518,1.55213,1.5518,37
2012-06-22 04:15:00,2012-06-22 04:16:00,1.55141,1.55155,1.55161,1.55134,1.5518,1.5519,1.55199,1.55173,56
2012-06-22 04:16:00,2012-06-22 04:17:00,1.55155,1.55142,1.55155,1.5514,1.5519,1.5518,1.5519,1.55179,32
2012-06-22 04:17:00,2012-06-22 04:18:00,1.55142,1.55136,1.55155,1.55125,1.5518,1.55175,1.55191,1.55164,53
2012-06-22 04:18:00,2012-06-22 04:19:00,1.55136,1.55142,1.55144,1.55134,1.55175,1.55181,1.55181,1.55173,24
2012-06-22 04:19:00,2012-06-22 04:20:00,1.55142,1.55136,1.55156,1.55136,1.55181,1.55175,1.5519,1.55175,41
2012-06-22 04:20:00,2012-06-22 04:21:00,1.55136,1.55178,1.55179,1.55136,1.55175,1.55216,1.55216,1.55175,68
2012-06-22 04:21:00,2012-06-22 04:22:00,1.55178,1.55199,1.55204,1.55174,1.55216,1.55235,1.5524,1.55213,56
2012-06-22 04:22:00,2012-06-22 04:23:00,1.55199,1.55196,1.55205,1.55175,1.55235,1.55227,1.55242,1.55214,27
2012-06-22 04:23:00,2012-06-22 04:24:00,1.55196,1.55199,1.55209,1.55191,1.55227,1.55238,1.55246,1.5522,51
2012-06-22 04:24:00,2012-06-22 04:25:00,1.55199,1.55196,1.55202,1.55186,1.55238,1.55229,1.55239,1.55225,22
2012-06-22 04:25:00,2012-06-22 04:26:00,1.55196,1.55215,1.5522,1.55196,1.55229,1.55252,1.55255,1.55229,37
2012-06-22 04:26:00,2012-06-22 04:27:00,1.55215,1.5518,1.55215,1.5518,1.55252,1.55219,1.55252,1.55219,48
2012-06-22 04:27:00,2012-06-22 04:28:00,1.5518,1.55177,1.55181,1.55157,1.55219,1.55211,1.55219,1.55193,60
2012-06-22 04:28:00,2012-06-22 04:29:00,1.55177,1.5518,1.55183,1.5517,1.55211,1.55217,1.5522,1.55209,24
2012-06-22 04:29:00,2012-06-22 04:30:00,1.5518,1.55171,1.5518,1.55161,1.55217,1.55208,1.55218,1.552,27
2012-06-22 04:30:00,2012-06-22 04:31:00,1.55171,1.55158,1.55171,1.55154,1.55208,1.55196,1.55208,1.55192,50
2012-06-22 04:31:00,2012-06-22 04:32:00,1.55158,1.55138,1.55158,1.55138,1.55196,1.55176,1.55196,1.55176,34
2012-06-22 04:32:00,2012-06-22 04:33:00,1.55138,1.55165,1.55165,1.55138,1.55176,1.55195,1.55199,1.55176,42
2012-06-22 04:33:00,2012-06-22 04:34:00,1.55165,1.55178,1.55185,1.55165,1.55195,1.55217,1.55224,1.55195,38
2012-06-22 04:34:00,2012-06-22 04:35:00,1.55178,1.55173,1.55184,1.55172,1.55217,1.5521,1.55221,1.55209,33
2012-06-22 04:35:00,2012-06-22 04:36:00,1.55173,1.55188,1.55194,1.55164,1.5521,1.55227,1.55231,1.55201,33
2012-06-22 04:36:00,2012-06-22 04:37:00,1.55188,1.55194,1.55205,1.55185,1.55227,1.55233,1.55242,1.55224,47
2012-06-22 04:37:00,2012-06-22 04:38:00,1.55194,1.55194,1.55205,1.55187,1.55233,1.55228,1.55242,1.55226,38
2012-06-22 04:38:00,2012-06-22 04:39:00,1.55194,1.55208,1.5521,1.55194,1.55228,1.55247,1.55247,1.55228,26
2012-06-22 04:39:00,2012-06-22 04:40:00,1.55208,1.55208,1.5521,1.55203,1.55247,1.55242,1.55247,1.55241,26
2012-06-22 04:40:00,2012-06-22 04:41:00,1.55208,1.55189,1.55208,1.55189,1.55242,1.55228,1.55242,1.55228,28
2012-06-22 04:41:00,2012-06-22 04:42:00,1.55189,1.55218,1.55221,1.55189,1.55228,1.55254,1.55257,1.55228,28
2012-06-22 04:42:00,2012-06-22 04:43:00,1.55218,1.55185,1.55218,1.55185,1.55254,1.55224,1.55254,1.55224,24
2012-06-22 04:43:00,2012-06-22 04:44:00,1.55185,1.55184,1.55191,1.55183,1.55224,1.55223,1.55227,1.55221,21
2012-06-22 04:44:00,2012-06-22 04:45:00,1.55184,1.55191,1.55191,1.55176,1.55223,1.55227,1.55228,1.55221,27
2012-06-22 04:45:00,2012-06-22 04:46:00,1.55191,1.55192,1.55198,1.55169,1.55227,1.55225,1.55232,1.55207,54
2012-06-22 04:46:00,2012-06-22 04:47:00,1.55192,1.55191,1.55209,1.55183,1.55225,1.55228,1.55245,1.55222,55
2012-06-22 04:47:00,2012-06-22 04:48:00,1.55191,1.5518,1.55198,1.55179,1.55228,1.55218,1.55233,1.55218,20
2012-06-22 04:48:00,2012-06-22 04:49:00,1.5518,1.55191,1.55191,1.5517,1.55218,1.55227,1.55227,1.55209,28
2012-06-22 04:49:00,2012-06-22 04:50:00,1.55191,1.55169,1.55196,1.55169,1.55227,1.55208,1.5523,1.55208,24
