open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-11-06 01:56:00,2017-11-06 01:57:00,1.70851,1.70878,1.70878,1.70851,1.70887,1.70915,1.70915,1.70888,65
2017-11-06 01:57:00,2017-11-06 01:58:00,1.70878,1.70879,1.70887,1.70875,1.70915,1.70919,1.70924,1.70915,71
2017-11-06 01:58:00,2017-11-06 01:59:00,1.70879,1.70892,1.70903,1.70872,1.70919,1.70928,1.70934,1.70913,193
2017-11-06 01:59:00,2017-11-06 02:00:00,1.70892,1.70858,1.70894,1.7084,1.70928,1.70902,1.70934,1.70883,323
2017-11-06 02:00:00,2017-11-06 02:01:00,1.70858,1.70856,1.70872,1.70851,1.70902,1.70896,1.70909,1.70891,370
2017-11-06 02:01:00,2017-11-06 02:02:00,1.70856,1.70843,1.70863,1.70841,1.70896,1.70881,1.70902,1.70878,149
2017-11-06 02:02:00,2017-11-06 02:03:00,1.70843,1.70846,1.70859,1.70842,1.70881,1.70886,1.70898,1.70882,119
2017-11-06 02:03:00,2017-11-06 02:04:00,1.70846,1.7087,1.70874,1.70842,1.70886,1.70908,1.7091,1.70883,76
2017-11-06 02:04:00,2017-11-06 02:05:00,1.7087,1.70872,1.70885,1.70863,1.70908,1.70912,1.70922,1.70902,105
2017-11-06 02:05:00,2017-11-06 02:06:00,1.70872,1.70891,1.70891,1.7087,1.70912,1.70925,1.70925,1.70909,76
2017-11-06 02:06:00,2017-11-06 02:07:00,1.70891,1.70891,1.70896,1.70887,1.70925,1.70929,1.70937,1.70925,73
2017-11-06 02:07:00,2017-11-06 02:08:00,1.70891,1.70871,1.70893,1.70871,1.70929,1.70912,1.7093,1.7091,56
2017-11-06 02:08:00,2017-11-06 02:09:00,1.70871,1.70865,1.70873,1.70863,1.70912,1.70905,1.70912,1.70903,85
2017-11-06 02:09:00,2017-11-06 02:10:00,1.70865,1.70882,1.7089,1.70864,1.70905,1.70919,1.70921,1.70903,92
2017-11-06 02:10:00,2017-11-06 02:11:00,1.70882,1.70886,1.70887,1.70878,1.70919,1.70929,1.70929,1.70916,64
2017-11-06 02:11:00,2017-11-06 02:12:00,1.70886,1.70912,1.70914,1.70885,1.70929,1.70953,1.70953,1.70927,164
2017-11-06 02:12:00,2017-11-06 02:13:00,1.70912,1.70903,1.7093,1.709,1.70953,1.70941,1.70964,1.70941,84
2017-11-06 02:13:00,2017-11-06 02:14:00,1.70903,1.70942,1.70945,1.70903,1.70941,1.70983,1.70983,1.7094,121
2017-11-06 02:14:00,2017-11-06 02:15:00,1.70942,1.70949,1.70961,1.70928,1.70983,1.70988,1.71005,1.7097,110
2017-11-06 02:15:00,2017-11-06 02:16:00,1.70949,1.70947,1.70962,1.70943,1.70988,1.70987,1.71001,1.70985,72
2017-11-06 02:16:00,2017-11-06 02:17:00,1.70947,1.70958,1.70958,1.70943,1.70987,1.70998,1.70998,1.70984,79
2017-11-06 02:17:00,2017-11-06 02:18:00,1.70958,1.70974,1.70987,1.70955,1.70998,1.71015,1.71028,1.70997,154
2017-11-06 02:18:00,2017-11-06 02:19:00,1.70974,1.70951,1.70983,1.70944,1.71015,1.70989,1.71026,1.70986,155
2017-11-06 02:19:00,2017-11-06 02:20:00,1.70951,1.70966,1.70968,1.70948,1.70989,1.71,1.71003,1.70989,101
2017-11-06 02:20:00,2017-11-06 02:21:00,1.70966,1.7093,1.70966,1.7093,1.71,1.70971,1.71005,1.7097,162
2017-11-06 02:21:00,2017-11-06 02:22:00,1.7093,1.70955,1.70955,1.70923,1.70971,1.70993,1.70993,1.70965,132
2017-11-06 02:22:00,2017-11-06 02:23:00,1.70955,1.70935,1.70958,1.70935,1.70993,1.70975,1.70996,1.70975,100
2017-11-06 02:23:00,2017-11-06 02:24:00,1.70935,1.70959,1.70971,1.70926,1.70975,1.71,1.7101,1.7097,207
2017-11-06 02:24:00,2017-11-06 02:25:00,1.70959,1.70949,1.70971,1.70936,1.71,1.7099,1.7101,1.70976,167
2017-11-06 02:25:00,2017-11-06 02:26:00,1.70949,1.7093,1.70977,1.70926,1.7099,1.70974,1.71019,1.70967,174
2017-11-06 02:26:00,2017-11-06 02:27:00,1.7093,1.70911,1.70934,1.70911,1.70974,1.70956,1.70974,1.70953,175
2017-11-06 02:27:00,2017-11-06 02:28:00,1.70911,1.7091,1.70925,1.70894,1.70956,1.70952,1.70965,1.70932,151
2017-11-06 02:28:00,2017-11-06 02:29:00,1.7091,1.70908,1.70913,1.70886,1.70952,1.70948,1.70957,1.70924,102
2017-11-06 02:29:00,2017-11-06 02:30:00,1.70908,1.7094,1.7094,1.709,1.70948,1.7098,1.70982,1.70942,160
2017-11-06 02:30:00,2017-11-06 02:31:00,1.7094,1.7093,1.70939,1.70922,1.7098,1.70967,1.70979,1.70963,72
2017-11-06 02:31:00,2017-11-06 02:32:00,1.7093,1.70918,1.7093,1.70908,1.70967,1.70957,1.70967,1.70948,128
2017-11-06 02:32:00,2017-11-06 02:33:00,1.70918,1.70902,1.7092,1.70898,1.70957,1.70942,1.70962,1.70939,130
2017-11-06 02:33:00,2017-11-06 02:34:00,1.70902,1.70909,1.70919,1.70898,1.70942,1.70952,1.70962,1.7094,241
2017-11-06 02:34:00,2017-11-06 02:35:00,1.70909,1.70945,1.7095,1.70909,1.70952,1.70984,1.70987,1.7095,201
2017-11-06 02:35:00,2017-11-06 02:36:00,1.70945,1.70947,1.70952,1.70929,1.70984,1.70986,1.70987,1.70971,65
2017-11-06 02:36:00,2017-11-06 02:37:00,1.70947,1.70966,1.70969,1.70949,1.70986,1.71006,1.71006,1.70988,98
2017-11-06 02:37:00,2017-11-06 02:38:00,1.70966,1.70967,1.70969,1.70964,1.71006,1.71007,1.71008,1.71005,40
2017-11-06 02:38:00,2017-11-06 02:39:00,1.70967,1.70955,1.70968,1.7095,1.71007,1.70994,1.71008,1.70992,51
2017-11-06 02:39:00,2017-11-06 02:40:00,1.70955,1.70945,1.70956,1.70937,1.70994,1.70987,1.70997,1.70978,103
2017-11-06 02:40:00,2017-11-06 02:41:00,1.70945,1.70948,1.70954,1.70934,1.70987,1.70988,1.70999,1.70976,110
2017-11-06 02:41:00,2017-11-06 02:42:00,1.70948,1.70955,1.70955,1.70922,1.70988,1.70995,1.70995,1.70964,130
2017-11-06 02:42:00,2017-11-06 02:43:00,1.70955,1.70965,1.70975,1.70949,1.70995,1.71004,1.71014,1.70989,187
2017-11-06 02:43:00,2017-11-06 02:44:00,1.70965,1.70967,1.70972,1.70965,1.71004,1.71006,1.71013,1.71004,52
2017-11-06 02:44:00,2017-11-06 02:45:00,1.70967,1.70939,1.7097,1.70937,1.71006,1.7098,1.7101,1.70978,149
2017-11-06 02:45:00,2017-11-06 02:46:00,1.70939,1.70937,1.70942,1.70932,1.7098,1.70978,1.70981,1.70974,95
2017-11-06 02:46:00,2017-11-06 02:47:00,1.70937,1.70948,1.70954,1.70935,1.70978,1.70987,1.70994,1.70976,77
2017-11-06 02:47:00,2017-11-06 02:48:00,1.70948,1.70926,1.70948,1.70921,1.70987,1.70966,1.70988,1.70963,77
2017-11-06 02:48:00,2017-11-06 02:49:00,1.70926,1.70943,1.70948,1.70924,1.70966,1.70981,1.70988,1.70965,74
2017-11-06 02:49:00,2017-11-06 02:50:00,1.70943,1.70925,1.70946,1.70925,1.70981,1.70962,1.70983,1.70962,46
2017-11-06 02:50:00,2017-11-06 02:51:00,1.70925,1.7095,1.70962,1.70926,1.70962,1.7099,1.70999,1.70962,132
2017-11-06 02:51:00,2017-11-06 02:52:00,1.7095,1.70955,1.70955,1.70943,1.7099,1.70994,1.70994,1.70986,57
2017-11-06 02:52:00,2017-11-06 02:53:00,1.70955,1.70907,1.70956,1.70905,1.70994,1.70946,1.70994,1.70946,116
2017-11-06 02:53:00,2017-11-06 02:54:00,1.70907,1.70941,1.70943,1.70902,1.70946,1.70981,1.70984,1.70941,155
2017-11-06 02:54:00,2017-11-06 02:55:00,1.70941,1.70936,1.70959,1.70929,1.70981,1.70977,1.70996,1.7097,205
2017-11-06 02:55:00,2017-11-06 02:56:00,1.70936,1.70938,1.70951,1.70925,1.70977,1.70978,1.70986,1.70967,127
2017-11-06 02:56:00,2017-11-06 02:57:00,1.70938,1.70873,1.70947,1.70872,1.70978,1.7091,1.70984,1.7091,110
2017-11-06 02:57:00,2017-11-06 02:58:00,1.70873,1.70862,1.70873,1.70853,1.7091,1.70902,1.70911,1.70892,68
2017-11-06 02:58:00,2017-11-06 02:59:00,1.70862,1.70865,1.70888,1.70858,1.70902,1.70906,1.70923,1.70897,156
2017-11-06 02:59:00,2017-11-06 03:00:00,1.70865,1.7088,1.70884,1.70851,1.70906,1.70916,1.70922,1.70889,135
2017-11-06 03:00:00,2017-11-06 03:01:00,1.7088,1.7085,1.70879,1.70844,1.70916,1.70892,1.7092,1.70884,70
2017-11-06 03:01:00,2017-11-06 03:02:00,1.7085,1.709,1.70901,1.70852,1.70892,1.70937,1.7094,1.70892,115
2017-11-06 03:02:00,2017-11-06 03:03:00,1.709,1.7086,1.70898,1.70854,1.70937,1.70899,1.70937,1.70892,105
2017-11-06 03:03:00,2017-11-06 03:04:00,1.7086,1.70854,1.70872,1.70852,1.70899,1.70891,1.70912,1.70889,89
2017-11-06 03:04:00,2017-11-06 03:05:00,1.70854,1.70868,1.70868,1.70838,1.70891,1.70904,1.70904,1.70877,135
2017-11-06 03:05:00,2017-11-06 03:06:00,1.70868,1.70862,1.7088,1.70856,1.70904,1.709,1.70916,1.70896,96
2017-11-06 03:06:00,2017-11-06 03:07:00,1.70862,1.70854,1.70862,1.70852,1.709,1.70893,1.70901,1.70891,79
2017-11-06 03:07:00,2017-11-06 03:08:00,1.70854,1.70856,1.70859,1.70852,1.70893,1.70895,1.70897,1.70891,54
2017-11-06 03:08:00,2017-11-06 03:09:00,1.70856,1.70851,1.70857,1.70849,1.70895,1.70888,1.70894,1.70886,27
2017-11-06 03:09:00,2017-11-06 03:10:00,1.70851,1.70833,1.70859,1.70832,1.70888,1.70871,1.70895,1.7087,57
2017-11-06 03:10:00,2017-11-06 03:11:00,1.70833,1.70846,1.70857,1.70833,1.70871,1.70885,1.70897,1.70871,68
2017-11-06 03:11:00,2017-11-06 03:12:00,1.70846,1.70827,1.70852,1.70827,1.70885,1.70868,1.70891,1.70867,62
2017-11-06 03:12:00,2017-11-06 03:13:00,1.70827,1.70819,1.7083,1.70819,1.70868,1.70858,1.70869,1.70857,40
2017-11-06 03:13:00,2017-11-06 03:14:00,1.70819,1.70827,1.70827,1.70816,1.70858,1.70864,1.70865,1.70852,65
2017-11-06 03:14:00,2017-11-06 03:15:00,1.70827,1.70838,1.70847,1.70824,1.70864,1.70875,1.70884,1.70864,72
2017-11-06 03:15:00,2017-11-06 03:16:00,1.70838,1.7083,1.70839,1.7083,1.70875,1.70867,1.70879,1.70867,54
2017-11-06 03:16:00,2017-11-06 03:17:00,1.7083,1.70854,1.70858,1.70828,1.70867,1.70893,1.70895,1.70867,81
2017-11-06 03:17:00,2017-11-06 03:18:00,1.70854,1.70852,1.70857,1.70841,1.70893,1.70889,1.70894,1.70879,99
2017-11-06 03:18:00,2017-11-06 03:19:00,1.70852,1.7085,1.70863,1.70847,1.70889,1.70887,1.70901,1.70886,92
2017-11-06 03:19:00,2017-11-06 03:20:00,1.7085,1.70847,1.70855,1.70846,1.70887,1.70884,1.70893,1.70883,66
2017-11-06 03:20:00,2017-11-06 03:21:00,1.70847,1.70844,1.70851,1.70839,1.70884,1.70881,1.7089,1.70876,84
2017-11-06 03:21:00,2017-11-06 03:22:00,1.70844,1.70858,1.70858,1.70841,1.70881,1.70897,1.70898,1.7088,73
2017-11-06 03:22:00,2017-11-06 03:23:00,1.70858,1.70858,1.70858,1.70838,1.70897,1.70897,1.70899,1.70877,88
2017-11-06 03:23:00,2017-11-06 03:24:00,1.70858,1.70859,1.70866,1.70857,1.70897,1.70897,1.70906,1.70896,80
2017-11-06 03:24:00,2017-11-06 03:25:00,1.70859,1.70853,1.70858,1.70839,1.70897,1.70894,1.70897,1.70879,49
2017-11-06 03:25:00,2017-11-06 03:26:00,1.70853,1.7082,1.70857,1.70817,1.70894,1.70856,1.70898,1.70856,91
2017-11-06 03:26:00,2017-11-06 03:27:00,1.7082,1.70818,1.70836,1.70815,1.70856,1.70857,1.70875,1.70855,95
2017-11-06 03:27:00,2017-11-06 03:28:00,1.70818,1.70818,1.7082,1.70816,1.70857,1.70856,1.7086,1.70856,27
2017-11-06 03:28:00,2017-11-06 03:29:00,1.70818,1.70801,1.70817,1.70793,1.70856,1.7084,1.70856,1.70833,86
2017-11-06 03:29:00,2017-11-06 03:30:00,1.70801,1.70792,1.708,1.70786,1.7084,1.7083,1.70841,1.70826,50
2017-11-06 03:30:00,2017-11-06 03:31:00,1.70792,1.70813,1.70816,1.70791,1.7083,1.70853,1.70856,1.70829,69
2017-11-06 03:31:00,2017-11-06 03:32:00,1.70813,1.70787,1.70812,1.70786,1.70853,1.70823,1.70853,1.70823,110
2017-11-06 03:32:00,2017-11-06 03:33:00,1.70787,1.70778,1.70787,1.70771,1.70823,1.70817,1.70827,1.7081,79
2017-11-06 03:33:00,2017-11-06 03:34:00,1.70778,1.70764,1.70784,1.70764,1.70817,1.70801,1.70825,1.70801,86
2017-11-06 03:34:00,2017-11-06 03:35:00,1.70764,1.70776,1.70777,1.70755,1.70801,1.70812,1.70812,1.70794,80
2017-11-06 03:35:00,2017-11-06 03:36:00,1.70776,1.7074,1.70775,1.7074,1.70812,1.70781,1.70811,1.7078,91
2017-11-06 03:36:00,2017-11-06 03:37:00,1.7074,1.70762,1.70762,1.70741,1.70781,1.70799,1.708,1.70781,35
2017-11-06 03:37:00,2017-11-06 03:38:00,1.70762,1.70747,1.70766,1.70742,1.70799,1.70787,1.70805,1.70781,78
2017-11-06 03:38:00,2017-11-06 03:39:00,1.70747,1.70747,1.70752,1.70745,1.70787,1.70787,1.70792,1.70786,53
2017-11-06 03:39:00,2017-11-06 03:40:00,1.70747,1.70744,1.70747,1.70742,1.70787,1.70782,1.70786,1.70781,43
2017-11-06 03:40:00,2017-11-06 03:41:00,1.70744,1.70743,1.70744,1.70737,1.70782,1.70782,1.70782,1.70777,39
2017-11-06 03:41:00,2017-11-06 03:42:00,1.70743,1.70745,1.70746,1.70739,1.70782,1.70781,1.70783,1.70777,56
2017-11-06 03:42:00,2017-11-06 03:43:00,1.70745,1.70747,1.70748,1.7074,1.70781,1.70784,1.70785,1.70779,60
2017-11-06 03:43:00,2017-11-06 03:44:00,1.70747,1.70767,1.70767,1.70743,1.70784,1.70804,1.70805,1.70781,125
2017-11-06 03:44:00,2017-11-06 03:45:00,1.70767,1.70768,1.70776,1.70765,1.70804,1.70806,1.70817,1.70804,131
2017-11-06 03:45:00,2017-11-06 03:46:00,1.70768,1.7079,1.7079,1.70766,1.70806,1.70827,1.70827,1.70805,80
2017-11-06 03:46:00,2017-11-06 03:47:00,1.7079,1.70789,1.70795,1.70788,1.70827,1.70827,1.70836,1.70827,90
2017-11-06 03:47:00,2017-11-06 03:48:00,1.70789,1.70732,1.7079,1.70727,1.70827,1.7077,1.70829,1.70764,111
2017-11-06 03:48:00,2017-11-06 03:49:00,1.70732,1.70726,1.70732,1.70723,1.7077,1.70765,1.70773,1.70761,53
2017-11-06 03:49:00,2017-11-06 03:50:00,1.70726,1.70729,1.70745,1.70726,1.70765,1.70768,1.70788,1.70763,86
2017-11-06 03:50:00,2017-11-06 03:51:00,1.70729,1.70728,1.70731,1.70722,1.70768,1.70768,1.70771,1.70762,49
2017-11-06 03:51:00,2017-11-06 03:52:00,1.70728,1.70722,1.70726,1.70718,1.70768,1.70761,1.70767,1.70759,36
2017-11-06 03:52:00,2017-11-06 03:53:00,1.70722,1.70731,1.70742,1.70722,1.70761,1.70769,1.70782,1.70761,91
2017-11-06 03:53:00,2017-11-06 03:54:00,1.70731,1.70746,1.70746,1.70711,1.70769,1.70784,1.70786,1.70751,99
2017-11-06 03:54:00,2017-11-06 03:55:00,1.70746,1.70738,1.70746,1.70732,1.70784,1.70776,1.70784,1.70771,47
2017-11-06 03:55:00,2017-11-06 03:56:00,1.70738,1.70744,1.70757,1.70737,1.70776,1.70785,1.70797,1.70776,60
2017-11-06 03:56:00,2017-11-06 03:57:00,1.70744,1.70739,1.70755,1.70736,1.70785,1.70776,1.70792,1.70775,62
2017-11-06 03:57:00,2017-11-06 03:58:00,1.70739,1.70744,1.70755,1.70735,1.70776,1.70782,1.70792,1.70774,79
2017-11-06 03:58:00,2017-11-06 03:59:00,1.70744,1.70739,1.70748,1.70737,1.70782,1.70782,1.70788,1.70777,59
2017-11-06 03:59:00,2017-11-06 04:00:00,1.70739,1.70733,1.70754,1.7073,1.70782,1.70773,1.70793,1.70771,120
2017-11-06 04:00:00,2017-11-06 04:01:00,1.70733,1.70728,1.70736,1.70719,1.70773,1.70766,1.70774,1.7076,80
2017-11-06 04:01:00,2017-11-06 04:02:00,1.70728,1.70731,1.70735,1.70724,1.70766,1.70771,1.70774,1.70766,89
2017-11-06 04:02:00,2017-11-06 04:03:00,1.70731,1.70727,1.70738,1.70724,1.70771,1.70766,1.70775,1.70765,71
2017-11-06 04:03:00,2017-11-06 04:04:00,1.70727,1.70726,1.7073,1.70724,1.70766,1.70767,1.7077,1.70764,56
2017-11-06 04:04:00,2017-11-06 04:05:00,1.70726,1.70736,1.70742,1.70727,1.70767,1.70775,1.70779,1.70767,61
2017-11-06 04:05:00,2017-11-06 04:06:00,1.70736,1.70739,1.70741,1.70736,1.70775,1.70775,1.70778,1.70773,33
2017-11-06 04:06:00,2017-11-06 04:07:00,1.70739,1.70737,1.70761,1.70737,1.70775,1.70781,1.708,1.70774,90
2017-11-06 04:07:00,2017-11-06 04:08:00,1.70737,1.70752,1.70753,1.70735,1.70781,1.70793,1.70795,1.7078,67
2017-11-06 04:08:00,2017-11-06 04:09:00,1.70752,1.70735,1.70752,1.70717,1.70793,1.70772,1.70795,1.70758,111
2017-11-06 04:09:00,2017-11-06 04:10:00,1.70735,1.70745,1.70748,1.70727,1.70772,1.70784,1.70785,1.70768,88
2017-11-06 04:10:00,2017-11-06 04:11:00,1.70745,1.70751,1.70759,1.70744,1.70784,1.70785,1.70797,1.70784,68
2017-11-06 04:11:00,2017-11-06 04:12:00,1.70751,1.70752,1.70758,1.70746,1.70785,1.70789,1.70797,1.70785,70
2017-11-06 04:12:00,2017-11-06 04:13:00,1.70752,1.70752,1.70755,1.70741,1.70789,1.70788,1.7079,1.70778,67
2017-11-06 04:13:00,2017-11-06 04:14:00,1.70752,1.70755,1.70755,1.70747,1.70788,1.70791,1.70794,1.70786,56
2017-11-06 04:14:00,2017-11-06 04:15:00,1.70755,1.70769,1.7077,1.7075,1.70791,1.70807,1.70807,1.70791,52
2017-11-06 04:15:00,2017-11-06 04:16:00,1.70769,1.70763,1.70781,1.70761,1.70807,1.70805,1.70818,1.70803,204
2017-11-06 04:16:00,2017-11-06 04:17:00,1.70763,1.70728,1.70763,1.70725,1.70805,1.70768,1.70803,1.70767,203
2017-11-06 04:17:00,2017-11-06 04:18:00,1.70728,1.70731,1.70744,1.70725,1.70768,1.70772,1.70785,1.70765,103
2017-11-06 04:18:00,2017-11-06 04:19:00,1.70731,1.70744,1.70749,1.70727,1.70772,1.70785,1.70787,1.70766,86
2017-11-06 04:19:00,2017-11-06 04:20:00,1.70744,1.70749,1.70754,1.7074,1.70785,1.70787,1.70794,1.70778,65
2017-11-06 04:20:00,2017-11-06 04:21:00,1.70749,1.70758,1.70759,1.70748,1.70787,1.70791,1.70791,1.70783,38
2017-11-06 04:21:00,2017-11-06 04:22:00,1.70758,1.7073,1.70757,1.70726,1.70791,1.70769,1.70795,1.70764,68
2017-11-06 04:22:00,2017-11-06 04:23:00,1.7073,1.70777,1.70777,1.70724,1.70769,1.70812,1.70813,1.70766,76
2017-11-06 04:23:00,2017-11-06 04:24:00,1.70777,1.70762,1.70778,1.70762,1.70812,1.70803,1.70814,1.70802,63
2017-11-06 04:24:00,2017-11-06 04:25:00,1.70762,1.70767,1.70782,1.70759,1.70803,1.70804,1.70818,1.70802,102
2017-11-06 04:25:00,2017-11-06 04:26:00,1.70767,1.70767,1.70774,1.70764,1.70804,1.70805,1.70809,1.70802,40
2017-11-06 04:26:00,2017-11-06 04:27:00,1.70767,1.70782,1.70789,1.70766,1.70805,1.7082,1.70824,1.70802,71
2017-11-06 04:27:00,2017-11-06 04:28:00,1.70782,1.70759,1.70783,1.70757,1.7082,1.70795,1.7082,1.70793,75
2017-11-06 04:28:00,2017-11-06 04:29:00,1.70759,1.70778,1.70794,1.70757,1.70795,1.70819,1.70833,1.70793,143
2017-11-06 04:29:00,2017-11-06 04:30:00,1.70778,1.70794,1.70794,1.70765,1.70819,1.70833,1.70834,1.70805,174
2017-11-06 04:30:00,2017-11-06 04:31:00,1.70794,1.70783,1.70808,1.70782,1.70833,1.70823,1.70847,1.70821,107
2017-11-06 04:31:00,2017-11-06 04:32:00,1.70783,1.70764,1.70783,1.70759,1.70823,1.70802,1.70824,1.70799,105
2017-11-06 04:32:00,2017-11-06 04:33:00,1.70764,1.70746,1.7077,1.70746,1.70802,1.70784,1.70807,1.70784,94
2017-11-06 04:33:00,2017-11-06 04:34:00,1.70746,1.70749,1.70755,1.70746,1.70784,1.70786,1.70796,1.70784,68
2017-11-06 04:34:00,2017-11-06 04:35:00,1.70749,1.70741,1.70749,1.7074,1.70786,1.70778,1.70786,1.70778,32
2017-11-06 04:35:00,2017-11-06 04:36:00,1.70741,1.70745,1.70745,1.70739,1.70778,1.70781,1.70787,1.70776,58
2017-11-06 04:36:00,2017-11-06 04:37:00,1.70745,1.70747,1.70749,1.70742,1.70781,1.70786,1.70786,1.70781,74
2017-11-06 04:37:00,2017-11-06 04:38:00,1.70747,1.70769,1.70771,1.70744,1.70786,1.70808,1.7081,1.70783,66
2017-11-06 04:38:00,2017-11-06 04:39:00,1.70769,1.7079,1.70791,1.70765,1.70808,1.70827,1.7083,1.70804,68
2017-11-06 04:39:00,2017-11-06 04:40:00,1.7079,1.70781,1.7079,1.70778,1.70827,1.70817,1.70827,1.70817,70
2017-11-06 04:40:00,2017-11-06 04:41:00,1.70781,1.70767,1.70782,1.70767,1.70817,1.70807,1.70821,1.70807,91
2017-11-06 04:41:00,2017-11-06 04:42:00,1.70767,1.70768,1.70772,1.70761,1.70807,1.70807,1.7081,1.70802,62
2017-11-06 04:42:00,2017-11-06 04:43:00,1.70768,1.70764,1.70769,1.7076,1.70807,1.70803,1.7081,1.70801,51
2017-11-06 04:43:00,2017-11-06 04:44:00,1.70764,1.70763,1.70764,1.7076,1.70803,1.70801,1.70807,1.708,27
2017-11-06 04:44:00,2017-11-06 04:45:00,1.70763,1.70769,1.70771,1.70762,1.70801,1.70807,1.70811,1.70801,63
2017-11-06 04:45:00,2017-11-06 04:46:00,1.70769,1.70771,1.70772,1.70768,1.70807,1.70809,1.7081,1.70806,31
2017-11-06 04:46:00,2017-11-06 04:47:00,1.70771,1.70752,1.70775,1.70749,1.70809,1.70791,1.70814,1.70789,119
2017-11-06 04:47:00,2017-11-06 04:48:00,1.70752,1.70758,1.70766,1.70749,1.70791,1.70796,1.70807,1.70789,76
2017-11-06 04:48:00,2017-11-06 04:49:00,1.70758,1.70756,1.70762,1.7075,1.70796,1.70794,1.70799,1.7079,88
2017-11-06 04:49:00,2017-11-06 04:50:00,1.70756,1.70753,1.70756,1.70744,1.70794,1.70791,1.70794,1.7078,71
2017-11-06 04:50:00,2017-11-06 04:51:00,1.70753,1.70751,1.70758,1.70744,1.70791,1.70788,1.70796,1.70782,75
2017-11-06 04:51:00,2017-11-06 04:52:00,1.70751,1.70761,1.70761,1.7075,1.70788,1.70797,1.70797,1.70788,26
2017-11-06 04:52:00,2017-11-06 04:53:00,1.70761,1.70746,1.70762,1.70744,1.70797,1.70784,1.70799,1.70784,70
2017-11-06 04:53:00,2017-11-06 04:54:00,1.70746,1.70736,1.70747,1.70734,1.70784,1.70773,1.70786,1.70772,47
2017-11-06 04:54:00,2017-11-06 04:55:00,1.70736,1.70749,1.70753,1.70737,1.70773,1.70785,1.70788,1.70773,45
2017-11-06 04:55:00,2017-11-06 04:56:00,1.70749,1.70749,1.7075,1.70748,1.70785,1.70787,1.7079,1.70784,43
2017-11-06 04:56:00,2017-11-06 04:57:00,1.70749,1.70765,1.70765,1.70748,1.70787,1.70801,1.70801,1.70786,64
2017-11-06 04:57:00,2017-11-06 04:58:00,1.70765,1.7078,1.70786,1.70762,1.70801,1.70817,1.70821,1.70799,113
2017-11-06 04:58:00,2017-11-06 04:59:00,1.7078,1.70788,1.70793,1.70779,1.70817,1.70827,1.7083,1.70816,74
2017-11-06 04:59:00,2017-11-06 05:00:00,1.70788,1.70743,1.70788,1.70743,1.70827,1.70779,1.70826,1.70779,82
2017-11-06 05:00:00,2017-11-06 05:01:00,1.70743,1.70739,1.70744,1.70737,1.70779,1.70782,1.70787,1.70777,105
2017-11-06 05:01:00,2017-11-06 05:02:00,1.70739,1.70748,1.70748,1.70735,1.70782,1.70788,1.70789,1.70776,79
2017-11-06 05:02:00,2017-11-06 05:03:00,1.70748,1.70754,1.70754,1.70745,1.70788,1.7079,1.70793,1.70784,62
2017-11-06 05:03:00,2017-11-06 05:04:00,1.70754,1.70746,1.70759,1.70746,1.7079,1.70786,1.70799,1.70785,52
2017-11-06 05:04:00,2017-11-06 05:05:00,1.70746,1.70744,1.70751,1.70737,1.70786,1.70784,1.70789,1.70774,34
2017-11-06 05:05:00,2017-11-06 05:06:00,1.70744,1.70759,1.70764,1.70743,1.70784,1.70798,1.708,1.70783,96
2017-11-06 05:06:00,2017-11-06 05:07:00,1.70759,1.70747,1.70765,1.70746,1.70798,1.70785,1.70801,1.70785,101
2017-11-06 05:07:00,2017-11-06 05:08:00,1.70747,1.70752,1.70755,1.70743,1.70785,1.70794,1.70794,1.70784,95
2017-11-06 05:08:00,2017-11-06 05:09:00,1.70752,1.70757,1.70762,1.7075,1.70794,1.70796,1.70803,1.70789,92
2017-11-06 05:09:00,2017-11-06 05:10:00,1.70757,1.70755,1.70764,1.70752,1.70796,1.70795,1.70801,1.70791,71
2017-11-06 05:10:00,2017-11-06 05:11:00,1.70755,1.70784,1.70786,1.70755,1.70795,1.70825,1.70826,1.70794,90
2017-11-06 05:11:00,2017-11-06 05:12:00,1.70784,1.70779,1.70784,1.70774,1.70825,1.70817,1.70824,1.70813,74
2017-11-06 05:12:00,2017-11-06 05:13:00,1.70779,1.70792,1.708,1.70775,1.70817,1.70831,1.70837,1.70816,140
2017-11-06 05:13:00,2017-11-06 05:14:00,1.70792,1.70771,1.70809,1.70771,1.70831,1.7081,1.70847,1.7081,123
2017-11-06 05:14:00,2017-11-06 05:15:00,1.70771,1.70762,1.70774,1.70755,1.7081,1.70805,1.70813,1.70789,89
2017-11-06 05:15:00,2017-11-06 05:16:00,1.70762,1.70771,1.70771,1.70761,1.70805,1.70808,1.70808,1.70802,70
2017-11-06 05:16:00,2017-11-06 05:17:00,1.70771,1.70769,1.70785,1.70769,1.70808,1.70809,1.70824,1.70806,120
2017-11-06 05:17:00,2017-11-06 05:18:00,1.70769,1.70764,1.70771,1.70755,1.70809,1.70801,1.70809,1.70793,110
2017-11-06 05:18:00,2017-11-06 05:19:00,1.70764,1.70765,1.70771,1.70762,1.70801,1.70802,1.70808,1.708,63
2017-11-06 05:19:00,2017-11-06 05:20:00,1.70765,1.70788,1.70792,1.70764,1.70802,1.70825,1.70829,1.70801,183
2017-11-06 05:20:00,2017-11-06 05:21:00,1.70788,1.70795,1.70801,1.70783,1.70825,1.70833,1.70838,1.7082,203
