open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-10-25 08:50:00,2017-10-25 08:51:00,1.70758,1.70772,1.70781,1.70735,1.70796,1.70806,1.70811,1.70764,360
2017-10-25 08:51:00,2017-10-25 08:52:00,1.70772,1.70851,1.70854,1.70761,1.70806,1.70889,1.70893,1.70787,417
2017-10-25 08:52:00,2017-10-25 08:53:00,1.70851,1.70891,1.70903,1.70844,1.70889,1.70928,1.70941,1.70874,509
2017-10-25 08:53:00,2017-10-25 08:54:00,1.70891,1.70899,1.70923,1.70876,1.70928,1.70939,1.70956,1.7091,413
2017-10-25 08:54:00,2017-10-25 08:55:00,1.70899,1.70923,1.70935,1.70878,1.70939,1.70958,1.70975,1.70914,387
2017-10-25 08:55:00,2017-10-25 08:56:00,1.70923,1.71022,1.71024,1.70917,1.70958,1.7106,1.7106,1.70955,522
2017-10-25 08:56:00,2017-10-25 08:57:00,1.71022,1.71029,1.71069,1.71014,1.7106,1.71065,1.71108,1.71053,422
2017-10-25 08:57:00,2017-10-25 08:58:00,1.71029,1.7104,1.71046,1.71,1.71065,1.71078,1.71081,1.71025,318
2017-10-25 08:58:00,2017-10-25 08:59:00,1.7104,1.71008,1.71041,1.70997,1.71078,1.7105,1.71078,1.71034,345
2017-10-25 08:59:00,2017-10-25 09:00:00,1.71008,1.71006,1.71046,1.70999,1.7105,1.71042,1.71081,1.71034,410
2017-10-25 09:00:00,2017-10-25 09:01:00,1.71006,1.70992,1.71028,1.70988,1.71042,1.7103,1.71067,1.71028,419
2017-10-25 09:01:00,2017-10-25 09:02:00,1.70992,1.71014,1.71026,1.7099,1.7103,1.71053,1.71064,1.71028,361
2017-10-25 09:02:00,2017-10-25 09:03:00,1.71014,1.71077,1.71098,1.70998,1.71053,1.71116,1.71131,1.71036,372
2017-10-25 09:03:00,2017-10-25 09:04:00,1.71077,1.7104,1.71092,1.71038,1.71116,1.71079,1.71131,1.71078,382
2017-10-25 09:04:00,2017-10-25 09:05:00,1.7104,1.70961,1.71059,1.70958,1.71079,1.71,1.71099,1.70995,367
2017-10-25 09:05:00,2017-10-25 09:06:00,1.70961,1.70929,1.7097,1.70928,1.71,1.70969,1.71006,1.70967,197
2017-10-25 09:06:00,2017-10-25 09:07:00,1.70929,1.70892,1.70989,1.7088,1.70969,1.70929,1.71026,1.70913,370
2017-10-25 09:07:00,2017-10-25 09:08:00,1.70892,1.7092,1.70921,1.70867,1.70929,1.70959,1.70959,1.709,277
2017-10-25 09:08:00,2017-10-25 09:09:00,1.7092,1.70931,1.70949,1.70913,1.70959,1.7097,1.70982,1.70952,214
2017-10-25 09:09:00,2017-10-25 09:10:00,1.70931,1.7094,1.70968,1.70932,1.7097,1.70977,1.71008,1.70971,241
2017-10-25 09:10:00,2017-10-25 09:11:00,1.7094,1.70989,1.70996,1.7094,1.70977,1.71028,1.71035,1.70976,202
2017-10-25 09:11:00,2017-10-25 09:12:00,1.70989,1.70984,1.71007,1.7098,1.71028,1.71023,1.71046,1.71018,187
2017-10-25 09:12:00,2017-10-25 09:13:00,1.70984,1.7102,1.71023,1.70985,1.71023,1.71059,1.71059,1.71024,167
2017-10-25 09:13:00,2017-10-25 09:14:00,1.7102,1.71048,1.71051,1.71009,1.71059,1.71082,1.71084,1.71045,221
2017-10-25 09:14:00,2017-10-25 09:15:00,1.71048,1.71082,1.71088,1.71036,1.71082,1.71121,1.71124,1.71071,213
2017-10-25 09:15:00,2017-10-25 09:16:00,1.71082,1.71061,1.7112,1.71061,1.71121,1.71099,1.71153,1.71099,260
2017-10-25 09:16:00,2017-10-25 09:17:00,1.71061,1.71051,1.71111,1.71047,1.71099,1.71088,1.71145,1.71082,250
2017-10-25 09:17:00,2017-10-25 09:18:00,1.71051,1.71011,1.71051,1.71002,1.71088,1.71049,1.71089,1.71036,156
2017-10-25 09:18:00,2017-10-25 09:19:00,1.71011,1.71007,1.71031,1.71005,1.71049,1.71045,1.71066,1.71044,182
2017-10-25 09:19:00,2017-10-25 09:20:00,1.71007,1.71006,1.71026,1.70989,1.71045,1.71044,1.71062,1.71025,251
2017-10-25 09:20:00,2017-10-25 09:21:00,1.71006,1.71071,1.71071,1.71006,1.71044,1.71106,1.71106,1.71043,219
2017-10-25 09:21:00,2017-10-25 09:22:00,1.71071,1.71105,1.71107,1.71067,1.71106,1.71143,1.71146,1.71106,183
2017-10-25 09:22:00,2017-10-25 09:23:00,1.71105,1.71062,1.71111,1.71054,1.71143,1.71099,1.71147,1.71085,177
2017-10-25 09:23:00,2017-10-25 09:24:00,1.71062,1.71285,1.71333,1.71062,1.71099,1.71324,1.71374,1.71094,842
2017-10-25 09:24:00,2017-10-25 09:25:00,1.71285,1.71285,1.71337,1.71272,1.71324,1.71325,1.71373,1.7131,471
2017-10-25 09:25:00,2017-10-25 09:26:00,1.71285,1.71302,1.7137,1.71285,1.71325,1.71342,1.71404,1.71326,532
2017-10-25 09:26:00,2017-10-25 09:27:00,1.71302,1.71308,1.71346,1.71281,1.71342,1.71345,1.71379,1.71321,355
2017-10-25 09:27:00,2017-10-25 09:28:00,1.71308,1.71166,1.71305,1.7116,1.71345,1.71209,1.71345,1.71196,345
2017-10-25 09:28:00,2017-10-25 09:29:00,1.71166,1.71169,1.71222,1.71136,1.71209,1.71209,1.71259,1.71176,424
2017-10-25 09:29:00,2017-10-25 09:30:00,1.71169,1.71199,1.71205,1.71157,1.71209,1.71241,1.71243,1.71195,255
2017-10-25 09:30:00,2017-10-25 09:31:00,1.71199,1.71181,1.71228,1.71181,1.71241,1.71221,1.71267,1.71221,244
2017-10-25 09:31:00,2017-10-25 09:32:00,1.71181,1.71208,1.71216,1.71173,1.71221,1.71244,1.71254,1.7121,275
2017-10-25 09:32:00,2017-10-25 09:33:00,1.71208,1.71219,1.71223,1.71198,1.71244,1.71259,1.71259,1.71233,127
2017-10-25 09:33:00,2017-10-25 09:34:00,1.71219,1.7121,1.71236,1.7121,1.71259,1.71236,1.71274,1.71236,279
2017-10-25 09:34:00,2017-10-25 09:35:00,1.7121,1.7121,1.71212,1.71166,1.71236,1.71246,1.71246,1.71202,253
2017-10-25 09:35:00,2017-10-25 09:36:00,1.7121,1.71262,1.71262,1.71208,1.71246,1.713,1.71301,1.71246,110
2017-10-25 09:36:00,2017-10-25 09:37:00,1.71262,1.71244,1.7128,1.71219,1.713,1.71282,1.71317,1.71254,385
2017-10-25 09:37:00,2017-10-25 09:38:00,1.71244,1.71213,1.71242,1.71205,1.71282,1.71251,1.7128,1.71244,245
2017-10-25 09:38:00,2017-10-25 09:39:00,1.71213,1.71239,1.71247,1.71201,1.71251,1.71268,1.71286,1.71231,214
2017-10-25 09:39:00,2017-10-25 09:40:00,1.71239,1.71285,1.71302,1.71239,1.71268,1.71324,1.71339,1.71266,231
2017-10-25 09:40:00,2017-10-25 09:41:00,1.71285,1.71254,1.71291,1.71247,1.71324,1.71292,1.7133,1.71283,155
2017-10-25 09:41:00,2017-10-25 09:42:00,1.71254,1.71226,1.7126,1.7122,1.71292,1.71265,1.71292,1.71254,188
2017-10-25 09:42:00,2017-10-25 09:43:00,1.71226,1.71209,1.7123,1.71209,1.71265,1.71243,1.71265,1.71239,106
2017-10-25 09:43:00,2017-10-25 09:44:00,1.71209,1.7129,1.71292,1.712,1.71243,1.71329,1.71329,1.71238,250
2017-10-25 09:44:00,2017-10-25 09:45:00,1.7129,1.71312,1.71318,1.7129,1.71329,1.71352,1.71356,1.71328,182
2017-10-25 09:45:00,2017-10-25 09:46:00,1.71312,1.71359,1.71374,1.71313,1.71352,1.71397,1.71399,1.71352,169
2017-10-25 09:46:00,2017-10-25 09:47:00,1.71359,1.71376,1.71376,1.7134,1.71397,1.71409,1.71409,1.71377,227
2017-10-25 09:47:00,2017-10-25 09:48:00,1.71376,1.71388,1.71398,1.71347,1.71409,1.71425,1.7143,1.71384,259
2017-10-25 09:48:00,2017-10-25 09:49:00,1.71388,1.71412,1.7143,1.71371,1.71425,1.71448,1.71467,1.7141,315
2017-10-25 09:49:00,2017-10-25 09:50:00,1.71412,1.71399,1.71433,1.71393,1.71448,1.7144,1.7147,1.71427,202
2017-10-25 09:50:00,2017-10-25 09:51:00,1.71399,1.71418,1.71436,1.71395,1.7144,1.71456,1.71473,1.71435,282
2017-10-25 09:51:00,2017-10-25 09:52:00,1.71418,1.71486,1.7149,1.71418,1.71456,1.71524,1.71526,1.71455,270
2017-10-25 09:52:00,2017-10-25 09:53:00,1.71486,1.71514,1.71521,1.71471,1.71524,1.71552,1.71556,1.71509,373
2017-10-25 09:53:00,2017-10-25 09:54:00,1.71514,1.7148,1.71527,1.71466,1.71552,1.71515,1.71562,1.71508,171
2017-10-25 09:54:00,2017-10-25 09:55:00,1.7148,1.71503,1.71514,1.71482,1.71515,1.71541,1.7155,1.71515,167
2017-10-25 09:55:00,2017-10-25 09:56:00,1.71503,1.71471,1.71503,1.7147,1.71541,1.71513,1.71542,1.7151,188
2017-10-25 09:56:00,2017-10-25 09:57:00,1.71471,1.71495,1.71504,1.71474,1.71513,1.71526,1.71543,1.71509,170
2017-10-25 09:57:00,2017-10-25 09:58:00,1.71495,1.71466,1.71505,1.71459,1.71526,1.71503,1.71535,1.71497,221
2017-10-25 09:58:00,2017-10-25 09:59:00,1.71466,1.7145,1.7147,1.71442,1.71503,1.71486,1.71506,1.71478,197
2017-10-25 09:59:00,2017-10-25 10:00:00,1.7145,1.71547,1.71576,1.71436,1.71486,1.71587,1.71613,1.71471,324
2017-10-25 10:00:00,2017-10-25 10:01:00,1.71547,1.71552,1.71568,1.7154,1.71587,1.7159,1.71608,1.71576,240
2017-10-25 10:01:00,2017-10-25 10:02:00,1.71552,1.71542,1.7155,1.71505,1.7159,1.71581,1.71586,1.71543,207
2017-10-25 10:02:00,2017-10-25 10:03:00,1.71542,1.71569,1.71576,1.71528,1.71581,1.71606,1.71608,1.71561,180
2017-10-25 10:03:00,2017-10-25 10:04:00,1.71569,1.71609,1.71623,1.71569,1.71606,1.71646,1.71661,1.71607,334
2017-10-25 10:04:00,2017-10-25 10:05:00,1.71609,1.71612,1.71636,1.71602,1.71646,1.71652,1.71674,1.71641,292
2017-10-25 10:05:00,2017-10-25 10:06:00,1.71612,1.71588,1.71619,1.71572,1.71652,1.7163,1.71655,1.71614,438
2017-10-25 10:06:00,2017-10-25 10:07:00,1.71588,1.71561,1.7159,1.71548,1.7163,1.71596,1.7163,1.71587,167
2017-10-25 10:07:00,2017-10-25 10:08:00,1.71561,1.71589,1.71589,1.7156,1.71596,1.71624,1.71624,1.71596,115
2017-10-25 10:08:00,2017-10-25 10:09:00,1.71589,1.71541,1.71594,1.71541,1.71624,1.71577,1.71633,1.71576,169
2017-10-25 10:09:00,2017-10-25 10:10:00,1.71541,1.71601,1.71612,1.7154,1.71577,1.7164,1.71646,1.71575,235
2017-10-25 10:10:00,2017-10-25 10:11:00,1.71601,1.71599,1.71621,1.71572,1.7164,1.71636,1.71657,1.7161,231
2017-10-25 10:11:00,2017-10-25 10:12:00,1.71599,1.71572,1.71629,1.71572,1.71636,1.71608,1.71661,1.71608,246
2017-10-25 10:12:00,2017-10-25 10:13:00,1.71572,1.71611,1.71613,1.71566,1.71608,1.7164,1.71644,1.71601,258
2017-10-25 10:13:00,2017-10-25 10:14:00,1.71611,1.71555,1.71611,1.71552,1.7164,1.71591,1.7164,1.71588,254
2017-10-25 10:14:00,2017-10-25 10:15:00,1.71555,1.71533,1.71574,1.71533,1.71591,1.71572,1.71608,1.71568,344
2017-10-25 10:15:00,2017-10-25 10:16:00,1.71533,1.71499,1.71537,1.71499,1.71572,1.71538,1.71572,1.71537,188
2017-10-25 10:16:00,2017-10-25 10:17:00,1.71499,1.71523,1.71534,1.7148,1.71538,1.71559,1.7157,1.71516,229
2017-10-25 10:17:00,2017-10-25 10:18:00,1.71523,1.71535,1.71535,1.71499,1.71559,1.71568,1.71568,1.71533,185
2017-10-25 10:18:00,2017-10-25 10:19:00,1.71535,1.71576,1.71588,1.71536,1.71568,1.71611,1.7162,1.71568,182
2017-10-25 10:19:00,2017-10-25 10:20:00,1.71576,1.71604,1.71618,1.7155,1.71611,1.71644,1.71655,1.71586,294
2017-10-25 10:20:00,2017-10-25 10:21:00,1.71604,1.71664,1.71674,1.71601,1.71644,1.71703,1.71703,1.7164,297
2017-10-25 10:21:00,2017-10-25 10:22:00,1.71664,1.71641,1.7167,1.71641,1.71703,1.71674,1.71703,1.71673,180
2017-10-25 10:22:00,2017-10-25 10:23:00,1.71641,1.71652,1.71664,1.71634,1.71674,1.71688,1.71696,1.71669,306
2017-10-25 10:23:00,2017-10-25 10:24:00,1.71652,1.7167,1.71703,1.7164,1.71688,1.71704,1.71741,1.7168,344
2017-10-25 10:24:00,2017-10-25 10:25:00,1.7167,1.71641,1.71671,1.71615,1.71704,1.71673,1.71705,1.71645,290
2017-10-25 10:25:00,2017-10-25 10:26:00,1.71641,1.71681,1.71709,1.71624,1.71673,1.71716,1.7174,1.71653,353
2017-10-25 10:26:00,2017-10-25 10:27:00,1.71681,1.71624,1.71694,1.71613,1.71716,1.71662,1.71733,1.7165,244
2017-10-25 10:27:00,2017-10-25 10:28:00,1.71624,1.71591,1.71624,1.71569,1.71662,1.71624,1.71663,1.71606,142
2017-10-25 10:28:00,2017-10-25 10:29:00,1.71591,1.71576,1.71593,1.71563,1.71624,1.71616,1.7163,1.71599,193
2017-10-25 10:29:00,2017-10-25 10:30:00,1.71576,1.71627,1.71642,1.7158,1.71616,1.71666,1.71674,1.71618,267
2017-10-25 10:30:00,2017-10-25 10:31:00,1.71627,1.71892,1.71948,1.71627,1.71666,1.71934,1.71983,1.71662,826
2017-10-25 10:31:00,2017-10-25 10:32:00,1.71892,1.71846,1.71916,1.71845,1.71934,1.71883,1.71957,1.71882,211
2017-10-25 10:32:00,2017-10-25 10:33:00,1.71846,1.71757,1.71853,1.71729,1.71883,1.71795,1.71891,1.71768,363
2017-10-25 10:33:00,2017-10-25 10:34:00,1.71757,1.71791,1.71806,1.71718,1.71795,1.71832,1.71847,1.71756,470
2017-10-25 10:34:00,2017-10-25 10:35:00,1.71791,1.71764,1.71819,1.71757,1.71832,1.71788,1.71856,1.71788,391
2017-10-25 10:35:00,2017-10-25 10:36:00,1.71764,1.71764,1.71764,1.71709,1.71788,1.71798,1.71798,1.71739,351
2017-10-25 10:36:00,2017-10-25 10:37:00,1.71764,1.71861,1.71883,1.71761,1.71798,1.71901,1.71922,1.71798,577
2017-10-25 10:37:00,2017-10-25 10:38:00,1.71861,1.71811,1.71882,1.71808,1.71901,1.71842,1.7192,1.71837,427
2017-10-25 10:38:00,2017-10-25 10:39:00,1.71811,1.71902,1.71924,1.71813,1.71842,1.71936,1.71962,1.71842,566
2017-10-25 10:39:00,2017-10-25 10:40:00,1.71902,1.71896,1.71923,1.71829,1.71936,1.71935,1.71955,1.71858,476
2017-10-25 10:40:00,2017-10-25 10:41:00,1.71896,1.71804,1.71905,1.71804,1.71935,1.71841,1.71943,1.71837,336
2017-10-25 10:41:00,2017-10-25 10:42:00,1.71804,1.71814,1.71837,1.71767,1.71841,1.71852,1.71869,1.71805,343
2017-10-25 10:42:00,2017-10-25 10:43:00,1.71814,1.71765,1.71842,1.71755,1.71852,1.71803,1.7188,1.71791,344
2017-10-25 10:43:00,2017-10-25 10:44:00,1.71765,1.7173,1.71767,1.71719,1.71803,1.71764,1.71802,1.71757,270
2017-10-25 10:44:00,2017-10-25 10:45:00,1.7173,1.7176,1.71765,1.7172,1.71764,1.71795,1.71802,1.71751,328
2017-10-25 10:45:00,2017-10-25 10:46:00,1.7176,1.71719,1.71759,1.71716,1.71795,1.71758,1.71795,1.71748,250
2017-10-25 10:46:00,2017-10-25 10:47:00,1.71719,1.7165,1.71726,1.71648,1.71758,1.71688,1.71765,1.71688,266
2017-10-25 10:47:00,2017-10-25 10:48:00,1.7165,1.71627,1.71665,1.71613,1.71688,1.71666,1.71704,1.71652,308
2017-10-25 10:48:00,2017-10-25 10:49:00,1.71627,1.71688,1.71698,1.71622,1.71666,1.71725,1.71735,1.71661,316
2017-10-25 10:49:00,2017-10-25 10:50:00,1.71688,1.71748,1.71761,1.71691,1.71725,1.71784,1.71796,1.71725,386
2017-10-25 10:50:00,2017-10-25 10:51:00,1.71748,1.71763,1.71776,1.71734,1.71784,1.71796,1.71803,1.7177,225
2017-10-25 10:51:00,2017-10-25 10:52:00,1.71763,1.71769,1.71782,1.71745,1.71796,1.71808,1.71809,1.71784,325
2017-10-25 10:52:00,2017-10-25 10:53:00,1.71769,1.71716,1.7178,1.71716,1.71808,1.71755,1.71813,1.71753,436
2017-10-25 10:53:00,2017-10-25 10:54:00,1.71716,1.71708,1.71732,1.71708,1.71755,1.71742,1.71769,1.71741,262
2017-10-25 10:54:00,2017-10-25 10:55:00,1.71708,1.717,1.71741,1.71683,1.71742,1.7174,1.71772,1.71722,512
2017-10-25 10:55:00,2017-10-25 10:56:00,1.717,1.71686,1.71732,1.71677,1.7174,1.71721,1.71766,1.71714,292
2017-10-25 10:56:00,2017-10-25 10:57:00,1.71686,1.7167,1.71705,1.71668,1.71721,1.71707,1.71736,1.71702,320
2017-10-25 10:57:00,2017-10-25 10:58:00,1.7167,1.71698,1.71701,1.7167,1.71707,1.71735,1.7174,1.71706,296
2017-10-25 10:58:00,2017-10-25 10:59:00,1.71698,1.71723,1.71729,1.71689,1.71735,1.71759,1.71765,1.71727,268
2017-10-25 10:59:00,2017-10-25 11:00:00,1.71723,1.71737,1.71759,1.71718,1.71759,1.71774,1.71795,1.71754,377
2017-10-25 11:00:00,2017-10-25 11:01:00,1.71737,1.71755,1.71766,1.71713,1.71774,1.71793,1.71806,1.7175,316
2017-10-25 11:01:00,2017-10-25 11:02:00,1.71755,1.71786,1.71787,1.71755,1.71793,1.71822,1.71824,1.7179,324
2017-10-25 11:02:00,2017-10-25 11:03:00,1.71786,1.71748,1.71804,1.71743,1.71822,1.71783,1.71838,1.7178,304
2017-10-25 11:03:00,2017-10-25 11:04:00,1.71748,1.71785,1.71793,1.71742,1.71783,1.71814,1.71821,1.71777,401
2017-10-25 11:04:00,2017-10-25 11:05:00,1.71785,1.7179,1.71802,1.71762,1.71814,1.71821,1.7183,1.71793,238
2017-10-25 11:05:00,2017-10-25 11:06:00,1.7179,1.71826,1.7183,1.71785,1.71821,1.71864,1.71865,1.7182,143
2017-10-25 11:06:00,2017-10-25 11:07:00,1.71826,1.71812,1.71835,1.71793,1.71864,1.71843,1.71873,1.7183,208
2017-10-25 11:07:00,2017-10-25 11:08:00,1.71812,1.71797,1.71825,1.71776,1.71843,1.71829,1.7185,1.7181,152
2017-10-25 11:08:00,2017-10-25 11:09:00,1.71797,1.71779,1.71804,1.7177,1.71829,1.71816,1.71834,1.71804,209
2017-10-25 11:09:00,2017-10-25 11:10:00,1.71779,1.71808,1.7183,1.71776,1.71816,1.71845,1.71864,1.71814,236
2017-10-25 11:10:00,2017-10-25 11:11:00,1.71808,1.71813,1.7184,1.71796,1.71845,1.71852,1.71874,1.71837,274
2017-10-25 11:11:00,2017-10-25 11:12:00,1.71813,1.71824,1.71841,1.71807,1.71852,1.71859,1.71879,1.71833,121
2017-10-25 11:12:00,2017-10-25 11:13:00,1.71824,1.71909,1.71917,1.71824,1.71859,1.71949,1.71954,1.71857,378
2017-10-25 11:13:00,2017-10-25 11:14:00,1.71909,1.71912,1.71967,1.719,1.71949,1.71951,1.72004,1.71938,465
2017-10-25 11:14:00,2017-10-25 11:15:00,1.71912,1.71871,1.71946,1.71862,1.71951,1.71905,1.71976,1.71902,314
2017-10-25 11:15:00,2017-10-25 11:16:00,1.71871,1.71922,1.71927,1.71865,1.71905,1.71958,1.71958,1.71902,202
2017-10-25 11:16:00,2017-10-25 11:17:00,1.71922,1.71927,1.71938,1.71908,1.71958,1.71965,1.71975,1.71939,232
2017-10-25 11:17:00,2017-10-25 11:18:00,1.71927,1.72007,1.72015,1.71914,1.71965,1.72047,1.7205,1.71953,344
2017-10-25 11:18:00,2017-10-25 11:19:00,1.72007,1.72065,1.72065,1.71997,1.72047,1.72102,1.72102,1.72034,280
2017-10-25 11:19:00,2017-10-25 11:20:00,1.72065,1.72021,1.72067,1.72018,1.72102,1.72059,1.72104,1.72052,369
2017-10-25 11:20:00,2017-10-25 11:21:00,1.72021,1.71955,1.7202,1.71932,1.72059,1.71992,1.72059,1.71968,315
2017-10-25 11:21:00,2017-10-25 11:22:00,1.71955,1.71936,1.71977,1.71929,1.71992,1.71976,1.72014,1.71964,210
2017-10-25 11:22:00,2017-10-25 11:23:00,1.71936,1.71921,1.7197,1.71917,1.71976,1.71961,1.72002,1.7195,218
2017-10-25 11:23:00,2017-10-25 11:24:00,1.71921,1.71864,1.71934,1.71863,1.71961,1.71903,1.71967,1.71899,299
2017-10-25 11:24:00,2017-10-25 11:25:00,1.71864,1.71853,1.7188,1.71845,1.71903,1.71891,1.71912,1.7188,248
2017-10-25 11:25:00,2017-10-25 11:26:00,1.71853,1.71844,1.7186,1.71828,1.71891,1.7188,1.71891,1.71864,260
2017-10-25 11:26:00,2017-10-25 11:27:00,1.71844,1.7185,1.71854,1.71819,1.7188,1.71887,1.71891,1.71849,242
2017-10-25 11:27:00,2017-10-25 11:28:00,1.7185,1.71802,1.71852,1.71796,1.71887,1.71842,1.71888,1.71828,380
2017-10-25 11:28:00,2017-10-25 11:29:00,1.71802,1.71795,1.71809,1.71784,1.71842,1.71832,1.71845,1.71821,187
2017-10-25 11:29:00,2017-10-25 11:30:00,1.71795,1.71792,1.71806,1.71787,1.71832,1.71829,1.71845,1.71819,193
2017-10-25 11:30:00,2017-10-25 11:31:00,1.71792,1.71788,1.71798,1.71783,1.71829,1.71824,1.71831,1.7182,125
2017-10-25 11:31:00,2017-10-25 11:32:00,1.71788,1.71802,1.71805,1.71776,1.71824,1.71838,1.7184,1.71811,197
2017-10-25 11:32:00,2017-10-25 11:33:00,1.71802,1.71795,1.71819,1.71788,1.71838,1.71833,1.71857,1.71824,326
2017-10-25 11:33:00,2017-10-25 11:34:00,1.71795,1.71797,1.71812,1.71787,1.71833,1.7183,1.7185,1.71824,272
2017-10-25 11:34:00,2017-10-25 11:35:00,1.71797,1.71793,1.71804,1.71784,1.7183,1.71832,1.71841,1.71818,225
2017-10-25 11:35:00,2017-10-25 11:36:00,1.71793,1.71799,1.71828,1.71789,1.71832,1.71829,1.71862,1.71828,355
2017-10-25 11:36:00,2017-10-25 11:37:00,1.71799,1.71771,1.71816,1.71769,1.71829,1.71808,1.71849,1.71803,298
2017-10-25 11:37:00,2017-10-25 11:38:00,1.71771,1.71735,1.71778,1.71723,1.71808,1.71774,1.7181,1.7176,258
2017-10-25 11:38:00,2017-10-25 11:39:00,1.71735,1.7172,1.71743,1.71684,1.71774,1.71753,1.7178,1.71719,263
2017-10-25 11:39:00,2017-10-25 11:40:00,1.7172,1.71722,1.71742,1.71719,1.71753,1.71757,1.71777,1.71752,225
2017-10-25 11:40:00,2017-10-25 11:41:00,1.71722,1.71764,1.71775,1.71718,1.71757,1.71802,1.71806,1.71756,194
2017-10-25 11:41:00,2017-10-25 11:42:00,1.71764,1.71758,1.71768,1.71744,1.71802,1.71794,1.71804,1.7178,314
2017-10-25 11:42:00,2017-10-25 11:43:00,1.71758,1.71729,1.71758,1.71703,1.71794,1.71765,1.71795,1.71737,220
2017-10-25 11:43:00,2017-10-25 11:44:00,1.71729,1.71707,1.71729,1.71677,1.71765,1.71746,1.71765,1.71712,264
2017-10-25 11:44:00,2017-10-25 11:45:00,1.71707,1.71665,1.71725,1.71663,1.71746,1.71694,1.71753,1.71693,214
2017-10-25 11:45:00,2017-10-25 11:46:00,1.71665,1.7168,1.71683,1.71639,1.71694,1.71718,1.7172,1.7167,251
2017-10-25 11:46:00,2017-10-25 11:47:00,1.7168,1.71684,1.71692,1.71644,1.71718,1.71718,1.71727,1.71673,181
2017-10-25 11:47:00,2017-10-25 11:48:00,1.71684,1.71718,1.71725,1.71679,1.71718,1.71755,1.7176,1.71713,161
2017-10-25 11:48:00,2017-10-25 11:49:00,1.71718,1.71695,1.71724,1.71689,1.71755,1.7173,1.7176,1.71721,235
2017-10-25 11:49:00,2017-10-25 11:50:00,1.71695,1.71746,1.71762,1.71696,1.7173,1.71783,1.71792,1.7173,188
2017-10-25 11:50:00,2017-10-25 11:51:00,1.71746,1.71706,1.71749,1.71704,1.71783,1.71744,1.71782,1.71739,180
2017-10-25 11:51:00,2017-10-25 11:52:00,1.71706,1.71748,1.71753,1.71703,1.71744,1.71785,1.71791,1.71738,184
2017-10-25 11:52:00,2017-10-25 11:53:00,1.71748,1.71707,1.71757,1.71696,1.71785,1.71741,1.71794,1.71728,204
2017-10-25 11:53:00,2017-10-25 11:54:00,1.71707,1.7173,1.7174,1.71704,1.71741,1.71773,1.71775,1.7174,128
2017-10-25 11:54:00,2017-10-25 11:55:00,1.7173,1.71739,1.71751,1.71726,1.71773,1.71776,1.71791,1.71762,184
2017-10-25 11:55:00,2017-10-25 11:56:00,1.71739,1.7176,1.71762,1.7173,1.71776,1.71797,1.71797,1.71761,190
2017-10-25 11:56:00,2017-10-25 11:57:00,1.7176,1.71777,1.71794,1.71758,1.71797,1.71815,1.71833,1.71796,271
2017-10-25 11:57:00,2017-10-25 11:58:00,1.71777,1.71768,1.71793,1.71756,1.71815,1.71804,1.71828,1.71793,253
2017-10-25 11:58:00,2017-10-25 11:59:00,1.71768,1.71724,1.71777,1.7172,1.71804,1.7176,1.71813,1.71755,345
2017-10-25 11:59:00,2017-10-25 12:00:00,1.71724,1.71785,1.71799,1.71721,1.7176,1.71823,1.71835,1.71757,395
2017-10-25 12:00:00,2017-10-25 12:01:00,1.71785,1.71793,1.71807,1.71761,1.71823,1.71829,1.71842,1.71794,351
2017-10-25 12:01:00,2017-10-25 12:02:00,1.71793,1.71845,1.7185,1.71773,1.71829,1.71885,1.71885,1.71806,154
2017-10-25 12:02:00,2017-10-25 12:03:00,1.71845,1.71868,1.71868,1.71834,1.71885,1.71906,1.71907,1.71867,232
2017-10-25 12:03:00,2017-10-25 12:04:00,1.71868,1.71873,1.71898,1.71858,1.71906,1.71911,1.71933,1.7189,240
2017-10-25 12:04:00,2017-10-25 12:05:00,1.71873,1.71886,1.71899,1.71874,1.71911,1.71923,1.71936,1.71911,291
2017-10-25 12:05:00,2017-10-25 12:06:00,1.71886,1.71958,1.71997,1.71885,1.71923,1.71997,1.72037,1.71922,330
2017-10-25 12:06:00,2017-10-25 12:07:00,1.71958,1.72012,1.72017,1.71957,1.71997,1.72049,1.72054,1.71997,462
2017-10-25 12:07:00,2017-10-25 12:08:00,1.72012,1.71963,1.72019,1.71963,1.72049,1.72003,1.72058,1.72003,442
2017-10-25 12:08:00,2017-10-25 12:09:00,1.71963,1.71948,1.71982,1.71933,1.72003,1.71981,1.72017,1.71971,199
2017-10-25 12:09:00,2017-10-25 12:10:00,1.71948,1.71979,1.71995,1.71928,1.71981,1.72016,1.72028,1.71964,411
2017-10-25 12:10:00,2017-10-25 12:11:00,1.71979,1.71986,1.72049,1.71959,1.72016,1.72026,1.72083,1.7199,441
2017-10-25 12:11:00,2017-10-25 12:12:00,1.71986,1.71938,1.71994,1.71935,1.72026,1.71978,1.72029,1.71974,355
2017-10-25 12:12:00,2017-10-25 12:13:00,1.71938,1.71936,1.71967,1.71926,1.71978,1.71971,1.71999,1.71964,295
2017-10-25 12:13:00,2017-10-25 12:14:00,1.71936,1.71921,1.71968,1.71913,1.71971,1.71957,1.72003,1.71945,284
2017-10-25 12:14:00,2017-10-25 12:15:00,1.71921,1.7192,1.71939,1.71913,1.71957,1.71955,1.71976,1.71946,226
