open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-08-24 15:40:00,2011-08-24 15:41:00,1.56344,1.56361,1.56361,1.56325,1.56386,1.56403,1.56403,1.5637,73
2011-08-24 15:41:00,2011-08-24 15:42:00,1.56361,1.56376,1.5641,1.56354,1.56403,1.56419,1.56445,1.56396,68
2011-08-24 15:42:00,2011-08-24 15:43:00,1.56376,1.56425,1.56438,1.56368,1.56419,1.56467,1.56471,1.5641,57
2011-08-24 15:43:00,2011-08-24 15:44:00,1.56425,1.56403,1.56439,1.56397,1.56467,1.56455,1.56481,1.56439,77
2011-08-24 15:44:00,2011-08-24 15:45:00,1.56403,1.56429,1.56459,1.56393,1.56455,1.5647,1.56501,1.56431,100
2011-08-24 15:45:00,2011-08-24 15:46:00,1.56429,1.5639,1.56443,1.56389,1.5647,1.56439,1.56485,1.56432,58
2011-08-24 15:46:00,2011-08-24 15:47:00,1.5639,1.56388,1.56412,1.56386,1.56439,1.56423,1.56456,1.56423,71
2011-08-24 15:47:00,2011-08-24 15:48:00,1.56388,1.56392,1.56408,1.56362,1.56423,1.56434,1.56453,1.56404,67
2011-08-24 15:48:00,2011-08-24 15:49:00,1.56392,1.56342,1.56395,1.56341,1.56434,1.56384,1.56436,1.56384,76
2011-08-24 15:49:00,2011-08-24 15:50:00,1.56342,1.56314,1.56342,1.56266,1.56384,1.56353,1.56384,1.56308,77
2011-08-24 15:50:00,2011-08-24 15:51:00,1.56314,1.56338,1.56341,1.56271,1.56353,1.5638,1.56383,1.56313,87
2011-08-24 15:51:00,2011-08-24 15:52:00,1.56338,1.56346,1.56371,1.56323,1.5638,1.56391,1.56415,1.56368,64
2011-08-24 15:52:00,2011-08-24 15:53:00,1.56346,1.56379,1.56384,1.56339,1.56391,1.56421,1.56425,1.56386,69
2011-08-24 15:53:00,2011-08-24 15:54:00,1.56379,1.56341,1.56379,1.56341,1.56421,1.56384,1.56421,1.56384,76
2011-08-24 15:54:00,2011-08-24 15:55:00,1.56341,1.56339,1.5636,1.56324,1.56384,1.5638,1.56407,1.56366,74
2011-08-24 15:55:00,2011-08-24 15:56:00,1.56339,1.56341,1.56357,1.56294,1.5638,1.56382,1.56402,1.56336,152
2011-08-24 15:56:00,2011-08-24 15:57:00,1.56341,1.56386,1.56386,1.56309,1.56382,1.56426,1.56426,1.56355,113
2011-08-24 15:57:00,2011-08-24 15:58:00,1.56386,1.56379,1.56404,1.56354,1.56426,1.56421,1.56442,1.56399,88
2011-08-24 15:58:00,2011-08-24 15:59:00,1.56379,1.56367,1.56392,1.56347,1.56421,1.56409,1.56427,1.56389,103
2011-08-24 15:59:00,2011-08-24 16:00:00,1.56367,1.56408,1.56419,1.56366,1.56409,1.56454,1.56461,1.56409,51
2011-08-24 16:00:00,2011-08-24 16:01:00,1.56408,1.56442,1.56448,1.56397,1.56454,1.56485,1.56491,1.56443,81
2011-08-24 16:01:00,2011-08-24 16:02:00,1.56442,1.56445,1.56455,1.56427,1.56485,1.56492,1.56501,1.56471,96
2011-08-24 16:02:00,2011-08-24 16:03:00,1.56445,1.56418,1.56457,1.56411,1.56492,1.56465,1.56496,1.56458,113
2011-08-24 16:03:00,2011-08-24 16:04:00,1.56418,1.56415,1.56424,1.56382,1.56465,1.56462,1.56469,1.56426,83
2011-08-24 16:04:00,2011-08-24 16:05:00,1.56415,1.56397,1.56432,1.56392,1.56462,1.56444,1.56472,1.56439,50
2011-08-24 16:05:00,2011-08-24 16:06:00,1.56397,1.56424,1.56454,1.56393,1.56444,1.56471,1.56499,1.5644,93
2011-08-24 16:06:00,2011-08-24 16:07:00,1.56424,1.56441,1.56441,1.56421,1.56471,1.56484,1.56488,1.56469,47
2011-08-24 16:07:00,2011-08-24 16:08:00,1.56441,1.56483,1.56483,1.56434,1.56484,1.56528,1.56528,1.56481,68
2011-08-24 16:08:00,2011-08-24 16:09:00,1.56483,1.56514,1.56525,1.56479,1.56528,1.56559,1.56572,1.56525,97
2011-08-24 16:09:00,2011-08-24 16:10:00,1.56514,1.56504,1.56534,1.56504,1.56559,1.56559,1.5658,1.5655,79
2011-08-24 16:10:00,2011-08-24 16:11:00,1.56504,1.56558,1.56565,1.56504,1.56559,1.56605,1.56608,1.56559,73
2011-08-24 16:11:00,2011-08-24 16:12:00,1.56558,1.56588,1.56588,1.56537,1.56605,1.56633,1.56633,1.56584,88
2011-08-24 16:12:00,2011-08-24 16:13:00,1.56588,1.56569,1.56617,1.56569,1.56633,1.56614,1.56662,1.56614,83
2011-08-24 16:13:00,2011-08-24 16:14:00,1.56569,1.56562,1.56572,1.56532,1.56614,1.56607,1.56614,1.56579,84
2011-08-24 16:14:00,2011-08-24 16:15:00,1.56562,1.56559,1.56569,1.5653,1.56607,1.56606,1.56613,1.56578,59
2011-08-24 16:15:00,2011-08-24 16:16:00,1.56559,1.5655,1.56573,1.5655,1.56606,1.56597,1.56617,1.56595,63
2011-08-24 16:16:00,2011-08-24 16:17:00,1.5655,1.56534,1.56563,1.56531,1.56597,1.56581,1.56602,1.56578,74
2011-08-24 16:17:00,2011-08-24 16:18:00,1.56534,1.56506,1.56534,1.56504,1.56581,1.56546,1.56581,1.56546,46
2011-08-24 16:18:00,2011-08-24 16:19:00,1.56506,1.56514,1.56545,1.565,1.56546,1.56562,1.56588,1.56544,93
2011-08-24 16:19:00,2011-08-24 16:20:00,1.56514,1.56492,1.56514,1.56486,1.56562,1.56539,1.56562,1.56532,46
2011-08-24 16:20:00,2011-08-24 16:21:00,1.56492,1.56479,1.56494,1.56467,1.56539,1.56526,1.56541,1.5651,61
2011-08-24 16:21:00,2011-08-24 16:22:00,1.56479,1.56464,1.56484,1.5645,1.56526,1.56511,1.56529,1.56497,72
2011-08-24 16:22:00,2011-08-24 16:23:00,1.56464,1.56479,1.56491,1.56459,1.56511,1.56526,1.56538,1.56506,73
2011-08-24 16:23:00,2011-08-24 16:24:00,1.56479,1.56488,1.565,1.5646,1.56526,1.56535,1.56551,1.56509,87
2011-08-24 16:24:00,2011-08-24 16:25:00,1.56488,1.5648,1.56507,1.56471,1.56535,1.56529,1.56555,1.56516,62
2011-08-24 16:25:00,2011-08-24 16:26:00,1.5648,1.56454,1.56482,1.56452,1.56529,1.56503,1.56531,1.565,48
2011-08-24 16:26:00,2011-08-24 16:27:00,1.56454,1.56497,1.56504,1.56445,1.56503,1.56545,1.56547,1.565,42
2011-08-24 16:27:00,2011-08-24 16:28:00,1.56497,1.5647,1.56521,1.56467,1.56545,1.56523,1.5656,1.5652,88
2011-08-24 16:28:00,2011-08-24 16:29:00,1.5647,1.5645,1.56478,1.56439,1.56523,1.56497,1.56524,1.56487,60
2011-08-24 16:29:00,2011-08-24 16:30:00,1.5645,1.56419,1.56451,1.56417,1.56497,1.56466,1.56498,1.56464,43
2011-08-24 16:30:00,2011-08-24 16:31:00,1.56419,1.56414,1.56425,1.56404,1.56466,1.56462,1.56469,1.56451,58
2011-08-24 16:31:00,2011-08-24 16:32:00,1.56414,1.56466,1.56475,1.56414,1.56462,1.56513,1.5652,1.5646,32
2011-08-24 16:32:00,2011-08-24 16:33:00,1.56466,1.56439,1.56467,1.56438,1.56513,1.56485,1.56513,1.56485,53
2011-08-24 16:33:00,2011-08-24 16:34:00,1.56439,1.56463,1.56479,1.56439,1.56485,1.56509,1.56524,1.56485,53
2011-08-24 16:34:00,2011-08-24 16:35:00,1.56463,1.56485,1.56485,1.56463,1.56509,1.56523,1.56525,1.56509,41
2011-08-24 16:35:00,2011-08-24 16:36:00,1.56485,1.5646,1.56497,1.56448,1.56523,1.56507,1.56538,1.56494,63
2011-08-24 16:36:00,2011-08-24 16:37:00,1.5646,1.56453,1.56472,1.5644,1.56507,1.565,1.56513,1.56487,51
2011-08-24 16:37:00,2011-08-24 16:38:00,1.56453,1.56466,1.56476,1.56444,1.565,1.56513,1.56521,1.56488,48
2011-08-24 16:38:00,2011-08-24 16:39:00,1.56466,1.56535,1.56542,1.5645,1.56513,1.5658,1.56586,1.56497,88
2011-08-24 16:39:00,2011-08-24 16:40:00,1.56535,1.56572,1.56573,1.56534,1.5658,1.56616,1.56616,1.5658,31
2011-08-24 16:40:00,2011-08-24 16:41:00,1.56572,1.56603,1.56607,1.56572,1.56616,1.5665,1.56653,1.56616,42
2011-08-24 16:41:00,2011-08-24 16:42:00,1.56603,1.56535,1.56603,1.56476,1.5665,1.5658,1.5665,1.56524,103
2011-08-24 16:42:00,2011-08-24 16:43:00,1.56535,1.565,1.56574,1.565,1.5658,1.56546,1.56618,1.56546,96
2011-08-24 16:43:00,2011-08-24 16:44:00,1.565,1.56502,1.56518,1.56484,1.56546,1.56542,1.56564,1.5653,44
2011-08-24 16:44:00,2011-08-24 16:45:00,1.56502,1.56484,1.56522,1.56483,1.56542,1.5653,1.56567,1.5653,52
2011-08-24 16:45:00,2011-08-24 16:46:00,1.56484,1.56499,1.56521,1.56478,1.5653,1.56546,1.56553,1.56525,43
2011-08-24 16:46:00,2011-08-24 16:47:00,1.56499,1.56535,1.56538,1.56485,1.56546,1.56576,1.56576,1.56532,56
2011-08-24 16:47:00,2011-08-24 16:48:00,1.56535,1.56531,1.56555,1.56514,1.56576,1.56578,1.56597,1.56566,64
2011-08-24 16:48:00,2011-08-24 16:49:00,1.56531,1.56549,1.56552,1.56529,1.56578,1.5659,1.56596,1.56572,44
2011-08-24 16:49:00,2011-08-24 16:50:00,1.56549,1.56526,1.5657,1.56522,1.5659,1.56573,1.56614,1.56569,31
2011-08-24 16:50:00,2011-08-24 16:51:00,1.56526,1.56528,1.5654,1.56524,1.56573,1.56574,1.56586,1.56571,29
2011-08-24 16:51:00,2011-08-24 16:52:00,1.56528,1.56522,1.5654,1.56495,1.56574,1.5657,1.56585,1.56544,39
2011-08-24 16:52:00,2011-08-24 16:53:00,1.56522,1.56481,1.56522,1.56459,1.5657,1.56526,1.5657,1.56506,46
2011-08-24 16:53:00,2011-08-24 16:54:00,1.56481,1.56487,1.56494,1.5648,1.56526,1.56534,1.5654,1.56526,21
2011-08-24 16:54:00,2011-08-24 16:55:00,1.56487,1.56487,1.56501,1.5648,1.56534,1.56535,1.56545,1.56527,33
2011-08-24 16:55:00,2011-08-24 16:56:00,1.56487,1.56462,1.56489,1.5644,1.56535,1.56509,1.56535,1.56483,63
2011-08-24 16:56:00,2011-08-24 16:57:00,1.56462,1.56454,1.56469,1.56444,1.56509,1.565,1.56514,1.56491,48
2011-08-24 16:57:00,2011-08-24 16:58:00,1.56454,1.56473,1.56478,1.5644,1.565,1.56513,1.56522,1.56487,51
2011-08-24 16:58:00,2011-08-24 16:59:00,1.56473,1.56491,1.56491,1.56459,1.56513,1.56532,1.56532,1.565,59
2011-08-24 16:59:00,2011-08-24 17:00:00,1.56491,1.56478,1.56497,1.56462,1.56532,1.56531,1.56541,1.56507,62
2011-08-24 17:00:00,2011-08-24 17:01:00,1.56478,1.56517,1.56537,1.56475,1.56531,1.56562,1.56581,1.56522,64
2011-08-24 17:01:00,2011-08-24 17:02:00,1.56517,1.56488,1.56517,1.56446,1.56562,1.56529,1.56562,1.56493,64
2011-08-24 17:02:00,2011-08-24 17:03:00,1.56488,1.56437,1.56488,1.56424,1.56529,1.56482,1.56529,1.56468,85
2011-08-24 17:03:00,2011-08-24 17:04:00,1.56437,1.56425,1.56447,1.56409,1.56482,1.56473,1.5649,1.56456,65
2011-08-24 17:04:00,2011-08-24 17:05:00,1.56425,1.56432,1.56432,1.56396,1.56473,1.56472,1.56481,1.56449,55
2011-08-24 17:05:00,2011-08-24 17:06:00,1.56432,1.5645,1.56472,1.5643,1.56472,1.56494,1.56515,1.56472,38
2011-08-24 17:06:00,2011-08-24 17:07:00,1.5645,1.56426,1.56467,1.56422,1.56494,1.56475,1.56511,1.56475,58
2011-08-24 17:07:00,2011-08-24 17:08:00,1.56426,1.56436,1.56453,1.56423,1.56475,1.56481,1.56498,1.56474,56
2011-08-24 17:08:00,2011-08-24 17:09:00,1.56436,1.56471,1.56474,1.56431,1.56481,1.56518,1.56521,1.56478,38
2011-08-24 17:09:00,2011-08-24 17:10:00,1.56471,1.56463,1.56509,1.56449,1.56518,1.56509,1.56551,1.565,79
2011-08-24 17:10:00,2011-08-24 17:11:00,1.56463,1.56518,1.56542,1.56461,1.56509,1.56557,1.56579,1.56508,65
2011-08-24 17:11:00,2011-08-24 17:12:00,1.56518,1.56556,1.56565,1.56518,1.56557,1.56602,1.56607,1.56557,50
2011-08-24 17:12:00,2011-08-24 17:13:00,1.56556,1.56538,1.56556,1.56522,1.56602,1.56583,1.56602,1.56567,49
2011-08-24 17:13:00,2011-08-24 17:14:00,1.56538,1.56493,1.56547,1.56491,1.56583,1.56546,1.56591,1.56535,75
2011-08-24 17:14:00,2011-08-24 17:15:00,1.56493,1.56471,1.56513,1.5646,1.56546,1.56519,1.56552,1.56507,86
2011-08-24 17:15:00,2011-08-24 17:16:00,1.56471,1.56493,1.56497,1.56452,1.56519,1.56536,1.56542,1.56501,60
2011-08-24 17:16:00,2011-08-24 17:17:00,1.56493,1.56451,1.56498,1.56451,1.56536,1.56498,1.5654,1.56498,53
2011-08-24 17:17:00,2011-08-24 17:18:00,1.56451,1.56439,1.56456,1.56424,1.56498,1.5649,1.565,1.56471,63
2011-08-24 17:18:00,2011-08-24 17:19:00,1.56439,1.56422,1.56463,1.56415,1.5649,1.56471,1.56505,1.56464,54
2011-08-24 17:19:00,2011-08-24 17:20:00,1.56422,1.56415,1.56434,1.56407,1.56471,1.56463,1.56481,1.56454,53
2011-08-24 17:20:00,2011-08-24 17:21:00,1.56415,1.56409,1.56429,1.56388,1.56463,1.5645,1.5647,1.56434,119
2011-08-24 17:21:00,2011-08-24 17:22:00,1.56409,1.56467,1.56474,1.56405,1.5645,1.5651,1.56518,1.56448,74
2011-08-24 17:22:00,2011-08-24 17:23:00,1.56467,1.56427,1.56467,1.56422,1.5651,1.5647,1.56512,1.56467,70
2011-08-24 17:23:00,2011-08-24 17:24:00,1.56427,1.56446,1.56446,1.56402,1.5647,1.56485,1.56487,1.56449,107
2011-08-24 17:24:00,2011-08-24 17:25:00,1.56446,1.56456,1.56465,1.56428,1.56485,1.56502,1.56508,1.56479,61
2011-08-24 17:25:00,2011-08-24 17:26:00,1.56456,1.56436,1.56487,1.56436,1.56502,1.56483,1.56532,1.56483,70
2011-08-24 17:26:00,2011-08-24 17:27:00,1.56436,1.56467,1.56477,1.56411,1.56483,1.56514,1.56517,1.56458,107
2011-08-24 17:27:00,2011-08-24 17:28:00,1.56467,1.56458,1.56475,1.56432,1.56514,1.56502,1.56516,1.56479,118
2011-08-24 17:28:00,2011-08-24 17:29:00,1.56458,1.56493,1.56497,1.5645,1.56502,1.56537,1.5654,1.56493,92
2011-08-24 17:29:00,2011-08-24 17:30:00,1.56493,1.56455,1.56496,1.56441,1.56537,1.565,1.56537,1.56489,96
2011-08-24 17:30:00,2011-08-24 17:31:00,1.56455,1.56511,1.56526,1.56451,1.565,1.56558,1.56571,1.56498,62
2011-08-24 17:31:00,2011-08-24 17:32:00,1.56511,1.56501,1.56517,1.56454,1.56558,1.56547,1.56559,1.56501,77
2011-08-24 17:32:00,2011-08-24 17:33:00,1.56501,1.5653,1.56559,1.565,1.56547,1.56577,1.56605,1.56547,71
2011-08-24 17:33:00,2011-08-24 17:34:00,1.5653,1.56511,1.56543,1.56501,1.56577,1.56556,1.56585,1.56548,60
2011-08-24 17:34:00,2011-08-24 17:35:00,1.56511,1.56443,1.56511,1.56443,1.56556,1.56497,1.56557,1.56493,69
2011-08-24 17:35:00,2011-08-24 17:36:00,1.56443,1.56464,1.56473,1.56443,1.56497,1.56509,1.56516,1.56497,46
2011-08-24 17:36:00,2011-08-24 17:37:00,1.56464,1.56514,1.56527,1.56464,1.56509,1.56561,1.56563,1.56509,45
2011-08-24 17:37:00,2011-08-24 17:38:00,1.56514,1.56492,1.56517,1.56489,1.56561,1.56545,1.56562,1.56536,36
2011-08-24 17:38:00,2011-08-24 17:39:00,1.56492,1.56523,1.56532,1.56492,1.56545,1.56567,1.56578,1.56544,94
2011-08-24 17:39:00,2011-08-24 17:40:00,1.56523,1.56555,1.56589,1.56506,1.56567,1.566,1.56627,1.56553,91
2011-08-24 17:40:00,2011-08-24 17:41:00,1.56555,1.56529,1.56584,1.56524,1.566,1.56579,1.56621,1.56574,80
2011-08-24 17:41:00,2011-08-24 17:42:00,1.56529,1.56507,1.56542,1.56488,1.56579,1.56549,1.56582,1.56531,46
2011-08-24 17:42:00,2011-08-24 17:43:00,1.56507,1.56502,1.56538,1.56499,1.56549,1.56546,1.5658,1.56541,51
2011-08-24 17:43:00,2011-08-24 17:44:00,1.56502,1.56499,1.56519,1.56484,1.56546,1.56545,1.56558,1.56524,41
2011-08-24 17:44:00,2011-08-24 17:45:00,1.56499,1.56533,1.56533,1.56494,1.56545,1.56568,1.56571,1.56536,77
2011-08-24 17:45:00,2011-08-24 17:46:00,1.56533,1.56564,1.56589,1.56523,1.56568,1.56609,1.56622,1.56566,70
2011-08-24 17:46:00,2011-08-24 17:47:00,1.56564,1.56561,1.56617,1.56532,1.56609,1.56594,1.56658,1.56579,95
2011-08-24 17:47:00,2011-08-24 17:48:00,1.56561,1.56545,1.56561,1.56524,1.56594,1.5658,1.56594,1.56555,86
2011-08-24 17:48:00,2011-08-24 17:49:00,1.56545,1.56513,1.5656,1.56508,1.5658,1.56559,1.56604,1.56552,95
2011-08-24 17:49:00,2011-08-24 17:50:00,1.56513,1.56539,1.56557,1.56513,1.56559,1.56586,1.566,1.56559,52
2011-08-24 17:50:00,2011-08-24 17:51:00,1.56539,1.56544,1.56565,1.56532,1.56586,1.56589,1.56606,1.56581,54
2011-08-24 17:51:00,2011-08-24 17:52:00,1.56544,1.5652,1.56565,1.5652,1.56589,1.56572,1.5661,1.56572,71
2011-08-24 17:52:00,2011-08-24 17:53:00,1.5652,1.56477,1.56521,1.56463,1.56572,1.56531,1.56572,1.56508,67
2011-08-24 17:53:00,2011-08-24 17:54:00,1.56477,1.56476,1.56498,1.56472,1.56531,1.56523,1.56538,1.56519,40
2011-08-24 17:54:00,2011-08-24 17:55:00,1.56476,1.56467,1.56491,1.56435,1.56523,1.56514,1.56536,1.5648,100
2011-08-24 17:55:00,2011-08-24 17:56:00,1.56467,1.56485,1.56547,1.56467,1.56514,1.56522,1.56587,1.56512,101
2011-08-24 17:56:00,2011-08-24 17:57:00,1.56485,1.56473,1.5649,1.56441,1.56522,1.5652,1.56532,1.56484,102
2011-08-24 17:57:00,2011-08-24 17:58:00,1.56473,1.56447,1.56484,1.56444,1.5652,1.56489,1.5652,1.56488,58
2011-08-24 17:58:00,2011-08-24 17:59:00,1.56447,1.56424,1.56464,1.56424,1.56489,1.56471,1.565,1.56469,46
2011-08-24 17:59:00,2011-08-24 18:00:00,1.56424,1.564,1.56472,1.56398,1.56471,1.56446,1.56516,1.56446,124
2011-08-24 18:00:00,2011-08-24 18:01:00,1.564,1.56428,1.56442,1.56395,1.56446,1.56469,1.56485,1.56442,65
2011-08-24 18:01:00,2011-08-24 18:02:00,1.56428,1.56466,1.56467,1.56416,1.56469,1.56512,1.56512,1.56462,52
2011-08-24 18:02:00,2011-08-24 18:03:00,1.56466,1.56445,1.56477,1.56438,1.56512,1.56495,1.56521,1.56492,50
2011-08-24 18:03:00,2011-08-24 18:04:00,1.56445,1.56442,1.5645,1.56428,1.56495,1.56496,1.56496,1.56476,41
2011-08-24 18:04:00,2011-08-24 18:05:00,1.56442,1.56468,1.56473,1.56442,1.56496,1.56512,1.56515,1.56483,52
2011-08-24 18:05:00,2011-08-24 18:06:00,1.56468,1.56461,1.56477,1.56448,1.56512,1.56508,1.56519,1.56497,55
2011-08-24 18:06:00,2011-08-24 18:07:00,1.56461,1.56457,1.56471,1.56416,1.56508,1.56498,1.56515,1.56457,104
2011-08-24 18:07:00,2011-08-24 18:08:00,1.56457,1.5641,1.5646,1.56408,1.56498,1.56457,1.56505,1.56457,38
2011-08-24 18:08:00,2011-08-24 18:09:00,1.5641,1.56389,1.56416,1.56383,1.56457,1.56443,1.56457,1.56427,33
2011-08-24 18:09:00,2011-08-24 18:10:00,1.56389,1.56395,1.56401,1.56383,1.56443,1.56442,1.56443,1.56423,32
2011-08-24 18:10:00,2011-08-24 18:11:00,1.56395,1.56386,1.56397,1.56368,1.56442,1.56431,1.56442,1.56415,50
2011-08-24 18:11:00,2011-08-24 18:12:00,1.56386,1.56386,1.5642,1.56367,1.56431,1.56434,1.56465,1.56408,68
2011-08-24 18:12:00,2011-08-24 18:13:00,1.56386,1.56414,1.56423,1.56379,1.56434,1.56452,1.56469,1.56428,47
2011-08-24 18:13:00,2011-08-24 18:14:00,1.56414,1.56401,1.56425,1.56401,1.56452,1.56446,1.56471,1.56446,17
2011-08-24 18:14:00,2011-08-24 18:15:00,1.56401,1.56435,1.56453,1.56389,1.56446,1.56481,1.56497,1.56432,74
2011-08-24 18:15:00,2011-08-24 18:16:00,1.56435,1.5645,1.56458,1.56429,1.56481,1.56492,1.56505,1.56476,35
2011-08-24 18:16:00,2011-08-24 18:17:00,1.5645,1.56452,1.56467,1.56442,1.56492,1.56494,1.56511,1.56489,32
2011-08-24 18:17:00,2011-08-24 18:18:00,1.56452,1.56473,1.56484,1.56447,1.56494,1.56526,1.5653,1.56494,32
2011-08-24 18:18:00,2011-08-24 18:19:00,1.56473,1.56499,1.56521,1.56473,1.56526,1.56547,1.56567,1.56524,65
2011-08-24 18:19:00,2011-08-24 18:20:00,1.56499,1.56521,1.56523,1.56499,1.56547,1.56567,1.56568,1.56547,35
2011-08-24 18:20:00,2011-08-24 18:21:00,1.56521,1.56532,1.56561,1.56521,1.56567,1.56576,1.56602,1.56567,73
2011-08-24 18:21:00,2011-08-24 18:22:00,1.56532,1.56562,1.56565,1.56532,1.56576,1.56607,1.56611,1.56576,69
2011-08-24 18:22:00,2011-08-24 18:23:00,1.56562,1.5656,1.56569,1.5654,1.56607,1.56604,1.56616,1.56584,48
2011-08-24 18:23:00,2011-08-24 18:24:00,1.5656,1.56552,1.56569,1.56534,1.56604,1.56598,1.56609,1.56582,45
2011-08-24 18:24:00,2011-08-24 18:25:00,1.56552,1.56571,1.56586,1.56543,1.56598,1.56617,1.56624,1.56596,31
2011-08-24 18:25:00,2011-08-24 18:26:00,1.56571,1.56543,1.56587,1.56543,1.56617,1.56591,1.56628,1.56591,48
2011-08-24 18:26:00,2011-08-24 18:27:00,1.56543,1.5656,1.56571,1.56541,1.56591,1.56604,1.56613,1.56586,36
2011-08-24 18:27:00,2011-08-24 18:28:00,1.5656,1.56549,1.5659,1.56542,1.56604,1.56602,1.56631,1.56589,52
2011-08-24 18:28:00,2011-08-24 18:29:00,1.56549,1.56553,1.56575,1.56544,1.56602,1.56602,1.56619,1.56594,40
2011-08-24 18:29:00,2011-08-24 18:30:00,1.56553,1.5655,1.56566,1.56532,1.56602,1.56591,1.5661,1.56576,45
2011-08-24 18:30:00,2011-08-24 18:31:00,1.5655,1.56549,1.56573,1.56535,1.56591,1.56602,1.56608,1.56582,51
2011-08-24 18:31:00,2011-08-24 18:32:00,1.56549,1.56562,1.56577,1.56548,1.56602,1.5661,1.56624,1.56601,39
2011-08-24 18:32:00,2011-08-24 18:33:00,1.56562,1.56554,1.56578,1.56547,1.5661,1.56599,1.56621,1.56595,42
2011-08-24 18:33:00,2011-08-24 18:34:00,1.56554,1.56514,1.56554,1.56495,1.56599,1.56559,1.56599,1.56542,51
2011-08-24 18:34:00,2011-08-24 18:35:00,1.56514,1.56499,1.56526,1.56494,1.56559,1.56541,1.5657,1.56541,27
2011-08-24 18:35:00,2011-08-24 18:36:00,1.56499,1.56488,1.56519,1.56488,1.56541,1.56535,1.56562,1.56535,43
2011-08-24 18:36:00,2011-08-24 18:37:00,1.56488,1.56515,1.56515,1.56464,1.56535,1.56561,1.56561,1.56511,42
2011-08-24 18:37:00,2011-08-24 18:38:00,1.56515,1.56524,1.56539,1.56514,1.56561,1.56571,1.56584,1.56561,38
2011-08-24 18:38:00,2011-08-24 18:39:00,1.56524,1.5649,1.56527,1.56483,1.56571,1.56538,1.56571,1.56534,62
2011-08-24 18:39:00,2011-08-24 18:40:00,1.5649,1.56517,1.56533,1.5649,1.56538,1.56569,1.56573,1.56538,48
2011-08-24 18:40:00,2011-08-24 18:41:00,1.56517,1.56487,1.56517,1.56457,1.56569,1.56527,1.56569,1.56504,68
2011-08-24 18:41:00,2011-08-24 18:42:00,1.56487,1.56509,1.56522,1.56487,1.56527,1.56562,1.56568,1.56527,42
2011-08-24 18:42:00,2011-08-24 18:43:00,1.56509,1.56496,1.56521,1.56496,1.56562,1.56543,1.56566,1.56543,29
2011-08-24 18:43:00,2011-08-24 18:44:00,1.56496,1.565,1.56509,1.56483,1.56543,1.56543,1.56554,1.5653,33
2011-08-24 18:44:00,2011-08-24 18:45:00,1.565,1.56486,1.56509,1.56485,1.56543,1.56534,1.56555,1.56528,37
2011-08-24 18:45:00,2011-08-24 18:46:00,1.56486,1.56488,1.56493,1.56485,1.56534,1.56534,1.56538,1.56534,21
2011-08-24 18:46:00,2011-08-24 18:47:00,1.56488,1.56511,1.56511,1.56488,1.56534,1.56562,1.56564,1.56534,40
2011-08-24 18:47:00,2011-08-24 18:48:00,1.56511,1.56529,1.56538,1.56504,1.56562,1.56569,1.56577,1.56553,27
2011-08-24 18:48:00,2011-08-24 18:49:00,1.56529,1.56518,1.5654,1.565,1.56569,1.56572,1.56586,1.56542,80
2011-08-24 18:49:00,2011-08-24 18:50:00,1.56518,1.56484,1.56541,1.56481,1.56572,1.56531,1.56585,1.56531,71
2011-08-24 18:50:00,2011-08-24 18:51:00,1.56484,1.56484,1.56484,1.56457,1.56531,1.56524,1.56531,1.56505,54
2011-08-24 18:51:00,2011-08-24 18:52:00,1.56484,1.56429,1.5649,1.56423,1.56524,1.56475,1.56532,1.56469,71
2011-08-24 18:52:00,2011-08-24 18:53:00,1.56429,1.56471,1.56491,1.56403,1.56475,1.56516,1.56532,1.56454,70
2011-08-24 18:53:00,2011-08-24 18:54:00,1.56471,1.56438,1.56474,1.56438,1.56516,1.56485,1.56517,1.56482,60
2011-08-24 18:54:00,2011-08-24 18:55:00,1.56438,1.56425,1.5644,1.56415,1.56485,1.5647,1.56485,1.5646,59
2011-08-24 18:55:00,2011-08-24 18:56:00,1.56425,1.56443,1.56449,1.56414,1.5647,1.56482,1.56489,1.56458,75
2011-08-24 18:56:00,2011-08-24 18:57:00,1.56443,1.56402,1.5645,1.56398,1.56482,1.56449,1.56492,1.56445,67
2011-08-24 18:57:00,2011-08-24 18:58:00,1.56402,1.56416,1.56432,1.56388,1.56449,1.56463,1.56481,1.56435,65
2011-08-24 18:58:00,2011-08-24 18:59:00,1.56416,1.56431,1.56446,1.56411,1.56463,1.56478,1.5649,1.56453,107
2011-08-24 18:59:00,2011-08-24 19:00:00,1.56431,1.56476,1.56488,1.56424,1.56478,1.56518,1.56531,1.56467,76
2011-08-24 19:00:00,2011-08-24 19:01:00,1.56476,1.56452,1.56492,1.56451,1.56518,1.56507,1.56536,1.56498,58
2011-08-24 19:01:00,2011-08-24 19:02:00,1.56452,1.56475,1.56489,1.56448,1.56507,1.5653,1.56532,1.565,40
2011-08-24 19:02:00,2011-08-24 19:03:00,1.56475,1.56459,1.56492,1.56449,1.5653,1.56506,1.56535,1.56487,67
2011-08-24 19:03:00,2011-08-24 19:04:00,1.56459,1.56419,1.56471,1.56408,1.56506,1.56466,1.56516,1.56452,40
2011-08-24 19:04:00,2011-08-24 19:05:00,1.56419,1.56431,1.56449,1.56419,1.56466,1.56474,1.56494,1.56466,55
