open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-03-24 03:08:00,2014-03-24 03:09:00,1.8165,1.81629,1.8165,1.81629,1.81685,1.81661,1.81684,1.81661,46
2014-03-24 03:09:00,2014-03-24 03:10:00,1.81629,1.81619,1.81626,1.81619,1.81661,1.81654,1.81661,1.81653,9
2014-03-24 03:10:00,2014-03-24 03:11:00,1.81619,1.81646,1.81647,1.81619,1.81654,1.81681,1.81682,1.81653,80
2014-03-24 03:11:00,2014-03-24 03:12:00,1.81646,1.81661,1.81664,1.81649,1.81681,1.81694,1.81696,1.81681,14
2014-03-24 03:12:00,2014-03-24 03:13:00,1.81661,1.8166,1.81664,1.81636,1.81694,1.81694,1.81699,1.81666,61
2014-03-24 03:13:00,2014-03-24 03:14:00,1.8166,1.81666,1.81666,1.81656,1.81694,1.81698,1.81698,1.81691,10
2014-03-24 03:14:00,2014-03-24 03:15:00,1.81666,1.81652,1.81666,1.81652,1.81698,1.81685,1.817,1.81685,16
2014-03-24 03:15:00,2014-03-24 03:16:00,1.81652,1.81661,1.81664,1.81652,1.81685,1.81695,1.81698,1.81686,17
2014-03-24 03:16:00,2014-03-24 03:17:00,1.81661,1.81661,1.81674,1.81661,1.81695,1.81696,1.81708,1.81696,22
2014-03-24 03:17:00,2014-03-24 03:18:00,1.81661,1.81651,1.81679,1.81646,1.81696,1.81686,1.81709,1.8168,47
2014-03-24 03:18:00,2014-03-24 03:19:00,1.81651,1.81643,1.81651,1.81633,1.81686,1.81676,1.81685,1.81668,89
2014-03-24 03:19:00,2014-03-24 03:20:00,1.81643,1.8166,1.81661,1.81643,1.81676,1.81695,1.81695,1.81673,46
2014-03-24 03:20:00,2014-03-24 03:21:00,1.8166,1.81668,1.81668,1.81658,1.81695,1.81702,1.81702,1.81692,12
2014-03-24 03:21:00,2014-03-24 03:22:00,1.81668,1.81669,1.81672,1.81666,1.81702,1.81703,1.81706,1.81701,16
2014-03-24 03:22:00,2014-03-24 03:23:00,1.81669,1.81662,1.81673,1.81662,1.81703,1.81697,1.81708,1.81697,29
2014-03-24 03:23:00,2014-03-24 03:24:00,1.81662,1.81663,1.81668,1.81662,1.81697,1.81698,1.81703,1.81694,13
2014-03-24 03:24:00,2014-03-24 03:25:00,1.81663,1.8167,1.8167,1.81666,1.81698,1.81703,1.81703,1.81698,5
2014-03-24 03:25:00,2014-03-24 03:26:00,1.8167,1.81674,1.81675,1.81659,1.81703,1.81706,1.81706,1.81691,39
2014-03-24 03:26:00,2014-03-24 03:27:00,1.81674,1.81673,1.81675,1.81671,1.81706,1.81708,1.81708,1.81705,8
2014-03-24 03:27:00,2014-03-24 03:28:00,1.81673,1.81669,1.81673,1.81667,1.81708,1.81704,1.81705,1.81702,9
2014-03-24 03:28:00,2014-03-24 03:29:00,1.81669,1.81667,1.81669,1.81662,1.81704,1.81698,1.81701,1.81695,8
2014-03-24 03:29:00,2014-03-24 03:30:00,1.81667,1.81674,1.8168,1.81664,1.81698,1.81708,1.81708,1.81696,27
2014-03-24 03:30:00,2014-03-24 03:31:00,1.81674,1.81669,1.81677,1.81663,1.81708,1.81704,1.81707,1.81695,37
2014-03-24 03:31:00,2014-03-24 03:32:00,1.81669,1.81695,1.81698,1.81665,1.81704,1.81729,1.81732,1.817,46
2014-03-24 03:32:00,2014-03-24 03:33:00,1.81695,1.81699,1.81701,1.81694,1.81729,1.81732,1.81735,1.81729,17
2014-03-24 03:33:00,2014-03-24 03:34:00,1.81699,1.81704,1.81705,1.817,1.81732,1.81738,1.81739,1.81732,12
2014-03-24 03:34:00,2014-03-24 03:35:00,1.81704,1.81685,1.81704,1.81675,1.81738,1.81717,1.81735,1.81709,63
2014-03-24 03:35:00,2014-03-24 03:36:00,1.81685,1.81702,1.81713,1.81685,1.81717,1.81737,1.81748,1.8172,47
2014-03-24 03:36:00,2014-03-24 03:37:00,1.81702,1.81701,1.81706,1.81699,1.81737,1.81735,1.81738,1.81733,20
2014-03-24 03:37:00,2014-03-24 03:38:00,1.81701,1.81672,1.81701,1.81669,1.81735,1.81706,1.81732,1.81703,30
2014-03-24 03:38:00,2014-03-24 03:39:00,1.81672,1.81672,1.81689,1.81669,1.81706,1.81706,1.81724,1.81704,63
2014-03-24 03:39:00,2014-03-24 03:40:00,1.81672,1.81652,1.81672,1.8165,1.81706,1.81687,1.81705,1.81685,47
2014-03-24 03:40:00,2014-03-24 03:41:00,1.81652,1.81655,1.81666,1.81652,1.81687,1.81689,1.81701,1.81687,23
2014-03-24 03:41:00,2014-03-24 03:42:00,1.81655,1.81663,1.81668,1.81652,1.81689,1.81697,1.817,1.81687,30
2014-03-24 03:42:00,2014-03-24 03:43:00,1.81663,1.81675,1.81675,1.81664,1.81697,1.81707,1.81707,1.81697,16
2014-03-24 03:43:00,2014-03-24 03:44:00,1.81675,1.81676,1.81692,1.81675,1.81707,1.8171,1.81725,1.81704,43
2014-03-24 03:44:00,2014-03-24 03:45:00,1.81676,1.81631,1.81677,1.81608,1.8171,1.81667,1.8171,1.81644,109
2014-03-24 03:45:00,2014-03-24 03:46:00,1.81631,1.81636,1.8165,1.81619,1.81667,1.81671,1.81684,1.81653,91
2014-03-24 03:46:00,2014-03-24 03:47:00,1.81636,1.8166,1.8166,1.81633,1.81671,1.81694,1.81694,1.81668,31
2014-03-24 03:47:00,2014-03-24 03:48:00,1.8166,1.81641,1.8166,1.81641,1.81694,1.81674,1.81695,1.81674,38
2014-03-24 03:48:00,2014-03-24 03:49:00,1.81641,1.81662,1.81666,1.81636,1.81674,1.81696,1.817,1.8167,44
2014-03-24 03:49:00,2014-03-24 03:50:00,1.81662,1.81639,1.81664,1.81635,1.81696,1.81674,1.81697,1.81669,42
2014-03-24 03:50:00,2014-03-24 03:51:00,1.81639,1.81611,1.81641,1.81587,1.81674,1.81648,1.81676,1.81622,134
2014-03-24 03:51:00,2014-03-24 03:52:00,1.81611,1.81589,1.81609,1.81558,1.81648,1.81628,1.81648,1.81595,115
2014-03-24 03:52:00,2014-03-24 03:53:00,1.81589,1.81558,1.81599,1.81545,1.81628,1.81592,1.81633,1.81584,82
2014-03-24 03:53:00,2014-03-24 03:54:00,1.81558,1.81552,1.81584,1.81546,1.81592,1.81587,1.81617,1.81581,58
2014-03-24 03:54:00,2014-03-24 03:55:00,1.81552,1.81559,1.81589,1.81536,1.81587,1.8159,1.81621,1.8157,137
2014-03-24 03:55:00,2014-03-24 03:56:00,1.81559,1.81567,1.8157,1.81544,1.8159,1.81601,1.81601,1.81578,65
2014-03-24 03:56:00,2014-03-24 03:57:00,1.81567,1.81537,1.81567,1.81528,1.81601,1.81571,1.81599,1.81558,67
2014-03-24 03:57:00,2014-03-24 03:58:00,1.81537,1.81551,1.81556,1.8153,1.81571,1.81582,1.81586,1.81563,49
2014-03-24 03:58:00,2014-03-24 03:59:00,1.81551,1.81544,1.81558,1.81535,1.81582,1.81579,1.81587,1.81568,61
2014-03-24 03:59:00,2014-03-24 04:00:00,1.81544,1.81557,1.81565,1.81538,1.81579,1.81588,1.81594,1.81572,68
2014-03-24 04:00:00,2014-03-24 04:01:00,1.81557,1.81572,1.81576,1.81553,1.81588,1.81606,1.81606,1.81588,54
2014-03-24 04:01:00,2014-03-24 04:02:00,1.81572,1.81597,1.81606,1.81574,1.81606,1.81629,1.81635,1.81606,60
2014-03-24 04:02:00,2014-03-24 04:03:00,1.81597,1.81585,1.81607,1.81581,1.81629,1.81619,1.8164,1.81608,41
2014-03-24 04:03:00,2014-03-24 04:04:00,1.81585,1.81585,1.81603,1.8158,1.81619,1.8162,1.81637,1.81614,36
2014-03-24 04:04:00,2014-03-24 04:05:00,1.81585,1.81581,1.81583,1.81567,1.8162,1.81614,1.81617,1.81602,24
2014-03-24 04:05:00,2014-03-24 04:06:00,1.81581,1.81568,1.81579,1.81566,1.81614,1.81601,1.81614,1.81601,10
2014-03-24 04:06:00,2014-03-24 04:07:00,1.81568,1.81579,1.8158,1.81571,1.81601,1.81614,1.81614,1.81601,17
2014-03-24 04:07:00,2014-03-24 04:08:00,1.81579,1.81577,1.81581,1.81575,1.81614,1.8161,1.81614,1.8161,9
2014-03-24 04:08:00,2014-03-24 04:09:00,1.81577,1.81576,1.81581,1.81576,1.8161,1.81611,1.81614,1.81606,10
2014-03-24 04:09:00,2014-03-24 04:10:00,1.81576,1.81574,1.81576,1.81574,1.81611,1.81602,1.81609,1.81599,13
2014-03-24 04:10:00,2014-03-24 04:11:00,1.81574,1.81541,1.81574,1.81541,1.81602,1.81576,1.81605,1.81576,44
2014-03-24 04:11:00,2014-03-24 04:12:00,1.81541,1.81495,1.81543,1.81483,1.81576,1.81531,1.81574,1.81514,186
2014-03-24 04:12:00,2014-03-24 04:13:00,1.81495,1.81517,1.81535,1.81481,1.81531,1.8155,1.81567,1.81516,76
2014-03-24 04:13:00,2014-03-24 04:14:00,1.81517,1.81507,1.81517,1.81495,1.8155,1.81541,1.81552,1.8153,91
2014-03-24 04:14:00,2014-03-24 04:15:00,1.81507,1.8152,1.81521,1.81508,1.81541,1.81555,1.81556,1.81541,49
2014-03-24 04:15:00,2014-03-24 04:16:00,1.8152,1.81574,1.81578,1.81526,1.81555,1.81605,1.81612,1.81555,120
2014-03-24 04:16:00,2014-03-24 04:17:00,1.81574,1.81561,1.81576,1.81553,1.81605,1.81595,1.81612,1.81585,49
2014-03-24 04:17:00,2014-03-24 04:18:00,1.81561,1.81575,1.81581,1.81558,1.81595,1.81609,1.81615,1.81593,20
2014-03-24 04:18:00,2014-03-24 04:19:00,1.81575,1.81584,1.81584,1.81555,1.81609,1.81619,1.81619,1.81584,85
2014-03-24 04:19:00,2014-03-24 04:20:00,1.81584,1.81566,1.81584,1.81566,1.81619,1.81597,1.81619,1.81597,43
2014-03-24 04:20:00,2014-03-24 04:21:00,1.81566,1.8157,1.8157,1.81566,1.81597,1.81601,1.81602,1.81597,11
2014-03-24 04:21:00,2014-03-24 04:22:00,1.8157,1.81594,1.81599,1.81572,1.81601,1.81626,1.81628,1.81601,24
2014-03-24 04:22:00,2014-03-24 04:23:00,1.81594,1.81608,1.81608,1.81588,1.81626,1.81639,1.81639,1.81618,30
2014-03-24 04:23:00,2014-03-24 04:24:00,1.81608,1.81622,1.81623,1.8161,1.81639,1.81651,1.81656,1.81639,18
2014-03-24 04:24:00,2014-03-24 04:25:00,1.81622,1.81611,1.81621,1.81605,1.81651,1.81642,1.81651,1.81639,32
2014-03-24 04:25:00,2014-03-24 04:26:00,1.81611,1.81583,1.81614,1.81583,1.81642,1.81615,1.81643,1.81615,47
2014-03-24 04:26:00,2014-03-24 04:27:00,1.81583,1.81586,1.81588,1.81569,1.81615,1.81615,1.81615,1.816,22
2014-03-24 04:27:00,2014-03-24 04:28:00,1.81586,1.81584,1.81588,1.81584,1.81615,1.81616,1.81618,1.81615,8
2014-03-24 04:28:00,2014-03-24 04:29:00,1.81584,1.81591,1.81591,1.81581,1.81616,1.81621,1.81621,1.81616,7
2014-03-24 04:29:00,2014-03-24 04:30:00,1.81591,1.81587,1.81607,1.81587,1.81621,1.81622,1.81641,1.81621,40
2014-03-24 04:30:00,2014-03-24 04:31:00,1.81587,1.81589,1.81589,1.81575,1.81622,1.81623,1.81623,1.81608,40
2014-03-24 04:31:00,2014-03-24 04:32:00,1.81589,1.81621,1.81633,1.81578,1.81623,1.81656,1.81664,1.81609,92
2014-03-24 04:32:00,2014-03-24 04:33:00,1.81621,1.81632,1.81643,1.81621,1.81656,1.81662,1.8168,1.81654,59
2014-03-24 04:33:00,2014-03-24 04:34:00,1.81632,1.81645,1.81646,1.81633,1.81662,1.81677,1.81677,1.81662,15
2014-03-24 04:34:00,2014-03-24 04:35:00,1.81645,1.8163,1.81645,1.81612,1.81677,1.81662,1.81677,1.81645,63
2014-03-24 04:35:00,2014-03-24 04:36:00,1.8163,1.81619,1.81634,1.81619,1.81662,1.81654,1.81669,1.81654,21
2014-03-24 04:36:00,2014-03-24 04:37:00,1.81619,1.81631,1.81631,1.81619,1.81654,1.8166,1.81663,1.81653,42
2014-03-24 04:37:00,2014-03-24 04:38:00,1.81631,1.81625,1.81631,1.81622,1.8166,1.8166,1.81666,1.81657,14
2014-03-24 04:38:00,2014-03-24 04:39:00,1.81625,1.81607,1.81625,1.81601,1.8166,1.81642,1.81659,1.81636,30
2014-03-24 04:39:00,2014-03-24 04:40:00,1.81607,1.81601,1.81607,1.81596,1.81642,1.81635,1.81639,1.81631,30
2014-03-24 04:40:00,2014-03-24 04:41:00,1.81601,1.81601,1.81611,1.81592,1.81635,1.81632,1.81646,1.81626,37
2014-03-24 04:41:00,2014-03-24 04:42:00,1.81601,1.81599,1.81601,1.81599,1.81632,1.81634,1.81634,1.81634,2
2014-03-24 04:42:00,2014-03-24 04:43:00,1.81599,1.81634,1.81639,1.81601,1.81634,1.81666,1.81672,1.81634,62
2014-03-24 04:43:00,2014-03-24 04:44:00,1.81634,1.81615,1.81639,1.81609,1.81666,1.81649,1.81672,1.81638,87
2014-03-24 04:44:00,2014-03-24 04:45:00,1.81615,1.81586,1.81615,1.81578,1.81649,1.81621,1.81647,1.81612,91
2014-03-24 04:45:00,2014-03-24 04:46:00,1.81586,1.81555,1.81585,1.81551,1.81621,1.81583,1.81621,1.81582,56
2014-03-24 04:46:00,2014-03-24 04:47:00,1.81555,1.81564,1.81564,1.81543,1.81583,1.81601,1.81601,1.81581,30
2014-03-24 04:47:00,2014-03-24 04:48:00,1.81564,1.81565,1.81567,1.81562,1.81601,1.81599,1.81604,1.81596,12
2014-03-24 04:48:00,2014-03-24 04:49:00,1.81565,1.81557,1.81565,1.81549,1.81599,1.81589,1.81596,1.81584,34
2014-03-24 04:49:00,2014-03-24 04:50:00,1.81557,1.81557,1.81558,1.81542,1.81589,1.8159,1.81593,1.81576,32
2014-03-24 04:50:00,2014-03-24 04:51:00,1.81557,1.81567,1.81567,1.81548,1.8159,1.81599,1.81602,1.8158,38
2014-03-24 04:51:00,2014-03-24 04:52:00,1.81567,1.8157,1.81574,1.81567,1.81599,1.81603,1.81608,1.81598,33
2014-03-24 04:52:00,2014-03-24 04:53:00,1.8157,1.81578,1.81602,1.8157,1.81603,1.81605,1.81633,1.81602,61
2014-03-24 04:53:00,2014-03-24 04:54:00,1.81578,1.81554,1.81578,1.81552,1.81605,1.81581,1.81603,1.81581,22
2014-03-24 04:54:00,2014-03-24 04:55:00,1.81554,1.81562,1.81562,1.81554,1.81581,1.81591,1.81597,1.81582,13
2014-03-24 04:55:00,2014-03-24 04:56:00,1.81562,1.81543,1.8157,1.81543,1.81591,1.81577,1.816,1.81571,23
2014-03-24 04:56:00,2014-03-24 04:57:00,1.81543,1.81542,1.8155,1.81541,1.81577,1.81574,1.81582,1.81571,20
2014-03-24 04:57:00,2014-03-24 04:58:00,1.81542,1.81554,1.81554,1.81542,1.81574,1.81587,1.81588,1.81572,19
2014-03-24 04:58:00,2014-03-24 04:59:00,1.81554,1.81556,1.81556,1.8152,1.81587,1.81584,1.81587,1.81554,70
2014-03-24 04:59:00,2014-03-24 05:00:00,1.81556,1.8155,1.81561,1.81541,1.81584,1.81581,1.81593,1.81572,47
2014-03-24 05:00:00,2014-03-24 05:01:00,1.8155,1.81568,1.81579,1.81548,1.81581,1.81601,1.8161,1.81577,52
2014-03-24 05:01:00,2014-03-24 05:02:00,1.81568,1.81545,1.81576,1.81545,1.81601,1.81574,1.81606,1.81573,33
2014-03-24 05:02:00,2014-03-24 05:03:00,1.81545,1.81515,1.81555,1.81504,1.81574,1.81542,1.81581,1.81538,58
2014-03-24 05:03:00,2014-03-24 05:04:00,1.81515,1.81535,1.81537,1.81513,1.81542,1.81569,1.81569,1.8154,30
2014-03-24 05:04:00,2014-03-24 05:05:00,1.81535,1.81568,1.81568,1.81527,1.81569,1.81601,1.81601,1.81558,50
2014-03-24 05:05:00,2014-03-24 05:06:00,1.81568,1.81552,1.81566,1.81552,1.81601,1.81586,1.81601,1.81586,16
2014-03-24 05:06:00,2014-03-24 05:07:00,1.81552,1.8156,1.8156,1.81553,1.81586,1.81589,1.81593,1.81586,10
2014-03-24 05:07:00,2014-03-24 05:08:00,1.8156,1.81548,1.8156,1.81546,1.81589,1.81582,1.81586,1.8158,26
2014-03-24 05:08:00,2014-03-24 05:09:00,1.81548,1.81554,1.81554,1.81549,1.81582,1.81585,1.81585,1.81582,4
2014-03-24 05:09:00,2014-03-24 05:10:00,1.81554,1.81565,1.81566,1.81554,1.81585,1.81599,1.81599,1.81584,55
2014-03-24 05:10:00,2014-03-24 05:11:00,1.81565,1.81554,1.81566,1.81549,1.81599,1.81589,1.81599,1.81582,41
2014-03-24 05:11:00,2014-03-24 05:12:00,1.81554,1.8155,1.81561,1.81541,1.81589,1.81581,1.81596,1.81575,38
2014-03-24 05:12:00,2014-03-24 05:13:00,1.8155,1.8156,1.81562,1.8155,1.81581,1.81595,1.81595,1.81584,17
2014-03-24 05:13:00,2014-03-24 05:14:00,1.8156,1.81561,1.81562,1.81559,1.81595,1.8159,1.81597,1.8159,8
2014-03-24 05:14:00,2014-03-24 05:15:00,1.81561,1.81562,1.8158,1.81542,1.8159,1.81595,1.81609,1.81572,85
2014-03-24 05:15:00,2014-03-24 05:16:00,1.81562,1.8156,1.81562,1.81545,1.81595,1.81588,1.81593,1.81578,118
2014-03-24 05:16:00,2014-03-24 05:17:00,1.8156,1.81526,1.81561,1.81526,1.81588,1.81558,1.81591,1.81556,29
2014-03-24 05:17:00,2014-03-24 05:18:00,1.81526,1.81527,1.81529,1.81513,1.81558,1.81557,1.81561,1.81546,28
2014-03-24 05:18:00,2014-03-24 05:19:00,1.81527,1.81524,1.81528,1.81522,1.81557,1.81557,1.81561,1.81557,13
2014-03-24 05:19:00,2014-03-24 05:20:00,1.81524,1.81529,1.81529,1.81513,1.81557,1.81563,1.81563,1.81548,48
2014-03-24 05:20:00,2014-03-24 05:21:00,1.81529,1.81518,1.81531,1.81514,1.81563,1.81548,1.81563,1.81548,23
2014-03-24 05:21:00,2014-03-24 05:22:00,1.81518,1.81522,1.81525,1.81504,1.81548,1.81556,1.81556,1.81536,55
2014-03-24 05:22:00,2014-03-24 05:23:00,1.81522,1.8149,1.81522,1.81485,1.81556,1.81525,1.81555,1.81519,92
2014-03-24 05:23:00,2014-03-24 05:24:00,1.8149,1.81463,1.81502,1.81449,1.81525,1.81497,1.81529,1.81483,101
2014-03-24 05:24:00,2014-03-24 05:25:00,1.81463,1.81471,1.81475,1.81454,1.81497,1.81505,1.81507,1.81483,53
2014-03-24 05:25:00,2014-03-24 05:26:00,1.81471,1.81467,1.81481,1.81454,1.81505,1.81499,1.81514,1.81484,50
2014-03-24 05:26:00,2014-03-24 05:27:00,1.81467,1.81417,1.81466,1.81389,1.81499,1.81452,1.81499,1.81427,122
2014-03-24 05:27:00,2014-03-24 05:28:00,1.81417,1.81439,1.81443,1.81417,1.81452,1.81471,1.81478,1.8145,120
2014-03-24 05:28:00,2014-03-24 05:29:00,1.81439,1.81438,1.81441,1.81434,1.81471,1.81471,1.81474,1.81469,20
2014-03-24 05:29:00,2014-03-24 05:30:00,1.81438,1.81448,1.81458,1.81434,1.81471,1.81483,1.81491,1.81469,37
2014-03-24 05:30:00,2014-03-24 05:31:00,1.81448,1.81443,1.81451,1.81424,1.81483,1.81477,1.81486,1.81458,81
2014-03-24 05:31:00,2014-03-24 05:32:00,1.81443,1.81433,1.81445,1.81433,1.81477,1.81467,1.8148,1.81467,23
2014-03-24 05:32:00,2014-03-24 05:33:00,1.81433,1.81432,1.81449,1.81432,1.81467,1.81461,1.81482,1.81461,49
2014-03-24 05:33:00,2014-03-24 05:34:00,1.81432,1.81435,1.81435,1.81432,1.81461,1.81469,1.81469,1.81461,9
2014-03-24 05:34:00,2014-03-24 05:35:00,1.81435,1.81443,1.81449,1.81436,1.81469,1.81471,1.81482,1.81469,43
2014-03-24 05:35:00,2014-03-24 05:36:00,1.81443,1.81403,1.8144,1.81403,1.81471,1.81436,1.81473,1.81436,34
2014-03-24 05:36:00,2014-03-24 05:37:00,1.81403,1.8145,1.8145,1.81397,1.81436,1.81482,1.81482,1.8143,98
2014-03-24 05:37:00,2014-03-24 05:38:00,1.8145,1.81451,1.81451,1.81414,1.81482,1.81476,1.81483,1.81444,98
2014-03-24 05:38:00,2014-03-24 05:39:00,1.81451,1.81445,1.81464,1.8144,1.81476,1.81479,1.81494,1.81475,56
2014-03-24 05:39:00,2014-03-24 05:40:00,1.81445,1.81441,1.81445,1.81427,1.81479,1.81475,1.81478,1.81461,55
2014-03-24 05:40:00,2014-03-24 05:41:00,1.81441,1.8144,1.81447,1.81435,1.81475,1.81474,1.81481,1.81466,39
2014-03-24 05:41:00,2014-03-24 05:42:00,1.8144,1.81425,1.81439,1.81424,1.81474,1.81459,1.81474,1.81457,29
2014-03-24 05:42:00,2014-03-24 05:43:00,1.81425,1.81432,1.81435,1.81426,1.81459,1.81461,1.81467,1.81458,20
2014-03-24 05:43:00,2014-03-24 05:44:00,1.81432,1.81431,1.81431,1.8142,1.81461,1.81462,1.81462,1.81452,29
2014-03-24 05:44:00,2014-03-24 05:45:00,1.81431,1.81452,1.81454,1.81427,1.81462,1.81486,1.81487,1.81461,46
2014-03-24 05:45:00,2014-03-24 05:46:00,1.81452,1.81449,1.81452,1.81449,1.81486,1.81476,1.81486,1.81476,13
2014-03-24 05:46:00,2014-03-24 05:47:00,1.81449,1.81431,1.8145,1.81423,1.81476,1.81465,1.81482,1.81456,42
2014-03-24 05:47:00,2014-03-24 05:48:00,1.81431,1.81437,1.81438,1.81431,1.81465,1.81469,1.81469,1.81462,16
2014-03-24 05:48:00,2014-03-24 05:49:00,1.81437,1.81434,1.81437,1.81431,1.81469,1.81467,1.81469,1.81461,36
2014-03-24 05:49:00,2014-03-24 05:50:00,1.81434,1.81436,1.81447,1.81425,1.81467,1.81468,1.81481,1.81458,51
2014-03-24 05:50:00,2014-03-24 05:51:00,1.81436,1.81436,1.8144,1.81432,1.81468,1.81471,1.81473,1.81466,21
2014-03-24 05:51:00,2014-03-24 05:52:00,1.81436,1.8143,1.81436,1.81429,1.81471,1.81463,1.81469,1.81462,22
2014-03-24 05:52:00,2014-03-24 05:53:00,1.8143,1.81426,1.81432,1.81425,1.81463,1.81459,1.81464,1.81457,17
2014-03-24 05:53:00,2014-03-24 05:54:00,1.81426,1.81433,1.81438,1.81425,1.81459,1.81466,1.81467,1.81457,35
2014-03-24 05:54:00,2014-03-24 05:55:00,1.81433,1.81429,1.81437,1.81427,1.81466,1.81457,1.8147,1.81457,13
2014-03-24 05:55:00,2014-03-24 05:56:00,1.81429,1.81433,1.81436,1.81423,1.81457,1.81466,1.81468,1.81454,44
2014-03-24 05:56:00,2014-03-24 05:57:00,1.81433,1.81424,1.81433,1.81424,1.81466,1.81457,1.81463,1.81455,17
2014-03-24 05:57:00,2014-03-24 05:58:00,1.81424,1.81423,1.81424,1.81412,1.81457,1.81454,1.81456,1.81441,50
2014-03-24 05:58:00,2014-03-24 05:59:00,1.81423,1.81439,1.81459,1.81416,1.81454,1.81473,1.81491,1.81444,132
2014-03-24 05:59:00,2014-03-24 06:00:00,1.81439,1.81417,1.81446,1.81416,1.81473,1.81451,1.81478,1.81448,83
2014-03-24 06:00:00,2014-03-24 06:01:00,1.81417,1.81366,1.81422,1.81366,1.81451,1.81398,1.81451,1.81398,88
2014-03-24 06:01:00,2014-03-24 06:02:00,1.81366,1.81369,1.81372,1.8135,1.81398,1.8139,1.81398,1.81383,71
2014-03-24 06:02:00,2014-03-24 06:03:00,1.81369,1.81342,1.81394,1.81339,1.8139,1.81376,1.81424,1.81374,163
2014-03-24 06:03:00,2014-03-24 06:04:00,1.81342,1.8137,1.8137,1.8134,1.81376,1.81401,1.81401,1.81375,63
2014-03-24 06:04:00,2014-03-24 06:05:00,1.8137,1.81369,1.8137,1.81369,1.81401,1.81401,1.81404,1.81399,8
2014-03-24 06:05:00,2014-03-24 06:06:00,1.81369,1.81357,1.81388,1.81357,1.81401,1.81387,1.81415,1.81387,50
2014-03-24 06:06:00,2014-03-24 06:07:00,1.81357,1.81353,1.81371,1.81353,1.81387,1.81387,1.81406,1.81387,61
2014-03-24 06:07:00,2014-03-24 06:08:00,1.81353,1.81362,1.81374,1.81357,1.81387,1.81396,1.81403,1.81387,56
2014-03-24 06:08:00,2014-03-24 06:09:00,1.81362,1.81367,1.81379,1.81364,1.81396,1.814,1.81409,1.81396,38
2014-03-24 06:09:00,2014-03-24 06:10:00,1.81367,1.81346,1.81367,1.81344,1.814,1.8138,1.81399,1.81378,56
2014-03-24 06:10:00,2014-03-24 06:11:00,1.81346,1.81368,1.81368,1.81346,1.8138,1.81399,1.81399,1.81379,59
2014-03-24 06:11:00,2014-03-24 06:12:00,1.81368,1.81357,1.81392,1.81354,1.81399,1.81388,1.81421,1.81387,57
2014-03-24 06:12:00,2014-03-24 06:13:00,1.81357,1.81333,1.81357,1.81333,1.81388,1.81368,1.81388,1.81365,49
2014-03-24 06:13:00,2014-03-24 06:14:00,1.81333,1.81338,1.81338,1.81328,1.81368,1.81373,1.81373,1.8136,20
2014-03-24 06:14:00,2014-03-24 06:15:00,1.81338,1.81379,1.81396,1.81338,1.81373,1.81418,1.81428,1.81372,111
2014-03-24 06:15:00,2014-03-24 06:16:00,1.81379,1.8131,1.81379,1.81297,1.81418,1.81347,1.81416,1.81321,176
2014-03-24 06:16:00,2014-03-24 06:17:00,1.8131,1.81339,1.81339,1.81305,1.81347,1.81373,1.81373,1.8134,111
2014-03-24 06:17:00,2014-03-24 06:18:00,1.81339,1.8132,1.81351,1.8132,1.81373,1.81352,1.81385,1.81352,50
2014-03-24 06:18:00,2014-03-24 06:19:00,1.8132,1.81313,1.8132,1.81286,1.81352,1.81347,1.81349,1.81321,60
2014-03-24 06:19:00,2014-03-24 06:20:00,1.81313,1.81292,1.81316,1.81273,1.81347,1.81326,1.8135,1.81308,89
2014-03-24 06:20:00,2014-03-24 06:21:00,1.81292,1.81344,1.81344,1.81294,1.81326,1.8138,1.81382,1.81326,106
2014-03-24 06:21:00,2014-03-24 06:22:00,1.81344,1.81338,1.81349,1.81338,1.8138,1.81373,1.81386,1.81373,34
2014-03-24 06:22:00,2014-03-24 06:23:00,1.81338,1.81338,1.81339,1.81329,1.81373,1.81373,1.81374,1.81364,24
2014-03-24 06:23:00,2014-03-24 06:24:00,1.81338,1.81338,1.81353,1.81337,1.81373,1.81373,1.81387,1.81369,63
2014-03-24 06:24:00,2014-03-24 06:25:00,1.81338,1.81351,1.8136,1.81334,1.81373,1.81385,1.81394,1.81368,82
2014-03-24 06:25:00,2014-03-24 06:26:00,1.81351,1.81365,1.81367,1.81354,1.81385,1.81399,1.81401,1.81385,48
2014-03-24 06:26:00,2014-03-24 06:27:00,1.81365,1.81375,1.81383,1.81366,1.81399,1.81409,1.81413,1.81399,60
2014-03-24 06:27:00,2014-03-24 06:28:00,1.81375,1.81382,1.81382,1.81373,1.81409,1.8141,1.81411,1.81406,22
2014-03-24 06:28:00,2014-03-24 06:29:00,1.81382,1.81367,1.81382,1.81367,1.8141,1.81401,1.8141,1.81401,42
2014-03-24 06:29:00,2014-03-24 06:30:00,1.81367,1.81351,1.81378,1.81348,1.81401,1.81384,1.81407,1.81381,40
2014-03-24 06:30:00,2014-03-24 06:31:00,1.81351,1.81342,1.81354,1.81341,1.81384,1.81375,1.81387,1.81374,42
2014-03-24 06:31:00,2014-03-24 06:32:00,1.81342,1.81344,1.81374,1.81336,1.81375,1.81378,1.81411,1.8137,116
2014-03-24 06:32:00,2014-03-24 06:33:00,1.81344,1.81325,1.81344,1.81325,1.81378,1.8136,1.81377,1.8136,14
