open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-10-07 02:20:00,2015-10-07 02:21:00,2.12374,2.12406,2.12411,2.12374,2.12423,2.12457,2.12463,2.12414,75
2015-10-07 02:21:00,2015-10-07 02:22:00,2.12406,2.12358,2.12406,2.12342,2.12457,2.12404,2.12458,2.12391,96
2015-10-07 02:22:00,2015-10-07 02:23:00,2.12358,2.12392,2.124,2.12363,2.12404,2.12444,2.12449,2.12404,49
2015-10-07 02:23:00,2015-10-07 02:24:00,2.12392,2.124,2.124,2.12368,2.12444,2.12446,2.12446,2.1242,43
2015-10-07 02:24:00,2015-10-07 02:25:00,2.124,2.12434,2.12443,2.12393,2.12446,2.12485,2.12491,2.12439,54
2015-10-07 02:25:00,2015-10-07 02:26:00,2.12434,2.12398,2.12434,2.12398,2.12485,2.12449,2.12486,2.12449,58
2015-10-07 02:26:00,2015-10-07 02:27:00,2.12398,2.12335,2.12398,2.12335,2.12449,2.12385,2.12446,2.12384,87
2015-10-07 02:27:00,2015-10-07 02:28:00,2.12335,2.12335,2.12365,2.12331,2.12385,2.12385,2.12411,2.12375,86
2015-10-07 02:28:00,2015-10-07 02:29:00,2.12335,2.12306,2.12334,2.12297,2.12385,2.12356,2.12385,2.12347,104
2015-10-07 02:29:00,2015-10-07 02:30:00,2.12306,2.12326,2.12332,2.12306,2.12356,2.12378,2.12379,2.12358,29
2015-10-07 02:30:00,2015-10-07 02:31:00,2.12326,2.1233,2.1233,2.12326,2.12378,2.1238,2.1238,2.12365,23
2015-10-07 02:31:00,2015-10-07 02:32:00,2.1233,2.12358,2.12377,2.12336,2.1238,2.1241,2.12428,2.1238,155
2015-10-07 02:32:00,2015-10-07 02:33:00,2.12358,2.12349,2.12374,2.12347,2.1241,2.12398,2.12424,2.12398,67
2015-10-07 02:33:00,2015-10-07 02:34:00,2.12349,2.12358,2.12367,2.12346,2.12398,2.12409,2.12413,2.12396,74
2015-10-07 02:34:00,2015-10-07 02:35:00,2.12358,2.12338,2.12358,2.1232,2.12409,2.1239,2.12409,2.12372,97
2015-10-07 02:35:00,2015-10-07 02:36:00,2.12338,2.12344,2.12351,2.12327,2.1239,2.12393,2.12398,2.12376,47
2015-10-07 02:36:00,2015-10-07 02:37:00,2.12344,2.12243,2.12344,2.12243,2.12393,2.12292,2.12396,2.12292,113
2015-10-07 02:37:00,2015-10-07 02:38:00,2.12243,2.12205,2.12271,2.12203,2.12292,2.12255,2.1232,2.12255,73
2015-10-07 02:38:00,2015-10-07 02:39:00,2.12205,2.12218,2.12243,2.12206,2.12255,2.12267,2.12289,2.12255,48
2015-10-07 02:39:00,2015-10-07 02:40:00,2.12218,2.12257,2.12276,2.12221,2.12267,2.12309,2.12319,2.12267,79
2015-10-07 02:40:00,2015-10-07 02:41:00,2.12257,2.1228,2.12307,2.12257,2.12309,2.1233,2.12355,2.12307,100
2015-10-07 02:41:00,2015-10-07 02:42:00,2.1228,2.12313,2.12331,2.12274,2.1233,2.12372,2.12383,2.1233,393
2015-10-07 02:42:00,2015-10-07 02:43:00,2.12313,2.12312,2.12321,2.12308,2.12372,2.12362,2.12378,2.12362,58
2015-10-07 02:43:00,2015-10-07 02:44:00,2.12312,2.12339,2.12363,2.12313,2.12362,2.12389,2.12409,2.12362,48
2015-10-07 02:44:00,2015-10-07 02:45:00,2.12339,2.12306,2.12354,2.12273,2.12389,2.12358,2.124,2.12324,86
2015-10-07 02:45:00,2015-10-07 02:46:00,2.12306,2.12302,2.12322,2.12292,2.12358,2.12354,2.12374,2.12344,60
2015-10-07 02:46:00,2015-10-07 02:47:00,2.12302,2.1233,2.12333,2.12303,2.12354,2.12379,2.12384,2.12354,57
2015-10-07 02:47:00,2015-10-07 02:48:00,2.1233,2.12355,2.12358,2.12329,2.12379,2.12407,2.12407,2.12379,47
2015-10-07 02:48:00,2015-10-07 02:49:00,2.12355,2.12386,2.12386,2.12356,2.12407,2.12435,2.12437,2.12404,28
2015-10-07 02:49:00,2015-10-07 02:50:00,2.12386,2.12357,2.12448,2.12357,2.12435,2.12408,2.125,2.12408,79
2015-10-07 02:50:00,2015-10-07 02:51:00,2.12357,2.12344,2.12412,2.12344,2.12408,2.12396,2.12463,2.12396,124
2015-10-07 02:51:00,2015-10-07 02:52:00,2.12344,2.12249,2.12344,2.12232,2.12396,2.12299,2.12393,2.12287,143
2015-10-07 02:52:00,2015-10-07 02:53:00,2.12249,2.12212,2.12277,2.122,2.12299,2.12262,2.12327,2.12252,84
2015-10-07 02:53:00,2015-10-07 02:54:00,2.12212,2.12262,2.12266,2.12216,2.12262,2.12312,2.12317,2.12262,50
2015-10-07 02:54:00,2015-10-07 02:55:00,2.12262,2.12265,2.12291,2.12263,2.12312,2.12317,2.12343,2.12312,38
2015-10-07 02:55:00,2015-10-07 02:56:00,2.12265,2.12264,2.12291,2.12262,2.12317,2.12314,2.12341,2.12314,105
2015-10-07 02:56:00,2015-10-07 02:57:00,2.12264,2.12264,2.12266,2.12262,2.12314,2.12316,2.12316,2.12314,9
2015-10-07 02:57:00,2015-10-07 02:58:00,2.12264,2.12266,2.12267,2.12264,2.12316,2.12318,2.12318,2.12316,9
2015-10-07 02:58:00,2015-10-07 02:59:00,2.12266,2.12252,2.12275,2.12252,2.12318,2.12303,2.12327,2.12301,20
2015-10-07 02:59:00,2015-10-07 03:00:00,2.12252,2.12403,2.12411,2.12261,2.12303,2.12463,2.12475,2.12303,615
2015-10-07 03:00:00,2015-10-07 03:01:00,2.12403,2.12464,2.12494,2.12355,2.12463,2.12528,2.12568,2.12419,409
2015-10-07 03:01:00,2015-10-07 03:02:00,2.12464,2.12515,2.12515,2.12462,2.12528,2.12571,2.12574,2.12521,341
2015-10-07 03:02:00,2015-10-07 03:03:00,2.12515,2.1253,2.12545,2.12486,2.12571,2.12582,2.12592,2.12547,381
2015-10-07 03:03:00,2015-10-07 03:04:00,2.1253,2.1245,2.12582,2.12429,2.12582,2.12501,2.12623,2.12481,253
2015-10-07 03:04:00,2015-10-07 03:05:00,2.1245,2.12402,2.1246,2.12393,2.12501,2.12454,2.12512,2.12441,125
2015-10-07 03:05:00,2015-10-07 03:06:00,2.12402,2.12421,2.12434,2.12395,2.12454,2.12472,2.12482,2.12446,79
2015-10-07 03:06:00,2015-10-07 03:07:00,2.12421,2.12372,2.12421,2.12363,2.12472,2.12424,2.12465,2.12414,98
2015-10-07 03:07:00,2015-10-07 03:08:00,2.12372,2.12376,2.1243,2.12348,2.12424,2.12422,2.12473,2.12397,96
2015-10-07 03:08:00,2015-10-07 03:09:00,2.12376,2.12418,2.1244,2.12361,2.12422,2.12468,2.12489,2.12411,84
2015-10-07 03:09:00,2015-10-07 03:10:00,2.12418,2.12378,2.12435,2.12378,2.12468,2.12428,2.12484,2.12421,118
2015-10-07 03:10:00,2015-10-07 03:11:00,2.12378,2.12472,2.12472,2.12381,2.12428,2.12523,2.12523,2.12428,177
2015-10-07 03:11:00,2015-10-07 03:12:00,2.12472,2.12463,2.12474,2.1244,2.12523,2.12515,2.12526,2.12489,127
2015-10-07 03:12:00,2015-10-07 03:13:00,2.12463,2.12403,2.12463,2.12377,2.12515,2.12452,2.12513,2.12427,141
2015-10-07 03:13:00,2015-10-07 03:14:00,2.12403,2.12421,2.1246,2.12412,2.12452,2.12469,2.12506,2.12452,116
2015-10-07 03:14:00,2015-10-07 03:15:00,2.12421,2.12394,2.12458,2.12383,2.12469,2.12445,2.12505,2.12432,164
2015-10-07 03:15:00,2015-10-07 03:16:00,2.12394,2.12385,2.12407,2.12353,2.12445,2.12437,2.12457,2.12401,131
2015-10-07 03:16:00,2015-10-07 03:17:00,2.12385,2.12428,2.12439,2.12384,2.12437,2.12477,2.12488,2.12433,61
2015-10-07 03:17:00,2015-10-07 03:18:00,2.12428,2.12439,2.12439,2.12418,2.12477,2.12491,2.12491,2.12467,35
2015-10-07 03:18:00,2015-10-07 03:19:00,2.12439,2.12418,2.12439,2.12398,2.12491,2.1247,2.12485,2.1245,71
2015-10-07 03:19:00,2015-10-07 03:20:00,2.12418,2.12409,2.12435,2.12391,2.1247,2.12459,2.12487,2.12441,68
2015-10-07 03:20:00,2015-10-07 03:21:00,2.12409,2.12433,2.12435,2.12386,2.12459,2.12477,2.12477,2.12437,70
2015-10-07 03:21:00,2015-10-07 03:22:00,2.12433,2.12473,2.12501,2.12428,2.12477,2.12519,2.12535,2.12477,67
2015-10-07 03:22:00,2015-10-07 03:23:00,2.12473,2.12451,2.12499,2.12444,2.12519,2.12496,2.12546,2.12496,100
2015-10-07 03:23:00,2015-10-07 03:24:00,2.12451,2.12439,2.12476,2.12432,2.12496,2.12491,2.1252,2.12484,78
2015-10-07 03:24:00,2015-10-07 03:25:00,2.12439,2.12383,2.12439,2.12383,2.12491,2.12433,2.12485,2.12433,48
2015-10-07 03:25:00,2015-10-07 03:26:00,2.12383,2.12423,2.12435,2.12373,2.12433,2.12469,2.12484,2.12422,91
2015-10-07 03:26:00,2015-10-07 03:27:00,2.12423,2.1239,2.12423,2.12382,2.12469,2.12438,2.1247,2.12429,103
2015-10-07 03:27:00,2015-10-07 03:28:00,2.1239,2.12388,2.12397,2.12362,2.12438,2.12439,2.12447,2.1241,122
2015-10-07 03:28:00,2015-10-07 03:29:00,2.12388,2.12334,2.12388,2.12312,2.12439,2.12377,2.12438,2.1236,232
2015-10-07 03:29:00,2015-10-07 03:30:00,2.12334,2.12322,2.12369,2.12322,2.12377,2.12372,2.12414,2.12372,120
2015-10-07 03:30:00,2015-10-07 03:31:00,2.12322,2.12334,2.12347,2.12313,2.12372,2.12374,2.12396,2.12362,95
2015-10-07 03:31:00,2015-10-07 03:32:00,2.12334,2.12329,2.12363,2.12313,2.12374,2.12375,2.12402,2.12363,91
2015-10-07 03:32:00,2015-10-07 03:33:00,2.12329,2.12367,2.12367,2.12304,2.12375,2.12412,2.12412,2.12352,128
2015-10-07 03:33:00,2015-10-07 03:34:00,2.12367,2.12296,2.12365,2.12278,2.12412,2.12344,2.12412,2.12324,147
2015-10-07 03:34:00,2015-10-07 03:35:00,2.12296,2.12361,2.12363,2.12292,2.12344,2.12412,2.12412,2.12339,134
2015-10-07 03:35:00,2015-10-07 03:36:00,2.12361,2.12357,2.12389,2.12357,2.12412,2.12407,2.12439,2.12407,71
2015-10-07 03:36:00,2015-10-07 03:37:00,2.12357,2.12374,2.124,2.12358,2.12407,2.12419,2.12439,2.12404,67
2015-10-07 03:37:00,2015-10-07 03:38:00,2.12374,2.1237,2.12379,2.12338,2.12419,2.12417,2.12426,2.12386,120
2015-10-07 03:38:00,2015-10-07 03:39:00,2.1237,2.12365,2.12376,2.12357,2.12417,2.12409,2.1242,2.12401,60
2015-10-07 03:39:00,2015-10-07 03:40:00,2.12365,2.12317,2.12375,2.12316,2.12409,2.12368,2.12425,2.12364,123
2015-10-07 03:40:00,2015-10-07 03:41:00,2.12317,2.12325,2.12334,2.12317,2.12368,2.12371,2.12381,2.12367,103
2015-10-07 03:41:00,2015-10-07 03:42:00,2.12325,2.12221,2.12328,2.12221,2.12371,2.12272,2.12378,2.12265,367
2015-10-07 03:42:00,2015-10-07 03:43:00,2.12221,2.12284,2.12333,2.12226,2.12272,2.12332,2.12385,2.12272,133
2015-10-07 03:43:00,2015-10-07 03:44:00,2.12284,2.12296,2.12313,2.12284,2.12332,2.12347,2.12365,2.12332,70
2015-10-07 03:44:00,2015-10-07 03:45:00,2.12296,2.12317,2.12319,2.12288,2.12347,2.12368,2.12368,2.12338,74
2015-10-07 03:45:00,2015-10-07 03:46:00,2.12317,2.12305,2.12331,2.12305,2.12368,2.12356,2.12383,2.12356,31
2015-10-07 03:46:00,2015-10-07 03:47:00,2.12305,2.12275,2.12305,2.12275,2.12356,2.12327,2.12356,2.12323,38
2015-10-07 03:47:00,2015-10-07 03:48:00,2.12275,2.12332,2.12335,2.12277,2.12327,2.12378,2.12378,2.12327,44
2015-10-07 03:48:00,2015-10-07 03:49:00,2.12332,2.12307,2.12331,2.12306,2.12378,2.12353,2.12379,2.12353,63
2015-10-07 03:49:00,2015-10-07 03:50:00,2.12307,2.12258,2.12307,2.12244,2.12353,2.12309,2.1235,2.12296,82
2015-10-07 03:50:00,2015-10-07 03:51:00,2.12258,2.12209,2.12271,2.12195,2.12309,2.12256,2.12316,2.12245,81
2015-10-07 03:51:00,2015-10-07 03:52:00,2.12209,2.12261,2.12261,2.12212,2.12256,2.12309,2.1231,2.12256,87
2015-10-07 03:52:00,2015-10-07 03:53:00,2.12261,2.12264,2.12269,2.12235,2.12309,2.12314,2.12317,2.12283,104
2015-10-07 03:53:00,2015-10-07 03:54:00,2.12264,2.12277,2.1228,2.12264,2.12314,2.12317,2.12329,2.1231,73
2015-10-07 03:54:00,2015-10-07 03:55:00,2.12277,2.12287,2.12288,2.12268,2.12317,2.12339,2.1234,2.12316,69
2015-10-07 03:55:00,2015-10-07 03:56:00,2.12287,2.12277,2.12291,2.12252,2.12339,2.12329,2.12341,2.12304,110
2015-10-07 03:56:00,2015-10-07 03:57:00,2.12277,2.12281,2.12282,2.12272,2.12329,2.12333,2.12333,2.12324,27
2015-10-07 03:57:00,2015-10-07 03:58:00,2.12281,2.1233,2.12334,2.12281,2.12333,2.1238,2.12382,2.12329,47
2015-10-07 03:58:00,2015-10-07 03:59:00,2.1233,2.12335,2.12343,2.12295,2.1238,2.12378,2.12387,2.12344,140
2015-10-07 03:59:00,2015-10-07 04:00:00,2.12335,2.12321,2.12338,2.12317,2.12378,2.12369,2.12378,2.12369,33
2015-10-07 04:00:00,2015-10-07 04:01:00,2.12321,2.12346,2.12346,2.12298,2.12369,2.12394,2.12394,2.12337,68
2015-10-07 04:01:00,2015-10-07 04:02:00,2.12346,2.12285,2.12343,2.12285,2.12394,2.12333,2.12394,2.12333,80
2015-10-07 04:02:00,2015-10-07 04:03:00,2.12285,2.12276,2.12297,2.12243,2.12333,2.12327,2.12347,2.12295,113
2015-10-07 04:03:00,2015-10-07 04:04:00,2.12276,2.12311,2.12322,2.12274,2.12327,2.12359,2.12374,2.12326,52
2015-10-07 04:04:00,2015-10-07 04:05:00,2.12311,2.12328,2.12347,2.12309,2.12359,2.1238,2.12394,2.12359,79
2015-10-07 04:05:00,2015-10-07 04:06:00,2.12328,2.12364,2.12364,2.1233,2.1238,2.12413,2.12416,2.1238,33
2015-10-07 04:06:00,2015-10-07 04:07:00,2.12364,2.12388,2.12388,2.12355,2.12413,2.12437,2.12437,2.12407,33
2015-10-07 04:07:00,2015-10-07 04:08:00,2.12388,2.12412,2.12412,2.12389,2.12437,2.12464,2.12464,2.12437,21
2015-10-07 04:08:00,2015-10-07 04:09:00,2.12412,2.12407,2.12413,2.12403,2.12464,2.12457,2.12463,2.12451,27
2015-10-07 04:09:00,2015-10-07 04:10:00,2.12407,2.12433,2.12464,2.12418,2.12457,2.1248,2.12515,2.12457,45
2015-10-07 04:10:00,2015-10-07 04:11:00,2.12433,2.124,2.12433,2.12394,2.1248,2.12446,2.12484,2.12441,110
2015-10-07 04:11:00,2015-10-07 04:12:00,2.124,2.1241,2.1241,2.12376,2.12446,2.12462,2.12462,2.12427,54
2015-10-07 04:12:00,2015-10-07 04:13:00,2.1241,2.12423,2.12428,2.12408,2.12462,2.12475,2.12476,2.1246,37
2015-10-07 04:13:00,2015-10-07 04:14:00,2.12423,2.12443,2.12443,2.12404,2.12475,2.12495,2.12495,2.12456,37
2015-10-07 04:14:00,2015-10-07 04:15:00,2.12443,2.12382,2.12443,2.12347,2.12495,2.12422,2.12494,2.12399,147
2015-10-07 04:15:00,2015-10-07 04:16:00,2.12382,2.1238,2.12402,2.12372,2.12422,2.12429,2.1245,2.1241,44
2015-10-07 04:16:00,2015-10-07 04:17:00,2.1238,2.12375,2.12382,2.12344,2.12429,2.12423,2.12431,2.12396,71
2015-10-07 04:17:00,2015-10-07 04:18:00,2.12375,2.12434,2.1247,2.12356,2.12423,2.12483,2.12516,2.12408,136
2015-10-07 04:18:00,2015-10-07 04:19:00,2.12434,2.12405,2.12431,2.12367,2.12483,2.12453,2.12483,2.12415,107
2015-10-07 04:19:00,2015-10-07 04:20:00,2.12405,2.12412,2.12413,2.12396,2.12453,2.12461,2.12465,2.12448,32
2015-10-07 04:20:00,2015-10-07 04:21:00,2.12412,2.12385,2.12414,2.12382,2.12461,2.12434,2.12464,2.1243,44
2015-10-07 04:21:00,2015-10-07 04:22:00,2.12385,2.12373,2.12387,2.12373,2.12434,2.12416,2.12434,2.12416,48
2015-10-07 04:22:00,2015-10-07 04:23:00,2.12373,2.12368,2.12375,2.12356,2.12416,2.1242,2.12421,2.12405,67
2015-10-07 04:23:00,2015-10-07 04:24:00,2.12368,2.12378,2.12378,2.1237,2.1242,2.12418,2.12425,2.12418,24
2015-10-07 04:24:00,2015-10-07 04:25:00,2.12378,2.12383,2.12384,2.12366,2.12418,2.12429,2.12435,2.12411,55
2015-10-07 04:25:00,2015-10-07 04:26:00,2.12383,2.12375,2.1238,2.12375,2.12429,2.12427,2.12429,2.12427,8
2015-10-07 04:26:00,2015-10-07 04:27:00,2.12375,2.1239,2.1239,2.12375,2.12427,2.12435,2.1244,2.12426,14
2015-10-07 04:27:00,2015-10-07 04:28:00,2.1239,2.12413,2.12416,2.1239,2.12435,2.12465,2.12468,2.12432,33
2015-10-07 04:28:00,2015-10-07 04:29:00,2.12413,2.12401,2.12423,2.12385,2.12465,2.12453,2.12471,2.12435,90
2015-10-07 04:29:00,2015-10-07 04:30:00,2.12401,2.12365,2.12419,2.1236,2.12453,2.12412,2.12471,2.12412,67
2015-10-07 04:30:00,2015-10-07 04:31:00,2.12365,2.12355,2.12366,2.12348,2.12412,2.12407,2.12412,2.12399,32
2015-10-07 04:31:00,2015-10-07 04:32:00,2.12355,2.12264,2.12355,2.12211,2.12407,2.12313,2.12405,2.1226,246
2015-10-07 04:32:00,2015-10-07 04:33:00,2.12264,2.12289,2.12289,2.12261,2.12313,2.12336,2.12336,2.12309,52
2015-10-07 04:33:00,2015-10-07 04:34:00,2.12289,2.12278,2.12307,2.12254,2.12336,2.12328,2.12359,2.12305,95
2015-10-07 04:34:00,2015-10-07 04:35:00,2.12278,2.1224,2.12283,2.1224,2.12328,2.12292,2.12331,2.12292,75
2015-10-07 04:35:00,2015-10-07 04:36:00,2.1224,2.12253,2.12256,2.12196,2.12292,2.12305,2.12305,2.12245,175
2015-10-07 04:36:00,2015-10-07 04:37:00,2.12253,2.12228,2.12253,2.12224,2.12305,2.1228,2.12303,2.12276,71
2015-10-07 04:37:00,2015-10-07 04:38:00,2.12228,2.12268,2.12268,2.12228,2.1228,2.12312,2.12315,2.12279,141
2015-10-07 04:38:00,2015-10-07 04:39:00,2.12268,2.12278,2.12282,2.12243,2.12312,2.12323,2.12331,2.12295,123
2015-10-07 04:39:00,2015-10-07 04:40:00,2.12278,2.12217,2.12295,2.12217,2.12323,2.12266,2.12343,2.12266,141
2015-10-07 04:40:00,2015-10-07 04:41:00,2.12217,2.12185,2.12228,2.12168,2.12266,2.12235,2.12269,2.12214,113
2015-10-07 04:41:00,2015-10-07 04:42:00,2.12185,2.12182,2.12194,2.12162,2.12235,2.12234,2.12245,2.12209,71
2015-10-07 04:42:00,2015-10-07 04:43:00,2.12182,2.1225,2.1225,2.12185,2.12234,2.12297,2.12301,2.12234,110
2015-10-07 04:43:00,2015-10-07 04:44:00,2.1225,2.12248,2.12261,2.12248,2.12297,2.123,2.12305,2.12292,29
2015-10-07 04:44:00,2015-10-07 04:45:00,2.12248,2.12273,2.12273,2.12246,2.123,2.12321,2.12321,2.12288,48
2015-10-07 04:45:00,2015-10-07 04:46:00,2.12273,2.12243,2.12289,2.12214,2.12321,2.12295,2.12329,2.12263,77
2015-10-07 04:46:00,2015-10-07 04:47:00,2.12243,2.12235,2.1226,2.12235,2.12295,2.12287,2.12306,2.12287,62
2015-10-07 04:47:00,2015-10-07 04:48:00,2.12235,2.12277,2.12279,2.1224,2.12287,2.12329,2.12329,2.12287,45
2015-10-07 04:48:00,2015-10-07 04:49:00,2.12277,2.12321,2.12321,2.12277,2.12329,2.12368,2.12368,2.12327,45
2015-10-07 04:49:00,2015-10-07 04:50:00,2.12321,2.12285,2.12318,2.12267,2.12368,2.12333,2.12368,2.12318,49
2015-10-07 04:50:00,2015-10-07 04:51:00,2.12285,2.12328,2.12331,2.12276,2.12333,2.1238,2.12382,2.12324,96
2015-10-07 04:51:00,2015-10-07 04:52:00,2.12328,2.12364,2.12374,2.12275,2.1238,2.12406,2.12424,2.12327,128
2015-10-07 04:52:00,2015-10-07 04:53:00,2.12364,2.12339,2.12375,2.12339,2.12406,2.12391,2.12427,2.12375,157
2015-10-07 04:53:00,2015-10-07 04:54:00,2.12339,2.12317,2.12367,2.12317,2.12391,2.12368,2.12415,2.12368,99
2015-10-07 04:54:00,2015-10-07 04:55:00,2.12317,2.12306,2.12318,2.12306,2.12368,2.12358,2.12369,2.12354,24
2015-10-07 04:55:00,2015-10-07 04:56:00,2.12306,2.12304,2.12323,2.12302,2.12358,2.12356,2.1237,2.12347,67
2015-10-07 04:56:00,2015-10-07 04:57:00,2.12304,2.12309,2.12309,2.12279,2.12356,2.12355,2.12355,2.12327,45
2015-10-07 04:57:00,2015-10-07 04:58:00,2.12309,2.12321,2.12334,2.12307,2.12355,2.12368,2.12381,2.12352,136
2015-10-07 04:58:00,2015-10-07 04:59:00,2.12321,2.12333,2.12337,2.1231,2.12368,2.12378,2.12383,2.1236,34
2015-10-07 04:59:00,2015-10-07 05:00:00,2.12333,2.12336,2.12354,2.12326,2.12378,2.12388,2.12402,2.12377,64
2015-10-07 05:00:00,2015-10-07 05:01:00,2.12336,2.12392,2.12392,2.12332,2.12388,2.12442,2.12442,2.12382,76
2015-10-07 05:01:00,2015-10-07 05:02:00,2.12392,2.12405,2.12423,2.12362,2.12442,2.12457,2.1247,2.12414,106
2015-10-07 05:02:00,2015-10-07 05:03:00,2.12405,2.12407,2.12407,2.1237,2.12457,2.12459,2.12459,2.12416,65
2015-10-07 05:03:00,2015-10-07 05:04:00,2.12407,2.12369,2.12409,2.12335,2.12459,2.12416,2.12459,2.12386,81
2015-10-07 05:04:00,2015-10-07 05:05:00,2.12369,2.12327,2.12366,2.12327,2.12416,2.12378,2.12416,2.12378,83
2015-10-07 05:05:00,2015-10-07 05:06:00,2.12327,2.12335,2.12335,2.12321,2.12378,2.1238,2.1238,2.12371,39
2015-10-07 05:06:00,2015-10-07 05:07:00,2.12335,2.12337,2.12338,2.12328,2.1238,2.12389,2.12389,2.12377,30
2015-10-07 05:07:00,2015-10-07 05:08:00,2.12337,2.12329,2.12339,2.12305,2.12389,2.12381,2.12391,2.12354,189
2015-10-07 05:08:00,2015-10-07 05:09:00,2.12329,2.12397,2.12397,2.12327,2.12381,2.12444,2.12448,2.12379,119
2015-10-07 05:09:00,2015-10-07 05:10:00,2.12397,2.1241,2.12429,2.12382,2.12444,2.12455,2.12473,2.12434,120
2015-10-07 05:10:00,2015-10-07 05:11:00,2.1241,2.1239,2.12411,2.1239,2.12455,2.12442,2.12462,2.12441,27
2015-10-07 05:11:00,2015-10-07 05:12:00,2.1239,2.12378,2.12387,2.12378,2.12442,2.12427,2.12439,2.12427,21
2015-10-07 05:12:00,2015-10-07 05:13:00,2.12378,2.12382,2.12386,2.12382,2.12427,2.12434,2.12435,2.12427,12
2015-10-07 05:13:00,2015-10-07 05:14:00,2.12382,2.12417,2.12436,2.1238,2.12434,2.12468,2.1248,2.12432,54
2015-10-07 05:14:00,2015-10-07 05:15:00,2.12417,2.12373,2.12423,2.12373,2.12468,2.12425,2.12473,2.12425,75
2015-10-07 05:15:00,2015-10-07 05:16:00,2.12373,2.12394,2.12394,2.12373,2.12425,2.12443,2.12446,2.12425,29
2015-10-07 05:16:00,2015-10-07 05:17:00,2.12394,2.12382,2.12394,2.12367,2.12443,2.12434,2.12446,2.12416,25
2015-10-07 05:17:00,2015-10-07 05:18:00,2.12382,2.12387,2.1239,2.12356,2.12434,2.12438,2.12438,2.12404,53
2015-10-07 05:18:00,2015-10-07 05:19:00,2.12387,2.12332,2.12388,2.12332,2.12438,2.12384,2.12439,2.12384,57
2015-10-07 05:19:00,2015-10-07 05:20:00,2.12332,2.12252,2.12332,2.12252,2.12384,2.12304,2.12382,2.12304,69
2015-10-07 05:20:00,2015-10-07 05:21:00,2.12252,2.12254,2.12272,2.12235,2.12304,2.12304,2.12324,2.12281,74
2015-10-07 05:21:00,2015-10-07 05:22:00,2.12254,2.12254,2.12288,2.12235,2.12304,2.12306,2.12339,2.12287,127
2015-10-07 05:22:00,2015-10-07 05:23:00,2.12254,2.12281,2.12288,2.1223,2.12306,2.12333,2.12337,2.12278,128
2015-10-07 05:23:00,2015-10-07 05:24:00,2.12281,2.12264,2.12283,2.12252,2.12333,2.12312,2.12333,2.12303,48
2015-10-07 05:24:00,2015-10-07 05:25:00,2.12264,2.12281,2.12299,2.12259,2.12312,2.12331,2.12349,2.12311,70
2015-10-07 05:25:00,2015-10-07 05:26:00,2.12281,2.12244,2.12283,2.12236,2.12331,2.12294,2.12333,2.12288,108
2015-10-07 05:26:00,2015-10-07 05:27:00,2.12244,2.12265,2.1227,2.12244,2.12294,2.12316,2.12322,2.12295,64
2015-10-07 05:27:00,2015-10-07 05:28:00,2.12265,2.12253,2.12268,2.12248,2.12316,2.12304,2.12317,2.12297,27
2015-10-07 05:28:00,2015-10-07 05:29:00,2.12253,2.12223,2.12253,2.1222,2.12304,2.12272,2.12305,2.12272,24
2015-10-07 05:29:00,2015-10-07 05:30:00,2.12223,2.12216,2.12275,2.12216,2.12272,2.12274,2.12328,2.12274,151
2015-10-07 05:30:00,2015-10-07 05:31:00,2.12216,2.1222,2.12238,2.1221,2.12274,2.12279,2.12296,2.12265,96
2015-10-07 05:31:00,2015-10-07 05:32:00,2.1222,2.12252,2.12252,2.12212,2.12279,2.12311,2.12311,2.12264,172
2015-10-07 05:32:00,2015-10-07 05:33:00,2.12252,2.12255,2.12259,2.12243,2.12311,2.12311,2.12315,2.12301,126
2015-10-07 05:33:00,2015-10-07 05:34:00,2.12255,2.12229,2.12261,2.12229,2.12311,2.12279,2.12311,2.12279,31
2015-10-07 05:34:00,2015-10-07 05:35:00,2.12229,2.12216,2.12229,2.12213,2.12279,2.12263,2.12272,2.12263,22
2015-10-07 05:35:00,2015-10-07 05:36:00,2.12216,2.12187,2.12223,2.12187,2.12263,2.12237,2.12273,2.12237,70
2015-10-07 05:36:00,2015-10-07 05:37:00,2.12187,2.12212,2.12215,2.12173,2.12237,2.12262,2.12262,2.12219,59
2015-10-07 05:37:00,2015-10-07 05:38:00,2.12212,2.12191,2.12213,2.12188,2.12262,2.12238,2.12262,2.12238,23
2015-10-07 05:38:00,2015-10-07 05:39:00,2.12191,2.122,2.12204,2.12179,2.12238,2.12244,2.12254,2.12227,65
2015-10-07 05:39:00,2015-10-07 05:40:00,2.122,2.12238,2.12253,2.12204,2.12244,2.12288,2.12303,2.12244,60
2015-10-07 05:40:00,2015-10-07 05:41:00,2.12238,2.12247,2.12247,2.1224,2.12288,2.12292,2.12293,2.12288,12
2015-10-07 05:41:00,2015-10-07 05:42:00,2.12247,2.12244,2.12247,2.12222,2.12292,2.12293,2.12297,2.12263,45
2015-10-07 05:42:00,2015-10-07 05:43:00,2.12244,2.12191,2.12244,2.1219,2.12293,2.12241,2.12287,2.12236,71
2015-10-07 05:43:00,2015-10-07 05:44:00,2.12191,2.1221,2.12218,2.1219,2.12241,2.12252,2.12267,2.1224,30
2015-10-07 05:44:00,2015-10-07 05:45:00,2.1221,2.12211,2.12221,2.1219,2.12252,2.12259,2.12267,2.12238,81
