open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-05-14 07:54:00,2014-05-14 07:55:00,1.79416,1.79441,1.79449,1.79416,1.79445,1.79472,1.79482,1.79447,127
2014-05-14 07:55:00,2014-05-14 07:56:00,1.79441,1.79471,1.79474,1.79433,1.79472,1.79504,1.79504,1.79462,118
2014-05-14 07:56:00,2014-05-14 07:57:00,1.79471,1.79452,1.79476,1.79452,1.79504,1.79485,1.79512,1.79481,58
2014-05-14 07:57:00,2014-05-14 07:58:00,1.79452,1.79438,1.79452,1.79431,1.79485,1.79472,1.79485,1.79465,45
2014-05-14 07:58:00,2014-05-14 07:59:00,1.79438,1.79415,1.79443,1.79415,1.79472,1.79451,1.79475,1.79451,66
2014-05-14 07:59:00,2014-05-14 08:00:00,1.79415,1.79401,1.79418,1.79394,1.79451,1.79423,1.79451,1.79423,51
2014-05-14 08:00:00,2014-05-14 08:01:00,1.79401,1.79383,1.79401,1.79381,1.79423,1.79418,1.7943,1.79416,57
2014-05-14 08:01:00,2014-05-14 08:02:00,1.79383,1.79375,1.7939,1.79368,1.79418,1.79407,1.79424,1.79401,155
2014-05-14 08:02:00,2014-05-14 08:03:00,1.79375,1.79386,1.79396,1.79371,1.79407,1.79418,1.79427,1.79399,106
2014-05-14 08:03:00,2014-05-14 08:04:00,1.79386,1.79334,1.79389,1.79326,1.79418,1.7937,1.7942,1.79358,231
2014-05-14 08:04:00,2014-05-14 08:05:00,1.79334,1.79253,1.79337,1.79253,1.7937,1.79287,1.7937,1.79287,348
2014-05-14 08:05:00,2014-05-14 08:06:00,1.79253,1.7929,1.79293,1.79241,1.79287,1.79321,1.79324,1.79274,260
2014-05-14 08:06:00,2014-05-14 08:07:00,1.7929,1.79349,1.79351,1.7929,1.79321,1.79381,1.79381,1.7932,207
2014-05-14 08:07:00,2014-05-14 08:08:00,1.79349,1.79347,1.7935,1.79298,1.79381,1.79382,1.79386,1.79329,248
2014-05-14 08:08:00,2014-05-14 08:09:00,1.79347,1.79331,1.79358,1.79323,1.79382,1.79362,1.79386,1.79358,149
2014-05-14 08:09:00,2014-05-14 08:10:00,1.79331,1.79286,1.79329,1.7928,1.79362,1.79316,1.79362,1.79311,216
2014-05-14 08:10:00,2014-05-14 08:11:00,1.79286,1.793,1.79321,1.79273,1.79316,1.79332,1.79351,1.79307,248
2014-05-14 08:11:00,2014-05-14 08:12:00,1.793,1.79317,1.79329,1.7928,1.79332,1.79351,1.79361,1.79314,270
2014-05-14 08:12:00,2014-05-14 08:13:00,1.79317,1.79301,1.79319,1.79297,1.79351,1.79332,1.79347,1.79325,171
2014-05-14 08:13:00,2014-05-14 08:14:00,1.79301,1.79351,1.79355,1.79294,1.79332,1.79385,1.79385,1.79325,109
2014-05-14 08:14:00,2014-05-14 08:15:00,1.79351,1.79374,1.79378,1.79351,1.79385,1.79405,1.79412,1.79382,129
2014-05-14 08:15:00,2014-05-14 08:16:00,1.79374,1.79374,1.79377,1.79362,1.79405,1.79405,1.79409,1.79392,125
2014-05-14 08:16:00,2014-05-14 08:17:00,1.79374,1.79473,1.79474,1.7937,1.79405,1.79508,1.79509,1.79404,184
2014-05-14 08:17:00,2014-05-14 08:18:00,1.79473,1.79449,1.79473,1.79427,1.79508,1.79478,1.79506,1.79459,131
2014-05-14 08:18:00,2014-05-14 08:19:00,1.79449,1.79468,1.79485,1.79434,1.79478,1.79495,1.79512,1.79467,185
2014-05-14 08:19:00,2014-05-14 08:20:00,1.79468,1.79418,1.7947,1.79416,1.79495,1.79452,1.79495,1.79449,115
2014-05-14 08:20:00,2014-05-14 08:21:00,1.79418,1.79427,1.79446,1.79402,1.79452,1.79456,1.79468,1.79436,117
2014-05-14 08:21:00,2014-05-14 08:22:00,1.79427,1.79451,1.79456,1.7942,1.79456,1.79481,1.79485,1.79451,93
2014-05-14 08:22:00,2014-05-14 08:23:00,1.79451,1.79422,1.79452,1.79404,1.79481,1.79455,1.79489,1.79439,183
2014-05-14 08:23:00,2014-05-14 08:24:00,1.79422,1.79384,1.79426,1.79384,1.79455,1.79419,1.79452,1.79416,146
2014-05-14 08:24:00,2014-05-14 08:25:00,1.79384,1.7938,1.79397,1.79375,1.79419,1.79411,1.79426,1.7941,143
2014-05-14 08:25:00,2014-05-14 08:26:00,1.7938,1.79383,1.79403,1.79377,1.79411,1.79416,1.79429,1.79411,124
2014-05-14 08:26:00,2014-05-14 08:27:00,1.79383,1.79383,1.79401,1.79378,1.79416,1.79418,1.79427,1.79415,60
2014-05-14 08:27:00,2014-05-14 08:28:00,1.79383,1.79395,1.79403,1.79378,1.79418,1.7943,1.79437,1.79411,199
2014-05-14 08:28:00,2014-05-14 08:29:00,1.79395,1.79205,1.79457,1.79205,1.7943,1.79286,1.79489,1.79248,449
2014-05-14 08:29:00,2014-05-14 08:30:00,1.79205,1.79009,1.79276,1.79004,1.79286,1.79045,1.79361,1.7904,674
2014-05-14 08:30:00,2014-05-14 08:31:00,1.79009,1.78991,1.79028,1.78928,1.79045,1.79029,1.7906,1.78959,473
2014-05-14 08:31:00,2014-05-14 08:32:00,1.78991,1.78901,1.79023,1.789,1.79029,1.78935,1.79058,1.78934,330
2014-05-14 08:32:00,2014-05-14 08:33:00,1.78901,1.78893,1.78941,1.78883,1.78935,1.78931,1.78968,1.78918,323
2014-05-14 08:33:00,2014-05-14 08:34:00,1.78893,1.78971,1.78983,1.78891,1.78931,1.79002,1.79014,1.78928,227
2014-05-14 08:34:00,2014-05-14 08:35:00,1.78971,1.78984,1.78988,1.78955,1.79002,1.79016,1.79022,1.78988,238
2014-05-14 08:35:00,2014-05-14 08:36:00,1.78984,1.78902,1.78987,1.78902,1.79016,1.78931,1.79017,1.78922,294
2014-05-14 08:36:00,2014-05-14 08:37:00,1.78902,1.78976,1.78977,1.78892,1.78931,1.7901,1.7901,1.7892,315
2014-05-14 08:37:00,2014-05-14 08:38:00,1.78976,1.78957,1.79014,1.78956,1.7901,1.7899,1.79045,1.78988,254
2014-05-14 08:38:00,2014-05-14 08:39:00,1.78957,1.7897,1.78993,1.78954,1.7899,1.79004,1.79025,1.78989,209
2014-05-14 08:39:00,2014-05-14 08:40:00,1.7897,1.78919,1.7897,1.78897,1.79004,1.78952,1.79005,1.78927,299
2014-05-14 08:40:00,2014-05-14 08:41:00,1.78919,1.78915,1.78951,1.789,1.78952,1.7895,1.7898,1.78938,133
2014-05-14 08:41:00,2014-05-14 08:42:00,1.78915,1.78927,1.78936,1.78914,1.7895,1.78962,1.78969,1.7895,99
2014-05-14 08:42:00,2014-05-14 08:43:00,1.78927,1.78964,1.78969,1.78913,1.78962,1.78995,1.79001,1.78942,199
2014-05-14 08:43:00,2014-05-14 08:44:00,1.78964,1.7893,1.78964,1.78913,1.78995,1.78964,1.78993,1.78938,238
2014-05-14 08:44:00,2014-05-14 08:45:00,1.7893,1.78957,1.78969,1.7893,1.78964,1.78986,1.79002,1.78965,204
2014-05-14 08:45:00,2014-05-14 08:46:00,1.78957,1.78945,1.78967,1.78945,1.78986,1.78978,1.79002,1.78978,161
2014-05-14 08:46:00,2014-05-14 08:47:00,1.78945,1.7895,1.7895,1.78931,1.78978,1.78972,1.78978,1.7896,135
2014-05-14 08:47:00,2014-05-14 08:48:00,1.7895,1.78941,1.78952,1.78927,1.78972,1.7897,1.78982,1.78959,92
2014-05-14 08:48:00,2014-05-14 08:49:00,1.78941,1.78964,1.78972,1.7893,1.7897,1.78984,1.79004,1.78954,190
2014-05-14 08:49:00,2014-05-14 08:50:00,1.78964,1.78937,1.78963,1.78931,1.78984,1.7897,1.78993,1.78958,128
2014-05-14 08:50:00,2014-05-14 08:51:00,1.78937,1.78909,1.78949,1.78909,1.7897,1.7894,1.78978,1.78939,119
2014-05-14 08:51:00,2014-05-14 08:52:00,1.78909,1.78834,1.78909,1.78824,1.7894,1.78868,1.7894,1.78859,259
2014-05-14 08:52:00,2014-05-14 08:53:00,1.78834,1.78756,1.78854,1.78731,1.78868,1.7879,1.78888,1.78765,444
2014-05-14 08:53:00,2014-05-14 08:54:00,1.78756,1.78784,1.78789,1.78739,1.7879,1.78818,1.78827,1.78774,316
2014-05-14 08:54:00,2014-05-14 08:55:00,1.78784,1.78819,1.78829,1.78767,1.78818,1.78852,1.7886,1.78801,199
2014-05-14 08:55:00,2014-05-14 08:56:00,1.78819,1.78846,1.78869,1.78817,1.78852,1.78881,1.78898,1.78852,222
2014-05-14 08:56:00,2014-05-14 08:57:00,1.78846,1.78775,1.78851,1.78773,1.78881,1.78803,1.78887,1.78803,134
2014-05-14 08:57:00,2014-05-14 08:58:00,1.78775,1.78759,1.78802,1.78759,1.78803,1.78787,1.78836,1.78787,200
2014-05-14 08:58:00,2014-05-14 08:59:00,1.78759,1.78728,1.78759,1.78698,1.78787,1.78762,1.78791,1.78731,294
2014-05-14 08:59:00,2014-05-14 09:00:00,1.78728,1.78795,1.78795,1.78704,1.78762,1.78822,1.78822,1.78737,241
2014-05-14 09:00:00,2014-05-14 09:01:00,1.78795,1.78786,1.78818,1.78771,1.78822,1.78817,1.78852,1.788,229
2014-05-14 09:01:00,2014-05-14 09:02:00,1.78786,1.7882,1.78821,1.7878,1.78817,1.78854,1.78856,1.78811,221
2014-05-14 09:02:00,2014-05-14 09:03:00,1.7882,1.7883,1.7883,1.78799,1.78854,1.78859,1.7886,1.78827,157
2014-05-14 09:03:00,2014-05-14 09:04:00,1.7883,1.78856,1.78861,1.78807,1.78859,1.78888,1.78893,1.78838,220
2014-05-14 09:04:00,2014-05-14 09:05:00,1.78856,1.78861,1.78861,1.78848,1.78888,1.78895,1.78895,1.78879,96
2014-05-14 09:05:00,2014-05-14 09:06:00,1.78861,1.78847,1.78873,1.78809,1.78895,1.78879,1.78904,1.78841,160
2014-05-14 09:06:00,2014-05-14 09:07:00,1.78847,1.7887,1.78871,1.78816,1.78879,1.789,1.78906,1.78847,209
2014-05-14 09:07:00,2014-05-14 09:08:00,1.7887,1.78886,1.78891,1.7887,1.789,1.78919,1.78925,1.789,124
2014-05-14 09:08:00,2014-05-14 09:09:00,1.78886,1.78962,1.78973,1.78886,1.78919,1.78993,1.79008,1.78918,179
2014-05-14 09:09:00,2014-05-14 09:10:00,1.78962,1.78952,1.7897,1.7895,1.78993,1.78988,1.79,1.78981,111
2014-05-14 09:10:00,2014-05-14 09:11:00,1.78952,1.78922,1.78954,1.78917,1.78988,1.78951,1.7899,1.78949,63
2014-05-14 09:11:00,2014-05-14 09:12:00,1.78922,1.78931,1.78941,1.78898,1.78951,1.78965,1.78972,1.78931,121
2014-05-14 09:12:00,2014-05-14 09:13:00,1.78931,1.78964,1.78964,1.78931,1.78965,1.78997,1.78997,1.78965,107
2014-05-14 09:13:00,2014-05-14 09:14:00,1.78964,1.78939,1.78971,1.7893,1.78997,1.78972,1.78998,1.78959,117
2014-05-14 09:14:00,2014-05-14 09:15:00,1.78939,1.78937,1.78943,1.78933,1.78972,1.78968,1.78975,1.78964,51
2014-05-14 09:15:00,2014-05-14 09:16:00,1.78937,1.78946,1.78953,1.78937,1.78968,1.7898,1.78983,1.78968,87
2014-05-14 09:16:00,2014-05-14 09:17:00,1.78946,1.78946,1.78967,1.7894,1.7898,1.78977,1.78998,1.78974,93
2014-05-14 09:17:00,2014-05-14 09:18:00,1.78946,1.78937,1.78953,1.78917,1.78977,1.78966,1.78985,1.78945,135
2014-05-14 09:18:00,2014-05-14 09:19:00,1.78937,1.78963,1.78971,1.78936,1.78966,1.78998,1.79003,1.78966,119
2014-05-14 09:19:00,2014-05-14 09:20:00,1.78963,1.78934,1.78963,1.78927,1.78998,1.7897,1.78997,1.78961,106
2014-05-14 09:20:00,2014-05-14 09:21:00,1.78934,1.78894,1.78937,1.78871,1.7897,1.78927,1.7897,1.78904,205
2014-05-14 09:21:00,2014-05-14 09:22:00,1.78894,1.78871,1.78898,1.78865,1.78927,1.78904,1.78927,1.78898,82
2014-05-14 09:22:00,2014-05-14 09:23:00,1.78871,1.78907,1.78916,1.78856,1.78904,1.78943,1.78948,1.78889,97
2014-05-14 09:23:00,2014-05-14 09:24:00,1.78907,1.78876,1.78908,1.78876,1.78943,1.78911,1.78943,1.78911,48
2014-05-14 09:24:00,2014-05-14 09:25:00,1.78876,1.78889,1.78889,1.78853,1.78911,1.78919,1.78919,1.78888,107
2014-05-14 09:25:00,2014-05-14 09:26:00,1.78889,1.78883,1.78902,1.78877,1.78919,1.78918,1.78937,1.78908,118
2014-05-14 09:26:00,2014-05-14 09:27:00,1.78883,1.78911,1.78914,1.78873,1.78918,1.78942,1.78948,1.78906,170
2014-05-14 09:27:00,2014-05-14 09:28:00,1.78911,1.78927,1.78929,1.78882,1.78942,1.7896,1.78961,1.78915,157
2014-05-14 09:28:00,2014-05-14 09:29:00,1.78927,1.78886,1.78932,1.78876,1.7896,1.78926,1.78962,1.78914,159
2014-05-14 09:29:00,2014-05-14 09:30:00,1.78886,1.78566,1.78892,1.78502,1.78926,1.78596,1.78928,1.78553,1183
2014-05-14 09:30:00,2014-05-14 09:31:00,1.78566,1.78424,1.78569,1.78296,1.78596,1.78463,1.78603,1.78343,984
2014-05-14 09:31:00,2014-05-14 09:32:00,1.78424,1.78448,1.78448,1.78357,1.78463,1.78484,1.78486,1.7839,687
2014-05-14 09:32:00,2014-05-14 09:33:00,1.78448,1.78417,1.78499,1.78375,1.78484,1.78445,1.78526,1.78407,456
2014-05-14 09:33:00,2014-05-14 09:34:00,1.78417,1.78428,1.78432,1.78348,1.78445,1.78462,1.78468,1.7838,374
2014-05-14 09:34:00,2014-05-14 09:35:00,1.78428,1.78436,1.78497,1.78417,1.78462,1.78472,1.78535,1.78445,414
2014-05-14 09:35:00,2014-05-14 09:36:00,1.78436,1.78416,1.78491,1.78356,1.78472,1.78449,1.78526,1.78389,507
2014-05-14 09:36:00,2014-05-14 09:37:00,1.78416,1.78493,1.785,1.78393,1.78449,1.78533,1.78534,1.7843,409
2014-05-14 09:37:00,2014-05-14 09:38:00,1.78493,1.78468,1.78498,1.78422,1.78533,1.78498,1.78536,1.78461,332
2014-05-14 09:38:00,2014-05-14 09:39:00,1.78468,1.78535,1.78546,1.78465,1.78498,1.7857,1.7858,1.78498,377
2014-05-14 09:39:00,2014-05-14 09:40:00,1.78535,1.7864,1.78663,1.78539,1.7857,1.78667,1.78697,1.7857,362
2014-05-14 09:40:00,2014-05-14 09:41:00,1.7864,1.78626,1.78664,1.78613,1.78667,1.78658,1.78697,1.78642,367
2014-05-14 09:41:00,2014-05-14 09:42:00,1.78626,1.78711,1.78744,1.78614,1.78658,1.78747,1.78769,1.78646,482
2014-05-14 09:42:00,2014-05-14 09:43:00,1.78711,1.78667,1.78718,1.78643,1.78747,1.78699,1.78748,1.78671,426
2014-05-14 09:43:00,2014-05-14 09:44:00,1.78667,1.78621,1.78667,1.7862,1.78699,1.7865,1.78699,1.7865,216
2014-05-14 09:44:00,2014-05-14 09:45:00,1.78621,1.78623,1.78623,1.78594,1.7865,1.78657,1.78657,1.78623,248
2014-05-14 09:45:00,2014-05-14 09:46:00,1.78623,1.78636,1.78641,1.78605,1.78657,1.78666,1.78674,1.78639,160
2014-05-14 09:46:00,2014-05-14 09:47:00,1.78636,1.78591,1.78651,1.78584,1.78666,1.7862,1.78672,1.78613,184
2014-05-14 09:47:00,2014-05-14 09:48:00,1.78591,1.78653,1.78662,1.78578,1.7862,1.78683,1.78689,1.78613,158
2014-05-14 09:48:00,2014-05-14 09:49:00,1.78653,1.78668,1.78693,1.78621,1.78683,1.787,1.7872,1.78654,257
2014-05-14 09:49:00,2014-05-14 09:50:00,1.78668,1.7868,1.78685,1.78632,1.787,1.78714,1.78718,1.78668,201
2014-05-14 09:50:00,2014-05-14 09:51:00,1.7868,1.78704,1.78712,1.7866,1.78714,1.78739,1.78747,1.78685,158
2014-05-14 09:51:00,2014-05-14 09:52:00,1.78704,1.78768,1.78772,1.78697,1.78739,1.78805,1.78808,1.78731,212
2014-05-14 09:52:00,2014-05-14 09:53:00,1.78768,1.78721,1.78769,1.78718,1.78805,1.78752,1.78804,1.78752,202
2014-05-14 09:53:00,2014-05-14 09:54:00,1.78721,1.78796,1.78802,1.78721,1.78752,1.78825,1.78834,1.78752,235
2014-05-14 09:54:00,2014-05-14 09:55:00,1.78796,1.78733,1.78796,1.78732,1.78825,1.78764,1.78827,1.78761,243
2014-05-14 09:55:00,2014-05-14 09:56:00,1.78733,1.78734,1.78746,1.78712,1.78764,1.78768,1.78779,1.78743,176
2014-05-14 09:56:00,2014-05-14 09:57:00,1.78734,1.78792,1.78795,1.78729,1.78768,1.78825,1.78828,1.78762,163
2014-05-14 09:57:00,2014-05-14 09:58:00,1.78792,1.78847,1.78847,1.78792,1.78825,1.7888,1.78882,1.78825,179
2014-05-14 09:58:00,2014-05-14 09:59:00,1.78847,1.78955,1.78965,1.78842,1.7888,1.78987,1.78997,1.78876,297
2014-05-14 09:59:00,2014-05-14 10:00:00,1.78955,1.78989,1.78997,1.7893,1.78987,1.7902,1.79031,1.78963,528
2014-05-14 10:00:00,2014-05-14 10:01:00,1.78989,1.78938,1.79009,1.78906,1.7902,1.78972,1.79043,1.78931,433
2014-05-14 10:01:00,2014-05-14 10:02:00,1.78938,1.7894,1.78951,1.78918,1.78972,1.78975,1.78983,1.7895,228
2014-05-14 10:02:00,2014-05-14 10:03:00,1.7894,1.78966,1.7897,1.7894,1.78975,1.78999,1.79003,1.78971,142
2014-05-14 10:03:00,2014-05-14 10:04:00,1.78966,1.78919,1.78966,1.78916,1.78999,1.78952,1.78998,1.78951,168
2014-05-14 10:04:00,2014-05-14 10:05:00,1.78919,1.78837,1.78919,1.78837,1.78952,1.78871,1.78947,1.78867,199
2014-05-14 10:05:00,2014-05-14 10:06:00,1.78837,1.7884,1.78853,1.78833,1.78871,1.78876,1.78886,1.78868,131
2014-05-14 10:06:00,2014-05-14 10:07:00,1.7884,1.78854,1.78857,1.78835,1.78876,1.78888,1.78889,1.78872,60
2014-05-14 10:07:00,2014-05-14 10:08:00,1.78854,1.78811,1.78855,1.78808,1.78888,1.78845,1.78888,1.78843,139
2014-05-14 10:08:00,2014-05-14 10:09:00,1.78811,1.78822,1.78822,1.78785,1.78845,1.78856,1.78858,1.78819,254
2014-05-14 10:09:00,2014-05-14 10:10:00,1.78822,1.78842,1.78847,1.78817,1.78856,1.7888,1.78883,1.78852,91
2014-05-14 10:10:00,2014-05-14 10:11:00,1.78842,1.78797,1.78847,1.78797,1.7888,1.78827,1.78878,1.78827,263
2014-05-14 10:11:00,2014-05-14 10:12:00,1.78797,1.7881,1.78816,1.78761,1.78827,1.78845,1.78845,1.78796,256
2014-05-14 10:12:00,2014-05-14 10:13:00,1.7881,1.78794,1.78816,1.78787,1.78845,1.7883,1.7885,1.78819,119
2014-05-14 10:13:00,2014-05-14 10:14:00,1.78794,1.78749,1.78799,1.78749,1.7883,1.78785,1.78833,1.78785,141
2014-05-14 10:14:00,2014-05-14 10:15:00,1.78749,1.78726,1.78764,1.787,1.78785,1.78762,1.78794,1.78733,281
2014-05-14 10:15:00,2014-05-14 10:16:00,1.78726,1.78772,1.78785,1.78726,1.78762,1.78804,1.7882,1.78761,290
2014-05-14 10:16:00,2014-05-14 10:17:00,1.78772,1.7877,1.78799,1.78767,1.78804,1.78802,1.78831,1.78799,188
2014-05-14 10:17:00,2014-05-14 10:18:00,1.7877,1.78791,1.78804,1.78768,1.78802,1.78821,1.78833,1.78802,139
2014-05-14 10:18:00,2014-05-14 10:19:00,1.78791,1.7872,1.78793,1.78715,1.78821,1.78757,1.78823,1.78746,182
2014-05-14 10:19:00,2014-05-14 10:20:00,1.7872,1.78703,1.7872,1.7869,1.78757,1.78736,1.78754,1.78721,109
2014-05-14 10:20:00,2014-05-14 10:21:00,1.78703,1.78735,1.7874,1.78682,1.78736,1.7877,1.7877,1.78711,281
2014-05-14 10:21:00,2014-05-14 10:22:00,1.78735,1.78758,1.78764,1.78734,1.7877,1.78791,1.78796,1.78768,123
2014-05-14 10:22:00,2014-05-14 10:23:00,1.78758,1.78752,1.78764,1.78731,1.78791,1.78781,1.78797,1.78761,193
2014-05-14 10:23:00,2014-05-14 10:24:00,1.78752,1.78776,1.78789,1.78734,1.78781,1.78807,1.78821,1.78761,167
2014-05-14 10:24:00,2014-05-14 10:25:00,1.78776,1.78801,1.78803,1.78757,1.78807,1.78831,1.78831,1.7879,130
2014-05-14 10:25:00,2014-05-14 10:26:00,1.78801,1.78779,1.78801,1.78768,1.78831,1.78811,1.7883,1.78801,72
2014-05-14 10:26:00,2014-05-14 10:27:00,1.78779,1.78781,1.78783,1.78781,1.78811,1.78811,1.78818,1.78811,19
2014-05-14 10:27:00,2014-05-14 10:28:00,1.78781,1.78797,1.78814,1.78782,1.78811,1.78833,1.78847,1.78811,77
2014-05-14 10:28:00,2014-05-14 10:29:00,1.78797,1.78851,1.78852,1.78796,1.78833,1.78881,1.78881,1.78832,69
2014-05-14 10:29:00,2014-05-14 10:30:00,1.78851,1.78827,1.78849,1.78814,1.78881,1.78861,1.78881,1.78847,138
2014-05-14 10:30:00,2014-05-14 10:31:00,1.78827,1.78816,1.78838,1.78816,1.78861,1.78849,1.78867,1.78849,110
2014-05-14 10:31:00,2014-05-14 10:32:00,1.78816,1.78792,1.78815,1.7878,1.78849,1.78823,1.78849,1.78813,87
2014-05-14 10:32:00,2014-05-14 10:33:00,1.78792,1.78824,1.78835,1.78774,1.78823,1.78858,1.78862,1.78807,124
2014-05-14 10:33:00,2014-05-14 10:34:00,1.78824,1.78801,1.78821,1.78795,1.78858,1.78836,1.78857,1.78826,124
2014-05-14 10:34:00,2014-05-14 10:35:00,1.78801,1.788,1.78809,1.78791,1.78836,1.78832,1.78839,1.78822,96
2014-05-14 10:35:00,2014-05-14 10:36:00,1.788,1.78789,1.788,1.78777,1.78832,1.78816,1.7883,1.78805,131
2014-05-14 10:36:00,2014-05-14 10:37:00,1.78789,1.78798,1.78806,1.7879,1.78816,1.78824,1.78831,1.78816,38
2014-05-14 10:37:00,2014-05-14 10:38:00,1.78798,1.78776,1.78796,1.78771,1.78824,1.78805,1.78824,1.78805,55
2014-05-14 10:38:00,2014-05-14 10:39:00,1.78776,1.78754,1.78777,1.7875,1.78805,1.78786,1.78805,1.78771,49
2014-05-14 10:39:00,2014-05-14 10:40:00,1.78754,1.78767,1.78769,1.7875,1.78786,1.78795,1.78797,1.78779,83
2014-05-14 10:40:00,2014-05-14 10:41:00,1.78767,1.78729,1.78766,1.78716,1.78795,1.78763,1.78795,1.78751,153
2014-05-14 10:41:00,2014-05-14 10:42:00,1.78729,1.78708,1.78735,1.78704,1.78763,1.78734,1.78766,1.78731,113
2014-05-14 10:42:00,2014-05-14 10:43:00,1.78708,1.78702,1.78709,1.78677,1.78734,1.78733,1.78737,1.78704,113
2014-05-14 10:43:00,2014-05-14 10:44:00,1.78702,1.7868,1.78702,1.78667,1.78733,1.7871,1.78731,1.78691,196
2014-05-14 10:44:00,2014-05-14 10:45:00,1.7868,1.78668,1.7868,1.78668,1.7871,1.78703,1.78711,1.78701,52
2014-05-14 10:45:00,2014-05-14 10:46:00,1.78668,1.78634,1.78669,1.78634,1.78703,1.78661,1.78703,1.78661,57
2014-05-14 10:46:00,2014-05-14 10:47:00,1.78634,1.78643,1.7866,1.78631,1.78661,1.78674,1.78689,1.78661,61
2014-05-14 10:47:00,2014-05-14 10:48:00,1.78643,1.78642,1.78656,1.78642,1.78674,1.78674,1.78687,1.78674,71
2014-05-14 10:48:00,2014-05-14 10:49:00,1.78642,1.78611,1.78654,1.78609,1.78674,1.78645,1.78688,1.78642,91
2014-05-14 10:49:00,2014-05-14 10:50:00,1.78611,1.786,1.78635,1.78586,1.78645,1.7863,1.78665,1.78621,126
2014-05-14 10:50:00,2014-05-14 10:51:00,1.786,1.78563,1.78603,1.78532,1.7863,1.78596,1.78637,1.78561,283
2014-05-14 10:51:00,2014-05-14 10:52:00,1.78563,1.7856,1.78584,1.7854,1.78596,1.78591,1.78611,1.78576,126
2014-05-14 10:52:00,2014-05-14 10:53:00,1.7856,1.78595,1.78595,1.78559,1.78591,1.78631,1.78631,1.78581,92
2014-05-14 10:53:00,2014-05-14 10:54:00,1.78595,1.78629,1.7864,1.78596,1.78631,1.78661,1.78671,1.7863,81
2014-05-14 10:54:00,2014-05-14 10:55:00,1.78629,1.78599,1.7863,1.78589,1.78661,1.78631,1.78661,1.78621,140
2014-05-14 10:55:00,2014-05-14 10:56:00,1.78599,1.78617,1.78617,1.78582,1.78631,1.78651,1.78651,1.78612,96
2014-05-14 10:56:00,2014-05-14 10:57:00,1.78617,1.78606,1.78628,1.78606,1.78651,1.78637,1.7866,1.78635,71
2014-05-14 10:57:00,2014-05-14 10:58:00,1.78606,1.78619,1.78624,1.78583,1.78637,1.78656,1.78656,1.78611,118
2014-05-14 10:58:00,2014-05-14 10:59:00,1.78619,1.78614,1.7862,1.78594,1.78656,1.78647,1.78655,1.78623,150
2014-05-14 10:59:00,2014-05-14 11:00:00,1.78614,1.78613,1.78621,1.786,1.78647,1.78641,1.78655,1.78631,71
2014-05-14 11:00:00,2014-05-14 11:01:00,1.78613,1.78639,1.78641,1.7861,1.78641,1.78671,1.78671,1.78641,51
2014-05-14 11:01:00,2014-05-14 11:02:00,1.78639,1.78647,1.7867,1.7864,1.78671,1.78679,1.78703,1.78671,130
2014-05-14 11:02:00,2014-05-14 11:03:00,1.78647,1.78622,1.78646,1.78606,1.78679,1.78651,1.78679,1.78641,121
2014-05-14 11:03:00,2014-05-14 11:04:00,1.78622,1.78575,1.7862,1.78571,1.78651,1.78611,1.78651,1.78601,103
2014-05-14 11:04:00,2014-05-14 11:05:00,1.78575,1.78554,1.78577,1.78549,1.78611,1.78581,1.78612,1.78579,74
2014-05-14 11:05:00,2014-05-14 11:06:00,1.78554,1.78589,1.78589,1.7855,1.78581,1.78624,1.78624,1.78579,46
2014-05-14 11:06:00,2014-05-14 11:07:00,1.78589,1.78611,1.78614,1.78587,1.78624,1.78644,1.7865,1.78621,66
2014-05-14 11:07:00,2014-05-14 11:08:00,1.78611,1.78582,1.78611,1.78582,1.78644,1.7862,1.78646,1.78616,46
2014-05-14 11:08:00,2014-05-14 11:09:00,1.78582,1.78556,1.7859,1.78553,1.7862,1.78586,1.7862,1.78581,133
2014-05-14 11:09:00,2014-05-14 11:10:00,1.78556,1.78555,1.78558,1.78554,1.78586,1.78586,1.78595,1.78581,30
2014-05-14 11:10:00,2014-05-14 11:11:00,1.78555,1.78579,1.78589,1.78549,1.78586,1.78614,1.78618,1.78581,100
2014-05-14 11:11:00,2014-05-14 11:12:00,1.78579,1.78567,1.78604,1.78566,1.78614,1.78603,1.78637,1.78601,103
2014-05-14 11:12:00,2014-05-14 11:13:00,1.78567,1.78622,1.78628,1.78556,1.78603,1.78643,1.78643,1.78592,100
2014-05-14 11:13:00,2014-05-14 11:14:00,1.78622,1.78642,1.78669,1.78619,1.78643,1.78675,1.78705,1.78647,180
2014-05-14 11:14:00,2014-05-14 11:15:00,1.78642,1.7864,1.78672,1.78638,1.78675,1.78675,1.787,1.7867,161
2014-05-14 11:15:00,2014-05-14 11:16:00,1.7864,1.78701,1.78701,1.78641,1.78675,1.78738,1.78738,1.78675,125
2014-05-14 11:16:00,2014-05-14 11:17:00,1.78701,1.78641,1.78703,1.78641,1.78738,1.78674,1.78739,1.78674,134
2014-05-14 11:17:00,2014-05-14 11:18:00,1.78641,1.78666,1.78667,1.78635,1.78674,1.78703,1.78705,1.78671,79
2014-05-14 11:18:00,2014-05-14 11:19:00,1.78666,1.78662,1.78694,1.78662,1.78703,1.787,1.7873,1.787,124
