open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-06-08 06:38:00,2011-06-08 06:39:00,1.54019,1.53965,1.54019,1.53941,1.54057,1.54005,1.54057,1.53978,58
2011-06-08 06:39:00,2011-06-08 06:40:00,1.53965,1.53945,1.53969,1.53943,1.54005,1.53985,1.54006,1.53983,81
2011-06-08 06:40:00,2011-06-08 06:41:00,1.53945,1.53957,1.53979,1.53945,1.53985,1.53997,1.54013,1.53983,83
2011-06-08 06:41:00,2011-06-08 06:42:00,1.53957,1.53955,1.53977,1.53941,1.53997,1.53995,1.54013,1.53982,55
2011-06-08 06:42:00,2011-06-08 06:43:00,1.53955,1.53973,1.53991,1.53955,1.53995,1.54011,1.54027,1.53995,63
2011-06-08 06:43:00,2011-06-08 06:44:00,1.53973,1.53963,1.53985,1.53955,1.54011,1.54,1.54017,1.53995,74
2011-06-08 06:44:00,2011-06-08 06:45:00,1.53963,1.53983,1.53989,1.53959,1.54,1.54023,1.54023,1.53999,93
2011-06-08 06:45:00,2011-06-08 06:46:00,1.53983,1.53971,1.54005,1.53967,1.54023,1.54004,1.54043,1.54004,109
2011-06-08 06:46:00,2011-06-08 06:47:00,1.53971,1.53951,1.53973,1.53943,1.54004,1.53987,1.5401,1.53977,58
2011-06-08 06:47:00,2011-06-08 06:48:00,1.53951,1.53963,1.5397,1.53939,1.53987,1.54003,1.54003,1.53977,92
2011-06-08 06:48:00,2011-06-08 06:49:00,1.53963,1.53983,1.53983,1.53947,1.54003,1.54017,1.54019,1.53987,87
2011-06-08 06:49:00,2011-06-08 06:50:00,1.53983,1.53976,1.53985,1.53963,1.54017,1.54015,1.54021,1.54003,69
2011-06-08 06:50:00,2011-06-08 06:51:00,1.53976,1.53999,1.54011,1.53971,1.54015,1.54039,1.54047,1.54009,101
2011-06-08 06:51:00,2011-06-08 06:52:00,1.53999,1.53985,1.54011,1.53969,1.54039,1.54023,1.54044,1.54007,94
2011-06-08 06:52:00,2011-06-08 06:53:00,1.53985,1.54011,1.54013,1.53982,1.54023,1.54049,1.54049,1.54019,67
2011-06-08 06:53:00,2011-06-08 06:54:00,1.54011,1.54011,1.54041,1.53993,1.54049,1.54047,1.54079,1.54033,224
2011-06-08 06:54:00,2011-06-08 06:55:00,1.54011,1.53999,1.54021,1.53995,1.54047,1.54035,1.54059,1.54033,124
2011-06-08 06:55:00,2011-06-08 06:56:00,1.53999,1.54001,1.54015,1.53977,1.54035,1.54039,1.54053,1.54015,117
2011-06-08 06:56:00,2011-06-08 06:57:00,1.54001,1.53991,1.54017,1.53977,1.54039,1.54029,1.54053,1.54015,110
2011-06-08 06:57:00,2011-06-08 06:58:00,1.53991,1.53969,1.53993,1.53967,1.54029,1.54003,1.54031,1.54003,144
2011-06-08 06:58:00,2011-06-08 06:59:00,1.53969,1.53941,1.53977,1.53935,1.54003,1.53979,1.54015,1.53978,164
2011-06-08 06:59:00,2011-06-08 07:00:00,1.53941,1.53921,1.53955,1.53909,1.53979,1.53959,1.53989,1.53949,169
2011-06-08 07:00:00,2011-06-08 07:01:00,1.53921,1.53917,1.53925,1.53894,1.53959,1.53955,1.53963,1.53931,197
2011-06-08 07:01:00,2011-06-08 07:02:00,1.53917,1.53869,1.53939,1.53857,1.53955,1.53903,1.53975,1.53897,178
2011-06-08 07:02:00,2011-06-08 07:03:00,1.53869,1.53861,1.53895,1.53853,1.53903,1.53899,1.53933,1.53893,160
2011-06-08 07:03:00,2011-06-08 07:04:00,1.53861,1.53835,1.53871,1.53822,1.53899,1.53875,1.53907,1.53859,150
2011-06-08 07:04:00,2011-06-08 07:05:00,1.53835,1.53817,1.53859,1.53813,1.53875,1.53855,1.53897,1.53853,179
2011-06-08 07:05:00,2011-06-08 07:06:00,1.53817,1.53807,1.53844,1.53801,1.53855,1.53845,1.53879,1.53841,105
2011-06-08 07:06:00,2011-06-08 07:07:00,1.53807,1.53813,1.53815,1.53783,1.53845,1.53847,1.53853,1.53821,110
2011-06-08 07:07:00,2011-06-08 07:08:00,1.53813,1.53769,1.53813,1.53769,1.53847,1.53807,1.53849,1.53807,87
2011-06-08 07:08:00,2011-06-08 07:09:00,1.53769,1.53781,1.53807,1.53755,1.53807,1.53819,1.53845,1.53793,145
2011-06-08 07:09:00,2011-06-08 07:10:00,1.53781,1.53803,1.53813,1.53775,1.53819,1.53839,1.53851,1.53813,111
2011-06-08 07:10:00,2011-06-08 07:11:00,1.53803,1.53841,1.53843,1.53797,1.53839,1.53879,1.53879,1.53835,103
2011-06-08 07:11:00,2011-06-08 07:12:00,1.53841,1.53835,1.53863,1.53805,1.53879,1.53875,1.53899,1.53843,132
2011-06-08 07:12:00,2011-06-08 07:13:00,1.53835,1.53861,1.53869,1.53831,1.53875,1.53897,1.53905,1.53869,111
2011-06-08 07:13:00,2011-06-08 07:14:00,1.53861,1.53843,1.53881,1.53841,1.53897,1.53881,1.53914,1.53881,64
2011-06-08 07:14:00,2011-06-08 07:15:00,1.53843,1.53853,1.53891,1.53837,1.53881,1.53893,1.53927,1.53877,113
2011-06-08 07:15:00,2011-06-08 07:16:00,1.53853,1.53857,1.53861,1.53833,1.53893,1.53895,1.53899,1.53879,76
2011-06-08 07:16:00,2011-06-08 07:17:00,1.53857,1.53589,1.53863,1.5358,1.53895,1.53627,1.53897,1.53627,288
2011-06-08 07:17:00,2011-06-08 07:18:00,1.53589,1.53465,1.53635,1.53425,1.53627,1.53495,1.53671,1.53465,255
2011-06-08 07:18:00,2011-06-08 07:19:00,1.53465,1.53528,1.53552,1.5345,1.53495,1.53567,1.53591,1.53485,256
2011-06-08 07:19:00,2011-06-08 07:20:00,1.53528,1.53415,1.53567,1.53401,1.53567,1.5347,1.53604,1.53439,261
2011-06-08 07:20:00,2011-06-08 07:21:00,1.53415,1.53431,1.53463,1.53411,1.5347,1.53472,1.53503,1.53455,157
2011-06-08 07:21:00,2011-06-08 07:22:00,1.53431,1.53313,1.53445,1.53305,1.53472,1.53351,1.53483,1.53345,203
2011-06-08 07:22:00,2011-06-08 07:23:00,1.53313,1.53373,1.53373,1.53272,1.53351,1.53413,1.53413,1.53321,194
2011-06-08 07:23:00,2011-06-08 07:24:00,1.53373,1.53437,1.53438,1.53367,1.53413,1.53479,1.53483,1.53401,175
2011-06-08 07:24:00,2011-06-08 07:25:00,1.53437,1.53455,1.5351,1.53427,1.53479,1.53495,1.53543,1.53467,161
2011-06-08 07:25:00,2011-06-08 07:26:00,1.53455,1.53493,1.53499,1.53455,1.53495,1.53531,1.53537,1.53495,164
2011-06-08 07:26:00,2011-06-08 07:27:00,1.53493,1.53505,1.53534,1.53493,1.53531,1.53545,1.53569,1.53527,109
2011-06-08 07:27:00,2011-06-08 07:28:00,1.53505,1.53479,1.53519,1.53469,1.53545,1.53519,1.53557,1.53509,151
2011-06-08 07:28:00,2011-06-08 07:29:00,1.53479,1.53492,1.53501,1.53463,1.53519,1.53525,1.53537,1.53501,105
2011-06-08 07:29:00,2011-06-08 07:30:00,1.53492,1.53509,1.53517,1.53447,1.53525,1.53545,1.53551,1.53483,111
2011-06-08 07:30:00,2011-06-08 07:31:00,1.53509,1.53507,1.5353,1.53497,1.53545,1.53545,1.53559,1.53537,117
2011-06-08 07:31:00,2011-06-08 07:32:00,1.53507,1.53571,1.53575,1.53501,1.53545,1.53609,1.53613,1.53541,186
2011-06-08 07:32:00,2011-06-08 07:33:00,1.53571,1.53597,1.53605,1.53569,1.53609,1.53637,1.53641,1.53606,118
2011-06-08 07:33:00,2011-06-08 07:34:00,1.53597,1.53661,1.53666,1.53573,1.53637,1.53699,1.53703,1.53615,204
2011-06-08 07:34:00,2011-06-08 07:35:00,1.53661,1.53635,1.53673,1.53611,1.53699,1.53666,1.53705,1.53651,188
2011-06-08 07:35:00,2011-06-08 07:36:00,1.53635,1.53671,1.53675,1.53625,1.53666,1.53709,1.53713,1.53665,117
2011-06-08 07:36:00,2011-06-08 07:37:00,1.53671,1.53634,1.53678,1.53577,1.53709,1.53669,1.53715,1.53617,249
2011-06-08 07:37:00,2011-06-08 07:38:00,1.53634,1.53639,1.53679,1.53625,1.53669,1.53677,1.53715,1.53664,179
2011-06-08 07:38:00,2011-06-08 07:39:00,1.53639,1.53811,1.53844,1.53613,1.53677,1.53851,1.53875,1.53651,305
2011-06-08 07:39:00,2011-06-08 07:40:00,1.53811,1.53845,1.53845,1.53705,1.53851,1.53877,1.53878,1.53739,329
2011-06-08 07:40:00,2011-06-08 07:41:00,1.53845,1.53733,1.53853,1.53733,1.53877,1.53775,1.53885,1.53775,172
2011-06-08 07:41:00,2011-06-08 07:42:00,1.53733,1.53779,1.53781,1.53703,1.53775,1.53817,1.53819,1.53748,201
2011-06-08 07:42:00,2011-06-08 07:43:00,1.53779,1.53761,1.53805,1.53761,1.53817,1.53797,1.53839,1.53797,141
2011-06-08 07:43:00,2011-06-08 07:44:00,1.53761,1.53787,1.53807,1.53757,1.53797,1.53827,1.53839,1.53797,127
2011-06-08 07:44:00,2011-06-08 07:45:00,1.53787,1.53793,1.5384,1.53785,1.53827,1.53831,1.53875,1.53825,136
2011-06-08 07:45:00,2011-06-08 07:46:00,1.53793,1.53821,1.53827,1.53787,1.53831,1.53859,1.53865,1.53824,126
2011-06-08 07:46:00,2011-06-08 07:47:00,1.53821,1.53833,1.53869,1.53815,1.53859,1.53871,1.53907,1.53855,135
2011-06-08 07:47:00,2011-06-08 07:48:00,1.53833,1.53859,1.53871,1.53809,1.53871,1.53895,1.53906,1.53847,145
2011-06-08 07:48:00,2011-06-08 07:49:00,1.53859,1.53823,1.53865,1.53807,1.53895,1.53863,1.53903,1.53841,139
2011-06-08 07:49:00,2011-06-08 07:50:00,1.53823,1.53855,1.53875,1.53815,1.53863,1.53893,1.53913,1.53853,111
2011-06-08 07:50:00,2011-06-08 07:51:00,1.53855,1.53865,1.53889,1.53838,1.53893,1.53901,1.53925,1.53872,141
2011-06-08 07:51:00,2011-06-08 07:52:00,1.53865,1.53843,1.53879,1.53842,1.53901,1.53881,1.53917,1.53881,111
2011-06-08 07:52:00,2011-06-08 07:53:00,1.53843,1.53843,1.53857,1.53831,1.53881,1.53879,1.53895,1.53869,102
2011-06-08 07:53:00,2011-06-08 07:54:00,1.53843,1.53817,1.53843,1.53817,1.53879,1.53855,1.53881,1.53855,93
2011-06-08 07:54:00,2011-06-08 07:55:00,1.53817,1.53809,1.5385,1.53804,1.53855,1.53847,1.53879,1.53841,103
2011-06-08 07:55:00,2011-06-08 07:56:00,1.53809,1.53835,1.53843,1.53789,1.53847,1.53872,1.53873,1.53825,108
2011-06-08 07:56:00,2011-06-08 07:57:00,1.53835,1.53834,1.53837,1.53814,1.53872,1.53876,1.53876,1.53851,103
2011-06-08 07:57:00,2011-06-08 07:58:00,1.53834,1.53843,1.53853,1.53831,1.53876,1.53881,1.53887,1.53869,81
2011-06-08 07:58:00,2011-06-08 07:59:00,1.53843,1.53875,1.53888,1.53812,1.53881,1.53906,1.53919,1.53857,192
2011-06-08 07:59:00,2011-06-08 08:00:00,1.53875,1.53839,1.53875,1.5383,1.53906,1.53877,1.53909,1.53867,182
2011-06-08 08:00:00,2011-06-08 08:01:00,1.53839,1.53918,1.53919,1.53835,1.53877,1.53953,1.53955,1.53873,141
2011-06-08 08:01:00,2011-06-08 08:02:00,1.53918,1.53913,1.53937,1.53881,1.53953,1.53952,1.53973,1.53919,161
2011-06-08 08:02:00,2011-06-08 08:03:00,1.53913,1.53992,1.53999,1.53901,1.53952,1.54042,1.54045,1.53941,130
2011-06-08 08:03:00,2011-06-08 08:04:00,1.53992,1.53993,1.53993,1.53969,1.54042,1.54027,1.54042,1.54003,119
2011-06-08 08:04:00,2011-06-08 08:05:00,1.53993,1.54005,1.54005,1.53969,1.54027,1.54039,1.54043,1.54005,134
2011-06-08 08:05:00,2011-06-08 08:06:00,1.54005,1.53983,1.54011,1.53973,1.54039,1.54021,1.54047,1.54013,94
2011-06-08 08:06:00,2011-06-08 08:07:00,1.53983,1.53999,1.54005,1.53974,1.54021,1.54039,1.54043,1.54007,67
2011-06-08 08:07:00,2011-06-08 08:08:00,1.53999,1.5398,1.53999,1.53945,1.54039,1.54017,1.54039,1.53985,123
2011-06-08 08:08:00,2011-06-08 08:09:00,1.5398,1.53939,1.5398,1.53918,1.54017,1.53967,1.54017,1.53957,100
2011-06-08 08:09:00,2011-06-08 08:10:00,1.53939,1.53959,1.53963,1.53929,1.53967,1.53999,1.53999,1.53967,96
2011-06-08 08:10:00,2011-06-08 08:11:00,1.53959,1.54008,1.54014,1.53956,1.53999,1.54035,1.54047,1.53993,110
2011-06-08 08:11:00,2011-06-08 08:12:00,1.54008,1.54035,1.54043,1.53991,1.54035,1.54073,1.54081,1.54029,130
2011-06-08 08:12:00,2011-06-08 08:13:00,1.54035,1.54043,1.54065,1.54033,1.54073,1.54083,1.54101,1.54071,112
2011-06-08 08:13:00,2011-06-08 08:14:00,1.54043,1.54001,1.54043,1.54001,1.54083,1.54039,1.54083,1.54039,101
2011-06-08 08:14:00,2011-06-08 08:15:00,1.54001,1.54025,1.54038,1.53962,1.54039,1.54064,1.54071,1.53999,187
2011-06-08 08:15:00,2011-06-08 08:16:00,1.54025,1.54033,1.54051,1.54003,1.54064,1.54073,1.54087,1.54042,153
2011-06-08 08:16:00,2011-06-08 08:17:00,1.54033,1.54015,1.5405,1.53997,1.54073,1.54055,1.54078,1.54035,116
2011-06-08 08:17:00,2011-06-08 08:18:00,1.54015,1.54053,1.5408,1.54015,1.54055,1.54089,1.54115,1.54055,131
2011-06-08 08:18:00,2011-06-08 08:19:00,1.54053,1.54037,1.54053,1.54003,1.54089,1.54077,1.54089,1.54036,187
2011-06-08 08:19:00,2011-06-08 08:20:00,1.54037,1.54081,1.54124,1.54037,1.54077,1.54117,1.54161,1.54077,193
2011-06-08 08:20:00,2011-06-08 08:21:00,1.54081,1.54145,1.54145,1.54075,1.54117,1.54183,1.54183,1.54108,219
2011-06-08 08:21:00,2011-06-08 08:22:00,1.54145,1.54105,1.54147,1.54091,1.54183,1.54141,1.54185,1.54129,221
2011-06-08 08:22:00,2011-06-08 08:23:00,1.54105,1.54045,1.54107,1.54041,1.54141,1.54081,1.54145,1.54075,158
2011-06-08 08:23:00,2011-06-08 08:24:00,1.54045,1.54061,1.54073,1.54031,1.54081,1.54097,1.54111,1.5407,140
2011-06-08 08:24:00,2011-06-08 08:25:00,1.54061,1.54053,1.54099,1.54041,1.54097,1.5409,1.54135,1.54081,161
2011-06-08 08:25:00,2011-06-08 08:26:00,1.54053,1.54043,1.54069,1.54027,1.5409,1.54083,1.54107,1.54066,103
2011-06-08 08:26:00,2011-06-08 08:27:00,1.54043,1.54087,1.54087,1.54043,1.54083,1.54123,1.54123,1.54083,77
2011-06-08 08:27:00,2011-06-08 08:28:00,1.54087,1.54089,1.54091,1.54071,1.54123,1.54119,1.54129,1.54109,95
2011-06-08 08:28:00,2011-06-08 08:29:00,1.54089,1.54067,1.54097,1.54045,1.54119,1.54105,1.54134,1.54083,104
2011-06-08 08:29:00,2011-06-08 08:30:00,1.54067,1.54063,1.54077,1.54053,1.54105,1.54101,1.54111,1.54091,108
2011-06-08 08:30:00,2011-06-08 08:31:00,1.54063,1.54102,1.54103,1.54051,1.54101,1.54141,1.54141,1.54089,134
2011-06-08 08:31:00,2011-06-08 08:32:00,1.54102,1.54099,1.5411,1.54073,1.54141,1.54135,1.54147,1.54111,141
2011-06-08 08:32:00,2011-06-08 08:33:00,1.54099,1.54083,1.54101,1.54067,1.54135,1.54118,1.54139,1.54105,144
2011-06-08 08:33:00,2011-06-08 08:34:00,1.54083,1.54047,1.54083,1.54039,1.54118,1.54087,1.54118,1.54077,98
2011-06-08 08:34:00,2011-06-08 08:35:00,1.54047,1.54053,1.54073,1.54031,1.54087,1.54091,1.54111,1.54069,101
2011-06-08 08:35:00,2011-06-08 08:36:00,1.54053,1.54047,1.54053,1.54043,1.54091,1.54085,1.54091,1.54085,69
2011-06-08 08:36:00,2011-06-08 08:37:00,1.54047,1.54013,1.54051,1.54011,1.54085,1.54051,1.54087,1.54051,97
2011-06-08 08:37:00,2011-06-08 08:38:00,1.54013,1.53955,1.54023,1.53955,1.54051,1.53991,1.54059,1.53991,130
2011-06-08 08:38:00,2011-06-08 08:39:00,1.53955,1.53977,1.53981,1.53955,1.53991,1.54015,1.54019,1.53991,98
2011-06-08 08:39:00,2011-06-08 08:40:00,1.53977,1.53983,1.54027,1.53975,1.54015,1.54021,1.54065,1.54015,170
2011-06-08 08:40:00,2011-06-08 08:41:00,1.53983,1.53963,1.53992,1.53943,1.54021,1.53999,1.54027,1.53981,106
2011-06-08 08:41:00,2011-06-08 08:42:00,1.53963,1.53967,1.53983,1.53953,1.53999,1.54007,1.54019,1.53993,100
2011-06-08 08:42:00,2011-06-08 08:43:00,1.53967,1.53985,1.53999,1.53967,1.54007,1.54023,1.54035,1.54005,76
2011-06-08 08:43:00,2011-06-08 08:44:00,1.53985,1.53983,1.54003,1.5398,1.54023,1.54021,1.54041,1.54017,110
2011-06-08 08:44:00,2011-06-08 08:45:00,1.53983,1.53949,1.53995,1.53947,1.54021,1.53987,1.54028,1.53987,99
2011-06-08 08:45:00,2011-06-08 08:46:00,1.53949,1.53987,1.54017,1.53949,1.53987,1.54025,1.54048,1.53987,87
2011-06-08 08:46:00,2011-06-08 08:47:00,1.53987,1.53979,1.53989,1.53957,1.54025,1.54017,1.54025,1.53993,101
2011-06-08 08:47:00,2011-06-08 08:48:00,1.53979,1.54001,1.54017,1.53973,1.54017,1.54039,1.54055,1.54013,122
2011-06-08 08:48:00,2011-06-08 08:49:00,1.54001,1.53985,1.54003,1.5398,1.54039,1.54023,1.54039,1.54017,96
2011-06-08 08:49:00,2011-06-08 08:50:00,1.53985,1.54007,1.54019,1.53973,1.54023,1.54045,1.54057,1.54011,110
2011-06-08 08:50:00,2011-06-08 08:51:00,1.54007,1.53989,1.54011,1.53971,1.54045,1.54025,1.54047,1.54009,61
2011-06-08 08:51:00,2011-06-08 08:52:00,1.53989,1.54022,1.54049,1.53989,1.54025,1.54047,1.54079,1.54025,59
2011-06-08 08:52:00,2011-06-08 08:53:00,1.54022,1.53999,1.54035,1.53981,1.54047,1.54037,1.54065,1.54021,95
2011-06-08 08:53:00,2011-06-08 08:54:00,1.53999,1.53941,1.53999,1.53941,1.54037,1.53981,1.54037,1.53979,112
2011-06-08 08:54:00,2011-06-08 08:55:00,1.53941,1.53918,1.53949,1.53916,1.53981,1.53953,1.53985,1.53953,85
2011-06-08 08:55:00,2011-06-08 08:56:00,1.53918,1.53891,1.53927,1.53885,1.53953,1.53931,1.53961,1.53925,114
2011-06-08 08:56:00,2011-06-08 08:57:00,1.53891,1.53877,1.53895,1.53873,1.53931,1.53917,1.53931,1.53909,90
2011-06-08 08:57:00,2011-06-08 08:58:00,1.53877,1.53915,1.53931,1.53877,1.53917,1.53955,1.53965,1.53917,72
2011-06-08 08:58:00,2011-06-08 08:59:00,1.53915,1.53909,1.53925,1.53903,1.53955,1.53947,1.53959,1.53943,51
2011-06-08 08:59:00,2011-06-08 09:00:00,1.53909,1.53917,1.53931,1.53897,1.53947,1.53949,1.53961,1.53937,118
2011-06-08 09:00:00,2011-06-08 09:01:00,1.53917,1.53884,1.53919,1.53882,1.53949,1.53923,1.53949,1.53919,100
2011-06-08 09:01:00,2011-06-08 09:02:00,1.53884,1.53891,1.53905,1.53876,1.53923,1.53931,1.53938,1.53911,77
2011-06-08 09:02:00,2011-06-08 09:03:00,1.53891,1.53903,1.53906,1.53883,1.53931,1.53935,1.53943,1.53921,82
2011-06-08 09:03:00,2011-06-08 09:04:00,1.53903,1.53935,1.53949,1.53901,1.53935,1.53975,1.53982,1.53933,77
2011-06-08 09:04:00,2011-06-08 09:05:00,1.53935,1.53939,1.53957,1.53915,1.53975,1.53979,1.53994,1.53953,109
2011-06-08 09:05:00,2011-06-08 09:06:00,1.53939,1.54029,1.54035,1.53925,1.53979,1.54069,1.54073,1.53963,77
2011-06-08 09:06:00,2011-06-08 09:07:00,1.54029,1.54065,1.54084,1.54029,1.54069,1.54105,1.54112,1.54069,102
2011-06-08 09:07:00,2011-06-08 09:08:00,1.54065,1.54064,1.54089,1.54047,1.54105,1.54101,1.54125,1.54085,79
2011-06-08 09:08:00,2011-06-08 09:09:00,1.54064,1.54056,1.54064,1.54029,1.54101,1.54093,1.54101,1.54069,82
2011-06-08 09:09:00,2011-06-08 09:10:00,1.54056,1.54059,1.5407,1.54049,1.54093,1.54097,1.54103,1.54085,94
2011-06-08 09:10:00,2011-06-08 09:11:00,1.54059,1.54055,1.54063,1.5404,1.54097,1.54094,1.54099,1.54079,52
2011-06-08 09:11:00,2011-06-08 09:12:00,1.54055,1.54071,1.541,1.54043,1.54094,1.54111,1.54135,1.54084,96
2011-06-08 09:12:00,2011-06-08 09:13:00,1.54071,1.5406,1.54075,1.54047,1.54111,1.54095,1.54113,1.54086,77
2011-06-08 09:13:00,2011-06-08 09:14:00,1.5406,1.54023,1.54061,1.54013,1.54095,1.54061,1.54099,1.54053,107
2011-06-08 09:14:00,2011-06-08 09:15:00,1.54023,1.54023,1.54038,1.54015,1.54061,1.54061,1.54075,1.54055,84
2011-06-08 09:15:00,2011-06-08 09:16:00,1.54023,1.54023,1.54029,1.54011,1.54061,1.54057,1.54065,1.54049,52
2011-06-08 09:16:00,2011-06-08 09:17:00,1.54023,1.54037,1.54037,1.54009,1.54057,1.54073,1.54075,1.54047,76
2011-06-08 09:17:00,2011-06-08 09:18:00,1.54037,1.54055,1.54057,1.54009,1.54073,1.54093,1.54093,1.54049,104
2011-06-08 09:18:00,2011-06-08 09:19:00,1.54055,1.54033,1.54061,1.54029,1.54093,1.54069,1.54097,1.54067,72
2011-06-08 09:19:00,2011-06-08 09:20:00,1.54033,1.54043,1.54055,1.54027,1.54069,1.54079,1.54083,1.54067,83
2011-06-08 09:20:00,2011-06-08 09:21:00,1.54043,1.54051,1.5406,1.54037,1.54079,1.54089,1.54095,1.54077,66
2011-06-08 09:21:00,2011-06-08 09:22:00,1.54051,1.54053,1.54063,1.54043,1.54089,1.54088,1.54097,1.54079,57
2011-06-08 09:22:00,2011-06-08 09:23:00,1.54053,1.54009,1.54053,1.54005,1.54088,1.54049,1.54089,1.54045,125
2011-06-08 09:23:00,2011-06-08 09:24:00,1.54009,1.54011,1.54035,1.54005,1.54049,1.54047,1.54067,1.54043,96
2011-06-08 09:24:00,2011-06-08 09:25:00,1.54011,1.54038,1.54053,1.54011,1.54047,1.54081,1.54087,1.54047,128
2011-06-08 09:25:00,2011-06-08 09:26:00,1.54038,1.54041,1.54057,1.54037,1.54081,1.54079,1.54093,1.54075,56
2011-06-08 09:26:00,2011-06-08 09:27:00,1.54041,1.54043,1.54053,1.54032,1.54079,1.54081,1.54087,1.54065,78
2011-06-08 09:27:00,2011-06-08 09:28:00,1.54043,1.54019,1.54043,1.54001,1.54081,1.54059,1.54081,1.54041,88
2011-06-08 09:28:00,2011-06-08 09:29:00,1.54019,1.54027,1.54033,1.53997,1.54059,1.54063,1.54067,1.54041,99
2011-06-08 09:29:00,2011-06-08 09:30:00,1.54027,1.54017,1.54027,1.54013,1.54063,1.54055,1.54063,1.54051,55
2011-06-08 09:30:00,2011-06-08 09:31:00,1.54017,1.53979,1.54023,1.53979,1.54055,1.54019,1.54057,1.54015,103
2011-06-08 09:31:00,2011-06-08 09:32:00,1.53979,1.53977,1.53993,1.53973,1.54019,1.54012,1.54032,1.54011,59
2011-06-08 09:32:00,2011-06-08 09:33:00,1.53977,1.54024,1.54031,1.53969,1.54012,1.54069,1.54073,1.54009,82
2011-06-08 09:33:00,2011-06-08 09:34:00,1.54024,1.54023,1.54029,1.54017,1.54069,1.5406,1.5407,1.54056,41
2011-06-08 09:34:00,2011-06-08 09:35:00,1.54023,1.54021,1.54027,1.53979,1.5406,1.54059,1.54061,1.54019,116
2011-06-08 09:35:00,2011-06-08 09:36:00,1.54021,1.54029,1.54029,1.53992,1.54059,1.54063,1.54063,1.54031,118
2011-06-08 09:36:00,2011-06-08 09:37:00,1.54029,1.54001,1.54036,1.54001,1.54063,1.54041,1.54069,1.54041,63
2011-06-08 09:37:00,2011-06-08 09:38:00,1.54001,1.54018,1.54033,1.53987,1.54041,1.54057,1.54063,1.54023,139
2011-06-08 09:38:00,2011-06-08 09:39:00,1.54018,1.54039,1.54051,1.54003,1.54057,1.54077,1.54087,1.54043,90
2011-06-08 09:39:00,2011-06-08 09:40:00,1.54039,1.54045,1.54054,1.54037,1.54077,1.54085,1.54089,1.54077,73
2011-06-08 09:40:00,2011-06-08 09:41:00,1.54045,1.54021,1.54065,1.54017,1.54085,1.54059,1.54101,1.54055,109
2011-06-08 09:41:00,2011-06-08 09:42:00,1.54021,1.53949,1.54027,1.53947,1.54059,1.53985,1.54063,1.53985,118
2011-06-08 09:42:00,2011-06-08 09:43:00,1.53949,1.53949,1.53979,1.53941,1.53985,1.53987,1.54017,1.5398,150
2011-06-08 09:43:00,2011-06-08 09:44:00,1.53949,1.53981,1.5399,1.53949,1.53987,1.54021,1.54025,1.53987,154
2011-06-08 09:44:00,2011-06-08 09:45:00,1.53981,1.53968,1.54011,1.53961,1.54021,1.54007,1.54047,1.53999,122
2011-06-08 09:45:00,2011-06-08 09:46:00,1.53968,1.53991,1.54013,1.53966,1.54007,1.54029,1.54049,1.54005,139
2011-06-08 09:46:00,2011-06-08 09:47:00,1.53991,1.54031,1.54042,1.53991,1.54029,1.54067,1.54077,1.54029,121
2011-06-08 09:47:00,2011-06-08 09:48:00,1.54031,1.54003,1.54041,1.53999,1.54067,1.54039,1.54079,1.54039,106
2011-06-08 09:48:00,2011-06-08 09:49:00,1.54003,1.54079,1.54091,1.54001,1.54039,1.54119,1.54133,1.54039,155
2011-06-08 09:49:00,2011-06-08 09:50:00,1.54079,1.54037,1.54089,1.54035,1.54119,1.54077,1.54125,1.54075,98
2011-06-08 09:50:00,2011-06-08 09:51:00,1.54037,1.54045,1.54061,1.54027,1.54077,1.54087,1.54097,1.54065,83
2011-06-08 09:51:00,2011-06-08 09:52:00,1.54045,1.54061,1.54069,1.54023,1.54087,1.54089,1.54107,1.54067,72
2011-06-08 09:52:00,2011-06-08 09:53:00,1.54061,1.5406,1.54077,1.54037,1.54089,1.54097,1.54115,1.54073,81
2011-06-08 09:53:00,2011-06-08 09:54:00,1.5406,1.54075,1.54083,1.5406,1.54097,1.54113,1.54121,1.54097,59
2011-06-08 09:54:00,2011-06-08 09:55:00,1.54075,1.54087,1.54094,1.54075,1.54113,1.54125,1.54129,1.54113,67
2011-06-08 09:55:00,2011-06-08 09:56:00,1.54087,1.54083,1.54099,1.54082,1.54125,1.54121,1.54135,1.54121,53
2011-06-08 09:56:00,2011-06-08 09:57:00,1.54083,1.54089,1.54097,1.54079,1.54121,1.54123,1.54135,1.54117,56
2011-06-08 09:57:00,2011-06-08 09:58:00,1.54089,1.54071,1.54091,1.54069,1.54123,1.54109,1.54127,1.54109,89
2011-06-08 09:58:00,2011-06-08 09:59:00,1.54071,1.54075,1.5408,1.54063,1.54109,1.54114,1.54118,1.54105,26
2011-06-08 09:59:00,2011-06-08 10:00:00,1.54075,1.54103,1.54114,1.54067,1.54114,1.54135,1.54145,1.54107,178
2011-06-08 10:00:00,2011-06-08 10:01:00,1.54103,1.54093,1.54115,1.54085,1.54135,1.54131,1.54151,1.54123,88
2011-06-08 10:01:00,2011-06-08 10:02:00,1.54093,1.5411,1.5411,1.5408,1.54131,1.54143,1.54147,1.54117,73
2011-06-08 10:02:00,2011-06-08 10:03:00,1.5411,1.54109,1.54121,1.54101,1.54143,1.54149,1.54159,1.54139,65
