open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-05-08 03:54:00,2015-05-08 03:55:00,1.96191,1.9615,1.96193,1.96141,1.9622,1.96178,1.9623,1.96172,403
2015-05-08 03:55:00,2015-05-08 03:56:00,1.9615,1.96117,1.9615,1.96099,1.96178,1.96154,1.9618,1.96134,351
2015-05-08 03:56:00,2015-05-08 03:57:00,1.96117,1.96115,1.96129,1.96104,1.96154,1.9615,1.96164,1.9614,212
2015-05-08 03:57:00,2015-05-08 03:58:00,1.96115,1.96117,1.96135,1.96107,1.9615,1.96153,1.96171,1.96142,381
2015-05-08 03:58:00,2015-05-08 03:59:00,1.96117,1.9612,1.96129,1.96107,1.96153,1.9616,1.96165,1.96144,188
2015-05-08 03:59:00,2015-05-08 04:00:00,1.9612,1.96123,1.96124,1.96092,1.9616,1.96159,1.9616,1.96128,567
2015-05-08 04:00:00,2015-05-08 04:01:00,1.96123,1.9608,1.96123,1.9608,1.96159,1.96122,1.96164,1.96118,228
2015-05-08 04:01:00,2015-05-08 04:02:00,1.9608,1.96136,1.96136,1.96054,1.96122,1.96175,1.96176,1.96095,332
2015-05-08 04:02:00,2015-05-08 04:03:00,1.96136,1.9611,1.96137,1.96106,1.96175,1.96145,1.96176,1.96142,114
2015-05-08 04:03:00,2015-05-08 04:04:00,1.9611,1.96081,1.96113,1.9606,1.96145,1.96118,1.96149,1.96099,180
2015-05-08 04:04:00,2015-05-08 04:05:00,1.96081,1.96067,1.96096,1.96058,1.96118,1.9611,1.96135,1.96094,293
2015-05-08 04:05:00,2015-05-08 04:06:00,1.96067,1.9607,1.96081,1.96062,1.9611,1.96105,1.9612,1.96097,197
2015-05-08 04:06:00,2015-05-08 04:07:00,1.9607,1.96119,1.96129,1.96069,1.96105,1.96154,1.96164,1.96105,130
2015-05-08 04:07:00,2015-05-08 04:08:00,1.96119,1.96097,1.96134,1.96097,1.96154,1.96132,1.96166,1.96132,143
2015-05-08 04:08:00,2015-05-08 04:09:00,1.96097,1.9612,1.96125,1.96098,1.96132,1.96153,1.96162,1.96132,275
2015-05-08 04:09:00,2015-05-08 04:10:00,1.9612,1.96161,1.96166,1.96108,1.96153,1.96198,1.96207,1.96145,320
2015-05-08 04:10:00,2015-05-08 04:11:00,1.96161,1.96192,1.96216,1.96159,1.96198,1.96228,1.96259,1.96193,254
2015-05-08 04:11:00,2015-05-08 04:12:00,1.96192,1.96264,1.96269,1.96186,1.96228,1.96304,1.96305,1.96224,420
2015-05-08 04:12:00,2015-05-08 04:13:00,1.96264,1.96272,1.96296,1.9625,1.96304,1.96306,1.96333,1.96288,421
2015-05-08 04:13:00,2015-05-08 04:14:00,1.96272,1.96254,1.96311,1.96254,1.96306,1.96296,1.96345,1.96294,330
2015-05-08 04:14:00,2015-05-08 04:15:00,1.96254,1.96238,1.96302,1.96228,1.96296,1.96268,1.96341,1.96265,448
2015-05-08 04:15:00,2015-05-08 04:16:00,1.96238,1.96226,1.96241,1.96216,1.96268,1.96258,1.96271,1.96244,233
2015-05-08 04:16:00,2015-05-08 04:17:00,1.96226,1.96196,1.96231,1.96157,1.96258,1.96222,1.96259,1.96185,323
2015-05-08 04:17:00,2015-05-08 04:18:00,1.96196,1.96194,1.9623,1.96188,1.96222,1.96229,1.96254,1.9622,220
2015-05-08 04:18:00,2015-05-08 04:19:00,1.96194,1.96184,1.9622,1.96172,1.96229,1.96221,1.96257,1.9621,395
2015-05-08 04:19:00,2015-05-08 04:20:00,1.96184,1.9621,1.96239,1.96182,1.96221,1.96245,1.96271,1.96219,508
2015-05-08 04:20:00,2015-05-08 04:21:00,1.9621,1.96237,1.96237,1.96201,1.96245,1.96273,1.96273,1.96235,280
2015-05-08 04:21:00,2015-05-08 04:22:00,1.96237,1.96191,1.96249,1.96189,1.96273,1.96228,1.96287,1.96223,624
2015-05-08 04:22:00,2015-05-08 04:23:00,1.96191,1.96129,1.96195,1.96129,1.96228,1.96166,1.96229,1.96166,413
2015-05-08 04:23:00,2015-05-08 04:24:00,1.96129,1.96117,1.96189,1.96117,1.96166,1.96156,1.96237,1.96154,562
2015-05-08 04:24:00,2015-05-08 04:25:00,1.96117,1.96196,1.962,1.96118,1.96156,1.96235,1.96238,1.96156,505
2015-05-08 04:25:00,2015-05-08 04:26:00,1.96196,1.96183,1.96203,1.96158,1.96235,1.96221,1.96241,1.96199,413
2015-05-08 04:26:00,2015-05-08 04:27:00,1.96183,1.96303,1.9631,1.96165,1.96221,1.96351,1.96354,1.96208,472
2015-05-08 04:27:00,2015-05-08 04:28:00,1.96303,1.96447,1.96472,1.96283,1.96351,1.96483,1.96512,1.96328,525
2015-05-08 04:28:00,2015-05-08 04:29:00,1.96447,1.96611,1.9664,1.96417,1.96483,1.96656,1.96677,1.96452,813
2015-05-08 04:29:00,2015-05-08 04:30:00,1.96611,1.96603,1.96658,1.96552,1.96656,1.96646,1.96698,1.96599,523
2015-05-08 04:30:00,2015-05-08 04:31:00,1.96603,1.96517,1.96603,1.96513,1.96646,1.96565,1.96646,1.96561,330
2015-05-08 04:31:00,2015-05-08 04:32:00,1.96517,1.96379,1.96545,1.96379,1.96565,1.96431,1.96592,1.96431,511
2015-05-08 04:32:00,2015-05-08 04:33:00,1.96379,1.96397,1.96453,1.96376,1.96431,1.96447,1.96501,1.96429,320
2015-05-08 04:33:00,2015-05-08 04:34:00,1.96397,1.96408,1.96442,1.96362,1.96447,1.96454,1.96494,1.96404,301
2015-05-08 04:34:00,2015-05-08 04:35:00,1.96408,1.96367,1.96423,1.96366,1.96454,1.96413,1.96469,1.96406,398
2015-05-08 04:35:00,2015-05-08 04:36:00,1.96367,1.96329,1.96414,1.96329,1.96413,1.9638,1.96464,1.96378,209
2015-05-08 04:36:00,2015-05-08 04:37:00,1.96329,1.96254,1.96333,1.96223,1.9638,1.96304,1.96383,1.96272,353
2015-05-08 04:37:00,2015-05-08 04:38:00,1.96254,1.96282,1.96303,1.96259,1.96304,1.96323,1.96343,1.96298,154
2015-05-08 04:38:00,2015-05-08 04:39:00,1.96282,1.9627,1.9629,1.96247,1.96323,1.96312,1.96326,1.96292,199
2015-05-08 04:39:00,2015-05-08 04:40:00,1.9627,1.96206,1.96303,1.96206,1.96312,1.96248,1.96343,1.96247,413
2015-05-08 04:40:00,2015-05-08 04:41:00,1.96206,1.96186,1.96245,1.96168,1.96248,1.96224,1.96288,1.9622,339
2015-05-08 04:41:00,2015-05-08 04:42:00,1.96186,1.96187,1.96232,1.96172,1.96224,1.96234,1.96276,1.96211,263
2015-05-08 04:42:00,2015-05-08 04:43:00,1.96187,1.96136,1.96198,1.96086,1.96234,1.96185,1.96246,1.9614,240
2015-05-08 04:43:00,2015-05-08 04:44:00,1.96136,1.96122,1.96163,1.96104,1.96185,1.96157,1.96215,1.96154,119
2015-05-08 04:44:00,2015-05-08 04:45:00,1.96122,1.95987,1.96116,1.95962,1.96157,1.96039,1.96157,1.96004,295
2015-05-08 04:45:00,2015-05-08 04:46:00,1.95987,1.9601,1.96063,1.95987,1.96039,1.96057,1.96109,1.96041,220
2015-05-08 04:46:00,2015-05-08 04:47:00,1.9601,1.95987,1.96049,1.95976,1.96057,1.96036,1.961,1.96021,263
2015-05-08 04:47:00,2015-05-08 04:48:00,1.95987,1.95949,1.95994,1.95941,1.96036,1.95997,1.96042,1.95985,176
2015-05-08 04:48:00,2015-05-08 04:49:00,1.95949,1.95953,1.95991,1.95939,1.95997,1.96007,1.96025,1.95989,183
2015-05-08 04:49:00,2015-05-08 04:50:00,1.95953,1.95949,1.96002,1.95935,1.96007,1.95985,1.96046,1.95985,192
2015-05-08 04:50:00,2015-05-08 04:51:00,1.95949,1.95943,1.95978,1.95927,1.95985,1.95996,1.96016,1.95978,169
2015-05-08 04:51:00,2015-05-08 04:52:00,1.95943,1.95916,1.95952,1.95916,1.95996,1.95969,1.95996,1.95969,138
2015-05-08 04:52:00,2015-05-08 04:53:00,1.95916,1.95919,1.95956,1.95902,1.95969,1.9597,1.96,1.95952,169
2015-05-08 04:53:00,2015-05-08 04:54:00,1.95919,1.95947,1.95968,1.95913,1.9597,1.95993,1.96016,1.9596,298
2015-05-08 04:54:00,2015-05-08 04:55:00,1.95947,1.96033,1.96036,1.95936,1.95993,1.96074,1.9608,1.95975,240
2015-05-08 04:55:00,2015-05-08 04:56:00,1.96033,1.96018,1.96044,1.95989,1.96074,1.96066,1.9609,1.96035,284
2015-05-08 04:56:00,2015-05-08 04:57:00,1.96018,1.96072,1.96103,1.96002,1.96066,1.96121,1.9615,1.96047,227
2015-05-08 04:57:00,2015-05-08 04:58:00,1.96072,1.96082,1.96123,1.96074,1.96121,1.96135,1.96174,1.9612,289
2015-05-08 04:58:00,2015-05-08 04:59:00,1.96082,1.96042,1.96118,1.96037,1.96135,1.96081,1.96152,1.96081,263
2015-05-08 04:59:00,2015-05-08 05:00:00,1.96042,1.96086,1.96088,1.96042,1.96081,1.96134,1.96134,1.96079,177
2015-05-08 05:00:00,2015-05-08 05:01:00,1.96086,1.96097,1.96117,1.96074,1.96134,1.96145,1.96163,1.96122,257
2015-05-08 05:01:00,2015-05-08 05:02:00,1.96097,1.96027,1.96097,1.9602,1.96145,1.96078,1.96142,1.9607,252
2015-05-08 05:02:00,2015-05-08 05:03:00,1.96027,1.96041,1.96053,1.9602,1.96078,1.96083,1.96095,1.96066,173
2015-05-08 05:03:00,2015-05-08 05:04:00,1.96041,1.96008,1.96043,1.96008,1.96083,1.9605,1.96089,1.96047,93
2015-05-08 05:04:00,2015-05-08 05:05:00,1.96008,1.95967,1.96024,1.95963,1.9605,1.96014,1.96069,1.96008,275
2015-05-08 05:05:00,2015-05-08 05:06:00,1.95967,1.96016,1.9602,1.95947,1.96014,1.96059,1.96068,1.95994,212
2015-05-08 05:06:00,2015-05-08 05:07:00,1.96016,1.96049,1.96058,1.96012,1.96059,1.96095,1.96103,1.96059,115
2015-05-08 05:07:00,2015-05-08 05:08:00,1.96049,1.9607,1.96078,1.96049,1.96095,1.96121,1.96124,1.96093,106
2015-05-08 05:08:00,2015-05-08 05:09:00,1.9607,1.96043,1.96106,1.96041,1.96121,1.96095,1.96153,1.96091,173
2015-05-08 05:09:00,2015-05-08 05:10:00,1.96043,1.9604,1.9606,1.96037,1.96095,1.96088,1.96108,1.96083,77
2015-05-08 05:10:00,2015-05-08 05:11:00,1.9604,1.96036,1.96043,1.96031,1.96088,1.9609,1.9609,1.96083,29
2015-05-08 05:11:00,2015-05-08 05:12:00,1.96036,1.95969,1.96036,1.95938,1.9609,1.96016,1.96088,1.95989,168
2015-05-08 05:12:00,2015-05-08 05:13:00,1.95969,1.95968,1.95993,1.95968,1.96016,1.9602,1.96043,1.96016,129
2015-05-08 05:13:00,2015-05-08 05:14:00,1.95968,1.95993,1.96005,1.95968,1.9602,1.96042,1.96052,1.96016,96
2015-05-08 05:14:00,2015-05-08 05:15:00,1.95993,1.95987,1.96008,1.9597,1.96042,1.96026,1.96055,1.96018,152
2015-05-08 05:15:00,2015-05-08 05:16:00,1.95987,1.95969,1.96012,1.95969,1.96026,1.96013,1.96042,1.96011,116
2015-05-08 05:16:00,2015-05-08 05:17:00,1.95969,1.95962,1.95994,1.95954,1.96013,1.96009,1.96037,1.96,89
2015-05-08 05:17:00,2015-05-08 05:18:00,1.95962,1.95905,1.95962,1.95905,1.96009,1.95949,1.96005,1.95949,129
2015-05-08 05:18:00,2015-05-08 05:19:00,1.95905,1.95885,1.95917,1.9587,1.95949,1.95925,1.9596,1.95913,122
2015-05-08 05:19:00,2015-05-08 05:20:00,1.95885,1.95873,1.95892,1.95841,1.95925,1.95908,1.95939,1.95884,135
2015-05-08 05:20:00,2015-05-08 05:21:00,1.95873,1.95814,1.95873,1.9581,1.95908,1.95862,1.95917,1.95855,143
2015-05-08 05:21:00,2015-05-08 05:22:00,1.95814,1.95678,1.95821,1.95677,1.95862,1.95727,1.95867,1.95722,453
2015-05-08 05:22:00,2015-05-08 05:23:00,1.95678,1.95639,1.95686,1.95573,1.95727,1.95688,1.95731,1.95619,314
2015-05-08 05:23:00,2015-05-08 05:24:00,1.95639,1.95662,1.95674,1.95623,1.95688,1.9571,1.95717,1.95671,193
2015-05-08 05:24:00,2015-05-08 05:25:00,1.95662,1.9561,1.95664,1.9561,1.9571,1.95661,1.95714,1.95661,195
2015-05-08 05:25:00,2015-05-08 05:26:00,1.9561,1.95607,1.95641,1.95595,1.95661,1.95658,1.95691,1.95642,292
2015-05-08 05:26:00,2015-05-08 05:27:00,1.95607,1.95633,1.95633,1.95579,1.95658,1.95678,1.95678,1.95622,209
2015-05-08 05:27:00,2015-05-08 05:28:00,1.95633,1.95638,1.9567,1.95616,1.95678,1.95683,1.95718,1.95661,204
2015-05-08 05:28:00,2015-05-08 05:29:00,1.95638,1.95645,1.95676,1.95633,1.95683,1.95685,1.95724,1.95676,307
2015-05-08 05:29:00,2015-05-08 05:30:00,1.95645,1.95664,1.95664,1.95627,1.95685,1.9569,1.95708,1.95677,115
2015-05-08 05:30:00,2015-05-08 05:31:00,1.95664,1.95719,1.95732,1.95638,1.9569,1.95757,1.95775,1.95678,303
2015-05-08 05:31:00,2015-05-08 05:32:00,1.95719,1.95766,1.9577,1.95713,1.95757,1.9581,1.95812,1.95757,167
2015-05-08 05:32:00,2015-05-08 05:33:00,1.95766,1.95853,1.95888,1.95764,1.9581,1.95893,1.9593,1.9581,397
2015-05-08 05:33:00,2015-05-08 05:34:00,1.95853,1.95886,1.95901,1.95844,1.95893,1.95922,1.95946,1.95893,157
2015-05-08 05:34:00,2015-05-08 05:35:00,1.95886,1.95916,1.95919,1.95877,1.95922,1.95958,1.95958,1.95919,155
2015-05-08 05:35:00,2015-05-08 05:36:00,1.95916,1.95908,1.95919,1.95857,1.95958,1.9594,1.95958,1.95895,216
2015-05-08 05:36:00,2015-05-08 05:37:00,1.95908,1.96044,1.96091,1.959,1.9594,1.96088,1.9613,1.9594,315
2015-05-08 05:37:00,2015-05-08 05:38:00,1.96044,1.96061,1.9608,1.96028,1.96088,1.96108,1.96121,1.96071,348
2015-05-08 05:38:00,2015-05-08 05:39:00,1.96061,1.96041,1.96073,1.96019,1.96108,1.96082,1.96113,1.96064,231
2015-05-08 05:39:00,2015-05-08 05:40:00,1.96041,1.96115,1.96125,1.96016,1.96082,1.96144,1.96167,1.96063,260
2015-05-08 05:40:00,2015-05-08 05:41:00,1.96115,1.95965,1.96115,1.95965,1.96144,1.96005,1.96148,1.96,178
2015-05-08 05:41:00,2015-05-08 05:42:00,1.95965,1.95877,1.95965,1.95841,1.96005,1.95922,1.96003,1.95878,299
2015-05-08 05:42:00,2015-05-08 05:43:00,1.95877,1.95812,1.95883,1.95748,1.95922,1.95858,1.95925,1.95787,256
2015-05-08 05:43:00,2015-05-08 05:44:00,1.95812,1.95801,1.95841,1.95784,1.95858,1.95847,1.95882,1.95828,148
2015-05-08 05:44:00,2015-05-08 05:45:00,1.95801,1.9567,1.95808,1.9567,1.95847,1.95718,1.95856,1.95718,212
2015-05-08 05:45:00,2015-05-08 05:46:00,1.9567,1.95729,1.95732,1.9567,1.95718,1.95779,1.95783,1.95721,154
2015-05-08 05:46:00,2015-05-08 05:47:00,1.95729,1.95761,1.95773,1.9573,1.95779,1.95814,1.95821,1.95767,234
2015-05-08 05:47:00,2015-05-08 05:48:00,1.95761,1.95707,1.95779,1.95661,1.95814,1.95757,1.95827,1.95713,453
2015-05-08 05:48:00,2015-05-08 05:49:00,1.95707,1.95652,1.95707,1.95604,1.95757,1.95703,1.95752,1.95654,354
2015-05-08 05:49:00,2015-05-08 05:50:00,1.95652,1.95682,1.9569,1.95652,1.95703,1.95736,1.95738,1.95697,188
2015-05-08 05:50:00,2015-05-08 05:51:00,1.95682,1.95673,1.95741,1.9565,1.95736,1.95713,1.95786,1.95703,273
2015-05-08 05:51:00,2015-05-08 05:52:00,1.95673,1.9564,1.95685,1.95617,1.95713,1.9568,1.95727,1.95672,197
2015-05-08 05:52:00,2015-05-08 05:53:00,1.9564,1.95612,1.95643,1.95604,1.9568,1.95662,1.95686,1.95649,189
2015-05-08 05:53:00,2015-05-08 05:54:00,1.95612,1.95617,1.9563,1.95603,1.95662,1.95666,1.95674,1.95649,107
2015-05-08 05:54:00,2015-05-08 05:55:00,1.95617,1.95616,1.95622,1.95568,1.95666,1.95658,1.95667,1.95619,160
2015-05-08 05:55:00,2015-05-08 05:56:00,1.95616,1.95609,1.95635,1.95609,1.95658,1.9566,1.95682,1.95652,144
2015-05-08 05:56:00,2015-05-08 05:57:00,1.95609,1.9569,1.95713,1.95608,1.9566,1.95737,1.95759,1.9566,177
2015-05-08 05:57:00,2015-05-08 05:58:00,1.9569,1.95653,1.95702,1.9564,1.95737,1.957,1.95741,1.95682,98
2015-05-08 05:58:00,2015-05-08 05:59:00,1.95653,1.95788,1.95788,1.95637,1.957,1.95833,1.95835,1.9568,170
2015-05-08 05:59:00,2015-05-08 06:00:00,1.95788,1.95742,1.95788,1.95724,1.95833,1.95793,1.95836,1.95773,248
2015-05-08 06:00:00,2015-05-08 06:01:00,1.95742,1.95647,1.95742,1.95647,1.95793,1.95694,1.95795,1.95687,184
2015-05-08 06:01:00,2015-05-08 06:02:00,1.95647,1.95457,1.95647,1.95328,1.95694,1.95511,1.95693,1.95389,658
2015-05-08 06:02:00,2015-05-08 06:03:00,1.95457,1.95533,1.95533,1.95405,1.95511,1.95591,1.95591,1.95459,454
2015-05-08 06:03:00,2015-05-08 06:04:00,1.95533,1.95541,1.95552,1.95466,1.95591,1.95596,1.95603,1.95519,355
2015-05-08 06:04:00,2015-05-08 06:05:00,1.95541,1.95554,1.95567,1.95505,1.95596,1.956,1.95618,1.95555,191
2015-05-08 06:05:00,2015-05-08 06:06:00,1.95554,1.95498,1.95571,1.95483,1.956,1.95552,1.95614,1.95528,391
2015-05-08 06:06:00,2015-05-08 06:07:00,1.95498,1.9544,1.95499,1.95427,1.95552,1.95491,1.95552,1.95471,317
2015-05-08 06:07:00,2015-05-08 06:08:00,1.9544,1.9523,1.95451,1.9523,1.95491,1.95287,1.95497,1.95281,507
2015-05-08 06:08:00,2015-05-08 06:09:00,1.9523,1.95273,1.95342,1.95218,1.95287,1.95324,1.95393,1.95271,348
2015-05-08 06:09:00,2015-05-08 06:10:00,1.95273,1.95299,1.95357,1.95236,1.95324,1.95347,1.954,1.95283,700
2015-05-08 06:10:00,2015-05-08 06:11:00,1.95299,1.95301,1.95333,1.95301,1.95347,1.95349,1.9538,1.95347,248
2015-05-08 06:11:00,2015-05-08 06:12:00,1.95301,1.95471,1.95471,1.95299,1.95349,1.95503,1.95504,1.95349,468
2015-05-08 06:12:00,2015-05-08 06:13:00,1.95471,1.95462,1.95482,1.95428,1.95503,1.95501,1.95528,1.9547,553
2015-05-08 06:13:00,2015-05-08 06:14:00,1.95462,1.95385,1.95463,1.95346,1.95501,1.95435,1.95501,1.95393,704
2015-05-08 06:14:00,2015-05-08 06:15:00,1.95385,1.9529,1.95408,1.9529,1.95435,1.9533,1.95454,1.95324,320
2015-05-08 06:15:00,2015-05-08 06:16:00,1.9529,1.95312,1.95334,1.95262,1.9533,1.95362,1.95384,1.95308,480
2015-05-08 06:16:00,2015-05-08 06:17:00,1.95312,1.95345,1.95345,1.95261,1.95362,1.95394,1.95397,1.95307,358
2015-05-08 06:17:00,2015-05-08 06:18:00,1.95345,1.95345,1.95362,1.95304,1.95394,1.95389,1.9541,1.95351,494
2015-05-08 06:18:00,2015-05-08 06:19:00,1.95345,1.9538,1.95398,1.95332,1.95389,1.95422,1.95444,1.95376,508
2015-05-08 06:19:00,2015-05-08 06:20:00,1.9538,1.95332,1.95402,1.95308,1.95422,1.95378,1.95448,1.95352,906
2015-05-08 06:20:00,2015-05-08 06:21:00,1.95332,1.95319,1.95343,1.95241,1.95378,1.95366,1.95392,1.95284,681
2015-05-08 06:21:00,2015-05-08 06:22:00,1.95319,1.95279,1.95324,1.95239,1.95366,1.95326,1.95372,1.95285,465
2015-05-08 06:22:00,2015-05-08 06:23:00,1.95279,1.95317,1.95321,1.9516,1.95326,1.95359,1.95365,1.95206,640
2015-05-08 06:23:00,2015-05-08 06:24:00,1.95317,1.95338,1.95366,1.95283,1.95359,1.9538,1.95414,1.95336,425
2015-05-08 06:24:00,2015-05-08 06:25:00,1.95338,1.95279,1.95343,1.95224,1.9538,1.95326,1.95385,1.95271,841
2015-05-08 06:25:00,2015-05-08 06:26:00,1.95279,1.95329,1.95377,1.95271,1.95326,1.95381,1.95425,1.95319,469
2015-05-08 06:26:00,2015-05-08 06:27:00,1.95329,1.95348,1.95372,1.95319,1.95381,1.95396,1.95413,1.95364,445
2015-05-08 06:27:00,2015-05-08 06:28:00,1.95348,1.9551,1.95517,1.95338,1.95396,1.95558,1.95563,1.95388,664
2015-05-08 06:28:00,2015-05-08 06:29:00,1.9551,1.95535,1.95537,1.95479,1.95558,1.95587,1.95587,1.95528,748
2015-05-08 06:29:00,2015-05-08 06:30:00,1.95535,1.95426,1.95536,1.95396,1.95587,1.95468,1.95587,1.95441,669
2015-05-08 06:30:00,2015-05-08 06:31:00,1.95426,1.95377,1.9545,1.95312,1.95468,1.95419,1.95493,1.95352,518
2015-05-08 06:31:00,2015-05-08 06:32:00,1.95377,1.95297,1.95399,1.95288,1.95419,1.95337,1.95429,1.95331,481
2015-05-08 06:32:00,2015-05-08 06:33:00,1.95297,1.95265,1.95318,1.95254,1.95337,1.95308,1.95348,1.95295,268
2015-05-08 06:33:00,2015-05-08 06:34:00,1.95265,1.95288,1.95317,1.95265,1.95308,1.95327,1.95365,1.95305,284
2015-05-08 06:34:00,2015-05-08 06:35:00,1.95288,1.95289,1.95313,1.95257,1.95327,1.95327,1.95351,1.95295,179
2015-05-08 06:35:00,2015-05-08 06:36:00,1.95289,1.95236,1.95294,1.95216,1.95327,1.95274,1.95327,1.95259,261
2015-05-08 06:36:00,2015-05-08 06:37:00,1.95236,1.95253,1.95274,1.95235,1.95274,1.95289,1.95311,1.95274,161
2015-05-08 06:37:00,2015-05-08 06:38:00,1.95253,1.95304,1.95318,1.95238,1.95289,1.95343,1.95356,1.95277,184
2015-05-08 06:38:00,2015-05-08 06:39:00,1.95304,1.95246,1.95322,1.95242,1.95343,1.95284,1.95365,1.95284,218
2015-05-08 06:39:00,2015-05-08 06:40:00,1.95246,1.952,1.95251,1.9519,1.95284,1.9524,1.95284,1.95228,400
2015-05-08 06:40:00,2015-05-08 06:41:00,1.952,1.95233,1.95252,1.95194,1.9524,1.95268,1.95286,1.95232,381
2015-05-08 06:41:00,2015-05-08 06:42:00,1.95233,1.95252,1.95259,1.95202,1.95268,1.95286,1.95294,1.95237,321
2015-05-08 06:42:00,2015-05-08 06:43:00,1.95252,1.95223,1.95314,1.95191,1.95286,1.95267,1.95358,1.95234,441
2015-05-08 06:43:00,2015-05-08 06:44:00,1.95223,1.95133,1.95255,1.95129,1.95267,1.95173,1.95292,1.95172,356
2015-05-08 06:44:00,2015-05-08 06:45:00,1.95133,1.95054,1.95158,1.95048,1.95173,1.95093,1.95194,1.95093,390
2015-05-08 06:45:00,2015-05-08 06:46:00,1.95054,1.94923,1.95075,1.94923,1.95093,1.94968,1.95115,1.94968,619
2015-05-08 06:46:00,2015-05-08 06:47:00,1.94923,1.94909,1.94989,1.94898,1.94968,1.94951,1.95026,1.94934,435
2015-05-08 06:47:00,2015-05-08 06:48:00,1.94909,1.95024,1.95026,1.94906,1.94951,1.95065,1.95067,1.94947,218
2015-05-08 06:48:00,2015-05-08 06:49:00,1.95024,1.95002,1.95024,1.9495,1.95065,1.95045,1.95065,1.94993,326
2015-05-08 06:49:00,2015-05-08 06:50:00,1.95002,1.95174,1.95174,1.94986,1.95045,1.95217,1.95217,1.95023,581
2015-05-08 06:50:00,2015-05-08 06:51:00,1.95174,1.9522,1.95238,1.95121,1.95217,1.95262,1.95277,1.95164,541
2015-05-08 06:51:00,2015-05-08 06:52:00,1.9522,1.9536,1.95377,1.95223,1.95262,1.95401,1.95415,1.95262,546
2015-05-08 06:52:00,2015-05-08 06:53:00,1.9536,1.95375,1.95412,1.95322,1.95401,1.95414,1.95449,1.95361,360
2015-05-08 06:53:00,2015-05-08 06:54:00,1.95375,1.95341,1.9542,1.95341,1.95414,1.95383,1.95461,1.95383,348
2015-05-08 06:54:00,2015-05-08 06:55:00,1.95341,1.95369,1.95393,1.95313,1.95383,1.95405,1.95432,1.95356,256
2015-05-08 06:55:00,2015-05-08 06:56:00,1.95369,1.95343,1.95398,1.95323,1.95405,1.95387,1.95435,1.95363,322
2015-05-08 06:56:00,2015-05-08 06:57:00,1.95343,1.95339,1.95367,1.95302,1.95387,1.95378,1.954,1.95342,396
2015-05-08 06:57:00,2015-05-08 06:58:00,1.95339,1.95378,1.9541,1.95266,1.95378,1.95423,1.95456,1.95309,432
2015-05-08 06:58:00,2015-05-08 06:59:00,1.95378,1.95356,1.95392,1.95295,1.95423,1.95387,1.95435,1.95333,364
2015-05-08 06:59:00,2015-05-08 07:00:00,1.95356,1.95245,1.9539,1.95209,1.95387,1.95292,1.95428,1.9526,551
2015-05-08 07:00:00,2015-05-08 07:01:00,1.95245,1.95233,1.95275,1.95192,1.95292,1.95267,1.9531,1.95236,466
2015-05-08 07:01:00,2015-05-08 07:02:00,1.95233,1.95259,1.95321,1.95236,1.95267,1.95302,1.95364,1.95267,324
2015-05-08 07:02:00,2015-05-08 07:03:00,1.95259,1.95347,1.95404,1.95237,1.95302,1.95385,1.95448,1.95271,541
2015-05-08 07:03:00,2015-05-08 07:04:00,1.95347,1.95414,1.95444,1.9534,1.95385,1.95453,1.95488,1.95377,622
2015-05-08 07:04:00,2015-05-08 07:05:00,1.95414,1.95287,1.9543,1.95287,1.95453,1.95331,1.95473,1.95331,419
2015-05-08 07:05:00,2015-05-08 07:06:00,1.95287,1.95357,1.95375,1.95287,1.95331,1.95399,1.95418,1.95331,390
2015-05-08 07:06:00,2015-05-08 07:07:00,1.95357,1.95372,1.95396,1.95353,1.95399,1.9541,1.95434,1.95388,379
2015-05-08 07:07:00,2015-05-08 07:08:00,1.95372,1.9533,1.95373,1.9533,1.9541,1.95364,1.95411,1.95364,384
2015-05-08 07:08:00,2015-05-08 07:09:00,1.9533,1.95226,1.9533,1.95225,1.95364,1.95265,1.95362,1.95265,542
2015-05-08 07:09:00,2015-05-08 07:10:00,1.95226,1.95236,1.9527,1.95218,1.95265,1.95274,1.95308,1.9526,532
2015-05-08 07:10:00,2015-05-08 07:11:00,1.95236,1.95143,1.95253,1.95143,1.95274,1.95187,1.95281,1.95187,744
2015-05-08 07:11:00,2015-05-08 07:12:00,1.95143,1.95083,1.95143,1.95063,1.95187,1.95126,1.95186,1.95098,631
2015-05-08 07:12:00,2015-05-08 07:13:00,1.95083,1.9507,1.95095,1.95054,1.95126,1.95109,1.95132,1.95087,331
2015-05-08 07:13:00,2015-05-08 07:14:00,1.9507,1.95114,1.95202,1.9507,1.95109,1.95157,1.95244,1.95107,602
2015-05-08 07:14:00,2015-05-08 07:15:00,1.95114,1.95155,1.9518,1.95116,1.95157,1.95194,1.95216,1.95155,367
2015-05-08 07:15:00,2015-05-08 07:16:00,1.95155,1.95218,1.95245,1.95155,1.95194,1.95259,1.95288,1.95187,358
2015-05-08 07:16:00,2015-05-08 07:17:00,1.95218,1.95178,1.95236,1.9515,1.95259,1.95215,1.95278,1.95183,598
2015-05-08 07:17:00,2015-05-08 07:18:00,1.95178,1.95193,1.95228,1.95168,1.95215,1.95232,1.95269,1.95199,619
2015-05-08 07:18:00,2015-05-08 07:19:00,1.95193,1.95189,1.95219,1.95163,1.95232,1.95227,1.95256,1.9519,424
