open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-03-17 11:51:00,2014-03-17 11:52:00,1.82898,1.82896,1.82907,1.82882,1.8293,1.82922,1.8294,1.82915,107
2014-03-17 11:52:00,2014-03-17 11:53:00,1.82896,1.82874,1.82919,1.82859,1.82922,1.829,1.82946,1.82887,107
2014-03-17 11:53:00,2014-03-17 11:54:00,1.82874,1.82803,1.82872,1.828,1.829,1.82838,1.829,1.82833,96
2014-03-17 11:54:00,2014-03-17 11:55:00,1.82803,1.8282,1.82829,1.828,1.82838,1.82854,1.8286,1.82834,91
2014-03-17 11:55:00,2014-03-17 11:56:00,1.8282,1.82833,1.82853,1.8282,1.82854,1.82867,1.82884,1.82853,102
2014-03-17 11:56:00,2014-03-17 11:57:00,1.82833,1.82808,1.82833,1.82783,1.82867,1.8284,1.82865,1.82818,142
2014-03-17 11:57:00,2014-03-17 11:58:00,1.82808,1.82832,1.8284,1.82792,1.8284,1.82869,1.82875,1.82823,117
2014-03-17 11:58:00,2014-03-17 11:59:00,1.82832,1.82794,1.82835,1.82789,1.82869,1.82824,1.82871,1.82822,176
2014-03-17 11:59:00,2014-03-17 12:00:00,1.82794,1.82782,1.82801,1.82782,1.82824,1.82817,1.82834,1.82817,80
2014-03-17 12:00:00,2014-03-17 12:01:00,1.82782,1.82779,1.82782,1.82753,1.82817,1.82806,1.82815,1.82788,87
2014-03-17 12:01:00,2014-03-17 12:02:00,1.82779,1.8277,1.82779,1.82767,1.82806,1.82805,1.82809,1.82801,30
2014-03-17 12:02:00,2014-03-17 12:03:00,1.8277,1.82744,1.82775,1.82736,1.82805,1.82779,1.8281,1.82773,96
2014-03-17 12:03:00,2014-03-17 12:04:00,1.82744,1.82753,1.82765,1.82734,1.82779,1.82788,1.82799,1.82771,101
2014-03-17 12:04:00,2014-03-17 12:05:00,1.82753,1.82751,1.82753,1.82744,1.82788,1.82783,1.82788,1.82779,60
2014-03-17 12:05:00,2014-03-17 12:06:00,1.82751,1.82793,1.82813,1.82751,1.82783,1.82831,1.82847,1.82783,84
2014-03-17 12:06:00,2014-03-17 12:07:00,1.82793,1.82801,1.82832,1.82797,1.82831,1.82833,1.82866,1.82831,130
2014-03-17 12:07:00,2014-03-17 12:08:00,1.82801,1.82784,1.82801,1.82762,1.82833,1.82806,1.82835,1.82795,100
2014-03-17 12:08:00,2014-03-17 12:09:00,1.82784,1.82775,1.82797,1.82756,1.82806,1.82807,1.82827,1.8279,244
2014-03-17 12:09:00,2014-03-17 12:10:00,1.82775,1.82779,1.82793,1.82772,1.82807,1.82813,1.82825,1.82807,60
2014-03-17 12:10:00,2014-03-17 12:11:00,1.82779,1.82799,1.828,1.8278,1.82813,1.82833,1.82833,1.82813,44
2014-03-17 12:11:00,2014-03-17 12:12:00,1.82799,1.82789,1.82811,1.82775,1.82833,1.82822,1.82843,1.82809,78
2014-03-17 12:12:00,2014-03-17 12:13:00,1.82789,1.82805,1.82809,1.82789,1.82822,1.8284,1.82842,1.82822,58
2014-03-17 12:13:00,2014-03-17 12:14:00,1.82805,1.82839,1.82841,1.82803,1.8284,1.82869,1.82871,1.82837,61
2014-03-17 12:14:00,2014-03-17 12:15:00,1.82839,1.82826,1.82846,1.82824,1.82869,1.82855,1.82875,1.82855,44
2014-03-17 12:15:00,2014-03-17 12:16:00,1.82826,1.8284,1.82853,1.82826,1.82855,1.82875,1.82886,1.82856,79
2014-03-17 12:16:00,2014-03-17 12:17:00,1.8284,1.82853,1.82869,1.82841,1.82875,1.82886,1.82893,1.82875,68
2014-03-17 12:17:00,2014-03-17 12:18:00,1.82853,1.82859,1.82859,1.82825,1.82886,1.82882,1.82886,1.82859,46
2014-03-17 12:18:00,2014-03-17 12:19:00,1.82859,1.82794,1.82859,1.82794,1.82882,1.8283,1.82882,1.82824,101
2014-03-17 12:19:00,2014-03-17 12:20:00,1.82794,1.82768,1.82796,1.82743,1.8283,1.82798,1.8283,1.82781,176
2014-03-17 12:20:00,2014-03-17 12:21:00,1.82768,1.82809,1.82811,1.82767,1.82798,1.82831,1.8284,1.82799,100
2014-03-17 12:21:00,2014-03-17 12:22:00,1.82809,1.82804,1.82809,1.82783,1.82831,1.82838,1.8284,1.82811,109
2014-03-17 12:22:00,2014-03-17 12:23:00,1.82804,1.82863,1.82872,1.828,1.82838,1.82894,1.82902,1.82835,101
2014-03-17 12:23:00,2014-03-17 12:24:00,1.82863,1.82868,1.82879,1.82843,1.82894,1.82901,1.8291,1.82871,157
2014-03-17 12:24:00,2014-03-17 12:25:00,1.82868,1.82862,1.82882,1.82856,1.82901,1.82891,1.82904,1.82883,66
2014-03-17 12:25:00,2014-03-17 12:26:00,1.82862,1.82857,1.82876,1.82857,1.82891,1.82888,1.82901,1.82888,36
2014-03-17 12:26:00,2014-03-17 12:27:00,1.82857,1.82853,1.82868,1.8283,1.82888,1.8288,1.82896,1.82861,89
2014-03-17 12:27:00,2014-03-17 12:28:00,1.82853,1.82841,1.82853,1.82837,1.8288,1.8287,1.82882,1.8287,42
2014-03-17 12:28:00,2014-03-17 12:29:00,1.82841,1.82829,1.82869,1.82819,1.8287,1.82924,1.82924,1.82869,172
2014-03-17 12:29:00,2014-03-17 12:30:00,1.82829,1.82841,1.82879,1.82822,1.82924,1.82875,1.82913,1.82857,266
2014-03-17 12:30:00,2014-03-17 12:31:00,1.82841,1.82859,1.82862,1.82838,1.82875,1.82891,1.82894,1.82871,61
2014-03-17 12:31:00,2014-03-17 12:32:00,1.82859,1.82852,1.82868,1.82849,1.82891,1.82881,1.82897,1.82871,69
2014-03-17 12:32:00,2014-03-17 12:33:00,1.82852,1.8287,1.82871,1.82837,1.82881,1.82901,1.82904,1.82871,56
2014-03-17 12:33:00,2014-03-17 12:34:00,1.8287,1.82921,1.82921,1.8287,1.82901,1.82946,1.82946,1.82905,104
2014-03-17 12:34:00,2014-03-17 12:35:00,1.82921,1.8292,1.82928,1.82905,1.82946,1.82952,1.82957,1.82935,112
2014-03-17 12:35:00,2014-03-17 12:36:00,1.8292,1.82928,1.8293,1.82917,1.82952,1.82962,1.82965,1.82949,58
2014-03-17 12:36:00,2014-03-17 12:37:00,1.82928,1.82938,1.8294,1.82913,1.82962,1.82966,1.82971,1.82945,130
2014-03-17 12:37:00,2014-03-17 12:38:00,1.82938,1.82947,1.82947,1.82915,1.82966,1.82977,1.8298,1.8295,94
2014-03-17 12:38:00,2014-03-17 12:39:00,1.82947,1.82938,1.82948,1.82916,1.82977,1.82969,1.82978,1.82949,100
2014-03-17 12:39:00,2014-03-17 12:40:00,1.82938,1.82933,1.82956,1.82895,1.82969,1.82961,1.8299,1.82931,170
2014-03-17 12:40:00,2014-03-17 12:41:00,1.82933,1.82934,1.8294,1.82921,1.82961,1.82968,1.8297,1.82951,114
2014-03-17 12:41:00,2014-03-17 12:42:00,1.82934,1.82953,1.82953,1.82934,1.82968,1.82988,1.82988,1.82967,15
2014-03-17 12:42:00,2014-03-17 12:43:00,1.82953,1.82953,1.82967,1.82933,1.82988,1.82985,1.82995,1.82963,108
2014-03-17 12:43:00,2014-03-17 12:44:00,1.82953,1.82919,1.82953,1.82919,1.82985,1.82948,1.82984,1.82947,93
2014-03-17 12:44:00,2014-03-17 12:45:00,1.82919,1.82935,1.82938,1.82912,1.82948,1.82969,1.8297,1.82942,75
2014-03-17 12:45:00,2014-03-17 12:46:00,1.82935,1.82939,1.82949,1.82929,1.82969,1.82971,1.82979,1.82961,69
2014-03-17 12:46:00,2014-03-17 12:47:00,1.82939,1.82962,1.82964,1.82939,1.82971,1.82995,1.82999,1.82972,67
2014-03-17 12:47:00,2014-03-17 12:48:00,1.82962,1.82939,1.82969,1.8293,1.82995,1.8297,1.82998,1.82962,64
2014-03-17 12:48:00,2014-03-17 12:49:00,1.82939,1.8294,1.82977,1.82918,1.8297,1.8297,1.83008,1.82949,150
2014-03-17 12:49:00,2014-03-17 12:50:00,1.8294,1.82979,1.82979,1.82939,1.8297,1.83011,1.83011,1.8297,119
2014-03-17 12:50:00,2014-03-17 12:51:00,1.82979,1.82955,1.82999,1.82955,1.83011,1.82986,1.83032,1.82986,198
2014-03-17 12:51:00,2014-03-17 12:52:00,1.82955,1.82969,1.82971,1.82953,1.82986,1.83001,1.83006,1.82982,77
2014-03-17 12:52:00,2014-03-17 12:53:00,1.82969,1.8293,1.82973,1.82925,1.83001,1.82961,1.83002,1.82951,178
2014-03-17 12:53:00,2014-03-17 12:54:00,1.8293,1.82922,1.82934,1.82912,1.82961,1.82956,1.82968,1.82941,102
2014-03-17 12:54:00,2014-03-17 12:55:00,1.82922,1.82942,1.82949,1.82919,1.82956,1.82976,1.82981,1.82952,100
2014-03-17 12:55:00,2014-03-17 12:56:00,1.82942,1.82958,1.82958,1.82931,1.82976,1.82985,1.82985,1.82962,101
2014-03-17 12:56:00,2014-03-17 12:57:00,1.82958,1.82952,1.82972,1.82952,1.82985,1.8298,1.83,1.8298,56
2014-03-17 12:57:00,2014-03-17 12:58:00,1.82952,1.8295,1.82961,1.82945,1.8298,1.82975,1.82995,1.82975,60
2014-03-17 12:58:00,2014-03-17 12:59:00,1.8295,1.83005,1.83028,1.8295,1.82975,1.83045,1.83063,1.82973,166
2014-03-17 12:59:00,2014-03-17 13:00:00,1.83005,1.83022,1.83023,1.83008,1.83045,1.83054,1.83057,1.83043,61
2014-03-17 13:00:00,2014-03-17 13:01:00,1.83022,1.82997,1.83023,1.82994,1.83054,1.83029,1.83057,1.83024,58
2014-03-17 13:01:00,2014-03-17 13:02:00,1.82997,1.82988,1.83003,1.82988,1.83029,1.83023,1.83037,1.83021,29
2014-03-17 13:02:00,2014-03-17 13:03:00,1.82988,1.82988,1.83008,1.82986,1.83023,1.83022,1.83031,1.83021,36
2014-03-17 13:03:00,2014-03-17 13:04:00,1.82988,1.82981,1.82988,1.82971,1.83022,1.83011,1.83021,1.83002,49
2014-03-17 13:04:00,2014-03-17 13:05:00,1.82981,1.82978,1.82992,1.82969,1.83011,1.83013,1.83027,1.82999,127
2014-03-17 13:05:00,2014-03-17 13:06:00,1.82978,1.82993,1.82999,1.82975,1.83013,1.83026,1.83033,1.83008,101
2014-03-17 13:06:00,2014-03-17 13:07:00,1.82993,1.82989,1.83003,1.82979,1.83026,1.83021,1.83033,1.8301,125
2014-03-17 13:07:00,2014-03-17 13:08:00,1.82989,1.82983,1.83011,1.82981,1.83021,1.83016,1.83046,1.83016,62
2014-03-17 13:08:00,2014-03-17 13:09:00,1.82983,1.83002,1.83005,1.82984,1.83016,1.83034,1.83037,1.83016,53
2014-03-17 13:09:00,2014-03-17 13:10:00,1.83002,1.82969,1.83006,1.82969,1.83034,1.83,1.83039,1.83,82
2014-03-17 13:10:00,2014-03-17 13:11:00,1.82969,1.82979,1.82989,1.82958,1.83,1.83011,1.83022,1.82991,125
2014-03-17 13:11:00,2014-03-17 13:12:00,1.82979,1.82976,1.82984,1.82967,1.83011,1.83001,1.83015,1.82995,42
2014-03-17 13:12:00,2014-03-17 13:13:00,1.82976,1.83001,1.83009,1.82976,1.83001,1.83033,1.83034,1.83009,104
2014-03-17 13:13:00,2014-03-17 13:14:00,1.83001,1.82961,1.83008,1.82961,1.83033,1.83043,1.83043,1.82993,198
2014-03-17 13:14:00,2014-03-17 13:15:00,1.82961,1.83016,1.83042,1.82938,1.83043,1.83033,1.83073,1.82999,299
2014-03-17 13:15:00,2014-03-17 13:16:00,1.83016,1.82979,1.83021,1.82944,1.83033,1.83007,1.83048,1.82975,127
2014-03-17 13:16:00,2014-03-17 13:17:00,1.82979,1.82982,1.83008,1.82979,1.83007,1.83008,1.83031,1.83003,108
2014-03-17 13:17:00,2014-03-17 13:18:00,1.82982,1.82949,1.82999,1.82939,1.83008,1.82978,1.83023,1.82965,116
2014-03-17 13:18:00,2014-03-17 13:19:00,1.82949,1.82969,1.82979,1.82935,1.82978,1.82998,1.83005,1.82961,81
2014-03-17 13:19:00,2014-03-17 13:20:00,1.82969,1.82963,1.82969,1.8295,1.82998,1.82992,1.83001,1.82977,66
2014-03-17 13:20:00,2014-03-17 13:21:00,1.82963,1.82961,1.8297,1.82958,1.82992,1.82989,1.83004,1.82981,83
2014-03-17 13:21:00,2014-03-17 13:22:00,1.82961,1.82962,1.82988,1.82961,1.82989,1.82986,1.8301,1.82983,62
2014-03-17 13:22:00,2014-03-17 13:23:00,1.82962,1.82999,1.83005,1.82961,1.82986,1.83031,1.83031,1.82986,46
2014-03-17 13:23:00,2014-03-17 13:24:00,1.82999,1.83029,1.8306,1.82999,1.83031,1.83054,1.83087,1.83025,175
2014-03-17 13:24:00,2014-03-17 13:25:00,1.83029,1.83042,1.83049,1.83023,1.83054,1.83075,1.83076,1.83049,63
2014-03-17 13:25:00,2014-03-17 13:26:00,1.83042,1.83068,1.83079,1.83033,1.83075,1.83094,1.83106,1.83059,61
2014-03-17 13:26:00,2014-03-17 13:27:00,1.83068,1.83051,1.83079,1.8305,1.83094,1.83081,1.8311,1.83078,106
2014-03-17 13:27:00,2014-03-17 13:28:00,1.83051,1.83058,1.8307,1.83046,1.83081,1.8309,1.831,1.83079,131
2014-03-17 13:28:00,2014-03-17 13:29:00,1.83058,1.83039,1.83067,1.83035,1.8309,1.83069,1.83099,1.83069,82
2014-03-17 13:29:00,2014-03-17 13:30:00,1.83039,1.82999,1.83049,1.82988,1.83069,1.83028,1.83067,1.83021,213
2014-03-17 13:30:00,2014-03-17 13:31:00,1.82999,1.82978,1.82999,1.82962,1.83028,1.83008,1.83028,1.82995,140
2014-03-17 13:31:00,2014-03-17 13:32:00,1.82978,1.82979,1.82989,1.82955,1.83008,1.83003,1.83022,1.8298,159
2014-03-17 13:32:00,2014-03-17 13:33:00,1.82979,1.82992,1.83018,1.82956,1.83003,1.83023,1.83037,1.82988,125
2014-03-17 13:33:00,2014-03-17 13:34:00,1.82992,1.83009,1.83009,1.82988,1.83023,1.83024,1.83035,1.83018,66
2014-03-17 13:34:00,2014-03-17 13:35:00,1.83009,1.83035,1.83049,1.82979,1.83024,1.8306,1.83071,1.8301,135
2014-03-17 13:35:00,2014-03-17 13:36:00,1.83035,1.83021,1.83033,1.82999,1.8306,1.83054,1.83061,1.83025,68
2014-03-17 13:36:00,2014-03-17 13:37:00,1.83021,1.83096,1.83099,1.82994,1.83054,1.83129,1.83131,1.83028,282
2014-03-17 13:37:00,2014-03-17 13:38:00,1.83096,1.83011,1.83101,1.83005,1.83129,1.83048,1.83131,1.8304,383
2014-03-17 13:38:00,2014-03-17 13:39:00,1.83011,1.83049,1.83081,1.83011,1.83048,1.83083,1.83116,1.83047,212
2014-03-17 13:39:00,2014-03-17 13:40:00,1.83049,1.83036,1.8306,1.83019,1.83083,1.83066,1.83095,1.83047,231
2014-03-17 13:40:00,2014-03-17 13:41:00,1.83036,1.83029,1.83035,1.82999,1.83066,1.8306,1.83066,1.83029,108
2014-03-17 13:41:00,2014-03-17 13:42:00,1.83029,1.83061,1.83073,1.8302,1.8306,1.8309,1.83107,1.83052,146
2014-03-17 13:42:00,2014-03-17 13:43:00,1.83061,1.83047,1.83068,1.83039,1.8309,1.8308,1.83098,1.83065,141
2014-03-17 13:43:00,2014-03-17 13:44:00,1.83047,1.83101,1.83103,1.83046,1.8308,1.8313,1.83135,1.83074,174
2014-03-17 13:44:00,2014-03-17 13:45:00,1.83101,1.83123,1.83123,1.83078,1.8313,1.83154,1.83154,1.83105,114
2014-03-17 13:45:00,2014-03-17 13:46:00,1.83123,1.83218,1.8322,1.8311,1.83154,1.83233,1.83236,1.83138,217
2014-03-17 13:46:00,2014-03-17 13:47:00,1.83218,1.83153,1.8322,1.83133,1.83233,1.83177,1.83249,1.83163,137
2014-03-17 13:47:00,2014-03-17 13:48:00,1.83153,1.83238,1.83248,1.83139,1.83177,1.83248,1.8326,1.83165,226
2014-03-17 13:48:00,2014-03-17 13:49:00,1.83238,1.83169,1.83238,1.83149,1.83248,1.83195,1.83256,1.83175,214
2014-03-17 13:49:00,2014-03-17 13:50:00,1.83169,1.83308,1.83338,1.83158,1.83195,1.8333,1.83353,1.83188,308
2014-03-17 13:50:00,2014-03-17 13:51:00,1.83308,1.83302,1.83315,1.83259,1.8333,1.8333,1.83352,1.83291,145
2014-03-17 13:51:00,2014-03-17 13:52:00,1.83302,1.8328,1.83309,1.8328,1.8333,1.83314,1.83339,1.83314,107
2014-03-17 13:52:00,2014-03-17 13:53:00,1.8328,1.8327,1.83309,1.83259,1.83314,1.83297,1.83324,1.83286,123
2014-03-17 13:53:00,2014-03-17 13:54:00,1.8327,1.83225,1.83289,1.83214,1.83297,1.83251,1.83312,1.83249,179
2014-03-17 13:54:00,2014-03-17 13:55:00,1.83225,1.83234,1.83259,1.83219,1.83251,1.83269,1.83281,1.83251,118
2014-03-17 13:55:00,2014-03-17 13:56:00,1.83234,1.83239,1.83262,1.83237,1.83269,1.83272,1.83293,1.83269,110
2014-03-17 13:56:00,2014-03-17 13:57:00,1.83239,1.83267,1.83279,1.83235,1.83272,1.83298,1.83303,1.83254,122
2014-03-17 13:57:00,2014-03-17 13:58:00,1.83267,1.83299,1.83316,1.83269,1.83298,1.8332,1.83351,1.83298,152
2014-03-17 13:58:00,2014-03-17 13:59:00,1.83299,1.83313,1.83313,1.83288,1.8332,1.83352,1.83352,1.83316,189
2014-03-17 13:59:00,2014-03-17 14:00:00,1.83313,1.83302,1.83373,1.83286,1.83352,1.83336,1.83404,1.83315,256
2014-03-17 14:00:00,2014-03-17 14:01:00,1.83302,1.83291,1.83343,1.83291,1.83336,1.83322,1.83368,1.83322,173
2014-03-17 14:01:00,2014-03-17 14:02:00,1.83291,1.83277,1.83317,1.83249,1.83322,1.83316,1.83347,1.83287,275
2014-03-17 14:02:00,2014-03-17 14:03:00,1.83277,1.83305,1.83323,1.83266,1.83316,1.83342,1.83358,1.833,202
2014-03-17 14:03:00,2014-03-17 14:04:00,1.83305,1.83333,1.83335,1.83294,1.83342,1.83372,1.83372,1.83326,175
2014-03-17 14:04:00,2014-03-17 14:05:00,1.83333,1.83341,1.83341,1.83307,1.83372,1.83369,1.83375,1.83339,123
2014-03-17 14:05:00,2014-03-17 14:06:00,1.83341,1.83315,1.83375,1.8331,1.83369,1.83344,1.83403,1.8334,157
2014-03-17 14:06:00,2014-03-17 14:07:00,1.83315,1.83342,1.83343,1.83305,1.83344,1.83374,1.83374,1.83335,121
2014-03-17 14:07:00,2014-03-17 14:08:00,1.83342,1.83372,1.83372,1.8334,1.83374,1.83407,1.83407,1.83374,91
2014-03-17 14:08:00,2014-03-17 14:09:00,1.83372,1.83373,1.8338,1.83351,1.83407,1.83408,1.83408,1.83385,52
2014-03-17 14:09:00,2014-03-17 14:10:00,1.83373,1.83399,1.83403,1.83361,1.83408,1.83433,1.83442,1.83392,137
2014-03-17 14:10:00,2014-03-17 14:11:00,1.83399,1.83428,1.83429,1.83396,1.83433,1.8346,1.83462,1.83425,182
2014-03-17 14:11:00,2014-03-17 14:12:00,1.83428,1.83479,1.83479,1.83423,1.8346,1.83501,1.8351,1.8346,219
2014-03-17 14:12:00,2014-03-17 14:13:00,1.83479,1.83469,1.83498,1.83453,1.83501,1.83499,1.83521,1.83487,136
2014-03-17 14:13:00,2014-03-17 14:14:00,1.83469,1.83508,1.83529,1.83456,1.83499,1.83528,1.83551,1.83485,150
2014-03-17 14:14:00,2014-03-17 14:15:00,1.83508,1.83462,1.83518,1.83459,1.83528,1.83498,1.83539,1.83488,108
2014-03-17 14:15:00,2014-03-17 14:16:00,1.83462,1.83499,1.83509,1.83462,1.83498,1.83534,1.83537,1.835,68
2014-03-17 14:16:00,2014-03-17 14:17:00,1.83499,1.835,1.83506,1.835,1.83534,1.83528,1.83541,1.83528,41
2014-03-17 14:17:00,2014-03-17 14:18:00,1.835,1.83485,1.83539,1.83485,1.83528,1.83519,1.83568,1.83519,127
2014-03-17 14:18:00,2014-03-17 14:19:00,1.83485,1.83467,1.83487,1.83447,1.83519,1.83496,1.83519,1.8348,135
2014-03-17 14:19:00,2014-03-17 14:20:00,1.83467,1.83452,1.83471,1.83428,1.83496,1.83481,1.83501,1.83457,138
2014-03-17 14:20:00,2014-03-17 14:21:00,1.83452,1.83438,1.83455,1.83427,1.83481,1.83466,1.83489,1.83457,107
2014-03-17 14:21:00,2014-03-17 14:22:00,1.83438,1.8344,1.83449,1.83422,1.83466,1.83466,1.83475,1.83458,92
2014-03-17 14:22:00,2014-03-17 14:23:00,1.8344,1.83414,1.83441,1.83414,1.83466,1.83446,1.83471,1.83446,70
2014-03-17 14:23:00,2014-03-17 14:24:00,1.83414,1.83387,1.83414,1.83381,1.83446,1.83415,1.83449,1.83411,68
2014-03-17 14:24:00,2014-03-17 14:25:00,1.83387,1.83374,1.83396,1.83354,1.83415,1.83406,1.83428,1.83388,249
2014-03-17 14:25:00,2014-03-17 14:26:00,1.83374,1.83365,1.83395,1.83357,1.83406,1.83392,1.83429,1.83384,109
2014-03-17 14:26:00,2014-03-17 14:27:00,1.83365,1.83359,1.83383,1.83347,1.83392,1.8339,1.83411,1.8338,127
2014-03-17 14:27:00,2014-03-17 14:28:00,1.83359,1.83359,1.83371,1.83351,1.8339,1.83394,1.83402,1.83378,56
2014-03-17 14:28:00,2014-03-17 14:29:00,1.83359,1.83377,1.83402,1.83355,1.83394,1.83398,1.83426,1.83387,152
2014-03-17 14:29:00,2014-03-17 14:30:00,1.83377,1.83387,1.83399,1.83366,1.83398,1.83421,1.83428,1.83395,67
2014-03-17 14:30:00,2014-03-17 14:31:00,1.83387,1.83389,1.83399,1.83367,1.83421,1.83421,1.83432,1.83401,163
2014-03-17 14:31:00,2014-03-17 14:32:00,1.83389,1.83371,1.83397,1.83368,1.83421,1.83402,1.8343,1.83402,79
2014-03-17 14:32:00,2014-03-17 14:33:00,1.83371,1.83361,1.83395,1.83351,1.83402,1.83392,1.83422,1.83383,124
2014-03-17 14:33:00,2014-03-17 14:34:00,1.83361,1.8337,1.83389,1.83358,1.83392,1.83401,1.83422,1.83392,107
2014-03-17 14:34:00,2014-03-17 14:35:00,1.8337,1.83375,1.83382,1.8336,1.83401,1.83408,1.83416,1.83391,97
2014-03-17 14:35:00,2014-03-17 14:36:00,1.83375,1.8338,1.83383,1.8337,1.83408,1.83413,1.83417,1.83405,32
2014-03-17 14:36:00,2014-03-17 14:37:00,1.8338,1.83399,1.83409,1.83375,1.83413,1.83428,1.83438,1.83409,42
2014-03-17 14:37:00,2014-03-17 14:38:00,1.83399,1.83399,1.83418,1.83393,1.83428,1.8343,1.83446,1.83427,65
2014-03-17 14:38:00,2014-03-17 14:39:00,1.83399,1.83397,1.83409,1.83389,1.8343,1.83426,1.83435,1.83416,37
2014-03-17 14:39:00,2014-03-17 14:40:00,1.83397,1.83399,1.83416,1.83381,1.83426,1.83424,1.83446,1.83411,98
2014-03-17 14:40:00,2014-03-17 14:41:00,1.83399,1.83389,1.83404,1.83388,1.83424,1.83423,1.83438,1.83416,78
2014-03-17 14:41:00,2014-03-17 14:42:00,1.83389,1.83409,1.83417,1.83394,1.83423,1.8343,1.83444,1.83421,76
2014-03-17 14:42:00,2014-03-17 14:43:00,1.83409,1.83395,1.83414,1.83381,1.8343,1.83426,1.83441,1.83413,86
2014-03-17 14:43:00,2014-03-17 14:44:00,1.83395,1.8341,1.83429,1.83379,1.83426,1.83447,1.8345,1.83413,119
2014-03-17 14:44:00,2014-03-17 14:45:00,1.8341,1.83392,1.8342,1.83388,1.83447,1.83424,1.83453,1.83419,135
2014-03-17 14:45:00,2014-03-17 14:46:00,1.83392,1.83409,1.83411,1.83389,1.83424,1.83442,1.83449,1.83421,92
2014-03-17 14:46:00,2014-03-17 14:47:00,1.83409,1.83403,1.83429,1.83399,1.83442,1.83438,1.8345,1.83425,151
2014-03-17 14:47:00,2014-03-17 14:48:00,1.83403,1.83394,1.83412,1.83392,1.83438,1.83429,1.83445,1.83426,143
2014-03-17 14:48:00,2014-03-17 14:49:00,1.83394,1.83402,1.83402,1.83371,1.83429,1.83436,1.83436,1.83403,103
2014-03-17 14:49:00,2014-03-17 14:50:00,1.83402,1.83359,1.83402,1.83355,1.83436,1.83385,1.83433,1.83385,105
2014-03-17 14:50:00,2014-03-17 14:51:00,1.83359,1.83287,1.83355,1.83284,1.83385,1.83324,1.83385,1.8332,116
2014-03-17 14:51:00,2014-03-17 14:52:00,1.83287,1.83298,1.83307,1.83275,1.83324,1.83331,1.83342,1.83314,122
2014-03-17 14:52:00,2014-03-17 14:53:00,1.83298,1.83302,1.83309,1.83282,1.83331,1.83337,1.8334,1.83316,101
2014-03-17 14:53:00,2014-03-17 14:54:00,1.83302,1.83301,1.83314,1.83265,1.83337,1.83336,1.83347,1.83298,136
2014-03-17 14:54:00,2014-03-17 14:55:00,1.83301,1.83285,1.83311,1.83283,1.83336,1.83318,1.83346,1.83314,136
2014-03-17 14:55:00,2014-03-17 14:56:00,1.83285,1.83312,1.83316,1.83287,1.83318,1.83344,1.8335,1.83318,74
2014-03-17 14:56:00,2014-03-17 14:57:00,1.83312,1.83301,1.83316,1.83298,1.83344,1.83333,1.83347,1.83329,78
2014-03-17 14:57:00,2014-03-17 14:58:00,1.83301,1.83248,1.83299,1.83248,1.83333,1.83274,1.83333,1.83274,130
2014-03-17 14:58:00,2014-03-17 14:59:00,1.83248,1.8326,1.83266,1.8323,1.83274,1.83294,1.83294,1.83239,217
2014-03-17 14:59:00,2014-03-17 15:00:00,1.8326,1.8324,1.83278,1.8324,1.83294,1.8327,1.83306,1.8327,178
2014-03-17 15:00:00,2014-03-17 15:01:00,1.8324,1.8325,1.83264,1.83236,1.8327,1.83279,1.83293,1.83267,88
2014-03-17 15:01:00,2014-03-17 15:02:00,1.8325,1.83235,1.83252,1.83234,1.83279,1.83268,1.83279,1.83265,24
2014-03-17 15:02:00,2014-03-17 15:03:00,1.83235,1.8323,1.83249,1.83224,1.83268,1.83258,1.8327,1.83251,62
2014-03-17 15:03:00,2014-03-17 15:04:00,1.8323,1.83126,1.83227,1.83126,1.83258,1.83166,1.83258,1.83166,205
2014-03-17 15:04:00,2014-03-17 15:05:00,1.83126,1.83095,1.83159,1.83094,1.83166,1.83127,1.83185,1.83125,157
2014-03-17 15:05:00,2014-03-17 15:06:00,1.83095,1.83041,1.83099,1.83009,1.83127,1.83075,1.83134,1.83043,292
2014-03-17 15:06:00,2014-03-17 15:07:00,1.83041,1.83085,1.83093,1.83041,1.83075,1.83124,1.83128,1.83076,139
2014-03-17 15:07:00,2014-03-17 15:08:00,1.83085,1.83083,1.83089,1.83077,1.83124,1.83117,1.83126,1.83111,61
2014-03-17 15:08:00,2014-03-17 15:09:00,1.83083,1.83069,1.83092,1.83059,1.83117,1.83107,1.83127,1.8309,111
2014-03-17 15:09:00,2014-03-17 15:10:00,1.83069,1.83068,1.83097,1.83065,1.83107,1.83102,1.83129,1.83097,110
2014-03-17 15:10:00,2014-03-17 15:11:00,1.83068,1.83069,1.83069,1.8303,1.83102,1.83103,1.83103,1.83063,139
2014-03-17 15:11:00,2014-03-17 15:12:00,1.83069,1.83099,1.83102,1.83068,1.83103,1.83132,1.83134,1.83103,102
2014-03-17 15:12:00,2014-03-17 15:13:00,1.83099,1.83096,1.83125,1.83096,1.83132,1.83129,1.83158,1.83122,90
2014-03-17 15:13:00,2014-03-17 15:14:00,1.83096,1.83036,1.83096,1.8302,1.83129,1.83071,1.83127,1.83051,147
2014-03-17 15:14:00,2014-03-17 15:15:00,1.83036,1.83001,1.83035,1.8297,1.83071,1.83039,1.83072,1.82991,124
2014-03-17 15:15:00,2014-03-17 15:16:00,1.83001,1.82993,1.83029,1.82992,1.83039,1.83028,1.83066,1.83021,116
