open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-12-22 13:25:00,2011-12-22 13:26:00,1.54637,1.54615,1.54643,1.54612,1.54684,1.54664,1.54684,1.54652,41
2011-12-22 13:26:00,2011-12-22 13:27:00,1.54615,1.54611,1.54617,1.54589,1.54664,1.54659,1.54665,1.54633,82
2011-12-22 13:27:00,2011-12-22 13:28:00,1.54611,1.54647,1.54655,1.546,1.54659,1.54695,1.547,1.54648,85
2011-12-22 13:28:00,2011-12-22 13:29:00,1.54647,1.54625,1.54656,1.54625,1.54695,1.54737,1.54737,1.54673,85
2011-12-22 13:29:00,2011-12-22 13:30:00,1.54625,1.54713,1.54721,1.54527,1.54737,1.54762,1.54781,1.54668,203
2011-12-22 13:30:00,2011-12-22 13:31:00,1.54713,1.54675,1.54725,1.54673,1.54762,1.54723,1.54772,1.54722,83
2011-12-22 13:31:00,2011-12-22 13:32:00,1.54675,1.54728,1.54732,1.54669,1.54723,1.54776,1.5478,1.54717,53
2011-12-22 13:32:00,2011-12-22 13:33:00,1.54728,1.54699,1.54728,1.54684,1.54776,1.54747,1.54776,1.54732,73
2011-12-22 13:33:00,2011-12-22 13:34:00,1.54699,1.54745,1.54745,1.54687,1.54747,1.54792,1.54792,1.54735,81
2011-12-22 13:34:00,2011-12-22 13:35:00,1.54745,1.54693,1.54745,1.54683,1.54792,1.54746,1.54797,1.54732,54
2011-12-22 13:35:00,2011-12-22 13:36:00,1.54693,1.54699,1.54709,1.54686,1.54746,1.54747,1.54757,1.54735,51
2011-12-22 13:36:00,2011-12-22 13:37:00,1.54699,1.54717,1.54717,1.54687,1.54747,1.54759,1.54762,1.54732,35
2011-12-22 13:37:00,2011-12-22 13:38:00,1.54717,1.5477,1.54777,1.54717,1.54759,1.54818,1.54825,1.54759,51
2011-12-22 13:38:00,2011-12-22 13:39:00,1.5477,1.54815,1.54815,1.54762,1.54818,1.54861,1.54861,1.54811,54
2011-12-22 13:39:00,2011-12-22 13:40:00,1.54815,1.54898,1.54898,1.54811,1.54861,1.54946,1.54946,1.54851,115
2011-12-22 13:40:00,2011-12-22 13:41:00,1.54898,1.54894,1.54913,1.54876,1.54946,1.54943,1.54959,1.54923,91
2011-12-22 13:41:00,2011-12-22 13:42:00,1.54894,1.54852,1.54906,1.54846,1.54943,1.54903,1.54953,1.54893,75
2011-12-22 13:42:00,2011-12-22 13:43:00,1.54852,1.54842,1.54873,1.54842,1.54903,1.54891,1.5492,1.54891,98
2011-12-22 13:43:00,2011-12-22 13:44:00,1.54842,1.54883,1.54889,1.54805,1.54891,1.5493,1.54936,1.54856,113
2011-12-22 13:44:00,2011-12-22 13:45:00,1.54883,1.54918,1.54985,1.54883,1.5493,1.54968,1.55018,1.54926,127
2011-12-22 13:45:00,2011-12-22 13:46:00,1.54918,1.54948,1.5496,1.54906,1.54968,1.54999,1.55005,1.54957,102
2011-12-22 13:46:00,2011-12-22 13:47:00,1.54948,1.5494,1.54956,1.54928,1.54999,1.54991,1.55006,1.54975,62
2011-12-22 13:47:00,2011-12-22 13:48:00,1.5494,1.54962,1.5498,1.5494,1.54991,1.55012,1.55025,1.54991,68
2011-12-22 13:48:00,2011-12-22 13:49:00,1.54962,1.54963,1.54978,1.54958,1.55012,1.55012,1.55027,1.55001,111
2011-12-22 13:49:00,2011-12-22 13:50:00,1.54963,1.55004,1.55013,1.54933,1.55012,1.55055,1.55061,1.54982,136
2011-12-22 13:50:00,2011-12-22 13:51:00,1.55004,1.54994,1.55021,1.54973,1.55055,1.55043,1.55065,1.55024,94
2011-12-22 13:51:00,2011-12-22 13:52:00,1.54994,1.54984,1.55002,1.54984,1.55043,1.55033,1.5505,1.55032,54
2011-12-22 13:52:00,2011-12-22 13:53:00,1.54984,1.54963,1.54985,1.54962,1.55033,1.55013,1.55033,1.55007,73
2011-12-22 13:53:00,2011-12-22 13:54:00,1.54963,1.54957,1.5498,1.54953,1.55013,1.55005,1.55027,1.55003,68
2011-12-22 13:54:00,2011-12-22 13:55:00,1.54957,1.55003,1.55006,1.54952,1.55005,1.55053,1.55054,1.55001,87
2011-12-22 13:55:00,2011-12-22 13:56:00,1.55003,1.54966,1.5501,1.54963,1.55053,1.55015,1.55055,1.55013,55
2011-12-22 13:56:00,2011-12-22 13:57:00,1.54966,1.54941,1.54971,1.54937,1.55015,1.5499,1.55017,1.54987,63
2011-12-22 13:57:00,2011-12-22 13:58:00,1.54941,1.5495,1.54973,1.54941,1.5499,1.54995,1.55021,1.54988,95
2011-12-22 13:58:00,2011-12-22 13:59:00,1.5495,1.54907,1.5495,1.54882,1.54995,1.54954,1.54998,1.54931,78
2011-12-22 13:59:00,2011-12-22 14:00:00,1.54907,1.54894,1.54919,1.54876,1.54954,1.54939,1.54966,1.54923,86
2011-12-22 14:00:00,2011-12-22 14:01:00,1.54894,1.54885,1.54915,1.54867,1.54939,1.54931,1.54965,1.54915,93
2011-12-22 14:01:00,2011-12-22 14:02:00,1.54885,1.5489,1.54901,1.54864,1.54931,1.5494,1.5495,1.54914,68
2011-12-22 14:02:00,2011-12-22 14:03:00,1.5489,1.5489,1.54907,1.54879,1.5494,1.54937,1.54955,1.54928,74
2011-12-22 14:03:00,2011-12-22 14:04:00,1.5489,1.54908,1.54908,1.54871,1.54937,1.54955,1.54956,1.54907,75
2011-12-22 14:04:00,2011-12-22 14:05:00,1.54908,1.54878,1.54913,1.54868,1.54955,1.54917,1.54962,1.54912,59
2011-12-22 14:05:00,2011-12-22 14:06:00,1.54878,1.54849,1.54878,1.54806,1.54917,1.54899,1.54921,1.5485,79
2011-12-22 14:06:00,2011-12-22 14:07:00,1.54849,1.54893,1.54904,1.54839,1.54899,1.54944,1.54952,1.54887,62
2011-12-22 14:07:00,2011-12-22 14:08:00,1.54893,1.54929,1.54933,1.54891,1.54944,1.54973,1.5498,1.54941,42
2011-12-22 14:08:00,2011-12-22 14:09:00,1.54929,1.54913,1.54937,1.54905,1.54973,1.54953,1.54982,1.54951,42
2011-12-22 14:09:00,2011-12-22 14:10:00,1.54913,1.54936,1.54936,1.54906,1.54953,1.54982,1.54982,1.54952,45
2011-12-22 14:10:00,2011-12-22 14:11:00,1.54936,1.54953,1.54953,1.54927,1.54982,1.55,1.55,1.5497,53
2011-12-22 14:11:00,2011-12-22 14:12:00,1.54953,1.54967,1.54978,1.54943,1.55,1.55012,1.55024,1.54989,35
2011-12-22 14:12:00,2011-12-22 14:13:00,1.54967,1.54965,1.54973,1.54948,1.55012,1.5501,1.5502,1.54996,41
2011-12-22 14:13:00,2011-12-22 14:14:00,1.54965,1.54963,1.54994,1.54952,1.5501,1.5501,1.55042,1.55,89
2011-12-22 14:14:00,2011-12-22 14:15:00,1.54963,1.54978,1.54985,1.54949,1.5501,1.55027,1.5503,1.54997,65
2011-12-22 14:15:00,2011-12-22 14:16:00,1.54978,1.54951,1.54979,1.54949,1.55027,1.54999,1.55027,1.54993,53
2011-12-22 14:16:00,2011-12-22 14:17:00,1.54951,1.54932,1.54971,1.54928,1.54999,1.54979,1.55017,1.54976,62
2011-12-22 14:17:00,2011-12-22 14:18:00,1.54932,1.54936,1.5494,1.54906,1.54979,1.54985,1.54987,1.54953,67
2011-12-22 14:18:00,2011-12-22 14:19:00,1.54936,1.54935,1.54943,1.54924,1.54985,1.54982,1.54991,1.54966,68
2011-12-22 14:19:00,2011-12-22 14:20:00,1.54935,1.54987,1.55006,1.54931,1.54982,1.55035,1.55053,1.54981,65
2011-12-22 14:20:00,2011-12-22 14:21:00,1.54987,1.55034,1.55042,1.54987,1.55035,1.55081,1.55087,1.55035,70
2011-12-22 14:21:00,2011-12-22 14:22:00,1.55034,1.55031,1.55054,1.55026,1.55081,1.55076,1.55101,1.55075,71
2011-12-22 14:22:00,2011-12-22 14:23:00,1.55031,1.55022,1.55036,1.55016,1.55076,1.5507,1.55083,1.55065,48
2011-12-22 14:23:00,2011-12-22 14:24:00,1.55022,1.55011,1.55022,1.54957,1.5507,1.55059,1.5507,1.55006,95
2011-12-22 14:24:00,2011-12-22 14:25:00,1.55011,1.55021,1.55044,1.54978,1.55059,1.55069,1.5509,1.55026,96
2011-12-22 14:25:00,2011-12-22 14:26:00,1.55021,1.55046,1.55058,1.55015,1.55069,1.55091,1.55105,1.5506,86
2011-12-22 14:26:00,2011-12-22 14:27:00,1.55046,1.55074,1.55118,1.55046,1.55091,1.55125,1.55165,1.55091,155
2011-12-22 14:27:00,2011-12-22 14:28:00,1.55074,1.55072,1.55097,1.55056,1.55125,1.55124,1.55145,1.55106,96
2011-12-22 14:28:00,2011-12-22 14:29:00,1.55072,1.55032,1.55079,1.5502,1.55124,1.55083,1.55128,1.5507,121
2011-12-22 14:29:00,2011-12-22 14:30:00,1.55032,1.55078,1.55078,1.55022,1.55083,1.55123,1.55124,1.55073,162
2011-12-22 14:30:00,2011-12-22 14:31:00,1.55078,1.55103,1.55136,1.55067,1.55123,1.55154,1.55185,1.55119,113
2011-12-22 14:31:00,2011-12-22 14:32:00,1.55103,1.55099,1.55135,1.55096,1.55154,1.55148,1.55186,1.55147,106
2011-12-22 14:32:00,2011-12-22 14:33:00,1.55099,1.55123,1.55131,1.55086,1.55148,1.55175,1.5518,1.55134,119
2011-12-22 14:33:00,2011-12-22 14:34:00,1.55123,1.55108,1.55145,1.55098,1.55175,1.55158,1.55193,1.5515,82
2011-12-22 14:34:00,2011-12-22 14:35:00,1.55108,1.55035,1.55108,1.55009,1.55158,1.55083,1.55159,1.55062,108
2011-12-22 14:35:00,2011-12-22 14:36:00,1.55035,1.55078,1.55095,1.55031,1.55083,1.55127,1.55139,1.55082,123
2011-12-22 14:36:00,2011-12-22 14:37:00,1.55078,1.55064,1.55094,1.5506,1.55127,1.55109,1.55143,1.55109,95
2011-12-22 14:37:00,2011-12-22 14:38:00,1.55064,1.55081,1.55092,1.55028,1.55109,1.55128,1.55139,1.55077,104
2011-12-22 14:38:00,2011-12-22 14:39:00,1.55081,1.55078,1.55086,1.55049,1.55128,1.55124,1.55134,1.55086,73
2011-12-22 14:39:00,2011-12-22 14:40:00,1.55078,1.55054,1.55097,1.55042,1.55124,1.551,1.55137,1.55083,81
2011-12-22 14:40:00,2011-12-22 14:41:00,1.55054,1.55042,1.55054,1.55013,1.551,1.55091,1.551,1.5506,108
2011-12-22 14:41:00,2011-12-22 14:42:00,1.55042,1.55056,1.55064,1.55018,1.55091,1.55106,1.55113,1.5507,91
2011-12-22 14:42:00,2011-12-22 14:43:00,1.55056,1.5506,1.55108,1.55054,1.55106,1.55113,1.55153,1.55105,93
2011-12-22 14:43:00,2011-12-22 14:44:00,1.5506,1.55031,1.55067,1.5501,1.55113,1.55081,1.55115,1.55056,96
2011-12-22 14:44:00,2011-12-22 14:45:00,1.55031,1.54977,1.55049,1.54977,1.55081,1.55027,1.55093,1.55027,89
2011-12-22 14:45:00,2011-12-22 14:46:00,1.54977,1.54978,1.55016,1.54972,1.55027,1.55027,1.55054,1.55021,91
2011-12-22 14:46:00,2011-12-22 14:47:00,1.54978,1.54969,1.55006,1.54962,1.55027,1.55018,1.55051,1.55009,73
2011-12-22 14:47:00,2011-12-22 14:48:00,1.54969,1.54967,1.54979,1.54958,1.55018,1.55016,1.55026,1.55007,58
2011-12-22 14:48:00,2011-12-22 14:49:00,1.54967,1.55039,1.55039,1.54951,1.55016,1.55087,1.55087,1.54999,66
2011-12-22 14:49:00,2011-12-22 14:50:00,1.55039,1.55083,1.55106,1.55032,1.55087,1.55131,1.55153,1.5508,76
2011-12-22 14:50:00,2011-12-22 14:51:00,1.55083,1.55014,1.5509,1.5501,1.55131,1.55062,1.55131,1.55058,79
2011-12-22 14:51:00,2011-12-22 14:52:00,1.55014,1.55003,1.55019,1.54954,1.55062,1.55045,1.55069,1.5501,89
2011-12-22 14:52:00,2011-12-22 14:53:00,1.55003,1.55004,1.55019,1.54974,1.55045,1.5505,1.55064,1.55023,69
2011-12-22 14:53:00,2011-12-22 14:54:00,1.55004,1.54955,1.55004,1.54922,1.5505,1.54993,1.5505,1.54972,63
2011-12-22 14:54:00,2011-12-22 14:55:00,1.54955,1.54824,1.54955,1.54824,1.54993,1.54873,1.5502,1.54872,154
2011-12-22 14:55:00,2011-12-22 14:56:00,1.54824,1.54911,1.54952,1.54824,1.54873,1.54958,1.54999,1.54873,112
2011-12-22 14:56:00,2011-12-22 14:57:00,1.54911,1.54891,1.54911,1.54864,1.54958,1.5494,1.54958,1.54914,91
2011-12-22 14:57:00,2011-12-22 14:58:00,1.54891,1.5488,1.54935,1.54861,1.5494,1.54928,1.5498,1.54906,134
2011-12-22 14:58:00,2011-12-22 14:59:00,1.5488,1.54889,1.54913,1.54867,1.54928,1.54941,1.54968,1.54919,162
2011-12-22 14:59:00,2011-12-22 15:00:00,1.54889,1.54851,1.54922,1.54847,1.54941,1.54899,1.54973,1.54899,165
2011-12-22 15:00:00,2011-12-22 15:01:00,1.54851,1.54833,1.54862,1.54807,1.54899,1.54887,1.54911,1.54858,118
2011-12-22 15:01:00,2011-12-22 15:02:00,1.54833,1.54878,1.54883,1.54828,1.54887,1.54925,1.54933,1.54882,100
2011-12-22 15:02:00,2011-12-22 15:03:00,1.54878,1.54928,1.54928,1.54874,1.54925,1.54982,1.54982,1.54921,73
2011-12-22 15:03:00,2011-12-22 15:04:00,1.54928,1.54911,1.54929,1.549,1.54982,1.54963,1.54982,1.54952,83
2011-12-22 15:04:00,2011-12-22 15:05:00,1.54911,1.54892,1.54929,1.54864,1.54963,1.54939,1.54979,1.54917,87
2011-12-22 15:05:00,2011-12-22 15:06:00,1.54892,1.54853,1.54892,1.54843,1.54939,1.549,1.54941,1.5489,84
2011-12-22 15:06:00,2011-12-22 15:07:00,1.54853,1.54847,1.54861,1.54828,1.549,1.54895,1.54906,1.5488,88
2011-12-22 15:07:00,2011-12-22 15:08:00,1.54847,1.5485,1.54868,1.54835,1.54895,1.54903,1.54916,1.54881,82
2011-12-22 15:08:00,2011-12-22 15:09:00,1.5485,1.5492,1.54937,1.54849,1.54903,1.54967,1.54975,1.54897,94
2011-12-22 15:09:00,2011-12-22 15:10:00,1.5492,1.54889,1.54925,1.54875,1.54967,1.54937,1.54972,1.54918,113
2011-12-22 15:10:00,2011-12-22 15:11:00,1.54889,1.54876,1.54889,1.5486,1.54937,1.54923,1.54937,1.54903,75
2011-12-22 15:11:00,2011-12-22 15:12:00,1.54876,1.54888,1.5492,1.54872,1.54923,1.54938,1.54967,1.54916,122
2011-12-22 15:12:00,2011-12-22 15:13:00,1.54888,1.54917,1.54922,1.54879,1.54938,1.54949,1.54961,1.54913,85
2011-12-22 15:13:00,2011-12-22 15:14:00,1.54917,1.54887,1.54917,1.54886,1.54949,1.54932,1.54949,1.54931,84
2011-12-22 15:14:00,2011-12-22 15:15:00,1.54887,1.54852,1.54887,1.54847,1.54932,1.54902,1.54932,1.54896,103
2011-12-22 15:15:00,2011-12-22 15:16:00,1.54852,1.54876,1.54889,1.54834,1.54902,1.54922,1.54932,1.54883,68
2011-12-22 15:16:00,2011-12-22 15:17:00,1.54876,1.5485,1.54884,1.54818,1.54922,1.54887,1.54929,1.54866,103
2011-12-22 15:17:00,2011-12-22 15:18:00,1.5485,1.54846,1.54862,1.54831,1.54887,1.54892,1.54911,1.54878,66
2011-12-22 15:18:00,2011-12-22 15:19:00,1.54846,1.54824,1.54857,1.54817,1.54892,1.5487,1.54902,1.54864,66
2011-12-22 15:19:00,2011-12-22 15:20:00,1.54824,1.5484,1.54852,1.54824,1.5487,1.54888,1.549,1.5487,91
2011-12-22 15:20:00,2011-12-22 15:21:00,1.5484,1.5482,1.5484,1.54793,1.54888,1.54868,1.54888,1.54834,75
2011-12-22 15:21:00,2011-12-22 15:22:00,1.5482,1.54826,1.5484,1.54801,1.54868,1.54875,1.54881,1.5485,82
2011-12-22 15:22:00,2011-12-22 15:23:00,1.54826,1.54845,1.54865,1.54824,1.54875,1.54893,1.54911,1.54873,102
2011-12-22 15:23:00,2011-12-22 15:24:00,1.54845,1.54822,1.54851,1.54813,1.54893,1.5487,1.54899,1.54861,63
2011-12-22 15:24:00,2011-12-22 15:25:00,1.54822,1.54774,1.54823,1.54764,1.5487,1.54821,1.5487,1.54814,85
2011-12-22 15:25:00,2011-12-22 15:26:00,1.54774,1.54762,1.54799,1.54752,1.54821,1.54812,1.54849,1.548,102
2011-12-22 15:26:00,2011-12-22 15:27:00,1.54762,1.54701,1.54766,1.547,1.54812,1.54749,1.54812,1.54748,94
2011-12-22 15:27:00,2011-12-22 15:28:00,1.54701,1.54699,1.54721,1.54695,1.54749,1.54747,1.54767,1.5474,64
2011-12-22 15:28:00,2011-12-22 15:29:00,1.54699,1.54733,1.54743,1.54699,1.54747,1.54782,1.54789,1.54747,90
2011-12-22 15:29:00,2011-12-22 15:30:00,1.54733,1.54754,1.54767,1.54733,1.54782,1.54801,1.54814,1.54782,77
2011-12-22 15:30:00,2011-12-22 15:31:00,1.54754,1.54698,1.54755,1.54698,1.54801,1.54747,1.54801,1.54747,73
2011-12-22 15:31:00,2011-12-22 15:32:00,1.54698,1.54668,1.54705,1.54667,1.54747,1.54717,1.54749,1.54716,71
2011-12-22 15:32:00,2011-12-22 15:33:00,1.54668,1.54684,1.547,1.54668,1.54717,1.54732,1.54743,1.54717,65
2011-12-22 15:33:00,2011-12-22 15:34:00,1.54684,1.5467,1.54698,1.5467,1.54732,1.5472,1.54742,1.5472,63
2011-12-22 15:34:00,2011-12-22 15:35:00,1.5467,1.54696,1.54722,1.54667,1.5472,1.54743,1.54767,1.54714,121
2011-12-22 15:35:00,2011-12-22 15:36:00,1.54696,1.547,1.54709,1.54665,1.54743,1.5475,1.54755,1.54714,81
2011-12-22 15:36:00,2011-12-22 15:37:00,1.547,1.5471,1.54716,1.54692,1.5475,1.54757,1.54765,1.54741,93
2011-12-22 15:37:00,2011-12-22 15:38:00,1.5471,1.5473,1.54744,1.54708,1.54757,1.54778,1.54791,1.54756,72
2011-12-22 15:38:00,2011-12-22 15:39:00,1.5473,1.54714,1.54755,1.54689,1.54778,1.54763,1.54802,1.54739,71
2011-12-22 15:39:00,2011-12-22 15:40:00,1.54714,1.54757,1.54766,1.54709,1.54763,1.54806,1.54809,1.54759,78
2011-12-22 15:40:00,2011-12-22 15:41:00,1.54757,1.54766,1.54775,1.54745,1.54806,1.54803,1.54824,1.54794,71
2011-12-22 15:41:00,2011-12-22 15:42:00,1.54766,1.54795,1.5481,1.54759,1.54803,1.54842,1.54856,1.54803,75
2011-12-22 15:42:00,2011-12-22 15:43:00,1.54795,1.54793,1.54801,1.54784,1.54842,1.54842,1.54851,1.54834,64
2011-12-22 15:43:00,2011-12-22 15:44:00,1.54793,1.5477,1.54795,1.54762,1.54842,1.54817,1.54842,1.5481,53
2011-12-22 15:44:00,2011-12-22 15:45:00,1.5477,1.54729,1.5477,1.54721,1.54817,1.54774,1.54818,1.5477,62
2011-12-22 15:45:00,2011-12-22 15:46:00,1.54729,1.5475,1.54752,1.54718,1.54774,1.54797,1.54799,1.5476,79
2011-12-22 15:46:00,2011-12-22 15:47:00,1.5475,1.54749,1.5475,1.54728,1.54797,1.54795,1.54797,1.54777,64
2011-12-22 15:47:00,2011-12-22 15:48:00,1.54749,1.54791,1.54821,1.54721,1.54795,1.54839,1.5487,1.5477,111
2011-12-22 15:48:00,2011-12-22 15:49:00,1.54791,1.54793,1.54811,1.54779,1.54839,1.54842,1.54856,1.54829,89
2011-12-22 15:49:00,2011-12-22 15:50:00,1.54793,1.54843,1.5485,1.54793,1.54842,1.54893,1.54896,1.54842,104
2011-12-22 15:50:00,2011-12-22 15:51:00,1.54843,1.5481,1.54846,1.54799,1.54893,1.54858,1.54895,1.54849,83
2011-12-22 15:51:00,2011-12-22 15:52:00,1.5481,1.5484,1.5484,1.54794,1.54858,1.54878,1.54885,1.54841,75
2011-12-22 15:52:00,2011-12-22 15:53:00,1.5484,1.54807,1.54844,1.54804,1.54878,1.54854,1.54889,1.54853,70
2011-12-22 15:53:00,2011-12-22 15:54:00,1.54807,1.54812,1.54832,1.54799,1.54854,1.5486,1.54878,1.54848,66
2011-12-22 15:54:00,2011-12-22 15:55:00,1.54812,1.54836,1.54847,1.54799,1.5486,1.54881,1.54894,1.54845,87
2011-12-22 15:55:00,2011-12-22 15:56:00,1.54836,1.54823,1.54903,1.54808,1.54881,1.54872,1.54959,1.54858,168
2011-12-22 15:56:00,2011-12-22 15:57:00,1.54823,1.54801,1.54857,1.54781,1.54872,1.54851,1.54904,1.54839,189
2011-12-22 15:57:00,2011-12-22 15:58:00,1.54801,1.54833,1.54833,1.54782,1.54851,1.54881,1.54881,1.54829,129
2011-12-22 15:58:00,2011-12-22 15:59:00,1.54833,1.54833,1.54849,1.5481,1.54881,1.54876,1.54896,1.54859,178
2011-12-22 15:59:00,2011-12-22 16:00:00,1.54833,1.54803,1.54848,1.54731,1.54876,1.54852,1.54883,1.54781,193
2011-12-22 16:00:00,2011-12-22 16:01:00,1.54803,1.54774,1.54808,1.54766,1.54852,1.54824,1.54856,1.54816,78
2011-12-22 16:01:00,2011-12-22 16:02:00,1.54774,1.54779,1.5479,1.54738,1.54824,1.54829,1.54838,1.54788,99
2011-12-22 16:02:00,2011-12-22 16:03:00,1.54779,1.5479,1.54797,1.54768,1.54829,1.54838,1.54845,1.54817,83
2011-12-22 16:03:00,2011-12-22 16:04:00,1.5479,1.54785,1.54791,1.54731,1.54838,1.54829,1.54839,1.54778,78
2011-12-22 16:04:00,2011-12-22 16:05:00,1.54785,1.54773,1.54801,1.54767,1.54829,1.54823,1.54849,1.54817,72
2011-12-22 16:05:00,2011-12-22 16:06:00,1.54773,1.54746,1.54783,1.54734,1.54823,1.54794,1.54828,1.54783,65
2011-12-22 16:06:00,2011-12-22 16:07:00,1.54746,1.54734,1.54747,1.54723,1.54794,1.5478,1.54794,1.54772,39
2011-12-22 16:07:00,2011-12-22 16:08:00,1.54734,1.54717,1.54747,1.54714,1.5478,1.54761,1.54795,1.54761,64
2011-12-22 16:08:00,2011-12-22 16:09:00,1.54717,1.54672,1.54719,1.54653,1.54761,1.54719,1.54767,1.54701,50
2011-12-22 16:09:00,2011-12-22 16:10:00,1.54672,1.54677,1.54682,1.54637,1.54719,1.54719,1.54728,1.54685,86
2011-12-22 16:10:00,2011-12-22 16:11:00,1.54677,1.54692,1.54718,1.5467,1.54719,1.5474,1.54763,1.54718,64
2011-12-22 16:11:00,2011-12-22 16:12:00,1.54692,1.54713,1.54715,1.5468,1.5474,1.54751,1.54762,1.54729,70
2011-12-22 16:12:00,2011-12-22 16:13:00,1.54713,1.54706,1.54721,1.547,1.54751,1.54746,1.54766,1.54746,67
2011-12-22 16:13:00,2011-12-22 16:14:00,1.54706,1.54733,1.54737,1.54705,1.54746,1.54783,1.54785,1.54744,57
2011-12-22 16:14:00,2011-12-22 16:15:00,1.54733,1.54738,1.54756,1.5472,1.54783,1.54785,1.54798,1.54766,54
2011-12-22 16:15:00,2011-12-22 16:16:00,1.54738,1.54722,1.54738,1.54692,1.54785,1.54772,1.54785,1.54742,86
2011-12-22 16:16:00,2011-12-22 16:17:00,1.54722,1.5471,1.54734,1.5471,1.54772,1.54756,1.54782,1.54756,56
2011-12-22 16:17:00,2011-12-22 16:18:00,1.5471,1.54663,1.54717,1.54659,1.54756,1.54707,1.5476,1.54707,65
2011-12-22 16:18:00,2011-12-22 16:19:00,1.54663,1.54678,1.54684,1.54646,1.54707,1.5472,1.5473,1.54694,76
2011-12-22 16:19:00,2011-12-22 16:20:00,1.54678,1.54717,1.54724,1.54667,1.5472,1.54763,1.54771,1.54716,50
2011-12-22 16:20:00,2011-12-22 16:21:00,1.54717,1.54686,1.54725,1.54667,1.54763,1.54734,1.54773,1.54717,107
2011-12-22 16:21:00,2011-12-22 16:22:00,1.54686,1.54674,1.54697,1.54665,1.54734,1.54719,1.54741,1.5471,70
2011-12-22 16:22:00,2011-12-22 16:23:00,1.54674,1.54695,1.54712,1.54656,1.54719,1.54741,1.54765,1.54704,85
2011-12-22 16:23:00,2011-12-22 16:24:00,1.54695,1.54713,1.54719,1.54695,1.54741,1.5476,1.54767,1.54741,33
2011-12-22 16:24:00,2011-12-22 16:25:00,1.54713,1.54681,1.54714,1.54679,1.5476,1.54728,1.54762,1.54728,72
2011-12-22 16:25:00,2011-12-22 16:26:00,1.54681,1.54716,1.54725,1.54681,1.54728,1.54766,1.54771,1.54728,79
2011-12-22 16:26:00,2011-12-22 16:27:00,1.54716,1.54712,1.54721,1.547,1.54766,1.5476,1.54768,1.5475,76
2011-12-22 16:27:00,2011-12-22 16:28:00,1.54712,1.5475,1.5475,1.54709,1.5476,1.54798,1.54798,1.54758,49
2011-12-22 16:28:00,2011-12-22 16:29:00,1.5475,1.54694,1.54762,1.54691,1.54798,1.5474,1.54804,1.5474,53
2011-12-22 16:29:00,2011-12-22 16:30:00,1.54694,1.54685,1.54701,1.54674,1.5474,1.54734,1.54747,1.5472,85
2011-12-22 16:30:00,2011-12-22 16:31:00,1.54685,1.54667,1.54688,1.54664,1.54734,1.54713,1.54734,1.54705,58
2011-12-22 16:31:00,2011-12-22 16:32:00,1.54667,1.54651,1.54672,1.54645,1.54713,1.54701,1.54716,1.54693,46
2011-12-22 16:32:00,2011-12-22 16:33:00,1.54651,1.54665,1.54674,1.54651,1.54701,1.54715,1.5472,1.54693,38
2011-12-22 16:33:00,2011-12-22 16:34:00,1.54665,1.54652,1.54672,1.54646,1.54715,1.54697,1.5472,1.54691,44
2011-12-22 16:34:00,2011-12-22 16:35:00,1.54652,1.54607,1.54653,1.54603,1.54697,1.54655,1.547,1.5465,43
2011-12-22 16:35:00,2011-12-22 16:36:00,1.54607,1.54647,1.54662,1.54604,1.54655,1.54694,1.54697,1.54653,92
2011-12-22 16:36:00,2011-12-22 16:37:00,1.54647,1.54635,1.54651,1.54621,1.54694,1.5468,1.54694,1.54666,61
2011-12-22 16:37:00,2011-12-22 16:38:00,1.54635,1.5464,1.54649,1.54612,1.5468,1.5469,1.54698,1.54657,53
2011-12-22 16:38:00,2011-12-22 16:39:00,1.5464,1.54614,1.5464,1.54609,1.5469,1.54661,1.5469,1.54656,71
2011-12-22 16:39:00,2011-12-22 16:40:00,1.54614,1.54568,1.54614,1.54553,1.54661,1.54615,1.54662,1.54604,54
2011-12-22 16:40:00,2011-12-22 16:41:00,1.54568,1.54566,1.54574,1.54556,1.54615,1.54613,1.54621,1.54605,50
2011-12-22 16:41:00,2011-12-22 16:42:00,1.54566,1.54562,1.54568,1.54547,1.54613,1.54606,1.54615,1.54595,51
2011-12-22 16:42:00,2011-12-22 16:43:00,1.54562,1.54498,1.54565,1.54482,1.54606,1.54546,1.54612,1.54533,128
2011-12-22 16:43:00,2011-12-22 16:44:00,1.54498,1.54495,1.54526,1.54487,1.54546,1.54539,1.54573,1.54536,66
2011-12-22 16:44:00,2011-12-22 16:45:00,1.54495,1.54486,1.54497,1.54481,1.54539,1.54532,1.54542,1.54528,43
2011-12-22 16:45:00,2011-12-22 16:46:00,1.54486,1.54491,1.54493,1.5447,1.54532,1.5454,1.54541,1.54528,35
2011-12-22 16:46:00,2011-12-22 16:47:00,1.54491,1.54452,1.54505,1.54449,1.5454,1.54502,1.54554,1.545,89
2011-12-22 16:47:00,2011-12-22 16:48:00,1.54452,1.54397,1.54452,1.54389,1.54502,1.54438,1.54502,1.54433,62
2011-12-22 16:48:00,2011-12-22 16:49:00,1.54397,1.54432,1.54432,1.54384,1.54438,1.54479,1.54479,1.54425,60
2011-12-22 16:49:00,2011-12-22 16:50:00,1.54432,1.54431,1.5444,1.54399,1.54479,1.54475,1.54488,1.54449,69
