open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-11-21 07:11:00,2016-11-21 07:12:00,1.68242,1.68251,1.68255,1.68228,1.68273,1.68284,1.68289,1.68256,199
2016-11-21 07:12:00,2016-11-21 07:13:00,1.68251,1.68236,1.68251,1.6822,1.68284,1.68266,1.68283,1.68255,192
2016-11-21 07:13:00,2016-11-21 07:14:00,1.68236,1.68265,1.68272,1.6823,1.68266,1.68296,1.68305,1.68261,290
2016-11-21 07:14:00,2016-11-21 07:15:00,1.68265,1.68308,1.68323,1.68259,1.68296,1.68346,1.68361,1.68293,394
2016-11-21 07:15:00,2016-11-21 07:16:00,1.68308,1.683,1.68327,1.6829,1.68346,1.68338,1.68363,1.68327,347
2016-11-21 07:16:00,2016-11-21 07:17:00,1.683,1.68247,1.68303,1.68247,1.68338,1.68282,1.68341,1.68279,374
2016-11-21 07:17:00,2016-11-21 07:18:00,1.68247,1.68244,1.68297,1.68236,1.68282,1.6828,1.68332,1.6827,417
2016-11-21 07:18:00,2016-11-21 07:19:00,1.68244,1.68194,1.68272,1.68192,1.6828,1.68229,1.68309,1.68228,365
2016-11-21 07:19:00,2016-11-21 07:20:00,1.68194,1.68228,1.68259,1.68191,1.68229,1.68262,1.68292,1.6822,394
2016-11-21 07:20:00,2016-11-21 07:21:00,1.68228,1.68237,1.68257,1.68222,1.68262,1.68273,1.68294,1.68251,330
2016-11-21 07:21:00,2016-11-21 07:22:00,1.68237,1.68307,1.68309,1.68239,1.68273,1.68334,1.68338,1.68273,299
2016-11-21 07:22:00,2016-11-21 07:23:00,1.68307,1.68219,1.68334,1.68195,1.68334,1.68253,1.68373,1.6823,717
2016-11-21 07:23:00,2016-11-21 07:24:00,1.68219,1.68236,1.68254,1.68194,1.68253,1.68277,1.68295,1.68232,487
2016-11-21 07:24:00,2016-11-21 07:25:00,1.68236,1.68287,1.68302,1.68235,1.68277,1.68326,1.68341,1.68276,381
2016-11-21 07:25:00,2016-11-21 07:26:00,1.68287,1.68216,1.68298,1.68216,1.68326,1.68256,1.68338,1.68255,360
2016-11-21 07:26:00,2016-11-21 07:27:00,1.68216,1.68235,1.68287,1.68211,1.68256,1.68267,1.6833,1.68246,362
2016-11-21 07:27:00,2016-11-21 07:28:00,1.68235,1.68304,1.68316,1.68201,1.68267,1.68343,1.68359,1.6823,523
2016-11-21 07:28:00,2016-11-21 07:29:00,1.68304,1.68322,1.68338,1.6827,1.68343,1.68365,1.68378,1.68309,539
2016-11-21 07:29:00,2016-11-21 07:30:00,1.68322,1.68314,1.68344,1.6831,1.68365,1.68351,1.68384,1.68349,348
2016-11-21 07:30:00,2016-11-21 07:31:00,1.68314,1.68297,1.68314,1.68249,1.68351,1.68337,1.68353,1.68285,551
2016-11-21 07:31:00,2016-11-21 07:32:00,1.68297,1.68269,1.68311,1.68229,1.68337,1.68304,1.68344,1.68267,812
2016-11-21 07:32:00,2016-11-21 07:33:00,1.68269,1.68279,1.68332,1.68261,1.68304,1.68319,1.68372,1.68302,557
2016-11-21 07:33:00,2016-11-21 07:34:00,1.68279,1.68253,1.68292,1.68243,1.68319,1.68293,1.68336,1.68277,503
2016-11-21 07:34:00,2016-11-21 07:35:00,1.68253,1.68176,1.68291,1.68168,1.68293,1.68212,1.68328,1.68208,652
2016-11-21 07:35:00,2016-11-21 07:36:00,1.68176,1.6816,1.68238,1.68152,1.68212,1.68196,1.68276,1.68191,555
2016-11-21 07:36:00,2016-11-21 07:37:00,1.6816,1.6823,1.68233,1.6814,1.68196,1.68265,1.6827,1.68179,385
2016-11-21 07:37:00,2016-11-21 07:38:00,1.6823,1.68191,1.6823,1.68182,1.68265,1.68233,1.68272,1.68221,334
2016-11-21 07:38:00,2016-11-21 07:39:00,1.68191,1.68181,1.68194,1.68164,1.68233,1.6822,1.68233,1.68203,348
2016-11-21 07:39:00,2016-11-21 07:40:00,1.68181,1.68135,1.68197,1.68135,1.6822,1.68177,1.6824,1.68177,268
2016-11-21 07:40:00,2016-11-21 07:41:00,1.68135,1.68146,1.68155,1.68123,1.68177,1.68186,1.68193,1.6816,383
2016-11-21 07:41:00,2016-11-21 07:42:00,1.68146,1.68123,1.68152,1.68118,1.68186,1.68164,1.68192,1.68157,344
2016-11-21 07:42:00,2016-11-21 07:43:00,1.68123,1.68117,1.68154,1.68107,1.68164,1.6816,1.68196,1.68143,471
2016-11-21 07:43:00,2016-11-21 07:44:00,1.68117,1.68162,1.68162,1.68079,1.6816,1.682,1.682,1.68113,572
2016-11-21 07:44:00,2016-11-21 07:45:00,1.68162,1.68227,1.68244,1.68159,1.682,1.68261,1.68276,1.68192,754
2016-11-21 07:45:00,2016-11-21 07:46:00,1.68227,1.68196,1.68225,1.68185,1.68261,1.68235,1.68261,1.68224,359
2016-11-21 07:46:00,2016-11-21 07:47:00,1.68196,1.68197,1.68231,1.68178,1.68235,1.68238,1.68271,1.68214,435
2016-11-21 07:47:00,2016-11-21 07:48:00,1.68197,1.68186,1.68205,1.68166,1.68238,1.68226,1.68243,1.68207,337
2016-11-21 07:48:00,2016-11-21 07:49:00,1.68186,1.68214,1.68251,1.68177,1.68226,1.68254,1.68289,1.68216,764
2016-11-21 07:49:00,2016-11-21 07:50:00,1.68214,1.68222,1.68254,1.68192,1.68254,1.68264,1.68294,1.6823,482
2016-11-21 07:50:00,2016-11-21 07:51:00,1.68222,1.68175,1.6822,1.68159,1.68264,1.68215,1.68264,1.68199,536
2016-11-21 07:51:00,2016-11-21 07:52:00,1.68175,1.6813,1.68175,1.68117,1.68215,1.68165,1.68215,1.68157,485
2016-11-21 07:52:00,2016-11-21 07:53:00,1.6813,1.68138,1.68156,1.6812,1.68165,1.6818,1.68195,1.68161,456
2016-11-21 07:53:00,2016-11-21 07:54:00,1.68138,1.68113,1.68142,1.68091,1.6818,1.68156,1.68182,1.6813,477
2016-11-21 07:54:00,2016-11-21 07:55:00,1.68113,1.68114,1.68139,1.68089,1.68156,1.68155,1.68178,1.68132,484
2016-11-21 07:55:00,2016-11-21 07:56:00,1.68114,1.68096,1.68129,1.68086,1.68155,1.68136,1.68167,1.68125,388
2016-11-21 07:56:00,2016-11-21 07:57:00,1.68096,1.68098,1.68128,1.68085,1.68136,1.68138,1.68165,1.68124,332
2016-11-21 07:57:00,2016-11-21 07:58:00,1.68098,1.68077,1.68125,1.68077,1.68138,1.68116,1.68163,1.68116,495
2016-11-21 07:58:00,2016-11-21 07:59:00,1.68077,1.68061,1.68114,1.68053,1.68116,1.68104,1.68153,1.68091,459
2016-11-21 07:59:00,2016-11-21 08:00:00,1.68061,1.67988,1.6809,1.67988,1.68104,1.68029,1.68134,1.68026,732
2016-11-21 08:00:00,2016-11-21 08:01:00,1.67988,1.68003,1.68011,1.67947,1.68029,1.68043,1.68046,1.67979,450
2016-11-21 08:01:00,2016-11-21 08:02:00,1.68003,1.68001,1.68012,1.67969,1.68043,1.68039,1.68052,1.68006,396
2016-11-21 08:02:00,2016-11-21 08:03:00,1.68001,1.68044,1.68052,1.68001,1.68039,1.68084,1.68091,1.68039,376
2016-11-21 08:03:00,2016-11-21 08:04:00,1.68044,1.68078,1.68107,1.68035,1.68084,1.68115,1.68138,1.68075,286
2016-11-21 08:04:00,2016-11-21 08:05:00,1.68078,1.68043,1.68084,1.68034,1.68115,1.68078,1.68122,1.6807,357
2016-11-21 08:05:00,2016-11-21 08:06:00,1.68043,1.68112,1.68116,1.68035,1.68078,1.68151,1.68156,1.68075,412
2016-11-21 08:06:00,2016-11-21 08:07:00,1.68112,1.68076,1.68114,1.68053,1.68151,1.68115,1.68154,1.6809,545
2016-11-21 08:07:00,2016-11-21 08:08:00,1.68076,1.681,1.68109,1.68064,1.68115,1.68134,1.68147,1.68101,402
2016-11-21 08:08:00,2016-11-21 08:09:00,1.681,1.68107,1.68118,1.68061,1.68134,1.68147,1.68154,1.68099,573
2016-11-21 08:09:00,2016-11-21 08:10:00,1.68107,1.68179,1.68215,1.68096,1.68147,1.68219,1.68255,1.68135,538
2016-11-21 08:10:00,2016-11-21 08:11:00,1.68179,1.68136,1.68179,1.68125,1.68219,1.68175,1.68218,1.68162,578
2016-11-21 08:11:00,2016-11-21 08:12:00,1.68136,1.68137,1.68165,1.68109,1.68175,1.68171,1.68203,1.68152,479
2016-11-21 08:12:00,2016-11-21 08:13:00,1.68137,1.6819,1.68196,1.68127,1.68171,1.68226,1.68232,1.68164,525
2016-11-21 08:13:00,2016-11-21 08:14:00,1.6819,1.68152,1.68199,1.6813,1.68226,1.68189,1.68237,1.68169,617
2016-11-21 08:14:00,2016-11-21 08:15:00,1.68152,1.68172,1.68205,1.68144,1.68189,1.68212,1.68245,1.68183,447
2016-11-21 08:15:00,2016-11-21 08:16:00,1.68172,1.68183,1.68222,1.68152,1.68212,1.68223,1.68256,1.6819,469
2016-11-21 08:16:00,2016-11-21 08:17:00,1.68183,1.68109,1.68185,1.68109,1.68223,1.68149,1.68225,1.68148,263
2016-11-21 08:17:00,2016-11-21 08:18:00,1.68109,1.68115,1.6813,1.68104,1.68149,1.68156,1.6817,1.68143,369
2016-11-21 08:18:00,2016-11-21 08:19:00,1.68115,1.68141,1.68147,1.68082,1.68156,1.68182,1.68188,1.68121,411
2016-11-21 08:19:00,2016-11-21 08:20:00,1.68141,1.68132,1.68167,1.681,1.68182,1.68171,1.68205,1.68136,514
2016-11-21 08:20:00,2016-11-21 08:21:00,1.68132,1.68082,1.68133,1.68079,1.68171,1.6812,1.68171,1.68114,265
2016-11-21 08:21:00,2016-11-21 08:22:00,1.68082,1.68045,1.68101,1.68041,1.6812,1.68085,1.68138,1.68079,320
2016-11-21 08:22:00,2016-11-21 08:23:00,1.68045,1.68023,1.68058,1.68019,1.68085,1.68051,1.68097,1.6805,265
2016-11-21 08:23:00,2016-11-21 08:24:00,1.68023,1.67956,1.6803,1.67942,1.68051,1.67992,1.68068,1.67977,273
2016-11-21 08:24:00,2016-11-21 08:25:00,1.67956,1.67928,1.67962,1.67925,1.67992,1.67967,1.67997,1.67962,394
2016-11-21 08:25:00,2016-11-21 08:26:00,1.67928,1.67927,1.67967,1.67912,1.67967,1.6797,1.68009,1.67955,351
2016-11-21 08:26:00,2016-11-21 08:27:00,1.67927,1.67908,1.67951,1.67908,1.6797,1.67948,1.67992,1.67947,309
2016-11-21 08:27:00,2016-11-21 08:28:00,1.67908,1.67805,1.67908,1.67804,1.67948,1.67846,1.67949,1.67845,478
2016-11-21 08:28:00,2016-11-21 08:29:00,1.67805,1.67816,1.67853,1.67796,1.67846,1.67856,1.67888,1.67834,388
2016-11-21 08:29:00,2016-11-21 08:30:00,1.67816,1.6782,1.67822,1.67786,1.67856,1.67863,1.67863,1.67827,389
2016-11-21 08:30:00,2016-11-21 08:31:00,1.6782,1.67781,1.67834,1.67774,1.67863,1.67822,1.67872,1.67811,308
2016-11-21 08:31:00,2016-11-21 08:32:00,1.67781,1.67755,1.67811,1.6774,1.67822,1.67791,1.6785,1.6778,444
2016-11-21 08:32:00,2016-11-21 08:33:00,1.67755,1.67786,1.67815,1.67752,1.67791,1.67825,1.67855,1.67791,430
2016-11-21 08:33:00,2016-11-21 08:34:00,1.67786,1.67768,1.67804,1.67766,1.67825,1.67804,1.67833,1.67798,299
2016-11-21 08:34:00,2016-11-21 08:35:00,1.67768,1.67784,1.67795,1.67716,1.67804,1.6782,1.67828,1.67758,380
2016-11-21 08:35:00,2016-11-21 08:36:00,1.67784,1.67698,1.6779,1.67694,1.6782,1.67737,1.67823,1.67734,478
2016-11-21 08:36:00,2016-11-21 08:37:00,1.67698,1.67827,1.67833,1.67682,1.67737,1.67867,1.67874,1.67719,700
2016-11-21 08:37:00,2016-11-21 08:38:00,1.67827,1.67835,1.67863,1.67822,1.67867,1.67876,1.67901,1.67859,352
2016-11-21 08:38:00,2016-11-21 08:39:00,1.67835,1.67778,1.6786,1.67763,1.67876,1.67816,1.67899,1.67802,265
2016-11-21 08:39:00,2016-11-21 08:40:00,1.67778,1.6777,1.67819,1.67741,1.67816,1.67809,1.67854,1.67775,591
2016-11-21 08:40:00,2016-11-21 08:41:00,1.6777,1.67748,1.67784,1.67744,1.67809,1.67791,1.6782,1.67782,358
2016-11-21 08:41:00,2016-11-21 08:42:00,1.67748,1.67731,1.67763,1.67731,1.67791,1.67772,1.67801,1.67772,183
2016-11-21 08:42:00,2016-11-21 08:43:00,1.67731,1.67806,1.67806,1.67721,1.67772,1.67844,1.67844,1.6776,424
2016-11-21 08:43:00,2016-11-21 08:44:00,1.67806,1.6769,1.67821,1.6769,1.67844,1.67733,1.67858,1.67731,319
2016-11-21 08:44:00,2016-11-21 08:45:00,1.6769,1.67718,1.67746,1.67692,1.67733,1.67758,1.67788,1.67732,290
2016-11-21 08:45:00,2016-11-21 08:46:00,1.67718,1.67657,1.67722,1.67598,1.67758,1.67694,1.67759,1.67638,544
2016-11-21 08:46:00,2016-11-21 08:47:00,1.67657,1.67674,1.67695,1.67637,1.67694,1.67713,1.67732,1.67676,348
2016-11-21 08:47:00,2016-11-21 08:48:00,1.67674,1.67684,1.67709,1.67674,1.67713,1.67724,1.67748,1.67714,228
2016-11-21 08:48:00,2016-11-21 08:49:00,1.67684,1.67731,1.67739,1.67684,1.67724,1.67773,1.67775,1.67726,188
2016-11-21 08:49:00,2016-11-21 08:50:00,1.67731,1.67718,1.67739,1.67706,1.67773,1.67754,1.67776,1.67737,247
2016-11-21 08:50:00,2016-11-21 08:51:00,1.67718,1.6769,1.6773,1.67682,1.67754,1.67732,1.67766,1.67721,302
2016-11-21 08:51:00,2016-11-21 08:52:00,1.6769,1.67674,1.67708,1.67672,1.67732,1.67712,1.67749,1.6771,363
2016-11-21 08:52:00,2016-11-21 08:53:00,1.67674,1.67708,1.67725,1.67667,1.67712,1.67747,1.67767,1.67707,466
2016-11-21 08:53:00,2016-11-21 08:54:00,1.67708,1.67723,1.67729,1.67696,1.67747,1.67764,1.67771,1.67736,338
2016-11-21 08:54:00,2016-11-21 08:55:00,1.67723,1.67681,1.67726,1.67677,1.67764,1.67716,1.67766,1.67714,182
2016-11-21 08:55:00,2016-11-21 08:56:00,1.67681,1.67661,1.67681,1.67641,1.67716,1.67698,1.67717,1.67677,303
2016-11-21 08:56:00,2016-11-21 08:57:00,1.67661,1.67735,1.67791,1.67661,1.67698,1.67775,1.67822,1.67698,514
2016-11-21 08:57:00,2016-11-21 08:58:00,1.67735,1.67738,1.67748,1.67707,1.67775,1.67776,1.67786,1.67746,263
2016-11-21 08:58:00,2016-11-21 08:59:00,1.67738,1.67745,1.67778,1.67722,1.67776,1.67783,1.6782,1.67763,387
2016-11-21 08:59:00,2016-11-21 09:00:00,1.67745,1.67698,1.67754,1.6769,1.67783,1.6773,1.67792,1.67724,435
2016-11-21 09:00:00,2016-11-21 09:01:00,1.67698,1.67738,1.67766,1.67679,1.6773,1.67778,1.67806,1.67718,751
2016-11-21 09:01:00,2016-11-21 09:02:00,1.67738,1.67768,1.67787,1.67723,1.67778,1.67805,1.67827,1.6776,461
2016-11-21 09:02:00,2016-11-21 09:03:00,1.67768,1.67755,1.67802,1.67755,1.67805,1.67798,1.67841,1.67798,418
2016-11-21 09:03:00,2016-11-21 09:04:00,1.67755,1.67737,1.67788,1.67731,1.67798,1.67774,1.67821,1.67768,406
2016-11-21 09:04:00,2016-11-21 09:05:00,1.67737,1.67793,1.67799,1.67737,1.67774,1.67835,1.67837,1.67776,472
2016-11-21 09:05:00,2016-11-21 09:06:00,1.67793,1.67822,1.6783,1.67782,1.67835,1.67862,1.67871,1.67813,416
2016-11-21 09:06:00,2016-11-21 09:07:00,1.67822,1.67817,1.67836,1.67783,1.67862,1.6786,1.67876,1.67819,514
2016-11-21 09:07:00,2016-11-21 09:08:00,1.67817,1.67886,1.67888,1.67812,1.6786,1.67927,1.67929,1.67852,372
2016-11-21 09:08:00,2016-11-21 09:09:00,1.67886,1.6785,1.67942,1.67849,1.67927,1.67889,1.67982,1.67887,567
2016-11-21 09:09:00,2016-11-21 09:10:00,1.6785,1.67787,1.67862,1.67781,1.67889,1.6783,1.67901,1.67823,582
2016-11-21 09:10:00,2016-11-21 09:11:00,1.67787,1.67658,1.678,1.67655,1.6783,1.67699,1.67838,1.67698,511
2016-11-21 09:11:00,2016-11-21 09:12:00,1.67658,1.67582,1.67683,1.6755,1.67699,1.67623,1.67721,1.67591,650
2016-11-21 09:12:00,2016-11-21 09:13:00,1.67582,1.67517,1.67635,1.67502,1.67623,1.67559,1.67679,1.67541,585
2016-11-21 09:13:00,2016-11-21 09:14:00,1.67517,1.67434,1.67529,1.67434,1.67559,1.67471,1.67572,1.67468,524
2016-11-21 09:14:00,2016-11-21 09:15:00,1.67434,1.67451,1.6748,1.67432,1.67471,1.67494,1.6752,1.67465,398
2016-11-21 09:15:00,2016-11-21 09:16:00,1.67451,1.67339,1.67461,1.67329,1.67494,1.67379,1.67504,1.67372,472
2016-11-21 09:16:00,2016-11-21 09:17:00,1.67339,1.67428,1.67453,1.67334,1.67379,1.67471,1.67496,1.67377,513
2016-11-21 09:17:00,2016-11-21 09:18:00,1.67428,1.67467,1.67476,1.67403,1.67471,1.67502,1.67509,1.67444,431
2016-11-21 09:18:00,2016-11-21 09:19:00,1.67467,1.67402,1.67471,1.67393,1.67502,1.67443,1.67514,1.67437,367
2016-11-21 09:19:00,2016-11-21 09:20:00,1.67402,1.67477,1.67506,1.67402,1.67443,1.6752,1.67547,1.6744,571
2016-11-21 09:20:00,2016-11-21 09:21:00,1.67477,1.67591,1.67593,1.67477,1.6752,1.67628,1.67632,1.67519,542
2016-11-21 09:21:00,2016-11-21 09:22:00,1.67591,1.67529,1.6759,1.67501,1.67628,1.67572,1.67635,1.67543,518
2016-11-21 09:22:00,2016-11-21 09:23:00,1.67529,1.67534,1.67553,1.67511,1.67572,1.67577,1.67597,1.67553,460
2016-11-21 09:23:00,2016-11-21 09:24:00,1.67534,1.67547,1.67571,1.67497,1.67577,1.67588,1.67612,1.67539,555
2016-11-21 09:24:00,2016-11-21 09:25:00,1.67547,1.6757,1.67592,1.67535,1.67588,1.67613,1.67635,1.67576,371
2016-11-21 09:25:00,2016-11-21 09:26:00,1.6757,1.67475,1.6757,1.67475,1.67613,1.67515,1.67611,1.67515,490
2016-11-21 09:26:00,2016-11-21 09:27:00,1.67475,1.67465,1.67475,1.67407,1.67515,1.67507,1.67515,1.67445,450
2016-11-21 09:27:00,2016-11-21 09:28:00,1.67465,1.67513,1.6756,1.67456,1.67507,1.67556,1.676,1.67497,528
2016-11-21 09:28:00,2016-11-21 09:29:00,1.67513,1.67537,1.67539,1.67502,1.67556,1.67581,1.67583,1.67544,380
2016-11-21 09:29:00,2016-11-21 09:30:00,1.67537,1.67571,1.6759,1.67529,1.67581,1.6761,1.67632,1.67564,377
2016-11-21 09:30:00,2016-11-21 09:31:00,1.67571,1.67608,1.67612,1.67538,1.6761,1.67649,1.67653,1.67577,342
2016-11-21 09:31:00,2016-11-21 09:32:00,1.67608,1.67488,1.67614,1.67487,1.67649,1.67529,1.67654,1.67528,398
2016-11-21 09:32:00,2016-11-21 09:33:00,1.67488,1.67573,1.67573,1.67485,1.67529,1.67612,1.67614,1.67525,536
2016-11-21 09:33:00,2016-11-21 09:34:00,1.67573,1.67588,1.67616,1.67568,1.67612,1.67626,1.67652,1.67604,225
2016-11-21 09:34:00,2016-11-21 09:35:00,1.67588,1.67595,1.67603,1.67585,1.67626,1.67634,1.67645,1.67625,154
2016-11-21 09:35:00,2016-11-21 09:36:00,1.67595,1.67552,1.67625,1.67546,1.67634,1.67583,1.6766,1.67583,556
2016-11-21 09:36:00,2016-11-21 09:37:00,1.67552,1.67546,1.67553,1.675,1.67583,1.67585,1.67593,1.67538,436
2016-11-21 09:37:00,2016-11-21 09:38:00,1.67546,1.67547,1.67603,1.67525,1.67585,1.67587,1.67645,1.67563,515
2016-11-21 09:38:00,2016-11-21 09:39:00,1.67547,1.67536,1.67559,1.67514,1.67587,1.67578,1.67601,1.67551,429
2016-11-21 09:39:00,2016-11-21 09:40:00,1.67536,1.67499,1.67545,1.67475,1.67578,1.67538,1.67587,1.67515,453
2016-11-21 09:40:00,2016-11-21 09:41:00,1.67499,1.67432,1.67513,1.67407,1.67538,1.67469,1.67554,1.67445,371
2016-11-21 09:41:00,2016-11-21 09:42:00,1.67432,1.67433,1.67503,1.6742,1.67469,1.67472,1.67536,1.67457,582
2016-11-21 09:42:00,2016-11-21 09:43:00,1.67433,1.6737,1.67442,1.6737,1.67472,1.67415,1.67484,1.67415,417
2016-11-21 09:43:00,2016-11-21 09:44:00,1.6737,1.67438,1.67444,1.67377,1.67415,1.67483,1.67491,1.67415,528
2016-11-21 09:44:00,2016-11-21 09:45:00,1.67438,1.67517,1.67539,1.67438,1.67483,1.67558,1.6758,1.67485,723
2016-11-21 09:45:00,2016-11-21 09:46:00,1.67517,1.67565,1.67586,1.67513,1.67558,1.67609,1.6763,1.67543,747
2016-11-21 09:46:00,2016-11-21 09:47:00,1.67565,1.67626,1.67644,1.6755,1.67609,1.67666,1.67688,1.67591,670
2016-11-21 09:47:00,2016-11-21 09:48:00,1.67626,1.6768,1.67692,1.67624,1.67666,1.67722,1.67736,1.67667,633
2016-11-21 09:48:00,2016-11-21 09:49:00,1.6768,1.67673,1.67726,1.67668,1.67722,1.67718,1.67768,1.67711,499
2016-11-21 09:49:00,2016-11-21 09:50:00,1.67673,1.6771,1.67715,1.67667,1.67718,1.67747,1.67759,1.67709,491
2016-11-21 09:50:00,2016-11-21 09:51:00,1.6771,1.67715,1.67742,1.67699,1.67747,1.67754,1.67785,1.6774,637
2016-11-21 09:51:00,2016-11-21 09:52:00,1.67715,1.67699,1.67715,1.67664,1.67754,1.67737,1.67753,1.67706,352
2016-11-21 09:52:00,2016-11-21 09:53:00,1.67699,1.67728,1.67732,1.67682,1.67737,1.6777,1.67772,1.67723,415
2016-11-21 09:53:00,2016-11-21 09:54:00,1.67728,1.67701,1.67738,1.67696,1.6777,1.67742,1.6778,1.67739,206
2016-11-21 09:54:00,2016-11-21 09:55:00,1.67701,1.67727,1.67728,1.6769,1.67742,1.67768,1.67769,1.67732,381
2016-11-21 09:55:00,2016-11-21 09:56:00,1.67727,1.67827,1.67857,1.67713,1.67768,1.67867,1.67899,1.67751,510
2016-11-21 09:56:00,2016-11-21 09:57:00,1.67827,1.67786,1.67827,1.67781,1.67867,1.67826,1.67865,1.67825,324
2016-11-21 09:57:00,2016-11-21 09:58:00,1.67786,1.67847,1.67869,1.67786,1.67826,1.67884,1.67912,1.67826,313
2016-11-21 09:58:00,2016-11-21 09:59:00,1.67847,1.67871,1.67876,1.67846,1.67884,1.67913,1.67917,1.67884,249
2016-11-21 09:59:00,2016-11-21 10:00:00,1.67871,1.67874,1.67921,1.67857,1.67913,1.67917,1.67965,1.67902,433
2016-11-21 10:00:00,2016-11-21 10:01:00,1.67874,1.67795,1.67879,1.67782,1.67917,1.67828,1.67917,1.6782,254
2016-11-21 10:01:00,2016-11-21 10:02:00,1.67795,1.67702,1.67808,1.67701,1.67828,1.67748,1.67842,1.67738,449
2016-11-21 10:02:00,2016-11-21 10:03:00,1.67702,1.6774,1.67746,1.67702,1.67748,1.67777,1.67785,1.67746,346
2016-11-21 10:03:00,2016-11-21 10:04:00,1.6774,1.6769,1.67742,1.67677,1.67777,1.67727,1.67778,1.67714,533
2016-11-21 10:04:00,2016-11-21 10:05:00,1.6769,1.67704,1.67713,1.67674,1.67727,1.67743,1.67754,1.67711,316
2016-11-21 10:05:00,2016-11-21 10:06:00,1.67704,1.67756,1.67757,1.677,1.67743,1.67801,1.67801,1.67741,427
2016-11-21 10:06:00,2016-11-21 10:07:00,1.67756,1.67778,1.67796,1.67754,1.67801,1.67821,1.67841,1.67797,372
2016-11-21 10:07:00,2016-11-21 10:08:00,1.67778,1.67784,1.6779,1.67758,1.67821,1.67821,1.67827,1.67798,298
2016-11-21 10:08:00,2016-11-21 10:09:00,1.67784,1.67833,1.67841,1.67775,1.67821,1.67879,1.67885,1.67815,272
2016-11-21 10:09:00,2016-11-21 10:10:00,1.67833,1.67849,1.67849,1.67818,1.67879,1.6789,1.67891,1.67861,458
2016-11-21 10:10:00,2016-11-21 10:11:00,1.67849,1.67895,1.67906,1.67838,1.6789,1.67939,1.67946,1.67881,611
2016-11-21 10:11:00,2016-11-21 10:12:00,1.67895,1.6791,1.67939,1.67845,1.67939,1.67949,1.67979,1.67881,426
2016-11-21 10:12:00,2016-11-21 10:13:00,1.6791,1.67908,1.67914,1.67888,1.67949,1.6795,1.67953,1.6792,300
2016-11-21 10:13:00,2016-11-21 10:14:00,1.67908,1.67868,1.67935,1.67853,1.6795,1.67912,1.67973,1.67895,335
2016-11-21 10:14:00,2016-11-21 10:15:00,1.67868,1.67836,1.67868,1.67805,1.67912,1.6788,1.67912,1.67851,544
2016-11-21 10:15:00,2016-11-21 10:16:00,1.67836,1.67784,1.67849,1.67751,1.6788,1.67825,1.6789,1.67797,934
2016-11-21 10:16:00,2016-11-21 10:17:00,1.67784,1.67805,1.67831,1.67781,1.67825,1.67849,1.67869,1.67823,642
2016-11-21 10:17:00,2016-11-21 10:18:00,1.67805,1.67835,1.67835,1.67781,1.67849,1.67873,1.67873,1.67824,526
2016-11-21 10:18:00,2016-11-21 10:19:00,1.67835,1.67843,1.67893,1.67824,1.67873,1.67888,1.67938,1.67869,620
2016-11-21 10:19:00,2016-11-21 10:20:00,1.67843,1.67843,1.6786,1.67812,1.67888,1.67884,1.67904,1.67852,451
2016-11-21 10:20:00,2016-11-21 10:21:00,1.67843,1.67818,1.67846,1.67803,1.67884,1.67859,1.67888,1.67846,318
2016-11-21 10:21:00,2016-11-21 10:22:00,1.67818,1.67793,1.6782,1.67791,1.67859,1.67835,1.67862,1.67833,359
2016-11-21 10:22:00,2016-11-21 10:23:00,1.67793,1.67802,1.67807,1.67777,1.67835,1.67841,1.67845,1.67818,256
2016-11-21 10:23:00,2016-11-21 10:24:00,1.67802,1.67852,1.67854,1.67787,1.67841,1.67891,1.67893,1.67828,170
2016-11-21 10:24:00,2016-11-21 10:25:00,1.67852,1.6788,1.6788,1.67831,1.67891,1.67923,1.67924,1.67871,391
2016-11-21 10:25:00,2016-11-21 10:26:00,1.6788,1.67852,1.67897,1.67851,1.67923,1.67893,1.67942,1.67893,428
2016-11-21 10:26:00,2016-11-21 10:27:00,1.67852,1.67854,1.67872,1.67848,1.67893,1.67896,1.67914,1.67891,130
2016-11-21 10:27:00,2016-11-21 10:28:00,1.67854,1.67867,1.67883,1.67839,1.67896,1.67911,1.67923,1.67879,344
2016-11-21 10:28:00,2016-11-21 10:29:00,1.67867,1.67869,1.67888,1.67857,1.67911,1.67913,1.67931,1.67897,136
2016-11-21 10:29:00,2016-11-21 10:30:00,1.67869,1.67811,1.67879,1.67811,1.67913,1.67849,1.67921,1.67845,349
2016-11-21 10:30:00,2016-11-21 10:31:00,1.67811,1.6782,1.67844,1.67783,1.67849,1.67856,1.6788,1.67822,356
2016-11-21 10:31:00,2016-11-21 10:32:00,1.6782,1.67828,1.67865,1.67818,1.67856,1.67868,1.67903,1.67856,231
2016-11-21 10:32:00,2016-11-21 10:33:00,1.67828,1.67773,1.67841,1.67773,1.67868,1.67807,1.67878,1.67806,430
2016-11-21 10:33:00,2016-11-21 10:34:00,1.67773,1.67834,1.67835,1.67769,1.67807,1.67879,1.67879,1.67807,339
2016-11-21 10:34:00,2016-11-21 10:35:00,1.67834,1.67828,1.67855,1.67814,1.67879,1.67863,1.67895,1.67855,263
2016-11-21 10:35:00,2016-11-21 10:36:00,1.67828,1.67852,1.67904,1.6782,1.67863,1.6789,1.67945,1.67852,453
