open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-01-17 18:16:00,2011-01-17 18:17:00,1.59795,1.59795,1.5983,1.5979,1.59875,1.5986,1.5989,1.59845,55
2011-01-17 18:17:00,2011-01-17 18:18:00,1.59795,1.59745,1.598,1.5974,1.5986,1.59819,1.59865,1.598,11
2011-01-17 18:18:00,2011-01-17 18:19:00,1.59745,1.5977,1.5977,1.59745,1.59819,1.59835,1.59835,1.59819,6
2011-01-17 18:19:00,2011-01-17 18:20:00,1.5977,1.59765,1.5977,1.59721,1.59835,1.5983,1.59835,1.5979,25
2011-01-17 18:20:00,2011-01-17 18:21:00,1.59765,1.59805,1.59805,1.59755,1.5983,1.59867,1.59867,1.5981,30
2011-01-17 18:21:00,2011-01-17 18:22:00,1.59805,1.59725,1.59805,1.59705,1.59867,1.59815,1.5987,1.59775,69
2011-01-17 18:22:00,2011-01-17 18:23:00,1.59725,1.5969,1.59743,1.59675,1.59815,1.5976,1.5983,1.5974,61
2011-01-17 18:23:00,2011-01-17 18:24:00,1.5969,1.597,1.59715,1.5965,1.5976,1.59765,1.5977,1.5971,50
2011-01-17 18:24:00,2011-01-17 18:25:00,1.597,1.59715,1.59715,1.5967,1.59765,1.5977,1.5978,1.5974,34
2011-01-17 18:25:00,2011-01-17 18:26:00,1.59715,1.59685,1.59715,1.59623,1.5977,1.5974,1.5977,1.59714,51
2011-01-17 18:26:00,2011-01-17 18:27:00,1.59685,1.597,1.5972,1.59675,1.5974,1.5978,1.59799,1.5974,42
2011-01-17 18:27:00,2011-01-17 18:28:00,1.597,1.5973,1.59735,1.597,1.5978,1.59785,1.59798,1.59765,19
2011-01-17 18:28:00,2011-01-17 18:29:00,1.5973,1.5973,1.59735,1.59715,1.59785,1.59785,1.5979,1.59775,11
2011-01-17 18:29:00,2011-01-17 18:30:00,1.5973,1.5973,1.5974,1.5972,1.59785,1.59785,1.59795,1.5978,10
2011-01-17 18:30:00,2011-01-17 18:31:00,1.5973,1.59725,1.59755,1.59725,1.59785,1.5978,1.5981,1.5978,18
2011-01-17 18:31:00,2011-01-17 18:32:00,1.59725,1.5967,1.59725,1.59655,1.5978,1.59728,1.5978,1.59708,10
2011-01-17 18:32:00,2011-01-17 18:33:00,1.5967,1.5968,1.59695,1.59655,1.59728,1.59732,1.5975,1.59704,18
2011-01-17 18:33:00,2011-01-17 18:34:00,1.5968,1.5967,1.5969,1.5967,1.59732,1.59724,1.5974,1.59724,8
2011-01-17 18:34:00,2011-01-17 18:35:00,1.5967,1.59665,1.5967,1.59655,1.59724,1.5973,1.59735,1.59708,12
2011-01-17 18:35:00,2011-01-17 18:36:00,1.59665,1.59665,1.5967,1.59655,1.5973,1.59716,1.5973,1.5971,10
2011-01-17 18:36:00,2011-01-17 18:37:00,1.59665,1.59665,1.59665,1.5966,1.59716,1.59716,1.5972,1.59715,6
2011-01-17 18:37:00,2011-01-17 18:38:00,1.59665,1.59685,1.5969,1.5966,1.59716,1.5973,1.59759,1.59708,19
2011-01-17 18:38:00,2011-01-17 18:39:00,1.59685,1.60363,1.60363,1.59685,1.5973,1.6045,1.6045,1.5973,10
2011-01-17 18:39:00,2011-01-17 18:40:00,1.60363,1.59687,1.60363,1.59675,1.6045,1.59731,1.6045,1.59727,8
2011-01-17 18:40:00,2011-01-17 18:41:00,1.59687,1.59692,1.59694,1.59687,1.59731,1.59737,1.59737,1.59731,7
2011-01-17 18:41:00,2011-01-17 18:42:00,1.59692,1.59677,1.59694,1.59677,1.59737,1.59721,1.5974,1.59721,11
2011-01-17 18:42:00,2011-01-17 18:43:00,1.59677,1.59701,1.59701,1.59667,1.59721,1.59747,1.59747,1.59711,17
2011-01-17 18:43:00,2011-01-17 18:44:00,1.59701,1.59668,1.59701,1.59637,1.59747,1.59713,1.59747,1.59692,10
2011-01-17 18:44:00,2011-01-17 18:45:00,1.59668,1.59637,1.59668,1.5961,1.59713,1.59689,1.59713,1.59655,28
2011-01-17 18:45:00,2011-01-17 18:46:00,1.59637,1.5966,1.59663,1.59637,1.59689,1.59711,1.59711,1.59689,15
2011-01-17 18:46:00,2011-01-17 18:47:00,1.5966,1.59663,1.59668,1.5966,1.59711,1.59711,1.59711,1.59711,14
2011-01-17 18:47:00,2011-01-17 18:48:00,1.59663,1.59684,1.59684,1.5966,1.59711,1.5972,1.5972,1.59691,37
2011-01-17 18:48:00,2011-01-17 18:49:00,1.59684,1.59696,1.59708,1.59678,1.5972,1.59731,1.59751,1.5972,38
2011-01-17 18:49:00,2011-01-17 18:50:00,1.59696,1.5968,1.59713,1.59676,1.59731,1.59738,1.59762,1.59731,58
2011-01-17 18:50:00,2011-01-17 18:51:00,1.5968,1.59688,1.59689,1.59674,1.59738,1.59731,1.59738,1.59731,16
2011-01-17 18:51:00,2011-01-17 18:52:00,1.59688,1.5969,1.59691,1.59686,1.59731,1.59741,1.59741,1.59731,7
2011-01-17 18:52:00,2011-01-17 18:53:00,1.5969,1.59678,1.59699,1.59674,1.59741,1.59731,1.5975,1.59731,17
2011-01-17 18:53:00,2011-01-17 18:54:00,1.59678,1.59676,1.597,1.59673,1.59731,1.59731,1.59744,1.59731,14
2011-01-17 18:54:00,2011-01-17 18:55:00,1.59676,1.59682,1.59683,1.59673,1.59731,1.59733,1.59734,1.59731,20
2011-01-17 18:55:00,2011-01-17 18:56:00,1.59682,1.59681,1.59683,1.59675,1.59733,1.59739,1.59739,1.59727,13
2011-01-17 18:56:00,2011-01-17 18:57:00,1.59681,1.59686,1.59688,1.59681,1.59739,1.59739,1.59739,1.59736,13
2011-01-17 18:57:00,2011-01-17 18:58:00,1.59686,1.59685,1.59691,1.59684,1.59739,1.59739,1.59741,1.59739,9
2011-01-17 18:58:00,2011-01-17 18:59:00,1.59685,1.59688,1.59688,1.59681,1.59739,1.59741,1.59741,1.59735,16
2011-01-17 18:59:00,2011-01-17 19:00:00,1.59688,1.59688,1.59695,1.59683,1.59741,1.59741,1.59741,1.59731,14
2011-01-17 19:00:00,2011-01-17 19:01:00,1.59688,1.5966,1.59689,1.5966,1.59741,1.59709,1.59741,1.59709,29
2011-01-17 19:01:00,2011-01-17 19:02:00,1.5966,1.59662,1.59664,1.5966,1.59709,1.59709,1.59709,1.59709,9
2011-01-17 19:02:00,2011-01-17 19:03:00,1.59662,1.59637,1.59665,1.59635,1.59709,1.59684,1.59709,1.59684,21
2011-01-17 19:03:00,2011-01-17 19:04:00,1.59637,1.59639,1.59639,1.59636,1.59684,1.59684,1.59684,1.59684,5
2011-01-17 19:04:00,2011-01-17 19:05:00,1.59639,1.59638,1.59679,1.59636,1.59684,1.59684,1.59728,1.59684,22
2011-01-17 19:05:00,2011-01-17 19:06:00,1.59638,1.59639,1.5964,1.59635,1.59684,1.59684,1.59694,1.59684,4
2011-01-17 19:06:00,2011-01-17 19:07:00,1.59639,1.59656,1.59665,1.59638,1.59684,1.59704,1.59709,1.59684,27
2011-01-17 19:07:00,2011-01-17 19:08:00,1.59656,1.5966,1.59672,1.59648,1.59704,1.59699,1.59707,1.59694,27
2011-01-17 19:08:00,2011-01-17 19:09:00,1.5966,1.59656,1.5966,1.59652,1.59699,1.59699,1.59699,1.59699,13
2011-01-17 19:09:00,2011-01-17 19:10:00,1.59656,1.59673,1.59677,1.59643,1.59699,1.59721,1.59721,1.59673,28
2011-01-17 19:10:00,2011-01-17 19:11:00,1.59673,1.59657,1.59673,1.59655,1.59721,1.59699,1.59721,1.59699,4
2011-01-17 19:11:00,2011-01-17 19:12:00,1.59657,1.59659,1.59659,1.59657,1.59699,1.59699,1.59699,1.59699,2
2011-01-17 19:12:00,2011-01-17 19:13:00,1.59659,1.59661,1.59661,1.59659,1.59699,1.59699,1.59699,1.59699,3
2011-01-17 19:13:00,2011-01-17 19:14:00,1.59661,1.59659,1.59661,1.59659,1.59699,1.59699,1.59699,1.59699,16
2011-01-17 19:14:00,2011-01-17 19:15:00,1.59659,1.59658,1.59661,1.59657,1.59699,1.59699,1.59699,1.59699,8
2011-01-17 19:15:00,2011-01-17 19:16:00,1.59658,1.59664,1.59665,1.59658,1.59699,1.59707,1.59707,1.59699,6
2011-01-17 19:16:00,2011-01-17 19:17:00,1.59664,1.59665,1.59667,1.59659,1.59707,1.59707,1.59707,1.59707,7
2011-01-17 19:17:00,2011-01-17 19:18:00,1.59665,1.59658,1.59681,1.59656,1.59707,1.59699,1.59723,1.59699,14
2011-01-17 19:18:00,2011-01-17 19:19:00,1.59658,1.59673,1.59682,1.59647,1.59699,1.59729,1.59729,1.59694,22
2011-01-17 19:19:00,2011-01-17 19:20:00,1.59673,1.59687,1.59692,1.59661,1.59729,1.59732,1.59742,1.59691,20
2011-01-17 19:20:00,2011-01-17 19:21:00,1.59687,1.59687,1.59696,1.59681,1.59732,1.59742,1.59746,1.59732,17
2011-01-17 19:21:00,2011-01-17 19:22:00,1.59687,1.5969,1.59722,1.59686,1.59742,1.59744,1.59772,1.59738,45
2011-01-17 19:22:00,2011-01-17 19:23:00,1.5969,1.5968,1.5969,1.5967,1.59744,1.59733,1.59744,1.59703,8
2011-01-17 19:23:00,2011-01-17 19:24:00,1.5968,1.59645,1.5968,1.59641,1.59733,1.59693,1.59733,1.59693,5
2011-01-17 19:24:00,2011-01-17 19:25:00,1.59645,1.59645,1.59645,1.59642,1.59693,1.59694,1.59694,1.59693,2
2011-01-17 19:25:00,2011-01-17 19:26:00,1.59645,1.59665,1.5967,1.59643,1.59694,1.59717,1.59717,1.59694,6
2011-01-17 19:26:00,2011-01-17 19:27:00,1.59665,1.5965,1.59684,1.5965,1.59717,1.59702,1.59734,1.59702,25
2011-01-17 19:27:00,2011-01-17 19:28:00,1.5965,1.59661,1.59661,1.5965,1.59702,1.59711,1.59711,1.59702,10
2011-01-17 19:28:00,2011-01-17 19:29:00,1.59661,1.5961,1.59667,1.5961,1.59711,1.59677,1.59718,1.59677,12
2011-01-17 19:29:00,2011-01-17 19:30:00,1.5961,1.59633,1.59639,1.59606,1.59677,1.59685,1.59688,1.59669,14
2011-01-17 19:30:00,2011-01-17 19:31:00,1.59633,1.59627,1.5965,1.59625,1.59685,1.59679,1.597,1.59677,19
2011-01-17 19:31:00,2011-01-17 19:32:00,1.59627,1.59624,1.59632,1.59624,1.59679,1.59676,1.59681,1.59676,14
2011-01-17 19:32:00,2011-01-17 19:33:00,1.59624,1.5964,1.5964,1.59609,1.59676,1.59681,1.59681,1.59669,9
2011-01-17 19:33:00,2011-01-17 19:34:00,1.5964,1.59622,1.59643,1.59622,1.59681,1.59674,1.59694,1.59674,10
2011-01-17 19:34:00,2011-01-17 19:35:00,1.59622,1.59628,1.59631,1.5962,1.59674,1.59678,1.5968,1.59672,6
2011-01-17 19:35:00,2011-01-17 19:36:00,1.59628,1.59627,1.59631,1.59626,1.59678,1.59679,1.5968,1.59678,6
2011-01-17 19:36:00,2011-01-17 19:37:00,1.59627,1.59637,1.59651,1.59626,1.59679,1.5968,1.5969,1.59678,8
2011-01-17 19:37:00,2011-01-17 19:38:00,1.59637,1.59672,1.59688,1.5963,1.5968,1.59718,1.59731,1.59676,26
2011-01-17 19:38:00,2011-01-17 19:39:00,1.59672,1.59666,1.59685,1.59664,1.59718,1.59717,1.59731,1.59716,9
2011-01-17 19:39:00,2011-01-17 19:40:00,1.59666,1.59671,1.59674,1.59629,1.59717,1.59721,1.59756,1.59717,8
2011-01-17 19:40:00,2011-01-17 19:41:00,1.59671,1.59684,1.59684,1.59662,1.59721,1.59728,1.59728,1.59714,12
2011-01-17 19:41:00,2011-01-17 19:42:00,1.59684,1.59658,1.59689,1.5965,1.59728,1.5971,1.59731,1.59702,11
2011-01-17 19:42:00,2011-01-17 19:43:00,1.59658,1.59666,1.59666,1.59657,1.5971,1.59711,1.59712,1.59709,10
2011-01-17 19:43:00,2011-01-17 19:44:00,1.59666,1.59678,1.5968,1.59652,1.59711,1.5973,1.59731,1.59701,17
2011-01-17 19:44:00,2011-01-17 19:45:00,1.59678,1.59676,1.59685,1.59676,1.5973,1.59728,1.59735,1.59728,8
2011-01-17 19:45:00,2011-01-17 19:46:00,1.59676,1.59676,1.59678,1.59675,1.59728,1.59728,1.59729,1.59727,13
2011-01-17 19:46:00,2011-01-17 19:47:00,1.59676,1.59703,1.59703,1.59673,1.59728,1.59743,1.59743,1.59725,19
2011-01-17 19:47:00,2011-01-17 19:48:00,1.59703,1.59695,1.59706,1.59688,1.59743,1.59741,1.59751,1.59741,9
2011-01-17 19:48:00,2011-01-17 19:49:00,1.59695,1.59686,1.59695,1.59681,1.59741,1.59743,1.59744,1.59731,22
2011-01-17 19:49:00,2011-01-17 19:50:00,1.59686,1.59702,1.59703,1.59674,1.59743,1.59753,1.59753,1.59737,18
2011-01-17 19:50:00,2011-01-17 19:51:00,1.59702,1.59705,1.59706,1.59702,1.59753,1.59757,1.59757,1.59753,7
2011-01-17 19:51:00,2011-01-17 19:52:00,1.59705,1.59712,1.59712,1.59705,1.59757,1.59761,1.59761,1.59757,4
2011-01-17 19:52:00,2011-01-17 19:53:00,1.59712,1.59698,1.59723,1.59689,1.59761,1.59791,1.59791,1.59761,19
2011-01-17 19:53:00,2011-01-17 19:54:00,1.59698,1.59754,1.59755,1.59678,1.59791,1.59806,1.59806,1.59763,27
2011-01-17 19:54:00,2011-01-17 19:55:00,1.59754,1.59719,1.59757,1.59719,1.59806,1.59767,1.59807,1.59755,25
2011-01-17 19:55:00,2011-01-17 19:56:00,1.59719,1.59729,1.59732,1.59719,1.59767,1.59795,1.59795,1.59767,8
2011-01-17 19:56:00,2011-01-17 19:57:00,1.59729,1.59721,1.59729,1.59719,1.59795,1.59773,1.59795,1.5977,4
2011-01-17 19:57:00,2011-01-17 19:58:00,1.59721,1.59704,1.59726,1.59704,1.59773,1.59756,1.59777,1.59756,13
2011-01-17 19:58:00,2011-01-17 19:59:00,1.59704,1.59683,1.59704,1.59683,1.59756,1.59784,1.59784,1.59756,3
2011-01-17 19:59:00,2011-01-17 20:00:00,1.59683,1.59739,1.59799,1.59683,1.59784,1.5984,1.59878,1.59784,32
2011-01-17 20:00:00,2011-01-17 20:01:00,1.59739,1.59784,1.59811,1.59739,1.5984,1.59851,1.59874,1.5984,11
2011-01-17 20:01:00,2011-01-17 20:02:00,1.59784,1.59783,1.59799,1.59757,1.59851,1.59884,1.59893,1.59846,20
2011-01-17 20:02:00,2011-01-17 20:03:00,1.59783,1.59754,1.59785,1.59744,1.59884,1.59845,1.59884,1.59845,9
2011-01-17 20:03:00,2011-01-17 20:04:00,1.59754,1.59722,1.5977,1.59705,1.59845,1.59788,1.59863,1.59788,15
2011-01-17 20:04:00,2011-01-17 20:05:00,1.59722,1.59718,1.59741,1.5971,1.59788,1.59784,1.59821,1.59784,36
2011-01-17 20:05:00,2011-01-17 20:06:00,1.59718,1.59702,1.59738,1.597,1.59784,1.5977,1.59784,1.59768,23
2011-01-17 20:06:00,2011-01-17 20:07:00,1.59702,1.59704,1.59707,1.59701,1.5977,1.59772,1.59773,1.59769,34
2011-01-17 20:07:00,2011-01-17 20:08:00,1.59704,1.59716,1.5974,1.59703,1.59772,1.59784,1.59794,1.59771,24
2011-01-17 20:08:00,2011-01-17 20:09:00,1.59716,1.59716,1.5972,1.59687,1.59784,1.59784,1.59818,1.59784,4
2011-01-17 20:09:00,2011-01-17 20:10:00,1.59716,1.59719,1.59719,1.59712,1.59784,1.59782,1.59784,1.5978,7
2011-01-17 20:10:00,2011-01-17 20:11:00,1.59719,1.59734,1.59734,1.59715,1.59782,1.59786,1.59787,1.59782,4
2011-01-17 20:11:00,2011-01-17 20:12:00,1.59734,1.59731,1.59742,1.5973,1.59786,1.59798,1.59804,1.59786,5
2011-01-17 20:12:00,2011-01-17 20:13:00,1.59731,1.59742,1.59742,1.59729,1.59798,1.59804,1.59804,1.59797,7
2011-01-17 20:13:00,2011-01-17 20:14:00,1.59742,1.59726,1.59745,1.59725,1.59804,1.59793,1.5981,1.59793,7
2011-01-17 20:14:00,2011-01-17 20:15:00,1.59726,1.59727,1.59729,1.59726,1.59793,1.59794,1.59795,1.59793,4
2011-01-17 20:15:00,2011-01-17 20:16:00,1.59727,1.59728,1.59732,1.59721,1.59794,1.59796,1.59797,1.59789,14
2011-01-17 20:16:00,2011-01-17 20:17:00,1.59728,1.59728,1.59732,1.59727,1.59796,1.59796,1.59797,1.59795,4
2011-01-17 20:17:00,2011-01-17 20:18:00,1.59728,1.59689,1.59732,1.59657,1.59796,1.59758,1.59797,1.5975,12
2011-01-17 20:18:00,2011-01-17 20:19:00,1.59689,1.59641,1.59709,1.59641,1.59758,1.59742,1.59798,1.59725,14
2011-01-17 20:19:00,2011-01-17 20:20:00,1.59641,1.59665,1.59674,1.59593,1.59742,1.59731,1.59744,1.59693,13
2011-01-17 20:20:00,2011-01-17 20:22:00,1.59665,1.59665,1.59666,1.59665,1.59731,1.59733,1.59733,1.59731,2
2011-01-17 20:22:00,2011-01-17 20:23:00,1.59665,1.59695,1.59703,1.59665,1.59733,1.59765,1.59769,1.59733,13
2011-01-17 20:23:00,2011-01-17 20:24:00,1.59695,1.59763,1.59769,1.59695,1.59765,1.59833,1.59838,1.59765,17
2011-01-17 20:24:00,2011-01-17 20:25:00,1.59763,1.59752,1.59763,1.5975,1.59833,1.5982,1.59833,1.5982,8
2011-01-17 20:25:00,2011-01-17 20:26:00,1.59752,1.59716,1.59752,1.59696,1.5982,1.59786,1.59821,1.59766,18
2011-01-17 20:26:00,2011-01-17 20:27:00,1.59716,1.59756,1.59764,1.59673,1.59786,1.59828,1.59833,1.59743,29
2011-01-17 20:27:00,2011-01-17 20:28:00,1.59756,1.59749,1.59757,1.59746,1.59828,1.5982,1.59828,1.59818,11
2011-01-17 20:28:00,2011-01-17 20:29:00,1.59749,1.59805,1.5981,1.59748,1.5982,1.59862,1.59862,1.5982,22
2011-01-17 20:29:00,2011-01-17 20:30:00,1.59805,1.59791,1.59812,1.59778,1.59862,1.59861,1.59862,1.5985,29
2011-01-17 20:30:00,2011-01-17 20:31:00,1.59791,1.59804,1.59834,1.59791,1.59861,1.5987,1.59881,1.59861,13
2011-01-17 20:31:00,2011-01-17 20:32:00,1.59804,1.59774,1.59839,1.59774,1.5987,1.59847,1.59907,1.59847,20
2011-01-17 20:32:00,2011-01-17 20:33:00,1.59774,1.59785,1.59796,1.59758,1.59847,1.59841,1.59862,1.59815,21
2011-01-17 20:33:00,2011-01-17 20:34:00,1.59785,1.59791,1.59791,1.59747,1.59841,1.59841,1.59841,1.59821,33
2011-01-17 20:34:00,2011-01-17 20:35:00,1.59791,1.59773,1.59795,1.59771,1.59841,1.59831,1.59841,1.59821,18
2011-01-17 20:35:00,2011-01-17 20:36:00,1.59773,1.59826,1.59828,1.59758,1.59831,1.5989,1.59893,1.59802,30
2011-01-17 20:36:00,2011-01-17 20:37:00,1.59826,1.59813,1.59826,1.59808,1.5989,1.59882,1.5989,1.59871,25
2011-01-17 20:37:00,2011-01-17 20:38:00,1.59813,1.59799,1.59815,1.59799,1.59882,1.59861,1.59882,1.59861,12
2011-01-17 20:38:00,2011-01-17 20:39:00,1.59799,1.59786,1.59799,1.59761,1.59861,1.59851,1.59869,1.59821,16
2011-01-17 20:39:00,2011-01-17 20:40:00,1.59786,1.59815,1.59815,1.59786,1.59851,1.59884,1.59884,1.59851,20
2011-01-17 20:40:00,2011-01-17 20:41:00,1.59815,1.5982,1.59825,1.59808,1.59884,1.59892,1.59894,1.5988,26
2011-01-17 20:41:00,2011-01-17 20:42:00,1.5982,1.59821,1.59823,1.59809,1.59892,1.59893,1.59894,1.59881,20
2011-01-17 20:42:00,2011-01-17 20:43:00,1.59821,1.59804,1.59821,1.59802,1.59893,1.59876,1.59893,1.59874,13
2011-01-17 20:43:00,2011-01-17 20:44:00,1.59804,1.59786,1.59821,1.59786,1.59876,1.59858,1.599,1.59858,44
2011-01-17 20:44:00,2011-01-17 20:45:00,1.59786,1.59785,1.59786,1.59772,1.59858,1.59857,1.59858,1.59828,19
2011-01-17 20:45:00,2011-01-17 20:46:00,1.59785,1.59773,1.59785,1.59761,1.59857,1.59845,1.59857,1.59833,15
2011-01-17 20:46:00,2011-01-17 20:47:00,1.59773,1.59766,1.59789,1.59762,1.59845,1.59836,1.59858,1.59819,21
2011-01-17 20:47:00,2011-01-17 20:48:00,1.59766,1.59767,1.5977,1.59764,1.59836,1.59837,1.59839,1.59836,10
2011-01-17 20:48:00,2011-01-17 20:49:00,1.59767,1.59764,1.59769,1.59763,1.59837,1.59836,1.59838,1.59835,5
2011-01-17 20:49:00,2011-01-17 20:50:00,1.59764,1.59845,1.59845,1.59764,1.59836,1.59861,1.59861,1.59836,7
2011-01-17 20:50:00,2011-01-17 20:51:00,1.59845,1.59849,1.5985,1.59821,1.59861,1.59915,1.59915,1.59861,6
2011-01-17 20:51:00,2011-01-17 20:52:00,1.59849,1.59839,1.59849,1.59804,1.59915,1.5991,1.59915,1.59876,17
2011-01-17 20:52:00,2011-01-17 20:53:00,1.59839,1.59834,1.59845,1.59832,1.5991,1.59896,1.5991,1.59896,11
2011-01-17 20:53:00,2011-01-17 20:54:00,1.59834,1.59809,1.59834,1.59798,1.59896,1.5988,1.59896,1.5987,23
2011-01-17 20:54:00,2011-01-17 20:55:00,1.59809,1.59796,1.5983,1.59795,1.5988,1.59868,1.5989,1.59867,21
2011-01-17 20:55:00,2011-01-17 20:56:00,1.59796,1.59807,1.59807,1.59789,1.59868,1.59877,1.59877,1.5986,11
2011-01-17 20:56:00,2011-01-17 20:57:00,1.59807,1.59806,1.5981,1.59803,1.59877,1.59876,1.59879,1.59875,18
2011-01-17 20:57:00,2011-01-17 20:58:00,1.59806,1.59804,1.59816,1.598,1.59876,1.59876,1.59883,1.59872,25
2011-01-17 20:58:00,2011-01-17 20:59:00,1.59804,1.59838,1.59863,1.59801,1.59876,1.59896,1.59928,1.59873,58
2011-01-17 20:59:00,2011-01-17 21:00:00,1.59838,1.59838,1.59855,1.59825,1.59896,1.59894,1.59906,1.59874,16
2011-01-17 21:00:00,2011-01-17 21:01:00,1.59838,1.59868,1.59868,1.59835,1.59894,1.59909,1.59909,1.59884,10
2011-01-17 21:01:00,2011-01-17 21:02:00,1.59868,1.59863,1.59868,1.59858,1.59909,1.59907,1.59909,1.59907,2
2011-01-17 21:02:00,2011-01-17 21:03:00,1.59863,1.59868,1.59878,1.59858,1.59907,1.59912,1.59917,1.59907,6
2011-01-17 21:03:00,2011-01-17 21:05:00,1.59868,1.59855,1.59868,1.59855,1.59912,1.59904,1.59912,1.59904,2
2011-01-17 21:05:00,2011-01-17 21:06:00,1.59855,1.59855,1.5986,1.5984,1.59904,1.59904,1.5991,1.59904,7
2011-01-17 21:06:00,2011-01-17 21:07:00,1.59855,1.59851,1.59871,1.59839,1.59904,1.59898,1.59924,1.59888,19
2011-01-17 21:07:00,2011-01-17 21:08:00,1.59851,1.59842,1.59869,1.59839,1.59898,1.59908,1.59919,1.59895,16
2011-01-17 21:08:00,2011-01-17 21:09:00,1.59842,1.59841,1.59845,1.59835,1.59908,1.59907,1.59908,1.59901,14
2011-01-17 21:09:00,2011-01-17 21:10:00,1.59841,1.59807,1.59879,1.59807,1.59907,1.59873,1.59934,1.59873,45
2011-01-17 21:10:00,2011-01-17 21:11:00,1.59807,1.59838,1.59847,1.59789,1.59873,1.59902,1.59907,1.59855,33
2011-01-17 21:11:00,2011-01-17 21:12:00,1.59838,1.59837,1.59854,1.59833,1.59902,1.599,1.59915,1.59897,43
2011-01-17 21:12:00,2011-01-17 21:13:00,1.59837,1.59849,1.59865,1.59837,1.599,1.59913,1.59926,1.599,27
2011-01-17 21:13:00,2011-01-17 21:14:00,1.59849,1.59853,1.59867,1.59844,1.59913,1.59917,1.59929,1.59908,19
2011-01-17 21:14:00,2011-01-17 21:15:00,1.59853,1.59835,1.59858,1.59835,1.59917,1.59899,1.59921,1.59899,10
2011-01-17 21:15:00,2011-01-17 21:16:00,1.59835,1.59793,1.59835,1.59793,1.59899,1.59857,1.59899,1.59857,27
2011-01-17 21:16:00,2011-01-17 21:17:00,1.59793,1.59739,1.59796,1.59709,1.59857,1.5979,1.59857,1.5979,21
2011-01-17 21:17:00,2011-01-17 21:18:00,1.59739,1.59767,1.5977,1.59679,1.5979,1.59822,1.5983,1.59767,19
2011-01-17 21:18:00,2011-01-17 21:19:00,1.59767,1.59805,1.59816,1.59767,1.59822,1.5987,1.59871,1.59822,20
2011-01-17 21:19:00,2011-01-17 21:20:00,1.59805,1.59812,1.59821,1.59803,1.5987,1.59869,1.59885,1.59869,7
2011-01-17 21:20:00,2011-01-17 21:21:00,1.59812,1.59811,1.59817,1.59773,1.59869,1.59877,1.59882,1.59839,26
2011-01-17 21:21:00,2011-01-17 21:22:00,1.59811,1.59883,1.59889,1.59793,1.59877,1.59949,1.59974,1.59859,25
2011-01-17 21:22:00,2011-01-17 21:23:00,1.59883,1.5989,1.59893,1.59877,1.59949,1.59953,1.59963,1.59943,16
2011-01-17 21:23:00,2011-01-17 21:24:00,1.5989,1.59843,1.5989,1.59803,1.59953,1.59911,1.59958,1.59871,35
2011-01-17 21:24:00,2011-01-17 21:25:00,1.59843,1.59877,1.59899,1.59842,1.59911,1.59945,1.59956,1.59908,30
2011-01-17 21:25:00,2011-01-17 21:26:00,1.59877,1.59879,1.59895,1.5986,1.59945,1.59947,1.59957,1.59928,31
2011-01-17 21:26:00,2011-01-17 21:27:00,1.59879,1.59902,1.59925,1.59879,1.59947,1.59967,1.5998,1.59947,16
2011-01-17 21:27:00,2011-01-17 21:28:00,1.59902,1.59904,1.59904,1.5989,1.59967,1.59971,1.59971,1.59955,16
2011-01-17 21:28:00,2011-01-17 21:29:00,1.59904,1.59875,1.59905,1.59862,1.59971,1.59943,1.59972,1.59923,37
2011-01-17 21:29:00,2011-01-17 21:30:00,1.59875,1.59861,1.59887,1.5985,1.59943,1.59928,1.59953,1.59918,20
2011-01-17 21:30:00,2011-01-17 21:31:00,1.59861,1.5988,1.59885,1.59855,1.59928,1.59948,1.59949,1.59923,19
2011-01-17 21:31:00,2011-01-17 21:32:00,1.5988,1.59856,1.59908,1.59848,1.59948,1.5992,1.59962,1.59916,33
2011-01-17 21:32:00,2011-01-17 21:33:00,1.59856,1.59849,1.59862,1.59837,1.5992,1.59917,1.59927,1.59905,30
2011-01-17 21:33:00,2011-01-17 21:34:00,1.59849,1.59873,1.59879,1.59843,1.59917,1.59941,1.59941,1.59909,18
2011-01-17 21:34:00,2011-01-17 21:35:00,1.59873,1.59879,1.59883,1.59864,1.59941,1.5996,1.5996,1.59937,20
2011-01-17 21:35:00,2011-01-17 21:36:00,1.59879,1.59872,1.59883,1.59872,1.5996,1.5994,1.5996,1.5994,9
2011-01-17 21:36:00,2011-01-17 21:37:00,1.59872,1.59875,1.59889,1.5987,1.5994,1.59945,1.59955,1.59939,11
2011-01-17 21:37:00,2011-01-17 21:38:00,1.59875,1.59876,1.59876,1.59875,1.59945,1.59955,1.59955,1.59945,1
2011-01-17 21:38:00,2011-01-17 21:39:00,1.59876,1.59884,1.59892,1.5987,1.59955,1.59952,1.5996,1.59941,9
2011-01-17 21:39:00,2011-01-17 21:40:00,1.59884,1.5989,1.59913,1.59869,1.59952,1.59964,1.59964,1.59942,18
2011-01-17 21:40:00,2011-01-17 21:41:00,1.5989,1.5989,1.5989,1.59889,1.59964,1.59959,1.59964,1.59959,2
2011-01-17 21:41:00,2011-01-17 21:42:00,1.5989,1.5989,1.5989,1.59887,1.59959,1.59959,1.59959,1.59957,11
2011-01-17 21:42:00,2011-01-17 21:43:00,1.5989,1.59888,1.5989,1.59886,1.59959,1.59956,1.59959,1.59956,4
